unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418053994, R, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418055665, 5, 11, 564, 151, 395, 327, 2, 3
1758418055665, 7, 6, 574, 152, 392, 327, 1, 4
1758418055665, 2, 4, 567, 152, 392, 327, 3, 3
1758418055665, 4, 4, 567, 152, 392, 330, 2, 2
1758418055665, 2, 5, 561, 153, 392, 328, 1, 4
1758418055665, 7, 6, 564, 150, 392, 328, 1, 3
1758418055665, 2, 7, 570, 151, 390, 327, 2, 3
1758418055665, 0, 11, 561, 153, 392, 332, 3, 4
1758418055665, 4, 13, 563, 157, 388, 331, 1, 2
1758418055665, 4, 13, 563, 153, 394, 331, 1, 3
1758418055665, 11, 23, 564, 152, 389, 332, 3, 3
1758418055665, 3, 10, 569, 152, 391, 328, 2, 3
1758418055665, 4, 6, 559, 152, 389, 332, 3, 3
1758418055665, 6, 3, 564, 152, 394, 328, 2, 3
1758418055665, 8, 1, 563, 152, 394, 331, 2, 3
1758418055679, 12, 7, 561, 153, 395, 328, 0, 3
1758418055679, 0, 2, 563, 151, 392, 328, 2, 3
1758418055679, 3, 0, 567, 153, 392, 329, 5, 3
1758418055679, 3, 2, 563, 154, 393, 332, 2, 3
1758418055679, 4, 4, 563, 151, 392, 328, 2, 3
1758418055679, 0, 4, 568, 152, 393, 329, 0, 3
1758418055679, 4, 4, 571, 150, 391, 329, 1, 4
1758418055679, 0, 4, 565, 159, 395, 329, 2, 2
1758418055679, 0, 7, 565, 152, 402, 333, 2, 3
1758418055679, 2, 5, 569, 152, 389, 329, 3, 2
1758418055679, 5, 6, 571, 150, 391, 329, 1, 4
1758418055679, 13, 8, 566, 151, 393, 332, 1, 3
1758418055679, 6, 12, 569, 151, 392, 327, 1, 1
1758418055694, 6, 13, 569, 151, 391, 329, 1, 3
1758418055694, 7, 12, 564, 160, 391, 326, 6, 6
1758418055694, 2, 10, 576, 152, 393, 329, 1, 3
1758418055694, 2, 15, 571, 150, 399, 329, 3, 3
1758418055694, 0, 6, 563, 153, 392, 327, 1, 5
1758418055694, 0, 3, 568, 153, 392, 328, 10, 11
1758418055694, 0, 0, 571, 152, 402, 327, 1, 12
1758418055694, 0, 2, 569, 152, 403, 329, 7, 3
1758418055694, 5, 1, 563, 151, 392, 332, 2, 3
1758418055694, 6, 0, 565, 154, 393, 331, 0, 2
1758418055694, 4, 17, 563, 153, 391, 328, 1, 2
1758418055694, 1, 6, 564, 151, 392, 331, 1, 2
1758418055694, 6, 6, 563, 163, 391, 332, 1, 3
1758418055694, 3, 4, 562, 152, 391, 332, 0, 3
1758418055694, 2, 19, 571, 152, 397, 331, 0, 2
1758418055707, 4, 7, 563, 153, 389, 332, 2, 2
1758418055707, 7, 4, 570, 151, 394, 333, 2, 3
1758418055707, 8, 20, 563, 152, 401, 332, 2, 3
1758418055707, 1, 10, 571, 154, 398, 330, 2, 2
1758418055707, 8, 12, 576, 154, 391, 335, 1, 12
1758418055707, 10, 13, 563, 154, 403, 331, 2, 4
1758418055707, 7, 21, 573, 151, 393, 329, 0, 2
1758418055707, 15, 12, 566, 151, 396, 329, 2, 2
1758418055707, 6, 8, 565, 150, 393, 332, 0, 2
1758418055707, 10, 5, 575, 151, 393, 333, 2, 5
1758418055707, 5, 3, 571, 151, 390, 331, 9, 7
1758418055707, 3, 0, 564, 150, 392, 329, 2, 2
1758418055707, 3, 15, 568, 152, 392, 335, 1, 2
1758418055707, 0, 17, 568, 154, 392, 328, 1, 3
1758418055722, 1, 3, 571, 152, 392, 332, 2, 3
1758418055722, 4, 4, 571, 152, 392, 330, 3, 2
1758418055722, 2, 3, 571, 151, 394, 331, 1, 3
1758418055722, 3, 3, 565, 152, 394, 330, 4, 4
1758418055722, 3, 3, 566, 152, 395, 327, 0, 2
1758418055722, 4, 4, 566, 153, 395, 335, 1, 2
1758418055722, 3, 4, 567, 151, 391, 333, 2, 3
1758418055722, 2, 5, 563, 153, 395, 332, 2, 2
1758418055722, 3, 5, 576, 154, 395, 332, 3, 4
1758418055722, 11, 6, 565, 153, 391, 334, 2, 2
1758418055722, 3, 11, 563, 157, 389, 335, 2, 3
1758418055722, 2, 12, 577, 155, 391, 333, 2, 3
1758418055722, 7, 12, 566, 154, 397, 331, 1, 3
1758418055722, 8, 11, 568, 152, 391, 335, 3, 2
1758418055736, 0, 9, 571, 150, 390, 334, 2, 3
1758418055736, 4, 21, 572, 151, 389, 331, 1, 11
1758418055736, 7, 20, 568, 153, 393, 333, 2, 2
1758418055736, 10, 2, 571, 151, 391, 331, 2, 3
1758418055736, 4, 17, 572, 149, 389, 332, 1, 3
1758418055736, 2, 3, 575, 149, 393, 329, 1, 3
1758418055736, 6, 0, 579, 150, 392, 335, 2, 3
1758418055736, 0, 2, 574, 150, 394, 332, 5, 3
1758418055736, 12, 4, 583, 154, 392, 331, 3, 10
1758418055736, 20, 5, 567, 152, 391, 330, 0, 2
1758418055736, 9, 4, 575, 151, 394, 332, 9, 3
1758418055736, 4, 5, 576, 149, 395, 333, 5, 3
1758418055736, 0, 4, 567, 153, 396, 335, 3, 1
1758418055736, 5, 6, 577, 156, 395, 337, 1, 2
1758418055736, 9, 6, 575, 151, 395, 334, 2, 7
1758418055750, 7, 8, 577, 154, 396, 333, 8, 3
1758418055750, 8, 12, 571, 162, 395, 332, 5, 2
1758418055750, 10, 12, 573, 153, 393, 337, 3, 2
1758418055750, 10, 12, 574, 154, 394, 330, 3, 2
1758418055750, 4, 10, 572, 155, 393, 336, 3, 4
1758418055750, 8, 9, 572, 154, 394, 333, 2, 2
1758418055750, 8, 6, 572, 152, 391, 343, 2, 2
1758418055750, 7, 3, 575, 153, 392, 340, 1, 1
1758418055750, 4, 1, 570, 152, 396, 339, 1, 4
1758418055750, 5, 1, 575, 152, 391, 337, 2, 2
1758418055750, 3, 0, 574, 151, 394, 334, 1, 12
1758418055750, 4, 0, 572, 152, 393, 335, 2, 3
1758418055750, 3, 2, 575, 152, 392, 337, 2, 3
1758418055763, 0, 14, 575, 154, 395, 335, 0, 2
1758418055763, 2, 4, 571, 153, 390, 336, 3, 1
1758418055763, 2, 4, 567, 153, 391, 336, 0, 3
1758418055763, 6, 5, 575, 153, 394, 335, 2, 2
1758418055763, 2, 4, 575, 152, 392, 331, 3, 2
1758418055763, 6, 19, 569, 151, 397, 332, 2, 3
1758418055763, 2, 7, 569, 151, 396, 333, 2, 3
1758418055763, 0, 8, 574, 153, 392, 335, 1, 3
1758418055763, 3, 13, 583, 149, 395, 335, 2, 3
1758418055763, 11, 13, 571, 150, 399, 335, 2, 1
1758418055763, 6, 25, 576, 152, 397, 331, 3, 3
1758418055763, 9, 12, 580, 149, 390, 330, 3, 2
1758418055763, 14, 9, 569, 153, 389, 331, 1, 5
1758418055763, 0, 20, 571, 152, 392, 335, 1, 3
1758418055776, 6, 4, 567, 152, 399, 333, 2, 3
1758418055776, 7, 0, 570, 155, 392, 330, 9, 2
1758418055776, 6, 0, 573, 157, 392, 342, 1, 2
1758418055776, 4, 0, 574, 148, 391, 331, 2, 2
1758418055776, 3, 0, 571, 151, 390, 335, 2, 3
1758418055776, 4, 13, 571, 150, 394, 334, 2, 3
1758418055776, 7, 5, 574, 157, 392, 338, 3, 5
1758418055776, 3, 4, 583, 153, 392, 335, 2, 4
1758418055776, 1, 4, 576, 154, 392, 328, 3, 2
1758418055776, 0, 9, 577, 151, 387, 335, 1, 3
1758418055776, 7, 5, 575, 152, 395, 334, 0, 4
1758418055776, 11, 4, 575, 152, 392, 331, 2, 2
1758418055776, 0, 5, 574, 152, 391, 333, 1, 2
1758418055790, 0, 8, 573, 152, 395, 333, 2, 3
1758418055790, 7, 12, 578, 151, 388, 332, 3, 3
1758418055790, 8, 23, 572, 152, 388, 335, 1, 2
1758418055790, 4, 14, 568, 162, 399, 327, 3, 13
1758418055790, 7, 10, 572, 153, 392, 332, 1, 2
1758418055790, 4, 19, 572, 153, 394, 329, 1, 1
1758418055790, 4, 23, 568, 152, 389, 337, 1, 2
1758418055790, 3, 5, 569, 156, 393, 333, 1, 4
1758418055790, 0, 0, 571, 152, 392, 332, 1, 4
1758418055790, 3, 0, 575, 152, 391, 332, 2, 3
1758418055790, 2, 7, 574, 152, 392, 331, 1, 3
1758418055790, 5, 1, 569, 153, 395, 333, 2, 2
1758418055790, 1, 4, 576, 153, 391, 333, 3, 3
1758418055790, 0, 4, 572, 151, 392, 333, 1, 2
1758418055804, 5, 4, 572, 153, 397, 329, 7, 1
1758418055804, 15, 5, 571, 161, 394, 338, 1, 1
1758418055804, 10, 4, 574, 152, 390, 335, 3, 3
1758418055804, 2, 5, 575, 152, 392, 330, 1, 2
1758418055804, 5, 5, 571, 154, 391, 334, 1, 3
1758418055804, 0, 6, 571, 154, 391, 331, 0, 3
1758418055804, 3, 7, 571, 153, 389, 331, 2, 3
1758418055804, 3, 12, 572, 154, 402, 332, 2, 3
1758418055804, 6, 28, 575, 152, 396, 332, 1, 4
1758418055804, 0, 15, 579, 151, 395, 333, 1, 3
1758418055804, 6, 10, 574, 161, 391, 332, 1, 2
1758418055804, 4, 8, 571, 153, 389, 333, 1, 3
1758418055804, 5, 7, 571, 152, 395, 335, 1, 2
1758418055804, 7, 2, 575, 152, 396, 329, 2, 8
1758418055818, 1, 0, 573, 152, 391, 332, 3, 3
1758418055818, 5, 0, 579, 152, 392, 333, 2, 2
1758418055818, 3, 13, 574, 152, 393, 330, 1, 4
1758418055818, 3, 12, 579, 150, 395, 331, 1, 0
1758418055818, 0, 4, 574, 150, 395, 330, 1, 2
1758418055818, 10, 17, 574, 151, 392, 328, 2, 3
1758418055818, 0, 17, 577, 154, 395, 330, 10, 3
1758418055818, 9, 19, 583, 152, 394, 331, 1, 1
1758418055818, 1, 20, 579, 153, 395, 331, 2, 3
1758418055818, 5, 7, 576, 152, 395, 332, 2, 2
1758418055818, 7, 4, 573, 154, 394, 335, 2, 2
1758418055818, 3, 4, 571, 152, 394, 335, 2, 3
1758418055818, 8, 8, 573, 153, 395, 331, 2, 5
1758418055818, 9, 13, 573, 154, 393, 332, 10, 2
1758418055832, 2, 14, 573, 151, 389, 335, 2, 2
1758418055832, 12, 27, 576, 153, 389, 330, 2, 4
1758418055832, 2, 13, 585, 154, 397, 329, 2, 1
1758418055832, 4, 10, 589, 155, 394, 343, 3, 3
1758418055832, 1, 7, 573, 154, 390, 329, 1, 10
1758418055832, 8, 17, 574, 155, 395, 335, 3, 3
1758418055832, 3, 2, 579, 150, 395, 331, 2, 2
1758418055832, 3, 1, 573, 162, 390, 330, 5, 2
1758418055832, 9, 0, 576, 152, 389, 333, 1, 2
1758418055832, 4, 0, 576, 153, 389, 335, 1, 3
1758418055832, 2, 3, 575, 151, 394, 334, 1, 11
1758418055832, 1, 3, 579, 151, 387, 332, 1, 3
1758418055832, 4, 5, 576, 151, 389, 332, 2, 2
1758418055832, 0, 4, 578, 154, 396, 336, 1, 8
1758418055846, 7, 5, 583, 151, 394, 332, 2, 2
1758418055846, 0, 6, 579, 153, 393, 333, 3, 1
1758418055846, 5, 4, 580, 153, 392, 333, 5, 2
1758418055846, 5, 6, 577, 155, 391, 335, 2, 2
1758418055846, 8, 23, 579, 151, 392, 341, 2, 3
1758418055846, 4, 30, 582, 151, 399, 332, 2, 3
1758418055846, 5, 16, 576, 153, 392, 335, 2, 3
1758418055846, 1, 29, 576, 157, 392, 335, 1, 3
1758418055846, 0, 13, 574, 151, 391, 336, 3, 3
1758418055846, 5, 9, 581, 152, 388, 332, 2, 3
1758418055846, 10, 6, 581, 153, 394, 331, 3, 2
1758418055846, 9, 6, 576, 153, 390, 335, 2, 2
1758418055846, 1, 0, 581, 152, 391, 335, 2, 3
1758418055846, 13, 3, 577, 150, 392, 334, 2, 3
1758418055861, 2, 0, 576, 154, 389, 332, 1, 3
1758418055861, 7, 0, 582, 156, 397, 331, 6, 4
1758418055861, 6, 3, 587, 151, 392, 333, 1, 4
1758418055861, 8, 4, 577, 154, 393, 331, 5, 1
1758418055861, 5, 17, 577, 152, 387, 335, 4, 2
1758418055861, 7, 6, 582, 163, 389, 340, 0, 3
1758418055861, 2, 5, 580, 152, 398, 334, 3, 3
1758418055861, 1, 5, 580, 150, 391, 331, 0, 3
1758418055861, 4, 5, 581, 152, 394, 335, 2, 2
1758418055861, 7, 6, 574, 154, 395, 331, 2, 2
1758418055861, 7, 7, 572, 152, 395, 335, 2, 2
1758418055861, 5, 12, 584, 153, 392, 334, 1, 3
1758418055861, 10, 13, 574, 156, 395, 332, 2, 3
1758418055861, 4, 12, 577, 153, 390, 338, 2, 2
1758418055861, 6, 20, 574, 151, 396, 332, 3, 2
1758418055875, 3, 10, 576, 153, 390, 332, 3, 2
1758418055875, 7, 5, 572, 155, 389, 334, 2, 6
1758418055875, 0, 18, 572, 148, 393, 332, 5, 2
1758418055875, 2, 2, 575, 152, 393, 332, 1, 3
1758418055875, 1, 3, 569, 154, 394, 331, 2, 2
1758418055875, 8, 0, 572, 153, 389, 331, 3, 3
1758418055875, 5, 1, 571, 152, 389, 332, 2, 3
1758418055875, 2, 17, 571, 152, 390, 331, 1, 3
1758418055875, 3, 5, 567, 151, 392, 329, 1, 3
1758418055875, 0, 4, 577, 156, 390, 335, 3, 3
1758418055875, 1, 5, 567, 152, 393, 331, 3, 4
1758418055875, 2, 4, 575, 152, 393, 334, 3, 2
1758418055875, 7, 4, 574, 151, 395, 330, 3, 3
1758418055888, 5, 5, 576, 153, 394, 339, 2, 2
1758418055888, 7, 11, 568, 152, 394, 333, 1, 3
1758418055888, 5, 23, 571, 150, 399, 331, 1, 3
1758418055888, 5, 14, 568, 152, 392, 335, 2, 3
1758418055888, 9, 14, 576, 149, 395, 330, 1, 2
1758418055888, 7, 13, 565, 151, 395, 330, 3, 2
1758418055888, 0, 10, 572, 150, 393, 331, 1, 6
1758418055888, 3, 8, 568, 155, 396, 329, 1, 3
1758418055888, 3, 6, 568, 151, 393, 331, 5, 1
1758418055888, 0, 2, 573, 150, 392, 331, 1, 2
1758418055888, 1, 0, 568, 152, 391, 331, 1, 4
1758418055888, 2, 9, 569, 152, 391, 335, 1, 2
1758418055888, 1, 0, 575, 150, 390, 328, 3, 4
1758418055888, 10, 0, 573, 149, 392, 341, 1, 3
1758418055903, 14, 2, 574, 150, 392, 333, 3, 4
1758418055903, 0, 4, 576, 153, 403, 332, 2, 3
1758418055903, 0, 4, 575, 151, 394, 339, 2, 3
1758418055903, 4, 5, 574, 148, 397, 332, 2, 2
1758418055903, 4, 5, 566, 150, 391, 332, 2, 3
1758418055903, 4, 6, 572, 152, 391, 334, 2, 4
1758418055903, 4, 20, 568, 152, 391, 331, 0, 3
1758418055903, 7, 7, 573, 152, 393, 329, 1, 7
1758418055903, 5, 9, 573, 153, 393, 332, 2, 3
1758418055903, 5, 26, 572, 161, 397, 331, 0, 3
1758418055903, 4, 18, 568, 153, 398, 332, 7, 3
1758418055903, 1, 14, 567, 153, 395, 332, 1, 4
1758418055903, 2, 11, 572, 153, 390, 335, 2, 3
1758418055903, 0, 12, 572, 152, 391, 335, 2, 3
1758418055903, 5, 21, 569, 152, 392, 333, 2, 3
1758418055916, 0, 5, 575, 152, 403, 332, 10, 2
1758418055916, 0, 1, 573, 152, 392, 333, 2, 3
1758418055916, 2, 4, 567, 162, 390, 335, 1, 3
1758418055916, 1, 0, 573, 152, 392, 329, 1, 3
1758418055916, 8, 1, 567, 152, 392, 330, 1, 3
1758418055916, 7, 2, 568, 156, 395, 333, 2, 3
1758418055916, 3, 3, 567, 156, 392, 329, 2, 1
1758418055916, 3, 3, 580, 159, 393, 335, 1, 2
1758418055916, 3, 5, 572, 156, 393, 333, 1, 7
1758418055916, 6, 4, 574, 153, 405, 331, 3, 2
1758418055916, 6, 19, 572, 151, 389, 332, 2, 2
1758418055916, 8, 7, 572, 154, 391, 333, 1, 2
1758418055916, 5, 6, 574, 159, 396, 330, 1, 2
1758418055930, 7, 8, 571, 151, 394, 331, 1, 3
1758418055930, 0, 27, 575, 153, 392, 327, 2, 3
1758418055930, 7, 31, 569, 152, 395, 332, 1, 3
1758418055930, 5, 15, 579, 152, 399, 328, 3, 1
1758418055930, 8, 27, 575, 152, 391, 329, 1, 4
1758418055930, 9, 11, 569, 153, 393, 331, 4, 2
1758418055930, 9, 7, 580, 151, 390, 331, 3, 2
1758418055930, 2, 15, 579, 155, 394, 332, 1, 3
1758418055930, 4, 2, 568, 156, 395, 335, 3, 2
1758418055930, 1, 2, 569, 151, 392, 342, 2, 1
1758418055930, 1, 0, 571, 151, 395, 335, 3, 5
1758418055930, 11, 0, 571, 151, 393, 334, 5, 3
1758418055930, 0, 3, 572, 151, 395, 336, 10, 3
1758418055930, 5, 4, 575, 149, 391, 332, 0, 2
1758418055944, 1, 4, 583, 151, 396, 335, 1, 3
1758418055944, 6, 4, 572, 157, 392, 334, 2, 3
1758418055944, 4, 4, 576, 153, 397, 334, 0, 3
1758418055944, 5, 5, 571, 152, 392, 329, 2, 2
1758418055944, 3, 4, 581, 154, 395, 335, 2, 3
1758418055944, 3, 4, 574, 153, 392, 335, 4, 3
1758418055944, 8, 7, 576, 154, 391, 339, 2, 9
1758418055944, 5, 12, 579, 152, 390, 335, 1, 5
1758418055944, 7, 28, 573, 155, 393, 335, 2, 3
1758418055944, 6, 14, 571, 153, 391, 339, 9, 2
1758418055944, 4, 10, 576, 152, 387, 329, 0, 3
1758418055944, 4, 9, 575, 159, 390, 335, 0, 3
1758418055944, 7, 5, 571, 151, 394, 332, 2, 1
1758418055944, 3, 6, 579, 153, 392, 332, 3, 3
1758418055944, 3, 0, 574, 152, 395, 331, 1, 4
1758418055958, 8, 2, 582, 155, 395, 335, 1, 1
1758418055958, 3, 0, 576, 153, 392, 334, 1, 3
1758418055958, 9, 0, 575, 151, 392, 330, 3, 2
1758418055958, 3, 3, 573, 151, 390, 329, 2, 2
1758418055958, 2, 4, 579, 152, 393, 336, 2, 3
1758418055958, 6, 4, 575, 152, 391, 333, 2, 2
1758418055958, 5, 4, 576, 151, 392, 330, 2, 2
1758418055958, 6, 3, 575, 152, 392, 332, 2, 1
1758418055958, 0, 5, 579, 151, 397, 327, 3, 2
1758418055958, 4, 5, 579, 152, 397, 330, 2, 3
1758418055958, 0, 21, 573, 153, 387, 336, 5, 2
1758418055958, 7, 24, 571, 152, 389, 332, 1, 2
1758418055958, 4, 30, 573, 156, 391, 329, 2, 11
1758418055972, 3, 15, 575, 152, 395, 341, 0, 2
1758418055972, 5, 21, 576, 153, 393, 332, 2, 3
1758418055972, 3, 11, 575, 153, 393, 337, 1, 2
1758418055972, 3, 23, 576, 152, 392, 331, 2, 3
1758418055972, 1, 8, 579, 152, 391, 333, 3, 2
1758418055972, 6, 3, 578, 153, 393, 331, 1, 2
1758418055972, 6, 0, 571, 152, 392, 334, 11, 5
1758418055972, 6, 1, 571, 150, 391, 334, 1, 3
1758418055972, 5, 0, 571, 155, 396, 334, 0, 3
1758418055972, 6, 1, 579, 151, 393, 331, 3, 2
1758418055972, 0, 6, 579, 154, 391, 333, 1, 3
1758418055972, 2, 4, 572, 152, 399, 332, 6, 2
1758418055972, 0, 4, 571, 152, 389, 332, 2, 3
1758418055972, 3, 4, 574, 152, 391, 330, 1, 3
1758418055986, 6, 4, 574, 152, 390, 331, 2, 2
1758418055986, 4, 5, 580, 152, 392, 330, 0, 3
1758418055986, 6, 5, 574, 152, 392, 332, 1, 2
1758418055986, 5, 6, 571, 151, 392, 335, 3, 3
1758418055986, 13, 8, 573, 150, 393, 333, 2, 2
1758418055986, 3, 14, 578, 152, 395, 332, 2, 2
1758418055986, 5, 14, 574, 157, 391, 339, 0, 3
1758418055986, 13, 12, 582, 152, 395, 332, 1, 3
1758418055986, 1, 10, 576, 154, 396, 329, 3, 2
1758418055986, 10, 8, 576, 151, 399, 332, 1, 12
1758418055986, 9, 7, 575, 151, 395, 334, 1, 4
1758418055986, 8, 3, 571, 152, 390, 331, 1, 1
1758418055986, 6, 15, 576, 154, 392, 334, 2, 2
1758418055986, 1, 4, 584, 153, 389, 331, 1, 3
1758418056000, 0, 0, 581, 150, 387, 332, 2, 2
1758418056000, 2, 1, 579, 154, 399, 329, 0, 3
1758418056000, 1, 3, 572, 157, 390, 339, 2, 4
1758418056000, 0, 4, 571, 156, 395, 329, 2, 3
1758418056000, 4, 4, 573, 161, 391, 332, 2, 2
1758418056000, 9, 5, 575, 153, 395, 334, 1, 3
1758418056000, 7, 17, 579, 152, 395, 330, 1, 4
1758418056000, 0, 6, 574, 153, 390, 333, 1, 3
1758418056000, 0, 14, 574, 151, 391, 333, 2, 2
1758418056000, 4, 13, 573, 152, 391, 331, 1, 2
1758418056000, 2, 9, 571, 155, 390, 337, 2, 2
1758418056000, 9, 12, 575, 152, 387, 332, 2, 3
1758418056000, 7, 29, 575, 151, 392, 340, 2, 2
1758418056014, 2, 15, 576, 154, 395, 330, 2, 2
1758418056014, 8, 11, 573, 152, 392, 335, 3, 11
1758418056014, 4, 9, 586, 154, 399, 336, 4, 3
1758418056014, 10, 5, 576, 156, 392, 327, 0, 2
1758418056014, 2, 2, 573, 153, 393, 335, 2, 5
1758418056014, 3, 14, 578, 160, 403, 333, 1, 3
1758418056014, 0, 4, 582, 153, 399, 329, 1, 2
1758418056014, 0, 0, 576, 152, 386, 332, 2, 3
1758418056014, 3, 1, 576, 155, 396, 339, 1, 3
1758418056014, 5, 3, 579, 150, 392, 334, 3, 3
1758418056014, 4, 3, 579, 160, 392, 327, 1, 0
1758418056014, 5, 4, 579, 150, 393, 330, 1, 2
1758418056014, 6, 4, 576, 151, 392, 337, 1, 3
1758418056014, 10, 4, 586, 151, 391, 335, 2, 10
1758418056014, 14, 4, 571, 150, 392, 335, 2, 4
1758418056028, 4, 12, 576, 151, 390, 331, 2, 2
1758418056028, 0, 6, 581, 151, 389, 332, 1, 3
1758418056028, 4, 8, 579, 150, 389, 334, 8, 3
1758418056028, 5, 13, 579, 150, 393, 334, 2, 5
1758418056028, 5, 14, 585, 151, 397, 330, 3, 3
1758418056028, 6, 12, 574, 152, 394, 334, 1, 2
1758418056028, 3, 10, 579, 152, 394, 335, 1, 4
1758418056028, 6, 8, 571, 151, 394, 327, 3, 3
1758418056028, 5, 5, 575, 153, 398, 331, 2, 3
1758418056028, 2, 16, 576, 153, 392, 333, 1, 3
1758418056028, 2, 4, 574, 152, 389, 332, 2, 3
1758418056028, 0, 3, 576, 152, 389, 330, 2, 4
1758418056028, 1, 0, 576, 155, 397, 341, 2, 4
1758418056042, 3, 0, 579, 150, 398, 329, 3, 3
1758418056042, 4, 17, 579, 154, 393, 332, 4, 3
1758418056042, 8, 6, 579, 153, 390, 329, 3, 3
1758418056042, 7, 5, 587, 153, 389, 333, 1, 2
1758418056042, 2, 4, 576, 152, 392, 335, 1, 3
1758418056042, 9, 4, 576, 153, 390, 335, 2, 11
1758418056042, 9, 5, 581, 152, 391, 334, 2, 2
1758418056042, 5, 5, 575, 153, 391, 332, 1, 2
1758418056042, 5, 6, 578, 152, 393, 330, 0, 4
1758418056042, 6, 8, 576, 152, 389, 333, 2, 3
1758418056042, 3, 12, 576, 152, 393, 330, 1, 3
1758418056042, 8, 14, 581, 154, 394, 332, 2, 4
1758418056042, 0, 13, 580, 151, 390, 335, 2, 2
1758418056042, 0, 16, 578, 152, 396, 329, 1, 3
1758418056042, 7, 10, 575, 152, 393, 329, 3, 2
1758418056057, 4, 21, 584, 153, 393, 329, 3, 0
1758418056057, 4, 13, 579, 151, 391, 332, 2, 2
1758418056057, 0, 17, 576, 151, 389, 335, 4, 2
1758418056057, 2, 19, 577, 151, 391, 330, 1, 2
1758418056057, 5, 2, 583, 152, 389, 332, 1, 3
1758418056057, 3, 1, 577, 152, 389, 330, 3, 3
1758418056057, 4, 3, 583, 152, 392, 340, 1, 3
1758418056057, 7, 6, 575, 151, 389, 335, 1, 3
1758418056057, 9, 5, 583, 152, 391, 331, 1, 5
1758418056057, 4, 20, 578, 152, 395, 329, 3, 4
1758418056057, 2, 7, 580, 152, 395, 331, 2, 2
1758418056057, 1, 5, 576, 152, 393, 334, 2, 3
1758418056057, 3, 5, 577, 152, 392, 329, 1, 3
1758418056057, 6, 6, 581, 153, 391, 333, 2, 3
1758418056057, 5, 8, 587, 151, 392, 332, 3, 2
1758418056071, 7, 11, 577, 153, 391, 335, 1, 3
1758418056071, 6, 12, 582, 152, 395, 341, 3, 4
1758418056071, 2, 12, 586, 152, 391, 335, 2, 4
1758418056071, 3, 25, 583, 152, 395, 332, 2, 2
1758418056071, 8, 11, 587, 151, 390, 335, 0, 2
1758418056071, 3, 21, 583, 151, 395, 337, 1, 2
1758418056071, 3, 3, 583, 151, 392, 333, 1, 3
1758418056071, 10, 1, 582, 152, 391, 329, 2, 2
1758418056071, 16, 1, 575, 153, 391, 333, 6, 2
1758418056071, 5, 0, 578, 150, 395, 332, 2, 2
1758418056071, 0, 16, 580, 152, 391, 332, 2, 3
1758418056071, 7, 4, 577, 152, 394, 331, 1, 4
1758418056084, 0, 17, 583, 152, 397, 333, 3, 3
1758418056084, 1, 5, 582, 151, 394, 334, 2, 4
1758418056084, 13, 6, 586, 151, 395, 330, 1, 2
1758418056084, 5, 5, 579, 151, 396, 333, 2, 3
1758418056084, 12, 18, 577, 150, 393, 335, 3, 12
1758418056084, 1, 19, 582, 150, 392, 334, 1, 2
1758418056084, 3, 8, 583, 150, 404, 331, 1, 3
1758418056084, 3, 8, 579, 151, 394, 336, 2, 2
1758418056084, 4, 16, 579, 152, 390, 337, 2, 2
1758418056084, 9, 14, 582, 155, 389, 333, 4, 3
1758418056084, 4, 13, 581, 151, 392, 335, 3, 3
1758418056084, 1, 10, 582, 150, 400, 334, 1, 2
1758418056084, 7, 9, 585, 152, 402, 335, 3, 3
1758418056084, 0, 22, 583, 150, 390, 334, 1, 3
1758418056099, 0, 5, 579, 152, 393, 331, 1, 2
1758418056099, 5, 1, 583, 152, 391, 335, 1, 3
1758418056099, 7, 17, 583, 152, 397, 335, 2, 3
1758418056099, 4, 1, 581, 152, 389, 333, 2, 2
1758418056099, 10, 17, 582, 151, 397, 333, 3, 3
1758418056099, 0, 5, 587, 153, 391, 334, 1, 2
1758418056099, 15, 4, 575, 151, 398, 337, 1, 3
1758418056099, 4, 19, 584, 157, 388, 332, 1, 3
1758418056099, 6, 10, 582, 150, 389, 335, 1, 3
1758418056099, 4, 5, 579, 151, 392, 334, 2, 3
1758418056099, 5, 6, 587, 150, 395, 334, 3, 3
1758418056099, 2, 4, 587, 152, 389, 332, 2, 2
1758418056099, 3, 6, 591, 150, 391, 334, 1, 3
1758418056099, 1, 8, 579, 152, 395, 342, 1, 3
1758418056099, 7, 12, 595, 152, 391, 334, 1, 3
1758418056113, 0, 13, 590, 152, 392, 332, 0, 3
1758418056113, 5, 26, 583, 152, 393, 332, 2, 2
1758418056113, 9, 19, 585, 151, 391, 337, 2, 2
1758418056113, 6, 25, 589, 152, 396, 336, 12, 1
1758418056113, 3, 21, 584, 153, 394, 335, 0, 1
1758418056113, 10, 3, 587, 153, 395, 336, 2, 3
1758418056113, 3, 0, 589, 151, 393, 333, 2, 3
1758418056113, 1, 2, 587, 153, 395, 343, 1, 11
1758418056113, 4, 0, 587, 154, 389, 332, 2, 2
1758418056113, 2, 16, 581, 153, 395, 337, 2, 3
1758418056113, 5, 5, 579, 150, 396, 334, 2, 2
1758418056113, 2, 18, 581, 155, 395, 343, 1, 3
1758418056113, 2, 5, 588, 152, 394, 333, 3, 2
1758418056113, 0, 16, 587, 150, 395, 346, 2, 2
1758418056113, 1, 20, 591, 153, 392, 337, 0, 2
