unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418005969, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418007504, 4, 1, 559, 160, 325, 256, 1, 2
1758418007504, 4, 4, 557, 163, 316, 263, 0, 2
1758418007504, 3, 4, 556, 162, 315, 255, 2, 2
1758418007517, 0, 4, 559, 161, 331, 261, 1, 3
1758418007517, 2, 5, 559, 158, 323, 262, 1, 3
1758418007517, 3, 6, 564, 163, 318, 262, 2, 5
1758418007517, 9, 5, 560, 158, 319, 264, 1, 2
1758418007517, 3, 5, 562, 160, 317, 259, 6, 3
1758418007517, 0, 5, 557, 162, 317, 264, 1, 3
1758418007517, 2, 9, 566, 161, 317, 262, 2, 3
1758418007517, 1, 12, 566, 161, 325, 264, 1, 3
1758418007517, 6, 14, 560, 163, 317, 264, 3, 2
1758418007517, 1, 27, 568, 167, 317, 264, 0, 3
1758418007517, 6, 12, 573, 162, 319, 267, 1, 3
1758418007517, 7, 9, 568, 164, 315, 270, 1, 2
1758418007517, 4, 20, 576, 162, 329, 267, 1, 3
1758418007517, 8, 4, 575, 170, 324, 271, 0, 3
1758418007531, 1, 12, 571, 164, 318, 268, 1, 3
1758418007531, 6, 4, 571, 160, 319, 270, 1, 2
1758418007531, 4, 0, 579, 158, 320, 268, 2, 3
1758418007531, 0, 1, 571, 156, 318, 267, 1, 3
1758418007531, 9, 4, 573, 156, 319, 266, 1, 4
1758418007531, 1, 14, 581, 156, 329, 264, 2, 2
1758418007531, 2, 6, 576, 158, 318, 265, 2, 5
1758418007531, 0, 4, 580, 157, 320, 265, 1, 2
1758418007531, 3, 4, 582, 158, 316, 269, 2, 3
1758418007531, 7, 4, 584, 155, 316, 271, 1, 11
1758418007531, 1, 4, 584, 153, 315, 272, 2, 6
1758418007531, 6, 6, 589, 152, 319, 271, 2, 2
1758418007531, 2, 8, 588, 152, 319, 268, 2, 2
1758418007531, 9, 12, 587, 156, 318, 268, 2, 4
1758418007545, 5, 14, 588, 156, 318, 271, 1, 7
1758418007545, 8, 13, 583, 159, 320, 268, 1, 3
1758418007545, 6, 9, 591, 155, 317, 273, 2, 2
1758418007545, 7, 24, 590, 161, 321, 268, 3, 4
1758418007545, 5, 8, 594, 153, 321, 270, 0, 3
1758418007545, 5, 3, 592, 153, 322, 267, 1, 4
1758418007545, 5, 1, 592, 154, 319, 267, 2, 3
1758418007545, 0, 2, 600, 157, 323, 272, 2, 2
1758418007545, 5, 0, 597, 164, 320, 269, 2, 7
1758418007545, 9, 2, 609, 159, 323, 266, 1, 2
1758418007545, 5, 4, 600, 158, 320, 270, 1, 4
1758418007545, 1, 4, 604, 157, 317, 270, 2, 3
1758418007545, 3, 4, 596, 159, 322, 271, 3, 4
1758418007545, 5, 4, 600, 158, 323, 273, 2, 1
1758418007559, 0, 5, 615, 158, 327, 272, 2, 3
1758418007559, 2, 5, 617, 159, 323, 275, 0, 3
1758418007559, 8, 5, 623, 159, 325, 272, 2, 2
1758418007559, 5, 7, 608, 156, 320, 270, 2, 2
1758418007559, 5, 9, 615, 159, 323, 272, 2, 3
1758418007559, 4, 11, 612, 161, 319, 271, 1, 3
1758418007559, 2, 14, 613, 161, 327, 274, 1, 3
1758418007559, 2, 12, 619, 160, 327, 283, 10, 3
1758418007559, 9, 11, 619, 171, 322, 275, 3, 4
1758418007559, 2, 9, 615, 161, 322, 275, 3, 3
1758418007559, 1, 21, 615, 160, 319, 271, 1, 3
1758418007559, 6, 3, 623, 161, 319, 273, 0, 11
1758418007559, 2, 0, 620, 162, 322, 275, 2, 2
1758418007573, 1, 1, 623, 157, 319, 276, 1, 3
1758418007573, 5, 15, 620, 159, 320, 276, 7, 3
1758418007573, 1, 3, 623, 160, 318, 274, 1, 3
1758418007573, 0, 5, 619, 159, 323, 276, 2, 2
1758418007573, 3, 19, 620, 156, 320, 274, 0, 5
1758418007573, 0, 6, 630, 159, 320, 274, 1, 2
1758418007573, 0, 7, 619, 161, 321, 271, 2, 3
1758418007573, 6, 4, 621, 159, 325, 273, 1, 3
1758418007573, 3, 4, 623, 162, 324, 283, 2, 3
1758418007573, 3, 5, 619, 159, 323, 272, 2, 3
1758418007573, 5, 21, 624, 165, 324, 275, 2, 7
1758418007573, 6, 10, 619, 158, 322, 274, 1, 3
1758418007573, 4, 13, 619, 156, 325, 274, 1, 2
1758418007573, 2, 13, 622, 160, 325, 275, 4, 3
1758418007573, 13, 11, 627, 155, 324, 272, 1, 3
1758418007587, 0, 26, 627, 157, 323, 275, 3, 8
1758418007587, 2, 10, 627, 167, 324, 274, 1, 2
1758418007587, 11, 7, 618, 157, 326, 270, 1, 1
1758418007587, 0, 2, 624, 159, 322, 278, 1, 2
1758418007587, 12, 0, 626, 163, 321, 273, 0, 7
1758418007587, 6, 1, 619, 161, 320, 273, 6, 3
1758418007587, 4, 0, 621, 165, 321, 275, 1, 7
1758418007587, 2, 4, 627, 160, 326, 272, 1, 3
1758418007587, 6, 5, 627, 157, 325, 272, 1, 2
1758418007587, 9, 4, 621, 158, 324, 272, 1, 3
1758418007587, 2, 4, 630, 155, 321, 275, 2, 2
1758418007587, 1, 5, 623, 161, 325, 277, 1, 2
1758418007587, 5, 5, 635, 162, 324, 272, 1, 2
1758418007587, 8, 4, 637, 160, 328, 274, 7, 2
1758418007587, 5, 20, 638, 171, 330, 271, 2, 2
1758418007601, 4, 23, 629, 164, 326, 271, 5, 3
1758418007601, 2, 10, 631, 160, 326, 273, 3, 3
1758418007601, 5, 13, 626, 160, 326, 273, 1, 3
1758418007601, 6, 13, 626, 160, 326, 276, 1, 3
1758418007601, 9, 12, 628, 160, 325, 275, 2, 3
1758418007601, 4, 11, 629, 159, 328, 278, 2, 4
1758418007601, 2, 9, 623, 159, 329, 273, 3, 2
1758418007601, 9, 6, 624, 160, 332, 278, 1, 3
1758418007601, 0, 2, 631, 158, 327, 273, 1, 3
1758418007601, 3, 0, 631, 159, 327, 278, 1, 10
1758418007601, 0, 2, 631, 156, 335, 277, 3, 9
1758418007601, 5, 0, 631, 157, 323, 274, 0, 2
1758418007601, 4, 0, 630, 157, 322, 275, 1, 9
1758418007615, 7, 3, 637, 161, 325, 272, 5, 3
1758418007615, 3, 4, 622, 161, 326, 274, 1, 2
1758418007615, 6, 4, 627, 159, 326, 272, 12, 6
1758418007615, 0, 4, 638, 170, 331, 274, 9, 4
1758418007615, 1, 4, 628, 160, 325, 272, 2, 3
1758418007615, 2, 4, 628, 159, 329, 271, 1, 2
1758418007615, 3, 5, 626, 158, 326, 282, 2, 3
1758418007615, 13, 5, 635, 158, 327, 273, 2, 4
1758418007615, 6, 8, 635, 159, 323, 272, 1, 3
1758418007615, 3, 12, 632, 162, 325, 269, 2, 2
1758418007615, 4, 14, 634, 160, 326, 270, 2, 3
1758418007615, 6, 12, 635, 164, 326, 277, 2, 2
1758418007615, 6, 10, 631, 162, 325, 274, 0, 3
1758418007615, 10, 7, 640, 160, 322, 279, 0, 10
1758418007629, 0, 6, 632, 162, 327, 276, 3, 3
1758418007629, 3, 1, 637, 163, 323, 278, 1, 3
1758418007629, 2, 0, 628, 162, 329, 276, 0, 3
1758418007629, 3, 2, 632, 167, 324, 279, 0, 6
1758418007629, 4, 0, 633, 160, 325, 279, 2, 2
1758418007629, 4, 1, 638, 164, 327, 276, 2, 3
1758418007629, 6, 19, 632, 165, 334, 281, 0, 10
1758418007629, 2, 10, 633, 162, 324, 280, 0, 3
1758418007629, 7, 4, 635, 164, 325, 279, 2, 2
1758418007629, 1, 20, 636, 165, 334, 275, 1, 2
1758418007629, 0, 7, 630, 174, 326, 271, 1, 6
1758418007629, 4, 5, 627, 166, 323, 275, 1, 3
1758418007629, 6, 18, 632, 165, 323, 270, 4, 4
1758418007643, 2, 7, 635, 167, 327, 273, 0, 3
1758418007643, 4, 8, 632, 167, 325, 272, 3, 3
1758418007643, 6, 12, 638, 167, 325, 275, 1, 6
1758418007643, 2, 12, 641, 166, 323, 275, 1, 3
1758418007643, 11, 12, 629, 165, 321, 272, 3, 3
1758418007643, 2, 10, 632, 167, 327, 270, 0, 3
1758418007643, 2, 20, 630, 167, 324, 263, 1, 2
1758418007643, 9, 18, 634, 167, 321, 267, 4, 3
1758418007643, 4, 4, 638, 173, 323, 264, 3, 3
1758418007643, 0, 1, 631, 163, 326, 264, 3, 2
1758418007643, 12, 2, 635, 164, 333, 264, 2, 3
1758418007643, 5, 0, 635, 166, 323, 266, 0, 12
1758418007643, 3, 1, 626, 162, 327, 265, 2, 1
1758418007643, 5, 3, 631, 161, 322, 264, 2, 3
1758418007643, 6, 3, 635, 162, 323, 263, 4, 4
1758418007657, 6, 4, 633, 164, 327, 264, 3, 2
1758418007657, 0, 5, 627, 163, 324, 264, 4, 3
1758418007657, 13, 4, 636, 162, 323, 264, 2, 3
1758418007657, 1, 5, 635, 162, 327, 261, 3, 3
1758418007657, 6, 5, 634, 165, 326, 263, 1, 2
1758418007657, 4, 7, 630, 167, 325, 259, 1, 4
1758418007657, 11, 7, 627, 165, 323, 266, 2, 3
1758418007657, 7, 11, 619, 164, 326, 265, 1, 3
1758418007657, 5, 13, 618, 162, 326, 263, 2, 3
1758418007657, 4, 25, 619, 165, 324, 260, 1, 2
1758418007657, 3, 22, 622, 169, 335, 266, 3, 3
1758418007657, 12, 26, 628, 167, 329, 264, 1, 3
1758418007657, 5, 24, 622, 170, 326, 265, 1, 13
1758418007671, 8, 5, 627, 168, 329, 264, 0, 3
1758418007671, 0, 1, 620, 166, 326, 265, 2, 3
1758418007671, 0, 2, 615, 166, 323, 263, 1, 3
1758418007671, 2, 0, 616, 170, 327, 270, 10, 9
1758418007671, 3, 0, 620, 169, 325, 266, 1, 3
1758418007671, 3, 1, 622, 165, 327, 262, 5, 3
1758418007671, 7, 4, 615, 168, 327, 261, 2, 3
1758418007671, 6, 15, 620, 169, 330, 260, 1, 4
1758418007671, 1, 5, 615, 168, 329, 259, 0, 2
1758418007671, 5, 5, 615, 167, 324, 257, 3, 2
1758418007671, 16, 4, 618, 168, 327, 262, 3, 3
1758418007671, 0, 5, 611, 169, 326, 271, 1, 11
1758418007671, 3, 6, 611, 167, 326, 262, 1, 3
1758418007671, 3, 7, 611, 163, 326, 259, 2, 3
1758418007686, 2, 23, 617, 164, 327, 264, 10, 3
1758418007686, 5, 15, 608, 161, 326, 267, 1, 2
1758418007686, 3, 12, 611, 164, 323, 269, 2, 4
1758418007686, 0, 10, 619, 162, 322, 268, 2, 3
1758418007686, 0, 9, 614, 163, 325, 269, 1, 2
1758418007686, 6, 11, 608, 165, 327, 267, 0, 3
1758418007686, 4, 3, 615, 163, 325, 263, 0, 3
1758418007686, 1, 1, 615, 161, 325, 261, 1, 3
1758418007686, 5, 1, 611, 158, 323, 265, 2, 2
1758418007686, 5, 1, 607, 162, 325, 275, 1, 3
1758418007686, 8, 16, 607, 159, 325, 265, 1, 3
1758418007686, 4, 5, 608, 162, 332, 261, 2, 9
1758418007686, 4, 5, 608, 159, 325, 264, 1, 7
1758418007686, 5, 4, 616, 163, 325, 262, 1, 3
1758418007686, 1, 5, 611, 164, 329, 263, 1, 3
1758418007686, 5, 5, 607, 164, 327, 259, 0, 2
1758418007700, 4, 4, 618, 169, 325, 258, 2, 1
1758418007700, 9, 5, 603, 169, 326, 261, 1, 3
1758418007700, 2, 6, 600, 169, 327, 263, 2, 2
1758418007700, 13, 20, 600, 166, 327, 261, 2, 12
1758418007700, 6, 13, 599, 167, 326, 259, 1, 2
1758418007700, 7, 28, 601, 169, 334, 259, 1, 1
1758418007700, 8, 15, 599, 169, 329, 259, 9, 1
1758418007700, 3, 10, 608, 170, 327, 255, 3, 2
1758418007700, 5, 8, 607, 167, 328, 258, 2, 3
1758418007700, 3, 7, 592, 176, 332, 260, 2, 4
1758418007700, 11, 3, 597, 168, 328, 258, 2, 2
1758418007700, 6, 15, 596, 171, 332, 256, 2, 2
1758418007700, 5, 3, 596, 163, 332, 255, 3, 2
1758418007700, 2, 1, 593, 167, 333, 260, 2, 2
1758418007714, 2, 15, 597, 168, 327, 259, 1, 3
1758418007714, 7, 5, 593, 167, 327, 261, 5, 7
1758418007714, 3, 4, 593, 168, 329, 258, 0, 3
1758418007714, 1, 19, 592, 168, 330, 260, 0, 3
1758418007714, 14, 7, 593, 167, 329, 259, 1, 2
1758418007714, 3, 4, 598, 163, 327, 259, 2, 3
1758418007714, 8, 4, 592, 167, 323, 258, 1, 3
1758418007714, 1, 4, 596, 173, 329, 257, 1, 2
1758418007714, 2, 16, 594, 164, 327, 255, 3, 3
1758418007714, 1, 9, 596, 166, 324, 256, 1, 2
1758418007714, 0, 12, 591, 168, 331, 262, 9, 3
1758418007714, 5, 13, 593, 168, 330, 261, 4, 3
1758418007714, 4, 13, 590, 171, 324, 263, 2, 4
1758418007727, 8, 11, 599, 172, 327, 262, 2, 2
1758418007727, 1, 10, 608, 166, 328, 266, 1, 2
1758418007727, 2, 7, 591, 170, 335, 266, 1, 3
1758418007727, 0, 3, 593, 170, 331, 273, 6, 3
1758418007727, 2, 0, 597, 168, 324, 266, 3, 8
1758418007727, 3, 0, 600, 168, 326, 262, 1, 1
1758418007727, 4, 1, 595, 168, 328, 262, 2, 2
1758418007727, 9, 4, 595, 169, 327, 262, 4, 2
1758418007727, 6, 17, 602, 170, 332, 261, 1, 5
1758418007727, 9, 5, 600, 168, 323, 265, 0, 2
1758418007727, 0, 5, 595, 169, 327, 266, 0, 2
1758418007727, 1, 4, 602, 169, 328, 268, 0, 2
1758418007727, 5, 5, 599, 167, 325, 264, 3, 3
1758418007727, 11, 5, 600, 168, 329, 265, 1, 2
1758418007741, 4, 4, 605, 172, 327, 268, 1, 3
1758418007741, 5, 7, 600, 170, 333, 270, 0, 4
1758418007741, 10, 8, 599, 169, 327, 263, 3, 1
1758418007741, 2, 11, 599, 168, 334, 265, 2, 2
1758418007741, 6, 12, 604, 168, 327, 268, 2, 3
1758418007741, 10, 22, 603, 171, 324, 260, 3, 3
1758418007741, 7, 11, 608, 171, 328, 269, 1, 3
1758418007741, 9, 8, 599, 169, 327, 266, 1, 3
1758418007741, 4, 6, 609, 169, 327, 265, 6, 1
1758418007741, 3, 3, 603, 169, 324, 268, 3, 3
1758418007741, 2, 0, 608, 169, 326, 268, 0, 3
1758418007741, 0, 1, 601, 170, 324, 273, 2, 5
1758418007741, 4, 0, 603, 173, 324, 268, 3, 2
1758418007741, 7, 0, 607, 181, 329, 267, 2, 3
1758418007756, 6, 17, 604, 173, 324, 267, 1, 3
1758418007756, 5, 5, 606, 174, 325, 268, 3, 2
1758418007756, 7, 4, 607, 172, 326, 272, 1, 2
1758418007756, 10, 5, 599, 174, 324, 271, 5, 3
1758418007756, 4, 5, 613, 170, 325, 270, 2, 3
1758418007756, 13, 5, 611, 180, 330, 273, 3, 2
1758418007756, 0, 6, 609, 175, 324, 269, 1, 2
1758418007756, 6, 5, 606, 175, 328, 271, 3, 2
1758418007756, 6, 7, 607, 172, 331, 270, 2, 4
1758418007756, 5, 12, 607, 174, 329, 279, 3, 2
1758418007756, 6, 23, 606, 176, 327, 271, 1, 3
1758418007756, 6, 14, 607, 171, 331, 268, 1, 3
1758418007756, 4, 12, 602, 174, 328, 271, 1, 3
1758418007756, 2, 9, 599, 174, 328, 270, 0, 10
1758418007770, 2, 6, 610, 171, 327, 270, 2, 3
1758418007770, 7, 3, 604, 171, 328, 270, 2, 3
1758418007770, 0, 1, 601, 171, 327, 271, 1, 2
1758418007770, 6, 16, 607, 171, 329, 268, 6, 3
1758418007770, 4, 17, 606, 170, 325, 270, 1, 3
1758418007770, 4, 2, 604, 172, 325, 271, 1, 3
1758418007770, 1, 17, 603, 172, 335, 270, 2, 3
1758418007770, 0, 6, 608, 172, 335, 268, 1, 2
1758418007770, 6, 4, 613, 172, 325, 271, 3, 8
1758418007770, 3, 3, 607, 173, 332, 272, 3, 1
1758418007770, 5, 11, 608, 180, 331, 270, 2, 2
1758418007770, 8, 17, 608, 170, 327, 272, 10, 4
1758418007770, 6, 7, 608, 172, 328, 272, 2, 7
1758418007770, 5, 6, 609, 169, 328, 271, 1, 3
1758418007770, 5, 8, 608, 172, 328, 273, 1, 3
1758418007783, 11, 11, 610, 170, 329, 273, 3, 3
1758418007783, 7, 29, 606, 172, 328, 276, 3, 2
1758418007783, 1, 15, 608, 172, 328, 275, 1, 3
1758418007783, 8, 12, 612, 169, 327, 274, 3, 2
1758418007783, 5, 10, 608, 169, 334, 274, 0, 2
1758418007783, 4, 6, 613, 169, 327, 275, 0, 2
1758418007783, 2, 4, 608, 172, 325, 274, 2, 3
1758418007783, 2, 1, 608, 171, 328, 275, 3, 3
1758418007783, 3, 1, 608, 169, 330, 273, 1, 3
1758418007783, 0, 1, 612, 171, 325, 276, 1, 4
1758418007783, 3, 0, 613, 174, 330, 272, 2, 3
1758418007783, 0, 3, 609, 177, 325, 272, 2, 9
1758418007783, 4, 19, 612, 172, 328, 275, 2, 3
1758418007797, 0, 7, 612, 176, 327, 273, 0, 1
1758418007797, 2, 5, 616, 169, 334, 274, 3, 3
1758418007797, 4, 5, 613, 170, 327, 277, 1, 3
1758418007797, 4, 6, 612, 168, 327, 275, 2, 4
1758418007797, 7, 6, 608, 171, 328, 274, 1, 3
1758418007797, 3, 8, 613, 171, 332, 273, 3, 12
1758418007797, 3, 7, 609, 171, 326, 276, 1, 3
1758418007797, 3, 11, 612, 169, 330, 272, 3, 3
1758418007797, 4, 14, 609, 168, 329, 279, 1, 3
1758418007797, 4, 14, 609, 170, 329, 277, 2, 2
1758418007797, 0, 11, 611, 171, 325, 273, 2, 2
1758418007797, 8, 9, 614, 170, 328, 275, 3, 3
1758418007797, 12, 7, 609, 171, 329, 275, 3, 3
1758418007811, 3, 17, 612, 168, 328, 277, 2, 4
1758418007811, 0, 17, 615, 172, 329, 273, 3, 3
1758418007811, 8, 4, 614, 169, 328, 277, 1, 3
1758418007811, 4, 2, 615, 172, 330, 274, 2, 2
1758418007811, 5, 0, 612, 170, 331, 274, 0, 3
1758418007811, 1, 3, 619, 170, 335, 275, 3, 2
1758418007811, 0, 16, 612, 178, 328, 277, 1, 2
1758418007811, 5, 6, 612, 170, 327, 275, 0, 2
1758418007811, 3, 4, 615, 169, 328, 276, 2, 3
1758418007811, 0, 5, 620, 172, 324, 277, 1, 2
1758418007811, 3, 5, 617, 172, 327, 276, 2, 7
1758418007811, 5, 21, 615, 181, 325, 276, 2, 4
1758418007811, 0, 23, 614, 169, 331, 274, 2, 10
1758418007811, 13, 9, 615, 170, 333, 277, 1, 3
1758418007811, 0, 13, 611, 175, 327, 276, 2, 2
1758418007826, 4, 29, 611, 169, 339, 279, 3, 2
1758418007826, 6, 27, 618, 171, 325, 282, 2, 4
1758418007826, 10, 14, 618, 168, 331, 277, 1, 3
1758418007826, 0, 9, 609, 171, 328, 276, 1, 3
1758418007826, 4, 11, 615, 173, 328, 274, 2, 3
1758418007826, 5, 17, 622, 170, 330, 276, 2, 2
1758418007826, 5, 3, 616, 168, 328, 274, 1, 4
1758418007826, 4, 2, 611, 169, 325, 276, 1, 3
1758418007826, 4, 1, 615, 170, 324, 281, 1, 11
1758418007826, 2, 0, 611, 170, 332, 278, 2, 2
1758418007826, 5, 18, 615, 171, 327, 276, 0, 2
1758418007826, 3, 6, 616, 172, 331, 276, 2, 3
1758418007826, 12, 3, 611, 170, 330, 275, 2, 3
1758418007826, 6, 5, 615, 169, 323, 278, 0, 3
1758418007826, 10, 4, 619, 171, 328, 275, 1, 3
1758418007841, 2, 5, 616, 172, 332, 279, 1, 10
1758418007841, 1, 5, 615, 173, 330, 278, 8, 3
1758418007841, 5, 5, 622, 172, 330, 279, 2, 2
1758418007841, 7, 7, 623, 172, 329, 286, 2, 2
1758418007841, 5, 12, 627, 170, 329, 282, 1, 6
1758418007841, 7, 13, 620, 172, 329, 278, 1, 2
1758418007841, 1, 13, 627, 170, 330, 280, 3, 3
1758418007841, 4, 15, 626, 169, 335, 278, 1, 3
1758418007841, 7, 8, 627, 173, 328, 283, 1, 3
1758418007841, 4, 7, 628, 172, 325, 281, 1, 2
1758418007841, 7, 4, 624, 171, 327, 284, 2, 3
1758418007841, 6, 0, 631, 174, 327, 282, 1, 3
1758418007841, 10, 15, 623, 169, 330, 279, 1, 3
1758418007841, 5, 3, 630, 170, 327, 281, 1, 3
1758418007855, 7, 0, 631, 178, 327, 282, 2, 7
1758418007855, 1, 3, 639, 172, 331, 280, 2, 6
1758418007855, 0, 4, 631, 172, 330, 288, 3, 4
1758418007855, 3, 4, 635, 172, 335, 280, 2, 2
1758418007855, 3, 3, 635, 170, 335, 279, 0, 2
1758418007855, 3, 4, 629, 171, 329, 281, 1, 1
1758418007855, 2, 19, 635, 174, 332, 283, 1, 2
1758418007855, 2, 18, 634, 171, 329, 284, 1, 3
1758418007855, 3, 7, 627, 173, 327, 281, 1, 4
1758418007855, 3, 6, 628, 171, 331, 281, 2, 3
1758418007855, 0, 14, 635, 171, 331, 280, 1, 3
1758418007855, 2, 13, 634, 171, 331, 282, 1, 2
1758418007855, 1, 13, 635, 178, 327, 285, 5, 3
1758418007855, 3, 12, 632, 175, 328, 288, 1, 2
1758418007870, 0, 9, 632, 173, 330, 285, 1, 3
1758418007870, 0, 8, 632, 171, 329, 284, 2, 2
1758418007870, 5, 19, 631, 177, 326, 281, 1, 2
1758418007870, 5, 3, 634, 172, 330, 293, 2, 5
1758418007870, 3, 1, 637, 176, 328, 286, 3, 3
1758418007870, 2, 1, 635, 174, 327, 283, 2, 2
1758418007870, 3, 15, 638, 173, 332, 284, 1, 7
1758418007870, 4, 4, 634, 174, 339, 283, 1, 3
1758418007870, 7, 19, 632, 172, 329, 287, 2, 3
1758418007870, 2, 8, 635, 172, 327, 279, 2, 7
1758418007870, 8, 5, 632, 178, 332, 281, 1, 3
1758418007870, 5, 6, 635, 174, 332, 286, 1, 3
1758418007870, 3, 4, 640, 174, 327, 284, 1, 3
1758418007870, 0, 5, 637, 173, 327, 284, 6, 2
1758418007870, 8, 17, 637, 174, 333, 283, 1, 3
1758418007884, 5, 14, 635, 174, 329, 284, 2, 2
1758418007884, 2, 13, 632, 172, 331, 287, 5, 3
1758418007884, 5, 12, 629, 175, 327, 286, 3, 2
1758418007884, 4, 12, 629, 173, 333, 283, 1, 3
1758418007884, 0, 11, 637, 175, 335, 285, 2, 2
1758418007884, 0, 10, 639, 175, 327, 285, 3, 2
1758418007884, 3, 7, 631, 172, 329, 286, 1, 3
1758418007884, 3, 3, 630, 173, 329, 288, 3, 2
1758418007884, 0, 1, 639, 174, 339, 285, 2, 3
1758418007884, 2, 16, 634, 176, 329, 287, 5, 2
1758418007884, 3, 3, 632, 173, 332, 287, 1, 3
1758418007884, 7, 13, 636, 175, 334, 283, 1, 2
1758418007884, 1, 4, 630, 172, 331, 287, 2, 3
1758418007884, 3, 4, 631, 172, 330, 287, 0, 2
1758418007884, 1, 5, 643, 173, 332, 287, 3, 2
1758418007899, 10, 4, 632, 179, 333, 287, 3, 2
1758418007899, 6, 4, 634, 182, 334, 287, 1, 4
1758418007899, 1, 4, 632, 175, 334, 283, 1, 3
1758418007899, 2, 4, 633, 177, 334, 283, 2, 1
1758418007899, 2, 5, 632, 173, 331, 285, 2, 2
1758418007899, 4, 20, 636, 174, 333, 284, 2, 3
1758418007899, 7, 13, 635, 177, 333, 287, 2, 11
1758418007899, 9, 13, 641, 177, 331, 285, 2, 2
1758418007899, 2, 13, 634, 179, 329, 284, 3, 3
1758418007899, 3, 26, 639, 177, 339, 284, 2, 4
1758418007899, 5, 11, 641, 178, 336, 285, 0, 2
1758418007899, 0, 8, 630, 177, 330, 276, 0, 2
1758418007899, 5, 4, 634, 180, 331, 277, 2, 2
1758418007913, 7, 1, 635, 177, 331, 279, 5, 2
1758418007913, 8, 1, 635, 175, 329, 276, 1, 3
1758418007913, 0, 2, 632, 179, 332, 276, 1, 3
1758418007913, 0, 0, 626, 177, 331, 274, 1, 3
1758418007913, 5, 2, 633, 175, 332, 278, 1, 3
1758418007913, 0, 4, 641, 176, 337, 275, 1, 3
1758418007913, 0, 19, 631, 176, 331, 276, 1, 1
1758418007913, 2, 6, 630, 178, 332, 277, 10, 4
1758418007913, 5, 21, 631, 176, 334, 274, 1, 2
1758418007913, 11, 6, 631, 174, 333, 278, 9, 2
1758418007913, 7, 5, 635, 175, 333, 278, 2, 3
1758418007913, 5, 5, 627, 176, 339, 275, 1, 2
1758418007913, 7, 12, 624, 178, 331, 275, 2, 2
1758418007913, 2, 11, 629, 179, 327, 279, 3, 6
1758418007913, 6, 13, 624, 178, 327, 281, 1, 12
1758418007928, 4, 25, 624, 179, 330, 278, 3, 3
1758418007928, 2, 12, 627, 178, 327, 287, 2, 2
1758418007928, 4, 10, 620, 179, 332, 286, 2, 4
1758418007928, 1, 7, 627, 178, 329, 283, 3, 7
1758418007928, 3, 4, 620, 175, 328, 281, 1, 2
1758418007928, 3, 0, 623, 175, 328, 281, 2, 3
1758418007928, 9, 0, 623, 175, 323, 272, 2, 3
1758418007928, 4, 2, 618, 176, 324, 279, 11, 7
1758418007928, 4, 0, 627, 173, 323, 276, 3, 2
1758418007928, 0, 18, 616, 173, 325, 279, 1, 2
1758418007928, 3, 6, 611, 175, 328, 278, 3, 2
1758418007928, 1, 4, 615, 172, 323, 279, 3, 3
1758418007928, 0, 5, 615, 184, 325, 275, 2, 10
1758418007928, 1, 20, 615, 172, 326, 279, 2, 2
1758418007928, 0, 7, 615, 174, 323, 279, 1, 3
1758418007942, 4, 6, 608, 173, 324, 278, 8, 2
1758418007942, 1, 5, 607, 174, 323, 279, 2, 9
1758418007942, 8, 6, 603, 173, 323, 279, 4, 2
1758418007942, 1, 26, 610, 174, 326, 280, 2, 3
1758418007942, 3, 15, 608, 175, 323, 280, 9, 3
1758418007942, 7, 13, 608, 177, 325, 280, 2, 2
1758418007942, 6, 11, 609, 183, 323, 285, 2, 3
1758418007942, 2, 9, 615, 176, 322, 280, 0, 6
1758418007942, 9, 7, 615, 176, 324, 284, 1, 4
1758418007942, 3, 4, 607, 177, 333, 283, 2, 3
1758418007942, 15, 1, 608, 178, 326, 287, 2, 3
1758418007942, 2, 15, 608, 177, 326, 285, 4, 3
1758418007942, 4, 4, 613, 176, 327, 284, 2, 3
1758418007942, 3, 0, 608, 177, 326, 281, 3, 6
1758418007956, 6, 2, 612, 176, 326, 287, 2, 2
1758418007956, 3, 11, 612, 177, 327, 283, 5, 12
1758418007956, 0, 19, 614, 174, 326, 287, 0, 3
1758418007956, 7, 6, 612, 177, 327, 285, 1, 2
1758418007956, 7, 4, 609, 173, 324, 283, 1, 11
1758418007956, 8, 5, 614, 173, 327, 286, 0, 3
1758418007956, 3, 9, 615, 176, 334, 284, 1, 3
1758418007956, 4, 6, 615, 171, 323, 282, 2, 2
1758418007956, 9, 8, 612, 184, 330, 283, 5, 2
1758418007956, 4, 11, 611, 175, 327, 284, 0, 3
1758418007956, 0, 12, 615, 174, 339, 287, 2, 9
1758418007956, 0, 13, 609, 175, 325, 286, 3, 9
1758418007956, 10, 11, 619, 177, 329, 286, 2, 3
1758418007956, 3, 8, 615, 173, 329, 284, 3, 3
1758418007956, 5, 21, 612, 177, 326, 284, 2, 2
1758418007971, 5, 6, 609, 173, 331, 282, 0, 3
1758418007971, 4, 2, 623, 172, 327, 283, 0, 3
1758418007971, 3, 1, 615, 175, 324, 279, 2, 3
1758418007971, 4, 2, 614, 173, 328, 279, 1, 2
1758418007971, 3, 0, 609, 172, 323, 283, 2, 2
1758418007971, 2, 2, 612, 171, 329, 284, 2, 2
1758418007971, 0, 17, 611, 171, 328, 279, 2, 1
