unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417993959, R, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417994049, 0, 0, 887, 124, 363, 240, 2, 3
1758417994049, 0, 19, 885, 123, 355, 244, 2, 2
1758417994049, 5, 7, 880, 124, 353, 242, 1, 3
1758417994049, 0, 6, 887, 123, 355, 240, 2, 4
1758417994049, 4, 6, 880, 132, 354, 240, 2, 2
1758417994049, 1, 6, 881, 129, 358, 241, 3, 3
1758417994049, 4, 5, 887, 128, 354, 239, 2, 4
1758417994049, 4, 5, 887, 122, 357, 240, 2, 3
1758417994049, 7, 6, 878, 122, 358, 240, 1, 3
1758417994049, 0, 7, 880, 123, 358, 240, 2, 3
1758417994049, 3, 10, 887, 124, 355, 241, 4, 3
1758417994049, 6, 12, 896, 124, 355, 242, 1, 2
1758417994049, 4, 12, 891, 123, 359, 242, 1, 3
1758417994049, 4, 25, 888, 123, 355, 239, 2, 3
1758417994049, 9, 11, 887, 124, 358, 240, 2, 2
1758417994049, 7, 17, 886, 123, 354, 241, 3, 3
1758417994049, 7, 5, 888, 124, 356, 247, 2, 3
1758417994049, 7, 1, 883, 123, 357, 243, 1, 4
1758417994049, 2, 1, 888, 124, 356, 242, 1, 3
1758417994049, 11, 1, 891, 122, 367, 243, 0, 3
1758417994049, 2, 0, 891, 123, 369, 243, 2, 3
1758417994049, 2, 3, 883, 121, 357, 244, 11, 2
1758417994049, 3, 4, 892, 124, 358, 241, 0, 4
1758417994049, 0, 4, 883, 123, 355, 242, 1, 2
1758417994049, 0, 4, 895, 122, 355, 239, 1, 3
1758417994049, 3, 20, 891, 123, 356, 240, 1, 3
1758417994049, 8, 7, 883, 122, 366, 242, 5, 3
1758417994049, 2, 4, 895, 123, 357, 244, 1, 4
1758417994049, 8, 5, 887, 122, 353, 242, 2, 4
1758417994049, 3, 21, 894, 123, 355, 241, 1, 2
1758417994049, 0, 26, 892, 128, 353, 241, 2, 3
1758417994049, 4, 14, 896, 121, 353, 244, 3, 2
1758417994049, 5, 13, 897, 123, 351, 241, 2, 3
1758417994049, 0, 11, 897, 123, 355, 238, 2, 3
1758417994049, 1, 9, 887, 124, 352, 241, 0, 3
1758417994049, 2, 22, 888, 129, 352, 245, 2, 3
1758417994049, 8, 13, 897, 123, 352, 238, 2, 2
1758417994049, 2, 3, 894, 123, 349, 242, 2, 3
1758417994049, 5, 2, 897, 122, 348, 240, 2, 3
1758417994049, 2, 2, 889, 122, 351, 238, 2, 3
1758417994049, 8, 0, 895, 121, 351, 241, 2, 3
1758417994049, 7, 17, 889, 123, 353, 244, 3, 1
1758417994049, 7, 5, 904, 123, 350, 240, 1, 3
1758417994049, 6, 4, 887, 123, 349, 240, 2, 3
1758417994049, 2, 3, 895, 122, 349, 243, 1, 3
1758417994049, 5, 4, 907, 122, 348, 239, 2, 1
1758417994049, 3, 4, 888, 124, 349, 243, 2, 3
1758417994049, 6, 17, 894, 122, 349, 242, 2, 2
1758417994049, 3, 7, 900, 122, 349, 239, 1, 2
1758417994049, 3, 21, 887, 129, 353, 244, 2, 3
1758417994049, 5, 12, 903, 124, 349, 241, 2, 2
1758417994049, 3, 12, 894, 125, 347, 245, 2, 3
1758417994049, 9, 13, 892, 123, 351, 241, 1, 2
1758417994049, 11, 11, 894, 123, 348, 241, 1, 3
1758417994049, 0, 24, 899, 124, 357, 242, 3, 3
1758417994049, 7, 10, 895, 123, 349, 244, 1, 2
1758417994049, 2, 4, 892, 123, 347, 243, 0, 3
1758417994049, 4, 2, 892, 123, 352, 242, 2, 5
1758417994049, 5, 1, 896, 122, 347, 244, 1, 3
1758417994049, 10, 2, 892, 121, 359, 241, 1, 3
1758417994049, 11, 0, 887, 123, 359, 242, 3, 2
1758417994049, 3, 3, 889, 122, 351, 242, 1, 3
1758417994049, 3, 3, 899, 123, 353, 241, 0, 10
1758417994049, 3, 4, 896, 121, 351, 252, 2, 3
1758417994049, 6, 4, 887, 123, 347, 246, 1, 11
1758417994049, 3, 4, 889, 123, 355, 243, 3, 3
1758417994049, 3, 4, 891, 125, 352, 244, 2, 5
1758417994049, 5, 4, 899, 125, 351, 244, 2, 3
1758417994049, 1, 21, 892, 124, 352, 244, 2, 3
1758417994049, 3, 8, 906, 131, 349, 244, 1, 3
1758417994049, 6, 26, 888, 124, 353, 244, 1, 2
1758417994049, 4, 15, 893, 129, 352, 243, 1, 3
1758417994049, 7, 12, 889, 125, 350, 247, 2, 2
1758417994049, 6, 25, 897, 128, 359, 244, 2, 3
1758417994049, 6, 10, 894, 125, 349, 255, 2, 3
1758417994049, 2, 8, 889, 126, 349, 249, 2, 8
1758417994049, 7, 4, 891, 134, 352, 247, 6, 3
1758417994049, 4, 2, 899, 124, 355, 246, 1, 2
1758417994049, 2, 1, 899, 133, 351, 245, 1, 3
1758417994049, 7, 2, 896, 130, 350, 243, 0, 3
1758417994049, 4, 0, 899, 125, 352, 244, 2, 2
1758417994049, 15, 17, 892, 124, 354, 245, 1, 3
1758417994049, 5, 6, 899, 122, 353, 243, 2, 3
1758417994049, 4, 5, 894, 124, 353, 242, 1, 2
1758417994049, 3, 4, 903, 126, 354, 245, 3, 2
1758417994049, 4, 20, 903, 123, 357, 245, 3, 3
1758417994049, 3, 7, 901, 122, 351, 241, 3, 3
1758417994049, 2, 5, 894, 125, 352, 243, 2, 3
1758417994049, 4, 21, 903, 124, 351, 241, 1, 2
1758417994049, 3, 24, 903, 125, 352, 244, 2, 2
1758417994049, 4, 11, 894, 132, 352, 240, 1, 6
1758417994049, 5, 26, 893, 125, 350, 242, 2, 3
1758417994049, 0, 15, 903, 125, 355, 240, 2, 4
1758417994049, 4, 27, 900, 125, 351, 241, 3, 3
1758417994049, 4, 12, 895, 134, 350, 244, 1, 2
1758417994049, 5, 8, 895, 130, 351, 240, 1, 3
1758417994049, 1, 5, 896, 124, 351, 241, 2, 2
1758417994049, 8, 2, 903, 123, 351, 241, 1, 2
1758417994049, 2, 14, 902, 124, 349, 241, 2, 3
1758417994049, 4, 13, 896, 124, 351, 244, 1, 3
1758417994049, 3, 1, 897, 123, 350, 242, 1, 3
1758417994049, 6, 3, 900, 124, 350, 254, 2, 3
1758417994049, 4, 19, 900, 124, 349, 247, 2, 2
1758417994049, 4, 6, 900, 122, 350, 241, 1, 2
1758417994049, 8, 19, 903, 123, 351, 241, 2, 1
1758417994049, 3, 6, 908, 123, 354, 242, 1, 2
1758417994049, 4, 5, 911, 122, 362, 244, 2, 3
1758417994049, 3, 20, 904, 124, 355, 241, 2, 2
1758417994049, 1, 21, 899, 121, 352, 247, 1, 3
1758417994049, 6, 8, 899, 134, 348, 244, 2, 2
1758417994049, 4, 9, 907, 123, 352, 244, 2, 3
1758417994049, 3, 11, 908, 125, 352, 245, 1, 2
1758417994049, 3, 12, 897, 126, 356, 247, 1, 2
1758417994049, 5, 10, 907, 124, 355, 245, 2, 2
1758417994049, 1, 19, 907, 124, 355, 241, 2, 3
1758417994049, 6, 9, 907, 122, 360, 248, 1, 3
1758417994049, 8, 19, 907, 123, 359, 244, 3, 3
1758417994049, 11, 3, 907, 125, 354, 245, 2, 3
1758417994049, 3, 1, 907, 124, 359, 247, 1, 3
1758417994049, 5, 4, 897, 135, 351, 250, 2, 2
1758417994049, 6, 0, 907, 123, 351, 244, 1, 4
1758417994049, 8, 3, 907, 124, 347, 248, 1, 4
1758417994049, 1, 4, 899, 124, 349, 247, 1, 3
1758417994049, 0, 4, 904, 128, 351, 256, 3, 2
1758417994049, 1, 5, 906, 133, 351, 248, 2, 2
1758417994049, 0, 5, 903, 125, 352, 248, 2, 2
1758417994049, 7, 5, 919, 124, 355, 244, 10, 3
1758417994049, 3, 4, 909, 123, 355, 246, 2, 3
1758417994049, 9, 5, 899, 128, 349, 245, 2, 3
1758417994049, 7, 9, 899, 122, 347, 242, 4, 3
1758417994049, 2, 11, 908, 122, 349, 237, 2, 2
1758417994049, 9, 13, 903, 123, 347, 240, 2, 3
1758417994049, 3, 13, 904, 123, 355, 244, 1, 3
1758417994049, 5, 10, 903, 122, 351, 248, 1, 2
1758417994049, 4, 9, 911, 124, 349, 254, 2, 3
1758417994049, 8, 22, 908, 123, 350, 255, 3, 3
1758417994049, 9, 6, 908, 121, 348, 260, 2, 3
1758417994049, 11, 3, 919, 122, 349, 257, 1, 2
1758417994049, 1, 2, 903, 122, 349, 260, 1, 8
1758417994049, 7, 2, 911, 123, 348, 258, 2, 2
1758417994049, 4, 0, 916, 122, 357, 258, 1, 3
1758417994049, 5, 3, 905, 122, 350, 255, 2, 3
1758417994049, 4, 19, 908, 122, 349, 254, 4, 4
1758417994049, 3, 21, 911, 124, 347, 257, 2, 8
1758417994049, 2, 22, 904, 124, 353, 256, 1, 3
1758417994049, 7, 7, 905, 123, 349, 259, 2, 3
1758417994049, 3, 5, 905, 122, 349, 258, 1, 2
1758417994049, 5, 5, 910, 123, 351, 258, 1, 3
1758417994049, 3, 5, 905, 123, 352, 259, 0, 3
1758417994049, 4, 6, 924, 121, 350, 261, 3, 3
1758417994049, 4, 9, 907, 128, 353, 258, 2, 3
1758417994049, 3, 11, 915, 123, 352, 256, 2, 3
1758417994049, 2, 27, 908, 129, 353, 259, 1, 3
1758417994049, 2, 13, 919, 124, 357, 258, 2, 3
1758417994049, 3, 23, 912, 126, 353, 260, 2, 2
1758417994049, 4, 10, 912, 123, 351, 258, 1, 2
1758417994049, 6, 5, 919, 125, 356, 259, 1, 2
1758417994049, 2, 2, 917, 123, 351, 256, 2, 2
1758417994049, 2, 8, 907, 123, 352, 257, 6, 12
1758417994049, 3, 18, 909, 123, 354, 259, 2, 5
1758417994049, 2, 2, 915, 124, 355, 258, 1, 2
1758417994049, 7, 3, 915, 123, 354, 257, 2, 3
1758417994049, 3, 3, 915, 124, 352, 260, 2, 3
1758417994049, 3, 4, 917, 122, 353, 264, 2, 8
1758417994049, 4, 4, 907, 123, 356, 260, 9, 2
1758417994049, 3, 4, 914, 124, 352, 262, 3, 4
1758417994049, 4, 5, 914, 123, 349, 259, 2, 3
1758417994049, 7, 4, 912, 122, 352, 261, 1, 3
1758417994049, 6, 5, 919, 126, 355, 263, 2, 2
1758417994049, 0, 5, 917, 123, 352, 260, 1, 6
1758417994049, 2, 21, 912, 123, 354, 257, 1, 3
1758417994049, 3, 19, 917, 123, 351, 259, 1, 3
1758417994049, 7, 13, 925, 123, 353, 257, 2, 2
1758417994049, 7, 11, 908, 123, 352, 251, 1, 3
1758417994049, 9, 9, 916, 124, 349, 253, 1, 3
1758417994049, 4, 7, 919, 123, 349, 255, 2, 3
1758417994049, 7, 5, 911, 123, 355, 253, 2, 11
1758417994049, 17, 3, 911, 124, 353, 253, 1, 2
1758417994049, 5, 17, 911, 124, 351, 253, 1, 2
1758417994049, 1, 5, 913, 123, 356, 251, 5, 3
1758417994049, 5, 14, 920, 124, 350, 249, 2, 2
1758417994049, 1, 5, 920, 123, 347, 248, 0, 2
1758417994049, 3, 19, 913, 123, 347, 240, 2, 2
1758417994049, 3, 22, 913, 123, 350, 234, 0, 3
1758417994049, 0, 6, 911, 134, 352, 232, 3, 3
1758417994049, 2, 5, 923, 123, 347, 234, 9, 2
1758417994049, 4, 5, 923, 123, 349, 232, 2, 2
1758417994049, 4, 18, 924, 125, 349, 235, 1, 3
1758417994049, 1, 8, 915, 123, 348, 236, 2, 3
1758417994049, 2, 6, 911, 124, 350, 241, 1, 3
1758417994049, 4, 9, 923, 123, 348, 238, 2, 3
1758417994049, 8, 12, 920, 128, 348, 241, 2, 3
1758417994049, 3, 11, 922, 122, 348, 239, 3, 3
1758417994049, 10, 25, 926, 133, 347, 239, 1, 2
1758417994049, 5, 11, 922, 123, 347, 241, 2, 8
1758417994049, 10, 9, 927, 123, 353, 237, 3, 2
1758417994049, 3, 4, 927, 123, 349, 237, 2, 3
1758417994049, 1, 2, 929, 122, 350, 238, 1, 3
1758417994049, 2, 17, 924, 124, 349, 237, 2, 4
1758417994049, 13, 5, 915, 125, 344, 239, 2, 3
1758417994049, 0, 0, 927, 121, 343, 239, 2, 2
1758417994049, 7, 3, 919, 124, 349, 240, 1, 3
1758417994049, 7, 4, 927, 123, 350, 235, 2, 2
1758417994049, 6, 3, 927, 128, 347, 237, 2, 2
1758417994049, 3, 4, 929, 123, 351, 236, 1, 2
1758417994049, 4, 4, 926, 122, 345, 241, 2, 4
1758417994049, 4, 20, 919, 125, 348, 237, 0, 3
1758417994049, 6, 8, 926, 123, 347, 238, 3, 3
1758417994049, 3, 4, 924, 124, 348, 239, 2, 2
1758417994049, 6, 6, 924, 125, 352, 235, 1, 3
1758417994049, 4, 9, 927, 125, 356, 237, 1, 2
1758417994049, 1, 12, 927, 126, 349, 234, 2, 2
1758417994049, 4, 27, 924, 125, 346, 241, 3, 3
1758417994049, 2, 13, 920, 126, 344, 236, 3, 3
1758417994049, 3, 9, 931, 124, 355, 243, 1, 3
1758417994049, 3, 8, 920, 123, 346, 241, 1, 4
1758417994049, 2, 19, 931, 124, 343, 235, 2, 2
1758417994049, 5, 16, 931, 124, 350, 237, 1, 11
1758417994049, 1, 4, 918, 123, 344, 237, 2, 3
1758417994049, 5, 3, 931, 122, 347, 238, 4, 3
1758417994049, 6, 0, 922, 122, 349, 238, 1, 2
1758417994049, 5, 2, 923, 122, 348, 238, 2, 3
1758417994049, 2, 4, 923, 124, 347, 240, 2, 2
1758417994049, 5, 4, 923, 123, 344, 241, 2, 3
1758417994049, 2, 4, 921, 122, 351, 240, 2, 2
1758417994049, 6, 4, 928, 123, 345, 239, 1, 3
1758417994049, 7, 4, 927, 122, 346, 237, 11, 4
1758417994049, 5, 5, 940, 123, 345, 237, 1, 11
1758417994049, 4, 5, 924, 124, 348, 238, 2, 3
1758417994049, 2, 6, 923, 124, 345, 245, 1, 3
1758417994049, 4, 8, 933, 123, 347, 240, 2, 4
1758417994049, 4, 11, 931, 122, 351, 241, 3, 3
1758417994049, 4, 27, 924, 123, 348, 242, 1, 5
1758417994049, 3, 13, 931, 124, 348, 242, 4, 2
1758417994049, 3, 9, 923, 123, 349, 241, 3, 3
1758417994049, 4, 8, 923, 122, 348, 244, 1, 3
1758417994049, 9, 5, 935, 123, 351, 241, 3, 3
1758417994049, 8, 3, 923, 126, 348, 242, 1, 11
1758417994049, 5, 1, 924, 126, 347, 244, 5, 3
1758417994049, 7, 2, 927, 124, 351, 245, 1, 4
1758417994049, 2, 0, 924, 125, 351, 242, 1, 2
1758417994049, 6, 2, 927, 126, 351, 248, 2, 3
1758417994049, 3, 3, 924, 126, 349, 244, 2, 4
1758417994049, 0, 4, 935, 126, 359, 246, 1, 4
1758417994049, 0, 5, 923, 125, 352, 242, 2, 3
1758417994049, 6, 4, 919, 124, 348, 245, 1, 5
1758417994049, 2, 4, 924, 124, 354, 245, 1, 3
1758417994049, 4, 5, 926, 125, 350, 246, 2, 7
1758417994049, 3, 6, 927, 124, 349, 254, 3, 3
1758417994049, 4, 6, 934, 124, 350, 249, 2, 2
1758417994049, 8, 9, 923, 125, 359, 251, 2, 2
1758417994049, 5, 11, 927, 124, 355, 242, 2, 2
1758417994049, 0, 12, 928, 125, 351, 253, 1, 1
1758417994049, 4, 10, 927, 124, 352, 245, 1, 3
1758417994049, 0, 10, 923, 126, 352, 247, 1, 2
1758417994049, 1, 8, 926, 126, 351, 244, 3, 2
1758417994049, 3, 4, 920, 126, 349, 246, 2, 12
1758417994049, 3, 1, 924, 128, 351, 243, 1, 4
1758417994049, 8, 11, 923, 124, 349, 247, 2, 2
1758417994049, 4, 15, 924, 134, 352, 246, 2, 2
1758417994049, 4, 2, 928, 125, 355, 245, 2, 3
1758417994049, 4, 3, 921, 125, 355, 247, 2, 2
1758417994049, 6, 3, 931, 127, 354, 246, 2, 3
1758417994049, 4, 3, 927, 127, 352, 245, 3, 3
1758417994049, 2, 4, 921, 129, 354, 245, 1, 2
1758417994049, 3, 5, 924, 124, 352, 247, 1, 3
1758417994049, 3, 4, 928, 126, 357, 245, 2, 3
1758417994049, 4, 5, 924, 126, 354, 246, 2, 3
1758417994049, 2, 5, 927, 126, 354, 247, 1, 4
1758417994049, 3, 20, 924, 125, 354, 246, 2, 4
1758417994049, 11, 10, 926, 126, 352, 242, 2, 3
1758417994049, 5, 12, 931, 126, 363, 244, 2, 2
1758417994049, 1, 12, 924, 126, 352, 245, 2, 3
1758417994049, 3, 11, 928, 125, 351, 241, 12, 3
1758417994049, 7, 9, 935, 125, 356, 243, 3, 3
1758417994049, 4, 7, 942, 125, 354, 241, 2, 3
1758417994049, 1, 6, 935, 127, 349, 243, 2, 8
1758417994049, 5, 3, 924, 126, 352, 251, 2, 2
1758417994049, 0, 11, 921, 125, 352, 242, 1, 5
1758417994049, 3, 4, 927, 126, 359, 241, 9, 3
1758417994049, 3, 0, 919, 126, 352, 243, 2, 3
1758417994049, 2, 17, 923, 125, 349, 242, 1, 3
1758417994049, 9, 5, 923, 126, 353, 240, 9, 1
1758417994049, 1, 5, 919, 124, 358, 242, 1, 3
1758417994049, 1, 4, 923, 125, 355, 240, 11, 3
1758417994049, 1, 5, 923, 131, 354, 238, 1, 2
1758417994049, 11, 19, 927, 126, 352, 243, 1, 3
1758417994049, 2, 7, 924, 125, 363, 240, 3, 3
1758417994049, 5, 5, 932, 126, 361, 240, 2, 4
1758417994049, 1, 6, 923, 125, 355, 240, 1, 3
1758417994049, 2, 22, 926, 125, 355, 241, 7, 2
1758417994049, 4, 13, 926, 126, 357, 239, 2, 7
1758417994049, 13, 12, 923, 133, 355, 239, 2, 2
1758417994049, 8, 11, 926, 127, 358, 239, 3, 3
1758417994049, 3, 9, 930, 127, 353, 240, 3, 5
1758417994049, 2, 7, 932, 125, 359, 240, 1, 3
1758417994049, 5, 6, 933, 127, 355, 243, 3, 3
1758417994049, 5, 3, 931, 129, 355, 241, 1, 3
1758417994049, 6, 15, 928, 125, 358, 240, 1, 2
1758417994049, 4, 5, 923, 126, 358, 240, 2, 3
1758417994049, 5, 0, 935, 126, 359, 240, 1, 3
1758417994049, 3, 3, 923, 127, 355, 241, 1, 3
1758417994049, 5, 3, 922, 128, 358, 243, 2, 3
1758417994049, 11, 4, 939, 129, 359, 243, 1, 4
1758417994049, 6, 20, 928, 126, 360, 240, 2, 3
1758417994049, 1, 6, 923, 125, 363, 240, 6, 7
1758417994049, 5, 5, 932, 125, 362, 240, 2, 12
1758417994049, 6, 6, 926, 126, 359, 240, 6, 2
1758417994049, 5, 4, 927, 126, 361, 240, 2, 3
1758417994049, 4, 7, 918, 128, 359, 241, 2, 3
1758417994049, 0, 9, 927, 127, 361, 240, 2, 3
1758417994049, 3, 11, 927, 127, 358, 243, 2, 2
1758417994049, 2, 11, 926, 129, 360, 243, 1, 2
1758417994049, 1, 12, 919, 133, 360, 249, 2, 3
1758417994049, 6, 9, 919, 128, 365, 241, 3, 3
1758417994049, 8, 8, 927, 126, 367, 242, 2, 3
1758417994049, 3, 21, 924, 127, 362, 241, 2, 4
1758417994049, 5, 5, 924, 127, 360, 245, 2, 3
1758417994049, 2, 1, 925, 127, 361, 240, 7, 2
1758417994049, 6, 3, 928, 128, 361, 240, 3, 4
1758417994049, 4, 11, 927, 127, 362, 242, 8, 2
1758417994049, 4, 4, 920, 127, 360, 243, 2, 3
1758417994049, 0, 4, 915, 129, 361, 241, 2, 3
1758417994049, 4, 4, 925, 127, 363, 243, 1, 3
1758417994049, 6, 5, 915, 129, 361, 242, 2, 3
1758417994049, 1, 5, 910, 127, 362, 244, 2, 3
1758417994049, 6, 4, 922, 127, 363, 240, 1, 2
1758417994049, 2, 4, 919, 128, 362, 245, 3, 3
1758417994049, 4, 5, 927, 128, 359, 244, 2, 3
1758417994049, 3, 5, 925, 128, 361, 251, 1, 2
1758417994049, 5, 8, 920, 130, 361, 244, 1, 2
1758417994049, 5, 10, 922, 127, 357, 242, 2, 3
1758417994049, 4, 12, 920, 128, 362, 251, 8, 3
1758417994049, 6, 11, 920, 128, 359, 245, 3, 4
1758417994049, 3, 9, 927, 128, 365, 247, 2, 2
1758417994049, 6, 23, 927, 126, 360, 245, 2, 3
1758417994049, 3, 20, 917, 129, 360, 245, 1, 3
1758417994049, 6, 5, 929, 127, 361, 244, 1, 3
1758417994049, 3, 1, 918, 128, 359, 241, 1, 3
1758417994049, 0, 7, 920, 128, 357, 244, 2, 2
1758417994049, 1, 1, 926, 129, 360, 243, 2, 10
1758417994049, 4, 11, 924, 127, 357, 246, 2, 3
1758417994049, 3, 4, 927, 126, 362, 243, 1, 6
1758417994049, 9, 19, 920, 127, 361, 244, 1, 3
1758417994049, 12, 7, 927, 127, 361, 242, 3, 3
1758417994049, 5, 5, 919, 128, 361, 246, 1, 3
1758417994049, 4, 3, 919, 128, 361, 246, 1, 2
1758417994049, 1, 20, 919, 128, 367, 247, 0, 2
1758417994049, 8, 23, 924, 131, 360, 243, 2, 3
1758417994049, 5, 9, 924, 128, 366, 242, 2, 3
1758417994049, 3, 9, 920, 127, 363, 246, 2, 2
1758417994049, 6, 10, 924, 131, 364, 242, 1, 5
1758417994049, 2, 12, 921, 130, 362, 242, 1, 2
1758417994049, 5, 11, 921, 130, 362, 250, 1, 3
1758417994049, 11, 9, 918, 132, 359, 245, 3, 2
1758417994049, 0, 8, 920, 129, 362, 244, 1, 2
1758417994049, 5, 6, 932, 128, 363, 243, 9, 2
1758417994049, 7, 3, 919, 126, 363, 245, 1, 3
1758417994049, 4, 1, 927, 128, 363, 243, 1, 3
1758417994049, 11, 4, 923, 129, 365, 245, 9, 3
1758417994049, 3, 2, 924, 127, 360, 253, 1, 2
1758417994049, 6, 2, 924, 132, 365, 247, 1, 3
1758417994049, 4, 2, 930, 127, 363, 246, 2, 2
1758417994049, 12, 5, 921, 127, 366, 253, 1, 3
1758417994049, 6, 4, 935, 127, 363, 243, 1, 10
1758417994049, 6, 4, 924, 129, 363, 246, 1, 3
1758417994049, 6, 5, 919, 139, 359, 249, 1, 3
1758417994049, 0, 5, 923, 129, 361, 249, 1, 4
1758417994049, 2, 20, 924, 127, 363, 248, 3, 3
1758417994049, 3, 22, 926, 127, 363, 243, 2, 3
1758417994049, 3, 25, 927, 130, 364, 245, 2, 2
1758417994049, 3, 20, 924, 138, 365, 247, 2, 3
1758417994049, 3, 13, 920, 130, 362, 247, 1, 3
1758417994049, 12, 11, 926, 129, 365, 244, 1, 3
1758417994049, 5, 9, 933, 128, 360, 246, 1, 2
1758417994049, 5, 8, 919, 131, 360, 248, 0, 3
1758417994049, 1, 6, 929, 129, 361, 244, 3, 2
1758417994049, 13, 3, 926, 129, 363, 249, 3, 1
1758417994049, 3, 2, 927, 128, 370, 252, 1, 2
1758417994049, 12, 3, 920, 128, 365, 246, 1, 6
1758417994049, 2, 1, 927, 127, 359, 244, 4, 3
1758417994049, 4, 1, 926, 135, 367, 247, 3, 2
1758417994049, 7, 17, 927, 129, 365, 247, 1, 3
1758417994049, 3, 5, 931, 128, 361, 247, 2, 7
1758417994049, 3, 5, 927, 130, 364, 245, 3, 2
1758417994049, 5, 5, 920, 130, 364, 244, 2, 3
1758417994049, 5, 4, 926, 130, 360, 243, 1, 3
1758417994049, 4, 5, 927, 129, 368, 247, 2, 2
1758417994049, 3, 6, 925, 128, 365, 242, 2, 3
1758417994049, 5, 5, 926, 129, 370, 245, 2, 2
1758417994049, 5, 7, 927, 127, 361, 243, 1, 2
1758417994049, 6, 11, 924, 130, 364, 243, 2, 3
1758417994049, 3, 17, 925, 129, 369, 243, 2, 12
1758417994049, 1, 12, 915, 130, 364, 245, 3, 3
1758417994049, 3, 16, 925, 129, 359, 245, 2, 3
1758417994049, 6, 9, 925, 130, 360, 251, 2, 5
1758417994049, 5, 5, 928, 136, 364, 247, 2, 3
1758417994049, 5, 3, 931, 131, 364, 245, 2, 2
1758417994049, 4, 2, 931, 128, 372, 245, 0, 11
1758417994049, 4, 2, 926, 130, 361, 245, 2, 3
1758417994049, 5, 1, 920, 138, 365, 247, 1, 3
1758417994049, 2, 1, 923, 129, 367, 247, 1, 2
1758417994049, 2, 3, 915, 131, 364, 245, 2, 3
1758417994049, 3, 4, 913, 131, 360, 242, 1, 3
1758417994049, 3, 4, 923, 129, 365, 244, 2, 2
1758417994049, 1, 5, 918, 128, 359, 246, 5, 2
1758417994049, 3, 7, 911, 130, 361, 247, 0, 2
1758417994049, 3, 5, 923, 129, 363, 244, 1, 2
1758417994049, 1, 5, 913, 130, 363, 247, 2, 2
1758417994049, 2, 11, 918, 127, 365, 247, 2, 2
1758417994049, 5, 7, 916, 135, 367, 244, 1, 3
1758417994049, 4, 18, 924, 129, 358, 245, 2, 3
1758417994049, 4, 13, 916, 133, 367, 245, 2, 3
1758417994049, 9, 11, 918, 131, 366, 247, 2, 3
1758417994049, 4, 10, 919, 130, 361, 243, 2, 2
1758417994049, 2, 8, 909, 141, 364, 248, 3, 2
1758417994049, 1, 6, 918, 129, 367, 243, 2, 3
1758417994049, 1, 3, 909, 131, 363, 245, 2, 1
1758417994049, 4, 1, 912, 130, 367, 243, 2, 3
1758417994049, 2, 2, 912, 132, 365, 246, 2, 4
1758417994049, 2, 1, 909, 131, 366, 244, 1, 2
1758417994049, 14, 9, 912, 133, 363, 247, 1, 2
1758417994049, 4, 4, 919, 132, 359, 246, 1, 3
1758417994049, 3, 4, 919, 130, 363, 244, 2, 3
1758417994049, 3, 4, 919, 132, 363, 245, 3, 3
1758417994049, 1, 4, 919, 131, 369, 245, 1, 3
1758417994049, 12, 20, 912, 139, 368, 247, 0, 3
1758417994049, 3, 6, 918, 131, 367, 245, 1, 2
1758417994049, 13, 6, 912, 135, 368, 251, 1, 3
1758417994049, 5, 20, 916, 140, 364, 245, 2, 3
1758417994049, 3, 9, 917, 131, 364, 246, 2, 2
1758417994049, 1, 11, 924, 142, 365, 248, 1, 3
1758417994049, 5, 12, 916, 131, 364, 245, 2, 3
1758417994049, 7, 12, 912, 132, 367, 251, 1, 0
1758417994049, 6, 10, 912, 133, 370, 256, 2, 3
1758417994049, 7, 7, 919, 131, 365, 248, 1, 2
1758417994049, 8, 21, 916, 131, 364, 246, 2, 3
1758417994049, 2, 20, 926, 131, 362, 248, 2, 3
1758417994049, 2, 3, 919, 132, 362, 248, 2, 2
1758417994049, 6, 1, 918, 130, 362, 255, 1, 2
1758417994049, 4, 1, 921, 132, 367, 248, 2, 4
1758417994049, 8, 1, 919, 131, 359, 248, 2, 2
1758417994049, 4, 4, 916, 131, 366, 250, 2, 3
1758417994049, 8, 19, 918, 131, 363, 250, 2, 3
1758417994049, 9, 6, 923, 131, 362, 247, 2, 3
1758417994049, 4, 5, 916, 131, 359, 248, 2, 3
1758417994049, 1, 20, 928, 132, 363, 248, 2, 9
1758417994049, 4, 7, 923, 132, 367, 247, 1, 3
1758417994049, 9, 5, 918, 133, 362, 249, 2, 3
1758417994049, 4, 5, 913, 133, 361, 249, 1, 3
1758417994049, 5, 22, 918, 131, 361, 246, 2, 4
1758417994049, 3, 23, 913, 135, 362, 248, 1, 3
1758417994049, 1, 24, 912, 131, 363, 245, 1, 3
1758417994049, 0, 14, 913, 135, 361, 249, 2, 2
1758417994049, 7, 10, 918, 131, 365, 250, 2, 4
1758417994049, 7, 23, 913, 132, 369, 250, 3, 6
1758417994049, 7, 8, 923, 132, 364, 251, 1, 2
1758417994049, 0, 19, 921, 131, 362, 246, 11, 9
1758417994049, 7, 3, 924, 132, 361, 249, 1, 3
1758417994049, 2, 3, 912, 132, 364, 250, 1, 2
1758417994049, 7, 1, 928, 141, 364, 248, 4, 4
1758417994049, 0, 0, 913, 132, 363, 257, 2, 3
1758417994049, 3, 11, 919, 131, 366, 249, 1, 3
