unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418041994, R, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418044498, 0, 14, 499, 147, 372, 313, 1, 3
1758418044498, 7, 13, 514, 148, 371, 314, 1, 2
1758418044498, 3, 11, 507, 150, 370, 320, 3, 2
1758418044498, 0, 8, 503, 147, 373, 317, 2, 3
1758418044498, 5, 7, 500, 148, 370, 314, 1, 8
1758418044498, 0, 3, 500, 146, 368, 319, 9, 3
1758418044498, 6, 1, 503, 147, 370, 313, 3, 3
1758418044498, 1, 2, 502, 146, 371, 311, 1, 2
1758418044498, 0, 3, 500, 151, 371, 313, 3, 4
1758418044498, 3, 0, 503, 148, 377, 317, 2, 2
1758418044512, 8, 2, 503, 147, 369, 314, 1, 2
1758418044512, 0, 4, 499, 150, 374, 311, 1, 1
1758418044512, 1, 19, 500, 148, 374, 314, 3, 2
1758418044512, 5, 7, 507, 148, 370, 315, 4, 2
1758418044512, 7, 5, 509, 147, 373, 317, 2, 12
1758418044512, 6, 4, 503, 147, 368, 314, 6, 3
1758418044512, 2, 5, 499, 149, 372, 315, 1, 2
1758418044512, 7, 5, 502, 147, 371, 314, 1, 3
1758418044512, 7, 7, 499, 147, 368, 317, 1, 3
1758418044512, 6, 27, 499, 146, 369, 316, 7, 3
1758418044512, 5, 15, 499, 146, 368, 316, 3, 2
1758418044512, 6, 13, 502, 146, 371, 313, 3, 9
1758418044512, 7, 11, 500, 156, 368, 321, 2, 3
1758418044512, 3, 9, 501, 149, 372, 327, 0, 2
1758418044526, 0, 6, 499, 148, 368, 316, 1, 4
1758418044526, 0, 18, 499, 149, 369, 315, 1, 3
1758418044526, 2, 2, 502, 146, 368, 315, 2, 4
1758418044526, 0, 17, 497, 149, 371, 312, 1, 3
1758418044526, 1, 3, 498, 146, 371, 314, 1, 2
1758418044526, 5, 1, 501, 144, 368, 319, 2, 2
1758418044526, 5, 2, 504, 147, 374, 314, 0, 3
1758418044526, 2, 18, 506, 148, 373, 313, 0, 1
1758418044526, 9, 21, 504, 147, 379, 320, 1, 4
1758418044526, 2, 22, 499, 149, 370, 316, 4, 4
1758418044526, 5, 23, 504, 149, 369, 319, 11, 3
1758418044526, 7, 23, 507, 149, 370, 317, 1, 2
1758418044526, 3, 7, 499, 147, 370, 317, 3, 2
1758418044526, 5, 5, 506, 145, 371, 316, 2, 2
1758418044540, 4, 8, 502, 147, 370, 318, 1, 3
1758418044540, 5, 12, 505, 145, 373, 314, 4, 4
1758418044540, 5, 14, 500, 146, 374, 317, 1, 3
1758418044540, 7, 13, 499, 147, 371, 323, 4, 2
1758418044540, 3, 10, 508, 145, 373, 315, 2, 6
1758418044540, 5, 9, 497, 147, 369, 325, 2, 3
1758418044540, 5, 7, 499, 147, 369, 318, 1, 2
1758418044540, 8, 3, 500, 145, 370, 313, 1, 1
1758418044540, 4, 0, 501, 143, 368, 313, 1, 3
1758418044540, 6, 16, 499, 145, 368, 319, 1, 2
1758418044540, 3, 2, 504, 145, 371, 316, 3, 3
1758418044540, 7, 7, 502, 148, 373, 313, 3, 3
1758418044540, 3, 18, 499, 146, 371, 313, 1, 2
1758418044540, 3, 5, 505, 146, 380, 311, 1, 2
1758418044554, 7, 5, 501, 147, 371, 317, 2, 2
1758418044554, 0, 4, 500, 148, 369, 315, 2, 2
1758418044554, 7, 5, 507, 147, 364, 315, 1, 3
1758418044554, 4, 4, 499, 145, 371, 315, 1, 4
1758418044554, 6, 4, 505, 145, 371, 314, 1, 3
1758418044554, 0, 6, 499, 148, 368, 314, 2, 4
1758418044554, 3, 22, 504, 151, 373, 314, 1, 3
1758418044554, 5, 14, 504, 146, 373, 324, 3, 3
1758418044554, 4, 14, 511, 145, 368, 315, 2, 3
1758418044554, 0, 13, 507, 145, 370, 315, 2, 3
1758418044554, 19, 26, 499, 148, 370, 313, 2, 3
1758418044554, 5, 11, 508, 148, 373, 319, 2, 3
1758418044554, 7, 16, 506, 146, 373, 321, 2, 4
1758418044554, 4, 9, 504, 145, 371, 318, 1, 2
1758418044568, 0, 2, 506, 149, 370, 315, 6, 2
1758418044568, 0, 2, 507, 146, 369, 314, 4, 2
1758418044568, 7, 1, 507, 144, 368, 315, 4, 2
1758418044568, 7, 0, 507, 144, 371, 316, 1, 2
1758418044568, 7, 3, 499, 147, 368, 315, 1, 2
1758418044568, 4, 4, 504, 144, 369, 315, 0, 3
1758418044568, 2, 3, 501, 146, 369, 316, 8, 3
1758418044568, 3, 19, 499, 144, 373, 315, 1, 7
1758418044568, 1, 7, 503, 147, 370, 315, 2, 2
1758418044568, 1, 6, 507, 144, 369, 314, 0, 3
1758418044568, 3, 4, 507, 144, 367, 314, 2, 2
1758418044568, 4, 5, 508, 146, 368, 316, 2, 3
1758418044568, 4, 8, 507, 146, 368, 315, 2, 3
1758418044568, 8, 12, 503, 145, 379, 319, 0, 3
1758418044568, 0, 14, 515, 146, 373, 316, 2, 4
1758418044582, 7, 12, 501, 147, 368, 318, 1, 3
1758418044582, 1, 26, 509, 144, 368, 315, 1, 4
1758418044582, 1, 23, 509, 144, 377, 316, 6, 2
1758418044582, 2, 24, 500, 150, 373, 319, 1, 3
1758418044582, 5, 20, 504, 147, 370, 316, 2, 3
1758418044582, 2, 2, 508, 147, 371, 319, 1, 3
1758418044582, 1, 2, 508, 144, 370, 319, 2, 3
1758418044582, 4, 1, 501, 145, 368, 314, 10, 2
1758418044582, 4, 6, 499, 147, 369, 318, 3, 3
1758418044582, 5, 4, 502, 147, 368, 315, 10, 2
1758418044582, 5, 3, 504, 152, 369, 316, 3, 3
1758418044582, 2, 4, 504, 144, 369, 315, 3, 2
1758418044582, 0, 4, 501, 147, 370, 315, 3, 2
1758418044596, 4, 4, 508, 150, 379, 316, 1, 0
1758418044596, 4, 4, 504, 146, 371, 319, 2, 3
1758418044596, 6, 6, 504, 145, 370, 314, 1, 3
1758418044596, 3, 4, 507, 146, 369, 318, 1, 2
1758418044596, 4, 5, 501, 148, 374, 316, 1, 3
1758418044596, 6, 12, 511, 148, 373, 316, 2, 3
1758418044596, 3, 28, 504, 151, 371, 325, 2, 7
1758418044596, 6, 30, 504, 144, 369, 318, 1, 4
1758418044596, 13, 13, 504, 146, 371, 314, 2, 1
1758418044596, 8, 10, 503, 147, 373, 319, 2, 4
1758418044596, 0, 7, 507, 146, 371, 319, 1, 3
1758418044596, 0, 2, 506, 147, 368, 318, 0, 3
1758418044596, 1, 15, 513, 146, 371, 315, 2, 3
1758418044596, 1, 4, 507, 146, 371, 313, 1, 2
1758418044610, 0, 16, 501, 151, 368, 317, 4, 7
1758418044610, 5, 18, 506, 147, 373, 314, 6, 2
1758418044610, 0, 15, 504, 153, 368, 326, 4, 4
1758418044610, 4, 21, 504, 153, 375, 318, 0, 3
1758418044610, 6, 7, 502, 144, 368, 316, 3, 3
1758418044610, 3, 19, 500, 142, 371, 323, 1, 3
1758418044610, 3, 19, 499, 150, 367, 316, 4, 6
1758418044610, 1, 6, 503, 146, 372, 315, 2, 1
1758418044610, 6, 5, 507, 147, 371, 318, 8, 2
1758418044610, 6, 5, 505, 146, 370, 314, 0, 2
1758418044610, 5, 7, 507, 148, 375, 316, 1, 2
1758418044610, 11, 15, 500, 151, 369, 318, 1, 2
1758418044610, 7, 13, 505, 145, 368, 319, 2, 3
1758418044624, 6, 13, 501, 147, 370, 315, 3, 1
1758418044624, 0, 26, 507, 146, 371, 315, 1, 3
1758418044624, 7, 23, 507, 145, 372, 317, 2, 4
1758418044624, 5, 9, 501, 143, 368, 317, 2, 2
1758418044624, 7, 3, 506, 146, 369, 321, 1, 8
1758418044624, 7, 0, 507, 145, 371, 318, 1, 3
1758418044624, 9, 1, 504, 147, 369, 318, 2, 3
1758418044624, 0, 17, 506, 147, 370, 321, 2, 2
1758418044624, 4, 2, 499, 147, 375, 316, 1, 2
1758418044624, 2, 3, 505, 145, 367, 316, 2, 2
1758418044624, 12, 4, 507, 147, 372, 317, 1, 3
1758418044624, 3, 4, 504, 151, 371, 316, 0, 3
1758418044624, 1, 4, 507, 147, 372, 315, 1, 4
1758418044624, 11, 20, 507, 146, 368, 318, 2, 3
1758418044624, 1, 20, 515, 156, 368, 319, 2, 3
1758418044638, 6, 7, 507, 146, 371, 318, 2, 4
1758418044638, 5, 6, 505, 148, 373, 317, 3, 2
1758418044638, 4, 7, 504, 149, 370, 318, 4, 4
1758418044638, 5, 13, 505, 154, 372, 320, 2, 3
1758418044638, 2, 12, 504, 148, 369, 319, 2, 8
1758418044638, 4, 13, 504, 149, 372, 320, 2, 3
1758418044638, 7, 10, 509, 148, 368, 327, 2, 12
1758418044638, 0, 9, 504, 145, 372, 315, 2, 2
1758418044638, 3, 6, 504, 149, 370, 319, 3, 3
1758418044638, 0, 3, 509, 145, 371, 315, 2, 4
1758418044638, 3, 0, 504, 144, 368, 319, 2, 3
1758418044638, 0, 13, 506, 145, 369, 319, 2, 12
1758418044638, 5, 2, 510, 152, 370, 323, 2, 2
1758418044638, 1, 0, 501, 145, 371, 316, 2, 3
1758418044652, 7, 2, 501, 145, 371, 317, 2, 3
1758418044652, 2, 3, 509, 145, 374, 319, 2, 3
1758418044652, 5, 4, 510, 147, 369, 316, 2, 4
1758418044652, 0, 5, 511, 148, 368, 318, 2, 10
1758418044652, 9, 20, 501, 146, 369, 319, 2, 12
1758418044652, 3, 7, 506, 146, 367, 318, 8, 2
1758418044652, 8, 14, 504, 146, 369, 318, 2, 3
1758418044652, 12, 7, 509, 147, 370, 318, 2, 3
1758418044652, 3, 22, 502, 150, 371, 315, 1, 3
1758418044652, 3, 23, 504, 148, 367, 319, 5, 3
1758418044652, 4, 15, 515, 146, 372, 316, 1, 3
1758418044652, 5, 15, 503, 145, 372, 317, 4, 2
1758418044652, 3, 11, 503, 144, 365, 321, 3, 10
1758418044652, 5, 10, 505, 150, 368, 314, 3, 3
1758418044666, 0, 7, 507, 144, 368, 319, 3, 3
1758418044666, 6, 3, 499, 142, 370, 317, 2, 2
1758418044666, 2, 0, 503, 147, 366, 320, 1, 4
1758418044666, 2, 1, 510, 145, 371, 317, 3, 3
1758418044666, 4, 0, 507, 146, 373, 313, 2, 3
1758418044666, 1, 15, 508, 147, 368, 317, 2, 5
1758418044666, 3, 6, 502, 146, 370, 327, 1, 2
1758418044666, 7, 4, 507, 145, 375, 324, 9, 1
1758418044666, 9, 5, 510, 149, 370, 315, 1, 2
1758418044666, 6, 4, 515, 147, 368, 312, 2, 4
1758418044666, 2, 4, 508, 145, 377, 319, 1, 2
1758418044666, 6, 5, 503, 145, 368, 316, 2, 2
1758418044666, 2, 19, 510, 156, 370, 315, 2, 4
1758418044666, 1, 8, 511, 146, 381, 315, 2, 5
1758418044680, 4, 8, 507, 142, 369, 319, 1, 3
1758418044680, 4, 12, 503, 143, 375, 315, 2, 2
1758418044680, 11, 13, 506, 143, 371, 315, 1, 1
1758418044680, 5, 13, 501, 142, 379, 317, 8, 3
1758418044680, 4, 12, 508, 143, 368, 319, 0, 3
1758418044680, 0, 9, 504, 139, 369, 314, 0, 5
1758418044680, 0, 8, 509, 141, 372, 319, 1, 1
1758418044680, 1, 3, 506, 140, 373, 315, 2, 3
1758418044680, 0, 1, 510, 142, 377, 322, 10, 3
1758418044680, 4, 0, 502, 141, 371, 319, 1, 2
1758418044680, 2, 0, 502, 141, 371, 316, 2, 4
1758418044680, 1, 13, 506, 141, 373, 318, 2, 3
1758418044680, 9, 5, 502, 144, 372, 316, 3, 4
1758418044680, 4, 20, 504, 143, 375, 327, 2, 4
1758418044695, 11, 5, 507, 142, 372, 315, 1, 4
1758418044695, 0, 5, 508, 141, 371, 317, 4, 3
1758418044695, 6, 5, 508, 141, 368, 323, 2, 4
1758418044695, 2, 19, 504, 141, 370, 319, 2, 4
1758418044695, 5, 22, 503, 139, 369, 318, 2, 2
1758418044695, 3, 13, 503, 141, 368, 315, 5, 2
1758418044695, 3, 7, 507, 151, 368, 319, 3, 2
1758418044695, 2, 11, 502, 141, 368, 314, 2, 3
1758418044695, 0, 28, 503, 142, 368, 316, 1, 3
1758418044695, 8, 15, 509, 141, 370, 317, 2, 3
1758418044695, 3, 10, 503, 142, 372, 315, 1, 2
1758418044695, 8, 9, 504, 141, 374, 318, 0, 3
1758418044695, 7, 5, 508, 140, 372, 313, 1, 2
1758418044695, 1, 3, 511, 144, 374, 319, 2, 11
1758418044695, 3, 0, 504, 142, 376, 319, 2, 2
1758418044695, 0, 16, 509, 141, 368, 319, 2, 3
1758418044709, 2, 17, 504, 143, 369, 318, 3, 3
1758418044709, 3, 16, 509, 144, 369, 317, 2, 4
1758418044709, 4, 5, 511, 140, 371, 316, 2, 2
1758418044709, 5, 14, 505, 142, 367, 315, 2, 3
1758418044709, 2, 6, 505, 142, 368, 317, 4, 3
1758418044709, 0, 4, 508, 141, 368, 320, 1, 3
1758418044709, 6, 4, 511, 141, 367, 319, 1, 3
1758418044709, 3, 8, 505, 141, 371, 317, 9, 3
1758418044709, 0, 4, 513, 141, 372, 327, 2, 3
1758418044709, 0, 6, 503, 142, 371, 321, 3, 3
1758418044709, 3, 23, 508, 151, 372, 315, 1, 3
1758418044709, 3, 13, 511, 142, 368, 317, 1, 5
1758418044709, 6, 14, 503, 143, 369, 317, 3, 3
1758418044723, 9, 14, 504, 143, 371, 329, 2, 3
1758418044723, 0, 11, 507, 142, 375, 317, 2, 4
1758418044723, 3, 8, 506, 143, 372, 318, 2, 2
1758418044723, 4, 7, 499, 142, 371, 315, 1, 3
1758418044723, 2, 3, 506, 144, 368, 316, 1, 3
1758418044723, 11, 15, 504, 143, 371, 321, 0, 4
1758418044723, 3, 3, 503, 142, 371, 315, 1, 3
1758418044723, 1, 4, 509, 142, 373, 321, 2, 3
1758418044723, 5, 1, 507, 142, 369, 322, 0, 3
1758418044723, 3, 3, 511, 143, 373, 319, 1, 6
1758418044723, 3, 18, 507, 142, 369, 317, 2, 2
1758418044723, 5, 6, 505, 137, 372, 317, 2, 3
1758418044723, 0, 19, 500, 140, 369, 318, 1, 2
1758418044723, 7, 21, 499, 141, 368, 318, 3, 3
1758418044736, 11, 22, 507, 142, 369, 320, 4, 3
1758418044736, 4, 7, 504, 142, 370, 316, 2, 3
1758418044736, 3, 7, 507, 143, 373, 323, 1, 3
1758418044736, 8, 7, 506, 142, 371, 317, 2, 3
1758418044736, 9, 13, 509, 141, 370, 323, 2, 1
1758418044736, 3, 12, 503, 144, 367, 325, 3, 2
1758418044736, 4, 13, 510, 141, 365, 320, 2, 2
1758418044736, 1, 27, 506, 141, 368, 315, 0, 4
1758418044736, 6, 11, 510, 141, 367, 318, 2, 6
1758418044736, 5, 6, 503, 143, 369, 329, 1, 2
1758418044736, 0, 4, 517, 142, 369, 319, 2, 8
1758418044736, 0, 16, 506, 141, 368, 319, 2, 6
1758418044736, 1, 4, 509, 141, 371, 315, 2, 2
1758418044750, 1, 16, 504, 142, 369, 319, 1, 4
1758418044750, 4, 2, 509, 142, 372, 321, 5, 2
1758418044750, 11, 10, 502, 140, 368, 316, 3, 2
1758418044750, 0, 4, 502, 141, 368, 315, 1, 3
1758418044751, 0, 4, 505, 143, 372, 312, 0, 2
1758418044751, 0, 5, 508, 143, 372, 327, 3, 3
1758418044751, 7, 5, 511, 141, 378, 322, 1, 2
1758418044751, 7, 4, 503, 141, 378, 317, 2, 1
1758418044751, 7, 5, 515, 143, 368, 316, 1, 2
1758418044751, 10, 5, 510, 142, 368, 318, 1, 3
1758418044751, 5, 7, 511, 141, 368, 320, 1, 4
1758418044751, 7, 12, 511, 142, 368, 319, 1, 4
1758418044751, 6, 12, 505, 143, 368, 319, 1, 2
1758418044751, 3, 14, 511, 143, 372, 318, 3, 3
1758418044765, 10, 10, 511, 142, 373, 317, 0, 3
1758418044765, 2, 16, 513, 143, 370, 316, 0, 2
1758418044765, 0, 23, 505, 142, 374, 319, 9, 7
1758418044765, 7, 5, 508, 143, 371, 316, 0, 2
1758418044765, 2, 0, 510, 143, 369, 319, 2, 3
1758418044765, 5, 11, 508, 140, 372, 323, 2, 3
1758418044765, 1, 2, 511, 142, 370, 317, 2, 2
1758418044765, 3, 0, 511, 148, 371, 319, 1, 2
1758418044765, 6, 18, 510, 142, 368, 318, 3, 3
1758418044765, 7, 5, 511, 141, 369, 317, 3, 2
1758418044765, 6, 19, 503, 145, 372, 316, 1, 2
1758418044765, 14, 6, 515, 142, 368, 319, 0, 2
1758418044765, 7, 4, 510, 144, 371, 322, 2, 4
1758418044765, 10, 4, 506, 143, 373, 318, 1, 2
1758418044778, 1, 5, 510, 143, 370, 319, 2, 3
1758418044778, 6, 6, 505, 145, 372, 318, 5, 3
1758418044778, 4, 7, 516, 144, 368, 321, 3, 3
1758418044778, 3, 12, 506, 141, 374, 315, 2, 3
1758418044778, 2, 13, 508, 142, 371, 316, 10, 2
1758418044778, 9, 12, 507, 141, 369, 319, 3, 3
1758418044778, 5, 11, 509, 142, 371, 319, 1, 1
1758418044778, 2, 8, 511, 142, 368, 319, 2, 3
1758418044778, 5, 7, 507, 150, 368, 321, 2, 2
1758418044778, 2, 2, 511, 140, 369, 319, 1, 3
1758418044778, 6, 0, 514, 141, 370, 316, 2, 2
1758418044778, 4, 1, 507, 142, 375, 319, 2, 2
1758418044778, 1, 1, 508, 142, 369, 317, 1, 11
1758418044778, 2, 0, 515, 143, 369, 319, 1, 3
1758418044778, 0, 3, 513, 142, 372, 317, 3, 7
1758418044793, 0, 3, 507, 141, 368, 316, 6, 3
1758418044793, 0, 3, 509, 142, 372, 314, 2, 2
1758418044793, 3, 3, 508, 147, 371, 326, 0, 2
1758418044793, 3, 4, 512, 141, 372, 315, 2, 2
1758418044793, 0, 19, 507, 151, 375, 318, 2, 3
1758418044793, 8, 6, 511, 140, 371, 321, 4, 3
1758418044793, 1, 5, 512, 143, 371, 321, 1, 2
1758418044793, 4, 7, 520, 141, 375, 319, 2, 3
1758418044793, 11, 27, 506, 142, 367, 318, 3, 3
1758418044793, 8, 15, 515, 143, 369, 321, 3, 3
1758418044793, 6, 13, 512, 143, 368, 320, 2, 3
1758418044793, 5, 11, 512, 141, 375, 322, 1, 4
1758418044793, 4, 9, 505, 149, 372, 317, 2, 2
1758418044807, 6, 7, 517, 143, 369, 319, 2, 3
1758418044807, 5, 3, 510, 141, 371, 319, 1, 3
1758418044807, 6, 0, 507, 142, 366, 316, 1, 2
1758418044807, 4, 1, 510, 141, 370, 316, 1, 2
1758418044807, 3, 0, 507, 141, 373, 318, 2, 2
1758418044807, 7, 0, 513, 141, 368, 320, 1, 2
1758418044807, 0, 3, 507, 142, 368, 317, 1, 3
1758418044807, 5, 4, 507, 143, 368, 318, 2, 2
1758418044807, 3, 17, 508, 141, 370, 317, 2, 2
1758418044807, 0, 6, 513, 141, 371, 317, 1, 3
1758418044807, 1, 6, 507, 143, 368, 321, 3, 5
1758418044807, 3, 4, 511, 141, 377, 316, 3, 2
1758418044807, 6, 5, 507, 142, 373, 317, 1, 3
1758418044807, 3, 5, 513, 143, 377, 316, 1, 3
1758418044807, 4, 8, 507, 141, 371, 318, 3, 3
1758418044821, 3, 12, 506, 141, 368, 329, 1, 3
1758418044821, 3, 13, 507, 143, 372, 317, 2, 10
1758418044821, 7, 28, 512, 153, 369, 317, 7, 3
1758418044821, 2, 12, 517, 142, 371, 318, 3, 2
1758418044821, 5, 23, 507, 139, 371, 318, 3, 3
1758418044821, 7, 9, 518, 140, 375, 322, 0, 4
1758418044821, 3, 3, 507, 142, 375, 319, 2, 2
1758418044821, 3, 0, 513, 142, 367, 318, 2, 4
1758418044821, 4, 1, 511, 152, 369, 316, 1, 3
1758418044821, 4, 1, 512, 148, 370, 317, 1, 2
1758418044821, 5, 15, 512, 145, 371, 318, 1, 2
1758418044821, 11, 4, 514, 142, 372, 317, 1, 3
1758418044821, 8, 5, 507, 143, 370, 321, 2, 2
1758418044821, 11, 4, 513, 143, 373, 318, 2, 3
1758418044835, 3, 4, 507, 143, 371, 319, 2, 4
1758418044835, 3, 15, 510, 141, 373, 323, 1, 3
1758418044835, 2, 15, 513, 145, 368, 320, 4, 2
1758418044835, 2, 8, 509, 141, 373, 318, 10, 3
1758418044835, 1, 5, 511, 142, 367, 319, 2, 3
1758418044835, 4, 8, 512, 142, 372, 319, 2, 6
1758418044835, 0, 12, 515, 143, 366, 327, 2, 3
1758418044835, 8, 14, 515, 143, 373, 320, 2, 2
1758418044835, 6, 13, 512, 140, 374, 321, 2, 2
1758418044835, 6, 25, 507, 145, 369, 316, 1, 2
1758418044835, 3, 11, 507, 141, 372, 318, 1, 3
1758418044835, 6, 7, 517, 141, 374, 316, 1, 2
1758418044835, 5, 3, 513, 141, 373, 317, 3, 3
1758418044849, 2, 0, 508, 143, 375, 318, 2, 2
1758418044849, 5, 0, 512, 143, 375, 317, 2, 2
1758418044849, 1, 0, 516, 142, 369, 323, 1, 3
1758418044849, 1, 0, 509, 143, 367, 315, 0, 2
1758418044849, 3, 5, 512, 143, 366, 318, 2, 3
1758418044849, 6, 4, 510, 141, 371, 320, 1, 2
1758418044849, 4, 4, 509, 143, 374, 326, 2, 3
1758418044849, 3, 4, 517, 143, 375, 318, 1, 3
1758418044849, 12, 5, 515, 142, 372, 321, 2, 1
1758418044849, 3, 5, 515, 142, 380, 319, 0, 3
1758418044849, 14, 5, 506, 141, 373, 318, 0, 2
1758418044849, 5, 5, 512, 143, 370, 320, 1, 2
1758418044849, 9, 8, 507, 141, 383, 322, 3, 4
1758418044849, 14, 12, 510, 142, 372, 319, 2, 3
1758418044864, 5, 26, 513, 142, 369, 320, 2, 2
1758418044864, 0, 15, 516, 143, 371, 319, 6, 3
1758418044864, 0, 26, 512, 142, 381, 322, 2, 2
1758418044864, 4, 11, 515, 142, 371, 317, 1, 12
1758418044864, 2, 7, 514, 145, 368, 325, 2, 3
1758418044864, 0, 3, 506, 141, 372, 319, 3, 11
1758418044864, 1, 0, 509, 148, 370, 320, 2, 1
1758418044864, 4, 2, 509, 142, 369, 318, 2, 3
1758418044864, 4, 0, 509, 143, 371, 319, 1, 5
1758418044864, 14, 0, 515, 143, 375, 316, 3, 6
1758418044864, 10, 2, 513, 142, 370, 318, 3, 3
1758418044864, 7, 4, 507, 141, 375, 320, 4, 4
1758418044864, 12, 3, 512, 143, 372, 315, 1, 2
1758418044864, 0, 21, 520, 140, 373, 320, 2, 3
1758418044864, 6, 6, 509, 141, 371, 317, 2, 3
1758418044864, 1, 5, 512, 144, 382, 315, 6, 4
1758418044877, 3, 5, 519, 143, 371, 321, 2, 3
1758418044877, 2, 6, 513, 143, 369, 319, 1, 4
1758418044877, 1, 7, 509, 143, 372, 319, 2, 3
1758418044877, 1, 12, 514, 150, 374, 316, 3, 3
1758418044877, 5, 14, 511, 142, 373, 314, 2, 5
1758418044877, 7, 12, 511, 141, 372, 321, 1, 2
1758418044877, 3, 11, 523, 141, 373, 318, 9, 3
1758418044877, 6, 8, 519, 144, 373, 317, 2, 3
1758418044877, 8, 6, 506, 141, 367, 318, 0, 3
1758418044877, 7, 18, 515, 140, 371, 318, 6, 3
1758418044877, 4, 18, 508, 141, 365, 317, 3, 2
1758418044877, 2, 4, 509, 150, 369, 328, 1, 2
1758418044877, 8, 0, 515, 141, 369, 317, 1, 2
1758418044891, 3, 0, 522, 141, 370, 317, 4, 3
1758418044891, 7, 2, 512, 140, 368, 319, 2, 3
1758418044891, 7, 3, 510, 143, 371, 317, 2, 3
1758418044891, 6, 4, 514, 144, 371, 323, 2, 0
1758418044891, 2, 3, 512, 144, 371, 316, 1, 3
1758418044891, 6, 4, 523, 142, 370, 315, 1, 4
1758418044891, 3, 4, 514, 143, 371, 318, 2, 4
1758418044891, 0, 4, 512, 144, 372, 316, 2, 3
1758418044891, 9, 6, 517, 142, 373, 317, 2, 4
1758418044891, 2, 7, 516, 143, 368, 318, 2, 3
1758418044891, 0, 12, 517, 146, 367, 317, 2, 3
1758418044891, 1, 13, 510, 141, 368, 322, 10, 12
1758418044891, 5, 12, 515, 146, 374, 316, 2, 3
1758418044905, 7, 11, 506, 140, 372, 314, 2, 1
1758418044905, 4, 9, 512, 147, 368, 324, 0, 2
1758418044905, 7, 7, 511, 142, 375, 317, 1, 4
1758418044905, 3, 3, 511, 141, 374, 315, 3, 3
1758418044905, 4, 0, 510, 142, 368, 318, 2, 2
1758418044905, 4, 12, 511, 142, 381, 318, 1, 2
1758418044905, 0, 2, 515, 143, 374, 320, 1, 2
1758418044905, 7, 0, 512, 142, 369, 320, 1, 2
1758418044905, 5, 2, 515, 142, 369, 319, 1, 3
1758418044905, 2, 4, 511, 144, 381, 317, 4, 3
1758418044905, 9, 4, 517, 149, 374, 315, 3, 3
1758418044905, 0, 4, 511, 143, 371, 319, 2, 4
1758418044905, 3, 3, 519, 143, 379, 318, 1, 3
1758418044905, 3, 11, 518, 145, 369, 317, 8, 2
1758418044919, 9, 6, 511, 145, 370, 316, 0, 1
1758418044919, 3, 8, 515, 141, 373, 318, 2, 3
1758418044919, 7, 7, 511, 143, 369, 318, 8, 4
1758418044919, 8, 11, 517, 142, 373, 319, 2, 3
1758418044919, 2, 13, 517, 142, 369, 319, 11, 1
1758418044919, 5, 13, 519, 143, 371, 319, 2, 11
1758418044919, 3, 10, 512, 143, 371, 317, 4, 3
1758418044919, 13, 8, 515, 143, 369, 315, 1, 4
1758418044919, 9, 8, 512, 142, 370, 318, 1, 13
1758418044919, 3, 3, 519, 142, 373, 317, 6, 3
1758418044919, 5, 0, 511, 142, 374, 319, 1, 3
1758418044919, 2, 1, 511, 141, 371, 321, 1, 9
1758418044919, 16, 0, 518, 145, 372, 318, 1, 3
1758418044919, 5, 0, 516, 143, 377, 315, 2, 3
1758418044933, 0, 3, 526, 139, 372, 317, 2, 3
1758418044933, 12, 3, 513, 150, 370, 317, 6, 4
1758418044933, 1, 16, 513, 145, 369, 320, 0, 3
1758418044933, 8, 6, 516, 141, 375, 319, 0, 2
1758418044933, 3, 21, 516, 141, 369, 319, 1, 3
1758418044933, 10, 6, 519, 141, 373, 320, 2, 4
1758418044933, 5, 5, 511, 143, 379, 318, 1, 2
1758418044933, 7, 5, 513, 146, 369, 321, 1, 2
1758418044933, 6, 7, 518, 142, 371, 319, 2, 3
1758418044933, 2, 11, 519, 143, 377, 316, 1, 3
1758418044933, 5, 13, 512, 152, 375, 317, 3, 3
1758418044933, 4, 15, 512, 141, 371, 319, 1, 3
1758418044933, 6, 10, 512, 142, 371, 319, 1, 5
1758418044933, 11, 8, 511, 146, 367, 314, 1, 12
1758418044947, 6, 7, 513, 143, 371, 325, 4, 1
1758418044947, 0, 3, 519, 141, 370, 322, 2, 3
1758418044947, 0, 1, 513, 142, 367, 318, 2, 3
1758418044947, 5, 1, 519, 142, 371, 318, 4, 3
1758418044947, 1, 15, 512, 141, 374, 318, 1, 3
1758418044947, 4, 1, 517, 141, 373, 320, 3, 2
1758418044947, 3, 17, 511, 142, 371, 317, 0, 2
1758418044947, 3, 6, 511, 140, 373, 320, 2, 3
1758418044947, 0, 5, 515, 141, 368, 327, 0, 2
1758418044947, 0, 4, 509, 139, 370, 320, 0, 3
1758418044947, 5, 5, 511, 141, 373, 320, 3, 2
1758418044947, 11, 20, 516, 142, 370, 320, 1, 3
1758418044947, 1, 18, 510, 146, 371, 318, 2, 3
1758418044947, 2, 7, 511, 142, 371, 317, 2, 2
1758418044947, 3, 8, 519, 142, 371, 317, 10, 5
1758418044961, 4, 24, 515, 142, 372, 316, 2, 4
1758418044961, 5, 15, 513, 142, 372, 317, 4, 2
1758418044961, 3, 16, 519, 143, 372, 319, 2, 8
1758418044961, 10, 11, 514, 142, 374, 317, 3, 3
