unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414615614, Q, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414618898, 4, 5, 532, 135, 305, 235, 380, 3
1758414618898, 4, 5, 520, 135, 307, 238, 384, 5
1758414618898, 8, 6, 521, 135, 304, 234, 380, 3
1758414618912, 7, 4, 505, 137, 303, 239, 379, 3
1758414618912, 4, 5, 525, 134, 304, 235, 375, 2
1758414618912, 9, 5, 520, 140, 302, 239, 373, 4
1758414618912, 4, 7, 523, 131, 306, 245, 367, 1
1758414618912, 1, 7, 512, 135, 305, 237, 367, 2
1758414618912, 3, 33, 518, 136, 316, 241, 363, 4
1758414618912, 6, 36, 512, 133, 304, 230, 363, 3
1758414618912, 4, 20, 511, 137, 304, 224, 357, 0
1758414618912, 2, 14, 511, 136, 306, 227, 353, 2
1758414618912, 5, 8, 503, 132, 305, 229, 353, 3
1758414618912, 0, 7, 499, 134, 307, 229, 350, 1
1758414618912, 9, 0, 504, 135, 305, 229, 347, 1
1758414618912, 3, 0, 525, 135, 306, 233, 344, 3
1758414618912, 2, 0, 519, 135, 307, 237, 339, 2
1758414618912, 5, 0, 519, 137, 304, 238, 341, 3
1758414618925, 3, 6, 526, 132, 305, 243, 341, 2
1758414618925, 4, 4, 525, 132, 305, 240, 346, 6
1758414618925, 6, 5, 532, 134, 319, 242, 337, 3
1758414618925, 0, 4, 539, 133, 309, 239, 336, 2
1758414618925, 7, 4, 532, 137, 307, 240, 331, 0
1758414618925, 6, 4, 523, 136, 303, 246, 328, 2
1758414618925, 3, 5, 524, 132, 308, 245, 341, 1
1758414618925, 0, 9, 527, 135, 303, 250, 322, 2
1758414618925, 9, 7, 524, 142, 304, 240, 332, 2
1758414618925, 3, 7, 533, 133, 301, 243, 323, 2
1758414618925, 3, 17, 518, 132, 304, 248, 324, 12
1758414618925, 8, 20, 526, 137, 302, 253, 318, 3
1758414618939, 3, 18, 529, 136, 305, 248, 325, 2
1758414618939, 3, 27, 527, 138, 304, 253, 319, 4
1758414618939, 1, 10, 525, 134, 300, 242, 318, 3
1758414618939, 11, 7, 523, 134, 300, 234, 315, 3
1758414618939, 5, 0, 532, 134, 301, 229, 309, 1
1758414618939, 3, 0, 531, 136, 301, 239, 307, 2
1758414618939, 7, 0, 518, 134, 300, 235, 304, 2
1758414618939, 6, 0, 527, 135, 299, 232, 311, 2
1758414618939, 3, 0, 529, 136, 302, 236, 308, 1
1758414618939, 11, 16, 525, 135, 307, 227, 298, 4
1758414618939, 3, 6, 531, 137, 300, 228, 303, 4
1758414618939, 0, 5, 545, 134, 296, 235, 301, 4
1758414618939, 3, 4, 547, 135, 295, 227, 298, 2
1758414618939, 5, 6, 543, 137, 295, 224, 304, 0
1758414618939, 9, 4, 564, 136, 289, 218, 292, 3
1758414618953, 2, 5, 571, 136, 289, 217, 297, 3
1758414618953, 5, 7, 576, 136, 292, 223, 292, 3
1758414618953, 8, 8, 576, 135, 292, 220, 306, 3
1758414618953, 2, 18, 576, 133, 293, 217, 295, 2
1758414618953, 0, 34, 574, 135, 286, 213, 298, 2
1758414618953, 7, 21, 565, 134, 288, 214, 288, 4
1758414618953, 6, 29, 560, 135, 290, 219, 300, 2
1758414618953, 6, 10, 567, 134, 288, 213, 295, 3
1758414618953, 3, 6, 566, 138, 288, 212, 303, 1
1758414618953, 2, 0, 572, 136, 291, 211, 301, 2
1758414618953, 6, 0, 566, 135, 292, 208, 300, 4
1758414618953, 4, 0, 580, 133, 287, 201, 297, 3
1758414618953, 5, 0, 592, 133, 291, 204, 305, 8
1758414618967, 3, 0, 585, 131, 293, 202, 295, 4
1758414618967, 1, 2, 584, 132, 292, 201, 302, 2
1758414618967, 4, 4, 589, 133, 295, 192, 298, 3
1758414618967, 1, 5, 577, 141, 288, 184, 302, 4
1758414618967, 2, 21, 582, 134, 302, 205, 303, 3
1758414618967, 0, 7, 588, 135, 293, 195, 298, 3
1758414618967, 0, 5, 591, 133, 291, 191, 302, 5
1758414618967, 1, 6, 582, 134, 292, 191, 301, 2
1758414618967, 2, 6, 591, 134, 292, 199, 296, 3
1758414618967, 0, 8, 587, 135, 292, 201, 295, 2
1758414618967, 0, 19, 604, 131, 290, 197, 299, 1
1758414618967, 8, 21, 608, 131, 292, 202, 290, 2
1758414618967, 5, 19, 615, 132, 293, 201, 287, 2
1758414618967, 9, 14, 617, 129, 291, 197, 287, 7
1758414618967, 2, 9, 631, 130, 291, 198, 289, 1
1758414618980, 8, 21, 639, 127, 293, 192, 291, 4
1758414618980, 6, 15, 648, 129, 291, 190, 288, 4
1758414618980, 8, 12, 643, 129, 295, 191, 295, 1
1758414618980, 4, 0, 668, 131, 296, 184, 291, 3
1758414618980, 0, 0, 652, 130, 293, 178, 287, 3
1758414618980, 8, 0, 663, 128, 299, 165, 285, 3
1758414618980, 8, 3, 641, 137, 294, 169, 293, 3
1758414618980, 5, 5, 671, 126, 292, 175, 285, 8
1758414618980, 0, 5, 687, 125, 291, 170, 283, 3
1758414618980, 1, 6, 699, 126, 291, 165, 277, 3
1758414618980, 7, 6, 710, 126, 296, 173, 277, 1
1758414618980, 3, 5, 723, 126, 296, 165, 284, 1
1758414618980, 7, 5, 736, 124, 293, 177, 283, 2
1758414618994, 8, 14, 728, 121, 293, 171, 280, 4
1758414618994, 5, 9, 741, 123, 288, 174, 283, 1
1758414618994, 4, 21, 751, 122, 292, 179, 278, 3
1758414618994, 0, 36, 784, 123, 293, 165, 269, 3
1758414618994, 8, 35, 791, 120, 299, 166, 278, 2
1758414618994, 2, 16, 795, 122, 289, 173, 267, 1
1758414618994, 12, 9, 800, 122, 287, 184, 262, 3
1758414618994, 0, 6, 806, 128, 300, 179, 263, 3
1758414618994, 3, 0, 819, 127, 293, 179, 260, 3
1758414618994, 7, 0, 831, 127, 293, 186, 255, 3
1758414618994, 3, 0, 844, 125, 294, 181, 241, 1
1758414618994, 1, 0, 839, 127, 281, 188, 239, 4
1758414618994, 4, 0, 861, 126, 290, 190, 248, 3
1758414618994, 2, 3, 870, 129, 293, 205, 239, 3
1758414619008, 4, 4, 883, 128, 288, 200, 238, 3
1758414619008, 7, 6, 904, 126, 286, 201, 237, 3
1758414619008, 10, 5, 905, 124, 291, 204, 226, 1
1758414619008, 2, 4, 927, 127, 284, 209, 234, 2
1758414619008, 6, 5, 932, 128, 281, 215, 224, 3
1758414619008, 8, 21, 944, 131, 280, 218, 221, 3
1758414619008, 4, 9, 959, 132, 275, 222, 225, 2
1758414619008, 5, 9, 980, 138, 288, 219, 227, 3
1758414619008, 5, 19, 992, 129, 279, 217, 224, 13
1758414619008, 2, 19, 999, 134, 274, 220, 228, 5
1758414619008, 4, 19, 1023, 134, 289, 233, 224, 3
1758414619008, 4, 13, 1015, 138, 287, 229, 219, 5
1758414619008, 0, 8, 1023, 138, 279, 224, 216, 3
1758414619023, 3, 6, 1039, 134, 283, 220, 213, 1
1758414619023, 1, 0, 1055, 132, 276, 240, 207, 4
1758414619023, 0, 0, 1072, 132, 266, 235, 198, 3
1758414619023, 5, 12, 1072, 134, 262, 229, 215, 3
1758414619023, 3, 0, 1091, 134, 253, 232, 220, 2
1758414619023, 7, 0, 1099, 141, 252, 231, 222, 3
1758414619023, 3, 3, 1124, 138, 261, 236, 223, 3
1758414619023, 4, 5, 1164, 139, 256, 233, 205, 3
1758414619023, 0, 5, 1165, 134, 247, 238, 218, 3
1758414619023, 9, 6, 1165, 141, 253, 252, 218, 4
1758414619023, 0, 5, 1199, 133, 253, 248, 220, 5
1758414619023, 2, 6, 1212, 140, 257, 266, 226, 4
1758414619023, 6, 6, 1209, 137, 253, 272, 216, 3
1758414619023, 4, 6, 1243, 134, 251, 272, 208, 3
1758414619023, 7, 21, 1246, 136, 254, 283, 222, 5
1758414619036, 10, 20, 1253, 142, 259, 288, 219, 1
1758414619036, 3, 22, 1295, 132, 257, 279, 217, 3
1758414619036, 2, 19, 1312, 138, 263, 275, 211, 1
1758414619036, 8, 14, 1320, 145, 266, 276, 229, 3
1758414619036, 8, 8, 1319, 142, 273, 276, 220, 4
1758414619036, 3, 4, 1318, 140, 273, 282, 218, 4
1758414619036, 5, 0, 1351, 139, 275, 297, 238, 2
1758414619036, 7, 0, 1359, 140, 283, 299, 245, 3
1758414619036, 5, 0, 1374, 139, 282, 304, 258, 2
1758414619036, 3, 0, 1364, 144, 283, 304, 238, 5
1758414619036, 0, 0, 1373, 145, 293, 312, 239, 2
1758414619036, 4, 19, 1393, 144, 294, 332, 235, 2
1758414619036, 4, 6, 1399, 149, 291, 327, 225, 2
1758414619036, 0, 7, 1420, 144, 297, 308, 232, 2
1758414619050, 9, 6, 1431, 142, 311, 306, 229, 3
1758414619050, 0, 7, 1447, 142, 305, 306, 224, 3
1758414619050, 2, 19, 1454, 147, 301, 291, 217, 2
1758414619050, 11, 20, 1456, 147, 309, 279, 211, 4
1758414619050, 4, 9, 1455, 145, 305, 282, 216, 3
1758414619050, 1, 10, 1464, 146, 312, 299, 226, 2
1758414619050, 0, 18, 1471, 148, 315, 296, 216, 4
1758414619050, 0, 21, 1503, 152, 313, 297, 217, 3
1758414619050, 8, 35, 1491, 148, 316, 300, 219, 3
1758414619050, 1, 16, 1520, 147, 313, 293, 220, 1
1758414619050, 2, 8, 1535, 148, 321, 316, 214, 3
1758414619050, 9, 5, 1535, 149, 316, 328, 224, 2
1758414619050, 3, 0, 1551, 150, 327, 316, 217, 3
1758414619063, 2, 0, 1551, 150, 325, 320, 227, 3
1758414619063, 9, 9, 1588, 167, 331, 312, 212, 3
1758414619063, 1, 0, 1583, 158, 334, 331, 214, 2
1758414619063, 3, 0, 1591, 156, 351, 320, 223, 2
1758414619063, 0, 2, 1599, 159, 339, 325, 232, 3
1758414619063, 9, 5, 1590, 163, 346, 331, 241, 2
1758414619063, 0, 5, 1591, 163, 348, 353, 241, 6
1758414619063, 5, 6, 1620, 166, 352, 355, 235, 1
1758414619063, 0, 21, 1616, 168, 355, 361, 231, 3
1758414619063, 7, 7, 1627, 167, 349, 369, 243, 3
1758414619063, 8, 6, 1639, 169, 360, 363, 264, 2
1758414619063, 8, 7, 1632, 172, 352, 356, 263, 2
1758414619063, 2, 9, 1644, 174, 363, 355, 277, 12
1758414619063, 7, 19, 1646, 167, 352, 344, 267, 3
1758414619078, 4, 20, 1648, 170, 361, 353, 280, 2
1758414619078, 9, 18, 1648, 181, 362, 357, 294, 3
1758414619078, 7, 12, 1656, 179, 354, 366, 283, 2
1758414619078, 5, 9, 1667, 176, 367, 376, 292, 3
1758414619078, 7, 5, 1671, 174, 365, 395, 289, 3
1758414619078, 8, 0, 1692, 175, 339, 394, 288, 3
1758414619078, 6, 0, 1691, 173, 353, 396, 289, 9
1758414619078, 4, 0, 1671, 174, 353, 385, 295, 2
1758414619078, 3, 0, 1675, 186, 352, 387, 303, 1
1758414619078, 5, 0, 1695, 170, 357, 378, 310, 3
1758414619078, 0, 17, 1694, 170, 359, 383, 313, 2
1758414619078, 0, 7, 1702, 169, 354, 385, 319, 1
1758414619078, 8, 6, 1700, 175, 369, 402, 312, 4
1758414619078, 4, 6, 1708, 173, 374, 429, 321, 1
1758414619078, 4, 6, 1704, 182, 380, 424, 320, 2
1758414619091, 0, 5, 1723, 168, 367, 425, 319, 4
1758414619091, 4, 6, 1723, 175, 366, 454, 311, 3
1758414619091, 0, 7, 1719, 171, 359, 455, 317, 2
1758414619091, 5, 25, 1719, 169, 359, 439, 310, 3
1758414619091, 8, 22, 1732, 174, 354, 452, 316, 3
1758414619091, 10, 25, 1719, 176, 354, 451, 318, 4
1758414619091, 11, 18, 1731, 174, 350, 479, 317, 4
1758414619091, 0, 13, 1728, 177, 339, 490, 327, 4
1758414619091, 2, 8, 1736, 180, 344, 507, 328, 4
1758414619091, 0, 4, 1744, 181, 349, 522, 343, 2
1758414619091, 1, 0, 1752, 180, 343, 535, 337, 3
1758414619091, 15, 0, 1756, 182, 354, 549, 329, 3
1758414619091, 3, 0, 1759, 176, 358, 547, 336, 3
1758414619106, 2, 0, 1763, 182, 358, 539, 348, 3
1758414619106, 2, 10, 1774, 189, 358, 573, 359, 5
1758414619106, 10, 20, 1776, 178, 359, 583, 377, 2
1758414619106, 6, 6, 1768, 182, 368, 586, 385, 2
1758414619106, 0, 5, 1776, 177, 373, 597, 375, 2
1758414619106, 4, 6, 1787, 182, 385, 607, 379, 2
1758414619106, 0, 16, 1793, 177, 390, 560, 382, 4
1758414619106, 0, 8, 1799, 184, 384, 568, 393, 2
1758414619106, 7, 14, 1799, 182, 392, 608, 374, 2
1758414619106, 7, 7, 1807, 179, 397, 615, 372, 2
1758414619106, 5, 24, 1806, 185, 396, 619, 378, 3
1758414619106, 1, 21, 1788, 187, 400, 629, 368, 7
1758414619106, 5, 26, 1799, 186, 399, 615, 366, 2
1758414619106, 6, 19, 1807, 183, 403, 620, 393, 1
1758414619119, 12, 12, 1807, 185, 413, 619, 403, 3
1758414619119, 1, 10, 1807, 186, 407, 619, 403, 4
1758414619119, 0, 18, 1819, 187, 405, 651, 427, 2
1758414619119, 1, 0, 1816, 192, 414, 673, 422, 2
1758414619119, 5, 8, 1808, 192, 426, 657, 419, 3
1758414619119, 8, 0, 1820, 199, 427, 656, 417, 2
1758414619119, 3, 0, 1811, 200, 429, 660, 416, 2
1758414619119, 7, 0, 1815, 207, 432, 672, 413, 2
1758414619119, 3, 2, 1839, 204, 435, 707, 418, 3
1758414619119, 2, 5, 1839, 208, 446, 711, 417, 1
1758414619119, 3, 4, 1839, 208, 448, 718, 415, 2
1758414619119, 4, 20, 1846, 212, 430, 715, 416, 2
1758414619119, 2, 7, 1840, 213, 448, 697, 426, 3
1758414619119, 2, 5, 1844, 212, 460, 702, 424, 1
1758414619134, 8, 6, 1840, 209, 439, 704, 415, 1
1758414619134, 3, 6, 1848, 217, 448, 697, 419, 2
1758414619134, 6, 10, 1839, 211, 454, 702, 421, 2
1758414619134, 4, 19, 1847, 207, 471, 699, 416, 3
1758414619134, 6, 20, 1847, 210, 479, 718, 415, 3
1758414619134, 8, 18, 1871, 209, 461, 711, 424, 4
1758414619134, 1, 27, 1868, 212, 476, 743, 435, 3
1758414619134, 7, 10, 1859, 209, 476, 736, 428, 3
1758414619134, 0, 4, 1855, 210, 472, 736, 416, 2
1758414619134, 2, 0, 1868, 212, 481, 743, 428, 2
1758414619134, 2, 0, 1872, 208, 499, 735, 415, 2
1758414619134, 5, 0, 1879, 212, 510, 738, 418, 1
1758414619134, 6, 0, 1872, 212, 499, 757, 415, 3
1758414619134, 4, 0, 1863, 213, 501, 764, 415, 1
1758414619148, 6, 3, 1872, 213, 521, 780, 425, 2
1758414619148, 5, 4, 1887, 220, 521, 780, 421, 3
1758414619148, 5, 5, 1884, 211, 536, 786, 413, 2
1758414619148, 1, 20, 1880, 213, 543, 784, 424, 2
1758414619148, 3, 8, 1871, 218, 542, 783, 421, 7
1758414619148, 9, 4, 1894, 216, 530, 792, 431, 2
1758414619148, 3, 6, 1891, 215, 538, 791, 442, 2
1758414619148, 3, 7, 1895, 216, 535, 795, 444, 5
1758414619148, 1, 10, 1894, 219, 535, 788, 448, 2
1758414619148, 1, 20, 1889, 219, 537, 791, 435, 2
1758414619148, 0, 20, 1900, 216, 550, 799, 430, 4
1758414619148, 5, 18, 1900, 220, 537, 795, 436, 1
1758414619148, 3, 12, 1883, 230, 531, 803, 441, 8
1758414619148, 0, 7, 1912, 223, 543, 791, 454, 4
1758414619162, 0, 18, 1889, 222, 547, 791, 461, 2
1758414619162, 9, 0, 1902, 226, 549, 791, 457, 6
1758414619162, 2, 0, 1896, 226, 553, 799, 459, 3
1758414619162, 5, 0, 1908, 225, 553, 804, 469, 2
1758414619162, 2, 0, 1891, 233, 550, 799, 464, 2
1758414619162, 3, 0, 1895, 226, 550, 785, 463, 7
1758414619162, 3, 2, 1911, 228, 554, 793, 478, 4
1758414619162, 5, 6, 1896, 231, 559, 803, 475, 1
1758414619162, 4, 4, 1900, 227, 567, 798, 476, 3
1758414619162, 0, 19, 1900, 228, 563, 783, 486, 13
1758414619162, 3, 7, 1889, 231, 574, 791, 488, 12
1758414619162, 10, 6, 1896, 227, 569, 795, 503, 4
1758414619162, 5, 19, 1902, 234, 572, 787, 497, 2
1758414619162, 4, 19, 1891, 230, 568, 791, 505, 3
1758414619162, 4, 27, 1883, 232, 567, 775, 516, 7
1758414619176, 1, 22, 1905, 232, 573, 767, 507, 3
1758414619176, 10, 33, 1903, 236, 559, 769, 512, 3
1758414619176, 5, 20, 1892, 236, 567, 763, 511, 2
1758414619176, 10, 12, 1895, 235, 555, 759, 512, 2
1758414619176, 5, 8, 1888, 242, 547, 749, 518, 6
1758414619176, 4, 4, 1875, 238, 547, 747, 513, 4
1758414619176, 1, 0, 1889, 232, 547, 736, 512, 1
1758414619176, 7, 0, 1871, 234, 539, 728, 507, 5
1758414619176, 1, 0, 1872, 226, 544, 720, 507, 2
1758414619176, 1, 10, 1882, 228, 529, 716, 502, 2
1758414619176, 3, 0, 1872, 228, 530, 706, 487, 3
1758414619176, 8, 3, 1888, 228, 523, 696, 485, 3
1758414619176, 4, 4, 1864, 225, 515, 687, 474, 1
1758414619190, 4, 4, 1871, 222, 518, 645, 474, 2
1758414619190, 2, 4, 1872, 230, 514, 648, 463, 3
1758414619190, 5, 5, 1863, 226, 520, 645, 454, 2
1758414619190, 0, 5, 1857, 217, 515, 651, 455, 4
1758414619190, 14, 4, 1844, 220, 513, 646, 439, 1
1758414619190, 4, 6, 1824, 218, 500, 624, 444, 3
1758414619190, 3, 25, 1823, 219, 483, 606, 438, 3
1758414619190, 4, 23, 1815, 214, 482, 600, 422, 2
1758414619190, 5, 21, 1812, 208, 467, 569, 428, 3
1758414619190, 7, 17, 1808, 206, 454, 567, 430, 2
1758414619190, 5, 12, 1792, 209, 456, 565, 419, 5
1758414619190, 3, 7, 1800, 209, 440, 551, 419, 3
1758414619190, 0, 4, 1783, 204, 430, 551, 420, 3
1758414619190, 7, 0, 1775, 201, 439, 549, 411, 2
1758414619203, 5, 0, 1756, 203, 439, 555, 408, 3
1758414619203, 0, 0, 1736, 203, 427, 546, 395, 1
1758414619203, 2, 0, 1727, 208, 407, 518, 409, 1
1758414619203, 2, 0, 1729, 206, 403, 499, 386, 3
1758414619203, 0, 17, 1726, 209, 390, 480, 381, 6
1758414619203, 4, 6, 1728, 201, 390, 467, 376, 11
1758414619203, 0, 5, 1711, 200, 398, 475, 355, 1
1758414619203, 1, 5, 1695, 198, 399, 476, 345, 11
1758414619203, 7, 5, 1679, 195, 373, 460, 344, 3
1758414619203, 0, 5, 1663, 192, 363, 434, 332, 1
1758414619203, 1, 5, 1647, 191, 357, 423, 344, 3
1758414619203, 0, 7, 1617, 189, 356, 431, 338, 2
1758414619203, 3, 11, 1608, 189, 348, 414, 322, 4
1758414619218, 5, 19, 1584, 188, 346, 388, 312, 4
1758414619218, 11, 21, 1567, 186, 343, 351, 289, 6
1758414619218, 2, 18, 1564, 183, 355, 368, 279, 3
1758414619218, 8, 26, 1531, 179, 354, 353, 268, 2
1758414619218, 4, 10, 1536, 179, 356, 341, 250, 2
1758414619218, 6, 2, 1505, 183, 347, 334, 242, 3
1758414619218, 7, 0, 1503, 180, 364, 327, 229, 3
1758414619218, 2, 0, 1475, 178, 371, 313, 219, 3
1758414619218, 1, 13, 1463, 175, 349, 301, 223, 3
1758414619218, 2, 0, 1439, 170, 353, 308, 210, 5
1758414619218, 5, 0, 1428, 164, 341, 300, 202, 7
1758414619218, 3, 4, 1416, 163, 338, 294, 198, 2
1758414619218, 0, 4, 1408, 164, 336, 289, 209, 2
1758414619218, 5, 6, 1375, 162, 340, 277, 192, 2
1758414619218, 2, 4, 1331, 161, 333, 255, 180, 1
1758414619233, 18, 5, 1303, 155, 335, 252, 172, 6
1758414619233, 4, 4, 1295, 153, 338, 238, 171, 3
1758414619233, 0, 4, 1255, 151, 327, 238, 172, 2
1758414619233, 5, 21, 1254, 152, 327, 230, 162, 2
1758414619233, 2, 12, 1215, 145, 335, 231, 166, 4
1758414619233, 0, 32, 1172, 149, 324, 212, 169, 3
1758414619233, 3, 22, 1139, 152, 322, 207, 166, 2
1758414619233, 0, 17, 1103, 156, 323, 201, 152, 2
1758414619233, 7, 12, 1075, 148, 314, 198, 150, 3
1758414619233, 3, 7, 1047, 145, 309, 196, 143, 1
1758414619233, 8, 3, 1029, 137, 312, 171, 151, 2
1758414619233, 3, 0, 1015, 143, 312, 168, 156, 2
1758414619233, 4, 0, 985, 141, 319, 176, 146, 2
1758414619233, 4, 0, 963, 131, 302, 170, 150, 3
1758414619233, 7, 0, 934, 126, 305, 160, 150, 2
1758414619246, 3, 0, 915, 124, 311, 157, 151, 3
1758414619246, 3, 3, 897, 127, 308, 159, 127, 5
1758414619246, 1, 19, 864, 120, 314, 159, 113, 4
1758414619246, 13, 7, 843, 120, 303, 168, 101, 2
1758414619246, 2, 5, 821, 121, 300, 170, 99, 4
1758414619246, 12, 4, 800, 115, 306, 181, 119, 2
1758414619246, 6, 7, 768, 113, 296, 172, 119, 3
1758414619246, 6, 5, 744, 113, 295, 168, 130, 3
1758414619246, 5, 6, 719, 112, 297, 166, 135, 3
1758414619246, 3, 10, 676, 116, 299, 178, 133, 2
1758414619246, 4, 19, 664, 119, 294, 183, 122, 4
1758414619246, 2, 21, 648, 111, 294, 181, 123, 3
1758414619246, 0, 17, 631, 108, 295, 172, 128, 2
1758414619260, 6, 12, 592, 108, 289, 157, 129, 11
1758414619260, 5, 8, 574, 105, 289, 126, 136, 2
1758414619260, 10, 3, 551, 106, 287, 144, 135, 0
1758414619260, 7, 0, 535, 104, 291, 159, 128, 12
1758414619260, 2, 0, 513, 106, 283, 147, 115, 3
1758414619260, 3, 12, 505, 108, 282, 147, 118, 9
1758414619260, 3, 11, 448, 107, 286, 140, 108, 3
1758414619260, 4, 0, 429, 108, 282, 155, 108, 8
1758414619260, 6, 4, 432, 108, 273, 152, 102, 2
1758414619260, 2, 4, 423, 111, 270, 131, 115, 8
1758414619260, 3, 4, 421, 108, 268, 130, 121, 3
1758414619260, 9, 5, 426, 115, 263, 140, 119, 3
1758414619260, 10, 5, 426, 107, 258, 140, 125, 2
1758414619260, 1, 5, 406, 109, 260, 141, 140, 2
1758414619273, 0, 5, 398, 107, 258, 136, 141, 3
1758414619273, 0, 7, 377, 105, 245, 139, 146, 3
1758414619273, 0, 12, 371, 108, 243, 146, 149, 2
1758414619273, 3, 19, 378, 107, 246, 147, 155, 3
1758414619273, 0, 20, 379, 108, 249, 149, 152, 3
1758414619273, 1, 16, 351, 105, 254, 141, 152, 3
1758414619273, 3, 12, 325, 103, 247, 132, 148, 3
1758414619273, 3, 7, 335, 103, 237, 141, 153, 3
1758414619273, 10, 2, 336, 102, 233, 136, 154, 2
1758414619273, 8, 0, 314, 99, 228, 137, 150, 1
1758414619273, 6, 0, 316, 104, 233, 140, 148, 10
1758414619273, 7, 0, 295, 106, 233, 142, 145, 2
1758414619273, 2, 0, 333, 103, 230, 144, 143, 3
1758414619287, 2, 0, 323, 105, 232, 152, 144, 2
1758414619287, 2, 3, 296, 110, 238, 133, 148, 6
1758414619287, 3, 5, 286, 114, 228, 137, 135, 1
1758414619287, 3, 18, 289, 104, 228, 142, 138, 0
1758414619287, 3, 22, 277, 101, 229, 133, 139, 5
1758414619287, 2, 8, 289, 103, 225, 131, 133, 2
1758414619287, 5, 4, 269, 103, 227, 142, 133, 3
1758414619287, 6, 5, 297, 102, 228, 135, 140, 3
1758414619287, 4, 7, 265, 102, 224, 139, 135, 3
1758414619287, 6, 11, 267, 100, 223, 146, 140, 3
1758414619287, 4, 18, 267, 103, 229, 135, 138, 1
1758414619287, 6, 18, 268, 104, 219, 140, 153, 3
1758414619287, 7, 14, 267, 101, 218, 144, 149, 4
1758414619287, 6, 12, 266, 108, 223, 139, 149, 2
1758414619301, 1, 13, 270, 100, 227, 139, 150, 3
1758414619301, 13, 5, 263, 101, 226, 148, 145, 2
1758414619301, 4, 0, 269, 101, 236, 155, 140, 2
1758414619301, 5, 0, 267, 103, 227, 153, 139, 2
1758414619301, 7, 0, 271, 105, 227, 156, 148, 2
1758414619301, 4, 0, 279, 104, 226, 145, 141, 2
1758414619301, 0, 0, 281, 104, 221, 146, 137, 3
1758414619301, 7, 16, 276, 102, 220, 150, 137, 2
1758414619301, 6, 5, 264, 99, 223, 155, 142, 2
1758414619301, 6, 6, 272, 105, 223, 161, 132, 4
1758414619301, 2, 5, 271, 112, 227, 159, 141, 3
1758414619301, 6, 18, 266, 104, 224, 165, 146, 3
1758414619301, 2, 6, 275, 103, 230, 158, 132, 3
1758414619301, 8, 6, 276, 103, 230, 162, 130, 3
1758414619315, 6, 7, 279, 102, 233, 159, 126, 9
1758414619315, 4, 11, 285, 106, 231, 161, 124, 3
1758414619315, 3, 32, 281, 102, 239, 159, 124, 1
1758414619315, 5, 35, 290, 105, 231, 162, 126, 3
1758414619315, 6, 18, 292, 106, 237, 162, 120, 2
1758414619315, 0, 24, 294, 108, 232, 163, 118, 3
1758414619315, 1, 10, 297, 109, 233, 163, 118, 3
1758414619315, 12, 4, 298, 105, 236, 168, 119, 3
1758414619315, 1, 0, 296, 107, 235, 163, 119, 2
1758414619315, 0, 11, 302, 110, 235, 168, 114, 9
1758414619315, 1, 15, 310, 107, 237, 160, 109, 5
1758414619315, 3, 0, 307, 109, 241, 166, 108, 2
1758414619315, 7, 1, 309, 108, 236, 166, 106, 2
1758414619315, 3, 4, 313, 108, 243, 170, 112, 2
1758414619329, 4, 5, 310, 111, 241, 173, 116, 4
1758414619329, 9, 5, 306, 112, 236, 172, 112, 3
1758414619329, 4, 5, 312, 108, 241, 170, 108, 3
1758414619329, 1, 6, 322, 111, 239, 175, 108, 3
1758414619329, 6, 4, 324, 109, 236, 181, 115, 2
1758414619329, 8, 5, 331, 107, 236, 182, 111, 3
1758414619329, 4, 20, 337, 111, 241, 181, 108, 3
1758414619329, 6, 13, 331, 111, 240, 181, 109, 2
1758414619329, 10, 29, 342, 110, 239, 179, 114, 4
1758414619329, 3, 20, 332, 112, 237, 183, 103, 3
1758414619329, 3, 16, 337, 111, 240, 170, 105, 7
1758414619329, 1, 11, 327, 112, 240, 185, 105, 2
1758414619329, 4, 7, 327, 110, 237, 178, 102, 1
1758414619329, 0, 3, 326, 111, 237, 183, 101, 2
1758414619342, 8, 0, 329, 111, 240, 185, 100, 2
1758414619342, 4, 0, 334, 108, 239, 183, 94, 2
1758414619342, 11, 0, 333, 108, 241, 183, 89, 7
1758414619342, 3, 0, 327, 111, 241, 185, 89, 9
1758414619342, 1, 0, 323, 111, 239, 187, 92, 2
1758414619342, 6, 3, 330, 108, 239, 185, 94, 3
1758414619342, 2, 4, 323, 107, 239, 179, 88, 3
1758414619342, 4, 5, 315, 108, 238, 174, 87, 11
1758414619342, 8, 20, 318, 110, 239, 177, 85, 3
1758414619342, 8, 8, 321, 110, 245, 177, 88, 3
1758414619342, 4, 21, 324, 110, 241, 174, 82, 3
1758414619342, 2, 7, 319, 114, 242, 167, 84, 1
1758414619342, 4, 7, 318, 114, 239, 173, 79, 12
1758414619356, 3, 12, 329, 120, 239, 166, 75, 10
1758414619356, 0, 19, 317, 110, 239, 160, 74, 4
1758414619356, 5, 20, 318, 112, 240, 166, 72, 2
1758414619356, 0, 16, 315, 116, 240, 167, 71, 3
1758414619356, 0, 11, 311, 113, 241, 163, 63, 5
1758414619356, 8, 9, 312, 111, 245, 169, 67, 3
1758414619356, 12, 2, 308, 109, 243, 166, 72, 2
1758414619356, 5, 0, 307, 110, 248, 167, 61, 2
