unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414567600, Q, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414575135, 1, 18, 816, 135, 289, 188, 332, 3
1758414575135, 0, 12, 808, 132, 289, 189, 332, 1
1758414575135, 3, 23, 803, 130, 290, 190, 335, 2
1758414575150, 6, 7, 801, 129, 291, 191, 329, 2
1758414575150, 4, 0, 808, 130, 292, 187, 334, 2
1758414575150, 2, 0, 804, 131, 291, 190, 329, 3
1758414575150, 6, 11, 806, 132, 288, 191, 335, 3
1758414575150, 11, 0, 803, 131, 292, 190, 331, 3
1758414575150, 7, 10, 804, 130, 295, 190, 335, 3
1758414575150, 4, 5, 808, 134, 299, 188, 329, 3
1758414575150, 3, 4, 809, 133, 291, 187, 335, 3
1758414575150, 1, 4, 815, 131, 290, 189, 333, 2
1758414575150, 2, 19, 808, 132, 288, 197, 331, 3
1758414575150, 7, 6, 807, 130, 291, 187, 329, 5
1758414575150, 7, 5, 803, 131, 289, 196, 331, 3
1758414575150, 4, 4, 803, 132, 293, 188, 338, 3
1758414575150, 5, 8, 811, 132, 292, 187, 336, 3
1758414575163, 3, 8, 811, 131, 291, 191, 330, 3
1758414575163, 5, 19, 809, 132, 289, 192, 334, 3
1758414575163, 2, 18, 811, 132, 291, 190, 331, 4
1758414575163, 10, 18, 807, 132, 291, 192, 330, 3
1758414575163, 4, 12, 815, 131, 294, 188, 334, 2
1758414575163, 5, 9, 815, 132, 289, 191, 327, 2
1758414575163, 3, 21, 810, 133, 293, 191, 330, 3
1758414575163, 4, 0, 803, 130, 291, 189, 332, 2
1758414575163, 7, 0, 801, 132, 292, 193, 327, 2
1758414575163, 1, 0, 811, 132, 295, 191, 332, 4
1758414575163, 3, 9, 810, 135, 293, 193, 329, 3
1758414575163, 8, 0, 803, 132, 293, 189, 331, 2
1758414575163, 6, 3, 807, 132, 295, 193, 333, 4
1758414575163, 7, 4, 801, 132, 289, 192, 331, 1
1758414575178, 5, 5, 803, 140, 289, 190, 330, 3
1758414575178, 9, 5, 812, 133, 299, 189, 328, 1
1758414575178, 16, 6, 811, 134, 292, 189, 330, 2
1758414575178, 8, 5, 801, 136, 293, 192, 331, 2
1758414575178, 8, 14, 799, 129, 291, 193, 331, 2
1758414575178, 6, 22, 808, 131, 289, 193, 332, 1
1758414575178, 5, 10, 807, 131, 292, 193, 332, 8
1758414575178, 5, 19, 803, 132, 295, 191, 332, 2
1758414575178, 3, 19, 803, 133, 295, 191, 327, 2
1758414575178, 1, 17, 815, 132, 291, 192, 329, 1
1758414575178, 1, 14, 813, 130, 291, 195, 331, 3
1758414575178, 2, 9, 813, 132, 290, 195, 333, 2
1758414575178, 10, 20, 803, 133, 292, 197, 331, 3
1758414575178, 4, 0, 808, 134, 292, 189, 334, 2
1758414575178, 5, 10, 808, 133, 293, 189, 332, 3
1758414575192, 5, 0, 815, 130, 290, 191, 333, 2
1758414575192, 1, 0, 803, 132, 290, 194, 333, 2
1758414575192, 1, 0, 808, 132, 293, 188, 332, 3
1758414575192, 8, 3, 808, 134, 292, 192, 339, 2
1758414575192, 0, 6, 807, 132, 295, 193, 332, 1
1758414575192, 6, 4, 809, 131, 292, 192, 329, 1
1758414575192, 4, 8, 814, 130, 299, 193, 331, 2
1758414575192, 1, 6, 815, 131, 292, 192, 328, 8
1758414575192, 0, 5, 815, 132, 293, 194, 335, 3
1758414575192, 3, 6, 820, 132, 291, 192, 333, 3
1758414575192, 12, 6, 807, 133, 301, 190, 332, 3
1758414575192, 3, 7, 811, 132, 291, 190, 329, 3
1758414575192, 3, 18, 819, 132, 292, 195, 329, 3
1758414575192, 1, 19, 811, 133, 292, 191, 331, 2
1758414575205, 5, 18, 820, 132, 294, 193, 333, 2
1758414575205, 0, 14, 813, 131, 291, 190, 330, 5
1758414575205, 1, 9, 819, 130, 292, 190, 329, 5
1758414575205, 8, 20, 815, 133, 293, 200, 333, 3
1758414575205, 4, 0, 814, 134, 290, 192, 331, 2
1758414575205, 3, 0, 809, 131, 293, 192, 332, 2
1758414575205, 0, 0, 816, 132, 292, 192, 330, 3
1758414575205, 0, 0, 819, 131, 295, 190, 335, 2
1758414575205, 2, 0, 819, 132, 291, 190, 337, 2
1758414575205, 2, 3, 816, 134, 292, 193, 335, 2
1758414575205, 0, 5, 819, 132, 291, 192, 336, 2
1758414575205, 7, 4, 804, 132, 293, 192, 334, 10
1758414575205, 3, 4, 811, 132, 291, 196, 332, 1
1758414575219, 1, 5, 816, 134, 290, 193, 335, 1
1758414575219, 8, 5, 815, 132, 294, 190, 333, 2
1758414575219, 14, 5, 819, 132, 303, 191, 331, 2
1758414575219, 11, 20, 812, 132, 294, 197, 332, 2
1758414575219, 6, 10, 826, 131, 294, 194, 333, 4
1758414575219, 5, 17, 819, 134, 291, 192, 335, 4
1758414575219, 4, 20, 819, 132, 296, 192, 334, 3
1758414575219, 5, 18, 815, 131, 292, 193, 331, 2
1758414575219, 4, 13, 816, 134, 292, 194, 331, 4
1758414575219, 5, 9, 816, 135, 295, 194, 331, 4
1758414575219, 0, 5, 816, 136, 296, 198, 334, 4
1758414575219, 7, 12, 821, 131, 297, 192, 335, 2
1758414575219, 2, 0, 822, 132, 292, 194, 332, 3
1758414575219, 8, 0, 816, 133, 293, 194, 335, 2
1758414575220, 6, 0, 819, 131, 293, 204, 335, 2
1758414575220, 3, 0, 823, 130, 295, 193, 334, 3
1758414575233, 6, 3, 821, 132, 293, 192, 335, 3
1758414575233, 0, 6, 819, 135, 291, 189, 339, 3
1758414575233, 1, 19, 818, 132, 295, 195, 336, 3
1758414575233, 7, 7, 816, 129, 294, 201, 334, 4
1758414575233, 8, 6, 824, 132, 289, 192, 339, 5
1758414575233, 4, 8, 811, 132, 291, 198, 333, 3
1758414575233, 1, 6, 816, 130, 294, 196, 334, 3
1758414575233, 1, 6, 819, 130, 301, 195, 333, 2
1758414575233, 3, 23, 816, 133, 291, 191, 336, 3
1758414575233, 5, 34, 813, 134, 293, 193, 338, 2
1758414575233, 12, 21, 815, 131, 290, 189, 338, 2
1758414575233, 8, 32, 816, 135, 294, 193, 336, 3
1758414575247, 5, 29, 816, 131, 299, 195, 332, 2
1758414575247, 10, 11, 825, 131, 292, 192, 331, 2
1758414575247, 8, 21, 819, 131, 293, 194, 333, 2
1758414575247, 0, 0, 815, 134, 293, 193, 331, 7
1758414575247, 1, 9, 819, 131, 293, 193, 335, 3
1758414575247, 6, 0, 819, 132, 291, 192, 334, 4
1758414575247, 5, 0, 816, 132, 292, 191, 342, 2
1758414575247, 0, 0, 819, 143, 294, 192, 335, 2
1758414575247, 4, 3, 809, 134, 294, 196, 331, 3
1758414575247, 9, 17, 819, 131, 291, 189, 333, 3
1758414575247, 2, 7, 819, 132, 303, 190, 334, 10
1758414575247, 1, 4, 814, 133, 295, 199, 332, 1
1758414575247, 5, 19, 807, 132, 292, 193, 334, 4
1758414575247, 12, 6, 807, 134, 291, 193, 333, 3
1758414575262, 1, 5, 807, 135, 292, 193, 332, 3
1758414575262, 2, 21, 812, 143, 293, 192, 332, 3
1758414575262, 6, 11, 812, 137, 293, 192, 335, 3
1758414575262, 1, 18, 815, 133, 295, 192, 332, 2
1758414575262, 7, 19, 818, 132, 294, 194, 343, 5
1758414575262, 5, 32, 808, 133, 291, 193, 335, 10
1758414575262, 6, 15, 815, 132, 287, 195, 331, 2
1758414575262, 0, 19, 819, 131, 295, 192, 335, 1
1758414575262, 0, 7, 815, 132, 294, 194, 335, 5
1758414575262, 6, 0, 815, 131, 295, 192, 331, 3
1758414575262, 0, 1, 807, 132, 291, 193, 331, 6
1758414575262, 0, 11, 816, 130, 292, 194, 335, 2
1758414575262, 0, 14, 812, 132, 294, 192, 334, 3
1758414575262, 6, 0, 823, 132, 295, 192, 331, 2
1758414575276, 0, 4, 815, 132, 297, 195, 333, 2
1758414575276, 2, 20, 816, 132, 288, 203, 345, 2
1758414575276, 12, 5, 816, 131, 295, 193, 333, 3
1758414575276, 7, 6, 815, 131, 290, 199, 333, 2
1758414575276, 3, 20, 816, 135, 292, 192, 339, 2
1758414575276, 6, 8, 818, 134, 297, 195, 333, 11
1758414575276, 3, 5, 816, 134, 292, 196, 335, 11
1758414575276, 0, 4, 812, 131, 291, 199, 333, 2
1758414575276, 0, 10, 816, 134, 290, 193, 335, 3
1758414575276, 3, 17, 813, 134, 294, 192, 343, 4
1758414575276, 1, 19, 818, 131, 291, 195, 334, 3
1758414575276, 0, 18, 816, 133, 290, 193, 337, 3
1758414575276, 1, 26, 815, 134, 292, 194, 337, 2
1758414575276, 2, 22, 815, 143, 301, 195, 336, 4
1758414575276, 3, 7, 825, 133, 292, 193, 335, 8
1758414575289, 2, 3, 816, 135, 291, 193, 335, 2
1758414575289, 7, 7, 816, 133, 291, 191, 333, 3
1758414575289, 3, 13, 813, 131, 291, 194, 332, 3
1758414575289, 6, 9, 816, 133, 293, 195, 332, 3
1758414575289, 4, 12, 821, 132, 289, 193, 332, 5
1758414575289, 1, 5, 820, 131, 290, 193, 339, 4
1758414575289, 4, 5, 830, 131, 293, 192, 340, 2
1758414575289, 1, 5, 813, 134, 303, 197, 331, 2
1758414575289, 3, 5, 823, 131, 295, 195, 334, 2
1758414575289, 0, 6, 820, 131, 291, 199, 334, 4
1758414575289, 2, 4, 816, 131, 294, 195, 336, 1
1758414575289, 7, 4, 816, 134, 290, 195, 333, 12
1758414575289, 5, 6, 816, 131, 291, 196, 334, 3
1758414575289, 6, 7, 820, 140, 291, 195, 335, 2
1758414575305, 6, 16, 816, 135, 293, 194, 333, 2
1758414575305, 6, 20, 816, 139, 295, 193, 333, 3
1758414575305, 5, 16, 818, 134, 294, 192, 337, 1
1758414575305, 7, 12, 823, 134, 295, 193, 340, 4
1758414575305, 3, 24, 821, 134, 292, 195, 331, 2
1758414575305, 4, 19, 816, 132, 295, 194, 331, 4
1758414575305, 12, 1, 823, 132, 294, 194, 342, 3
1758414575305, 0, 0, 821, 133, 291, 192, 333, 3
1758414575305, 4, 0, 821, 132, 299, 196, 332, 2
1758414575305, 3, 0, 816, 132, 291, 193, 334, 2
1758414575305, 4, 0, 816, 131, 291, 195, 333, 3
1758414575305, 5, 3, 811, 132, 294, 193, 335, 9
1758414575305, 7, 4, 811, 131, 297, 197, 336, 4
1758414575305, 10, 19, 811, 132, 292, 198, 341, 2
1758414575317, 6, 6, 809, 132, 291, 194, 340, 4
1758414575317, 1, 5, 814, 132, 289, 194, 331, 4
1758414575317, 5, 5, 819, 132, 293, 197, 343, 3
1758414575317, 11, 5, 815, 132, 291, 192, 333, 2
1758414575317, 2, 6, 815, 132, 291, 195, 330, 3
1758414575317, 0, 11, 815, 131, 293, 193, 335, 3
1758414575317, 5, 31, 809, 133, 293, 193, 329, 2
1758414575317, 4, 21, 807, 135, 291, 192, 342, 3
1758414575317, 4, 18, 815, 132, 291, 192, 339, 3
1758414575317, 4, 28, 811, 132, 295, 194, 333, 2
1758414575317, 3, 10, 822, 131, 293, 193, 329, 3
1758414575317, 4, 13, 814, 132, 293, 193, 333, 3
1758414575317, 0, 15, 815, 133, 292, 203, 331, 4
1758414575331, 14, 0, 811, 131, 295, 195, 331, 3
1758414575331, 15, 0, 807, 132, 296, 195, 329, 3
1758414575331, 5, 11, 814, 132, 293, 194, 335, 1
1758414575331, 7, 0, 808, 133, 295, 194, 341, 1
1758414575331, 5, 3, 811, 131, 294, 197, 329, 3
1758414575331, 2, 5, 811, 132, 293, 196, 333, 4
1758414575331, 7, 5, 811, 133, 294, 194, 332, 2
1758414575331, 4, 4, 824, 132, 295, 196, 332, 1
1758414575331, 6, 4, 811, 132, 295, 190, 338, 2
1758414575331, 2, 4, 811, 131, 295, 195, 334, 1
1758414575331, 2, 5, 815, 130, 294, 197, 333, 2
1758414575331, 6, 6, 821, 131, 297, 196, 333, 2
1758414575331, 0, 9, 823, 131, 293, 195, 333, 2
1758414575331, 7, 33, 813, 132, 291, 193, 341, 2
1758414575345, 3, 22, 823, 133, 296, 191, 339, 1
1758414575345, 3, 18, 819, 132, 289, 196, 336, 2
1758414575345, 6, 12, 816, 133, 291, 193, 333, 5
1758414575345, 2, 20, 830, 137, 289, 199, 338, 4
1758414575345, 2, 6, 822, 132, 293, 197, 334, 4
1758414575345, 7, 0, 816, 131, 293, 191, 332, 3
1758414575345, 1, 0, 820, 132, 290, 194, 335, 3
1758414575345, 0, 0, 816, 134, 292, 195, 332, 1
1758414575345, 0, 11, 816, 133, 299, 196, 333, 2
1758414575345, 0, 0, 820, 131, 291, 192, 335, 2
1758414575345, 14, 3, 812, 132, 293, 193, 334, 2
1758414575345, 1, 5, 821, 131, 295, 192, 339, 2
1758414575345, 0, 4, 813, 133, 294, 190, 331, 2
1758414575345, 7, 4, 816, 132, 292, 193, 328, 3
1758414575345, 2, 7, 828, 133, 295, 195, 335, 2
1758414575359, 4, 5, 816, 131, 291, 199, 331, 2
1758414575359, 1, 20, 828, 131, 292, 192, 331, 2
1758414575359, 2, 17, 823, 132, 295, 193, 331, 1
1758414575359, 4, 11, 823, 132, 295, 192, 333, 3
1758414575359, 3, 33, 817, 135, 292, 195, 332, 3
1758414575359, 5, 21, 820, 134, 294, 192, 332, 3
1758414575359, 3, 31, 827, 143, 294, 194, 332, 3
1758414575359, 7, 14, 815, 132, 290, 195, 335, 3
1758414575359, 3, 22, 823, 133, 294, 194, 330, 7
1758414575359, 3, 5, 813, 133, 292, 194, 331, 2
1758414575359, 4, 13, 820, 132, 291, 195, 329, 2
1758414575359, 3, 12, 823, 129, 290, 194, 329, 3
1758414575359, 4, 0, 820, 132, 295, 195, 335, 2
1758414575374, 5, 0, 823, 133, 293, 196, 335, 3
1758414575374, 13, 13, 816, 138, 295, 194, 339, 3
1758414575374, 1, 6, 815, 135, 292, 197, 334, 2
1758414575374, 6, 12, 816, 131, 294, 191, 330, 1
1758414575374, 6, 4, 823, 132, 291, 197, 334, 2
1758414575374, 10, 19, 817, 133, 291, 197, 331, 3
1758414575374, 6, 6, 823, 133, 296, 195, 330, 2
1758414575374, 4, 17, 823, 131, 297, 196, 335, 3
1758414575374, 0, 20, 822, 132, 294, 198, 331, 2
1758414575374, 2, 9, 823, 133, 291, 197, 332, 2
1758414575374, 4, 10, 815, 134, 292, 201, 338, 11
1758414575374, 8, 33, 823, 132, 293, 201, 334, 3
1758414575374, 12, 25, 823, 133, 291, 196, 333, 4
1758414575374, 8, 18, 816, 133, 292, 196, 333, 4
1758414575374, 7, 12, 817, 134, 297, 194, 334, 5
1758414575387, 8, 8, 827, 135, 295, 195, 334, 1
1758414575387, 1, 4, 824, 134, 291, 198, 337, 1
1758414575387, 11, 0, 822, 134, 293, 194, 330, 2
1758414575387, 1, 0, 827, 131, 302, 197, 335, 1
1758414575387, 3, 0, 827, 135, 292, 197, 333, 2
1758414575387, 3, 6, 820, 134, 299, 199, 336, 3
1758414575387, 3, 0, 823, 133, 295, 195, 333, 3
1758414575387, 1, 4, 815, 135, 291, 196, 337, 2
1758414575387, 0, 5, 824, 135, 291, 199, 331, 1
1758414575387, 7, 4, 817, 135, 291, 199, 331, 4
1758414575387, 3, 5, 826, 133, 291, 199, 340, 3
1758414575387, 3, 5, 817, 134, 294, 195, 331, 3
1758414575387, 4, 19, 825, 133, 295, 201, 331, 2
1758414575401, 7, 7, 817, 134, 297, 197, 333, 1
1758414575401, 5, 21, 838, 134, 289, 196, 330, 2
1758414575401, 6, 13, 822, 133, 291, 199, 335, 2
1758414575401, 6, 17, 824, 135, 295, 197, 332, 3
1758414575401, 0, 19, 826, 133, 291, 200, 331, 2
1758414575401, 0, 19, 819, 136, 290, 198, 337, 4
1758414575401, 7, 12, 819, 133, 297, 199, 335, 1
1758414575401, 3, 22, 820, 132, 292, 209, 338, 3
1758414575401, 4, 5, 827, 134, 291, 202, 336, 1
1758414575401, 3, 0, 825, 132, 293, 199, 337, 4
1758414575401, 9, 0, 819, 134, 293, 199, 337, 3
1758414575401, 5, 0, 832, 133, 295, 197, 334, 3
1758414575401, 11, 0, 820, 132, 295, 198, 336, 3
1758414575401, 6, 0, 823, 130, 293, 196, 339, 4
1758414575401, 5, 3, 823, 134, 294, 197, 335, 2
1758414575415, 0, 6, 817, 133, 301, 194, 336, 3
1758414575415, 4, 6, 823, 134, 293, 200, 340, 4
1758414575415, 6, 4, 824, 135, 299, 198, 340, 3
1758414575415, 1, 12, 827, 132, 294, 198, 343, 3
1758414575415, 1, 7, 824, 134, 295, 196, 337, 3
1758414575415, 6, 6, 817, 135, 296, 196, 337, 2
1758414575415, 3, 6, 820, 136, 299, 200, 339, 2
1758414575415, 5, 22, 820, 135, 293, 198, 336, 3
1758414575415, 1, 21, 815, 137, 297, 197, 339, 3
1758414575415, 3, 19, 823, 136, 294, 196, 332, 3
1758414575415, 8, 16, 825, 135, 295, 201, 336, 3
1758414575415, 7, 12, 822, 135, 295, 195, 339, 3
1758414575415, 0, 22, 823, 132, 294, 198, 336, 1
1758414575430, 5, 6, 823, 136, 297, 199, 336, 3
1758414575430, 4, 0, 815, 132, 295, 199, 339, 3
1758414575430, 0, 0, 823, 133, 297, 199, 336, 3
1758414575430, 2, 0, 832, 138, 295, 198, 345, 2
1758414575430, 2, 0, 823, 134, 295, 198, 336, 2
1758414575430, 4, 0, 827, 135, 293, 198, 335, 2
1758414575430, 1, 4, 823, 136, 295, 198, 343, 1
1758414575430, 6, 5, 817, 135, 296, 201, 336, 2
1758414575430, 3, 4, 819, 134, 297, 199, 334, 3
1758414575430, 0, 21, 817, 137, 293, 196, 336, 3
1758414575430, 3, 7, 820, 134, 291, 204, 336, 3
1758414575430, 3, 13, 817, 132, 295, 199, 339, 3
1758414575430, 2, 5, 823, 134, 294, 200, 336, 3
1758414575430, 6, 6, 814, 134, 294, 196, 337, 3
1758414575430, 4, 11, 828, 136, 294, 199, 336, 3
1758414575443, 2, 21, 824, 135, 293, 199, 340, 3
1758414575443, 5, 23, 827, 143, 291, 200, 336, 5
1758414575443, 1, 18, 820, 133, 298, 200, 334, 3
1758414575443, 3, 12, 816, 135, 291, 199, 345, 2
1758414575443, 2, 7, 817, 134, 292, 200, 337, 2
1758414575443, 2, 3, 823, 134, 290, 198, 336, 0
1758414575443, 10, 11, 823, 133, 293, 200, 335, 2
1758414575443, 5, 0, 832, 133, 295, 198, 339, 3
1758414575443, 14, 0, 817, 134, 293, 201, 344, 2
1758414575443, 6, 0, 827, 133, 294, 195, 342, 3
1758414575443, 7, 0, 827, 134, 293, 199, 336, 3
1758414575443, 6, 12, 815, 135, 292, 199, 337, 3
1758414575443, 2, 5, 823, 133, 293, 198, 340, 3
1758414575443, 7, 4, 820, 134, 295, 195, 336, 3
1758414575458, 2, 5, 822, 133, 293, 200, 341, 2
1758414575458, 4, 21, 828, 134, 293, 198, 335, 1
1758414575458, 3, 6, 830, 135, 291, 201, 336, 2
1758414575458, 6, 6, 823, 134, 292, 195, 336, 3
1758414575458, 10, 6, 825, 134, 296, 207, 337, 2
1758414575458, 9, 26, 822, 136, 295, 203, 335, 3
1758414575458, 3, 21, 816, 134, 295, 199, 333, 4
1758414575458, 13, 19, 825, 135, 295, 195, 334, 3
1758414575458, 4, 27, 823, 134, 295, 201, 335, 2
1758414575458, 7, 19, 815, 133, 292, 196, 335, 3
1758414575458, 5, 9, 815, 134, 289, 195, 336, 1
1758414575458, 1, 4, 819, 134, 297, 196, 335, 2
1758414575458, 3, 0, 819, 135, 291, 195, 333, 2
1758414575458, 1, 0, 823, 133, 294, 194, 334, 2
1758414575471, 5, 0, 822, 132, 293, 197, 328, 12
1758414575471, 6, 0, 823, 134, 295, 195, 335, 6
1758414575471, 2, 0, 822, 133, 294, 202, 332, 11
1758414575471, 4, 4, 822, 132, 291, 197, 330, 2
1758414575471, 8, 6, 823, 134, 295, 192, 335, 3
1758414575471, 4, 5, 823, 134, 292, 197, 331, 3
1758414575471, 0, 6, 817, 132, 299, 195, 330, 1
1758414575471, 3, 16, 817, 136, 294, 205, 330, 3
1758414575471, 3, 5, 823, 134, 297, 199, 332, 2
1758414575471, 9, 6, 823, 136, 291, 195, 331, 3
1758414575471, 2, 7, 815, 136, 295, 198, 336, 3
1758414575471, 6, 10, 820, 135, 296, 195, 333, 3
1758414575471, 4, 26, 823, 135, 295, 194, 339, 3
1758414575485, 0, 19, 820, 136, 295, 196, 331, 3
1758414575485, 5, 28, 815, 135, 294, 197, 334, 2
1758414575485, 0, 28, 824, 135, 299, 195, 334, 1
1758414575485, 3, 10, 823, 135, 292, 197, 333, 3
1758414575485, 3, 4, 825, 134, 294, 199, 343, 2
1758414575485, 0, 0, 820, 135, 293, 196, 333, 3
1758414575485, 2, 0, 820, 134, 295, 197, 335, 2
1758414575485, 3, 0, 822, 137, 297, 197, 335, 3
1758414575485, 3, 9, 825, 137, 293, 196, 332, 2
1758414575485, 3, 1, 823, 135, 291, 194, 336, 7
1758414575485, 1, 5, 817, 134, 297, 195, 338, 8
1758414575485, 4, 5, 817, 136, 304, 195, 332, 2
1758414575485, 6, 6, 823, 137, 295, 194, 337, 3
1758414575500, 9, 5, 821, 137, 298, 195, 340, 2
1758414575500, 5, 5, 816, 134, 295, 194, 334, 4
1758414575500, 0, 19, 815, 136, 299, 196, 331, 2
1758414575500, 2, 8, 816, 135, 292, 200, 336, 3
1758414575500, 1, 14, 822, 138, 294, 195, 335, 1
1758414575500, 7, 19, 822, 136, 295, 196, 339, 3
1758414575500, 6, 19, 823, 140, 295, 198, 335, 3
1758414575500, 8, 19, 817, 136, 297, 196, 335, 2
1758414575500, 1, 16, 816, 137, 297, 201, 337, 2
1758414575500, 2, 11, 824, 141, 294, 198, 339, 4
1758414575500, 0, 7, 822, 134, 295, 197, 342, 12
1758414575500, 7, 3, 823, 136, 293, 197, 344, 3
1758414575500, 0, 11, 828, 135, 293, 197, 343, 2
1758414575500, 2, 6, 824, 137, 298, 204, 338, 2
1758414575500, 2, 14, 822, 136, 293, 195, 347, 2
1758414575513, 4, 0, 817, 136, 294, 196, 341, 3
1758414575513, 14, 0, 832, 133, 296, 199, 338, 3
1758414575513, 5, 4, 820, 137, 292, 195, 339, 1
1758414575513, 3, 6, 815, 137, 297, 192, 339, 4
1758414575513, 11, 4, 827, 136, 293, 206, 339, 3
1758414575513, 5, 5, 827, 137, 293, 206, 337, 2
1758414575513, 5, 5, 823, 137, 293, 199, 339, 4
1758414575513, 8, 6, 815, 136, 295, 201, 340, 2
1758414575513, 0, 5, 815, 137, 296, 197, 338, 3
1758414575513, 7, 7, 817, 136, 298, 199, 335, 2
1758414575513, 6, 12, 819, 137, 293, 199, 340, 11
1758414575513, 3, 18, 824, 145, 293, 197, 336, 1
1758414575513, 4, 19, 827, 137, 294, 205, 335, 1
1758414575513, 3, 17, 824, 137, 293, 199, 335, 7
1758414575528, 3, 10, 819, 135, 297, 197, 336, 2
1758414575528, 7, 7, 824, 137, 295, 199, 336, 3
1758414575528, 0, 14, 828, 135, 297, 197, 333, 2
1758414575528, 4, 0, 832, 136, 293, 197, 331, 5
1758414575528, 0, 0, 829, 135, 297, 200, 333, 1
1758414575528, 0, 13, 829, 136, 294, 205, 337, 2
1758414575528, 5, 0, 829, 135, 293, 197, 336, 2
1758414575528, 2, 4, 827, 134, 294, 198, 332, 12
1758414575528, 13, 5, 821, 137, 296, 199, 331, 3
1758414575528, 4, 20, 824, 136, 294, 196, 333, 2
1758414575528, 5, 7, 819, 136, 296, 201, 333, 3
1758414575528, 3, 5, 819, 135, 295, 196, 336, 3
1758414575528, 7, 5, 824, 137, 293, 196, 338, 2
1758414575528, 7, 10, 819, 135, 301, 198, 344, 6
1758414575528, 4, 6, 826, 135, 297, 196, 339, 2
1758414575541, 4, 7, 827, 138, 295, 195, 336, 2
1758414575541, 4, 24, 824, 137, 297, 201, 343, 3
1758414575541, 4, 21, 827, 136, 297, 197, 335, 5
1758414575541, 2, 20, 827, 137, 297, 196, 339, 3
1758414575541, 1, 15, 829, 137, 295, 199, 342, 1
1758414575541, 4, 12, 819, 137, 291, 199, 341, 2
1758414575541, 0, 10, 824, 136, 295, 196, 338, 2
1758414575541, 0, 3, 828, 137, 293, 200, 337, 2
1758414575541, 5, 0, 828, 137, 291, 199, 339, 1
1758414575541, 7, 9, 827, 137, 297, 207, 336, 3
1758414575541, 3, 15, 828, 135, 293, 199, 338, 3
1758414575541, 1, 0, 827, 137, 297, 198, 339, 2
1758414575541, 7, 1, 819, 137, 293, 199, 337, 3
1758414575541, 10, 3, 826, 139, 295, 204, 337, 2
1758414575555, 5, 5, 825, 137, 294, 201, 333, 2
1758414575555, 7, 5, 827, 137, 300, 197, 336, 2
1758414575555, 3, 4, 823, 138, 295, 200, 337, 3
1758414575555, 2, 4, 831, 139, 295, 201, 336, 3
1758414575555, 4, 5, 812, 134, 293, 196, 336, 1
1758414575555, 1, 5, 814, 135, 297, 196, 336, 4
1758414575555, 4, 7, 815, 137, 291, 194, 338, 2
1758414575555, 6, 12, 823, 135, 291, 199, 340, 2
1758414575555, 0, 20, 824, 135, 291, 196, 336, 4
1758414575555, 7, 19, 812, 138, 295, 200, 338, 5
1758414575555, 2, 30, 816, 135, 293, 197, 333, 3
1758414575555, 5, 25, 816, 143, 298, 199, 332, 1
1758414575555, 3, 8, 816, 138, 295, 193, 329, 3
1758414575569, 3, 1, 815, 141, 293, 199, 334, 2
1758414575569, 6, 0, 821, 138, 292, 198, 329, 2
1758414575569, 6, 0, 811, 135, 297, 197, 335, 3
1758414575569, 1, 14, 816, 135, 294, 199, 331, 2
1758414575569, 0, 0, 811, 136, 295, 198, 326, 2
1758414575569, 3, 1, 811, 136, 294, 192, 330, 6
1758414575569, 7, 3, 811, 136, 294, 199, 328, 8
1758414575569, 3, 9, 815, 141, 296, 194, 325, 3
1758414575569, 2, 5, 815, 137, 293, 190, 325, 3
1758414575569, 4, 4, 815, 135, 291, 188, 323, 3
1758414575569, 4, 19, 812, 135, 293, 194, 323, 4
1758414575569, 7, 6, 813, 136, 295, 193, 324, 3
1758414575569, 4, 6, 810, 136, 294, 198, 328, 2
1758414575569, 3, 23, 801, 137, 295, 189, 329, 2
1758414575569, 6, 14, 811, 138, 294, 195, 323, 2
1758414575584, 3, 33, 810, 138, 296, 188, 322, 2
1758414575584, 12, 22, 799, 142, 290, 191, 326, 4
1758414575584, 2, 16, 806, 137, 292, 185, 320, 3
1758414575584, 4, 11, 795, 136, 299, 184, 319, 5
1758414575584, 4, 8, 803, 138, 308, 190, 318, 1
1758414575584, 4, 3, 799, 134, 297, 190, 318, 4
1758414575584, 0, 0, 799, 136, 296, 187, 317, 2
1758414575584, 7, 0, 804, 138, 293, 188, 321, 3
1758414575584, 3, 0, 803, 138, 305, 188, 316, 4
1758414575584, 2, 8, 798, 136, 294, 187, 315, 3
1758414575584, 7, 1, 795, 137, 298, 188, 313, 3
1758414575584, 4, 19, 799, 135, 295, 188, 317, 2
1758414575584, 5, 7, 793, 139, 295, 187, 315, 1
1758414575597, 2, 5, 792, 137, 295, 184, 314, 2
1758414575597, 6, 5, 800, 135, 298, 186, 313, 5
1758414575597, 6, 4, 799, 138, 294, 182, 310, 8
1758414575597, 8, 6, 791, 141, 292, 183, 308, 2
1758414575597, 3, 5, 796, 136, 300, 183, 309, 2
1758414575597, 2, 6, 798, 137, 295, 184, 309, 2
1758414575597, 5, 12, 799, 136, 295, 181, 307, 1
1758414575597, 10, 19, 800, 137, 296, 182, 307, 4
1758414575597, 0, 33, 792, 136, 301, 189, 309, 3
1758414575597, 3, 19, 794, 138, 297, 185, 309, 3
1758414575597, 3, 11, 792, 134, 292, 183, 306, 2
1758414575597, 9, 8, 785, 136, 296, 187, 306, 2
