unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417787608, R, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417791174, 1, 2, 423, 129, 325, 307, 1, 2
1758417791174, 1, 0, 430, 129, 324, 311, 2, 3
1758417791174, 3, 17, 429, 128, 326, 304, 0, 3
1758417791174, 4, 0, 429, 128, 331, 304, 2, 3
1758417791174, 4, 1, 425, 127, 329, 304, 1, 3
1758417791174, 1, 4, 425, 127, 327, 306, 2, 7
1758417791174, 5, 4, 423, 131, 329, 301, 13, 5
1758417791185, 4, 5, 428, 130, 327, 305, 2, 3
1758417791185, 2, 5, 428, 131, 325, 306, 1, 3
1758417791185, 3, 5, 428, 130, 326, 304, 2, 3
1758417791185, 0, 5, 430, 128, 327, 302, 3, 3
1758417791185, 0, 6, 429, 135, 327, 304, 2, 3
1758417791185, 1, 6, 428, 128, 325, 314, 2, 3
1758417791185, 4, 9, 428, 129, 324, 311, 1, 3
1758417791185, 0, 20, 428, 128, 331, 303, 5, 3
1758417791185, 4, 15, 425, 129, 322, 305, 0, 2
1758417791185, 0, 28, 435, 128, 329, 307, 1, 3
1758417791185, 0, 16, 427, 131, 329, 304, 6, 2
1758417791185, 13, 24, 427, 130, 324, 303, 2, 2
1758417791185, 3, 7, 428, 131, 329, 306, 2, 2
1758417791197, 0, 17, 425, 130, 327, 308, 2, 2
1758417791197, 15, 1, 428, 127, 323, 306, 1, 1
1758417791197, 0, 1, 432, 129, 327, 304, 2, 1
1758417791197, 4, 0, 425, 128, 327, 313, 2, 2
1758417791197, 7, 1, 423, 129, 325, 306, 1, 3
1758417791197, 9, 3, 431, 129, 323, 305, 3, 3
1758417791197, 7, 4, 436, 129, 332, 304, 3, 4
1758417791197, 0, 4, 424, 129, 326, 306, 2, 2
1758417791197, 6, 3, 428, 128, 326, 302, 1, 4
1758417791197, 4, 4, 428, 126, 327, 306, 3, 2
1758417791197, 5, 6, 428, 129, 327, 305, 3, 5
1758417791207, 3, 5, 425, 128, 325, 310, 2, 3
1758417791207, 1, 6, 426, 130, 325, 306, 11, 3
1758417791207, 1, 8, 425, 129, 328, 316, 1, 3
1758417791207, 0, 14, 431, 129, 326, 305, 7, 4
1758417791207, 3, 14, 430, 128, 332, 304, 2, 4
1758417791207, 7, 12, 425, 128, 324, 301, 2, 2
1758417791207, 0, 25, 425, 131, 324, 309, 1, 9
1758417791207, 2, 11, 431, 128, 327, 307, 1, 5
1758417791207, 2, 5, 429, 129, 326, 301, 1, 3
1758417791207, 5, 1, 428, 127, 327, 310, 2, 3
1758417791219, 1, 0, 425, 129, 325, 304, 1, 2
1758417791219, 4, 1, 428, 129, 326, 304, 2, 2
1758417791219, 3, 0, 423, 127, 328, 305, 1, 2
1758417791219, 7, 0, 427, 134, 328, 304, 2, 3
1758417791219, 2, 2, 427, 131, 327, 307, 1, 4
1758417791219, 7, 3, 426, 127, 327, 304, 0, 2
1758417791219, 1, 17, 425, 129, 325, 309, 1, 3
1758417791219, 6, 18, 429, 128, 335, 307, 2, 2
1758417791219, 3, 7, 423, 129, 326, 302, 2, 4
1758417791219, 2, 20, 425, 129, 327, 305, 0, 2
1758417791219, 5, 7, 431, 127, 328, 305, 1, 4
1758417791219, 3, 7, 428, 129, 333, 305, 2, 3
1758417791230, 2, 10, 430, 129, 327, 305, 2, 2
1758417791230, 1, 12, 425, 133, 326, 309, 2, 2
1758417791230, 4, 13, 428, 127, 323, 307, 0, 3
1758417791230, 2, 13, 423, 128, 323, 306, 2, 3
1758417791230, 2, 9, 424, 138, 323, 307, 2, 9
1758417791230, 1, 8, 429, 128, 327, 307, 1, 1
1758417791230, 7, 5, 431, 127, 328, 305, 5, 3
1758417791230, 7, 1, 429, 128, 329, 305, 1, 10
1758417791230, 4, 14, 428, 127, 327, 307, 1, 3
1758417791230, 7, 18, 428, 130, 328, 306, 2, 5
1758417791230, 3, 1, 434, 130, 325, 304, 2, 1
1758417791241, 3, 1, 427, 135, 324, 307, 1, 2
1758417791241, 7, 3, 432, 130, 325, 313, 3, 3
1758417791241, 0, 3, 429, 128, 325, 304, 2, 3
1758417791241, 4, 4, 428, 128, 323, 317, 0, 2
1758417791241, 0, 19, 428, 129, 327, 303, 1, 3
1758417791241, 6, 18, 430, 126, 331, 313, 3, 3
1758417791241, 2, 8, 431, 128, 327, 307, 2, 1
1758417791241, 5, 6, 432, 134, 325, 308, 1, 2
1758417791241, 2, 6, 436, 127, 328, 303, 1, 2
1758417791241, 5, 19, 430, 127, 329, 313, 2, 3
1758417791241, 4, 15, 425, 129, 328, 304, 2, 3
1758417791253, 2, 14, 426, 126, 330, 313, 1, 2
1758417791253, 8, 12, 428, 127, 327, 303, 0, 5
1758417791253, 6, 25, 430, 127, 327, 303, 2, 3
1758417791253, 3, 10, 427, 127, 331, 300, 5, 3
1758417791253, 2, 4, 427, 130, 326, 302, 1, 2
1758417791253, 1, 2, 436, 128, 328, 309, 5, 3
1758417791253, 3, 0, 428, 128, 323, 314, 1, 2
1758417791253, 8, 14, 427, 130, 327, 304, 2, 2
1758417791253, 4, 1, 425, 127, 325, 309, 2, 3
1758417791253, 2, 0, 429, 131, 326, 304, 1, 6
1758417791253, 7, 3, 430, 127, 334, 304, 1, 3
1758417791264, 6, 3, 431, 129, 331, 305, 1, 1
1758417791264, 4, 5, 426, 128, 326, 300, 0, 2
1758417791264, 6, 5, 431, 129, 326, 304, 3, 3
1758417791264, 3, 5, 432, 131, 326, 306, 0, 6
1758417791264, 0, 5, 431, 129, 333, 302, 1, 3
1758417791264, 4, 5, 429, 128, 328, 311, 3, 3
1758417791264, 11, 6, 428, 128, 324, 304, 2, 2
1758417791264, 7, 15, 426, 129, 327, 309, 9, 0
1758417791264, 10, 13, 427, 130, 324, 303, 1, 2
1758417791264, 7, 13, 429, 127, 335, 305, 1, 3
1758417791264, 5, 12, 427, 130, 327, 307, 1, 1
1758417791275, 7, 10, 431, 128, 328, 304, 2, 6
1758417791275, 14, 23, 433, 130, 335, 302, 1, 3
1758417791275, 6, 7, 425, 129, 327, 304, 3, 6
1758417791275, 4, 1, 429, 128, 325, 302, 2, 2
1758417791275, 8, 15, 427, 128, 332, 302, 1, 3
1758417791275, 8, 4, 425, 128, 329, 303, 2, 7
1758417791275, 9, 0, 427, 129, 323, 306, 2, 6
1758417791275, 3, 9, 427, 126, 329, 301, 10, 3
1758417791275, 7, 4, 430, 129, 331, 304, 2, 1
1758417791275, 6, 4, 427, 127, 328, 309, 2, 4
1758417791275, 6, 15, 427, 128, 331, 303, 3, 3
1758417791275, 1, 9, 427, 128, 326, 305, 2, 2
1758417791286, 5, 6, 432, 130, 324, 304, 2, 2
1758417791286, 4, 6, 431, 127, 327, 303, 0, 4
1758417791286, 1, 6, 428, 133, 323, 305, 3, 4
1758417791286, 1, 6, 431, 128, 326, 302, 1, 3
1758417791286, 6, 8, 429, 128, 326, 308, 3, 1
1758417791286, 0, 13, 435, 128, 328, 302, 3, 3
1758417791286, 2, 29, 428, 128, 327, 301, 7, 1
1758417791286, 5, 30, 428, 129, 328, 304, 2, 3
1758417791286, 4, 23, 425, 135, 332, 303, 3, 3
1758417791286, 15, 24, 428, 129, 328, 307, 2, 4
1758417791286, 0, 18, 425, 131, 327, 301, 2, 2
1758417791297, 0, 3, 437, 130, 323, 304, 1, 1
1758417791297, 0, 0, 425, 127, 323, 304, 2, 3
1758417791297, 3, 16, 431, 128, 324, 301, 2, 3
1758417791297, 5, 1, 431, 128, 325, 304, 3, 6
1758417791297, 9, 17, 439, 128, 325, 304, 3, 2
1758417791297, 4, 5, 427, 129, 325, 302, 1, 8
1758417791297, 7, 4, 431, 127, 327, 304, 3, 5
1758417791297, 1, 19, 426, 128, 325, 303, 2, 3
1758417791297, 7, 6, 431, 128, 325, 306, 2, 5
1758417791297, 5, 6, 427, 129, 328, 303, 0, 2
1758417791309, 2, 5, 436, 136, 327, 304, 1, 1
1758417791309, 7, 10, 429, 129, 325, 311, 2, 2
1758417791309, 2, 6, 426, 128, 327, 304, 1, 4
1758417791309, 6, 8, 428, 135, 332, 307, 2, 3
1758417791309, 8, 13, 440, 128, 335, 301, 2, 1
1758417791309, 4, 14, 432, 133, 327, 302, 0, 3
1758417791309, 8, 12, 435, 128, 327, 303, 1, 1
1758417791309, 3, 10, 429, 129, 327, 305, 4, 2
1758417791309, 14, 7, 431, 127, 323, 302, 1, 1
1758417791309, 1, 5, 429, 128, 323, 305, 4, 3
1758417791309, 2, 0, 435, 128, 325, 301, 2, 2
1758417791309, 15, 0, 429, 128, 324, 315, 1, 3
1758417791309, 4, 1, 429, 128, 323, 304, 1, 3
1758417791321, 0, 0, 429, 129, 323, 302, 2, 8
1758417791321, 7, 7, 431, 129, 325, 302, 0, 8
1758417791321, 4, 4, 431, 129, 324, 307, 1, 2
1758417791321, 3, 4, 435, 128, 326, 305, 1, 3
1758417791321, 5, 4, 429, 128, 334, 304, 2, 3
1758417791321, 11, 3, 430, 127, 323, 299, 0, 10
1758417791321, 7, 4, 430, 129, 326, 301, 3, 2
1758417791321, 9, 5, 428, 140, 336, 305, 2, 8
1758417791321, 9, 21, 427, 128, 323, 313, 1, 4
1758417791321, 5, 9, 431, 129, 324, 315, 3, 3
1758417791321, 3, 9, 433, 130, 328, 304, 2, 4
1758417791331, 7, 13, 430, 129, 335, 300, 2, 3
1758417791331, 5, 14, 433, 130, 326, 305, 3, 7
1758417791331, 5, 12, 431, 128, 327, 304, 6, 2
1758417791331, 2, 9, 432, 131, 321, 303, 0, 9
1758417791331, 3, 8, 428, 128, 326, 304, 4, 3
1758417791331, 5, 20, 431, 129, 328, 304, 2, 3
1758417791331, 6, 3, 427, 132, 327, 299, 3, 2
1758417791331, 3, 0, 427, 128, 330, 311, 1, 4
1758417791331, 0, 1, 427, 129, 335, 301, 1, 10
1758417791331, 2, 13, 427, 138, 324, 304, 10, 2
1758417791331, 3, 19, 428, 130, 324, 304, 2, 2
1758417791343, 2, 6, 427, 136, 325, 302, 1, 2
1758417791343, 7, 4, 427, 129, 329, 305, 3, 2
1758417791343, 8, 4, 431, 131, 328, 301, 2, 2
1758417791343, 8, 20, 430, 137, 332, 304, 1, 2
1758417791343, 11, 7, 431, 130, 330, 299, 0, 2
1758417791343, 2, 5, 432, 130, 326, 303, 11, 2
1758417791343, 5, 20, 429, 128, 328, 301, 2, 3
1758417791343, 6, 8, 429, 133, 326, 303, 0, 3
1758417791343, 3, 18, 428, 129, 332, 301, 2, 2
1758417791343, 6, 13, 428, 129, 325, 305, 2, 3
1758417791343, 0, 14, 428, 129, 327, 304, 1, 3
1758417791343, 7, 12, 427, 130, 323, 301, 4, 4
1758417791354, 7, 9, 434, 129, 326, 299, 1, 3
1758417791354, 5, 8, 431, 128, 326, 301, 2, 4
1758417791354, 0, 4, 428, 131, 325, 301, 2, 2
1758417791354, 2, 0, 428, 130, 323, 314, 2, 3
1758417791354, 0, 0, 431, 129, 322, 301, 1, 3
1758417791354, 1, 2, 431, 128, 330, 303, 1, 2
1758417791354, 11, 0, 428, 131, 324, 302, 2, 11
1758417791354, 2, 16, 427, 131, 324, 305, 1, 7
1758417791354, 0, 5, 425, 129, 323, 305, 1, 2
1758417791354, 1, 5, 431, 127, 331, 307, 1, 2
1758417791365, 3, 5, 431, 137, 328, 305, 3, 2
1758417791365, 8, 5, 428, 126, 326, 309, 2, 5
1758417791365, 9, 4, 428, 129, 322, 306, 1, 2
1758417791365, 5, 16, 435, 129, 333, 301, 4, 2
1758417791365, 3, 7, 429, 129, 329, 301, 1, 2
1758417791365, 1, 6, 426, 135, 325, 304, 3, 2
1758417791365, 5, 10, 438, 129, 327, 305, 2, 5
1758417791365, 3, 18, 430, 128, 329, 306, 10, 3
1758417791365, 6, 14, 431, 129, 327, 311, 2, 1
1758417791365, 7, 12, 431, 129, 325, 304, 1, 1
1758417791365, 0, 22, 436, 129, 327, 305, 3, 5
1758417791365, 7, 9, 430, 129, 328, 307, 2, 2
1758417791376, 4, 5, 431, 129, 327, 305, 1, 8
1758417791376, 3, 0, 428, 131, 323, 311, 0, 9
1758417791376, 1, 0, 430, 128, 330, 304, 1, 2
1758417791376, 4, 2, 431, 128, 332, 301, 3, 2
1758417791376, 0, 0, 427, 127, 325, 313, 1, 5
1758417791376, 5, 2, 431, 127, 327, 305, 1, 3
1758417791376, 0, 3, 427, 128, 325, 304, 2, 3
1758417791376, 9, 3, 431, 128, 322, 300, 0, 1
1758417791376, 3, 4, 431, 135, 325, 313, 1, 11
1758417791376, 7, 17, 428, 126, 327, 308, 3, 3
1758417791388, 1, 7, 437, 130, 326, 307, 1, 7
1758417791388, 1, 20, 430, 127, 326, 302, 2, 1
1758417791388, 11, 8, 427, 128, 327, 306, 2, 3
1758417791388, 1, 6, 432, 128, 329, 307, 1, 3
1758417791388, 4, 9, 427, 128, 324, 303, 2, 3
1758417791388, 4, 13, 427, 128, 328, 307, 1, 3
1758417791388, 2, 29, 430, 136, 328, 304, 11, 2
1758417791388, 5, 14, 427, 130, 323, 304, 0, 3
1758417791388, 13, 10, 434, 130, 328, 304, 4, 3
1758417791388, 4, 8, 427, 130, 330, 300, 2, 3
1758417791388, 4, 5, 432, 129, 327, 304, 7, 2
1758417791388, 6, 1, 426, 129, 328, 304, 0, 4
1758417791388, 10, 0, 431, 127, 328, 303, 3, 2
1758417791399, 1, 1, 427, 129, 325, 304, 0, 3
1758417791399, 4, 0, 439, 128, 324, 315, 1, 2
1758417791399, 2, 1, 429, 128, 325, 306, 3, 6
1758417791399, 11, 3, 427, 129, 327, 304, 1, 3
1758417791399, 5, 4, 428, 128, 329, 304, 3, 3
1758417791399, 2, 5, 431, 128, 325, 304, 2, 3
1758417791399, 0, 16, 431, 129, 328, 304, 3, 3
1758417791399, 5, 6, 428, 131, 325, 307, 1, 2
1758417791399, 0, 7, 430, 128, 325, 304, 3, 2
1758417791399, 1, 6, 431, 128, 329, 305, 1, 4
1758417791399, 5, 7, 431, 127, 327, 304, 1, 3
1758417791410, 10, 10, 431, 128, 325, 304, 3, 3
1758417791410, 9, 27, 439, 130, 328, 307, 2, 4
1758417791410, 3, 30, 431, 130, 328, 307, 2, 1
1758417791410, 9, 15, 437, 129, 323, 306, 1, 3
1758417791410, 12, 11, 435, 131, 323, 303, 3, 2
1758417791410, 5, 21, 428, 129, 329, 304, 1, 3
1758417791410, 0, 7, 431, 130, 328, 304, 1, 2
1758417791410, 4, 2, 431, 129, 326, 307, 2, 2
1758417791410, 7, 0, 433, 129, 326, 304, 5, 3
1758417791410, 8, 2, 427, 131, 327, 303, 1, 2
1758417791421, 3, 0, 431, 128, 329, 303, 2, 2
1758417791421, 3, 1, 431, 128, 327, 306, 3, 3
1758417791421, 6, 3, 430, 128, 328, 304, 2, 2
1758417791421, 1, 4, 429, 129, 326, 304, 2, 3
1758417791421, 9, 5, 429, 131, 325, 304, 2, 2
1758417791421, 8, 5, 434, 130, 325, 304, 2, 2
1758417791421, 1, 5, 432, 128, 329, 305, 2, 3
1758417791421, 5, 6, 433, 130, 331, 307, 2, 5
1758417791421, 2, 6, 427, 130, 329, 302, 2, 3
1758417791421, 4, 6, 428, 128, 329, 305, 1, 6
1758417791421, 2, 10, 428, 128, 325, 313, 1, 2
1758417791421, 3, 13, 427, 130, 321, 304, 3, 3
1758417791421, 7, 13, 431, 130, 326, 305, 1, 3
1758417791433, 6, 12, 431, 128, 328, 304, 3, 2
1758417791433, 3, 15, 427, 132, 327, 306, 1, 5
1758417791433, 1, 8, 429, 128, 329, 307, 4, 4
1758417791433, 1, 4, 431, 128, 326, 303, 3, 3
1758417791433, 3, 1, 431, 129, 323, 304, 2, 3
1758417791433, 11, 0, 428, 128, 323, 302, 2, 3
1758417791433, 7, 1, 433, 128, 332, 301, 2, 3
1758417791433, 4, 0, 430, 129, 329, 309, 1, 2
1758417791433, 7, 1, 428, 130, 323, 306, 1, 2
1758417791433, 1, 3, 423, 134, 328, 301, 1, 3
1758417791444, 0, 5, 433, 128, 332, 302, 1, 3
1758417791444, 12, 5, 431, 128, 326, 303, 5, 3
1758417791444, 0, 4, 428, 129, 325, 310, 2, 3
1758417791444, 4, 5, 430, 130, 326, 305, 3, 2
1758417791444, 2, 6, 431, 134, 328, 312, 2, 2
1758417791444, 2, 6, 432, 129, 330, 306, 4, 3
1758417791444, 3, 6, 436, 129, 335, 302, 1, 3
1758417791444, 3, 17, 427, 128, 326, 303, 2, 4
1758417791444, 6, 13, 431, 129, 326, 303, 2, 3
1758417791444, 4, 14, 428, 127, 336, 302, 1, 2
1758417791444, 11, 12, 427, 130, 332, 303, 3, 1
1758417791455, 9, 23, 440, 135, 327, 306, 2, 3
1758417791455, 8, 10, 428, 139, 330, 307, 0, 2
1758417791455, 10, 4, 429, 128, 328, 303, 3, 2
1758417791455, 1, 1, 427, 131, 328, 310, 0, 2
1758417791455, 2, 7, 428, 131, 327, 306, 2, 8
1758417791455, 1, 3, 431, 130, 327, 306, 3, 3
1758417791455, 2, 7, 428, 128, 328, 307, 2, 2
1758417791455, 7, 17, 424, 128, 324, 307, 2, 3
1758417791455, 7, 5, 426, 130, 324, 304, 3, 3
1758417791455, 4, 5, 429, 129, 322, 305, 1, 4
1758417791455, 7, 5, 431, 128, 332, 305, 1, 3
1758417791455, 1, 4, 430, 126, 327, 304, 1, 4
1758417791467, 5, 16, 429, 128, 327, 307, 1, 6
1758417791467, 1, 6, 432, 129, 326, 304, 2, 2
1758417791467, 3, 6, 428, 128, 326, 304, 2, 3
1758417791467, 6, 7, 436, 130, 331, 304, 1, 2
1758417791467, 6, 9, 423, 128, 324, 304, 3, 2
1758417791467, 13, 13, 425, 128, 324, 305, 1, 2
1758417791467, 7, 13, 430, 127, 325, 302, 3, 3
1758417791467, 4, 11, 434, 129, 329, 313, 2, 4
1758417791467, 2, 8, 432, 132, 325, 305, 1, 4
1758417791467, 4, 7, 424, 128, 328, 300, 0, 3
1758417791467, 5, 19, 435, 130, 322, 302, 0, 2
1758417791478, 11, 2, 427, 131, 323, 304, 3, 3
1758417791478, 3, 0, 431, 128, 331, 302, 2, 2
1758417791478, 6, 15, 432, 133, 324, 301, 2, 1
1758417791478, 0, 0, 430, 127, 335, 301, 2, 3
1758417791478, 8, 3, 426, 128, 326, 301, 2, 8
1758417791478, 8, 3, 431, 127, 327, 305, 2, 3
1758417791478, 2, 4, 427, 129, 327, 304, 1, 4
1758417791478, 1, 5, 431, 130, 326, 303, 1, 2
1758417791478, 4, 20, 427, 128, 325, 302, 3, 0
1758417791478, 2, 7, 427, 129, 326, 306, 3, 3
1758417791478, 3, 4, 429, 135, 329, 307, 1, 2
1758417791489, 3, 20, 428, 128, 327, 301, 6, 2
1758417791489, 6, 8, 432, 129, 323, 306, 2, 2
1758417791489, 4, 10, 430, 129, 326, 311, 3, 2
1758417791489, 2, 13, 430, 130, 324, 301, 3, 3
1758417791489, 1, 14, 436, 130, 326, 306, 2, 3
1758417791489, 0, 11, 430, 127, 325, 306, 1, 4
1758417791489, 3, 9, 431, 128, 324, 304, 3, 3
1758417791489, 0, 7, 436, 129, 326, 309, 1, 2
1758417791489, 6, 3, 427, 129, 329, 308, 3, 3
1758417791489, 6, 0, 431, 128, 325, 304, 2, 2
1758417791489, 3, 0, 431, 130, 330, 306, 1, 3
1758417791500, 1, 1, 428, 129, 326, 304, 2, 3
1758417791500, 3, 0, 425, 128, 327, 307, 1, 3
1758417791500, 7, 2, 430, 128, 327, 306, 0, 3
1758417791500, 7, 3, 424, 128, 326, 303, 2, 2
1758417791500, 0, 4, 425, 130, 329, 304, 5, 2
1758417791500, 2, 4, 422, 129, 327, 302, 2, 2
1758417791500, 0, 4, 428, 128, 327, 301, 4, 3
1758417791500, 3, 5, 431, 129, 326, 304, 3, 12
1758417791500, 17, 5, 427, 129, 323, 308, 1, 2
1758417791500, 9, 5, 430, 128, 327, 300, 2, 4
1758417791500, 3, 7, 431, 128, 327, 304, 2, 2
1758417791500, 0, 11, 423, 130, 329, 302, 2, 3
1758417791515, 5, 28, 428, 129, 333, 310, 2, 2
1758417791515, 2, 16, 425, 131, 328, 305, 1, 7
1758417791515, 4, 27, 423, 129, 327, 307, 2, 3
1758417791515, 9, 12, 426, 129, 326, 300, 1, 3
1758417791515, 3, 7, 424, 128, 328, 301, 2, 2
1758417791515, 3, 3, 430, 128, 323, 300, 1, 3
1758417791515, 12, 1, 426, 129, 322, 304, 3, 3
1758417791515, 4, 0, 439, 129, 323, 300, 0, 2
1758417791515, 6, 2, 428, 137, 324, 300, 10, 2
1758417791515, 2, 0, 430, 128, 327, 305, 2, 3
1758417791515, 4, 1, 430, 128, 323, 301, 2, 3
1758417791515, 3, 7, 430, 129, 323, 303, 12, 12
1758417791515, 6, 4, 426, 130, 323, 298, 3, 2
1758417791515, 8, 4, 428, 128, 324, 312, 2, 3
1758417791515, 3, 4, 431, 129, 324, 302, 5, 4
1758417791523, 0, 5, 435, 130, 333, 303, 3, 3
1758417791523, 5, 5, 427, 128, 326, 304, 0, 3
1758417791523, 5, 6, 437, 129, 327, 301, 3, 3
1758417791523, 6, 6, 430, 131, 332, 309, 1, 3
1758417791523, 3, 11, 428, 129, 325, 311, 0, 3
1758417791523, 4, 13, 428, 129, 335, 304, 0, 3
1758417791523, 3, 25, 430, 129, 331, 306, 2, 4
1758417791534, 0, 13, 427, 127, 324, 305, 2, 3
1758417791534, 3, 13, 426, 129, 327, 303, 1, 1
1758417791534, 8, 8, 432, 129, 325, 303, 3, 3
1758417791534, 7, 15, 427, 133, 330, 304, 1, 3
1758417791534, 4, 2, 431, 129, 329, 302, 11, 3
1758417791534, 3, 0, 427, 130, 327, 303, 2, 3
1758417791534, 0, 2, 431, 128, 324, 301, 1, 4
1758417791534, 4, 0, 427, 128, 323, 307, 2, 2
1758417791534, 4, 2, 430, 128, 324, 305, 7, 2
1758417791534, 4, 4, 427, 128, 327, 306, 1, 2
1758417791534, 12, 4, 431, 130, 326, 307, 0, 2
1758417791534, 0, 6, 435, 128, 327, 304, 1, 2
1758417791545, 6, 5, 435, 134, 333, 301, 0, 3
1758417791545, 9, 4, 435, 129, 323, 313, 4, 2
1758417791545, 0, 19, 432, 129, 327, 303, 3, 3
1758417791545, 4, 8, 429, 128, 332, 304, 1, 2
1758417791545, 7, 7, 429, 131, 328, 303, 1, 4
1758417791545, 4, 10, 433, 129, 325, 307, 2, 3
1758417791545, 5, 13, 435, 129, 329, 304, 2, 4
1758417791545, 1, 14, 428, 130, 328, 304, 2, 3
1758417791545, 7, 20, 435, 129, 329, 302, 1, 2
1758417791545, 0, 25, 432, 128, 329, 305, 3, 3
1758417791545, 0, 10, 427, 129, 328, 316, 2, 3
1758417791558, 0, 4, 427, 130, 325, 309, 0, 3
1758417791558, 6, 0, 431, 130, 325, 304, 1, 3
1758417791558, 3, 0, 428, 128, 327, 305, 4, 10
1758417791558, 1, 1, 431, 128, 327, 304, 1, 2
1758417791558, 1, 0, 427, 128, 326, 304, 1, 4
1758417791558, 2, 2, 428, 135, 325, 303, 1, 7
1758417791558, 5, 3, 433, 127, 327, 301, 1, 3
1758417791558, 3, 4, 427, 130, 330, 302, 3, 1
1758417791558, 3, 6, 430, 138, 329, 304, 1, 3
1758417791558, 14, 4, 429, 130, 327, 307, 3, 2
1758417791558, 6, 4, 431, 129, 332, 304, 3, 2
1758417791558, 5, 5, 425, 129, 329, 304, 2, 4
1758417791558, 9, 5, 428, 128, 328, 302, 2, 3
1758417791569, 8, 7, 431, 130, 329, 309, 1, 3
1758417791569, 10, 11, 436, 134, 335, 304, 3, 3
1758417791569, 1, 14, 436, 131, 325, 313, 1, 8
1758417791569, 6, 13, 430, 134, 325, 309, 1, 2
1758417791569, 0, 12, 428, 130, 327, 304, 3, 3
1758417791569, 8, 19, 426, 129, 323, 300, 3, 3
1758417791569, 3, 9, 428, 131, 327, 308, 2, 4
1758417791569, 0, 3, 431, 130, 329, 304, 9, 3
1758417791569, 6, 1, 427, 138, 337, 306, 1, 12
1758417791569, 5, 0, 439, 130, 325, 304, 1, 2
1758417791580, 4, 0, 431, 128, 328, 302, 2, 3
1758417791580, 6, 0, 429, 129, 327, 307, 2, 2
1758417791580, 0, 16, 430, 139, 324, 305, 2, 3
1758417791580, 6, 6, 431, 128, 325, 301, 2, 3
1758417791580, 4, 4, 433, 128, 326, 306, 2, 3
1758417791580, 2, 5, 431, 127, 326, 304, 2, 3
1758417791580, 1, 5, 435, 129, 335, 302, 1, 3
1758417791580, 7, 5, 434, 130, 325, 306, 2, 2
1758417791580, 4, 5, 429, 131, 328, 303, 1, 3
1758417791580, 5, 6, 431, 127, 328, 311, 0, 3
1758417791580, 0, 7, 427, 129, 324, 306, 2, 4
1758417791580, 1, 10, 431, 128, 331, 306, 2, 3
1758417791591, 4, 14, 433, 130, 329, 303, 1, 3
1758417791591, 3, 14, 431, 127, 332, 309, 2, 3
1758417791591, 4, 12, 432, 131, 329, 307, 0, 12
1758417791591, 3, 8, 432, 128, 327, 304, 0, 3
1758417791591, 7, 7, 430, 128, 335, 307, 7, 2
1758417791591, 2, 3, 429, 128, 326, 306, 2, 3
1758417791591, 5, 0, 432, 128, 325, 305, 0, 3
1758417791591, 1, 1, 429, 130, 325, 304, 3, 2
1758417791591, 7, 1, 432, 129, 328, 304, 1, 4
1758417791591, 3, 0, 429, 128, 330, 307, 2, 2
1758417791591, 6, 2, 430, 130, 331, 304, 1, 3
1758417791606, 9, 4, 432, 130, 330, 307, 2, 3
1758417791606, 9, 4, 432, 135, 333, 305, 2, 3
1758417791606, 8, 4, 428, 129, 331, 304, 1, 3
1758417791606, 11, 5, 437, 140, 329, 306, 1, 3
1758417791606, 9, 20, 428, 130, 327, 305, 3, 2
1758417791606, 3, 7, 433, 130, 329, 304, 2, 2
1758417791606, 9, 7, 429, 127, 328, 307, 10, 2
1758417791606, 3, 6, 427, 129, 330, 315, 1, 3
1758417791606, 8, 10, 431, 130, 327, 310, 2, 2
1758417791606, 5, 14, 436, 129, 325, 310, 2, 6
1758417791606, 6, 13, 429, 130, 324, 304, 2, 8
1758417791606, 8, 11, 435, 128, 329, 313, 2, 5
1758417791606, 0, 8, 431, 135, 325, 309, 0, 4
1758417791606, 5, 7, 431, 133, 324, 304, 0, 3
1758417791606, 5, 3, 430, 126, 329, 306, 6, 3
1758417791614, 9, 0, 431, 128, 329, 316, 2, 2
1758417791614, 5, 0, 431, 128, 329, 304, 1, 4
1758417791614, 4, 2, 429, 128, 327, 305, 2, 2
1758417791614, 1, 0, 428, 128, 329, 307, 0, 2
1758417791614, 1, 2, 433, 129, 332, 306, 9, 1
1758417791614, 3, 3, 428, 128, 324, 307, 2, 3
1758417791614, 1, 4, 435, 128, 328, 301, 2, 4
1758417791626, 5, 20, 432, 129, 327, 304, 1, 3
1758417791626, 1, 7, 433, 127, 327, 302, 2, 9
1758417791626, 3, 6, 427, 127, 329, 313, 2, 3
1758417791626, 2, 5, 431, 129, 328, 305, 2, 4
1758417791626, 3, 5, 427, 129, 329, 304, 1, 2
1758417791626, 6, 7, 437, 130, 332, 307, 2, 6
1758417791626, 4, 11, 428, 131, 335, 302, 2, 3
1758417791626, 4, 13, 435, 129, 339, 306, 11, 3
1758417791626, 8, 28, 431, 128, 327, 308, 2, 3
1758417791626, 7, 13, 431, 128, 331, 303, 1, 3
1758417791626, 11, 9, 433, 130, 337, 304, 4, 3
1758417791626, 8, 12, 431, 127, 323, 304, 2, 1
1758417791626, 5, 3, 434, 128, 329, 304, 4, 2
1758417791636, 6, 0, 430, 128, 328, 304, 3, 1
1758417791636, 2, 0, 428, 137, 330, 303, 2, 3
1758417791636, 6, 1, 432, 128, 329, 306, 1, 3
