unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417823634, R, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417829767, 6, 10, 1478, 315, 479, 597, 10, 3
1758417829767, 6, 8, 1472, 310, 469, 601, 12, 4
1758417829767, 10, 4, 1479, 311, 473, 593, 19, 3
1758417829767, 7, 0, 1463, 313, 473, 601, 9, 2
1758417829779, 6, 0, 1486, 311, 450, 599, 9, 0
1758417829779, 5, 1, 1464, 323, 463, 594, 7, 3
1758417829779, 4, 0, 1476, 322, 443, 590, 14, 2
1758417829779, 3, 0, 1456, 313, 443, 585, 7, 3
1758417829779, 6, 2, 1460, 311, 445, 582, 6, 2
1758417829779, 1, 4, 1463, 311, 431, 592, 5, 3
1758417829779, 3, 4, 1451, 315, 432, 583, 7, 4
1758417829779, 4, 17, 1460, 318, 435, 595, 6, 2
1758417829779, 0, 6, 1468, 316, 440, 588, 3, 9
1758417829779, 5, 6, 1454, 311, 433, 588, 5, 2
1758417829779, 1, 5, 1439, 310, 445, 583, 14, 2
1758417829779, 6, 7, 1440, 311, 438, 583, 6, 3
1758417829792, 3, 9, 1432, 319, 434, 595, 7, 2
1758417829792, 6, 14, 1448, 314, 434, 597, 7, 4
1758417829792, 6, 14, 1436, 318, 435, 587, 7, 3
1758417829792, 6, 12, 1419, 315, 428, 590, 8, 2
1758417829792, 2, 9, 1428, 315, 424, 587, 8, 2
1758417829792, 1, 7, 1424, 316, 419, 595, 9, 2
1758417829792, 3, 5, 1423, 314, 433, 592, 3, 3
1758417829792, 5, 1, 1415, 313, 441, 595, 5, 3
1758417829792, 8, 0, 1432, 321, 435, 595, 4, 3
1758417829792, 5, 0, 1415, 303, 431, 591, 6, 2
1758417829792, 7, 13, 1403, 301, 436, 595, 4, 2
1758417829792, 0, 2, 1415, 309, 428, 595, 3, 5
1758417829792, 12, 4, 1412, 300, 431, 591, 6, 3
1758417829792, 3, 4, 1412, 308, 428, 588, 6, 5
1758417829804, 3, 4, 1415, 302, 429, 591, 7, 3
1758417829804, 0, 4, 1407, 304, 421, 591, 6, 2
1758417829804, 1, 5, 1407, 305, 431, 588, 6, 3
1758417829804, 7, 19, 1404, 299, 424, 591, 7, 2
1758417829804, 4, 7, 1404, 301, 428, 588, 5, 3
1758417829804, 8, 20, 1391, 300, 432, 587, 7, 3
1758417829804, 4, 11, 1396, 311, 420, 591, 6, 2
1758417829804, 4, 15, 1399, 304, 410, 591, 3, 3
1758417829804, 6, 15, 1399, 303, 413, 589, 7, 3
1758417829804, 1, 28, 1388, 310, 407, 589, 3, 3
1758417829804, 4, 25, 1388, 292, 406, 577, 7, 3
1758417829817, 4, 23, 1384, 303, 417, 583, 7, 2
1758417829817, 1, 6, 1387, 281, 412, 583, 5, 2
1758417829817, 3, 1, 1382, 286, 404, 576, 4, 7
1758417829817, 6, 0, 1375, 280, 393, 578, 4, 2
1758417829817, 0, 1, 1383, 286, 391, 582, 4, 4
1758417829817, 4, 0, 1368, 277, 376, 571, 4, 4
1758417829817, 6, 0, 1375, 279, 378, 571, 4, 2
1758417829817, 6, 4, 1359, 275, 361, 568, 4, 3
1758417829817, 0, 3, 1368, 276, 354, 567, 13, 2
1758417829817, 4, 15, 1360, 272, 367, 561, 3, 2
1758417829817, 2, 6, 1358, 267, 369, 559, 7, 3
1758417829817, 11, 5, 1359, 269, 338, 560, 7, 3
1758417829817, 6, 5, 1351, 272, 346, 562, 7, 4
1758417829828, 3, 20, 1339, 271, 342, 553, 6, 2
1758417829828, 5, 24, 1335, 268, 348, 553, 5, 3
1758417829828, 5, 28, 1331, 265, 348, 557, 6, 3
1758417829828, 4, 17, 1343, 274, 341, 541, 6, 3
1758417829828, 1, 30, 1332, 279, 329, 535, 14, 3
1758417829828, 6, 15, 1335, 269, 320, 535, 5, 4
1758417829828, 3, 10, 1320, 269, 318, 520, 5, 4
1758417829828, 7, 7, 1323, 267, 312, 525, 4, 2
1758417829828, 2, 4, 1319, 265, 309, 515, 5, 3
1758417829828, 7, 0, 1325, 263, 295, 525, 6, 2
1758417829828, 2, 0, 1311, 263, 304, 524, 14, 2
1758417829828, 8, 16, 1297, 269, 290, 513, 6, 2
1758417829841, 3, 0, 1295, 261, 282, 527, 5, 3
1758417829841, 2, 1, 1296, 259, 282, 520, 6, 5
1758417829841, 8, 3, 1287, 257, 271, 528, 5, 3
1758417829841, 6, 4, 1287, 255, 285, 531, 4, 3
1758417829841, 3, 4, 1264, 263, 276, 508, 4, 3
1758417829841, 3, 4, 1263, 254, 267, 515, 1, 2
1758417829841, 12, 4, 1255, 255, 266, 518, 3, 11
1758417829841, 8, 5, 1244, 255, 265, 509, 2, 4
1758417829841, 6, 5, 1232, 259, 260, 503, 1, 2
1758417829841, 4, 6, 1231, 248, 250, 507, 1, 2
1758417829841, 1, 10, 1223, 240, 236, 513, 1, 2
1758417829841, 4, 25, 1216, 242, 243, 513, 2, 3
1758417829841, 6, 16, 1216, 244, 251, 505, 2, 2
1758417829854, 8, 20, 1204, 243, 244, 508, 3, 3
1758417829854, 8, 11, 1195, 229, 233, 513, 2, 2
1758417829854, 7, 23, 1166, 235, 221, 526, 10, 3
1758417829854, 2, 5, 1174, 229, 221, 516, 1, 3
1758417829854, 0, 1, 1167, 239, 214, 515, 1, 2
1758417829854, 4, 0, 1157, 235, 220, 513, 2, 2
1758417829854, 1, 2, 1144, 243, 210, 520, 1, 3
1758417829854, 4, 8, 1132, 230, 197, 507, 1, 2
1758417829854, 0, 2, 1121, 234, 191, 509, 2, 3
1758417829854, 12, 20, 1115, 235, 176, 513, 2, 3
1758417829854, 10, 6, 1090, 235, 168, 499, 2, 3
1758417829854, 4, 19, 1088, 239, 154, 507, 1, 4
1758417829854, 7, 6, 1080, 232, 149, 489, 1, 2
1758417829865, 16, 5, 1071, 230, 151, 500, 4, 4
1758417829865, 6, 5, 1056, 228, 148, 487, 1, 2
1758417829865, 2, 5, 1055, 224, 137, 503, 1, 3
1758417829865, 0, 6, 1051, 229, 135, 506, 2, 2
1758417829865, 6, 9, 1048, 227, 122, 505, 1, 3
1758417829865, 3, 29, 1023, 220, 121, 492, 3, 2
1758417829865, 6, 16, 1021, 219, 119, 486, 2, 2
1758417829865, 2, 14, 999, 208, 114, 494, 10, 3
1758417829865, 9, 8, 1014, 203, 115, 480, 1, 7
1758417829865, 6, 7, 1007, 201, 109, 475, 2, 1
1758417829865, 7, 4, 999, 205, 113, 476, 3, 2
1758417829877, 4, 1, 987, 205, 117, 466, 2, 2
1758417829877, 7, 0, 983, 204, 123, 467, 2, 3
1758417829877, 7, 1, 975, 205, 110, 463, 2, 3
1758417829877, 1, 0, 979, 198, 112, 448, 2, 8
1758417829877, 3, 1, 955, 197, 112, 448, 1, 2
1758417829877, 5, 3, 951, 199, 123, 440, 2, 3
1758417829877, 4, 3, 947, 192, 118, 432, 3, 3
1758417829877, 2, 4, 927, 191, 140, 435, 0, 3
1758417829877, 5, 4, 897, 190, 132, 423, 2, 5
1758417829877, 0, 4, 907, 177, 139, 428, 1, 3
1758417829877, 1, 5, 901, 184, 137, 415, 1, 3
1758417829890, 4, 5, 887, 181, 137, 427, 11, 3
1758417829890, 4, 7, 891, 179, 140, 419, 3, 11
1758417829890, 5, 9, 872, 174, 130, 424, 2, 3
1758417829890, 7, 13, 869, 168, 134, 431, 1, 11
1758417829890, 0, 14, 861, 171, 133, 419, 2, 3
1758417829890, 0, 12, 839, 162, 135, 422, 1, 4
1758417829890, 0, 9, 839, 168, 143, 415, 0, 2
1758417829890, 6, 7, 843, 164, 142, 413, 4, 3
1758417829890, 15, 4, 835, 170, 141, 399, 2, 2
1758417829890, 3, 0, 836, 171, 151, 399, 1, 2
1758417829890, 4, 0, 819, 164, 144, 402, 1, 3
1758417829890, 5, 0, 815, 172, 147, 392, 2, 3
1758417829890, 5, 1, 808, 169, 140, 378, 3, 8
1758417829903, 2, 2, 810, 163, 139, 363, 2, 4
1758417829903, 5, 17, 800, 166, 141, 353, 0, 3
1758417829903, 0, 22, 788, 167, 145, 361, 1, 12
1758417829903, 0, 7, 787, 165, 137, 343, 1, 2
1758417829903, 1, 20, 780, 164, 134, 343, 1, 8
1758417829903, 6, 7, 766, 169, 129, 346, 2, 4
1758417829903, 8, 6, 763, 167, 132, 347, 1, 2
1758417829903, 1, 6, 749, 166, 131, 352, 2, 6
1758417829903, 5, 6, 731, 167, 134, 355, 2, 2
1758417829903, 3, 9, 719, 165, 126, 352, 12, 3
1758417829903, 3, 30, 696, 174, 126, 344, 1, 3
1758417829903, 2, 15, 712, 167, 137, 339, 1, 4
1758417829903, 5, 12, 688, 162, 132, 345, 2, 3
1758417829914, 4, 24, 692, 171, 127, 330, 2, 2
1758417829914, 6, 9, 679, 159, 138, 334, 1, 3
1758417829914, 3, 3, 676, 157, 136, 347, 1, 2
1758417829914, 1, 6, 671, 159, 134, 327, 2, 3
1758417829914, 6, 0, 653, 156, 130, 335, 2, 3
1758417829914, 3, 1, 655, 154, 128, 332, 2, 2
1758417829914, 1, 13, 640, 162, 131, 324, 2, 2
1758417829914, 4, 18, 648, 170, 128, 315, 1, 1
1758417829914, 0, 6, 640, 159, 128, 311, 1, 2
1758417829914, 3, 4, 634, 158, 132, 313, 2, 2
1758417829914, 0, 3, 640, 156, 135, 314, 3, 3
1758417829914, 0, 5, 627, 157, 131, 313, 2, 1
1758417829927, 7, 15, 618, 156, 128, 308, 0, 3
1758417829927, 0, 7, 630, 157, 119, 303, 1, 2
1758417829927, 4, 6, 607, 158, 124, 304, 1, 3
1758417829927, 11, 6, 594, 158, 122, 302, 3, 3
1758417829927, 12, 9, 603, 157, 135, 300, 3, 2
1758417829927, 6, 13, 606, 159, 127, 308, 2, 3
1758417829927, 4, 15, 604, 155, 133, 317, 2, 6
1758417829927, 1, 12, 611, 162, 134, 305, 8, 3
1758417829927, 4, 10, 600, 158, 131, 309, 3, 2
1758417829927, 7, 7, 587, 155, 142, 306, 1, 3
1758417829927, 7, 3, 597, 158, 144, 315, 2, 2
1758417829927, 5, 0, 588, 165, 145, 318, 2, 2
1758417829939, 4, 13, 587, 156, 145, 313, 1, 5
1758417829939, 8, 3, 587, 159, 143, 311, 2, 4
1758417829939, 0, 14, 576, 156, 146, 315, 1, 3
1758417829939, 4, 3, 575, 155, 142, 318, 2, 3
1758417829939, 0, 4, 571, 157, 146, 322, 1, 2
1758417829939, 0, 4, 560, 155, 146, 326, 9, 3
1758417829939, 0, 4, 557, 155, 149, 327, 0, 3
1758417829939, 4, 6, 551, 158, 146, 324, 3, 4
1758417829939, 10, 6, 551, 157, 144, 321, 3, 3
1758417829939, 0, 4, 553, 155, 140, 322, 1, 3
1758417829939, 5, 17, 548, 153, 142, 326, 2, 2
1758417829939, 5, 23, 557, 155, 153, 320, 3, 3
1758417829952, 2, 12, 552, 159, 146, 314, 2, 2
1758417829952, 0, 22, 550, 158, 147, 312, 2, 3
1758417829952, 5, 16, 552, 157, 146, 308, 1, 4
1758417829952, 3, 13, 543, 156, 148, 307, 3, 1
1758417829952, 2, 23, 535, 153, 149, 294, 1, 3
1758417829952, 0, 10, 537, 154, 149, 303, 1, 2
1758417829952, 0, 4, 529, 153, 153, 302, 1, 3
1758417829952, 5, 0, 523, 156, 157, 315, 2, 3
1758417829952, 4, 14, 499, 157, 154, 300, 8, 2
1758417829952, 2, 18, 504, 154, 149, 308, 1, 3
1758417829952, 4, 0, 497, 157, 158, 297, 2, 3
1758417829952, 7, 1, 493, 154, 157, 292, 1, 3
1758417829952, 7, 3, 477, 154, 154, 296, 1, 2
1758417829964, 2, 3, 485, 153, 151, 291, 3, 2
1758417829964, 4, 5, 472, 156, 156, 299, 3, 8
1758417829964, 0, 5, 475, 155, 156, 296, 5, 3
1758417829964, 3, 5, 472, 152, 153, 294, 2, 3
1758417829964, 4, 20, 478, 154, 151, 294, 10, 2
1758417829964, 1, 8, 471, 154, 155, 294, 0, 3
1758417829964, 4, 7, 469, 154, 149, 289, 2, 3
1758417829964, 3, 11, 478, 156, 151, 291, 2, 2
1758417829964, 8, 14, 467, 154, 150, 291, 5, 2
1758417829964, 1, 15, 467, 154, 153, 296, 3, 3
1758417829964, 3, 13, 478, 161, 154, 291, 2, 2
1758417829964, 12, 9, 477, 165, 153, 288, 3, 3
1758417829976, 2, 9, 468, 162, 151, 297, 4, 3
1758417829976, 0, 4, 468, 164, 157, 281, 1, 2
1758417829976, 15, 0, 464, 163, 152, 280, 1, 4
1758417829976, 5, 0, 461, 158, 155, 287, 2, 3
1758417829976, 3, 1, 467, 156, 155, 275, 1, 3
1758417829976, 2, 0, 452, 157, 162, 275, 2, 3
1758417829976, 0, 1, 460, 161, 162, 279, 2, 3
1758417829976, 9, 4, 457, 156, 166, 272, 2, 12
1758417829976, 4, 19, 464, 155, 162, 273, 1, 1
1758417829976, 12, 7, 473, 156, 172, 275, 1, 3
1758417829976, 2, 4, 467, 156, 169, 282, 2, 3
1758417829976, 4, 5, 464, 155, 175, 274, 3, 2
1758417829976, 13, 5, 473, 153, 171, 273, 2, 2
1758417829988, 2, 13, 459, 154, 170, 276, 0, 4
1758417829988, 2, 7, 454, 159, 172, 265, 1, 2
1758417829988, 17, 23, 460, 161, 176, 261, 2, 2
1758417829988, 6, 17, 452, 156, 184, 260, 1, 4
1758417829988, 3, 30, 454, 157, 176, 268, 0, 3
1758417829988, 0, 15, 441, 160, 177, 268, 3, 4
1758417829988, 2, 10, 435, 158, 174, 257, 3, 3
1758417829988, 3, 7, 435, 157, 177, 258, 0, 2
1758417829988, 15, 2, 424, 157, 180, 260, 1, 4
1758417829988, 2, 14, 423, 158, 178, 257, 1, 2
1758417829988, 4, 0, 423, 159, 177, 261, 10, 3
1758417830002, 4, 1, 420, 155, 180, 262, 2, 2
1758417830002, 4, 11, 419, 164, 186, 258, 3, 2
1758417830002, 2, 4, 417, 156, 184, 260, 5, 3
1758417830002, 4, 6, 416, 155, 190, 258, 1, 1
1758417830002, 4, 5, 412, 159, 191, 257, 2, 2
1758417830002, 3, 5, 409, 158, 193, 256, 3, 1
1758417830002, 6, 19, 408, 158, 192, 258, 2, 2
1758417830002, 8, 7, 411, 157, 199, 262, 1, 4
1758417830002, 3, 5, 405, 158, 203, 256, 2, 3
1758417830002, 4, 5, 403, 157, 187, 257, 0, 7
1758417830002, 5, 6, 406, 155, 186, 241, 1, 2
1758417830002, 3, 10, 407, 157, 187, 254, 2, 2
1758417830002, 6, 28, 400, 156, 190, 247, 2, 2
1758417830002, 2, 16, 399, 157, 187, 242, 2, 3
1758417830017, 7, 13, 412, 158, 182, 243, 1, 2
1758417830017, 2, 9, 406, 158, 186, 229, 1, 3
1758417830017, 10, 7, 406, 156, 189, 228, 1, 3
1758417830017, 0, 4, 416, 160, 188, 228, 3, 2
1758417830017, 0, 15, 410, 157, 183, 230, 3, 5
1758417830017, 5, 1, 415, 157, 184, 226, 2, 3
1758417830017, 1, 3, 416, 157, 183, 233, 2, 3
1758417830017, 4, 13, 423, 158, 181, 230, 8, 2
1758417830017, 4, 4, 413, 154, 179, 232, 2, 3
1758417830017, 8, 5, 407, 156, 185, 228, 1, 3
1758417830017, 3, 3, 409, 157, 191, 235, 3, 2
1758417830017, 4, 5, 409, 158, 193, 229, 0, 3
1758417830017, 2, 5, 407, 159, 188, 230, 5, 4
1758417830017, 5, 20, 411, 161, 192, 241, 4, 3
1758417830017, 12, 7, 411, 157, 196, 230, 2, 4
1758417830017, 11, 6, 411, 160, 193, 232, 10, 2
1758417830028, 7, 19, 399, 159, 193, 228, 2, 3
1758417830028, 1, 12, 407, 156, 194, 236, 2, 3
1758417830028, 2, 14, 403, 155, 193, 229, 3, 2
1758417830028, 6, 14, 404, 152, 194, 239, 2, 3
1758417830028, 9, 12, 403, 156, 197, 235, 2, 3
1758417830028, 5, 10, 399, 146, 198, 238, 1, 3
1758417830028, 2, 8, 400, 147, 189, 242, 0, 2
1758417830028, 3, 18, 400, 155, 186, 237, 2, 11
1758417830028, 4, 3, 398, 145, 200, 235, 2, 2
1758417830028, 3, 14, 407, 144, 206, 240, 1, 3
1758417830039, 6, 3, 400, 144, 200, 247, 2, 1
1758417830039, 1, 0, 400, 145, 199, 235, 6, 2
1758417830039, 3, 2, 396, 145, 201, 238, 1, 8
1758417830039, 3, 15, 399, 143, 201, 238, 1, 6
1758417830039, 2, 6, 396, 144, 201, 247, 2, 3
1758417830039, 0, 5, 397, 146, 199, 241, 1, 1
1758417830039, 10, 4, 384, 147, 203, 247, 1, 3
1758417830039, 2, 5, 392, 151, 200, 244, 2, 3
1758417830039, 4, 5, 394, 142, 201, 239, 2, 6
1758417830039, 1, 20, 390, 144, 203, 236, 6, 2
1758417830039, 0, 9, 390, 151, 206, 236, 1, 2
1758417830050, 0, 11, 388, 152, 202, 240, 3, 1
1758417830050, 2, 13, 391, 145, 200, 237, 1, 2
1758417830050, 4, 15, 396, 143, 203, 236, 3, 3
1758417830050, 6, 23, 401, 144, 206, 248, 3, 3
1758417830050, 5, 10, 390, 145, 199, 246, 2, 5
1758417830050, 0, 9, 388, 145, 199, 245, 2, 3
1758417830050, 5, 3, 389, 143, 197, 245, 1, 4
1758417830050, 3, 0, 391, 144, 204, 251, 3, 3
1758417830050, 13, 0, 390, 144, 201, 255, 2, 3
1758417830050, 5, 2, 392, 141, 201, 249, 2, 3
1758417830050, 3, 0, 390, 149, 206, 250, 1, 2
1758417830061, 9, 2, 384, 143, 211, 256, 1, 10
1758417830061, 9, 17, 393, 143, 206, 256, 2, 2
1758417830061, 4, 7, 385, 151, 206, 256, 2, 1
1758417830061, 0, 20, 392, 142, 206, 253, 1, 2
1758417830061, 8, 8, 394, 139, 204, 254, 2, 4
1758417830061, 0, 5, 385, 142, 203, 249, 1, 3
1758417830061, 1, 6, 385, 151, 207, 251, 8, 3
1758417830061, 0, 21, 394, 141, 205, 251, 2, 3
1758417830061, 4, 24, 399, 144, 207, 255, 2, 1
1758417830061, 2, 13, 395, 143, 204, 252, 3, 3
1758417830061, 2, 14, 391, 144, 208, 255, 3, 3
1758417830061, 10, 14, 385, 150, 206, 250, 1, 3
1758417830072, 7, 14, 388, 145, 205, 256, 4, 2
1758417830072, 0, 10, 395, 146, 203, 252, 6, 2
1758417830072, 11, 7, 393, 144, 204, 247, 2, 1
1758417830072, 6, 3, 401, 145, 207, 254, 2, 3
1758417830072, 3, 0, 398, 144, 204, 254, 0, 2
1758417830072, 1, 0, 398, 148, 205, 249, 1, 2
1758417830072, 4, 0, 395, 147, 206, 251, 2, 2
1758417830072, 2, 0, 391, 146, 210, 250, 2, 3
1758417830072, 0, 15, 389, 146, 207, 253, 3, 3
1758417830072, 1, 6, 394, 144, 207, 251, 0, 3
1758417830072, 10, 4, 391, 145, 200, 250, 2, 4
1758417830084, 9, 19, 397, 144, 207, 255, 2, 4
1758417830084, 1, 7, 398, 144, 207, 245, 3, 3
1758417830084, 2, 5, 385, 147, 208, 251, 1, 8
1758417830084, 10, 5, 385, 147, 211, 245, 1, 3
1758417830084, 0, 5, 400, 143, 212, 255, 2, 4
1758417830084, 6, 7, 394, 145, 205, 247, 4, 4
1758417830084, 4, 11, 401, 144, 204, 249, 2, 3
1758417830084, 5, 30, 386, 149, 206, 247, 2, 4
1758417830084, 6, 16, 389, 148, 205, 254, 2, 2
1758417830084, 5, 12, 399, 148, 207, 249, 4, 3
1758417830084, 0, 9, 390, 144, 205, 248, 1, 2
1758417830084, 3, 8, 396, 144, 207, 245, 2, 4
1758417830094, 7, 3, 392, 148, 207, 243, 1, 3
1758417830094, 2, 13, 390, 148, 208, 243, 1, 2
1758417830094, 1, 0, 390, 146, 209, 245, 3, 1
1758417830094, 2, 1, 390, 150, 208, 249, 1, 3
1758417830094, 12, 0, 381, 144, 206, 242, 1, 2
1758417830094, 6, 1, 386, 144, 205, 246, 2, 2
1758417830094, 0, 4, 381, 143, 210, 243, 6, 2
1758417830094, 0, 5, 373, 142, 217, 242, 0, 2
1758417830094, 1, 16, 374, 142, 208, 243, 4, 3
1758417830105, 4, 15, 368, 147, 207, 248, 2, 1
1758417830105, 0, 6, 366, 142, 211, 246, 1, 2
1758417830105, 15, 5, 367, 142, 203, 243, 4, 4
1758417830105, 11, 4, 360, 143, 202, 243, 0, 3
1758417830105, 2, 6, 364, 143, 206, 244, 2, 1
1758417830105, 11, 11, 363, 145, 209, 241, 2, 2
1758417830105, 11, 26, 358, 147, 209, 240, 3, 2
1758417830106, 4, 17, 363, 145, 211, 240, 2, 4
1758417830106, 2, 12, 366, 146, 211, 243, 3, 1
1758417830106, 3, 24, 368, 144, 210, 240, 1, 3
1758417830106, 0, 9, 374, 143, 216, 242, 2, 4
1758417830116, 3, 4, 365, 146, 210, 246, 0, 3
1758417830116, 4, 0, 361, 151, 208, 254, 0, 3
1758417830116, 3, 0, 367, 145, 211, 240, 2, 3
1758417830116, 2, 3, 370, 145, 212, 249, 2, 3
1758417830116, 2, 0, 369, 145, 216, 247, 2, 3
1758417830116, 6, 2, 368, 153, 215, 241, 2, 3
1758417830116, 3, 3, 370, 146, 212, 242, 10, 3
1758417830116, 8, 4, 375, 146, 211, 243, 1, 3
1758417830116, 6, 4, 360, 146, 211, 239, 1, 3
1758417830116, 5, 5, 361, 146, 222, 239, 2, 3
1758417830116, 2, 5, 367, 145, 209, 243, 1, 2
1758417830116, 7, 4, 379, 148, 219, 239, 9, 3
1758417830126, 8, 6, 371, 145, 210, 237, 11, 3
1758417830126, 7, 6, 364, 146, 211, 239, 4, 10
1758417830126, 7, 23, 363, 148, 209, 234, 3, 1
1758417830126, 8, 15, 364, 146, 208, 240, 2, 2
1758417830126, 7, 29, 365, 147, 208, 234, 5, 3
1758417830126, 8, 14, 365, 147, 206, 234, 4, 4
1758417830126, 3, 9, 364, 147, 210, 239, 3, 2
1758417830126, 5, 23, 364, 146, 210, 236, 1, 2
1758417830126, 3, 5, 360, 146, 222, 235, 2, 3
1758417830126, 1, 16, 360, 155, 215, 234, 2, 3
1758417830137, 4, 2, 365, 148, 212, 233, 1, 3
1758417830137, 7, 2, 370, 145, 214, 235, 1, 2
1758417830137, 1, 0, 375, 147, 217, 245, 1, 3
1758417830137, 3, 2, 368, 145, 225, 231, 2, 3
1758417830137, 4, 19, 369, 147, 221, 232, 1, 2
1758417830137, 1, 7, 367, 154, 219, 230, 2, 4
1758417830137, 6, 4, 371, 145, 223, 230, 3, 2
1758417830137, 13, 20, 368, 144, 219, 232, 1, 4
1758417830137, 1, 6, 372, 153, 219, 238, 1, 2
1758417830137, 10, 4, 383, 146, 224, 231, 3, 3
1758417830137, 7, 18, 377, 144, 222, 232, 2, 3
1758417830148, 4, 8, 374, 144, 222, 232, 2, 2
1758417830148, 6, 26, 375, 146, 228, 231, 1, 3
1758417830148, 5, 16, 375, 146, 228, 232, 3, 10
1758417830148, 2, 15, 378, 145, 225, 232, 3, 1
1758417830148, 2, 11, 376, 147, 227, 238, 2, 3
1758417830148, 1, 9, 377, 145, 224, 243, 2, 3
1758417830148, 4, 8, 379, 145, 224, 236, 6, 3
1758417830148, 4, 3, 368, 146, 222, 238, 4, 9
1758417830148, 12, 0, 376, 144, 225, 236, 2, 7
1758417830148, 4, 0, 375, 145, 226, 238, 2, 2
1758417830159, 6, 2, 377, 144, 227, 239, 2, 3
1758417830159, 6, 0, 377, 149, 229, 236, 2, 3
1758417830160, 9, 2, 378, 146, 228, 229, 2, 3
1758417830160, 3, 2, 374, 149, 226, 237, 3, 9
1758417830160, 3, 3, 381, 146, 228, 233, 0, 0
1758417830160, 10, 4, 383, 143, 233, 231, 1, 3
1758417830160, 3, 19, 390, 144, 231, 230, 2, 3
1758417830160, 4, 7, 384, 146, 232, 232, 1, 3
1758417830160, 7, 6, 388, 145, 235, 232, 2, 3
1758417830160, 11, 5, 379, 151, 234, 229, 0, 3
1758417830160, 4, 6, 380, 146, 236, 237, 2, 2
1758417830160, 3, 11, 375, 148, 236, 235, 4, 3
1758417830170, 6, 13, 376, 147, 237, 234, 2, 5
1758417830170, 0, 29, 368, 147, 234, 238, 2, 3
1758417830170, 2, 14, 370, 147, 232, 239, 0, 1
1758417830170, 3, 24, 380, 147, 230, 236, 1, 2
1758417830170, 2, 9, 371, 145, 233, 233, 1, 1
1758417830170, 6, 3, 373, 146, 229, 233, 3, 3
1758417830170, 8, 0, 370, 146, 233, 230, 1, 3
1758417830170, 2, 0, 372, 148, 232, 229, 1, 2
1758417830170, 3, 1, 375, 148, 234, 230, 3, 2
1758417830170, 2, 0, 372, 148, 244, 232, 2, 2
1758417830170, 2, 1, 377, 149, 236, 235, 1, 2
1758417830182, 1, 4, 371, 146, 236, 235, 1, 1
1758417830182, 6, 5, 370, 148, 231, 234, 1, 3
1758417830182, 10, 19, 373, 148, 237, 234, 0, 3
1758417830182, 2, 6, 374, 146, 234, 231, 1, 3
1758417830182, 9, 6, 368, 147, 231, 239, 0, 4
1758417830182, 4, 5, 367, 148, 234, 228, 4, 2
1758417830182, 7, 6, 370, 147, 233, 230, 1, 3
1758417830182, 0, 7, 372, 144, 234, 234, 2, 3
1758417830182, 3, 10, 373, 146, 239, 236, 3, 2
1758417830182, 4, 29, 368, 146, 235, 238, 1, 2
1758417830182, 7, 16, 365, 143, 235, 227, 2, 3
1758417830194, 10, 11, 373, 146, 235, 228, 3, 3
1758417830194, 5, 9, 372, 146, 235, 231, 1, 2
1758417830194, 8, 23, 370, 147, 240, 229, 2, 2
1758417830194, 4, 6, 355, 147, 238, 229, 1, 3
1758417830194, 6, 0, 369, 146, 236, 232, 2, 3
1758417830194, 2, 0, 362, 144, 240, 228, 1, 3
1758417830194, 5, 2, 360, 145, 240, 231, 0, 3
1758417830194, 8, 0, 355, 145, 251, 231, 1, 2
1758417830194, 4, 9, 359, 145, 239, 235, 7, 1
1758417830194, 8, 5, 361, 143, 244, 236, 4, 3
1758417830194, 0, 19, 362, 144, 242, 226, 2, 2
1758417830194, 12, 14, 357, 143, 241, 228, 1, 3
1758417830204, 0, 6, 357, 145, 240, 238, 2, 2
1758417830204, 6, 5, 362, 149, 240, 227, 1, 9
1758417830204, 3, 6, 367, 145, 238, 236, 1, 7
1758417830204, 4, 6, 367, 146, 239, 227, 3, 2
1758417830204, 6, 6, 359, 148, 237, 230, 1, 3
1758417830204, 17, 11, 362, 145, 237, 228, 2, 2
1758417830204, 1, 14, 357, 149, 242, 229, 6, 2
1758417830204, 7, 14, 362, 148, 239, 227, 10, 3
1758417830204, 5, 12, 356, 149, 242, 227, 0, 5
1758417830204, 8, 9, 351, 150, 240, 235, 2, 3
1758417830215, 0, 7, 347, 149, 235, 224, 7, 6
1758417830215, 0, 3, 345, 149, 239, 225, 1, 3
1758417830215, 4, 1, 350, 148, 241, 235, 2, 3
1758417830215, 0, 0, 350, 146, 238, 225, 4, 2
1758417830215, 0, 1, 352, 149, 237, 229, 2, 2
1758417830215, 3, 0, 355, 147, 239, 228, 1, 3
1758417830215, 0, 2, 346, 151, 243, 223, 1, 2
1758417830215, 4, 4, 347, 148, 245, 230, 1, 2
1758417830215, 1, 4, 345, 149, 239, 219, 2, 12
1758417830215, 4, 6, 344, 147, 244, 230, 1, 2
1758417830215, 6, 20, 340, 149, 234, 220, 7, 1
1758417830226, 4, 21, 336, 152, 232, 223, 2, 1
1758417830226, 3, 7, 332, 148, 231, 227, 3, 3
1758417830226, 3, 6, 336, 148, 234, 226, 0, 3
1758417830226, 4, 6, 338, 147, 242, 225, 1, 3
1758417830226, 11, 11, 337, 147, 237, 226, 1, 4
1758417830226, 9, 14, 346, 147, 238, 232, 2, 3
1758417830226, 7, 13, 340, 147, 235, 223, 1, 3
1758417830226, 14, 12, 345, 148, 241, 227, 3, 4
