unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417811625, R, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417815425, 3, 26, 451, 160, 361, 326, 1, 4
1758417815425, 5, 15, 444, 161, 359, 326, 1, 2
1758417815425, 4, 14, 452, 161, 355, 325, 2, 2
1758417815425, 3, 12, 451, 159, 350, 324, 1, 11
1758417815425, 6, 23, 451, 159, 364, 327, 3, 3
1758417815425, 0, 25, 448, 161, 350, 330, 0, 3
1758417815425, 6, 5, 447, 160, 356, 327, 3, 2
1758417815439, 0, 1, 451, 162, 352, 331, 2, 3
1758417815439, 4, 0, 445, 159, 354, 330, 0, 2
1758417815439, 7, 2, 449, 159, 356, 331, 0, 3
1758417815439, 5, 0, 451, 160, 352, 331, 0, 1
1758417815439, 0, 3, 447, 158, 354, 327, 2, 3
1758417815439, 7, 4, 455, 158, 352, 331, 1, 2
1758417815439, 5, 4, 446, 160, 357, 328, 1, 1
1758417815439, 9, 11, 444, 158, 355, 331, 2, 3
1758417815439, 9, 6, 450, 159, 355, 331, 0, 3
1758417815439, 11, 5, 448, 158, 355, 329, 1, 3
1758417815439, 4, 4, 450, 159, 350, 333, 2, 3
1758417815439, 13, 6, 443, 162, 352, 333, 2, 1
1758417815439, 2, 7, 447, 159, 352, 330, 1, 2
1758417815439, 1, 12, 444, 168, 352, 332, 3, 2
1758417815454, 8, 14, 447, 159, 352, 331, 2, 3
1758417815454, 4, 15, 443, 161, 359, 332, 1, 2
1758417815454, 3, 11, 451, 162, 358, 331, 3, 2
1758417815454, 0, 9, 447, 160, 356, 325, 1, 3
1758417815454, 6, 7, 446, 170, 352, 327, 1, 3
1758417815454, 3, 3, 446, 163, 356, 326, 1, 3
1758417815454, 1, 0, 451, 161, 355, 330, 2, 2
1758417815454, 3, 0, 450, 161, 357, 328, 1, 2
1758417815454, 2, 1, 445, 160, 352, 332, 1, 3
1758417815454, 3, 0, 449, 161, 365, 335, 2, 2
1758417815454, 10, 13, 446, 160, 352, 327, 2, 2
1758417815454, 5, 5, 447, 161, 353, 328, 3, 3
1758417815454, 6, 5, 449, 164, 355, 326, 13, 3
1758417815454, 3, 4, 449, 160, 357, 327, 1, 1
1758417815468, 6, 3, 444, 161, 352, 326, 0, 2
1758417815468, 7, 5, 445, 162, 356, 325, 1, 2
1758417815468, 2, 4, 446, 169, 355, 328, 4, 4
1758417815468, 3, 5, 448, 159, 357, 326, 0, 4
1758417815468, 4, 22, 450, 161, 355, 327, 2, 2
1758417815468, 2, 14, 453, 159, 354, 331, 2, 1
1758417815468, 5, 14, 445, 162, 352, 325, 2, 3
1758417815468, 4, 15, 451, 159, 356, 327, 1, 3
1758417815468, 0, 25, 448, 159, 359, 326, 2, 3
1758417815468, 6, 10, 448, 157, 356, 326, 2, 1
1758417815468, 0, 23, 448, 158, 357, 324, 2, 2
1758417815468, 5, 5, 448, 160, 357, 330, 0, 3
1758417815468, 7, 15, 451, 160, 355, 332, 1, 2
1758417815468, 6, 1, 451, 160, 362, 326, 11, 3
1758417815468, 5, 17, 448, 162, 354, 336, 1, 3
1758417815483, 5, 0, 446, 160, 358, 327, 1, 5
1758417815483, 1, 16, 447, 160, 355, 339, 2, 3
1758417815483, 0, 6, 447, 169, 352, 328, 2, 2
1758417815483, 2, 5, 452, 163, 352, 332, 4, 2
1758417815483, 3, 4, 445, 162, 352, 329, 1, 2
1758417815483, 3, 3, 451, 160, 357, 328, 2, 2
1758417815483, 0, 4, 451, 160, 357, 329, 3, 3
1758417815483, 4, 5, 448, 161, 354, 328, 0, 2
1758417815483, 0, 6, 445, 160, 356, 330, 1, 2
1758417815483, 4, 16, 451, 160, 357, 328, 2, 2
1758417815483, 5, 13, 453, 160, 354, 327, 1, 2
1758417815483, 6, 15, 446, 159, 359, 328, 2, 3
1758417815483, 2, 14, 448, 159, 358, 327, 2, 2
1758417815483, 4, 13, 445, 160, 355, 334, 0, 3
1758417815483, 7, 9, 450, 162, 353, 329, 1, 3
1758417815498, 12, 7, 448, 160, 352, 334, 2, 2
1758417815498, 0, 3, 443, 158, 353, 331, 2, 3
1758417815498, 1, 0, 446, 158, 355, 328, 2, 2
1758417815498, 3, 0, 448, 159, 352, 328, 1, 4
1758417815498, 4, 2, 445, 160, 352, 328, 2, 2
1758417815498, 8, 0, 450, 160, 353, 331, 0, 3
1758417815498, 4, 14, 446, 160, 356, 327, 1, 9
1758417815498, 3, 6, 445, 160, 352, 328, 1, 3
1758417815498, 4, 5, 441, 159, 356, 325, 1, 4
1758417815498, 4, 6, 447, 163, 356, 329, 2, 3
1758417815498, 7, 4, 445, 160, 355, 329, 1, 4
1758417815498, 5, 5, 447, 162, 356, 330, 2, 3
1758417815498, 11, 5, 447, 160, 365, 331, 1, 5
1758417815498, 3, 6, 446, 163, 353, 335, 2, 3
1758417815513, 4, 6, 439, 160, 354, 333, 3, 3
1758417815513, 6, 27, 446, 162, 353, 332, 2, 3
1758417815513, 0, 31, 446, 162, 357, 343, 2, 2
1758417815513, 9, 16, 446, 162, 353, 335, 2, 3
1758417815513, 2, 13, 444, 161, 355, 333, 1, 14
1758417815513, 1, 9, 448, 161, 356, 335, 1, 3
1758417815513, 6, 8, 447, 159, 354, 333, 1, 3
1758417815513, 1, 3, 444, 162, 353, 334, 1, 3
1758417815513, 13, 0, 443, 159, 351, 331, 0, 4
1758417815513, 5, 0, 443, 160, 357, 332, 2, 3
1758417815513, 3, 1, 446, 164, 357, 339, 2, 2
1758417815513, 0, 0, 444, 159, 354, 335, 2, 2
1758417815513, 5, 2, 444, 163, 363, 332, 1, 3
1758417815513, 7, 3, 447, 160, 356, 335, 2, 2
1758417815513, 2, 18, 445, 160, 356, 335, 1, 3
1758417815513, 5, 6, 443, 162, 356, 331, 2, 2
1758417815526, 4, 6, 445, 162, 355, 330, 1, 4
1758417815526, 0, 6, 445, 162, 354, 335, 3, 10
1758417815526, 0, 11, 443, 159, 352, 337, 3, 1
1758417815526, 1, 7, 452, 160, 352, 331, 2, 4
1758417815526, 3, 7, 446, 160, 356, 332, 10, 3
1758417815526, 3, 12, 442, 169, 359, 332, 2, 2
1758417815526, 6, 13, 444, 161, 354, 335, 2, 1
1758417815526, 7, 13, 444, 162, 359, 333, 9, 2
1758417815526, 3, 11, 443, 160, 353, 332, 3, 3
1758417815526, 8, 8, 443, 161, 359, 334, 3, 2
1758417815526, 0, 8, 444, 161, 353, 343, 2, 4
1758417815526, 7, 2, 444, 159, 356, 329, 2, 12
1758417815541, 6, 0, 447, 161, 355, 341, 1, 3
1758417815541, 2, 0, 441, 160, 356, 335, 1, 2
1758417815541, 5, 1, 447, 161, 355, 335, 1, 6
1758417815541, 4, 0, 443, 159, 355, 337, 2, 3
1758417815541, 4, 17, 446, 161, 356, 335, 2, 1
1758417815541, 5, 6, 447, 166, 353, 333, 10, 2
1758417815541, 7, 19, 446, 167, 352, 337, 3, 2
1758417815541, 3, 6, 444, 160, 356, 335, 1, 2
1758417815541, 0, 20, 454, 166, 352, 332, 0, 4
1758417815541, 3, 7, 443, 159, 363, 334, 10, 1
1758417815541, 13, 6, 441, 164, 358, 335, 6, 3
1758417815541, 3, 5, 447, 160, 357, 335, 1, 2
1758417815541, 7, 6, 443, 160, 353, 336, 1, 2
1758417815541, 0, 12, 451, 166, 353, 331, 2, 2
1758417815541, 6, 14, 445, 159, 361, 335, 2, 3
1758417815541, 7, 13, 448, 161, 353, 334, 2, 2
1758417815555, 0, 12, 445, 159, 351, 335, 1, 6
1758417815555, 5, 9, 450, 162, 355, 331, 1, 2
1758417815555, 1, 7, 444, 161, 359, 335, 1, 2
1758417815555, 3, 2, 449, 159, 355, 333, 1, 3
1758417815555, 2, 0, 451, 160, 352, 335, 1, 2
1758417815555, 4, 0, 443, 163, 352, 335, 1, 3
1758417815555, 2, 2, 447, 162, 355, 334, 2, 2
1758417815555, 1, 0, 443, 159, 354, 339, 2, 2
1758417815555, 1, 2, 446, 160, 359, 333, 7, 4
1758417815555, 10, 3, 444, 160, 356, 336, 3, 2
1758417815555, 0, 4, 448, 159, 352, 334, 4, 3
1758417815555, 3, 5, 448, 160, 357, 332, 2, 3
1758417815555, 6, 4, 455, 159, 356, 332, 5, 3
1758417815555, 8, 5, 448, 159, 355, 334, 2, 3
1758417815555, 9, 20, 442, 160, 355, 335, 13, 2
1758417815570, 4, 8, 444, 160, 357, 335, 1, 4
1758417815570, 6, 7, 446, 161, 356, 335, 2, 2
1758417815570, 5, 11, 443, 159, 355, 330, 3, 3
1758417815570, 4, 14, 444, 161, 356, 334, 3, 2
1758417815570, 2, 14, 445, 161, 357, 331, 1, 3
1758417815570, 2, 11, 448, 162, 356, 335, 3, 2
1758417815570, 4, 8, 441, 160, 358, 333, 2, 4
1758417815570, 3, 7, 444, 161, 355, 332, 2, 3
1758417815570, 4, 2, 443, 160, 367, 330, 1, 1
1758417815570, 4, 0, 441, 160, 358, 334, 3, 3
1758417815570, 1, 15, 444, 159, 353, 333, 1, 2
1758417815570, 4, 4, 448, 161, 354, 334, 1, 3
1758417815570, 5, 13, 443, 161, 363, 333, 1, 3
1758417815584, 3, 5, 449, 160, 352, 334, 3, 1
1758417815584, 6, 18, 447, 160, 359, 333, 1, 4
1758417815584, 0, 6, 444, 166, 350, 333, 2, 3
1758417815584, 6, 5, 444, 160, 354, 343, 7, 3
1758417815584, 7, 19, 444, 159, 358, 333, 2, 3
1758417815584, 0, 7, 446, 159, 352, 331, 2, 2
1758417815584, 1, 6, 444, 161, 355, 335, 2, 2
1758417815584, 12, 11, 446, 158, 358, 335, 2, 2
1758417815584, 3, 22, 446, 160, 357, 331, 3, 2
1758417815584, 1, 15, 445, 159, 357, 334, 2, 8
1758417815584, 5, 14, 442, 158, 355, 331, 2, 3
1758417815584, 3, 14, 449, 162, 352, 333, 2, 12
1758417815584, 1, 26, 446, 163, 355, 335, 5, 2
1758417815584, 5, 11, 444, 163, 355, 336, 2, 3
1758417815584, 9, 22, 447, 163, 357, 335, 8, 3
1758417815584, 6, 4, 446, 161, 352, 331, 2, 5
1758417815599, 1, 2, 447, 159, 355, 335, 0, 2
1758417815599, 4, 0, 447, 161, 352, 331, 2, 2
1758417815599, 2, 1, 444, 160, 353, 334, 1, 3
1758417815599, 3, 0, 447, 160, 357, 335, 2, 2
1758417815599, 3, 1, 446, 158, 359, 331, 2, 3
1758417815599, 8, 19, 447, 161, 354, 330, 2, 3
1758417815599, 1, 7, 445, 162, 356, 335, 3, 3
1758417815599, 4, 6, 449, 167, 358, 333, 3, 3
1758417815599, 6, 5, 448, 157, 364, 341, 1, 3
1758417815599, 6, 4, 449, 159, 356, 331, 2, 2
1758417815599, 3, 5, 445, 163, 355, 331, 2, 6
1758417815599, 5, 6, 451, 159, 355, 330, 1, 5
1758417815599, 11, 6, 447, 169, 357, 333, 1, 2
1758417815614, 6, 27, 445, 158, 356, 335, 2, 2
1758417815614, 9, 16, 447, 160, 361, 333, 2, 3
1758417815614, 5, 27, 447, 160, 359, 335, 3, 1
1758417815614, 12, 13, 444, 160, 354, 336, 5, 2
1758417815614, 5, 8, 449, 161, 352, 335, 2, 3
1758417815614, 6, 6, 446, 158, 351, 334, 2, 2
1758417815614, 0, 17, 447, 161, 353, 329, 2, 4
1758417815614, 4, 2, 445, 160, 355, 331, 2, 2
1758417815614, 1, 1, 447, 161, 358, 331, 1, 3
1758417815614, 0, 1, 450, 160, 359, 335, 0, 3
1758417815614, 3, 0, 448, 159, 357, 332, 2, 4
1758417815614, 2, 2, 451, 160, 352, 336, 1, 4
1758417815614, 0, 19, 451, 161, 355, 332, 3, 2
1758417815614, 1, 7, 447, 161, 355, 332, 2, 2
1758417815614, 8, 6, 448, 163, 352, 335, 3, 4
1758417815614, 0, 5, 445, 162, 354, 332, 2, 2
1758417815629, 4, 4, 444, 162, 359, 338, 1, 2
1758417815629, 8, 6, 445, 160, 353, 335, 0, 3
1758417815629, 4, 6, 450, 162, 357, 331, 3, 5
1758417815629, 3, 6, 451, 160, 355, 334, 0, 3
1758417815629, 8, 28, 444, 162, 359, 331, 2, 2
1758417815629, 4, 17, 452, 161, 354, 335, 1, 3
1758417815629, 0, 14, 444, 160, 365, 334, 2, 4
1758417815629, 1, 11, 450, 161, 354, 331, 1, 3
1758417815629, 4, 10, 445, 164, 357, 332, 2, 2
1758417815629, 8, 6, 446, 162, 352, 331, 3, 2
1758417815629, 0, 3, 447, 160, 357, 333, 1, 3
1758417815629, 8, 0, 448, 167, 352, 333, 1, 8
1758417815629, 7, 0, 447, 162, 355, 331, 2, 2
1758417815629, 7, 16, 443, 158, 357, 332, 1, 2
1758417815629, 9, 0, 447, 163, 352, 332, 2, 11
1758417815643, 6, 3, 442, 161, 353, 334, 0, 4
1758417815643, 5, 19, 447, 160, 363, 331, 1, 5
1758417815643, 2, 6, 447, 159, 359, 332, 0, 3
1758417815643, 6, 4, 443, 162, 355, 335, 3, 2
1758417815643, 7, 4, 443, 162, 353, 339, 3, 3
1758417815643, 5, 4, 446, 160, 359, 336, 3, 1
1758417815643, 3, 6, 447, 162, 358, 335, 1, 2
1758417815643, 3, 6, 447, 160, 357, 334, 1, 3
1758417815643, 2, 21, 446, 160, 356, 335, 12, 8
1758417815643, 1, 15, 444, 161, 357, 336, 2, 2
1758417815643, 3, 15, 447, 163, 355, 338, 2, 2
1758417815643, 14, 14, 442, 161, 365, 335, 3, 2
1758417815643, 0, 24, 443, 162, 354, 337, 0, 3
1758417815657, 0, 25, 446, 160, 353, 334, 2, 3
1758417815657, 0, 9, 445, 161, 360, 331, 1, 2
1758417815657, 17, 15, 445, 159, 354, 332, 2, 2
1758417815657, 6, 4, 445, 159, 356, 331, 3, 2
1758417815657, 0, 1, 445, 160, 355, 335, 1, 2
1758417815657, 2, 11, 445, 158, 356, 336, 0, 2
1758417815657, 6, 0, 445, 159, 352, 336, 1, 2
1758417815657, 2, 3, 445, 160, 353, 336, 2, 3
1758417815657, 13, 3, 445, 158, 351, 336, 3, 2
1758417815657, 4, 19, 448, 159, 357, 339, 1, 1
1758417815657, 5, 7, 445, 158, 354, 335, 0, 4
1758417815657, 4, 6, 445, 165, 352, 333, 1, 2
1758417815657, 6, 5, 445, 163, 360, 336, 0, 2
1758417815657, 1, 4, 445, 161, 361, 335, 1, 3
1758417815657, 6, 6, 446, 161, 355, 337, 1, 1
1758417815657, 2, 7, 448, 161, 355, 332, 3, 11
1758417815672, 0, 12, 447, 161, 360, 343, 0, 4
1758417815673, 3, 14, 452, 162, 356, 334, 2, 4
1758417815673, 7, 14, 446, 159, 364, 331, 0, 2
1758417815673, 4, 12, 442, 160, 352, 331, 2, 3
1758417815673, 14, 9, 449, 160, 353, 332, 0, 2
1758417815673, 10, 6, 447, 159, 353, 334, 4, 4
1758417815673, 3, 2, 445, 167, 354, 331, 1, 3
1758417815673, 5, 15, 443, 158, 350, 333, 1, 3
1758417815673, 4, 2, 444, 160, 356, 333, 2, 3
1758417815673, 0, 16, 446, 159, 356, 332, 2, 5
1758417815673, 0, 1, 451, 159, 353, 333, 0, 3
1758417815673, 8, 3, 447, 160, 360, 335, 1, 2
1758417815673, 8, 4, 455, 160, 361, 338, 0, 3
1758417815673, 0, 4, 442, 160, 355, 334, 0, 1
1758417815688, 5, 4, 450, 160, 354, 336, 1, 2
1758417815688, 4, 6, 444, 160, 354, 341, 1, 2
1758417815688, 8, 4, 451, 159, 356, 333, 0, 3
1758417815688, 3, 5, 443, 162, 352, 334, 1, 3
1758417815688, 4, 5, 447, 159, 352, 336, 2, 4
1758417815688, 7, 8, 447, 158, 353, 335, 1, 11
1758417815688, 0, 13, 455, 160, 356, 332, 2, 3
1758417815688, 3, 13, 447, 161, 357, 337, 1, 5
1758417815688, 3, 14, 446, 160, 355, 339, 5, 4
1758417815688, 0, 23, 446, 159, 356, 343, 0, 3
1758417815688, 7, 10, 452, 161, 358, 335, 0, 3
1758417815688, 0, 6, 448, 159, 356, 339, 2, 3
1758417815688, 3, 13, 451, 159, 353, 333, 2, 2
1758417815688, 4, 0, 451, 158, 354, 334, 0, 2
1758417815688, 4, 1, 445, 160, 354, 344, 2, 9
1758417815688, 0, 0, 450, 160, 352, 334, 0, 3
1758417815701, 2, 0, 446, 161, 355, 331, 3, 2
1758417815701, 7, 2, 458, 159, 360, 335, 3, 2
1758417815701, 6, 18, 447, 159, 355, 334, 2, 1
1758417815701, 7, 10, 445, 159, 355, 330, 1, 2
1758417815701, 0, 5, 445, 159, 352, 331, 1, 3
1758417815701, 0, 6, 447, 160, 355, 337, 1, 2
1758417815701, 3, 4, 451, 162, 354, 345, 0, 2
1758417815701, 2, 19, 441, 161, 357, 333, 1, 2
1758417815701, 10, 23, 448, 161, 356, 341, 3, 1
1758417815701, 4, 9, 448, 166, 353, 333, 1, 6
1758417815701, 3, 13, 451, 160, 355, 334, 2, 3
1758417815701, 0, 27, 449, 160, 353, 336, 2, 3
1758417815701, 0, 16, 447, 163, 354, 338, 2, 1
1758417815701, 0, 12, 455, 158, 353, 336, 1, 2
1758417815716, 16, 9, 449, 160, 356, 331, 3, 2
1758417815716, 8, 6, 448, 161, 354, 335, 1, 11
1758417815716, 2, 2, 443, 160, 364, 332, 2, 2
1758417815716, 3, 0, 453, 159, 354, 334, 0, 1
1758417815716, 4, 15, 445, 168, 359, 334, 4, 2
1758417815716, 6, 17, 447, 158, 358, 339, 0, 1
1758417815716, 3, 0, 451, 159, 357, 334, 1, 2
1758417815716, 4, 19, 445, 163, 354, 335, 1, 2
1758417815716, 1, 6, 450, 158, 359, 331, 0, 3
1758417815716, 1, 4, 446, 160, 357, 333, 1, 3
1758417815716, 3, 5, 445, 159, 353, 337, 3, 3
1758417815716, 2, 4, 448, 163, 356, 335, 2, 6
1758417815716, 0, 20, 446, 161, 357, 333, 2, 3
1758417815730, 1, 23, 447, 161, 353, 333, 9, 4
1758417815730, 4, 8, 447, 160, 353, 337, 0, 2
1758417815730, 3, 7, 446, 163, 354, 334, 2, 4
1758417815730, 2, 12, 446, 165, 355, 333, 2, 3
1758417815730, 9, 15, 452, 161, 357, 334, 2, 3
1758417815730, 3, 27, 446, 161, 356, 337, 1, 2
1758417815730, 8, 26, 445, 158, 359, 336, 3, 1
1758417815730, 4, 11, 445, 162, 356, 333, 3, 3
1758417815730, 5, 5, 447, 160, 355, 333, 0, 3
1758417815730, 6, 2, 452, 163, 353, 334, 1, 3
1758417815730, 3, 3, 447, 165, 358, 336, 1, 2
1758417815730, 6, 0, 445, 159, 355, 333, 2, 2
1758417815730, 5, 12, 445, 161, 356, 333, 11, 2
1758417815730, 6, 1, 445, 161, 356, 334, 2, 2
1758417815730, 10, 18, 444, 163, 354, 337, 2, 3
1758417815745, 12, 6, 451, 158, 355, 335, 1, 3
1758417815745, 5, 5, 451, 157, 352, 332, 2, 3
1758417815745, 7, 4, 445, 160, 355, 335, 3, 3
1758417815745, 3, 19, 453, 161, 349, 335, 2, 3
1758417815745, 5, 6, 449, 160, 358, 332, 1, 3
1758417815745, 1, 6, 448, 159, 359, 331, 0, 2
1758417815745, 5, 7, 445, 159, 353, 335, 1, 2
1758417815745, 3, 8, 459, 162, 357, 333, 5, 3
1758417815745, 0, 12, 447, 160, 359, 332, 1, 2
1758417815745, 5, 30, 445, 159, 357, 333, 4, 2
1758417815745, 4, 15, 449, 159, 359, 331, 2, 2
1758417815745, 4, 11, 451, 160, 358, 331, 0, 2
1758417815745, 2, 9, 451, 161, 354, 330, 3, 3
1758417815759, 6, 20, 461, 158, 355, 331, 2, 5
1758417815759, 3, 4, 447, 160, 356, 335, 2, 3
1758417815759, 3, 0, 447, 160, 353, 331, 3, 2
1758417815759, 2, 1, 449, 159, 355, 333, 0, 3
1758417815759, 1, 15, 443, 167, 355, 334, 0, 2
1758417815759, 5, 1, 447, 160, 357, 335, 1, 6
1758417815759, 11, 3, 446, 160, 359, 331, 6, 3
1758417815759, 0, 4, 443, 158, 352, 335, 1, 10
1758417815759, 2, 4, 451, 159, 352, 333, 2, 2
1758417815759, 6, 21, 446, 160, 356, 335, 4, 4
1758417815759, 4, 7, 451, 158, 355, 333, 0, 5
1758417815759, 2, 18, 448, 161, 361, 335, 1, 3
1758417815759, 2, 7, 447, 163, 358, 331, 3, 2
1758417815759, 6, 5, 451, 159, 356, 331, 1, 7
1758417815759, 8, 21, 448, 158, 355, 327, 1, 3
1758417815759, 6, 14, 451, 160, 355, 329, 2, 9
1758417815774, 3, 14, 455, 159, 358, 327, 2, 2
1758417815774, 5, 14, 451, 160, 351, 332, 3, 6
1758417815774, 3, 11, 447, 162, 355, 325, 2, 3
1758417815774, 5, 8, 445, 162, 357, 335, 1, 2
1758417815774, 2, 5, 445, 161, 359, 331, 0, 3
1758417815774, 11, 2, 451, 159, 355, 327, 1, 3
1758417815774, 0, 0, 450, 159, 359, 328, 1, 3
1758417815774, 2, 0, 446, 166, 358, 330, 0, 4
1758417815774, 4, 3, 448, 167, 355, 332, 2, 5
1758417815774, 1, 0, 447, 157, 358, 327, 2, 3
1758417815774, 5, 3, 445, 160, 354, 326, 1, 3
1758417815774, 0, 5, 452, 159, 354, 326, 1, 4
1758417815774, 6, 4, 448, 160, 357, 325, 0, 2
1758417815774, 5, 5, 442, 158, 358, 331, 2, 4
1758417815788, 13, 5, 447, 158, 353, 333, 1, 1
1758417815788, 4, 5, 445, 159, 354, 327, 2, 1
1758417815788, 4, 5, 446, 160, 353, 331, 5, 7
1758417815788, 3, 5, 451, 159, 355, 330, 2, 12
1758417815788, 1, 8, 447, 161, 351, 330, 3, 3
1758417815788, 0, 13, 451, 160, 357, 328, 2, 3
1758417815788, 9, 14, 446, 161, 353, 327, 2, 3
1758417815788, 1, 28, 446, 160, 351, 331, 11, 3
1758417815788, 7, 12, 446, 161, 355, 327, 2, 3
1758417815788, 0, 9, 445, 160, 353, 332, 4, 4
1758417815788, 8, 6, 454, 161, 355, 324, 2, 4
1758417815788, 3, 6, 447, 160, 358, 330, 0, 4
1758417815788, 5, 0, 448, 159, 353, 328, 3, 1
1758417815788, 5, 0, 447, 158, 356, 330, 1, 2
1758417815788, 7, 0, 448, 163, 354, 329, 1, 2
1758417815802, 7, 14, 448, 162, 352, 327, 2, 3
1758417815802, 0, 4, 446, 161, 351, 328, 3, 4
1758417815802, 0, 5, 451, 161, 365, 331, 3, 4
1758417815802, 7, 19, 448, 162, 357, 326, 2, 3
1758417815802, 5, 6, 452, 158, 358, 330, 0, 3
1758417815802, 5, 6, 453, 158, 359, 331, 1, 3
1758417815802, 3, 5, 456, 158, 358, 328, 2, 7
1758417815802, 5, 21, 448, 159, 353, 327, 2, 3
1758417815802, 6, 8, 453, 158, 355, 331, 3, 2
1758417815802, 7, 19, 447, 161, 360, 331, 2, 4
1758417815802, 3, 14, 448, 159, 355, 327, 1, 3
1758417815802, 3, 15, 453, 163, 354, 335, 1, 3
1758417815802, 14, 13, 450, 157, 361, 331, 0, 1
1758417815802, 5, 10, 448, 160, 354, 334, 1, 3
1758417815817, 3, 8, 451, 161, 360, 333, 1, 3
1758417815817, 11, 5, 448, 161, 355, 336, 3, 1
1758417815817, 3, 1, 445, 158, 353, 333, 1, 3
1758417815817, 5, 0, 448, 159, 356, 331, 1, 3
1758417815817, 10, 0, 448, 159, 359, 327, 2, 3
1758417815817, 1, 0, 448, 160, 356, 331, 2, 11
1758417815817, 5, 0, 448, 160, 352, 332, 1, 1
1758417815817, 1, 5, 451, 158, 357, 328, 2, 2
1758417815817, 6, 3, 448, 159, 358, 327, 2, 3
1758417815817, 3, 4, 443, 161, 355, 328, 2, 2
1758417815817, 0, 5, 452, 163, 352, 329, 3, 2
1758417815817, 7, 5, 445, 159, 359, 327, 1, 2
1758417815817, 5, 4, 447, 160, 354, 331, 1, 3
1758417815817, 1, 5, 447, 160, 363, 325, 1, 3
1758417815832, 4, 21, 446, 169, 358, 326, 1, 3
1758417815832, 14, 10, 447, 159, 359, 325, 5, 2
1758417815832, 6, 29, 447, 160, 359, 328, 2, 1
1758417815832, 4, 16, 444, 163, 362, 324, 5, 0
1758417815832, 10, 29, 448, 160, 355, 326, 2, 3
1758417815832, 1, 12, 445, 161, 356, 323, 0, 3
1758417815832, 4, 9, 440, 160, 355, 321, 1, 3
1758417815832, 3, 6, 443, 161, 356, 323, 0, 2
1758417815832, 1, 1, 443, 159, 358, 323, 3, 2
1758417815832, 9, 0, 447, 158, 352, 325, 2, 2
1758417815832, 6, 15, 447, 157, 357, 321, 2, 2
1758417815832, 1, 2, 446, 159, 354, 322, 2, 10
1758417815832, 1, 1, 455, 158, 356, 317, 2, 2
1758417815832, 5, 4, 441, 160, 354, 319, 2, 3
1758417815832, 5, 4, 448, 160, 352, 318, 1, 3
1758417815846, 0, 4, 439, 160, 356, 316, 3, 3
1758417815846, 0, 5, 445, 160, 355, 313, 2, 2
1758417815846, 0, 5, 448, 160, 357, 314, 2, 3
1758417815846, 6, 4, 443, 164, 355, 314, 2, 2
1758417815846, 8, 5, 439, 169, 353, 325, 7, 2
1758417815846, 0, 14, 443, 159, 352, 314, 2, 2
1758417815846, 4, 9, 448, 161, 354, 310, 0, 3
1758417815846, 5, 27, 437, 161, 353, 311, 2, 11
1758417815846, 9, 30, 444, 160, 352, 307, 1, 4
1758417815846, 4, 16, 433, 161, 352, 307, 0, 3
1758417815846, 0, 27, 429, 161, 351, 307, 0, 3
1758417815846, 5, 11, 428, 158, 352, 301, 4, 4
1758417815846, 0, 6, 430, 161, 354, 303, 1, 3
1758417815846, 7, 1, 428, 163, 355, 303, 0, 3
1758417815846, 3, 14, 428, 171, 352, 299, 11, 4
1758417815861, 2, 2, 430, 159, 349, 295, 1, 3
1758417815861, 1, 0, 425, 161, 352, 295, 1, 4
1758417815861, 3, 0, 424, 163, 351, 293, 3, 2
1758417815861, 8, 4, 427, 160, 351, 294, 1, 3
1758417815861, 5, 5, 422, 162, 352, 297, 2, 2
1758417815861, 3, 4, 423, 162, 355, 295, 2, 4
1758417815861, 2, 4, 420, 163, 355, 291, 1, 3
1758417815861, 2, 5, 419, 160, 351, 294, 1, 3
1758417815861, 7, 5, 417, 162, 352, 296, 2, 5
1758417815861, 7, 4, 423, 161, 354, 293, 1, 2
1758417815861, 2, 21, 423, 162, 354, 291, 1, 3
1758417815861, 5, 11, 422, 159, 352, 291, 2, 9
1758417815861, 8, 13, 427, 162, 349, 295, 5, 3
1758417815861, 3, 14, 422, 171, 363, 291, 1, 6
1758417815875, 8, 13, 424, 160, 351, 287, 1, 4
1758417815875, 2, 25, 427, 160, 353, 291, 0, 2
1758417815875, 9, 10, 427, 162, 352, 293, 2, 2
1758417815875, 5, 21, 427, 172, 356, 298, 3, 1
1758417815875, 15, 4, 423, 162, 349, 284, 1, 2
1758417815875, 1, 0, 427, 168, 349, 290, 5, 3
1758417815875, 3, 1, 428, 160, 354, 293, 2, 6
1758417815875, 1, 0, 427, 161, 349, 299, 1, 1
1758417815875, 3, 0, 426, 158, 352, 295, 1, 3
1758417815875, 13, 2, 431, 160, 355, 301, 1, 2
1758417815875, 0, 4, 430, 160, 351, 292, 8, 4
1758417815875, 6, 4, 432, 157, 352, 300, 1, 3
1758417815875, 6, 19, 425, 160, 351, 297, 2, 4
1758417815875, 5, 20, 424, 161, 350, 288, 4, 3
1758417815875, 4, 8, 428, 159, 355, 291, 1, 7
1758417815890, 5, 6, 431, 159, 353, 293, 2, 1
1758417815890, 3, 6, 428, 160, 352, 293, 3, 2
1758417815890, 7, 7, 434, 158, 354, 297, 2, 3
1758417815890, 4, 12, 430, 161, 352, 296, 1, 3
1758417815890, 12, 14, 435, 162, 356, 292, 0, 3
1758417815890, 2, 13, 432, 158, 354, 293, 3, 2
