unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417799614, R, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417802310, 8, 10, 278, 135, 324, 210, 1, 3
1758417802310, 0, 9, 275, 133, 322, 208, 2, 4
1758417802310, 11, 5, 276, 134, 321, 199, 1, 2
1758417802310, 1, 2, 274, 135, 331, 208, 1, 0
1758417802310, 6, 0, 275, 132, 327, 208, 2, 3
1758417802310, 8, 0, 275, 132, 326, 208, 2, 3
1758417802310, 2, 15, 275, 132, 321, 206, 0, 3
1758417802310, 0, 2, 276, 133, 322, 207, 2, 3
1758417802325, 3, 18, 275, 133, 322, 206, 1, 1
1758417802325, 2, 6, 279, 134, 327, 205, 2, 3
1758417802325, 0, 5, 278, 133, 326, 208, 2, 2
1758417802325, 5, 19, 279, 142, 329, 208, 1, 3
1758417802325, 5, 7, 278, 132, 327, 213, 2, 4
1758417802325, 4, 8, 279, 135, 324, 210, 1, 2
1758417802325, 0, 7, 278, 139, 325, 211, 1, 3
1758417802325, 1, 9, 281, 134, 327, 212, 2, 3
1758417802325, 0, 22, 278, 135, 325, 212, 2, 3
1758417802325, 13, 14, 281, 133, 323, 211, 2, 2
1758417802325, 8, 14, 281, 131, 327, 214, 3, 3
1758417802325, 3, 12, 284, 133, 327, 213, 2, 5
1758417802325, 9, 11, 281, 136, 324, 215, 1, 1
1758417802325, 9, 8, 282, 134, 323, 209, 2, 1
1758417802339, 5, 7, 280, 142, 324, 209, 3, 4
1758417802339, 1, 1, 285, 133, 323, 211, 9, 0
1758417802339, 6, 14, 282, 134, 323, 213, 1, 2
1758417802339, 3, 3, 284, 132, 324, 212, 2, 2
1758417802339, 3, 0, 282, 134, 323, 212, 1, 3
1758417802339, 6, 2, 286, 135, 323, 220, 2, 3
1758417802339, 1, 4, 282, 133, 327, 210, 0, 3
1758417802339, 0, 20, 281, 139, 327, 216, 3, 3
1758417802339, 7, 6, 286, 133, 326, 217, 0, 1
1758417802339, 5, 16, 283, 132, 329, 217, 2, 1
1758417802339, 8, 6, 283, 134, 331, 215, 0, 3
1758417802339, 0, 6, 283, 135, 328, 217, 3, 3
1758417802339, 8, 6, 282, 133, 327, 224, 2, 2
1758417802339, 0, 6, 287, 134, 327, 216, 2, 3
1758417802339, 3, 8, 285, 134, 325, 215, 2, 3
1758417802354, 4, 13, 283, 139, 327, 218, 1, 2
1758417802354, 0, 14, 287, 133, 325, 227, 2, 2
1758417802354, 7, 12, 283, 133, 327, 221, 2, 3
1758417802354, 8, 24, 290, 141, 323, 217, 2, 4
1758417802354, 9, 11, 288, 134, 327, 218, 1, 3
1758417802354, 7, 5, 283, 132, 329, 217, 1, 3
1758417802354, 3, 1, 282, 134, 328, 229, 1, 3
1758417802354, 2, 12, 282, 143, 335, 222, 1, 3
1758417802354, 3, 2, 285, 134, 327, 220, 0, 2
1758417802354, 3, 0, 284, 132, 328, 222, 1, 4
1758417802354, 4, 1, 279, 134, 328, 222, 1, 2
1758417802354, 1, 3, 292, 135, 327, 224, 2, 3
1758417802354, 0, 15, 284, 133, 327, 221, 3, 2
1758417802354, 2, 6, 284, 133, 330, 224, 1, 2
1758417802354, 0, 5, 281, 134, 329, 224, 2, 3
1758417802369, 6, 5, 283, 137, 335, 222, 1, 3
1758417802369, 6, 4, 285, 132, 325, 224, 3, 1
1758417802369, 0, 5, 284, 135, 328, 225, 1, 5
1758417802369, 2, 7, 284, 134, 329, 223, 12, 4
1758417802369, 0, 8, 286, 135, 327, 227, 1, 5
1758417802369, 4, 13, 285, 134, 331, 225, 1, 3
1758417802369, 6, 14, 283, 132, 330, 224, 6, 3
1758417802369, 5, 13, 286, 133, 325, 227, 1, 1
1758417802369, 0, 10, 288, 132, 328, 225, 3, 4
1758417802369, 4, 23, 288, 144, 331, 226, 1, 3
1758417802369, 7, 23, 281, 132, 326, 227, 3, 2
1758417802369, 1, 5, 289, 135, 324, 220, 1, 3
1758417802369, 2, 15, 283, 133, 328, 225, 2, 4
1758417802369, 7, 3, 284, 134, 326, 224, 1, 5
1758417802384, 4, 0, 283, 134, 324, 221, 1, 2
1758417802384, 4, 1, 288, 133, 326, 222, 1, 3
1758417802384, 4, 15, 294, 133, 325, 226, 1, 3
1758417802384, 11, 6, 284, 134, 327, 226, 2, 8
1758417802384, 9, 4, 280, 134, 328, 226, 3, 2
1758417802384, 7, 4, 284, 137, 327, 225, 2, 1
1758417802384, 0, 5, 283, 135, 327, 227, 1, 1
1758417802384, 3, 4, 280, 138, 331, 224, 1, 2
1758417802384, 3, 5, 284, 131, 331, 226, 2, 2
1758417802384, 5, 6, 279, 135, 325, 234, 1, 2
1758417802384, 5, 8, 281, 134, 328, 227, 3, 4
1758417802384, 3, 13, 282, 135, 326, 223, 1, 2
1758417802384, 3, 17, 283, 135, 323, 226, 2, 1
1758417802384, 5, 17, 282, 132, 332, 221, 2, 2
1758417802384, 0, 11, 286, 134, 323, 225, 1, 3
1758417802399, 8, 8, 285, 135, 329, 224, 3, 3
1758417802399, 7, 20, 282, 135, 328, 221, 2, 2
1758417802399, 1, 3, 284, 135, 323, 227, 1, 2
1758417802399, 14, 0, 282, 134, 327, 232, 1, 3
1758417802399, 2, 1, 287, 133, 327, 223, 3, 2
1758417802399, 3, 0, 282, 133, 330, 225, 2, 3
1758417802399, 6, 0, 282, 143, 324, 223, 2, 4
1758417802399, 0, 2, 284, 132, 327, 221, 2, 2
1758417802399, 11, 3, 281, 133, 326, 220, 1, 4
1758417802399, 2, 3, 284, 136, 331, 219, 4, 3
1758417802399, 3, 3, 285, 133, 327, 222, 11, 3
1758417802399, 4, 6, 283, 134, 328, 223, 2, 2
1758417802399, 5, 20, 285, 134, 327, 218, 0, 3
1758417802399, 1, 8, 283, 137, 323, 220, 2, 3
1758417802399, 5, 7, 283, 132, 335, 222, 6, 3
1758417802399, 8, 9, 286, 133, 327, 218, 2, 11
1758417802413, 5, 28, 285, 136, 324, 213, 2, 3
1758417802413, 12, 15, 295, 131, 327, 217, 1, 3
1758417802413, 9, 13, 283, 139, 324, 228, 0, 4
1758417802413, 3, 9, 288, 136, 324, 227, 2, 4
1758417802413, 6, 7, 286, 133, 325, 226, 4, 2
1758417802413, 16, 6, 283, 132, 322, 236, 1, 2
1758417802413, 6, 1, 286, 134, 321, 229, 2, 3
1758417802413, 2, 0, 284, 133, 323, 228, 2, 3
1758417802413, 5, 1, 287, 133, 320, 232, 3, 3
1758417802413, 7, 0, 287, 132, 324, 228, 2, 1
1758417802413, 0, 15, 294, 133, 319, 228, 2, 11
1758417802413, 4, 6, 285, 133, 328, 227, 1, 3
1758417802413, 2, 20, 285, 133, 324, 231, 1, 3
1758417802413, 4, 6, 286, 134, 322, 222, 3, 3
1758417802428, 4, 6, 295, 136, 334, 222, 4, 3
1758417802428, 3, 4, 287, 131, 322, 219, 1, 6
1758417802428, 3, 15, 284, 139, 325, 228, 2, 1
1758417802428, 3, 20, 285, 133, 321, 232, 2, 11
1758417802428, 5, 23, 285, 134, 324, 232, 2, 11
1758417802428, 3, 11, 286, 132, 325, 232, 5, 3
1758417802428, 3, 12, 287, 132, 324, 231, 1, 3
1758417802428, 1, 14, 283, 134, 326, 234, 3, 1
1758417802428, 4, 27, 284, 134, 327, 228, 3, 9
1758417802428, 4, 13, 294, 135, 323, 232, 0, 3
1758417802428, 7, 8, 289, 134, 324, 228, 12, 3
1758417802428, 6, 4, 284, 131, 321, 230, 1, 3
1758417802428, 7, 1, 283, 131, 328, 230, 1, 2
1758417802428, 0, 0, 282, 132, 321, 232, 2, 3
1758417802428, 8, 2, 281, 133, 318, 237, 0, 2
1758417802442, 1, 0, 281, 144, 318, 238, 2, 3
1758417802442, 3, 1, 280, 133, 320, 238, 1, 4
1758417802442, 1, 3, 283, 131, 318, 233, 0, 2
1758417802442, 9, 4, 292, 132, 317, 233, 2, 2
1758417802442, 11, 9, 294, 135, 317, 233, 2, 3
1758417802442, 4, 5, 295, 134, 316, 231, 2, 7
1758417802442, 0, 17, 292, 135, 316, 240, 1, 4
1758417802442, 4, 7, 291, 133, 317, 240, 2, 2
1758417802442, 8, 6, 289, 135, 312, 241, 2, 0
1758417802442, 3, 9, 294, 131, 320, 241, 2, 2
1758417802442, 3, 9, 293, 139, 315, 244, 3, 2
1758417802442, 3, 12, 292, 135, 316, 244, 1, 3
1758417802442, 2, 12, 291, 133, 310, 243, 1, 3
1758417802442, 8, 12, 305, 134, 323, 239, 0, 2
1758417802457, 5, 9, 297, 133, 316, 243, 2, 3
1758417802457, 1, 8, 299, 130, 321, 232, 2, 2
1758417802457, 7, 5, 297, 133, 312, 230, 2, 3
1758417802457, 2, 1, 296, 134, 310, 231, 1, 5
1758417802457, 0, 0, 298, 133, 315, 228, 0, 3
1758417802457, 6, 1, 294, 137, 312, 234, 1, 1
1758417802457, 3, 0, 297, 134, 310, 235, 1, 2
1758417802457, 3, 0, 296, 134, 312, 236, 2, 2
1758417802457, 2, 2, 296, 135, 309, 237, 3, 2
1758417802457, 0, 4, 297, 140, 311, 238, 2, 2
1758417802457, 4, 5, 300, 134, 312, 231, 1, 3
1758417802457, 10, 20, 301, 135, 321, 232, 3, 3
1758417802457, 0, 7, 299, 133, 316, 231, 1, 2
1758417802457, 0, 21, 303, 137, 322, 235, 0, 3
1758417802457, 5, 8, 302, 136, 316, 229, 2, 7
1758417802472, 2, 6, 305, 135, 313, 243, 3, 12
1758417802472, 4, 9, 307, 134, 320, 234, 1, 2
1758417802472, 13, 14, 302, 135, 313, 236, 0, 2
1758417802472, 6, 13, 301, 137, 314, 235, 5, 2
1758417802472, 6, 13, 301, 133, 318, 229, 3, 1
1758417802472, 17, 9, 311, 134, 317, 231, 2, 3
1758417802472, 0, 9, 307, 135, 316, 242, 2, 3
1758417802472, 6, 5, 312, 135, 317, 235, 2, 2
1758417802472, 2, 4, 310, 133, 317, 236, 1, 3
1758417802472, 12, 0, 309, 135, 317, 236, 2, 4
1758417802472, 9, 16, 306, 134, 314, 237, 2, 4
1758417802472, 4, 1, 311, 136, 310, 227, 0, 3
1758417802472, 5, 1, 313, 135, 317, 230, 1, 2
1758417802472, 2, 4, 305, 137, 319, 228, 2, 3
1758417802487, 5, 3, 306, 133, 312, 228, 2, 1
1758417802487, 2, 4, 306, 134, 315, 230, 4, 3
1758417802487, 5, 5, 307, 136, 315, 220, 2, 3
1758417802487, 12, 5, 318, 134, 313, 224, 3, 2
1758417802487, 11, 4, 318, 133, 316, 225, 4, 3
1758417802487, 7, 4, 308, 136, 314, 232, 1, 6
1758417802487, 0, 6, 313, 134, 323, 234, 5, 2
1758417802487, 5, 9, 322, 135, 320, 232, 2, 4
1758417802487, 3, 29, 323, 140, 314, 229, 6, 3
1758417802487, 6, 16, 325, 134, 313, 229, 3, 4
1758417802487, 6, 28, 324, 136, 310, 232, 3, 3
1758417802487, 3, 11, 320, 134, 313, 232, 1, 2
1758417802487, 6, 8, 318, 133, 324, 229, 2, 2
1758417802487, 3, 4, 321, 136, 310, 231, 1, 5
1758417802487, 2, 0, 323, 134, 315, 232, 3, 2
1758417802487, 0, 0, 320, 136, 320, 233, 1, 3
1758417802502, 5, 1, 325, 137, 318, 236, 1, 3
1758417802502, 0, 0, 316, 135, 314, 234, 5, 5
1758417802502, 2, 1, 329, 141, 312, 231, 2, 6
1758417802502, 0, 17, 332, 134, 308, 236, 2, 1
1758417802502, 2, 6, 338, 137, 310, 242, 1, 10
1758417802502, 2, 4, 328, 137, 312, 239, 2, 7
1758417802502, 1, 5, 329, 134, 313, 232, 2, 3
1758417802502, 3, 4, 333, 134, 309, 238, 2, 4
1758417802502, 0, 5, 334, 134, 311, 235, 1, 3
1758417802502, 5, 21, 327, 134, 314, 231, 0, 2
1758417802502, 7, 8, 332, 134, 310, 233, 2, 10
1758417802502, 3, 10, 345, 135, 307, 236, 2, 2
1758417802502, 4, 29, 339, 134, 320, 232, 11, 4
1758417802502, 9, 17, 336, 145, 316, 234, 2, 2
1758417802517, 0, 22, 333, 135, 309, 226, 0, 4
1758417802517, 6, 25, 340, 135, 306, 238, 1, 2
1758417802517, 1, 11, 344, 135, 309, 230, 1, 2
1758417802517, 0, 5, 341, 136, 319, 228, 1, 2
1758417802517, 7, 0, 345, 143, 310, 221, 1, 3
1758417802517, 3, 0, 346, 135, 305, 228, 3, 3
1758417802517, 13, 1, 345, 134, 307, 225, 1, 2
1758417802517, 0, 0, 346, 142, 309, 229, 10, 3
1758417802517, 4, 1, 353, 138, 309, 243, 1, 3
1758417802517, 6, 4, 346, 135, 307, 229, 7, 3
1758417802517, 10, 4, 350, 135, 307, 231, 0, 3
1758417802517, 1, 5, 348, 138, 311, 229, 3, 3
1758417802517, 3, 4, 341, 135, 311, 231, 1, 2
1758417802517, 13, 6, 349, 133, 313, 235, 3, 4
1758417802517, 3, 19, 350, 134, 313, 234, 1, 1
1758417802517, 0, 8, 350, 134, 309, 238, 2, 2
1758417802531, 0, 7, 352, 137, 314, 237, 10, 2
1758417802531, 0, 22, 344, 135, 310, 237, 1, 3
1758417802531, 6, 15, 347, 136, 307, 240, 1, 4
1758417802531, 6, 30, 349, 135, 312, 246, 1, 3
1758417802531, 7, 14, 351, 135, 313, 249, 1, 4
1758417802531, 3, 10, 347, 135, 307, 239, 9, 5
1758417802531, 11, 7, 359, 134, 313, 239, 1, 1
1758417802531, 0, 4, 355, 134, 309, 238, 1, 4
1758417802531, 4, 16, 358, 137, 309, 240, 2, 3
1758417802531, 2, 16, 359, 134, 310, 231, 1, 3
1758417802531, 3, 3, 356, 135, 307, 233, 1, 3
1758417802531, 5, 0, 364, 134, 309, 236, 1, 2
1758417802531, 7, 1, 363, 136, 311, 246, 0, 2
1758417802531, 0, 11, 367, 133, 309, 245, 3, 3
1758417802547, 9, 5, 370, 137, 306, 240, 3, 4
1758417802547, 4, 5, 371, 134, 308, 240, 3, 1
1758417802547, 13, 21, 366, 137, 305, 236, 3, 5
1758417802547, 7, 7, 367, 134, 315, 237, 2, 5
1758417802547, 3, 5, 364, 134, 318, 236, 11, 1
1758417802547, 4, 8, 362, 135, 312, 240, 2, 3
1758417802547, 4, 7, 360, 139, 310, 236, 1, 3
1758417802547, 0, 10, 365, 136, 315, 240, 1, 3
1758417802547, 0, 13, 367, 145, 308, 243, 3, 10
1758417802547, 8, 16, 364, 137, 305, 249, 1, 2
1758417802547, 6, 12, 364, 137, 311, 242, 0, 3
1758417802547, 0, 10, 364, 135, 308, 245, 4, 2
1758417802547, 5, 9, 369, 133, 316, 239, 2, 3
1758417802547, 2, 4, 365, 136, 308, 242, 1, 3
1758417802547, 2, 0, 368, 135, 309, 238, 2, 3
1758417802547, 1, 0, 370, 136, 311, 237, 0, 2
1758417802561, 2, 12, 363, 139, 307, 241, 1, 5
1758417802561, 4, 0, 363, 136, 320, 238, 1, 2
1758417802561, 9, 3, 367, 133, 310, 238, 1, 4
1758417802561, 0, 14, 367, 135, 307, 237, 1, 3
1758417802561, 7, 7, 367, 139, 310, 242, 1, 4
1758417802561, 5, 5, 368, 135, 309, 240, 2, 7
1758417802561, 0, 19, 373, 135, 309, 243, 2, 1
1758417802561, 3, 21, 375, 134, 310, 238, 0, 3
1758417802561, 0, 8, 377, 134, 310, 241, 2, 1
1758417802561, 4, 6, 380, 135, 311, 240, 2, 3
1758417802561, 3, 6, 373, 136, 311, 243, 2, 3
1758417802561, 2, 10, 368, 134, 311, 242, 1, 3
1758417802561, 4, 14, 375, 145, 308, 241, 1, 2
1758417802561, 2, 27, 372, 137, 314, 238, 3, 2
1758417802576, 8, 15, 372, 135, 312, 244, 2, 9
1758417802576, 11, 9, 375, 137, 310, 240, 3, 2
1758417802576, 7, 7, 374, 135, 318, 236, 2, 8
1758417802576, 4, 3, 376, 133, 307, 238, 4, 0
1758417802576, 0, 4, 380, 136, 314, 239, 0, 5
1758417802576, 5, 0, 382, 135, 311, 238, 1, 3
1758417802576, 3, 1, 382, 134, 317, 240, 0, 2
1758417802576, 0, 12, 379, 134, 314, 244, 1, 2
1758417802576, 0, 4, 383, 136, 323, 242, 0, 3
1758417802576, 5, 18, 382, 135, 311, 243, 6, 2
1758417802576, 5, 6, 379, 140, 313, 250, 2, 4
1758417802576, 6, 18, 379, 133, 317, 243, 2, 3
1758417802576, 3, 6, 379, 137, 313, 241, 2, 3
1758417802576, 1, 4, 382, 136, 316, 244, 2, 7
1758417802576, 12, 4, 372, 134, 311, 246, 3, 3
1758417802590, 1, 6, 375, 136, 319, 241, 1, 3
1758417802590, 3, 7, 376, 134, 310, 243, 2, 1
1758417802590, 2, 10, 379, 135, 313, 246, 2, 2
1758417802590, 9, 14, 380, 135, 312, 245, 1, 3
1758417802590, 3, 14, 385, 134, 310, 242, 9, 4
1758417802590, 0, 27, 381, 136, 314, 244, 2, 4
1758417802590, 7, 12, 380, 135, 317, 242, 2, 4
1758417802590, 12, 8, 380, 130, 313, 241, 0, 3
1758417802590, 10, 4, 380, 136, 317, 252, 0, 3
1758417802590, 4, 0, 385, 136, 319, 245, 3, 3
1758417802590, 1, 0, 377, 134, 315, 245, 0, 4
1758417802590, 3, 1, 382, 137, 316, 247, 1, 3
1758417802590, 5, 0, 381, 136, 315, 249, 2, 3
1758417802590, 5, 1, 382, 135, 316, 252, 1, 3
1758417802605, 0, 4, 379, 137, 319, 253, 0, 7
1758417802605, 12, 4, 380, 134, 316, 247, 9, 3
1758417802605, 4, 4, 380, 135, 316, 248, 8, 3
1758417802605, 0, 5, 380, 137, 312, 262, 0, 9
1758417802605, 3, 4, 379, 143, 316, 247, 1, 5
1758417802605, 7, 5, 380, 134, 314, 250, 3, 2
1758417802605, 1, 6, 382, 134, 319, 243, 2, 2
1758417802605, 0, 21, 380, 136, 316, 245, 3, 3
1758417802605, 1, 12, 386, 136, 320, 250, 2, 3
1758417802605, 11, 14, 387, 135, 315, 246, 1, 1
1758417802605, 5, 14, 391, 136, 317, 255, 1, 4
1758417802605, 6, 12, 383, 136, 319, 247, 2, 3
1758417802605, 7, 9, 382, 136, 322, 248, 2, 1
1758417802605, 0, 9, 387, 136, 321, 246, 9, 2
1758417802605, 0, 9, 381, 134, 320, 246, 1, 4
1758417802620, 6, 0, 387, 134, 323, 248, 2, 3
1758417802620, 0, 0, 381, 134, 318, 248, 2, 3
1758417802620, 1, 2, 381, 133, 322, 248, 4, 4
1758417802620, 0, 12, 383, 135, 320, 247, 11, 3
1758417802620, 3, 14, 387, 136, 323, 247, 2, 3
1758417802620, 4, 4, 384, 135, 317, 243, 3, 3
1758417802620, 2, 4, 385, 138, 316, 248, 0, 3
1758417802620, 2, 4, 384, 135, 320, 241, 1, 4
1758417802620, 4, 5, 389, 137, 324, 246, 2, 3
1758417802620, 6, 5, 389, 135, 327, 246, 1, 2
1758417802620, 0, 19, 388, 134, 324, 251, 1, 4
1758417802620, 2, 22, 385, 140, 321, 251, 2, 2
1758417802620, 9, 9, 390, 136, 321, 253, 1, 3
1758417802620, 3, 11, 387, 135, 324, 249, 1, 2
1758417802634, 10, 27, 383, 136, 328, 251, 1, 2
1758417802634, 5, 16, 389, 135, 320, 254, 2, 2
1758417802634, 0, 28, 386, 136, 322, 249, 3, 1
1758417802634, 2, 11, 381, 138, 318, 245, 0, 3
1758417802634, 3, 7, 385, 135, 318, 248, 2, 0
1758417802634, 6, 3, 387, 134, 319, 248, 3, 3
1758417802634, 4, 1, 382, 133, 320, 247, 1, 3
1758417802634, 6, 0, 387, 135, 320, 246, 2, 3
1758417802634, 11, 2, 381, 136, 322, 256, 1, 4
1758417802635, 1, 0, 385, 136, 323, 248, 2, 3
1758417802635, 3, 1, 389, 135, 322, 251, 3, 1
1758417802635, 4, 4, 384, 136, 324, 249, 1, 4
1758417802635, 1, 4, 390, 136, 323, 250, 3, 2
1758417802635, 8, 5, 386, 135, 323, 249, 0, 5
1758417802635, 5, 5, 393, 134, 327, 249, 1, 3
1758417802650, 7, 4, 389, 136, 327, 248, 2, 4
1758417802650, 4, 20, 387, 137, 327, 246, 0, 2
1758417802650, 0, 8, 386, 136, 320, 251, 2, 2
1758417802650, 0, 7, 389, 136, 320, 249, 1, 3
1758417802650, 0, 11, 387, 135, 323, 245, 1, 1
1758417802650, 1, 14, 381, 137, 320, 247, 3, 3
1758417802650, 2, 14, 385, 134, 319, 247, 0, 1
1758417802650, 5, 12, 383, 141, 319, 244, 1, 3
1758417802650, 4, 10, 385, 135, 323, 244, 1, 2
1758417802650, 0, 8, 387, 135, 324, 249, 2, 3
1758417802650, 4, 4, 387, 136, 329, 248, 1, 2
1758417802650, 3, 0, 386, 134, 319, 246, 1, 2
1758417802650, 3, 0, 391, 135, 322, 245, 2, 2
1758417802650, 4, 2, 387, 135, 320, 246, 2, 3
1758417802650, 0, 0, 387, 136, 320, 247, 2, 5
1758417802664, 1, 2, 385, 135, 318, 248, 4, 3
1758417802664, 15, 3, 389, 135, 320, 247, 2, 3
1758417802664, 18, 4, 396, 135, 323, 255, 0, 2
1758417802664, 2, 4, 392, 135, 319, 248, 0, 2
1758417802664, 7, 4, 391, 135, 316, 247, 0, 2
1758417802664, 2, 4, 395, 136, 318, 246, 3, 7
1758417802664, 4, 20, 394, 136, 319, 245, 3, 3
1758417802664, 7, 7, 392, 136, 319, 244, 3, 2
1758417802664, 4, 7, 403, 134, 320, 247, 2, 3
1758417802664, 4, 23, 404, 135, 323, 252, 2, 2
1758417802664, 3, 15, 399, 143, 323, 251, 2, 2
1758417802664, 9, 15, 406, 136, 329, 250, 3, 4
1758417802664, 8, 27, 408, 137, 319, 250, 0, 3
1758417802664, 3, 11, 405, 142, 319, 255, 2, 2
1758417802664, 5, 8, 407, 136, 319, 251, 1, 3
1758417802679, 2, 3, 403, 137, 320, 249, 0, 2
1758417802679, 10, 0, 409, 136, 320, 252, 2, 4
1758417802679, 5, 0, 412, 145, 323, 250, 1, 2
1758417802679, 2, 1, 405, 136, 331, 252, 1, 3
1758417802679, 0, 3, 408, 140, 322, 248, 2, 2
1758417802679, 1, 3, 410, 137, 329, 248, 2, 2
1758417802679, 3, 4, 419, 137, 333, 245, 1, 2
1758417802679, 0, 4, 411, 136, 319, 249, 0, 4
1758417802679, 8, 16, 419, 136, 317, 247, 2, 2
1758417802679, 3, 7, 416, 134, 323, 259, 3, 2
1758417802679, 1, 19, 418, 146, 324, 247, 2, 3
1758417802679, 2, 6, 417, 136, 322, 256, 1, 3
1758417802679, 2, 5, 416, 135, 320, 260, 2, 3
1758417802679, 1, 7, 416, 136, 325, 252, 12, 2
1758417802695, 2, 10, 415, 136, 335, 249, 3, 2
1758417802695, 2, 14, 415, 145, 327, 247, 11, 3
1758417802695, 3, 15, 419, 136, 327, 249, 1, 4
1758417802695, 11, 12, 419, 136, 329, 256, 3, 1
1758417802695, 5, 9, 419, 135, 326, 251, 0, 7
1758417802695, 5, 7, 416, 136, 323, 251, 3, 3
1758417802695, 4, 4, 415, 134, 324, 256, 3, 3
1758417802695, 8, 0, 422, 133, 327, 253, 1, 3
1758417802695, 1, 13, 416, 142, 326, 253, 2, 2
1758417802695, 4, 3, 416, 135, 325, 253, 1, 3
1758417802695, 7, 0, 422, 138, 324, 256, 2, 3
1758417802695, 6, 1, 423, 136, 326, 259, 4, 1
1758417802695, 6, 4, 427, 136, 327, 256, 1, 2
1758417802695, 2, 4, 419, 136, 327, 258, 1, 2
1758417802695, 3, 4, 429, 136, 327, 248, 3, 3
1758417802695, 5, 5, 420, 136, 324, 259, 0, 1
1758417802708, 5, 19, 416, 135, 329, 255, 1, 3
1758417802708, 13, 7, 419, 137, 327, 256, 2, 2
1758417802708, 4, 21, 420, 135, 326, 256, 6, 2
1758417802708, 3, 9, 421, 137, 325, 255, 1, 2
1758417802708, 10, 12, 425, 135, 328, 256, 1, 3
1758417802708, 5, 14, 426, 136, 323, 254, 1, 3
1758417802708, 6, 15, 427, 136, 327, 252, 4, 3
1758417802708, 2, 27, 424, 136, 329, 253, 4, 2
1758417802708, 0, 11, 419, 137, 324, 251, 3, 3
1758417802708, 0, 8, 421, 133, 332, 251, 3, 3
1758417802708, 4, 19, 424, 137, 325, 253, 1, 2
1758417802708, 15, 2, 421, 136, 331, 253, 2, 1
1758417802708, 5, 0, 427, 136, 331, 251, 7, 3
1758417802708, 4, 2, 421, 134, 331, 252, 1, 3
1758417802723, 17, 0, 421, 136, 327, 254, 2, 3
1758417802723, 11, 1, 423, 135, 330, 253, 5, 2
1758417802723, 4, 18, 419, 141, 325, 258, 3, 3
1758417802723, 1, 21, 423, 137, 328, 253, 1, 4
1758417802723, 4, 8, 421, 136, 326, 262, 2, 2
1758417802723, 7, 5, 420, 136, 325, 258, 3, 3
1758417802723, 6, 4, 424, 136, 326, 255, 2, 3
1758417802723, 3, 4, 424, 138, 331, 257, 3, 2
1758417802723, 3, 4, 421, 135, 327, 256, 2, 3
1758417802723, 5, 6, 421, 136, 333, 261, 1, 3
1758417802723, 12, 26, 424, 136, 326, 261, 3, 2
1758417802723, 3, 31, 433, 137, 330, 256, 3, 3
1758417802723, 3, 16, 429, 137, 334, 259, 2, 2
1758417802723, 14, 13, 424, 135, 323, 253, 0, 4
1758417802738, 7, 16, 428, 138, 327, 256, 3, 2
1758417802738, 5, 8, 428, 137, 324, 259, 2, 3
1758417802738, 2, 12, 425, 135, 328, 252, 2, 3
1758417802738, 8, 1, 428, 134, 328, 259, 1, 3
1758417802738, 1, 0, 435, 136, 325, 259, 2, 3
1758417802738, 5, 2, 425, 137, 327, 257, 0, 2
1758417802738, 1, 0, 431, 136, 327, 257, 0, 2
1758417802738, 6, 3, 437, 140, 325, 261, 1, 2
1758417802738, 0, 3, 431, 135, 327, 258, 1, 2
1758417802738, 5, 5, 430, 135, 330, 260, 4, 2
1758417802738, 2, 4, 435, 135, 325, 254, 2, 4
1758417802738, 4, 5, 433, 136, 331, 253, 3, 2
1758417802738, 2, 4, 431, 138, 327, 253, 1, 3
1758417802738, 1, 5, 432, 137, 327, 254, 6, 3
1758417802738, 2, 21, 432, 146, 325, 256, 1, 3
1758417802753, 2, 8, 432, 142, 330, 255, 2, 3
1758417802753, 5, 26, 437, 137, 338, 255, 0, 3
1758417802753, 2, 16, 435, 136, 327, 256, 1, 3
1758417802753, 0, 14, 437, 134, 330, 252, 10, 3
1758417802753, 11, 28, 436, 135, 327, 252, 2, 2
1758417802753, 11, 26, 433, 138, 325, 254, 1, 5
1758417802753, 6, 10, 443, 137, 324, 255, 2, 6
1758417802753, 15, 2, 433, 138, 325, 254, 3, 4
1758417802753, 2, 0, 432, 144, 326, 253, 2, 3
1758417802753, 2, 0, 431, 141, 325, 256, 2, 2
1758417802753, 3, 2, 435, 139, 326, 253, 1, 3
1758417802753, 0, 0, 437, 138, 326, 254, 1, 3
1758417802753, 1, 2, 437, 139, 326, 256, 2, 3
1758417802753, 0, 4, 433, 140, 326, 257, 1, 3
1758417802753, 0, 4, 437, 138, 329, 258, 2, 3
1758417802768, 2, 5, 430, 138, 331, 254, 1, 3
1758417802768, 0, 7, 434, 136, 327, 255, 1, 2
1758417802768, 3, 19, 436, 136, 324, 251, 2, 4
1758417802768, 13, 7, 434, 136, 327, 255, 0, 3
1758417802768, 6, 6, 432, 137, 326, 257, 1, 3
1758417802768, 2, 6, 437, 136, 326, 257, 1, 4
1758417802768, 3, 10, 432, 146, 326, 256, 2, 3
1758417802768, 5, 14, 436, 145, 327, 258, 3, 2
1758417802768, 4, 15, 437, 135, 329, 259, 1, 2
1758417802768, 0, 12, 436, 138, 324, 255, 2, 2
1758417802768, 10, 9, 433, 135, 323, 254, 0, 2
1758417802768, 6, 7, 436, 139, 323, 255, 2, 3
1758417802768, 3, 3, 432, 138, 323, 254, 0, 2
