unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269549025, I, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269551516, 7, 21, 983, 53, 286, 309, 2, 4
1758269551516, 12, 8, 976, 53, 289, 317, 3, 4
1758269551530, 5, 9, 973, 64, 291, 305, 1, 4
1758269551530, 5, 8, 979, 53, 290, 305, 2, 3
1758269551530, 2, 7, 971, 54, 290, 307, 11, 6
1758269551530, 2, 6, 979, 54, 287, 311, 4, 4
1758269551530, 7, 6, 971, 52, 288, 310, 7, 4
1758269551530, 1, 6, 969, 56, 287, 304, 2, 4
1758269551530, 5, 20, 979, 52, 288, 303, 2, 3
1758269551530, 3, 7, 979, 52, 290, 317, 2, 3
1758269551530, 3, 20, 976, 54, 290, 315, 2, 2
1758269551530, 4, 7, 981, 52, 288, 305, 2, 3
1758269551530, 4, 6, 976, 54, 289, 304, 3, 3
1758269551530, 4, 6, 974, 53, 285, 305, 1, 4
1758269551530, 2, 6, 979, 52, 287, 304, 2, 3
1758269551543, 3, 5, 981, 52, 285, 305, 1, 4
1758269551543, 6, 5, 976, 53, 288, 307, 1, 4
1758269551543, 4, 5, 973, 53, 288, 305, 2, 8
1758269551543, 15, 5, 970, 53, 293, 303, 2, 1
1758269551543, 6, 5, 976, 53, 289, 307, 5, 3
1758269551543, 4, 14, 979, 53, 297, 308, 2, 4
1758269551543, 3, 7, 971, 55, 287, 305, 1, 5
1758269551543, 5, 7, 971, 54, 288, 308, 2, 10
1758269551543, 4, 7, 976, 52, 291, 319, 2, 3
1758269551543, 5, 17, 976, 54, 291, 303, 1, 4
1758269551543, 4, 8, 976, 57, 288, 304, 2, 3
1758269551543, 0, 22, 975, 53, 287, 307, 1, 5
1758269551543, 2, 8, 983, 52, 290, 306, 1, 2
1758269551543, 5, 6, 979, 54, 288, 309, 1, 3
1758269551557, 0, 5, 976, 55, 287, 305, 2, 3
1758269551557, 3, 5, 967, 53, 293, 309, 2, 2
1758269551557, 9, 4, 971, 52, 287, 310, 2, 3
1758269551557, 4, 5, 983, 55, 285, 305, 1, 4
1758269551557, 4, 5, 976, 53, 287, 305, 1, 2
1758269551557, 8, 6, 976, 56, 286, 308, 2, 5
1758269551557, 5, 5, 980, 54, 287, 306, 2, 4
1758269551557, 7, 5, 983, 57, 290, 304, 0, 5
1758269551557, 5, 6, 975, 54, 286, 305, 3, 3
1758269551557, 3, 5, 981, 53, 291, 307, 1, 2
1758269551557, 4, 6, 976, 55, 295, 305, 2, 4
1758269551557, 4, 10, 975, 53, 286, 308, 2, 3
1758269551557, 6, 7, 976, 54, 289, 303, 2, 3
1758269551557, 2, 7, 975, 53, 298, 305, 1, 2
1758269551570, 7, 7, 984, 54, 286, 310, 2, 3
1758269551570, 12, 7, 976, 60, 286, 307, 0, 4
1758269551570, 3, 6, 982, 55, 290, 306, 3, 3
1758269551570, 7, 6, 983, 54, 287, 307, 1, 5
1758269551570, 3, 4, 976, 55, 290, 308, 2, 3
1758269551570, 2, 5, 983, 53, 285, 308, 2, 4
1758269551570, 5, 4, 976, 53, 289, 310, 6, 3
1758269551570, 4, 5, 983, 57, 286, 308, 9, 3
1758269551570, 10, 4, 975, 55, 285, 307, 2, 10
1758269551570, 10, 5, 975, 54, 288, 308, 2, 3
1758269551570, 3, 4, 987, 56, 288, 309, 1, 3
1758269551570, 8, 6, 976, 58, 287, 308, 2, 2
1758269551570, 3, 6, 975, 54, 287, 305, 10, 3
1758269551583, 6, 5, 975, 55, 285, 310, 2, 1
1758269551583, 2, 16, 986, 55, 291, 304, 2, 3
1758269551583, 12, 19, 980, 53, 288, 303, 3, 5
1758269551583, 5, 7, 983, 53, 290, 306, 2, 2
1758269551583, 3, 20, 988, 54, 287, 307, 2, 6
1758269551583, 6, 7, 983, 55, 287, 304, 4, 3
1758269551583, 5, 7, 983, 54, 288, 306, 2, 4
1758269551583, 4, 8, 983, 54, 285, 307, 7, 3
1758269551583, 3, 7, 983, 52, 288, 305, 2, 3
1758269551583, 7, 7, 985, 54, 287, 305, 2, 3
1758269551583, 7, 19, 988, 53, 290, 301, 3, 3
1758269551583, 8, 8, 982, 54, 297, 303, 1, 6
1758269551583, 5, 6, 976, 55, 286, 303, 2, 6
1758269551597, 0, 5, 983, 54, 287, 304, 1, 4
1758269551597, 7, 5, 971, 56, 289, 308, 2, 3
1758269551597, 4, 5, 980, 54, 296, 305, 2, 12
1758269551597, 4, 6, 982, 53, 286, 305, 2, 5
1758269551597, 5, 5, 976, 55, 287, 302, 1, 2
1758269551597, 2, 21, 973, 54, 287, 306, 1, 3
1758269551597, 3, 7, 975, 53, 286, 306, 2, 3
1758269551597, 4, 6, 975, 54, 287, 307, 2, 2
1758269551597, 2, 6, 973, 58, 285, 307, 1, 3
1758269551597, 2, 5, 980, 54, 286, 307, 7, 3
1758269551597, 3, 4, 976, 54, 289, 308, 1, 3
1758269551597, 2, 5, 970, 59, 294, 308, 8, 3
1758269551597, 3, 5, 983, 52, 287, 306, 2, 3
1758269551597, 3, 22, 983, 52, 285, 308, 1, 3
1758269551611, 1, 10, 976, 53, 288, 304, 3, 3
1758269551611, 1, 7, 971, 52, 287, 307, 1, 2
1758269551611, 6, 7, 972, 53, 285, 311, 3, 7
1758269551611, 5, 21, 968, 54, 288, 307, 1, 2
1758269551611, 8, 8, 974, 54, 290, 307, 2, 3
1758269551611, 4, 6, 967, 54, 286, 307, 3, 4
1758269551611, 6, 4, 974, 52, 286, 311, 2, 3
1758269551611, 3, 20, 972, 53, 286, 311, 2, 4
1758269551611, 1, 16, 969, 52, 287, 312, 2, 3
1758269551611, 3, 17, 967, 53, 293, 310, 1, 12
1758269551611, 1, 7, 984, 54, 285, 311, 1, 3
1758269551611, 4, 6, 979, 59, 286, 308, 1, 2
1758269551611, 4, 6, 975, 52, 286, 310, 0, 5
1758269551611, 1, 6, 974, 53, 289, 308, 2, 5
1758269551626, 3, 6, 981, 54, 286, 307, 1, 2
1758269551626, 3, 5, 976, 54, 287, 307, 3, 4
1758269551626, 2, 19, 988, 54, 289, 307, 2, 3
1758269551626, 3, 7, 971, 54, 287, 307, 2, 3
1758269551626, 2, 7, 975, 54, 290, 308, 2, 3
1758269551626, 1, 7, 976, 54, 288, 312, 3, 3
1758269551626, 1, 8, 987, 54, 286, 311, 0, 4
1758269551626, 3, 21, 979, 53, 287, 310, 1, 4
1758269551626, 5, 8, 972, 54, 286, 307, 1, 1
1758269551626, 3, 6, 976, 55, 287, 307, 2, 1
1758269551626, 4, 21, 976, 54, 287, 308, 2, 6
1758269551626, 6, 7, 978, 54, 286, 311, 2, 5
1758269551626, 4, 5, 979, 55, 289, 307, 9, 12
1758269551626, 4, 6, 981, 54, 286, 311, 1, 3
1758269551626, 3, 3, 983, 54, 290, 307, 3, 11
1758269551640, 1, 5, 984, 55, 287, 307, 2, 3
1758269551640, 2, 5, 971, 56, 286, 308, 1, 3
1758269551640, 1, 5, 976, 54, 286, 309, 0, 3
1758269551640, 6, 19, 971, 52, 285, 311, 2, 2
1758269551640, 3, 7, 976, 53, 289, 307, 2, 3
1758269551640, 3, 17, 980, 53, 289, 309, 1, 2
1758269551640, 2, 17, 982, 52, 289, 308, 2, 3
1758269551640, 2, 7, 976, 54, 289, 305, 2, 2
1758269551640, 3, 20, 976, 53, 287, 307, 10, 12
1758269551640, 3, 15, 976, 54, 285, 308, 1, 3
1758269551640, 9, 8, 979, 53, 292, 311, 2, 4
1758269551640, 5, 7, 983, 54, 287, 305, 11, 2
1758269551640, 2, 14, 976, 51, 287, 307, 3, 8
1758269551640, 4, 21, 976, 54, 288, 315, 2, 3
1758269551656, 5, 8, 971, 55, 285, 305, 3, 3
1758269551656, 2, 7, 970, 60, 290, 308, 3, 7
1758269551656, 3, 4, 973, 53, 286, 308, 1, 4
1758269551656, 2, 5, 976, 52, 286, 307, 2, 6
1758269551656, 4, 6, 970, 61, 288, 307, 2, 3
1758269551656, 5, 5, 983, 54, 287, 305, 2, 3
1758269551656, 4, 5, 976, 54, 286, 311, 1, 5
1758269551656, 1, 14, 975, 52, 286, 308, 3, 4
1758269551656, 4, 15, 980, 55, 287, 307, 4, 3
1758269551656, 5, 7, 983, 52, 287, 308, 2, 5
1758269551656, 4, 6, 973, 53, 286, 309, 1, 2
1758269551656, 3, 21, 982, 53, 287, 308, 2, 3
1758269551656, 5, 7, 988, 55, 288, 310, 2, 3
1758269551656, 5, 7, 976, 54, 286, 307, 3, 2
1758269551656, 15, 6, 987, 55, 286, 307, 2, 4
1758269551656, 7, 6, 971, 52, 286, 309, 3, 2
1758269551669, 12, 23, 980, 54, 289, 308, 9, 8
1758269551669, 3, 9, 972, 53, 285, 311, 2, 3
1758269551669, 5, 7, 983, 53, 284, 310, 1, 4
1758269551669, 0, 7, 975, 57, 289, 310, 2, 2
1758269551669, 7, 7, 984, 53, 285, 310, 2, 3
1758269551669, 4, 5, 980, 55, 285, 309, 2, 3
1758269551669, 4, 12, 971, 52, 285, 305, 2, 3
1758269551669, 5, 6, 987, 54, 287, 306, 2, 2
1758269551669, 5, 6, 976, 59, 286, 307, 2, 3
1758269551669, 5, 4, 981, 60, 297, 308, 3, 3
1758269551669, 1, 5, 980, 54, 287, 308, 1, 3
1758269551669, 5, 6, 983, 54, 284, 310, 1, 3
1758269551669, 4, 6, 980, 56, 285, 308, 0, 5
1758269551682, 5, 6, 983, 55, 291, 308, 2, 4
1758269551682, 5, 6, 975, 53, 286, 307, 3, 6
1758269551682, 4, 5, 982, 62, 285, 308, 4, 3
1758269551682, 7, 15, 983, 53, 287, 308, 1, 3
1758269551682, 3, 15, 976, 56, 287, 306, 2, 3
1758269551682, 4, 7, 976, 54, 285, 307, 10, 3
1758269551682, 2, 22, 976, 55, 285, 305, 1, 2
1758269551682, 3, 9, 983, 55, 287, 308, 2, 3
1758269551682, 2, 7, 980, 59, 287, 305, 2, 4
1758269551682, 11, 7, 983, 54, 297, 309, 3, 3
1758269551682, 15, 21, 983, 53, 287, 308, 1, 4
1758269551682, 1, 23, 982, 52, 287, 308, 3, 2
1758269551682, 8, 8, 980, 52, 287, 306, 1, 3
1758269551696, 2, 16, 983, 53, 289, 308, 2, 4
1758269551696, 1, 6, 980, 55, 284, 304, 3, 3
1758269551696, 3, 5, 983, 52, 287, 305, 2, 2
1758269551696, 2, 4, 975, 54, 286, 308, 1, 4
1758269551696, 4, 5, 983, 54, 287, 308, 1, 3
1758269551696, 6, 19, 983, 57, 285, 305, 2, 3
1758269551696, 4, 7, 976, 53, 286, 307, 2, 3
1758269551696, 3, 5, 976, 57, 286, 309, 2, 2
1758269551696, 2, 6, 971, 53, 285, 307, 3, 8
1758269551696, 6, 7, 976, 56, 287, 307, 2, 3
1758269551696, 0, 5, 977, 53, 285, 311, 0, 4
1758269551696, 5, 6, 983, 54, 287, 305, 2, 3
1758269551696, 2, 6, 976, 53, 289, 304, 2, 3
1758269551709, 3, 6, 983, 56, 296, 308, 2, 3
1758269551709, 4, 21, 982, 52, 291, 307, 1, 4
1758269551709, 1, 22, 983, 54, 287, 312, 2, 4
1758269551709, 10, 9, 987, 55, 286, 306, 2, 2
1758269551709, 2, 7, 979, 53, 285, 308, 2, 3
1758269551709, 1, 6, 983, 54, 288, 308, 1, 7
1758269551709, 3, 21, 980, 54, 286, 308, 3, 1
1758269551709, 4, 7, 996, 61, 285, 305, 1, 3
1758269551709, 3, 5, 976, 52, 288, 309, 2, 3
1758269551709, 6, 4, 982, 53, 285, 307, 2, 4
1758269551709, 3, 4, 976, 56, 285, 305, 2, 3
1758269551709, 2, 5, 972, 53, 285, 305, 10, 5
1758269551709, 9, 20, 973, 54, 285, 304, 3, 3
1758269551709, 7, 7, 979, 53, 287, 306, 2, 3
1758269551722, 2, 6, 979, 52, 291, 309, 2, 3
1758269551722, 3, 5, 972, 51, 285, 302, 2, 3
1758269551722, 7, 5, 967, 54, 290, 304, 4, 3
1758269551722, 3, 20, 988, 54, 286, 304, 6, 4
1758269551722, 4, 23, 976, 52, 286, 308, 3, 4
1758269551722, 1, 24, 975, 54, 285, 306, 2, 3
1758269551722, 6, 9, 975, 53, 291, 305, 1, 4
1758269551722, 3, 8, 979, 53, 286, 304, 1, 4
1758269551722, 3, 8, 967, 57, 288, 303, 2, 4
1758269551722, 5, 7, 968, 58, 287, 307, 2, 3
1758269551722, 4, 19, 972, 54, 285, 304, 5, 2
1758269551722, 1, 9, 965, 53, 284, 309, 2, 3
1758269551722, 8, 6, 975, 54, 291, 307, 1, 2
1758269551735, 4, 5, 975, 53, 297, 310, 3, 11
1758269551735, 5, 20, 974, 53, 287, 304, 2, 4
1758269551735, 1, 22, 973, 52, 286, 308, 1, 3
1758269551735, 3, 16, 972, 52, 287, 307, 2, 2
1758269551735, 5, 6, 963, 53, 289, 309, 3, 11
1758269551735, 5, 6, 971, 52, 286, 309, 1, 7
1758269551735, 6, 6, 971, 55, 286, 303, 2, 7
1758269551735, 2, 6, 963, 54, 286, 308, 1, 3
1758269551735, 3, 6, 963, 52, 285, 305, 3, 8
1758269551735, 3, 5, 963, 53, 288, 305, 2, 3
1758269551735, 3, 20, 968, 53, 285, 307, 1, 3
1758269551735, 8, 23, 975, 55, 289, 305, 2, 4
1758269551735, 6, 7, 975, 54, 286, 306, 10, 3
1758269551749, 5, 7, 973, 53, 287, 311, 1, 3
1758269551749, 5, 22, 972, 51, 288, 310, 2, 2
1758269551749, 6, 9, 973, 56, 288, 307, 2, 2
1758269551749, 4, 18, 972, 52, 286, 305, 2, 2
1758269551749, 7, 11, 972, 53, 287, 317, 3, 3
1758269551749, 5, 22, 963, 56, 283, 307, 2, 2
1758269551749, 4, 23, 968, 54, 283, 309, 1, 2
1758269551749, 6, 7, 972, 52, 288, 310, 2, 2
1758269551749, 5, 19, 975, 52, 292, 317, 2, 4
1758269551749, 3, 16, 972, 53, 288, 308, 1, 3
1758269551749, 4, 5, 975, 54, 285, 318, 1, 3
1758269551749, 5, 6, 969, 60, 286, 314, 1, 3
1758269551749, 4, 6, 967, 54, 288, 305, 2, 2
1758269551749, 1, 5, 975, 54, 287, 307, 3, 2
1758269551761, 4, 5, 967, 54, 285, 308, 2, 2
1758269551761, 3, 5, 974, 57, 286, 306, 2, 4
1758269551761, 5, 6, 976, 53, 288, 307, 1, 2
1758269551761, 8, 6, 972, 55, 285, 308, 2, 4
1758269551761, 6, 6, 981, 54, 286, 305, 2, 3
1758269551761, 3, 5, 979, 54, 285, 305, 2, 3
1758269551761, 12, 6, 966, 54, 284, 308, 2, 3
1758269551762, 6, 8, 974, 54, 287, 317, 1, 3
1758269551762, 12, 8, 971, 54, 285, 309, 1, 5
1758269551762, 7, 5, 981, 55, 290, 308, 1, 3
1758269551762, 2, 6, 978, 54, 292, 311, 1, 4
1758269551762, 5, 7, 978, 55, 288, 310, 4, 2
1758269551775, 3, 4, 976, 52, 287, 318, 2, 4
1758269551775, 2, 4, 983, 54, 285, 311, 7, 3
1758269551775, 2, 20, 978, 57, 289, 310, 4, 3
1758269551775, 2, 7, 978, 53, 290, 310, 2, 12
1758269551775, 8, 16, 976, 52, 286, 313, 1, 3
1758269551775, 0, 8, 980, 52, 290, 308, 1, 3
1758269551775, 5, 4, 983, 55, 286, 305, 2, 2
1758269551775, 5, 20, 976, 56, 289, 310, 1, 9
1758269551775, 2, 22, 976, 54, 285, 307, 2, 4
1758269551775, 6, 18, 980, 51, 287, 306, 1, 2
1758269551775, 5, 7, 981, 53, 292, 311, 2, 2
1758269551775, 2, 8, 975, 53, 288, 310, 7, 2
1758269551775, 7, 20, 980, 52, 288, 312, 2, 3
1758269551775, 3, 12, 984, 53, 297, 310, 2, 4
1758269551789, 3, 6, 976, 55, 286, 311, 2, 12
1758269551789, 4, 9, 983, 53, 286, 311, 3, 3
1758269551789, 3, 7, 976, 55, 287, 309, 0, 4
1758269551789, 5, 6, 982, 52, 287, 308, 2, 4
1758269551789, 6, 7, 976, 55, 287, 309, 2, 3
1758269551789, 2, 6, 971, 56, 286, 310, 1, 4
1758269551789, 2, 4, 976, 54, 286, 310, 2, 3
1758269551789, 6, 5, 976, 58, 286, 312, 2, 3
1758269551789, 0, 17, 973, 55, 287, 311, 2, 3
1758269551789, 3, 7, 983, 53, 287, 314, 3, 2
1758269551789, 4, 3, 980, 53, 285, 309, 1, 3
1758269551789, 14, 4, 983, 52, 288, 309, 2, 3
1758269551789, 5, 19, 982, 54, 288, 308, 2, 3
1758269551801, 8, 19, 971, 58, 289, 310, 1, 4
1758269551801, 13, 8, 980, 55, 286, 310, 3, 3
1758269551801, 5, 20, 973, 52, 289, 308, 3, 3
1758269551801, 3, 8, 971, 53, 290, 307, 2, 4
1758269551801, 3, 5, 983, 54, 286, 307, 2, 4
1758269551801, 3, 16, 976, 56, 286, 311, 1, 4
1758269551801, 3, 7, 976, 54, 285, 307, 1, 4
1758269551801, 6, 6, 982, 53, 285, 309, 2, 3
1758269551801, 3, 6, 982, 52, 287, 311, 2, 4
1758269551801, 3, 8, 980, 53, 287, 308, 2, 5
1758269551801, 3, 5, 988, 50, 287, 309, 2, 4
1758269551801, 4, 6, 980, 54, 287, 308, 2, 1
1758269551801, 4, 6, 980, 53, 287, 312, 3, 3
1758269551815, 1, 5, 976, 54, 287, 309, 10, 2
1758269551815, 6, 20, 983, 56, 289, 309, 1, 4
1758269551815, 4, 6, 983, 54, 287, 318, 2, 2
1758269551815, 2, 6, 983, 52, 287, 313, 1, 3
1758269551815, 1, 19, 976, 54, 285, 313, 1, 4
1758269551815, 0, 20, 983, 64, 286, 311, 1, 4
1758269551815, 6, 11, 983, 54, 297, 312, 2, 2
1758269551815, 3, 6, 976, 53, 286, 310, 1, 2
1758269551815, 0, 5, 983, 54, 286, 310, 4, 3
1758269551815, 6, 4, 978, 54, 287, 313, 2, 2
1758269551815, 3, 6, 976, 55, 289, 307, 2, 4
1758269551815, 3, 5, 975, 54, 290, 307, 0, 4
1758269551815, 3, 6, 976, 53, 287, 308, 2, 6
1758269551815, 2, 4, 975, 53, 286, 309, 1, 3
1758269551828, 4, 10, 975, 61, 284, 308, 3, 3
1758269551828, 6, 7, 977, 52, 287, 309, 2, 3
1758269551828, 8, 20, 968, 55, 286, 308, 2, 5
1758269551828, 11, 9, 975, 53, 287, 306, 2, 7
1758269551828, 8, 7, 975, 55, 289, 306, 7, 3
1758269551828, 0, 19, 972, 54, 286, 304, 2, 4
1758269551828, 3, 8, 974, 55, 290, 308, 2, 4
1758269551828, 6, 4, 965, 54, 285, 308, 2, 3
1758269551828, 1, 5, 972, 54, 287, 307, 2, 2
1758269551828, 4, 5, 966, 53, 290, 308, 2, 3
1758269551828, 7, 4, 979, 53, 288, 307, 1, 12
1758269551828, 1, 6, 984, 52, 287, 305, 2, 3
1758269551828, 5, 7, 967, 53, 287, 304, 2, 3
1758269551842, 2, 20, 971, 56, 287, 306, 1, 4
1758269551842, 3, 7, 967, 55, 287, 303, 2, 3
1758269551842, 2, 10, 967, 52, 285, 312, 3, 3
1758269551842, 5, 6, 975, 53, 288, 309, 3, 3
1758269551842, 4, 6, 975, 51, 294, 306, 2, 3
1758269551842, 0, 6, 967, 59, 286, 303, 1, 6
1758269551842, 0, 6, 980, 56, 286, 316, 2, 2
1758269551842, 2, 7, 986, 56, 287, 309, 2, 3
1758269551842, 1, 8, 984, 53, 289, 305, 1, 4
1758269551842, 0, 8, 974, 52, 285, 305, 3, 2
1758269551842, 1, 8, 979, 53, 287, 307, 2, 2
1758269551842, 2, 6, 966, 58, 297, 310, 1, 3
1758269551842, 3, 15, 975, 55, 287, 305, 10, 3
1758269551855, 0, 6, 979, 52, 291, 310, 1, 4
1758269551855, 3, 5, 984, 54, 287, 306, 1, 3
1758269551855, 3, 3, 978, 53, 287, 311, 1, 2
1758269551855, 2, 6, 984, 56, 291, 311, 1, 3
1758269551855, 4, 3, 966, 53, 286, 309, 1, 2
1758269551855, 8, 6, 972, 55, 288, 307, 2, 3
1758269551855, 6, 6, 981, 54, 286, 309, 2, 9
1758269551855, 9, 5, 976, 53, 289, 310, 1, 2
1758269551855, 6, 5, 976, 55, 284, 311, 1, 8
1758269551855, 4, 6, 976, 55, 287, 310, 2, 4
1758269551855, 7, 6, 976, 54, 287, 319, 2, 3
1758269551855, 4, 5, 983, 54, 287, 311, 2, 4
1758269551855, 2, 21, 979, 54, 288, 317, 2, 3
1758269551855, 5, 8, 983, 54, 285, 308, 1, 3
1758269551868, 5, 8, 971, 55, 285, 310, 2, 3
1758269551868, 2, 7, 978, 53, 286, 308, 3, 3
1758269551868, 3, 7, 976, 53, 289, 313, 1, 5
1758269551868, 5, 7, 971, 56, 285, 307, 1, 5
1758269551868, 2, 6, 976, 54, 285, 311, 1, 9
1758269551868, 3, 12, 976, 53, 285, 305, 9, 2
1758269551868, 3, 6, 976, 52, 286, 307, 2, 3
1758269551868, 3, 5, 992, 55, 286, 307, 2, 3
1758269551868, 3, 4, 976, 53, 289, 310, 2, 2
1758269551868, 10, 4, 982, 52, 286, 308, 2, 3
1758269551868, 5, 4, 983, 53, 286, 305, 1, 3
1758269551868, 4, 5, 980, 61, 285, 306, 2, 2
1758269551868, 4, 6, 983, 54, 288, 310, 3, 3
1758269551882, 2, 20, 971, 54, 283, 307, 10, 3
1758269551882, 6, 8, 976, 54, 289, 307, 2, 2
1758269551882, 6, 4, 980, 55, 289, 307, 2, 2
1758269551882, 2, 5, 976, 54, 289, 308, 2, 3
1758269551882, 4, 4, 976, 52, 286, 318, 2, 3
1758269551882, 5, 5, 983, 53, 286, 306, 2, 2
1758269551882, 1, 6, 975, 53, 289, 312, 1, 3
1758269551882, 2, 7, 984, 55, 287, 310, 3, 2
1758269551882, 4, 7, 979, 53, 287, 308, 1, 4
1758269551882, 4, 7, 977, 55, 285, 310, 1, 3
1758269551882, 2, 7, 977, 54, 288, 309, 2, 3
1758269551882, 2, 6, 987, 59, 286, 310, 1, 11
1758269551882, 12, 6, 991, 63, 288, 310, 10, 3
1758269551882, 4, 6, 989, 57, 287, 309, 2, 4
1758269551895, 4, 5, 986, 55, 290, 307, 1, 3
1758269551895, 4, 4, 987, 54, 291, 307, 1, 2
1758269551895, 4, 6, 986, 54, 287, 310, 2, 4
1758269551895, 4, 17, 989, 53, 288, 307, 2, 11
1758269551895, 5, 7, 986, 54, 286, 309, 2, 3
1758269551895, 6, 5, 986, 55, 288, 310, 3, 3
1758269551895, 1, 21, 977, 55, 285, 309, 3, 3
1758269551895, 2, 8, 993, 54, 288, 311, 1, 4
1758269551895, 2, 5, 987, 54, 285, 316, 1, 2
1758269551895, 5, 20, 989, 53, 291, 310, 1, 3
1758269551895, 3, 8, 984, 52, 289, 308, 1, 4
1758269551895, 0, 6, 984, 54, 286, 307, 3, 3
1758269551908, 3, 20, 990, 53, 285, 311, 1, 2
1758269551908, 4, 9, 991, 53, 296, 310, 2, 4
1758269551908, 4, 9, 979, 56, 288, 310, 1, 3
1758269551908, 1, 8, 989, 56, 288, 308, 9, 1
1758269551908, 5, 23, 988, 52, 289, 311, 1, 3
1758269551908, 10, 24, 984, 57, 288, 309, 2, 3
1758269551908, 2, 9, 992, 52, 287, 309, 1, 5
1758269551908, 4, 6, 989, 53, 290, 307, 0, 4
1758269551908, 5, 5, 991, 53, 293, 306, 2, 3
1758269551908, 0, 16, 988, 53, 287, 309, 1, 3
1758269551908, 4, 15, 988, 52, 288, 309, 1, 4
1758269551908, 4, 5, 984, 54, 286, 313, 3, 4
1758269551908, 9, 7, 984, 60, 291, 305, 1, 3
1758269551908, 4, 6, 984, 52, 288, 306, 2, 8
1758269551922, 2, 5, 987, 54, 286, 304, 2, 3
1758269551922, 7, 6, 984, 61, 286, 311, 2, 3
1758269551922, 10, 4, 983, 52, 290, 302, 2, 1
1758269551922, 2, 5, 989, 55, 291, 304, 3, 2
1758269551922, 8, 20, 984, 54, 288, 305, 2, 4
1758269551922, 7, 8, 988, 57, 288, 309, 7, 4
1758269551922, 5, 6, 990, 59, 295, 305, 3, 4
1758269551922, 5, 7, 989, 55, 288, 302, 2, 3
1758269551922, 7, 7, 987, 55, 287, 301, 2, 5
1758269551922, 3, 20, 984, 53, 285, 307, 2, 4
1758269551922, 11, 11, 991, 53, 289, 307, 2, 4
1758269551922, 3, 7, 991, 51, 291, 304, 10, 5
1758269551922, 4, 7, 987, 54, 288, 302, 2, 9
1758269551935, 4, 6, 991, 61, 289, 304, 3, 4
1758269551935, 3, 18, 981, 53, 288, 308, 2, 4
1758269551935, 1, 7, 987, 51, 285, 303, 3, 3
1758269551935, 3, 6, 991, 54, 290, 302, 2, 3
1758269551935, 4, 4, 984, 53, 286, 301, 2, 1
1758269551935, 5, 5, 988, 55, 286, 301, 2, 4
1758269551935, 4, 21, 987, 55, 288, 305, 3, 3
1758269551935, 4, 15, 975, 55, 290, 304, 2, 4
1758269551935, 3, 6, 977, 54, 293, 299, 0, 3
1758269551935, 1, 6, 979, 51, 285, 301, 2, 3
1758269551935, 4, 6, 979, 52, 288, 305, 1, 4
1758269551935, 6, 20, 984, 53, 287, 301, 2, 2
1758269551935, 5, 8, 984, 54, 288, 303, 2, 2
1758269551935, 3, 5, 984, 53, 286, 307, 2, 3
1758269551948, 8, 7, 984, 63, 289, 302, 2, 3
1758269551948, 4, 8, 977, 54, 286, 307, 2, 2
1758269551948, 6, 12, 984, 55, 286, 304, 0, 4
1758269551948, 5, 21, 977, 54, 288, 304, 5, 4
1758269551948, 7, 8, 984, 54, 285, 303, 2, 3
1758269551948, 5, 6, 984, 56, 285, 305, 3, 2
1758269551948, 3, 5, 987, 58, 286, 308, 2, 3
1758269551948, 3, 4, 988, 56, 286, 304, 1, 3
1758269551948, 4, 5, 981, 55, 286, 304, 2, 3
1758269551948, 4, 6, 991, 54, 290, 304, 3, 2
1758269551948, 1, 5, 984, 55, 288, 302, 4, 3
1758269551948, 3, 5, 991, 56, 292, 301, 2, 4
1758269551961, 6, 5, 984, 54, 286, 306, 1, 4
1758269551961, 6, 5, 990, 54, 288, 311, 2, 3
1758269551961, 4, 6, 975, 54, 293, 302, 4, 5
1758269551961, 2, 18, 991, 58, 288, 307, 3, 3
1758269551961, 3, 7, 989, 53, 289, 304, 2, 3
1758269551961, 6, 5, 992, 54, 288, 304, 2, 4
1758269551961, 6, 9, 988, 55, 286, 305, 1, 3
1758269551961, 3, 21, 988, 55, 287, 300, 2, 3
1758269551961, 2, 8, 988, 55, 287, 307, 2, 3
1758269551961, 4, 23, 987, 63, 287, 299, 2, 3
1758269551961, 5, 10, 988, 51, 289, 306, 3, 2
1758269551961, 1, 8, 991, 55, 285, 305, 2, 2
1758269551961, 7, 6, 988, 55, 298, 300, 2, 3
1758269551961, 6, 6, 986, 62, 293, 300, 3, 3
1758269551975, 11, 5, 988, 53, 287, 303, 2, 3
1758269551975, 4, 20, 988, 54, 286, 302, 11, 3
1758269551975, 1, 7, 990, 54, 293, 306, 2, 2
1758269551975, 3, 20, 990, 53, 289, 299, 2, 7
1758269551975, 2, 6, 991, 55, 289, 301, 3, 3
1758269551975, 3, 6, 984, 54, 286, 302, 1, 2
1758269551975, 2, 19, 990, 54, 285, 303, 2, 3
1758269551975, 5, 7, 974, 53, 291, 301, 1, 4
1758269551975, 3, 5, 991, 55, 291, 300, 3, 3
1758269551975, 3, 6, 984, 55, 286, 302, 2, 4
1758269551975, 6, 4, 991, 55, 286, 301, 1, 3
1758269551975, 4, 7, 988, 54, 289, 303, 1, 3
1758269551975, 4, 6, 991, 54, 289, 302, 2, 3
1758269551975, 6, 6, 979, 53, 289, 309, 2, 3
1758269551988, 4, 7, 984, 54, 285, 304, 3, 4
1758269551988, 5, 8, 984, 55, 286, 307, 3, 3
