unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269573041, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269576070, 2, 6, 1319, 21, 164, 647, 2, 3
1758269576070, 0, 6, 1308, 13, 165, 668, 2, 2
1758269576070, 3, 5, 1311, 19, 164, 691, 3, 2
1758269576070, 3, 5, 1319, 22, 167, 687, 5, 3
1758269576070, 1, 6, 1312, 29, 160, 689, 2, 12
1758269576083, 7, 14, 1303, 22, 156, 710, 2, 3
1758269576083, 5, 22, 1294, 22, 162, 740, 2, 4
1758269576083, 5, 14, 1272, 22, 160, 738, 3, 2
1758269576083, 1, 9, 1283, 19, 158, 750, 3, 4
1758269576083, 4, 7, 1248, 20, 163, 768, 3, 2
1758269576083, 6, 21, 1254, 22, 163, 785, 2, 4
1758269576083, 0, 8, 1247, 26, 168, 769, 2, 3
1758269576083, 7, 6, 1249, 21, 167, 785, 1, 3
1758269576083, 4, 7, 1235, 17, 171, 805, 3, 2
1758269576083, 3, 4, 1258, 16, 175, 791, 2, 2
1758269576083, 5, 6, 1243, 19, 169, 819, 3, 4
1758269576083, 3, 4, 1247, 18, 176, 809, 2, 3
1758269576083, 4, 5, 1253, 20, 179, 828, 1, 3
1758269576083, 5, 5, 1235, 16, 189, 807, 2, 3
1758269576097, 3, 6, 1232, 27, 192, 835, 3, 5
1758269576097, 3, 4, 1232, 13, 191, 815, 2, 3
1758269576097, 3, 5, 1223, 15, 196, 819, 2, 7
1758269576097, 7, 21, 1256, 16, 197, 832, 1, 8
1758269576097, 6, 7, 1215, 9, 198, 843, 1, 3
1758269576097, 1, 5, 1232, 8, 204, 871, 1, 3
1758269576097, 5, 6, 1223, 10, 200, 864, 4, 3
1758269576097, 5, 6, 1223, 13, 202, 864, 2, 3
1758269576097, 4, 22, 1240, 19, 201, 877, 1, 3
1758269576097, 3, 9, 1200, 17, 207, 872, 2, 4
1758269576097, 6, 7, 1215, 18, 207, 850, 1, 3
1758269576097, 3, 22, 1207, 19, 204, 865, 0, 3
1758269576097, 1, 8, 1180, 21, 215, 872, 12, 2
1758269576110, 5, 11, 1192, 19, 221, 859, 2, 3
1758269576110, 4, 19, 1192, 24, 220, 876, 2, 2
1758269576110, 3, 22, 1191, 20, 215, 879, 3, 2
1758269576110, 3, 7, 1191, 17, 213, 881, 2, 3
1758269576110, 4, 3, 1171, 18, 216, 892, 3, 2
1758269576110, 2, 5, 1151, 23, 223, 892, 2, 4
1758269576110, 4, 4, 1163, 17, 223, 891, 3, 2
1758269576110, 5, 5, 1135, 16, 224, 888, 2, 3
1758269576110, 4, 6, 1168, 26, 229, 896, 3, 2
1758269576110, 6, 6, 1182, 17, 225, 901, 3, 3
1758269576110, 5, 5, 1190, 16, 235, 899, 1, 2
1758269576110, 0, 16, 1191, 16, 233, 895, 2, 3
1758269576110, 2, 7, 1199, 26, 229, 911, 3, 2
1758269576110, 1, 14, 1227, 16, 245, 911, 1, 6
1758269576125, 3, 7, 1231, 16, 239, 897, 2, 4
1758269576125, 6, 6, 1224, 27, 239, 877, 2, 1
1758269576125, 5, 8, 1216, 17, 247, 889, 2, 4
1758269576125, 12, 7, 1224, 18, 247, 891, 2, 2
1758269576125, 4, 7, 1236, 21, 249, 887, 0, 7
1758269576125, 4, 6, 1243, 19, 253, 911, 2, 3
1758269576125, 4, 7, 1239, 18, 251, 902, 2, 11
1758269576125, 5, 6, 1232, 19, 252, 915, 1, 2
1758269576125, 2, 19, 1231, 20, 252, 919, 1, 4
1758269576125, 4, 6, 1247, 20, 255, 919, 1, 4
1758269576125, 1, 4, 1248, 16, 259, 918, 1, 3
1758269576125, 4, 15, 1232, 25, 262, 919, 6, 2
1758269576125, 3, 6, 1231, 19, 265, 928, 2, 3
1758269576125, 2, 5, 1239, 17, 263, 920, 1, 4
1758269576138, 5, 6, 1251, 15, 261, 931, 7, 4
1758269576138, 4, 5, 1263, 13, 270, 919, 7, 4
1758269576138, 1, 6, 1263, 13, 264, 929, 2, 3
1758269576138, 13, 6, 1287, 15, 261, 932, 4, 2
1758269576138, 5, 6, 1275, 14, 268, 927, 10, 3
1758269576138, 4, 5, 1283, 13, 270, 924, 2, 2
1758269576138, 5, 7, 1287, 12, 268, 940, 2, 4
1758269576138, 5, 8, 1276, 19, 263, 944, 1, 3
1758269576138, 5, 8, 1299, 9, 265, 951, 2, 3
1758269576138, 3, 7, 1296, 9, 264, 937, 3, 5
1758269576138, 4, 6, 1306, 9, 264, 958, 11, 3
1758269576138, 3, 18, 1311, 12, 266, 958, 7, 3
1758269576151, 2, 7, 1319, 12, 264, 944, 1, 3
1758269576151, 3, 4, 1324, 12, 261, 943, 2, 3
1758269576151, 2, 5, 1315, 11, 259, 943, 2, 2
1758269576151, 16, 5, 1323, 10, 262, 943, 2, 3
1758269576151, 1, 5, 1321, 10, 263, 960, 1, 3
1758269576151, 2, 4, 1335, 12, 259, 960, 1, 3
1758269576151, 5, 5, 1340, 9, 264, 967, 3, 3
1758269576151, 4, 22, 1363, 8, 267, 986, 7, 3
1758269576151, 3, 22, 1351, 13, 260, 971, 2, 3
1758269576151, 2, 7, 1358, 12, 264, 979, 2, 2
1758269576151, 2, 7, 1375, 6, 261, 991, 3, 3
1758269576151, 3, 5, 1374, 7, 266, 983, 6, 2
1758269576151, 4, 6, 1377, 5, 265, 1007, 11, 11
1758269576151, 2, 20, 1398, 2, 267, 1012, 19, 3
1758269576151, 5, 8, 1396, 2, 268, 993, 20, 3
1758269576165, 5, 8, 1399, 3, 265, 1005, 24, 2
1758269576165, 9, 11, 1415, 1, 261, 999, 24, 2
1758269576165, 0, 22, 1404, 1, 263, 1000, 29, 2
1758269576165, 5, 9, 1395, 0, 273, 1005, 30, 1
1758269576165, 0, 6, 1407, 6, 267, 992, 33, 1
1758269576165, 6, 6, 1423, 2, 267, 1004, 35, 2
1758269576165, 4, 5, 1422, 0, 259, 1007, 38, 4
1758269576165, 3, 20, 1415, 1, 264, 1015, 44, 3
1758269576165, 0, 8, 1416, 4, 264, 1007, 42, 4
1758269576165, 4, 4, 1407, 2, 262, 991, 49, 11
1758269576165, 14, 6, 1424, 9, 260, 995, 44, 3
1758269576165, 3, 5, 1435, 4, 259, 1019, 44, 5
1758269576165, 3, 20, 1436, 3, 259, 1021, 45, 4
1758269576165, 5, 8, 1423, 0, 269, 1015, 44, 5
1758269576179, 6, 20, 1415, 2, 260, 1009, 48, 4
1758269576179, 4, 7, 1432, 2, 259, 1011, 49, 4
1758269576179, 5, 22, 1427, 2, 265, 1038, 51, 4
1758269576179, 6, 15, 1428, 2, 264, 1055, 52, 4
1758269576179, 2, 7, 1424, 4, 267, 1059, 56, 3
1758269576179, 6, 7, 1439, 3, 270, 1056, 53, 12
1758269576179, 4, 21, 1432, 2, 267, 1072, 51, 3
1758269576179, 6, 9, 1451, 2, 271, 1079, 54, 3
1758269576179, 5, 7, 1439, 2, 269, 1063, 51, 2
1758269576179, 2, 5, 1440, 2, 279, 1079, 46, 6
1758269576179, 4, 22, 1451, 7, 279, 1109, 55, 2
1758269576179, 3, 8, 1447, 2, 279, 1138, 60, 2
1758269576179, 3, 5, 1446, 5, 282, 1135, 60, 3
1758269576179, 1, 4, 1431, 1, 286, 1143, 63, 7
1758269576193, 4, 5, 1427, 3, 285, 1152, 60, 2
1758269576193, 4, 5, 1425, 0, 288, 1151, 57, 4
1758269576193, 12, 6, 1427, 2, 300, 1144, 58, 2
1758269576193, 4, 20, 1423, 3, 292, 1168, 55, 4
1758269576193, 3, 21, 1438, 0, 296, 1179, 60, 2
1758269576193, 2, 8, 1439, 0, 293, 1175, 62, 10
1758269576193, 1, 6, 1440, 1, 289, 1187, 65, 3
1758269576193, 5, 20, 1455, 4, 301, 1187, 66, 3
1758269576193, 3, 6, 1446, 1, 291, 1191, 71, 4
1758269576193, 3, 5, 1449, 4, 296, 1166, 74, 4
1758269576193, 3, 20, 1427, 0, 299, 1184, 77, 2
1758269576193, 4, 9, 1430, 2, 307, 1211, 85, 3
1758269576193, 5, 15, 1447, 2, 299, 1204, 79, 3
1758269576207, 6, 8, 1450, 1, 304, 1203, 74, 2
1758269576207, 5, 20, 1438, 12, 301, 1208, 75, 2
1758269576207, 6, 9, 1432, 1, 293, 1216, 71, 4
1758269576207, 5, 5, 1423, 1, 299, 1183, 85, 7
1758269576207, 4, 5, 1439, 1, 293, 1206, 81, 2
1758269576207, 4, 15, 1428, 1, 294, 1215, 87, 3
1758269576207, 3, 6, 1416, 2, 295, 1209, 95, 3
1758269576207, 3, 5, 1431, 1, 295, 1216, 99, 5
1758269576207, 1, 4, 1416, 4, 296, 1226, 97, 4
1758269576207, 3, 19, 1416, 0, 298, 1223, 104, 3
1758269576207, 3, 7, 1422, 1, 295, 1211, 108, 4
1758269576207, 6, 5, 1424, 1, 299, 1224, 108, 5
1758269576207, 1, 20, 1423, 2, 294, 1243, 110, 3
1758269576207, 4, 14, 1402, 1, 283, 1235, 116, 2
1758269576219, 2, 6, 1400, 0, 283, 1228, 110, 3
1758269576219, 10, 5, 1411, 3, 282, 1227, 113, 11
1758269576219, 3, 5, 1415, 1, 281, 1247, 115, 3
1758269576219, 5, 6, 1404, 2, 282, 1231, 114, 3
1758269576219, 4, 7, 1411, 2, 284, 1232, 115, 4
1758269576219, 12, 8, 1391, 3, 285, 1239, 111, 4
1758269576219, 5, 8, 1399, 1, 281, 1252, 113, 3
1758269576219, 5, 11, 1399, 2, 284, 1259, 116, 4
1758269576219, 3, 21, 1407, 0, 291, 1254, 122, 4
1758269576219, 2, 8, 1399, 1, 287, 1235, 117, 2
1758269576219, 5, 6, 1383, 1, 287, 1231, 122, 2
1758269576219, 2, 21, 1380, 2, 286, 1248, 124, 2
1758269576233, 2, 6, 1363, 1, 284, 1247, 121, 2
1758269576233, 3, 20, 1359, 1, 281, 1228, 128, 3
1758269576233, 4, 7, 1384, 3, 279, 1239, 137, 2
1758269576233, 5, 6, 1366, 2, 279, 1243, 129, 2
1758269576233, 4, 6, 1399, 0, 282, 1247, 135, 4
1758269576233, 5, 5, 1396, 3, 278, 1248, 134, 4
1758269576233, 10, 6, 1399, 3, 287, 1260, 137, 3
1758269576233, 12, 5, 1399, 8, 287, 1271, 137, 4
1758269576233, 5, 6, 1396, 1, 287, 1247, 136, 1
1758269576233, 15, 6, 1388, 2, 287, 1260, 140, 7
1758269576233, 10, 15, 1384, 5, 283, 1276, 144, 5
1758269576233, 3, 6, 1379, 1, 288, 1262, 155, 3
1758269576233, 3, 6, 1377, 2, 298, 1260, 157, 3
1758269576233, 6, 6, 1391, 5, 293, 1250, 165, 3
1758269576247, 3, 7, 1384, 2, 288, 1256, 165, 3
1758269576247, 7, 22, 1383, 1, 288, 1268, 171, 3
1758269576247, 3, 8, 1393, 3, 286, 1264, 168, 5
1758269576247, 3, 22, 1383, 6, 283, 1267, 166, 3
1758269576247, 5, 7, 1399, 0, 287, 1256, 165, 3
1758269576247, 3, 18, 1392, 0, 281, 1256, 161, 12
1758269576247, 5, 6, 1403, 7, 284, 1263, 159, 3
1758269576247, 3, 6, 1409, 2, 284, 1263, 162, 5
1758269576247, 5, 18, 1406, 1, 284, 1275, 157, 3
1758269576247, 5, 21, 1394, 1, 287, 1267, 167, 3
1758269576247, 7, 8, 1400, 4, 280, 1283, 172, 3
1758269576247, 3, 5, 1403, 2, 279, 1272, 171, 3
1758269576247, 5, 6, 1408, 1, 275, 1259, 176, 3
1758269576247, 2, 6, 1396, 5, 278, 1263, 174, 7
1758269576261, 3, 17, 1403, 3, 283, 1270, 175, 11
1758269576261, 3, 7, 1420, 7, 280, 1265, 170, 3
1758269576261, 5, 6, 1425, 2, 278, 1261, 174, 3
1758269576261, 0, 6, 1439, 5, 285, 1279, 176, 3
1758269576261, 3, 6, 1436, 1, 281, 1279, 185, 1
1758269576261, 3, 7, 1427, 4, 291, 1283, 188, 4
1758269576261, 3, 7, 1427, 1, 284, 1283, 193, 4
1758269576261, 5, 7, 1436, 4, 285, 1285, 186, 13
1758269576261, 3, 6, 1440, 0, 286, 1276, 200, 4
1758269576261, 1, 7, 1428, 3, 278, 1278, 188, 2
1758269576261, 4, 6, 1448, 0, 284, 1281, 188, 2
1758269576261, 4, 4, 1448, 1, 284, 1267, 188, 2
1758269576261, 3, 4, 1440, 1, 285, 1281, 200, 3
1758269576261, 4, 5, 1446, 1, 283, 1267, 186, 3
1758269576261, 3, 4, 1462, 2, 281, 1280, 193, 3
1758269576274, 2, 5, 1439, 7, 280, 1270, 180, 3
1758269576274, 2, 6, 1443, 0, 282, 1272, 184, 4
1758269576274, 2, 12, 1470, 3, 281, 1277, 182, 3
1758269576274, 3, 6, 1463, 1, 288, 1279, 189, 4
1758269576274, 5, 6, 1463, 3, 289, 1271, 188, 4
1758269576274, 6, 20, 1462, 0, 288, 1275, 183, 4
1758269576274, 1, 22, 1462, 2, 291, 1272, 185, 4
1758269576274, 2, 23, 1458, 3, 288, 1279, 186, 3
1758269576274, 1, 8, 1463, 3, 291, 1272, 191, 4
1758269576274, 4, 8, 1464, 2, 294, 1263, 195, 4
1758269576274, 5, 13, 1468, 1, 291, 1271, 189, 1
1758269576274, 3, 7, 1463, 3, 293, 1277, 191, 4
1758269576288, 5, 12, 1470, 1, 295, 1260, 192, 0
1758269576288, 3, 8, 1463, 2, 293, 1263, 198, 4
1758269576288, 3, 5, 1471, 3, 291, 1279, 202, 4
1758269576288, 0, 6, 1472, 0, 295, 1269, 205, 2
1758269576288, 3, 6, 1459, 1, 299, 1275, 199, 3
1758269576288, 4, 5, 1475, 6, 293, 1276, 199, 3
1758269576288, 5, 6, 1464, 2, 289, 1287, 194, 3
1758269576288, 5, 4, 1492, 2, 292, 1275, 193, 4
1758269576288, 5, 5, 1471, 2, 286, 1272, 207, 2
1758269576288, 6, 6, 1475, 2, 286, 1267, 202, 3
1758269576288, 13, 6, 1459, 4, 284, 1283, 199, 3
1758269576288, 7, 6, 1459, 2, 295, 1263, 203, 3
1758269576288, 1, 6, 1460, 0, 286, 1271, 200, 2
1758269576288, 4, 6, 1463, 5, 284, 1280, 199, 3
1758269576301, 4, 5, 1468, 5, 288, 1275, 199, 3
1758269576301, 1, 6, 1459, 0, 285, 1262, 200, 2
1758269576301, 5, 6, 1472, 0, 286, 1272, 197, 3
1758269576301, 4, 7, 1470, 1, 289, 1281, 197, 4
1758269576301, 4, 8, 1460, 2, 281, 1267, 192, 3
1758269576301, 6, 7, 1463, 2, 281, 1275, 197, 3
1758269576301, 4, 7, 1456, 0, 288, 1277, 193, 2
1758269576301, 0, 7, 1463, 4, 290, 1275, 194, 3
1758269576302, 3, 7, 1463, 2, 287, 1271, 188, 4
1758269576302, 3, 6, 1460, 2, 293, 1275, 188, 2
1758269576302, 4, 5, 1456, 1, 294, 1266, 191, 3
1758269576302, 4, 5, 1463, 0, 297, 1255, 193, 4
1758269576302, 4, 6, 1447, 0, 291, 1264, 190, 7
1758269576302, 5, 20, 1454, 3, 283, 1267, 194, 3
1758269576315, 5, 11, 1455, 1, 298, 1265, 195, 3
1758269576315, 6, 6, 1448, 6, 291, 1256, 209, 2
1758269576315, 8, 4, 1454, 3, 293, 1256, 212, 3
1758269576315, 5, 6, 1447, 0, 294, 1262, 212, 2
1758269576315, 5, 6, 1455, 0, 294, 1249, 213, 4
1758269576315, 1, 5, 1455, 1, 300, 1248, 213, 4
1758269576315, 13, 7, 1452, 2, 309, 1261, 213, 5
1758269576315, 6, 6, 1455, 2, 307, 1252, 207, 3
1758269576315, 4, 5, 1448, 12, 303, 1263, 207, 4
1758269576315, 5, 7, 1452, 2, 307, 1251, 203, 3
1758269576315, 5, 7, 1441, 0, 305, 1258, 201, 5
1758269576315, 5, 8, 1448, 2, 304, 1248, 203, 5
1758269576315, 4, 8, 1441, 3, 312, 1255, 208, 1
1758269576329, 5, 6, 1452, 1, 309, 1255, 213, 3
1758269576329, 9, 18, 1443, 2, 312, 1256, 206, 1
1758269576329, 5, 23, 1443, 0, 311, 1258, 204, 3
1758269576329, 4, 9, 1447, 2, 317, 1236, 197, 2
1758269576329, 4, 7, 1447, 3, 317, 1251, 198, 2
1758269576329, 2, 6, 1446, 1, 316, 1239, 202, 4
1758269576329, 5, 5, 1456, 3, 325, 1248, 206, 6
1758269576329, 3, 5, 1455, 6, 325, 1259, 204, 2
1758269576329, 1, 6, 1464, 2, 327, 1252, 201, 2
1758269576329, 6, 5, 1456, 3, 326, 1238, 208, 5
1758269576329, 3, 5, 1472, 1, 326, 1247, 214, 1
1758269576329, 4, 6, 1463, 0, 325, 1239, 213, 2
1758269576329, 6, 6, 1463, 1, 322, 1259, 220, 2
1758269576329, 3, 4, 1456, 1, 323, 1262, 219, 4
1758269576342, 3, 5, 1471, 1, 325, 1248, 221, 3
1758269576342, 2, 6, 1471, 2, 327, 1263, 223, 3
1758269576342, 5, 7, 1455, 4, 333, 1263, 225, 3
1758269576342, 1, 8, 1471, 2, 327, 1263, 223, 4
1758269576342, 14, 22, 1465, 3, 331, 1260, 233, 4
1758269576342, 6, 9, 1479, 1, 330, 1259, 230, 5
1758269576342, 1, 21, 1470, 1, 326, 1259, 227, 3
1758269576342, 2, 8, 1458, 0, 328, 1248, 224, 4
1758269576342, 3, 6, 1472, 2, 328, 1260, 224, 3
1758269576342, 2, 19, 1465, 3, 329, 1260, 234, 3
1758269576342, 4, 7, 1472, 2, 328, 1260, 233, 3
1758269576342, 5, 6, 1480, 1, 327, 1256, 233, 3
1758269576342, 0, 19, 1487, 3, 327, 1248, 229, 4
1758269576342, 6, 7, 1479, 3, 339, 1248, 231, 2
1758269576356, 1, 5, 1487, 2, 328, 1252, 230, 3
1758269576356, 1, 6, 1495, 4, 336, 1255, 224, 2
1758269576356, 4, 6, 1495, 5, 332, 1248, 229, 1
1758269576356, 5, 6, 1493, 1, 339, 1243, 226, 3
1758269576356, 4, 6, 1495, 1, 331, 1235, 233, 2
1758269576356, 3, 6, 1488, 3, 328, 1247, 229, 4
1758269576356, 4, 5, 1495, 1, 331, 1254, 230, 2
1758269576356, 4, 6, 1483, 1, 328, 1247, 226, 4
1758269576356, 8, 8, 1478, 0, 330, 1241, 229, 3
1758269576356, 4, 17, 1492, 2, 328, 1246, 224, 4
1758269576356, 4, 9, 1499, 3, 325, 1245, 226, 4
1758269576356, 0, 21, 1496, 1, 325, 1248, 227, 4
1758269576356, 5, 9, 1487, 3, 327, 1248, 223, 4
1758269576370, 4, 7, 1503, 3, 327, 1248, 223, 8
1758269576370, 3, 6, 1504, 0, 323, 1248, 219, 9
1758269576370, 4, 5, 1499, 2, 323, 1259, 222, 8
1758269576370, 4, 6, 1487, 1, 323, 1245, 225, 3
1758269576370, 2, 4, 1487, 1, 319, 1248, 223, 12
1758269576370, 5, 4, 1489, 2, 320, 1243, 215, 2
1758269576370, 5, 5, 1487, 1, 327, 1264, 219, 4
1758269576370, 3, 6, 1488, 3, 320, 1259, 218, 3
1758269576370, 8, 4, 1495, 4, 331, 1248, 217, 3
1758269576370, 5, 6, 1487, 0, 319, 1249, 213, 6
1758269576370, 1, 6, 1488, 1, 319, 1260, 222, 1
1758269576370, 2, 5, 1495, 6, 322, 1238, 221, 6
1758269576370, 5, 21, 1496, 1, 322, 1248, 226, 4
1758269576370, 4, 8, 1503, 2, 323, 1253, 221, 3
1758269576383, 5, 6, 1495, 3, 327, 1246, 227, 3
1758269576383, 1, 23, 1500, 0, 327, 1256, 228, 2
1758269576383, 5, 25, 1495, 3, 326, 1254, 226, 5
1758269576383, 2, 9, 1503, 2, 323, 1247, 229, 5
1758269576383, 5, 8, 1504, 0, 322, 1254, 228, 2
1758269576383, 6, 6, 1508, 2, 322, 1248, 229, 11
1758269576383, 6, 6, 1504, 1, 326, 1249, 232, 3
1758269576383, 3, 4, 1511, 1, 322, 1239, 232, 3
1758269576383, 4, 20, 1510, 1, 327, 1243, 234, 5
1758269576383, 3, 7, 1512, 1, 324, 1259, 229, 3
1758269576383, 2, 6, 1512, 3, 324, 1255, 233, 4
1758269576383, 3, 19, 1518, 7, 324, 1248, 236, 3
1758269576383, 0, 7, 1519, 3, 327, 1247, 240, 3
1758269576383, 6, 6, 1519, 2, 327, 1246, 235, 3
1758269576397, 3, 6, 1520, 0, 324, 1244, 239, 3
1758269576397, 4, 4, 1526, 2, 322, 1252, 243, 4
1758269576397, 1, 15, 1515, 3, 328, 1261, 242, 2
1758269576397, 4, 7, 1527, 2, 324, 1249, 241, 2
1758269576397, 5, 7, 1521, 4, 322, 1258, 243, 5
1758269576397, 0, 6, 1528, 5, 322, 1251, 243, 4
1758269576397, 3, 18, 1529, 2, 322, 1269, 239, 3
1758269576397, 5, 23, 1523, 1, 324, 1256, 238, 4
1758269576397, 5, 10, 1539, 5, 332, 1271, 241, 3
1758269576397, 5, 7, 1527, 2, 327, 1263, 235, 4
1758269576397, 6, 7, 1527, 0, 330, 1251, 249, 3
1758269576397, 3, 6, 1526, 2, 327, 1258, 238, 4
1758269576397, 4, 6, 1548, 5, 325, 1259, 241, 2
1758269576410, 1, 6, 1523, 2, 328, 1255, 238, 2
1758269576410, 5, 20, 1558, 0, 327, 1263, 242, 2
1758269576410, 6, 7, 1535, 1, 331, 1263, 239, 4
1758269576410, 4, 5, 1536, 2, 335, 1248, 237, 3
1758269576410, 4, 5, 1537, 1, 333, 1260, 240, 4
1758269576410, 4, 5, 1536, 4, 338, 1263, 246, 2
1758269576410, 3, 7, 1537, 3, 329, 1263, 245, 3
1758269576410, 2, 4, 1551, 0, 329, 1261, 248, 3
1758269576410, 3, 5, 1548, 2, 329, 1255, 248, 3
1758269576410, 5, 5, 1539, 3, 327, 1264, 251, 4
1758269576410, 4, 21, 1543, 3, 329, 1264, 255, 3
1758269576410, 4, 22, 1543, 2, 332, 1264, 252, 3
1758269576410, 2, 7, 1567, 2, 329, 1281, 252, 3
1758269576424, 3, 6, 1567, 1, 331, 1272, 254, 3
1758269576424, 5, 7, 1551, 8, 339, 1263, 253, 8
1758269576424, 3, 7, 1567, 3, 333, 1279, 248, 3
1758269576424, 3, 7, 1567, 2, 331, 1267, 248, 2
1758269576424, 3, 7, 1575, 0, 338, 1259, 248, 3
1758269576424, 4, 20, 1582, 3, 343, 1259, 259, 4
1758269576424, 3, 8, 1583, 3, 335, 1260, 247, 3
1758269576424, 7, 21, 1574, 1, 333, 1264, 260, 3
1758269576424, 7, 11, 1575, 1, 343, 1281, 253, 3
1758269576424, 3, 11, 1592, 11, 333, 1264, 260, 4
1758269576424, 3, 6, 1596, 4, 335, 1268, 258, 2
1758269576424, 4, 4, 1599, 1, 335, 1274, 256, 3
1758269576424, 3, 5, 1592, 1, 336, 1263, 256, 3
1758269576424, 3, 6, 1599, 2, 338, 1268, 260, 4
1758269576437, 6, 20, 1596, 3, 336, 1263, 257, 2
1758269576437, 3, 7, 1594, 1, 333, 1257, 267, 3
1758269576437, 0, 6, 1583, 5, 336, 1271, 255, 3
1758269576437, 3, 13, 1584, 10, 333, 1248, 259, 3
1758269576437, 13, 7, 1591, 3, 343, 1267, 263, 2
1758269576437, 4, 6, 1591, 1, 335, 1268, 265, 3
1758269576437, 3, 6, 1591, 2, 335, 1264, 260, 3
1758269576437, 4, 7, 1577, 2, 339, 1264, 261, 3
1758269576437, 4, 7, 1590, 1, 336, 1268, 260, 4
1758269576437, 4, 8, 1584, 1, 338, 1268, 255, 3
1758269576437, 3, 7, 1593, 3, 336, 1255, 255, 11
1758269576437, 3, 6, 1575, 3, 339, 1257, 264, 3
1758269576437, 4, 6, 1572, 2, 335, 1261, 264, 5
1758269576450, 5, 5, 1591, 3, 339, 1264, 266, 5
1758269576450, 3, 5, 1567, 2, 336, 1263, 271, 4
1758269576450, 4, 5, 1569, 1, 340, 1264, 267, 3
1758269576450, 3, 5, 1583, 2, 340, 1269, 266, 3
1758269576450, 4, 19, 1571, 2, 336, 1267, 260, 3
1758269576450, 3, 7, 1576, 11, 336, 1263, 261, 12
1758269576450, 3, 6, 1571, 2, 338, 1261, 263, 4
1758269576450, 5, 5, 1569, 1, 336, 1268, 261, 3
1758269576450, 7, 6, 1583, 3, 335, 1265, 267, 2
1758269576450, 0, 6, 1568, 1, 333, 1272, 271, 2
1758269576450, 0, 5, 1569, 12, 336, 1280, 274, 3
1758269576450, 2, 6, 1583, 1, 332, 1279, 277, 1
1758269576450, 3, 6, 1567, 2, 331, 1263, 271, 3
1758269576450, 5, 5, 1582, 3, 333, 1259, 273, 4
1758269576464, 4, 7, 1567, 4, 333, 1270, 273, 4
1758269576464, 5, 8, 1583, 2, 332, 1281, 271, 2
1758269576464, 13, 14, 1576, 3, 329, 1283, 266, 4
1758269576464, 6, 8, 1576, 7, 328, 1278, 264, 3
1758269576464, 5, 7, 1576, 0, 326, 1272, 262, 4
1758269576464, 5, 6, 1580, 0, 331, 1272, 260, 4
1758269576464, 6, 5, 1587, 1, 328, 1279, 261, 2
1758269576464, 5, 20, 1580, 2, 332, 1281, 265, 4
1758269576464, 4, 21, 1567, 4, 329, 1279, 276, 4
1758269576464, 3, 7, 1591, 4, 339, 1265, 266, 3
1758269576464, 6, 5, 1575, 3, 328, 1277, 264, 3
1758269576464, 3, 5, 1591, 7, 325, 1272, 262, 1
1758269576464, 10, 5, 1591, 3, 329, 1265, 265, 2
1758269576478, 3, 5, 1575, 2, 327, 1272, 262, 2
1758269576478, 6, 17, 1591, 3, 329, 1266, 263, 3
1758269576478, 1, 7, 1584, 11, 323, 1279, 258, 4
1758269576478, 3, 20, 1594, 0, 325, 1264, 259, 4
1758269576478, 1, 7, 1595, 0, 325, 1264, 261, 3
1758269576478, 5, 18, 1599, 1, 321, 1274, 255, 4
1758269576478, 6, 7, 1599, 0, 321, 1263, 252, 6
1758269576478, 2, 8, 1600, 3, 318, 1263, 250, 3
1758269576478, 1, 7, 1587, 1, 323, 1264, 248, 3
1758269576478, 4, 16, 1591, 4, 329, 1263, 248, 8
1758269576478, 7, 8, 1599, 1, 320, 1270, 250, 3
1758269576478, 4, 7, 1607, 1, 320, 1263, 250, 3
1758269576478, 11, 6, 1606, 4, 320, 1268, 248, 2
1758269576478, 12, 6, 1612, 10, 320, 1275, 244, 2
1758269576491, 5, 5, 1608, 2, 324, 1264, 243, 3
1758269576491, 5, 6, 1608, 1, 319, 1266, 258, 4
1758269576491, 4, 6, 1612, 1, 322, 1271, 248, 12
1758269576491, 3, 5, 1608, 8, 323, 1255, 241, 3
1758269576491, 5, 5, 1620, 2, 324, 1271, 240, 3
1758269576491, 4, 5, 1624, 2, 328, 1255, 235, 5
1758269576491, 8, 6, 1617, 3, 323, 1267, 239, 3
1758269576491, 8, 6, 1617, 0, 323, 1262, 235, 2
1758269576491, 3, 5, 1624, 3, 326, 1259, 234, 5
1758269576491, 12, 6, 1619, 1, 325, 1267, 229, 2
1758269576491, 6, 6, 1631, 0, 329, 1271, 235, 3
1758269576491, 5, 6, 1631, 0, 329, 1270, 234, 3
1758269576491, 5, 7, 1623, 3, 329, 1271, 227, 3
1758269576491, 3, 7, 1632, 1, 328, 1264, 230, 3
1758269576505, 3, 7, 1632, 4, 329, 1255, 233, 4
1758269576505, 2, 23, 1632, 1, 324, 1267, 225, 7
1758269576505, 3, 9, 1633, 4, 329, 1256, 228, 6
1758269576505, 3, 21, 1644, 3, 325, 1259, 227, 3
1758269576505, 6, 8, 1647, 1, 335, 1270, 227, 3
1758269576505, 15, 20, 1644, 3, 323, 1262, 225, 3
1758269576505, 3, 7, 1654, 2, 328, 1263, 226, 2
1758269576505, 3, 5, 1647, 7, 330, 1259, 225, 7
1758269576505, 5, 5, 1646, 1, 328, 1265, 226, 3
1758269576505, 14, 5, 1635, 3, 327, 1279, 226, 4
