unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269500998, I, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269504103, 6, 5, 1109, 53, 298, 309, 2, 6
1758269504103, 6, 20, 1097, 53, 296, 317, 2, 3
1758269504117, 0, 7, 1107, 51, 307, 314, 2, 3
1758269504117, 15, 6, 1116, 53, 297, 311, 2, 3
1758269504117, 2, 5, 1099, 54, 296, 315, 2, 3
1758269504117, 4, 5, 1109, 54, 299, 312, 5, 3
1758269504117, 6, 6, 1111, 53, 299, 311, 2, 3
1758269504117, 5, 6, 1116, 60, 297, 315, 2, 4
1758269504117, 15, 7, 1109, 52, 303, 311, 1, 2
1758269504117, 4, 7, 1111, 54, 295, 312, 3, 3
1758269504117, 3, 7, 1116, 53, 299, 312, 2, 4
1758269504117, 0, 6, 1108, 52, 298, 319, 1, 2
1758269504117, 2, 6, 1104, 54, 299, 312, 2, 3
1758269504117, 2, 19, 1099, 52, 299, 311, 2, 3
1758269504117, 3, 9, 1109, 53, 294, 312, 2, 3
1758269504117, 4, 6, 1111, 51, 295, 312, 8, 3
1758269504131, 4, 4, 1110, 52, 296, 314, 3, 3
1758269504131, 0, 4, 1106, 53, 294, 316, 2, 2
1758269504131, 3, 4, 1111, 52, 298, 311, 2, 3
1758269504131, 6, 5, 1104, 52, 298, 316, 1, 3
1758269504131, 2, 6, 1104, 55, 299, 313, 1, 3
1758269504131, 12, 5, 1111, 51, 298, 322, 1, 3
1758269504131, 5, 7, 1110, 51, 296, 310, 2, 3
1758269504131, 9, 5, 1103, 52, 299, 312, 3, 2
1758269504131, 2, 6, 1110, 52, 296, 318, 2, 3
1758269504131, 1, 5, 1111, 54, 296, 317, 2, 3
1758269504131, 5, 6, 1104, 54, 295, 312, 2, 3
1758269504131, 4, 6, 1104, 61, 301, 316, 2, 3
1758269504131, 4, 6, 1108, 55, 296, 311, 1, 4
1758269504131, 4, 8, 1099, 53, 299, 314, 2, 3
1758269504146, 5, 8, 1104, 54, 296, 314, 5, 4
1758269504146, 4, 8, 1111, 56, 298, 312, 3, 4
1758269504146, 4, 7, 1104, 54, 300, 311, 2, 5
1758269504146, 2, 6, 1099, 53, 305, 311, 2, 3
1758269504146, 4, 6, 1104, 52, 298, 316, 2, 3
1758269504146, 3, 4, 1104, 53, 296, 319, 2, 10
1758269504146, 6, 12, 1110, 54, 296, 314, 2, 3
1758269504146, 0, 15, 1104, 55, 299, 312, 2, 6
1758269504146, 5, 6, 1100, 52, 299, 314, 2, 3
1758269504146, 6, 5, 1104, 53, 298, 311, 2, 3
1758269504146, 13, 7, 1103, 52, 297, 315, 2, 3
1758269504146, 6, 5, 1118, 53, 298, 320, 11, 3
1758269504146, 3, 11, 1108, 52, 298, 315, 12, 4
1758269504146, 0, 7, 1108, 53, 297, 315, 2, 5
1758269504146, 10, 6, 1109, 56, 297, 312, 2, 3
1758269504146, 12, 6, 1104, 55, 299, 313, 1, 4
1758269504160, 6, 5, 1104, 53, 298, 311, 2, 3
1758269504160, 4, 21, 1104, 52, 295, 315, 1, 3
1758269504160, 3, 23, 1116, 53, 299, 312, 2, 3
1758269504160, 5, 10, 1109, 54, 298, 311, 2, 3
1758269504160, 3, 14, 1109, 55, 299, 313, 3, 5
1758269504160, 4, 8, 1105, 52, 298, 313, 1, 3
1758269504160, 11, 7, 1104, 50, 296, 315, 3, 7
1758269504160, 8, 6, 1104, 53, 296, 312, 1, 2
1758269504160, 2, 5, 1111, 52, 296, 314, 8, 3
1758269504160, 5, 6, 1104, 52, 298, 313, 2, 11
1758269504160, 1, 19, 1104, 52, 300, 314, 2, 3
1758269504160, 2, 7, 1098, 52, 299, 311, 2, 8
1758269504160, 3, 4, 1104, 59, 297, 319, 2, 10
1758269504174, 5, 5, 1099, 54, 298, 321, 2, 3
1758269504174, 2, 18, 1104, 55, 296, 311, 2, 2
1758269504174, 2, 7, 1095, 56, 300, 312, 2, 5
1758269504174, 6, 5, 1117, 51, 299, 312, 2, 2
1758269504174, 0, 6, 1104, 61, 297, 315, 4, 3
1758269504174, 2, 20, 1099, 53, 296, 320, 2, 3
1758269504174, 4, 8, 1115, 55, 301, 315, 1, 4
1758269504174, 3, 6, 1104, 57, 299, 312, 6, 7
1758269504174, 6, 5, 1110, 52, 298, 311, 2, 3
1758269504174, 6, 6, 1108, 54, 307, 315, 1, 3
1758269504174, 4, 8, 1101, 52, 297, 315, 2, 3
1758269504174, 5, 21, 1110, 54, 307, 315, 2, 3
1758269504174, 5, 23, 1108, 56, 297, 311, 8, 12
1758269504174, 4, 9, 1115, 53, 299, 312, 2, 8
1758269504174, 4, 7, 1108, 52, 305, 315, 3, 3
1758269504189, 3, 4, 1115, 51, 298, 311, 1, 2
1758269504189, 3, 5, 1104, 55, 299, 315, 2, 6
1758269504189, 3, 18, 1111, 56, 295, 318, 2, 3
1758269504189, 6, 6, 1104, 58, 299, 311, 5, 4
1758269504189, 3, 4, 1110, 63, 298, 320, 1, 3
1758269504189, 7, 4, 1104, 54, 298, 312, 1, 8
1758269504189, 4, 6, 1101, 56, 299, 314, 7, 4
1758269504189, 5, 21, 1108, 53, 298, 312, 2, 4
1758269504189, 2, 7, 1115, 55, 299, 314, 3, 1
1758269504189, 6, 5, 1103, 57, 295, 315, 2, 2
1758269504189, 5, 5, 1115, 54, 296, 310, 6, 2
1758269504189, 3, 5, 1104, 55, 296, 315, 6, 3
1758269504189, 2, 5, 1115, 52, 307, 314, 1, 2
1758269504189, 4, 6, 1103, 53, 300, 312, 1, 3
1758269504204, 2, 6, 1114, 54, 299, 312, 1, 5
1758269504204, 7, 7, 1103, 52, 295, 313, 1, 2
1758269504204, 4, 22, 1108, 64, 298, 310, 5, 3
1758269504204, 1, 11, 1119, 55, 297, 315, 1, 4
1758269504204, 3, 7, 1110, 56, 296, 316, 1, 3
1758269504204, 4, 6, 1107, 55, 307, 312, 1, 2
1758269504204, 0, 6, 1115, 60, 295, 313, 3, 3
1758269504204, 3, 4, 1105, 55, 295, 318, 2, 3
1758269504204, 2, 4, 1120, 52, 297, 320, 2, 3
1758269504204, 4, 6, 1119, 54, 296, 315, 11, 4
1758269504204, 3, 4, 1103, 54, 299, 317, 2, 3
1758269504204, 5, 7, 1108, 53, 298, 312, 2, 4
1758269504204, 4, 7, 1103, 51, 297, 322, 2, 2
1758269504204, 3, 5, 1110, 54, 299, 314, 1, 3
1758269504204, 1, 5, 1112, 54, 297, 325, 2, 5
1758269504218, 8, 7, 1103, 54, 298, 312, 2, 3
1758269504218, 2, 6, 1115, 54, 297, 314, 4, 2
1758269504218, 5, 5, 1108, 52, 300, 317, 1, 3
1758269504218, 2, 5, 1108, 62, 299, 314, 2, 3
1758269504218, 3, 4, 1111, 53, 299, 316, 1, 3
1758269504218, 4, 7, 1103, 54, 306, 318, 2, 3
1758269504218, 2, 7, 1114, 51, 301, 315, 2, 3
1758269504218, 3, 8, 1126, 51, 299, 315, 3, 2
1758269504218, 4, 6, 1114, 51, 297, 316, 11, 2
1758269504218, 4, 7, 1115, 52, 299, 324, 3, 2
1758269504218, 3, 6, 1115, 52, 295, 318, 3, 3
1758269504218, 5, 6, 1115, 52, 295, 316, 1, 2
1758269504218, 3, 6, 1124, 52, 298, 316, 9, 4
1758269504218, 5, 4, 1120, 54, 296, 315, 2, 4
1758269504232, 3, 5, 1114, 55, 299, 315, 2, 9
1758269504232, 12, 4, 1107, 51, 299, 317, 2, 3
1758269504232, 3, 4, 1115, 51, 300, 317, 1, 8
1758269504232, 12, 5, 1114, 53, 299, 324, 2, 3
1758269504232, 3, 6, 1120, 53, 298, 316, 1, 4
1758269504232, 2, 6, 1107, 51, 296, 316, 2, 3
1758269504232, 4, 5, 1112, 51, 296, 314, 1, 3
1758269504232, 7, 18, 1118, 52, 295, 316, 1, 3
1758269504232, 1, 7, 1119, 50, 299, 314, 3, 3
1758269504232, 2, 6, 1116, 61, 298, 317, 2, 3
1758269504232, 4, 6, 1107, 51, 300, 317, 2, 3
1758269504232, 3, 7, 1119, 52, 300, 317, 2, 3
1758269504232, 3, 16, 1112, 51, 297, 314, 2, 2
1758269504232, 5, 23, 1117, 49, 301, 325, 1, 4
1758269504247, 3, 9, 1120, 49, 297, 316, 10, 2
1758269504247, 5, 19, 1119, 52, 295, 313, 4, 3
1758269504247, 8, 8, 1119, 52, 295, 317, 2, 2
1758269504247, 3, 6, 1121, 52, 297, 313, 1, 3
1758269504247, 4, 5, 1112, 54, 298, 313, 2, 3
1758269504247, 2, 4, 1118, 51, 299, 312, 2, 3
1758269504247, 2, 5, 1112, 52, 299, 316, 2, 3
1758269504247, 4, 4, 1121, 55, 297, 314, 1, 3
1758269504247, 5, 5, 1112, 59, 300, 314, 2, 3
1758269504247, 5, 6, 1119, 52, 296, 313, 2, 6
1758269504247, 5, 5, 1119, 48, 303, 313, 1, 7
1758269504247, 5, 21, 1119, 51, 295, 323, 5, 3
1758269504247, 2, 7, 1116, 55, 296, 314, 2, 3
1758269504247, 7, 6, 1125, 53, 296, 313, 0, 3
1758269504247, 7, 5, 1118, 58, 297, 311, 2, 12
1758269504261, 5, 6, 1111, 53, 298, 316, 2, 3
1758269504261, 3, 5, 1111, 52, 296, 311, 6, 3
1758269504261, 3, 6, 1118, 55, 298, 316, 2, 6
1758269504261, 3, 7, 1119, 51, 297, 314, 3, 3
1758269504261, 6, 22, 1119, 52, 297, 316, 2, 3
1758269504261, 12, 10, 1119, 52, 307, 323, 3, 11
1758269504261, 10, 6, 1119, 52, 304, 320, 1, 4
1758269504261, 4, 6, 1119, 54, 303, 313, 2, 2
1758269504261, 11, 6, 1107, 53, 296, 313, 2, 3
1758269504261, 4, 5, 1119, 53, 295, 313, 5, 2
1758269504261, 4, 4, 1116, 53, 296, 316, 2, 4
1758269504261, 5, 5, 1118, 53, 297, 319, 2, 8
1758269504261, 2, 20, 1116, 52, 295, 313, 2, 3
1758269504261, 5, 20, 1113, 59, 295, 317, 2, 6
1758269504277, 3, 8, 1118, 52, 293, 316, 1, 4
1758269504277, 4, 7, 1111, 63, 296, 317, 1, 4
1758269504277, 1, 6, 1119, 52, 301, 313, 2, 3
1758269504277, 2, 16, 1116, 53, 293, 316, 1, 4
1758269504277, 3, 22, 1113, 50, 293, 314, 1, 3
1758269504277, 5, 7, 1119, 53, 300, 313, 3, 4
1758269504277, 4, 7, 1127, 52, 291, 314, 3, 4
1758269504277, 6, 5, 1119, 51, 294, 319, 1, 4
1758269504277, 4, 6, 1115, 55, 294, 313, 1, 4
1758269504277, 6, 22, 1124, 54, 296, 316, 0, 5
1758269504277, 5, 25, 1124, 50, 293, 313, 1, 4
1758269504277, 6, 9, 1127, 50, 300, 314, 2, 3
1758269504277, 3, 7, 1120, 53, 296, 318, 2, 6
1758269504277, 6, 8, 1120, 51, 294, 317, 2, 2
1758269504277, 6, 5, 1120, 53, 302, 315, 1, 12
1758269504290, 2, 5, 1120, 49, 294, 318, 4, 3
1758269504290, 6, 19, 1131, 51, 294, 315, 4, 3
1758269504290, 5, 7, 1126, 52, 291, 315, 2, 3
1758269504290, 4, 19, 1127, 49, 290, 321, 2, 3
1758269504290, 6, 7, 1127, 51, 293, 318, 2, 3
1758269504290, 5, 20, 1127, 49, 291, 317, 2, 2
1758269504290, 4, 8, 1127, 51, 291, 316, 2, 3
1758269504290, 2, 21, 1120, 52, 294, 316, 1, 3
1758269504290, 6, 7, 1120, 53, 293, 316, 2, 4
1758269504290, 5, 6, 1124, 58, 291, 315, 2, 5
1758269504290, 3, 4, 1127, 52, 294, 315, 1, 4
1758269504290, 2, 14, 1119, 51, 291, 323, 2, 3
1758269504290, 5, 9, 1127, 48, 292, 315, 2, 2
1758269504290, 11, 19, 1127, 50, 292, 315, 3, 3
1758269504305, 3, 8, 1127, 52, 295, 315, 2, 4
1758269504305, 4, 7, 1127, 52, 290, 314, 2, 2
1758269504305, 2, 7, 1131, 50, 292, 321, 2, 3
1758269504305, 4, 7, 1120, 53, 292, 315, 1, 3
1758269504305, 4, 6, 1124, 51, 303, 318, 3, 4
1758269504305, 9, 6, 1121, 50, 291, 318, 2, 3
1758269504305, 4, 5, 1131, 50, 293, 315, 1, 2
1758269504305, 3, 4, 1127, 49, 292, 320, 3, 3
1758269504305, 6, 4, 1120, 50, 299, 317, 2, 3
1758269504305, 3, 18, 1126, 50, 292, 319, 1, 4
1758269504305, 2, 6, 1120, 51, 297, 318, 2, 3
1758269504305, 1, 5, 1127, 50, 295, 318, 6, 3
1758269504305, 0, 7, 1120, 52, 295, 315, 2, 3
1758269504305, 3, 4, 1127, 53, 294, 319, 2, 4
1758269504305, 5, 5, 1120, 62, 294, 319, 2, 2
1758269504319, 3, 5, 1127, 50, 294, 323, 1, 3
1758269504319, 4, 7, 1127, 50, 294, 322, 5, 7
1758269504319, 6, 4, 1127, 51, 294, 319, 2, 3
1758269504319, 0, 21, 1131, 52, 292, 318, 2, 3
1758269504319, 3, 8, 1124, 47, 291, 317, 1, 3
1758269504319, 3, 6, 1124, 52, 292, 315, 2, 4
1758269504319, 9, 22, 1126, 53, 294, 319, 2, 3
1758269504319, 4, 9, 1131, 50, 291, 319, 2, 2
1758269504319, 5, 7, 1131, 49, 292, 316, 1, 4
1758269504319, 3, 7, 1128, 49, 290, 318, 2, 3
1758269504319, 4, 5, 1128, 51, 295, 319, 2, 4
1758269504319, 8, 20, 1126, 50, 291, 317, 2, 4
1758269504319, 4, 7, 1120, 49, 291, 319, 2, 2
1758269504319, 2, 20, 1120, 50, 297, 319, 2, 2
1758269504334, 3, 21, 1120, 49, 294, 323, 1, 3
1758269504334, 4, 7, 1131, 51, 292, 325, 1, 3
1758269504334, 3, 6, 1130, 50, 292, 318, 2, 3
1758269504334, 3, 5, 1128, 48, 290, 318, 1, 7
1758269504334, 2, 6, 1119, 47, 294, 317, 2, 3
1758269504334, 5, 20, 1123, 51, 293, 316, 2, 2
1758269504334, 3, 7, 1135, 49, 289, 319, 2, 2
1758269504334, 0, 6, 1133, 47, 293, 316, 9, 4
1758269504334, 5, 6, 1128, 47, 288, 320, 2, 6
1758269504334, 1, 21, 1135, 48, 292, 316, 1, 3
1758269504334, 0, 24, 1144, 50, 290, 318, 2, 4
1758269504334, 5, 22, 1135, 50, 289, 318, 2, 4
1758269504334, 3, 9, 1123, 49, 300, 319, 3, 10
1758269504334, 4, 20, 1132, 48, 291, 317, 2, 5
1758269504334, 2, 8, 1135, 50, 289, 317, 3, 9
1758269504350, 0, 7, 1121, 51, 288, 318, 1, 3
1758269504350, 7, 6, 1121, 49, 291, 317, 2, 3
1758269504350, 8, 4, 1136, 51, 291, 319, 2, 3
1758269504350, 2, 5, 1127, 50, 287, 321, 2, 8
1758269504350, 2, 5, 1127, 48, 285, 318, 2, 4
1758269504350, 4, 19, 1127, 54, 288, 318, 4, 3
1758269504350, 7, 8, 1127, 54, 288, 317, 2, 3
1758269504350, 4, 5, 1144, 51, 285, 320, 7, 3
1758269504350, 5, 6, 1141, 48, 294, 319, 2, 5
1758269504350, 5, 6, 1127, 51, 285, 320, 2, 3
1758269504350, 2, 5, 1144, 52, 287, 315, 10, 5
1758269504350, 2, 5, 1131, 49, 286, 318, 1, 6
1758269504350, 2, 5, 1138, 50, 286, 317, 3, 3
1758269504350, 3, 10, 1143, 51, 283, 319, 3, 4
1758269504350, 3, 11, 1143, 51, 283, 321, 2, 3
1758269504363, 6, 7, 1143, 49, 284, 319, 1, 3
1758269504363, 3, 7, 1143, 53, 293, 318, 3, 3
1758269504363, 12, 21, 1143, 51, 283, 315, 2, 3
1758269504363, 2, 9, 1136, 49, 287, 316, 1, 3
1758269504363, 3, 21, 1136, 49, 285, 327, 1, 4
1758269504363, 5, 9, 1136, 48, 286, 317, 1, 10
1758269504363, 2, 5, 1143, 49, 283, 319, 2, 4
1758269504363, 2, 19, 1144, 46, 285, 318, 2, 11
1758269504363, 4, 7, 1150, 47, 282, 319, 1, 3
1758269504363, 10, 21, 1136, 50, 283, 317, 1, 3
1758269504363, 10, 5, 1131, 47, 286, 317, 3, 3
1758269504363, 2, 6, 1136, 48, 286, 315, 2, 4
1758269504363, 2, 5, 1136, 48, 283, 316, 2, 3
1758269504363, 6, 4, 1143, 46, 285, 315, 1, 4
1758269504379, 3, 5, 1142, 48, 286, 319, 2, 2
1758269504379, 4, 15, 1149, 50, 287, 316, 2, 4
1758269504379, 9, 7, 1136, 44, 289, 317, 3, 3
1758269504379, 4, 7, 1147, 50, 284, 318, 2, 10
1758269504379, 4, 6, 1146, 49, 285, 316, 2, 2
1758269504379, 2, 5, 1144, 47, 285, 319, 2, 3
1758269504379, 4, 7, 1150, 50, 293, 318, 2, 2
1758269504379, 13, 7, 1139, 50, 283, 317, 2, 3
1758269504379, 4, 8, 1148, 53, 284, 320, 1, 3
1758269504379, 3, 8, 1151, 50, 285, 317, 2, 4
1758269504379, 3, 6, 1152, 47, 280, 314, 2, 4
1758269504379, 2, 6, 1148, 51, 281, 317, 2, 9
1758269504379, 1, 6, 1153, 48, 282, 313, 1, 4
1758269504379, 2, 4, 1148, 51, 282, 309, 1, 4
1758269504379, 3, 6, 1139, 51, 282, 311, 3, 2
1758269504379, 5, 3, 1144, 48, 281, 316, 1, 2
1758269504394, 4, 4, 1139, 49, 282, 312, 1, 4
1758269504394, 8, 5, 1152, 53, 285, 315, 1, 3
1758269504394, 4, 21, 1148, 48, 281, 314, 2, 3
1758269504394, 2, 22, 1152, 47, 282, 313, 2, 2
1758269504394, 6, 22, 1148, 50, 280, 314, 2, 2
1758269504394, 3, 22, 1144, 44, 281, 315, 2, 1
1758269504394, 7, 8, 1152, 48, 287, 316, 2, 2
1758269504394, 11, 19, 1148, 50, 282, 318, 2, 3
1758269504394, 14, 7, 1135, 48, 280, 315, 2, 3
1758269504394, 6, 6, 1155, 48, 284, 313, 2, 3
1758269504394, 6, 7, 1152, 48, 287, 313, 2, 4
1758269504394, 6, 6, 1148, 48, 277, 317, 2, 4
1758269504394, 6, 6, 1150, 48, 282, 315, 4, 3
1758269504394, 3, 6, 1143, 49, 276, 315, 2, 7
1758269504408, 5, 6, 1153, 51, 275, 312, 4, 1
1758269504408, 3, 6, 1141, 46, 288, 320, 2, 3
1758269504408, 3, 20, 1148, 46, 276, 315, 1, 3
1758269504408, 3, 21, 1150, 49, 279, 317, 1, 4
1758269504408, 4, 23, 1153, 48, 275, 321, 2, 2
1758269504408, 1, 7, 1148, 46, 275, 316, 1, 3
1758269504408, 4, 5, 1150, 53, 276, 319, 1, 3
1758269504408, 3, 6, 1145, 48, 271, 318, 1, 3
1758269504408, 1, 20, 1143, 47, 272, 319, 8, 4
1758269504408, 6, 8, 1141, 46, 272, 315, 1, 7
1758269504408, 6, 6, 1143, 50, 273, 316, 2, 3
1758269504408, 4, 7, 1145, 45, 279, 314, 2, 2
1758269504408, 2, 5, 1150, 44, 277, 312, 1, 3
1758269504408, 3, 6, 1155, 47, 274, 312, 11, 2
1758269504408, 1, 5, 1155, 46, 274, 321, 2, 2
1758269504423, 0, 6, 1155, 45, 270, 314, 1, 4
1758269504423, 0, 7, 1145, 46, 272, 311, 2, 3
1758269504423, 3, 6, 1143, 48, 272, 318, 2, 3
1758269504423, 5, 7, 1147, 53, 272, 314, 2, 2
1758269504423, 0, 7, 1143, 49, 272, 311, 1, 3
1758269504423, 0, 11, 1159, 50, 271, 323, 1, 11
1758269504423, 3, 7, 1145, 46, 280, 314, 5, 3
1758269504423, 3, 19, 1157, 49, 271, 316, 1, 3
1758269504423, 7, 7, 1148, 49, 269, 312, 2, 3
1758269504423, 3, 6, 1148, 60, 269, 309, 2, 3
1758269504423, 7, 5, 1143, 48, 270, 310, 1, 2
1758269504423, 3, 3, 1151, 48, 280, 321, 2, 3
1758269504423, 16, 5, 1157, 48, 268, 313, 2, 3
1758269504423, 3, 19, 1148, 54, 268, 311, 1, 4
1758269504423, 2, 7, 1143, 49, 266, 309, 3, 2
1758269504438, 7, 5, 1155, 51, 266, 313, 2, 3
1758269504438, 4, 6, 1145, 50, 262, 309, 2, 3
1758269504438, 6, 21, 1159, 51, 262, 319, 2, 8
1758269504438, 0, 8, 1159, 51, 263, 313, 1, 3
1758269504438, 8, 6, 1147, 49, 268, 312, 2, 3
1758269504438, 4, 7, 1159, 46, 271, 314, 1, 4
1758269504438, 3, 23, 1150, 49, 263, 315, 2, 3
1758269504438, 7, 9, 1151, 48, 259, 314, 2, 4
1758269504438, 5, 7, 1159, 50, 270, 314, 3, 2
1758269504438, 5, 7, 1151, 49, 261, 307, 1, 7
1758269504438, 6, 7, 1150, 58, 262, 310, 2, 4
1758269504438, 6, 21, 1152, 61, 265, 311, 1, 3
1758269504438, 6, 7, 1151, 51, 257, 309, 3, 3
1758269504438, 4, 5, 1159, 51, 258, 310, 1, 3
1758269504452, 3, 7, 1167, 50, 256, 308, 1, 3
1758269504452, 4, 8, 1158, 50, 257, 313, 2, 2
1758269504452, 2, 5, 1164, 48, 254, 315, 0, 3
1758269504452, 5, 20, 1160, 49, 252, 322, 2, 2
1758269504452, 6, 7, 1168, 54, 251, 310, 2, 4
1758269504452, 5, 6, 1167, 46, 251, 313, 2, 5
1758269504452, 1, 6, 1160, 48, 254, 308, 2, 2
1758269504452, 3, 6, 1163, 51, 251, 306, 2, 4
1758269504452, 4, 8, 1166, 45, 252, 316, 2, 3
1758269504452, 7, 18, 1160, 44, 259, 306, 2, 3
1758269504452, 4, 12, 1166, 46, 248, 311, 2, 3
1758269504452, 6, 22, 1161, 48, 247, 314, 1, 4
1758269504452, 10, 20, 1168, 49, 246, 310, 3, 12
1758269504452, 3, 8, 1163, 47, 246, 310, 3, 12
1758269504466, 5, 8, 1175, 48, 246, 310, 1, 3
1758269504466, 4, 7, 1168, 45, 248, 311, 1, 2
1758269504466, 0, 7, 1172, 43, 246, 309, 2, 3
1758269504466, 7, 6, 1167, 45, 246, 312, 1, 5
1758269504466, 1, 4, 1175, 45, 247, 311, 3, 3
1758269504466, 3, 5, 1179, 46, 247, 311, 2, 2
1758269504466, 4, 5, 1183, 45, 248, 307, 3, 3
1758269504466, 5, 20, 1168, 46, 246, 303, 2, 3
1758269504466, 1, 6, 1168, 43, 244, 307, 1, 3
1758269504466, 8, 5, 1168, 48, 244, 309, 2, 3
1758269504466, 4, 6, 1168, 46, 243, 301, 8, 4
1758269504466, 8, 6, 1167, 46, 240, 301, 7, 3
1758269504466, 3, 21, 1175, 47, 242, 303, 2, 4
1758269504466, 5, 7, 1172, 44, 240, 303, 1, 4
1758269504466, 4, 7, 1167, 47, 241, 303, 1, 4
1758269504481, 13, 6, 1184, 46, 239, 298, 1, 3
1758269504481, 5, 6, 1166, 48, 239, 298, 2, 12
1758269504481, 6, 5, 1175, 46, 236, 299, 2, 3
1758269504481, 2, 22, 1175, 45, 239, 295, 2, 4
1758269504481, 3, 9, 1168, 44, 236, 303, 1, 2
1758269504481, 6, 7, 1179, 45, 239, 296, 3, 4
1758269504481, 14, 7, 1168, 46, 244, 292, 2, 3
1758269504481, 5, 7, 1168, 45, 239, 292, 1, 3
1758269504481, 2, 21, 1179, 46, 240, 287, 3, 4
1758269504481, 4, 7, 1180, 48, 238, 284, 1, 2
1758269504481, 3, 6, 1169, 44, 235, 290, 4, 3
1758269504481, 1, 5, 1181, 53, 237, 296, 3, 3
1758269504481, 2, 20, 1176, 55, 238, 300, 2, 9
1758269504481, 5, 7, 1178, 48, 232, 292, 1, 2
1758269504495, 7, 5, 1182, 47, 233, 289, 8, 3
1758269504495, 2, 5, 1182, 47, 237, 290, 1, 3
1758269504495, 3, 5, 1167, 51, 236, 293, 2, 4
1758269504495, 5, 5, 1183, 47, 236, 285, 2, 3
1758269504495, 7, 5, 1175, 48, 235, 282, 1, 2
1758269504495, 4, 6, 1184, 46, 236, 279, 2, 4
1758269504495, 10, 20, 1188, 46, 234, 278, 1, 3
1758269504495, 3, 7, 1182, 47, 229, 275, 2, 2
1758269504495, 5, 6, 1184, 55, 230, 280, 2, 3
1758269504495, 3, 7, 1191, 48, 229, 278, 3, 3
1758269504495, 1, 6, 1185, 48, 226, 280, 1, 3
1758269504495, 4, 21, 1184, 46, 224, 279, 2, 2
1758269504495, 3, 9, 1195, 41, 227, 280, 1, 4
1758269504495, 1, 7, 1191, 46, 227, 277, 3, 3
1758269504495, 4, 7, 1192, 43, 226, 275, 1, 10
1758269504511, 2, 5, 1184, 45, 225, 275, 2, 3
1758269504511, 3, 4, 1192, 49, 224, 281, 1, 3
1758269504511, 3, 4, 1188, 44, 223, 268, 1, 3
1758269504511, 4, 5, 1194, 45, 223, 271, 2, 3
1758269504511, 4, 4, 1187, 47, 220, 275, 2, 4
1758269504511, 6, 6, 1187, 46, 217, 283, 2, 7
1758269504511, 3, 5, 1192, 45, 217, 289, 2, 3
1758269504511, 3, 20, 1194, 46, 219, 286, 1, 3
1758269504511, 2, 7, 1197, 46, 231, 286, 4, 4
1758269504511, 4, 6, 1197, 41, 221, 281, 3, 3
1758269504511, 5, 6, 1196, 40, 219, 285, 2, 4
1758269504511, 9, 5, 1199, 51, 220, 284, 1, 3
1758269504511, 4, 6, 1199, 42, 222, 284, 2, 3
1758269504511, 6, 6, 1192, 41, 216, 286, 2, 4
1758269504511, 2, 7, 1192, 42, 217, 289, 2, 3
1758269504511, 4, 7, 1191, 43, 217, 290, 3, 2
1758269504526, 3, 7, 1187, 43, 221, 284, 5, 3
1758269504526, 4, 6, 1194, 42, 215, 274, 2, 3
1758269504526, 4, 22, 1212, 43, 216, 280, 2, 2
1758269504526, 4, 9, 1185, 45, 216, 279, 1, 4
1758269504526, 3, 6, 1195, 43, 214, 278, 1, 7
1758269504526, 2, 5, 1197, 41, 214, 275, 1, 4
1758269504526, 3, 4, 1195, 42, 210, 286, 2, 7
1758269504526, 2, 20, 1194, 42, 205, 280, 8, 10
1758269504526, 6, 6, 1199, 44, 209, 275, 2, 4
1758269504526, 4, 6, 1187, 43, 203, 277, 2, 4
1758269504526, 3, 5, 1195, 43, 205, 278, 1, 8
1758269504526, 6, 5, 1196, 46, 204, 277, 1, 2
1758269504526, 2, 6, 1192, 43, 207, 274, 3, 4
1758269504526, 2, 5, 1199, 43, 205, 278, 2, 1
1758269504526, 8, 5, 1192, 43, 204, 279, 2, 3
1758269504539, 5, 5, 1185, 42, 201, 279, 2, 4
1758269504539, 3, 5, 1199, 41, 202, 281, 1, 7
1758269504539, 4, 6, 1184, 40, 201, 285, 2, 2
1758269504539, 5, 11, 1199, 38, 206, 288, 2, 2
1758269504539, 6, 8, 1199, 42, 203, 283, 2, 3
1758269504539, 7, 7, 1203, 42, 203, 286, 1, 1
1758269504539, 0, 7, 1191, 41, 203, 285, 10, 11
1758269504539, 6, 6, 1186, 40, 206, 281, 2, 3
1758269504539, 4, 7, 1189, 43, 205, 283, 0, 1
1758269504539, 4, 5, 1207, 44, 203, 283, 2, 4
1758269504539, 3, 19, 1199, 42, 203, 281, 2, 3
1758269504539, 3, 20, 1196, 39, 203, 287, 2, 2
1758269504539, 3, 7, 1207, 43, 203, 283, 1, 3
1758269504554, 4, 5, 1197, 41, 203, 281, 2, 3
1758269504554, 4, 6, 1200, 41, 206, 281, 2, 1
1758269504554, 4, 10, 1205, 40, 205, 280, 3, 3
1758269504554, 4, 6, 1212, 40, 210, 280, 2, 6
1758269504554, 1, 5, 1213, 42, 217, 280, 2, 2
1758269504554, 4, 6, 1215, 41, 207, 289, 3, 2
1758269504554, 12, 8, 1215, 41, 205, 274, 1, 2
1758269504554, 2, 7, 1205, 45, 206, 276, 1, 4
1758269504554, 3, 6, 1208, 39, 201, 272, 2, 3
1758269504554, 3, 5, 1215, 40, 203, 274, 2, 4
