unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269488989, I, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269491720, 5, 20, 1068, 49, 271, 267, 1, 5
1758269491720, 5, 9, 1068, 48, 275, 269, 1, 4
1758269491720, 5, 8, 1071, 49, 271, 269, 2, 2
1758269491720, 9, 7, 1068, 51, 273, 268, 1, 2
1758269491720, 7, 7, 1059, 50, 272, 274, 2, 3
1758269491720, 5, 6, 1064, 53, 272, 267, 1, 2
1758269491720, 4, 5, 1071, 51, 273, 268, 2, 3
1758269491720, 2, 5, 1059, 52, 271, 271, 1, 3
1758269491720, 2, 20, 1063, 55, 272, 266, 2, 4
1758269491720, 4, 6, 1071, 50, 272, 268, 2, 3
1758269491720, 3, 6, 1072, 50, 273, 271, 4, 2
1758269491720, 9, 15, 1073, 53, 276, 267, 1, 3
1758269491733, 4, 22, 1064, 51, 271, 269, 1, 3
1758269491733, 4, 8, 1071, 49, 269, 270, 3, 3
1758269491733, 8, 5, 1059, 49, 269, 267, 2, 2
1758269491733, 3, 5, 1064, 50, 271, 271, 2, 5
1758269491733, 3, 6, 1067, 52, 269, 266, 2, 2
1758269491733, 6, 8, 1071, 51, 271, 268, 1, 3
1758269491733, 2, 16, 1068, 50, 273, 267, 2, 3
1758269491733, 5, 8, 1071, 50, 270, 270, 2, 4
1758269491733, 5, 8, 1075, 50, 271, 273, 2, 4
1758269491733, 2, 7, 1071, 51, 271, 269, 2, 3
1758269491733, 5, 7, 1067, 55, 269, 266, 2, 2
1758269491733, 3, 7, 1071, 51, 270, 269, 1, 10
1758269491746, 6, 7, 1059, 50, 270, 268, 3, 3
1758269491746, 4, 5, 1077, 50, 273, 272, 2, 4
1758269491746, 5, 5, 1071, 50, 273, 272, 4, 2
1758269491746, 3, 4, 1071, 50, 272, 269, 3, 3
1758269491746, 3, 6, 1063, 48, 273, 268, 2, 4
1758269491746, 1, 4, 1070, 51, 268, 271, 2, 3
1758269491746, 4, 21, 1070, 50, 269, 269, 2, 4
1758269491746, 4, 8, 1060, 52, 273, 267, 11, 3
1758269491746, 7, 5, 1071, 52, 270, 267, 1, 2
1758269491746, 4, 6, 1063, 51, 272, 277, 2, 3
1758269491746, 4, 6, 1068, 51, 270, 269, 2, 3
1758269491746, 5, 6, 1059, 48, 272, 273, 2, 4
1758269491759, 3, 5, 1059, 49, 274, 269, 2, 13
1758269491759, 6, 4, 1071, 50, 271, 269, 1, 4
1758269491759, 8, 6, 1070, 50, 270, 269, 1, 3
1758269491759, 7, 6, 1061, 51, 272, 270, 2, 3
1758269491759, 5, 7, 1059, 50, 271, 279, 2, 3
1758269491759, 2, 9, 1059, 51, 275, 267, 3, 3
1758269491759, 5, 8, 1071, 50, 272, 272, 2, 2
1758269491759, 1, 7, 1075, 52, 276, 268, 2, 3
1758269491759, 1, 7, 1068, 47, 273, 269, 2, 0
1758269491759, 3, 6, 1064, 51, 275, 271, 1, 2
1758269491759, 1, 5, 1071, 48, 276, 271, 2, 4
1758269491759, 1, 4, 1071, 50, 271, 269, 2, 3
1758269491759, 4, 5, 1071, 50, 275, 269, 2, 9
1758269491759, 1, 5, 1071, 50, 272, 273, 1, 3
1758269491759, 5, 6, 1064, 50, 275, 271, 9, 3
1758269491772, 3, 7, 1071, 50, 270, 270, 1, 3
1758269491772, 3, 17, 1068, 49, 273, 269, 1, 3
1758269491772, 0, 7, 1071, 49, 275, 269, 2, 6
1758269491772, 9, 20, 1071, 51, 282, 268, 2, 2
1758269491772, 3, 22, 1064, 62, 274, 270, 2, 3
1758269491772, 4, 8, 1064, 49, 272, 277, 3, 4
1758269491772, 2, 6, 1071, 50, 271, 269, 2, 4
1758269491772, 3, 5, 1064, 51, 273, 271, 1, 3
1758269491772, 5, 6, 1063, 61, 272, 269, 1, 3
1758269491772, 7, 7, 1060, 52, 273, 268, 2, 4
1758269491772, 7, 7, 1071, 50, 272, 268, 6, 3
1758269491772, 3, 6, 1063, 48, 273, 271, 1, 5
1758269491785, 10, 6, 1068, 48, 271, 271, 10, 3
1758269491785, 2, 6, 1077, 49, 274, 271, 2, 3
1758269491785, 3, 5, 1071, 52, 269, 271, 10, 3
1758269491785, 4, 5, 1071, 50, 270, 279, 2, 4
1758269491785, 4, 12, 1064, 50, 272, 268, 2, 4
1758269491785, 3, 6, 1058, 53, 272, 277, 1, 3
1758269491785, 2, 3, 1059, 47, 276, 269, 1, 2
1758269491785, 3, 5, 1071, 52, 274, 269, 3, 4
1758269491785, 4, 5, 1071, 50, 276, 269, 2, 6
1758269491785, 5, 20, 1080, 55, 272, 268, 2, 1
1758269491785, 4, 7, 1063, 56, 269, 275, 2, 1
1758269491785, 3, 21, 1075, 51, 272, 270, 1, 12
1758269491785, 6, 8, 1063, 51, 270, 270, 1, 4
1758269491785, 5, 21, 1063, 55, 270, 268, 2, 3
1758269491797, 3, 7, 1064, 52, 274, 269, 2, 2
1758269491797, 2, 21, 1064, 51, 274, 269, 2, 3
1758269491797, 4, 10, 1071, 52, 272, 269, 2, 12
1758269491797, 5, 9, 1071, 52, 271, 270, 2, 3
1758269491797, 5, 7, 1068, 52, 275, 269, 3, 4
1758269491797, 4, 7, 1065, 52, 274, 269, 1, 5
1758269491797, 4, 7, 1080, 51, 270, 269, 2, 2
1758269491797, 6, 6, 1063, 52, 274, 269, 2, 3
1758269491797, 7, 6, 1063, 50, 284, 271, 8, 4
1758269491797, 6, 4, 1063, 53, 272, 276, 3, 2
1758269491797, 2, 3, 1071, 52, 272, 271, 3, 3
1758269491797, 5, 11, 1070, 51, 271, 271, 2, 3
1758269491810, 9, 20, 1064, 52, 272, 271, 2, 3
1758269491810, 2, 7, 1062, 51, 270, 269, 3, 3
1758269491810, 4, 20, 1084, 50, 272, 268, 3, 3
1758269491810, 6, 22, 1064, 53, 272, 271, 2, 5
1758269491810, 2, 7, 1070, 54, 274, 267, 1, 3
1758269491810, 5, 6, 1071, 54, 281, 268, 3, 3
1758269491810, 11, 5, 1071, 51, 273, 270, 3, 3
1758269491810, 4, 5, 1070, 52, 272, 272, 4, 3
1758269491810, 3, 6, 1068, 57, 272, 280, 1, 4
1758269491810, 2, 6, 1064, 51, 272, 271, 2, 3
1758269491810, 4, 6, 1064, 52, 275, 272, 2, 3
1758269491810, 4, 12, 1064, 52, 273, 269, 2, 3
1758269491823, 1, 8, 1068, 51, 272, 270, 1, 2
1758269491823, 6, 7, 1071, 49, 273, 281, 2, 6
1758269491823, 2, 7, 1060, 50, 272, 273, 2, 3
1758269491823, 6, 6, 1076, 54, 273, 271, 3, 1
1758269491823, 3, 4, 1070, 54, 279, 270, 1, 3
1758269491823, 4, 5, 1071, 54, 274, 271, 2, 2
1758269491823, 5, 5, 1062, 51, 272, 270, 1, 5
1758269491823, 2, 5, 1063, 51, 274, 269, 1, 4
1758269491823, 5, 19, 1071, 52, 274, 269, 2, 4
1758269491823, 4, 7, 1070, 52, 279, 269, 2, 5
1758269491823, 2, 6, 1059, 55, 272, 268, 1, 1
1758269491823, 2, 5, 1068, 53, 271, 271, 5, 3
1758269491823, 6, 5, 1065, 51, 273, 271, 2, 4
1758269491837, 2, 18, 1060, 51, 275, 269, 4, 9
1758269491837, 0, 7, 1063, 51, 273, 270, 2, 2
1758269491837, 3, 6, 1055, 52, 271, 276, 1, 6
1758269491837, 4, 6, 1064, 52, 275, 268, 3, 4
1758269491837, 8, 6, 1063, 55, 271, 269, 3, 4
1758269491837, 7, 7, 1071, 51, 272, 268, 1, 6
1758269491837, 3, 6, 1072, 55, 274, 270, 3, 3
1758269491837, 5, 8, 1071, 55, 273, 268, 3, 4
1758269491837, 4, 7, 1070, 51, 275, 269, 4, 12
1758269491837, 0, 14, 1071, 51, 275, 272, 2, 3
1758269491837, 0, 7, 1064, 53, 272, 269, 2, 6
1758269491837, 2, 5, 1071, 52, 271, 276, 1, 3
1758269491837, 3, 20, 1063, 54, 278, 272, 2, 9
1758269491837, 1, 22, 1064, 52, 274, 271, 3, 4
1758269491850, 2, 7, 1064, 54, 271, 269, 2, 12
1758269491850, 4, 5, 1071, 52, 272, 267, 6, 4
1758269491850, 3, 5, 1061, 53, 272, 270, 2, 4
1758269491850, 14, 5, 1063, 52, 270, 272, 2, 3
1758269491850, 7, 5, 1059, 54, 273, 273, 2, 2
1758269491850, 6, 5, 1064, 54, 272, 272, 1, 9
1758269491850, 6, 9, 1059, 54, 270, 270, 1, 4
1758269491850, 3, 5, 1071, 53, 274, 270, 2, 4
1758269491850, 4, 5, 1059, 51, 270, 271, 2, 4
1758269491850, 4, 6, 1068, 54, 274, 270, 2, 2
1758269491850, 10, 6, 1071, 54, 274, 272, 2, 4
1758269491850, 5, 20, 1063, 51, 270, 276, 2, 4
1758269491850, 6, 9, 1064, 53, 273, 271, 6, 3
1758269491863, 6, 8, 1070, 51, 274, 269, 1, 3
1758269491863, 6, 7, 1071, 51, 272, 276, 2, 2
1758269491863, 0, 22, 1064, 62, 276, 269, 1, 4
1758269491863, 4, 8, 1064, 51, 272, 269, 2, 1
1758269491863, 2, 6, 1068, 52, 271, 271, 8, 4
1758269491863, 3, 4, 1068, 52, 273, 271, 1, 3
1758269491863, 3, 8, 1071, 53, 274, 269, 9, 2
1758269491863, 3, 6, 1058, 52, 277, 269, 2, 3
1758269491863, 3, 4, 1071, 51, 271, 278, 2, 3
1758269491863, 4, 5, 1073, 53, 272, 269, 2, 3
1758269491863, 2, 21, 1055, 51, 271, 269, 2, 3
1758269491863, 13, 8, 1064, 52, 276, 272, 2, 6
1758269491876, 3, 7, 1070, 53, 273, 273, 1, 3
1758269491876, 0, 5, 1075, 53, 269, 269, 1, 9
1758269491876, 4, 8, 1064, 51, 276, 275, 2, 7
1758269491876, 14, 6, 1064, 54, 272, 275, 1, 3
1758269491876, 0, 6, 1059, 61, 270, 268, 6, 3
1758269491876, 10, 6, 1068, 53, 270, 268, 2, 3
1758269491876, 15, 7, 1055, 52, 275, 270, 3, 5
1758269491876, 1, 7, 1055, 54, 271, 271, 3, 3
1758269491876, 1, 7, 1068, 51, 283, 267, 3, 3
1758269491876, 4, 8, 1059, 56, 275, 271, 0, 3
1758269491876, 0, 7, 1061, 57, 270, 269, 3, 3
1758269491876, 5, 6, 1064, 55, 277, 273, 2, 2
1758269491876, 5, 5, 1070, 57, 273, 272, 3, 2
1758269491876, 2, 5, 1073, 54, 278, 270, 2, 3
1758269491889, 4, 5, 1070, 58, 271, 273, 7, 4
1758269491889, 3, 5, 1069, 54, 270, 271, 2, 3
1758269491889, 4, 5, 1058, 56, 270, 271, 2, 3
1758269491889, 3, 6, 1070, 55, 272, 269, 1, 3
1758269491889, 7, 5, 1058, 56, 279, 270, 4, 4
1758269491889, 3, 9, 1079, 56, 273, 271, 2, 2
1758269491889, 3, 6, 1073, 54, 271, 275, 1, 2
1758269491889, 4, 6, 1072, 55, 275, 275, 1, 4
1758269491889, 2, 6, 1071, 54, 280, 270, 2, 3
1758269491889, 5, 6, 1071, 56, 273, 270, 3, 3
1758269491889, 1, 6, 1063, 55, 272, 271, 2, 3
1758269491889, 4, 6, 1068, 54, 272, 270, 2, 7
1758269491889, 2, 22, 1068, 54, 272, 281, 2, 12
1758269491902, 5, 24, 1070, 57, 273, 276, 2, 3
1758269491902, 4, 25, 1063, 56, 273, 270, 1, 4
1758269491902, 4, 10, 1059, 55, 273, 271, 2, 2
1758269491902, 6, 6, 1056, 55, 273, 273, 2, 3
1758269491902, 3, 6, 1061, 54, 272, 269, 2, 3
1758269491902, 5, 12, 1059, 54, 274, 277, 1, 3
1758269491902, 2, 6, 1064, 58, 280, 268, 2, 3
1758269491902, 5, 4, 1070, 55, 276, 269, 2, 3
1758269491902, 2, 6, 1063, 53, 275, 270, 2, 3
1758269491902, 4, 4, 1077, 55, 273, 272, 1, 3
1758269491902, 3, 5, 1061, 54, 272, 270, 2, 6
1758269491902, 4, 7, 1070, 57, 274, 272, 2, 3
1758269491902, 0, 6, 1063, 53, 274, 273, 3, 1
1758269491915, 0, 10, 1068, 55, 271, 272, 3, 4
1758269491915, 3, 8, 1079, 54, 272, 270, 1, 5
1758269491915, 6, 5, 1068, 53, 269, 269, 2, 3
1758269491915, 4, 5, 1080, 56, 270, 271, 2, 12
1758269491915, 6, 5, 1064, 64, 271, 269, 6, 3
1758269491915, 6, 20, 1063, 52, 274, 274, 1, 3
1758269491915, 6, 8, 1071, 54, 271, 269, 2, 4
1758269491915, 4, 9, 1080, 54, 272, 272, 2, 3
1758269491915, 3, 7, 1071, 55, 275, 269, 1, 12
1758269491915, 4, 7, 1064, 56, 272, 270, 8, 3
1758269491915, 3, 7, 1064, 54, 269, 271, 2, 2
1758269491915, 3, 21, 1068, 55, 274, 272, 2, 3
1758269491915, 8, 8, 1063, 55, 272, 277, 2, 3
1758269491928, 1, 6, 1059, 54, 270, 271, 10, 3
1758269491928, 4, 4, 1063, 54, 281, 269, 2, 3
1758269491928, 1, 6, 1071, 54, 270, 270, 2, 2
1758269491928, 3, 4, 1071, 55, 272, 270, 10, 3
1758269491928, 9, 5, 1071, 58, 273, 270, 2, 3
1758269491928, 4, 5, 1084, 63, 271, 281, 4, 3
1758269491928, 4, 7, 1075, 55, 272, 276, 4, 2
1758269491928, 12, 5, 1071, 55, 272, 269, 1, 2
1758269491928, 15, 5, 1068, 52, 272, 271, 3, 3
1758269491928, 4, 6, 1070, 59, 273, 271, 2, 2
1758269491928, 3, 5, 1071, 56, 273, 268, 2, 3
1758269491928, 11, 5, 1061, 56, 271, 271, 2, 4
1758269491928, 6, 6, 1071, 55, 271, 269, 2, 3
1758269491941, 4, 6, 1061, 55, 271, 269, 1, 4
1758269491941, 7, 8, 1070, 53, 272, 269, 2, 3
1758269491941, 7, 22, 1071, 53, 277, 270, 1, 3
1758269491941, 6, 23, 1070, 53, 274, 269, 1, 3
1758269491941, 4, 23, 1059, 55, 272, 273, 1, 2
1758269491941, 2, 24, 1058, 56, 273, 270, 7, 11
1758269491941, 4, 9, 1069, 55, 271, 270, 2, 4
1758269491941, 7, 16, 1064, 56, 272, 269, 2, 5
1758269491941, 2, 6, 1062, 54, 271, 269, 2, 5
1758269491941, 4, 6, 1071, 54, 279, 270, 2, 3
1758269491941, 4, 6, 1064, 59, 271, 268, 3, 4
1758269491941, 0, 5, 1063, 56, 269, 269, 1, 3
1758269491941, 5, 5, 1059, 55, 273, 273, 2, 3
1758269491956, 4, 6, 1071, 54, 273, 267, 1, 3
1758269491956, 5, 18, 1063, 59, 282, 271, 4, 3
1758269491956, 3, 7, 1063, 54, 272, 270, 2, 4
1758269491956, 1, 7, 1063, 57, 275, 268, 2, 3
1758269491956, 2, 6, 1059, 54, 272, 269, 3, 3
1758269491956, 3, 5, 1071, 54, 270, 268, 1, 3
1758269491956, 11, 6, 1063, 55, 270, 269, 2, 3
1758269491956, 3, 5, 1080, 54, 272, 271, 2, 3
1758269491956, 4, 7, 1063, 55, 272, 269, 9, 4
1758269491956, 4, 8, 1068, 56, 274, 272, 1, 10
1758269491956, 6, 9, 1063, 56, 270, 272, 1, 3
1758269491956, 3, 6, 1064, 55, 273, 271, 1, 4
1758269491956, 3, 6, 1073, 53, 275, 270, 3, 3
1758269491956, 3, 17, 1068, 55, 273, 271, 4, 2
1758269491956, 6, 6, 1080, 60, 271, 269, 4, 3
1758269491969, 6, 4, 1071, 55, 270, 271, 2, 3
1758269491969, 4, 5, 1071, 53, 271, 267, 5, 1
1758269491969, 1, 6, 1071, 54, 270, 269, 11, 3
1758269491969, 3, 5, 1080, 54, 273, 270, 1, 2
1758269491969, 1, 5, 1071, 54, 271, 271, 11, 4
1758269491969, 1, 6, 1082, 55, 272, 274, 1, 3
1758269491969, 4, 5, 1063, 56, 269, 271, 1, 2
1758269491969, 10, 20, 1063, 56, 269, 270, 2, 2
1758269491969, 4, 6, 1064, 55, 272, 271, 2, 3
1758269491969, 5, 5, 1063, 52, 273, 267, 2, 4
1758269491969, 7, 5, 1064, 54, 271, 270, 2, 4
1758269491969, 3, 6, 1068, 54, 275, 270, 2, 3
1758269491969, 4, 7, 1063, 57, 272, 265, 2, 4
1758269491981, 0, 7, 1064, 60, 272, 267, 1, 3
1758269491981, 3, 21, 1068, 54, 273, 268, 1, 3
1758269491981, 10, 9, 1055, 53, 270, 271, 3, 12
1758269491981, 3, 6, 1059, 53, 272, 270, 2, 3
1758269491981, 2, 13, 1068, 52, 270, 276, 1, 3
1758269491981, 1, 6, 1068, 55, 270, 267, 2, 3
1758269491981, 2, 5, 1071, 55, 273, 268, 1, 2
1758269491981, 3, 20, 1068, 54, 273, 267, 1, 3
1758269491981, 3, 6, 1070, 54, 273, 268, 2, 3
1758269491981, 2, 4, 1060, 56, 272, 269, 2, 5
1758269491981, 3, 5, 1063, 60, 282, 268, 1, 2
1758269491981, 5, 5, 1064, 53, 274, 266, 1, 2
1758269491994, 3, 21, 1058, 55, 274, 266, 1, 4
1758269491994, 2, 8, 1071, 54, 275, 271, 2, 2
1758269491994, 5, 6, 1059, 52, 271, 267, 1, 7
1758269491994, 8, 6, 1064, 55, 273, 267, 2, 3
1758269491994, 4, 15, 1068, 54, 276, 266, 2, 2
1758269491994, 5, 23, 1062, 55, 283, 270, 1, 12
1758269491994, 4, 8, 1071, 55, 272, 269, 1, 2
1758269491994, 6, 8, 1068, 54, 272, 269, 8, 4
1758269491994, 3, 6, 1071, 54, 272, 270, 2, 4
1758269491994, 4, 12, 1070, 55, 274, 267, 2, 3
1758269491994, 3, 9, 1064, 55, 273, 270, 3, 7
1758269491994, 0, 22, 1071, 55, 275, 266, 2, 2
1758269491994, 4, 9, 1059, 53, 273, 272, 2, 4
1758269492007, 4, 5, 1063, 57, 272, 271, 2, 3
1758269492007, 1, 4, 1071, 54, 274, 266, 1, 3
1758269492007, 3, 5, 1064, 56, 275, 266, 4, 3
1758269492007, 3, 7, 1071, 55, 283, 269, 1, 3
1758269492007, 2, 4, 1063, 56, 272, 283, 2, 3
1758269492007, 6, 4, 1071, 54, 272, 277, 2, 3
1758269492007, 5, 6, 1073, 54, 275, 276, 2, 4
1758269492007, 6, 5, 1073, 52, 272, 273, 3, 3
1758269492007, 3, 4, 1075, 53, 273, 275, 2, 2
1758269492007, 3, 4, 1067, 56, 272, 278, 1, 2
1758269492007, 5, 6, 1071, 55, 272, 276, 3, 3
1758269492007, 4, 5, 1075, 55, 271, 276, 2, 4
1758269492007, 9, 6, 1070, 55, 272, 276, 1, 3
1758269492020, 11, 6, 1063, 60, 272, 277, 2, 3
1758269492020, 6, 7, 1071, 55, 270, 285, 2, 2
1758269492020, 3, 7, 1071, 53, 273, 273, 3, 7
1758269492020, 1, 7, 1059, 56, 271, 276, 2, 3
1758269492020, 0, 8, 1071, 54, 270, 276, 2, 5
1758269492020, 6, 21, 1058, 56, 273, 274, 2, 3
1758269492020, 3, 7, 1079, 53, 273, 273, 2, 2
1758269492020, 2, 6, 1068, 56, 273, 276, 2, 3
1758269492020, 1, 4, 1065, 53, 272, 277, 1, 4
1758269492020, 2, 5, 1063, 54, 272, 273, 1, 3
1758269492020, 3, 5, 1071, 54, 278, 276, 1, 2
1758269492020, 0, 4, 1070, 56, 272, 276, 2, 3
1758269492020, 3, 4, 1071, 54, 272, 277, 2, 2
1758269492033, 3, 4, 1068, 57, 277, 277, 2, 5
1758269492033, 3, 6, 1071, 55, 269, 277, 2, 3
1758269492033, 5, 6, 1061, 54, 270, 272, 3, 3
1758269492033, 5, 5, 1068, 56, 271, 275, 2, 3
1758269492033, 8, 6, 1059, 55, 270, 271, 2, 3
1758269492033, 6, 6, 1059, 55, 269, 278, 2, 1
1758269492033, 5, 13, 1068, 57, 270, 281, 2, 3
1758269492033, 1, 7, 1059, 54, 270, 274, 2, 4
1758269492033, 2, 7, 1071, 56, 273, 275, 2, 3
1758269492033, 3, 7, 1071, 54, 270, 272, 2, 3
1758269492033, 5, 7, 1064, 58, 271, 272, 3, 4
1758269492033, 5, 8, 1070, 55, 269, 272, 1, 2
1758269492033, 3, 6, 1059, 52, 271, 272, 6, 10
1758269492046, 2, 6, 1071, 54, 270, 275, 2, 4
1758269492046, 2, 5, 1059, 55, 275, 273, 2, 3
1758269492046, 9, 4, 1064, 56, 270, 274, 2, 3
1758269492046, 10, 19, 1071, 54, 273, 273, 1, 3
1758269492046, 0, 7, 1063, 56, 270, 275, 2, 2
1758269492046, 6, 4, 1061, 54, 275, 271, 1, 4
1758269492046, 3, 5, 1069, 56, 273, 272, 1, 3
1758269492046, 0, 6, 1060, 53, 273, 272, 1, 3
1758269492046, 10, 7, 1071, 63, 271, 272, 3, 3
1758269492046, 3, 6, 1069, 56, 274, 270, 1, 1
1758269492046, 3, 5, 1068, 55, 271, 271, 10, 3
1758269492046, 2, 5, 1068, 54, 275, 273, 1, 2
1758269492046, 1, 21, 1063, 55, 269, 274, 2, 3
1758269492059, 6, 8, 1059, 55, 274, 272, 2, 4
1758269492059, 3, 6, 1067, 55, 276, 274, 2, 4
1758269492059, 4, 21, 1066, 56, 273, 270, 2, 3
1758269492059, 5, 9, 1069, 54, 272, 274, 3, 5
1758269492059, 4, 8, 1063, 60, 277, 273, 1, 3
1758269492059, 3, 7, 1072, 55, 274, 274, 3, 3
1758269492059, 3, 7, 1059, 58, 269, 274, 2, 4
1758269492059, 2, 6, 1080, 54, 271, 273, 2, 3
1758269492059, 1, 5, 1071, 55, 276, 272, 3, 3
1758269492059, 4, 5, 1070, 55, 270, 273, 2, 2
1758269492059, 3, 4, 1071, 53, 272, 276, 2, 3
1758269492059, 9, 19, 1068, 56, 273, 276, 1, 3
1758269492059, 3, 6, 1059, 56, 273, 274, 8, 3
1758269492073, 6, 5, 1071, 54, 275, 276, 1, 3
1758269492073, 0, 15, 1063, 55, 274, 277, 2, 4
1758269492073, 4, 22, 1062, 57, 274, 276, 1, 3
1758269492073, 4, 8, 1068, 61, 273, 275, 2, 3
1758269492073, 0, 7, 1070, 54, 271, 285, 2, 3
1758269492073, 5, 6, 1062, 54, 272, 276, 2, 3
1758269492073, 3, 6, 1071, 52, 273, 278, 1, 4
1758269492073, 3, 8, 1068, 55, 273, 277, 3, 5
1758269492073, 4, 6, 1071, 62, 270, 276, 10, 3
1758269492073, 4, 7, 1071, 54, 272, 277, 3, 3
1758269492073, 5, 8, 1071, 64, 271, 273, 3, 4
1758269492073, 3, 6, 1063, 60, 272, 275, 2, 3
1758269492073, 3, 7, 1071, 64, 270, 280, 1, 4
1758269492073, 1, 6, 1063, 56, 273, 278, 1, 4
1758269492073, 0, 7, 1059, 56, 272, 277, 6, 3
1758269492086, 3, 5, 1068, 55, 275, 275, 1, 4
1758269492086, 12, 5, 1070, 55, 279, 280, 1, 3
1758269492086, 2, 5, 1063, 55, 273, 276, 1, 3
1758269492086, 3, 4, 1064, 55, 272, 278, 1, 3
1758269492086, 4, 3, 1059, 55, 273, 277, 2, 5
1758269492086, 4, 9, 1063, 55, 270, 278, 0, 3
1758269492086, 0, 6, 1075, 55, 272, 278, 1, 3
1758269492086, 3, 6, 1079, 54, 278, 278, 2, 5
1758269492086, 2, 6, 1063, 57, 272, 282, 2, 4
1758269492086, 4, 5, 1063, 58, 272, 277, 1, 3
1758269492086, 3, 6, 1071, 56, 271, 280, 2, 4
1758269492098, 4, 5, 1071, 56, 272, 276, 2, 6
1758269492098, 4, 6, 1070, 56, 272, 279, 1, 4
1758269492098, 5, 7, 1071, 57, 273, 275, 2, 3
1758269492098, 4, 7, 1075, 54, 273, 276, 4, 3
1758269492098, 4, 22, 1071, 55, 272, 283, 1, 3
1758269492098, 7, 10, 1063, 59, 270, 277, 6, 2
1758269492098, 4, 7, 1065, 57, 273, 277, 1, 3
1758269492098, 0, 7, 1063, 53, 274, 279, 3, 2
1758269492098, 4, 6, 1070, 54, 271, 278, 1, 4
1758269492098, 9, 6, 1079, 56, 279, 277, 1, 2
1758269492098, 0, 5, 1074, 54, 273, 280, 1, 4
1758269492098, 4, 6, 1063, 52, 272, 275, 2, 3
1758269492098, 4, 21, 1084, 62, 273, 276, 1, 3
1758269492112, 6, 21, 1071, 53, 271, 275, 2, 2
1758269492112, 4, 7, 1068, 54, 273, 279, 2, 5
1758269492112, 1, 6, 1071, 56, 275, 279, 3, 4
1758269492112, 5, 5, 1071, 53, 272, 276, 1, 11
1758269492112, 2, 6, 1071, 55, 275, 276, 4, 3
1758269492112, 2, 5, 1071, 53, 277, 275, 3, 2
1758269492112, 4, 6, 1063, 54, 271, 278, 1, 3
1758269492112, 3, 6, 1071, 52, 270, 278, 2, 3
1758269492112, 5, 5, 1071, 52, 271, 274, 1, 1
1758269492112, 3, 6, 1064, 58, 270, 276, 7, 3
1758269492112, 4, 22, 1068, 53, 273, 279, 2, 3
1758269492112, 4, 9, 1071, 56, 270, 275, 2, 3
1758269492112, 5, 8, 1071, 49, 269, 276, 2, 2
1758269492112, 9, 23, 1068, 55, 274, 284, 1, 2
1758269492126, 3, 9, 1071, 51, 270, 275, 0, 8
1758269492126, 3, 7, 1071, 52, 272, 274, 7, 4
1758269492126, 4, 19, 1064, 54, 270, 274, 3, 2
1758269492126, 5, 7, 1071, 61, 274, 276, 2, 3
1758269492126, 4, 21, 1070, 53, 273, 277, 1, 4
1758269492126, 4, 21, 1075, 52, 273, 273, 1, 7
1758269492126, 7, 7, 1080, 54, 272, 275, 1, 3
1758269492126, 2, 6, 1065, 55, 272, 277, 2, 3
1758269492126, 5, 20, 1068, 54, 274, 275, 3, 3
1758269492126, 4, 7, 1071, 53, 275, 282, 3, 4
1758269492126, 5, 6, 1071, 54, 281, 277, 2, 2
1758269492126, 0, 21, 1071, 52, 282, 279, 1, 1
1758269492126, 4, 12, 1065, 56, 272, 279, 2, 3
1758269492138, 5, 7, 1071, 53, 268, 275, 2, 3
1758269492138, 2, 11, 1068, 53, 272, 278, 2, 2
1758269492138, 4, 6, 1070, 64, 271, 278, 1, 2
1758269492138, 3, 8, 1062, 52, 270, 277, 2, 3
1758269492138, 5, 7, 1063, 55, 272, 276, 4, 4
1758269492138, 5, 7, 1061, 54, 272, 278, 3, 3
1758269492138, 9, 7, 1058, 55, 270, 275, 2, 4
1758269492138, 3, 21, 1068, 56, 274, 277, 2, 2
1758269492138, 1, 8, 1075, 53, 272, 276, 1, 1
1758269492138, 3, 6, 1063, 52, 272, 277, 1, 3
1758269492138, 3, 19, 1063, 53, 271, 277, 3, 3
1758269492138, 1, 7, 1063, 54, 272, 279, 1, 2
1758269492138, 4, 7, 1063, 52, 271, 275, 2, 5
1758269492151, 7, 3, 1075, 54, 269, 275, 2, 3
1758269492151, 4, 20, 1070, 53, 269, 281, 2, 3
1758269492151, 5, 7, 1071, 57, 273, 278, 0, 4
1758269492151, 1, 5, 1063, 53, 271, 276, 3, 6
1758269492151, 5, 6, 1071, 53, 270, 275, 2, 4
1758269492151, 0, 7, 1068, 52, 272, 275, 1, 3
1758269492151, 0, 6, 1061, 52, 271, 275, 1, 4
1758269492151, 6, 5, 1071, 52, 271, 278, 2, 2
1758269492151, 2, 6, 1063, 54, 276, 275, 1, 2
1758269492151, 2, 6, 1068, 54, 277, 279, 1, 3
1758269492151, 5, 21, 1064, 55, 278, 279, 2, 3
1758269492151, 8, 9, 1071, 55, 273, 279, 2, 2
1758269492151, 2, 8, 1071, 51, 270, 278, 6, 3
1758269492164, 6, 7, 1075, 53, 273, 279, 2, 4
1758269492164, 3, 7, 1064, 56, 270, 279, 10, 10
1758269492164, 5, 6, 1064, 57, 271, 281, 2, 2
1758269492164, 3, 6, 1070, 53, 270, 283, 2, 2
1758269492164, 4, 4, 1070, 54, 271, 280, 2, 5
1758269492164, 1, 18, 1071, 54, 272, 277, 3, 3
