unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269464975, I, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269465083, 5, 6, 294, 92, 429, 322, 1, 3
1758269465083, 10, 20, 297, 92, 433, 327, 2, 3
1758269465083, 0, 6, 294, 92, 427, 325, 2, 3
1758269465083, 4, 5, 300, 92, 427, 322, 2, 3
1758269465083, 3, 20, 294, 92, 424, 326, 2, 3
1758269465083, 10, 7, 300, 92, 429, 321, 5, 3
1758269465083, 5, 4, 295, 92, 430, 331, 1, 3
1758269465083, 3, 6, 298, 92, 426, 322, 2, 3
1758269465083, 11, 5, 297, 92, 427, 327, 2, 5
1758269465083, 4, 6, 301, 92, 422, 326, 2, 3
1758269465083, 1, 13, 295, 95, 435, 322, 1, 3
1758269465083, 4, 7, 296, 92, 424, 324, 2, 5
1758269465083, 11, 6, 296, 92, 429, 324, 2, 3
1758269465083, 4, 6, 295, 92, 427, 329, 2, 7
1758269465083, 8, 20, 296, 91, 424, 323, 2, 12
1758269465083, 7, 7, 297, 91, 429, 323, 2, 3
1758269465083, 14, 7, 297, 93, 424, 327, 2, 3
1758269465083, 3, 7, 297, 93, 424, 326, 2, 3
1758269465083, 4, 7, 295, 93, 424, 322, 2, 4
1758269465083, 12, 7, 295, 92, 423, 323, 2, 3
1758269465083, 3, 20, 299, 92, 431, 326, 2, 3
1758269465083, 4, 7, 296, 93, 427, 323, 1, 3
1758269465083, 2, 8, 297, 92, 423, 325, 2, 3
1758269465083, 2, 5, 297, 91, 427, 324, 2, 7
1758269465083, 6, 5, 297, 93, 427, 325, 2, 3
1758269465083, 4, 6, 297, 92, 427, 325, 2, 3
1758269465083, 0, 5, 300, 92, 423, 325, 1, 3
1758269465083, 10, 5, 296, 92, 427, 321, 9, 3
1758269465083, 6, 6, 293, 91, 428, 323, 2, 2
1758269465083, 7, 10, 292, 91, 427, 324, 2, 3
1758269465083, 3, 6, 297, 92, 426, 324, 1, 3
1758269465083, 2, 8, 296, 92, 424, 321, 2, 3
1758269465083, 4, 6, 293, 92, 426, 325, 2, 3
1758269465083, 3, 21, 296, 92, 427, 321, 2, 3
1758269465083, 5, 7, 299, 92, 427, 325, 2, 3
1758269465083, 3, 6, 295, 92, 427, 324, 2, 4
1758269465083, 4, 7, 297, 92, 423, 321, 2, 3
1758269465083, 2, 6, 295, 99, 427, 325, 4, 3
1758269465083, 4, 7, 297, 93, 427, 321, 2, 12
1758269465083, 0, 7, 296, 92, 431, 322, 4, 2
1758269465083, 4, 7, 294, 92, 424, 321, 2, 3
1758269465083, 1, 6, 294, 92, 434, 324, 2, 3
1758269465083, 2, 5, 297, 92, 428, 325, 2, 3
1758269465083, 4, 14, 296, 93, 424, 323, 2, 3
1758269465083, 3, 6, 296, 92, 427, 319, 2, 3
1758269465083, 3, 5, 296, 92, 424, 325, 2, 3
1758269465083, 2, 5, 292, 91, 427, 326, 3, 3
1758269465083, 4, 6, 297, 92, 424, 325, 2, 2
1758269465083, 3, 6, 294, 93, 422, 321, 2, 3
1758269465083, 3, 5, 295, 93, 424, 325, 2, 4
1758269465083, 2, 20, 296, 95, 422, 321, 2, 3
1758269465083, 2, 16, 293, 91, 426, 331, 2, 3
1758269465083, 1, 8, 297, 92, 424, 325, 4, 3
1758269465083, 0, 6, 293, 92, 427, 328, 8, 3
1758269465083, 6, 5, 297, 93, 426, 325, 2, 3
1758269465083, 2, 6, 293, 93, 427, 328, 2, 3
1758269465083, 3, 21, 297, 92, 427, 321, 10, 3
1758269465083, 7, 9, 293, 92, 423, 324, 1, 3
1758269465083, 3, 7, 300, 92, 423, 324, 2, 3
1758269465083, 2, 7, 297, 92, 427, 327, 2, 8
1758269465083, 3, 5, 296, 100, 423, 324, 2, 3
1758269465083, 1, 6, 293, 93, 426, 321, 3, 3
1758269465083, 1, 5, 297, 93, 427, 325, 2, 3
1758269465083, 12, 15, 293, 92, 423, 326, 2, 3
1758269465083, 3, 6, 298, 92, 423, 321, 2, 3
1758269465083, 6, 5, 297, 91, 429, 325, 2, 3
1758269465083, 3, 3, 294, 92, 427, 322, 2, 3
1758269465083, 9, 6, 296, 92, 427, 319, 2, 3
1758269465083, 4, 5, 293, 95, 426, 325, 2, 3
1758269465083, 4, 19, 297, 93, 427, 325, 2, 7
1758269465083, 4, 7, 292, 92, 423, 321, 7, 3
1758269465083, 9, 7, 296, 92, 427, 322, 4, 3
1758269465083, 4, 6, 295, 92, 424, 326, 1, 4
1758269465083, 5, 6, 295, 92, 430, 323, 2, 8
1758269465083, 5, 6, 294, 92, 426, 321, 1, 3
1758269465083, 1, 6, 296, 92, 423, 322, 2, 3
1758269465083, 4, 6, 295, 94, 424, 322, 2, 3
1758269465083, 6, 7, 294, 92, 427, 322, 1, 6
1758269465083, 4, 21, 294, 97, 423, 323, 1, 3
1758269465083, 4, 24, 295, 92, 423, 326, 2, 3
1758269465083, 4, 9, 294, 92, 424, 321, 2, 3
1758269465083, 2, 6, 294, 93, 424, 323, 2, 12
1758269465083, 2, 5, 295, 92, 427, 321, 3, 3
1758269465083, 3, 17, 296, 95, 424, 329, 1, 6
1758269465083, 3, 6, 296, 92, 426, 321, 2, 3
1758269465083, 2, 4, 294, 92, 427, 333, 2, 3
1758269465083, 11, 4, 298, 92, 423, 325, 1, 3
1758269465083, 3, 5, 298, 92, 429, 326, 2, 3
1758269465083, 3, 5, 293, 92, 424, 327, 1, 3
1758269465083, 9, 5, 299, 91, 424, 325, 2, 3
1758269465083, 0, 6, 296, 92, 425, 322, 2, 3
1758269465083, 4, 6, 294, 93, 427, 323, 3, 3
1758269465083, 9, 6, 295, 91, 424, 325, 2, 4
1758269465083, 10, 6, 295, 92, 423, 319, 1, 3
1758269465083, 6, 5, 295, 93, 427, 326, 1, 3
1758269465083, 7, 5, 296, 92, 427, 325, 2, 7
1758269465083, 2, 21, 296, 92, 431, 324, 2, 3
1758269465083, 4, 13, 294, 92, 425, 324, 2, 4
1758269465083, 4, 8, 292, 93, 423, 322, 2, 3
1758269465083, 4, 7, 293, 96, 431, 327, 2, 3
1758269465083, 3, 6, 293, 93, 420, 331, 3, 3
1758269465083, 2, 5, 293, 102, 426, 328, 6, 3
1758269465083, 4, 4, 293, 92, 426, 324, 3, 3
1758269465083, 3, 5, 297, 93, 429, 325, 2, 3
1758269465083, 2, 4, 296, 92, 426, 327, 3, 3
1758269465083, 4, 5, 297, 92, 427, 321, 2, 3
1758269465083, 3, 6, 295, 92, 427, 321, 2, 3
1758269465083, 1, 4, 296, 92, 426, 322, 2, 3
1758269465083, 6, 6, 295, 92, 423, 323, 2, 3
1758269465083, 5, 5, 297, 92, 424, 325, 2, 3
1758269465083, 7, 6, 296, 92, 428, 321, 2, 3
1758269465083, 11, 5, 292, 92, 426, 321, 2, 3
1758269465083, 5, 6, 299, 92, 427, 321, 1, 2
1758269465083, 6, 6, 299, 92, 427, 321, 2, 3
1758269465083, 3, 6, 296, 92, 427, 331, 2, 3
1758269465083, 2, 20, 297, 92, 426, 322, 2, 3
1758269465083, 8, 9, 298, 99, 427, 321, 1, 3
1758269465083, 4, 7, 293, 93, 426, 325, 1, 3
1758269465083, 3, 22, 296, 92, 426, 333, 2, 3
1758269465083, 6, 8, 295, 95, 427, 321, 2, 3
1758269465083, 6, 15, 295, 92, 422, 324, 1, 12
1758269465083, 4, 7, 296, 92, 427, 324, 2, 3
1758269465083, 4, 5, 297, 93, 424, 320, 2, 3
1758269465083, 5, 5, 297, 93, 423, 324, 2, 3
1758269465083, 5, 6, 296, 93, 424, 325, 1, 7
1758269465083, 5, 15, 299, 92, 423, 325, 2, 3
1758269465083, 1, 21, 297, 92, 423, 325, 2, 3
1758269465083, 5, 8, 300, 92, 426, 321, 2, 3
1758269465083, 4, 7, 296, 92, 424, 325, 2, 3
1758269465083, 2, 5, 299, 93, 427, 321, 7, 2
1758269465083, 0, 21, 296, 92, 423, 321, 2, 4
1758269465083, 7, 8, 295, 92, 424, 327, 2, 3
1758269465083, 3, 5, 296, 96, 424, 325, 2, 3
1758269465083, 5, 5, 295, 92, 431, 325, 2, 2
1758269465083, 2, 20, 295, 91, 424, 324, 2, 4
1758269465083, 4, 8, 297, 93, 427, 322, 2, 4
1758269465083, 4, 22, 296, 92, 427, 321, 2, 3
1758269465083, 3, 22, 296, 92, 426, 324, 2, 3
1758269465083, 4, 8, 297, 92, 423, 325, 2, 3
1758269465083, 3, 7, 298, 92, 427, 325, 2, 3
1758269465083, 0, 6, 296, 92, 427, 321, 1, 4
1758269465083, 4, 6, 303, 94, 424, 323, 2, 3
1758269465083, 1, 6, 299, 93, 423, 325, 2, 3
1758269465083, 7, 5, 292, 92, 429, 321, 10, 3
1758269465083, 8, 6, 297, 94, 423, 325, 2, 3
1758269465083, 2, 6, 293, 92, 422, 324, 2, 3
1758269465083, 3, 17, 297, 92, 423, 323, 3, 7
1758269465083, 5, 8, 295, 91, 423, 325, 2, 3
1758269465083, 4, 20, 296, 95, 424, 321, 2, 4
1758269465083, 2, 8, 294, 93, 427, 321, 2, 3
1758269465083, 2, 6, 294, 94, 431, 324, 2, 3
1758269465083, 2, 5, 294, 92, 424, 324, 2, 3
1758269465083, 4, 6, 293, 94, 423, 324, 1, 3
1758269465083, 4, 6, 295, 93, 423, 323, 1, 3
1758269465083, 5, 21, 295, 101, 424, 324, 2, 3
1758269465083, 3, 9, 296, 92, 427, 320, 2, 3
1758269465083, 4, 6, 297, 93, 427, 321, 2, 12
1758269465083, 3, 14, 295, 93, 423, 321, 2, 5
1758269465083, 4, 8, 293, 93, 424, 322, 2, 3
1758269465083, 6, 7, 298, 92, 427, 321, 2, 3
1758269465083, 9, 6, 296, 93, 427, 322, 1, 3
1758269465083, 3, 6, 306, 93, 421, 329, 2, 3
1758269465083, 3, 5, 300, 92, 427, 321, 2, 3
1758269465083, 2, 4, 296, 92, 426, 321, 10, 3
1758269465083, 3, 15, 297, 93, 424, 321, 2, 3
1758269465083, 2, 6, 296, 101, 422, 324, 2, 3
1758269465083, 5, 4, 293, 101, 424, 321, 2, 3
1758269465083, 2, 5, 296, 93, 422, 324, 5, 3
1758269465083, 1, 6, 298, 93, 430, 324, 2, 3
1758269465083, 1, 6, 295, 91, 427, 324, 2, 12
1758269465083, 4, 6, 293, 93, 435, 324, 10, 3
1758269465083, 1, 6, 297, 93, 431, 321, 1, 3
1758269465083, 7, 7, 297, 92, 427, 324, 1, 8
1758269465083, 4, 6, 298, 93, 427, 324, 2, 7
1758269465083, 3, 6, 307, 91, 426, 324, 2, 3
1758269465083, 3, 6, 295, 92, 423, 325, 11, 3
1758269465083, 3, 6, 295, 93, 424, 325, 2, 3
1758269465083, 2, 20, 296, 92, 426, 321, 2, 10
1758269465083, 1, 8, 298, 91, 426, 324, 2, 3
1758269465083, 4, 7, 298, 93, 424, 333, 0, 3
1758269465083, 5, 7, 296, 92, 427, 324, 10, 3
1758269465083, 5, 5, 294, 93, 426, 322, 2, 3
1758269465083, 4, 4, 296, 92, 425, 324, 1, 3
1758269465083, 3, 5, 296, 102, 424, 324, 9, 3
1758269465083, 2, 5, 293, 92, 424, 322, 2, 3
1758269465083, 5, 5, 296, 92, 422, 325, 2, 3
1758269465083, 3, 20, 294, 91, 424, 325, 2, 10
1758269465083, 6, 7, 294, 92, 424, 326, 2, 3
1758269465083, 2, 6, 296, 92, 426, 325, 10, 3
1758269465083, 5, 6, 296, 94, 426, 325, 2, 3
1758269465083, 5, 21, 297, 91, 427, 324, 2, 3
1758269465083, 4, 23, 296, 92, 427, 325, 1, 3
1758269465083, 4, 8, 296, 91, 427, 324, 1, 3
1758269465083, 4, 6, 301, 92, 427, 325, 10, 8
1758269465083, 1, 6, 296, 93, 422, 325, 2, 3
1758269465083, 4, 6, 293, 92, 427, 324, 1, 3
1758269465083, 4, 12, 296, 102, 427, 324, 2, 3
1758269465083, 5, 8, 296, 96, 426, 322, 1, 3
1758269465083, 4, 7, 294, 95, 428, 324, 2, 4
1758269465083, 5, 6, 295, 92, 427, 324, 2, 3
1758269465083, 7, 6, 293, 92, 421, 327, 3, 3
1758269465083, 6, 12, 294, 93, 424, 327, 2, 3
1758269465083, 4, 6, 302, 91, 424, 326, 1, 3
1758269465083, 3, 17, 295, 92, 424, 323, 1, 2
1758269465083, 6, 16, 297, 91, 427, 325, 10, 3
1758269465083, 1, 7, 295, 93, 423, 323, 3, 3
1758269465083, 4, 5, 293, 91, 426, 321, 2, 4
1758269465083, 6, 6, 294, 93, 423, 323, 2, 3
1758269465083, 3, 6, 294, 100, 427, 324, 1, 3
1758269465083, 5, 6, 298, 91, 427, 329, 4, 3
1758269465083, 4, 6, 296, 92, 427, 323, 1, 3
1758269465083, 6, 20, 297, 92, 424, 326, 2, 3
1758269465083, 7, 8, 294, 92, 423, 325, 2, 3
1758269465083, 5, 6, 296, 92, 424, 321, 2, 3
1758269465083, 4, 14, 296, 91, 424, 327, 1, 3
1758269465083, 4, 22, 294, 92, 427, 323, 2, 3
1758269465083, 1, 9, 296, 93, 426, 323, 2, 3
1758269465083, 5, 8, 297, 94, 424, 326, 2, 3
1758269465083, 4, 22, 300, 92, 427, 326, 2, 3
1758269465083, 6, 8, 293, 92, 427, 328, 2, 3
1758269465083, 9, 6, 297, 92, 423, 324, 2, 3
1758269465083, 2, 6, 297, 92, 423, 325, 1, 3
1758269465083, 7, 5, 297, 93, 423, 325, 4, 3
1758269465083, 14, 19, 296, 91, 426, 325, 2, 3
1758269465083, 5, 13, 296, 92, 427, 327, 1, 3
1758269465083, 4, 7, 297, 92, 422, 323, 2, 7
1758269465083, 0, 5, 295, 91, 424, 324, 1, 3
1758269465083, 4, 6, 293, 92, 424, 321, 2, 3
1758269465083, 3, 5, 296, 93, 422, 327, 6, 3
1758269465083, 3, 5, 297, 92, 423, 326, 2, 3
1758269465083, 12, 6, 295, 93, 424, 322, 5, 4
1758269465083, 6, 6, 295, 92, 426, 324, 2, 3
1758269465083, 0, 20, 298, 101, 426, 322, 2, 2
1758269465083, 3, 21, 295, 92, 424, 324, 2, 3
1758269465083, 4, 8, 293, 91, 424, 319, 2, 3
1758269465083, 3, 6, 294, 93, 424, 329, 2, 3
1758269465083, 3, 6, 296, 92, 424, 327, 2, 3
1758269465083, 5, 6, 294, 93, 426, 322, 1, 3
1758269465083, 1, 7, 294, 92, 423, 321, 2, 3
1758269465083, 4, 6, 294, 92, 426, 322, 2, 3
1758269465083, 3, 6, 294, 91, 427, 320, 2, 3
1758269465083, 3, 6, 295, 93, 427, 323, 2, 3
1758269465083, 4, 5, 296, 92, 422, 321, 2, 3
1758269465083, 3, 19, 297, 92, 423, 322, 2, 3
1758269465083, 3, 22, 295, 92, 423, 321, 2, 3
1758269465083, 5, 7, 297, 91, 431, 325, 2, 3
1758269465083, 1, 5, 296, 92, 429, 325, 2, 3
1758269465083, 6, 6, 296, 94, 427, 325, 2, 3
1758269465083, 4, 15, 294, 92, 427, 321, 2, 3
1758269465083, 5, 8, 299, 92, 424, 328, 11, 3
1758269465083, 3, 6, 293, 93, 426, 324, 1, 3
1758269465083, 3, 5, 295, 91, 431, 319, 2, 3
1758269465083, 6, 5, 296, 101, 427, 320, 2, 3
1758269465083, 3, 6, 296, 93, 427, 325, 2, 3
1758269465083, 0, 6, 300, 97, 426, 325, 2, 3
1758269465083, 3, 20, 295, 93, 426, 324, 2, 3
1758269465083, 6, 23, 296, 92, 427, 322, 2, 3
1758269465083, 4, 11, 298, 92, 429, 325, 2, 6
1758269465083, 6, 8, 295, 93, 424, 324, 1, 3
1758269465083, 4, 7, 294, 93, 423, 324, 2, 4
1758269465083, 3, 6, 294, 94, 423, 325, 2, 3
1758269465083, 4, 10, 293, 92, 424, 321, 8, 3
1758269465083, 4, 20, 293, 92, 427, 327, 2, 3
1758269465083, 5, 7, 296, 92, 429, 322, 10, 3
1758269465083, 3, 6, 294, 93, 424, 321, 3, 3
1758269465083, 6, 5, 297, 91, 430, 325, 7, 3
1758269465083, 5, 4, 296, 92, 429, 321, 2, 3
1758269465083, 4, 5, 293, 92, 424, 324, 8, 3
1758269465083, 11, 5, 295, 92, 434, 321, 3, 3
1758269465083, 5, 5, 295, 93, 420, 324, 2, 2
1758269465083, 3, 18, 296, 92, 428, 325, 2, 3
1758269465083, 2, 7, 294, 93, 425, 325, 1, 3
1758269465083, 13, 6, 294, 94, 427, 325, 2, 3
1758269465083, 1, 10, 297, 93, 423, 321, 2, 3
1758269465083, 3, 7, 293, 93, 423, 324, 2, 3
1758269465083, 3, 5, 297, 92, 421, 327, 2, 3
1758269465083, 4, 7, 293, 93, 424, 321, 3, 3
1758269465083, 4, 7, 297, 92, 423, 323, 2, 3
1758269465083, 3, 7, 299, 92, 427, 321, 2, 3
1758269465083, 0, 7, 294, 93, 429, 325, 1, 3
1758269465083, 2, 6, 296, 99, 432, 325, 2, 4
1758269465083, 4, 5, 297, 93, 422, 321, 1, 3
1758269465083, 4, 20, 296, 92, 427, 321, 3, 3
1758269465083, 3, 6, 293, 92, 424, 321, 2, 2
1758269465083, 4, 6, 295, 92, 424, 332, 1, 3
1758269465083, 3, 6, 297, 92, 424, 325, 3, 3
1758269465083, 5, 3, 293, 93, 426, 321, 2, 3
1758269465083, 3, 6, 296, 92, 424, 320, 1, 3
1758269465083, 4, 6, 297, 91, 427, 324, 2, 3
1758269465083, 2, 5, 295, 92, 426, 330, 1, 2
1758269465083, 4, 7, 298, 92, 426, 321, 2, 7
1758269465083, 3, 4, 295, 92, 427, 321, 2, 3
1758269465083, 5, 6, 293, 92, 426, 321, 3, 9
1758269465083, 5, 9, 299, 93, 426, 321, 2, 3
1758269465083, 2, 7, 293, 94, 422, 321, 2, 12
1758269465083, 4, 6, 293, 94, 435, 325, 2, 3
1758269465083, 4, 7, 293, 92, 431, 324, 3, 3
1758269465083, 8, 6, 292, 92, 424, 324, 2, 3
1758269465083, 5, 6, 295, 92, 426, 321, 2, 5
1758269465083, 8, 7, 294, 95, 427, 321, 1, 3
1758269465083, 4, 6, 296, 92, 424, 331, 2, 11
1758269465083, 3, 4, 296, 92, 424, 325, 2, 3
1758269465083, 3, 4, 295, 91, 424, 321, 2, 3
1758269465083, 9, 6, 295, 92, 427, 325, 2, 3
1758269465083, 5, 5, 296, 92, 426, 324, 1, 3
1758269465083, 3, 5, 295, 93, 426, 321, 2, 3
1758269465083, 7, 4, 293, 93, 426, 325, 1, 3
1758269465083, 1, 7, 293, 96, 426, 324, 4, 4
1758269465083, 3, 5, 298, 92, 421, 325, 2, 3
1758269465083, 6, 6, 292, 93, 424, 324, 2, 3
1758269465083, 0, 15, 297, 92, 422, 321, 9, 3
1758269465083, 3, 7, 294, 92, 424, 321, 6, 11
1758269465083, 0, 6, 293, 92, 423, 321, 2, 3
1758269465083, 4, 19, 293, 93, 426, 321, 2, 3
1758269465083, 1, 7, 292, 102, 427, 321, 2, 3
1758269465083, 0, 19, 296, 93, 426, 322, 1, 3
1758269465083, 1, 9, 297, 92, 426, 324, 2, 3
1758269465083, 12, 6, 296, 93, 426, 321, 2, 3
1758269465083, 8, 6, 295, 92, 427, 326, 2, 3
1758269465083, 5, 7, 296, 92, 427, 324, 2, 3
1758269465083, 4, 20, 297, 94, 431, 324, 1, 3
1758269465083, 5, 20, 297, 92, 424, 321, 7, 3
1758269465083, 3, 7, 296, 92, 422, 321, 2, 3
1758269465083, 2, 4, 297, 94, 423, 324, 3, 3
1758269465083, 4, 5, 294, 92, 427, 324, 2, 3
1758269465083, 5, 5, 298, 92, 426, 323, 2, 4
1758269465083, 9, 7, 297, 92, 423, 324, 2, 3
1758269465083, 6, 7, 294, 91, 423, 321, 2, 3
1758269465083, 4, 5, 297, 95, 424, 324, 2, 4
1758269465083, 12, 6, 295, 93, 424, 326, 2, 3
1758269465083, 3, 15, 293, 92, 434, 321, 2, 8
1758269465083, 5, 7, 294, 92, 427, 321, 2, 3
1758269465083, 5, 7, 296, 91, 426, 321, 2, 3
1758269465083, 8, 5, 296, 92, 424, 325, 2, 3
1758269465083, 5, 6, 296, 91, 427, 321, 1, 2
1758269465083, 6, 7, 294, 91, 422, 324, 1, 3
1758269465083, 7, 15, 296, 92, 427, 321, 2, 3
1758269465083, 4, 8, 294, 93, 424, 321, 2, 3
1758269465083, 0, 22, 296, 94, 424, 325, 1, 3
1758269465083, 3, 8, 292, 91, 423, 324, 3, 3
1758269465083, 1, 6, 292, 99, 426, 321, 5, 3
1758269465083, 4, 5, 293, 91, 426, 321, 1, 3
1758269465083, 2, 4, 298, 93, 424, 321, 2, 3
1758269465083, 1, 6, 294, 100, 423, 324, 2, 2
1758269465083, 4, 5, 293, 92, 427, 323, 1, 3
1758269465083, 3, 20, 292, 91, 424, 324, 2, 4
1758269465083, 3, 19, 295, 92, 424, 321, 1, 3
1758269465083, 6, 6, 296, 92, 426, 319, 2, 3
1758269465083, 3, 6, 294, 92, 427, 319, 2, 3
1758269465083, 1, 5, 293, 102, 424, 322, 2, 3
1758269465083, 3, 6, 294, 92, 425, 324, 1, 3
1758269465083, 10, 6, 295, 93, 424, 332, 2, 3
1758269465083, 8, 5, 295, 92, 427, 325, 2, 3
1758269465083, 2, 6, 297, 93, 431, 324, 2, 3
1758269465083, 5, 21, 297, 93, 421, 321, 1, 3
1758269465083, 2, 8, 295, 92, 427, 328, 2, 3
1758269465083, 4, 8, 297, 93, 431, 328, 5, 7
1758269465083, 12, 7, 297, 92, 427, 328, 3, 3
1758269465083, 5, 7, 294, 91, 426, 325, 3, 3
1758269465083, 3, 6, 293, 91, 427, 321, 2, 12
1758269465083, 7, 5, 296, 93, 426, 321, 2, 2
1758269465083, 8, 11, 293, 92, 427, 325, 2, 3
1758269465083, 3, 6, 294, 92, 427, 320, 2, 12
1758269465083, 4, 4, 295, 92, 430, 321, 2, 4
1758269465083, 4, 6, 297, 92, 428, 320, 2, 6
1758269465083, 4, 7, 293, 92, 427, 325, 2, 3
1758269465083, 3, 12, 296, 92, 426, 329, 2, 2
1758269465083, 4, 6, 293, 91, 427, 319, 3, 3
1758269465083, 5, 6, 293, 92, 431, 321, 2, 3
1758269465083, 5, 7, 297, 92, 427, 325, 1, 2
1758269465083, 7, 6, 296, 92, 424, 321, 2, 3
1758269465083, 4, 6, 294, 93, 424, 325, 2, 3
1758269465083, 6, 6, 296, 92, 429, 325, 2, 3
1758269465083, 3, 5, 298, 92, 427, 324, 2, 3
1758269465083, 1, 5, 295, 91, 424, 324, 1, 6
1758269465083, 2, 6, 294, 92, 427, 325, 2, 3
1758269465083, 3, 7, 295, 95, 423, 325, 2, 3
1758269465083, 7, 6, 293, 92, 426, 329, 2, 3
1758269465083, 9, 18, 291, 92, 423, 321, 2, 3
1758269465083, 5, 8, 294, 93, 424, 325, 1, 8
1758269465083, 2, 5, 292, 94, 427, 321, 2, 3
1758269465083, 4, 5, 291, 92, 432, 324, 2, 3
1758269465083, 3, 5, 293, 93, 423, 324, 5, 3
1758269465083, 4, 4, 292, 101, 427, 327, 2, 6
1758269465083, 5, 4, 295, 92, 423, 320, 2, 5
1758269465083, 6, 17, 293, 93, 423, 324, 2, 3
1758269465083, 0, 7, 295, 93, 423, 321, 2, 3
1758269465083, 4, 6, 294, 95, 422, 319, 2, 3
1758269465083, 6, 21, 293, 93, 429, 321, 1, 3
1758269465083, 2, 7, 296, 93, 423, 327, 2, 3
1758269465083, 1, 5, 301, 92, 423, 321, 2, 3
1758269465083, 2, 6, 293, 92, 427, 324, 3, 3
1758269465083, 5, 6, 299, 92, 424, 324, 2, 3
1758269465083, 5, 6, 293, 93, 424, 322, 4, 3
1758269465083, 4, 7, 293, 94, 424, 326, 1, 3
1758269465083, 3, 6, 293, 92, 422, 324, 1, 9
1758269465083, 4, 7, 293, 92, 427, 321, 2, 3
1758269465083, 3, 6, 298, 92, 426, 327, 2, 3
1758269465083, 3, 7, 303, 92, 429, 322, 1, 4
1758269465083, 11, 5, 294, 99, 424, 321, 2, 3
1758269465083, 5, 5, 294, 97, 423, 324, 2, 3
1758269465083, 9, 5, 296, 94, 424, 324, 2, 3
1758269465083, 6, 5, 292, 92, 422, 324, 1, 3
1758269465083, 3, 5, 293, 92, 424, 322, 2, 3
1758269465083, 3, 5, 292, 93, 424, 320, 2, 3
1758269465083, 1, 19, 293, 92, 424, 321, 1, 3
1758269465083, 2, 8, 292, 92, 427, 321, 1, 3
1758269465083, 6, 20, 295, 93, 427, 326, 1, 3
1758269465083, 4, 8, 293, 92, 424, 322, 5, 3
1758269465083, 0, 6, 293, 92, 428, 322, 2, 3
1758269465083, 4, 6, 292, 91, 426, 325, 2, 3
1758269465083, 2, 5, 295, 91, 424, 325, 2, 3
1758269465083, 7, 21, 294, 94, 427, 323, 4, 3
1758269465083, 3, 7, 297, 91, 424, 320, 2, 3
1758269465083, 3, 6, 294, 92, 423, 320, 2, 3
1758269465083, 5, 20, 293, 93, 422, 323, 2, 7
1758269465083, 6, 18, 293, 94, 430, 323, 2, 3
1758269465083, 5, 8, 297, 91, 429, 321, 2, 3
1758269465083, 6, 6, 294, 91, 426, 320, 11, 2
1758269465083, 4, 7, 292, 93, 426, 323, 2, 3
1758269465083, 1, 6, 301, 91, 428, 325, 2, 3
1758269465083, 6, 6, 294, 95, 427, 325, 8, 3
1758269465083, 9, 5, 292, 92, 431, 323, 1, 3
1758269465083, 3, 5, 302, 92, 427, 323, 2, 3
1758269465083, 6, 4, 292, 91, 424, 321, 2, 3
1758269465083, 8, 5, 295, 93, 423, 321, 1, 3
1758269465083, 6, 5, 293, 91, 424, 324, 1, 3
1758269465083, 5, 6, 294, 93, 424, 325, 3, 3
1758269465083, 5, 21, 294, 91, 424, 325, 2, 3
1758269465083, 12, 9, 292, 92, 424, 324, 2, 3
1758269465083, 6, 7, 295, 92, 427, 320, 2, 3
1758269465083, 7, 5, 296, 91, 424, 321, 1, 3
1758269465083, 3, 4, 295, 91, 424, 325, 2, 3
1758269465083, 4, 6, 293, 92, 424, 325, 2, 7
1758269465083, 4, 21, 293, 95, 427, 321, 2, 3
1758269465083, 4, 9, 297, 91, 427, 321, 2, 3
1758269465083, 11, 8, 295, 92, 427, 324, 1, 3
1758269465083, 4, 7, 297, 95, 431, 321, 2, 2
1758269465083, 3, 6, 294, 92, 426, 329, 2, 3
1758269465083, 5, 15, 295, 92, 424, 324, 1, 3
1758269465083, 1, 7, 293, 92, 424, 324, 1, 3
1758269465083, 5, 7, 305, 92, 424, 326, 2, 3
1758269465083, 2, 5, 297, 92, 434, 325, 2, 2
1758269465083, 4, 4, 298, 93, 424, 321, 2, 3
1758269465083, 2, 17, 295, 93, 422, 325, 2, 3
1758269465083, 0, 7, 299, 93, 427, 325, 2, 3
1758269465083, 3, 6, 293, 92, 438, 321, 2, 3
1758269465083, 3, 5, 294, 96, 431, 321, 2, 2
1758269465083, 4, 6, 295, 95, 424, 327, 1, 3
1758269465083, 4, 6, 295, 91, 424, 321, 2, 3
1758269465083, 4, 6, 295, 96, 427, 322, 2, 3
1758269465083, 3, 6, 296, 91, 427, 323, 1, 3
1758269465083, 4, 8, 296, 93, 427, 321, 1, 3
1758269465083, 6, 5, 297, 93, 423, 324, 2, 3
1758269465083, 6, 6, 293, 92, 424, 321, 2, 3
1758269465083, 0, 6, 293, 92, 427, 324, 2, 3
1758269465083, 3, 20, 297, 92, 422, 325, 2, 4
1758269465083, 4, 24, 296, 92, 422, 321, 1, 3
1758269465083, 5, 19, 296, 97, 424, 320, 1, 3
1758269465083, 4, 9, 293, 93, 424, 326, 2, 3
1758269465083, 1, 16, 296, 93, 433, 325, 1, 3
1758269465083, 1, 7, 296, 98, 428, 331, 2, 4
1758269465083, 2, 6, 294, 93, 423, 323, 1, 3
