unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269537020, I, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269540604, 6, 20, 1002, 49, 233, 253, 2, 3
1758269540604, 5, 7, 1003, 48, 238, 249, 2, 2
1758269540604, 5, 22, 993, 47, 231, 252, 1, 4
1758269540604, 5, 8, 1003, 47, 231, 249, 2, 7
1758269540604, 5, 23, 1000, 48, 231, 250, 2, 7
1758269540604, 2, 9, 1003, 46, 231, 252, 2, 3
1758269540604, 5, 15, 1007, 48, 229, 255, 2, 2
1758269540604, 2, 8, 1003, 46, 231, 253, 2, 13
1758269540604, 3, 5, 1006, 46, 231, 254, 2, 3
1758269540604, 4, 6, 1005, 49, 231, 252, 1, 4
1758269540604, 6, 20, 995, 52, 228, 253, 1, 13
1758269540619, 1, 18, 1000, 47, 228, 255, 2, 3
1758269540619, 2, 7, 995, 47, 230, 251, 2, 2
1758269540619, 3, 5, 1012, 50, 229, 251, 2, 3
1758269540619, 2, 19, 1004, 45, 228, 251, 2, 3
1758269540619, 7, 14, 1007, 47, 241, 252, 2, 3
1758269540619, 2, 6, 1000, 46, 229, 248, 2, 3
1758269540619, 6, 20, 1004, 47, 232, 256, 3, 4
1758269540619, 3, 9, 1011, 46, 229, 250, 1, 4
1758269540619, 5, 6, 1006, 45, 233, 249, 2, 4
1758269540619, 3, 8, 1011, 46, 230, 250, 3, 7
1758269540619, 2, 6, 1003, 44, 232, 251, 2, 3
1758269540619, 0, 6, 1011, 47, 233, 253, 1, 4
1758269540619, 4, 6, 1008, 51, 233, 252, 2, 3
1758269540619, 2, 20, 1008, 45, 231, 250, 3, 5
1758269540633, 11, 8, 1015, 48, 229, 247, 2, 3
1758269540633, 5, 8, 1014, 46, 231, 249, 2, 3
1758269540633, 5, 22, 1015, 48, 233, 245, 1, 3
1758269540633, 9, 23, 1012, 46, 231, 243, 3, 3
1758269540633, 4, 24, 1009, 46, 230, 245, 1, 3
1758269540633, 4, 8, 1020, 56, 231, 245, 2, 2
1758269540633, 5, 20, 1019, 46, 232, 255, 2, 7
1758269540633, 4, 7, 1019, 46, 229, 246, 3, 2
1758269540633, 5, 5, 1023, 45, 231, 242, 2, 3
1758269540633, 5, 6, 1023, 46, 229, 245, 6, 3
1758269540633, 3, 5, 1020, 47, 229, 249, 2, 4
1758269540633, 2, 5, 1022, 46, 232, 247, 1, 3
1758269540633, 5, 16, 1023, 44, 229, 248, 3, 2
1758269540633, 1, 7, 1022, 48, 233, 248, 3, 2
1758269540633, 1, 6, 1029, 47, 233, 245, 1, 4
1758269540633, 5, 4, 1023, 46, 229, 243, 2, 4
1758269540646, 6, 5, 1031, 46, 229, 246, 2, 4
1758269540646, 6, 21, 1024, 44, 231, 243, 2, 3
1758269540646, 3, 8, 1031, 45, 232, 245, 1, 3
1758269540646, 7, 7, 1024, 50, 230, 246, 1, 3
1758269540646, 5, 7, 1027, 47, 236, 245, 1, 3
1758269540646, 3, 7, 1024, 46, 231, 245, 2, 4
1758269540646, 2, 7, 1035, 46, 241, 246, 5, 4
1758269540646, 4, 20, 1021, 49, 231, 247, 1, 7
1758269540646, 4, 7, 1028, 44, 231, 244, 9, 3
1758269540646, 1, 6, 1024, 46, 230, 243, 1, 3
1758269540646, 3, 4, 1032, 50, 233, 247, 1, 7
1758269540660, 1, 5, 1031, 44, 239, 250, 11, 3
1758269540660, 4, 4, 1023, 45, 230, 249, 2, 3
1758269540660, 1, 4, 1028, 49, 229, 251, 2, 3
1758269540660, 11, 5, 1032, 46, 232, 249, 2, 3
1758269540660, 2, 5, 1027, 45, 230, 252, 2, 7
1758269540660, 4, 6, 1040, 46, 233, 250, 3, 4
1758269540660, 9, 5, 1040, 46, 230, 258, 2, 2
1758269540660, 0, 6, 1023, 47, 236, 253, 2, 2
1758269540660, 3, 20, 1040, 47, 232, 254, 2, 4
1758269540660, 5, 17, 1027, 46, 240, 252, 3, 3
1758269540660, 3, 7, 1037, 46, 232, 254, 1, 4
1758269540660, 3, 6, 1039, 46, 233, 251, 2, 3
1758269540660, 5, 7, 1023, 46, 231, 255, 2, 3
1758269540660, 10, 7, 1039, 46, 232, 252, 2, 3
1758269540660, 3, 7, 1036, 49, 234, 253, 2, 3
1758269540674, 3, 6, 1037, 46, 233, 258, 1, 5
1758269540674, 4, 5, 1027, 44, 232, 253, 1, 3
1758269540674, 10, 6, 1027, 46, 238, 252, 3, 6
1758269540674, 2, 5, 1027, 45, 232, 253, 3, 2
1758269540674, 1, 5, 1037, 46, 230, 254, 1, 10
1758269540674, 3, 4, 1029, 45, 231, 255, 2, 4
1758269540674, 3, 5, 1027, 47, 234, 249, 7, 3
1758269540674, 8, 5, 1027, 48, 233, 249, 3, 3
1758269540674, 4, 19, 1039, 45, 232, 257, 1, 5
1758269540674, 4, 23, 1032, 49, 238, 263, 2, 3
1758269540674, 3, 6, 1032, 46, 231, 254, 1, 4
1758269540674, 2, 6, 1039, 46, 236, 253, 3, 3
1758269540674, 1, 5, 1037, 45, 232, 257, 1, 4
1758269540688, 4, 6, 1032, 45, 232, 256, 10, 3
1758269540688, 5, 6, 1036, 52, 234, 255, 2, 3
1758269540688, 1, 6, 1039, 46, 232, 254, 2, 3
1758269540688, 8, 21, 1036, 44, 233, 255, 2, 3
1758269540688, 13, 9, 1032, 49, 234, 253, 2, 3
1758269540688, 4, 8, 1039, 44, 231, 254, 6, 3
1758269540688, 5, 21, 1038, 46, 232, 257, 3, 4
1758269540688, 3, 9, 1039, 46, 241, 254, 1, 3
1758269540688, 3, 7, 1040, 46, 232, 258, 2, 3
1758269540688, 5, 17, 1039, 47, 234, 263, 2, 3
1758269540688, 5, 7, 1039, 45, 235, 256, 1, 2
1758269540688, 0, 20, 1038, 46, 232, 255, 2, 3
1758269540688, 1, 7, 1039, 47, 243, 258, 4, 3
1758269540688, 4, 5, 1039, 45, 233, 259, 3, 3
1758269540688, 0, 19, 1031, 47, 232, 260, 2, 3
1758269540703, 5, 8, 1039, 46, 233, 261, 2, 1
1758269540703, 3, 5, 1039, 56, 232, 262, 1, 1
1758269540703, 5, 6, 1031, 46, 231, 260, 11, 3
1758269540703, 5, 6, 1027, 47, 232, 261, 1, 2
1758269540703, 3, 6, 1029, 43, 235, 260, 3, 3
1758269540703, 4, 6, 1031, 44, 232, 261, 2, 3
1758269540703, 6, 19, 1038, 45, 230, 258, 2, 3
1758269540703, 0, 22, 1039, 45, 232, 261, 1, 3
1758269540703, 3, 8, 1048, 45, 233, 260, 1, 5
1758269540703, 4, 7, 1039, 46, 232, 260, 1, 2
1758269540703, 1, 8, 1043, 55, 234, 258, 2, 3
1758269540703, 7, 21, 1039, 46, 231, 259, 3, 2
1758269540703, 4, 9, 1038, 47, 230, 262, 3, 1
1758269540703, 1, 7, 1039, 46, 232, 259, 2, 3
1758269540717, 4, 6, 1043, 47, 232, 263, 1, 3
1758269540717, 15, 5, 1039, 47, 232, 259, 2, 5
1758269540717, 0, 4, 1032, 46, 233, 263, 7, 2
1758269540717, 2, 5, 1031, 46, 238, 259, 2, 3
1758269540717, 4, 4, 1048, 46, 233, 260, 1, 3
1758269540717, 5, 19, 1036, 47, 231, 269, 1, 3
1758269540717, 3, 8, 1033, 46, 231, 262, 2, 3
1758269540717, 7, 5, 1031, 45, 233, 261, 2, 4
1758269540717, 0, 19, 1040, 46, 242, 261, 2, 3
1758269540717, 6, 7, 1031, 47, 239, 259, 3, 3
1758269540717, 5, 17, 1035, 45, 239, 261, 0, 2
1758269540717, 12, 7, 1035, 46, 232, 263, 2, 3
1758269540717, 11, 7, 1029, 45, 231, 260, 1, 7
1758269540717, 1, 6, 1035, 46, 233, 261, 2, 3
1758269540732, 4, 7, 1035, 46, 239, 262, 1, 3
1758269540732, 5, 8, 1035, 48, 241, 259, 1, 3
1758269540732, 1, 8, 1041, 44, 230, 262, 3, 3
1758269540732, 4, 21, 1035, 45, 232, 267, 2, 4
1758269540732, 4, 9, 1051, 49, 233, 260, 1, 2
1758269540732, 0, 7, 1047, 46, 233, 262, 9, 3
1758269540732, 4, 21, 1047, 50, 232, 264, 1, 4
1758269540732, 0, 17, 1048, 49, 230, 262, 3, 3
1758269540732, 1, 7, 1046, 50, 231, 261, 2, 4
1758269540732, 5, 6, 1044, 45, 239, 261, 1, 3
1758269540732, 3, 5, 1046, 46, 232, 261, 2, 3
1758269540732, 5, 20, 1045, 46, 234, 263, 2, 3
1758269540732, 8, 8, 1045, 46, 232, 260, 1, 3
1758269540732, 4, 6, 1043, 46, 232, 258, 2, 2
1758269540732, 6, 20, 1040, 47, 233, 260, 2, 1
1758269540732, 12, 7, 1040, 47, 239, 265, 2, 3
1758269540744, 6, 6, 1043, 46, 236, 261, 2, 3
1758269540744, 5, 5, 1040, 46, 231, 262, 3, 3
1758269540744, 4, 6, 1035, 48, 234, 260, 2, 8
1758269540744, 6, 20, 1040, 48, 232, 263, 1, 4
1758269540744, 4, 9, 1047, 46, 231, 263, 9, 3
1758269540744, 3, 7, 1047, 46, 231, 261, 3, 4
1758269540744, 3, 22, 1044, 47, 232, 263, 2, 3
1758269540744, 11, 9, 1033, 45, 230, 262, 2, 4
1758269540744, 6, 7, 1040, 48, 232, 261, 3, 1
1758269540744, 5, 7, 1042, 54, 232, 265, 3, 4
1758269540744, 4, 6, 1035, 51, 234, 264, 1, 2
1758269540744, 7, 4, 1043, 46, 236, 273, 1, 4
1758269540759, 6, 16, 1033, 47, 232, 272, 2, 2
1758269540759, 4, 6, 1040, 46, 231, 265, 1, 4
1758269540759, 3, 5, 1039, 46, 231, 263, 8, 10
1758269540759, 6, 4, 1042, 47, 230, 267, 1, 3
1758269540759, 7, 4, 1044, 55, 231, 263, 4, 2
1758269540759, 0, 5, 1047, 47, 234, 265, 1, 4
1758269540759, 10, 19, 1040, 49, 232, 264, 1, 5
1758269540759, 3, 7, 1038, 47, 233, 263, 1, 1
1758269540759, 2, 5, 1031, 45, 231, 271, 1, 2
1758269540759, 3, 5, 1043, 46, 231, 264, 1, 3
1758269540759, 6, 11, 1033, 48, 230, 266, 2, 3
1758269540759, 2, 5, 1039, 50, 231, 265, 3, 3
1758269540759, 2, 6, 1033, 47, 234, 266, 2, 3
1758269540759, 3, 7, 1038, 47, 234, 264, 3, 4
1758269540773, 0, 6, 1045, 48, 232, 262, 2, 4
1758269540773, 4, 7, 1032, 46, 232, 267, 2, 2
1758269540773, 6, 21, 1033, 46, 235, 265, 1, 2
1758269540773, 4, 8, 1033, 49, 234, 264, 2, 3
1758269540773, 0, 19, 1039, 48, 234, 261, 1, 12
1758269540773, 5, 7, 1033, 48, 233, 275, 2, 4
1758269540773, 4, 5, 1047, 52, 231, 270, 2, 3
1758269540773, 6, 5, 1033, 52, 233, 264, 2, 3
1758269540773, 4, 4, 1045, 47, 235, 262, 2, 2
1758269540773, 1, 5, 1038, 47, 233, 264, 2, 3
1758269540773, 1, 5, 1043, 44, 231, 267, 4, 3
1758269540773, 4, 6, 1040, 48, 231, 266, 2, 4
1758269540773, 6, 6, 1043, 49, 230, 266, 10, 2
1758269540773, 3, 5, 1039, 46, 229, 261, 1, 2
1758269540773, 3, 4, 1039, 44, 229, 270, 2, 3
1758269540787, 4, 6, 1047, 48, 235, 266, 4, 3
1758269540787, 0, 19, 1038, 47, 233, 264, 6, 2
1758269540787, 2, 20, 1039, 48, 232, 264, 11, 3
1758269540787, 3, 8, 1040, 47, 232, 260, 2, 4
1758269540787, 1, 7, 1047, 48, 230, 259, 1, 3
1758269540787, 5, 8, 1040, 52, 239, 263, 2, 4
1758269540787, 4, 7, 1045, 48, 231, 257, 2, 5
1758269540787, 5, 14, 1043, 48, 229, 263, 2, 2
1758269540787, 5, 8, 1043, 47, 229, 259, 2, 2
1758269540787, 8, 7, 1043, 49, 228, 257, 3, 1
1758269540787, 3, 5, 1044, 48, 229, 260, 1, 1
1758269540787, 3, 4, 1047, 47, 229, 256, 3, 4
1758269540787, 6, 4, 1047, 48, 228, 256, 2, 4
1758269540787, 3, 19, 1045, 46, 230, 258, 1, 3
1758269540801, 3, 6, 1043, 49, 231, 256, 1, 3
1758269540801, 0, 5, 1039, 49, 232, 265, 2, 1
1758269540801, 4, 5, 1040, 47, 231, 258, 10, 3
1758269540801, 4, 21, 1040, 48, 229, 258, 1, 4
1758269540801, 8, 8, 1045, 45, 231, 259, 1, 4
1758269540801, 5, 6, 1047, 47, 229, 260, 2, 3
1758269540801, 1, 7, 1047, 48, 229, 259, 1, 2
1758269540801, 2, 5, 1035, 50, 229, 260, 1, 3
1758269540801, 7, 6, 1043, 47, 228, 260, 3, 3
1758269540801, 2, 5, 1042, 46, 228, 261, 2, 3
1758269540801, 7, 6, 1042, 46, 228, 261, 3, 8
1758269540801, 0, 7, 1043, 48, 229, 262, 2, 1
1758269540801, 3, 7, 1043, 45, 233, 266, 1, 4
1758269540816, 1, 7, 1047, 47, 227, 264, 2, 2
1758269540816, 8, 7, 1045, 45, 231, 262, 2, 1
1758269540816, 5, 6, 1043, 48, 229, 264, 2, 9
1758269540816, 3, 5, 1039, 49, 231, 263, 2, 2
1758269540816, 3, 19, 1031, 48, 229, 265, 10, 2
1758269540816, 6, 7, 1039, 48, 230, 264, 2, 3
1758269540816, 3, 4, 1039, 48, 232, 261, 7, 5
1758269540816, 8, 5, 1039, 47, 233, 261, 2, 3
1758269540816, 10, 6, 1033, 46, 227, 267, 2, 2
1758269540816, 3, 4, 1032, 50, 229, 263, 1, 11
1758269540816, 4, 6, 1032, 54, 230, 263, 3, 7
1758269540816, 3, 20, 1039, 47, 236, 264, 10, 1
1758269540816, 1, 7, 1033, 46, 229, 264, 1, 3
1758269540816, 5, 5, 1038, 48, 231, 262, 2, 3
1758269540816, 5, 6, 1038, 47, 231, 264, 1, 4
1758269540816, 6, 6, 1036, 46, 235, 264, 1, 4
1758269540829, 4, 6, 1031, 55, 229, 263, 1, 5
1758269540829, 4, 21, 1031, 46, 233, 274, 3, 2
1758269540829, 5, 9, 1039, 48, 230, 268, 2, 4
1758269540829, 4, 24, 1030, 46, 230, 268, 2, 3
1758269540829, 0, 8, 1032, 49, 233, 268, 2, 4
1758269540829, 3, 7, 1041, 49, 228, 269, 2, 3
1758269540829, 5, 21, 1038, 48, 230, 270, 1, 4
1758269540829, 4, 7, 1039, 49, 228, 265, 2, 6
1758269540829, 4, 5, 1039, 47, 228, 268, 1, 3
1758269540829, 2, 5, 1023, 47, 228, 276, 2, 3
1758269540829, 4, 5, 1032, 49, 229, 268, 5, 3
1758269540829, 5, 5, 1032, 46, 228, 268, 2, 4
1758269540829, 4, 6, 1025, 50, 230, 265, 1, 4
1758269540843, 4, 5, 1031, 47, 227, 269, 2, 4
1758269540843, 3, 5, 1027, 47, 226, 277, 1, 1
1758269540843, 9, 5, 1039, 45, 228, 270, 2, 5
1758269540843, 4, 5, 1023, 46, 227, 272, 1, 5
1758269540843, 3, 21, 1025, 49, 228, 267, 2, 2
1758269540843, 11, 7, 1031, 49, 227, 271, 2, 2
1758269540843, 2, 6, 1028, 48, 228, 271, 1, 1
1758269540843, 4, 6, 1023, 50, 226, 269, 5, 2
1758269540843, 5, 7, 1025, 49, 228, 275, 2, 3
1758269540843, 3, 7, 1031, 47, 224, 269, 2, 3
1758269540843, 6, 7, 1035, 47, 228, 267, 2, 4
1758269540843, 4, 21, 1031, 48, 231, 270, 7, 3
1758269540843, 7, 22, 1036, 49, 226, 270, 3, 3
1758269540843, 3, 8, 1027, 48, 228, 268, 2, 3
1758269540857, 2, 4, 1025, 48, 226, 269, 2, 3
1758269540857, 1, 5, 1031, 48, 235, 268, 2, 3
1758269540857, 3, 5, 1031, 47, 226, 268, 2, 4
1758269540857, 3, 4, 1030, 48, 226, 269, 4, 3
1758269540857, 1, 4, 1030, 46, 223, 269, 3, 3
1758269540857, 3, 5, 1031, 49, 224, 271, 1, 3
1758269540857, 3, 5, 1023, 47, 224, 271, 2, 3
1758269540857, 2, 4, 1035, 50, 226, 269, 1, 3
1758269540857, 5, 6, 1039, 46, 224, 271, 1, 3
1758269540857, 11, 5, 1039, 54, 224, 280, 1, 2
1758269540857, 4, 6, 1035, 49, 224, 271, 2, 4
1758269540857, 5, 6, 1031, 46, 223, 269, 2, 4
1758269540857, 4, 6, 1039, 47, 226, 268, 3, 4
1758269540871, 4, 7, 1039, 47, 227, 278, 2, 3
1758269540871, 2, 7, 1032, 50, 226, 272, 2, 3
1758269540871, 5, 7, 1036, 48, 224, 267, 2, 4
1758269540871, 2, 7, 1027, 49, 226, 269, 2, 4
1758269540871, 5, 15, 1032, 47, 226, 270, 2, 3
1758269540871, 6, 7, 1039, 48, 227, 268, 2, 3
1758269540871, 4, 6, 1039, 47, 225, 270, 9, 1
1758269540871, 2, 5, 1033, 49, 227, 269, 3, 4
1758269540871, 12, 5, 1031, 57, 224, 268, 2, 2
1758269540871, 3, 4, 1039, 47, 226, 271, 10, 3
1758269540871, 3, 4, 1039, 47, 224, 272, 9, 2
1758269540871, 2, 18, 1039, 46, 224, 270, 2, 4
1758269540871, 4, 7, 1039, 46, 221, 267, 2, 3
1758269540871, 5, 9, 1039, 48, 226, 268, 1, 3
1758269540885, 8, 6, 1036, 47, 221, 271, 7, 3
1758269540885, 3, 5, 1039, 46, 225, 266, 2, 6
1758269540885, 3, 20, 1043, 49, 227, 263, 3, 1
1758269540885, 5, 8, 1029, 48, 226, 267, 1, 3
1758269540885, 4, 6, 1036, 48, 226, 267, 4, 3
1758269540885, 7, 6, 1027, 47, 226, 263, 2, 2
1758269540885, 1, 7, 1036, 48, 228, 266, 6, 3
1758269540885, 3, 22, 1036, 47, 226, 262, 1, 3
1758269540885, 3, 19, 1031, 48, 227, 258, 2, 4
1758269540885, 5, 9, 1033, 48, 225, 260, 2, 5
1758269540885, 11, 7, 1036, 48, 227, 259, 2, 2
1758269540885, 2, 7, 1039, 48, 227, 257, 3, 3
1758269540885, 2, 5, 1039, 47, 227, 267, 2, 4
1758269540885, 3, 5, 1050, 48, 225, 257, 4, 3
1758269540899, 2, 4, 1032, 49, 227, 263, 1, 2
1758269540899, 2, 4, 1039, 49, 225, 261, 2, 3
1758269540899, 1, 4, 1050, 47, 225, 260, 2, 2
1758269540899, 6, 4, 1039, 55, 226, 263, 2, 3
1758269540899, 4, 5, 1031, 46, 230, 260, 4, 4
1758269540899, 4, 12, 1039, 48, 228, 263, 2, 2
1758269540899, 8, 6, 1039, 48, 227, 259, 2, 3
1758269540899, 4, 6, 1043, 48, 225, 267, 3, 2
1758269540899, 5, 6, 1038, 47, 225, 266, 1, 2
1758269540899, 6, 6, 1039, 49, 224, 260, 2, 3
1758269540899, 3, 5, 1038, 47, 224, 268, 9, 3
1758269540899, 4, 21, 1050, 48, 224, 259, 2, 3
1758269540899, 5, 8, 1038, 55, 223, 262, 2, 3
1758269540899, 4, 22, 1039, 55, 225, 263, 1, 7
1758269540899, 4, 11, 1039, 50, 225, 262, 2, 3
1758269540913, 3, 8, 1031, 48, 223, 262, 2, 11
1758269540913, 5, 7, 1032, 50, 223, 259, 2, 4
1758269540913, 1, 7, 1039, 45, 225, 259, 3, 3
1758269540913, 5, 10, 1054, 46, 224, 261, 1, 3
1758269540913, 0, 19, 1039, 46, 223, 262, 1, 4
1758269540913, 2, 7, 1047, 47, 226, 272, 1, 4
1758269540913, 3, 17, 1038, 46, 225, 269, 3, 2
1758269540913, 5, 6, 1039, 47, 225, 267, 2, 3
1758269540913, 5, 6, 1048, 52, 224, 266, 3, 3
1758269540913, 3, 5, 1036, 49, 225, 262, 1, 3
1758269540913, 4, 5, 1048, 47, 224, 263, 2, 3
1758269540913, 4, 17, 1036, 49, 226, 263, 4, 3
1758269540913, 6, 7, 1036, 47, 224, 264, 3, 3
1758269540928, 0, 6, 1027, 48, 226, 265, 2, 12
1758269540928, 11, 6, 1039, 55, 227, 264, 1, 4
1758269540928, 6, 6, 1032, 48, 225, 263, 1, 3
1758269540928, 5, 6, 1036, 51, 224, 271, 2, 2
1758269540928, 4, 7, 1032, 48, 224, 271, 2, 3
1758269540928, 10, 7, 1035, 44, 226, 261, 1, 3
1758269540928, 1, 8, 1023, 47, 224, 263, 2, 3
1758269540928, 3, 7, 1025, 53, 224, 271, 2, 3
1758269540928, 2, 6, 1032, 44, 224, 261, 1, 4
1758269540928, 5, 18, 1033, 47, 223, 261, 8, 3
1758269540928, 4, 7, 1032, 49, 224, 263, 1, 8
1758269540928, 3, 5, 1023, 48, 223, 262, 10, 4
1758269540928, 4, 5, 1032, 47, 225, 264, 10, 6
1758269540928, 3, 9, 1032, 47, 225, 263, 1, 3
1758269540928, 4, 19, 1028, 48, 225, 264, 2, 3
1758269540941, 5, 21, 1031, 47, 230, 260, 2, 3
1758269540941, 6, 7, 1031, 48, 231, 262, 1, 3
1758269540941, 3, 6, 1021, 47, 225, 263, 2, 1
1758269540941, 7, 5, 1019, 50, 228, 262, 1, 2
1758269540941, 4, 6, 1023, 46, 225, 263, 2, 11
1758269540941, 9, 5, 1027, 49, 230, 262, 2, 5
1758269540941, 3, 5, 1027, 47, 223, 261, 1, 3
1758269540941, 3, 6, 1016, 47, 228, 262, 7, 4
1758269540941, 2, 10, 1026, 49, 227, 269, 2, 4
1758269540941, 0, 7, 1019, 48, 224, 263, 2, 3
1758269540941, 3, 8, 1019, 46, 225, 260, 7, 3
1758269540941, 5, 8, 1028, 48, 226, 260, 2, 4
1758269540955, 3, 7, 1019, 47, 226, 263, 1, 9
1758269540955, 3, 6, 1031, 47, 228, 259, 2, 4
1758269540955, 8, 19, 1035, 48, 226, 262, 3, 3
1758269540955, 6, 20, 1024, 46, 224, 264, 2, 3
1758269540955, 3, 21, 1024, 45, 226, 266, 1, 3
1758269540955, 4, 7, 1024, 49, 225, 264, 5, 4
1758269540955, 3, 5, 1031, 49, 224, 265, 2, 3
1758269540955, 8, 5, 1024, 48, 224, 263, 2, 3
1758269540955, 8, 5, 1024, 49, 224, 264, 1, 3
1758269540955, 5, 5, 1018, 49, 224, 264, 2, 2
1758269540955, 1, 6, 1028, 46, 225, 269, 1, 10
1758269540955, 4, 6, 1021, 47, 227, 264, 2, 2
1758269540955, 4, 20, 1015, 47, 225, 265, 1, 4
1758269540955, 3, 23, 1024, 47, 224, 267, 1, 3
1758269540955, 5, 8, 1018, 46, 232, 259, 1, 8
1758269540955, 4, 6, 1036, 44, 225, 262, 3, 2
1758269540969, 4, 6, 1031, 51, 224, 260, 2, 2
1758269540969, 5, 7, 1031, 47, 224, 259, 2, 3
1758269540969, 9, 8, 1024, 47, 224, 255, 2, 4
1758269540969, 3, 7, 1023, 47, 224, 253, 2, 2
1758269540969, 3, 7, 1027, 46, 234, 254, 10, 3
1758269540969, 3, 21, 1030, 48, 226, 254, 1, 3
1758269540969, 3, 8, 1031, 46, 224, 252, 2, 5
1758269540969, 6, 5, 1024, 46, 230, 253, 2, 4
1758269540969, 3, 7, 1032, 47, 226, 255, 3, 2
1758269540969, 2, 5, 1036, 53, 225, 253, 3, 3
1758269540969, 3, 14, 1019, 48, 222, 250, 2, 4
1758269540969, 3, 5, 1031, 45, 223, 250, 1, 4
1758269540969, 5, 17, 1038, 48, 223, 255, 3, 2
1758269540969, 3, 22, 1024, 48, 231, 251, 3, 3
1758269540983, 6, 7, 1035, 49, 223, 249, 2, 3
1758269540983, 4, 6, 1021, 47, 223, 252, 2, 7
1758269540983, 4, 11, 1026, 49, 224, 252, 3, 3
1758269540983, 3, 21, 1024, 48, 224, 249, 2, 4
1758269540983, 12, 8, 1024, 50, 225, 253, 2, 5
1758269540983, 4, 6, 1032, 51, 226, 252, 2, 4
1758269540983, 2, 21, 1022, 47, 224, 250, 2, 4
1758269540983, 5, 22, 1020, 48, 226, 252, 6, 3
1758269540983, 4, 10, 1023, 47, 226, 248, 7, 5
1758269540983, 3, 19, 1023, 48, 226, 248, 9, 2
1758269540983, 5, 9, 1032, 48, 224, 256, 2, 2
1758269540983, 13, 7, 1023, 56, 225, 248, 2, 3
1758269540983, 5, 7, 1023, 48, 224, 247, 2, 3
1758269540983, 4, 21, 1011, 47, 227, 244, 2, 3
1758269540997, 6, 17, 1016, 44, 226, 244, 3, 3
1758269540997, 5, 7, 1016, 48, 226, 243, 2, 2
1758269540997, 6, 5, 1020, 47, 229, 243, 11, 3
1758269540997, 6, 4, 1019, 49, 225, 244, 1, 3
1758269540997, 4, 5, 1011, 46, 227, 245, 2, 4
1758269540997, 3, 5, 1022, 49, 226, 246, 2, 4
1758269540997, 8, 6, 1022, 49, 224, 246, 2, 3
1758269540997, 5, 21, 1016, 48, 224, 246, 2, 3
1758269540997, 1, 9, 1013, 54, 225, 242, 2, 2
1758269540997, 4, 7, 1011, 48, 227, 243, 2, 4
1758269540997, 4, 5, 1019, 48, 225, 240, 6, 2
1758269540997, 0, 7, 1020, 53, 225, 245, 5, 5
1758269540997, 7, 19, 1007, 47, 226, 243, 3, 3
1758269541011, 3, 8, 1007, 53, 227, 240, 1, 3
1758269541011, 5, 7, 1009, 50, 223, 241, 2, 8
1758269541011, 2, 22, 1018, 47, 229, 249, 1, 3
1758269541011, 3, 11, 1016, 48, 225, 243, 2, 4
1758269541011, 5, 8, 1016, 52, 228, 243, 1, 4
1758269541011, 7, 19, 1022, 44, 225, 256, 2, 3
1758269541011, 12, 8, 1011, 48, 226, 245, 1, 4
1758269541011, 7, 6, 1016, 47, 228, 244, 2, 3
1758269541011, 5, 5, 1027, 48, 224, 246, 2, 3
1758269541011, 10, 7, 1022, 50, 228, 243, 1, 6
1758269541011, 5, 3, 1023, 54, 226, 247, 5, 4
1758269541011, 3, 6, 1015, 46, 226, 247, 2, 3
1758269541011, 5, 7, 1032, 49, 225, 248, 3, 3
1758269541011, 2, 5, 1016, 49, 227, 248, 2, 4
1758269541025, 4, 6, 1016, 49, 229, 248, 1, 2
1758269541025, 1, 5, 1019, 49, 226, 247, 1, 3
1758269541025, 3, 5, 1017, 49, 228, 245, 2, 3
1758269541025, 2, 6, 1007, 49, 227, 246, 2, 3
1758269541025, 3, 5, 1009, 50, 235, 249, 2, 3
1758269541025, 7, 5, 1007, 53, 233, 250, 5, 3
1758269541025, 4, 6, 1019, 50, 230, 254, 2, 2
1758269541025, 5, 8, 1009, 50, 227, 253, 2, 3
1758269541025, 6, 7, 1008, 51, 227, 248, 3, 4
1758269541025, 3, 7, 1019, 50, 228, 252, 2, 4
1758269541025, 5, 6, 1008, 48, 228, 249, 1, 3
1758269541025, 5, 6, 1007, 49, 227, 250, 9, 3
1758269541025, 6, 5, 1011, 48, 235, 255, 1, 4
1758269541039, 2, 5, 1006, 46, 230, 253, 1, 2
1758269541039, 5, 5, 1000, 53, 228, 256, 1, 3
1758269541039, 4, 5, 999, 49, 229, 256, 1, 3
1758269541039, 10, 3, 1007, 51, 228, 256, 3, 2
1758269541039, 4, 5, 1006, 48, 227, 256, 2, 3
1758269541039, 7, 5, 1003, 48, 228, 257, 2, 4
1758269541039, 3, 20, 1000, 51, 227, 254, 11, 3
1758269541039, 1, 7, 1000, 50, 226, 253, 2, 14
1758269541039, 4, 7, 1005, 50, 235, 252, 8, 3
1758269541039, 3, 6, 1002, 47, 229, 253, 2, 4
1758269541039, 5, 8, 998, 50, 229, 255, 8, 3
1758269541039, 5, 6, 998, 48, 238, 254, 3, 3
1758269541039, 3, 6, 999, 50, 231, 257, 2, 3
1758269541039, 0, 19, 1004, 50, 231, 253, 7, 4
1758269541039, 4, 9, 1004, 51, 229, 256, 1, 3
1758269541053, 4, 8, 1007, 51, 230, 261, 1, 4
1758269541053, 2, 7, 1007, 49, 231, 252, 10, 2
1758269541053, 7, 22, 1004, 51, 231, 251, 1, 3
