unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358965286, P, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358967976, 6, 43, 751, 134, 367, 176, 2, 6
1758358967976, 3, 19, 736, 141, 365, 172, 3, 3
1758358967987, 7, 11, 732, 136, 366, 171, 1, 2
1758358967987, 12, 17, 740, 133, 364, 166, 1, 2
1758358967987, 2, 0, 759, 132, 364, 167, 3, 7
1758358967987, 7, 0, 760, 140, 361, 180, 3, 3
1758358967987, 2, 0, 764, 134, 365, 174, 6, 2
1758358967987, 4, 0, 759, 133, 361, 171, 1, 3
1758358967987, 4, 0, 768, 134, 362, 179, 2, 11
1758358967987, 2, 0, 781, 143, 364, 188, 1, 3
1758358967987, 5, 0, 780, 135, 361, 174, 2, 7
1758358967987, 4, 0, 780, 130, 364, 169, 0, 3
1758358967987, 3, 9, 788, 132, 367, 167, 0, 4
1758358967987, 0, 6, 799, 143, 363, 169, 0, 2
1758358967998, 2, 26, 781, 138, 360, 174, 1, 4
1758358967998, 7, 32, 781, 139, 363, 174, 1, 4
1758358967998, 4, 23, 797, 137, 363, 176, 2, 3
1758358967998, 13, 26, 799, 139, 364, 174, 1, 2
1758358967998, 7, 30, 806, 137, 371, 176, 3, 3
1758358967998, 2, 30, 800, 137, 367, 175, 5, 3
1758358967998, 7, 25, 819, 135, 360, 180, 0, 3
1758358967998, 0, 16, 828, 135, 361, 176, 0, 4
1758358967998, 6, 27, 825, 135, 364, 173, 2, 2
1758358967998, 5, 9, 824, 135, 363, 175, 0, 3
1758358967998, 2, 0, 834, 134, 355, 174, 8, 3
1758358968010, 2, 1, 833, 135, 355, 177, 3, 3
1758358968010, 11, 0, 854, 143, 356, 179, 2, 2
1758358968010, 2, 0, 848, 137, 353, 178, 2, 2
1758358968010, 4, 6, 863, 135, 359, 183, 6, 3
1758358968010, 2, 10, 855, 138, 355, 184, 2, 2
1758358968010, 7, 0, 864, 132, 355, 184, 2, 3
1758358968010, 1, 0, 874, 136, 354, 178, 2, 3
1758358968010, 3, 2, 886, 132, 349, 181, 0, 5
1758358968010, 0, 7, 879, 131, 351, 188, 1, 1
1758358968010, 5, 12, 901, 132, 352, 191, 3, 4
1758358968010, 4, 14, 903, 130, 351, 192, 2, 4
1758358968021, 0, 21, 908, 138, 354, 207, 2, 3
1758358968021, 0, 24, 899, 134, 349, 197, 2, 4
1758358968021, 5, 29, 902, 133, 352, 193, 3, 3
1758358968021, 6, 28, 911, 132, 348, 190, 1, 2
1758358968021, 9, 24, 915, 131, 355, 189, 1, 11
1758358968021, 9, 30, 911, 133, 350, 200, 2, 3
1758358968021, 8, 12, 926, 135, 351, 191, 1, 5
1758358968021, 2, 2, 928, 135, 356, 192, 1, 3
1758358968021, 9, 0, 913, 136, 354, 193, 2, 3
1758358968021, 1, 0, 919, 136, 353, 199, 3, 2
1758358968021, 4, 0, 927, 141, 350, 194, 2, 3
1758358968021, 4, 0, 924, 136, 359, 195, 3, 2
1758358968033, 2, 7, 920, 138, 351, 196, 1, 3
1758358968033, 3, 10, 927, 139, 350, 195, 1, 3
1758358968033, 5, 0, 927, 139, 351, 196, 1, 8
1758358968033, 4, 0, 928, 143, 354, 202, 2, 3
1758358968033, 3, 3, 935, 138, 351, 202, 1, 4
1758358968033, 4, 7, 932, 136, 353, 200, 1, 3
1758358968033, 8, 12, 931, 151, 357, 203, 1, 3
1758358968033, 6, 15, 936, 142, 353, 201, 3, 7
1758358968033, 3, 21, 943, 140, 352, 201, 2, 3
1758358968033, 9, 23, 944, 140, 356, 198, 1, 2
1758358968033, 7, 29, 939, 143, 353, 198, 0, 3
1758358968044, 2, 40, 943, 141, 356, 199, 2, 3
1758358968044, 3, 25, 947, 140, 356, 200, 11, 5
1758358968044, 0, 16, 951, 139, 352, 199, 3, 2
1758358968044, 5, 26, 947, 142, 355, 199, 1, 4
1758358968044, 0, 3, 944, 141, 352, 200, 1, 2
1758358968044, 8, 0, 944, 146, 359, 196, 2, 3
1758358968044, 4, 2, 940, 142, 365, 199, 0, 3
1758358968044, 4, 0, 941, 143, 356, 200, 2, 3
1758358968044, 6, 0, 951, 142, 359, 201, 2, 3
1758358968044, 10, 0, 939, 151, 355, 204, 2, 2
1758358968044, 2, 0, 956, 147, 355, 204, 1, 3
1758358968055, 9, 11, 943, 143, 356, 209, 1, 2
1758358968055, 0, 2, 950, 147, 359, 200, 2, 2
1758358968055, 0, 3, 960, 144, 352, 201, 2, 3
1758358968055, 1, 6, 951, 149, 354, 204, 2, 3
1758358968055, 5, 11, 951, 147, 356, 201, 2, 3
1758358968055, 3, 14, 949, 146, 357, 199, 3, 2
1758358968055, 0, 21, 946, 146, 351, 200, 2, 3
1758358968055, 4, 24, 939, 147, 349, 197, 4, 3
1758358968055, 0, 43, 935, 144, 346, 202, 12, 4
1758358968055, 3, 32, 947, 151, 345, 198, 5, 2
1758358968055, 3, 25, 942, 145, 341, 198, 5, 4
1758358968055, 0, 15, 943, 159, 348, 204, 1, 4
1758358968067, 2, 12, 947, 147, 344, 197, 1, 4
1758358968067, 6, 2, 951, 147, 348, 195, 4, 4
1758358968067, 1, 0, 944, 151, 349, 204, 5, 2
1758358968067, 0, 0, 945, 150, 345, 194, 0, 4
1758358968067, 6, 0, 945, 151, 348, 183, 0, 7
1758358968067, 2, 0, 950, 152, 354, 187, 0, 2
1758358968067, 3, 0, 955, 152, 350, 184, 8, 4
1758358968067, 3, 0, 951, 154, 348, 185, 2, 3
1758358968067, 4, 0, 955, 152, 347, 189, 2, 8
1758358968067, 2, 0, 944, 147, 347, 188, 7, 3
1758358968067, 1, 16, 948, 153, 343, 188, 0, 2
1758358968078, 5, 9, 958, 153, 348, 179, 2, 4
1758358968078, 2, 12, 956, 146, 347, 182, 2, 3
1758358968078, 1, 15, 952, 146, 346, 179, 2, 3
1758358968078, 0, 23, 956, 146, 346, 176, 3, 2
1758358968078, 4, 26, 968, 159, 345, 179, 4, 3
1758358968078, 2, 31, 952, 149, 345, 177, 5, 3
1758358968078, 3, 30, 956, 144, 343, 176, 2, 2
1758358968078, 3, 25, 958, 148, 342, 176, 2, 4
1758358968078, 3, 17, 967, 143, 345, 178, 2, 2
1758358968078, 3, 10, 951, 152, 344, 176, 2, 3
1758358968078, 8, 12, 959, 144, 343, 180, 2, 3
1758358968089, 0, 0, 956, 143, 341, 183, 3, 4
1758358968089, 0, 0, 959, 146, 343, 183, 2, 2
1758358968089, 2, 0, 960, 145, 347, 182, 1, 2
1758358968089, 7, 0, 967, 143, 342, 184, 2, 3
1758358968089, 1, 0, 964, 144, 343, 184, 1, 3
1758358968089, 2, 0, 960, 144, 337, 185, 2, 8
1758358968089, 12, 0, 967, 150, 336, 184, 1, 4
1758358968089, 7, 0, 967, 147, 335, 184, 0, 4
1758358968089, 2, 15, 960, 147, 344, 185, 0, 2
1758358968089, 0, 8, 971, 156, 337, 185, 3, 2
1758358968089, 0, 12, 961, 149, 338, 185, 2, 3
1758358968103, 7, 15, 967, 150, 345, 178, 3, 3
1758358968103, 2, 23, 960, 152, 336, 178, 1, 3
1758358968103, 10, 25, 967, 151, 341, 180, 2, 4
1758358968103, 9, 31, 959, 150, 338, 176, 1, 3
1758358968103, 2, 30, 967, 145, 338, 177, 1, 4
1758358968103, 7, 26, 955, 145, 337, 171, 1, 3
1758358968103, 6, 15, 951, 144, 336, 169, 2, 6
1758358968103, 4, 27, 951, 147, 343, 172, 7, 2
1758358968103, 0, 14, 952, 149, 339, 170, 1, 4
1758358968103, 6, 0, 944, 145, 336, 171, 2, 4
1758358968103, 0, 0, 948, 144, 339, 167, 1, 3
1758358968103, 7, 0, 947, 143, 343, 168, 2, 2
1758358968103, 4, 0, 952, 147, 342, 171, 1, 2
1758358968115, 3, 0, 951, 143, 337, 173, 3, 2
1758358968115, 3, 0, 947, 146, 335, 170, 3, 4
1758358968115, 0, 6, 937, 148, 340, 166, 1, 3
1758358968115, 1, 1, 942, 149, 333, 172, 2, 4
1758358968115, 2, 2, 949, 147, 339, 169, 2, 2
1758358968115, 11, 7, 946, 148, 336, 167, 0, 4
1758358968115, 6, 11, 935, 144, 339, 162, 1, 3
1758358968115, 4, 31, 936, 146, 343, 165, 5, 2
1758358968115, 4, 25, 940, 143, 340, 163, 2, 4
1758358968115, 1, 25, 944, 145, 336, 173, 1, 3
1758358968115, 6, 31, 943, 148, 337, 164, 1, 4
1758358968115, 6, 41, 944, 148, 344, 163, 4, 3
1758358968115, 8, 39, 935, 146, 342, 166, 6, 4
1758358968127, 5, 28, 942, 148, 345, 167, 6, 2
1758358968127, 3, 28, 939, 149, 351, 162, 2, 5
1758358968127, 7, 2, 935, 144, 340, 170, 4, 3
1758358968127, 4, 0, 934, 149, 337, 166, 3, 3
1758358968127, 1, 0, 929, 145, 338, 168, 1, 3
1758358968127, 3, 0, 928, 144, 336, 169, 2, 3
1758358968127, 4, 0, 935, 147, 340, 168, 0, 3
1758358968127, 6, 5, 927, 148, 340, 173, 2, 3
1758358968127, 3, 0, 935, 151, 340, 165, 4, 4
1758358968127, 4, 0, 924, 144, 341, 171, 10, 3
1758358968127, 5, 0, 936, 139, 342, 167, 1, 3
1758358968139, 3, 2, 927, 142, 333, 169, 1, 3
1758358968139, 12, 23, 915, 143, 332, 165, 2, 2
1758358968139, 5, 14, 915, 141, 336, 167, 0, 2
1758358968139, 5, 16, 927, 144, 330, 169, 4, 9
1758358968139, 4, 23, 918, 145, 331, 171, 2, 3
1758358968139, 5, 26, 906, 145, 331, 170, 2, 3
1758358968139, 7, 41, 931, 143, 332, 172, 9, 4
1758358968139, 3, 32, 916, 145, 329, 169, 2, 4
1758358968139, 7, 34, 907, 144, 326, 172, 3, 4
1758358968139, 4, 17, 910, 147, 323, 177, 1, 5
1758358968139, 4, 11, 903, 142, 325, 166, 2, 4
1758358968139, 10, 0, 910, 141, 321, 173, 3, 2
1758358968139, 3, 3, 903, 142, 320, 182, 2, 2
1758358968153, 0, 0, 900, 141, 325, 176, 2, 3
1758358968153, 8, 0, 910, 142, 319, 178, 1, 3
1758358968153, 4, 0, 924, 141, 313, 178, 0, 3
1758358968153, 0, 0, 910, 142, 307, 178, 2, 4
1758358968153, 7, 0, 910, 144, 312, 180, 4, 11
1758358968153, 3, 0, 895, 142, 312, 181, 2, 2
1758358968153, 5, 15, 908, 142, 307, 184, 1, 4
1758358968153, 6, 11, 891, 144, 308, 184, 1, 3
1758358968153, 11, 8, 888, 142, 313, 187, 2, 4
1758358968153, 7, 12, 899, 146, 309, 183, 1, 3
1758358968153, 9, 28, 904, 147, 313, 188, 3, 2
1758358968153, 5, 24, 899, 150, 307, 189, 5, 4
1758358968153, 4, 26, 899, 147, 310, 190, 4, 3
1758358968153, 10, 31, 899, 148, 305, 185, 0, 3
1758358968153, 2, 34, 894, 144, 309, 186, 4, 4
1758358968167, 3, 25, 897, 147, 308, 188, 3, 4
1758358968167, 5, 31, 892, 144, 303, 183, 0, 5
1758358968167, 0, 27, 899, 148, 306, 188, 2, 2
1758358968167, 6, 2, 893, 148, 310, 182, 2, 4
1758358968167, 16, 0, 883, 147, 313, 186, 2, 3
1758358968167, 0, 0, 896, 145, 324, 183, 7, 2
1758358968167, 5, 0, 891, 150, 317, 184, 1, 2
1758358968167, 5, 0, 887, 150, 316, 183, 1, 2
1758358968167, 0, 0, 881, 150, 313, 181, 2, 3
1758358968167, 2, 6, 881, 150, 310, 184, 11, 2
1758358968167, 0, 0, 877, 150, 310, 182, 2, 7
1758358968168, 12, 0, 887, 148, 307, 191, 2, 0
1758358968168, 4, 18, 884, 151, 306, 182, 3, 2
1758358968180, 0, 9, 887, 155, 305, 189, 2, 4
1758358968180, 2, 12, 892, 152, 312, 187, 2, 2
1758358968180, 5, 16, 880, 151, 300, 182, 3, 4
1758358968180, 0, 23, 883, 161, 302, 184, 1, 4
1758358968180, 0, 26, 883, 152, 306, 191, 1, 3
1758358968180, 2, 30, 891, 153, 302, 185, 2, 3
1758358968180, 4, 28, 882, 150, 307, 194, 1, 3
1758358968180, 9, 24, 879, 151, 311, 181, 3, 4
1758358968180, 10, 14, 879, 152, 312, 177, 0, 3
1758358968180, 12, 24, 892, 153, 309, 182, 1, 4
1758358968180, 5, 3, 887, 152, 307, 179, 0, 2
1758358968193, 4, 7, 880, 155, 306, 177, 2, 2
1758358968193, 2, 0, 875, 152, 308, 180, 2, 3
1758358968193, 1, 0, 879, 154, 315, 183, 1, 3
1758358968193, 8, 0, 875, 156, 310, 182, 2, 7
1758358968193, 2, 0, 873, 153, 301, 186, 0, 3
1758358968193, 1, 0, 879, 154, 298, 184, 2, 3
1758358968193, 4, 0, 879, 153, 295, 179, 1, 7
1758358968193, 4, 1, 875, 155, 301, 186, 3, 2
1758358968193, 10, 3, 871, 159, 299, 185, 9, 3
1758358968193, 8, 8, 871, 151, 300, 187, 6, 3
1758358968193, 7, 12, 875, 156, 299, 179, 2, 3
1758358968193, 4, 25, 865, 152, 305, 182, 8, 4
1758358968193, 4, 23, 868, 157, 298, 179, 0, 2
1758358968193, 1, 23, 864, 155, 303, 180, 3, 3
1758358968205, 4, 29, 871, 153, 303, 177, 10, 3
1758358968205, 4, 30, 864, 147, 305, 181, 3, 3
1758358968205, 2, 21, 868, 149, 302, 182, 5, 3
1758358968205, 9, 29, 870, 149, 304, 181, 0, 9
1758358968205, 7, 10, 859, 156, 300, 181, 3, 3
1758358968205, 2, 0, 864, 149, 298, 176, 3, 3
1758358968205, 9, 0, 864, 150, 302, 176, 7, 1
1758358968205, 3, 0, 859, 144, 299, 176, 1, 3
1758358968205, 0, 0, 864, 147, 298, 174, 2, 2
1758358968205, 3, 2, 855, 146, 296, 171, 2, 4
1758358968205, 6, 0, 862, 145, 295, 167, 1, 2
1758358968205, 8, 9, 865, 150, 297, 168, 1, 3
1758358968205, 6, 0, 860, 148, 297, 168, 1, 2
1758358968205, 0, 2, 859, 152, 302, 173, 3, 3
1758358968218, 0, 4, 848, 148, 298, 169, 1, 4
1758358968218, 11, 8, 858, 144, 297, 171, 12, 3
1758358968218, 8, 12, 848, 145, 300, 166, 2, 1
1758358968218, 6, 14, 843, 148, 295, 165, 1, 3
1758358968218, 5, 37, 850, 144, 301, 169, 0, 2
1758358968218, 7, 36, 843, 146, 299, 165, 3, 2
1758358968218, 7, 29, 839, 150, 303, 166, 1, 2
1758358968218, 6, 25, 847, 148, 294, 162, 2, 3
1758358968218, 1, 20, 842, 149, 292, 160, 3, 12
1758358968218, 2, 13, 840, 150, 293, 163, 6, 4
1758358968218, 7, 23, 832, 157, 295, 166, 3, 3
1758358968218, 4, 15, 823, 143, 297, 160, 0, 3
1758358968231, 0, 0, 831, 143, 296, 165, 7, 1
1758358968231, 0, 0, 842, 144, 295, 160, 1, 3
1758358968231, 3, 0, 830, 154, 295, 158, 2, 3
1758358968231, 2, 4, 815, 145, 290, 158, 2, 3
1758358968231, 3, 0, 811, 145, 290, 151, 3, 2
1758358968231, 2, 11, 819, 144, 304, 144, 0, 11
1758358968231, 2, 0, 819, 145, 288, 149, 2, 4
1758358968231, 0, 2, 819, 143, 290, 158, 2, 2
1758358968231, 10, 3, 814, 150, 287, 151, 2, 4
1758358968231, 0, 8, 815, 147, 283, 152, 3, 5
1758358968231, 3, 12, 807, 142, 284, 147, 1, 2
1758358968231, 3, 14, 814, 142, 285, 166, 3, 3
1758358968231, 4, 22, 807, 150, 287, 147, 7, 3
1758358968244, 4, 22, 814, 156, 283, 149, 2, 3
1758358968244, 5, 41, 793, 156, 288, 155, 5, 3
1758358968244, 2, 43, 798, 148, 290, 151, 2, 4
1758358968244, 6, 22, 793, 151, 288, 154, 0, 12
1758358968244, 8, 15, 791, 150, 285, 160, 0, 3
1758358968244, 6, 9, 803, 148, 299, 156, 5, 2
1758358968244, 2, 14, 796, 152, 291, 156, 4, 3
1758358968244, 1, 0, 796, 148, 293, 155, 2, 3
1758358968244, 5, 0, 786, 151, 291, 160, 0, 4
1758358968244, 3, 0, 783, 150, 288, 155, 0, 3
1758358968244, 4, 0, 791, 152, 288, 157, 0, 2
1758358968244, 4, 0, 783, 150, 288, 148, 2, 3
1758358968257, 4, 8, 763, 142, 291, 152, 1, 2
1758358968257, 3, 0, 771, 143, 288, 160, 1, 3
1758358968257, 1, 3, 765, 145, 293, 142, 1, 3
1758358968257, 8, 3, 767, 144, 289, 152, 2, 3
1758358968257, 5, 24, 763, 149, 282, 141, 1, 2
1758358968257, 1, 14, 761, 149, 283, 142, 2, 3
1758358968257, 5, 15, 775, 150, 285, 137, 0, 2
1758358968257, 4, 21, 768, 152, 298, 140, 1, 3
1758358968257, 0, 38, 763, 149, 294, 136, 2, 3
1758358968257, 1, 29, 757, 145, 288, 143, 3, 8
1758358968257, 7, 37, 759, 147, 289, 147, 2, 10
1758358968257, 0, 22, 752, 146, 291, 147, 2, 3
1758358968257, 6, 13, 747, 145, 285, 134, 0, 3
1758358968257, 0, 8, 757, 141, 288, 135, 1, 5
1758358968270, 6, 0, 747, 141, 285, 141, 1, 3
1758358968270, 3, 0, 755, 142, 282, 138, 11, 4
1758358968270, 3, 2, 754, 141, 287, 134, 1, 3
1758358968270, 2, 0, 755, 144, 275, 137, 1, 3
1758358968270, 13, 0, 755, 143, 280, 136, 9, 3
1758358968270, 6, 0, 754, 146, 275, 139, 2, 2
1758358968270, 0, 0, 755, 146, 275, 136, 2, 3
1758358968270, 6, 0, 758, 147, 280, 142, 3, 4
1758358968270, 4, 18, 748, 144, 277, 144, 4, 1
1758358968270, 6, 7, 752, 145, 277, 145, 2, 2
1758358968270, 1, 9, 755, 145, 275, 147, 2, 3
1758358968270, 0, 12, 758, 144, 280, 159, 2, 3
1758358968270, 2, 15, 751, 145, 275, 149, 0, 3
1758358968270, 4, 22, 745, 142, 278, 150, 1, 4
1758358968283, 2, 21, 743, 142, 278, 148, 2, 3
1758358968283, 2, 26, 739, 143, 279, 149, 2, 5
1758358968283, 4, 24, 745, 144, 281, 148, 5, 4
1758358968283, 9, 19, 748, 144, 277, 143, 2, 3
1758358968283, 6, 11, 748, 143, 281, 141, 3, 3
1758358968283, 5, 8, 739, 143, 291, 141, 1, 4
1758358968283, 12, 0, 749, 147, 281, 151, 3, 4
1758358968283, 0, 0, 744, 149, 281, 140, 1, 2
1758358968283, 1, 0, 748, 150, 284, 137, 0, 2
1758358968283, 3, 0, 748, 146, 284, 136, 0, 4
1758358968283, 5, 0, 749, 152, 287, 136, 3, 3
1758358968283, 6, 0, 751, 150, 287, 138, 0, 2
1758358968296, 0, 12, 750, 148, 289, 138, 3, 4
1758358968296, 0, 3, 752, 149, 286, 141, 4, 2
1758358968296, 1, 3, 754, 148, 280, 141, 8, 2
1758358968296, 2, 18, 752, 147, 280, 144, 2, 2
1758358968296, 5, 26, 754, 149, 281, 141, 1, 3
1758358968296, 0, 14, 759, 151, 280, 144, 3, 4
1758358968296, 8, 15, 752, 151, 278, 141, 3, 4
1758358968296, 5, 23, 752, 148, 283, 139, 0, 9
1758358968296, 5, 21, 761, 150, 280, 141, 1, 4
1758358968296, 6, 25, 752, 152, 284, 140, 3, 4
1758358968296, 2, 23, 759, 154, 286, 142, 1, 3
1758358968296, 8, 26, 752, 153, 285, 143, 1, 3
1758358968309, 4, 13, 755, 154, 280, 138, 1, 3
1758358968309, 8, 24, 747, 147, 282, 140, 3, 2
1758358968309, 3, 0, 752, 149, 282, 147, 1, 2
1758358968309, 9, 0, 751, 152, 281, 143, 3, 3
1758358968309, 4, 0, 751, 154, 284, 139, 11, 4
1758358968309, 7, 0, 742, 151, 283, 143, 3, 3
1758358968309, 0, 0, 747, 153, 284, 143, 4, 2
1758358968309, 2, 0, 749, 154, 285, 143, 2, 2
1758358968309, 0, 0, 752, 154, 283, 144, 2, 3
1758358968309, 10, 0, 745, 155, 287, 139, 4, 4
1758358968309, 5, 2, 743, 153, 286, 143, 7, 3
1758358968309, 2, 4, 736, 152, 284, 142, 4, 3
1758358968309, 5, 22, 739, 154, 285, 142, 2, 3
1758358968309, 5, 14, 736, 153, 290, 148, 2, 3
1758358968322, 7, 14, 735, 153, 288, 160, 3, 4
1758358968322, 4, 22, 744, 152, 288, 150, 2, 2
1758358968322, 5, 22, 728, 153, 291, 145, 2, 3
1758358968322, 7, 24, 739, 150, 291, 145, 2, 3
1758358968322, 6, 24, 735, 151, 286, 141, 1, 2
1758358968322, 5, 17, 735, 150, 288, 147, 10, 8
1758358968322, 10, 26, 735, 151, 285, 150, 8, 4
1758358968322, 0, 10, 728, 150, 288, 149, 3, 4
1758358968322, 0, 0, 735, 157, 291, 139, 0, 2
1758358968322, 6, 0, 732, 148, 286, 140, 7, 9
1758358968322, 0, 0, 740, 147, 282, 139, 0, 2
1758358968322, 4, 0, 727, 148, 286, 144, 2, 3
1758358968322, 5, 0, 734, 152, 287, 140, 2, 2
1758358968335, 2, 2, 725, 155, 284, 140, 3, 3
1758358968335, 2, 0, 735, 150, 287, 137, 2, 9
1758358968335, 0, 0, 728, 150, 287, 137, 2, 3
1758358968335, 4, 2, 727, 149, 288, 140, 6, 6
1758358968335, 6, 3, 728, 149, 283, 139, 1, 2
1758358968335, 5, 9, 725, 150, 290, 148, 3, 3
1758358968335, 0, 12, 736, 150, 289, 148, 2, 3
1758358968335, 7, 21, 731, 151, 286, 146, 4, 3
1758358968335, 5, 22, 728, 146, 288, 140, 2, 2
1758358968335, 8, 21, 727, 148, 287, 132, 4, 4
1758358968335, 8, 26, 731, 150, 284, 134, 0, 3
1758358968335, 6, 25, 727, 146, 295, 133, 2, 5
1758358968335, 4, 18, 718, 144, 284, 132, 2, 3
1758358968348, 4, 26, 726, 147, 285, 139, 2, 5
1758358968348, 0, 10, 719, 145, 278, 128, 1, 1
1758358968348, 0, 0, 719, 146, 282, 136, 6, 2
1758358968348, 1, 0, 721, 148, 283, 131, 2, 8
1758358968348, 1, 0, 724, 149, 283, 133, 1, 4
1758358968348, 6, 0, 724, 148, 283, 137, 0, 4
1758358968348, 0, 0, 721, 147, 283, 136, 1, 4
1758358968348, 7, 0, 731, 148, 286, 137, 1, 2
1758358968348, 4, 7, 723, 148, 285, 141, 1, 4
1758358968348, 8, 1, 731, 148, 286, 141, 3, 4
1758358968348, 5, 17, 720, 150, 288, 143, 3, 7
1758358968348, 6, 6, 729, 148, 285, 140, 1, 4
1758358968348, 5, 9, 725, 150, 285, 144, 11, 4
1758358968348, 4, 23, 725, 147, 287, 141, 3, 3
1758358968361, 3, 15, 715, 150, 287, 145, 2, 3
1758358968361, 7, 21, 711, 150, 285, 144, 2, 4
1758358968361, 5, 21, 720, 148, 287, 142, 0, 3
1758358968361, 7, 25, 720, 153, 284, 143, 2, 12
1758358968361, 3, 24, 715, 151, 282, 143, 3, 3
1758358968361, 7, 17, 723, 147, 289, 151, 2, 2
1758358968361, 15, 10, 716, 158, 289, 140, 2, 5
1758358968361, 5, 7, 731, 147, 286, 138, 0, 3
1758358968361, 4, 0, 719, 149, 284, 141, 1, 2
1758358968361, 8, 0, 734, 149, 302, 137, 2, 4
1758358968361, 11, 0, 720, 149, 289, 142, 3, 10
1758358968361, 4, 0, 727, 149, 288, 145, 0, 3
1758358968374, 2, 0, 724, 148, 286, 142, 0, 3
1758358968374, 3, 0, 725, 149, 288, 144, 2, 3
1758358968374, 3, 8, 721, 148, 285, 144, 1, 7
1758358968374, 8, 0, 727, 151, 286, 147, 2, 6
1758358968374, 8, 3, 729, 153, 290, 143, 0, 3
1758358968374, 4, 4, 721, 150, 286, 143, 1, 3
1758358968374, 1, 11, 728, 152, 286, 139, 0, 3
1758358968374, 13, 20, 730, 153, 287, 135, 3, 4
1758358968374, 4, 16, 735, 153, 288, 143, 1, 2
1758358968374, 7, 21, 731, 163, 292, 136, 1, 3
1758358968374, 6, 20, 735, 153, 291, 137, 3, 7
1758358968374, 3, 24, 731, 154, 288, 140, 2, 3
1758358968374, 0, 39, 735, 152, 289, 140, 2, 5
1758358968374, 6, 34, 740, 154, 289, 142, 0, 3
1758358968387, 2, 12, 739, 151, 293, 144, 6, 3
1758358968387, 1, 23, 739, 153, 287, 149, 2, 3
1758358968387, 2, 0, 736, 154, 286, 143, 8, 5
1758358968387, 6, 0, 731, 157, 288, 145, 3, 4
1758358968387, 4, 0, 731, 155, 288, 143, 2, 1
1758358968387, 0, 0, 743, 154, 288, 143, 1, 3
1758358968387, 6, 0, 743, 157, 290, 144, 1, 3
1758358968387, 7, 0, 736, 154, 288, 144, 2, 3
1758358968387, 3, 0, 743, 156, 290, 143, 2, 2
1758358968387, 0, 0, 742, 153, 288, 143, 3, 3
1758358968387, 0, 3, 738, 154, 288, 144, 3, 2
1758358968387, 3, 5, 739, 166, 292, 147, 2, 3
1758358968400, 0, 22, 743, 156, 292, 146, 7, 3
1758358968400, 3, 14, 757, 157, 292, 150, 5, 4
1758358968400, 6, 14, 751, 156, 290, 149, 1, 2
1758358968400, 3, 27, 748, 157, 288, 148, 2, 4
1758358968400, 2, 36, 755, 156, 296, 153, 3, 3
1758358968400, 5, 26, 757, 158, 288, 151, 1, 3
1758358968400, 1, 24, 757, 154, 297, 149, 1, 4
1758358968400, 0, 31, 756, 154, 289, 153, 3, 3
1758358968400, 10, 12, 753, 158, 286, 150, 1, 3
1758358968400, 8, 8, 755, 157, 290, 148, 3, 3
1758358968400, 0, 11, 760, 153, 288, 147, 3, 3
1758358968400, 4, 0, 768, 154, 291, 149, 0, 3
1758358968400, 0, 5, 767, 154, 290, 148, 3, 3
1758358968414, 0, 4, 772, 155, 291, 145, 3, 2
1758358968414, 5, 0, 771, 161, 299, 151, 4, 7
1758358968414, 4, 0, 779, 157, 291, 149, 1, 2
1758358968414, 3, 0, 779, 154, 291, 149, 5, 3
1758358968414, 3, 0, 774, 158, 293, 154, 1, 3
1758358968414, 2, 2, 782, 157, 293, 150, 1, 3
1758358968414, 8, 3, 782, 159, 288, 152, 2, 2
1758358968414, 0, 10, 783, 157, 288, 149, 8, 2
1758358968414, 6, 12, 787, 159, 289, 153, 2, 3
1758358968414, 5, 14, 783, 156, 292, 147, 1, 5
1758358968414, 8, 21, 782, 163, 300, 149, 2, 3
1758358968414, 5, 38, 787, 165, 292, 146, 2, 3
1758358968414, 0, 38, 786, 157, 293, 145, 2, 2
1758358968414, 1, 24, 787, 157, 292, 148, 8, 4
1758358968430, 5, 17, 779, 156, 289, 146, 4, 2
1758358968430, 4, 10, 778, 157, 282, 144, 3, 3
1758358968430, 3, 6, 781, 155, 285, 139, 1, 3
1758358968430, 2, 0, 787, 156, 287, 139, 2, 3
1758358968430, 0, 0, 791, 150, 286, 147, 2, 3
1758358968430, 6, 0, 790, 153, 288, 143, 1, 3
1758358968430, 1, 0, 784, 151, 285, 150, 2, 3
1758358968430, 0, 0, 791, 150, 296, 139, 1, 3
1758358968430, 2, 0, 787, 150, 286, 140, 1, 3
1758358968430, 8, 0, 791, 148, 284, 138, 3, 5
1758358968430, 3, 14, 787, 150, 287, 131, 0, 2
1758358968430, 0, 5, 804, 148, 284, 138, 4, 2
1758358968430, 0, 4, 795, 150, 287, 128, 10, 2
1758358968430, 4, 25, 794, 148, 287, 133, 2, 3
1758358968430, 5, 15, 793, 151, 289, 135, 3, 3
1758358968441, 6, 14, 790, 152, 284, 138, 6, 3
1758358968441, 9, 21, 803, 151, 280, 145, 0, 4
1758358968441, 7, 22, 807, 150, 284, 149, 2, 3
1758358968441, 10, 23, 805, 148, 284, 143, 3, 3
1758358968441, 8, 23, 813, 148, 283, 141, 3, 4
1758358968441, 4, 18, 811, 147, 283, 144, 4, 4
1758358968441, 4, 11, 817, 145, 282, 142, 6, 7
1758358968441, 0, 18, 824, 148, 283, 145, 3, 2
