unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359037304, P, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359044128, 0, 0, 649, 193, 335, 241, 1, 3
1758359044128, 0, 8, 648, 195, 333, 241, 4, 2
1758359044128, 0, 0, 646, 195, 338, 241, 8, 3
1758359044128, 4, 0, 654, 194, 335, 243, 11, 2
1758359044128, 3, 0, 652, 195, 336, 242, 5, 5
1758359044128, 8, 5, 647, 193, 335, 241, 1, 3
1758359044128, 8, 5, 647, 195, 331, 243, 3, 2
1758359044128, 0, 10, 652, 205, 335, 241, 3, 3
1758359044143, 3, 12, 649, 197, 334, 243, 1, 3
1758359044143, 3, 16, 655, 195, 333, 243, 2, 5
1758359044143, 5, 22, 652, 195, 334, 252, 3, 3
1758359044143, 2, 24, 656, 196, 337, 250, 2, 3
1758359044143, 4, 27, 647, 195, 333, 245, 4, 2
1758359044143, 1, 24, 647, 193, 333, 242, 2, 3
1758359044143, 4, 16, 655, 195, 329, 241, 2, 2
1758359044143, 0, 11, 647, 196, 335, 240, 2, 3
1758359044143, 4, 6, 649, 198, 329, 249, 1, 3
1758359044143, 6, 0, 651, 196, 332, 249, 1, 2
1758359044143, 0, 0, 652, 195, 330, 242, 2, 2
1758359044143, 17, 0, 655, 197, 332, 243, 1, 4
1758359044143, 4, 0, 647, 196, 332, 238, 0, 3
1758359044143, 6, 7, 655, 195, 332, 239, 3, 3
1758359044143, 4, 0, 649, 196, 333, 239, 0, 2
1758359044157, 6, 0, 656, 195, 332, 242, 1, 2
1758359044157, 1, 5, 668, 200, 338, 241, 1, 3
1758359044157, 7, 3, 647, 197, 338, 238, 1, 12
1758359044157, 2, 18, 652, 197, 331, 248, 0, 4
1758359044157, 0, 11, 651, 196, 333, 240, 5, 3
1758359044157, 1, 18, 655, 196, 334, 240, 1, 3
1758359044157, 3, 33, 652, 196, 335, 244, 5, 2
1758359044157, 1, 25, 655, 197, 333, 240, 1, 2
1758359044157, 7, 25, 651, 197, 343, 238, 9, 3
1758359044157, 4, 26, 663, 196, 337, 241, 2, 3
1758359044157, 8, 24, 652, 195, 333, 237, 2, 3
1758359044157, 2, 17, 649, 199, 337, 241, 3, 4
1758359044157, 3, 11, 655, 198, 332, 241, 3, 3
1758359044157, 8, 5, 652, 196, 334, 240, 1, 3
1758359044171, 2, 0, 652, 196, 335, 241, 1, 7
1758359044171, 3, 0, 659, 194, 336, 239, 2, 2
1758359044171, 3, 0, 655, 196, 336, 242, 2, 3
1758359044171, 2, 0, 651, 200, 331, 241, 2, 2
1758359044171, 4, 0, 651, 198, 332, 241, 0, 3
1758359044171, 0, 0, 651, 195, 339, 241, 2, 12
1758359044171, 0, 12, 655, 196, 334, 240, 2, 12
1758359044171, 7, 1, 651, 193, 333, 238, 2, 3
1758359044171, 3, 2, 655, 197, 335, 243, 2, 3
1758359044171, 6, 4, 662, 196, 335, 238, 2, 3
1758359044171, 3, 9, 655, 195, 338, 241, 2, 3
1758359044171, 5, 13, 655, 196, 335, 243, 4, 3
1758359044171, 9, 17, 655, 195, 333, 240, 3, 5
1758359044171, 7, 23, 659, 197, 339, 239, 1, 4
1758359044171, 5, 25, 651, 196, 341, 240, 1, 3
1758359044186, 5, 27, 661, 197, 338, 240, 3, 3
1758359044186, 6, 38, 649, 205, 332, 244, 1, 7
1758359044186, 3, 18, 651, 197, 336, 241, 1, 2
1758359044186, 4, 23, 655, 194, 336, 243, 3, 4
1758359044186, 8, 7, 651, 194, 338, 239, 0, 3
1758359044186, 6, 0, 649, 197, 339, 238, 1, 3
1758359044186, 0, 5, 655, 195, 335, 240, 1, 2
1758359044186, 1, 5, 655, 196, 344, 235, 3, 3
1758359044186, 2, 0, 656, 195, 334, 243, 1, 4
1758359044186, 7, 0, 652, 196, 331, 240, 1, 2
1758359044186, 1, 0, 651, 196, 335, 237, 3, 3
1758359044186, 1, 0, 660, 194, 335, 244, 1, 2
1758359044186, 1, 0, 654, 196, 332, 243, 2, 3
1758359044186, 5, 17, 654, 194, 335, 240, 4, 11
1758359044200, 9, 7, 657, 197, 330, 239, 4, 2
1758359044200, 1, 25, 654, 194, 342, 240, 3, 4
1758359044200, 1, 30, 655, 195, 332, 240, 2, 4
1758359044200, 1, 19, 655, 196, 333, 239, 2, 2
1758359044200, 4, 22, 655, 195, 337, 238, 10, 3
1758359044200, 5, 27, 647, 203, 331, 242, 3, 3
1758359044200, 4, 28, 647, 196, 331, 246, 9, 3
1758359044200, 6, 24, 647, 204, 332, 243, 2, 4
1758359044200, 9, 16, 648, 195, 338, 238, 1, 3
1758359044200, 4, 25, 655, 199, 337, 240, 1, 3
1758359044200, 10, 22, 647, 197, 333, 238, 2, 3
1758359044200, 3, 0, 647, 197, 331, 235, 3, 5
1758359044200, 11, 2, 665, 195, 335, 236, 1, 5
1758359044200, 7, 0, 653, 196, 341, 237, 1, 4
1758359044200, 4, 0, 647, 201, 329, 244, 1, 3
1758359044214, 0, 0, 646, 195, 333, 248, 1, 3
1758359044214, 0, 0, 652, 195, 335, 235, 2, 3
1758359044214, 4, 0, 647, 197, 339, 236, 1, 3
1758359044214, 15, 0, 655, 194, 336, 236, 0, 3
1758359044214, 0, 2, 652, 194, 336, 240, 1, 3
1758359044214, 5, 5, 647, 195, 334, 236, 1, 3
1758359044214, 10, 10, 647, 193, 332, 239, 1, 3
1758359044214, 6, 12, 647, 195, 333, 238, 0, 4
1758359044214, 1, 18, 655, 196, 334, 238, 2, 2
1758359044214, 5, 22, 646, 196, 343, 236, 1, 3
1758359044214, 5, 26, 647, 195, 335, 236, 1, 3
1758359044214, 1, 26, 649, 195, 331, 237, 3, 3
1758359044214, 0, 38, 654, 194, 340, 239, 2, 6
1758359044214, 2, 33, 654, 195, 331, 236, 2, 2
1758359044228, 8, 13, 655, 197, 334, 237, 2, 3
1758359044228, 3, 4, 654, 196, 334, 236, 3, 2
1758359044228, 4, 9, 660, 197, 332, 234, 0, 2
1758359044228, 2, 0, 651, 194, 334, 237, 1, 3
1758359044228, 0, 0, 652, 195, 334, 231, 0, 4
1758359044228, 4, 0, 649, 193, 331, 236, 1, 3
1758359044228, 5, 0, 647, 195, 331, 233, 1, 3
1758359044228, 0, 0, 651, 195, 331, 232, 1, 3
1758359044228, 4, 0, 655, 197, 329, 238, 4, 4
1758359044228, 2, 0, 655, 196, 332, 232, 2, 3
1758359044228, 2, 2, 655, 195, 331, 234, 4, 12
1758359044228, 11, 5, 652, 195, 330, 231, 3, 2
1758359044228, 2, 10, 666, 194, 335, 237, 2, 3
1758359044244, 1, 12, 655, 193, 330, 236, 2, 4
1758359044244, 0, 18, 655, 194, 333, 245, 4, 2
1758359044244, 1, 21, 655, 194, 337, 235, 1, 3
1758359044244, 6, 29, 648, 198, 331, 238, 2, 3
1758359044244, 7, 41, 653, 197, 329, 235, 1, 3
1758359044244, 6, 25, 650, 193, 330, 236, 2, 2
1758359044244, 7, 15, 648, 195, 334, 232, 2, 3
1758359044244, 2, 26, 651, 196, 329, 239, 1, 2
1758359044244, 6, 5, 647, 194, 335, 235, 0, 2
1758359044244, 4, 0, 647, 196, 328, 239, 1, 2
1758359044244, 0, 0, 647, 197, 333, 233, 1, 3
1758359044244, 7, 0, 653, 195, 333, 239, 1, 3
1758359044244, 7, 0, 647, 199, 333, 235, 1, 3
1758359044244, 11, 0, 644, 196, 331, 236, 2, 3
1758359044244, 4, 9, 643, 196, 340, 233, 1, 3
1758359044244, 3, 12, 648, 195, 341, 233, 1, 5
1758359044258, 7, 2, 658, 195, 335, 233, 2, 2
1758359044258, 3, 2, 651, 193, 329, 235, 1, 3
1758359044258, 14, 5, 643, 196, 329, 237, 2, 4
1758359044258, 6, 10, 643, 196, 331, 235, 2, 2
1758359044258, 4, 28, 646, 198, 331, 240, 9, 2
1758359044258, 0, 30, 643, 195, 329, 236, 2, 3
1758359044258, 7, 23, 651, 196, 329, 241, 2, 4
1758359044258, 5, 26, 646, 193, 332, 237, 3, 3
1758359044258, 5, 26, 653, 196, 329, 242, 2, 3
1758359044258, 7, 22, 651, 195, 330, 239, 1, 4
1758359044258, 2, 31, 654, 197, 329, 237, 1, 3
1758359044258, 7, 12, 652, 195, 330, 233, 0, 4
1758359044258, 0, 4, 651, 194, 331, 233, 2, 3
1758359044258, 2, 0, 645, 197, 327, 236, 1, 2
1758359044272, 2, 0, 651, 195, 329, 237, 1, 3
1758359044272, 2, 2, 651, 195, 330, 239, 2, 3
1758359044272, 3, 0, 651, 193, 335, 236, 3, 3
1758359044272, 0, 0, 648, 195, 332, 234, 3, 3
1758359044272, 7, 0, 655, 195, 332, 237, 2, 3
1758359044272, 6, 0, 646, 195, 329, 235, 1, 2
1758359044272, 3, 0, 645, 203, 335, 238, 1, 2
1758359044272, 6, 17, 651, 194, 334, 238, 0, 2
1758359044272, 1, 7, 647, 196, 332, 239, 2, 3
1758359044272, 0, 11, 653, 198, 331, 236, 1, 2
1758359044272, 4, 13, 648, 195, 339, 239, 2, 3
1758359044272, 4, 21, 648, 204, 332, 239, 1, 3
1758359044272, 5, 23, 647, 196, 335, 236, 2, 3
1758359044272, 8, 26, 647, 194, 335, 238, 1, 3
1758359044272, 5, 42, 647, 196, 335, 240, 3, 4
1758359044287, 9, 24, 652, 196, 332, 250, 3, 3
1758359044287, 5, 15, 647, 198, 330, 237, 3, 1
1758359044287, 4, 11, 652, 195, 334, 237, 3, 4
1758359044287, 0, 3, 655, 195, 334, 247, 1, 2
1758359044287, 8, 0, 648, 194, 334, 238, 2, 3
1758359044287, 7, 0, 647, 196, 333, 238, 2, 3
1758359044287, 4, 0, 651, 205, 335, 239, 4, 3
1758359044287, 4, 0, 654, 197, 329, 236, 2, 3
1758359044287, 1, 0, 655, 205, 330, 236, 1, 2
1758359044287, 2, 0, 648, 195, 327, 236, 3, 3
1758359044287, 5, 0, 647, 197, 331, 238, 0, 3
1758359044287, 3, 0, 646, 196, 331, 238, 1, 2
1758359044287, 7, 1, 653, 198, 333, 246, 2, 10
1758359044287, 6, 15, 651, 195, 331, 241, 3, 4
1758359044302, 3, 10, 662, 197, 328, 238, 1, 4
1758359044302, 7, 15, 655, 194, 335, 240, 1, 3
1758359044302, 2, 19, 661, 193, 341, 250, 1, 3
1758359044302, 3, 21, 649, 196, 331, 236, 6, 3
1758359044302, 2, 25, 658, 194, 329, 240, 2, 3
1758359044302, 1, 26, 653, 196, 329, 241, 7, 7
1758359044302, 1, 25, 655, 194, 331, 242, 0, 3
1758359044302, 0, 16, 649, 196, 332, 239, 3, 2
1758359044302, 0, 11, 648, 194, 333, 238, 1, 3
1758359044302, 4, 3, 655, 196, 330, 239, 1, 3
1758359044302, 3, 0, 655, 194, 331, 243, 1, 4
1758359044302, 3, 0, 647, 194, 332, 239, 1, 3
1758359044302, 1, 0, 649, 193, 330, 240, 0, 11
1758359044302, 3, 0, 651, 194, 333, 240, 1, 3
1758359044302, 5, 0, 660, 195, 329, 236, 4, 3
1758359044316, 5, 0, 651, 194, 335, 242, 1, 3
1758359044316, 9, 0, 649, 193, 333, 240, 0, 3
1758359044316, 6, 0, 653, 196, 335, 244, 2, 2
1758359044316, 8, 2, 651, 194, 327, 241, 0, 3
1758359044316, 0, 6, 651, 194, 333, 237, 5, 3
1758359044316, 9, 10, 652, 195, 330, 237, 1, 3
1758359044316, 0, 13, 649, 197, 331, 238, 2, 9
1758359044316, 0, 19, 655, 194, 329, 242, 1, 3
1758359044316, 3, 21, 656, 193, 334, 239, 3, 3
1758359044316, 6, 27, 652, 195, 331, 239, 1, 3
1758359044316, 9, 26, 651, 194, 335, 241, 10, 4
1758359044316, 1, 22, 655, 193, 336, 241, 2, 11
1758359044316, 0, 14, 655, 198, 334, 243, 0, 4
1758359044316, 10, 9, 659, 196, 335, 238, 2, 3
1758359044316, 0, 3, 652, 194, 337, 242, 3, 4
1758359044331, 6, 0, 655, 194, 335, 236, 1, 3
1758359044331, 1, 0, 655, 194, 332, 238, 1, 3
1758359044331, 3, 1, 655, 196, 333, 241, 1, 5
1758359044331, 3, 0, 655, 196, 329, 243, 1, 3
1758359044331, 3, 0, 655, 198, 329, 239, 2, 4
1758359044331, 6, 0, 651, 194, 335, 239, 1, 2
1758359044331, 0, 0, 655, 198, 333, 238, 3, 1
1758359044331, 0, 1, 651, 196, 334, 238, 2, 4
1758359044331, 5, 2, 652, 196, 332, 239, 2, 2
1758359044331, 2, 6, 657, 197, 334, 242, 2, 3
1758359044331, 6, 26, 655, 197, 337, 240, 3, 4
1758359044331, 6, 14, 651, 195, 332, 241, 3, 4
1758359044331, 6, 34, 652, 195, 331, 241, 3, 3
1758359044331, 0, 27, 655, 195, 334, 239, 2, 6
1758359044345, 4, 27, 655, 195, 333, 238, 1, 4
1758359044345, 4, 41, 655, 197, 332, 240, 4, 3
1758359044345, 14, 23, 653, 197, 331, 242, 2, 4
1758359044345, 3, 14, 664, 198, 332, 241, 2, 3
1758359044345, 4, 10, 655, 197, 329, 240, 1, 3
1758359044345, 2, 2, 654, 197, 335, 239, 1, 2
1758359044345, 0, 8, 653, 199, 332, 242, 2, 2
1758359044345, 7, 0, 659, 193, 332, 239, 2, 1
1758359044345, 4, 0, 647, 196, 335, 238, 2, 6
1758359044345, 7, 1, 651, 193, 333, 236, 2, 3
1758359044345, 1, 0, 651, 198, 329, 240, 1, 6
1758359044345, 3, 0, 653, 196, 333, 240, 4, 6
1758359044345, 1, 0, 659, 196, 332, 244, 2, 3
1758359044345, 7, 0, 655, 194, 335, 237, 1, 3
1758359044360, 0, 3, 647, 195, 329, 238, 3, 4
1758359044360, 0, 7, 651, 195, 333, 239, 1, 3
1758359044360, 3, 11, 649, 196, 335, 238, 8, 3
1758359044360, 5, 13, 661, 196, 332, 239, 2, 3
1758359044360, 0, 19, 654, 195, 333, 237, 11, 3
1758359044360, 5, 22, 651, 195, 333, 240, 0, 3
1758359044360, 3, 39, 655, 197, 335, 236, 3, 3
1758359044360, 1, 27, 655, 197, 332, 237, 11, 3
1758359044360, 5, 23, 659, 193, 333, 240, 0, 3
1758359044360, 5, 14, 667, 193, 334, 246, 11, 3
1758359044360, 5, 10, 651, 195, 331, 239, 0, 4
1758359044360, 3, 16, 655, 199, 337, 239, 3, 4
1758359044360, 3, 9, 655, 196, 337, 237, 1, 2
1758359044360, 6, 0, 655, 194, 335, 247, 1, 3
1758359044360, 4, 0, 656, 195, 333, 236, 1, 4
1758359044374, 1, 0, 663, 196, 334, 247, 1, 4
1758359044374, 2, 0, 652, 196, 332, 239, 0, 12
1758359044374, 4, 0, 651, 196, 335, 234, 2, 6
1758359044374, 0, 0, 659, 195, 332, 239, 1, 4
1758359044374, 7, 0, 653, 195, 332, 234, 3, 3
1758359044374, 7, 1, 655, 196, 339, 241, 4, 2
1758359044374, 4, 7, 656, 194, 334, 239, 2, 3
1758359044374, 5, 11, 660, 195, 335, 236, 2, 6
1758359044374, 1, 14, 656, 193, 336, 242, 3, 3
1758359044374, 6, 21, 651, 193, 336, 236, 2, 3
1758359044374, 5, 21, 659, 194, 335, 241, 1, 4
1758359044374, 5, 39, 656, 193, 336, 237, 2, 4
1758359044374, 9, 35, 659, 197, 335, 239, 2, 5
1758359044374, 7, 22, 659, 195, 333, 239, 0, 2
1758359044374, 4, 14, 652, 195, 334, 238, 2, 3
1758359044388, 11, 9, 659, 193, 334, 237, 1, 3
1758359044388, 5, 3, 655, 194, 339, 242, 2, 3
1758359044388, 0, 0, 656, 196, 336, 239, 3, 4
1758359044388, 0, 0, 663, 195, 335, 248, 1, 7
1758359044388, 0, 0, 659, 197, 335, 238, 3, 3
1758359044388, 1, 0, 659, 196, 334, 238, 1, 2
1758359044388, 4, 0, 659, 194, 338, 239, 2, 4
1758359044388, 0, 0, 661, 195, 333, 241, 3, 3
1758359044388, 2, 11, 661, 197, 339, 237, 3, 4
1758359044388, 0, 3, 659, 195, 331, 235, 3, 3
1758359044388, 3, 2, 658, 195, 335, 237, 1, 3
1758359044388, 4, 7, 659, 195, 337, 238, 2, 3
1758359044388, 8, 20, 651, 196, 336, 236, 2, 3
1758359044388, 6, 15, 656, 197, 338, 240, 1, 10
1758359044403, 1, 20, 651, 198, 336, 245, 2, 3
1758359044403, 5, 21, 663, 195, 336, 240, 1, 3
1758359044403, 1, 27, 653, 204, 338, 235, 4, 3
1758359044403, 4, 26, 651, 194, 336, 238, 3, 2
1758359044403, 4, 21, 653, 199, 334, 235, 0, 2
1758359044403, 0, 13, 659, 205, 336, 237, 1, 11
1758359044403, 2, 9, 654, 198, 338, 237, 4, 3
1758359044403, 0, 0, 664, 197, 336, 239, 3, 2
1758359044403, 3, 0, 654, 199, 341, 240, 2, 4
1758359044403, 6, 0, 663, 195, 335, 237, 0, 3
1758359044403, 0, 0, 659, 198, 339, 236, 8, 5
1758359044403, 3, 0, 659, 197, 336, 239, 2, 3
1758359044403, 10, 2, 658, 196, 335, 240, 2, 3
1758359044403, 1, 0, 651, 198, 341, 242, 1, 3
1758359044418, 5, 0, 652, 197, 333, 242, 2, 2
1758359044418, 6, 0, 651, 195, 339, 240, 4, 0
1758359044418, 14, 9, 657, 197, 338, 242, 1, 3
1758359044418, 1, 8, 661, 196, 336, 241, 1, 4
1758359044418, 2, 11, 651, 198, 333, 242, 2, 3
1758359044418, 5, 14, 652, 199, 337, 241, 5, 4
1758359044418, 8, 20, 655, 198, 334, 240, 5, 4
1758359044418, 3, 22, 654, 200, 333, 242, 1, 5
1758359044418, 5, 26, 652, 197, 335, 244, 3, 2
1758359044418, 5, 25, 651, 196, 335, 241, 2, 4
1758359044418, 2, 21, 651, 199, 343, 245, 4, 3
1758359044418, 0, 28, 650, 201, 331, 240, 2, 9
1758359044418, 3, 12, 652, 197, 336, 242, 10, 3
1758359044418, 7, 0, 662, 199, 339, 239, 0, 2
1758359044418, 3, 0, 649, 197, 334, 239, 2, 2
1758359044432, 1, 0, 649, 199, 335, 239, 2, 4
1758359044432, 2, 0, 655, 201, 335, 241, 4, 3
1758359044432, 1, 0, 651, 198, 332, 243, 4, 3
1758359044432, 1, 0, 655, 198, 331, 238, 1, 3
1758359044432, 1, 11, 652, 199, 334, 240, 5, 2
1758359044432, 7, 0, 659, 197, 330, 243, 3, 3
1758359044432, 8, 1, 660, 197, 333, 245, 1, 3
1758359044432, 5, 3, 655, 200, 334, 249, 3, 4
1758359044432, 6, 7, 659, 197, 335, 240, 1, 3
1758359044432, 0, 21, 655, 202, 333, 242, 3, 2
1758359044432, 11, 26, 655, 197, 333, 246, 2, 4
1758359044432, 6, 22, 647, 207, 333, 242, 2, 3
1758359044432, 7, 21, 652, 198, 336, 239, 2, 3
1758359044432, 5, 27, 658, 199, 336, 242, 3, 8
1758359044447, 4, 41, 651, 207, 335, 241, 8, 4
1758359044447, 6, 22, 655, 196, 343, 244, 3, 11
1758359044447, 0, 13, 655, 199, 335, 238, 11, 3
1758359044447, 0, 10, 647, 197, 335, 241, 3, 3
1758359044447, 5, 15, 654, 197, 333, 245, 1, 2
1758359044447, 5, 0, 649, 198, 332, 244, 2, 4
1758359044447, 0, 0, 649, 199, 333, 242, 2, 2
1758359044447, 8, 0, 659, 199, 331, 242, 2, 3
1758359044447, 4, 0, 647, 196, 334, 243, 2, 2
1758359044447, 1, 0, 654, 200, 332, 240, 2, 2
1758359044447, 6, 10, 649, 197, 333, 248, 4, 3
1758359044447, 1, 0, 663, 196, 333, 241, 4, 2
1758359044447, 0, 1, 651, 195, 335, 240, 2, 3
1758359044447, 4, 3, 656, 195, 332, 237, 3, 0
1758359044447, 0, 8, 649, 199, 335, 241, 2, 2
1758359044461, 3, 11, 659, 197, 334, 243, 2, 2
1758359044461, 0, 14, 651, 196, 333, 242, 1, 3
1758359044461, 2, 21, 664, 197, 334, 249, 0, 2
1758359044461, 0, 22, 667, 198, 333, 241, 2, 4
1758359044461, 2, 41, 654, 196, 331, 243, 0, 2
1758359044461, 5, 28, 667, 198, 337, 240, 3, 4
1758359044461, 2, 20, 656, 199, 333, 243, 3, 2
1758359044461, 3, 13, 656, 197, 335, 237, 3, 4
1758359044461, 0, 22, 659, 200, 338, 247, 2, 10
1758359044461, 6, 0, 656, 198, 335, 240, 0, 4
1758359044461, 3, 0, 659, 199, 332, 242, 1, 3
1758359044461, 10, 0, 663, 198, 338, 242, 0, 8
1758359044461, 5, 0, 659, 196, 336, 242, 2, 3
1758359044461, 2, 0, 656, 203, 333, 240, 1, 3
1758359044475, 3, 7, 660, 197, 335, 242, 0, 2
1758359044475, 0, 0, 656, 199, 331, 239, 0, 2
1758359044475, 1, 0, 660, 199, 343, 241, 1, 3
1758359044475, 16, 1, 668, 198, 335, 241, 1, 7
1758359044475, 0, 15, 659, 199, 334, 249, 2, 4
1758359044475, 6, 25, 667, 199, 333, 246, 2, 4
1758359044475, 6, 13, 658, 200, 333, 246, 1, 3
1758359044475, 2, 15, 654, 200, 337, 243, 2, 4
1758359044475, 12, 21, 653, 197, 336, 240, 2, 2
1758359044475, 12, 22, 661, 200, 334, 243, 3, 2
1758359044475, 7, 26, 659, 201, 335, 243, 0, 4
1758359044475, 5, 25, 663, 200, 339, 244, 0, 4
1758359044475, 0, 35, 660, 198, 341, 247, 2, 7
1758359044475, 3, 16, 656, 202, 335, 244, 1, 3
1758359044490, 14, 10, 655, 198, 333, 245, 1, 1
1758359044490, 5, 13, 656, 199, 338, 244, 1, 3
1758359044490, 1, 0, 651, 206, 335, 242, 2, 5
1758359044490, 9, 0, 659, 199, 333, 242, 0, 5
1758359044490, 5, 0, 659, 207, 335, 242, 1, 3
1758359044490, 0, 0, 666, 197, 334, 244, 1, 3
1758359044490, 0, 0, 656, 198, 336, 240, 0, 5
1758359044490, 3, 0, 659, 199, 339, 241, 1, 3
1758359044490, 4, 0, 652, 200, 338, 247, 2, 2
1758359044490, 6, 1, 661, 200, 343, 245, 0, 3
1758359044490, 0, 2, 655, 200, 337, 248, 0, 3
1758359044490, 3, 8, 654, 200, 335, 243, 1, 3
1758359044490, 4, 11, 652, 200, 334, 253, 2, 3
1758359044490, 4, 14, 647, 200, 331, 243, 2, 4
1758359044490, 1, 23, 652, 199, 333, 243, 1, 3
1758359044504, 5, 22, 647, 202, 334, 242, 1, 3
1758359044504, 0, 27, 647, 203, 333, 250, 5, 4
1758359044504, 6, 25, 655, 202, 334, 244, 3, 3
1758359044504, 8, 20, 651, 203, 335, 246, 1, 4
1758359044504, 8, 12, 646, 206, 333, 244, 2, 6
1758359044504, 4, 9, 651, 203, 336, 243, 2, 3
1758359044504, 4, 0, 649, 207, 333, 242, 1, 3
1758359044504, 7, 0, 655, 202, 335, 244, 1, 3
1758359044504, 0, 0, 647, 199, 335, 243, 1, 6
1758359044504, 0, 1, 647, 198, 330, 244, 1, 3
1758359044504, 4, 0, 651, 199, 331, 243, 1, 3
1758359044504, 1, 0, 651, 201, 331, 244, 3, 2
1758359044504, 1, 0, 652, 198, 335, 243, 0, 12
1758359044504, 6, 0, 656, 204, 332, 242, 1, 3
1758359044518, 0, 1, 656, 199, 333, 242, 0, 2
1758359044518, 6, 2, 642, 200, 332, 242, 1, 3
1758359044518, 4, 8, 648, 202, 343, 247, 0, 10
1758359044518, 1, 25, 643, 200, 335, 246, 4, 3
1758359044518, 4, 32, 654, 198, 338, 248, 0, 2
1758359044518, 9, 25, 655, 198, 333, 240, 2, 5
1758359044518, 4, 24, 648, 202, 335, 244, 3, 4
1758359044518, 3, 25, 651, 200, 339, 241, 3, 3
1758359044518, 6, 25, 651, 202, 336, 240, 2, 3
1758359044518, 7, 18, 650, 203, 342, 245, 1, 3
1758359044518, 0, 12, 645, 200, 332, 244, 3, 4
1758359044518, 1, 11, 650, 201, 335, 243, 0, 2
1758359044518, 6, 0, 640, 199, 334, 243, 2, 3
1758359044518, 0, 6, 651, 200, 332, 242, 1, 4
1758359044518, 3, 0, 647, 199, 342, 239, 2, 2
1758359044532, 6, 0, 654, 200, 333, 241, 1, 3
1758359044532, 1, 3, 653, 198, 335, 241, 6, 3
1758359044532, 2, 0, 652, 199, 335, 249, 1, 3
1758359044532, 2, 0, 642, 200, 333, 238, 3, 3
1758359044532, 9, 5, 648, 209, 335, 235, 0, 4
1758359044532, 3, 3, 645, 200, 332, 245, 3, 3
1758359044532, 3, 2, 645, 197, 339, 238, 0, 6
1758359044532, 5, 8, 650, 199, 339, 241, 0, 2
1758359044532, 5, 12, 648, 208, 337, 241, 1, 10
1758359044532, 7, 15, 645, 200, 333, 237, 2, 4
1758359044532, 6, 21, 653, 200, 333, 241, 2, 3
1758359044532, 7, 23, 648, 199, 335, 240, 2, 2
1758359044532, 3, 25, 655, 200, 336, 241, 1, 2
1758359044547, 8, 40, 645, 198, 335, 240, 4, 3
1758359044547, 1, 23, 648, 197, 335, 236, 5, 3
1758359044547, 7, 12, 647, 199, 334, 237, 9, 4
1758359044547, 2, 19, 654, 200, 340, 240, 6, 3
1758359044547, 16, 0, 655, 201, 331, 241, 0, 11
1758359044547, 0, 6, 652, 199, 333, 242, 3, 4
1758359044547, 2, 0, 652, 206, 331, 241, 1, 2
1758359044547, 6, 0, 655, 198, 329, 239, 0, 3
1758359044547, 2, 0, 648, 201, 335, 243, 3, 3
1758359044547, 3, 0, 652, 199, 331, 242, 7, 3
1758359044547, 4, 0, 654, 198, 331, 251, 4, 3
1758359044547, 0, 0, 653, 199, 334, 241, 5, 3
1758359044547, 2, 2, 655, 201, 333, 244, 0, 3
1758359044547, 0, 3, 647, 200, 334, 246, 0, 2
1758359044561, 0, 8, 655, 198, 334, 244, 0, 2
1758359044561, 6, 12, 655, 198, 335, 244, 2, 3
1758359044561, 5, 15, 647, 199, 334, 243, 6, 2
1758359044561, 5, 22, 655, 200, 334, 243, 1, 9
1758359044561, 5, 23, 647, 198, 334, 246, 1, 2
1758359044561, 0, 27, 652, 197, 337, 247, 1, 2
1758359044561, 8, 24, 659, 197, 335, 244, 9, 3
1758359044561, 2, 19, 654, 197, 339, 243, 0, 3
1758359044561, 15, 26, 652, 196, 335, 243, 5, 3
1758359044561, 0, 26, 652, 197, 337, 244, 2, 3
1758359044561, 5, 0, 651, 207, 337, 243, 2, 3
1758359044561, 5, 0, 655, 198, 333, 246, 2, 2
1758359044561, 5, 0, 654, 205, 335, 241, 2, 3
1758359044561, 2, 0, 659, 198, 333, 248, 1, 3
1758359044561, 3, 0, 653, 198, 336, 246, 4, 2
1758359044576, 2, 0, 651, 201, 334, 247, 3, 3
1758359044576, 5, 0, 655, 196, 331, 252, 1, 3
1758359044576, 12, 0, 654, 200, 335, 243, 3, 5
1758359044576, 8, 1, 659, 198, 335, 244, 3, 2
1758359044576, 1, 3, 655, 197, 333, 245, 5, 3
1758359044576, 8, 10, 651, 200, 334, 247, 0, 2
1758359044576, 3, 24, 654, 197, 341, 249, 2, 3
1758359044576, 0, 17, 655, 199, 337, 247, 5, 5
1758359044576, 8, 22, 651, 198, 335, 250, 1, 3
1758359044576, 7, 23, 649, 199, 331, 247, 3, 4
1758359044576, 0, 25, 647, 199, 333, 252, 0, 2
1758359044576, 1, 25, 649, 201, 346, 256, 3, 4
1758359044576, 3, 18, 659, 200, 334, 245, 3, 2
1758359044576, 9, 27, 659, 198, 336, 246, 2, 2
1758359044576, 3, 10, 654, 206, 341, 250, 5, 5
1758359044590, 5, 0, 654, 197, 332, 246, 3, 4
1758359044590, 3, 0, 655, 200, 331, 246, 1, 3
1758359044590, 2, 3, 654, 199, 333, 245, 1, 4
1758359044590, 3, 0, 655, 199, 331, 243, 2, 2
1758359044590, 1, 0, 655, 197, 334, 246, 4, 3
1758359044590, 4, 0, 649, 202, 331, 244, 1, 4
1758359044590, 7, 0, 652, 197, 333, 243, 0, 3
