unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358714249, P, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358717671, 6, 15, 1756, 166, 457, 163, 456, 3
1758358717671, 4, 21, 1752, 159, 451, 167, 462, 4
1758358717671, 4, 26, 1767, 157, 452, 160, 468, 4
1758358717685, 2, 41, 1752, 158, 452, 151, 464, 11
1758358717685, 7, 28, 1752, 158, 448, 161, 467, 3
1758358717685, 0, 23, 1747, 157, 451, 164, 469, 3
1758358717685, 2, 13, 1766, 157, 454, 174, 456, 3
1758358717685, 2, 7, 1764, 157, 457, 172, 461, 4
1758358717685, 2, 1, 1751, 158, 460, 162, 459, 5
1758358717685, 5, 0, 1764, 164, 453, 161, 467, 2
1758358717685, 1, 0, 1767, 159, 455, 165, 456, 3
1758358717685, 1, 0, 1775, 162, 457, 157, 463, 7
1758358717685, 3, 0, 1767, 160, 453, 153, 471, 3
1758358717685, 3, 0, 1775, 161, 459, 160, 469, 2
1758358717685, 3, 0, 1760, 163, 467, 159, 471, 1
1758358717685, 4, 12, 1759, 163, 463, 152, 468, 4
1758358717685, 0, 5, 1768, 163, 463, 150, 466, 2
1758358717700, 2, 6, 1783, 166, 457, 159, 472, 3
1758358717700, 2, 8, 1787, 168, 456, 165, 479, 13
1758358717700, 0, 14, 1793, 167, 459, 162, 474, 2
1758358717700, 5, 15, 1784, 169, 455, 170, 471, 5
1758358717700, 5, 21, 1784, 166, 456, 164, 479, 4
1758358717700, 2, 25, 1771, 167, 457, 162, 469, 4
1758358717700, 2, 26, 1784, 166, 456, 157, 475, 3
1758358717700, 5, 30, 1783, 168, 456, 159, 477, 2
1758358717700, 3, 22, 1791, 167, 456, 168, 471, 3
1758358717700, 5, 15, 1784, 165, 455, 167, 481, 2
1758358717700, 5, 7, 1776, 173, 455, 167, 485, 0
1758358717700, 5, 1, 1795, 163, 456, 171, 478, 3
1758358717700, 0, 0, 1792, 165, 456, 159, 488, 4
1758358717700, 7, 1, 1792, 163, 453, 174, 486, 3
1758358717700, 4, 0, 1799, 166, 454, 165, 497, 3
1758358717715, 2, 0, 1808, 165, 450, 167, 492, 3
1758358717715, 4, 0, 1803, 165, 455, 171, 499, 2
1758358717715, 2, 2, 1792, 166, 461, 170, 489, 3
1758358717715, 1, 0, 1815, 167, 453, 167, 489, 4
1758358717715, 2, 2, 1815, 165, 458, 170, 487, 3
1758358717715, 0, 6, 1808, 166, 458, 169, 498, 3
1758358717715, 2, 9, 1815, 166, 469, 169, 494, 2
1758358717715, 4, 13, 1804, 167, 458, 168, 491, 2
1758358717715, 3, 16, 1807, 167, 459, 175, 491, 11
1758358717715, 1, 20, 1807, 168, 461, 166, 494, 2
1758358717715, 1, 25, 1807, 168, 457, 171, 501, 3
1758358717715, 3, 27, 1814, 168, 461, 166, 495, 3
1758358717715, 4, 40, 1808, 169, 459, 165, 503, 1
1758358717715, 5, 24, 1795, 170, 459, 160, 510, 2
1758358717715, 4, 30, 1795, 170, 461, 162, 499, 4
1758358717729, 2, 9, 1793, 167, 459, 160, 512, 2
1758358717729, 3, 0, 1819, 169, 459, 159, 511, 4
1758358717729, 4, 0, 1815, 167, 461, 160, 509, 11
1758358717729, 8, 0, 1807, 170, 463, 160, 519, 10
1758358717729, 3, 0, 1807, 169, 462, 161, 515, 3
1758358717729, 3, 0, 1815, 169, 465, 163, 521, 3
1758358717729, 0, 0, 1819, 170, 461, 169, 520, 4
1758358717729, 0, 11, 1815, 169, 464, 166, 521, 1
1758358717729, 7, 2, 1803, 170, 463, 170, 532, 4
1758358717729, 7, 2, 1815, 169, 468, 167, 539, 4
1758358717729, 6, 5, 1799, 169, 467, 166, 529, 3
1758358717729, 4, 24, 1799, 169, 462, 166, 539, 3
1758358717729, 1, 16, 1808, 173, 468, 181, 538, 3
1758358717729, 5, 16, 1795, 167, 474, 171, 544, 4
1758358717742, 7, 21, 1808, 165, 470, 170, 534, 10
1758358717742, 5, 24, 1806, 165, 469, 176, 527, 3
1758358717742, 2, 27, 1795, 168, 470, 176, 537, 4
1758358717742, 4, 27, 1804, 165, 465, 174, 536, 4
1758358717742, 1, 23, 1816, 167, 466, 175, 535, 3
1758358717742, 6, 13, 1791, 168, 477, 172, 523, 3
1758358717742, 1, 6, 1800, 169, 467, 179, 531, 2
1758358717742, 4, 8, 1804, 170, 476, 177, 528, 2
1758358717742, 4, 0, 1791, 170, 467, 178, 528, 2
1758358717742, 0, 0, 1806, 173, 464, 177, 533, 5
1758358717742, 2, 0, 1799, 174, 466, 172, 537, 4
1758358717742, 3, 0, 1812, 177, 465, 179, 534, 12
1758358717742, 0, 0, 1812, 173, 467, 185, 532, 3
1758358717757, 12, 0, 1808, 173, 459, 183, 531, 3
1758358717757, 2, 0, 1815, 172, 462, 192, 536, 3
1758358717757, 5, 3, 1823, 174, 467, 188, 535, 4
1758358717757, 4, 15, 1799, 172, 460, 187, 531, 3
1758358717757, 4, 23, 1836, 175, 464, 182, 525, 11
1758358717757, 3, 16, 1808, 174, 467, 182, 531, 4
1758358717757, 6, 16, 1807, 184, 464, 186, 530, 2
1758358717757, 6, 37, 1822, 176, 475, 181, 530, 1
1758358717757, 4, 25, 1807, 174, 467, 183, 527, 6
1758358717757, 5, 29, 1827, 176, 465, 182, 528, 3
1758358717757, 5, 32, 1822, 176, 475, 186, 531, 4
1758358717757, 5, 22, 1823, 179, 464, 187, 533, 5
1758358717757, 2, 12, 1823, 177, 470, 184, 525, 4
1758358717757, 4, 22, 1822, 176, 473, 189, 527, 2
1758358717771, 3, 1, 1822, 179, 470, 182, 527, 3
1758358717771, 2, 0, 1814, 176, 471, 182, 524, 4
1758358717771, 2, 0, 1815, 176, 476, 177, 524, 1
1758358717771, 2, 0, 1824, 177, 468, 184, 524, 4
1758358717771, 3, 0, 1816, 175, 468, 188, 524, 2
1758358717771, 1, 0, 1815, 174, 467, 180, 527, 3
1758358717771, 0, 0, 1840, 176, 469, 189, 523, 4
1758358717771, 5, 0, 1831, 176, 468, 184, 537, 5
1758358717771, 1, 3, 1831, 176, 470, 188, 528, 12
1758358717771, 6, 21, 1850, 175, 470, 188, 531, 4
1758358717771, 7, 11, 1815, 186, 469, 185, 538, 0
1758358717771, 6, 14, 1819, 178, 467, 195, 532, 3
1758358717771, 1, 16, 1812, 177, 467, 183, 536, 3
1758358717771, 5, 28, 1831, 179, 467, 187, 544, 4
1758358717771, 6, 24, 1831, 178, 473, 185, 533, 3
1758358717785, 2, 28, 1844, 178, 472, 186, 531, 3
1758358717785, 3, 27, 1836, 175, 469, 188, 536, 2
1758358717785, 5, 19, 1831, 176, 472, 187, 542, 11
1758358717785, 7, 12, 1846, 176, 471, 191, 541, 12
1758358717785, 4, 22, 1823, 178, 475, 188, 547, 3
1758358717785, 3, 0, 1824, 173, 477, 189, 544, 2
1758358717785, 5, 0, 1830, 172, 472, 187, 541, 2
1758358717785, 5, 0, 1819, 175, 472, 188, 544, 2
1758358717785, 2, 0, 1831, 174, 473, 189, 543, 4
1758358717785, 4, 0, 1827, 175, 474, 189, 539, 4
1758358717785, 2, 0, 1823, 176, 472, 187, 540, 4
1758358717785, 2, 0, 1816, 177, 476, 191, 547, 5
1758358717785, 11, 0, 1823, 179, 479, 189, 543, 5
1758358717785, 14, 2, 1822, 176, 476, 189, 543, 3
1758358717800, 8, 7, 1823, 176, 483, 187, 544, 3
1758358717800, 3, 9, 1811, 178, 479, 188, 541, 3
1758358717800, 4, 14, 1820, 176, 476, 187, 552, 4
1758358717800, 5, 16, 1816, 177, 476, 188, 546, 2
1758358717800, 7, 22, 1823, 177, 475, 192, 552, 4
1758358717800, 3, 22, 1820, 174, 475, 187, 544, 4
1758358717800, 6, 28, 1823, 178, 479, 190, 547, 2
1758358717800, 4, 26, 1824, 177, 479, 190, 555, 3
1758358717800, 5, 22, 1822, 178, 479, 201, 542, 3
1758358717800, 4, 11, 1816, 178, 475, 192, 544, 3
1758358717800, 5, 7, 1819, 177, 477, 184, 547, 1
1758358717800, 2, 0, 1819, 179, 475, 186, 539, 4
1758358717800, 2, 0, 1803, 176, 473, 184, 546, 3
1758358717800, 4, 0, 1803, 176, 473, 186, 544, 3
1758358717800, 5, 0, 1819, 172, 479, 195, 547, 3
1758358717814, 4, 2, 1803, 174, 476, 190, 548, 4
1758358717814, 4, 0, 1825, 175, 475, 195, 552, 3
1758358717814, 4, 0, 1808, 173, 478, 192, 558, 12
1758358717814, 12, 0, 1808, 175, 480, 188, 555, 4
1758358717814, 5, 4, 1819, 173, 479, 189, 545, 3
1758358717814, 0, 6, 1823, 176, 483, 189, 552, 4
1758358717814, 4, 10, 1808, 176, 472, 189, 550, 3
1758358717814, 4, 14, 1816, 171, 474, 190, 549, 4
1758358717814, 3, 16, 1824, 174, 479, 193, 556, 3
1758358717814, 6, 22, 1815, 173, 475, 190, 552, 8
1758358717814, 3, 23, 1808, 172, 471, 187, 555, 3
1758358717814, 3, 32, 1814, 176, 475, 190, 548, 2
1758358717814, 2, 26, 1808, 177, 472, 189, 552, 3
1758358717814, 6, 21, 1799, 172, 473, 193, 554, 4
1758358717815, 3, 11, 1815, 169, 472, 194, 551, 6
1758358717829, 7, 7, 1808, 169, 469, 191, 563, 2
1758358717829, 3, 0, 1808, 171, 472, 190, 563, 1
1758358717829, 3, 0, 1812, 172, 472, 198, 556, 13
1758358717829, 2, 0, 1812, 171, 472, 194, 557, 2
1758358717829, 10, 0, 1800, 173, 474, 192, 563, 3
1758358717829, 6, 0, 1798, 169, 472, 197, 556, 3
1758358717829, 4, 0, 1807, 169, 472, 189, 560, 2
1758358717829, 5, 0, 1795, 169, 475, 194, 571, 2
1758358717829, 3, 0, 1807, 172, 471, 188, 570, 3
1758358717829, 1, 4, 1793, 170, 473, 192, 570, 5
1758358717829, 4, 21, 1806, 178, 470, 196, 568, 1
1758358717829, 4, 13, 1782, 169, 469, 194, 579, 3
1758358717829, 6, 14, 1789, 171, 473, 190, 582, 2
1758358717843, 5, 15, 1800, 171, 467, 193, 581, 2
1758358717843, 3, 24, 1786, 172, 471, 194, 573, 4
1758358717843, 8, 23, 1791, 170, 473, 192, 576, 1
1758358717843, 5, 27, 1791, 171, 477, 196, 577, 4
1758358717843, 3, 26, 1785, 170, 472, 193, 582, 3
1758358717843, 4, 19, 1783, 171, 480, 190, 580, 3
1758358717843, 3, 11, 1803, 165, 467, 198, 583, 1
1758358717843, 5, 6, 1796, 169, 471, 193, 580, 4
1758358717843, 0, 12, 1783, 169, 464, 199, 587, 4
1758358717843, 1, 0, 1783, 169, 470, 192, 586, 12
1758358717843, 3, 0, 1783, 170, 467, 192, 584, 1
1758358717843, 5, 0, 1792, 168, 467, 195, 583, 2
1758358717843, 1, 0, 1796, 172, 470, 192, 576, 4
1758358717843, 4, 0, 1799, 168, 467, 192, 584, 4
1758358717843, 7, 0, 1783, 171, 467, 193, 588, 3
1758358717857, 3, 0, 1799, 168, 472, 196, 590, 0
1758358717857, 1, 3, 1799, 167, 467, 195, 596, 4
1758358717857, 2, 5, 1783, 167, 475, 197, 591, 9
1758358717857, 7, 9, 1799, 171, 467, 198, 597, 1
1758358717857, 3, 29, 1799, 169, 470, 196, 599, 4
1758358717857, 1, 18, 1796, 171, 468, 194, 594, 4
1758358717857, 3, 24, 1783, 171, 472, 195, 592, 2
1758358717857, 3, 23, 1795, 171, 473, 194, 599, 3
1758358717857, 2, 28, 1799, 173, 473, 192, 592, 3
1758358717857, 5, 26, 1775, 170, 472, 192, 587, 3
1758358717857, 3, 20, 1791, 171, 470, 198, 595, 4
1758358717857, 6, 10, 1778, 172, 479, 194, 598, 3
1758358717857, 3, 5, 1798, 170, 479, 193, 598, 2
1758358717857, 0, 0, 1784, 169, 475, 191, 595, 3
1758358717872, 2, 0, 1795, 169, 478, 190, 593, 3
1758358717872, 0, 0, 1775, 166, 479, 196, 603, 2
1758358717872, 1, 0, 1791, 170, 479, 196, 603, 2
1758358717872, 2, 0, 1791, 168, 479, 195, 603, 4
1758358717872, 6, 0, 1774, 169, 472, 191, 599, 3
1758358717872, 3, 0, 1777, 167, 477, 194, 601, 3
1758358717872, 3, 0, 1792, 170, 472, 192, 595, 2
1758358717872, 0, 4, 1791, 167, 472, 199, 599, 3
1758358717872, 1, 5, 1793, 169, 476, 192, 599, 2
1758358717872, 0, 11, 1791, 169, 475, 192, 602, 3
1758358717872, 5, 19, 1775, 168, 475, 192, 600, 3
1758358717872, 2, 16, 1791, 183, 475, 196, 604, 3
1758358717872, 7, 37, 1777, 171, 474, 193, 607, 3
1758358717872, 2, 25, 1779, 170, 469, 193, 612, 2
1758358717872, 5, 28, 1775, 169, 471, 190, 611, 9
1758358717887, 6, 25, 1791, 170, 476, 189, 603, 1
1758358717887, 2, 19, 1786, 166, 471, 196, 607, 3
1758358717887, 2, 10, 1776, 170, 463, 193, 604, 4
1758358717887, 3, 6, 1784, 172, 467, 198, 601, 1
1758358717887, 0, 9, 1784, 168, 469, 193, 608, 4
1758358717887, 1, 0, 1783, 168, 468, 192, 608, 3
1758358717887, 14, 0, 1786, 166, 466, 192, 608, 13
1758358717887, 6, 0, 1777, 166, 473, 195, 607, 3
1758358717887, 2, 0, 1784, 166, 473, 196, 615, 1
1758358717887, 5, 0, 1791, 172, 468, 205, 608, 4
1758358717887, 6, 0, 1771, 164, 475, 194, 608, 2
1758358717887, 5, 1, 1780, 163, 469, 192, 613, 2
1758358717887, 3, 3, 1780, 162, 475, 191, 608, 4
1758358717887, 0, 6, 1789, 165, 465, 192, 613, 3
1758358717887, 4, 11, 1775, 168, 467, 189, 611, 3
1758358717901, 4, 15, 1787, 166, 467, 195, 608, 3
1758358717901, 3, 16, 1776, 161, 471, 187, 613, 5
1758358717901, 6, 36, 1776, 164, 468, 190, 610, 5
1758358717901, 0, 26, 1776, 168, 477, 190, 611, 4
1758358717901, 3, 44, 1783, 166, 471, 191, 613, 3
1758358717901, 6, 28, 1767, 167, 467, 196, 607, 2
1758358717901, 0, 19, 1776, 167, 468, 190, 608, 4
1758358717901, 4, 11, 1776, 167, 464, 191, 613, 4
1758358717901, 4, 7, 1783, 169, 468, 190, 611, 4
1758358717901, 7, 0, 1772, 166, 464, 187, 612, 3
1758358717901, 5, 0, 1772, 167, 460, 190, 613, 3
1758358717901, 4, 0, 1774, 167, 461, 191, 615, 3
1758358717901, 7, 0, 1788, 168, 457, 189, 617, 3
1758358717915, 0, 0, 1772, 164, 455, 189, 615, 3
1758358717915, 3, 0, 1775, 164, 454, 190, 619, 4
1758358717915, 1, 0, 1772, 161, 455, 191, 620, 4
1758358717915, 5, 1, 1771, 162, 453, 191, 616, 3
1758358717915, 3, 19, 1760, 157, 459, 185, 619, 3
1758358717915, 4, 8, 1775, 158, 451, 189, 627, 4
1758358717915, 3, 12, 1759, 158, 455, 188, 619, 4
1758358717915, 2, 14, 1767, 158, 454, 187, 623, 3
1758358717915, 8, 17, 1766, 159, 452, 191, 620, 3
1758358717915, 1, 26, 1767, 161, 454, 188, 616, 2
1758358717915, 3, 38, 1760, 163, 459, 191, 623, 2
1758358717915, 5, 28, 1760, 162, 458, 191, 629, 4
1758358717915, 5, 27, 1760, 166, 457, 189, 622, 4
1758358717915, 3, 34, 1766, 167, 456, 190, 621, 3
1758358717915, 5, 27, 1751, 169, 463, 192, 620, 4
1758358717929, 5, 9, 1759, 162, 456, 194, 615, 2
1758358717929, 0, 0, 1767, 169, 456, 190, 615, 2
1758358717929, 1, 0, 1758, 163, 460, 191, 616, 2
1758358717929, 2, 0, 1743, 164, 453, 194, 623, 4
1758358717929, 8, 0, 1751, 162, 455, 192, 617, 3
1758358717929, 5, 5, 1751, 162, 457, 191, 613, 3
1758358717929, 6, 0, 1759, 163, 454, 193, 613, 3
1758358717929, 3, 0, 1752, 164, 454, 195, 623, 3
1758358717929, 3, 2, 1767, 162, 448, 192, 620, 3
1758358717929, 3, 3, 1764, 168, 451, 191, 617, 4
1758358717929, 4, 6, 1766, 166, 453, 194, 623, 4
1758358717929, 2, 10, 1760, 165, 456, 194, 627, 3
1758358717929, 5, 15, 1767, 168, 456, 193, 621, 3
1758358717929, 0, 32, 1760, 178, 459, 194, 615, 2
1758358717944, 5, 27, 1767, 169, 459, 193, 615, 3
1758358717944, 13, 24, 1751, 167, 454, 195, 611, 3
1758358717944, 3, 28, 1767, 168, 455, 203, 609, 3
1758358717944, 3, 26, 1760, 168, 455, 194, 603, 3
1758358717944, 6, 18, 1764, 166, 456, 193, 611, 3
1758358717944, 2, 8, 1776, 169, 457, 196, 607, 3
1758358717944, 5, 7, 1766, 172, 456, 194, 601, 4
1758358717944, 4, 0, 1767, 172, 463, 196, 603, 3
1758358717944, 3, 0, 1760, 171, 464, 195, 608, 2
1758358717944, 3, 0, 1768, 175, 459, 194, 597, 4
1758358717944, 2, 0, 1770, 170, 458, 196, 599, 9
1758358717944, 4, 0, 1760, 175, 462, 195, 596, 3
1758358717944, 4, 10, 1759, 171, 459, 196, 587, 2
1758358717944, 2, 15, 1775, 174, 461, 195, 588, 2
1758358717944, 7, 3, 1761, 183, 461, 194, 591, 2
1758358717958, 1, 5, 1760, 174, 470, 193, 585, 3
1758358717958, 6, 7, 1775, 183, 463, 195, 580, 4
1758358717958, 7, 11, 1775, 174, 464, 192, 574, 2
1758358717958, 7, 15, 1772, 174, 464, 192, 572, 5
1758358717958, 2, 16, 1772, 175, 466, 190, 573, 2
1758358717958, 3, 24, 1768, 185, 473, 188, 567, 3
1758358717958, 14, 39, 1774, 176, 476, 193, 558, 3
1758358717958, 13, 29, 1763, 175, 467, 191, 551, 3
1758358717958, 6, 25, 1783, 177, 474, 195, 548, 4
1758358717958, 6, 18, 1768, 176, 471, 190, 551, 5
1758358717958, 2, 10, 1783, 176, 462, 188, 543, 6
1758358717958, 5, 6, 1776, 183, 471, 193, 533, 3
1758358717958, 3, 0, 1767, 184, 471, 189, 529, 4
1758358717958, 12, 0, 1776, 175, 475, 188, 528, 3
1758358717972, 4, 0, 1767, 177, 476, 186, 520, 3
1758358717972, 3, 0, 1776, 188, 473, 188, 527, 2
1758358717972, 3, 4, 1782, 182, 467, 189, 518, 3
1758358717972, 3, 0, 1783, 176, 472, 188, 507, 2
1758358717972, 5, 0, 1784, 178, 481, 190, 503, 2
1758358717972, 2, 1, 1784, 179, 470, 190, 492, 4
1758358717972, 1, 4, 1791, 177, 470, 189, 493, 4
1758358717972, 5, 7, 1784, 178, 467, 189, 495, 8
1758358717972, 3, 10, 1791, 176, 472, 198, 492, 2
1758358717972, 2, 15, 1799, 176, 473, 188, 488, 3
1758358717972, 1, 17, 1775, 178, 474, 198, 481, 3
1758358717972, 5, 25, 1790, 186, 473, 184, 483, 2
1758358717972, 1, 37, 1790, 178, 475, 186, 475, 3
1758358717972, 4, 29, 1806, 181, 473, 185, 477, 4
1758358717987, 3, 26, 1792, 177, 475, 187, 478, 12
1758358717987, 1, 17, 1791, 177, 475, 187, 477, 4
1758358717987, 0, 9, 1795, 177, 470, 184, 479, 4
1758358717987, 4, 7, 1784, 178, 474, 183, 470, 2
1758358717987, 5, 0, 1784, 179, 473, 195, 472, 2
1758358717987, 3, 0, 1784, 177, 476, 187, 468, 3
1758358717987, 5, 0, 1795, 177, 477, 185, 464, 1
1758358717987, 3, 0, 1795, 176, 473, 178, 465, 2
1758358717987, 1, 0, 1788, 175, 472, 176, 468, 5
1758358717987, 6, 0, 1795, 179, 472, 180, 468, 3
1758358717987, 3, 13, 1804, 181, 471, 182, 464, 2
1758358717987, 4, 2, 1784, 177, 477, 181, 470, 3
1758358717987, 0, 21, 1793, 178, 477, 176, 469, 1
1758358717987, 13, 14, 1784, 182, 471, 177, 464, 4
1758358718000, 3, 14, 1795, 179, 473, 181, 477, 4
1758358718000, 7, 15, 1774, 179, 470, 177, 468, 4
1758358718000, 6, 17, 1775, 177, 478, 185, 468, 2
1758358718000, 4, 41, 1775, 179, 478, 181, 465, 2
1758358718000, 3, 26, 1795, 177, 474, 181, 473, 3
1758358718000, 1, 27, 1795, 178, 472, 182, 475, 1
1758358718000, 10, 25, 1783, 179, 477, 179, 473, 2
1758358718000, 6, 17, 1792, 176, 475, 183, 468, 2
1758358718000, 3, 24, 1792, 179, 471, 184, 473, 4
1758358718000, 0, 7, 1775, 181, 472, 180, 472, 3
1758358718000, 3, 0, 1787, 187, 477, 179, 475, 8
1758358718000, 5, 0, 1771, 176, 471, 184, 472, 3
1758358718000, 1, 0, 1782, 172, 476, 182, 477, 4
1758358718000, 1, 0, 1786, 176, 472, 182, 477, 2
1758358718000, 3, 0, 1783, 178, 477, 181, 472, 1
1758358718015, 4, 0, 1787, 182, 472, 184, 481, 4
1758358718015, 7, 1, 1776, 176, 472, 184, 483, 2
1758358718015, 5, 1, 1776, 172, 472, 187, 476, 3
1758358718015, 1, 5, 1787, 177, 475, 182, 482, 2
1758358718015, 3, 5, 1784, 179, 472, 187, 480, 9
1758358718015, 3, 12, 1759, 176, 472, 187, 480, 2
1758358718015, 2, 15, 1767, 176, 472, 185, 483, 2
1758358718015, 1, 17, 1776, 173, 470, 185, 481, 3
1758358718015, 4, 26, 1767, 171, 467, 187, 491, 4
1758358718015, 3, 23, 1786, 175, 474, 187, 487, 3
1758358718015, 6, 27, 1776, 177, 472, 187, 481, 3
1758358718015, 1, 38, 1783, 176, 470, 187, 488, 5
1758358718015, 8, 18, 1783, 174, 472, 195, 487, 5
1758358718029, 3, 10, 1783, 174, 472, 189, 488, 8
1758358718029, 3, 5, 1776, 176, 478, 188, 493, 4
1758358718029, 0, 0, 1783, 174, 471, 187, 495, 4
1758358718029, 6, 0, 1767, 176, 472, 189, 494, 2
1758358718029, 3, 0, 1782, 173, 471, 193, 497, 4
1758358718029, 2, 0, 1791, 175, 476, 188, 503, 3
1758358718029, 1, 0, 1783, 176, 485, 185, 493, 10
1758358718029, 6, 0, 1791, 175, 473, 187, 496, 3
1758358718029, 4, 0, 1767, 174, 476, 185, 496, 4
1758358718029, 7, 16, 1780, 174, 479, 185, 493, 2
1758358718029, 1, 7, 1766, 175, 478, 187, 511, 8
1758358718029, 5, 7, 1780, 173, 473, 184, 495, 4
1758358718029, 4, 28, 1767, 175, 473, 183, 496, 3
1758358718029, 4, 17, 1767, 171, 479, 182, 503, 3
1758358718029, 2, 19, 1784, 172, 477, 181, 499, 12
1758358718043, 5, 26, 1784, 172, 477, 181, 495, 5
1758358718043, 7, 24, 1767, 177, 473, 184, 503, 2
1758358718043, 5, 27, 1788, 171, 481, 186, 496, 4
1758358718043, 5, 25, 1776, 176, 476, 194, 499, 3
1758358718043, 15, 16, 1790, 172, 486, 180, 491, 3
1758358718043, 3, 8, 1783, 173, 479, 181, 503, 4
1758358718043, 0, 5, 1791, 172, 480, 185, 499, 3
1758358718043, 2, 6, 1784, 170, 478, 188, 497, 11
1758358718043, 7, 0, 1791, 171, 475, 189, 497, 3
1758358718043, 4, 0, 1775, 172, 477, 188, 495, 3
1758358718043, 3, 0, 1792, 171, 483, 189, 496, 3
1758358718043, 2, 0, 1784, 174, 476, 191, 493, 3
1758358718043, 2, 0, 1784, 174, 479, 185, 497, 1
1758358718043, 3, 0, 1783, 171, 479, 184, 487, 2
1758358718058, 3, 1, 1777, 172, 480, 183, 495, 3
1758358718058, 3, 4, 1793, 172, 479, 186, 487, 10
1758358718058, 8, 7, 1795, 173, 476, 183, 489, 2
1758358718058, 13, 13, 1784, 173, 476, 193, 487, 3
1758358718058, 4, 16, 1783, 174, 475, 183, 491, 3
1758358718058, 11, 33, 1795, 172, 475, 180, 489, 2
1758358718058, 1, 27, 1783, 173, 476, 182, 488, 3
1758358718058, 3, 24, 1775, 175, 475, 180, 486, 4
1758358718058, 3, 41, 1794, 174, 479, 178, 488, 4
1758358718058, 5, 26, 1779, 173, 475, 179, 491, 3
1758358718058, 3, 16, 1795, 176, 480, 183, 479, 2
1758358718058, 5, 9, 1783, 174, 476, 181, 477, 3
1758358718058, 1, 7, 1775, 175, 487, 176, 487, 3
1758358718058, 4, 0, 1779, 174, 481, 180, 477, 2
1758358718058, 4, 2, 1791, 173, 480, 175, 475, 1
1758358718072, 1, 0, 1784, 174, 475, 177, 488, 4
1758358718072, 2, 0, 1794, 176, 483, 176, 486, 2
1758358718072, 4, 0, 1798, 173, 480, 179, 484, 6
1758358718072, 2, 0, 1799, 177, 484, 169, 472, 3
1758358718072, 6, 0, 1798, 176, 480, 175, 481, 4
1758358718072, 3, 2, 1788, 177, 480, 179, 485, 2
1758358718072, 7, 7, 1794, 176, 482, 176, 476, 5
1758358718072, 0, 7, 1784, 173, 480, 177, 484, 4
1758358718072, 8, 12, 1792, 176, 492, 177, 483, 4
1758358718072, 7, 15, 1791, 173, 481, 182, 482, 2
1758358718072, 16, 33, 1792, 179, 487, 187, 480, 4
1758358718072, 5, 27, 1784, 177, 487, 182, 481, 3
1758358718072, 4, 26, 1779, 177, 486, 185, 482, 3
1758358718072, 2, 42, 1788, 177, 484, 183, 479, 4
1758358718087, 4, 26, 1795, 183, 481, 185, 479, 3
1758358718087, 3, 15, 1784, 176, 487, 184, 480, 4
1758358718087, 0, 7, 1792, 177, 486, 185, 483, 4
1758358718087, 7, 18, 1779, 179, 484, 179, 486, 3
1758358718087, 4, 0, 1784, 180, 485, 182, 480, 2
1758358718087, 2, 0, 1798, 175, 486, 182, 484, 3
1758358718087, 2, 0, 1795, 177, 487, 181, 484, 2
1758358718087, 6, 0, 1794, 176, 483, 192, 485, 3
1758358718087, 3, 0, 1785, 177, 480, 185, 492, 3
1758358718087, 4, 0, 1779, 177, 485, 183, 487, 2
1758358718087, 4, 0, 1794, 174, 483, 184, 489, 1
1758358718087, 2, 3, 1792, 177, 486, 184, 495, 3
1758358718087, 6, 21, 1784, 185, 479, 185, 494, 2
1758358718087, 10, 8, 1775, 178, 476, 181, 487, 2
1758358718101, 6, 23, 1779, 179, 480, 185, 497, 2
1758358718101, 7, 16, 1795, 177, 476, 187, 497, 5
1758358718101, 5, 19, 1784, 182, 479, 186, 494, 3
1758358718101, 5, 25, 1792, 177, 482, 188, 498, 4
1758358718101, 2, 25, 1788, 179, 479, 189, 498, 2
1758358718101, 1, 28, 1775, 176, 479, 189, 498, 12
1758358718101, 7, 23, 1788, 183, 478, 191, 499, 3
1758358718101, 3, 28, 1792, 177, 479, 187, 501, 3
1758358718101, 2, 22, 1784, 177, 477, 187, 496, 3
1758358718101, 8, 6, 1784, 176, 476, 187, 497, 3
1758358718101, 7, 6, 1790, 176, 479, 189, 503, 2
1758358718101, 4, 3, 1771, 179, 471, 198, 502, 4
1758358718101, 2, 0, 1793, 177, 473, 188, 503, 4
1758358718101, 6, 0, 1795, 172, 473, 189, 507, 3
1758358718115, 4, 7, 1784, 173, 479, 193, 508, 11
1758358718115, 0, 1, 1776, 175, 476, 187, 509, 2
1758358718115, 5, 0, 1793, 174, 472, 190, 503, 3
1758358718115, 11, 2, 1775, 183, 477, 190, 504, 3
1758358718115, 0, 6, 1788, 174, 477, 189, 506, 3
1758358718115, 7, 10, 1784, 174, 471, 188, 508, 1
1758358718115, 0, 14, 1791, 175, 476, 201, 514, 4
1758358718115, 11, 31, 1791, 173, 473, 188, 511, 5
1758358718115, 0, 22, 1791, 174, 479, 189, 507, 4
1758358718115, 10, 25, 1784, 175, 476, 187, 509, 3
1758358718115, 4, 40, 1791, 175, 472, 188, 509, 3
1758358718115, 5, 44, 1791, 175, 474, 189, 512, 5
1758358718115, 1, 26, 1771, 170, 469, 191, 509, 11
1758358718115, 5, 16, 1792, 172, 485, 189, 519, 4
1758358718129, 4, 22, 1775, 170, 470, 185, 509, 3
1758358718129, 6, 14, 1776, 169, 468, 187, 513, 5
