unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358750259, P, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358757883, 3, 22, 747, 172, 308, 288, 2, 3
1758358757883, 7, 26, 736, 171, 305, 288, 1, 4
1758358757883, 7, 24, 747, 173, 307, 291, 1, 3
1758358757883, 8, 18, 751, 171, 303, 283, 3, 3
1758358757883, 2, 9, 744, 171, 301, 289, 2, 3
1758358757883, 3, 6, 740, 170, 303, 297, 8, 5
1758358757883, 9, 0, 743, 172, 304, 297, 1, 4
1758358757883, 0, 5, 736, 173, 303, 283, 1, 2
1758358757883, 2, 0, 734, 172, 304, 282, 0, 4
1758358757883, 2, 0, 744, 173, 306, 289, 7, 3
1758358757883, 7, 0, 731, 169, 306, 289, 2, 3
1758358757883, 2, 0, 750, 171, 301, 283, 2, 3
1758358757898, 3, 0, 736, 174, 304, 286, 0, 3
1758358757898, 1, 2, 736, 171, 304, 288, 1, 3
1758358757898, 5, 4, 736, 172, 305, 285, 2, 2
1758358757898, 2, 6, 734, 171, 312, 282, 5, 3
1758358757898, 12, 10, 727, 173, 315, 291, 3, 4
1758358757898, 5, 14, 723, 171, 312, 288, 3, 3
1758358757898, 8, 16, 733, 172, 317, 289, 7, 3
1758358757898, 4, 23, 740, 173, 311, 287, 7, 3
1758358757898, 4, 23, 735, 173, 313, 294, 1, 4
1758358757898, 0, 25, 735, 172, 308, 284, 2, 4
1758358757898, 4, 40, 731, 171, 313, 297, 3, 2
1758358757898, 3, 35, 727, 171, 307, 292, 1, 3
1758358757898, 7, 12, 735, 171, 310, 293, 1, 4
1758358757898, 7, 7, 719, 171, 307, 296, 5, 4
1758358757898, 5, 0, 734, 170, 308, 289, 1, 3
1758358757910, 4, 0, 727, 172, 308, 288, 0, 3
1758358757910, 8, 0, 734, 172, 311, 291, 1, 2
1758358757910, 0, 0, 732, 174, 311, 288, 1, 4
1758358757910, 3, 5, 731, 172, 309, 290, 2, 3
1758358757910, 3, 0, 737, 174, 305, 290, 0, 4
1758358757910, 3, 0, 733, 172, 304, 289, 5, 3
1758358757910, 1, 1, 735, 174, 315, 295, 3, 3
1758358757910, 5, 6, 736, 175, 305, 289, 5, 3
1758358757910, 2, 6, 732, 173, 311, 294, 10, 3
1758358757910, 5, 10, 735, 173, 312, 300, 0, 11
1758358757910, 4, 31, 735, 183, 311, 291, 2, 3
1758358757910, 5, 30, 735, 173, 321, 289, 3, 2
1758358757910, 4, 25, 734, 176, 311, 293, 3, 3
1758358757924, 5, 24, 731, 176, 309, 295, 5, 5
1758358757924, 3, 25, 727, 185, 315, 293, 2, 3
1758358757924, 1, 25, 740, 176, 316, 299, 3, 4
1758358757924, 8, 17, 732, 174, 319, 294, 0, 5
1758358757924, 6, 9, 742, 174, 315, 294, 3, 2
1758358757924, 7, 6, 739, 175, 308, 295, 2, 12
1758358757924, 1, 11, 740, 174, 312, 291, 0, 4
1758358757924, 0, 0, 727, 173, 315, 292, 5, 3
1758358757924, 3, 0, 727, 174, 316, 288, 0, 2
1758358757924, 3, 0, 732, 174, 313, 295, 2, 2
1758358757924, 7, 0, 736, 174, 325, 297, 3, 3
1758358757924, 5, 0, 743, 174, 315, 286, 1, 4
1758358757924, 0, 0, 742, 174, 315, 294, 2, 2
1758358757937, 8, 1, 744, 182, 318, 284, 1, 3
1758358757937, 0, 5, 740, 172, 317, 285, 1, 3
1758358757937, 1, 8, 743, 175, 314, 288, 3, 4
1758358757937, 3, 11, 737, 173, 318, 283, 3, 4
1758358757937, 3, 13, 747, 176, 319, 293, 2, 3
1758358757937, 2, 16, 740, 174, 318, 288, 0, 4
1758358757937, 9, 23, 736, 175, 316, 295, 1, 4
1758358757937, 3, 22, 740, 175, 325, 290, 11, 11
1758358757937, 5, 26, 740, 174, 320, 292, 4, 5
1758358757937, 3, 24, 743, 175, 319, 292, 1, 3
1758358757937, 2, 32, 735, 175, 320, 284, 0, 2
1758358757937, 6, 12, 747, 175, 319, 288, 0, 3
1758358757951, 4, 20, 742, 184, 315, 289, 0, 3
1758358757951, 4, 0, 743, 172, 319, 294, 8, 2
1758358757951, 1, 0, 736, 174, 314, 290, 6, 1
1758358757951, 4, 0, 737, 170, 324, 290, 9, 2
1758358757951, 6, 2, 733, 171, 316, 297, 1, 3
1758358757951, 3, 0, 736, 171, 314, 292, 3, 3
1758358757951, 12, 0, 745, 171, 319, 294, 2, 2
1758358757951, 3, 0, 744, 168, 316, 294, 2, 3
1758358757951, 2, 1, 746, 167, 316, 299, 0, 4
1758358757951, 5, 5, 744, 169, 320, 299, 0, 3
1758358757951, 3, 22, 749, 170, 316, 297, 2, 4
1758358757951, 5, 13, 744, 179, 319, 292, 3, 2
1758358757951, 2, 30, 742, 169, 320, 297, 4, 2
1758358757951, 5, 19, 739, 175, 317, 289, 0, 4
1758358757951, 3, 38, 739, 172, 318, 291, 3, 3
1758358757964, 10, 29, 744, 170, 324, 292, 2, 4
1758358757964, 2, 26, 737, 173, 324, 295, 4, 3
1758358757964, 0, 36, 739, 172, 320, 301, 1, 3
1758358757964, 9, 32, 749, 169, 321, 299, 0, 3
1758358757964, 3, 12, 741, 172, 327, 300, 1, 4
1758358757964, 0, 15, 746, 169, 320, 302, 2, 3
1758358757964, 5, 0, 749, 173, 324, 299, 2, 3
1758358757964, 7, 1, 744, 167, 322, 303, 1, 3
1758358757964, 6, 0, 755, 169, 318, 300, 1, 5
1758358757964, 2, 0, 747, 168, 320, 301, 0, 3
1758358757964, 3, 0, 750, 172, 320, 297, 1, 4
1758358757976, 4, 0, 748, 168, 322, 294, 0, 2
1758358757976, 7, 0, 751, 168, 319, 295, 6, 3
1758358757976, 4, 1, 747, 169, 323, 293, 1, 1
1758358757976, 5, 6, 751, 171, 325, 299, 1, 2
1758358757976, 2, 6, 748, 168, 322, 291, 0, 1
1758358757976, 6, 11, 753, 171, 320, 295, 2, 2
1758358757976, 5, 14, 751, 170, 320, 299, 0, 4
1758358757976, 0, 16, 747, 182, 323, 301, 2, 3
1758358757976, 2, 38, 745, 169, 328, 300, 4, 4
1758358757976, 7, 24, 745, 174, 324, 298, 4, 7
1758358757976, 8, 25, 751, 169, 325, 298, 6, 2
1758358757976, 2, 24, 751, 169, 326, 302, 3, 3
1758358757976, 5, 17, 751, 169, 331, 306, 0, 2
1758358757976, 10, 26, 745, 171, 325, 303, 1, 2
1758358757989, 0, 23, 755, 170, 323, 301, 5, 3
1758358757989, 4, 0, 747, 168, 330, 304, 0, 4
1758358757989, 4, 0, 751, 170, 326, 300, 3, 3
1758358757989, 5, 0, 755, 172, 329, 299, 0, 3
1758358757989, 4, 0, 751, 172, 331, 304, 2, 3
1758358757989, 0, 0, 755, 172, 328, 295, 3, 3
1758358757989, 0, 9, 752, 169, 329, 299, 1, 3
1758358757989, 3, 0, 751, 172, 331, 301, 7, 7
1758358757989, 2, 7, 751, 172, 327, 296, 3, 2
1758358757989, 0, 21, 756, 172, 328, 305, 0, 2
1758358757989, 5, 24, 750, 172, 327, 295, 1, 2
1758358757989, 4, 15, 745, 171, 323, 295, 2, 2
1758358757989, 5, 30, 750, 172, 331, 297, 0, 2
1758358758003, 8, 18, 751, 171, 331, 303, 4, 4
1758358758003, 11, 25, 743, 173, 328, 294, 2, 5
1758358758003, 12, 21, 748, 172, 328, 299, 3, 3
1758358758003, 8, 26, 741, 173, 337, 294, 3, 1
1758358758003, 6, 26, 744, 172, 326, 301, 1, 3
1758358758003, 14, 17, 745, 169, 325, 302, 1, 2
1758358758003, 5, 9, 751, 173, 323, 296, 0, 4
1758358758003, 5, 5, 743, 172, 328, 304, 4, 3
1758358758003, 7, 0, 748, 171, 328, 300, 1, 2
1758358758003, 6, 0, 748, 172, 327, 295, 1, 1
1758358758003, 3, 0, 745, 171, 328, 302, 1, 3
1758358758003, 5, 0, 747, 171, 330, 300, 3, 1
1758358758003, 11, 0, 743, 167, 331, 302, 0, 3
1758358758003, 3, 0, 745, 169, 327, 299, 2, 2
1758358758017, 5, 0, 751, 179, 330, 297, 1, 9
1758358758017, 5, 2, 747, 177, 327, 305, 9, 2
1758358758017, 2, 4, 748, 174, 331, 303, 5, 2
1758358758017, 7, 6, 743, 172, 329, 306, 0, 3
1758358758017, 4, 12, 751, 172, 332, 300, 4, 2
1758358758017, 3, 14, 748, 174, 339, 303, 0, 3
1758358758017, 4, 28, 745, 172, 327, 303, 2, 3
1758358758017, 3, 25, 751, 172, 331, 300, 0, 4
1758358758017, 2, 22, 747, 171, 328, 302, 2, 3
1758358758017, 2, 26, 748, 171, 335, 304, 10, 3
1758358758017, 5, 23, 751, 170, 328, 306, 0, 2
1758358758017, 0, 17, 744, 169, 331, 310, 3, 4
1758358758017, 5, 8, 748, 171, 332, 304, 2, 3
1758358758017, 8, 6, 751, 172, 328, 304, 3, 3
1758358758032, 2, 0, 749, 173, 336, 303, 2, 4
1758358758032, 5, 0, 740, 172, 333, 303, 0, 3
1758358758032, 8, 0, 751, 172, 330, 301, 3, 2
1758358758032, 6, 0, 743, 174, 325, 300, 0, 6
1758358758032, 2, 0, 750, 174, 328, 310, 1, 4
1758358758032, 14, 0, 748, 180, 330, 306, 6, 2
1758358758032, 6, 0, 755, 169, 328, 307, 2, 3
1758358758032, 7, 2, 745, 172, 325, 305, 4, 3
1758358758032, 8, 20, 751, 170, 327, 307, 11, 2
1758358758032, 3, 8, 744, 171, 331, 308, 1, 3
1758358758032, 5, 26, 751, 171, 329, 311, 11, 4
1758358758032, 6, 16, 750, 168, 328, 309, 2, 3
1758358758032, 3, 31, 754, 171, 330, 308, 3, 4
1758358758032, 5, 26, 743, 175, 332, 307, 2, 3
1758358758045, 6, 37, 755, 171, 328, 308, 3, 2
1758358758045, 3, 27, 755, 169, 331, 308, 3, 3
1758358758045, 12, 25, 755, 172, 326, 315, 1, 4
1758358758045, 3, 16, 751, 169, 325, 305, 2, 3
1758358758045, 0, 9, 748, 169, 327, 313, 2, 3
1758358758045, 2, 6, 745, 168, 326, 316, 11, 4
1758358758045, 4, 0, 755, 169, 333, 321, 0, 2
1758358758045, 5, 0, 752, 168, 328, 317, 0, 2
1758358758045, 3, 0, 752, 171, 330, 312, 0, 3
1758358758045, 6, 0, 754, 168, 325, 323, 0, 2
1758358758045, 5, 0, 755, 169, 329, 319, 0, 2
1758358758045, 5, 0, 752, 171, 331, 315, 0, 2
1758358758045, 5, 0, 752, 172, 331, 318, 3, 1
1758358758045, 0, 2, 751, 171, 328, 314, 1, 4
1758358758045, 4, 5, 755, 173, 326, 316, 0, 2
1758358758059, 0, 7, 747, 178, 329, 319, 3, 3
1758358758059, 0, 27, 752, 171, 331, 315, 2, 2
1758358758059, 2, 16, 751, 173, 327, 318, 4, 1
1758358758059, 4, 16, 754, 170, 325, 318, 1, 5
1758358758059, 4, 39, 756, 171, 330, 316, 3, 9
1758358758059, 2, 25, 760, 171, 327, 317, 2, 4
1758358758059, 4, 26, 759, 172, 330, 320, 1, 3
1758358758059, 2, 24, 757, 172, 330, 313, 1, 3
1758358758059, 5, 16, 759, 171, 325, 325, 0, 3
1758358758059, 3, 11, 766, 173, 331, 319, 3, 2
1758358758059, 3, 7, 758, 175, 332, 322, 1, 3
1758358758059, 7, 0, 764, 170, 331, 317, 1, 2
1758358758059, 4, 0, 756, 172, 328, 314, 5, 4
1758358758073, 4, 0, 759, 174, 328, 311, 3, 2
1758358758073, 6, 0, 752, 175, 331, 312, 1, 2
1758358758073, 3, 0, 758, 171, 328, 312, 0, 2
1758358758073, 10, 7, 752, 170, 329, 315, 10, 3
1758358758073, 8, 0, 767, 175, 328, 319, 4, 6
1758358758073, 3, 8, 759, 177, 331, 316, 5, 5
1758358758073, 2, 6, 757, 172, 329, 311, 1, 3
1758358758073, 0, 22, 759, 171, 328, 323, 2, 3
1758358758073, 1, 14, 759, 173, 333, 308, 6, 2
1758358758073, 4, 15, 754, 173, 327, 313, 2, 3
1758358758073, 11, 16, 752, 173, 331, 318, 5, 2
1758358758073, 4, 28, 756, 173, 334, 315, 3, 3
1758358758073, 4, 23, 751, 173, 333, 316, 1, 4
1758358758073, 3, 24, 756, 172, 328, 316, 4, 3
1758358758087, 1, 23, 759, 171, 332, 321, 3, 4
1758358758087, 1, 32, 757, 181, 333, 320, 4, 0
1758358758087, 11, 26, 762, 169, 331, 311, 2, 11
1758358758087, 2, 9, 756, 172, 332, 315, 2, 4
1758358758087, 4, 5, 752, 172, 332, 312, 4, 3
1758358758087, 3, 0, 758, 171, 331, 314, 3, 3
1758358758087, 4, 0, 759, 171, 333, 314, 2, 3
1758358758087, 2, 0, 755, 182, 330, 314, 2, 3
1758358758087, 3, 6, 755, 177, 329, 320, 0, 2
1758358758087, 4, 0, 754, 172, 332, 323, 6, 2
1758358758087, 4, 0, 752, 173, 333, 317, 1, 2
1758358758087, 1, 2, 758, 172, 332, 316, 2, 3
1758358758087, 3, 6, 757, 176, 334, 318, 4, 4
1758358758087, 5, 7, 744, 172, 333, 318, 1, 3
1758358758101, 5, 12, 759, 173, 344, 317, 0, 5
1758358758101, 2, 14, 751, 174, 330, 316, 3, 3
1758358758101, 3, 16, 750, 172, 334, 318, 4, 3
1758358758101, 3, 24, 758, 170, 333, 323, 0, 3
1758358758101, 0, 22, 751, 172, 329, 327, 0, 3
1758358758101, 2, 25, 764, 173, 331, 322, 1, 3
1758358758101, 4, 23, 748, 171, 339, 319, 3, 5
1758358758101, 9, 16, 758, 170, 332, 316, 2, 4
1758358758101, 3, 8, 748, 172, 331, 321, 2, 2
1758358758101, 2, 6, 751, 169, 335, 319, 1, 2
1758358758101, 4, 0, 759, 176, 332, 315, 1, 4
1758358758101, 3, 1, 755, 170, 332, 317, 3, 3
1758358758101, 4, 0, 753, 171, 335, 323, 3, 3
1758358758101, 1, 0, 765, 172, 338, 317, 0, 13
1758358758116, 4, 0, 763, 168, 343, 316, 0, 4
1758358758116, 0, 0, 753, 171, 331, 321, 8, 3
1758358758116, 3, 0, 759, 169, 331, 318, 1, 3
1758358758116, 0, 1, 748, 173, 333, 319, 1, 3
1758358758116, 4, 6, 756, 171, 335, 317, 3, 3
1758358758116, 5, 6, 767, 171, 335, 320, 0, 4
1758358758116, 3, 12, 758, 173, 335, 313, 3, 4
1758358758116, 4, 28, 759, 170, 336, 316, 0, 2
1758358758116, 6, 34, 760, 170, 334, 311, 1, 4
1758358758116, 9, 27, 763, 172, 337, 316, 7, 3
1758358758116, 3, 23, 765, 170, 333, 321, 1, 3
1758358758116, 4, 25, 767, 173, 333, 318, 4, 4
1758358758116, 3, 23, 760, 174, 331, 327, 0, 4
1758358758116, 4, 16, 759, 172, 334, 315, 3, 1
1758358758129, 4, 9, 760, 172, 332, 316, 0, 2
1758358758129, 7, 6, 761, 171, 342, 318, 5, 2
1758358758129, 4, 9, 762, 172, 332, 325, 2, 2
1758358758129, 3, 0, 765, 172, 331, 321, 2, 3
1758358758129, 0, 0, 759, 170, 333, 318, 1, 2
1758358758129, 14, 0, 755, 173, 334, 319, 1, 3
1758358758129, 3, 0, 764, 173, 331, 319, 3, 3
1758358758129, 8, 0, 755, 174, 339, 320, 1, 2
1758358758129, 5, 0, 764, 172, 326, 317, 0, 13
1758358758129, 6, 15, 760, 180, 330, 327, 0, 2
1758358758129, 5, 7, 767, 171, 330, 319, 2, 4
1758358758129, 3, 6, 762, 173, 333, 320, 1, 4
1758358758129, 3, 12, 763, 172, 329, 317, 5, 11
1758358758129, 2, 13, 762, 171, 333, 320, 1, 2
1758358758144, 5, 17, 760, 173, 332, 320, 2, 4
1758358758144, 3, 24, 765, 173, 329, 319, 2, 3
1758358758144, 5, 22, 765, 173, 333, 316, 1, 3
1758358758144, 1, 26, 765, 172, 331, 327, 2, 6
1758358758144, 4, 24, 767, 173, 333, 319, 2, 4
1758358758144, 3, 15, 761, 173, 328, 318, 3, 4
1758358758144, 3, 8, 760, 172, 332, 327, 2, 2
1758358758144, 8, 5, 757, 183, 336, 322, 0, 5
1758358758144, 5, 0, 764, 173, 329, 316, 5, 4
1758358758144, 1, 0, 763, 173, 331, 314, 7, 2
1758358758144, 4, 0, 764, 172, 329, 314, 0, 3
1758358758144, 2, 0, 765, 175, 327, 321, 0, 3
1758358758144, 7, 0, 766, 183, 328, 320, 0, 10
1758358758144, 4, 0, 767, 173, 327, 315, 1, 3
1758358758144, 12, 0, 769, 175, 325, 317, 0, 3
1758358758144, 10, 1, 765, 173, 327, 313, 0, 3
1758358758158, 0, 5, 764, 171, 328, 314, 13, 3
1758358758158, 0, 8, 759, 173, 327, 312, 4, 3
1758358758158, 6, 27, 772, 172, 328, 313, 1, 1
1758358758158, 2, 27, 771, 174, 329, 316, 4, 3
1758358758158, 3, 32, 768, 174, 326, 316, 3, 4
1758358758158, 3, 25, 767, 173, 323, 317, 1, 5
1758358758158, 3, 24, 775, 173, 327, 318, 3, 4
1758358758158, 5, 34, 772, 177, 325, 323, 3, 7
1758358758158, 2, 39, 760, 179, 325, 317, 2, 3
1758358758158, 4, 19, 763, 172, 325, 320, 1, 2
1758358758158, 6, 8, 768, 182, 325, 316, 5, 1
1758358758158, 3, 5, 759, 180, 325, 319, 2, 3
1758358758158, 7, 9, 771, 174, 323, 316, 3, 2
1758358758172, 4, 0, 764, 174, 324, 312, 3, 3
1758358758172, 5, 0, 773, 173, 325, 321, 1, 1
1758358758172, 1, 0, 768, 173, 329, 314, 5, 3
1758358758172, 4, 0, 765, 179, 326, 319, 5, 3
1758358758172, 9, 0, 763, 179, 328, 313, 1, 4
1758358758172, 3, 0, 763, 173, 328, 324, 3, 2
1758358758172, 6, 1, 776, 173, 339, 322, 3, 3
1758358758172, 3, 6, 767, 172, 326, 327, 2, 2
1758358758172, 3, 6, 775, 172, 324, 327, 1, 2
1758358758172, 3, 12, 780, 179, 330, 326, 3, 2
1758358758172, 5, 15, 775, 180, 327, 325, 3, 3
1758358758172, 12, 16, 767, 171, 327, 327, 1, 4
1758358758172, 5, 24, 775, 170, 328, 325, 2, 3
1758358758187, 3, 23, 775, 172, 327, 323, 0, 3
1758358758187, 1, 25, 769, 174, 327, 324, 1, 7
1758358758187, 16, 23, 768, 172, 331, 324, 9, 2
1758358758187, 3, 15, 766, 178, 330, 323, 0, 5
1758358758187, 17, 23, 779, 173, 327, 326, 1, 3
1758358758187, 5, 23, 775, 179, 330, 323, 3, 4
1758358758187, 4, 0, 775, 174, 331, 324, 3, 6
1758358758187, 2, 2, 767, 176, 331, 328, 4, 2
1758358758187, 3, 0, 775, 174, 329, 331, 8, 4
1758358758187, 2, 0, 772, 174, 326, 326, 2, 3
1758358758187, 0, 0, 769, 174, 326, 323, 6, 2
1758358758187, 4, 12, 775, 173, 339, 326, 0, 4
1758358758187, 6, 1, 768, 175, 327, 323, 0, 2
1758358758187, 3, 2, 779, 175, 332, 325, 6, 1
1758358758187, 3, 21, 769, 175, 333, 326, 1, 4
1758358758200, 4, 8, 769, 171, 329, 329, 0, 4
1758358758200, 3, 17, 779, 180, 328, 327, 3, 3
1758358758200, 10, 29, 776, 174, 331, 326, 1, 3
1758358758200, 2, 35, 776, 173, 327, 326, 0, 4
1758358758200, 5, 26, 779, 184, 331, 325, 4, 3
1758358758200, 4, 23, 776, 173, 331, 325, 3, 3
1758358758200, 4, 25, 779, 175, 328, 321, 2, 4
1758358758200, 0, 23, 781, 174, 328, 327, 2, 3
1758358758200, 6, 15, 775, 174, 330, 322, 2, 2
1758358758200, 3, 8, 779, 172, 329, 324, 3, 3
1758358758200, 6, 20, 778, 171, 328, 321, 0, 2
1758358758200, 4, 10, 778, 174, 331, 321, 1, 2
1758358758200, 3, 0, 774, 170, 327, 321, 2, 3
1758358758200, 1, 0, 779, 169, 331, 327, 0, 11
1758358758214, 2, 0, 779, 172, 328, 328, 0, 3
1758358758214, 5, 0, 775, 172, 330, 331, 2, 2
1758358758214, 10, 13, 775, 171, 326, 325, 1, 2
1758358758214, 6, 0, 769, 172, 331, 325, 0, 4
1758358758214, 2, 3, 777, 177, 327, 328, 5, 12
1758358758214, 10, 5, 775, 171, 329, 323, 0, 1
1758358758214, 4, 7, 779, 173, 327, 327, 3, 5
1758358758214, 3, 11, 775, 172, 331, 326, 1, 3
1758358758214, 7, 15, 779, 173, 327, 329, 3, 4
1758358758214, 4, 17, 772, 170, 330, 323, 4, 11
1758358758214, 8, 25, 771, 172, 332, 323, 1, 3
1758358758214, 5, 24, 771, 171, 328, 328, 3, 3
1758358758214, 2, 24, 771, 171, 329, 324, 0, 3
1758358758228, 2, 38, 777, 177, 328, 323, 3, 2
1758358758228, 5, 17, 781, 173, 325, 327, 3, 3
1758358758228, 6, 8, 774, 169, 327, 321, 3, 7
1758358758228, 4, 5, 781, 173, 323, 323, 2, 3
1758358758228, 4, 0, 775, 171, 325, 323, 1, 6
1758358758228, 1, 0, 771, 171, 329, 323, 2, 3
1758358758228, 0, 0, 779, 173, 323, 327, 1, 3
1758358758228, 3, 0, 776, 172, 324, 326, 3, 5
1758358758228, 4, 0, 783, 172, 322, 330, 0, 3
1758358758228, 4, 0, 783, 169, 323, 327, 4, 2
1758358758228, 6, 0, 773, 171, 327, 337, 2, 3
1758358758228, 4, 2, 775, 181, 323, 333, 0, 3
1758358758228, 3, 5, 775, 173, 325, 333, 3, 2
1758358758228, 2, 7, 773, 171, 332, 334, 0, 3
1758358758228, 4, 12, 776, 170, 325, 336, 1, 3
1758358758242, 4, 15, 771, 167, 322, 331, 1, 3
1758358758242, 8, 32, 773, 168, 327, 333, 3, 4
1758358758242, 5, 26, 771, 171, 335, 335, 3, 3
1758358758242, 5, 23, 781, 166, 327, 331, 7, 4
1758358758242, 3, 41, 776, 167, 325, 334, 0, 5
1758358758242, 4, 24, 783, 167, 329, 332, 3, 3
1758358758242, 3, 16, 779, 167, 323, 331, 2, 6
1758358758242, 7, 18, 776, 167, 323, 341, 1, 3
1758358758242, 0, 6, 776, 166, 328, 328, 1, 3
1758358758242, 5, 0, 780, 169, 328, 330, 1, 3
1758358758242, 1, 0, 776, 167, 326, 332, 1, 3
1758358758242, 3, 0, 775, 168, 329, 334, 2, 3
1758358758242, 3, 0, 774, 166, 333, 331, 1, 3
1758358758256, 7, 0, 775, 167, 329, 328, 3, 3
1758358758256, 3, 0, 780, 169, 327, 333, 2, 4
1758358758256, 14, 0, 775, 166, 330, 326, 0, 3
1758358758256, 1, 3, 776, 169, 328, 330, 2, 3
1758358758256, 6, 21, 787, 169, 332, 329, 2, 4
1758358758256, 5, 9, 788, 171, 327, 326, 4, 3
1758358758256, 1, 13, 782, 169, 328, 330, 1, 3
1758358758256, 2, 15, 774, 169, 333, 333, 4, 5
1758358758256, 3, 17, 783, 171, 325, 329, 3, 3
1758358758256, 0, 24, 783, 168, 327, 326, 1, 11
1758358758256, 5, 25, 773, 169, 327, 327, 0, 3
1758358758256, 3, 25, 779, 169, 325, 331, 1, 3
1758358758256, 4, 37, 778, 168, 328, 327, 1, 3
1758358758256, 2, 17, 777, 178, 328, 325, 2, 2
1758358758256, 6, 8, 781, 169, 331, 328, 0, 3
1758358758270, 14, 5, 776, 169, 328, 322, 0, 4
1758358758270, 6, 9, 778, 169, 326, 327, 1, 3
1758358758270, 2, 0, 776, 168, 325, 321, 2, 6
1758358758270, 3, 0, 775, 170, 328, 324, 1, 3
1758358758270, 2, 0, 779, 168, 323, 325, 4, 3
1758358758270, 1, 0, 771, 168, 331, 320, 1, 3
1758358758270, 5, 0, 775, 170, 330, 327, 2, 3
1758358758270, 2, 0, 776, 169, 328, 324, 3, 2
1758358758270, 13, 2, 772, 169, 332, 329, 0, 3
1758358758270, 12, 6, 779, 170, 329, 324, 1, 3
1758358758270, 5, 8, 775, 168, 325, 333, 0, 2
1758358758270, 0, 13, 769, 173, 328, 327, 4, 2
1758358758270, 1, 15, 769, 171, 327, 327, 2, 6
1758358758270, 7, 18, 771, 169, 326, 325, 2, 3
1758358758283, 3, 23, 775, 173, 324, 327, 1, 3
1758358758283, 2, 23, 775, 169, 324, 324, 3, 2
1758358758283, 4, 41, 769, 173, 325, 323, 2, 3
1758358758283, 4, 41, 775, 169, 330, 325, 3, 12
1758358758283, 6, 18, 776, 171, 328, 330, 0, 4
1758358758283, 2, 8, 776, 168, 323, 323, 4, 2
1758358758283, 3, 4, 772, 168, 320, 326, 1, 3
1758358758283, 3, 7, 779, 177, 322, 324, 3, 3
1758358758283, 4, 0, 779, 170, 334, 324, 4, 2
1758358758283, 2, 0, 775, 168, 326, 326, 3, 9
1758358758283, 4, 0, 767, 170, 328, 321, 5, 6
1758358758283, 3, 8, 772, 169, 324, 318, 0, 4
1758358758297, 6, 0, 776, 171, 323, 319, 5, 2
1758358758297, 5, 4, 775, 169, 322, 322, 10, 4
1758358758297, 2, 17, 772, 168, 335, 323, 0, 3
1758358758297, 6, 7, 768, 171, 323, 320, 4, 3
1758358758297, 2, 8, 780, 171, 323, 323, 2, 4
1758358758297, 3, 12, 779, 173, 326, 327, 1, 5
1758358758297, 2, 15, 776, 171, 321, 320, 1, 5
1758358758297, 0, 18, 783, 174, 326, 321, 2, 2
1758358758297, 2, 23, 776, 181, 323, 327, 1, 4
1758358758297, 4, 26, 776, 169, 325, 321, 2, 2
1758358758297, 5, 25, 780, 170, 332, 322, 0, 3
1758358758297, 6, 22, 783, 170, 324, 321, 2, 4
1758358758297, 4, 15, 783, 169, 327, 330, 0, 2
1758358758297, 7, 8, 779, 172, 325, 320, 3, 2
1758358758297, 1, 8, 781, 170, 326, 323, 1, 2
1758358758311, 10, 0, 775, 169, 324, 331, 1, 4
1758358758311, 0, 0, 779, 170, 328, 330, 3, 2
1758358758311, 5, 0, 786, 168, 323, 326, 5, 3
1758358758311, 1, 0, 780, 169, 324, 327, 12, 10
1758358758311, 5, 0, 788, 173, 323, 327, 4, 4
1758358758311, 1, 0, 771, 169, 326, 322, 0, 3
1758358758311, 4, 0, 790, 170, 323, 328, 0, 12
1758358758311, 4, 3, 783, 170, 325, 324, 4, 4
1758358758311, 7, 5, 779, 172, 323, 323, 10, 2
1758358758311, 6, 7, 783, 172, 325, 333, 1, 4
1758358758311, 6, 13, 783, 170, 323, 334, 0, 4
1758358758311, 10, 14, 781, 172, 323, 321, 2, 2
1758358758311, 6, 17, 780, 173, 326, 316, 3, 6
1758358758311, 2, 23, 778, 170, 327, 321, 5, 5
1758358758326, 4, 39, 781, 171, 327, 317, 3, 3
1758358758326, 6, 27, 783, 172, 332, 319, 5, 3
1758358758326, 9, 22, 776, 172, 332, 329, 5, 3
1758358758326, 3, 15, 778, 170, 327, 317, 3, 3
1758358758326, 3, 8, 774, 171, 328, 323, 7, 5
1758358758326, 6, 4, 781, 170, 328, 319, 3, 2
1758358758326, 3, 0, 782, 174, 326, 320, 5, 8
1758358758326, 8, 0, 776, 169, 331, 325, 2, 2
1758358758326, 3, 0, 782, 171, 327, 321, 2, 3
1758358758326, 0, 0, 775, 172, 329, 319, 1, 4
1758358758326, 3, 10, 780, 179, 325, 317, 2, 4
1758358758326, 2, 3, 783, 171, 326, 326, 1, 3
1758358758326, 1, 0, 775, 172, 325, 320, 4, 2
1758358758326, 6, 19, 783, 171, 331, 326, 3, 1
1758358758326, 5, 9, 776, 178, 327, 326, 3, 3
1758358758340, 2, 8, 776, 183, 328, 321, 2, 2
1758358758340, 3, 12, 783, 172, 331, 327, 1, 3
1758358758340, 2, 14, 787, 175, 326, 324, 1, 3
1758358758340, 3, 18, 780, 172, 330, 323, 4, 3
1758358758340, 3, 24, 783, 172, 331, 320, 3, 4
1758358758340, 3, 23, 783, 172, 325, 324, 1, 2
1758358758340, 4, 25, 775, 171, 330, 323, 2, 3
1758358758340, 2, 23, 781, 174, 328, 326, 2, 4
