unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358726258, P, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358731762, 8, 21, 790, 165, 367, 233, 83, 6
1758358731762, 4, 41, 798, 169, 361, 234, 83, 4
1758358731762, 3, 28, 799, 168, 365, 234, 83, 3
1758358731762, 10, 28, 791, 167, 361, 235, 81, 0
1758358731762, 5, 24, 796, 169, 359, 235, 85, 3
1758358731774, 3, 14, 796, 170, 362, 234, 83, 2
1758358731774, 3, 20, 795, 166, 362, 233, 84, 2
1758358731774, 0, 4, 795, 169, 367, 234, 82, 5
1758358731774, 3, 0, 793, 167, 363, 233, 84, 2
1758358731774, 2, 0, 795, 166, 365, 231, 81, 2
1758358731774, 2, 0, 799, 168, 362, 232, 81, 3
1758358731774, 7, 0, 805, 167, 361, 227, 83, 2
1758358731774, 5, 2, 798, 168, 363, 232, 82, 5
1758358731774, 3, 0, 799, 178, 368, 232, 82, 2
1758358731774, 3, 0, 793, 168, 370, 228, 82, 3
1758358731774, 7, 15, 795, 167, 369, 229, 85, 2
1758358731774, 6, 8, 799, 168, 373, 230, 83, 4
1758358731786, 4, 9, 795, 169, 369, 232, 86, 2
1758358731786, 2, 14, 805, 171, 368, 237, 83, 4
1758358731786, 3, 16, 807, 169, 365, 235, 83, 3
1758358731786, 5, 20, 800, 173, 365, 231, 85, 9
1758358731786, 1, 26, 799, 172, 369, 231, 84, 5
1758358731786, 4, 27, 795, 170, 364, 229, 90, 3
1758358731786, 3, 28, 795, 169, 371, 235, 84, 2
1758358731786, 3, 22, 803, 170, 371, 230, 81, 4
1758358731786, 7, 14, 805, 170, 372, 227, 83, 6
1758358731786, 2, 7, 795, 171, 370, 227, 82, 3
1758358731786, 6, 9, 803, 171, 370, 228, 85, 3
1758358731786, 2, 0, 803, 171, 371, 231, 82, 3
1758358731798, 3, 0, 791, 172, 366, 227, 85, 2
1758358731798, 9, 0, 795, 172, 375, 232, 79, 2
1758358731798, 8, 0, 791, 172, 371, 230, 82, 3
1758358731798, 2, 0, 793, 174, 375, 231, 85, 3
1758358731798, 1, 0, 800, 170, 371, 228, 81, 3
1758358731798, 8, 0, 799, 172, 370, 227, 83, 1
1758358731798, 6, 3, 791, 171, 368, 228, 88, 7
1758358731798, 8, 6, 795, 171, 371, 231, 87, 2
1758358731798, 2, 24, 795, 170, 367, 228, 88, 2
1758358731798, 3, 15, 796, 171, 377, 230, 85, 3
1758358731798, 3, 31, 795, 171, 365, 229, 95, 11
1758358731798, 14, 37, 798, 171, 362, 234, 86, 4
1758358731810, 5, 27, 806, 169, 365, 225, 87, 3
1758358731810, 6, 27, 799, 171, 371, 231, 87, 3
1758358731810, 5, 27, 798, 180, 364, 231, 87, 5
1758358731810, 2, 23, 803, 172, 364, 231, 82, 4
1758358731810, 4, 14, 803, 171, 369, 230, 79, 4
1758358731810, 2, 7, 803, 172, 368, 229, 85, 3
1758358731810, 3, 1, 795, 176, 363, 233, 88, 2
1758358731810, 2, 5, 799, 177, 362, 232, 86, 3
1758358731810, 7, 4, 791, 168, 366, 230, 84, 3
1758358731810, 1, 3, 798, 171, 364, 224, 83, 3
1758358731810, 4, 0, 799, 170, 365, 233, 86, 2
1758358731810, 4, 0, 798, 170, 366, 233, 83, 3
1758358731822, 3, 0, 805, 172, 362, 233, 83, 4
1758358731822, 5, 0, 796, 172, 367, 231, 87, 2
1758358731822, 8, 4, 792, 171, 375, 228, 84, 3
1758358731822, 4, 6, 792, 170, 364, 233, 82, 2
1758358731822, 4, 9, 799, 172, 364, 227, 81, 3
1758358731822, 4, 14, 805, 172, 361, 227, 84, 4
1758358731822, 4, 16, 795, 170, 360, 231, 81, 3
1758358731822, 2, 24, 799, 169, 362, 228, 83, 2
1758358731822, 4, 41, 799, 179, 366, 227, 82, 4
1758358731822, 3, 29, 791, 172, 361, 236, 78, 2
1758358731822, 8, 27, 803, 174, 361, 231, 81, 3
1758358731822, 0, 22, 796, 173, 364, 228, 80, 3
1758358731835, 2, 14, 798, 172, 363, 232, 79, 3
1758358731835, 8, 6, 806, 171, 363, 231, 84, 10
1758358731835, 7, 1, 799, 173, 367, 226, 81, 3
1758358731835, 4, 0, 799, 171, 367, 228, 80, 5
1758358731835, 17, 0, 799, 172, 365, 225, 79, 2
1758358731835, 4, 0, 791, 171, 363, 227, 79, 3
1758358731835, 4, 0, 792, 171, 363, 229, 80, 3
1758358731835, 1, 0, 799, 173, 367, 227, 84, 2
1758358731835, 2, 0, 796, 182, 367, 227, 90, 3
1758358731835, 1, 7, 799, 172, 368, 229, 79, 0
1758358731835, 4, 5, 795, 175, 369, 225, 80, 3
1758358731835, 7, 22, 799, 171, 368, 224, 78, 3
1758358731835, 10, 11, 795, 174, 373, 227, 79, 4
1758358731835, 2, 14, 799, 170, 369, 225, 80, 2
1758358731849, 0, 17, 803, 172, 371, 225, 81, 2
1758358731849, 4, 22, 807, 176, 368, 229, 87, 4
1758358731849, 0, 25, 798, 169, 367, 225, 77, 11
1758358731849, 1, 28, 799, 170, 371, 222, 77, 4
1758358731849, 3, 27, 804, 171, 368, 221, 77, 2
1758358731849, 0, 22, 796, 170, 368, 223, 77, 8
1758358731849, 0, 13, 808, 183, 372, 227, 81, 6
1758358731849, 4, 6, 798, 178, 365, 218, 78, 1
1758358731849, 6, 13, 803, 172, 372, 224, 79, 6
1758358731849, 4, 4, 795, 171, 370, 224, 79, 3
1758358731849, 4, 0, 795, 173, 368, 222, 79, 4
1758358731849, 3, 0, 795, 171, 369, 224, 85, 2
1758358731849, 3, 0, 796, 170, 367, 229, 80, 3
1758358731862, 7, 0, 795, 174, 369, 224, 80, 4
1758358731862, 4, 0, 798, 171, 368, 225, 81, 2
1758358731862, 4, 0, 791, 171, 376, 228, 76, 4
1758358731862, 3, 3, 806, 172, 377, 235, 81, 3
1758358731862, 4, 6, 800, 170, 372, 228, 78, 2
1758358731862, 2, 9, 802, 172, 370, 227, 78, 4
1758358731862, 0, 26, 803, 170, 371, 225, 81, 2
1758358731862, 2, 25, 803, 172, 372, 227, 80, 3
1758358731862, 6, 23, 795, 172, 374, 227, 81, 3
1758358731862, 4, 41, 795, 170, 372, 225, 80, 3
1758358731862, 2, 29, 798, 171, 371, 224, 80, 2
1758358731862, 5, 27, 802, 173, 375, 222, 81, 3
1758358731862, 6, 22, 805, 172, 378, 225, 80, 3
1758358731876, 5, 13, 800, 178, 379, 224, 82, 1
1758358731876, 3, 6, 799, 172, 387, 226, 83, 4
1758358731876, 7, 0, 805, 170, 376, 221, 81, 11
1758358731876, 6, 0, 795, 172, 379, 222, 79, 3
1758358731876, 3, 0, 796, 176, 382, 224, 81, 3
1758358731876, 13, 2, 800, 171, 381, 226, 79, 4
1758358731876, 2, 0, 811, 171, 381, 224, 81, 4
1758358731876, 1, 10, 799, 171, 381, 225, 86, 3
1758358731876, 3, 0, 805, 171, 376, 224, 81, 3
1758358731876, 1, 0, 807, 172, 374, 228, 80, 3
1758358731876, 4, 4, 799, 171, 376, 228, 88, 2
1758358731876, 0, 7, 796, 172, 380, 231, 81, 6
1758358731876, 4, 8, 799, 172, 375, 224, 82, 4
1758358731876, 6, 14, 807, 170, 384, 228, 79, 5
1758358731889, 4, 32, 795, 175, 375, 236, 81, 2
1758358731889, 4, 24, 803, 172, 378, 230, 82, 4
1758358731889, 4, 25, 800, 172, 374, 227, 84, 3
1758358731889, 6, 28, 796, 171, 382, 229, 87, 9
1758358731889, 2, 27, 803, 173, 381, 228, 85, 3
1758358731889, 8, 22, 791, 175, 383, 232, 83, 3
1758358731889, 5, 12, 803, 173, 376, 236, 80, 6
1758358731889, 0, 7, 803, 173, 379, 229, 87, 4
1758358731889, 2, 0, 800, 174, 375, 227, 81, 2
1758358731889, 0, 0, 800, 171, 382, 230, 81, 5
1758358731889, 1, 0, 804, 171, 385, 228, 84, 4
1758358731889, 4, 0, 804, 172, 377, 225, 81, 2
1758358731902, 2, 0, 798, 171, 377, 239, 83, 9
1758358731902, 1, 0, 797, 173, 380, 227, 84, 4
1758358731902, 3, 0, 808, 177, 377, 230, 80, 2
1758358731902, 6, 15, 800, 176, 379, 225, 84, 12
1758358731902, 6, 6, 801, 175, 382, 230, 83, 3
1758358731902, 8, 21, 804, 173, 377, 229, 82, 4
1758358731902, 7, 11, 796, 171, 380, 228, 80, 4
1758358731902, 0, 14, 811, 173, 380, 229, 84, 4
1758358731902, 3, 16, 808, 173, 376, 227, 84, 12
1758358731902, 4, 35, 801, 172, 382, 228, 84, 4
1758358731902, 5, 41, 800, 175, 379, 232, 82, 8
1758358731902, 10, 31, 807, 173, 378, 233, 83, 8
1758358731902, 6, 27, 807, 172, 380, 227, 83, 3
1758358731902, 5, 22, 807, 171, 377, 229, 82, 2
1758358731915, 0, 13, 806, 175, 384, 229, 89, 11
1758358731915, 4, 18, 800, 184, 380, 229, 81, 3
1758358731915, 0, 1, 800, 174, 383, 231, 81, 12
1758358731915, 4, 5, 801, 171, 379, 231, 83, 2
1758358731915, 5, 0, 812, 183, 383, 227, 85, 11
1758358731915, 5, 0, 807, 174, 391, 230, 92, 5
1758358731915, 2, 0, 807, 173, 379, 237, 83, 3
1758358731915, 4, 0, 799, 174, 385, 228, 83, 1
1758358731915, 3, 0, 807, 175, 377, 230, 81, 2
1758358731915, 3, 0, 800, 173, 380, 237, 81, 2
1758358731915, 1, 19, 806, 173, 382, 229, 83, 1
1758358731915, 1, 24, 800, 173, 379, 239, 84, 3
1758358731915, 1, 12, 800, 177, 384, 229, 82, 3
1758358731929, 5, 16, 803, 174, 379, 228, 84, 2
1758358731929, 3, 31, 800, 174, 383, 229, 84, 3
1758358731929, 12, 23, 799, 171, 381, 229, 84, 3
1758358731929, 3, 24, 800, 174, 389, 234, 84, 5
1758358731929, 8, 30, 813, 175, 384, 234, 85, 4
1758358731929, 7, 40, 800, 172, 389, 232, 83, 2
1758358731929, 3, 38, 801, 173, 380, 231, 82, 2
1758358731929, 3, 14, 800, 173, 382, 236, 83, 1
1758358731929, 10, 6, 807, 173, 381, 230, 83, 4
1758358731929, 1, 12, 800, 172, 380, 229, 84, 1
1758358731929, 4, 0, 800, 174, 380, 231, 85, 3
1758358731929, 5, 0, 807, 184, 379, 230, 86, 3
1758358731929, 2, 0, 800, 183, 384, 235, 84, 4
1758358731929, 4, 0, 800, 175, 379, 231, 82, 3
1758358731942, 5, 0, 808, 172, 383, 229, 84, 3
1758358731942, 3, 0, 807, 172, 382, 229, 84, 3
1758358731942, 6, 0, 811, 175, 380, 229, 81, 11
1758358731942, 2, 2, 807, 174, 387, 232, 80, 3
1758358731942, 1, 6, 807, 175, 383, 231, 88, 3
1758358731942, 4, 10, 807, 169, 384, 231, 79, 2
1758358731942, 1, 14, 803, 172, 384, 234, 85, 3
1758358731942, 5, 17, 807, 174, 378, 230, 94, 3
1758358731942, 7, 22, 811, 173, 381, 231, 83, 2
1758358731942, 3, 24, 799, 173, 383, 241, 80, 4
1758358731942, 4, 28, 804, 172, 383, 233, 83, 3
1758358731942, 4, 27, 800, 179, 379, 231, 78, 4
1758358731942, 3, 21, 800, 173, 382, 233, 89, 5
1758358731956, 1, 12, 811, 173, 378, 230, 82, 3
1758358731956, 3, 7, 807, 170, 384, 233, 82, 4
1758358731956, 7, 0, 807, 174, 385, 232, 87, 4
1758358731956, 5, 4, 800, 175, 387, 233, 85, 3
1758358731956, 5, 0, 799, 174, 380, 230, 83, 1
1758358731956, 2, 0, 795, 172, 378, 230, 87, 1
1758358731956, 2, 0, 807, 174, 382, 231, 83, 2
1758358731956, 10, 0, 807, 172, 378, 234, 85, 6
1758358731956, 10, 0, 799, 171, 379, 233, 84, 1
1758358731956, 3, 0, 806, 173, 384, 232, 84, 3
1758358731956, 10, 3, 796, 174, 379, 233, 85, 3
1758358731956, 4, 6, 812, 174, 382, 229, 88, 3
1758358731956, 1, 11, 807, 173, 379, 234, 84, 11
1758358731956, 5, 14, 807, 172, 379, 229, 81, 3
1758358731969, 6, 17, 808, 174, 384, 236, 85, 3
1758358731969, 5, 22, 806, 171, 380, 230, 84, 2
1758358731969, 3, 34, 801, 183, 377, 236, 85, 3
1758358731969, 7, 30, 812, 176, 379, 238, 86, 2
1758358731969, 3, 26, 800, 176, 377, 245, 92, 9
1758358731969, 4, 20, 799, 174, 379, 230, 83, 4
1758358731969, 5, 12, 800, 174, 382, 238, 85, 3
1758358731969, 3, 6, 799, 174, 382, 235, 86, 5
1758358731969, 2, 0, 800, 174, 380, 241, 83, 3
1758358731969, 0, 0, 807, 173, 384, 231, 81, 3
1758358731969, 10, 0, 807, 173, 382, 232, 83, 3
1758358731969, 5, 0, 807, 175, 379, 234, 85, 3
1758358731982, 6, 0, 799, 174, 382, 241, 82, 4
1758358731982, 1, 0, 815, 175, 391, 233, 83, 8
1758358731982, 3, 0, 805, 174, 384, 234, 82, 6
1758358731982, 1, 0, 805, 174, 383, 233, 82, 3
1758358731982, 1, 4, 800, 177, 387, 235, 84, 5
1758358731982, 0, 6, 804, 174, 383, 236, 86, 4
1758358731982, 3, 10, 805, 176, 383, 233, 85, 3
1758358731982, 3, 14, 804, 173, 381, 238, 84, 4
1758358731982, 3, 31, 800, 179, 384, 231, 87, 2
1758358731982, 3, 25, 807, 173, 384, 232, 89, 2
1758358731982, 3, 22, 800, 173, 385, 232, 86, 3
1758358731982, 8, 28, 797, 176, 382, 233, 85, 2
1758358731982, 5, 28, 806, 174, 388, 234, 84, 4
1758358731982, 3, 21, 800, 182, 381, 235, 84, 4
1758358731995, 4, 11, 800, 178, 379, 231, 87, 4
1758358731995, 6, 21, 800, 174, 379, 231, 86, 3
1758358731995, 1, 15, 800, 173, 379, 236, 85, 4
1758358731995, 2, 5, 804, 173, 385, 236, 83, 2
1758358731995, 1, 0, 800, 175, 391, 235, 84, 2
1758358731995, 6, 0, 807, 174, 381, 234, 86, 2
1758358731995, 2, 0, 800, 175, 383, 236, 87, 3
1758358731995, 2, 0, 800, 184, 379, 231, 84, 0
1758358731995, 3, 0, 804, 184, 381, 237, 84, 4
1758358731995, 4, 0, 807, 175, 388, 241, 86, 4
1758358731995, 4, 5, 802, 173, 382, 234, 85, 4
1758358731995, 3, 18, 800, 182, 378, 236, 82, 2
1758358731995, 2, 12, 807, 172, 379, 232, 87, 3
1758358732009, 1, 15, 811, 173, 384, 234, 85, 2
1758358732009, 5, 16, 813, 183, 386, 233, 89, 3
1758358732009, 8, 22, 801, 175, 381, 235, 85, 6
1758358732009, 7, 23, 807, 174, 387, 236, 85, 3
1758358732009, 4, 28, 807, 174, 387, 237, 83, 3
1758358732009, 4, 27, 800, 174, 385, 234, 83, 3
1758358732009, 3, 20, 804, 176, 383, 236, 88, 5
1758358732009, 5, 12, 807, 176, 387, 238, 86, 4
1758358732009, 3, 6, 807, 173, 387, 235, 86, 1
1758358732009, 7, 0, 800, 175, 387, 233, 85, 2
1758358732009, 4, 0, 807, 174, 379, 232, 84, 3
1758358732009, 0, 0, 806, 174, 395, 235, 85, 3
1758358732009, 3, 0, 812, 182, 382, 237, 83, 2
1758358732009, 5, 0, 806, 174, 383, 239, 81, 4
1758358732022, 4, 0, 807, 174, 382, 245, 86, 2
1758358732022, 6, 0, 807, 174, 381, 232, 82, 2
1758358732022, 6, 11, 804, 177, 382, 233, 88, 4
1758358732022, 2, 5, 797, 176, 379, 234, 85, 3
1758358732022, 1, 6, 801, 175, 384, 233, 83, 2
1758358732022, 2, 9, 800, 184, 383, 235, 87, 3
1758358732022, 1, 14, 807, 175, 381, 234, 86, 4
1758358732022, 4, 16, 815, 175, 384, 236, 84, 3
1758358732022, 3, 24, 808, 175, 381, 236, 87, 4
1758358732022, 4, 24, 800, 175, 384, 238, 84, 2
1758358732022, 6, 28, 803, 173, 378, 235, 85, 3
1758358732022, 7, 39, 806, 177, 380, 240, 83, 4
1758358732022, 7, 23, 800, 174, 379, 232, 83, 3
1758358732035, 3, 12, 795, 175, 391, 236, 83, 3
1758358732035, 5, 7, 795, 172, 384, 233, 88, 1
1758358732035, 4, 0, 816, 174, 382, 233, 85, 4
1758358732035, 4, 0, 807, 175, 380, 236, 83, 2
1758358732035, 3, 0, 795, 174, 385, 233, 83, 4
1758358732035, 2, 0, 804, 173, 383, 241, 84, 3
1758358732035, 2, 2, 798, 176, 377, 237, 83, 2
1758358732035, 3, 0, 799, 174, 379, 235, 84, 5
1758358732035, 3, 0, 795, 177, 377, 235, 84, 4
1758358732035, 0, 0, 799, 174, 379, 236, 84, 3
1758358732035, 12, 12, 796, 178, 378, 235, 80, 2
1758358732035, 6, 7, 793, 175, 382, 236, 82, 3
1758358732035, 2, 10, 799, 176, 377, 239, 83, 2
1758358732035, 1, 30, 796, 172, 383, 234, 83, 2
1758358732049, 5, 19, 799, 171, 377, 231, 84, 6
1758358732049, 4, 24, 793, 174, 377, 235, 83, 5
1758358732049, 4, 24, 795, 174, 380, 232, 84, 4
1758358732049, 4, 28, 807, 172, 375, 232, 84, 4
1758358732049, 4, 27, 799, 174, 379, 234, 80, 3
1758358732049, 3, 19, 799, 172, 382, 244, 83, 2
1758358732049, 6, 11, 791, 173, 375, 231, 90, 3
1758358732049, 2, 6, 799, 174, 379, 236, 84, 2
1758358732049, 4, 0, 793, 174, 381, 234, 83, 2
1758358732049, 7, 0, 791, 172, 380, 231, 84, 3
1758358732049, 5, 0, 789, 173, 379, 229, 83, 2
1758358732049, 4, 0, 787, 175, 372, 230, 88, 5
1758358732062, 16, 0, 791, 174, 376, 234, 82, 5
1758358732062, 14, 0, 801, 174, 380, 231, 81, 9
1758358732062, 2, 0, 792, 172, 369, 230, 83, 3
1758358732062, 5, 0, 789, 175, 370, 230, 81, 2
1758358732062, 6, 5, 787, 174, 377, 234, 90, 11
1758358732062, 4, 5, 795, 173, 378, 226, 83, 6
1758358732062, 3, 11, 792, 172, 373, 230, 83, 4
1758358732062, 4, 14, 787, 178, 371, 231, 76, 4
1758358732062, 4, 16, 795, 174, 374, 232, 83, 3
1758358732062, 2, 23, 792, 176, 371, 233, 80, 3
1758358732062, 3, 24, 795, 174, 375, 231, 82, 2
1758358732062, 6, 34, 796, 183, 376, 233, 86, 4
1758358732062, 4, 27, 792, 176, 371, 244, 83, 5
1758358732075, 4, 29, 792, 174, 376, 233, 81, 0
1758358732076, 2, 11, 792, 177, 383, 229, 84, 2
1758358732076, 12, 7, 791, 174, 374, 231, 84, 4
1758358732076, 8, 0, 794, 176, 375, 234, 83, 4
1758358732076, 2, 3, 787, 174, 376, 232, 81, 3
1758358732076, 2, 0, 792, 177, 371, 232, 83, 3
1758358732076, 3, 0, 792, 185, 375, 234, 84, 3
1758358732076, 1, 0, 807, 183, 371, 236, 84, 4
1758358732076, 7, 0, 790, 178, 375, 232, 88, 2
1758358732076, 3, 0, 787, 177, 372, 235, 85, 4
1758358732076, 5, 0, 794, 175, 374, 232, 81, 3
1758358732076, 1, 5, 792, 174, 374, 235, 83, 5
1758358732076, 4, 21, 787, 174, 377, 233, 84, 3
1758358732076, 7, 20, 792, 175, 376, 233, 85, 3
1758358732089, 4, 31, 795, 178, 377, 232, 96, 3
1758358732089, 6, 19, 792, 175, 375, 234, 84, 3
1758358732089, 4, 24, 799, 175, 381, 236, 82, 6
1758358732089, 4, 25, 787, 181, 377, 232, 82, 4
1758358732089, 7, 28, 795, 176, 375, 230, 85, 3
1758358732089, 2, 26, 795, 177, 375, 243, 83, 6
1758358732089, 4, 19, 795, 176, 379, 235, 86, 3
1758358732089, 6, 11, 795, 176, 379, 234, 85, 1
1758358732089, 9, 6, 792, 178, 379, 237, 85, 3
1758358732089, 3, 0, 792, 175, 376, 233, 83, 3
1758358732089, 6, 0, 792, 174, 375, 236, 94, 2
1758358732089, 1, 0, 803, 176, 376, 233, 83, 4
1758358732089, 0, 1, 795, 176, 377, 236, 85, 5
1758358732102, 5, 0, 795, 173, 378, 235, 86, 3
1758358732102, 5, 0, 792, 177, 375, 235, 84, 11
1758358732102, 3, 0, 787, 175, 379, 236, 81, 2
1758358732102, 1, 10, 785, 174, 377, 235, 82, 3
1758358732102, 4, 6, 802, 174, 380, 239, 81, 2
1758358732102, 3, 6, 800, 173, 389, 235, 84, 3
1758358732102, 12, 26, 797, 180, 379, 236, 85, 3
1758358732102, 3, 17, 795, 175, 383, 243, 85, 2
1758358732102, 2, 17, 797, 176, 377, 233, 84, 4
1758358732102, 8, 24, 798, 176, 380, 236, 85, 3
1758358732102, 3, 23, 799, 177, 378, 238, 90, 3
1758358732102, 4, 43, 791, 176, 375, 235, 85, 3
1758358732102, 6, 29, 793, 178, 379, 235, 85, 3
1758358732115, 5, 23, 808, 177, 376, 236, 87, 5
1758358732115, 4, 10, 799, 173, 376, 235, 86, 3
1758358732115, 4, 6, 792, 173, 376, 235, 86, 3
1758358732115, 5, 0, 799, 175, 376, 233, 84, 3
1758358732115, 4, 0, 804, 176, 376, 233, 86, 5
1758358732115, 2, 0, 792, 176, 377, 238, 84, 3
1758358732115, 6, 0, 798, 173, 378, 237, 84, 3
1758358732115, 6, 0, 800, 175, 376, 234, 87, 2
1758358732115, 10, 0, 799, 175, 377, 234, 84, 3
1758358732115, 6, 0, 799, 174, 375, 235, 85, 2
1758358732115, 11, 1, 793, 173, 378, 237, 86, 6
1758358732115, 6, 4, 791, 175, 375, 232, 85, 4
1758358732115, 5, 6, 796, 178, 379, 235, 86, 4
1758358732129, 7, 11, 789, 176, 378, 230, 86, 3
1758358732129, 2, 14, 799, 176, 380, 233, 88, 3
1758358732129, 3, 17, 789, 177, 375, 235, 83, 6
1758358732129, 5, 40, 791, 179, 379, 234, 86, 4
1758358732129, 7, 41, 792, 180, 376, 233, 86, 2
1758358732129, 4, 30, 792, 176, 379, 234, 86, 4
1758358732129, 2, 26, 799, 177, 377, 231, 87, 3
1758358732129, 6, 19, 793, 174, 376, 238, 83, 3
1758358732129, 0, 10, 798, 175, 377, 233, 87, 3
1758358732129, 1, 23, 798, 176, 378, 235, 88, 11
1758358732129, 3, 0, 799, 177, 375, 231, 86, 3
1758358732129, 6, 0, 803, 177, 376, 234, 91, 3
1758358732129, 4, 0, 800, 178, 374, 232, 84, 1
1758358732129, 2, 0, 791, 178, 382, 234, 85, 2
1758358732129, 2, 0, 799, 175, 384, 233, 85, 2
1758358732144, 6, 0, 796, 176, 376, 238, 85, 2
1758358732144, 3, 0, 808, 175, 379, 234, 86, 3
1758358732144, 3, 14, 798, 176, 377, 231, 86, 2
1758358732144, 7, 7, 799, 180, 376, 230, 87, 2
1758358732144, 3, 6, 792, 182, 379, 236, 96, 3
1758358732144, 4, 26, 791, 180, 373, 231, 85, 3
1758358732144, 2, 20, 800, 177, 373, 234, 86, 3
1758358732144, 0, 32, 793, 181, 375, 231, 86, 2
1758358732144, 4, 28, 803, 175, 373, 233, 87, 7
1758358732144, 5, 25, 804, 178, 373, 235, 85, 3
1758358732144, 4, 29, 803, 176, 376, 233, 88, 4
1758358732144, 12, 26, 790, 181, 379, 229, 89, 3
1758358732144, 2, 18, 793, 183, 373, 230, 86, 4
1758358732144, 3, 10, 799, 178, 374, 234, 87, 2
1758358732144, 1, 21, 798, 177, 385, 232, 86, 2
1758358732156, 7, 0, 791, 175, 372, 235, 85, 11
1758358732156, 5, 0, 789, 177, 376, 238, 86, 2
1758358732156, 7, 0, 799, 178, 376, 241, 87, 3
1758358732156, 7, 0, 795, 178, 372, 235, 85, 3
1758358732156, 8, 0, 795, 181, 374, 235, 84, 2
1758358732156, 1, 0, 786, 179, 376, 230, 85, 3
1758358732156, 2, 0, 799, 177, 377, 235, 93, 1
1758358732156, 5, 16, 791, 176, 377, 239, 86, 2
1758358732156, 6, 18, 787, 176, 377, 230, 88, 2
1758358732156, 11, 22, 795, 187, 379, 230, 88, 3
1758358732156, 7, 14, 797, 180, 376, 234, 86, 3
1758358732156, 9, 16, 785, 179, 376, 233, 84, 5
1758358732169, 4, 17, 792, 177, 375, 243, 89, 3
1758358732169, 3, 24, 791, 181, 372, 235, 85, 3
1758358732169, 4, 24, 783, 179, 375, 233, 88, 4
1758358732169, 10, 30, 791, 176, 372, 229, 86, 3
1758358732169, 10, 26, 787, 182, 371, 233, 85, 3
1758358732169, 6, 18, 792, 179, 386, 232, 82, 8
1758358732169, 0, 9, 792, 176, 373, 235, 88, 2
1758358732169, 3, 6, 795, 175, 373, 233, 87, 3
1758358732169, 15, 0, 800, 186, 377, 231, 83, 3
1758358732169, 6, 0, 788, 178, 379, 232, 88, 2
1758358732169, 3, 0, 795, 176, 375, 235, 86, 2
1758358732169, 4, 0, 783, 179, 377, 229, 85, 3
1758358732169, 4, 0, 783, 176, 381, 235, 86, 3
1758358732183, 1, 0, 788, 177, 379, 231, 86, 4
1758358732183, 0, 0, 792, 179, 373, 229, 86, 2
1758358732183, 0, 10, 791, 178, 373, 234, 84, 1
1758358732183, 6, 5, 788, 176, 376, 233, 87, 11
1758358732183, 1, 6, 792, 180, 379, 233, 83, 3
1758358732183, 1, 12, 783, 179, 376, 231, 86, 10
1758358732183, 6, 30, 795, 176, 377, 230, 86, 3
1758358732183, 2, 19, 799, 177, 376, 241, 87, 3
1758358732183, 4, 41, 785, 177, 376, 233, 86, 2
1758358732183, 3, 26, 785, 176, 378, 235, 86, 3
1758358732183, 13, 28, 792, 176, 380, 232, 96, 3
1758358732183, 4, 26, 791, 179, 375, 233, 83, 2
1758358732183, 3, 19, 785, 174, 373, 235, 86, 3
1758358732196, 0, 23, 791, 176, 377, 232, 85, 4
1758358732196, 4, 9, 792, 178, 375, 231, 83, 4
1758358732196, 13, 0, 791, 178, 375, 234, 84, 8
1758358732196, 6, 0, 790, 177, 373, 231, 85, 2
1758358732196, 4, 0, 792, 178, 377, 230, 84, 3
1758358732196, 4, 0, 795, 182, 377, 227, 85, 2
1758358732196, 11, 0, 785, 178, 387, 231, 85, 1
1758358732196, 3, 0, 796, 178, 374, 230, 88, 4
1758358732196, 0, 0, 795, 179, 373, 230, 83, 3
1758358732196, 0, 0, 795, 178, 380, 228, 85, 3
1758358732196, 4, 6, 780, 185, 378, 230, 88, 2
1758358732196, 6, 22, 791, 177, 375, 231, 84, 4
1758358732196, 12, 29, 792, 180, 377, 231, 84, 3
1758358732196, 7, 33, 783, 180, 377, 230, 84, 3
1758358732209, 6, 20, 783, 177, 380, 231, 83, 4
1758358732209, 6, 40, 785, 179, 378, 237, 83, 3
1758358732209, 2, 41, 792, 185, 380, 231, 86, 2
1758358732209, 2, 44, 795, 186, 380, 228, 94, 4
1758358732209, 1, 28, 785, 178, 378, 227, 90, 3
1758358732209, 5, 18, 792, 178, 385, 227, 94, 2
1758358732209, 4, 15, 795, 182, 382, 229, 85, 5
1758358732209, 6, 6, 797, 179, 379, 239, 94, 7
1758358732209, 3, 0, 789, 178, 380, 228, 86, 3
1758358732209, 6, 0, 800, 176, 381, 230, 84, 3
1758358732209, 9, 0, 787, 181, 379, 234, 93, 2
1758358732209, 2, 0, 784, 181, 389, 232, 85, 11
1758358732222, 11, 0, 792, 178, 383, 231, 82, 3
1758358732222, 5, 3, 787, 176, 384, 234, 83, 4
1758358732222, 0, 0, 799, 178, 379, 235, 82, 3
1758358732222, 8, 2, 795, 178, 384, 232, 89, 5
1758358732222, 7, 5, 792, 175, 380, 231, 85, 3
1758358732222, 0, 7, 787, 177, 387, 234, 86, 4
1758358732222, 6, 12, 791, 177, 380, 232, 86, 3
1758358732222, 7, 29, 797, 177, 385, 232, 87, 4
1758358732222, 7, 19, 796, 179, 385, 232, 85, 3
1758358732222, 3, 41, 795, 178, 385, 233, 85, 6
1758358732222, 4, 41, 798, 177, 382, 239, 91, 3
1758358732222, 5, 30, 799, 177, 383, 232, 93, 4
