unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358774268, P, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358777385, 6, 24, 270, 81, 339, 168, 5, 4
1758358777385, 4, 14, 268, 87, 337, 169, 0, 3
1758358777385, 2, 14, 268, 80, 343, 167, 0, 3
1758358777385, 1, 4, 265, 81, 339, 171, 2, 2
1758358777385, 4, 0, 266, 80, 341, 172, 10, 2
1758358777385, 0, 0, 270, 80, 341, 171, 2, 3
1758358777385, 7, 0, 267, 81, 341, 172, 4, 4
1758358777385, 1, 0, 267, 81, 344, 171, 5, 3
1758358777385, 2, 0, 264, 81, 340, 173, 1, 4
1758358777399, 3, 0, 269, 81, 347, 173, 2, 3
1758358777399, 2, 0, 273, 83, 339, 175, 12, 4
1758358777399, 3, 3, 265, 82, 341, 170, 0, 2
1758358777399, 5, 5, 273, 82, 344, 179, 5, 3
1758358777399, 2, 21, 264, 82, 342, 185, 1, 3
1758358777399, 3, 17, 276, 82, 339, 175, 3, 3
1758358777399, 6, 16, 273, 91, 337, 185, 1, 3
1758358777399, 8, 18, 277, 83, 344, 181, 0, 2
1758358777399, 2, 25, 277, 93, 344, 173, 0, 7
1758358777399, 4, 27, 265, 91, 343, 172, 3, 1
1758358777399, 4, 41, 265, 92, 340, 174, 2, 2
1758358777399, 4, 26, 268, 81, 341, 172, 2, 2
1758358777399, 4, 15, 263, 80, 343, 169, 10, 3
1758358777399, 3, 7, 264, 80, 337, 166, 1, 5
1758358777412, 2, 1, 269, 81, 343, 172, 0, 4
1758358777412, 0, 0, 265, 79, 343, 170, 7, 5
1758358777412, 1, 0, 261, 85, 341, 170, 2, 4
1758358777412, 1, 0, 263, 86, 348, 173, 0, 3
1758358777412, 2, 0, 267, 82, 345, 168, 0, 5
1758358777412, 14, 0, 260, 80, 343, 166, 1, 3
1758358777412, 8, 0, 264, 79, 345, 170, 0, 3
1758358777412, 2, 0, 264, 80, 341, 168, 2, 3
1758358777412, 2, 2, 261, 83, 348, 176, 0, 2
1758358777412, 4, 7, 259, 83, 343, 166, 2, 12
1758358777412, 6, 23, 259, 86, 339, 166, 3, 3
1758358777412, 1, 15, 258, 81, 340, 168, 3, 2
1758358777412, 4, 16, 262, 83, 339, 171, 4, 1
1758358777427, 8, 20, 260, 83, 340, 169, 2, 3
1758358777427, 7, 24, 261, 80, 342, 168, 2, 3
1758358777427, 14, 26, 259, 82, 341, 168, 1, 3
1758358777427, 8, 29, 262, 82, 341, 171, 4, 3
1758358777427, 4, 24, 262, 80, 343, 169, 0, 5
1758358777427, 7, 30, 261, 79, 342, 167, 0, 4
1758358777427, 2, 24, 256, 82, 339, 170, 4, 5
1758358777427, 7, 5, 259, 84, 336, 169, 3, 4
1758358777427, 5, 0, 262, 82, 341, 172, 0, 3
1758358777427, 2, 0, 259, 80, 341, 167, 2, 2
1758358777427, 3, 0, 260, 80, 338, 174, 2, 3
1758358777427, 6, 0, 259, 81, 342, 175, 1, 3
1758358777427, 4, 0, 260, 84, 339, 175, 5, 1
1758358777427, 2, 0, 261, 83, 339, 173, 1, 2
1758358777427, 11, 14, 263, 85, 343, 172, 0, 4
1758358777440, 5, 4, 259, 83, 339, 172, 1, 7
1758358777440, 5, 6, 264, 82, 344, 174, 13, 6
1758358777440, 3, 8, 265, 83, 345, 175, 1, 3
1758358777440, 2, 12, 267, 79, 344, 172, 3, 13
1758358777440, 4, 16, 259, 80, 340, 172, 2, 4
1758358777440, 2, 17, 251, 80, 342, 175, 2, 1
1758358777440, 3, 23, 258, 79, 343, 172, 3, 2
1758358777440, 4, 28, 262, 80, 340, 171, 1, 5
1758358777440, 2, 26, 259, 80, 343, 173, 3, 4
1758358777440, 6, 22, 252, 81, 343, 173, 1, 3
1758358777440, 3, 23, 241, 79, 339, 172, 2, 2
1758358777440, 9, 24, 242, 76, 342, 173, 13, 4
1758358777440, 11, 4, 246, 78, 344, 177, 0, 2
1758358777455, 4, 0, 256, 73, 337, 174, 2, 3
1758358777455, 3, 0, 271, 76, 340, 183, 1, 3
1758358777455, 3, 0, 268, 74, 336, 176, 2, 5
1758358777455, 5, 0, 272, 74, 341, 175, 2, 3
1758358777455, 4, 0, 281, 74, 336, 176, 3, 3
1758358777455, 6, 0, 277, 74, 336, 177, 1, 2
1758358777455, 8, 0, 279, 78, 335, 179, 9, 1
1758358777455, 2, 1, 280, 76, 339, 176, 1, 3
1758358777455, 5, 4, 286, 76, 338, 180, 3, 4
1758358777455, 3, 8, 296, 76, 340, 179, 2, 2
1758358777455, 5, 12, 293, 74, 336, 181, 2, 4
1758358777455, 5, 17, 299, 76, 337, 179, 0, 4
1758358777455, 4, 16, 308, 75, 339, 176, 0, 3
1758358777455, 4, 25, 313, 73, 337, 179, 1, 4
1758358777469, 3, 28, 327, 71, 337, 175, 0, 1
1758358777469, 3, 26, 329, 71, 340, 177, 0, 4
1758358777469, 0, 23, 331, 70, 336, 176, 5, 0
1758358777469, 3, 14, 332, 69, 338, 177, 0, 9
1758358777469, 3, 6, 337, 76, 340, 177, 2, 3
1758358777469, 0, 1, 348, 71, 349, 179, 7, 3
1758358777469, 1, 0, 339, 81, 339, 175, 4, 8
1758358777469, 3, 0, 343, 70, 336, 176, 6, 3
1758358777469, 3, 0, 347, 71, 347, 177, 3, 2
1758358777469, 2, 0, 345, 70, 339, 178, 2, 1
1758358777469, 4, 0, 356, 70, 337, 179, 0, 4
1758358777469, 5, 12, 364, 69, 341, 177, 7, 2
1758358777469, 1, 1, 373, 70, 339, 181, 0, 4
1758358777469, 3, 3, 371, 71, 339, 181, 2, 2
1758358777469, 2, 21, 367, 72, 338, 178, 3, 2
1758358777482, 4, 10, 375, 74, 342, 178, 8, 3
1758358777482, 5, 14, 389, 72, 339, 177, 5, 2
1758358777482, 8, 16, 391, 73, 341, 178, 4, 2
1758358777482, 7, 18, 393, 73, 343, 180, 0, 6
1758358777482, 13, 24, 388, 72, 338, 176, 4, 4
1758358777482, 4, 27, 391, 71, 341, 180, 9, 2
1758358777482, 4, 27, 400, 71, 343, 182, 10, 3
1758358777482, 7, 21, 397, 73, 341, 179, 1, 4
1758358777482, 7, 14, 398, 74, 339, 180, 4, 4
1758358777482, 7, 6, 397, 73, 337, 179, 2, 2
1758358777482, 3, 2, 399, 74, 343, 178, 0, 4
1758358777482, 0, 7, 399, 72, 340, 179, 4, 10
1758358777482, 2, 0, 409, 74, 343, 179, 4, 2
1758358777496, 5, 0, 410, 74, 347, 177, 2, 3
1758358777496, 3, 0, 422, 72, 348, 179, 1, 3
1758358777496, 0, 0, 423, 71, 345, 178, 2, 3
1758358777496, 4, 0, 431, 73, 339, 188, 3, 3
1758358777496, 1, 0, 437, 74, 342, 178, 3, 5
1758358777496, 4, 18, 434, 77, 342, 188, 2, 10
1758358777496, 4, 23, 446, 77, 351, 178, 1, 2
1758358777496, 0, 27, 447, 79, 344, 177, 3, 1
1758358777496, 5, 16, 448, 77, 344, 180, 3, 3
1758358777496, 6, 16, 451, 77, 351, 180, 3, 2
1758358777496, 3, 18, 463, 75, 346, 178, 3, 7
1758358777496, 11, 24, 466, 76, 344, 180, 1, 3
1758358777496, 8, 28, 461, 76, 343, 179, 3, 1
1758358777509, 4, 41, 464, 77, 345, 180, 3, 1
1758358777509, 4, 25, 460, 80, 343, 179, 1, 2
1758358777509, 0, 15, 465, 76, 344, 180, 0, 2
1758358777509, 1, 8, 467, 80, 343, 183, 9, 5
1758358777509, 6, 3, 471, 80, 343, 178, 3, 5
1758358777509, 2, 0, 480, 80, 348, 182, 0, 3
1758358777509, 1, 0, 480, 79, 343, 179, 1, 3
1758358777509, 3, 0, 475, 80, 342, 179, 4, 2
1758358777509, 2, 0, 482, 79, 347, 179, 1, 8
1758358777509, 5, 0, 494, 88, 345, 180, 2, 2
1758358777509, 0, 0, 496, 78, 348, 181, 3, 3
1758358777509, 1, 5, 496, 81, 347, 181, 1, 3
1758358777509, 9, 4, 509, 80, 350, 180, 3, 4
1758358777509, 6, 5, 510, 81, 343, 181, 2, 1
1758358777523, 2, 9, 510, 81, 343, 179, 2, 2
1758358777523, 4, 13, 509, 80, 349, 183, 1, 1
1758358777523, 0, 16, 505, 80, 347, 183, 1, 4
1758358777523, 3, 19, 519, 79, 355, 182, 1, 5
1758358777523, 5, 25, 522, 77, 348, 182, 1, 9
1758358777523, 8, 27, 527, 79, 348, 180, 2, 5
1758358777523, 4, 41, 525, 78, 351, 181, 1, 9
1758358777523, 8, 23, 519, 78, 355, 180, 0, 3
1758358777523, 8, 14, 513, 79, 345, 179, 2, 2
1758358777523, 0, 7, 521, 77, 351, 187, 4, 3
1758358777523, 5, 3, 528, 76, 345, 181, 1, 4
1758358777523, 2, 0, 527, 79, 343, 179, 0, 3
1758358777523, 0, 0, 534, 78, 343, 183, 0, 4
1758358777523, 3, 0, 526, 78, 344, 178, 3, 3
1758358777538, 1, 0, 535, 79, 345, 181, 1, 2
1758358777538, 6, 0, 532, 79, 341, 184, 3, 4
1758358777538, 2, 11, 536, 78, 342, 182, 1, 1
1758358777538, 6, 0, 541, 81, 351, 183, 0, 4
1758358777538, 1, 9, 531, 78, 342, 184, 0, 2
1758358777538, 3, 6, 530, 82, 342, 180, 3, 3
1758358777538, 2, 8, 519, 80, 344, 179, 2, 9
1758358777538, 1, 14, 527, 82, 340, 177, 0, 3
1758358777538, 3, 16, 531, 80, 342, 181, 0, 10
1758358777538, 6, 18, 515, 80, 338, 180, 0, 3
1758358777538, 4, 24, 522, 81, 337, 181, 0, 6
1758358777538, 0, 29, 521, 80, 341, 179, 0, 3
1758358777538, 8, 26, 527, 79, 339, 183, 4, 3
1758358777538, 4, 22, 532, 80, 340, 176, 2, 3
1758358777538, 7, 12, 519, 82, 341, 175, 7, 3
1758358777552, 4, 11, 524, 86, 341, 183, 0, 3
1758358777552, 5, 1, 521, 84, 347, 177, 2, 2
1758358777552, 6, 0, 518, 81, 338, 176, 1, 3
1758358777552, 2, 0, 515, 82, 337, 177, 3, 3
1758358777552, 3, 0, 515, 84, 340, 178, 1, 1
1758358777552, 4, 0, 512, 81, 340, 177, 3, 2
1758358777552, 5, 0, 519, 85, 335, 180, 1, 5
1758358777552, 3, 11, 515, 86, 336, 179, 1, 1
1758358777552, 5, 1, 512, 86, 340, 178, 1, 0
1758358777552, 4, 17, 516, 85, 339, 175, 0, 2
1758358777552, 2, 8, 515, 84, 335, 180, 3, 2
1758358777552, 9, 9, 507, 84, 338, 177, 5, 2
1758358777552, 4, 29, 509, 84, 340, 177, 1, 4
1758358777565, 0, 18, 512, 82, 339, 180, 1, 3
1758358777565, 4, 19, 512, 86, 335, 178, 6, 4
1758358777565, 7, 23, 512, 85, 336, 183, 2, 3
1758358777565, 6, 27, 507, 88, 336, 182, 5, 3
1758358777565, 3, 27, 498, 88, 335, 186, 4, 2
1758358777565, 4, 22, 512, 84, 341, 184, 4, 4
1758358777565, 3, 13, 498, 84, 333, 182, 3, 4
1758358777565, 4, 8, 508, 82, 336, 185, 2, 4
1758358777565, 4, 7, 492, 81, 347, 183, 1, 3
1758358777565, 5, 7, 488, 83, 335, 185, 1, 12
1758358777565, 2, 3, 488, 82, 337, 183, 2, 4
1758358777565, 1, 0, 481, 83, 333, 188, 3, 2
1758358777565, 6, 0, 488, 83, 333, 192, 1, 2
1758358777579, 4, 0, 491, 81, 335, 184, 2, 3
1758358777579, 3, 0, 485, 82, 333, 186, 2, 3
1758358777579, 3, 2, 482, 92, 336, 184, 1, 2
1758358777579, 1, 4, 487, 81, 334, 186, 1, 3
1758358777579, 5, 6, 489, 78, 337, 185, 0, 2
1758358777579, 0, 9, 471, 79, 334, 185, 0, 4
1758358777579, 6, 13, 471, 79, 336, 187, 1, 1
1758358777579, 12, 31, 468, 80, 339, 188, 2, 3
1758358777579, 8, 22, 479, 81, 345, 187, 1, 7
1758358777579, 2, 34, 468, 80, 335, 187, 0, 3
1758358777579, 4, 45, 461, 82, 334, 185, 2, 5
1758358777579, 6, 28, 461, 81, 334, 188, 4, 5
1758358777579, 1, 22, 452, 79, 334, 188, 4, 1
1758358777579, 4, 13, 455, 84, 335, 183, 5, 4
1758358777579, 7, 6, 447, 79, 333, 185, 7, 3
1758358777592, 2, 0, 435, 83, 337, 189, 3, 4
1758358777592, 7, 0, 437, 80, 334, 187, 2, 3
1758358777592, 4, 0, 437, 80, 335, 184, 2, 4
1758358777592, 0, 0, 428, 81, 333, 184, 2, 3
1758358777592, 2, 0, 419, 80, 336, 187, 0, 5
1758358777592, 0, 0, 424, 80, 337, 185, 0, 4
1758358777592, 8, 0, 420, 80, 333, 187, 1, 3
1758358777592, 4, 15, 415, 83, 333, 187, 10, 3
1758358777592, 4, 5, 405, 78, 336, 187, 6, 3
1758358777592, 2, 6, 397, 79, 339, 183, 0, 2
1758358777592, 1, 9, 399, 80, 336, 187, 0, 12
1758358777592, 3, 12, 391, 82, 339, 184, 1, 9
1758358777592, 4, 31, 384, 79, 335, 184, 5, 2
1758358777606, 3, 21, 377, 76, 335, 182, 4, 4
1758358777606, 4, 23, 359, 77, 334, 186, 3, 6
1758358777606, 3, 28, 338, 79, 335, 182, 1, 3
1758358777606, 6, 26, 335, 75, 333, 182, 0, 2
1758358777606, 11, 21, 330, 74, 333, 179, 0, 11
1758358777606, 1, 12, 322, 72, 335, 181, 1, 3
1758358777606, 5, 7, 313, 75, 336, 180, 0, 10
1758358777606, 5, 0, 310, 71, 337, 181, 5, 4
1758358777606, 5, 2, 305, 72, 335, 178, 0, 3
1758358777606, 5, 0, 285, 73, 339, 178, 3, 4
1758358777606, 1, 0, 281, 72, 336, 178, 4, 4
1758358777606, 2, 0, 270, 73, 334, 177, 0, 3
1758358777606, 3, 0, 277, 74, 333, 177, 2, 0
1758358777606, 4, 0, 276, 77, 343, 178, 4, 6
1758358777620, 3, 0, 273, 78, 334, 185, 0, 2
1758358777620, 1, 3, 270, 78, 334, 176, 1, 4
1758358777620, 7, 18, 265, 81, 335, 173, 3, 4
1758358777620, 3, 11, 270, 82, 331, 175, 2, 1
1758358777620, 6, 13, 270, 80, 332, 175, 2, 3
1758358777620, 3, 15, 271, 82, 340, 176, 0, 6
1758358777620, 3, 19, 263, 84, 336, 176, 2, 3
1758358777620, 5, 38, 270, 82, 335, 177, 12, 3
1758358777620, 5, 45, 271, 81, 333, 180, 2, 3
1758358777620, 5, 29, 279, 80, 334, 177, 5, 2
1758358777620, 1, 22, 283, 90, 333, 173, 3, 9
1758358777620, 3, 27, 269, 81, 333, 177, 3, 3
1758358777620, 0, 15, 281, 82, 338, 175, 0, 2
1758358777633, 0, 1, 279, 80, 339, 169, 0, 3
1758358777633, 1, 0, 263, 83, 332, 178, 3, 12
1758358777633, 3, 0, 277, 94, 348, 165, 0, 1
1758358777633, 3, 0, 256, 83, 336, 171, 0, 7
1758358777633, 2, 0, 279, 86, 341, 167, 4, 3
1758358777633, 2, 0, 278, 85, 339, 159, 2, 4
1758358777633, 4, 0, 274, 84, 340, 168, 1, 2
1758358777633, 8, 0, 285, 85, 341, 171, 1, 3
1758358777633, 6, 3, 280, 85, 342, 171, 4, 3
1758358777633, 0, 5, 268, 89, 337, 173, 4, 3
1758358777633, 6, 10, 275, 85, 342, 172, 3, 2
1758358777633, 7, 13, 276, 83, 341, 174, 2, 3
1758358777633, 10, 14, 286, 91, 337, 173, 0, 2
1758358777633, 4, 19, 268, 84, 340, 174, 2, 3
1758358777647, 8, 23, 272, 84, 343, 174, 2, 4
1758358777647, 4, 28, 264, 84, 349, 173, 1, 3
1758358777647, 5, 25, 269, 89, 340, 184, 0, 0
1758358777647, 6, 31, 268, 84, 340, 179, 0, 12
1758358777647, 4, 14, 255, 84, 343, 174, 1, 4
1758358777647, 7, 6, 253, 87, 342, 178, 3, 4
1758358777647, 5, 1, 252, 87, 344, 179, 2, 3
1758358777647, 1, 3, 254, 84, 344, 172, 0, 3
1758358777647, 3, 0, 261, 85, 342, 173, 4, 2
1758358777647, 3, 0, 261, 90, 340, 177, 5, 3
1758358777647, 1, 0, 253, 87, 343, 172, 4, 2
1758358777647, 1, 2, 259, 88, 340, 173, 2, 4
1758358777647, 4, 10, 247, 89, 343, 174, 9, 3
1758358777647, 5, 1, 249, 86, 345, 171, 1, 3
1758358777662, 3, 3, 254, 87, 342, 172, 0, 3
1758358777662, 5, 6, 252, 89, 339, 184, 0, 2
1758358777662, 7, 12, 256, 88, 336, 175, 1, 3
1758358777662, 4, 15, 251, 87, 337, 173, 8, 3
1758358777662, 3, 15, 249, 86, 339, 175, 1, 7
1758358777662, 0, 20, 255, 87, 339, 178, 2, 3
1758358777662, 0, 22, 255, 88, 339, 174, 3, 8
1758358777662, 6, 28, 257, 91, 346, 177, 3, 4
1758358777662, 1, 38, 259, 86, 342, 178, 4, 9
1758358777662, 4, 23, 262, 97, 342, 176, 0, 2
1758358777662, 2, 12, 267, 89, 341, 177, 2, 2
1758358777662, 9, 11, 275, 86, 337, 175, 4, 3
1758358777662, 0, 1, 267, 89, 339, 173, 2, 4
1758358777662, 4, 0, 265, 89, 341, 174, 5, 2
1758358777675, 2, 0, 270, 88, 338, 178, 2, 3
1758358777675, 5, 0, 262, 98, 339, 180, 0, 3
1758358777675, 3, 0, 271, 93, 340, 184, 1, 3
1758358777675, 6, 0, 269, 87, 342, 179, 0, 4
1758358777675, 5, 0, 269, 88, 341, 178, 2, 3
1758358777675, 13, 0, 268, 88, 343, 179, 2, 3
1758358777675, 0, 4, 270, 86, 336, 176, 3, 2
1758358777675, 3, 17, 267, 88, 335, 179, 2, 5
1758358777675, 0, 9, 273, 96, 337, 182, 0, 1
1758358777675, 0, 15, 272, 93, 341, 182, 2, 3
1758358777675, 3, 16, 271, 88, 342, 181, 0, 3
1758358777675, 2, 34, 271, 88, 351, 180, 2, 3
1758358777675, 4, 25, 272, 89, 339, 179, 4, 3
1758358777689, 3, 44, 272, 88, 339, 180, 3, 3
1758358777689, 11, 27, 270, 89, 337, 184, 5, 4
1758358777689, 4, 20, 269, 97, 339, 181, 0, 4
1758358777689, 6, 12, 271, 88, 336, 181, 0, 3
1758358777689, 1, 6, 264, 89, 333, 183, 3, 3
1758358777689, 2, 0, 263, 87, 336, 181, 2, 7
1758358777689, 6, 4, 270, 87, 336, 182, 2, 3
1758358777689, 3, 3, 269, 89, 338, 181, 3, 0
1758358777689, 5, 0, 267, 88, 339, 186, 0, 11
1758358777689, 1, 0, 277, 89, 345, 184, 2, 3
1758358777689, 3, 0, 266, 90, 336, 183, 9, 2
1758358777689, 5, 0, 264, 90, 339, 183, 0, 1
1758358777689, 7, 0, 265, 88, 341, 184, 3, 11
1758358777689, 1, 3, 266, 87, 343, 184, 0, 2
1758358777689, 5, 7, 265, 87, 342, 184, 3, 2
1758358777702, 2, 9, 265, 89, 340, 184, 3, 3
1758358777702, 0, 14, 264, 88, 342, 184, 0, 2
1758358777702, 0, 14, 263, 88, 347, 185, 2, 4
1758358777702, 2, 28, 266, 89, 339, 187, 9, 4
1758358777702, 3, 24, 265, 90, 347, 188, 1, 3
1758358777702, 3, 27, 266, 98, 341, 183, 2, 3
1758358777702, 3, 40, 270, 88, 339, 191, 3, 3
1758358777702, 3, 22, 269, 90, 339, 189, 6, 3
1758358777702, 2, 25, 275, 89, 339, 185, 5, 3
1758358777702, 3, 8, 263, 89, 343, 187, 3, 6
1758358777702, 4, 1, 265, 89, 349, 187, 5, 0
1758358777702, 5, 0, 271, 89, 343, 185, 1, 4
1758358777702, 4, 0, 261, 89, 341, 190, 0, 3
1758358777716, 2, 0, 259, 88, 353, 189, 8, 3
1758358777716, 3, 0, 271, 90, 339, 196, 0, 3
1758358777716, 5, 0, 260, 95, 343, 191, 2, 3
1758358777716, 3, 0, 257, 90, 339, 191, 3, 1
1758358777716, 3, 0, 263, 89, 343, 187, 1, 2
1758358777716, 3, 4, 270, 91, 343, 190, 3, 5
1758358777716, 3, 6, 271, 101, 345, 193, 2, 3
1758358777716, 0, 22, 273, 100, 345, 187, 0, 2
1758358777716, 7, 29, 277, 89, 345, 195, 2, 3
1758358777716, 11, 17, 274, 88, 347, 191, 2, 13
1758358777716, 8, 21, 282, 89, 341, 194, 3, 4
1758358777716, 5, 23, 287, 90, 342, 194, 2, 4
1758358777716, 4, 37, 285, 89, 339, 194, 1, 4
1758358777716, 6, 41, 303, 87, 347, 192, 1, 4
1758358777730, 3, 37, 313, 87, 345, 196, 2, 2
1758358777730, 4, 26, 315, 89, 351, 192, 0, 3
1758358777730, 11, 24, 335, 95, 345, 191, 0, 4
1758358777730, 3, 3, 347, 88, 349, 192, 0, 2
1758358777730, 5, 0, 359, 86, 342, 192, 3, 3
1758358777730, 0, 0, 380, 89, 344, 193, 4, 3
1758358777730, 5, 0, 385, 91, 348, 192, 2, 3
1758358777730, 0, 0, 396, 89, 344, 191, 3, 3
1758358777730, 1, 0, 395, 87, 347, 190, 2, 4
1758358777730, 3, 0, 407, 88, 350, 193, 2, 3
1758358777730, 4, 0, 422, 92, 353, 189, 2, 6
1758358777730, 5, 5, 419, 88, 349, 192, 2, 3
1758358777730, 8, 6, 427, 88, 345, 193, 4, 2
1758358777744, 5, 9, 437, 86, 348, 193, 1, 2
1758358777744, 3, 15, 448, 90, 351, 188, 1, 5
1758358777744, 5, 15, 456, 85, 350, 189, 1, 6
1758358777744, 4, 19, 469, 85, 350, 192, 0, 5
1758358777744, 3, 24, 477, 85, 351, 196, 0, 3
1758358777744, 8, 27, 486, 87, 359, 192, 1, 3
1758358777744, 4, 25, 496, 87, 351, 188, 2, 3
1758358777744, 6, 20, 488, 83, 349, 192, 2, 4
1758358777744, 1, 12, 480, 87, 350, 188, 1, 4
1758358777744, 6, 7, 495, 86, 348, 191, 2, 2
1758358777744, 1, 0, 508, 88, 351, 189, 0, 11
1758358777744, 7, 0, 512, 81, 349, 182, 1, 3
1758358777744, 7, 0, 529, 83, 350, 185, 3, 4
1758358777744, 18, 0, 555, 83, 346, 180, 2, 14
1758358777744, 6, 0, 563, 83, 351, 184, 1, 3
1758358777757, 2, 11, 568, 93, 351, 182, 0, 9
1758358777757, 3, 14, 585, 92, 349, 183, 0, 3
1758358777757, 4, 1, 593, 89, 350, 176, 6, 3
1758358777757, 3, 4, 592, 94, 349, 186, 3, 3
1758358777757, 7, 17, 604, 89, 352, 172, 2, 2
1758358777757, 4, 26, 615, 93, 351, 170, 1, 3
1758358777757, 5, 32, 625, 87, 352, 174, 2, 5
1758358777757, 2, 18, 635, 93, 350, 174, 4, 3
1758358777757, 3, 19, 635, 89, 350, 172, 0, 3
1758358777757, 2, 21, 638, 86, 352, 171, 10, 3
1758358777757, 9, 28, 647, 86, 350, 171, 3, 3
1758358777757, 6, 25, 654, 82, 353, 176, 4, 3
1758358777771, 19, 22, 651, 82, 352, 167, 3, 2
1758358777771, 2, 11, 662, 81, 353, 182, 4, 2
1758358777771, 2, 6, 668, 83, 352, 170, 1, 3
1758358777771, 7, 13, 659, 83, 347, 175, 3, 3
1758358777771, 3, 0, 675, 86, 347, 170, 2, 2
1758358777771, 6, 1, 669, 85, 348, 172, 1, 9
1758358777771, 11, 3, 680, 81, 350, 171, 1, 3
1758358777771, 13, 0, 681, 82, 350, 168, 6, 2
1758358777771, 8, 4, 705, 80, 347, 166, 0, 3
1758358777771, 5, 0, 715, 81, 359, 171, 4, 4
1758358777771, 0, 0, 715, 87, 352, 169, 1, 3
1758358777771, 13, 3, 725, 81, 349, 164, 2, 6
1758358777771, 3, 6, 735, 81, 349, 170, 3, 3
1758358777771, 2, 24, 735, 81, 346, 173, 3, 3
1758358777785, 6, 14, 732, 82, 348, 172, 2, 2
1758358777785, 6, 15, 750, 81, 351, 169, 0, 3
1758358777785, 9, 20, 760, 80, 359, 169, 2, 4
1758358777785, 3, 36, 752, 83, 349, 169, 2, 3
1758358777785, 0, 41, 755, 83, 352, 169, 1, 8
1758358777785, 10, 26, 760, 82, 351, 170, 1, 3
1758358777785, 6, 20, 769, 82, 352, 166, 3, 3
1758358777785, 8, 20, 769, 83, 348, 168, 1, 5
1758358777785, 10, 8, 774, 82, 346, 167, 2, 3
1758358777785, 1, 0, 781, 82, 347, 167, 0, 1
1758358777785, 2, 3, 775, 84, 351, 177, 1, 2
1758358777785, 8, 0, 783, 81, 348, 161, 2, 4
1758358777785, 5, 0, 795, 81, 342, 163, 3, 1
1758358777785, 6, 0, 799, 84, 344, 162, 10, 2
1758358777799, 11, 0, 799, 91, 338, 161, 1, 4
1758358777799, 6, 0, 799, 89, 340, 165, 1, 2
1758358777799, 9, 12, 808, 92, 341, 166, 3, 9
1758358777799, 3, 4, 810, 92, 340, 161, 3, 3
1758358777799, 3, 5, 807, 92, 341, 161, 8, 4
1758358777799, 2, 9, 807, 91, 336, 162, 0, 3
1758358777799, 4, 29, 823, 88, 335, 160, 0, 3
1758358777799, 0, 17, 831, 90, 341, 159, 1, 3
1758358777799, 6, 20, 817, 94, 333, 158, 2, 3
1758358777799, 4, 35, 819, 92, 341, 166, 3, 3
1758358777799, 0, 41, 827, 88, 336, 161, 1, 3
1758358777799, 3, 28, 828, 92, 339, 161, 3, 3
1758358777799, 10, 18, 827, 98, 334, 153, 1, 1
1758358777812, 1, 11, 830, 92, 336, 158, 1, 5
1758358777812, 3, 5, 828, 95, 338, 155, 0, 2
1758358777812, 6, 0, 827, 95, 336, 153, 0, 3
1758358777812, 0, 0, 823, 97, 338, 154, 10, 4
1758358777812, 6, 0, 822, 96, 340, 154, 10, 3
1758358777812, 4, 0, 837, 96, 336, 150, 2, 3
1758358777812, 8, 4, 838, 97, 340, 147, 0, 2
1758358777812, 2, 0, 847, 94, 338, 153, 2, 4
1758358777812, 0, 0, 846, 96, 335, 149, 1, 3
1758358777812, 1, 1, 848, 97, 332, 153, 1, 6
1758358777812, 6, 3, 859, 96, 334, 154, 0, 2
1758358777812, 2, 5, 859, 97, 334, 154, 0, 2
1758358777812, 12, 9, 855, 97, 333, 156, 3, 4
1758358777812, 2, 13, 863, 98, 335, 160, 4, 4
1758358777812, 6, 15, 867, 100, 343, 155, 1, 3
1758358777826, 8, 21, 864, 101, 336, 156, 2, 3
1758358777826, 9, 23, 864, 97, 338, 161, 0, 4
1758358777826, 3, 27, 859, 99, 332, 163, 2, 11
1758358777826, 6, 24, 864, 98, 331, 160, 0, 1
1758358777826, 4, 19, 871, 100, 328, 155, 1, 2
1758358777826, 6, 11, 871, 100, 336, 151, 3, 3
1758358777826, 1, 22, 871, 98, 329, 152, 11, 2
1758358777826, 3, 0, 864, 103, 337, 151, 2, 3
1758358777826, 4, 0, 867, 99, 329, 150, 2, 3
1758358777826, 3, 0, 890, 97, 334, 150, 2, 2
1758358777826, 3, 0, 869, 99, 331, 152, 1, 2
1758358777826, 7, 1, 879, 100, 330, 149, 11, 3
1758358777826, 10, 0, 878, 98, 334, 148, 8, 5
1758358777840, 2, 0, 880, 99, 327, 151, 3, 3
1758358777840, 0, 0, 883, 99, 334, 149, 0, 3
1758358777840, 3, 3, 887, 97, 333, 153, 2, 2
1758358777840, 6, 5, 892, 98, 328, 149, 2, 4
1758358777840, 12, 10, 888, 97, 329, 152, 9, 1
1758358777840, 2, 13, 903, 99, 329, 148, 4, 3
1758358777840, 4, 15, 896, 99, 327, 146, 1, 5
1758358777840, 12, 20, 907, 99, 327, 149, 1, 6
1758358777840, 14, 38, 897, 99, 324, 145, 3, 3
1758358777840, 2, 43, 901, 104, 322, 144, 3, 2
1758358777840, 4, 26, 903, 101, 323, 151, 5, 5
1758358777840, 6, 20, 899, 97, 320, 145, 0, 2
1758358777840, 3, 11, 903, 97, 320, 140, 3, 3
1758358777840, 1, 7, 904, 99, 322, 139, 2, 2
