unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358702247, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358706382, 7, 0, 2435, 387, 523, 517, 1438, 4
1758358706382, 4, 4, 2424, 392, 517, 516, 1431, 3
1758358706382, 3, 14, 2416, 377, 500, 501, 1415, 12
1758358706382, 5, 3, 2399, 366, 491, 493, 1408, 3
1758358706382, 8, 5, 2415, 368, 477, 479, 1416, 4
1758358706382, 3, 5, 2427, 357, 484, 450, 1399, 1
1758358706382, 3, 10, 2375, 356, 499, 418, 1394, 4
1758358706382, 3, 12, 2394, 345, 500, 393, 1377, 3
1758358706382, 3, 17, 2368, 336, 497, 395, 1366, 2
1758358706382, 4, 36, 2351, 331, 493, 388, 1359, 4
1758358706382, 5, 23, 2368, 332, 494, 374, 1355, 3
1758358706397, 10, 39, 2364, 322, 491, 376, 1363, 3
1758358706397, 5, 25, 2320, 302, 487, 363, 1355, 4
1758358706397, 5, 16, 2312, 292, 467, 367, 1336, 9
1758358706397, 3, 10, 2299, 286, 470, 355, 1344, 3
1758358706397, 7, 21, 2287, 291, 457, 331, 1323, 4
1758358706397, 8, 0, 2264, 288, 440, 316, 1343, 4
1758358706397, 4, 0, 2240, 278, 424, 288, 1315, 3
1758358706397, 4, 0, 2232, 267, 440, 260, 1299, 4
1758358706397, 3, 0, 2230, 279, 450, 256, 1303, 2
1758358706397, 6, 0, 2219, 278, 449, 230, 1286, 3
1758358706397, 2, 0, 2191, 279, 434, 228, 1281, 3
1758358706397, 2, 0, 2176, 262, 447, 233, 1272, 3
1758358706397, 5, 0, 2160, 263, 453, 217, 1259, 3
1758358706397, 4, 4, 2147, 255, 436, 195, 1241, 4
1758358706397, 4, 12, 2140, 261, 433, 200, 1223, 6
1758358706412, 0, 25, 2144, 253, 433, 168, 1211, 3
1758358706412, 8, 16, 2132, 242, 424, 169, 1183, 4
1758358706412, 3, 15, 2081, 233, 421, 168, 1196, 4
1758358706412, 0, 23, 2088, 226, 428, 186, 1167, 3
1758358706412, 3, 21, 2060, 226, 428, 167, 1190, 11
1758358706412, 3, 24, 2044, 220, 424, 180, 1160, 2
1758358706412, 4, 23, 2015, 230, 419, 172, 1150, 5
1758358706412, 3, 31, 2000, 232, 419, 170, 1131, 2
1758358706412, 1, 11, 1986, 227, 409, 162, 1095, 3
1758358706412, 8, 6, 1976, 226, 407, 144, 1092, 4
1758358706412, 5, 11, 1952, 226, 392, 139, 1079, 4
1758358706412, 2, 0, 1948, 227, 376, 153, 1048, 2
1758358706412, 4, 0, 1936, 231, 378, 139, 1023, 1
1758358706412, 7, 0, 1911, 233, 383, 139, 1041, 2
1758358706412, 4, 0, 1921, 226, 385, 145, 1048, 3
1758358706412, 6, 0, 1888, 221, 397, 132, 1028, 3
1758358706427, 5, 0, 1876, 228, 383, 134, 1021, 2
1758358706427, 4, 8, 1864, 217, 382, 137, 1022, 4
1758358706427, 5, 5, 1827, 217, 372, 131, 1007, 2
1758358706427, 4, 6, 1823, 213, 369, 136, 988, 1
1758358706427, 2, 20, 1793, 214, 355, 137, 974, 4
1758358706427, 5, 31, 1794, 207, 365, 142, 960, 2
1758358706427, 5, 17, 1780, 201, 357, 128, 971, 4
1758358706427, 4, 23, 1766, 199, 362, 115, 943, 4
1758358706427, 6, 35, 1748, 204, 368, 116, 948, 4
1758358706427, 6, 25, 1743, 205, 359, 129, 923, 4
1758358706427, 2, 24, 1724, 200, 345, 105, 911, 2
1758358706427, 4, 30, 1697, 195, 356, 105, 896, 3
1758358706427, 0, 11, 1696, 194, 363, 99, 881, 5
1758358706441, 3, 6, 1680, 198, 361, 100, 883, 3
1758358706441, 12, 9, 1665, 205, 366, 98, 871, 2
1758358706441, 1, 0, 1639, 189, 365, 110, 888, 4
1758358706441, 1, 0, 1631, 185, 355, 115, 855, 12
1758358706441, 3, 0, 1623, 188, 362, 109, 851, 2
1758358706441, 0, 0, 1608, 186, 352, 111, 835, 3
1758358706441, 5, 0, 1603, 184, 365, 105, 838, 12
1758358706441, 8, 14, 1583, 184, 365, 105, 831, 2
1758358706441, 4, 4, 1583, 182, 373, 89, 817, 14
1758358706441, 4, 5, 1568, 181, 365, 99, 835, 3
1758358706441, 3, 20, 1551, 182, 371, 96, 806, 4
1758358706441, 3, 13, 1528, 183, 373, 119, 803, 4
1758358706441, 3, 13, 1511, 178, 371, 129, 814, 3
1758358706441, 4, 18, 1512, 178, 381, 115, 808, 2
1758358706455, 10, 23, 1485, 176, 389, 122, 795, 4
1758358706455, 6, 23, 1455, 174, 387, 131, 791, 3
1758358706455, 4, 34, 1427, 171, 391, 148, 800, 5
1758358706455, 0, 25, 1423, 174, 384, 140, 808, 3
1758358706455, 2, 32, 1406, 169, 391, 134, 803, 1
1758358706455, 5, 20, 1379, 170, 395, 135, 785, 3
1758358706455, 3, 7, 1361, 164, 402, 134, 774, 2
1758358706455, 1, 0, 1351, 158, 399, 133, 772, 3
1758358706455, 4, 0, 1339, 153, 400, 143, 758, 2
1758358706455, 2, 0, 1333, 153, 400, 140, 747, 4
1758358706455, 3, 0, 1319, 160, 403, 140, 727, 3
1758358706455, 3, 0, 1296, 155, 393, 144, 708, 3
1758358706455, 5, 10, 1295, 152, 395, 147, 713, 2
1758358706455, 5, 0, 1280, 149, 398, 140, 699, 2
1758358706455, 2, 13, 1260, 152, 398, 136, 705, 3
1758358706470, 6, 6, 1248, 152, 401, 130, 703, 3
1758358706470, 6, 6, 1230, 148, 402, 130, 692, 3
1758358706470, 3, 11, 1217, 144, 402, 126, 699, 3
1758358706470, 8, 15, 1200, 143, 406, 124, 698, 5
1758358706470, 8, 17, 1195, 142, 402, 124, 685, 3
1758358706470, 5, 25, 1176, 145, 399, 129, 679, 1
1758358706470, 5, 40, 1167, 139, 400, 127, 647, 2
1758358706470, 9, 29, 1168, 142, 402, 131, 624, 3
1758358706470, 6, 25, 1148, 143, 401, 117, 608, 4
1758358706470, 5, 31, 1144, 146, 396, 110, 617, 12
1758358706470, 4, 26, 1148, 141, 394, 114, 619, 4
1758358706470, 2, 8, 1136, 138, 407, 116, 619, 5
1758358706470, 7, 0, 1127, 142, 396, 126, 606, 4
1758358706470, 9, 0, 1109, 137, 396, 126, 568, 3
1758358706484, 4, 0, 1127, 137, 403, 135, 552, 5
1758358706484, 4, 0, 1102, 138, 401, 138, 535, 2
1758358706484, 1, 5, 1084, 138, 393, 148, 512, 2
1758358706484, 2, 12, 1080, 136, 400, 130, 493, 3
1758358706484, 2, 15, 1052, 136, 397, 132, 499, 3
1758358706484, 0, 3, 1055, 132, 399, 136, 489, 4
1758358706484, 5, 6, 1060, 142, 409, 134, 468, 2
1758358706484, 3, 7, 1027, 136, 399, 140, 459, 2
1758358706484, 6, 12, 1016, 137, 409, 127, 459, 7
1758358706484, 6, 14, 1003, 134, 400, 122, 443, 3
1758358706484, 7, 19, 983, 137, 400, 123, 431, 3
1758358706484, 5, 25, 979, 139, 408, 123, 423, 3
1758358706484, 6, 23, 955, 139, 406, 124, 419, 2
1758358706484, 2, 25, 959, 135, 406, 132, 421, 4
1758358706484, 3, 24, 942, 138, 403, 131, 411, 3
1758358706499, 8, 15, 933, 135, 406, 128, 400, 7
1758358706499, 0, 9, 922, 134, 409, 140, 399, 13
1758358706499, 2, 4, 928, 137, 409, 148, 383, 14
1758358706499, 2, 0, 927, 133, 414, 143, 388, 3
1758358706499, 5, 0, 919, 134, 414, 158, 384, 3
1758358706499, 5, 0, 908, 130, 415, 157, 373, 4
1758358706499, 4, 0, 907, 130, 409, 151, 370, 3
1758358706499, 9, 0, 890, 126, 414, 140, 353, 3
1758358706499, 9, 0, 883, 129, 412, 147, 350, 3
1758358706499, 3, 0, 888, 124, 407, 150, 343, 3
1758358706499, 3, 1, 863, 123, 407, 148, 336, 3
1758358706499, 6, 3, 860, 126, 408, 141, 336, 1
1758358706499, 1, 23, 862, 123, 406, 138, 334, 5
1758358706499, 3, 14, 835, 133, 406, 143, 325, 3
1758358706499, 3, 14, 853, 127, 406, 139, 320, 2
1758358706513, 4, 19, 847, 123, 410, 137, 302, 3
1758358706513, 5, 25, 815, 124, 403, 138, 308, 3
1758358706513, 1, 24, 824, 123, 405, 138, 297, 4
1758358706513, 3, 42, 830, 120, 408, 139, 283, 5
1758358706513, 3, 42, 824, 121, 411, 132, 272, 6
1758358706513, 4, 18, 830, 125, 408, 132, 272, 3
1758358706513, 1, 9, 824, 120, 411, 140, 265, 3
1758358706513, 5, 4, 804, 120, 408, 132, 266, 3
1758358706513, 2, 6, 799, 122, 412, 134, 263, 2
1758358706513, 2, 5, 808, 121, 409, 132, 253, 6
1758358706513, 4, 0, 805, 121, 407, 133, 260, 3
1758358706513, 5, 0, 791, 127, 404, 123, 255, 3
1758358706513, 0, 0, 784, 123, 404, 129, 257, 3
1758358706513, 4, 0, 784, 120, 405, 119, 265, 2
1758358706528, 5, 0, 792, 121, 407, 111, 259, 2
1758358706528, 6, 2, 783, 120, 409, 112, 268, 4
1758358706528, 1, 15, 778, 120, 409, 121, 253, 2
1758358706528, 3, 9, 790, 121, 400, 116, 257, 3
1758358706528, 4, 12, 791, 131, 404, 118, 269, 3
1758358706528, 2, 15, 792, 130, 400, 116, 273, 3
1758358706528, 4, 19, 775, 123, 407, 132, 260, 5
1758358706528, 4, 25, 775, 121, 400, 118, 272, 2
1758358706528, 1, 25, 761, 121, 399, 116, 264, 8
1758358706528, 6, 42, 763, 121, 396, 120, 262, 3
1758358706528, 2, 38, 760, 120, 395, 121, 281, 1
1758358706528, 0, 31, 751, 125, 395, 117, 276, 3
1758358706528, 15, 10, 747, 122, 392, 119, 288, 4
1758358706528, 2, 4, 711, 120, 393, 131, 281, 3
1758358706528, 3, 0, 716, 123, 397, 139, 283, 3
1758358706543, 4, 0, 709, 124, 395, 137, 285, 3
1758358706543, 9, 0, 703, 126, 400, 140, 290, 3
1758358706543, 4, 0, 691, 123, 397, 140, 291, 12
1758358706543, 5, 0, 675, 124, 390, 139, 302, 4
1758358706543, 3, 0, 677, 126, 395, 138, 293, 2
1758358706543, 1, 0, 671, 126, 383, 143, 294, 3
1758358706543, 5, 2, 670, 126, 391, 141, 297, 12
1758358706543, 3, 5, 663, 122, 387, 141, 304, 3
1758358706543, 0, 7, 661, 123, 391, 146, 307, 5
1758358706543, 3, 13, 655, 124, 385, 142, 312, 3
1758358706543, 3, 29, 656, 131, 388, 139, 316, 3
1758358706543, 7, 20, 654, 122, 388, 142, 302, 3
1758358706543, 4, 25, 648, 123, 387, 144, 302, 2
1758358706543, 8, 25, 642, 123, 391, 147, 310, 3
1758358706557, 3, 27, 636, 132, 397, 149, 312, 1
1758358706557, 3, 22, 628, 125, 392, 141, 305, 3
1758358706557, 4, 14, 623, 122, 392, 152, 301, 3
1758358706557, 6, 8, 635, 123, 403, 157, 305, 10
1758358706557, 13, 3, 613, 121, 405, 148, 299, 7
1758358706557, 5, 0, 613, 122, 396, 148, 303, 2
1758358706557, 4, 0, 604, 121, 399, 145, 303, 3
1758358706557, 1, 0, 609, 123, 391, 151, 297, 3
1758358706557, 4, 0, 593, 120, 389, 140, 308, 3
1758358706557, 3, 0, 596, 120, 393, 141, 309, 2
1758358706557, 3, 0, 590, 121, 391, 136, 302, 3
1758358706557, 3, 0, 608, 121, 392, 135, 299, 4
1758358706557, 1, 2, 604, 119, 386, 138, 297, 1
1758358706557, 3, 14, 600, 118, 388, 147, 294, 3
1758358706557, 3, 12, 582, 120, 390, 147, 287, 3
1758358706572, 3, 14, 605, 119, 393, 145, 286, 4
1758358706572, 3, 14, 603, 121, 397, 143, 280, 7
1758358706572, 7, 18, 607, 120, 395, 142, 275, 4
1758358706572, 3, 24, 597, 120, 392, 142, 274, 13
1758358706572, 5, 24, 595, 120, 391, 147, 263, 3
1758358706572, 6, 26, 592, 121, 390, 146, 275, 3
1758358706572, 4, 23, 592, 122, 390, 141, 263, 3
1758358706572, 13, 16, 601, 120, 387, 131, 261, 2
1758358706572, 4, 8, 595, 118, 394, 135, 256, 3
1758358706572, 2, 3, 592, 120, 395, 129, 251, 3
1758358706572, 2, 0, 575, 120, 388, 131, 247, 3
1758358706572, 5, 0, 571, 119, 391, 129, 247, 2
1758358706572, 1, 2, 567, 120, 391, 126, 241, 4
1758358706572, 2, 0, 564, 120, 400, 130, 240, 3
1758358706572, 1, 9, 567, 118, 390, 131, 243, 2
1758358706586, 4, 0, 571, 119, 388, 134, 249, 2
1758358706586, 1, 0, 587, 116, 391, 125, 245, 4
1758358706586, 4, 3, 590, 120, 394, 138, 241, 5
1758358706586, 6, 6, 583, 118, 391, 132, 231, 4
1758358706586, 2, 8, 592, 117, 390, 137, 228, 6
1758358706586, 8, 13, 589, 119, 387, 135, 226, 3
1758358706586, 3, 30, 593, 124, 396, 135, 220, 12
1758358706586, 12, 22, 598, 118, 386, 136, 229, 3
1758358706586, 3, 41, 598, 118, 391, 140, 222, 3
1758358706586, 0, 27, 589, 118, 387, 134, 217, 3
1758358706586, 12, 27, 583, 120, 391, 129, 218, 2
1758358706586, 1, 22, 594, 119, 395, 132, 215, 9
1758358706586, 5, 15, 596, 118, 394, 129, 211, 4
1758358706586, 0, 11, 600, 120, 392, 133, 204, 5
1758358706601, 14, 3, 579, 118, 392, 130, 201, 3
1758358706601, 1, 0, 575, 120, 389, 132, 202, 4
1758358706601, 7, 1, 583, 124, 388, 129, 204, 1
1758358706601, 4, 0, 583, 117, 391, 136, 202, 1
1758358706601, 2, 0, 572, 117, 390, 140, 199, 2
1758358706601, 3, 0, 575, 122, 387, 145, 200, 3
1758358706601, 4, 0, 581, 118, 393, 145, 192, 2
1758358706601, 4, 0, 573, 117, 392, 146, 198, 3
1758358706601, 6, 2, 563, 117, 388, 150, 189, 12
1758358706601, 4, 5, 553, 118, 391, 156, 186, 4
1758358706601, 13, 8, 547, 116, 390, 152, 193, 3
1758358706601, 5, 13, 559, 118, 387, 154, 188, 5
1758358706601, 5, 31, 565, 117, 391, 154, 185, 3
1758358706601, 2, 20, 563, 117, 387, 154, 181, 4
1758358706616, 10, 25, 564, 121, 390, 153, 172, 4
1758358706616, 1, 26, 558, 117, 391, 152, 170, 3
1758358706616, 4, 26, 566, 117, 387, 152, 167, 6
1758358706616, 1, 24, 557, 119, 387, 157, 163, 3
1758358706616, 1, 16, 568, 118, 390, 157, 160, 2
1758358706616, 7, 7, 583, 122, 397, 158, 166, 3
1758358706616, 4, 1, 577, 116, 385, 154, 165, 1
1758358706616, 2, 0, 579, 120, 384, 155, 162, 2
1758358706616, 3, 0, 580, 121, 385, 156, 158, 2
1758358706616, 7, 0, 591, 116, 383, 169, 156, 5
1758358706616, 0, 0, 583, 118, 383, 171, 153, 5
1758358706616, 4, 0, 583, 119, 381, 165, 157, 2
1758358706616, 4, 0, 591, 117, 384, 172, 149, 12
1758358706616, 3, 0, 591, 117, 383, 173, 149, 2
1758358706616, 5, 3, 575, 119, 384, 173, 150, 3
1758358706630, 1, 5, 574, 119, 391, 178, 146, 2
1758358706630, 2, 8, 571, 118, 386, 175, 148, 2
1758358706630, 3, 28, 575, 118, 383, 172, 148, 5
1758358706630, 3, 17, 576, 118, 384, 174, 142, 3
1758358706630, 1, 20, 591, 117, 384, 173, 127, 4
1758358706630, 3, 24, 583, 125, 384, 179, 132, 4
1758358706630, 7, 26, 591, 119, 387, 178, 119, 3
1758358706630, 5, 27, 576, 120, 387, 176, 120, 4
1758358706630, 4, 24, 582, 119, 388, 179, 129, 14
1758358706630, 1, 31, 572, 118, 382, 182, 112, 6
1758358706630, 0, 9, 576, 119, 383, 180, 103, 12
1758358706630, 4, 18, 580, 118, 383, 179, 106, 6
1758358706630, 8, 0, 571, 128, 387, 172, 100, 4
1758358706630, 3, 0, 575, 120, 384, 170, 100, 2
1758358706630, 1, 0, 570, 120, 381, 172, 96, 2
1758358706644, 6, 0, 579, 122, 382, 170, 94, 2
1758358706644, 3, 0, 583, 118, 382, 172, 91, 3
1758358706644, 9, 0, 595, 118, 383, 165, 97, 3
1758358706644, 1, 0, 584, 119, 382, 171, 93, 4
1758358706644, 6, 1, 585, 119, 383, 170, 100, 4
1758358706644, 0, 22, 591, 121, 387, 172, 94, 4
1758358706644, 4, 10, 599, 121, 387, 171, 93, 4
1758358706644, 3, 14, 596, 120, 384, 175, 97, 2
1758358706644, 3, 14, 598, 121, 380, 173, 92, 5
1758358706644, 5, 36, 603, 120, 384, 174, 81, 8
1758358706644, 2, 26, 607, 120, 380, 170, 88, 2
1758358706644, 5, 42, 600, 120, 381, 170, 77, 3
1758358706644, 2, 29, 591, 122, 388, 181, 76, 3
1758358706644, 3, 23, 581, 119, 381, 169, 79, 3
1758358706644, 1, 28, 586, 119, 379, 175, 73, 4
1758358706660, 2, 9, 584, 119, 382, 172, 76, 3
1758358706660, 3, 11, 598, 122, 382, 169, 73, 2
1758358706660, 8, 0, 600, 119, 382, 168, 80, 4
1758358706660, 7, 0, 592, 123, 376, 175, 83, 3
1758358706660, 4, 1, 597, 122, 379, 174, 74, 3
1758358706660, 4, 0, 591, 122, 379, 176, 84, 3
1758358706660, 0, 0, 599, 121, 376, 171, 82, 3
1758358706660, 1, 0, 595, 131, 380, 174, 83, 5
1758358706660, 6, 0, 603, 119, 380, 179, 83, 3
1758358706660, 4, 7, 600, 123, 376, 166, 77, 4
1758358706660, 5, 22, 605, 131, 380, 170, 73, 2
1758358706660, 4, 11, 603, 121, 374, 174, 77, 3
1758358706660, 0, 26, 603, 122, 385, 173, 78, 2
1758358706660, 2, 17, 604, 125, 382, 173, 72, 4
1758358706674, 1, 36, 600, 123, 380, 187, 73, 4
1758358706674, 3, 27, 614, 124, 381, 179, 76, 3
1758358706674, 5, 27, 599, 121, 381, 176, 71, 4
1758358706674, 3, 27, 608, 119, 377, 173, 73, 4
1758358706674, 6, 22, 607, 120, 379, 178, 77, 6
1758358706674, 5, 14, 604, 118, 382, 164, 78, 3
1758358706674, 2, 8, 604, 120, 384, 166, 80, 10
1758358706674, 6, 1, 601, 124, 381, 159, 83, 1
1758358706675, 1, 0, 603, 119, 379, 166, 77, 3
1758358706675, 4, 0, 613, 118, 381, 162, 78, 3
1758358706675, 4, 0, 603, 122, 381, 160, 84, 2
1758358706675, 3, 0, 606, 117, 383, 156, 84, 3
1758358706675, 8, 0, 611, 118, 381, 161, 87, 4
1758358706675, 3, 12, 608, 119, 381, 161, 81, 5
1758358706675, 4, 2, 604, 118, 389, 169, 76, 3
1758358706689, 2, 3, 607, 126, 388, 159, 75, 3
1758358706689, 0, 5, 600, 122, 383, 161, 63, 1
1758358706689, 9, 9, 598, 120, 383, 160, 65, 4
1758358706689, 2, 14, 599, 120, 384, 156, 64, 2
1758358706689, 3, 27, 599, 120, 385, 160, 63, 1
1758358706689, 2, 22, 603, 120, 386, 149, 64, 4
1758358706689, 3, 39, 599, 122, 389, 152, 74, 2
1758358706689, 0, 44, 605, 121, 387, 148, 64, 3
1758358706689, 2, 30, 599, 122, 389, 153, 81, 2
1758358706689, 9, 23, 599, 120, 391, 161, 67, 1
1758358706689, 4, 14, 596, 120, 391, 168, 76, 4
1758358706689, 7, 8, 603, 120, 391, 164, 86, 4
1758358706689, 7, 0, 603, 120, 387, 171, 82, 8
1758358706689, 2, 0, 603, 122, 386, 165, 81, 3
1758358706689, 2, 0, 604, 127, 384, 169, 81, 3
1758358706703, 4, 0, 604, 123, 385, 174, 81, 3
1758358706703, 4, 0, 605, 120, 384, 171, 83, 3
1758358706703, 3, 0, 612, 120, 380, 169, 86, 3
1758358706703, 3, 0, 607, 124, 379, 173, 85, 3
1758358706703, 1, 14, 610, 123, 381, 170, 83, 4
1758358706703, 5, 5, 616, 122, 382, 168, 86, 3
1758358706703, 11, 6, 608, 122, 383, 171, 83, 3
1758358706703, 4, 23, 608, 122, 384, 168, 84, 2
1758358706703, 1, 15, 610, 121, 382, 173, 85, 4
1758358706703, 2, 16, 608, 122, 387, 167, 87, 4
1758358706703, 2, 21, 604, 120, 387, 165, 88, 3
1758358706703, 2, 23, 600, 122, 384, 169, 89, 4
1758358706703, 3, 26, 598, 119, 380, 169, 91, 3
1758358706718, 4, 26, 596, 123, 383, 168, 90, 3
1758358706718, 4, 22, 607, 122, 380, 169, 89, 3
1758358706718, 4, 14, 603, 124, 384, 163, 94, 8
1758358706718, 3, 8, 598, 121, 380, 166, 89, 3
1758358706718, 3, 0, 608, 122, 379, 167, 96, 2
1758358706718, 1, 0, 607, 122, 380, 169, 91, 4
1758358706718, 8, 2, 607, 123, 379, 165, 92, 3
1758358706718, 1, 0, 601, 122, 383, 167, 97, 3
1758358706718, 3, 0, 601, 123, 387, 165, 90, 12
1758358706718, 3, 0, 608, 123, 384, 171, 85, 6
1758358706718, 5, 12, 599, 122, 384, 170, 92, 3
1758358706718, 13, 2, 599, 123, 384, 166, 91, 2
1758358706718, 3, 3, 611, 122, 381, 171, 85, 11
1758358706718, 0, 21, 607, 124, 383, 171, 85, 5
1758358706718, 5, 14, 613, 124, 381, 176, 83, 2
1758358706718, 5, 13, 605, 125, 379, 170, 81, 2
1758358706733, 3, 17, 615, 123, 379, 168, 83, 2
1758358706733, 4, 21, 607, 123, 383, 169, 82, 3
1758358706733, 4, 24, 611, 123, 379, 172, 84, 13
1758358706733, 11, 28, 613, 125, 379, 170, 82, 3
1758358706733, 11, 25, 609, 124, 380, 169, 81, 3
1758358706733, 4, 22, 616, 123, 387, 169, 86, 4
1758358706733, 5, 13, 617, 125, 380, 168, 85, 1
1758358706733, 5, 7, 621, 125, 381, 172, 83, 9
1758358706733, 0, 14, 617, 124, 387, 176, 89, 1
1758358706733, 4, 0, 623, 121, 385, 177, 82, 3
1758358706733, 4, 0, 618, 123, 388, 168, 80, 3
1758358706733, 8, 0, 619, 124, 383, 168, 81, 2
1758358706733, 5, 0, 611, 124, 385, 173, 86, 3
1758358706733, 0, 0, 622, 123, 383, 169, 83, 3
1758358706733, 1, 0, 628, 124, 387, 171, 86, 3
1758358706747, 0, 9, 615, 126, 382, 179, 88, 1
1758358706747, 0, 4, 623, 124, 387, 174, 86, 4
1758358706747, 0, 20, 613, 125, 384, 172, 85, 2
1758358706747, 1, 21, 623, 124, 382, 170, 82, 2
1758358706747, 2, 16, 629, 124, 387, 176, 83, 3
1758358706747, 1, 16, 622, 124, 385, 172, 80, 5
1758358706747, 0, 22, 619, 125, 379, 172, 82, 3
1758358706747, 6, 23, 617, 126, 379, 177, 82, 3
1758358706747, 3, 28, 627, 125, 379, 177, 83, 3
1758358706747, 5, 27, 619, 123, 377, 177, 84, 3
1758358706747, 5, 22, 626, 124, 373, 181, 82, 2
1758358706747, 0, 15, 615, 131, 379, 183, 77, 4
1758358706747, 9, 8, 623, 124, 377, 180, 74, 3
1758358706762, 3, 0, 619, 123, 377, 177, 76, 3
1758358706762, 1, 0, 626, 126, 382, 177, 76, 4
1758358706762, 7, 0, 626, 124, 390, 178, 74, 5
1758358706762, 0, 0, 626, 123, 383, 166, 83, 1
1758358706762, 0, 0, 624, 123, 385, 168, 75, 3
1758358706762, 3, 0, 627, 123, 385, 158, 78, 3
1758358706762, 1, 0, 624, 124, 382, 161, 75, 3
1758358706762, 10, 0, 627, 125, 383, 157, 81, 6
1758358706762, 2, 4, 630, 124, 383, 159, 68, 2
1758358706762, 7, 5, 631, 125, 379, 167, 70, 4
1758358706762, 5, 9, 636, 123, 381, 159, 71, 8
1758358706762, 8, 15, 643, 125, 376, 165, 74, 3
1758358706762, 0, 25, 634, 124, 375, 167, 74, 3
1758358706762, 4, 23, 634, 124, 375, 180, 75, 7
1758358706762, 4, 24, 627, 124, 377, 176, 72, 4
1758358706762, 6, 28, 643, 127, 371, 171, 75, 2
1758358706776, 3, 27, 628, 126, 372, 163, 75, 5
1758358706776, 4, 22, 631, 123, 377, 164, 75, 2
1758358706776, 4, 12, 641, 126, 375, 172, 82, 2
1758358706776, 5, 7, 638, 123, 374, 166, 75, 1
1758358706776, 7, 0, 640, 123, 368, 163, 74, 3
1758358706776, 1, 0, 639, 122, 370, 162, 74, 1
1758358706776, 6, 0, 632, 123, 379, 169, 78, 3
1758358706776, 3, 0, 641, 123, 371, 165, 75, 2
1758358706776, 3, 0, 635, 123, 371, 167, 75, 4
1758358706776, 3, 9, 636, 121, 373, 167, 76, 3
1758358706776, 5, 1, 638, 123, 376, 171, 77, 4
1758358706776, 5, 1, 637, 125, 375, 173, 79, 6
1758358706776, 6, 16, 637, 122, 372, 171, 75, 3
1758358706776, 1, 8, 640, 126, 373, 173, 79, 1
1758358706791, 0, 9, 647, 124, 372, 172, 78, 3
1758358706791, 6, 14, 643, 130, 375, 165, 76, 2
1758358706791, 3, 16, 643, 125, 384, 172, 75, 3
1758358706791, 5, 22, 637, 133, 375, 167, 76, 4
1758358706791, 5, 26, 645, 126, 376, 164, 80, 3
1758358706791, 5, 44, 644, 126, 372, 164, 78, 3
1758358706791, 3, 30, 649, 124, 370, 168, 77, 3
1758358706791, 4, 20, 639, 127, 377, 162, 74, 5
1758358706791, 9, 13, 649, 125, 374, 158, 76, 5
1758358706791, 4, 7, 637, 127, 375, 159, 79, 3
1758358706791, 4, 0, 638, 126, 377, 151, 76, 5
1758358706791, 0, 0, 640, 125, 382, 157, 81, 4
1758358706791, 3, 0, 636, 124, 378, 162, 79, 4
1758358706791, 3, 0, 640, 125, 375, 160, 79, 4
1758358706791, 4, 0, 637, 125, 375, 157, 78, 4
1758358706805, 1, 11, 643, 129, 376, 161, 77, 4
1758358706805, 3, 0, 645, 126, 387, 158, 83, 3
1758358706805, 3, 1, 649, 128, 375, 156, 82, 7
1758358706805, 16, 3, 644, 123, 382, 154, 79, 3
1758358706805, 17, 7, 640, 126, 377, 165, 79, 5
1758358706805, 3, 22, 635, 125, 379, 166, 79, 3
1758358706805, 5, 16, 647, 125, 382, 179, 81, 2
1758358706805, 1, 32, 638, 124, 391, 185, 90, 3
1758358706805, 7, 26, 652, 127, 379, 178, 88, 3
1758358706805, 7, 23, 635, 124, 385, 173, 87, 3
1758358706805, 3, 43, 635, 127, 380, 179, 88, 4
1758358706805, 3, 28, 644, 124, 379, 183, 86, 3
1758358706805, 2, 21, 639, 126, 389, 172, 86, 3
1758358706805, 6, 11, 640, 125, 384, 170, 94, 1
1758358706821, 4, 7, 639, 124, 383, 173, 87, 4
1758358706821, 3, 0, 633, 124, 381, 171, 86, 2
1758358706821, 0, 3, 628, 125, 381, 175, 83, 2
1758358706821, 4, 0, 641, 124, 388, 166, 85, 10
1758358706821, 6, 0, 631, 123, 382, 165, 85, 2
1758358706821, 2, 1, 635, 133, 383, 165, 86, 2
1758358706821, 2, 0, 636, 124, 382, 172, 87, 3
1758358706821, 5, 0, 632, 124, 379, 170, 80, 7
1758358706821, 0, 14, 636, 123, 382, 179, 82, 3
1758358706821, 0, 21, 635, 124, 382, 179, 80, 3
1758358706821, 3, 9, 632, 125, 382, 185, 81, 3
1758358706821, 2, 9, 635, 122, 389, 184, 89, 4
1758358706821, 6, 15, 626, 124, 380, 187, 84, 2
1758358706821, 3, 16, 634, 124, 380, 187, 83, 4
1758358706821, 3, 23, 631, 127, 381, 183, 82, 4
1758358706835, 3, 23, 636, 135, 379, 183, 78, 2
1758358706835, 5, 28, 627, 125, 377, 182, 83, 3
1758358706835, 3, 41, 631, 129, 380, 177, 80, 3
1758358706835, 3, 22, 630, 125, 376, 177, 83, 2
1758358706835, 4, 12, 632, 126, 377, 176, 84, 2
1758358706835, 3, 6, 631, 124, 382, 179, 83, 3
1758358706835, 5, 0, 636, 127, 380, 176, 80, 4
1758358706835, 5, 1, 631, 125, 377, 177, 79, 2
1758358706835, 3, 0, 640, 126, 375, 175, 83, 2
