unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358798277, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358804346, 2, 30, 801, 126, 435, 230, 7, 5
1758358804346, 10, 28, 805, 125, 433, 231, 2, 4
1758358804346, 4, 21, 807, 125, 438, 226, 3, 3
1758358804346, 5, 11, 807, 126, 433, 228, 2, 4
1758358804346, 0, 22, 800, 129, 435, 230, 2, 3
1758358804346, 5, 0, 806, 126, 433, 229, 2, 2
1758358804346, 2, 0, 809, 129, 434, 231, 3, 3
1758358804346, 0, 0, 813, 125, 442, 231, 1, 3
1758358804346, 6, 0, 800, 125, 433, 227, 1, 2
1758358804346, 13, 0, 807, 124, 433, 227, 0, 4
1758358804359, 2, 0, 795, 124, 439, 229, 0, 7
1758358804359, 5, 0, 802, 126, 433, 228, 2, 1
1758358804359, 6, 11, 801, 126, 433, 229, 1, 1
1758358804359, 4, 5, 795, 122, 438, 230, 3, 1
1758358804359, 2, 5, 803, 125, 437, 227, 2, 3
1758358804359, 1, 25, 803, 127, 440, 234, 1, 3
1758358804359, 5, 33, 807, 137, 433, 230, 0, 3
1758358804359, 3, 35, 803, 125, 439, 231, 3, 4
1758358804359, 6, 45, 800, 125, 435, 229, 2, 7
1758358804359, 6, 30, 795, 127, 435, 227, 1, 2
1758358804359, 5, 31, 799, 125, 435, 228, 0, 3
1758358804359, 8, 28, 806, 126, 439, 226, 8, 3
1758358804359, 6, 20, 807, 136, 434, 229, 0, 3
1758358804374, 3, 24, 807, 125, 435, 225, 6, 4
1758358804374, 1, 9, 805, 126, 441, 226, 0, 2
1758358804374, 1, 0, 796, 125, 435, 231, 1, 8
1758358804374, 3, 0, 805, 124, 438, 228, 1, 4
1758358804374, 2, 0, 805, 124, 448, 225, 0, 4
1758358804374, 6, 0, 793, 126, 435, 228, 8, 3
1758358804374, 2, 0, 797, 125, 440, 228, 3, 4
1758358804374, 6, 9, 803, 126, 439, 225, 3, 5
1758358804374, 3, 0, 800, 125, 435, 227, 2, 3
1758358804374, 3, 0, 795, 122, 439, 224, 3, 6
1758358804374, 9, 3, 798, 126, 437, 225, 9, 3
1758358804374, 4, 4, 797, 123, 441, 223, 0, 3
1758358804374, 2, 12, 800, 124, 445, 221, 4, 1
1758358804374, 2, 16, 795, 125, 436, 222, 7, 3
1758358804374, 4, 18, 796, 127, 436, 230, 1, 3
1758358804388, 1, 27, 799, 128, 436, 224, 0, 3
1758358804388, 3, 29, 795, 131, 435, 224, 2, 3
1758358804388, 3, 29, 793, 126, 440, 225, 2, 4
1758358804388, 1, 44, 795, 124, 437, 225, 1, 3
1758358804388, 6, 21, 800, 124, 433, 224, 1, 4
1758358804388, 2, 11, 795, 135, 446, 224, 2, 1
1758358804388, 6, 7, 804, 127, 435, 219, 4, 5
1758358804388, 3, 0, 795, 123, 439, 222, 3, 3
1758358804388, 10, 0, 799, 124, 433, 226, 3, 1
1758358804388, 7, 0, 800, 126, 435, 223, 2, 3
1758358804388, 3, 0, 795, 126, 434, 225, 1, 2
1758358804388, 2, 0, 801, 124, 435, 225, 1, 3
1758358804388, 6, 0, 803, 126, 436, 224, 1, 3
1758358804388, 5, 0, 795, 125, 435, 226, 3, 2
1758358804401, 4, 0, 804, 125, 437, 225, 1, 3
1758358804401, 6, 3, 800, 124, 438, 228, 3, 7
1758358804401, 3, 5, 793, 124, 435, 232, 3, 3
1758358804401, 6, 12, 802, 126, 435, 224, 1, 11
1758358804401, 3, 15, 807, 126, 447, 224, 3, 2
1758358804401, 2, 33, 797, 126, 439, 228, 7, 3
1758358804401, 3, 29, 792, 126, 435, 227, 2, 3
1758358804401, 4, 29, 793, 127, 432, 224, 3, 3
1758358804401, 4, 30, 800, 124, 439, 224, 2, 3
1758358804401, 5, 28, 794, 125, 439, 229, 0, 2
1758358804401, 2, 33, 803, 125, 433, 224, 3, 7
1758358804401, 7, 17, 799, 124, 435, 227, 1, 3
1758358804401, 5, 6, 799, 124, 433, 229, 1, 4
1758358804401, 11, 0, 803, 126, 435, 229, 3, 2
1758358804415, 3, 0, 796, 128, 440, 225, 5, 3
1758358804415, 6, 0, 795, 134, 436, 228, 2, 2
1758358804415, 1, 0, 799, 124, 436, 227, 1, 3
1758358804415, 5, 0, 791, 125, 440, 229, 4, 3
1758358804415, 5, 0, 800, 128, 436, 228, 1, 4
1758358804415, 3, 0, 808, 127, 440, 226, 2, 2
1758358804415, 1, 0, 795, 125, 443, 229, 1, 3
1758358804415, 4, 3, 795, 126, 433, 231, 0, 3
1758358804415, 3, 6, 791, 128, 439, 230, 1, 13
1758358804415, 3, 10, 799, 130, 436, 228, 3, 2
1758358804415, 0, 15, 795, 130, 433, 234, 2, 3
1758358804415, 4, 19, 799, 126, 436, 226, 4, 3
1758358804415, 1, 28, 805, 126, 435, 228, 1, 2
1758358804428, 2, 28, 795, 123, 439, 226, 2, 2
1758358804428, 5, 46, 799, 132, 435, 231, 2, 3
1758358804428, 6, 30, 795, 126, 439, 229, 0, 5
1758358804428, 6, 19, 795, 126, 435, 235, 0, 3
1758358804428, 2, 15, 795, 126, 436, 231, 1, 3
1758358804428, 1, 6, 796, 126, 435, 239, 3, 3
1758358804428, 4, 0, 805, 126, 436, 225, 1, 3
1758358804428, 2, 0, 793, 133, 448, 225, 6, 3
1758358804428, 3, 0, 795, 129, 439, 227, 4, 4
1758358804428, 1, 0, 795, 125, 439, 229, 1, 4
1758358804428, 4, 0, 795, 127, 438, 229, 0, 4
1758358804429, 6, 0, 799, 124, 435, 229, 3, 3
1758358804429, 1, 0, 795, 125, 443, 227, 3, 3
1758358804442, 4, 0, 807, 126, 435, 226, 1, 4
1758358804442, 3, 3, 795, 128, 439, 227, 5, 4
1758358804442, 0, 6, 795, 126, 436, 228, 2, 3
1758358804442, 2, 11, 803, 127, 441, 230, 6, 3
1758358804442, 5, 30, 791, 128, 443, 233, 2, 2
1758358804442, 5, 21, 795, 128, 438, 228, 10, 3
1758358804442, 3, 36, 795, 126, 436, 228, 3, 2
1758358804442, 8, 46, 798, 131, 436, 230, 2, 3
1758358804442, 5, 33, 798, 127, 439, 228, 8, 3
1758358804442, 2, 28, 796, 126, 436, 229, 2, 3
1758358804442, 2, 17, 793, 125, 435, 231, 3, 5
1758358804442, 12, 10, 793, 126, 440, 225, 0, 3
1758358804442, 5, 4, 797, 125, 440, 228, 1, 1
1758358804442, 3, 6, 798, 124, 434, 227, 12, 3
1758358804456, 0, 0, 796, 127, 439, 224, 5, 3
1758358804456, 11, 0, 791, 127, 435, 227, 2, 4
1758358804456, 2, 0, 791, 127, 439, 227, 6, 3
1758358804456, 3, 0, 791, 127, 436, 231, 1, 1
1758358804456, 0, 0, 791, 126, 442, 228, 7, 2
1758358804456, 6, 0, 791, 134, 439, 230, 3, 1
1758358804456, 5, 0, 791, 129, 437, 230, 4, 0
1758358804456, 6, 3, 799, 126, 437, 233, 0, 3
1758358804456, 8, 21, 795, 127, 435, 230, 5, 5
1758358804456, 3, 14, 791, 127, 445, 231, 1, 9
1758358804456, 4, 17, 799, 126, 440, 227, 3, 3
1758358804456, 3, 34, 798, 126, 436, 227, 11, 4
1758358804456, 4, 30, 795, 126, 435, 230, 1, 5
1758358804456, 6, 29, 799, 126, 442, 233, 1, 4
1758358804456, 0, 46, 795, 127, 435, 234, 1, 12
1758358804471, 4, 29, 788, 126, 439, 225, 2, 3
1758358804471, 0, 19, 791, 128, 437, 228, 2, 4
1758358804471, 0, 15, 791, 125, 439, 229, 3, 6
1758358804471, 8, 4, 795, 133, 437, 223, 2, 3
1758358804471, 0, 0, 791, 125, 437, 225, 2, 0
1758358804471, 3, 0, 791, 125, 436, 228, 1, 10
1758358804471, 6, 0, 799, 127, 437, 226, 2, 3
1758358804471, 4, 0, 792, 125, 436, 228, 0, 4
1758358804471, 5, 0, 791, 125, 440, 229, 2, 10
1758358804471, 4, 0, 795, 127, 440, 231, 4, 11
1758358804471, 2, 0, 791, 126, 447, 227, 1, 0
1758358804471, 11, 0, 799, 127, 439, 229, 6, 2
1758358804471, 3, 3, 797, 127, 436, 228, 9, 3
1758358804484, 11, 5, 795, 125, 437, 227, 2, 4
1758358804484, 4, 13, 788, 135, 435, 239, 3, 4
1758358804484, 3, 16, 792, 126, 438, 230, 1, 4
1758358804484, 6, 18, 791, 126, 435, 229, 2, 5
1758358804484, 6, 43, 799, 126, 435, 226, 4, 4
1758358804484, 8, 36, 801, 124, 439, 228, 3, 3
1758358804484, 10, 31, 812, 128, 442, 228, 3, 3
1758358804484, 4, 41, 795, 135, 439, 226, 0, 6
1758358804484, 5, 20, 803, 131, 437, 231, 1, 2
1758358804484, 2, 9, 793, 126, 434, 225, 3, 4
1758358804484, 0, 3, 793, 126, 435, 229, 0, 3
1758358804484, 3, 6, 791, 125, 439, 225, 4, 2
1758358804484, 0, 0, 787, 127, 439, 230, 2, 3
1758358804498, 12, 0, 795, 127, 439, 227, 6, 3
1758358804498, 4, 0, 804, 125, 439, 226, 4, 3
1758358804498, 1, 0, 793, 126, 438, 228, 2, 2
1758358804498, 6, 0, 791, 127, 441, 228, 3, 2
1758358804498, 3, 0, 790, 125, 439, 228, 2, 1
1758358804498, 7, 14, 787, 125, 435, 231, 1, 5
1758358804498, 8, 6, 787, 127, 449, 225, 2, 3
1758358804498, 2, 7, 796, 126, 437, 227, 2, 4
1758358804498, 5, 18, 799, 126, 437, 226, 3, 4
1758358804498, 0, 17, 798, 126, 447, 225, 3, 4
1758358804498, 5, 20, 791, 126, 447, 225, 7, 2
1758358804498, 3, 43, 795, 126, 439, 224, 2, 3
1758358804498, 12, 46, 797, 128, 444, 227, 1, 3
1758358804498, 5, 32, 792, 127, 442, 223, 2, 3
1758358804498, 1, 28, 795, 127, 441, 229, 1, 1
1758358804513, 2, 31, 799, 126, 439, 227, 1, 3
1758358804513, 7, 12, 795, 126, 437, 231, 2, 4
1758358804513, 0, 4, 791, 127, 440, 225, 7, 3
1758358804513, 3, 5, 795, 124, 440, 225, 3, 3
1758358804513, 6, 0, 787, 126, 443, 228, 2, 3
1758358804513, 3, 0, 797, 126, 440, 226, 1, 3
1758358804513, 3, 0, 792, 125, 439, 223, 1, 3
1758358804513, 0, 0, 795, 125, 442, 221, 4, 2
1758358804513, 3, 0, 792, 125, 441, 225, 3, 1
1758358804513, 2, 0, 799, 128, 447, 224, 4, 4
1758358804513, 9, 0, 795, 125, 440, 222, 3, 4
1758358804513, 13, 5, 798, 126, 437, 228, 1, 4
1758358804513, 0, 11, 795, 125, 444, 226, 4, 11
1758358804513, 6, 13, 787, 131, 443, 224, 2, 7
1758358804525, 6, 17, 796, 127, 443, 225, 3, 3
1758358804525, 4, 21, 803, 127, 439, 223, 0, 3
1758358804525, 0, 27, 791, 126, 444, 225, 2, 2
1758358804525, 4, 45, 795, 132, 443, 224, 2, 4
1758358804525, 3, 33, 795, 125, 443, 224, 3, 4
1758358804525, 0, 28, 792, 127, 447, 225, 6, 4
1758358804525, 6, 17, 791, 127, 439, 219, 4, 5
1758358804525, 3, 23, 791, 130, 440, 223, 4, 10
1758358804525, 5, 4, 787, 126, 443, 223, 3, 3
1758358804525, 4, 0, 789, 125, 445, 222, 1, 4
1758358804525, 6, 0, 789, 126, 444, 223, 3, 3
1758358804525, 3, 0, 787, 125, 433, 222, 0, 3
1758358804539, 4, 0, 789, 131, 439, 222, 1, 2
1758358804539, 12, 0, 798, 129, 444, 225, 3, 2
1758358804539, 4, 0, 787, 125, 444, 221, 2, 3
1758358804539, 3, 0, 797, 135, 440, 225, 11, 3
1758358804539, 3, 9, 795, 126, 439, 228, 4, 3
1758358804539, 3, 5, 795, 127, 440, 229, 5, 2
1758358804539, 2, 7, 799, 126, 439, 224, 4, 2
1758358804539, 4, 14, 787, 125, 440, 224, 4, 1
1758358804539, 0, 28, 791, 126, 442, 230, 1, 0
1758358804539, 5, 22, 799, 126, 441, 226, 3, 4
1758358804539, 3, 26, 792, 125, 440, 224, 1, 3
1758358804539, 6, 46, 799, 127, 441, 222, 2, 4
1758358804539, 3, 32, 796, 125, 444, 222, 1, 3
1758358804553, 1, 27, 792, 127, 446, 221, 3, 4
1758358804553, 8, 30, 791, 124, 438, 222, 1, 3
1758358804553, 8, 11, 796, 135, 446, 222, 1, 3
1758358804553, 2, 2, 792, 128, 444, 222, 0, 4
1758358804553, 1, 0, 787, 126, 443, 224, 4, 3
1758358804553, 5, 0, 797, 127, 445, 222, 2, 3
1758358804553, 9, 0, 796, 127, 441, 225, 1, 13
1758358804553, 4, 0, 789, 126, 443, 225, 1, 9
1758358804553, 2, 0, 795, 127, 447, 220, 0, 10
1758358804553, 0, 0, 787, 126, 444, 227, 3, 5
1758358804553, 5, 0, 795, 135, 448, 225, 4, 3
1758358804553, 2, 12, 792, 127, 451, 226, 1, 3
1758358804553, 3, 5, 792, 125, 441, 223, 3, 5
1758358804553, 3, 8, 791, 127, 438, 222, 4, 3
1758358804553, 8, 13, 787, 126, 445, 224, 1, 4
1758358804567, 1, 17, 783, 126, 443, 224, 1, 2
1758358804567, 3, 20, 783, 137, 441, 223, 2, 4
1758358804567, 5, 27, 785, 131, 444, 223, 1, 6
1758358804567, 2, 31, 797, 128, 440, 223, 0, 5
1758358804567, 4, 39, 783, 126, 439, 222, 11, 4
1758358804567, 1, 28, 798, 127, 445, 227, 0, 4
1758358804567, 4, 16, 791, 125, 439, 222, 1, 4
1758358804567, 4, 8, 788, 126, 439, 230, 0, 3
1758358804567, 6, 2, 792, 126, 448, 220, 1, 3
1758358804567, 0, 0, 791, 127, 439, 224, 3, 3
1758358804567, 4, 0, 799, 128, 439, 229, 6, 3
1758358804567, 3, 0, 792, 128, 451, 222, 1, 3
1758358804567, 4, 0, 787, 128, 445, 224, 1, 2
1758358804567, 2, 8, 790, 128, 440, 221, 2, 4
1758358804567, 7, 0, 789, 128, 451, 223, 2, 2
1758358804580, 5, 0, 789, 127, 441, 227, 10, 5
1758358804580, 8, 1, 782, 127, 441, 223, 4, 3
1758358804580, 6, 4, 792, 127, 441, 227, 0, 4
1758358804580, 6, 7, 787, 128, 445, 223, 3, 3
1758358804580, 11, 13, 783, 130, 451, 223, 4, 3
1758358804580, 0, 15, 795, 126, 439, 222, 1, 6
1758358804580, 4, 21, 787, 127, 445, 223, 2, 3
1758358804580, 5, 26, 795, 126, 446, 222, 1, 3
1758358804580, 6, 32, 799, 129, 439, 220, 2, 4
1758358804580, 4, 31, 795, 128, 439, 223, 1, 4
1758358804580, 0, 25, 800, 129, 445, 221, 9, 7
1758358804580, 3, 15, 783, 129, 446, 218, 3, 2
1758358804580, 8, 8, 789, 127, 441, 217, 4, 3
1758358804595, 1, 1, 790, 126, 443, 216, 3, 3
1758358804595, 2, 0, 787, 126, 443, 218, 3, 5
1758358804595, 10, 0, 790, 127, 446, 219, 2, 3
1758358804595, 5, 0, 790, 127, 439, 219, 0, 2
1758358804595, 2, 0, 788, 128, 440, 215, 1, 3
1758358804595, 3, 0, 792, 128, 446, 215, 1, 3
1758358804595, 0, 9, 789, 130, 446, 219, 2, 4
1758358804595, 7, 0, 783, 128, 443, 216, 1, 3
1758358804595, 6, 2, 792, 126, 441, 216, 1, 3
1758358804595, 1, 4, 792, 128, 454, 217, 2, 3
1758358804595, 8, 8, 793, 133, 446, 216, 1, 2
1758358804595, 1, 28, 787, 126, 442, 215, 0, 2
1758358804595, 3, 19, 787, 129, 439, 216, 7, 4
1758358804595, 3, 21, 787, 135, 444, 216, 1, 2
1758358804608, 8, 26, 783, 127, 444, 215, 1, 4
1758358804608, 4, 31, 784, 126, 455, 215, 5, 4
1758358804608, 5, 47, 783, 133, 439, 217, 1, 2
1758358804608, 14, 27, 787, 135, 440, 216, 1, 4
1758358804608, 0, 15, 791, 127, 448, 215, 2, 3
1758358804608, 12, 9, 795, 129, 448, 216, 11, 3
1758358804608, 0, 1, 788, 128, 441, 216, 3, 3
1758358804608, 4, 0, 790, 128, 439, 213, 2, 3
1758358804608, 0, 0, 784, 127, 440, 215, 1, 3
1758358804608, 1, 0, 791, 127, 445, 215, 2, 3
1758358804608, 2, 0, 784, 130, 439, 213, 2, 2
1758358804608, 3, 0, 783, 128, 444, 216, 2, 3
1758358804608, 4, 0, 783, 129, 442, 211, 2, 3
1758358804608, 5, 0, 795, 130, 441, 217, 2, 2
1758358804623, 5, 2, 785, 131, 438, 210, 2, 3
1758358804623, 0, 4, 795, 129, 448, 214, 1, 2
1758358804623, 5, 9, 795, 129, 441, 214, 2, 5
1758358804623, 0, 15, 785, 133, 443, 212, 3, 4
1758358804623, 2, 15, 792, 129, 441, 213, 0, 3
1758358804623, 5, 20, 784, 127, 444, 212, 0, 3
1758358804623, 4, 27, 790, 127, 445, 212, 3, 2
1758358804623, 0, 31, 787, 129, 439, 223, 3, 7
1758358804623, 8, 31, 787, 131, 442, 212, 3, 3
1758358804623, 3, 39, 787, 127, 444, 215, 2, 2
1758358804623, 3, 16, 792, 127, 440, 214, 3, 2
1758358804623, 0, 23, 786, 128, 442, 215, 0, 3
1758358804623, 2, 17, 785, 126, 444, 211, 2, 3
1758358804623, 5, 0, 783, 127, 446, 214, 1, 2
1758358804636, 6, 0, 787, 125, 441, 215, 1, 6
1758358804636, 5, 0, 792, 126, 439, 215, 1, 5
1758358804636, 3, 0, 783, 128, 439, 213, 1, 3
1758358804636, 0, 0, 783, 128, 441, 220, 2, 3
1758358804636, 8, 0, 795, 127, 444, 213, 0, 3
1758358804636, 0, 0, 780, 128, 445, 215, 4, 3
1758358804636, 2, 2, 782, 128, 442, 214, 1, 3
1758358804636, 3, 4, 783, 125, 448, 215, 3, 3
1758358804636, 0, 8, 792, 126, 443, 211, 0, 4
1758358804636, 5, 14, 791, 127, 441, 214, 4, 1
1758358804636, 2, 18, 795, 128, 445, 212, 1, 2
1758358804636, 4, 37, 787, 128, 446, 215, 2, 4
1758358804636, 6, 28, 792, 128, 448, 214, 2, 3
1758358804649, 6, 31, 794, 128, 446, 214, 3, 12
1758358804649, 2, 30, 787, 128, 441, 215, 3, 3
1758358804649, 7, 37, 787, 129, 447, 216, 0, 3
1758358804649, 3, 16, 787, 126, 448, 217, 1, 4
1758358804649, 2, 7, 783, 132, 439, 216, 0, 4
1758358804649, 2, 0, 787, 125, 442, 219, 3, 4
1758358804649, 2, 0, 792, 127, 443, 215, 2, 2
1758358804649, 1, 0, 783, 129, 442, 213, 0, 4
1758358804649, 3, 0, 793, 128, 445, 218, 2, 3
1758358804649, 4, 0, 787, 129, 448, 216, 2, 2
1758358804649, 1, 0, 791, 126, 443, 219, 2, 2
1758358804649, 3, 0, 803, 129, 453, 217, 11, 3
1758358804649, 3, 0, 785, 130, 441, 218, 0, 3
1758358804649, 1, 1, 784, 129, 441, 217, 0, 3
1758358804663, 2, 5, 791, 127, 445, 215, 1, 3
1758358804663, 1, 8, 785, 126, 443, 215, 1, 3
1758358804663, 0, 15, 800, 129, 446, 217, 4, 4
1758358804663, 0, 17, 784, 127, 447, 214, 3, 3
1758358804663, 1, 23, 792, 127, 442, 211, 4, 4
1758358804663, 11, 26, 788, 126, 441, 212, 2, 3
1758358804663, 6, 31, 784, 124, 440, 224, 3, 3
1758358804663, 3, 45, 788, 126, 441, 213, 2, 4
1758358804663, 0, 26, 787, 125, 447, 214, 1, 4
1758358804663, 5, 14, 792, 126, 448, 214, 2, 4
1758358804663, 2, 9, 783, 132, 439, 210, 1, 5
1758358804663, 6, 0, 783, 127, 451, 216, 5, 4
1758358804663, 3, 0, 791, 127, 441, 217, 1, 2
1758358804663, 1, 0, 791, 127, 441, 212, 3, 3
1758358804678, 2, 0, 785, 129, 447, 215, 0, 3
1758358804678, 3, 0, 783, 127, 442, 217, 12, 11
1758358804678, 3, 0, 785, 136, 441, 217, 0, 3
1758358804678, 8, 0, 787, 127, 441, 217, 4, 2
1758358804678, 0, 0, 790, 126, 449, 215, 9, 3
1758358804678, 4, 2, 791, 125, 441, 216, 11, 3
1758358804678, 0, 5, 791, 127, 439, 215, 0, 2
1758358804678, 5, 9, 787, 127, 444, 217, 5, 4
1758358804678, 3, 15, 788, 126, 444, 216, 5, 4
1758358804678, 1, 22, 791, 128, 439, 212, 2, 1
1758358804678, 4, 24, 783, 129, 443, 213, 1, 4
1758358804678, 4, 28, 795, 127, 442, 212, 3, 2
1758358804678, 4, 30, 785, 128, 443, 221, 1, 4
1758358804678, 2, 29, 785, 126, 448, 211, 0, 5
1758358804690, 1, 23, 787, 128, 440, 213, 1, 3
1758358804690, 5, 15, 788, 126, 439, 212, 0, 3
1758358804690, 0, 21, 790, 127, 456, 219, 0, 3
1758358804690, 2, 15, 784, 126, 441, 210, 3, 4
1758358804690, 3, 0, 787, 126, 446, 213, 1, 2
1758358804690, 0, 0, 783, 127, 447, 212, 2, 2
1758358804690, 11, 0, 787, 128, 450, 212, 3, 3
1758358804690, 6, 0, 795, 127, 442, 214, 3, 2
1758358804690, 4, 0, 791, 127, 446, 217, 0, 3
1758358804690, 3, 9, 787, 126, 441, 211, 4, 4
1758358804690, 8, 0, 791, 126, 444, 214, 5, 5
1758358804690, 0, 2, 787, 126, 447, 214, 2, 4
1758358804690, 1, 5, 791, 125, 445, 214, 3, 5
1758358804704, 2, 8, 792, 125, 446, 214, 3, 3
1758358804704, 0, 15, 784, 128, 444, 209, 1, 4
1758358804704, 4, 18, 787, 129, 446, 210, 3, 4
1758358804704, 6, 23, 790, 127, 442, 211, 4, 2
1758358804704, 4, 27, 790, 128, 440, 214, 10, 4
1758358804704, 0, 31, 797, 126, 442, 213, 5, 4
1758358804704, 5, 30, 791, 126, 445, 215, 3, 4
1758358804704, 1, 32, 795, 126, 449, 213, 0, 6
1758358804704, 4, 14, 792, 127, 440, 216, 2, 4
1758358804704, 2, 8, 788, 126, 446, 216, 0, 2
1758358804704, 0, 0, 791, 126, 450, 219, 1, 4
1758358804704, 5, 0, 795, 124, 442, 215, 2, 3
1758358804704, 6, 0, 783, 126, 440, 216, 2, 3
1758358804719, 5, 0, 792, 126, 444, 214, 1, 3
1758358804719, 2, 0, 793, 128, 442, 224, 2, 3
1758358804719, 6, 7, 797, 126, 439, 215, 2, 3
1758358804719, 1, 0, 782, 126, 439, 216, 0, 4
1758358804719, 1, 0, 787, 127, 440, 217, 3, 2
1758358804719, 9, 3, 787, 126, 440, 216, 3, 12
1758358804719, 4, 5, 796, 126, 440, 216, 2, 4
1758358804719, 5, 9, 787, 129, 442, 213, 0, 3
1758358804719, 6, 15, 793, 125, 439, 215, 1, 3
1758358804719, 1, 17, 788, 125, 439, 215, 1, 3
1758358804719, 3, 24, 791, 131, 439, 222, 7, 2
1758358804719, 3, 26, 787, 128, 441, 218, 2, 3
1758358804719, 6, 46, 787, 136, 448, 216, 2, 3
1758358804719, 1, 32, 787, 127, 447, 215, 4, 1
1758358804719, 4, 23, 788, 128, 443, 214, 2, 3
1758358804719, 4, 14, 792, 126, 445, 223, 8, 13
1758358804733, 8, 8, 789, 136, 443, 217, 0, 3
1758358804733, 2, 0, 785, 127, 440, 214, 3, 4
1758358804733, 2, 0, 799, 126, 448, 215, 0, 2
1758358804733, 3, 0, 798, 127, 445, 216, 3, 2
1758358804733, 2, 0, 787, 125, 440, 214, 1, 8
1758358804733, 4, 0, 792, 128, 443, 218, 1, 3
1758358804733, 2, 0, 792, 128, 444, 218, 3, 3
1758358804733, 4, 10, 791, 137, 441, 217, 0, 3
1758358804733, 4, 0, 795, 127, 440, 217, 0, 1
1758358804733, 1, 3, 788, 126, 445, 224, 2, 8
1758358804733, 12, 5, 787, 127, 442, 219, 3, 2
1758358804733, 7, 10, 794, 129, 442, 215, 2, 6
1758358804733, 2, 15, 792, 128, 446, 217, 0, 4
1758358804733, 3, 17, 784, 126, 451, 217, 3, 3
1758358804746, 2, 25, 788, 129, 444, 218, 2, 4
1758358804746, 7, 26, 785, 127, 447, 216, 4, 3
1758358804746, 0, 31, 795, 126, 439, 221, 5, 2
1758358804746, 0, 32, 787, 129, 442, 214, 1, 5
1758358804746, 4, 23, 788, 138, 440, 219, 3, 4
1758358804746, 3, 13, 795, 126, 443, 215, 0, 4
1758358804746, 6, 15, 794, 128, 447, 222, 2, 4
1758358804746, 3, 12, 789, 129, 444, 216, 2, 3
1758358804746, 3, 2, 803, 127, 441, 217, 0, 3
1758358804746, 2, 0, 789, 130, 441, 219, 1, 3
1758358804746, 4, 0, 787, 126, 441, 218, 0, 3
1758358804746, 1, 0, 787, 127, 446, 217, 2, 3
1758358804760, 11, 0, 787, 129, 444, 215, 0, 2
1758358804760, 1, 0, 788, 127, 443, 216, 0, 2
1758358804760, 3, 0, 794, 127, 446, 219, 1, 3
1758358804760, 1, 11, 795, 132, 446, 219, 0, 4
1758358804760, 3, 6, 798, 129, 442, 217, 0, 3
1758358804760, 4, 10, 787, 127, 446, 223, 0, 9
1758358804760, 6, 14, 792, 137, 446, 224, 1, 3
1758358804760, 7, 17, 787, 125, 446, 216, 1, 4
1758358804760, 4, 25, 794, 128, 447, 216, 3, 3
1758358804760, 4, 39, 792, 127, 446, 219, 0, 3
1758358804760, 4, 37, 791, 132, 441, 220, 7, 2
1758358804760, 3, 45, 797, 129, 441, 219, 1, 4
1758358804760, 0, 24, 795, 128, 441, 218, 4, 4
1758358804760, 2, 25, 787, 127, 451, 214, 2, 2
1758358804774, 0, 9, 795, 128, 442, 216, 2, 4
1758358804774, 4, 0, 787, 129, 448, 217, 1, 3
1758358804774, 0, 0, 795, 125, 444, 218, 0, 3
1758358804774, 2, 0, 787, 127, 443, 217, 4, 2
1758358804774, 3, 0, 787, 130, 441, 211, 3, 2
1758358804774, 5, 0, 787, 127, 444, 213, 2, 3
1758358804774, 6, 0, 787, 128, 446, 217, 2, 6
1758358804774, 4, 0, 792, 126, 442, 217, 0, 3
1758358804774, 3, 0, 800, 128, 447, 220, 2, 3
1758358804774, 9, 4, 787, 133, 446, 214, 4, 3
1758358804774, 5, 6, 791, 126, 445, 219, 1, 3
1758358804774, 11, 11, 797, 128, 447, 212, 2, 3
1758358804774, 5, 15, 792, 128, 443, 219, 1, 3
1758358804774, 3, 19, 791, 128, 441, 212, 5, 1
1758358804787, 5, 25, 785, 130, 445, 217, 1, 4
1758358804787, 4, 27, 792, 128, 446, 215, 1, 3
1758358804787, 5, 47, 800, 127, 446, 211, 2, 3
1758358804787, 4, 32, 796, 128, 448, 219, 3, 7
1758358804787, 7, 21, 792, 128, 444, 216, 3, 4
1758358804787, 4, 13, 793, 127, 441, 213, 2, 3
1758358804787, 6, 19, 797, 130, 443, 215, 9, 4
1758358804787, 1, 0, 794, 127, 441, 211, 0, 2
1758358804787, 2, 0, 796, 127, 447, 214, 2, 2
1758358804787, 0, 0, 787, 128, 441, 213, 0, 2
1758358804787, 2, 0, 791, 127, 447, 212, 3, 3
1758358804787, 3, 0, 806, 128, 446, 213, 1, 3
1758358804787, 6, 0, 789, 126, 442, 212, 1, 11
1758358804801, 3, 0, 792, 127, 446, 213, 2, 4
1758358804801, 8, 0, 790, 127, 447, 214, 5, 6
1758358804801, 5, 3, 790, 127, 443, 214, 1, 3
1758358804801, 12, 5, 783, 127, 448, 215, 0, 3
1758358804801, 6, 11, 792, 127, 444, 211, 0, 2
1758358804801, 5, 31, 797, 127, 441, 223, 11, 1
1758358804801, 6, 19, 795, 126, 443, 213, 0, 12
1758358804801, 2, 39, 787, 135, 441, 213, 2, 4
1758358804801, 7, 28, 801, 128, 440, 212, 2, 11
1758358804801, 3, 31, 791, 126, 445, 214, 7, 3
1758358804801, 0, 29, 789, 128, 447, 214, 4, 1
1758358804801, 1, 37, 799, 130, 448, 218, 0, 3
1758358804801, 1, 14, 797, 128, 443, 215, 1, 3
