unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267774384, O, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267776692, 6, 22, 815, 146, 204, 477, 2, 3
1758267776692, 5, 22, 823, 150, 205, 483, 3, 2
1758267776692, 5, 10, 811, 150, 206, 474, 5, 3
1758267776692, 1, 6, 823, 148, 207, 470, 9, 5
1758267776692, 9, 19, 811, 143, 204, 474, 2, 3
1758267776692, 10, 7, 811, 145, 203, 475, 1, 3
1758267776705, 4, 5, 813, 144, 210, 465, 5, 4
1758267776705, 5, 15, 818, 144, 206, 475, 1, 4
1758267776705, 0, 20, 820, 143, 205, 466, 3, 11
1758267776705, 2, 7, 819, 148, 204, 464, 3, 3
1758267776705, 2, 5, 811, 147, 216, 471, 2, 2
1758267776705, 6, 4, 814, 147, 200, 472, 1, 3
1758267776705, 10, 20, 819, 144, 207, 465, 5, 4
1758267776705, 4, 7, 816, 147, 201, 464, 3, 5
1758267776705, 4, 21, 809, 145, 204, 465, 3, 3
1758267776705, 6, 19, 815, 146, 199, 469, 3, 3
1758267776705, 5, 8, 807, 149, 205, 467, 2, 3
1758267776705, 3, 6, 819, 144, 204, 462, 3, 3
1758267776705, 7, 8, 807, 146, 202, 464, 1, 4
1758267776705, 3, 7, 816, 149, 209, 467, 1, 3
1758267776719, 11, 19, 815, 149, 207, 463, 9, 3
1758267776719, 8, 9, 806, 148, 209, 464, 7, 3
1758267776719, 2, 7, 824, 147, 209, 467, 9, 3
1758267776719, 1, 5, 815, 150, 208, 473, 10, 3
1758267776719, 3, 5, 807, 147, 208, 470, 2, 3
1758267776719, 1, 3, 815, 147, 208, 464, 2, 3
1758267776719, 6, 4, 815, 146, 212, 464, 2, 3
1758267776719, 7, 3, 819, 157, 207, 469, 3, 5
1758267776719, 2, 4, 816, 149, 206, 460, 2, 11
1758267776719, 8, 4, 819, 147, 207, 457, 2, 3
1758267776719, 0, 6, 813, 146, 220, 455, 4, 3
1758267776719, 0, 5, 819, 146, 215, 460, 2, 4
1758267776719, 0, 5, 819, 145, 210, 464, 1, 4
1758267776732, 1, 6, 817, 151, 213, 464, 11, 3
1758267776732, 2, 4, 818, 144, 211, 464, 2, 3
1758267776732, 3, 6, 813, 149, 210, 467, 9, 12
1758267776732, 5, 6, 812, 143, 216, 468, 2, 3
1758267776732, 1, 6, 819, 144, 213, 461, 1, 4
1758267776732, 6, 8, 816, 143, 209, 469, 2, 3
1758267776732, 5, 8, 816, 146, 210, 469, 1, 3
1758267776732, 1, 8, 820, 144, 213, 464, 1, 3
1758267776732, 4, 21, 823, 144, 208, 470, 2, 10
1758267776732, 8, 9, 823, 148, 209, 464, 2, 3
1758267776732, 1, 7, 820, 143, 220, 467, 0, 3
1758267776732, 10, 4, 817, 146, 209, 469, 2, 3
1758267776732, 4, 3, 827, 145, 219, 467, 1, 3
1758267776732, 3, 14, 827, 145, 215, 475, 2, 3
1758267776746, 1, 5, 828, 147, 213, 477, 2, 3
1758267776746, 5, 5, 828, 145, 210, 467, 1, 3
1758267776746, 11, 20, 819, 147, 212, 465, 2, 3
1758267776746, 2, 6, 819, 146, 211, 465, 2, 3
1758267776746, 5, 5, 827, 148, 211, 475, 2, 4
1758267776746, 5, 21, 826, 148, 212, 470, 2, 3
1758267776746, 7, 7, 827, 147, 216, 464, 2, 3
1758267776746, 6, 6, 819, 151, 210, 465, 2, 11
1758267776746, 2, 4, 827, 148, 219, 464, 2, 3
1758267776746, 3, 6, 819, 146, 212, 471, 2, 3
1758267776746, 0, 6, 820, 150, 213, 470, 1, 3
1758267776746, 1, 7, 819, 148, 211, 479, 6, 3
1758267776746, 2, 8, 817, 148, 211, 468, 1, 3
1758267776746, 9, 8, 827, 148, 211, 470, 2, 3
1758267776760, 7, 7, 832, 148, 210, 468, 2, 3
1758267776760, 1, 6, 819, 145, 213, 468, 2, 3
1758267776760, 7, 6, 823, 146, 212, 464, 1, 12
1758267776760, 5, 4, 831, 146, 209, 469, 6, 4
1758267776760, 9, 4, 827, 148, 209, 464, 2, 4
1758267776760, 2, 19, 823, 147, 218, 464, 2, 3
1758267776760, 6, 5, 817, 146, 212, 465, 1, 6
1758267776760, 3, 3, 828, 146, 210, 471, 2, 11
1758267776760, 3, 3, 819, 146, 210, 470, 1, 3
1758267776760, 3, 19, 811, 149, 209, 474, 2, 3
1758267776760, 3, 7, 811, 147, 209, 471, 3, 2
1758267776760, 10, 5, 817, 147, 211, 471, 2, 2
1758267776760, 5, 5, 815, 148, 218, 470, 2, 2
1758267776760, 3, 6, 807, 147, 211, 481, 2, 3
1758267776774, 5, 6, 811, 149, 207, 477, 2, 3
1758267776774, 7, 6, 806, 151, 211, 469, 3, 5
1758267776774, 7, 6, 819, 147, 212, 470, 3, 5
1758267776774, 3, 7, 814, 147, 210, 473, 2, 2
1758267776774, 2, 8, 815, 148, 213, 479, 2, 2
1758267776774, 5, 8, 814, 147, 212, 474, 2, 2
1758267776774, 7, 7, 819, 148, 213, 483, 1, 3
1758267776774, 1, 7, 807, 149, 205, 475, 2, 3
1758267776774, 7, 6, 815, 157, 210, 481, 2, 3
1758267776774, 2, 5, 806, 147, 211, 479, 1, 7
1758267776774, 6, 18, 811, 148, 211, 479, 2, 3
1758267776774, 6, 7, 801, 151, 208, 479, 2, 4
1758267776787, 4, 4, 803, 150, 213, 480, 3, 3
1758267776787, 7, 5, 813, 151, 209, 477, 1, 4
1758267776787, 2, 5, 807, 149, 219, 479, 2, 3
1758267776787, 9, 5, 800, 149, 209, 483, 5, 4
1758267776787, 7, 4, 804, 148, 210, 484, 1, 3
1758267776787, 0, 20, 815, 149, 216, 482, 2, 4
1758267776787, 4, 8, 795, 150, 214, 483, 1, 5
1758267776787, 0, 16, 796, 158, 214, 487, 2, 3
1758267776787, 0, 7, 798, 157, 217, 483, 2, 3
1758267776787, 3, 6, 799, 150, 219, 483, 2, 3
1758267776787, 3, 6, 799, 147, 218, 487, 1, 3
1758267776787, 8, 23, 799, 149, 218, 491, 4, 3
1758267776787, 8, 10, 799, 148, 219, 486, 3, 3
1758267776787, 5, 8, 798, 147, 215, 487, 2, 3
1758267776802, 4, 7, 793, 149, 215, 486, 3, 3
1758267776802, 6, 7, 801, 149, 216, 490, 2, 11
1758267776802, 0, 6, 799, 148, 215, 490, 1, 3
1758267776802, 0, 5, 797, 147, 217, 487, 1, 3
1758267776802, 2, 11, 792, 152, 216, 486, 2, 10
1758267776802, 1, 6, 789, 151, 216, 493, 2, 3
1758267776802, 1, 4, 801, 149, 211, 493, 2, 3
1758267776802, 1, 5, 796, 151, 216, 499, 1, 3
1758267776802, 9, 16, 791, 149, 216, 499, 2, 3
1758267776802, 2, 21, 791, 148, 222, 507, 4, 2
1758267776802, 5, 7, 799, 153, 231, 496, 3, 3
1758267776802, 6, 20, 792, 147, 222, 495, 2, 3
1758267776802, 12, 7, 789, 148, 223, 493, 1, 3
1758267776802, 6, 5, 797, 148, 220, 496, 2, 3
1758267776802, 7, 5, 792, 150, 220, 496, 2, 8
1758267776814, 4, 6, 799, 155, 221, 501, 2, 3
1758267776814, 9, 23, 792, 151, 216, 504, 3, 2
1758267776814, 4, 10, 795, 146, 219, 499, 2, 2
1758267776814, 5, 8, 787, 151, 218, 499, 1, 11
1758267776814, 5, 11, 795, 145, 219, 503, 2, 2
1758267776814, 4, 22, 792, 147, 218, 503, 1, 3
1758267776814, 2, 8, 795, 148, 217, 499, 2, 3
1758267776814, 4, 7, 789, 145, 219, 499, 1, 3
1758267776814, 1, 13, 790, 145, 217, 504, 1, 4
1758267776814, 3, 5, 793, 146, 214, 501, 5, 2
1758267776814, 2, 4, 783, 146, 217, 495, 2, 2
1758267776814, 1, 4, 783, 144, 221, 494, 1, 3
1758267776814, 5, 4, 784, 143, 220, 499, 2, 3
1758267776828, 5, 5, 790, 145, 217, 501, 2, 3
1758267776828, 4, 5, 795, 144, 221, 500, 3, 3
1758267776828, 7, 5, 795, 146, 223, 496, 3, 3
1758267776828, 3, 3, 792, 144, 223, 496, 2, 8
1758267776828, 7, 5, 788, 148, 224, 499, 1, 10
1758267776828, 3, 7, 784, 146, 230, 496, 2, 7
1758267776828, 2, 5, 795, 146, 228, 500, 2, 3
1758267776828, 4, 6, 791, 147, 225, 499, 2, 3
1758267776828, 7, 7, 791, 144, 222, 491, 2, 3
1758267776828, 7, 7, 795, 144, 218, 491, 6, 3
1758267776828, 3, 16, 785, 151, 224, 502, 2, 3
1758267776828, 6, 8, 792, 142, 224, 492, 2, 3
1758267776828, 6, 7, 787, 142, 227, 495, 1, 3
1758267776842, 2, 6, 793, 143, 221, 492, 1, 2
1758267776842, 7, 5, 792, 142, 221, 487, 10, 2
1758267776842, 1, 4, 794, 144, 229, 493, 1, 3
1758267776842, 4, 4, 792, 143, 225, 492, 2, 3
1758267776842, 3, 5, 795, 144, 220, 492, 2, 3
1758267776842, 5, 16, 792, 144, 224, 493, 1, 3
1758267776842, 7, 6, 795, 140, 221, 487, 1, 3
1758267776842, 7, 5, 792, 143, 221, 488, 2, 3
1758267776842, 8, 5, 800, 145, 220, 493, 1, 3
1758267776842, 1, 4, 797, 143, 228, 485, 2, 3
1758267776842, 4, 10, 792, 143, 226, 491, 1, 2
1758267776842, 3, 5, 800, 144, 222, 488, 1, 2
1758267776842, 5, 20, 804, 144, 224, 489, 2, 3
1758267776842, 3, 8, 787, 141, 221, 485, 2, 4
1758267776842, 1, 21, 787, 143, 220, 493, 2, 3
1758267776855, 3, 9, 792, 148, 226, 483, 6, 3
1758267776855, 2, 8, 792, 142, 217, 484, 2, 3
1758267776855, 7, 23, 792, 143, 219, 486, 2, 7
1758267776855, 0, 24, 797, 142, 227, 477, 2, 3
1758267776855, 11, 12, 795, 141, 224, 487, 3, 3
1758267776855, 1, 7, 797, 140, 221, 496, 2, 3
1758267776855, 4, 6, 797, 142, 224, 483, 1, 4
1758267776855, 7, 19, 796, 143, 220, 488, 8, 3
1758267776855, 2, 5, 798, 144, 219, 484, 2, 3
1758267776855, 0, 6, 800, 141, 223, 487, 1, 3
1758267776855, 0, 3, 792, 141, 219, 492, 3, 4
1758267776855, 4, 4, 795, 141, 217, 491, 1, 3
1758267776868, 2, 5, 787, 141, 220, 485, 1, 3
1758267776868, 1, 5, 799, 141, 222, 484, 1, 4
1758267776868, 4, 6, 792, 145, 219, 488, 1, 3
1758267776868, 0, 6, 789, 142, 217, 487, 3, 3
1758267776868, 17, 21, 787, 140, 217, 488, 2, 3
1758267776868, 9, 8, 792, 143, 217, 487, 9, 3
1758267776868, 3, 5, 797, 141, 219, 488, 2, 3
1758267776868, 5, 5, 792, 145, 220, 486, 2, 3
1758267776868, 4, 7, 798, 143, 219, 486, 1, 3
1758267776868, 3, 7, 792, 140, 217, 484, 4, 3
1758267776868, 0, 21, 791, 143, 216, 481, 2, 3
1758267776868, 1, 10, 793, 145, 213, 486, 3, 4
1758267776868, 3, 7, 791, 143, 218, 480, 2, 3
1758267776868, 3, 19, 791, 144, 226, 479, 1, 3
1758267776882, 5, 7, 789, 143, 219, 484, 2, 3
1758267776882, 10, 5, 796, 144, 220, 489, 2, 3
1758267776882, 5, 4, 796, 142, 220, 483, 2, 3
1758267776882, 5, 5, 791, 143, 219, 484, 6, 3
1758267776882, 1, 4, 792, 144, 223, 491, 1, 7
1758267776882, 0, 5, 789, 145, 222, 492, 3, 3
1758267776882, 2, 5, 791, 143, 222, 488, 3, 2
1758267776882, 7, 5, 799, 144, 221, 493, 1, 2
1758267776882, 8, 5, 799, 144, 223, 491, 2, 4
1758267776882, 0, 5, 799, 142, 233, 487, 2, 3
1758267776882, 0, 6, 792, 145, 227, 487, 1, 3
1758267776882, 3, 6, 800, 143, 231, 492, 2, 3
1758267776882, 5, 5, 799, 143, 223, 499, 1, 4
1758267776896, 6, 6, 800, 143, 222, 491, 3, 3
1758267776896, 5, 23, 796, 143, 222, 491, 2, 3
1758267776896, 6, 10, 791, 143, 224, 495, 3, 3
1758267776896, 5, 8, 803, 143, 225, 493, 2, 3
1758267776896, 0, 7, 799, 142, 233, 499, 2, 4
1758267776896, 4, 7, 799, 143, 221, 498, 1, 3
1758267776896, 3, 6, 795, 144, 223, 497, 2, 3
1758267776896, 6, 17, 796, 143, 221, 490, 2, 3
1758267776896, 4, 6, 799, 143, 219, 496, 3, 3
1758267776896, 12, 5, 799, 143, 222, 499, 2, 3
1758267776896, 3, 5, 791, 144, 223, 496, 2, 3
1758267776896, 2, 3, 791, 143, 220, 495, 2, 3
1758267776896, 3, 4, 790, 143, 222, 495, 3, 2
1758267776896, 3, 4, 800, 144, 220, 495, 2, 4
1758267776909, 11, 5, 793, 143, 219, 501, 1, 4
1758267776909, 7, 5, 799, 145, 221, 497, 2, 2
1758267776909, 7, 5, 798, 143, 220, 505, 1, 3
1758267776909, 6, 5, 795, 145, 221, 502, 2, 3
1758267776909, 2, 5, 791, 144, 221, 497, 2, 4
1758267776909, 4, 4, 791, 144, 224, 499, 2, 3
1758267776909, 2, 6, 788, 144, 227, 503, 1, 4
1758267776909, 4, 22, 791, 147, 231, 503, 1, 3
1758267776909, 4, 10, 796, 142, 221, 503, 3, 3
1758267776909, 2, 8, 787, 146, 224, 506, 2, 12
1758267776909, 0, 8, 791, 145, 224, 500, 3, 3
1758267776909, 2, 7, 792, 149, 226, 503, 2, 2
1758267776909, 3, 6, 805, 142, 221, 498, 2, 4
1758267776909, 5, 13, 799, 142, 222, 501, 2, 3
1758267776922, 8, 6, 799, 142, 227, 498, 2, 3
1758267776922, 11, 5, 799, 142, 226, 503, 2, 3
1758267776922, 4, 5, 795, 143, 227, 497, 2, 3
1758267776922, 4, 18, 788, 144, 224, 499, 2, 3
1758267776922, 5, 7, 791, 142, 222, 493, 2, 3
1758267776922, 2, 5, 791, 141, 225, 491, 1, 3
1758267776922, 3, 4, 788, 142, 223, 496, 2, 2
1758267776922, 3, 4, 783, 142, 225, 495, 2, 3
1758267776922, 2, 5, 784, 144, 221, 497, 3, 3
1758267776922, 4, 6, 791, 141, 221, 495, 2, 4
1758267776922, 6, 5, 787, 143, 222, 493, 3, 3
1758267776922, 1, 6, 782, 142, 221, 496, 1, 3
1758267776936, 3, 5, 777, 139, 220, 503, 2, 3
1758267776936, 4, 21, 778, 144, 221, 496, 2, 3
1758267776936, 2, 9, 780, 143, 219, 496, 3, 3
1758267776936, 1, 9, 788, 143, 217, 498, 3, 3
1758267776936, 3, 9, 775, 143, 220, 496, 2, 3
1758267776936, 7, 7, 780, 143, 219, 496, 1, 2
1758267776936, 10, 6, 780, 144, 217, 500, 1, 3
1758267776936, 3, 4, 784, 144, 220, 498, 3, 3
1758267776936, 6, 4, 783, 144, 217, 493, 2, 4
1758267776936, 6, 4, 777, 143, 220, 498, 1, 3
1758267776936, 7, 19, 779, 142, 220, 500, 2, 9
1758267776936, 2, 5, 775, 143, 222, 491, 2, 3
1758267776936, 4, 5, 788, 145, 221, 491, 2, 3
1758267776936, 9, 19, 779, 146, 220, 498, 2, 2
1758267776950, 4, 7, 787, 145, 223, 495, 3, 3
1758267776951, 3, 6, 792, 146, 225, 498, 1, 7
1758267776951, 3, 19, 788, 147, 220, 500, 2, 3
1758267776951, 4, 7, 791, 145, 222, 501, 2, 3
1758267776951, 0, 11, 787, 148, 215, 500, 1, 3
1758267776951, 6, 6, 785, 148, 218, 503, 2, 3
1758267776951, 1, 7, 791, 145, 223, 499, 1, 3
1758267776951, 2, 7, 785, 145, 217, 501, 2, 3
1758267776951, 2, 8, 791, 148, 225, 499, 2, 3
1758267776951, 7, 7, 795, 146, 231, 497, 2, 3
1758267776951, 6, 7, 791, 148, 220, 496, 3, 3
1758267776951, 6, 5, 784, 145, 220, 498, 2, 4
1758267776951, 3, 19, 784, 145, 222, 502, 2, 2
1758267776951, 1, 7, 785, 147, 224, 499, 2, 3
1758267776951, 0, 4, 784, 156, 220, 496, 1, 3
1758267776963, 4, 5, 790, 146, 220, 496, 7, 3
1758267776963, 2, 20, 788, 146, 221, 500, 1, 3
1758267776963, 3, 5, 791, 146, 219, 499, 2, 6
1758267776963, 6, 5, 788, 148, 212, 501, 4, 3
1758267776963, 3, 4, 785, 145, 218, 495, 1, 0
1758267776963, 4, 5, 785, 150, 222, 501, 2, 3
1758267776963, 0, 6, 783, 144, 213, 496, 1, 3
1758267776963, 2, 8, 788, 145, 219, 497, 2, 3
1758267776963, 4, 5, 791, 145, 215, 501, 2, 3
1758267776963, 4, 18, 804, 147, 216, 496, 1, 3
1758267776963, 1, 8, 785, 146, 221, 495, 2, 4
1758267776977, 11, 6, 784, 145, 222, 495, 1, 3
1758267776977, 4, 23, 791, 143, 223, 496, 2, 3
1758267776977, 5, 10, 785, 144, 220, 496, 2, 3
1758267776977, 5, 20, 788, 144, 220, 492, 9, 3
1758267776977, 7, 9, 795, 150, 217, 492, 2, 2
1758267776977, 4, 7, 792, 143, 222, 496, 3, 4
1758267776977, 2, 6, 800, 145, 225, 496, 11, 3
1758267776977, 5, 5, 800, 144, 219, 501, 2, 3
1758267776977, 2, 4, 792, 144, 219, 503, 2, 12
1758267776977, 7, 3, 783, 145, 221, 498, 2, 4
1758267776977, 3, 5, 792, 144, 221, 496, 2, 4
1758267776977, 1, 3, 799, 145, 218, 496, 2, 3
1758267776977, 6, 5, 792, 143, 219, 502, 1, 2
1758267776977, 4, 5, 799, 144, 225, 502, 1, 3
1758267776977, 3, 19, 790, 143, 215, 509, 2, 8
1758267776990, 3, 10, 788, 144, 220, 502, 3, 4
1758267776990, 14, 6, 790, 142, 217, 503, 1, 3
1758267776990, 6, 5, 788, 142, 219, 505, 2, 3
1758267776990, 7, 5, 792, 144, 221, 504, 2, 3
1758267776990, 2, 5, 796, 142, 221, 506, 2, 3
1758267776990, 1, 6, 792, 144, 219, 507, 5, 11
1758267776990, 4, 8, 787, 143, 223, 502, 2, 3
1758267776990, 6, 8, 792, 142, 227, 504, 1, 3
1758267776990, 7, 8, 800, 144, 218, 504, 2, 3
1758267776990, 8, 10, 787, 146, 226, 504, 10, 3
1758267776990, 6, 7, 795, 149, 225, 509, 3, 6
1758267776990, 2, 6, 793, 143, 225, 504, 3, 3
1758267776990, 8, 5, 787, 146, 220, 507, 2, 3
1758267777004, 3, 3, 801, 154, 227, 504, 2, 4
1758267777004, 6, 3, 788, 147, 224, 499, 2, 3
1758267777004, 3, 19, 791, 145, 224, 504, 2, 3
1758267777004, 0, 6, 788, 145, 229, 507, 2, 3
1758267777004, 3, 6, 780, 147, 228, 502, 2, 2
1758267777004, 6, 4, 784, 147, 229, 502, 2, 12
1758267777004, 5, 21, 791, 146, 236, 503, 2, 4
1758267777004, 8, 8, 790, 147, 226, 501, 2, 3
1758267777004, 0, 20, 791, 146, 227, 504, 2, 4
1758267777004, 5, 9, 784, 153, 227, 499, 2, 3
1758267777004, 6, 21, 788, 147, 228, 499, 1, 3
1758267777004, 6, 9, 789, 148, 227, 496, 2, 3
1758267777004, 5, 6, 791, 146, 225, 496, 2, 4
1758267777017, 1, 17, 799, 150, 225, 499, 2, 3
1758267777017, 0, 9, 800, 147, 225, 498, 2, 7
1758267777017, 6, 8, 791, 147, 227, 495, 2, 6
1758267777017, 6, 7, 781, 149, 225, 493, 1, 3
1758267777017, 7, 6, 779, 145, 224, 491, 8, 3
1758267777017, 5, 20, 780, 146, 224, 491, 3, 3
1758267777017, 12, 7, 775, 147, 234, 496, 2, 3
1758267777017, 6, 4, 783, 146, 224, 503, 2, 3
1758267777017, 3, 3, 779, 145, 234, 497, 1, 11
1758267777017, 7, 3, 773, 146, 232, 511, 4, 3
1758267777017, 11, 4, 779, 145, 229, 501, 1, 4
1758267777017, 5, 5, 776, 146, 225, 505, 2, 3
1758267777017, 0, 5, 779, 148, 226, 492, 1, 3
1758267777017, 0, 6, 777, 148, 223, 492, 1, 3
1758267777030, 1, 6, 772, 146, 222, 496, 1, 3
1758267777030, 3, 6, 779, 146, 225, 491, 1, 3
1758267777030, 5, 6, 771, 146, 225, 493, 1, 3
1758267777030, 3, 5, 772, 148, 227, 500, 2, 3
1758267777030, 4, 5, 771, 147, 231, 504, 2, 3
1758267777030, 0, 6, 769, 148, 231, 494, 2, 3
1758267777030, 3, 7, 766, 147, 228, 493, 1, 3
1758267777030, 3, 8, 772, 152, 227, 496, 2, 3
1758267777030, 2, 7, 761, 148, 225, 493, 1, 4
1758267777030, 6, 23, 773, 151, 230, 496, 1, 3
1758267777030, 7, 8, 763, 152, 222, 491, 2, 3
1758267777030, 3, 7, 777, 149, 221, 492, 1, 3
1758267777030, 2, 4, 771, 149, 225, 492, 1, 3
1758267777030, 3, 18, 771, 150, 227, 490, 1, 3
1758267777044, 1, 6, 775, 149, 225, 486, 2, 2
1758267777044, 1, 3, 764, 150, 223, 487, 9, 3
1758267777044, 6, 17, 763, 148, 229, 484, 2, 3
1758267777044, 3, 6, 768, 149, 224, 483, 2, 3
1758267777044, 5, 6, 761, 151, 224, 480, 2, 2
1758267777044, 7, 4, 767, 150, 227, 486, 1, 3
1758267777044, 8, 5, 771, 154, 221, 483, 1, 3
1758267777044, 5, 6, 761, 153, 224, 487, 3, 3
1758267777044, 4, 5, 769, 150, 221, 491, 1, 12
1758267777044, 2, 17, 763, 152, 223, 491, 1, 4
1758267777044, 5, 20, 763, 151, 222, 489, 2, 3
1758267777044, 4, 24, 769, 148, 230, 487, 1, 3
1758267777044, 3, 10, 771, 148, 224, 488, 2, 4
1758267777057, 6, 8, 771, 148, 229, 500, 3, 3
1758267777057, 0, 8, 768, 148, 221, 495, 2, 3
1758267777057, 3, 7, 769, 150, 223, 491, 1, 3
1758267777057, 7, 6, 767, 146, 225, 495, 3, 9
1758267777057, 3, 5, 758, 148, 223, 491, 2, 4
1758267777057, 4, 6, 768, 149, 223, 495, 2, 3
1758267777057, 1, 5, 761, 151, 221, 499, 2, 3
1758267777057, 1, 19, 766, 158, 224, 490, 5, 3
1758267777057, 2, 7, 760, 148, 222, 493, 5, 3
1758267777057, 8, 4, 766, 147, 224, 487, 2, 3
1758267777057, 5, 4, 763, 150, 223, 494, 1, 3
1758267777057, 5, 5, 781, 147, 224, 498, 1, 3
1758267777057, 2, 4, 771, 147, 220, 494, 2, 3
1758267777071, 14, 5, 768, 150, 223, 493, 2, 3
1758267777071, 3, 5, 771, 147, 222, 492, 1, 2
1758267777071, 1, 6, 768, 149, 222, 495, 1, 3
1758267777071, 7, 6, 767, 146, 225, 500, 3, 2
1758267777071, 4, 5, 771, 149, 229, 509, 2, 3
1758267777071, 5, 19, 768, 153, 223, 491, 2, 3
1758267777071, 5, 9, 767, 147, 223, 493, 2, 3
1758267777071, 4, 8, 765, 147, 221, 499, 2, 3
1758267777071, 5, 8, 763, 147, 221, 494, 1, 4
1758267777071, 0, 8, 763, 154, 222, 493, 1, 3
1758267777071, 0, 22, 763, 150, 222, 493, 5, 3
1758267777071, 6, 8, 767, 149, 224, 503, 1, 3
1758267777071, 11, 4, 771, 153, 223, 491, 2, 3
1758267777071, 4, 5, 765, 152, 222, 494, 1, 4
1758267777084, 6, 4, 767, 149, 223, 490, 11, 3
1758267777084, 4, 5, 766, 151, 228, 489, 2, 5
1758267777084, 6, 3, 773, 149, 222, 495, 2, 3
1758267777084, 9, 6, 770, 149, 222, 496, 1, 3
1758267777084, 6, 4, 771, 150, 222, 496, 1, 3
1758267777084, 5, 19, 772, 151, 224, 498, 2, 3
1758267777084, 5, 8, 772, 149, 221, 499, 1, 3
1758267777084, 7, 5, 767, 153, 225, 495, 3, 4
1758267777084, 0, 20, 774, 149, 223, 496, 2, 3
1758267777084, 10, 7, 772, 147, 220, 494, 2, 3
1758267777084, 3, 6, 775, 148, 223, 496, 2, 3
1758267777084, 3, 6, 775, 148, 219, 495, 2, 3
1758267777084, 5, 7, 781, 149, 228, 507, 3, 3
1758267777098, 5, 7, 767, 157, 228, 489, 2, 3
1758267777098, 6, 8, 775, 148, 221, 493, 1, 3
1758267777098, 6, 7, 767, 147, 223, 500, 2, 4
1758267777098, 4, 6, 767, 147, 222, 494, 3, 3
1758267777098, 0, 6, 767, 148, 223, 495, 3, 3
1758267777098, 5, 10, 767, 150, 234, 499, 2, 6
1758267777098, 5, 5, 767, 148, 227, 496, 1, 3
1758267777098, 9, 18, 774, 149, 234, 497, 2, 3
1758267777098, 4, 6, 768, 149, 227, 496, 2, 3
1758267777098, 2, 5, 772, 149, 226, 504, 1, 3
1758267777098, 5, 5, 764, 150, 233, 507, 1, 3
1758267777098, 5, 20, 768, 148, 228, 496, 2, 3
1758267777098, 15, 13, 767, 151, 224, 503, 3, 2
1758267777098, 2, 6, 771, 150, 228, 495, 1, 2
1758267777111, 3, 5, 774, 147, 223, 496, 2, 3
1758267777111, 2, 5, 779, 150, 224, 502, 2, 3
1758267777111, 8, 6, 769, 150, 224, 507, 1, 3
1758267777111, 4, 6, 784, 149, 226, 499, 2, 3
1758267777111, 3, 6, 775, 149, 225, 500, 2, 4
1758267777111, 4, 16, 765, 150, 228, 501, 1, 2
1758267777111, 14, 8, 773, 153, 225, 499, 2, 3
1758267777111, 3, 23, 767, 148, 224, 503, 1, 4
1758267777111, 5, 9, 779, 148, 224, 504, 1, 4
1758267777111, 9, 18, 766, 148, 225, 504, 1, 3
1758267777111, 3, 8, 775, 158, 226, 507, 1, 3
1758267777111, 4, 5, 766, 152, 229, 502, 3, 3
1758267777111, 5, 4, 772, 149, 228, 507, 2, 2
1758267777125, 4, 6, 768, 150, 228, 500, 2, 4
1758267777125, 1, 4, 763, 151, 227, 503, 2, 3
1758267777125, 4, 4, 770, 150, 229, 503, 1, 3
1758267777125, 4, 6, 765, 148, 231, 499, 2, 3
1758267777125, 0, 14, 768, 150, 224, 503, 1, 3
1758267777125, 5, 7, 767, 150, 227, 499, 2, 3
1758267777125, 4, 9, 768, 150, 223, 503, 1, 3
1758267777125, 2, 6, 761, 150, 228, 505, 2, 2
1758267777125, 12, 5, 763, 150, 225, 505, 2, 3
1758267777125, 5, 7, 759, 159, 224, 499, 2, 7
1758267777125, 3, 5, 761, 150, 226, 499, 2, 3
1758267777125, 6, 6, 755, 150, 227, 503, 2, 3
1758267777125, 12, 6, 765, 151, 223, 511, 1, 3
1758267777125, 12, 9, 760, 148, 228, 503, 2, 3
1758267777138, 7, 8, 766, 149, 220, 511, 2, 3
1758267777138, 9, 8, 755, 150, 232, 505, 3, 3
1758267777138, 1, 6, 756, 150, 221, 508, 2, 3
1758267777138, 5, 6, 755, 151, 224, 509, 1, 3
1758267777138, 2, 5, 759, 152, 221, 508, 2, 3
1758267777138, 3, 3, 758, 150, 224, 500, 2, 4
1758267777138, 5, 4, 759, 152, 225, 507, 2, 3
1758267777138, 0, 19, 752, 152, 221, 503, 1, 3
1758267777138, 0, 6, 752, 153, 226, 503, 4, 5
1758267777138, 3, 17, 757, 150, 224, 511, 2, 3
1758267777138, 7, 7, 752, 151, 228, 513, 2, 3
1758267777138, 5, 5, 756, 150, 232, 516, 2, 3
1758267777138, 4, 18, 757, 153, 227, 509, 3, 3
1758267777153, 3, 7, 759, 152, 224, 511, 1, 3
1758267777153, 3, 5, 759, 151, 225, 507, 2, 3
1758267777153, 6, 5, 759, 152, 227, 510, 2, 3
1758267777153, 4, 5, 757, 153, 217, 504, 2, 3
1758267777153, 4, 6, 752, 152, 221, 510, 2, 3
1758267777153, 1, 8, 757, 152, 223, 502, 2, 3
1758267777153, 5, 8, 752, 163, 219, 504, 6, 3
1758267777153, 3, 7, 748, 154, 221, 506, 2, 3
1758267777153, 1, 21, 755, 152, 221, 503, 2, 3
1758267777153, 3, 9, 752, 153, 219, 509, 3, 3
1758267777153, 4, 6, 758, 151, 217, 504, 1, 3
