unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353085333, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353087386, 2, 5, 829, 59, 343, 287, 1, 3
1758353087386, 4, 8, 829, 61, 347, 285, 4, 3
1758353087386, 2, 7, 819, 60, 344, 289, 2, 7
1758353087386, 3, 9, 823, 63, 346, 287, 1, 3
1758353087386, 5, 22, 819, 62, 345, 287, 2, 4
1758353087386, 7, 24, 827, 60, 351, 285, 1, 4
1758353087386, 5, 11, 827, 58, 349, 289, 2, 4
1758353087386, 2, 10, 824, 59, 346, 287, 2, 3
1758353087386, 1, 9, 819, 63, 342, 291, 3, 4
1758353087386, 2, 22, 824, 63, 348, 291, 7, 3
1758353087386, 2, 7, 824, 58, 344, 297, 2, 5
1758353087386, 4, 6, 831, 58, 344, 285, 2, 4
1758353087386, 2, 4, 824, 59, 347, 285, 0, 3
1758353087400, 2, 3, 831, 62, 344, 285, 11, 2
1758353087400, 2, 3, 819, 59, 344, 286, 1, 4
1758353087400, 7, 4, 824, 59, 349, 287, 6, 3
1758353087400, 4, 3, 824, 62, 344, 295, 8, 5
1758353087400, 0, 4, 824, 61, 343, 289, 2, 3
1758353087400, 7, 4, 829, 61, 350, 286, 1, 3
1758353087400, 5, 4, 823, 60, 345, 284, 2, 2
1758353087400, 10, 6, 826, 60, 348, 285, 11, 2
1758353087400, 5, 7, 829, 60, 345, 289, 2, 3
1758353087400, 3, 7, 824, 60, 345, 287, 3, 3
1758353087400, 3, 20, 827, 62, 343, 285, 2, 3
1758353087400, 3, 26, 827, 59, 348, 286, 2, 3
1758353087400, 5, 13, 836, 67, 348, 285, 3, 2
1758353087400, 3, 10, 832, 63, 348, 287, 2, 13
1758353087400, 3, 9, 827, 62, 343, 286, 1, 3
1758353087413, 5, 9, 827, 58, 346, 285, 2, 3
1758353087413, 4, 7, 831, 63, 344, 286, 1, 4
1758353087413, 10, 6, 832, 62, 345, 291, 1, 3
1758353087413, 1, 5, 819, 60, 345, 286, 2, 7
1758353087413, 1, 5, 828, 61, 348, 289, 2, 3
1758353087413, 6, 3, 822, 60, 347, 283, 2, 1
1758353087413, 4, 4, 827, 60, 352, 295, 2, 12
1758353087413, 1, 4, 821, 63, 347, 285, 2, 3
1758353087413, 5, 4, 823, 59, 349, 285, 1, 3
1758353087413, 4, 4, 819, 60, 349, 285, 4, 3
1758353087413, 1, 4, 819, 61, 343, 281, 1, 4
1758353087413, 4, 7, 823, 69, 345, 283, 1, 3
1758353087413, 4, 5, 831, 57, 349, 285, 4, 2
1758353087427, 4, 7, 819, 60, 349, 285, 2, 4
1758353087427, 6, 7, 829, 62, 345, 293, 2, 3
1758353087427, 4, 22, 835, 62, 346, 287, 3, 3
1758353087427, 6, 12, 827, 62, 346, 285, 12, 3
1758353087427, 3, 24, 825, 62, 350, 292, 3, 7
1758353087427, 5, 12, 819, 60, 344, 287, 3, 5
1758353087427, 5, 25, 830, 62, 349, 285, 6, 2
1758353087427, 4, 11, 828, 60, 349, 289, 3, 3
1758353087427, 4, 9, 831, 60, 347, 285, 11, 4
1758353087427, 11, 6, 831, 62, 345, 285, 7, 3
1758353087427, 2, 4, 824, 60, 346, 286, 3, 2
1758353087427, 2, 4, 823, 64, 345, 286, 1, 3
1758353087427, 4, 4, 839, 61, 346, 285, 2, 11
1758353087440, 1, 4, 823, 62, 348, 285, 8, 4
1758353087440, 2, 16, 824, 60, 345, 288, 3, 2
1758353087440, 6, 6, 824, 62, 348, 288, 5, 1
1758353087440, 5, 3, 831, 58, 346, 285, 1, 3
1758353087440, 5, 5, 825, 61, 349, 288, 1, 3
1758353087440, 4, 4, 825, 61, 347, 299, 2, 4
1758353087440, 2, 4, 824, 60, 344, 286, 2, 4
1758353087440, 13, 7, 832, 61, 346, 287, 1, 3
1758353087440, 9, 7, 835, 60, 357, 287, 2, 2
1758353087440, 14, 8, 823, 61, 344, 290, 2, 3
1758353087440, 5, 10, 832, 62, 347, 288, 11, 4
1758353087440, 4, 11, 832, 61, 348, 289, 2, 4
1758353087440, 5, 10, 832, 62, 349, 290, 2, 4
1758353087440, 3, 9, 835, 64, 350, 285, 1, 3
1758353087454, 2, 9, 829, 63, 345, 287, 3, 4
1758353087454, 4, 6, 827, 60, 345, 285, 3, 10
1758353087454, 2, 5, 827, 61, 348, 286, 3, 11
1758353087454, 1, 4, 827, 61, 348, 286, 1, 6
1758353087454, 3, 3, 836, 62, 346, 291, 2, 2
1758353087454, 2, 3, 832, 58, 347, 287, 2, 5
1758353087454, 3, 3, 833, 69, 348, 287, 1, 2
1758353087454, 3, 14, 836, 61, 349, 289, 1, 7
1758353087454, 11, 10, 827, 64, 345, 288, 2, 1
1758353087454, 6, 4, 839, 60, 344, 286, 3, 4
1758353087454, 2, 5, 832, 65, 345, 287, 2, 3
1758353087454, 4, 4, 839, 63, 346, 289, 2, 3
1758353087454, 3, 21, 837, 63, 348, 284, 1, 3
1758353087454, 11, 7, 838, 62, 347, 286, 2, 4
1758353087468, 5, 23, 838, 60, 348, 287, 5, 4
1758353087468, 3, 10, 837, 63, 348, 288, 5, 3
1758353087468, 3, 25, 835, 63, 350, 291, 1, 3
1758353087468, 6, 12, 839, 64, 350, 284, 3, 3
1758353087468, 4, 10, 843, 61, 348, 285, 7, 3
1758353087468, 5, 10, 835, 63, 349, 287, 2, 13
1758353087468, 3, 9, 837, 61, 349, 282, 5, 3
1758353087468, 2, 7, 830, 60, 347, 284, 2, 4
1758353087468, 3, 5, 827, 63, 349, 287, 2, 2
1758353087468, 12, 4, 839, 61, 350, 285, 2, 3
1758353087468, 1, 4, 827, 64, 355, 284, 3, 2
1758353087468, 5, 7, 829, 65, 346, 284, 1, 6
1758353087468, 3, 3, 824, 62, 350, 287, 3, 6
1758353087481, 3, 3, 827, 72, 347, 285, 10, 6
1758353087481, 3, 3, 830, 65, 345, 282, 2, 3
1758353087481, 5, 19, 832, 63, 348, 284, 1, 3
1758353087481, 2, 20, 837, 62, 358, 283, 7, 3
1758353087481, 4, 16, 837, 62, 350, 289, 2, 2
1758353087481, 2, 7, 832, 64, 347, 283, 5, 3
1758353087481, 0, 7, 839, 63, 348, 294, 2, 4
1758353087481, 2, 23, 839, 62, 346, 286, 2, 3
1758353087481, 12, 11, 832, 63, 348, 282, 4, 3
1758353087481, 2, 10, 837, 63, 355, 285, 1, 4
1758353087481, 2, 9, 833, 61, 351, 285, 2, 6
1758353087481, 9, 10, 843, 65, 351, 284, 2, 3
1758353087481, 1, 11, 839, 63, 349, 289, 0, 3
1758353087481, 5, 9, 833, 64, 348, 286, 1, 1
1758353087495, 1, 21, 841, 63, 351, 282, 1, 4
1758353087495, 4, 7, 839, 60, 347, 285, 2, 3
1758353087495, 3, 20, 833, 61, 352, 285, 1, 2
1758353087495, 4, 7, 843, 65, 351, 284, 1, 2
1758353087495, 2, 4, 835, 63, 351, 284, 2, 3
1758353087495, 3, 3, 835, 63, 352, 285, 3, 3
1758353087495, 6, 3, 831, 62, 350, 282, 1, 10
1758353087495, 4, 4, 840, 65, 348, 284, 1, 3
1758353087495, 3, 4, 843, 60, 348, 286, 2, 3
1758353087495, 1, 4, 840, 61, 356, 283, 1, 4
1758353087495, 3, 5, 835, 59, 348, 288, 2, 4
1758353087495, 7, 5, 843, 62, 348, 287, 1, 3
1758353087495, 3, 6, 835, 60, 351, 286, 10, 3
1758353087509, 3, 8, 834, 60, 349, 286, 2, 4
1758353087509, 3, 8, 843, 61, 357, 287, 3, 3
1758353087509, 4, 9, 838, 61, 350, 294, 2, 4
1758353087509, 3, 10, 835, 65, 347, 286, 1, 4
1758353087509, 5, 10, 840, 72, 351, 284, 3, 2
1758353087509, 4, 9, 840, 67, 350, 285, 10, 4
1758353087509, 4, 24, 839, 59, 359, 287, 3, 3
1758353087509, 4, 9, 840, 63, 353, 287, 2, 3
1758353087509, 3, 6, 842, 62, 351, 287, 1, 2
1758353087509, 3, 4, 835, 62, 348, 287, 1, 3
1758353087509, 2, 3, 843, 61, 351, 287, 2, 5
1758353087509, 1, 3, 842, 62, 347, 287, 3, 3
1758353087509, 2, 4, 840, 64, 351, 286, 2, 5
1758353087509, 0, 11, 833, 62, 347, 287, 4, 4
1758353087523, 4, 5, 837, 65, 349, 285, 1, 4
1758353087523, 0, 5, 839, 63, 347, 287, 2, 4
1758353087523, 7, 3, 840, 64, 350, 283, 2, 5
1758353087523, 2, 5, 835, 64, 347, 292, 2, 4
1758353087523, 4, 8, 840, 63, 359, 286, 2, 3
1758353087523, 5, 20, 837, 63, 352, 287, 1, 3
1758353087523, 6, 25, 835, 65, 348, 283, 2, 12
1758353087523, 5, 11, 845, 65, 348, 284, 3, 3
1758353087523, 8, 25, 843, 63, 354, 287, 2, 1
1758353087523, 7, 23, 843, 64, 349, 287, 1, 2
1758353087523, 1, 12, 840, 73, 353, 286, 2, 2
1758353087523, 3, 10, 847, 64, 350, 289, 2, 4
1758353087523, 4, 9, 844, 61, 349, 286, 1, 4
1758353087523, 5, 8, 845, 66, 351, 285, 3, 2
1758353087537, 3, 6, 847, 64, 349, 285, 7, 3
1758353087537, 0, 5, 840, 65, 351, 289, 2, 2
1758353087537, 1, 4, 843, 62, 347, 289, 1, 3
1758353087537, 4, 17, 840, 63, 347, 286, 2, 3
1758353087537, 2, 6, 852, 64, 349, 288, 5, 4
1758353087537, 0, 19, 854, 62, 360, 287, 2, 4
1758353087537, 4, 16, 833, 63, 351, 287, 0, 4
1758353087537, 6, 6, 844, 64, 348, 290, 2, 5
1758353087537, 6, 4, 833, 64, 349, 289, 1, 4
1758353087537, 1, 19, 836, 64, 352, 286, 2, 3
1758353087537, 4, 20, 840, 64, 350, 291, 4, 3
1758353087537, 6, 8, 839, 63, 349, 286, 2, 2
1758353087537, 3, 8, 832, 63, 348, 288, 2, 4
1758353087537, 4, 9, 839, 63, 351, 288, 2, 3
1758353087537, 5, 10, 839, 66, 352, 291, 3, 4
1758353087551, 6, 11, 832, 64, 350, 290, 4, 4
1758353087551, 4, 9, 827, 64, 354, 286, 1, 4
1758353087551, 4, 8, 837, 65, 351, 287, 10, 4
1758353087551, 2, 24, 829, 64, 352, 289, 7, 3
1758353087551, 3, 9, 827, 65, 353, 288, 2, 4
1758353087551, 8, 6, 831, 63, 354, 284, 0, 5
1758353087551, 4, 5, 832, 63, 351, 289, 2, 4
1758353087551, 14, 4, 829, 63, 352, 293, 1, 3
1758353087551, 2, 3, 831, 64, 350, 290, 5, 2
1758353087551, 3, 3, 830, 61, 351, 292, 3, 3
1758353087551, 9, 3, 835, 64, 353, 285, 1, 6
1758353087551, 1, 5, 831, 64, 353, 289, 0, 3
1758353087551, 13, 3, 831, 62, 354, 295, 2, 3
1758353087551, 4, 5, 830, 63, 359, 288, 2, 4
1758353087564, 4, 6, 823, 62, 356, 297, 10, 2
1758353087564, 4, 5, 830, 64, 351, 297, 2, 5
1758353087564, 5, 7, 830, 64, 362, 288, 1, 4
1758353087564, 4, 8, 831, 64, 354, 288, 8, 3
1758353087564, 3, 8, 837, 66, 357, 288, 6, 4
1758353087564, 2, 23, 823, 64, 357, 288, 3, 3
1758353087564, 5, 12, 835, 66, 352, 290, 2, 5
1758353087564, 2, 25, 823, 65, 354, 291, 0, 2
1758353087564, 3, 11, 824, 71, 349, 291, 3, 8
1758353087564, 3, 8, 825, 67, 352, 288, 3, 3
1758353087564, 4, 7, 827, 66, 351, 290, 2, 5
1758353087564, 4, 7, 840, 66, 351, 290, 2, 3
1758353087564, 4, 5, 823, 63, 353, 289, 2, 3
1758353087578, 6, 3, 827, 63, 349, 291, 2, 4
1758353087578, 2, 3, 828, 64, 355, 289, 5, 1
1758353087578, 3, 3, 831, 65, 361, 288, 3, 2
1758353087578, 2, 3, 844, 64, 353, 290, 3, 4
1758353087578, 4, 4, 843, 67, 352, 287, 2, 2
1758353087578, 3, 9, 831, 64, 349, 289, 2, 8
1758353087578, 0, 4, 835, 65, 355, 288, 1, 3
1758353087578, 2, 20, 823, 66, 349, 293, 1, 3
1758353087578, 5, 8, 827, 64, 352, 288, 2, 2
1758353087578, 1, 7, 830, 65, 355, 288, 2, 2
1758353087578, 3, 8, 847, 67, 355, 288, 3, 3
1758353087578, 2, 23, 827, 66, 355, 294, 1, 4
1758353087578, 4, 12, 832, 67, 352, 288, 2, 4
1758353087591, 1, 12, 825, 71, 360, 288, 2, 3
1758353087591, 1, 24, 827, 66, 352, 289, 3, 2
1758353087591, 6, 11, 837, 67, 352, 288, 2, 2
1758353087591, 0, 10, 831, 65, 352, 286, 2, 2
1758353087591, 4, 7, 827, 66, 354, 287, 2, 6
1758353087591, 2, 6, 830, 66, 350, 288, 1, 10
1758353087591, 3, 13, 831, 64, 351, 287, 1, 3
1758353087591, 2, 5, 830, 65, 359, 290, 2, 3
1758353087591, 2, 3, 827, 67, 352, 287, 2, 3
1758353087591, 5, 4, 830, 64, 352, 289, 2, 4
1758353087591, 4, 3, 825, 63, 352, 294, 2, 2
1758353087592, 3, 15, 830, 68, 366, 298, 1, 4
1758353087592, 5, 5, 837, 65, 351, 288, 10, 3
1758353087592, 4, 5, 828, 66, 352, 287, 2, 3
1758353087605, 7, 5, 830, 66, 351, 291, 2, 3
1758353087605, 8, 5, 827, 62, 353, 289, 2, 3
1758353087605, 1, 7, 832, 68, 353, 289, 1, 3
1758353087605, 2, 8, 831, 64, 352, 291, 1, 12
1758353087605, 5, 8, 834, 64, 349, 290, 2, 5
1758353087605, 2, 9, 837, 65, 349, 288, 4, 4
1758353087605, 5, 9, 827, 73, 355, 290, 1, 3
1758353087605, 4, 17, 832, 67, 352, 288, 1, 3
1758353087605, 4, 11, 832, 66, 353, 287, 1, 4
1758353087605, 7, 9, 837, 65, 352, 286, 1, 2
1758353087605, 4, 7, 829, 72, 359, 287, 2, 0
1758353087605, 0, 5, 835, 61, 350, 291, 2, 3
1758353087605, 4, 6, 827, 63, 352, 289, 1, 4
1758353087620, 4, 3, 832, 64, 355, 287, 2, 3
1758353087620, 10, 4, 827, 65, 354, 288, 2, 3
1758353087620, 4, 4, 836, 66, 355, 287, 2, 2
1758353087620, 4, 11, 829, 63, 354, 294, 3, 4
1758353087620, 2, 19, 832, 64, 354, 287, 2, 3
1758353087620, 8, 19, 839, 63, 353, 288, 4, 5
1758353087620, 2, 10, 832, 69, 354, 294, 3, 4
1758353087620, 1, 6, 839, 63, 365, 289, 1, 3
1758353087620, 5, 6, 839, 74, 357, 287, 2, 4
1758353087620, 1, 9, 833, 65, 353, 293, 3, 3
1758353087620, 3, 9, 839, 64, 360, 299, 1, 3
1758353087620, 4, 19, 832, 67, 352, 287, 2, 3
1758353087620, 4, 12, 839, 67, 354, 295, 2, 3
1758353087620, 4, 11, 839, 63, 353, 287, 2, 3
1758353087620, 1, 10, 846, 67, 353, 287, 1, 0
1758353087633, 3, 8, 831, 64, 360, 291, 5, 4
1758353087633, 0, 9, 839, 65, 353, 288, 3, 4
1758353087633, 6, 7, 829, 65, 355, 288, 2, 3
1758353087633, 3, 5, 839, 64, 352, 299, 3, 2
1758353087633, 4, 5, 839, 65, 352, 291, 1, 4
1758353087633, 0, 18, 838, 63, 353, 288, 2, 3
1758353087633, 3, 5, 833, 65, 352, 289, 10, 4
1758353087633, 0, 4, 836, 66, 352, 289, 2, 2
1758353087633, 2, 3, 833, 65, 352, 290, 2, 3
1758353087633, 1, 4, 839, 64, 351, 287, 2, 4
1758353087633, 5, 4, 843, 65, 352, 288, 11, 4
1758353087633, 5, 4, 846, 69, 351, 291, 1, 2
1758353087633, 10, 4, 832, 65, 352, 288, 5, 3
1758353087633, 4, 6, 839, 63, 356, 288, 2, 3
1758353087647, 2, 7, 836, 66, 359, 291, 1, 10
1758353087647, 12, 13, 831, 64, 352, 290, 5, 7
1758353087647, 2, 9, 839, 63, 363, 289, 1, 4
1758353087647, 6, 10, 832, 66, 352, 285, 2, 3
1758353087647, 6, 11, 839, 63, 355, 290, 2, 5
1758353087647, 5, 9, 843, 66, 363, 288, 10, 11
1758353087647, 5, 9, 847, 69, 355, 289, 2, 3
1758353087647, 2, 9, 833, 67, 352, 289, 2, 2
1758353087647, 1, 7, 831, 66, 354, 289, 2, 4
1758353087647, 7, 5, 831, 64, 352, 289, 2, 3
1758353087647, 3, 6, 838, 65, 352, 291, 2, 3
1758353087647, 4, 3, 843, 64, 352, 289, 2, 3
1758353087660, 5, 4, 831, 66, 356, 290, 1, 3
1758353087660, 4, 4, 844, 66, 355, 289, 2, 2
1758353087660, 4, 4, 843, 63, 353, 293, 3, 2
1758353087660, 9, 4, 835, 65, 353, 292, 3, 3
1758353087660, 6, 3, 842, 66, 355, 288, 1, 2
1758353087660, 6, 4, 857, 64, 352, 290, 3, 3
1758353087660, 0, 9, 843, 65, 355, 289, 8, 2
1758353087660, 5, 7, 837, 66, 352, 293, 2, 3
1758353087660, 2, 7, 840, 65, 352, 289, 1, 2
1758353087660, 4, 8, 847, 75, 357, 288, 2, 9
1758353087660, 4, 9, 839, 65, 353, 292, 3, 3
1758353087660, 3, 10, 840, 66, 355, 292, 3, 3
1758353087660, 6, 9, 847, 67, 358, 293, 1, 2
1758353087660, 1, 9, 835, 64, 352, 301, 2, 3
1758353087674, 5, 8, 835, 63, 352, 289, 1, 3
1758353087674, 3, 9, 842, 65, 352, 288, 2, 3
1758353087674, 1, 15, 842, 63, 352, 299, 2, 3
1758353087674, 2, 7, 839, 74, 352, 287, 4, 3
1758353087674, 5, 5, 844, 66, 355, 289, 1, 3
1758353087674, 3, 3, 843, 67, 351, 288, 3, 2
1758353087674, 3, 4, 847, 66, 354, 289, 2, 12
1758353087674, 3, 16, 842, 66, 355, 290, 1, 3
1758353087674, 14, 6, 836, 65, 354, 299, 1, 4
1758353087674, 7, 3, 840, 68, 351, 291, 1, 7
1758353087674, 0, 4, 848, 66, 355, 290, 2, 3
1758353087674, 4, 20, 837, 65, 355, 291, 2, 2
1758353087674, 6, 7, 847, 66, 356, 291, 3, 2
1758353087674, 4, 7, 839, 67, 352, 290, 2, 5
1758353087674, 4, 7, 850, 64, 353, 288, 2, 3
1758353087689, 3, 7, 847, 67, 356, 291, 3, 3
1758353087689, 4, 24, 846, 65, 351, 290, 3, 3
1758353087689, 4, 12, 837, 67, 353, 290, 3, 3
1758353087689, 4, 26, 856, 66, 353, 294, 3, 2
1758353087689, 5, 12, 847, 63, 352, 289, 1, 2
1758353087689, 2, 24, 839, 70, 354, 288, 2, 1
1758353087689, 3, 11, 837, 67, 355, 289, 1, 1
1758353087689, 6, 7, 839, 66, 355, 293, 2, 3
1758353087689, 12, 6, 839, 66, 353, 289, 1, 3
1758353087689, 3, 4, 847, 68, 352, 290, 1, 3
1758353087689, 3, 3, 847, 66, 352, 289, 2, 2
1758353087689, 0, 19, 847, 65, 357, 287, 6, 3
1758353087689, 2, 6, 843, 64, 353, 293, 2, 3
1758353087689, 4, 4, 835, 64, 355, 292, 2, 2
1758353087701, 7, 4, 843, 68, 355, 291, 1, 5
1758353087701, 3, 3, 840, 67, 351, 293, 2, 4
1758353087701, 1, 18, 840, 72, 352, 288, 2, 3
1758353087701, 6, 7, 840, 64, 354, 290, 0, 2
1758353087701, 3, 6, 852, 65, 351, 290, 1, 3
1758353087701, 4, 15, 845, 66, 351, 288, 3, 2
1758353087701, 10, 10, 839, 65, 356, 287, 2, 3
1758353087701, 11, 8, 840, 68, 353, 288, 2, 3
1758353087701, 5, 9, 847, 67, 356, 288, 2, 2
1758353087701, 3, 10, 847, 67, 357, 288, 2, 3
1758353087701, 4, 11, 846, 65, 356, 290, 2, 2
1758353087701, 5, 10, 840, 63, 363, 288, 3, 6
1758353087715, 7, 9, 846, 68, 352, 291, 2, 5
1758353087715, 3, 10, 846, 66, 354, 289, 3, 2
1758353087715, 2, 5, 843, 64, 352, 288, 1, 10
1758353087715, 6, 5, 843, 64, 363, 288, 2, 3
1758353087715, 3, 3, 845, 62, 357, 291, 1, 2
1758353087715, 2, 17, 840, 65, 352, 288, 3, 3
1758353087715, 3, 5, 835, 66, 359, 290, 0, 4
1758353087715, 3, 3, 834, 65, 355, 291, 1, 3
1758353087715, 0, 3, 845, 65, 352, 292, 1, 3
1758353087715, 4, 3, 843, 63, 358, 287, 6, 2
1758353087715, 2, 19, 835, 67, 355, 291, 1, 3
1758353087715, 5, 10, 840, 63, 352, 286, 1, 4
1758353087715, 3, 7, 844, 67, 354, 287, 1, 3
1758353087715, 2, 8, 840, 66, 354, 285, 2, 4
1758353087730, 7, 22, 839, 64, 352, 284, 1, 4
1758353087730, 4, 26, 839, 64, 355, 286, 1, 3
1758353087730, 7, 11, 843, 63, 354, 291, 2, 2
1758353087730, 2, 10, 847, 68, 353, 289, 2, 4
1758353087730, 2, 9, 841, 66, 354, 287, 0, 2
1758353087730, 4, 9, 844, 65, 352, 286, 2, 3
1758353087730, 6, 10, 848, 65, 354, 296, 0, 3
1758353087730, 4, 6, 847, 72, 354, 288, 2, 5
1758353087730, 6, 20, 846, 65, 352, 286, 1, 3
1758353087730, 4, 7, 851, 62, 354, 288, 1, 2
1758353087730, 2, 14, 851, 62, 355, 288, 2, 3
1758353087730, 3, 4, 844, 69, 352, 289, 1, 3
1758353087730, 2, 3, 844, 64, 355, 288, 3, 3
1758353087730, 4, 4, 844, 66, 356, 297, 1, 4
1758353087730, 1, 4, 845, 66, 353, 294, 3, 3
1758353087743, 2, 19, 844, 65, 355, 284, 2, 3
1758353087743, 4, 8, 843, 70, 354, 287, 2, 7
1758353087743, 8, 19, 844, 66, 354, 289, 2, 3
1758353087743, 4, 8, 843, 66, 353, 286, 3, 4
1758353087743, 5, 7, 847, 62, 352, 290, 2, 3
1758353087743, 3, 10, 840, 65, 355, 287, 4, 2
1758353087743, 4, 9, 838, 65, 355, 288, 2, 2
1758353087743, 6, 9, 850, 66, 355, 292, 0, 3
1758353087743, 4, 25, 847, 67, 357, 289, 2, 5
1758353087743, 2, 19, 844, 66, 355, 292, 5, 4
1758353087743, 6, 10, 847, 66, 355, 287, 2, 3
1758353087743, 5, 9, 836, 62, 352, 289, 1, 3
1758353087743, 6, 7, 840, 66, 352, 285, 0, 3
1758353087743, 3, 5, 847, 64, 359, 286, 1, 2
1758353087743, 2, 4, 840, 65, 353, 286, 1, 4
1758353087757, 7, 4, 839, 66, 352, 288, 1, 11
1758353087757, 4, 4, 851, 66, 352, 284, 1, 3
1758353087757, 5, 4, 841, 64, 352, 290, 2, 3
1758353087757, 4, 4, 847, 68, 352, 285, 2, 3
1758353087757, 13, 17, 851, 66, 352, 287, 2, 3
1758353087757, 2, 6, 847, 64, 354, 286, 10, 2
1758353087757, 3, 5, 841, 66, 355, 287, 3, 4
1758353087757, 4, 5, 839, 65, 352, 285, 2, 4
1758353087757, 4, 6, 846, 66, 357, 289, 1, 3
1758353087757, 2, 12, 846, 66, 358, 292, 2, 3
1758353087757, 3, 9, 847, 66, 357, 284, 2, 3
1758353087757, 12, 9, 846, 68, 353, 289, 3, 6
1758353087757, 3, 10, 847, 65, 356, 291, 1, 5
1758353087770, 6, 9, 856, 68, 354, 295, 3, 3
1758353087770, 4, 9, 846, 67, 355, 284, 2, 2
1758353087770, 4, 10, 844, 65, 352, 288, 8, 3
1758353087770, 2, 24, 846, 66, 354, 283, 1, 4
1758353087770, 3, 9, 839, 62, 354, 293, 2, 3
1758353087770, 3, 5, 840, 64, 354, 287, 2, 4
1758353087770, 3, 5, 847, 66, 351, 285, 2, 1
1758353087770, 4, 3, 841, 67, 355, 285, 2, 2
1758353087770, 5, 4, 853, 67, 352, 284, 2, 3
1758353087770, 4, 3, 847, 66, 354, 287, 2, 7
1758353087770, 3, 3, 844, 66, 352, 283, 2, 2
1758353087770, 3, 3, 846, 66, 355, 284, 1, 2
1758353087784, 4, 4, 839, 68, 352, 285, 4, 5
1758353087784, 6, 4, 840, 67, 352, 287, 3, 8
1758353087784, 5, 5, 844, 66, 353, 286, 0, 7
1758353087784, 4, 7, 844, 67, 352, 287, 2, 11
1758353087784, 8, 6, 847, 67, 352, 289, 1, 2
1758353087784, 3, 8, 848, 67, 352, 289, 2, 2
1758353087784, 15, 9, 839, 71, 350, 287, 3, 5
1758353087784, 12, 10, 839, 70, 354, 291, 2, 9
1758353087784, 0, 11, 839, 68, 350, 290, 3, 4
1758353087784, 9, 9, 846, 65, 349, 286, 2, 4
1758353087784, 1, 15, 844, 65, 354, 294, 2, 3
1758353087784, 8, 9, 839, 66, 357, 285, 3, 9
1758353087784, 2, 6, 839, 67, 349, 285, 2, 3
1758353087784, 1, 6, 847, 66, 353, 283, 2, 2
1758353087798, 3, 19, 840, 66, 354, 285, 6, 2
1758353087798, 2, 6, 845, 67, 350, 286, 1, 4
1758353087798, 3, 4, 845, 68, 349, 286, 1, 3
1758353087798, 4, 18, 853, 68, 353, 285, 2, 2
1758353087798, 0, 19, 839, 68, 351, 287, 2, 3
1758353087798, 3, 6, 835, 70, 351, 284, 9, 7
1758353087798, 1, 5, 839, 78, 355, 286, 2, 3
1758353087798, 3, 14, 839, 68, 348, 286, 0, 4
1758353087798, 3, 6, 839, 74, 351, 285, 0, 4
1758353087798, 1, 7, 844, 72, 352, 285, 2, 3
1758353087798, 3, 6, 844, 67, 349, 286, 2, 4
1758353087798, 2, 8, 844, 70, 349, 287, 3, 3
1758353087798, 5, 9, 847, 68, 355, 286, 2, 5
1758353087798, 2, 25, 845, 69, 351, 284, 3, 4
1758353087798, 3, 24, 841, 68, 350, 285, 2, 6
1758353087812, 6, 12, 840, 66, 349, 287, 4, 3
1758353087812, 5, 9, 835, 67, 348, 286, 2, 3
1758353087812, 3, 9, 840, 68, 351, 285, 0, 5
1758353087812, 8, 6, 844, 68, 351, 285, 1, 3
1758353087812, 6, 6, 837, 67, 351, 290, 1, 2
1758353087812, 3, 10, 844, 68, 351, 285, 2, 2
1758353087812, 3, 4, 840, 66, 351, 286, 2, 3
1758353087812, 4, 4, 839, 66, 348, 291, 1, 4
1758353087812, 6, 3, 847, 64, 353, 288, 1, 3
1758353087812, 5, 4, 856, 67, 347, 290, 2, 3
1758353087812, 2, 3, 855, 69, 350, 285, 1, 3
1758353087812, 2, 4, 847, 68, 353, 286, 3, 2
1758353087812, 5, 4, 840, 67, 351, 288, 9, 3
1758353087825, 3, 5, 847, 64, 353, 286, 2, 3
1758353087825, 6, 6, 840, 68, 355, 289, 1, 3
1758353087825, 3, 6, 847, 67, 350, 287, 3, 3
1758353087825, 4, 9, 840, 66, 353, 286, 5, 2
1758353087825, 5, 9, 844, 70, 347, 289, 3, 3
1758353087825, 6, 11, 838, 65, 352, 289, 2, 4
1758353087825, 6, 9, 839, 69, 352, 291, 1, 4
1758353087825, 3, 24, 837, 67, 357, 289, 3, 6
1758353087825, 2, 11, 848, 67, 349, 289, 2, 3
1758353087825, 4, 8, 839, 66, 352, 287, 3, 3
1758353087825, 5, 19, 839, 69, 360, 290, 2, 4
1758353087825, 2, 7, 847, 66, 352, 286, 4, 6
1758353087825, 1, 5, 847, 68, 355, 287, 1, 2
1758353087825, 3, 3, 847, 67, 353, 286, 3, 4
1758353087839, 3, 4, 847, 67, 352, 294, 2, 5
1758353087839, 9, 4, 840, 70, 352, 290, 2, 3
1758353087839, 5, 3, 847, 66, 353, 288, 3, 4
1758353087839, 6, 3, 840, 69, 353, 286, 9, 2
1758353087839, 6, 15, 840, 67, 355, 286, 3, 2
1758353087839, 6, 6, 848, 68, 355, 286, 2, 3
1758353087839, 3, 19, 842, 68, 352, 289, 2, 3
1758353087839, 8, 7, 847, 69, 359, 289, 2, 3
1758353087839, 4, 8, 847, 79, 352, 289, 1, 4
1758353087839, 3, 8, 847, 69, 354, 286, 2, 3
