unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353169367, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353176493, 4, 7, 520, 56, 290, 262, 2, 1
1758353176493, 4, 4, 514, 56, 290, 263, 2, 2
1758353176493, 2, 11, 518, 58, 291, 259, 2, 6
1758353176493, 6, 19, 521, 60, 290, 257, 2, 3
1758353176493, 2, 6, 516, 57, 290, 258, 1, 2
1758353176493, 3, 3, 515, 55, 289, 258, 2, 1
1758353176493, 0, 18, 515, 57, 292, 267, 9, 3
1758353176493, 4, 7, 512, 55, 292, 264, 9, 3
1758353176493, 3, 5, 517, 54, 292, 269, 2, 3
1758353176507, 9, 21, 509, 56, 291, 264, 1, 3
1758353176507, 5, 8, 514, 55, 288, 261, 11, 4
1758353176507, 9, 9, 511, 58, 290, 260, 2, 4
1758353176507, 6, 22, 511, 56, 292, 261, 3, 7
1758353176507, 9, 12, 515, 55, 290, 265, 2, 2
1758353176507, 4, 11, 512, 57, 295, 259, 1, 5
1758353176507, 4, 10, 511, 58, 292, 263, 2, 4
1758353176507, 5, 10, 519, 55, 291, 261, 1, 6
1758353176507, 6, 9, 514, 54, 290, 263, 7, 3
1758353176507, 2, 7, 511, 56, 290, 259, 3, 4
1758353176507, 1, 6, 518, 61, 291, 259, 2, 4
1758353176507, 3, 19, 511, 56, 288, 266, 1, 3
1758353176507, 2, 20, 509, 58, 289, 259, 7, 5
1758353176507, 3, 5, 512, 58, 290, 261, 1, 3
1758353176507, 3, 19, 512, 60, 291, 264, 2, 4
1758353176522, 8, 6, 506, 56, 290, 261, 3, 3
1758353176522, 3, 19, 507, 56, 293, 266, 0, 1
1758353176522, 4, 6, 515, 56, 297, 263, 0, 11
1758353176522, 6, 5, 511, 59, 290, 263, 4, 3
1758353176522, 4, 5, 513, 57, 288, 265, 3, 5
1758353176522, 2, 5, 508, 57, 291, 268, 3, 6
1758353176522, 4, 6, 517, 58, 289, 269, 2, 3
1758353176522, 6, 8, 509, 60, 289, 263, 2, 3
1758353176522, 3, 7, 507, 58, 289, 268, 1, 3
1758353176522, 4, 23, 507, 59, 290, 271, 1, 4
1758353176522, 5, 13, 507, 57, 292, 265, 2, 2
1758353176522, 6, 10, 507, 59, 293, 268, 3, 5
1758353176522, 2, 9, 515, 61, 293, 268, 4, 4
1758353176522, 1, 9, 507, 57, 290, 268, 1, 4
1758353176522, 6, 23, 511, 56, 287, 273, 4, 5
1758353176537, 4, 9, 515, 55, 291, 269, 1, 3
1758353176537, 3, 6, 516, 57, 289, 268, 2, 3
1758353176537, 5, 3, 511, 56, 289, 265, 3, 1
1758353176537, 4, 2, 516, 60, 289, 263, 2, 2
1758353176537, 2, 6, 512, 58, 296, 268, 2, 3
1758353176537, 4, 4, 515, 57, 291, 265, 3, 3
1758353176537, 0, 3, 516, 59, 293, 265, 2, 4
1758353176537, 3, 4, 516, 59, 293, 265, 1, 3
1758353176537, 3, 3, 516, 64, 292, 263, 2, 3
1758353176537, 3, 4, 515, 64, 289, 265, 2, 3
1758353176537, 3, 5, 515, 59, 293, 267, 2, 3
1758353176537, 8, 6, 515, 59, 289, 265, 1, 5
1758353176537, 14, 8, 521, 59, 299, 264, 1, 5
1758353176537, 5, 23, 511, 60, 290, 266, 2, 2
1758353176537, 5, 12, 511, 59, 297, 271, 2, 5
1758353176551, 5, 11, 511, 62, 293, 270, 4, 3
1758353176551, 7, 10, 511, 60, 291, 270, 4, 2
1758353176551, 3, 20, 512, 60, 291, 267, 3, 1
1758353176551, 4, 10, 511, 67, 291, 268, 2, 4
1758353176551, 2, 7, 511, 63, 292, 265, 1, 2
1758353176551, 2, 9, 508, 59, 289, 263, 2, 3
1758353176551, 3, 4, 512, 59, 290, 273, 2, 5
1758353176551, 3, 4, 510, 57, 289, 269, 1, 3
1758353176551, 4, 3, 518, 60, 294, 262, 2, 4
1758353176551, 4, 4, 515, 62, 290, 270, 2, 2
1758353176551, 4, 16, 513, 62, 291, 266, 6, 2
1758353176551, 1, 5, 512, 61, 290, 265, 3, 4
1758353176551, 3, 5, 513, 60, 295, 267, 3, 2
1758353176551, 5, 4, 523, 60, 291, 263, 1, 1
1758353176551, 4, 5, 513, 61, 299, 266, 3, 3
1758353176568, 5, 21, 510, 60, 293, 266, 2, 3
1758353176568, 3, 8, 510, 62, 292, 269, 1, 4
1758353176568, 4, 8, 511, 71, 290, 265, 1, 2
1758353176568, 4, 10, 514, 59, 294, 264, 2, 4
1758353176568, 6, 11, 514, 60, 294, 265, 2, 2
1758353176568, 6, 11, 514, 62, 292, 267, 4, 3
1758353176568, 2, 10, 512, 64, 292, 268, 3, 2
1758353176568, 4, 24, 508, 63, 292, 266, 2, 3
1758353176568, 4, 24, 513, 64, 291, 267, 2, 3
1758353176568, 2, 9, 507, 65, 292, 267, 1, 2
1758353176568, 4, 5, 507, 63, 292, 266, 1, 3
1758353176568, 4, 19, 512, 72, 293, 265, 4, 9
1758353176568, 2, 5, 515, 62, 294, 269, 0, 3
1758353176568, 6, 18, 511, 63, 289, 267, 2, 2
1758353176568, 2, 5, 507, 65, 293, 263, 2, 6
1758353176568, 3, 3, 512, 69, 290, 268, 1, 4
1758353176581, 2, 3, 511, 65, 291, 263, 2, 4
1758353176581, 5, 13, 510, 64, 295, 266, 1, 1
1758353176581, 1, 21, 510, 67, 290, 265, 2, 6
1758353176581, 0, 8, 504, 67, 292, 264, 2, 1
1758353176581, 1, 6, 511, 65, 292, 266, 1, 7
1758353176581, 4, 6, 514, 65, 301, 264, 2, 2
1758353176581, 2, 8, 507, 72, 297, 270, 1, 3
1758353176581, 0, 9, 507, 67, 294, 266, 3, 3
1758353176581, 5, 24, 514, 66, 291, 265, 2, 4
1758353176581, 4, 27, 511, 66, 291, 265, 0, 4
1758353176581, 7, 12, 512, 67, 291, 267, 1, 3
1758353176581, 3, 10, 512, 68, 293, 264, 2, 1
1758353176581, 5, 9, 507, 71, 295, 266, 0, 3
1758353176581, 3, 7, 509, 67, 290, 269, 2, 4
1758353176596, 5, 15, 513, 65, 291, 265, 4, 13
1758353176596, 5, 6, 512, 64, 295, 262, 1, 3
1758353176596, 4, 5, 509, 65, 291, 264, 1, 1
1758353176596, 4, 4, 510, 62, 290, 265, 2, 3
1758353176596, 8, 3, 508, 64, 294, 265, 2, 4
1758353176596, 5, 4, 512, 61, 290, 267, 2, 7
1758353176596, 4, 3, 518, 60, 292, 267, 4, 12
1758353176596, 4, 4, 515, 65, 294, 276, 2, 2
1758353176596, 3, 4, 507, 63, 289, 271, 1, 3
1758353176596, 3, 5, 512, 61, 291, 262, 4, 3
1758353176596, 4, 6, 513, 66, 290, 261, 3, 10
1758353176596, 2, 12, 527, 62, 292, 263, 3, 2
1758353176596, 4, 8, 519, 62, 295, 260, 2, 3
1758353176596, 7, 12, 511, 63, 292, 259, 2, 4
1758353176611, 4, 24, 515, 67, 293, 263, 1, 2
1758353176611, 10, 13, 519, 64, 292, 262, 2, 2
1758353176611, 0, 10, 513, 65, 291, 262, 3, 3
1758353176611, 6, 9, 518, 63, 291, 257, 2, 2
1758353176611, 4, 9, 512, 58, 292, 257, 2, 5
1758353176611, 3, 20, 516, 66, 290, 257, 2, 3
1758353176611, 8, 8, 515, 61, 289, 259, 2, 3
1758353176611, 4, 5, 518, 63, 291, 261, 1, 2
1758353176611, 5, 4, 515, 66, 292, 259, 2, 2
1758353176611, 3, 18, 518, 64, 290, 259, 3, 3
1758353176611, 5, 6, 519, 63, 293, 257, 2, 3
1758353176611, 4, 19, 514, 61, 292, 260, 1, 3
1758353176611, 6, 14, 516, 62, 295, 260, 4, 4
1758353176611, 1, 6, 513, 61, 291, 260, 3, 7
1758353176611, 9, 15, 515, 62, 288, 259, 0, 3
1758353176625, 5, 21, 516, 64, 292, 259, 0, 3
1758353176626, 13, 8, 516, 68, 295, 259, 1, 3
1758353176626, 8, 7, 515, 64, 292, 267, 3, 4
1758353176626, 3, 9, 517, 61, 295, 262, 2, 3
1758353176626, 2, 8, 520, 62, 291, 259, 2, 3
1758353176626, 5, 25, 518, 65, 292, 260, 2, 2
1758353176626, 3, 12, 523, 63, 292, 262, 3, 1
1758353176626, 7, 11, 516, 62, 291, 260, 3, 2
1758353176626, 2, 9, 515, 68, 291, 262, 2, 3
1758353176626, 11, 8, 515, 63, 293, 262, 2, 3
1758353176626, 2, 8, 521, 59, 291, 265, 3, 4
1758353176626, 3, 17, 523, 63, 291, 263, 0, 12
1758353176626, 9, 6, 515, 68, 291, 265, 4, 3
1758353176626, 0, 5, 519, 61, 296, 261, 1, 3
1758353176626, 4, 13, 518, 62, 296, 264, 2, 3
1758353176640, 4, 5, 515, 60, 291, 264, 2, 4
1758353176640, 4, 4, 515, 62, 292, 265, 0, 5
1758353176640, 3, 17, 519, 62, 291, 266, 3, 3
1758353176640, 8, 6, 518, 63, 294, 268, 7, 3
1758353176640, 1, 5, 515, 62, 301, 262, 2, 2
1758353176640, 0, 5, 518, 63, 295, 263, 1, 2
1758353176640, 10, 6, 515, 64, 296, 261, 3, 2
1758353176640, 3, 5, 515, 63, 293, 264, 1, 10
1758353176640, 1, 20, 519, 64, 296, 262, 4, 4
1758353176640, 5, 11, 514, 64, 291, 264, 12, 3
1758353176640, 5, 10, 519, 68, 293, 261, 2, 5
1758353176640, 6, 11, 519, 64, 291, 271, 9, 9
1758353176640, 3, 10, 520, 66, 293, 264, 4, 4
1758353176640, 3, 8, 519, 66, 292, 264, 1, 2
1758353176654, 4, 14, 518, 62, 296, 266, 3, 4
1758353176654, 4, 8, 513, 64, 295, 265, 1, 7
1758353176654, 5, 6, 518, 64, 298, 263, 2, 3
1758353176654, 4, 5, 518, 73, 292, 262, 1, 3
1758353176654, 6, 3, 515, 65, 292, 264, 1, 2
1758353176654, 2, 3, 515, 63, 292, 264, 1, 2
1758353176654, 5, 4, 515, 67, 295, 261, 11, 5
1758353176654, 3, 3, 518, 63, 295, 259, 1, 2
1758353176654, 3, 4, 516, 62, 293, 260, 1, 3
1758353176654, 5, 3, 526, 63, 296, 261, 1, 5
1758353176654, 2, 5, 519, 66, 294, 262, 2, 3
1758353176654, 2, 5, 522, 65, 295, 259, 2, 4
1758353176654, 3, 5, 531, 67, 293, 260, 3, 3
1758353176669, 5, 19, 526, 68, 291, 265, 2, 4
1758353176669, 5, 11, 527, 65, 290, 263, 2, 4
1758353176669, 3, 8, 527, 63, 290, 264, 2, 4
1758353176669, 4, 9, 527, 66, 294, 273, 1, 3
1758353176669, 2, 25, 521, 64, 293, 263, 3, 2
1758353176669, 5, 12, 526, 70, 296, 267, 1, 6
1758353176669, 6, 10, 524, 64, 293, 263, 3, 3
1758353176669, 7, 8, 527, 62, 289, 265, 0, 11
1758353176669, 5, 7, 522, 63, 293, 263, 3, 4
1758353176669, 9, 7, 525, 66, 294, 266, 9, 2
1758353176669, 1, 5, 523, 65, 294, 261, 2, 3
1758353176669, 4, 4, 522, 67, 294, 262, 11, 3
1758353176669, 4, 3, 527, 66, 288, 261, 3, 3
1758353176669, 2, 3, 521, 65, 289, 263, 2, 2
1758353176669, 1, 4, 526, 63, 296, 259, 6, 3
1758353176669, 4, 4, 520, 64, 293, 259, 2, 4
1758353176683, 3, 4, 523, 59, 290, 261, 3, 2
1758353176683, 4, 4, 523, 69, 292, 270, 3, 3
1758353176683, 3, 9, 530, 65, 291, 257, 2, 3
1758353176683, 3, 7, 521, 63, 295, 256, 1, 4
1758353176683, 4, 9, 527, 64, 293, 259, 1, 4
1758353176683, 5, 9, 527, 70, 292, 256, 2, 3
1758353176683, 5, 9, 528, 67, 292, 261, 2, 3
1758353176683, 8, 10, 524, 64, 293, 257, 6, 4
1758353176683, 4, 25, 530, 66, 293, 259, 2, 4
1758353176683, 5, 12, 535, 66, 295, 259, 3, 7
1758353176683, 7, 10, 535, 65, 292, 263, 2, 3
1758353176683, 2, 9, 532, 65, 293, 259, 2, 3
1758353176683, 5, 7, 528, 66, 293, 260, 1, 3
1758353176683, 2, 6, 527, 71, 291, 259, 2, 2
1758353176683, 0, 18, 535, 66, 290, 259, 2, 3
1758353176698, 2, 5, 535, 67, 293, 258, 2, 3
1758353176698, 8, 3, 542, 67, 289, 259, 2, 3
1758353176698, 5, 5, 536, 68, 292, 259, 2, 3
1758353176698, 5, 4, 537, 65, 291, 258, 2, 2
1758353176698, 5, 5, 528, 67, 289, 260, 1, 4
1758353176698, 3, 19, 535, 64, 293, 260, 1, 12
1758353176698, 0, 7, 537, 65, 300, 268, 5, 3
1758353176698, 6, 5, 535, 75, 289, 257, 2, 4
1758353176698, 3, 5, 536, 70, 290, 259, 3, 3
1758353176698, 3, 6, 541, 72, 287, 257, 2, 4
1758353176698, 7, 11, 540, 65, 289, 259, 0, 1
1758353176698, 4, 9, 535, 72, 301, 258, 2, 4
1758353176698, 0, 24, 539, 66, 295, 256, 8, 4
1758353176698, 2, 12, 540, 65, 289, 258, 2, 7
1758353176713, 8, 10, 537, 65, 293, 256, 1, 2
1758353176713, 1, 23, 542, 65, 293, 255, 2, 6
1758353176713, 2, 11, 543, 67, 290, 257, 7, 2
1758353176713, 5, 8, 548, 75, 291, 259, 3, 2
1758353176713, 2, 20, 543, 64, 292, 263, 2, 2
1758353176713, 9, 6, 542, 67, 293, 254, 1, 3
1758353176713, 4, 19, 551, 67, 291, 256, 2, 3
1758353176713, 4, 6, 539, 66, 293, 256, 2, 12
1758353176713, 5, 19, 549, 67, 294, 256, 1, 5
1758353176713, 4, 6, 543, 65, 293, 255, 2, 4
1758353176713, 5, 6, 539, 62, 292, 256, 3, 7
1758353176713, 3, 3, 539, 64, 294, 256, 1, 3
1758353176713, 4, 4, 544, 63, 296, 266, 2, 2
1758353176713, 6, 5, 544, 64, 293, 256, 1, 3
1758353176713, 4, 5, 541, 64, 295, 255, 1, 4
1758353176729, 3, 6, 543, 65, 291, 268, 10, 3
1758353176729, 1, 8, 541, 65, 293, 256, 0, 4
1758353176729, 4, 23, 544, 64, 293, 263, 1, 4
1758353176729, 4, 12, 544, 67, 294, 258, 1, 4
1758353176729, 4, 25, 542, 66, 295, 259, 3, 3
1758353176729, 3, 12, 539, 65, 295, 257, 3, 4
1758353176729, 6, 9, 541, 59, 291, 258, 2, 3
1758353176729, 2, 9, 541, 62, 292, 257, 1, 7
1758353176729, 4, 6, 540, 61, 293, 258, 0, 5
1758353176729, 4, 6, 543, 61, 295, 255, 2, 2
1758353176729, 2, 19, 543, 70, 295, 256, 3, 2
1758353176729, 3, 5, 539, 61, 292, 257, 3, 4
1758353176729, 2, 18, 547, 62, 293, 257, 2, 3
1758353176729, 2, 5, 547, 62, 295, 255, 2, 11
1758353176729, 6, 3, 539, 62, 295, 255, 5, 2
1758353176729, 3, 3, 540, 61, 293, 255, 0, 9
1758353176743, 5, 4, 545, 60, 291, 259, 2, 4
1758353176743, 2, 4, 543, 61, 300, 256, 1, 3
1758353176743, 3, 16, 542, 62, 295, 254, 7, 4
1758353176743, 5, 22, 545, 63, 295, 253, 5, 4
1758353176743, 4, 10, 539, 62, 296, 254, 3, 3
1758353176743, 7, 9, 539, 63, 293, 253, 1, 3
1758353176743, 9, 9, 543, 60, 293, 255, 2, 3
1758353176743, 5, 11, 543, 61, 294, 255, 0, 4
1758353176743, 5, 25, 543, 61, 293, 260, 3, 4
1758353176743, 5, 12, 544, 63, 293, 255, 3, 3
1758353176743, 0, 10, 548, 63, 294, 252, 1, 3
1758353176743, 5, 9, 539, 59, 295, 255, 4, 1
1758353176743, 4, 6, 543, 62, 295, 253, 1, 3
1758353176743, 4, 7, 542, 66, 297, 256, 2, 2
1758353176743, 5, 6, 540, 61, 292, 257, 1, 2
1758353176757, 0, 3, 544, 60, 292, 257, 2, 2
1758353176757, 0, 19, 543, 62, 295, 254, 2, 3
1758353176757, 1, 6, 543, 62, 291, 256, 3, 3
1758353176757, 3, 19, 543, 61, 294, 253, 2, 3
1758353176757, 4, 5, 543, 61, 295, 259, 2, 4
1758353176757, 1, 5, 544, 63, 295, 258, 3, 4
1758353176757, 3, 4, 540, 59, 295, 258, 1, 4
1758353176757, 8, 5, 544, 64, 295, 259, 2, 4
1758353176757, 12, 6, 535, 62, 292, 258, 2, 4
1758353176757, 13, 6, 547, 61, 294, 255, 2, 3
1758353176757, 5, 8, 537, 63, 293, 254, 2, 4
1758353176757, 7, 9, 550, 63, 293, 256, 2, 4
1758353176757, 3, 10, 542, 65, 293, 253, 1, 3
1758353176772, 4, 10, 535, 63, 292, 256, 3, 3
1758353176772, 3, 9, 543, 62, 295, 257, 1, 3
1758353176772, 6, 9, 540, 63, 293, 257, 6, 4
1758353176772, 7, 23, 536, 67, 291, 255, 1, 4
1758353176772, 2, 9, 535, 62, 292, 259, 2, 2
1758353176772, 3, 5, 536, 63, 293, 264, 2, 2
1758353176772, 3, 4, 533, 60, 295, 253, 1, 3
1758353176772, 3, 16, 539, 62, 294, 255, 3, 2
1758353176772, 4, 5, 539, 63, 293, 256, 2, 2
1758353176772, 0, 5, 539, 62, 293, 259, 4, 2
1758353176772, 3, 6, 540, 63, 292, 259, 9, 2
1758353176772, 2, 4, 540, 66, 295, 257, 1, 3
1758353176772, 1, 4, 544, 63, 291, 259, 1, 4
1758353176772, 2, 4, 542, 61, 295, 261, 11, 3
1758353176772, 9, 5, 539, 60, 295, 258, 3, 3
1758353176787, 5, 7, 537, 72, 295, 259, 1, 3
1758353176787, 4, 11, 543, 63, 293, 255, 2, 2
1758353176787, 2, 8, 547, 64, 295, 255, 2, 3
1758353176787, 14, 9, 540, 62, 294, 259, 1, 3
1758353176787, 3, 10, 540, 63, 304, 259, 1, 3
1758353176787, 2, 22, 535, 61, 293, 261, 3, 4
1758353176787, 4, 11, 534, 59, 297, 263, 2, 4
1758353176787, 6, 25, 536, 60, 292, 257, 1, 2
1758353176787, 5, 25, 533, 60, 293, 258, 2, 6
1758353176787, 4, 10, 538, 63, 295, 262, 2, 4
1758353176787, 6, 6, 535, 60, 291, 257, 3, 10
1758353176787, 3, 4, 535, 64, 295, 258, 2, 0
1758353176787, 6, 3, 532, 63, 294, 255, 1, 8
1758353176787, 4, 3, 535, 64, 293, 260, 2, 3
1758353176787, 3, 3, 537, 72, 293, 262, 1, 3
1758353176801, 6, 3, 535, 65, 293, 257, 1, 2
1758353176801, 6, 3, 537, 62, 295, 256, 1, 10
1758353176801, 5, 4, 539, 67, 294, 258, 1, 2
1758353176801, 3, 19, 532, 63, 295, 258, 3, 9
1758353176801, 4, 7, 535, 61, 295, 261, 2, 11
1758353176801, 4, 7, 523, 65, 294, 259, 2, 4
1758353176801, 3, 7, 527, 65, 296, 257, 3, 3
1758353176801, 6, 16, 523, 66, 294, 257, 1, 3
1758353176801, 5, 10, 531, 63, 293, 259, 1, 4
1758353176801, 7, 9, 528, 64, 296, 265, 2, 3
1758353176801, 2, 11, 528, 67, 296, 258, 1, 3
1758353176801, 3, 9, 528, 66, 295, 262, 2, 2
1758353176801, 1, 24, 525, 65, 296, 256, 2, 2
1758353176801, 3, 11, 523, 64, 294, 258, 3, 4
1758353176816, 4, 22, 526, 64, 297, 262, 2, 4
1758353176816, 3, 22, 518, 64, 293, 257, 2, 3
1758353176816, 5, 22, 528, 65, 295, 259, 2, 3
1758353176816, 3, 21, 520, 73, 294, 260, 1, 3
1758353176816, 2, 6, 517, 74, 295, 263, 1, 3
1758353176816, 11, 4, 520, 69, 297, 261, 1, 12
1758353176816, 5, 3, 518, 66, 293, 255, 2, 3
1758353176816, 4, 3, 510, 66, 295, 257, 9, 12
1758353176816, 10, 17, 516, 65, 297, 255, 3, 1
1758353176816, 1, 6, 511, 66, 294, 255, 2, 3
1758353176816, 1, 5, 519, 66, 303, 256, 2, 3
1758353176816, 2, 7, 511, 71, 295, 260, 3, 3
1758353176816, 5, 7, 514, 75, 295, 262, 6, 5
1758353176816, 2, 21, 512, 67, 302, 257, 2, 3
1758353176816, 9, 11, 513, 68, 296, 260, 10, 3
1758353176830, 0, 11, 507, 69, 298, 261, 4, 3
1758353176830, 6, 11, 512, 73, 297, 257, 3, 3
1758353176830, 1, 8, 513, 67, 293, 258, 4, 1
1758353176830, 2, 8, 516, 67, 295, 261, 8, 3
1758353176830, 7, 23, 517, 68, 306, 257, 9, 11
1758353176830, 4, 23, 509, 74, 295, 265, 2, 3
1758353176830, 6, 20, 504, 67, 295, 265, 1, 4
1758353176830, 3, 7, 503, 66, 295, 259, 1, 4
1758353176830, 5, 3, 507, 66, 292, 258, 1, 4
1758353176830, 5, 4, 507, 66, 295, 267, 6, 2
1758353176830, 5, 4, 503, 66, 297, 256, 2, 7
1758353176830, 3, 3, 504, 65, 295, 256, 2, 4
1758353176830, 4, 3, 499, 66, 293, 253, 0, 4
1758353176830, 3, 18, 505, 65, 295, 259, 2, 4
1758353176846, 1, 21, 502, 62, 305, 258, 2, 12
1758353176846, 0, 7, 506, 65, 295, 255, 2, 3
1758353176846, 7, 6, 509, 66, 297, 257, 2, 3
1758353176846, 3, 6, 505, 66, 296, 258, 2, 4
1758353176846, 6, 9, 505, 66, 294, 256, 2, 3
1758353176846, 4, 23, 507, 62, 299, 258, 3, 12
1758353176846, 5, 11, 507, 65, 296, 257, 2, 4
1758353176846, 3, 11, 507, 66, 297, 257, 0, 3
1758353176846, 3, 9, 504, 65, 300, 259, 2, 2
1758353176846, 9, 8, 496, 65, 298, 257, 0, 3
1758353176846, 3, 22, 504, 70, 294, 261, 3, 4
1758353176846, 7, 8, 505, 65, 298, 260, 5, 3
1758353176846, 15, 7, 495, 65, 296, 258, 1, 4
1758353176846, 3, 3, 496, 75, 295, 259, 2, 3
1758353176846, 4, 19, 503, 63, 295, 260, 2, 4
1758353176860, 4, 5, 503, 65, 294, 259, 2, 3
1758353176860, 1, 19, 496, 64, 292, 261, 2, 3
1758353176860, 3, 8, 503, 64, 294, 265, 1, 2
1758353176860, 11, 4, 500, 65, 293, 262, 1, 3
1758353176860, 2, 3, 507, 62, 297, 259, 2, 3
1758353176860, 3, 4, 503, 66, 294, 255, 1, 3
1758353176860, 5, 19, 501, 75, 295, 257, 2, 2
1758353176860, 3, 8, 509, 64, 293, 256, 2, 4
1758353176860, 5, 7, 507, 64, 296, 256, 2, 4
1758353176860, 1, 8, 507, 64, 293, 257, 2, 10
1758353176860, 7, 9, 507, 67, 294, 263, 3, 11
1758353176860, 7, 25, 512, 65, 295, 256, 8, 5
1758353176860, 11, 12, 509, 65, 296, 259, 2, 3
1758353176860, 3, 24, 504, 63, 297, 259, 1, 3
1758353176860, 5, 12, 512, 67, 296, 261, 1, 2
1758353176875, 2, 9, 503, 64, 295, 253, 2, 2
1758353176875, 3, 7, 503, 66, 301, 258, 2, 3
1758353176875, 3, 5, 507, 67, 294, 257, 2, 4
1758353176875, 2, 3, 513, 67, 292, 258, 2, 1
1758353176875, 6, 3, 515, 65, 297, 255, 1, 2
1758353176875, 2, 4, 508, 72, 294, 259, 1, 2
1758353176875, 3, 2, 508, 70, 295, 256, 5, 3
1758353176875, 4, 4, 512, 65, 297, 257, 1, 4
1758353176875, 3, 3, 509, 65, 294, 255, 0, 3
1758353176875, 12, 5, 509, 68, 296, 255, 1, 4
1758353176875, 2, 19, 511, 66, 295, 263, 3, 4
1758353176875, 3, 17, 513, 68, 296, 259, 1, 2
1758353176875, 5, 12, 513, 67, 296, 257, 7, 5
1758353176875, 6, 7, 510, 67, 297, 257, 1, 4
1758353176889, 4, 9, 513, 65, 297, 257, 2, 4
1758353176889, 5, 10, 513, 69, 295, 257, 3, 2
1758353176889, 3, 9, 515, 67, 293, 254, 2, 3
1758353176889, 2, 10, 519, 67, 295, 256, 2, 3
1758353176889, 1, 10, 507, 67, 294, 257, 1, 3
1758353176889, 2, 9, 518, 69, 296, 256, 2, 2
1758353176889, 4, 12, 515, 64, 297, 259, 1, 4
1758353176889, 2, 7, 511, 67, 292, 268, 2, 3
1758353176889, 6, 6, 512, 68, 293, 261, 3, 2
1758353176889, 2, 4, 511, 65, 294, 257, 3, 1
1758353176889, 0, 4, 510, 67, 295, 262, 1, 4
1758353176889, 4, 3, 519, 66, 296, 259, 1, 6
1758353176889, 6, 4, 513, 66, 297, 259, 2, 1
1758353176889, 6, 3, 511, 66, 306, 257, 2, 3
1758353176889, 7, 3, 512, 64, 295, 266, 2, 4
1758353176904, 5, 17, 513, 65, 295, 258, 2, 2
1758353176904, 4, 7, 505, 67, 293, 260, 2, 3
1758353176904, 11, 5, 513, 69, 296, 258, 3, 2
1758353176904, 4, 21, 510, 65, 298, 256, 3, 2
1758353176904, 4, 9, 511, 72, 297, 255, 3, 3
1758353176904, 4, 24, 511, 69, 297, 256, 10, 3
1758353176904, 7, 11, 512, 67, 295, 257, 2, 4
1758353176904, 14, 25, 508, 68, 296, 262, 2, 4
1758353176904, 4, 13, 510, 67, 297, 257, 2, 4
1758353176904, 4, 22, 506, 63, 306, 258, 6, 4
1758353176904, 7, 11, 505, 65, 296, 258, 3, 3
1758353176904, 3, 8, 503, 66, 298, 258, 1, 3
1758353176904, 2, 6, 511, 66, 295, 260, 2, 3
1758353176904, 3, 6, 503, 64, 296, 259, 2, 2
1758353176918, 6, 4, 507, 66, 294, 256, 2, 2
1758353176918, 3, 2, 515, 65, 295, 258, 7, 3
1758353176918, 4, 3, 503, 68, 301, 255, 1, 4
1758353176918, 4, 4, 506, 67, 295, 256, 1, 4
1758353176918, 3, 3, 507, 65, 296, 256, 1, 5
1758353176918, 6, 4, 515, 67, 298, 254, 1, 3
1758353176918, 4, 4, 509, 63, 295, 255, 1, 3
1758353176918, 3, 19, 511, 66, 299, 254, 2, 6
1758353176918, 2, 6, 507, 65, 299, 255, 2, 4
1758353176918, 14, 7, 504, 67, 298, 256, 3, 2
1758353176918, 5, 6, 507, 67, 299, 255, 1, 6
1758353176918, 3, 8, 509, 66, 299, 265, 3, 2
1758353176918, 12, 9, 509, 67, 299, 256, 3, 3
1758353176918, 2, 10, 508, 70, 296, 258, 4, 2
1758353176918, 4, 10, 509, 71, 296, 255, 2, 3
1758353176934, 3, 9, 505, 66, 296, 255, 1, 5
1758353176934, 0, 22, 504, 67, 295, 259, 2, 3
1758353176934, 4, 10, 511, 64, 299, 256, 1, 6
1758353176934, 3, 7, 504, 67, 303, 260, 5, 2
1758353176934, 9, 5, 511, 68, 298, 261, 1, 3
1758353176934, 4, 5, 503, 72, 296, 259, 2, 1
1758353176934, 4, 17, 503, 66, 299, 257, 3, 3
1758353176934, 2, 6, 518, 65, 300, 261, 2, 3
1758353176934, 4, 4, 508, 66, 299, 256, 1, 2
1758353176934, 5, 3, 503, 65, 296, 256, 1, 1
1758353176934, 0, 4, 505, 70, 295, 257, 2, 2
1758353176934, 6, 3, 511, 69, 298, 263, 2, 3
1758353176934, 11, 5, 508, 75, 299, 258, 3, 4
1758353176934, 6, 20, 514, 66, 299, 256, 2, 3
1758353176934, 8, 8, 505, 68, 298, 261, 3, 3
1758353176934, 4, 8, 510, 67, 295, 255, 2, 4
1758353176948, 5, 9, 509, 66, 297, 256, 2, 2
1758353176948, 4, 10, 510, 67, 296, 256, 2, 3
1758353176948, 2, 10, 503, 66, 296, 258, 3, 4
1758353176948, 6, 10, 505, 65, 296, 257, 2, 3
1758353176948, 14, 9, 505, 64, 306, 258, 2, 2
1758353176948, 4, 24, 513, 67, 298, 259, 2, 3
1758353176948, 1, 10, 515, 65, 296, 260, 10, 4
1758353176948, 0, 21, 508, 70, 295, 261, 2, 2
1758353176948, 2, 7, 513, 65, 294, 259, 2, 4
1758353176948, 3, 17, 507, 69, 295, 261, 3, 3
1758353176948, 2, 5, 505, 68, 297, 259, 2, 4
1758353176948, 4, 3, 509, 68, 295, 258, 2, 2
