unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353157364, L, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353161548, 2, 24, 815, 52, 343, 313, 4, 4
1758353161548, 2, 10, 814, 52, 352, 315, 3, 4
1758353161548, 3, 8, 811, 51, 346, 312, 2, 4
1758353161548, 1, 5, 821, 53, 344, 311, 3, 1
1758353161548, 6, 18, 819, 51, 346, 311, 1, 3
1758353161548, 7, 6, 815, 51, 344, 310, 3, 3
1758353161548, 3, 3, 815, 51, 346, 313, 1, 3
1758353161548, 3, 3, 827, 51, 347, 312, 1, 12
1758353161548, 3, 3, 827, 52, 341, 312, 1, 4
1758353161562, 6, 3, 817, 51, 344, 309, 4, 4
1758353161562, 15, 3, 824, 50, 347, 314, 0, 5
1758353161563, 12, 4, 815, 61, 346, 309, 2, 1
1758353161563, 2, 4, 820, 52, 345, 312, 1, 2
1758353161563, 2, 18, 819, 48, 356, 312, 1, 3
1758353161563, 2, 8, 815, 50, 350, 311, 2, 3
1758353161563, 2, 22, 811, 49, 345, 312, 3, 5
1758353161563, 4, 10, 818, 50, 343, 311, 2, 4
1758353161563, 7, 25, 818, 51, 346, 309, 2, 2
1758353161563, 5, 12, 808, 52, 344, 307, 2, 3
1758353161563, 15, 11, 810, 58, 349, 311, 2, 3
1758353161563, 5, 14, 818, 50, 347, 310, 2, 2
1758353161563, 5, 10, 814, 50, 343, 313, 1, 5
1758353161563, 3, 7, 807, 49, 345, 313, 2, 2
1758353161577, 4, 5, 819, 50, 343, 313, 2, 3
1758353161577, 8, 20, 812, 51, 347, 308, 3, 5
1758353161577, 2, 20, 805, 47, 351, 311, 2, 3
1758353161577, 6, 5, 808, 48, 347, 307, 9, 4
1758353161577, 3, 9, 807, 49, 346, 307, 1, 12
1758353161577, 3, 19, 806, 48, 347, 308, 2, 3
1758353161577, 0, 6, 811, 50, 347, 309, 1, 3
1758353161577, 7, 4, 814, 49, 344, 311, 2, 4
1758353161577, 5, 4, 813, 47, 344, 305, 3, 11
1758353161577, 3, 5, 803, 54, 347, 307, 1, 3
1758353161577, 0, 6, 803, 50, 355, 311, 2, 2
1758353161577, 4, 20, 804, 53, 346, 306, 2, 9
1758353161577, 14, 9, 806, 51, 343, 311, 3, 3
1758353161577, 3, 24, 813, 53, 345, 311, 1, 7
1758353161577, 11, 11, 799, 52, 343, 311, 2, 4
1758353161592, 4, 11, 805, 48, 345, 307, 1, 10
1758353161592, 5, 10, 807, 51, 347, 308, 2, 3
1758353161592, 9, 10, 808, 51, 347, 309, 1, 3
1758353161592, 6, 9, 803, 50, 347, 311, 2, 3
1758353161592, 3, 6, 812, 49, 348, 308, 3, 4
1758353161592, 1, 4, 809, 51, 348, 305, 3, 5
1758353161592, 1, 5, 814, 51, 342, 310, 1, 3
1758353161592, 2, 4, 822, 51, 344, 305, 2, 3
1758353161592, 1, 4, 821, 50, 352, 307, 2, 3
1758353161592, 3, 17, 816, 49, 347, 307, 2, 2
1758353161592, 3, 5, 821, 49, 343, 308, 3, 1
1758353161592, 3, 3, 820, 53, 344, 305, 1, 2
1758353161592, 7, 3, 815, 50, 346, 305, 2, 3
1758353161592, 6, 4, 823, 51, 352, 308, 2, 1
1758353161592, 3, 5, 815, 58, 344, 306, 1, 4
1758353161606, 5, 5, 823, 50, 345, 305, 1, 4
1758353161606, 3, 6, 816, 50, 347, 307, 2, 3
1758353161606, 4, 8, 819, 50, 346, 307, 3, 4
1758353161606, 2, 24, 819, 48, 347, 307, 2, 6
1758353161606, 5, 12, 815, 50, 344, 310, 1, 3
1758353161606, 5, 24, 816, 46, 344, 316, 1, 3
1758353161606, 8, 12, 823, 53, 347, 308, 2, 2
1758353161606, 7, 10, 824, 51, 345, 314, 1, 3
1758353161606, 4, 9, 823, 49, 347, 306, 1, 3
1758353161606, 5, 8, 823, 47, 344, 309, 1, 5
1758353161606, 4, 6, 823, 47, 344, 309, 3, 2
1758353161606, 1, 19, 818, 50, 349, 307, 2, 1
1758353161606, 5, 6, 824, 47, 343, 307, 1, 3
1758353161606, 1, 4, 816, 47, 347, 305, 3, 4
1758353161623, 3, 3, 818, 47, 348, 307, 2, 4
1758353161623, 3, 3, 818, 47, 346, 309, 1, 3
1758353161623, 0, 3, 811, 50, 347, 306, 1, 4
1758353161623, 4, 5, 815, 48, 344, 303, 2, 5
1758353161623, 5, 4, 819, 49, 345, 309, 10, 4
1758353161623, 2, 5, 815, 47, 347, 305, 1, 4
1758353161623, 4, 6, 825, 48, 345, 309, 4, 3
1758353161623, 4, 7, 824, 50, 347, 306, 2, 6
1758353161623, 8, 23, 812, 49, 344, 308, 2, 3
1758353161623, 2, 25, 824, 49, 347, 306, 2, 3
1758353161623, 3, 12, 806, 49, 346, 315, 2, 3
1758353161623, 5, 11, 806, 51, 344, 310, 1, 3
1758353161623, 4, 10, 824, 50, 347, 309, 2, 2
1758353161623, 6, 9, 812, 48, 345, 306, 1, 3
1758353161623, 6, 8, 808, 48, 347, 309, 2, 4
1758353161623, 4, 6, 808, 49, 347, 309, 3, 4
1758353161636, 4, 7, 819, 48, 344, 305, 5, 3
1758353161636, 4, 5, 813, 48, 347, 309, 4, 1
1758353161636, 3, 3, 799, 47, 349, 305, 2, 2
1758353161636, 6, 4, 807, 48, 344, 309, 1, 3
1758353161636, 3, 3, 803, 48, 347, 312, 1, 8
1758353161636, 6, 3, 802, 50, 344, 304, 2, 6
1758353161636, 2, 18, 801, 48, 347, 305, 2, 3
1758353161636, 6, 20, 803, 50, 344, 307, 2, 2
1758353161636, 6, 6, 803, 50, 347, 305, 2, 3
1758353161636, 4, 16, 799, 59, 346, 306, 2, 3
1758353161636, 6, 8, 799, 48, 344, 305, 10, 6
1758353161636, 2, 6, 799, 46, 347, 306, 2, 11
1758353161636, 5, 8, 800, 48, 347, 307, 1, 4
1758353161636, 6, 23, 799, 57, 345, 307, 6, 5
1758353161650, 3, 11, 801, 46, 347, 312, 1, 4
1758353161650, 4, 11, 806, 47, 348, 305, 2, 11
1758353161650, 4, 11, 808, 49, 346, 316, 3, 3
1758353161650, 3, 8, 809, 47, 346, 304, 2, 4
1758353161650, 5, 9, 807, 48, 343, 307, 2, 3
1758353161650, 10, 7, 801, 48, 346, 301, 1, 3
1758353161650, 3, 5, 811, 49, 343, 305, 0, 9
1758353161650, 3, 5, 813, 49, 343, 301, 1, 3
1758353161650, 3, 17, 807, 48, 355, 303, 2, 12
1758353161650, 1, 4, 808, 48, 346, 303, 2, 6
1758353161650, 3, 4, 805, 46, 347, 303, 1, 3
1758353161650, 5, 19, 815, 47, 347, 310, 10, 3
1758353161650, 4, 7, 810, 49, 342, 311, 1, 2
1758353161650, 5, 4, 814, 51, 347, 305, 0, 3
1758353161665, 0, 4, 816, 51, 347, 315, 2, 5
1758353161665, 6, 5, 823, 48, 344, 303, 2, 3
1758353161665, 6, 13, 820, 47, 346, 303, 2, 12
1758353161665, 4, 8, 816, 50, 347, 304, 2, 3
1758353161665, 3, 8, 819, 47, 346, 303, 2, 4
1758353161665, 4, 9, 827, 47, 352, 305, 2, 3
1758353161665, 4, 9, 826, 46, 347, 301, 6, 2
1758353161665, 2, 10, 832, 47, 345, 306, 1, 2
1758353161665, 5, 25, 820, 48, 349, 303, 2, 4
1758353161665, 2, 11, 823, 45, 347, 301, 2, 3
1758353161665, 7, 9, 819, 51, 347, 301, 2, 5
1758353161665, 4, 7, 822, 46, 348, 305, 1, 3
1758353161665, 3, 7, 820, 49, 348, 304, 2, 4
1758353161665, 6, 18, 830, 47, 347, 305, 2, 2
1758353161679, 2, 8, 827, 49, 346, 306, 1, 4
1758353161679, 3, 3, 831, 47, 347, 312, 1, 3
1758353161679, 5, 3, 829, 46, 346, 300, 2, 4
1758353161679, 4, 3, 836, 49, 348, 302, 1, 6
1758353161679, 3, 4, 837, 48, 344, 302, 3, 5
1758353161679, 4, 13, 839, 47, 345, 301, 7, 3
1758353161679, 3, 6, 839, 51, 345, 302, 1, 1
1758353161679, 5, 5, 831, 51, 343, 305, 1, 3
1758353161679, 4, 6, 835, 51, 344, 301, 1, 5
1758353161679, 5, 20, 828, 57, 345, 305, 1, 4
1758353161679, 4, 11, 835, 49, 348, 300, 2, 3
1758353161679, 4, 24, 835, 50, 347, 302, 2, 3
1758353161679, 0, 12, 831, 49, 343, 303, 1, 3
1758353161679, 5, 25, 824, 51, 350, 305, 10, 5
1758353161679, 4, 12, 831, 50, 343, 305, 2, 4
1758353161693, 6, 8, 831, 48, 347, 302, 3, 2
1758353161693, 8, 23, 836, 51, 351, 303, 1, 4
1758353161693, 4, 25, 825, 47, 349, 304, 2, 5
1758353161693, 4, 8, 839, 51, 350, 301, 1, 2
1758353161693, 3, 20, 830, 49, 348, 297, 1, 3
1758353161693, 5, 5, 816, 46, 349, 297, 2, 6
1758353161693, 4, 4, 819, 47, 345, 298, 1, 12
1758353161693, 5, 3, 819, 47, 345, 301, 0, 2
1758353161693, 0, 12, 819, 48, 347, 299, 2, 10
1758353161693, 6, 4, 827, 48, 349, 296, 2, 2
1758353161693, 6, 19, 832, 46, 348, 297, 3, 3
1758353161693, 4, 5, 827, 47, 345, 297, 2, 3
1758353161693, 5, 6, 819, 48, 346, 297, 3, 4
1758353161693, 4, 6, 823, 49, 344, 300, 3, 3
1758353161708, 4, 21, 824, 52, 345, 301, 2, 7
1758353161708, 5, 10, 830, 47, 345, 305, 2, 4
1758353161708, 5, 9, 819, 47, 358, 299, 3, 7
1758353161708, 2, 11, 832, 48, 348, 297, 2, 3
1758353161708, 5, 10, 823, 46, 345, 296, 6, 5
1758353161708, 5, 11, 824, 51, 355, 296, 1, 3
1758353161708, 4, 23, 815, 54, 343, 298, 2, 2
1758353161708, 4, 12, 819, 49, 345, 298, 1, 3
1758353161708, 0, 8, 805, 51, 348, 296, 1, 7
1758353161708, 0, 5, 823, 47, 355, 293, 2, 2
1758353161708, 4, 4, 812, 47, 343, 293, 2, 4
1758353161708, 3, 16, 814, 46, 345, 297, 1, 2
1758353161708, 0, 5, 816, 48, 348, 293, 0, 2
1758353161708, 3, 17, 814, 45, 346, 293, 2, 3
1758353161708, 2, 12, 819, 43, 349, 298, 2, 3
1758353161722, 0, 4, 815, 48, 345, 297, 0, 7
1758353161722, 7, 19, 807, 43, 347, 302, 2, 3
1758353161722, 1, 6, 808, 47, 344, 293, 0, 5
1758353161722, 4, 6, 805, 44, 346, 297, 3, 8
1758353161722, 5, 5, 815, 49, 351, 289, 9, 8
1758353161722, 3, 7, 813, 45, 344, 288, 1, 4
1758353161722, 5, 22, 814, 45, 355, 293, 3, 2
1758353161722, 14, 25, 808, 49, 346, 293, 2, 6
1758353161722, 5, 12, 805, 49, 343, 291, 1, 4
1758353161722, 13, 11, 795, 48, 346, 291, 2, 6
1758353161722, 5, 9, 818, 47, 351, 299, 2, 2
1758353161722, 3, 9, 812, 46, 343, 291, 2, 4
1758353161722, 4, 8, 816, 46, 348, 298, 2, 1
1758353161737, 7, 7, 822, 45, 346, 288, 3, 2
1758353161737, 6, 5, 820, 46, 348, 291, 2, 4
1758353161737, 3, 4, 815, 49, 344, 290, 10, 7
1758353161737, 6, 4, 807, 45, 347, 286, 7, 2
1758353161737, 5, 15, 815, 54, 346, 287, 2, 3
1758353161737, 2, 19, 807, 47, 344, 284, 2, 2
1758353161737, 3, 5, 815, 44, 344, 285, 0, 2
1758353161737, 6, 6, 810, 44, 344, 287, 3, 4
1758353161737, 14, 4, 823, 46, 346, 286, 9, 4
1758353161737, 4, 4, 818, 45, 343, 284, 0, 3
1758353161737, 6, 5, 815, 48, 344, 293, 2, 3
1758353161737, 4, 6, 816, 46, 346, 285, 3, 3
1758353161737, 3, 7, 817, 53, 344, 285, 3, 6
1758353161737, 5, 12, 826, 44, 347, 288, 7, 3
1758353161737, 5, 10, 824, 46, 345, 289, 2, 2
1758353161751, 5, 21, 824, 45, 348, 287, 2, 3
1758353161751, 5, 12, 823, 46, 347, 292, 2, 3
1758353161751, 7, 11, 817, 45, 343, 288, 0, 5
1758353161751, 0, 9, 819, 44, 349, 287, 1, 4
1758353161751, 5, 23, 819, 45, 344, 293, 3, 5
1758353161751, 2, 8, 815, 51, 345, 285, 2, 1
1758353161751, 9, 6, 827, 43, 344, 286, 2, 3
1758353161751, 6, 5, 831, 45, 347, 283, 2, 3
1758353161751, 6, 4, 823, 45, 349, 283, 1, 3
1758353161751, 4, 3, 823, 47, 347, 284, 2, 4
1758353161751, 2, 3, 830, 45, 347, 286, 3, 4
1758353161751, 7, 3, 823, 44, 344, 283, 3, 5
1758353161751, 2, 3, 827, 43, 347, 278, 1, 3
1758353161751, 5, 4, 842, 44, 349, 279, 4, 5
1758353161766, 1, 5, 831, 43, 355, 280, 3, 2
1758353161766, 3, 4, 831, 42, 346, 279, 2, 3
1758353161766, 6, 13, 842, 41, 344, 280, 1, 4
1758353161766, 5, 22, 832, 44, 342, 281, 2, 7
1758353161766, 4, 10, 835, 46, 344, 280, 3, 3
1758353161766, 11, 8, 828, 43, 346, 283, 0, 4
1758353161766, 7, 10, 833, 45, 344, 282, 2, 3
1758353161766, 3, 18, 830, 48, 354, 281, 2, 8
1758353161766, 6, 11, 833, 45, 343, 280, 1, 4
1758353161766, 5, 10, 848, 47, 347, 281, 2, 2
1758353161766, 5, 19, 845, 44, 342, 281, 2, 2
1758353161766, 3, 23, 841, 45, 347, 279, 3, 3
1758353161766, 4, 22, 847, 43, 346, 282, 1, 2
1758353161766, 4, 8, 844, 44, 343, 282, 9, 3
1758353161766, 10, 5, 848, 45, 341, 281, 1, 1
1758353161781, 6, 3, 851, 43, 342, 280, 1, 3
1758353161781, 3, 4, 852, 43, 344, 282, 3, 3
1758353161781, 1, 3, 843, 43, 348, 281, 2, 3
1758353161781, 5, 4, 848, 44, 340, 281, 2, 3
1758353161781, 6, 5, 849, 44, 350, 278, 3, 4
1758353161781, 2, 3, 855, 42, 344, 286, 2, 7
1758353161781, 3, 5, 862, 47, 349, 287, 1, 4
1758353161781, 4, 6, 859, 45, 343, 283, 2, 3
1758353161781, 4, 7, 849, 44, 347, 277, 2, 3
1758353161781, 4, 22, 855, 47, 344, 279, 2, 2
1758353161781, 3, 10, 849, 44, 342, 281, 2, 5
1758353161781, 4, 10, 849, 47, 344, 281, 2, 2
1758353161781, 10, 10, 845, 43, 342, 283, 2, 4
1758353161781, 2, 10, 844, 46, 352, 281, 0, 3
1758353161781, 5, 10, 848, 46, 343, 282, 6, 2
1758353161781, 3, 8, 855, 46, 346, 280, 1, 5
1758353161781, 3, 6, 847, 42, 344, 281, 1, 2
1758353161795, 4, 5, 854, 53, 343, 279, 2, 2
1758353161795, 7, 3, 849, 44, 346, 278, 2, 4
1758353161795, 7, 4, 863, 51, 346, 280, 2, 4
1758353161795, 6, 7, 855, 45, 343, 277, 2, 3
1758353161795, 1, 4, 863, 44, 343, 278, 2, 3
1758353161795, 5, 5, 852, 44, 347, 280, 5, 2
1758353161795, 3, 17, 854, 46, 348, 283, 1, 4
1758353161795, 4, 11, 855, 42, 342, 281, 3, 1
1758353161795, 1, 5, 855, 46, 343, 286, 4, 4
1758353161795, 4, 4, 861, 52, 341, 281, 1, 2
1758353161795, 3, 9, 855, 46, 343, 285, 1, 4
1758353161795, 0, 8, 860, 44, 347, 284, 3, 4
1758353161810, 3, 8, 860, 45, 347, 289, 2, 3
1758353161810, 3, 9, 867, 46, 344, 284, 3, 4
1758353161810, 12, 9, 860, 49, 343, 278, 3, 4
1758353161810, 1, 11, 856, 47, 343, 283, 3, 3
1758353161810, 3, 10, 860, 44, 346, 281, 2, 5
1758353161810, 5, 8, 863, 46, 344, 289, 1, 4
1758353161810, 11, 24, 849, 45, 349, 280, 3, 6
1758353161810, 2, 24, 851, 45, 343, 281, 1, 4
1758353161810, 1, 8, 858, 44, 347, 279, 2, 2
1758353161810, 2, 5, 856, 43, 343, 281, 0, 4
1758353161810, 8, 4, 863, 44, 346, 282, 2, 4
1758353161810, 3, 3, 859, 44, 347, 283, 3, 1
1758353161810, 5, 4, 858, 45, 343, 279, 2, 4
1758353161810, 5, 4, 856, 45, 343, 282, 1, 3
1758353161810, 4, 18, 858, 46, 344, 284, 1, 3
1758353161810, 4, 6, 843, 49, 343, 287, 10, 3
1758353161823, 2, 4, 858, 49, 344, 282, 3, 3
1758353161823, 6, 5, 856, 47, 344, 282, 2, 3
1758353161823, 2, 5, 848, 48, 346, 283, 2, 3
1758353161823, 4, 7, 848, 48, 347, 280, 1, 2
1758353161823, 6, 23, 839, 49, 347, 280, 2, 4
1758353161823, 3, 25, 843, 48, 346, 280, 3, 5
1758353161823, 4, 12, 847, 54, 343, 283, 3, 2
1758353161823, 4, 11, 847, 47, 344, 281, 3, 7
1758353161823, 4, 10, 837, 48, 343, 279, 4, 4
1758353161823, 6, 9, 847, 48, 347, 280, 5, 3
1758353161823, 2, 8, 838, 49, 347, 282, 3, 2
1758353161823, 12, 6, 837, 50, 346, 285, 1, 2
1758353161823, 1, 6, 833, 52, 343, 291, 2, 4
1758353161838, 12, 5, 832, 50, 355, 284, 1, 1
1758353161838, 0, 4, 838, 50, 343, 281, 2, 3
1758353161838, 7, 3, 839, 50, 344, 285, 3, 3
1758353161838, 3, 3, 839, 48, 347, 280, 2, 2
1758353161838, 7, 3, 832, 49, 347, 283, 2, 3
1758353161838, 12, 3, 829, 50, 343, 282, 2, 2
1758353161838, 2, 3, 827, 48, 344, 283, 3, 4
1758353161838, 4, 4, 825, 54, 343, 283, 1, 2
1758353161838, 2, 6, 839, 47, 347, 281, 2, 2
1758353161838, 5, 6, 824, 48, 343, 280, 2, 4
1758353161838, 2, 7, 831, 51, 348, 280, 3, 3
1758353161838, 3, 8, 831, 47, 349, 281, 2, 2
1758353161838, 2, 8, 844, 49, 347, 285, 2, 7
1758353161838, 3, 10, 823, 52, 347, 291, 2, 3
1758353161838, 2, 10, 823, 49, 346, 283, 2, 11
1758353161853, 6, 10, 828, 50, 352, 281, 1, 5
1758353161853, 10, 9, 831, 49, 345, 283, 2, 5
1758353161853, 14, 9, 828, 49, 347, 282, 2, 2
1758353161853, 5, 7, 831, 60, 343, 284, 2, 2
1758353161853, 6, 5, 831, 47, 347, 284, 2, 3
1758353161853, 3, 4, 827, 48, 344, 284, 3, 4
1758353161853, 4, 4, 819, 48, 340, 285, 2, 4
1758353161853, 1, 14, 824, 48, 347, 281, 2, 4
1758353161853, 6, 7, 824, 48, 345, 282, 1, 7
1758353161853, 6, 9, 819, 47, 346, 284, 0, 2
1758353161853, 9, 4, 824, 47, 347, 286, 2, 4
1758353161853, 2, 17, 832, 50, 343, 282, 2, 11
1758353161853, 2, 6, 832, 49, 345, 284, 2, 2
1758353161853, 2, 5, 827, 48, 345, 283, 1, 3
1758353161867, 6, 20, 827, 49, 348, 291, 2, 3
1758353161867, 13, 8, 824, 48, 344, 288, 2, 2
1758353161867, 12, 8, 831, 48, 343, 284, 2, 3
1758353161867, 2, 9, 832, 48, 348, 286, 3, 3
1758353161867, 5, 9, 832, 49, 349, 285, 3, 3
1758353161867, 3, 11, 827, 49, 345, 287, 0, 1
1758353161867, 4, 10, 827, 51, 344, 285, 2, 3
1758353161867, 0, 9, 827, 49, 348, 285, 3, 4
1758353161867, 2, 9, 832, 47, 355, 287, 3, 3
1758353161867, 3, 7, 832, 48, 347, 287, 0, 1
1758353161867, 3, 6, 823, 50, 342, 285, 2, 5
1758353161867, 7, 4, 832, 54, 346, 287, 3, 2
1758353161867, 5, 4, 823, 46, 349, 287, 1, 8
1758353161867, 4, 3, 830, 49, 347, 285, 1, 9
1758353161867, 2, 4, 824, 50, 344, 285, 2, 3
1758353161882, 7, 3, 833, 48, 346, 285, 3, 3
1758353161882, 0, 3, 822, 47, 343, 287, 2, 0
1758353161882, 0, 4, 844, 56, 345, 289, 1, 6
1758353161882, 0, 5, 830, 47, 347, 285, 3, 4
1758353161882, 8, 6, 827, 46, 347, 287, 3, 3
1758353161882, 3, 6, 826, 50, 355, 287, 7, 4
1758353161882, 5, 6, 834, 49, 347, 285, 1, 7
1758353161882, 5, 8, 829, 52, 354, 289, 2, 3
1758353161882, 4, 9, 827, 51, 346, 285, 7, 3
1758353161882, 5, 10, 839, 49, 344, 287, 3, 4
1758353161882, 7, 10, 839, 50, 347, 285, 3, 9
1758353161882, 5, 10, 835, 49, 345, 287, 2, 5
1758353161882, 4, 24, 831, 52, 343, 291, 3, 3
1758353161882, 1, 26, 830, 46, 344, 291, 3, 3
1758353161882, 4, 10, 832, 50, 343, 288, 1, 2
1758353161896, 2, 5, 834, 50, 344, 291, 2, 1
1758353161896, 3, 4, 832, 51, 346, 287, 2, 12
1758353161896, 2, 18, 846, 52, 347, 290, 3, 2
1758353161896, 3, 5, 843, 52, 343, 285, 2, 11
1758353161896, 1, 4, 846, 50, 348, 289, 2, 4
1758353161896, 5, 3, 843, 51, 347, 288, 3, 3
1758353161896, 3, 3, 848, 53, 347, 287, 2, 6
1758353161896, 4, 4, 843, 51, 345, 287, 0, 4
1758353161896, 4, 4, 846, 61, 344, 285, 8, 2
1758353161896, 3, 5, 847, 54, 349, 286, 0, 4
1758353161896, 5, 6, 841, 52, 347, 285, 2, 5
1758353161896, 3, 6, 847, 55, 343, 286, 1, 2
1758353161896, 3, 8, 839, 55, 345, 285, 2, 2
1758353161911, 5, 8, 847, 56, 349, 287, 2, 8
1758353161911, 4, 15, 843, 53, 349, 286, 3, 3
1758353161911, 7, 11, 839, 56, 348, 289, 3, 4
1758353161911, 2, 9, 843, 64, 347, 289, 2, 4
1758353161911, 2, 9, 846, 52, 344, 283, 2, 4
1758353161911, 4, 8, 851, 53, 343, 289, 3, 1
1758353161911, 2, 7, 839, 52, 348, 284, 1, 2
1758353161911, 3, 5, 846, 53, 345, 284, 1, 3
1758353161911, 4, 4, 847, 53, 346, 284, 2, 3
1758353161911, 2, 15, 844, 52, 343, 284, 3, 2
1758353161911, 4, 5, 855, 52, 343, 286, 6, 4
1758353161911, 3, 3, 844, 52, 349, 285, 1, 2
1758353161911, 6, 3, 837, 54, 344, 287, 2, 3
1758353161911, 9, 3, 847, 56, 352, 287, 12, 4
1758353161911, 6, 5, 848, 53, 342, 287, 2, 3
1758353161926, 1, 18, 842, 55, 344, 289, 1, 4
1758353161926, 2, 7, 847, 53, 346, 286, 2, 4
1758353161926, 4, 6, 847, 53, 347, 286, 4, 4
1758353161926, 5, 6, 851, 54, 346, 285, 6, 3
1758353161926, 2, 8, 855, 53, 342, 287, 2, 3
1758353161926, 9, 9, 851, 58, 346, 285, 2, 2
1758353161926, 3, 24, 848, 52, 345, 290, 7, 3
1758353161926, 2, 12, 855, 53, 344, 288, 2, 3
1758353161926, 5, 11, 853, 52, 356, 288, 2, 4
1758353161926, 2, 9, 851, 53, 344, 291, 1, 1
1758353161926, 4, 8, 851, 54, 347, 290, 2, 3
1758353161926, 4, 8, 848, 52, 345, 291, 2, 3
1758353161926, 3, 6, 848, 53, 344, 287, 5, 11
1758353161926, 3, 3, 848, 51, 346, 291, 12, 2
1758353161926, 1, 4, 847, 52, 343, 289, 2, 3
1758353161926, 3, 3, 848, 53, 344, 294, 2, 2
1758353161940, 4, 3, 849, 51, 347, 291, 2, 3
1758353161940, 3, 3, 852, 52, 345, 294, 1, 5
1758353161940, 3, 17, 849, 52, 350, 293, 1, 6
1758353161940, 4, 20, 854, 52, 347, 294, 1, 3
1758353161940, 5, 7, 851, 51, 345, 294, 2, 3
1758353161940, 3, 5, 863, 49, 349, 291, 1, 4
1758353161940, 3, 5, 849, 52, 357, 295, 6, 3
1758353161940, 4, 7, 849, 51, 347, 294, 1, 2
1758353161940, 6, 8, 857, 52, 345, 292, 3, 3
1758353161940, 3, 9, 848, 60, 346, 291, 2, 11
1758353161940, 2, 24, 864, 55, 345, 292, 2, 4
1758353161940, 7, 12, 849, 54, 349, 295, 2, 5
1758353161940, 3, 10, 846, 53, 345, 291, 1, 2
1758353161953, 7, 9, 859, 56, 347, 295, 3, 4
1758353161953, 4, 9, 859, 54, 344, 290, 3, 3
1758353161953, 3, 7, 856, 53, 345, 293, 2, 2
1758353161953, 3, 5, 849, 53, 349, 293, 2, 2
1758353161953, 5, 5, 853, 55, 345, 291, 2, 3
1758353161953, 2, 3, 864, 51, 343, 292, 3, 3
1758353161953, 4, 4, 856, 53, 345, 292, 1, 3
1758353161953, 1, 4, 864, 52, 343, 291, 7, 2
1758353161953, 3, 3, 860, 55, 345, 292, 2, 3
1758353161953, 3, 3, 860, 51, 343, 297, 1, 2
1758353161954, 2, 8, 859, 55, 345, 292, 3, 4
1758353161954, 4, 5, 855, 53, 348, 297, 2, 3
1758353161954, 0, 5, 863, 55, 345, 295, 3, 5
1758353161954, 5, 6, 856, 54, 347, 292, 2, 3
1758353161968, 3, 7, 862, 54, 346, 290, 2, 2
1758353161968, 3, 8, 851, 54, 351, 293, 2, 3
1758353161968, 4, 9, 848, 55, 347, 293, 2, 4
1758353161968, 4, 25, 851, 55, 345, 293, 7, 9
1758353161968, 4, 27, 852, 51, 345, 302, 3, 7
1758353161968, 0, 12, 855, 54, 347, 294, 3, 6
1758353161968, 6, 24, 847, 55, 343, 295, 1, 5
1758353161968, 3, 10, 847, 54, 348, 296, 10, 4
1758353161968, 3, 7, 852, 56, 344, 299, 2, 4
1758353161968, 2, 5, 855, 52, 347, 293, 3, 2
1758353161968, 6, 4, 854, 52, 349, 293, 1, 4
1758353161968, 4, 3, 849, 54, 350, 297, 2, 4
1758353161968, 3, 3, 855, 56, 349, 293, 2, 2
1758353161968, 3, 18, 854, 56, 345, 297, 1, 2
1758353161968, 3, 5, 854, 56, 345, 297, 2, 4
1758353161984, 3, 12, 851, 56, 352, 294, 3, 1
1758353161984, 3, 4, 848, 54, 348, 299, 2, 3
1758353161984, 5, 20, 848, 54, 354, 296, 3, 1
1758353161984, 6, 7, 847, 54, 345, 298, 1, 5
1758353161984, 2, 16, 851, 55, 349, 304, 2, 2
1758353161984, 4, 8, 838, 54, 350, 297, 1, 2
1758353161984, 3, 8, 848, 54, 351, 299, 2, 4
1758353161984, 5, 9, 843, 55, 345, 295, 3, 5
1758353161984, 4, 10, 843, 53, 349, 301, 2, 10
1758353161984, 10, 10, 838, 55, 345, 295, 2, 3
1758353161984, 7, 9, 845, 51, 343, 295, 1, 3
1758353161984, 6, 8, 847, 54, 349, 296, 2, 3
1758353161984, 8, 23, 838, 55, 345, 303, 1, 2
1758353161984, 6, 8, 840, 54, 348, 297, 2, 3
1758353161984, 3, 6, 844, 55, 349, 297, 9, 4
1758353161984, 1, 5, 838, 54, 349, 297, 2, 2
1758353161997, 2, 4, 847, 54, 348, 295, 3, 3
1758353161997, 4, 3, 844, 55, 347, 296, 2, 4
1758353161997, 4, 3, 851, 54, 346, 292, 2, 1
1758353161997, 5, 3, 841, 55, 348, 294, 2, 4
1758353161997, 3, 3, 839, 54, 343, 301, 2, 3
1758353161997, 1, 4, 852, 57, 347, 294, 2, 1
1758353161997, 2, 4, 839, 60, 350, 297, 9, 3
1758353161997, 3, 5, 839, 57, 345, 294, 2, 3
1758353161997, 4, 20, 844, 56, 350, 297, 1, 4
1758353161997, 3, 9, 843, 55, 348, 294, 2, 7
1758353161997, 4, 9, 839, 59, 355, 295, 3, 3
1758353161997, 4, 9, 848, 57, 349, 297, 3, 3
1758353161997, 7, 10, 853, 58, 351, 293, 11, 2
1758353162011, 6, 10, 839, 58, 345, 291, 3, 2
1758353162011, 4, 11, 839, 56, 349, 296, 4, 4
1758353162011, 4, 9, 847, 58, 342, 298, 3, 4
1758353162011, 6, 24, 846, 58, 345, 295, 3, 4
1758353162011, 6, 9, 840, 55, 347, 293, 1, 3
