unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353109346, L, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353115747, 5, 9, 700, 37, 269, 214, 2, 12
1758353115747, 3, 7, 700, 32, 269, 216, 1, 3
1758353115747, 3, 5, 697, 33, 268, 214, 2, 2
1758353115747, 6, 4, 707, 30, 273, 218, 1, 3
1758353115747, 2, 3, 704, 30, 269, 218, 2, 3
1758353115747, 0, 3, 711, 38, 271, 214, 1, 3
1758353115747, 7, 19, 706, 31, 269, 217, 2, 6
1758353115747, 3, 6, 713, 32, 269, 218, 3, 4
1758353115759, 5, 4, 709, 31, 269, 215, 1, 8
1758353115759, 5, 5, 708, 32, 270, 213, 10, 1
1758353115759, 3, 4, 711, 32, 271, 216, 2, 3
1758353115759, 4, 5, 708, 35, 269, 224, 1, 3
1758353115759, 5, 6, 711, 30, 273, 216, 1, 3
1758353115759, 3, 7, 708, 32, 273, 214, 2, 5
1758353115759, 5, 8, 715, 32, 274, 212, 8, 8
1758353115759, 5, 21, 707, 31, 272, 214, 2, 3
1758353115759, 3, 12, 707, 31, 272, 217, 2, 4
1758353115759, 2, 9, 712, 35, 274, 219, 3, 5
1758353115759, 15, 24, 719, 31, 272, 218, 5, 4
1758353115759, 7, 25, 719, 36, 274, 217, 2, 4
1758353115771, 6, 11, 717, 34, 274, 217, 4, 2
1758353115771, 3, 13, 723, 29, 274, 217, 2, 4
1758353115771, 2, 6, 711, 32, 275, 218, 3, 3
1758353115771, 8, 4, 719, 32, 271, 219, 3, 2
1758353115771, 5, 5, 711, 42, 276, 223, 4, 2
1758353115771, 4, 3, 719, 32, 277, 220, 3, 1
1758353115771, 8, 5, 718, 32, 273, 219, 1, 3
1758353115771, 0, 18, 716, 31, 271, 219, 2, 4
1758353115771, 2, 6, 711, 32, 272, 217, 2, 4
1758353115771, 3, 4, 715, 32, 279, 221, 4, 3
1758353115771, 3, 4, 713, 42, 273, 222, 2, 3
1758353115771, 4, 20, 724, 35, 275, 214, 1, 4
1758353115783, 1, 9, 719, 32, 277, 214, 2, 2
1758353115783, 5, 6, 717, 34, 277, 219, 1, 4
1758353115783, 1, 23, 717, 31, 281, 220, 0, 12
1758353115783, 6, 26, 713, 34, 278, 223, 3, 4
1758353115783, 5, 13, 721, 31, 276, 218, 1, 4
1758353115783, 4, 11, 725, 30, 275, 217, 1, 3
1758353115783, 8, 10, 711, 33, 277, 214, 3, 4
1758353115783, 14, 9, 723, 31, 278, 216, 2, 5
1758353115783, 2, 9, 719, 33, 279, 218, 2, 5
1758353115783, 5, 8, 715, 33, 277, 216, 3, 2
1758353115783, 3, 5, 718, 32, 275, 219, 2, 3
1758353115783, 4, 5, 710, 35, 278, 216, 3, 2
1758353115795, 2, 3, 716, 34, 276, 216, 2, 4
1758353115795, 4, 3, 711, 34, 276, 215, 1, 3
1758353115795, 6, 3, 719, 32, 275, 216, 1, 3
1758353115795, 9, 3, 716, 34, 280, 216, 2, 4
1758353115795, 6, 3, 719, 36, 280, 217, 11, 3
1758353115795, 6, 3, 716, 33, 279, 214, 2, 3
1758353115795, 2, 3, 718, 38, 277, 211, 5, 4
1758353115795, 0, 6, 719, 36, 283, 214, 2, 2
1758353115795, 7, 5, 716, 38, 281, 216, 2, 3
1758353115795, 6, 6, 723, 46, 273, 220, 2, 4
1758353115795, 4, 7, 719, 38, 275, 218, 3, 3
1758353115795, 3, 23, 711, 38, 273, 217, 7, 2
1758353115807, 5, 12, 712, 38, 279, 217, 3, 4
1758353115807, 7, 17, 716, 38, 280, 219, 10, 4
1758353115807, 6, 11, 718, 37, 278, 217, 9, 3
1758353115807, 3, 7, 723, 37, 278, 217, 2, 5
1758353115807, 0, 8, 716, 40, 275, 217, 1, 4
1758353115807, 5, 7, 707, 36, 275, 218, 1, 3
1758353115807, 2, 5, 710, 45, 276, 221, 3, 3
1758353115807, 3, 20, 719, 34, 274, 219, 1, 3
1758353115807, 3, 5, 719, 34, 275, 220, 1, 3
1758353115807, 2, 4, 711, 40, 273, 217, 2, 3
1758353115807, 5, 3, 716, 35, 275, 217, 1, 2
1758353115822, 3, 4, 720, 36, 278, 219, 4, 2
1758353115822, 5, 3, 712, 38, 273, 218, 2, 3
1758353115822, 6, 4, 709, 35, 277, 222, 0, 12
1758353115822, 4, 4, 719, 36, 275, 220, 2, 5
1758353115822, 4, 5, 719, 36, 280, 220, 2, 4
1758353115822, 4, 5, 708, 35, 280, 223, 2, 3
1758353115822, 4, 6, 709, 35, 284, 229, 2, 3
1758353115822, 5, 9, 716, 35, 275, 225, 1, 3
1758353115822, 5, 9, 715, 34, 275, 225, 2, 3
1758353115822, 6, 10, 703, 37, 279, 231, 3, 3
1758353115822, 4, 11, 715, 35, 275, 225, 1, 2
1758353115822, 6, 11, 706, 35, 276, 225, 0, 3
1758353115822, 5, 24, 708, 35, 276, 227, 2, 3
1758353115822, 8, 11, 710, 35, 278, 224, 6, 4
1758353115822, 5, 8, 715, 31, 275, 224, 1, 3
1758353115832, 4, 21, 709, 33, 275, 219, 1, 3
1758353115832, 3, 6, 707, 34, 278, 223, 5, 3
1758353115832, 6, 6, 707, 34, 275, 222, 1, 4
1758353115832, 4, 3, 708, 32, 275, 223, 1, 2
1758353115832, 4, 3, 712, 34, 276, 222, 2, 12
1758353115832, 3, 19, 719, 36, 277, 227, 2, 2
1758353115832, 3, 6, 711, 33, 277, 219, 2, 2
1758353115832, 5, 19, 717, 36, 277, 224, 2, 2
1758353115832, 1, 6, 711, 37, 277, 221, 2, 4
1758353115832, 4, 6, 715, 34, 275, 226, 2, 2
1758353115843, 0, 12, 715, 40, 275, 220, 2, 2
1758353115843, 2, 7, 723, 33, 275, 219, 4, 4
1758353115843, 3, 10, 719, 32, 276, 217, 2, 2
1758353115843, 3, 7, 716, 33, 280, 223, 2, 3
1758353115843, 4, 9, 719, 34, 281, 220, 2, 2
1758353115843, 6, 11, 723, 32, 277, 228, 1, 4
1758353115843, 6, 25, 717, 42, 279, 221, 3, 4
1758353115843, 11, 11, 717, 31, 275, 219, 2, 3
1758353115843, 4, 10, 726, 35, 287, 221, 2, 2
1758353115843, 3, 8, 719, 32, 283, 218, 1, 5
1758353115843, 4, 12, 724, 30, 277, 217, 2, 3
1758353115843, 2, 6, 727, 30, 280, 217, 3, 3
1758353115855, 5, 3, 718, 32, 279, 218, 2, 3
1758353115855, 15, 3, 727, 34, 278, 219, 1, 3
1758353115855, 2, 3, 721, 32, 276, 219, 1, 3
1758353115855, 6, 3, 721, 35, 275, 221, 1, 2
1758353115855, 2, 4, 724, 34, 278, 228, 3, 5
1758353115855, 5, 3, 719, 36, 277, 220, 10, 3
1758353115855, 3, 4, 723, 35, 280, 224, 2, 3
1758353115855, 1, 19, 715, 35, 276, 222, 3, 4
1758353115855, 1, 23, 722, 36, 275, 220, 10, 4
1758353115855, 6, 10, 720, 34, 278, 219, 2, 3
1758353115855, 3, 9, 711, 34, 275, 218, 1, 3
1758353115855, 5, 9, 715, 38, 276, 218, 2, 3
1758353115867, 3, 23, 716, 33, 288, 219, 4, 4
1758353115867, 3, 12, 724, 34, 279, 220, 2, 3
1758353115867, 3, 10, 715, 39, 279, 220, 3, 2
1758353115867, 3, 9, 715, 35, 277, 219, 1, 3
1758353115867, 2, 8, 715, 34, 277, 217, 0, 4
1758353115867, 4, 7, 719, 35, 276, 218, 2, 3
1758353115867, 3, 20, 714, 33, 274, 226, 2, 8
1758353115867, 13, 21, 718, 35, 278, 220, 2, 2
1758353115867, 13, 11, 711, 37, 280, 223, 5, 4
1758353115867, 2, 4, 717, 33, 283, 218, 2, 7
1758353115867, 7, 4, 720, 35, 275, 222, 2, 4
1758353115879, 4, 4, 715, 36, 277, 217, 0, 5
1758353115879, 0, 19, 728, 35, 277, 220, 2, 3
1758353115879, 1, 7, 715, 34, 281, 221, 1, 9
1758353115879, 3, 4, 715, 36, 275, 222, 3, 4
1758353115879, 4, 5, 720, 38, 279, 220, 2, 4
1758353115879, 1, 7, 723, 35, 283, 231, 1, 3
1758353115879, 3, 6, 711, 38, 277, 221, 2, 4
1758353115879, 2, 8, 720, 38, 278, 221, 2, 3
1758353115879, 3, 7, 715, 39, 280, 225, 2, 3
1758353115879, 3, 10, 718, 37, 279, 224, 2, 3
1758353115879, 4, 11, 711, 39, 277, 225, 4, 4
1758353115879, 1, 10, 718, 36, 279, 221, 2, 4
1758353115879, 3, 10, 711, 37, 280, 221, 5, 3
1758353115892, 3, 9, 719, 37, 277, 220, 2, 3
1758353115892, 2, 6, 716, 39, 278, 223, 2, 3
1758353115892, 5, 6, 719, 38, 277, 221, 2, 3
1758353115892, 2, 5, 720, 37, 281, 222, 1, 3
1758353115892, 11, 3, 719, 36, 276, 221, 10, 12
1758353115892, 3, 3, 719, 36, 275, 221, 2, 2
1758353115892, 4, 4, 718, 37, 276, 224, 1, 3
1758353115892, 1, 4, 712, 36, 277, 220, 2, 3
1758353115892, 3, 4, 719, 39, 279, 219, 3, 3
1758353115892, 4, 5, 718, 36, 282, 219, 11, 3
1758353115892, 6, 5, 719, 36, 282, 220, 3, 3
1758353115892, 4, 5, 711, 39, 278, 218, 2, 3
1758353115892, 3, 6, 716, 38, 281, 219, 2, 3
1758353115905, 5, 7, 711, 36, 279, 219, 2, 3
1758353115905, 4, 8, 715, 35, 279, 221, 1, 3
1758353115905, 2, 12, 711, 36, 281, 221, 3, 4
1758353115905, 3, 10, 715, 38, 278, 227, 2, 2
1758353115905, 11, 11, 719, 38, 281, 220, 0, 4
1758353115905, 6, 10, 723, 38, 282, 221, 1, 3
1758353115905, 4, 9, 719, 38, 279, 220, 4, 5
1758353115905, 4, 9, 720, 39, 277, 219, 2, 4
1758353115905, 4, 7, 724, 38, 281, 226, 2, 3
1758353115905, 2, 6, 723, 37, 281, 225, 1, 3
1758353115905, 3, 5, 719, 39, 281, 222, 7, 2
1758353115905, 3, 3, 716, 38, 278, 220, 1, 3
1758353115915, 1, 4, 711, 37, 280, 221, 5, 2
1758353115916, 0, 3, 719, 39, 279, 223, 1, 4
1758353115916, 2, 6, 719, 37, 283, 223, 1, 3
1758353115916, 6, 20, 711, 36, 282, 220, 2, 2
1758353115916, 4, 6, 711, 39, 281, 220, 6, 4
1758353115916, 10, 4, 715, 36, 283, 221, 5, 3
1758353115916, 4, 5, 717, 36, 281, 220, 1, 4
1758353115916, 2, 6, 720, 38, 282, 220, 3, 4
1758353115916, 4, 7, 728, 38, 285, 220, 2, 3
1758353115916, 2, 8, 727, 37, 278, 218, 1, 3
1758353115916, 5, 9, 735, 37, 281, 218, 3, 4
1758353115927, 5, 25, 728, 37, 279, 221, 1, 3
1758353115927, 3, 12, 726, 38, 280, 219, 2, 2
1758353115927, 3, 11, 727, 36, 277, 226, 3, 3
1758353115927, 4, 9, 726, 38, 284, 220, 1, 4
1758353115927, 15, 8, 719, 34, 281, 217, 6, 2
1758353115927, 6, 7, 724, 39, 279, 218, 3, 2
1758353115927, 3, 7, 727, 37, 279, 220, 9, 3
1758353115927, 4, 4, 723, 38, 280, 219, 2, 2
1758353115927, 3, 3, 717, 40, 282, 219, 2, 3
1758353115927, 3, 3, 711, 37, 284, 222, 1, 2
1758353115927, 3, 3, 715, 38, 280, 221, 2, 3
1758353115927, 4, 3, 723, 35, 280, 220, 2, 3
1758353115940, 2, 3, 719, 35, 280, 219, 1, 3
1758353115940, 3, 5, 707, 42, 283, 221, 1, 3
1758353115940, 7, 3, 715, 34, 280, 222, 1, 1
1758353115940, 4, 5, 713, 40, 291, 223, 1, 4
1758353115940, 4, 6, 716, 37, 281, 220, 2, 3
1758353115940, 3, 6, 712, 38, 280, 220, 2, 3
1758353115940, 5, 8, 714, 47, 280, 218, 2, 4
1758353115940, 6, 8, 708, 36, 281, 222, 2, 4
1758353115940, 5, 10, 713, 36, 281, 222, 2, 3
1758353115940, 4, 10, 711, 36, 292, 220, 2, 3
1758353115940, 10, 10, 719, 35, 278, 219, 1, 2
1758353115940, 2, 9, 715, 37, 281, 223, 2, 3
1758353115951, 4, 8, 709, 36, 280, 227, 2, 3
1758353115951, 4, 7, 704, 38, 281, 223, 11, 4
1758353115951, 4, 16, 719, 36, 280, 227, 3, 2
1758353115951, 4, 7, 703, 36, 285, 224, 3, 4
1758353115951, 2, 4, 714, 37, 280, 236, 3, 3
1758353115951, 3, 18, 704, 39, 280, 226, 2, 10
1758353115951, 12, 6, 711, 36, 284, 224, 1, 3
1758353115951, 4, 4, 705, 35, 280, 230, 1, 5
1758353115951, 1, 4, 713, 35, 291, 228, 2, 3
1758353115951, 2, 17, 702, 35, 280, 222, 3, 4
1758353115951, 3, 5, 705, 34, 283, 222, 1, 3
1758353115963, 2, 20, 704, 36, 279, 225, 2, 3
1758353115963, 3, 8, 704, 34, 283, 221, 1, 5
1758353115963, 0, 5, 704, 38, 282, 223, 2, 3
1758353115963, 4, 9, 708, 35, 282, 223, 1, 3
1758353115963, 3, 8, 704, 36, 279, 224, 2, 3
1758353115963, 4, 24, 704, 31, 280, 222, 11, 3
1758353115963, 5, 12, 704, 33, 289, 225, 2, 2
1758353115963, 2, 10, 703, 31, 280, 222, 9, 4
1758353115963, 5, 24, 709, 33, 285, 219, 1, 5
1758353115963, 1, 12, 703, 33, 281, 219, 0, 3
1758353115963, 2, 8, 698, 33, 280, 222, 2, 3
1758353115963, 6, 6, 712, 33, 282, 222, 3, 1
1758353115976, 7, 3, 704, 33, 280, 222, 2, 4
1758353115976, 5, 4, 701, 41, 282, 228, 2, 11
1758353115976, 3, 3, 706, 41, 282, 226, 6, 3
1758353115976, 3, 19, 711, 32, 280, 225, 1, 3
1758353115976, 4, 6, 703, 30, 279, 228, 3, 10
1758353115976, 3, 17, 695, 36, 280, 224, 2, 4
1758353115976, 5, 6, 706, 32, 283, 228, 2, 5
1758353115976, 4, 6, 709, 32, 284, 225, 3, 2
1758353115976, 9, 5, 704, 32, 277, 227, 6, 3
1758353115976, 4, 7, 710, 34, 283, 227, 2, 4
1758353115976, 2, 7, 715, 32, 279, 224, 2, 3
1758353115976, 3, 8, 709, 34, 280, 223, 1, 4
1758353115976, 4, 10, 716, 33, 283, 226, 0, 2
1758353115976, 3, 11, 720, 40, 285, 226, 2, 3
1758353115989, 1, 10, 715, 32, 279, 224, 1, 3
1758353115989, 4, 15, 710, 33, 277, 226, 2, 7
1758353115989, 6, 22, 707, 35, 276, 233, 3, 3
1758353115989, 3, 11, 711, 37, 278, 228, 4, 2
1758353115989, 2, 7, 717, 34, 275, 227, 3, 2
1758353115989, 2, 5, 707, 35, 276, 230, 1, 5
1758353115989, 5, 3, 711, 33, 275, 222, 3, 3
1758353115989, 5, 5, 711, 34, 274, 225, 1, 4
1758353115989, 2, 3, 707, 36, 284, 227, 2, 4
1758353115989, 2, 4, 713, 34, 275, 223, 1, 3
1758353115989, 3, 3, 718, 32, 276, 222, 2, 2
1758353115989, 4, 4, 713, 35, 276, 221, 2, 8
1758353116000, 3, 3, 712, 36, 277, 223, 2, 5
1758353116000, 2, 3, 705, 34, 272, 222, 2, 3
1758353116000, 6, 4, 711, 34, 276, 221, 2, 4
1758353116000, 4, 5, 711, 32, 274, 223, 5, 3
1758353116000, 4, 18, 711, 34, 277, 225, 2, 12
1758353116000, 5, 24, 711, 35, 275, 219, 2, 3
1758353116000, 4, 11, 704, 34, 275, 220, 3, 3
1758353116000, 5, 11, 699, 40, 275, 225, 2, 7
1758353116000, 4, 12, 705, 43, 275, 231, 2, 4
1758353116000, 2, 10, 703, 36, 275, 223, 1, 13
1758353116000, 6, 11, 704, 36, 279, 219, 2, 2
1758353116011, 8, 8, 703, 33, 276, 222, 7, 9
1758353116011, 8, 7, 699, 35, 277, 223, 2, 3
1758353116011, 5, 5, 704, 34, 275, 217, 1, 3
1758353116011, 4, 5, 703, 31, 276, 216, 1, 4
1758353116011, 3, 4, 697, 32, 276, 215, 2, 2
1758353116011, 5, 4, 695, 33, 279, 222, 2, 2
1758353116011, 5, 4, 703, 33, 279, 221, 2, 7
1758353116011, 1, 3, 699, 36, 277, 220, 2, 3
1758353116011, 1, 7, 700, 42, 279, 223, 3, 4
1758353116011, 2, 18, 704, 31, 276, 224, 1, 3
1758353116011, 1, 6, 703, 33, 278, 220, 1, 2
1758353116011, 3, 6, 708, 36, 281, 219, 1, 2
1758353116024, 6, 6, 699, 31, 279, 223, 1, 4
1758353116024, 4, 7, 711, 34, 280, 225, 2, 4
1758353116024, 3, 8, 700, 36, 277, 222, 5, 4
1758353116024, 3, 19, 695, 33, 282, 225, 1, 12
1758353116024, 3, 11, 694, 33, 276, 222, 0, 4
1758353116024, 3, 11, 707, 35, 275, 219, 3, 1
1758353116024, 7, 9, 699, 34, 275, 220, 3, 4
1758353116024, 4, 10, 699, 36, 275, 221, 2, 3
1758353116024, 11, 9, 702, 34, 276, 220, 3, 3
1758353116024, 7, 22, 704, 36, 276, 223, 2, 2
1758353116024, 3, 7, 699, 34, 277, 223, 3, 3
1758353116024, 3, 4, 702, 33, 274, 221, 2, 3
1758353116035, 2, 19, 702, 36, 275, 224, 2, 3
1758353116035, 3, 5, 693, 35, 273, 223, 2, 3
1758353116035, 2, 3, 699, 36, 273, 224, 2, 1
1758353116035, 2, 3, 695, 37, 274, 222, 2, 4
1758353116035, 6, 8, 703, 33, 273, 221, 1, 2
1758353116035, 4, 15, 696, 34, 272, 225, 0, 2
1758353116035, 3, 5, 693, 35, 277, 230, 0, 3
1758353116035, 5, 6, 697, 37, 272, 221, 3, 4
1758353116035, 4, 6, 703, 33, 273, 222, 2, 3
1758353116035, 4, 6, 696, 34, 273, 224, 2, 2
1758353116035, 3, 8, 691, 35, 272, 233, 2, 2
1758353116047, 2, 8, 687, 36, 274, 226, 2, 3
1758353116047, 5, 24, 698, 41, 275, 231, 2, 3
1758353116047, 4, 25, 694, 37, 273, 231, 2, 3
1758353116047, 9, 27, 697, 36, 276, 232, 2, 2
1758353116047, 3, 27, 689, 41, 277, 241, 3, 4
1758353116047, 3, 11, 692, 32, 278, 233, 3, 2
1758353116047, 5, 7, 708, 34, 277, 235, 2, 3
1758353116047, 6, 7, 691, 43, 277, 233, 2, 3
1758353116047, 4, 4, 696, 37, 276, 235, 2, 6
1758353116047, 9, 11, 689, 35, 276, 230, 2, 3
1758353116047, 3, 19, 691, 36, 276, 233, 1, 2
1758353116047, 11, 5, 701, 38, 273, 246, 10, 2
1758353116047, 0, 18, 696, 34, 276, 234, 1, 2
1758353116060, 1, 19, 705, 39, 275, 238, 2, 4
1758353116060, 6, 7, 702, 35, 273, 236, 4, 2
1758353116060, 4, 5, 695, 36, 272, 236, 4, 5
1758353116060, 3, 6, 691, 36, 276, 247, 2, 4
1758353116060, 4, 5, 695, 35, 275, 236, 1, 4
1758353116060, 3, 7, 695, 35, 274, 247, 2, 3
1758353116060, 4, 8, 696, 37, 275, 243, 2, 6
1758353116060, 4, 10, 694, 36, 274, 238, 1, 4
1758353116060, 2, 10, 691, 33, 272, 243, 1, 5
1758353116060, 2, 9, 695, 43, 273, 242, 3, 2
1758353116060, 4, 22, 698, 36, 276, 240, 12, 4
1758353116060, 3, 12, 701, 37, 275, 240, 2, 3
1758353116072, 0, 10, 699, 33, 281, 242, 2, 3
1758353116072, 5, 7, 694, 33, 281, 252, 2, 3
1758353116072, 4, 5, 698, 34, 272, 245, 1, 3
1758353116072, 2, 18, 691, 33, 272, 243, 1, 2
1758353116072, 4, 17, 696, 35, 272, 245, 3, 4
1758353116072, 3, 5, 695, 33, 279, 244, 0, 3
1758353116072, 3, 4, 696, 32, 273, 244, 2, 2
1758353116072, 6, 3, 704, 33, 275, 246, 2, 2
1758353116072, 0, 4, 700, 36, 275, 245, 10, 2
1758353116072, 7, 3, 691, 33, 284, 244, 3, 2
1758353116072, 2, 19, 696, 36, 274, 242, 3, 4
1758353116072, 3, 7, 695, 34, 272, 245, 1, 2
1758353116084, 5, 17, 700, 37, 271, 240, 2, 3
1758353116084, 4, 9, 697, 38, 274, 247, 2, 3
1758353116084, 3, 8, 705, 35, 272, 247, 2, 4
1758353116084, 6, 8, 702, 36, 270, 246, 3, 4
1758353116084, 5, 10, 695, 36, 273, 242, 0, 3
1758353116084, 11, 24, 695, 37, 274, 242, 4, 8
1758353116084, 7, 12, 703, 38, 281, 246, 3, 4
1758353116084, 4, 10, 695, 36, 272, 245, 1, 2
1758353116084, 4, 9, 702, 34, 275, 240, 7, 4
1758353116084, 3, 7, 702, 33, 284, 240, 2, 3
1758353116084, 3, 20, 695, 35, 279, 240, 1, 2
1758353116084, 4, 6, 704, 41, 276, 252, 2, 6
1758353116096, 9, 4, 703, 33, 278, 241, 2, 1
1758353116096, 5, 3, 703, 34, 276, 246, 1, 2
1758353116096, 3, 4, 699, 33, 274, 243, 3, 2
1758353116096, 3, 3, 701, 35, 275, 243, 2, 4
1758353116096, 8, 3, 705, 33, 278, 245, 2, 3
1758353116096, 3, 11, 701, 33, 274, 243, 1, 4
1758353116096, 5, 5, 699, 35, 280, 240, 2, 10
1758353116096, 4, 5, 709, 35, 282, 246, 2, 3
1758353116096, 1, 7, 704, 33, 277, 245, 1, 3
1758353116096, 4, 7, 704, 35, 276, 243, 2, 3
1758353116096, 4, 9, 708, 34, 275, 247, 1, 5
1758353116096, 3, 23, 711, 34, 280, 245, 3, 3
1758353116096, 2, 11, 708, 35, 281, 247, 2, 4
1758353116109, 5, 12, 708, 33, 285, 244, 3, 3
1758353116109, 1, 10, 704, 38, 285, 243, 3, 3
1758353116109, 6, 9, 709, 38, 282, 248, 5, 3
1758353116109, 0, 9, 709, 35, 284, 253, 2, 8
1758353116109, 11, 7, 707, 35, 290, 251, 1, 2
1758353116109, 3, 5, 711, 36, 290, 248, 2, 3
1758353116109, 3, 5, 704, 41, 285, 247, 1, 3
1758353116109, 4, 4, 703, 35, 287, 246, 1, 5
1758353116109, 5, 3, 709, 36, 285, 246, 2, 3
1758353116109, 1, 5, 710, 36, 287, 246, 2, 4
1758353116109, 3, 16, 699, 46, 288, 247, 2, 2
1758353116109, 6, 5, 712, 37, 285, 243, 1, 3
1758353116109, 4, 5, 707, 38, 285, 243, 1, 5
1758353116120, 6, 14, 700, 39, 286, 249, 1, 5
1758353116120, 3, 7, 699, 38, 286, 247, 2, 10
1758353116120, 5, 6, 708, 35, 287, 246, 1, 11
1758353116120, 3, 6, 699, 35, 284, 246, 2, 4
1758353116120, 14, 10, 703, 35, 288, 249, 2, 3
1758353116120, 12, 10, 703, 35, 287, 243, 1, 3
1758353116120, 3, 11, 702, 37, 284, 247, 2, 2
1758353116120, 0, 11, 699, 38, 286, 241, 1, 3
1758353116120, 5, 10, 703, 39, 287, 241, 2, 10
1758353116120, 5, 24, 700, 38, 287, 248, 1, 3
1758353116120, 2, 11, 700, 38, 287, 244, 1, 3
1758353116132, 4, 7, 697, 38, 285, 244, 1, 3
1758353116132, 9, 6, 705, 35, 285, 242, 2, 3
1758353116132, 2, 5, 700, 35, 286, 240, 1, 4
1758353116132, 2, 3, 703, 36, 283, 251, 1, 6
1758353116132, 1, 4, 703, 37, 288, 243, 3, 2
1758353116132, 1, 4, 695, 45, 286, 244, 1, 4
1758353116132, 3, 3, 696, 37, 287, 240, 2, 2
1758353116132, 3, 18, 702, 38, 287, 244, 1, 3
1758353116132, 5, 6, 695, 35, 286, 243, 2, 3
1758353116132, 2, 4, 696, 45, 289, 242, 2, 4
1758353116132, 2, 4, 696, 46, 283, 238, 1, 3
1758353116144, 4, 20, 698, 35, 283, 238, 1, 2
1758353116144, 4, 9, 700, 36, 288, 234, 1, 3
1758353116144, 4, 9, 690, 37, 288, 233, 2, 3
1758353116144, 4, 9, 693, 36, 283, 241, 2, 13
1758353116144, 5, 10, 701, 40, 284, 234, 11, 5
1758353116144, 3, 10, 699, 38, 283, 235, 1, 2
1758353116144, 3, 9, 700, 38, 284, 238, 2, 3
1758353116144, 12, 21, 704, 37, 284, 237, 3, 11
1758353116144, 2, 11, 699, 36, 284, 241, 1, 2
1758353116144, 2, 6, 691, 38, 281, 243, 2, 3
1758353116144, 1, 6, 691, 37, 284, 241, 2, 2
1758353116144, 9, 4, 699, 40, 281, 240, 2, 3
1758353116156, 4, 4, 689, 38, 281, 240, 2, 3
1758353116156, 3, 18, 688, 39, 285, 240, 1, 3
1758353116156, 4, 20, 688, 37, 284, 238, 2, 2
1758353116156, 4, 6, 689, 38, 281, 244, 2, 3
1758353116156, 3, 3, 684, 35, 288, 245, 1, 4
1758353116156, 2, 4, 683, 39, 282, 242, 2, 3
1758353116156, 1, 4, 683, 38, 283, 243, 1, 5
1758353116156, 2, 5, 689, 39, 281, 243, 3, 3
1758353116156, 4, 6, 683, 37, 286, 239, 2, 3
1758353116156, 0, 13, 688, 37, 284, 240, 2, 3
1758353116156, 2, 24, 683, 40, 286, 238, 1, 3
1758353116156, 3, 11, 679, 38, 285, 241, 1, 3
1758353116168, 4, 11, 692, 39, 284, 238, 1, 3
1758353116168, 2, 10, 686, 42, 297, 237, 2, 3
1758353116169, 4, 10, 679, 42, 285, 239, 2, 4
1758353116169, 5, 10, 692, 47, 286, 239, 1, 4
1758353116169, 9, 9, 681, 41, 285, 239, 1, 2
1758353116169, 4, 7, 687, 40, 286, 240, 1, 3
1758353116169, 8, 6, 680, 39, 286, 237, 2, 3
1758353116169, 12, 5, 678, 42, 286, 243, 1, 3
1758353116169, 3, 4, 691, 38, 285, 237, 4, 2
1758353116169, 4, 4, 686, 39, 286, 240, 1, 2
1758353116169, 1, 16, 680, 39, 296, 240, 3, 2
1758353116169, 11, 5, 687, 41, 285, 238, 2, 3
1758353116169, 1, 4, 691, 40, 283, 243, 2, 3
1758353116180, 3, 4, 683, 42, 287, 239, 1, 5
1758353116180, 4, 4, 686, 37, 287, 244, 1, 3
1758353116180, 2, 5, 681, 39, 287, 245, 2, 2
1758353116180, 1, 6, 686, 40, 291, 243, 2, 3
1758353116180, 9, 21, 684, 38, 287, 249, 1, 4
1758353116180, 11, 10, 687, 39, 293, 252, 3, 4
1758353116180, 5, 24, 691, 39, 287, 245, 2, 3
1758353116180, 1, 13, 689, 47, 287, 246, 1, 4
1758353116180, 7, 11, 679, 39, 284, 242, 2, 3
1758353116180, 1, 10, 693, 38, 285, 240, 2, 1
1758353116180, 5, 9, 687, 40, 285, 243, 3, 13
1758353116192, 6, 9, 687, 38, 287, 244, 1, 4
1758353116192, 4, 7, 691, 37, 284, 244, 3, 3
1758353116192, 2, 6, 679, 38, 286, 241, 2, 12
1758353116192, 5, 4, 679, 39, 287, 244, 0, 4
1758353116192, 3, 4, 681, 38, 284, 243, 1, 6
1758353116192, 4, 3, 684, 40, 287, 244, 3, 4
1758353116192, 6, 3, 683, 41, 287, 240, 2, 2
1758353116192, 5, 3, 688, 38, 285, 242, 4, 5
1758353116192, 1, 17, 686, 39, 287, 243, 1, 2
1758353116192, 1, 6, 690, 44, 286, 242, 1, 2
1758353116192, 4, 5, 683, 41, 287, 245, 1, 2
1758353116192, 4, 6, 683, 41, 288, 245, 2, 0
1758353116203, 4, 6, 693, 42, 286, 243, 2, 4
1758353116203, 3, 7, 693, 43, 288, 244, 2, 4
1758353116203, 5, 9, 688, 41, 288, 246, 1, 3
1758353116203, 6, 9, 702, 48, 287, 245, 1, 3
1758353116203, 5, 9, 695, 42, 294, 243, 2, 2
1758353116203, 2, 10, 687, 40, 285, 243, 1, 3
1758353116203, 0, 10, 688, 49, 287, 245, 3, 3
1758353116203, 4, 9, 691, 38, 285, 243, 10, 7
1758353116203, 4, 9, 687, 43, 288, 247, 7, 2
1758353116203, 0, 7, 687, 41, 288, 244, 3, 3
1758353116203, 4, 5, 687, 40, 288, 244, 2, 2
