unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419868269, S, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419872011, 3, 5, 2232, 44, 129, 142, 2, 3
1758419872011, 1, 4, 2232, 47, 128, 145, 1, 3
1758419872011, 1, 5, 2239, 42, 129, 146, 1, 2
1758419872011, 7, 6, 2236, 44, 128, 150, 1, 3
1758419872011, 4, 4, 2227, 41, 132, 151, 2, 3
1758419872011, 4, 6, 2239, 41, 127, 147, 11, 3
1758419872011, 3, 6, 2268, 45, 126, 145, 2, 2
1758419872011, 3, 13, 2240, 43, 124, 149, 2, 3
1758419872011, 4, 8, 2240, 55, 128, 152, 1, 2
1758419872011, 7, 6, 2241, 43, 127, 146, 1, 4
1758419872011, 1, 6, 2240, 42, 128, 150, 1, 3
1758419872011, 1, 18, 2240, 42, 128, 152, 2, 2
1758419872022, 3, 6, 2255, 46, 126, 148, 2, 5
1758419872022, 2, 4, 2252, 44, 127, 152, 2, 2
1758419872022, 11, 19, 2241, 45, 127, 153, 2, 3
1758419872022, 6, 7, 2255, 42, 129, 150, 1, 3
1758419872022, 11, 4, 2256, 46, 125, 153, 1, 3
1758419872022, 3, 4, 2267, 44, 123, 159, 2, 2
1758419872022, 3, 4, 2271, 44, 125, 151, 1, 3
1758419872022, 6, 5, 2264, 46, 126, 150, 2, 3
1758419872022, 2, 4, 2267, 45, 124, 154, 1, 3
1758419872022, 6, 4, 2266, 48, 124, 153, 2, 3
1758419872022, 0, 17, 2268, 48, 127, 151, 2, 3
1758419872022, 5, 7, 2264, 45, 128, 148, 2, 3
1758419872034, 4, 5, 2255, 40, 124, 148, 1, 3
1758419872034, 2, 5, 2271, 40, 125, 150, 4, 2
1758419872034, 11, 19, 2264, 49, 126, 151, 2, 3
1758419872034, 3, 8, 2256, 51, 122, 152, 1, 3
1758419872034, 3, 7, 2270, 44, 123, 152, 1, 3
1758419872034, 3, 6, 2264, 46, 124, 155, 1, 3
1758419872034, 6, 4, 2257, 45, 126, 156, 3, 2
1758419872034, 3, 6, 2257, 43, 125, 155, 1, 3
1758419872034, 5, 17, 2268, 44, 120, 157, 2, 3
1758419872034, 5, 6, 2257, 40, 123, 158, 7, 3
1758419872034, 5, 20, 2268, 38, 120, 159, 1, 3
1758419872034, 14, 7, 2263, 41, 120, 158, 2, 3
1758419872046, 2, 3, 2255, 44, 119, 156, 1, 3
1758419872046, 3, 4, 2272, 44, 118, 154, 2, 3
1758419872046, 5, 6, 2271, 40, 119, 156, 10, 3
1758419872046, 3, 21, 2287, 37, 116, 159, 2, 3
1758419872046, 12, 7, 2272, 41, 117, 161, 1, 2
1758419872046, 0, 5, 2272, 40, 116, 161, 2, 2
1758419872046, 3, 18, 2286, 43, 117, 159, 2, 3
1758419872046, 4, 23, 2284, 39, 120, 157, 3, 3
1758419872046, 4, 8, 2292, 39, 122, 159, 2, 3
1758419872046, 8, 6, 2284, 39, 119, 158, 1, 3
1758419872046, 5, 7, 2273, 39, 114, 161, 1, 4
1758419872046, 4, 23, 2287, 38, 117, 160, 2, 4
1758419872058, 5, 9, 2295, 40, 116, 159, 2, 4
1758419872058, 10, 7, 2280, 40, 110, 160, 3, 4
1758419872058, 7, 5, 2302, 42, 108, 160, 1, 3
1758419872058, 8, 5, 2278, 39, 111, 159, 1, 3
1758419872058, 10, 4, 2303, 37, 111, 161, 2, 2
1758419872058, 0, 3, 2273, 39, 109, 161, 1, 10
1758419872058, 3, 3, 2273, 41, 119, 163, 2, 2
1758419872058, 7, 4, 2303, 40, 110, 161, 2, 2
1758419872058, 9, 3, 2275, 38, 108, 164, 2, 5
1758419872058, 4, 5, 2275, 39, 110, 162, 2, 3
1758419872058, 4, 5, 2275, 40, 111, 166, 2, 2
1758419872070, 1, 5, 2287, 38, 109, 175, 2, 2
1758419872070, 3, 4, 2287, 39, 108, 168, 2, 3
1758419872070, 1, 6, 2272, 40, 110, 168, 9, 3
1758419872070, 10, 4, 2280, 39, 109, 168, 1, 3
1758419872070, 2, 20, 2302, 37, 112, 170, 1, 3
1758419872070, 6, 7, 2299, 40, 115, 166, 7, 3
1758419872070, 3, 8, 2271, 39, 112, 166, 2, 3
1758419872070, 3, 7, 2292, 37, 113, 166, 1, 2
1758419872070, 1, 7, 2288, 41, 111, 172, 2, 3
1758419872070, 2, 22, 2295, 44, 116, 176, 2, 3
1758419872070, 8, 8, 2298, 41, 112, 170, 1, 3
1758419872070, 8, 7, 2295, 39, 114, 167, 1, 5
1758419872070, 2, 5, 2288, 38, 110, 167, 2, 3
1758419872081, 1, 5, 2286, 40, 107, 166, 2, 3
1758419872081, 2, 3, 2283, 40, 107, 167, 2, 3
1758419872081, 6, 3, 2296, 39, 111, 169, 11, 2
1758419872081, 8, 6, 2303, 36, 108, 166, 2, 2
1758419872081, 7, 19, 2304, 34, 110, 165, 1, 4
1758419872081, 4, 7, 2300, 35, 111, 163, 2, 2
1758419872081, 7, 12, 2300, 44, 114, 164, 2, 3
1758419872081, 4, 6, 2304, 36, 108, 165, 2, 3
1758419872081, 6, 6, 2292, 34, 106, 165, 2, 2
1758419872081, 3, 20, 2289, 35, 106, 165, 11, 2
1758419872081, 1, 7, 2296, 35, 109, 166, 2, 6
1758419872093, 2, 5, 2287, 34, 108, 165, 1, 3
1758419872093, 0, 5, 2307, 35, 108, 164, 1, 2
1758419872093, 4, 5, 2303, 34, 114, 165, 2, 3
1758419872093, 8, 7, 2295, 33, 111, 160, 2, 6
1758419872093, 1, 7, 2311, 34, 109, 157, 2, 3
1758419872093, 2, 6, 2320, 36, 111, 159, 2, 3
1758419872093, 2, 6, 2302, 36, 107, 156, 2, 3
1758419872093, 11, 21, 2306, 34, 108, 166, 2, 3
1758419872093, 0, 23, 2288, 35, 106, 160, 2, 3
1758419872093, 3, 21, 2303, 40, 105, 165, 1, 3
1758419872093, 7, 5, 2291, 38, 117, 160, 11, 3
1758419872105, 7, 4, 2310, 34, 105, 162, 1, 3
1758419872105, 4, 18, 2286, 33, 103, 158, 2, 3
1758419872105, 5, 5, 2311, 32, 103, 158, 2, 3
1758419872105, 5, 18, 2300, 39, 101, 159, 2, 3
1758419872105, 4, 23, 2319, 32, 99, 159, 3, 3
1758419872105, 0, 8, 2303, 34, 103, 163, 3, 2
1758419872105, 3, 4, 2319, 33, 102, 162, 9, 3
1758419872105, 2, 5, 2301, 37, 104, 165, 10, 3
1758419872105, 1, 5, 2299, 35, 100, 163, 2, 3
1758419872105, 11, 5, 2301, 33, 98, 172, 3, 2
1758419872105, 3, 4, 2319, 34, 95, 155, 1, 3
1758419872105, 3, 20, 2303, 34, 96, 158, 2, 3
1758419872105, 2, 24, 2303, 33, 100, 158, 2, 3
1758419872117, 7, 8, 2332, 33, 96, 156, 1, 2
1758419872117, 17, 8, 2319, 38, 98, 158, 2, 2
1758419872117, 2, 7, 2319, 37, 98, 156, 2, 3
1758419872117, 4, 6, 2326, 40, 93, 153, 1, 2
1758419872117, 3, 6, 2312, 45, 95, 152, 2, 10
1758419872117, 6, 15, 2324, 40, 97, 144, 2, 3
1758419872117, 5, 6, 2327, 41, 97, 151, 2, 12
1758419872117, 4, 19, 2307, 40, 97, 149, 2, 9
1758419872117, 5, 6, 2320, 38, 97, 152, 3, 3
1758419872117, 3, 4, 2311, 42, 99, 145, 2, 3
1758419872117, 6, 5, 2320, 41, 94, 147, 1, 3
1758419872117, 12, 4, 2328, 41, 93, 147, 2, 3
1758419872117, 2, 20, 2311, 40, 95, 154, 1, 2
1758419872129, 2, 7, 2335, 43, 94, 147, 3, 2
1758419872129, 1, 5, 2328, 40, 92, 148, 1, 7
1758419872129, 0, 5, 2328, 40, 91, 144, 1, 3
1758419872129, 4, 5, 2335, 42, 95, 143, 5, 3
1758419872129, 6, 6, 2352, 40, 94, 146, 2, 3
1758419872129, 3, 5, 2310, 40, 97, 139, 2, 3
1758419872129, 3, 6, 2319, 39, 94, 139, 1, 3
1758419872129, 0, 7, 2335, 37, 92, 140, 4, 4
1758419872129, 13, 7, 2334, 37, 94, 143, 1, 2
1758419872129, 2, 13, 2332, 34, 94, 143, 2, 12
1758419872141, 2, 6, 2336, 35, 96, 144, 1, 2
1758419872141, 0, 17, 2332, 37, 93, 144, 1, 3
1758419872141, 1, 19, 2319, 34, 100, 141, 2, 1
1758419872141, 0, 22, 2335, 36, 94, 150, 1, 3
1758419872141, 0, 7, 2323, 38, 96, 151, 2, 11
1758419872141, 4, 5, 2332, 37, 99, 153, 1, 2
1758419872141, 2, 19, 2367, 37, 98, 152, 2, 3
1758419872141, 7, 7, 2364, 40, 98, 151, 1, 3
1758419872141, 4, 4, 2343, 37, 99, 150, 2, 9
1758419872141, 1, 5, 2343, 36, 98, 154, 3, 2
1758419872141, 0, 19, 2351, 35, 102, 153, 1, 2
1758419872141, 5, 8, 2336, 34, 99, 152, 1, 10
1758419872141, 2, 5, 2344, 35, 98, 150, 1, 2
1758419872153, 1, 5, 2348, 38, 97, 153, 1, 2
1758419872153, 1, 5, 2344, 36, 101, 159, 1, 2
1758419872153, 1, 6, 2327, 37, 103, 153, 1, 4
1758419872153, 4, 7, 2351, 41, 101, 156, 2, 3
1758419872153, 6, 6, 2353, 36, 102, 162, 2, 2
1758419872153, 8, 7, 2336, 36, 101, 159, 1, 2
1758419872153, 2, 6, 2351, 38, 100, 156, 2, 2
1758419872153, 6, 4, 2344, 46, 101, 157, 2, 3
1758419872153, 5, 6, 2335, 37, 104, 158, 5, 12
1758419872153, 6, 19, 2360, 38, 100, 158, 1, 3
1758419872153, 15, 5, 2348, 38, 99, 163, 3, 3
1758419872164, 4, 5, 2335, 39, 99, 167, 1, 3
1758419872164, 5, 4, 2335, 40, 108, 163, 1, 2
1758419872164, 1, 18, 2348, 39, 99, 164, 3, 2
1758419872164, 4, 7, 2359, 40, 99, 169, 2, 8
1758419872164, 6, 6, 2359, 38, 99, 169, 3, 2
1758419872164, 10, 5, 2359, 36, 97, 171, 2, 2
1758419872164, 12, 5, 2335, 37, 98, 169, 3, 12
1758419872164, 4, 5, 2359, 36, 99, 170, 2, 1
1758419872164, 1, 6, 2376, 39, 95, 168, 1, 3
1758419872164, 7, 20, 2352, 35, 96, 170, 1, 3
1758419872164, 4, 7, 2335, 44, 103, 169, 2, 3
1758419872164, 4, 15, 2358, 32, 94, 167, 1, 2
1758419872176, 7, 8, 2352, 34, 94, 164, 2, 3
1758419872176, 4, 8, 2368, 36, 99, 168, 2, 3
1758419872176, 0, 22, 2358, 45, 102, 176, 2, 3
1758419872176, 3, 8, 2359, 40, 101, 171, 3, 2
1758419872176, 5, 6, 2352, 36, 99, 169, 2, 3
1758419872176, 10, 5, 2352, 38, 95, 173, 5, 7
1758419872176, 0, 5, 2367, 39, 96, 176, 2, 7
1758419872176, 3, 4, 2367, 39, 96, 183, 2, 2
1758419872176, 5, 5, 2335, 40, 107, 182, 1, 3
1758419872176, 5, 4, 2335, 41, 102, 180, 10, 2
1758419872176, 3, 3, 2352, 42, 105, 178, 5, 2
1758419872188, 3, 5, 2358, 42, 108, 174, 2, 4
1758419872188, 3, 4, 2359, 41, 104, 181, 2, 3
1758419872188, 12, 6, 2368, 41, 113, 180, 1, 3
1758419872188, 8, 5, 2368, 35, 98, 179, 1, 2
1758419872188, 7, 5, 2367, 35, 99, 177, 1, 3
1758419872188, 6, 4, 2352, 37, 95, 178, 1, 4
1758419872188, 4, 5, 2375, 37, 101, 181, 1, 2
1758419872188, 9, 21, 2384, 46, 102, 187, 2, 2
1758419872188, 2, 9, 2368, 43, 102, 185, 2, 3
1758419872188, 5, 20, 2343, 36, 106, 183, 7, 3
1758419872188, 14, 8, 2352, 39, 108, 181, 2, 3
1758419872188, 3, 7, 2369, 41, 105, 184, 2, 3
1758419872188, 6, 6, 2367, 40, 103, 182, 0, 3
1758419872201, 8, 5, 2363, 40, 112, 183, 2, 6
1758419872201, 4, 5, 2363, 35, 108, 179, 1, 3
1758419872201, 1, 5, 2369, 34, 111, 181, 0, 2
1758419872201, 3, 4, 2360, 36, 103, 183, 1, 2
1758419872201, 6, 3, 2352, 35, 96, 187, 1, 3
1758419872201, 2, 4, 2364, 37, 98, 190, 2, 3
1758419872201, 8, 4, 2369, 39, 109, 187, 1, 3
1758419872201, 2, 19, 2358, 38, 101, 187, 2, 2
1758419872201, 6, 6, 2364, 38, 100, 185, 1, 2
1758419872201, 2, 5, 2352, 38, 96, 185, 2, 3
1758419872201, 6, 5, 2369, 43, 97, 187, 2, 3
1758419872201, 3, 4, 2352, 37, 96, 185, 2, 2
1758419872212, 3, 4, 2358, 38, 102, 183, 1, 3
1758419872212, 2, 3, 2352, 45, 97, 192, 2, 2
1758419872212, 8, 6, 2360, 39, 99, 184, 2, 2
1758419872212, 1, 6, 2343, 41, 102, 188, 2, 3
1758419872212, 11, 6, 2362, 41, 104, 189, 1, 3
1758419872212, 5, 7, 2343, 40, 103, 194, 2, 3
1758419872212, 3, 6, 2364, 42, 102, 188, 1, 3
1758419872212, 8, 6, 2356, 52, 102, 187, 0, 3
1758419872212, 4, 7, 2359, 45, 109, 189, 5, 3
1758419872212, 9, 5, 2359, 44, 108, 191, 1, 3
1758419872212, 7, 5, 2343, 55, 109, 196, 2, 2
1758419872224, 6, 4, 2359, 45, 104, 189, 2, 7
1758419872224, 3, 19, 2366, 45, 108, 191, 3, 2
1758419872224, 13, 6, 2335, 49, 112, 188, 1, 2
1758419872224, 0, 4, 2359, 44, 122, 189, 2, 3
1758419872224, 5, 5, 2368, 41, 122, 185, 2, 2
1758419872224, 5, 6, 2343, 44, 119, 188, 2, 3
1758419872224, 9, 5, 2376, 44, 117, 188, 2, 3
1758419872224, 6, 20, 2356, 46, 119, 190, 1, 3
1758419872224, 1, 7, 2339, 43, 119, 187, 1, 3
1758419872224, 1, 22, 2356, 46, 116, 187, 2, 3
1758419872224, 0, 7, 2344, 48, 116, 185, 2, 3
1758419872224, 3, 20, 2376, 48, 121, 188, 2, 3
1758419872224, 1, 8, 2335, 48, 119, 190, 1, 2
1758419872236, 6, 7, 2337, 47, 115, 191, 2, 3
1758419872236, 8, 7, 2344, 45, 125, 190, 2, 3
1758419872236, 6, 7, 2336, 46, 131, 190, 2, 11
1758419872236, 7, 6, 2355, 46, 129, 189, 2, 3
1758419872236, 8, 16, 2336, 45, 130, 188, 1, 4
1758419872236, 0, 7, 2351, 44, 135, 192, 8, 3
1758419872236, 4, 5, 2336, 45, 136, 189, 2, 3
1758419872236, 3, 16, 2344, 47, 142, 191, 1, 3
1758419872236, 3, 5, 2346, 44, 143, 188, 1, 2
1758419872236, 3, 5, 2336, 45, 140, 187, 2, 2
1758419872236, 4, 11, 2342, 43, 146, 192, 1, 3
1758419872248, 3, 6, 2340, 48, 145, 191, 1, 2
1758419872248, 5, 11, 2336, 44, 152, 190, 2, 4
1758419872248, 6, 5, 2318, 46, 156, 189, 1, 1
1758419872248, 3, 4, 2328, 46, 161, 191, 2, 3
1758419872248, 6, 5, 2335, 46, 179, 192, 1, 4
1758419872248, 5, 4, 2335, 43, 179, 190, 2, 3
1758419872248, 5, 6, 2319, 46, 177, 192, 1, 11
1758419872248, 1, 5, 2335, 45, 192, 198, 1, 3
1758419872248, 3, 6, 2321, 45, 189, 198, 2, 2
1758419872248, 11, 5, 2335, 46, 192, 193, 2, 2
1758419872248, 4, 7, 2343, 50, 197, 192, 1, 3
1758419872248, 2, 6, 2321, 52, 197, 193, 2, 3
1758419872259, 5, 6, 2319, 49, 193, 206, 2, 3
1758419872259, 12, 20, 2335, 49, 195, 196, 2, 1
1758419872259, 4, 7, 2335, 50, 195, 194, 2, 3
1758419872259, 5, 21, 2320, 52, 200, 194, 1, 2
1758419872259, 10, 6, 2335, 49, 211, 194, 2, 2
1758419872259, 11, 5, 2335, 48, 206, 197, 2, 3
1758419872259, 3, 3, 2320, 47, 201, 193, 1, 13
1758419872259, 16, 2, 2324, 53, 206, 194, 1, 3
1758419872259, 3, 4, 2320, 48, 202, 190, 2, 4
1758419872259, 6, 4, 2307, 43, 205, 192, 3, 2
1758419872259, 7, 5, 2320, 47, 205, 194, 2, 3
1758419872271, 0, 5, 2319, 48, 208, 192, 2, 3
1758419872271, 11, 5, 2318, 52, 222, 195, 2, 2
1758419872271, 4, 4, 2318, 50, 221, 191, 0, 3
1758419872271, 2, 5, 2296, 56, 227, 187, 2, 3
1758419872271, 5, 6, 2299, 56, 233, 199, 1, 6
1758419872271, 9, 20, 2305, 53, 230, 194, 2, 3
1758419872271, 2, 8, 2319, 51, 231, 195, 2, 3
1758419872271, 7, 7, 2295, 51, 229, 200, 3, 3
1758419872271, 1, 22, 2312, 43, 224, 199, 1, 3
1758419872271, 2, 8, 2299, 45, 223, 198, 1, 5
1758419872271, 3, 21, 2308, 47, 222, 199, 2, 4
1758419872271, 10, 7, 2291, 49, 213, 199, 1, 4
1758419872271, 4, 3, 2291, 59, 207, 199, 1, 12
1758419872283, 3, 4, 2302, 57, 209, 197, 2, 2
1758419872283, 10, 4, 2289, 59, 218, 197, 11, 2
1758419872283, 7, 4, 2279, 59, 231, 200, 1, 2
1758419872283, 4, 3, 2300, 57, 230, 200, 7, 3
1758419872283, 0, 4, 2295, 58, 228, 198, 2, 2
1758419872283, 4, 5, 2288, 60, 230, 204, 2, 3
1758419872283, 3, 4, 2295, 62, 232, 204, 1, 3
1758419872283, 3, 4, 2287, 62, 231, 204, 4, 2
1758419872283, 4, 4, 2273, 62, 232, 207, 1, 9
1758419872283, 5, 6, 2273, 63, 227, 209, 2, 3
1758419872283, 2, 4, 2287, 62, 241, 202, 2, 3
1758419872295, 3, 6, 2271, 64, 234, 207, 2, 2
1758419872295, 6, 5, 2286, 63, 238, 207, 2, 2
1758419872295, 4, 21, 2284, 63, 238, 202, 1, 10
1758419872295, 4, 10, 2272, 66, 239, 218, 2, 3
1758419872295, 6, 6, 2272, 63, 244, 212, 3, 3
1758419872295, 8, 20, 2287, 64, 244, 214, 2, 3
1758419872295, 3, 7, 2287, 68, 246, 220, 3, 3
1758419872295, 4, 6, 2278, 66, 253, 227, 1, 3
1758419872295, 4, 19, 2279, 67, 249, 227, 2, 2
1758419872295, 3, 5, 2271, 64, 254, 237, 2, 2
1758419872295, 2, 4, 2273, 65, 258, 219, 2, 3
1758419872295, 5, 4, 2264, 65, 269, 223, 2, 10
1758419872295, 8, 3, 2268, 69, 257, 223, 2, 3
1758419872307, 12, 4, 2271, 64, 260, 221, 1, 3
1758419872307, 12, 5, 2279, 65, 269, 228, 2, 3
1758419872307, 1, 4, 2271, 62, 274, 227, 3, 2
1758419872307, 9, 5, 2256, 66, 275, 231, 2, 3
1758419872307, 4, 12, 2270, 67, 282, 234, 2, 4
1758419872307, 4, 20, 2275, 67, 278, 230, 1, 3
1758419872307, 1, 7, 2275, 67, 293, 236, 2, 12
1758419872307, 0, 6, 2247, 68, 289, 235, 2, 3
1758419872307, 2, 5, 2239, 68, 284, 235, 1, 1
1758419872307, 2, 7, 2264, 67, 282, 232, 6, 2
1758419872307, 3, 6, 2262, 71, 292, 233, 1, 2
1758419872319, 2, 6, 2260, 73, 302, 232, 2, 3
1758419872319, 7, 21, 2263, 70, 303, 232, 2, 3
1758419872319, 14, 7, 2263, 67, 303, 230, 1, 3
1758419872319, 3, 5, 2243, 67, 311, 235, 3, 3
1758419872319, 0, 20, 2263, 67, 314, 237, 1, 2
1758419872319, 0, 6, 2241, 69, 308, 233, 1, 3
1758419872319, 4, 6, 2248, 71, 307, 234, 1, 3
1758419872319, 11, 4, 2240, 69, 318, 232, 1, 3
1758419872319, 2, 4, 2254, 70, 315, 234, 2, 2
1758419872319, 3, 14, 2255, 71, 327, 235, 1, 6
1758419872319, 7, 4, 2255, 78, 331, 234, 1, 7
1758419872331, 2, 4, 2240, 69, 336, 235, 2, 2
1758419872331, 1, 19, 2255, 70, 336, 241, 2, 2
1758419872331, 5, 8, 2255, 73, 339, 239, 2, 6
1758419872331, 0, 5, 2236, 69, 350, 240, 1, 3
1758419872331, 4, 5, 2233, 67, 339, 251, 5, 3
1758419872331, 5, 6, 2240, 69, 338, 245, 1, 3
1758419872331, 4, 5, 2255, 70, 345, 244, 1, 3
1758419872331, 6, 6, 2251, 64, 344, 248, 2, 3
1758419872331, 9, 10, 2251, 65, 345, 246, 1, 3
1758419872331, 9, 7, 2248, 60, 344, 249, 3, 2
1758419872331, 5, 23, 2246, 61, 345, 252, 2, 3
1758419872331, 4, 8, 2240, 62, 345, 253, 1, 3
1758419872331, 7, 11, 2255, 64, 343, 255, 1, 1
1758419872342, 3, 5, 2248, 65, 352, 251, 3, 1
1758419872342, 0, 19, 2255, 66, 343, 247, 1, 3
1758419872342, 8, 7, 2240, 67, 344, 253, 1, 2
1758419872342, 4, 9, 2254, 69, 345, 252, 1, 3
1758419872342, 7, 5, 2255, 69, 341, 249, 8, 3
1758419872342, 7, 4, 2240, 74, 338, 250, 2, 2
1758419872342, 4, 5, 2248, 64, 338, 250, 2, 3
1758419872342, 6, 7, 2255, 66, 339, 250, 2, 2
1758419872342, 4, 6, 2252, 75, 333, 249, 2, 2
1758419872342, 6, 17, 2256, 69, 334, 247, 3, 3
1758419872342, 3, 22, 2273, 70, 339, 251, 2, 3
1758419872355, 11, 21, 2256, 70, 329, 252, 2, 2
1758419872355, 5, 6, 2272, 69, 331, 253, 2, 6
1758419872355, 5, 22, 2256, 67, 324, 249, 6, 3
1758419872355, 4, 9, 2243, 69, 323, 249, 3, 3
1758419872355, 3, 7, 2243, 67, 335, 252, 2, 1
1758419872355, 4, 7, 2262, 65, 335, 250, 1, 9
1758419872355, 8, 6, 2272, 72, 348, 256, 2, 3
1758419872355, 5, 7, 2263, 72, 359, 264, 10, 2
1758419872355, 5, 5, 2276, 71, 357, 252, 1, 3
1758419872355, 6, 5, 2263, 71, 351, 253, 1, 2
1758419872355, 3, 19, 2272, 73, 352, 255, 3, 3
1758419872355, 1, 6, 2255, 72, 346, 256, 2, 2
1758419872355, 4, 5, 2272, 76, 353, 258, 1, 3
1758419872366, 0, 5, 2271, 78, 351, 261, 2, 3
1758419872366, 6, 4, 2254, 80, 339, 258, 2, 3
1758419872366, 6, 5, 2241, 82, 346, 257, 2, 4
1758419872366, 0, 5, 2252, 80, 353, 260, 4, 3
1758419872366, 5, 5, 2240, 79, 357, 262, 1, 3
1758419872366, 5, 20, 2248, 93, 356, 262, 0, 3
1758419872366, 0, 7, 2252, 81, 361, 263, 2, 2
1758419872366, 5, 6, 2241, 83, 352, 261, 6, 3
1758419872366, 1, 6, 2248, 84, 360, 259, 1, 4
1758419872366, 5, 7, 2248, 83, 362, 251, 2, 3
1758419872366, 3, 7, 2239, 86, 372, 254, 2, 10
1758419872378, 0, 22, 2255, 79, 372, 244, 1, 11
1758419872378, 10, 8, 2263, 80, 385, 251, 1, 7
1758419872378, 7, 6, 2252, 82, 382, 255, 2, 3
1758419872378, 3, 11, 2263, 82, 387, 252, 2, 2
1758419872378, 2, 5, 2255, 80, 366, 248, 1, 3
1758419872378, 4, 20, 2239, 82, 381, 244, 2, 3
1758419872378, 7, 6, 2260, 85, 368, 251, 2, 3
1758419872378, 3, 4, 2263, 78, 371, 251, 1, 3
1758419872378, 8, 6, 2263, 80, 391, 255, 5, 2
1758419872378, 5, 18, 2272, 78, 382, 257, 2, 3
1758419872378, 0, 7, 2256, 77, 389, 262, 2, 3
1758419872378, 8, 5, 2256, 78, 387, 262, 2, 3
1758419872389, 6, 4, 2256, 79, 391, 264, 2, 1
1758419872389, 1, 5, 2262, 77, 397, 265, 1, 3
1758419872389, 5, 5, 2263, 77, 389, 278, 2, 3
1758419872389, 1, 20, 2243, 81, 389, 271, 1, 3
1758419872389, 2, 7, 2256, 76, 398, 262, 2, 4
1758419872389, 2, 4, 2255, 77, 387, 263, 2, 3
1758419872389, 1, 19, 2256, 79, 389, 265, 3, 2
1758419872389, 4, 24, 2263, 78, 403, 264, 2, 3
1758419872389, 3, 8, 2263, 77, 395, 264, 7, 3
1758419872389, 3, 6, 2267, 79, 403, 262, 3, 3
1758419872389, 2, 5, 2247, 81, 407, 264, 2, 7
1758419872389, 5, 6, 2243, 79, 407, 261, 2, 3
1758419872403, 0, 5, 2256, 75, 416, 262, 9, 3
1758419872403, 2, 4, 2263, 75, 425, 260, 1, 2
1758419872403, 6, 19, 2263, 77, 423, 255, 1, 3
1758419872403, 1, 19, 2260, 77, 411, 258, 2, 3
1758419872403, 5, 7, 2256, 78, 435, 260, 2, 3
1758419872403, 0, 5, 2263, 76, 434, 257, 1, 3
1758419872403, 0, 4, 2263, 77, 428, 261, 1, 2
1758419872403, 8, 6, 2262, 79, 443, 259, 2, 3
1758419872403, 4, 4, 2272, 79, 436, 269, 1, 4
1758419872403, 6, 4, 2263, 84, 446, 255, 2, 2
1758419872403, 6, 5, 2256, 82, 443, 255, 3, 3
1758419872403, 8, 10, 2260, 84, 446, 257, 4, 3
1758419872413, 4, 6, 2263, 85, 439, 254, 6, 2
1758419872413, 5, 5, 2263, 85, 453, 259, 1, 3
1758419872413, 7, 21, 2260, 86, 449, 253, 10, 5
1758419872413, 2, 8, 2267, 85, 448, 249, 2, 3
1758419872413, 0, 22, 2271, 88, 450, 254, 2, 2
1758419872413, 5, 8, 2264, 88, 452, 256, 1, 3
1758419872413, 2, 14, 2247, 89, 447, 258, 2, 3
1758419872413, 3, 6, 2267, 86, 444, 256, 7, 3
1758419872413, 6, 5, 2256, 82, 437, 256, 1, 2
1758419872413, 6, 4, 2260, 86, 442, 255, 3, 3
1758419872413, 15, 18, 2256, 86, 451, 262, 2, 3
1758419872413, 5, 7, 2243, 86, 465, 261, 2, 3
1758419872425, 1, 4, 2263, 85, 461, 262, 2, 3
1758419872425, 1, 4, 2256, 82, 465, 259, 2, 3
1758419872425, 4, 5, 2263, 79, 471, 259, 2, 2
1758419872425, 8, 5, 2248, 89, 486, 255, 3, 1
1758419872425, 0, 6, 2256, 93, 477, 257, 7, 3
1758419872425, 0, 5, 2256, 89, 478, 260, 1, 2
1758419872425, 4, 5, 2263, 88, 483, 260, 2, 3
1758419872425, 0, 5, 2256, 93, 491, 260, 2, 2
1758419872425, 3, 20, 2243, 95, 497, 263, 1, 10
1758419872425, 3, 7, 2255, 97, 509, 257, 2, 3
1758419872425, 14, 7, 2252, 100, 494, 257, 2, 3
1758419872437, 3, 6, 2255, 101, 504, 256, 2, 2
1758419872437, 10, 15, 2256, 94, 499, 252, 2, 2
1758419872437, 5, 7, 2263, 91, 515, 254, 2, 2
1758419872437, 5, 21, 2248, 88, 504, 256, 10, 3
1758419872437, 4, 8, 2248, 84, 508, 259, 1, 9
1758419872437, 4, 5, 2255, 90, 507, 259, 1, 3
1758419872437, 11, 20, 2252, 90, 501, 257, 2, 8
1758419872437, 5, 6, 2255, 89, 513, 261, 3, 2
1758419872437, 5, 10, 2240, 92, 514, 260, 2, 3
1758419872437, 4, 5, 2243, 94, 520, 260, 2, 9
1758419872437, 2, 4, 2248, 96, 528, 251, 2, 6
1758419872437, 6, 3, 2248, 94, 529, 261, 1, 7
1758419872449, 0, 5, 2255, 97, 523, 262, 2, 2
1758419872449, 0, 6, 2255, 100, 523, 251, 0, 3
1758419872449, 18, 5, 2239, 103, 539, 253, 2, 3
1758419872449, 2, 5, 2254, 103, 538, 258, 1, 2
1758419872449, 10, 4, 2255, 103, 536, 255, 1, 2
1758419872449, 4, 5, 2252, 106, 535, 260, 2, 3
1758419872449, 7, 5, 2255, 108, 544, 261, 2, 2
1758419872449, 5, 5, 2254, 113, 548, 265, 2, 3
1758419872449, 14, 7, 2255, 116, 558, 264, 2, 2
1758419872449, 4, 6, 2255, 124, 560, 269, 2, 3
