unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419916283, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419919710, 6, 5, 625, 112, 310, 192, 1, 3
1758419919710, 3, 3, 629, 113, 309, 193, 1, 3
1758419919725, 1, 4, 631, 111, 315, 197, 2, 3
1758419919725, 2, 5, 624, 113, 316, 191, 2, 3
1758419919725, 4, 3, 625, 112, 312, 193, 2, 2
1758419919725, 2, 4, 631, 111, 312, 195, 2, 3
1758419919725, 5, 5, 631, 112, 313, 192, 3, 8
1758419919725, 5, 5, 630, 112, 314, 193, 1, 3
1758419919725, 3, 6, 627, 112, 320, 199, 1, 3
1758419919725, 1, 20, 631, 119, 313, 192, 3, 2
1758419919725, 1, 7, 630, 112, 315, 188, 3, 3
1758419919725, 2, 21, 628, 123, 311, 189, 2, 3
1758419919725, 4, 23, 624, 112, 318, 192, 2, 2
1758419919725, 4, 8, 631, 113, 318, 191, 2, 3
1758419919725, 2, 7, 625, 115, 313, 190, 2, 3
1758419919725, 9, 7, 627, 115, 313, 190, 2, 3
1758419919725, 4, 7, 631, 116, 314, 190, 2, 3
1758419919739, 3, 6, 629, 117, 315, 191, 2, 3
1758419919739, 4, 6, 619, 116, 317, 194, 1, 12
1758419919739, 2, 5, 628, 117, 323, 198, 2, 2
1758419919739, 2, 4, 637, 117, 324, 190, 2, 3
1758419919739, 7, 19, 628, 115, 329, 193, 2, 2
1758419919739, 3, 5, 630, 117, 331, 192, 2, 3
1758419919739, 4, 4, 625, 117, 330, 195, 1, 6
1758419919739, 4, 3, 627, 121, 330, 193, 2, 3
1758419919739, 2, 4, 631, 122, 327, 195, 1, 3
1758419919739, 3, 17, 631, 116, 329, 193, 3, 3
1758419919739, 12, 7, 623, 118, 328, 192, 1, 2
1758419919739, 1, 6, 631, 118, 328, 194, 1, 11
1758419919739, 12, 20, 635, 119, 328, 200, 3, 3
1758419919739, 5, 7, 631, 118, 327, 196, 1, 4
1758419919754, 5, 6, 623, 118, 332, 194, 3, 3
1758419919754, 1, 6, 630, 119, 332, 195, 1, 8
1758419919754, 5, 6, 625, 117, 329, 194, 1, 3
1758419919754, 1, 11, 635, 116, 328, 194, 5, 3
1758419919754, 12, 8, 627, 117, 332, 197, 2, 1
1758419919754, 4, 7, 635, 115, 331, 198, 1, 4
1758419919754, 0, 6, 635, 115, 335, 197, 1, 4
1758419919754, 7, 6, 640, 113, 329, 194, 1, 3
1758419919754, 1, 5, 635, 115, 333, 195, 1, 5
1758419919754, 5, 5, 637, 115, 327, 197, 1, 4
1758419919754, 3, 3, 637, 112, 327, 195, 1, 3
1758419919754, 0, 4, 632, 113, 329, 197, 2, 2
1758419919754, 5, 5, 629, 113, 329, 198, 2, 2
1758419919754, 3, 18, 636, 111, 334, 198, 1, 3
1758419919754, 2, 21, 630, 112, 342, 199, 1, 3
1758419919769, 3, 21, 631, 112, 332, 200, 2, 3
1758419919769, 10, 7, 631, 112, 332, 201, 2, 3
1758419919769, 7, 5, 631, 115, 332, 197, 2, 2
1758419919769, 8, 5, 632, 126, 331, 196, 2, 3
1758419919769, 3, 4, 641, 114, 334, 198, 2, 3
1758419919769, 5, 4, 631, 116, 333, 199, 2, 2
1758419919769, 8, 5, 638, 114, 347, 202, 2, 12
1758419919769, 2, 17, 638, 115, 339, 202, 2, 3
1758419919769, 3, 22, 631, 116, 340, 203, 2, 2
1758419919769, 14, 9, 638, 117, 349, 200, 2, 3
1758419919769, 6, 7, 639, 118, 339, 199, 11, 2
1758419919769, 3, 6, 637, 117, 347, 194, 2, 3
1758419919769, 7, 6, 639, 121, 338, 198, 1, 3
1758419919769, 0, 6, 640, 121, 346, 195, 1, 2
1758419919769, 2, 19, 636, 120, 341, 192, 2, 3
1758419919769, 4, 6, 631, 121, 346, 198, 4, 3
1758419919784, 3, 4, 636, 121, 343, 198, 2, 2
1758419919784, 1, 5, 643, 122, 342, 201, 2, 2
1758419919784, 4, 3, 635, 126, 348, 198, 1, 2
1758419919784, 5, 5, 645, 122, 344, 196, 1, 3
1758419919784, 13, 5, 643, 120, 343, 198, 3, 12
1758419919784, 4, 4, 643, 122, 344, 199, 2, 2
1758419919784, 8, 15, 637, 121, 343, 201, 0, 2
1758419919784, 8, 7, 645, 120, 341, 200, 3, 2
1758419919784, 5, 20, 637, 121, 340, 210, 2, 3
1758419919784, 4, 7, 643, 122, 339, 201, 2, 3
1758419919784, 3, 5, 648, 121, 348, 204, 2, 3
1758419919784, 3, 6, 640, 123, 346, 204, 3, 2
1758419919784, 5, 7, 645, 121, 345, 202, 2, 3
1758419919784, 5, 6, 640, 121, 347, 205, 1, 3
1758419919798, 2, 7, 637, 119, 363, 204, 3, 2
1758419919798, 0, 6, 647, 120, 349, 201, 2, 5
1758419919798, 0, 6, 647, 120, 352, 207, 2, 2
1758419919798, 11, 9, 646, 120, 350, 204, 6, 2
1758419919798, 4, 6, 647, 123, 350, 201, 1, 2
1758419919798, 4, 4, 647, 122, 348, 202, 3, 3
1758419919798, 3, 3, 640, 121, 347, 203, 1, 3
1758419919798, 6, 4, 640, 120, 342, 201, 1, 2
1758419919798, 6, 2, 647, 122, 346, 201, 2, 2
1758419919798, 7, 4, 638, 120, 342, 201, 3, 3
1758419919798, 3, 4, 647, 119, 346, 204, 1, 2
1758419919798, 0, 5, 641, 121, 349, 202, 2, 2
1758419919798, 8, 5, 651, 120, 339, 201, 1, 2
1758419919798, 3, 4, 643, 122, 342, 201, 1, 2
1758419919813, 6, 4, 643, 121, 342, 202, 1, 2
1758419919813, 6, 4, 647, 121, 347, 203, 2, 3
1758419919813, 4, 5, 651, 120, 344, 203, 1, 3
1758419919813, 2, 4, 643, 127, 345, 200, 1, 3
1758419919813, 3, 5, 651, 120, 341, 198, 10, 6
1758419919813, 3, 6, 651, 122, 347, 199, 2, 2
1758419919813, 5, 7, 659, 122, 342, 204, 2, 3
1758419919813, 4, 7, 652, 123, 346, 205, 2, 3
1758419919813, 0, 21, 653, 119, 347, 197, 2, 3
1758419919813, 5, 8, 643, 121, 348, 199, 2, 3
1758419919813, 4, 19, 653, 124, 345, 200, 2, 2
1758419919813, 1, 6, 648, 122, 342, 202, 2, 3
1758419919813, 3, 4, 652, 121, 348, 204, 2, 3
1758419919813, 4, 5, 647, 120, 351, 211, 2, 3
1758419919813, 5, 4, 651, 120, 351, 203, 1, 3
1758419919828, 6, 4, 656, 123, 345, 204, 2, 1
1758419919828, 7, 4, 656, 121, 348, 201, 2, 3
1758419919828, 5, 5, 661, 120, 349, 200, 1, 2
1758419919828, 3, 20, 660, 120, 349, 200, 6, 3
1758419919828, 4, 23, 662, 119, 344, 200, 1, 3
1758419919828, 4, 7, 663, 126, 344, 202, 1, 3
1758419919828, 5, 5, 663, 118, 344, 202, 2, 2
1758419919828, 5, 5, 663, 116, 344, 212, 2, 8
1758419919828, 2, 5, 663, 117, 344, 205, 10, 3
1758419919828, 0, 20, 667, 115, 354, 204, 3, 2
1758419919828, 3, 9, 665, 114, 348, 203, 2, 3
1758419919828, 5, 22, 664, 115, 347, 203, 1, 2
1758419919828, 0, 9, 663, 124, 348, 202, 4, 3
1758419919828, 5, 7, 671, 112, 349, 204, 1, 6
1758419919828, 0, 5, 667, 111, 344, 204, 1, 2
1758419919828, 1, 5, 663, 112, 351, 205, 1, 9
1758419919843, 1, 5, 660, 112, 347, 205, 1, 3
1758419919843, 4, 5, 669, 110, 351, 204, 2, 3
1758419919843, 4, 5, 667, 110, 349, 207, 1, 6
1758419919843, 3, 19, 667, 112, 347, 208, 3, 3
1758419919843, 5, 8, 670, 111, 351, 206, 3, 3
1758419919843, 1, 5, 667, 110, 345, 205, 1, 2
1758419919843, 6, 5, 671, 106, 347, 208, 2, 6
1758419919843, 0, 19, 688, 101, 343, 204, 1, 4
1758419919843, 9, 7, 679, 99, 343, 205, 2, 2
1758419919843, 5, 6, 676, 101, 344, 207, 0, 3
1758419919843, 1, 6, 683, 100, 343, 207, 1, 3
1758419919843, 2, 5, 685, 99, 341, 205, 2, 8
1758419919843, 4, 5, 684, 103, 339, 207, 1, 3
1758419919843, 2, 7, 680, 97, 340, 205, 1, 3
1758419919857, 3, 7, 687, 101, 339, 205, 2, 3
1758419919857, 1, 7, 680, 103, 346, 204, 2, 3
1758419919857, 1, 6, 685, 98, 337, 206, 1, 2
1758419919857, 6, 6, 687, 101, 348, 203, 1, 2
1758419919857, 4, 14, 677, 99, 343, 204, 0, 5
1758419919857, 4, 6, 687, 99, 339, 207, 1, 3
1758419919857, 0, 4, 675, 97, 349, 203, 1, 3
1758419919857, 0, 5, 684, 98, 341, 206, 1, 3
1758419919857, 9, 5, 678, 98, 345, 205, 2, 3
1758419919857, 3, 4, 680, 98, 344, 203, 3, 3
1758419919857, 8, 4, 681, 97, 344, 206, 2, 3
1758419919857, 9, 5, 681, 97, 345, 207, 1, 2
1758419919857, 0, 6, 683, 97, 344, 205, 2, 2
1758419919857, 3, 9, 691, 94, 344, 208, 2, 3
1758419919872, 7, 6, 682, 91, 347, 209, 0, 2
1758419919872, 4, 5, 679, 93, 348, 211, 2, 3
1758419919872, 4, 5, 687, 91, 347, 207, 2, 3
1758419919872, 7, 16, 683, 92, 343, 207, 2, 2
1758419919872, 2, 7, 691, 92, 346, 206, 1, 3
1758419919872, 5, 6, 688, 93, 343, 206, 1, 3
1758419919872, 4, 7, 687, 103, 347, 217, 2, 3
1758419919872, 4, 7, 686, 92, 347, 207, 2, 3
1758419919872, 2, 6, 687, 97, 346, 204, 5, 3
1758419919872, 4, 6, 684, 95, 348, 204, 1, 3
1758419919872, 3, 5, 688, 93, 348, 204, 2, 3
1758419919872, 10, 4, 691, 93, 345, 207, 2, 2
1758419919872, 2, 3, 683, 94, 343, 205, 3, 3
1758419919872, 7, 4, 683, 93, 342, 203, 2, 2
1758419919872, 4, 4, 687, 95, 347, 207, 4, 10
1758419919872, 3, 4, 681, 99, 348, 208, 0, 3
1758419919887, 4, 5, 683, 92, 342, 213, 1, 3
1758419919887, 1, 4, 690, 93, 349, 211, 2, 3
1758419919887, 5, 4, 693, 96, 346, 210, 1, 3
1758419919887, 5, 4, 688, 92, 347, 208, 1, 3
1758419919887, 5, 5, 691, 101, 345, 209, 3, 2
1758419919887, 4, 4, 684, 93, 343, 209, 1, 3
1758419919887, 4, 20, 693, 92, 345, 211, 1, 3
1758419919887, 1, 7, 683, 93, 339, 209, 2, 3
1758419919887, 3, 5, 683, 92, 344, 209, 2, 3
1758419919887, 4, 7, 684, 92, 344, 209, 2, 3
1758419919887, 6, 7, 683, 95, 346, 213, 1, 3
1758419919887, 4, 7, 691, 93, 345, 209, 2, 4
1758419919887, 5, 7, 688, 93, 343, 209, 2, 3
1758419919901, 0, 5, 699, 95, 344, 211, 3, 2
1758419919901, 1, 6, 697, 92, 343, 215, 1, 5
1758419919901, 4, 18, 692, 100, 344, 208, 2, 3
1758419919901, 1, 7, 685, 95, 344, 209, 1, 3
1758419919901, 4, 4, 695, 94, 343, 211, 2, 3
1758419919901, 6, 20, 695, 94, 346, 209, 2, 3
1758419919901, 6, 6, 688, 97, 344, 210, 2, 2
1758419919901, 6, 20, 694, 95, 346, 211, 2, 3
1758419919901, 3, 7, 687, 94, 344, 212, 2, 2
1758419919901, 5, 19, 696, 94, 346, 220, 2, 3
1758419919901, 6, 8, 699, 92, 348, 211, 0, 2
1758419919901, 6, 19, 698, 92, 346, 212, 1, 2
1758419919901, 6, 6, 693, 93, 349, 213, 1, 3
1758419919901, 2, 4, 704, 91, 350, 210, 2, 3
1758419919901, 6, 11, 701, 94, 348, 210, 2, 4
1758419919916, 3, 6, 703, 91, 345, 209, 1, 3
1758419919916, 4, 7, 702, 93, 345, 211, 2, 2
1758419919916, 3, 6, 700, 94, 346, 210, 2, 3
1758419919916, 6, 7, 704, 96, 346, 209, 3, 2
1758419919916, 4, 20, 697, 97, 346, 211, 2, 2
1758419919916, 1, 8, 703, 96, 345, 212, 3, 3
1758419919916, 3, 6, 697, 94, 348, 210, 1, 4
1758419919916, 0, 6, 699, 96, 349, 209, 1, 3
1758419919916, 4, 5, 700, 97, 348, 211, 2, 3
1758419919916, 1, 20, 700, 94, 346, 213, 1, 2
1758419919916, 1, 7, 701, 94, 348, 213, 2, 3
1758419919916, 2, 4, 702, 92, 349, 210, 2, 3
1758419919916, 2, 5, 709, 95, 348, 212, 2, 3
1758419919916, 6, 14, 703, 94, 346, 215, 3, 3
1758419919916, 16, 22, 717, 93, 347, 210, 1, 3
1758419919932, 1, 7, 715, 95, 346, 213, 2, 11
1758419919932, 0, 6, 704, 94, 352, 212, 1, 3
1758419919932, 2, 20, 707, 92, 343, 211, 3, 3
1758419919932, 0, 7, 707, 95, 343, 212, 8, 2
1758419919932, 5, 6, 715, 94, 340, 212, 2, 3
1758419919932, 4, 5, 715, 95, 343, 212, 1, 3
1758419919932, 5, 7, 713, 94, 339, 212, 2, 3
1758419919932, 5, 8, 711, 93, 344, 212, 2, 3
1758419919932, 5, 7, 719, 92, 339, 213, 3, 5
1758419919932, 2, 6, 731, 95, 341, 214, 1, 2
1758419919932, 4, 6, 726, 94, 340, 215, 1, 5
1758419919932, 1, 21, 731, 91, 345, 213, 2, 1
1758419919932, 4, 7, 736, 92, 347, 214, 2, 2
1758419919932, 6, 5, 735, 93, 346, 213, 2, 2
1758419919932, 4, 4, 743, 101, 342, 219, 1, 2
1758419919946, 2, 4, 743, 97, 343, 213, 2, 3
1758419919946, 7, 3, 745, 94, 342, 213, 1, 3
1758419919946, 4, 5, 737, 94, 343, 215, 2, 7
1758419919946, 3, 20, 746, 95, 347, 213, 2, 2
1758419919946, 1, 7, 747, 96, 343, 213, 3, 2
1758419919946, 4, 5, 749, 92, 343, 213, 2, 3
1758419919946, 5, 6, 750, 96, 345, 216, 2, 3
1758419919946, 4, 6, 746, 100, 345, 213, 2, 4
1758419919946, 3, 4, 747, 93, 344, 213, 9, 4
1758419919946, 5, 6, 744, 94, 346, 215, 2, 4
1758419919946, 4, 6, 755, 94, 349, 212, 1, 3
1758419919946, 3, 6, 744, 95, 345, 213, 2, 3
1758419919946, 4, 7, 744, 94, 346, 215, 3, 3
1758419919946, 11, 19, 751, 97, 348, 213, 2, 3
1758419919946, 3, 19, 750, 94, 346, 213, 1, 3
1758419919960, 1, 7, 749, 94, 345, 215, 5, 2
1758419919960, 4, 21, 750, 94, 346, 215, 2, 2
1758419919960, 2, 7, 751, 96, 349, 212, 1, 3
1758419919960, 4, 5, 743, 96, 351, 219, 1, 11
1758419919960, 7, 4, 751, 95, 351, 215, 1, 5
1758419919960, 4, 5, 744, 96, 350, 216, 1, 3
1758419919960, 0, 4, 748, 91, 351, 213, 2, 3
1758419919960, 9, 5, 744, 103, 348, 214, 2, 2
1758419919960, 5, 5, 752, 92, 349, 214, 1, 5
1758419919960, 5, 5, 747, 86, 348, 215, 0, 3
1758419919960, 4, 14, 754, 87, 355, 212, 1, 3
1758419919960, 4, 6, 751, 88, 350, 215, 2, 2
1758419919960, 3, 5, 743, 90, 354, 213, 2, 3
1758419919960, 8, 4, 747, 89, 351, 215, 2, 6
1758419919960, 6, 5, 743, 88, 352, 211, 2, 3
1758419919976, 3, 5, 747, 89, 350, 211, 1, 3
1758419919976, 6, 7, 747, 87, 356, 215, 1, 3
1758419919976, 5, 7, 743, 89, 356, 215, 1, 11
1758419919976, 10, 7, 739, 83, 357, 215, 2, 2
1758419919976, 3, 21, 754, 95, 355, 213, 1, 2
1758419919976, 3, 7, 746, 97, 357, 213, 2, 3
1758419919976, 3, 5, 739, 92, 355, 212, 1, 3
1758419919976, 0, 4, 745, 86, 359, 212, 2, 2
1758419919976, 8, 12, 741, 89, 360, 214, 2, 2
1758419919976, 3, 5, 744, 96, 354, 219, 1, 3
1758419919976, 3, 4, 747, 87, 355, 214, 1, 3
1758419919976, 15, 3, 739, 96, 356, 214, 2, 2
1758419919976, 5, 5, 751, 89, 355, 217, 1, 3
1758419919976, 16, 5, 741, 86, 354, 224, 1, 3
1758419919976, 5, 7, 747, 89, 355, 214, 2, 3
1758419919991, 4, 5, 744, 90, 357, 220, 1, 2
1758419919991, 1, 5, 741, 91, 355, 214, 1, 12
1758419919991, 6, 5, 749, 88, 355, 214, 1, 3
1758419919991, 2, 5, 744, 83, 352, 213, 1, 2
1758419919991, 4, 5, 748, 96, 356, 214, 2, 3
1758419919991, 5, 21, 745, 88, 363, 213, 1, 3
1758419919991, 5, 9, 744, 98, 357, 212, 5, 2
1758419919991, 4, 8, 743, 90, 359, 213, 1, 2
1758419919991, 4, 7, 743, 88, 355, 216, 2, 4
1758419919991, 4, 7, 748, 88, 357, 214, 1, 3
1758419919991, 2, 5, 745, 90, 353, 219, 1, 2
1758419919991, 8, 6, 745, 93, 355, 214, 10, 8
1758419919991, 4, 9, 756, 98, 358, 211, 2, 2
1758419919991, 2, 4, 764, 90, 359, 224, 2, 3
1758419919991, 10, 18, 752, 87, 356, 214, 3, 3
1758419920005, 9, 6, 749, 86, 355, 215, 1, 3
1758419920005, 0, 5, 755, 87, 353, 216, 2, 4
1758419920005, 3, 5, 754, 87, 356, 216, 2, 3
1758419920005, 4, 4, 752, 86, 357, 215, 2, 2
1758419920005, 5, 18, 748, 87, 354, 214, 1, 2
1758419920005, 8, 6, 755, 84, 353, 214, 1, 3
1758419920005, 5, 6, 749, 82, 352, 217, 1, 4
1758419920005, 5, 5, 747, 83, 352, 217, 1, 3
1758419920005, 4, 6, 752, 87, 354, 217, 2, 3
1758419920005, 4, 5, 752, 84, 352, 221, 2, 2
1758419920005, 7, 21, 759, 84, 352, 218, 2, 11
1758419920005, 6, 8, 747, 84, 352, 218, 2, 2
1758419920005, 5, 8, 754, 82, 352, 220, 1, 2
1758419920019, 3, 7, 754, 84, 352, 217, 2, 3
1758419920019, 3, 6, 758, 85, 352, 217, 4, 3
1758419920019, 5, 6, 752, 83, 356, 220, 1, 2
1758419920019, 4, 20, 752, 83, 355, 218, 3, 3
1758419920019, 3, 7, 749, 86, 358, 220, 2, 2
1758419920019, 7, 7, 756, 82, 355, 218, 2, 3
1758419920019, 4, 19, 751, 92, 354, 220, 3, 2
1758419920019, 2, 6, 753, 84, 357, 221, 1, 3
1758419920019, 2, 3, 751, 85, 359, 217, 9, 3
1758419920019, 2, 5, 750, 85, 355, 220, 1, 3
1758419920019, 5, 5, 759, 84, 356, 228, 5, 3
1758419920019, 5, 5, 759, 85, 355, 219, 1, 2
1758419920019, 9, 5, 761, 94, 354, 219, 1, 2
1758419920019, 7, 5, 758, 86, 359, 217, 2, 3
1758419920019, 6, 4, 748, 86, 359, 220, 4, 2
1758419920034, 4, 6, 763, 88, 358, 217, 1, 4
1758419920034, 6, 5, 753, 86, 356, 221, 2, 3
1758419920034, 15, 4, 756, 87, 366, 221, 2, 3
1758419920034, 0, 7, 766, 85, 361, 219, 1, 3
1758419920034, 8, 7, 763, 85, 359, 217, 3, 3
1758419920034, 1, 7, 755, 90, 355, 221, 2, 1
1758419920034, 4, 6, 751, 86, 358, 220, 2, 3
1758419920034, 1, 6, 760, 87, 356, 219, 1, 9
1758419920034, 4, 5, 765, 84, 359, 217, 2, 2
1758419920034, 3, 4, 763, 87, 355, 217, 2, 2
1758419920034, 4, 4, 764, 85, 352, 217, 2, 3
1758419920034, 4, 3, 760, 84, 356, 220, 2, 1
1758419920034, 3, 4, 758, 88, 358, 220, 1, 3
1758419920034, 3, 3, 762, 85, 355, 227, 2, 3
1758419920034, 4, 4, 757, 87, 355, 217, 2, 2
1758419920048, 5, 5, 754, 86, 357, 217, 3, 2
1758419920048, 1, 6, 767, 86, 352, 220, 1, 3
1758419920048, 6, 5, 763, 87, 351, 221, 1, 2
1758419920048, 5, 4, 756, 86, 355, 219, 1, 2
1758419920048, 4, 6, 760, 86, 352, 221, 2, 2
1758419920048, 4, 5, 755, 87, 352, 219, 2, 3
1758419920048, 6, 5, 759, 87, 355, 220, 2, 2
1758419920048, 4, 5, 766, 89, 353, 220, 2, 2
1758419920048, 5, 7, 760, 87, 359, 221, 2, 7
1758419920048, 9, 8, 764, 88, 355, 220, 3, 2
1758419920048, 3, 7, 761, 87, 362, 222, 3, 12
1758419920048, 2, 6, 762, 87, 357, 219, 1, 3
1758419920048, 8, 17, 767, 89, 359, 218, 2, 2
1758419920048, 0, 7, 763, 88, 355, 218, 1, 2
1758419920063, 6, 4, 767, 88, 362, 218, 2, 2
1758419920063, 4, 19, 760, 93, 367, 222, 2, 3
1758419920063, 2, 6, 767, 86, 360, 219, 2, 2
1758419920063, 3, 5, 771, 87, 355, 217, 2, 3
1758419920063, 0, 17, 771, 87, 357, 223, 2, 3
1758419920063, 8, 7, 760, 96, 358, 220, 2, 3
1758419920063, 3, 4, 767, 88, 360, 221, 2, 3
1758419920063, 0, 19, 765, 88, 357, 229, 0, 3
1758419920063, 2, 7, 767, 88, 363, 220, 2, 1
1758419920063, 9, 6, 757, 89, 363, 220, 2, 3
1758419920063, 5, 20, 764, 88, 362, 220, 1, 3
1758419920063, 1, 7, 762, 88, 360, 219, 1, 2
1758419920063, 1, 6, 759, 87, 363, 217, 2, 2
1758419920063, 2, 6, 769, 87, 362, 218, 2, 3
1758419920063, 5, 6, 760, 90, 363, 220, 3, 3
1758419920078, 4, 21, 768, 89, 359, 218, 1, 3
1758419920078, 0, 8, 760, 98, 359, 217, 2, 2
1758419920078, 3, 23, 764, 89, 359, 219, 1, 3
1758419920078, 7, 22, 769, 87, 360, 218, 2, 2
1758419920078, 4, 8, 764, 89, 371, 218, 1, 4
1758419920078, 3, 5, 759, 87, 362, 216, 1, 2
1758419920078, 0, 4, 768, 88, 359, 227, 2, 2
1758419920078, 7, 4, 761, 90, 362, 217, 2, 3
1758419920078, 4, 4, 771, 89, 361, 218, 3, 2
1758419920078, 3, 3, 767, 89, 362, 225, 2, 3
1758419920078, 5, 5, 764, 89, 358, 219, 2, 2
1758419920078, 3, 5, 771, 89, 360, 221, 1, 2
1758419920078, 15, 13, 768, 90, 363, 219, 0, 2
1758419920078, 2, 6, 768, 91, 362, 227, 2, 4
1758419920078, 8, 5, 765, 100, 361, 217, 1, 2
1758419920093, 5, 5, 765, 90, 372, 217, 2, 6
1758419920093, 6, 5, 766, 90, 366, 218, 1, 3
1758419920093, 3, 5, 767, 90, 364, 217, 1, 2
1758419920093, 6, 4, 767, 89, 368, 217, 1, 12
1758419920093, 6, 7, 763, 90, 363, 218, 3, 3
1758419920093, 5, 7, 759, 90, 367, 223, 1, 4
1758419920093, 3, 7, 766, 90, 361, 219, 1, 3
1758419920093, 7, 5, 759, 88, 366, 218, 2, 3
1758419920093, 0, 6, 759, 90, 362, 219, 1, 3
1758419920093, 7, 18, 767, 88, 364, 219, 3, 2
1758419920093, 2, 18, 759, 89, 363, 220, 2, 4
1758419920093, 6, 5, 767, 89, 362, 218, 1, 3
1758419920093, 4, 5, 761, 91, 362, 217, 2, 3
1758419920093, 12, 4, 759, 91, 360, 217, 2, 2
1758419920107, 6, 3, 764, 91, 361, 224, 2, 9
1758419920107, 3, 4, 758, 92, 365, 217, 2, 2
1758419920107, 6, 7, 766, 90, 366, 217, 2, 2
1758419920107, 0, 21, 764, 90, 364, 220, 2, 3
1758419920107, 3, 7, 758, 89, 363, 220, 1, 2
1758419920107, 6, 5, 767, 90, 359, 217, 2, 3
1758419920107, 2, 3, 759, 91, 360, 219, 1, 5
1758419920107, 7, 4, 765, 95, 364, 219, 1, 3
1758419920107, 0, 20, 767, 91, 361, 223, 2, 4
1758419920107, 7, 23, 766, 92, 363, 217, 5, 3
1758419920107, 2, 24, 759, 91, 367, 221, 2, 2
1758419920107, 4, 10, 756, 91, 369, 217, 2, 3
1758419920107, 5, 8, 762, 92, 362, 218, 1, 3
1758419920107, 0, 7, 757, 89, 359, 229, 2, 12
1758419920107, 4, 6, 759, 97, 361, 219, 1, 3
1758419920122, 7, 6, 759, 93, 362, 220, 1, 2
1758419920122, 7, 4, 772, 90, 363, 218, 1, 3
1758419920122, 9, 4, 758, 92, 361, 218, 7, 3
1758419920122, 0, 4, 768, 91, 365, 217, 10, 2
1758419920122, 6, 4, 768, 91, 359, 217, 2, 2
1758419920122, 5, 4, 758, 92, 364, 217, 2, 5
1758419920122, 6, 6, 772, 92, 371, 218, 3, 3
1758419920122, 3, 4, 761, 93, 364, 217, 2, 2
1758419920122, 3, 20, 767, 94, 361, 218, 2, 2
1758419920122, 6, 7, 761, 90, 360, 220, 2, 3
1758419920122, 8, 20, 757, 91, 362, 218, 1, 2
1758419920122, 2, 7, 765, 92, 364, 229, 2, 2
1758419920122, 6, 5, 760, 92, 363, 217, 5, 2
1758419920122, 6, 4, 764, 91, 363, 217, 2, 2
1758419920122, 4, 20, 764, 92, 358, 221, 2, 7
1758419920137, 3, 9, 767, 92, 367, 221, 2, 3
1758419920137, 5, 23, 768, 90, 362, 218, 2, 3
1758419920137, 6, 8, 769, 99, 360, 221, 2, 2
1758419920137, 8, 22, 767, 90, 363, 220, 3, 4
1758419920137, 2, 8, 776, 94, 365, 219, 2, 3
1758419920137, 6, 6, 760, 90, 364, 222, 2, 4
1758419920137, 15, 18, 768, 91, 363, 222, 7, 2
1758419920137, 3, 6, 764, 90, 363, 223, 2, 2
1758419920137, 7, 4, 761, 90, 367, 222, 1, 3
1758419920137, 4, 4, 761, 92, 367, 227, 2, 2
1758419920137, 7, 18, 769, 90, 362, 223, 1, 3
1758419920137, 0, 7, 763, 90, 362, 219, 2, 3
1758419920137, 3, 5, 761, 94, 365, 220, 6, 3
1758419920137, 1, 5, 766, 89, 365, 228, 2, 2
1758419920151, 5, 5, 761, 95, 359, 219, 1, 10
1758419920151, 4, 6, 771, 91, 366, 220, 2, 1
1758419920151, 5, 5, 771, 92, 363, 220, 2, 3
1758419920151, 3, 6, 768, 89, 373, 218, 1, 3
1758419920151, 3, 5, 763, 99, 364, 221, 2, 3
1758419920151, 6, 5, 776, 98, 364, 220, 2, 2
1758419920151, 2, 19, 768, 91, 366, 219, 2, 3
1758419920151, 0, 8, 766, 90, 363, 223, 1, 3
1758419920151, 7, 7, 771, 90, 367, 231, 2, 2
1758419920151, 0, 6, 759, 93, 367, 220, 2, 2
1758419920151, 3, 22, 766, 92, 365, 218, 1, 3
1758419920151, 6, 7, 769, 91, 363, 225, 1, 3
1758419920151, 3, 5, 760, 90, 367, 220, 1, 2
1758419920151, 4, 19, 771, 91, 366, 222, 1, 3
1758419920166, 3, 17, 761, 90, 366, 220, 1, 3
1758419920166, 4, 5, 768, 90, 367, 218, 2, 2
1758419920166, 5, 5, 763, 91, 368, 219, 1, 12
1758419920166, 5, 5, 763, 100, 367, 219, 2, 2
1758419920166, 9, 4, 771, 90, 375, 220, 3, 3
1758419920166, 3, 5, 762, 88, 367, 222, 1, 2
1758419920166, 0, 5, 765, 88, 363, 220, 3, 2
1758419920166, 4, 4, 767, 91, 365, 222, 2, 0
1758419920166, 3, 5, 774, 89, 363, 221, 1, 3
1758419920166, 5, 5, 767, 91, 371, 220, 1, 3
1758419920166, 3, 5, 779, 88, 368, 219, 2, 3
1758419920166, 6, 6, 787, 87, 369, 220, 2, 3
1758419920166, 5, 7, 785, 87, 368, 220, 2, 3
1758419920166, 3, 6, 781, 86, 367, 222, 7, 3
1758419920166, 4, 7, 776, 87, 371, 222, 1, 5
1758419920181, 5, 6, 783, 87, 367, 228, 4, 2
1758419920181, 2, 6, 777, 86, 367, 219, 2, 2
1758419920181, 2, 20, 782, 86, 368, 219, 7, 2
1758419920181, 4, 6, 783, 85, 367, 220, 4, 2
1758419920181, 5, 16, 777, 86, 367, 219, 1, 3
1758419920181, 0, 6, 775, 83, 367, 224, 1, 3
