unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419880274, S, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419883904, 4, 4, 2340, 38, 249, 202, 2, 2
1758419883904, 6, 8, 2342, 38, 256, 200, 2, 4
1758419883904, 5, 6, 2339, 41, 251, 195, 3, 3
1758419883904, 1, 6, 2335, 40, 248, 200, 2, 2
1758419883904, 12, 7, 2319, 40, 264, 196, 2, 3
1758419883904, 6, 7, 2334, 43, 259, 200, 3, 2
1758419883904, 4, 19, 2320, 40, 261, 202, 1, 3
1758419883916, 2, 8, 2344, 42, 261, 198, 1, 3
1758419883916, 1, 6, 2311, 50, 271, 196, 1, 2
1758419883916, 4, 6, 2320, 47, 267, 196, 4, 3
1758419883916, 3, 4, 2320, 46, 268, 195, 2, 3
1758419883916, 5, 18, 2318, 44, 273, 198, 1, 3
1758419883916, 2, 6, 2318, 44, 265, 197, 1, 3
1758419883916, 3, 5, 2294, 46, 267, 196, 2, 2
1758419883916, 9, 16, 2316, 56, 269, 199, 1, 3
1758419883916, 2, 6, 2296, 61, 266, 184, 1, 3
1758419883916, 0, 5, 2304, 59, 269, 181, 1, 2
1758419883916, 9, 6, 2302, 58, 277, 178, 2, 2
1758419883916, 8, 17, 2271, 59, 273, 175, 1, 3
1758419883929, 4, 7, 2296, 60, 277, 174, 2, 4
1758419883929, 4, 20, 2279, 59, 279, 176, 1, 3
1758419883929, 4, 17, 2264, 69, 281, 184, 1, 2
1758419883929, 10, 6, 2264, 69, 285, 191, 2, 2
1758419883929, 4, 6, 2260, 71, 287, 189, 1, 3
1758419883929, 1, 7, 2263, 72, 290, 182, 2, 12
1758419883929, 6, 7, 2233, 72, 291, 184, 3, 3
1758419883929, 7, 6, 2232, 83, 294, 182, 10, 3
1758419883929, 4, 20, 2219, 70, 294, 184, 2, 3
1758419883929, 2, 7, 2211, 68, 299, 185, 1, 3
1758419883929, 7, 21, 2220, 67, 296, 176, 6, 3
1758419883929, 6, 6, 2207, 62, 297, 171, 2, 3
1758419883929, 5, 17, 2206, 67, 306, 173, 2, 3
1758419883941, 7, 22, 2192, 71, 304, 179, 2, 3
1758419883941, 3, 6, 2191, 70, 303, 177, 2, 3
1758419883941, 2, 4, 2163, 75, 296, 178, 2, 2
1758419883941, 0, 4, 2177, 71, 303, 181, 3, 9
1758419883941, 0, 16, 2164, 79, 299, 179, 1, 3
1758419883941, 2, 6, 2144, 79, 304, 181, 1, 3
1758419883941, 6, 5, 2127, 79, 299, 186, 1, 5
1758419883941, 4, 17, 2134, 73, 305, 179, 1, 3
1758419883941, 3, 6, 2111, 94, 306, 175, 7, 3
1758419883941, 3, 4, 2099, 92, 312, 183, 3, 3
1758419883941, 0, 4, 2096, 98, 317, 175, 1, 3
1758419883941, 2, 5, 2084, 98, 331, 176, 10, 3
1758419883941, 7, 6, 2067, 93, 326, 177, 2, 3
1758419883954, 6, 7, 2071, 92, 320, 176, 2, 3
1758419883954, 1, 5, 2048, 96, 344, 182, 2, 1
1758419883954, 2, 6, 2032, 93, 343, 180, 2, 3
1758419883954, 3, 6, 2032, 104, 350, 171, 1, 3
1758419883954, 1, 5, 2023, 93, 354, 166, 1, 2
1758419883954, 2, 8, 1976, 104, 351, 169, 10, 2
1758419883954, 2, 19, 1959, 87, 356, 174, 1, 3
1758419883954, 3, 21, 1960, 87, 366, 175, 2, 3
1758419883954, 6, 18, 1934, 88, 364, 171, 1, 3
1758419883954, 0, 11, 1918, 87, 372, 168, 1, 3
1758419883954, 3, 6, 1895, 85, 384, 171, 2, 2
1758419883954, 6, 4, 1873, 86, 376, 183, 2, 3
1758419883966, 0, 7, 1856, 91, 389, 170, 2, 2
1758419883966, 1, 21, 1837, 90, 396, 177, 1, 1
1758419883966, 3, 7, 1807, 92, 391, 171, 5, 3
1758419883966, 14, 5, 1808, 91, 399, 173, 2, 4
1758419883966, 5, 5, 1791, 85, 400, 172, 2, 3
1758419883966, 4, 5, 1761, 90, 413, 173, 2, 6
1758419883966, 3, 4, 1735, 94, 414, 174, 2, 6
1758419883966, 3, 19, 1724, 89, 416, 179, 2, 3
1758419883966, 3, 8, 1696, 86, 412, 170, 1, 3
1758419883966, 0, 6, 1687, 85, 404, 164, 3, 3
1758419883966, 4, 7, 1671, 86, 400, 160, 1, 3
1758419883966, 13, 6, 1655, 88, 398, 155, 1, 3
1758419883980, 6, 5, 1647, 92, 396, 167, 1, 3
1758419883980, 5, 3, 1631, 91, 405, 168, 1, 12
1758419883980, 0, 9, 1612, 91, 396, 165, 7, 2
1758419883980, 5, 6, 1591, 99, 392, 168, 2, 2
1758419883980, 13, 4, 1568, 103, 390, 167, 1, 3
1758419883980, 4, 4, 1546, 107, 377, 175, 2, 2
1758419883980, 0, 4, 1535, 89, 379, 168, 2, 3
1758419883980, 3, 5, 1491, 88, 375, 180, 2, 2
1758419883980, 0, 4, 1463, 88, 371, 175, 2, 12
1758419883980, 9, 5, 1448, 85, 387, 176, 3, 2
1758419883980, 1, 5, 1436, 82, 368, 173, 1, 5
1758419883980, 3, 8, 1420, 84, 387, 168, 1, 3
1758419883980, 3, 5, 1399, 87, 365, 164, 2, 3
1758419883980, 7, 18, 1391, 76, 363, 165, 1, 3
1758419883992, 5, 8, 1407, 76, 363, 160, 2, 2
1758419883992, 5, 7, 1367, 76, 358, 159, 2, 3
1758419883992, 6, 6, 1368, 76, 361, 160, 2, 2
1758419883992, 1, 21, 1356, 76, 346, 162, 1, 3
1758419883992, 7, 8, 1347, 76, 333, 159, 2, 3
1758419883992, 5, 20, 1344, 81, 327, 161, 0, 2
1758419883992, 4, 7, 1336, 80, 327, 158, 2, 2
1758419883992, 7, 20, 1335, 76, 319, 162, 1, 2
1758419883992, 4, 7, 1335, 79, 307, 163, 1, 3
1758419883992, 4, 11, 1312, 79, 306, 163, 2, 3
1758419883992, 6, 3, 1295, 80, 283, 169, 1, 3
1758419884005, 2, 4, 1299, 83, 271, 168, 9, 3
1758419884005, 0, 5, 1283, 86, 264, 159, 2, 2
1758419884005, 3, 4, 1271, 78, 251, 159, 1, 3
1758419884005, 0, 4, 1247, 78, 238, 157, 9, 3
1758419884005, 6, 16, 1233, 75, 232, 156, 1, 2
1758419884005, 1, 21, 1230, 78, 226, 155, 2, 4
1758419884005, 4, 7, 1216, 79, 224, 157, 3, 3
1758419884005, 3, 5, 1199, 80, 233, 153, 4, 3
1758419884005, 1, 5, 1192, 78, 242, 152, 3, 3
1758419884005, 3, 6, 1176, 87, 239, 149, 2, 3
1758419884005, 3, 5, 1153, 96, 241, 147, 2, 3
1758419884005, 11, 8, 1150, 87, 241, 143, 2, 10
1758419884005, 2, 7, 1143, 80, 239, 140, 9, 3
1758419884005, 3, 5, 1135, 80, 232, 149, 1, 4
1758419884017, 4, 5, 1119, 78, 245, 142, 1, 3
1758419884017, 1, 6, 1103, 74, 237, 144, 2, 3
1758419884017, 1, 4, 1104, 82, 245, 142, 2, 3
1758419884017, 3, 14, 1092, 79, 233, 140, 2, 9
1758419884017, 6, 5, 1091, 84, 223, 147, 2, 3
1758419884017, 3, 3, 1067, 89, 239, 139, 2, 4
1758419884017, 4, 4, 1047, 87, 228, 143, 2, 3
1758419884017, 5, 4, 1031, 84, 241, 143, 1, 3
1758419884017, 2, 20, 1020, 81, 244, 141, 2, 2
1758419884017, 5, 7, 1013, 81, 247, 143, 3, 7
1758419884017, 3, 5, 1007, 79, 249, 138, 2, 3
1758419884017, 4, 5, 987, 81, 252, 141, 2, 1
1758419884029, 12, 6, 992, 101, 253, 137, 2, 3
1758419884029, 4, 5, 961, 99, 259, 139, 2, 2
1758419884029, 6, 20, 958, 96, 251, 141, 2, 2
1758419884029, 3, 23, 946, 102, 246, 138, 1, 2
1758419884029, 2, 9, 935, 103, 260, 138, 2, 3
1758419884029, 2, 7, 934, 101, 263, 139, 2, 4
1758419884029, 2, 6, 926, 104, 251, 137, 2, 3
1758419884029, 5, 5, 911, 111, 260, 143, 10, 3
1758419884029, 8, 20, 897, 118, 267, 143, 2, 2
1758419884029, 11, 6, 892, 110, 269, 137, 8, 4
1758419884029, 5, 5, 884, 104, 270, 142, 5, 3
1758419884029, 0, 8, 879, 103, 269, 143, 1, 3
1758419884042, 3, 20, 867, 101, 279, 145, 1, 3
1758419884042, 1, 13, 849, 104, 272, 142, 2, 2
1758419884042, 3, 6, 838, 101, 269, 138, 2, 3
1758419884042, 1, 4, 843, 100, 269, 138, 3, 3
1758419884042, 9, 5, 833, 100, 277, 138, 1, 3
1758419884042, 4, 17, 812, 107, 282, 146, 1, 5
1758419884042, 2, 7, 799, 102, 283, 145, 2, 2
1758419884042, 3, 4, 796, 97, 283, 140, 1, 3
1758419884042, 4, 5, 787, 96, 276, 136, 2, 2
1758419884042, 1, 6, 769, 95, 277, 136, 1, 2
1758419884042, 2, 5, 769, 97, 274, 134, 5, 3
1758419884042, 5, 19, 753, 96, 276, 133, 2, 2
1758419884055, 4, 12, 745, 96, 277, 139, 1, 2
1758419884055, 13, 23, 739, 97, 277, 139, 3, 2
1758419884055, 9, 9, 739, 94, 274, 141, 1, 8
1758419884055, 3, 22, 728, 95, 281, 132, 8, 2
1758419884055, 14, 23, 716, 96, 293, 132, 1, 3
1758419884055, 7, 7, 715, 92, 300, 139, 4, 2
1758419884055, 7, 5, 703, 96, 289, 136, 1, 3
1758419884055, 5, 4, 691, 92, 288, 140, 2, 3
1758419884055, 3, 15, 688, 96, 286, 139, 1, 3
1758419884055, 4, 5, 672, 105, 289, 141, 1, 2
1758419884055, 4, 4, 667, 96, 291, 139, 2, 3
1758419884055, 3, 5, 661, 97, 287, 143, 1, 3
1758419884055, 5, 5, 660, 96, 295, 139, 2, 3
1758419884067, 2, 5, 641, 102, 286, 138, 2, 3
1758419884067, 0, 12, 640, 96, 288, 141, 1, 5
1758419884067, 5, 6, 643, 95, 289, 143, 2, 2
1758419884067, 1, 21, 635, 99, 293, 138, 2, 2
1758419884067, 2, 6, 624, 97, 289, 137, 1, 3
1758419884067, 5, 7, 624, 99, 288, 137, 2, 2
1758419884067, 6, 22, 616, 100, 295, 143, 2, 3
1758419884067, 5, 9, 618, 99, 291, 141, 2, 3
1758419884067, 2, 5, 608, 100, 292, 145, 9, 5
1758419884067, 8, 7, 598, 102, 299, 142, 1, 3
1758419884067, 5, 6, 595, 101, 289, 143, 2, 3
1758419884067, 7, 6, 584, 101, 290, 140, 2, 3
1758419884067, 9, 5, 587, 102, 288, 141, 2, 3
1758419884080, 0, 4, 583, 100, 291, 137, 2, 8
1758419884080, 8, 3, 573, 103, 297, 144, 1, 3
1758419884080, 4, 5, 575, 106, 283, 148, 2, 2
1758419884080, 2, 4, 576, 100, 286, 140, 2, 3
1758419884080, 5, 5, 568, 100, 286, 143, 1, 2
1758419884080, 6, 5, 561, 99, 286, 139, 2, 2
1758419884080, 4, 18, 558, 103, 285, 150, 2, 2
1758419884080, 1, 7, 557, 99, 281, 144, 2, 2
1758419884080, 7, 5, 551, 103, 282, 148, 1, 3
1758419884080, 3, 4, 556, 100, 285, 146, 2, 7
1758419884080, 4, 7, 558, 98, 294, 149, 1, 3
1758419884080, 4, 21, 547, 103, 291, 152, 1, 3
1758419884080, 6, 8, 549, 100, 292, 154, 2, 2
1758419884093, 6, 21, 552, 100, 295, 155, 1, 2
1758419884093, 6, 22, 543, 99, 291, 156, 5, 3
1758419884093, 7, 9, 544, 100, 283, 154, 2, 2
1758419884093, 11, 6, 540, 101, 285, 157, 2, 2
1758419884093, 4, 6, 540, 104, 290, 156, 6, 3
1758419884093, 2, 19, 537, 101, 290, 155, 1, 3
1758419884093, 2, 7, 526, 100, 288, 158, 3, 2
1758419884093, 7, 4, 528, 96, 288, 155, 3, 2
1758419884093, 9, 15, 528, 99, 295, 156, 3, 2
1758419884093, 7, 6, 519, 98, 285, 163, 2, 2
1758419884093, 4, 19, 527, 95, 285, 152, 2, 2
1758419884093, 6, 7, 522, 98, 289, 151, 2, 3
1758419884093, 5, 15, 522, 99, 284, 154, 2, 3
1758419884105, 2, 22, 523, 101, 283, 152, 2, 2
1758419884105, 1, 7, 525, 97, 293, 150, 2, 2
1758419884105, 11, 6, 517, 103, 293, 152, 1, 3
1758419884105, 5, 5, 520, 98, 287, 155, 2, 2
1758419884105, 2, 7, 515, 98, 287, 159, 3, 3
1758419884105, 3, 5, 513, 99, 284, 161, 2, 6
1758419884105, 6, 4, 514, 101, 286, 160, 1, 4
1758419884105, 5, 7, 507, 100, 284, 161, 3, 2
1758419884105, 5, 7, 512, 99, 283, 160, 2, 11
1758419884105, 6, 12, 513, 100, 287, 158, 1, 3
1758419884105, 5, 21, 511, 100, 284, 160, 2, 3
1758419884118, 4, 8, 511, 100, 288, 158, 1, 3
1758419884118, 0, 6, 507, 98, 284, 161, 3, 2
1758419884118, 1, 6, 518, 103, 286, 161, 2, 3
1758419884118, 4, 5, 512, 101, 284, 159, 2, 4
1758419884118, 3, 3, 503, 101, 281, 163, 1, 3
1758419884118, 6, 18, 510, 102, 281, 166, 1, 2
1758419884118, 6, 5, 509, 110, 290, 150, 6, 11
1758419884118, 3, 4, 502, 105, 284, 152, 1, 3
1758419884118, 0, 4, 511, 104, 284, 151, 3, 3
1758419884118, 2, 14, 504, 106, 283, 154, 2, 3
1758419884118, 3, 6, 505, 107, 286, 152, 1, 10
1758419884118, 2, 5, 504, 106, 288, 151, 2, 2
1758419884118, 7, 20, 504, 106, 287, 150, 0, 3
1758419884131, 3, 6, 503, 103, 287, 152, 1, 2
1758419884131, 3, 4, 508, 103, 280, 151, 2, 3
1758419884131, 4, 5, 507, 105, 287, 151, 1, 2
1758419884131, 2, 6, 508, 105, 288, 154, 1, 3
1758419884131, 2, 7, 511, 104, 287, 159, 2, 5
1758419884131, 0, 7, 519, 106, 286, 157, 2, 5
1758419884131, 7, 7, 515, 112, 284, 156, 2, 2
1758419884131, 5, 5, 525, 109, 283, 154, 2, 2
1758419884131, 2, 6, 520, 108, 283, 152, 1, 2
1758419884131, 12, 5, 523, 107, 288, 161, 0, 3
1758419884131, 8, 4, 524, 105, 283, 154, 1, 2
1758419884131, 1, 5, 528, 109, 295, 152, 1, 7
1758419884131, 0, 5, 527, 107, 283, 154, 1, 3
1758419884143, 4, 19, 523, 107, 293, 159, 2, 3
1758419884143, 6, 22, 523, 108, 289, 159, 1, 4
1758419884143, 4, 8, 533, 109, 293, 154, 1, 2
1758419884143, 5, 21, 526, 108, 291, 153, 1, 3
1758419884143, 3, 7, 528, 106, 289, 156, 2, 3
1758419884143, 0, 5, 528, 115, 285, 155, 1, 3
1758419884143, 5, 5, 531, 108, 288, 160, 2, 2
1758419884143, 1, 20, 535, 108, 292, 156, 5, 3
1758419884143, 6, 7, 535, 109, 288, 154, 1, 2
1758419884143, 3, 21, 534, 106, 287, 156, 2, 2
1758419884143, 7, 8, 531, 107, 289, 159, 2, 6
1758419884157, 6, 7, 541, 107, 292, 160, 2, 3
1758419884157, 3, 7, 543, 110, 288, 158, 2, 3
1758419884157, 4, 6, 544, 107, 287, 158, 7, 2
1758419884157, 3, 22, 552, 107, 285, 160, 2, 2
1758419884157, 1, 8, 548, 116, 287, 157, 2, 3
1758419884157, 3, 4, 566, 105, 287, 162, 2, 3
1758419884157, 3, 3, 565, 108, 293, 159, 2, 2
1758419884157, 4, 4, 563, 109, 299, 160, 9, 3
1758419884157, 4, 11, 559, 109, 297, 163, 2, 3
1758419884157, 12, 5, 571, 105, 298, 164, 2, 3
1758419884157, 4, 5, 564, 114, 297, 163, 4, 2
1758419884157, 6, 4, 573, 104, 300, 166, 1, 3
1758419884157, 2, 20, 567, 104, 302, 167, 2, 10
1758419884157, 8, 7, 576, 104, 304, 166, 2, 3
1758419884157, 5, 5, 581, 104, 306, 168, 0, 2
1758419884168, 6, 5, 584, 102, 303, 168, 1, 4
1758419884168, 1, 4, 588, 104, 304, 167, 2, 3
1758419884168, 7, 4, 587, 109, 303, 171, 1, 7
1758419884168, 3, 4, 595, 102, 301, 165, 1, 3
1758419884168, 2, 19, 598, 103, 302, 165, 1, 4
1758419884168, 8, 8, 600, 104, 307, 168, 2, 3
1758419884168, 1, 8, 595, 105, 304, 168, 2, 2
1758419884168, 8, 22, 603, 103, 304, 169, 1, 10
1758419884168, 4, 9, 595, 104, 302, 166, 2, 3
1758419884168, 7, 6, 599, 108, 305, 167, 1, 2
1758419884168, 5, 11, 606, 104, 305, 170, 2, 2
1758419884168, 3, 8, 606, 102, 306, 167, 3, 3
1758419884180, 1, 4, 617, 102, 305, 172, 1, 3
1758419884180, 4, 6, 619, 102, 316, 168, 3, 3
1758419884180, 3, 3, 615, 103, 308, 170, 1, 3
1758419884180, 6, 4, 627, 106, 305, 170, 2, 3
1758419884180, 4, 5, 614, 106, 304, 171, 2, 4
1758419884180, 7, 18, 619, 103, 306, 164, 1, 3
1758419884180, 7, 22, 624, 107, 308, 169, 2, 3
1758419884180, 2, 7, 623, 102, 314, 170, 1, 2
1758419884180, 3, 5, 637, 104, 305, 169, 1, 2
1758419884180, 1, 5, 629, 107, 312, 168, 1, 3
1758419884180, 3, 21, 635, 104, 311, 177, 3, 3
1758419884180, 7, 7, 645, 106, 312, 169, 3, 3
1758419884193, 4, 22, 643, 108, 307, 172, 2, 6
1758419884193, 3, 9, 653, 105, 317, 172, 1, 3
1758419884193, 14, 7, 655, 104, 304, 172, 2, 12
1758419884193, 5, 16, 652, 105, 306, 169, 2, 2
1758419884193, 2, 22, 649, 104, 311, 170, 1, 3
1758419884193, 0, 8, 654, 106, 308, 169, 2, 4
1758419884193, 5, 6, 659, 105, 312, 168, 1, 2
1758419884193, 1, 5, 659, 106, 309, 169, 1, 2
1758419884193, 2, 19, 660, 108, 308, 167, 2, 3
1758419884193, 11, 7, 661, 108, 310, 170, 1, 3
1758419884193, 3, 19, 656, 107, 308, 167, 1, 7
1758419884193, 4, 13, 656, 114, 308, 165, 1, 2
1758419884205, 4, 7, 657, 107, 310, 170, 2, 3
1758419884205, 3, 5, 654, 109, 309, 163, 1, 2
1758419884205, 4, 21, 662, 110, 309, 163, 1, 3
1758419884205, 1, 7, 657, 110, 315, 167, 2, 3
1758419884205, 0, 5, 659, 113, 311, 170, 1, 3
1758419884205, 5, 5, 657, 107, 314, 167, 1, 3
1758419884205, 7, 5, 657, 108, 314, 168, 0, 3
1758419884205, 5, 21, 659, 108, 313, 168, 2, 3
1758419884205, 6, 7, 659, 107, 309, 169, 2, 3
1758419884205, 1, 7, 660, 107, 315, 166, 1, 3
1758419884205, 3, 6, 662, 111, 308, 166, 2, 4
1758419884205, 2, 6, 659, 108, 307, 162, 1, 3
1758419884218, 2, 6, 654, 109, 311, 167, 3, 2
1758419884218, 6, 5, 643, 106, 320, 161, 1, 3
1758419884218, 4, 5, 642, 108, 308, 164, 1, 3
1758419884218, 5, 3, 653, 110, 309, 164, 10, 3
1758419884218, 5, 5, 655, 111, 308, 165, 2, 3
1758419884218, 4, 4, 639, 109, 312, 166, 2, 3
1758419884218, 4, 3, 643, 110, 315, 172, 1, 3
1758419884218, 1, 5, 635, 107, 310, 166, 2, 3
1758419884218, 5, 5, 631, 109, 309, 168, 2, 5
1758419884218, 0, 5, 637, 108, 313, 171, 1, 3
1758419884218, 4, 5, 638, 108, 306, 167, 2, 2
1758419884218, 1, 8, 635, 107, 311, 176, 2, 2
1758419884218, 7, 21, 627, 110, 304, 173, 1, 7
1758419884218, 2, 7, 637, 111, 308, 173, 3, 3
1758419884218, 1, 5, 627, 110, 305, 174, 2, 2
1758419884230, 4, 5, 628, 110, 309, 176, 3, 3
1758419884230, 7, 7, 631, 110, 310, 171, 2, 2
1758419884230, 4, 7, 631, 112, 307, 172, 2, 3
1758419884230, 13, 7, 637, 112, 309, 173, 2, 3
1758419884230, 2, 6, 630, 111, 301, 176, 2, 3
1758419884230, 6, 5, 628, 111, 302, 174, 2, 3
1758419884230, 6, 5, 633, 109, 300, 177, 9, 3
1758419884230, 6, 7, 623, 109, 295, 177, 2, 3
1758419884230, 5, 19, 628, 109, 297, 180, 2, 12
1758419884230, 3, 7, 624, 117, 296, 177, 2, 2
1758419884230, 5, 13, 633, 116, 293, 174, 1, 12
1758419884244, 3, 19, 619, 119, 294, 174, 2, 3
1758419884244, 3, 6, 617, 108, 297, 176, 2, 3
1758419884244, 0, 5, 617, 107, 291, 175, 2, 2
1758419884244, 5, 4, 620, 109, 289, 172, 2, 3
1758419884244, 10, 5, 616, 107, 291, 172, 4, 4
1758419884244, 5, 5, 617, 108, 295, 173, 2, 3
1758419884244, 7, 4, 622, 107, 292, 183, 2, 3
1758419884244, 0, 5, 623, 108, 293, 171, 2, 3
1758419884244, 2, 20, 623, 110, 291, 171, 2, 9
1758419884244, 2, 7, 617, 111, 295, 169, 1, 3
1758419884244, 2, 7, 620, 107, 294, 169, 1, 3
1758419884244, 2, 7, 623, 113, 292, 171, 2, 3
1758419884260, 2, 6, 616, 112, 289, 175, 2, 3
1758419884260, 4, 6, 619, 109, 292, 173, 0, 3
1758419884260, 0, 6, 628, 110, 291, 172, 0, 4
1758419884260, 0, 6, 623, 111, 292, 177, 2, 3
1758419884260, 5, 5, 627, 112, 294, 176, 2, 3
1758419884260, 0, 20, 625, 112, 293, 173, 1, 2
1758419884260, 3, 7, 627, 112, 289, 178, 1, 3
1758419884260, 3, 4, 623, 112, 299, 177, 7, 3
1758419884260, 4, 4, 624, 113, 289, 179, 2, 3
1758419884260, 5, 6, 620, 116, 297, 177, 3, 3
1758419884260, 8, 5, 619, 112, 292, 182, 2, 3
1758419884260, 2, 20, 620, 112, 290, 179, 3, 13
1758419884260, 6, 22, 615, 122, 292, 178, 0, 2
1758419884260, 1, 7, 621, 112, 292, 181, 2, 2
1758419884260, 2, 21, 618, 113, 294, 177, 1, 3
1758419884260, 2, 22, 616, 113, 289, 179, 1, 2
1758419884260, 3, 7, 628, 113, 291, 179, 2, 2
1758419884273, 4, 6, 622, 111, 300, 185, 2, 2
1758419884273, 5, 7, 623, 112, 288, 179, 2, 3
1758419884273, 3, 6, 618, 111, 288, 185, 2, 3
1758419884273, 3, 7, 613, 112, 291, 179, 1, 2
1758419884273, 4, 6, 619, 111, 289, 180, 2, 3
1758419884273, 10, 5, 620, 113, 290, 177, 1, 2
1758419884273, 6, 5, 615, 112, 289, 180, 6, 2
1758419884273, 9, 4, 611, 113, 292, 180, 1, 3
1758419884273, 0, 4, 616, 110, 294, 179, 2, 2
1758419884273, 4, 3, 614, 108, 299, 182, 1, 3
1758419884273, 3, 20, 612, 111, 300, 182, 1, 4
1758419884273, 3, 5, 611, 110, 303, 184, 1, 2
1758419884273, 2, 5, 619, 111, 305, 187, 2, 3
1758419884286, 2, 4, 612, 110, 309, 184, 2, 1
1758419884286, 3, 4, 609, 113, 307, 184, 2, 3
1758419884286, 2, 5, 612, 110, 309, 183, 1, 3
1758419884286, 3, 13, 611, 110, 311, 179, 0, 3
1758419884286, 3, 6, 619, 111, 309, 191, 1, 4
1758419884286, 4, 21, 611, 113, 317, 185, 1, 3
1758419884286, 2, 7, 616, 114, 313, 184, 2, 2
1758419884286, 2, 4, 619, 114, 317, 184, 1, 3
1758419884286, 5, 7, 619, 112, 315, 186, 1, 2
1758419884286, 11, 7, 615, 112, 318, 188, 2, 12
1758419884286, 1, 7, 616, 118, 319, 186, 2, 2
1758419884286, 2, 6, 615, 112, 319, 184, 2, 2
1758419884286, 7, 6, 615, 112, 318, 187, 1, 2
1758419884298, 4, 5, 614, 117, 318, 182, 1, 4
1758419884298, 0, 5, 615, 113, 320, 192, 1, 4
1758419884298, 7, 4, 609, 123, 319, 180, 2, 3
1758419884298, 3, 19, 609, 113, 317, 185, 2, 3
1758419884298, 4, 7, 611, 114, 326, 182, 2, 11
1758419884298, 6, 9, 611, 112, 321, 185, 1, 3
1758419884298, 4, 6, 615, 114, 313, 186, 2, 3
1758419884298, 7, 4, 615, 113, 312, 183, 2, 4
1758419884298, 4, 4, 612, 114, 314, 186, 1, 3
1758419884298, 2, 5, 611, 116, 323, 186, 2, 3
1758419884298, 2, 4, 612, 116, 314, 184, 9, 2
1758419884298, 6, 17, 615, 120, 314, 183, 2, 2
1758419884298, 5, 7, 608, 114, 312, 182, 3, 3
1758419884314, 1, 5, 615, 115, 312, 187, 1, 2
1758419884314, 0, 7, 609, 114, 316, 184, 1, 3
1758419884314, 3, 6, 615, 113, 312, 186, 2, 3
1758419884314, 7, 21, 622, 113, 315, 187, 1, 3
1758419884314, 5, 10, 607, 114, 313, 187, 1, 4
1758419884314, 1, 22, 612, 112, 321, 190, 1, 4
1758419884314, 5, 8, 615, 112, 323, 188, 3, 3
1758419884314, 4, 7, 611, 114, 313, 189, 3, 3
1758419884314, 6, 5, 613, 112, 310, 187, 2, 10
1758419884314, 3, 16, 611, 112, 318, 185, 1, 2
1758419884314, 4, 5, 607, 112, 313, 190, 9, 10
1758419884314, 1, 5, 606, 112, 313, 185, 1, 3
1758419884314, 1, 19, 603, 112, 307, 185, 1, 3
1758419884314, 11, 7, 604, 114, 309, 185, 1, 3
1758419884315, 0, 5, 611, 115, 307, 185, 2, 2
1758419884328, 3, 5, 615, 113, 313, 186, 0, 3
1758419884328, 3, 5, 608, 114, 312, 186, 0, 3
1758419884328, 4, 5, 604, 115, 312, 189, 1, 2
1758419884328, 3, 4, 611, 111, 315, 186, 9, 3
1758419884328, 5, 5, 615, 112, 314, 189, 2, 4
1758419884328, 2, 5, 607, 112, 311, 189, 7, 2
1758419884328, 5, 6, 604, 113, 311, 188, 1, 3
1758419884328, 3, 6, 606, 112, 323, 189, 2, 3
1758419884328, 1, 7, 615, 115, 313, 187, 2, 3
1758419884328, 3, 7, 604, 115, 312, 195, 3, 2
1758419884328, 3, 6, 611, 112, 317, 193, 3, 2
1758419884328, 5, 7, 612, 113, 310, 198, 1, 2
1758419884328, 3, 6, 615, 114, 308, 192, 2, 3
1758419884328, 7, 4, 603, 112, 310, 190, 6, 3
1758419884328, 3, 4, 607, 113, 307, 192, 2, 3
1758419884340, 1, 19, 604, 116, 307, 192, 5, 3
1758419884340, 1, 7, 607, 115, 308, 192, 1, 3
1758419884340, 5, 19, 599, 114, 311, 192, 2, 2
1758419884340, 5, 7, 607, 114, 309, 200, 2, 2
1758419884340, 8, 6, 603, 113, 313, 192, 2, 3
1758419884340, 3, 4, 599, 114, 311, 194, 1, 3
1758419884340, 4, 4, 605, 113, 319, 192, 2, 2
1758419884340, 9, 5, 607, 114, 315, 195, 1, 3
1758419884340, 4, 5, 607, 114, 316, 200, 1, 3
1758419884340, 9, 5, 605, 113, 312, 194, 1, 3
1758419884340, 0, 4, 600, 115, 305, 200, 1, 3
1758419884340, 5, 6, 605, 115, 313, 194, 2, 3
1758419884352, 3, 6, 601, 121, 316, 195, 2, 3
1758419884352, 3, 6, 610, 116, 313, 195, 2, 3
1758419884352, 4, 6, 604, 112, 313, 197, 2, 2
1758419884352, 3, 7, 608, 123, 309, 199, 3, 4
1758419884352, 0, 5, 606, 113, 317, 195, 2, 3
1758419884352, 6, 6, 607, 114, 312, 202, 1, 2
1758419884352, 6, 4, 604, 113, 315, 198, 2, 3
1758419884352, 1, 4, 603, 113, 314, 200, 4, 3
1758419884352, 5, 4, 607, 114, 310, 197, 1, 3
1758419884352, 4, 21, 605, 117, 312, 199, 1, 2
1758419884352, 14, 20, 605, 113, 315, 197, 2, 2
1758419884365, 2, 22, 610, 114, 309, 200, 1, 3
1758419884365, 5, 23, 608, 114, 302, 202, 3, 2
1758419884365, 6, 7, 611, 118, 300, 197, 2, 3
1758419884365, 0, 6, 612, 117, 306, 194, 2, 2
1758419884365, 4, 5, 603, 115, 308, 197, 2, 4
