unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419856263, S, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419863899, 6, 4, 616, 143, 332, 221, 3, 2
1758419863899, 6, 4, 626, 140, 332, 221, 11, 2
1758419863899, 3, 5, 623, 140, 327, 222, 7, 2
1758419863899, 5, 5, 618, 140, 333, 222, 5, 3
1758419863899, 3, 5, 627, 141, 332, 221, 1, 3
1758419863899, 6, 21, 613, 140, 334, 223, 1, 3
1758419863914, 4, 7, 611, 142, 334, 224, 2, 3
1758419863914, 6, 5, 616, 151, 332, 224, 1, 3
1758419863914, 8, 6, 616, 140, 329, 223, 1, 3
1758419863914, 3, 7, 612, 142, 335, 228, 1, 2
1758419863914, 7, 6, 615, 140, 332, 227, 4, 6
1758419863914, 1, 7, 616, 138, 329, 222, 1, 3
1758419863914, 5, 6, 613, 140, 335, 221, 1, 2
1758419863914, 4, 6, 615, 139, 329, 221, 4, 3
1758419863914, 1, 5, 619, 147, 329, 223, 3, 3
1758419863914, 0, 5, 618, 140, 331, 228, 2, 3
1758419863914, 0, 12, 617, 139, 331, 221, 2, 12
1758419863914, 3, 6, 619, 139, 329, 220, 1, 3
1758419863914, 4, 6, 616, 140, 333, 221, 2, 3
1758419863914, 5, 4, 611, 142, 328, 229, 1, 3
1758419863914, 5, 5, 630, 141, 339, 224, 2, 3
1758419863914, 7, 16, 613, 139, 331, 222, 2, 2
1758419863929, 5, 7, 616, 143, 331, 231, 2, 2
1758419863929, 10, 5, 612, 140, 328, 220, 2, 3
1758419863929, 0, 4, 621, 140, 329, 222, 2, 5
1758419863929, 5, 5, 618, 141, 331, 221, 4, 3
1758419863929, 3, 6, 611, 140, 331, 223, 2, 5
1758419863929, 4, 9, 618, 150, 331, 221, 2, 2
1758419863929, 5, 6, 614, 139, 333, 221, 1, 3
1758419863929, 10, 7, 614, 141, 330, 221, 5, 3
1758419863929, 7, 9, 616, 142, 328, 223, 2, 3
1758419863929, 6, 6, 614, 141, 328, 220, 2, 2
1758419863929, 1, 5, 619, 146, 330, 220, 1, 2
1758419863929, 3, 6, 613, 141, 329, 223, 1, 2
1758419863929, 4, 6, 613, 145, 339, 222, 2, 3
1758419863929, 3, 4, 616, 141, 328, 223, 2, 3
1758419863929, 5, 4, 613, 140, 330, 221, 3, 4
1758419863944, 4, 4, 616, 143, 327, 221, 1, 2
1758419863944, 3, 5, 616, 142, 328, 221, 2, 3
1758419863944, 6, 3, 623, 140, 327, 221, 2, 3
1758419863944, 3, 4, 619, 154, 325, 223, 2, 3
1758419863944, 7, 4, 616, 143, 328, 220, 1, 2
1758419863944, 3, 5, 619, 142, 329, 221, 7, 3
1758419863944, 4, 21, 618, 143, 327, 223, 1, 3
1758419863944, 1, 22, 618, 142, 331, 220, 1, 3
1758419863944, 3, 8, 617, 142, 335, 222, 1, 3
1758419863944, 3, 6, 616, 140, 327, 223, 1, 2
1758419863944, 6, 4, 615, 140, 331, 221, 2, 2
1758419863944, 8, 5, 623, 143, 327, 221, 2, 3
1758419863944, 2, 7, 620, 144, 328, 221, 2, 3
1758419863944, 3, 7, 619, 143, 335, 221, 1, 3
1758419863958, 0, 7, 624, 142, 334, 220, 1, 4
1758419863958, 5, 6, 616, 143, 328, 220, 2, 3
1758419863958, 2, 18, 619, 141, 325, 220, 2, 4
1758419863958, 0, 6, 619, 143, 325, 220, 1, 2
1758419863958, 6, 21, 619, 143, 331, 222, 11, 2
1758419863958, 0, 6, 615, 143, 325, 226, 2, 8
1758419863958, 3, 4, 616, 142, 326, 220, 2, 2
1758419863958, 3, 19, 620, 143, 328, 223, 2, 3
1758419863958, 5, 6, 619, 143, 326, 223, 2, 2
1758419863958, 13, 6, 616, 143, 328, 221, 3, 5
1758419863958, 4, 20, 618, 144, 329, 221, 2, 3
1758419863958, 4, 7, 616, 142, 326, 222, 3, 4
1758419863958, 1, 8, 616, 141, 328, 221, 1, 3
1758419863958, 4, 6, 615, 143, 331, 221, 1, 3
1758419863958, 4, 6, 611, 144, 333, 220, 2, 2
1758419863973, 7, 20, 619, 143, 328, 221, 1, 3
1758419863973, 5, 7, 618, 142, 330, 223, 2, 3
1758419863973, 15, 6, 614, 142, 330, 225, 2, 3
1758419863973, 6, 7, 613, 144, 329, 222, 1, 3
1758419863973, 4, 7, 615, 143, 327, 225, 2, 3
1758419863973, 2, 22, 618, 143, 331, 224, 2, 3
1758419863973, 18, 8, 616, 144, 333, 221, 5, 3
1758419863973, 5, 6, 612, 141, 331, 224, 3, 4
1758419863973, 10, 5, 621, 143, 327, 223, 1, 7
1758419863973, 2, 20, 617, 144, 334, 222, 2, 5
1758419863973, 0, 6, 619, 142, 327, 223, 2, 3
1758419863973, 4, 5, 616, 141, 328, 223, 2, 2
1758419863973, 4, 4, 613, 143, 325, 221, 1, 2
1758419863973, 3, 4, 619, 141, 330, 220, 4, 2
1758419863988, 3, 4, 619, 140, 326, 223, 2, 3
1758419863988, 3, 5, 616, 143, 333, 220, 1, 8
1758419863988, 7, 17, 616, 151, 328, 219, 1, 2
1758419863988, 3, 6, 611, 142, 327, 221, 1, 3
1758419863988, 0, 5, 615, 140, 331, 222, 2, 3
1758419863988, 3, 4, 619, 141, 330, 223, 8, 2
1758419863988, 5, 5, 613, 141, 329, 223, 2, 3
1758419863988, 4, 6, 616, 139, 327, 222, 2, 3
1758419863988, 4, 6, 615, 141, 328, 223, 10, 2
1758419863988, 5, 7, 616, 142, 328, 223, 2, 3
1758419863988, 4, 7, 611, 142, 330, 223, 1, 2
1758419863988, 3, 7, 619, 151, 328, 221, 3, 3
1758419863988, 7, 6, 611, 143, 328, 222, 2, 3
1758419863988, 1, 5, 616, 141, 328, 223, 2, 3
1758419863988, 2, 5, 616, 140, 328, 220, 3, 2
1758419863988, 10, 12, 614, 140, 325, 223, 2, 2
1758419864003, 7, 19, 616, 140, 330, 221, 2, 2
1758419864003, 7, 6, 615, 140, 328, 221, 9, 3
1758419864003, 3, 5, 623, 142, 334, 220, 2, 3
1758419864003, 7, 3, 619, 140, 336, 221, 2, 3
1758419864003, 2, 4, 619, 142, 328, 222, 1, 3
1758419864003, 4, 19, 615, 141, 334, 223, 1, 3
1758419864003, 7, 6, 618, 147, 333, 223, 1, 2
1758419864003, 2, 6, 616, 140, 338, 222, 3, 3
1758419864003, 4, 5, 619, 141, 333, 225, 2, 3
1758419864003, 0, 6, 614, 141, 330, 222, 2, 3
1758419864003, 5, 21, 627, 141, 336, 229, 1, 3
1758419864003, 6, 7, 623, 141, 332, 221, 2, 3
1758419864003, 3, 5, 616, 143, 334, 221, 2, 3
1758419864003, 8, 7, 615, 143, 330, 223, 2, 3
1758419864003, 5, 7, 616, 143, 334, 221, 2, 3
1758419864018, 4, 15, 620, 142, 332, 221, 2, 2
1758419864018, 5, 21, 620, 141, 333, 229, 1, 3
1758419864018, 3, 7, 621, 140, 334, 222, 10, 3
1758419864018, 7, 18, 620, 143, 342, 220, 3, 3
1758419864018, 4, 19, 622, 141, 332, 221, 1, 3
1758419864018, 6, 6, 615, 142, 331, 222, 1, 2
1758419864018, 6, 4, 632, 152, 332, 221, 1, 3
1758419864018, 7, 13, 616, 143, 335, 221, 2, 3
1758419864018, 6, 5, 617, 143, 334, 223, 2, 2
1758419864018, 5, 5, 614, 142, 332, 222, 7, 3
1758419864018, 5, 5, 615, 140, 333, 223, 1, 3
1758419864018, 1, 20, 615, 141, 335, 222, 2, 11
1758419864018, 5, 21, 620, 140, 331, 221, 4, 3
1758419864018, 6, 21, 615, 140, 332, 221, 1, 1
1758419864032, 6, 7, 620, 141, 332, 226, 2, 3
1758419864032, 0, 6, 623, 141, 332, 220, 1, 2
1758419864032, 0, 6, 624, 143, 342, 221, 2, 2
1758419864032, 10, 5, 622, 140, 331, 223, 2, 3
1758419864032, 9, 7, 617, 142, 332, 223, 1, 3
1758419864032, 4, 12, 616, 141, 339, 222, 2, 3
1758419864032, 3, 7, 622, 140, 343, 223, 1, 6
1758419864032, 6, 7, 623, 140, 335, 221, 10, 4
1758419864032, 2, 6, 620, 141, 335, 221, 2, 3
1758419864032, 3, 12, 617, 143, 335, 221, 8, 4
1758419864032, 3, 5, 615, 141, 335, 221, 1, 2
1758419864032, 3, 18, 622, 142, 335, 221, 2, 2
1758419864032, 2, 21, 620, 141, 331, 223, 2, 12
1758419864032, 4, 7, 621, 141, 331, 223, 1, 5
1758419864032, 6, 4, 624, 142, 331, 222, 2, 3
1758419864047, 2, 5, 616, 140, 335, 221, 2, 3
1758419864047, 6, 5, 620, 140, 337, 222, 1, 3
1758419864047, 6, 4, 620, 142, 335, 222, 2, 3
1758419864047, 1, 5, 622, 145, 332, 220, 2, 1
1758419864047, 2, 5, 615, 147, 343, 222, 2, 3
1758419864047, 5, 5, 615, 139, 334, 227, 1, 3
1758419864047, 6, 5, 622, 140, 335, 221, 1, 2
1758419864047, 8, 5, 623, 142, 333, 223, 2, 3
1758419864047, 5, 21, 621, 152, 333, 227, 1, 3
1758419864047, 7, 9, 617, 150, 335, 221, 2, 3
1758419864047, 1, 7, 622, 142, 333, 222, 2, 8
1758419864047, 5, 7, 622, 142, 332, 223, 3, 7
1758419864047, 8, 7, 619, 142, 341, 222, 2, 3
1758419864047, 5, 5, 631, 142, 332, 222, 3, 3
1758419864047, 0, 6, 617, 147, 333, 229, 1, 2
1758419864062, 6, 4, 624, 142, 334, 223, 2, 2
1758419864062, 0, 3, 623, 141, 333, 221, 2, 2
1758419864062, 3, 5, 631, 141, 334, 226, 2, 2
1758419864062, 4, 4, 617, 140, 333, 222, 1, 4
1758419864062, 1, 19, 616, 142, 332, 233, 1, 3
1758419864062, 0, 7, 620, 142, 333, 229, 1, 3
1758419864062, 8, 6, 620, 142, 338, 222, 6, 3
1758419864062, 0, 21, 629, 143, 333, 224, 2, 5
1758419864062, 4, 8, 616, 140, 337, 224, 2, 3
1758419864062, 5, 20, 614, 140, 333, 225, 1, 3
1758419864062, 2, 7, 627, 143, 335, 222, 2, 3
1758419864062, 7, 5, 621, 142, 331, 224, 2, 3
1758419864062, 3, 5, 620, 142, 337, 222, 1, 2
1758419864062, 4, 6, 624, 144, 339, 222, 2, 9
1758419864076, 5, 7, 623, 144, 333, 224, 10, 3
1758419864076, 5, 7, 620, 142, 334, 223, 1, 3
1758419864076, 5, 7, 615, 144, 333, 224, 1, 2
1758419864076, 8, 6, 620, 144, 339, 224, 2, 3
1758419864076, 4, 7, 615, 144, 333, 225, 1, 2
1758419864076, 0, 5, 620, 144, 339, 223, 1, 2
1758419864076, 0, 5, 616, 142, 336, 224, 2, 2
1758419864076, 2, 4, 618, 144, 338, 222, 2, 2
1758419864076, 2, 4, 621, 146, 333, 222, 1, 2
1758419864076, 3, 4, 623, 142, 332, 224, 2, 2
1758419864076, 8, 4, 623, 143, 335, 225, 2, 3
1758419864076, 4, 6, 621, 144, 334, 225, 1, 3
1758419864076, 4, 18, 615, 143, 332, 225, 2, 2
1758419864076, 5, 7, 622, 143, 333, 225, 2, 3
1758419864076, 9, 7, 621, 143, 338, 233, 3, 2
1758419864091, 4, 4, 615, 148, 331, 225, 2, 2
1758419864091, 14, 5, 626, 144, 341, 223, 1, 3
1758419864091, 4, 12, 615, 144, 335, 224, 2, 3
1758419864091, 5, 8, 622, 153, 332, 222, 2, 3
1758419864091, 3, 6, 615, 144, 331, 225, 1, 3
1758419864091, 4, 7, 622, 144, 335, 223, 0, 3
1758419864091, 6, 7, 616, 145, 335, 222, 1, 2
1758419864091, 1, 6, 623, 146, 334, 221, 2, 3
1758419864091, 3, 10, 623, 144, 334, 224, 1, 3
1758419864091, 4, 6, 629, 152, 333, 230, 1, 6
1758419864091, 5, 6, 617, 145, 335, 222, 2, 6
1758419864091, 0, 4, 620, 144, 335, 229, 2, 3
1758419864091, 7, 4, 627, 144, 333, 225, 1, 4
1758419864091, 2, 18, 620, 143, 333, 226, 1, 3
1758419864106, 7, 6, 623, 143, 333, 223, 2, 3
1758419864106, 9, 4, 629, 144, 333, 225, 3, 3
1758419864106, 4, 6, 617, 149, 333, 224, 2, 8
1758419864106, 4, 5, 623, 144, 333, 224, 3, 3
1758419864106, 0, 21, 623, 144, 334, 222, 2, 3
1758419864106, 1, 14, 622, 146, 336, 225, 1, 2
1758419864106, 1, 15, 623, 146, 336, 224, 1, 3
1758419864106, 5, 7, 617, 145, 342, 223, 1, 3
1758419864106, 10, 5, 623, 144, 341, 224, 1, 3
1758419864106, 1, 6, 617, 142, 334, 225, 2, 3
1758419864106, 0, 6, 627, 143, 337, 226, 2, 2
1758419864106, 3, 7, 620, 146, 336, 224, 3, 3
1758419864106, 3, 6, 623, 141, 337, 224, 2, 8
1758419864106, 7, 7, 631, 144, 336, 223, 2, 3
1758419864106, 9, 5, 623, 143, 333, 226, 10, 4
1758419864120, 3, 21, 620, 142, 339, 224, 3, 2
1758419864120, 3, 7, 623, 142, 335, 225, 3, 3
1758419864120, 5, 4, 622, 144, 333, 225, 1, 4
1758419864120, 14, 19, 612, 143, 336, 224, 3, 3
1758419864120, 4, 6, 616, 145, 337, 223, 2, 6
1758419864120, 4, 4, 623, 144, 335, 224, 7, 2
1758419864120, 5, 5, 629, 144, 332, 227, 2, 2
1758419864120, 5, 5, 615, 146, 333, 231, 1, 3
1758419864120, 0, 4, 620, 143, 335, 224, 1, 3
1758419864120, 3, 17, 620, 155, 334, 222, 6, 3
1758419864120, 8, 17, 615, 142, 331, 227, 6, 3
1758419864120, 6, 7, 615, 142, 335, 230, 2, 3
1758419864120, 7, 5, 617, 145, 333, 225, 1, 6
1758419864120, 3, 20, 617, 154, 332, 225, 1, 3
1758419864120, 3, 7, 617, 145, 331, 225, 1, 3
1758419864135, 7, 6, 620, 144, 345, 227, 2, 2
1758419864135, 5, 14, 622, 144, 337, 226, 1, 3
1758419864135, 3, 23, 622, 143, 337, 224, 2, 3
1758419864135, 3, 9, 617, 147, 333, 224, 1, 3
1758419864135, 1, 22, 619, 144, 335, 225, 1, 3
1758419864135, 4, 8, 619, 142, 331, 225, 2, 4
1758419864135, 0, 6, 618, 145, 331, 226, 1, 4
1758419864135, 3, 4, 622, 146, 330, 224, 1, 4
1758419864135, 10, 3, 615, 145, 335, 224, 2, 3
1758419864135, 3, 3, 617, 143, 340, 227, 2, 3
1758419864135, 2, 3, 619, 147, 332, 229, 2, 3
1758419864135, 7, 4, 619, 143, 331, 225, 2, 2
1758419864135, 4, 9, 623, 143, 333, 225, 1, 3
1758419864135, 7, 5, 615, 144, 334, 224, 2, 10
1758419864150, 3, 20, 622, 144, 331, 227, 2, 3
1758419864150, 6, 7, 620, 142, 333, 224, 5, 2
1758419864150, 4, 19, 623, 144, 336, 225, 2, 3
1758419864150, 3, 7, 623, 144, 333, 225, 1, 3
1758419864150, 3, 6, 625, 145, 333, 235, 1, 6
1758419864150, 12, 5, 622, 143, 334, 226, 3, 3
1758419864150, 4, 21, 622, 144, 341, 223, 1, 7
1758419864150, 3, 9, 630, 144, 337, 226, 2, 3
1758419864150, 1, 7, 615, 144, 336, 225, 2, 2
1758419864150, 0, 7, 623, 144, 336, 224, 4, 3
1758419864150, 12, 11, 620, 151, 334, 225, 1, 3
1758419864150, 7, 6, 625, 144, 333, 228, 4, 6
1758419864150, 2, 6, 619, 144, 336, 224, 1, 3
1758419864150, 3, 4, 619, 143, 335, 232, 2, 2
1758419864150, 7, 19, 620, 142, 347, 227, 1, 1
1758419864150, 5, 6, 615, 143, 336, 228, 2, 3
1758419864150, 5, 15, 622, 144, 336, 227, 2, 3
1758419864166, 5, 6, 623, 144, 333, 231, 1, 3
1758419864166, 6, 5, 621, 143, 334, 224, 2, 2
1758419864166, 3, 5, 623, 144, 333, 225, 4, 2
1758419864166, 5, 5, 622, 145, 337, 226, 0, 3
1758419864166, 4, 4, 623, 144, 333, 224, 3, 2
1758419864166, 5, 6, 620, 144, 335, 226, 2, 3
1758419864166, 4, 5, 623, 142, 333, 224, 2, 3
1758419864166, 8, 5, 631, 143, 333, 225, 7, 4
1758419864166, 6, 6, 623, 142, 334, 226, 8, 3
1758419864166, 6, 5, 622, 143, 337, 224, 2, 3
1758419864166, 7, 5, 622, 142, 335, 223, 2, 2
1758419864166, 2, 7, 620, 144, 337, 223, 2, 3
1758419864166, 7, 6, 623, 144, 332, 222, 2, 3
1758419864166, 6, 6, 615, 144, 331, 223, 3, 3
1758419864180, 5, 21, 615, 143, 332, 228, 2, 3
1758419864180, 4, 8, 630, 144, 333, 225, 1, 3
1758419864180, 3, 5, 615, 143, 333, 227, 1, 2
1758419864180, 4, 4, 617, 143, 334, 226, 2, 3
1758419864180, 4, 5, 620, 144, 336, 227, 1, 3
1758419864180, 4, 4, 619, 147, 335, 231, 2, 3
1758419864180, 4, 12, 620, 145, 336, 224, 2, 3
1758419864180, 11, 21, 627, 143, 333, 227, 7, 2
1758419864180, 0, 7, 623, 142, 333, 226, 2, 2
1758419864180, 3, 6, 615, 143, 334, 226, 2, 3
1758419864180, 4, 5, 622, 144, 339, 227, 2, 3
1758419864180, 4, 6, 615, 145, 335, 224, 1, 3
1758419864180, 1, 4, 623, 144, 338, 224, 2, 4
1758419864180, 1, 18, 617, 145, 336, 226, 2, 3
1758419864180, 3, 6, 623, 143, 338, 223, 2, 3
1758419864195, 8, 7, 620, 143, 334, 231, 2, 13
1758419864195, 3, 19, 619, 147, 335, 223, 3, 3
1758419864195, 4, 8, 619, 143, 335, 226, 3, 3
1758419864195, 2, 7, 631, 143, 335, 225, 2, 4
1758419864195, 4, 6, 627, 141, 336, 224, 1, 3
1758419864195, 0, 6, 623, 143, 334, 225, 1, 3
1758419864195, 0, 6, 619, 143, 333, 224, 2, 3
1758419864195, 2, 5, 617, 143, 336, 224, 2, 3
1758419864195, 0, 7, 619, 144, 335, 223, 2, 2
1758419864195, 5, 3, 636, 147, 334, 224, 2, 2
1758419864195, 5, 3, 618, 144, 337, 224, 1, 4
1758419864195, 1, 3, 619, 144, 346, 227, 2, 3
1758419864195, 3, 5, 619, 143, 336, 227, 1, 3
1758419864195, 9, 17, 619, 145, 342, 224, 3, 2
1758419864195, 4, 7, 619, 144, 343, 227, 2, 3
1758419864209, 3, 5, 627, 143, 337, 224, 0, 2
1758419864209, 6, 5, 619, 143, 335, 226, 1, 2
1758419864209, 2, 5, 624, 147, 336, 233, 1, 3
1758419864209, 4, 4, 629, 143, 331, 226, 1, 2
1758419864209, 0, 6, 624, 145, 334, 235, 1, 3
1758419864209, 2, 6, 625, 143, 336, 224, 2, 3
1758419864209, 5, 6, 631, 143, 337, 227, 1, 3
1758419864209, 3, 21, 637, 143, 339, 225, 2, 2
1758419864209, 3, 24, 630, 142, 337, 224, 2, 2
1758419864209, 2, 8, 631, 142, 334, 224, 2, 2
1758419864209, 0, 6, 635, 143, 339, 223, 1, 2
1758419864209, 3, 5, 632, 144, 336, 226, 2, 3
1758419864209, 4, 4, 635, 142, 334, 224, 1, 2
1758419864209, 1, 5, 635, 144, 336, 223, 1, 3
1758419864224, 3, 4, 635, 144, 334, 223, 1, 3
1758419864224, 4, 16, 632, 153, 339, 224, 2, 3
1758419864224, 5, 5, 627, 143, 343, 225, 2, 3
1758419864224, 4, 4, 636, 142, 333, 224, 1, 3
1758419864224, 3, 20, 631, 144, 335, 224, 2, 3
1758419864224, 0, 7, 632, 143, 341, 224, 2, 3
1758419864224, 6, 4, 632, 143, 333, 222, 2, 3
1758419864224, 6, 4, 632, 143, 343, 223, 2, 3
1758419864224, 2, 5, 637, 142, 337, 224, 1, 3
1758419864224, 12, 16, 637, 144, 338, 228, 1, 3
1758419864224, 1, 6, 634, 143, 334, 224, 2, 2
1758419864224, 6, 21, 636, 143, 336, 226, 2, 3
1758419864224, 3, 8, 632, 143, 334, 232, 2, 3
1758419864224, 2, 22, 632, 144, 334, 224, 2, 2
1758419864239, 3, 23, 644, 146, 336, 223, 2, 2
1758419864239, 5, 8, 635, 143, 338, 224, 2, 3
1758419864239, 8, 9, 632, 147, 339, 222, 10, 3
1758419864239, 0, 6, 636, 145, 338, 225, 2, 3
1758419864239, 0, 4, 632, 144, 347, 224, 2, 3
1758419864239, 10, 4, 640, 143, 336, 225, 1, 3
1758419864239, 8, 3, 639, 145, 337, 226, 1, 3
1758419864239, 3, 17, 636, 146, 334, 224, 4, 12
1758419864239, 5, 6, 643, 145, 339, 222, 1, 3
1758419864239, 3, 6, 640, 142, 338, 223, 4, 7
1758419864239, 6, 4, 643, 143, 339, 222, 3, 4
1758419864239, 3, 5, 631, 143, 336, 225, 2, 2
1758419864239, 12, 4, 639, 146, 345, 224, 2, 3
1758419864239, 1, 6, 631, 146, 336, 224, 2, 2
1758419864239, 5, 6, 632, 143, 336, 225, 8, 3
1758419864253, 3, 20, 636, 142, 336, 224, 1, 4
1758419864253, 0, 7, 636, 147, 336, 224, 4, 3
1758419864253, 5, 6, 639, 146, 336, 224, 2, 2
1758419864253, 0, 7, 636, 145, 336, 225, 3, 3
1758419864253, 5, 6, 637, 144, 337, 224, 2, 3
1758419864253, 4, 6, 633, 144, 339, 222, 1, 3
1758419864253, 2, 20, 632, 143, 347, 222, 2, 1
1758419864253, 6, 7, 637, 145, 336, 224, 2, 3
1758419864253, 1, 6, 633, 144, 338, 222, 2, 3
1758419864253, 10, 4, 631, 145, 336, 226, 2, 2
1758419864253, 1, 4, 641, 143, 336, 226, 2, 3
1758419864253, 3, 4, 631, 146, 336, 226, 1, 3
1758419864253, 6, 3, 631, 143, 336, 224, 1, 3
1758419864253, 5, 4, 632, 144, 341, 234, 1, 3
1758419864268, 4, 4, 633, 145, 340, 224, 1, 3
1758419864268, 3, 6, 631, 146, 337, 227, 2, 3
1758419864268, 5, 5, 631, 144, 336, 223, 2, 2
1758419864268, 6, 5, 631, 144, 341, 224, 1, 4
1758419864268, 5, 5, 636, 145, 336, 225, 2, 2
1758419864268, 4, 21, 635, 143, 336, 227, 3, 3
1758419864268, 0, 8, 635, 142, 339, 224, 7, 3
1758419864268, 2, 5, 631, 145, 336, 226, 2, 2
1758419864268, 4, 19, 633, 142, 335, 223, 1, 2
1758419864268, 6, 9, 633, 143, 336, 226, 2, 3
1758419864268, 1, 8, 638, 142, 337, 224, 3, 3
1758419864268, 0, 22, 631, 143, 337, 227, 2, 3
1758419864268, 7, 8, 631, 140, 335, 225, 1, 3
1758419864268, 1, 6, 636, 143, 345, 224, 2, 2
1758419864268, 1, 21, 631, 143, 339, 224, 1, 2
1758419864283, 3, 6, 636, 144, 337, 224, 2, 3
1758419864283, 0, 4, 641, 142, 339, 227, 2, 3
1758419864283, 3, 3, 638, 146, 339, 224, 1, 3
1758419864283, 3, 4, 645, 144, 338, 224, 2, 3
1758419864283, 4, 5, 648, 145, 336, 225, 2, 11
1758419864283, 3, 4, 636, 144, 339, 224, 2, 3
1758419864283, 6, 5, 636, 143, 336, 224, 2, 4
1758419864283, 0, 21, 631, 142, 339, 222, 2, 2
1758419864283, 2, 7, 638, 144, 339, 223, 3, 3
1758419864283, 3, 4, 631, 144, 336, 225, 2, 3
1758419864283, 0, 6, 644, 145, 338, 227, 2, 3
1758419864283, 4, 8, 640, 141, 338, 225, 2, 2
1758419864283, 11, 6, 632, 150, 336, 226, 2, 3
1758419864283, 4, 6, 636, 143, 336, 228, 5, 2
1758419864283, 5, 7, 640, 144, 338, 223, 1, 2
1758419864298, 12, 6, 636, 143, 339, 225, 2, 3
1758419864298, 7, 22, 630, 145, 336, 224, 2, 3
1758419864298, 5, 8, 638, 143, 339, 223, 2, 2
1758419864298, 9, 5, 635, 145, 336, 225, 2, 3
1758419864298, 3, 5, 638, 144, 342, 226, 1, 4
1758419864298, 8, 4, 647, 145, 340, 229, 2, 5
1758419864298, 6, 19, 635, 143, 336, 227, 1, 3
1758419864298, 4, 7, 636, 144, 339, 227, 2, 6
1758419864298, 1, 4, 639, 145, 338, 233, 1, 2
1758419864298, 4, 5, 638, 145, 342, 224, 2, 2
1758419864298, 13, 5, 633, 145, 336, 231, 1, 3
1758419864298, 3, 5, 636, 145, 335, 227, 2, 3
1758419864298, 3, 5, 643, 142, 336, 221, 2, 2
1758419864298, 10, 4, 638, 143, 338, 224, 3, 2
1758419864298, 3, 19, 639, 145, 335, 224, 1, 3
1758419864313, 7, 20, 635, 147, 339, 224, 2, 2
1758419864313, 4, 7, 641, 142, 335, 225, 1, 3
1758419864313, 7, 6, 638, 143, 335, 224, 2, 3
1758419864313, 5, 20, 638, 143, 343, 226, 1, 3
1758419864313, 7, 8, 639, 150, 348, 235, 1, 3
1758419864313, 4, 21, 637, 140, 340, 225, 7, 2
1758419864313, 2, 18, 637, 141, 336, 224, 1, 2
1758419864313, 3, 23, 635, 142, 339, 225, 1, 9
1758419864313, 5, 7, 635, 142, 336, 224, 2, 3
1758419864313, 5, 6, 638, 141, 336, 227, 1, 7
1758419864313, 1, 19, 638, 141, 335, 227, 2, 4
1758419864313, 0, 21, 645, 148, 347, 224, 2, 2
1758419864313, 7, 7, 645, 143, 340, 226, 2, 3
1758419864313, 2, 18, 645, 143, 339, 229, 2, 3
1758419864328, 0, 6, 649, 141, 336, 225, 2, 3
1758419864328, 1, 20, 638, 146, 336, 224, 2, 3
1758419864328, 12, 8, 639, 142, 340, 233, 2, 3
1758419864328, 1, 5, 645, 141, 338, 227, 1, 8
1758419864328, 3, 5, 645, 140, 341, 234, 3, 9
1758419864328, 8, 6, 644, 142, 339, 227, 2, 3
1758419864328, 0, 5, 640, 142, 339, 226, 2, 3
1758419864328, 7, 5, 646, 141, 335, 227, 10, 3
1758419864328, 2, 20, 640, 142, 337, 224, 1, 3
1758419864328, 2, 23, 644, 142, 339, 224, 2, 2
1758419864328, 3, 9, 646, 145, 339, 225, 2, 6
1758419864328, 3, 6, 647, 149, 337, 227, 4, 5
1758419864328, 5, 6, 646, 143, 338, 226, 1, 3
1758419864328, 3, 20, 640, 142, 339, 226, 2, 2
1758419864328, 8, 7, 647, 143, 337, 224, 2, 3
1758419864328, 6, 16, 647, 144, 338, 225, 2, 3
1758419864342, 5, 6, 644, 145, 338, 225, 2, 3
1758419864342, 5, 4, 640, 143, 335, 225, 1, 3
1758419864342, 6, 4, 640, 143, 338, 225, 2, 6
1758419864342, 5, 4, 647, 143, 335, 227, 2, 3
1758419864342, 6, 16, 643, 144, 337, 227, 2, 3
1758419864342, 2, 6, 647, 144, 341, 226, 1, 3
1758419864342, 3, 20, 641, 151, 337, 224, 1, 6
1758419864342, 6, 7, 640, 142, 336, 225, 3, 2
1758419864342, 4, 5, 647, 145, 340, 229, 1, 2
1758419864342, 5, 5, 643, 145, 336, 231, 2, 3
1758419864342, 6, 6, 643, 145, 337, 225, 2, 3
1758419864342, 7, 4, 641, 145, 337, 235, 1, 3
1758419864342, 6, 5, 646, 142, 337, 224, 2, 3
1758419864342, 11, 5, 647, 146, 336, 227, 1, 3
1758419864342, 2, 6, 647, 143, 340, 228, 1, 4
1758419864357, 4, 7, 643, 145, 340, 226, 2, 3
1758419864357, 2, 22, 640, 143, 339, 227, 2, 2
1758419864357, 4, 8, 647, 144, 340, 225, 5, 3
1758419864357, 3, 6, 641, 144, 337, 227, 2, 3
1758419864357, 8, 20, 644, 154, 336, 225, 1, 3
1758419864357, 1, 22, 640, 145, 336, 227, 10, 8
1758419864357, 3, 7, 646, 144, 342, 224, 2, 7
1758419864357, 2, 4, 644, 144, 350, 225, 2, 5
1758419864357, 3, 4, 647, 143, 340, 228, 2, 3
1758419864357, 4, 4, 645, 145, 338, 227, 2, 3
1758419864357, 3, 5, 640, 146, 338, 227, 2, 3
1758419864357, 3, 4, 646, 145, 340, 224, 2, 2
1758419864357, 0, 4, 644, 151, 340, 225, 1, 2
