unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415591425, Q, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415594764, 2, 5, 611, 165, 375, 260, 438, 12
1758415594764, 0, 5, 608, 166, 375, 265, 438, 1
1758415594764, 2, 4, 612, 165, 371, 262, 443, 2
1758415594764, 0, 5, 608, 168, 372, 264, 441, 1
1758415594764, 0, 6, 608, 163, 375, 264, 448, 4
1758415594764, 3, 7, 608, 165, 371, 262, 437, 8
1758415594764, 1, 14, 613, 166, 374, 264, 440, 0
1758415594764, 7, 18, 613, 166, 375, 263, 445, 4
1758415594764, 9, 17, 603, 164, 373, 264, 435, 4
1758415594764, 1, 14, 599, 166, 379, 264, 439, 3
1758415594764, 6, 9, 604, 169, 377, 264, 448, 2
1758415594778, 5, 8, 603, 165, 374, 266, 445, 2
1758415594778, 2, 0, 603, 166, 370, 264, 440, 1
1758415594778, 4, 0, 606, 164, 373, 265, 435, 3
1758415594778, 9, 0, 603, 164, 371, 261, 440, 7
1758415594778, 0, 0, 611, 164, 375, 261, 447, 2
1758415594778, 0, 0, 611, 166, 371, 259, 443, 2
1758415594778, 7, 2, 611, 166, 379, 262, 447, 1
1758415594778, 6, 3, 605, 170, 374, 257, 442, 3
1758415594778, 5, 3, 612, 165, 374, 258, 441, 0
1758415594778, 3, 5, 608, 167, 369, 267, 444, 3
1758415594778, 5, 5, 611, 166, 375, 260, 441, 1
1758415594778, 3, 4, 611, 166, 370, 262, 446, 2
1758415594778, 5, 5, 612, 165, 381, 257, 441, 0
1758415594778, 4, 5, 615, 173, 369, 257, 440, 2
1758415594778, 3, 8, 612, 165, 372, 262, 440, 2
1758415594792, 5, 30, 624, 167, 370, 260, 440, 5
1758415594792, 5, 21, 615, 165, 375, 261, 448, 4
1758415594792, 6, 18, 612, 166, 375, 259, 443, 10
1758415594792, 3, 15, 608, 164, 372, 260, 435, 2
1758415594792, 5, 9, 611, 165, 373, 258, 437, 1
1758415594792, 8, 7, 614, 167, 375, 259, 440, 3
1758415594792, 2, 1, 616, 164, 369, 262, 438, 4
1758415594792, 3, 0, 609, 174, 379, 259, 443, 2
1758415594792, 4, 0, 614, 164, 374, 259, 441, 2
1758415594792, 3, 0, 611, 168, 377, 260, 439, 1
1758415594792, 0, 0, 609, 165, 381, 258, 443, 3
1758415594792, 4, 2, 607, 166, 383, 265, 438, 0
1758415594792, 3, 18, 621, 167, 371, 261, 436, 3
1758415594806, 0, 6, 613, 166, 375, 272, 437, 3
1758415594806, 9, 4, 622, 164, 375, 260, 439, 2
1758415594806, 5, 7, 616, 164, 381, 262, 439, 2
1758415594806, 9, 6, 619, 162, 371, 264, 439, 5
1758415594806, 7, 6, 614, 165, 377, 257, 435, 2
1758415594806, 1, 6, 613, 175, 368, 263, 442, 1
1758415594806, 6, 8, 616, 171, 375, 260, 437, 4
1758415594806, 5, 16, 613, 165, 375, 269, 437, 1
1758415594806, 9, 18, 612, 164, 377, 264, 433, 5
1758415594806, 1, 18, 618, 166, 375, 259, 443, 6
1758415594806, 3, 14, 619, 166, 375, 259, 439, 4
1758415594806, 0, 9, 624, 163, 373, 263, 435, 0
1758415594806, 2, 7, 628, 163, 373, 259, 442, 5
1758415594806, 0, 0, 629, 164, 371, 263, 441, 2
1758415594820, 1, 3, 615, 171, 375, 259, 439, 3
1758415594820, 3, 0, 619, 171, 374, 260, 445, 2
1758415594820, 3, 0, 625, 162, 371, 267, 440, 1
1758415594820, 1, 0, 623, 167, 374, 256, 446, 3
1758415594820, 4, 2, 620, 164, 374, 262, 435, 2
1758415594820, 1, 19, 615, 158, 375, 261, 443, 10
1758415594820, 1, 20, 622, 163, 371, 261, 442, 12
1758415594820, 0, 7, 620, 166, 375, 259, 442, 2
1758415594820, 0, 5, 626, 165, 371, 257, 440, 5
1758415594820, 5, 5, 612, 161, 371, 259, 440, 0
1758415594820, 1, 7, 616, 164, 374, 256, 443, 3
1758415594820, 2, 7, 619, 162, 375, 255, 433, 1
1758415594820, 7, 8, 616, 166, 374, 253, 443, 2
1758415594820, 3, 16, 611, 163, 372, 257, 442, 3
1758415594834, 13, 33, 618, 166, 375, 256, 440, 5
1758415594834, 3, 34, 614, 165, 374, 257, 441, 0
1758415594834, 7, 31, 620, 165, 372, 254, 433, 4
1758415594834, 14, 12, 623, 165, 370, 256, 445, 2
1758415594834, 8, 20, 619, 168, 375, 254, 443, 2
1758415594834, 7, 18, 619, 165, 374, 262, 445, 6
1758415594834, 5, 0, 618, 163, 385, 258, 434, 2
1758415594834, 4, 0, 616, 165, 375, 259, 435, 1
1758415594834, 8, 0, 614, 162, 372, 251, 439, 6
1758415594834, 0, 0, 609, 163, 378, 255, 447, 2
1758415594834, 3, 3, 614, 164, 375, 254, 440, 1
1758415594834, 0, 3, 617, 167, 369, 253, 435, 4
1758415594834, 3, 8, 611, 164, 377, 253, 442, 3
1758415594834, 0, 4, 619, 168, 371, 254, 439, 2
1758415594849, 0, 5, 612, 168, 379, 254, 443, 5
1758415594849, 2, 5, 609, 162, 371, 259, 437, 0
1758415594849, 0, 5, 610, 163, 371, 255, 434, 3
1758415594849, 4, 22, 604, 165, 371, 257, 437, 5
1758415594849, 3, 10, 602, 165, 372, 251, 438, 2
1758415594849, 7, 16, 605, 162, 381, 251, 442, 3
1758415594849, 0, 18, 597, 163, 384, 253, 438, 3
1758415594849, 5, 18, 592, 164, 369, 250, 447, 1
1758415594849, 1, 14, 599, 166, 371, 253, 437, 2
1758415594849, 5, 10, 595, 164, 370, 254, 437, 4
1758415594849, 3, 7, 598, 163, 371, 248, 445, 4
1758415594849, 3, 0, 603, 167, 372, 247, 439, 1
1758415594849, 9, 0, 587, 161, 373, 248, 443, 2
1758415594849, 5, 0, 585, 166, 372, 250, 438, 3
1758415594849, 13, 0, 588, 164, 374, 246, 439, 10
1758415594862, 7, 0, 595, 163, 373, 248, 439, 3
1758415594862, 0, 2, 587, 167, 380, 249, 435, 2
1758415594862, 3, 3, 591, 162, 375, 252, 436, 3
1758415594862, 6, 4, 595, 166, 370, 249, 439, 4
1758415594862, 9, 4, 592, 166, 374, 247, 444, 4
1758415594862, 2, 5, 595, 163, 374, 250, 438, 5
1758415594862, 1, 15, 610, 163, 373, 244, 434, 3
1758415594862, 2, 7, 593, 164, 377, 246, 448, 5
1758415594862, 6, 6, 596, 164, 375, 251, 436, 3
1758415594862, 2, 7, 606, 165, 374, 244, 443, 3
1758415594862, 5, 31, 592, 167, 371, 245, 437, 8
1758415594862, 3, 19, 596, 166, 373, 251, 441, 5
1758415594862, 2, 17, 594, 166, 371, 247, 435, 3
1758415594876, 0, 14, 595, 164, 374, 245, 433, 3
1758415594876, 0, 11, 592, 169, 372, 246, 444, 4
1758415594876, 9, 7, 594, 172, 375, 245, 443, 8
1758415594876, 4, 0, 595, 164, 370, 245, 440, 0
1758415594876, 2, 0, 590, 163, 374, 240, 440, 1
1758415594876, 2, 0, 583, 163, 372, 243, 438, 3
1758415594876, 3, 0, 591, 164, 370, 238, 440, 5
1758415594876, 1, 0, 591, 165, 374, 238, 437, 4
1758415594876, 4, 3, 594, 167, 370, 240, 441, 2
1758415594876, 3, 4, 588, 165, 371, 236, 442, 3
1758415594876, 10, 10, 588, 169, 373, 241, 444, 2
1758415594876, 1, 5, 582, 164, 374, 241, 440, 6
1758415594876, 1, 21, 592, 166, 371, 237, 438, 1
1758415594876, 6, 7, 583, 166, 375, 238, 444, 2
1758415594890, 5, 6, 578, 163, 373, 242, 438, 4
1758415594890, 4, 20, 578, 164, 373, 238, 443, 5
1758415594890, 4, 10, 579, 166, 374, 238, 439, 2
1758415594890, 3, 17, 579, 166, 380, 238, 439, 2
1758415594890, 0, 17, 577, 172, 371, 239, 440, 4
1758415594890, 3, 17, 588, 166, 369, 240, 442, 2
1758415594890, 4, 13, 583, 163, 373, 241, 435, 2
1758415594890, 0, 10, 585, 168, 371, 241, 444, 3
1758415594890, 7, 22, 588, 162, 370, 244, 439, 2
1758415594890, 0, 3, 591, 163, 373, 243, 439, 7
1758415594890, 2, 0, 587, 163, 369, 247, 440, 3
1758415594890, 5, 0, 591, 164, 369, 241, 438, 3
1758415594890, 3, 0, 595, 163, 372, 241, 442, 2
1758415594890, 3, 11, 596, 164, 372, 241, 447, 5
1758415594904, 0, 4, 592, 163, 372, 242, 444, 5
1758415594904, 0, 4, 591, 163, 375, 240, 433, 12
1758415594904, 11, 4, 598, 162, 372, 242, 441, 3
1758415594904, 5, 4, 603, 161, 374, 240, 441, 3
1758415594904, 11, 5, 592, 166, 370, 243, 451, 2
1758415594904, 3, 4, 596, 165, 370, 240, 441, 11
1758415594904, 3, 5, 590, 164, 379, 242, 447, 3
1758415594904, 2, 5, 592, 168, 371, 244, 444, 2
1758415594904, 3, 7, 599, 175, 370, 240, 443, 2
1758415594904, 8, 29, 600, 165, 370, 246, 446, 2
1758415594904, 3, 20, 595, 164, 374, 247, 444, 4
1758415594904, 4, 18, 603, 165, 371, 241, 445, 3
1758415594904, 0, 14, 593, 164, 371, 239, 447, 2
1758415594904, 2, 10, 595, 166, 372, 235, 438, 1
1758415594918, 4, 7, 591, 166, 374, 240, 447, 1
1758415594918, 4, 0, 603, 165, 372, 246, 435, 2
1758415594918, 2, 0, 603, 164, 374, 234, 448, 1
1758415594918, 10, 14, 592, 163, 371, 241, 444, 1
1758415594918, 5, 0, 592, 163, 374, 236, 443, 3
1758415594918, 4, 12, 593, 169, 371, 234, 452, 2
1758415594918, 7, 4, 599, 164, 372, 239, 441, 0
1758415594918, 8, 4, 603, 164, 371, 239, 446, 3
1758415594918, 4, 5, 606, 177, 372, 236, 448, 4
1758415594918, 5, 5, 599, 169, 375, 234, 448, 12
1758415594918, 5, 5, 606, 164, 370, 235, 447, 4
1758415594918, 6, 5, 607, 163, 375, 236, 448, 3
1758415594918, 7, 20, 617, 171, 370, 232, 447, 3
1758415594918, 5, 8, 614, 166, 383, 231, 452, 2
1758415594931, 3, 8, 603, 167, 369, 228, 445, 1
1758415594931, 4, 16, 608, 165, 369, 227, 445, 4
1758415594931, 4, 25, 606, 167, 375, 224, 446, 4
1758415594931, 3, 19, 603, 167, 374, 225, 451, 4
1758415594931, 0, 14, 607, 163, 373, 234, 448, 1
1758415594931, 5, 11, 607, 166, 373, 230, 442, 1
1758415594931, 0, 6, 607, 164, 381, 226, 440, 2
1758415594931, 2, 7, 606, 169, 370, 227, 446, 7
1758415594931, 0, 0, 607, 167, 370, 225, 450, 3
1758415594931, 5, 0, 603, 167, 371, 226, 448, 2
1758415594931, 2, 0, 603, 172, 381, 230, 446, 2
1758415594931, 0, 0, 610, 163, 370, 229, 441, 5
1758415594931, 3, 2, 608, 163, 375, 230, 445, 2
1758415594946, 4, 3, 615, 164, 367, 227, 452, 3
1758415594946, 7, 5, 610, 164, 371, 233, 447, 3
1758415594946, 1, 4, 608, 166, 375, 228, 446, 4
1758415594946, 4, 5, 615, 165, 371, 227, 447, 3
1758415594946, 7, 5, 615, 164, 374, 233, 451, 4
1758415594946, 6, 5, 599, 164, 373, 227, 447, 3
1758415594946, 5, 6, 608, 165, 371, 227, 448, 1
1758415594946, 3, 8, 602, 165, 375, 225, 449, 1
1758415594946, 3, 16, 592, 166, 370, 230, 448, 3
1758415594946, 7, 18, 595, 164, 375, 228, 451, 3
1758415594946, 7, 18, 592, 162, 374, 222, 445, 1
1758415594946, 5, 13, 589, 165, 370, 224, 454, 2
1758415594946, 9, 9, 591, 163, 371, 235, 454, 1
1758415594946, 0, 15, 592, 167, 369, 227, 446, 4
1758415594946, 2, 11, 592, 163, 372, 230, 451, 2
1758415594960, 4, 0, 587, 163, 369, 225, 439, 1
1758415594960, 6, 0, 586, 166, 373, 222, 443, 1
1758415594960, 15, 0, 587, 164, 373, 225, 446, 9
1758415594960, 7, 0, 587, 164, 372, 227, 455, 0
1758415594960, 3, 2, 586, 164, 372, 227, 440, 2
1758415594960, 8, 3, 588, 161, 371, 229, 439, 3
1758415594960, 0, 14, 599, 168, 375, 229, 456, 9
1758415594960, 4, 6, 595, 166, 369, 229, 441, 3
1758415594960, 11, 5, 597, 161, 379, 227, 443, 1
1758415594960, 0, 5, 594, 163, 369, 224, 447, 2
1758415594960, 1, 6, 592, 164, 372, 223, 443, 4
1758415594960, 6, 20, 591, 165, 370, 220, 448, 2
1758415594960, 6, 11, 592, 162, 372, 225, 443, 6
1758415594974, 12, 15, 597, 161, 368, 224, 448, 5
1758415594974, 5, 18, 600, 166, 373, 223, 453, 0
1758415594974, 0, 34, 598, 165, 375, 220, 446, 8
1758415594974, 7, 15, 591, 165, 371, 226, 452, 4
1758415594974, 7, 25, 599, 163, 374, 222, 453, 1
1758415594974, 2, 8, 598, 167, 371, 220, 451, 3
1758415594974, 5, 2, 597, 163, 368, 225, 451, 2
1758415594974, 2, 12, 597, 165, 373, 221, 449, 2
1758415594974, 12, 1, 592, 162, 372, 217, 456, 3
1758415594974, 3, 0, 595, 165, 368, 221, 448, 1
1758415594974, 3, 0, 604, 160, 372, 215, 450, 3
1758415594974, 4, 2, 607, 161, 371, 216, 448, 2
1758415594974, 6, 3, 600, 162, 371, 213, 448, 3
1758415594974, 0, 4, 603, 162, 370, 218, 451, 2
1758415594974, 9, 5, 601, 168, 368, 219, 451, 1
1758415594974, 9, 5, 599, 166, 381, 214, 443, 5
1758415594987, 3, 4, 593, 162, 377, 220, 443, 4
1758415594987, 3, 18, 608, 163, 369, 216, 451, 4
1758415594987, 3, 7, 607, 163, 376, 216, 444, 5
1758415594987, 3, 9, 604, 166, 370, 211, 445, 3
1758415594987, 4, 16, 599, 163, 370, 217, 451, 5
1758415594987, 4, 18, 611, 160, 370, 225, 438, 0
1758415594987, 0, 33, 607, 161, 373, 219, 443, 1
1758415594987, 0, 16, 611, 164, 379, 217, 443, 1
1758415594987, 15, 11, 601, 161, 377, 221, 439, 3
1758415594987, 4, 7, 608, 166, 374, 216, 439, 3
1758415594987, 0, 0, 607, 167, 383, 216, 451, 0
1758415594987, 2, 8, 616, 167, 383, 219, 448, 2
1758415595001, 3, 0, 614, 166, 375, 211, 439, 4
1758415595001, 6, 12, 620, 164, 371, 208, 441, 4
1758415595001, 12, 13, 611, 163, 372, 198, 441, 3
1758415595001, 0, 4, 619, 162, 372, 198, 440, 4
1758415595001, 8, 5, 613, 159, 372, 202, 441, 0
1758415595001, 6, 3, 618, 162, 372, 203, 439, 4
1758415595001, 14, 4, 627, 161, 371, 203, 443, 0
1758415595001, 1, 5, 627, 163, 377, 201, 455, 0
1758415595001, 9, 6, 621, 162, 369, 203, 452, 1
1758415595001, 1, 20, 630, 162, 371, 204, 455, 6
1758415595001, 6, 8, 607, 163, 368, 200, 460, 3
1758415595001, 3, 8, 610, 163, 368, 203, 456, 2
1758415595001, 7, 20, 616, 161, 371, 203, 464, 1
1758415595001, 1, 34, 611, 164, 373, 199, 451, 2
1758415595001, 1, 20, 601, 162, 371, 200, 461, 2
1758415595016, 0, 13, 603, 161, 371, 198, 450, 2
1758415595016, 4, 10, 600, 160, 368, 195, 445, 3
1758415595016, 11, 6, 595, 164, 368, 198, 451, 0
1758415595016, 13, 16, 605, 163, 370, 201, 452, 3
1758415595016, 3, 0, 619, 164, 368, 198, 451, 1
1758415595016, 4, 0, 623, 162, 369, 197, 447, 2
1758415595016, 5, 0, 638, 162, 371, 197, 456, 2
1758415595016, 4, 0, 641, 165, 377, 196, 454, 2
1758415595016, 6, 2, 637, 164, 375, 197, 454, 3
1758415595016, 4, 4, 627, 169, 369, 197, 448, 0
1758415595016, 4, 4, 615, 163, 368, 203, 450, 2
1758415595016, 6, 19, 632, 165, 368, 208, 449, 4
1758415595016, 7, 7, 640, 166, 371, 209, 446, 3
1758415595016, 3, 5, 643, 164, 373, 203, 453, 3
1758415595016, 0, 6, 645, 167, 371, 199, 458, 4
1758415595030, 1, 6, 631, 163, 377, 200, 456, 4
1758415595030, 4, 9, 633, 167, 370, 201, 452, 2
1758415595030, 5, 15, 640, 163, 368, 199, 463, 1
1758415595030, 11, 17, 638, 170, 368, 200, 456, 3
1758415595030, 5, 17, 623, 164, 373, 199, 454, 1
1758415595030, 7, 24, 632, 166, 368, 198, 469, 3
1758415595030, 2, 11, 623, 168, 371, 197, 461, 3
1758415595030, 10, 6, 635, 166, 371, 205, 454, 2
1758415595030, 4, 0, 632, 167, 368, 197, 456, 4
1758415595030, 9, 0, 631, 165, 367, 200, 461, 4
1758415595030, 9, 0, 637, 166, 364, 202, 468, 7
1758415595030, 1, 0, 619, 164, 370, 207, 456, 3
1758415595043, 4, 0, 621, 166, 368, 202, 459, 3
1758415595043, 3, 7, 617, 165, 366, 204, 463, 3
1758415595043, 7, 4, 612, 167, 368, 200, 457, 2
1758415595043, 6, 19, 608, 163, 379, 202, 456, 2
1758415595043, 5, 17, 616, 168, 368, 201, 457, 2
1758415595043, 1, 7, 603, 162, 363, 196, 465, 3
1758415595043, 0, 5, 605, 166, 369, 198, 471, 2
1758415595043, 6, 6, 603, 164, 364, 198, 467, 3
1758415595043, 6, 5, 608, 165, 368, 199, 466, 3
1758415595043, 4, 8, 615, 163, 367, 193, 457, 3
1758415595043, 6, 16, 605, 167, 364, 195, 468, 5
1758415595043, 1, 17, 604, 164, 367, 189, 473, 3
1758415595043, 9, 17, 607, 166, 363, 198, 460, 4
1758415595043, 4, 28, 607, 161, 365, 191, 459, 3
1758415595043, 10, 26, 608, 165, 363, 187, 456, 6
1758415595057, 1, 8, 609, 166, 366, 184, 456, 3
1758415595057, 6, 0, 598, 163, 361, 189, 461, 4
1758415595057, 1, 0, 600, 162, 361, 182, 455, 1
1758415595057, 6, 0, 600, 165, 371, 179, 462, 2
1758415595057, 2, 0, 600, 164, 363, 185, 463, 3
1758415595057, 4, 0, 599, 165, 365, 187, 461, 3
1758415595057, 1, 3, 595, 161, 366, 189, 467, 2
1758415595057, 4, 4, 596, 163, 359, 193, 463, 2
1758415595057, 0, 4, 593, 161, 363, 200, 459, 11
1758415595057, 11, 5, 601, 163, 360, 200, 459, 0
1758415595057, 5, 4, 603, 165, 363, 195, 466, 9
1758415595057, 10, 6, 595, 169, 358, 201, 467, 6
1758415595057, 8, 5, 609, 164, 357, 203, 465, 1
1758415595071, 0, 6, 621, 161, 361, 200, 456, 3
1758415595071, 8, 25, 614, 166, 360, 198, 460, 3
1758415595071, 12, 19, 608, 164, 362, 207, 456, 4
1758415595071, 3, 18, 609, 173, 360, 199, 461, 1
1758415595071, 1, 16, 624, 163, 369, 200, 461, 6
1758415595071, 2, 12, 623, 166, 360, 192, 460, 2
1758415595071, 0, 10, 620, 163, 357, 191, 468, 7
1758415595071, 3, 6, 613, 163, 358, 188, 464, 13
1758415595071, 1, 1, 629, 162, 357, 196, 465, 2
1758415595071, 5, 0, 615, 170, 359, 191, 471, 3
1758415595071, 3, 0, 623, 164, 363, 195, 468, 3
1758415595071, 3, 0, 634, 169, 357, 197, 459, 2
1758415595071, 6, 0, 629, 163, 358, 199, 471, 4
1758415595071, 8, 2, 631, 167, 357, 199, 464, 1
1758415595085, 17, 4, 619, 162, 355, 200, 467, 1
1758415595085, 0, 16, 627, 167, 356, 203, 468, 3
1758415595085, 6, 6, 635, 164, 357, 190, 474, 3
1758415595085, 9, 6, 637, 164, 357, 195, 475, 0
1758415595085, 0, 6, 635, 166, 351, 198, 477, 2
1758415595085, 2, 14, 645, 164, 352, 200, 478, 1
1758415595085, 3, 8, 638, 164, 352, 191, 472, 11
1758415595085, 6, 9, 643, 163, 352, 192, 465, 3
1758415595085, 4, 18, 639, 163, 356, 192, 479, 1
1758415595085, 4, 18, 648, 163, 349, 190, 470, 1
1758415595085, 13, 17, 648, 167, 350, 195, 478, 3
1758415595085, 0, 28, 655, 165, 351, 194, 471, 3
1758415595085, 10, 12, 656, 165, 355, 197, 471, 3
1758415595085, 7, 6, 647, 165, 349, 198, 473, 2
1758415595099, 3, 0, 651, 160, 349, 188, 476, 2
1758415595099, 3, 0, 645, 161, 350, 191, 479, 2
1758415595099, 6, 0, 655, 164, 347, 191, 477, 1
1758415595099, 3, 0, 659, 165, 350, 189, 482, 1
1758415595099, 6, 0, 659, 162, 351, 196, 480, 5
1758415595099, 6, 1, 653, 171, 355, 193, 480, 3
1758415595099, 7, 4, 640, 163, 359, 192, 471, 4
1758415595099, 6, 4, 656, 164, 349, 196, 477, 1
1758415595099, 6, 4, 651, 163, 352, 192, 483, 3
1758415595099, 0, 5, 652, 165, 359, 185, 480, 2
1758415595099, 1, 5, 653, 163, 345, 184, 471, 3
1758415595099, 6, 5, 659, 163, 343, 189, 476, 3
1758415595099, 5, 7, 663, 162, 347, 186, 469, 2
1758415595099, 1, 9, 654, 163, 347, 189, 472, 1
1758415595112, 3, 16, 674, 166, 349, 180, 473, 3
1758415595112, 3, 17, 655, 160, 354, 178, 480, 4
1758415595112, 10, 32, 667, 164, 352, 179, 475, 5
1758415595112, 3, 14, 663, 160, 361, 179, 478, 2
1758415595112, 0, 10, 672, 160, 357, 181, 459, 3
1758415595112, 5, 6, 671, 163, 352, 178, 477, 2
1758415595112, 8, 0, 683, 161, 359, 176, 469, 0
1758415595112, 3, 12, 668, 162, 356, 176, 477, 6
1758415595112, 0, 1, 679, 166, 352, 185, 468, 0
1758415595112, 4, 0, 687, 164, 355, 176, 471, 2
1758415595112, 0, 0, 681, 164, 352, 174, 471, 11
1758415595112, 1, 3, 687, 164, 351, 182, 475, 4
1758415595112, 5, 4, 691, 160, 349, 172, 468, 15
1758415595112, 0, 4, 683, 167, 349, 175, 467, 5
1758415595126, 4, 4, 687, 163, 344, 180, 473, 3
1758415595126, 6, 5, 682, 165, 348, 179, 468, 3
1758415595126, 1, 6, 679, 163, 345, 190, 468, 5
1758415595126, 1, 5, 682, 163, 345, 190, 467, 5
1758415595126, 10, 7, 675, 162, 347, 187, 478, 9
1758415595126, 6, 9, 683, 160, 342, 188, 479, 1
1758415595126, 6, 16, 687, 163, 342, 193, 480, 2
1758415595126, 10, 18, 688, 162, 341, 187, 490, 4
1758415595126, 3, 16, 688, 163, 355, 190, 491, 4
1758415595126, 0, 13, 680, 161, 344, 196, 484, 3
1758415595126, 0, 20, 685, 161, 346, 188, 474, 3
1758415595126, 3, 7, 687, 163, 341, 184, 473, 2
1758415595126, 0, 0, 695, 160, 341, 180, 479, 0
1758415595140, 2, 0, 689, 160, 341, 179, 479, 1
1758415595140, 0, 0, 695, 163, 342, 176, 477, 4
1758415595140, 5, 0, 689, 158, 343, 175, 476, 4
1758415595140, 5, 13, 696, 161, 351, 173, 472, 2
1758415595140, 6, 5, 705, 159, 343, 170, 478, 4
1758415595140, 0, 19, 702, 164, 341, 174, 480, 2
1758415595140, 2, 6, 705, 162, 343, 181, 481, 0
1758415595140, 2, 4, 701, 160, 343, 182, 483, 5
1758415595140, 5, 4, 711, 161, 340, 184, 482, 6
1758415595140, 1, 11, 700, 159, 343, 185, 495, 2
1758415595140, 6, 18, 708, 162, 344, 183, 490, 3
1758415595140, 0, 9, 711, 159, 343, 184, 488, 3
1758415595140, 0, 10, 717, 156, 343, 182, 493, 9
1758415595140, 1, 16, 718, 154, 343, 187, 492, 3
1758415595154, 1, 19, 715, 152, 346, 186, 492, 3
1758415595154, 0, 16, 716, 155, 339, 180, 503, 3
1758415595154, 8, 13, 718, 153, 339, 179, 511, 3
1758415595154, 6, 9, 719, 155, 338, 183, 504, 9
1758415595154, 7, 5, 719, 157, 341, 182, 503, 5
1758415595154, 8, 0, 732, 162, 337, 186, 497, 1
1758415595154, 6, 0, 723, 155, 338, 181, 505, 2
1758415595154, 6, 0, 720, 154, 334, 177, 515, 1
1758415595154, 8, 0, 723, 150, 337, 181, 499, 1
1758415595154, 8, 0, 737, 151, 335, 188, 504, 1
1758415595154, 2, 2, 731, 152, 340, 192, 504, 2
1758415595154, 10, 4, 731, 150, 327, 186, 502, 2
1758415595154, 5, 4, 731, 149, 325, 187, 511, 5
1758415595154, 6, 5, 728, 151, 328, 183, 507, 2
1758415595154, 0, 6, 735, 146, 326, 185, 513, 2
1758415595168, 11, 5, 731, 142, 320, 184, 509, 0
1758415595168, 0, 19, 727, 144, 320, 181, 507, 3
1758415595168, 2, 8, 730, 146, 323, 185, 507, 4
1758415595168, 5, 11, 729, 149, 323, 182, 507, 3
1758415595168, 0, 25, 723, 150, 323, 184, 512, 3
1758415595168, 0, 19, 728, 146, 325, 188, 516, 2
1758415595168, 0, 17, 721, 150, 325, 186, 519, 4
1758415595168, 11, 14, 716, 148, 321, 188, 523, 3
1758415595168, 1, 10, 719, 147, 323, 188, 526, 3
1758415595168, 5, 21, 728, 152, 324, 188, 520, 5
1758415595168, 3, 17, 739, 144, 327, 195, 520, 3
1758415595168, 0, 0, 739, 144, 321, 191, 515, 3
1758415595168, 7, 1, 734, 144, 329, 190, 525, 4
1758415595183, 2, 11, 741, 150, 325, 190, 526, 3
1758415595183, 11, 0, 743, 146, 323, 188, 531, 4
1758415595183, 12, 3, 735, 146, 329, 192, 520, 3
1758415595183, 6, 3, 751, 147, 327, 188, 531, 4
1758415595183, 13, 5, 752, 143, 325, 184, 522, 3
1758415595183, 1, 20, 767, 144, 326, 180, 519, 2
1758415595183, 2, 7, 771, 145, 332, 184, 520, 3
1758415595183, 9, 5, 783, 147, 325, 176, 528, 2
1758415595183, 10, 20, 794, 141, 333, 180, 527, 2
1758415595183, 3, 8, 787, 148, 323, 177, 523, 3
1758415595183, 4, 11, 787, 145, 323, 184, 531, 1
1758415595183, 9, 16, 791, 146, 322, 179, 534, 4
1758415595183, 2, 17, 796, 145, 322, 180, 547, 3
1758415595183, 10, 32, 800, 142, 321, 183, 536, 3
1758415595183, 0, 15, 795, 139, 327, 192, 535, 6
1758415595196, 3, 14, 804, 142, 324, 185, 534, 1
1758415595196, 8, 5, 803, 138, 327, 182, 543, 1
1758415595196, 9, 15, 816, 139, 325, 181, 545, 1
1758415595196, 3, 0, 791, 139, 327, 179, 545, 3
1758415595196, 3, 0, 791, 139, 333, 173, 539, 3
1758415595196, 2, 0, 787, 135, 323, 177, 539, 3
1758415595196, 4, 0, 791, 135, 319, 179, 552, 0
1758415595196, 4, 3, 795, 138, 320, 172, 551, 6
1758415595196, 3, 4, 808, 136, 319, 175, 546, 2
1758415595196, 4, 5, 807, 139, 321, 171, 557, 7
1758415595196, 0, 19, 812, 142, 323, 178, 550, 3
1758415595196, 11, 22, 822, 139, 324, 176, 560, 2
1758415595196, 0, 11, 805, 141, 321, 174, 557, 3
1758415595210, 0, 6, 815, 140, 319, 167, 552, 4
1758415595210, 8, 7, 808, 141, 321, 168, 549, 4
1758415595210, 1, 12, 803, 142, 317, 167, 553, 5
1758415595210, 6, 16, 790, 138, 314, 166, 562, 3
1758415595210, 5, 18, 805, 142, 315, 168, 559, 3
1758415595210, 6, 16, 811, 140, 321, 167, 559, 1
1758415595210, 16, 11, 801, 145, 313, 174, 555, 1
1758415595210, 0, 10, 816, 139, 310, 172, 560, 4
1758415595210, 9, 5, 822, 137, 304, 174, 567, 7
1758415595210, 5, 15, 811, 132, 308, 167, 555, 4
1758415595210, 1, 0, 821, 136, 311, 169, 560, 6
1758415595210, 8, 14, 822, 141, 316, 172, 556, 0
1758415595210, 0, 0, 827, 139, 312, 169, 565, 2
1758415595210, 4, 0, 831, 142, 316, 163, 562, 2
1758415595224, 3, 2, 843, 138, 319, 157, 567, 7
1758415595224, 3, 4, 823, 140, 327, 161, 562, 3
1758415595224, 2, 4, 832, 141, 317, 168, 566, 3
1758415595224, 8, 4, 840, 138, 314, 161, 560, 3
1758415595224, 11, 4, 837, 137, 313, 157, 559, 4
1758415595224, 4, 6, 844, 138, 321, 158, 564, 5
