unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415519396, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415521212, 6, 0, 1139, 150, 443, 261, 127, 3
1758415521212, 14, 0, 1135, 150, 444, 265, 123, 2
1758415521212, 11, 0, 1132, 154, 446, 263, 125, 3
1758415521212, 2, 0, 1127, 147, 443, 260, 123, 1
1758415521212, 4, 1, 1134, 148, 447, 263, 123, 1
1758415521212, 3, 3, 1135, 146, 453, 264, 130, 4
1758415521212, 7, 17, 1136, 149, 449, 264, 124, 3
1758415521212, 4, 6, 1135, 148, 454, 262, 122, 4
1758415521212, 6, 4, 1127, 149, 443, 259, 128, 2
1758415521212, 6, 20, 1127, 146, 448, 259, 125, 1
1758415521224, 1, 6, 1135, 146, 447, 265, 127, 3
1758415521224, 4, 7, 1131, 153, 446, 261, 128, 3
1758415521224, 4, 8, 1127, 148, 445, 262, 128, 4
1758415521224, 4, 14, 1129, 150, 446, 262, 128, 1
1758415521224, 3, 19, 1143, 151, 446, 261, 125, 2
1758415521224, 4, 20, 1139, 148, 447, 262, 127, 1
1758415521224, 15, 15, 1139, 148, 444, 262, 130, 3
1758415521224, 6, 25, 1139, 146, 448, 263, 128, 4
1758415521224, 0, 12, 1136, 147, 446, 264, 129, 9
1758415521224, 2, 17, 1138, 149, 444, 269, 122, 1
1758415521224, 2, 0, 1136, 149, 443, 262, 125, 2
1758415521224, 6, 0, 1129, 149, 449, 262, 128, 2
1758415521238, 2, 0, 1131, 150, 449, 263, 127, 3
1758415521238, 3, 0, 1127, 151, 445, 263, 122, 2
1758415521238, 2, 0, 1136, 149, 446, 261, 130, 3
1758415521238, 5, 3, 1142, 157, 444, 263, 125, 2
1758415521238, 0, 4, 1136, 147, 446, 270, 131, 11
1758415521238, 3, 3, 1136, 150, 446, 262, 132, 2
1758415521238, 5, 4, 1143, 150, 451, 261, 125, 3
1758415521238, 11, 5, 1147, 149, 447, 266, 126, 2
1758415521238, 2, 20, 1142, 149, 442, 266, 124, 3
1758415521238, 4, 9, 1140, 149, 445, 261, 124, 1
1758415521238, 1, 23, 1129, 150, 444, 262, 123, 2
1758415521238, 3, 17, 1135, 149, 453, 263, 124, 2
1758415521238, 2, 19, 1150, 149, 447, 265, 127, 0
1758415521238, 4, 20, 1132, 147, 445, 263, 123, 2
1758415521238, 2, 15, 1131, 147, 444, 260, 132, 1
1758415521250, 4, 11, 1136, 147, 446, 261, 127, 1
1758415521250, 7, 15, 1136, 158, 444, 261, 122, 3
1758415521250, 4, 2, 1139, 148, 449, 260, 123, 4
1758415521250, 8, 12, 1136, 148, 456, 263, 124, 3
1758415521250, 6, 12, 1136, 149, 443, 267, 129, 0
1758415521250, 3, 1, 1143, 145, 458, 263, 124, 2
1758415521250, 3, 0, 1140, 156, 449, 265, 122, 4
1758415521250, 4, 0, 1136, 150, 443, 263, 120, 3
1758415521250, 2, 3, 1141, 153, 443, 257, 124, 1
1758415521250, 6, 18, 1136, 146, 447, 259, 129, 0
1758415521250, 6, 7, 1142, 150, 447, 265, 121, 4
1758415521263, 3, 4, 1148, 150, 446, 257, 122, 1
1758415521263, 6, 12, 1131, 148, 448, 261, 124, 3
1758415521263, 5, 5, 1140, 150, 451, 265, 124, 1
1758415521263, 4, 7, 1142, 150, 443, 263, 121, 6
1758415521263, 3, 6, 1143, 150, 443, 261, 130, 2
1758415521263, 1, 30, 1147, 149, 448, 259, 127, 4
1758415521263, 3, 21, 1148, 147, 445, 270, 129, 3
1758415521263, 5, 20, 1136, 150, 443, 264, 124, 5
1758415521263, 2, 31, 1135, 148, 445, 262, 124, 3
1758415521263, 7, 13, 1143, 149, 445, 268, 125, 2
1758415521263, 5, 8, 1143, 149, 445, 266, 124, 6
1758415521263, 4, 1, 1143, 148, 447, 260, 126, 6
1758415521263, 1, 12, 1127, 146, 449, 260, 128, 2
1758415521275, 5, 0, 1136, 149, 447, 262, 126, 10
1758415521275, 3, 0, 1140, 147, 445, 260, 129, 1
1758415521275, 13, 0, 1140, 149, 450, 260, 126, 3
1758415521275, 4, 16, 1136, 151, 456, 263, 130, 3
1758415521275, 9, 5, 1140, 149, 447, 260, 135, 5
1758415521275, 4, 5, 1142, 148, 446, 259, 128, 3
1758415521275, 5, 4, 1143, 147, 447, 264, 131, 3
1758415521275, 2, 20, 1136, 153, 449, 265, 128, 0
1758415521275, 5, 7, 1131, 150, 445, 262, 125, 3
1758415521275, 4, 5, 1147, 148, 451, 259, 130, 10
1758415521275, 3, 6, 1147, 147, 448, 262, 126, 3
1758415521275, 4, 8, 1142, 149, 446, 261, 128, 4
1758415521275, 9, 16, 1140, 152, 444, 263, 128, 6
1758415521288, 4, 20, 1136, 149, 451, 266, 126, 2
1758415521288, 3, 20, 1143, 148, 446, 261, 126, 4
1758415521288, 3, 15, 1136, 147, 443, 261, 130, 0
1758415521288, 10, 10, 1143, 150, 447, 263, 128, 10
1758415521288, 3, 23, 1143, 148, 447, 268, 131, 12
1758415521288, 5, 18, 1131, 150, 445, 259, 131, 2
1758415521288, 9, 0, 1136, 151, 447, 263, 132, 0
1758415521288, 3, 0, 1143, 149, 447, 259, 130, 3
1758415521288, 2, 0, 1143, 150, 446, 262, 130, 1
1758415521288, 2, 0, 1140, 147, 449, 260, 130, 3
1758415521288, 3, 0, 1143, 144, 455, 262, 129, 4
1758415521288, 1, 3, 1141, 148, 445, 266, 127, 3
1758415521288, 6, 5, 1136, 150, 443, 261, 128, 0
1758415521301, 8, 5, 1134, 147, 447, 261, 139, 3
1758415521301, 16, 8, 1142, 147, 445, 261, 137, 2
1758415521301, 3, 5, 1136, 149, 447, 264, 137, 4
1758415521301, 1, 5, 1136, 150, 444, 263, 135, 3
1758415521301, 4, 21, 1135, 147, 443, 264, 129, 2
1758415521301, 3, 10, 1140, 149, 448, 262, 129, 1
1758415521301, 3, 16, 1133, 149, 451, 264, 132, 4
1758415521301, 5, 19, 1136, 153, 450, 263, 132, 4
1758415521301, 4, 19, 1143, 147, 444, 259, 131, 2
1758415521301, 10, 16, 1143, 157, 445, 263, 138, 4
1758415521301, 13, 26, 1140, 150, 439, 265, 125, 3
1758415521301, 6, 25, 1136, 147, 446, 269, 130, 4
1758415521301, 3, 17, 1136, 147, 444, 262, 131, 3
1758415521314, 3, 0, 1136, 147, 447, 267, 131, 3
1758415521314, 0, 0, 1136, 145, 443, 259, 131, 1
1758415521314, 3, 0, 1141, 145, 447, 261, 131, 3
1758415521314, 3, 0, 1142, 146, 447, 263, 129, 2
1758415521314, 1, 1, 1140, 151, 445, 266, 127, 4
1758415521314, 9, 4, 1132, 146, 447, 264, 137, 3
1758415521314, 2, 4, 1127, 147, 443, 265, 131, 2
1758415521314, 3, 19, 1140, 150, 445, 267, 129, 0
1758415521314, 2, 21, 1143, 150, 446, 259, 135, 1
1758415521314, 1, 7, 1135, 145, 443, 264, 137, 0
1758415521314, 1, 6, 1136, 147, 444, 261, 129, 2
1758415521314, 3, 5, 1143, 146, 447, 264, 135, 3
1758415521327, 4, 8, 1143, 149, 449, 262, 130, 3
1758415521327, 5, 18, 1135, 147, 445, 261, 130, 3
1758415521327, 0, 20, 1126, 146, 448, 263, 130, 3
1758415521327, 2, 19, 1143, 147, 444, 259, 134, 2
1758415521327, 0, 16, 1127, 151, 447, 259, 129, 12
1758415521327, 4, 11, 1136, 150, 451, 261, 128, 3
1758415521327, 1, 8, 1147, 148, 447, 266, 134, 0
1758415521327, 4, 1, 1136, 153, 447, 262, 131, 6
1758415521327, 5, 0, 1136, 147, 444, 263, 130, 4
1758415521327, 5, 0, 1142, 147, 452, 271, 131, 1
1758415521327, 4, 0, 1143, 148, 447, 259, 130, 1
1758415521327, 6, 9, 1136, 148, 448, 259, 130, 2
1758415521327, 4, 3, 1131, 148, 443, 264, 128, 3
1758415521340, 2, 3, 1143, 150, 450, 260, 132, 2
1758415521340, 0, 3, 1131, 150, 447, 260, 130, 2
1758415521340, 1, 4, 1136, 151, 451, 264, 132, 0
1758415521340, 0, 6, 1136, 146, 446, 266, 126, 3
1758415521340, 0, 6, 1144, 151, 448, 263, 130, 4
1758415521340, 3, 4, 1143, 147, 448, 262, 131, 0
1758415521340, 5, 7, 1143, 150, 444, 264, 132, 10
1758415521340, 6, 7, 1142, 146, 449, 259, 129, 2
1758415521340, 6, 32, 1142, 150, 447, 271, 131, 2
1758415521340, 6, 22, 1135, 147, 453, 260, 133, 3
1758415521340, 4, 19, 1135, 150, 448, 265, 135, 2
1758415521340, 3, 16, 1143, 145, 448, 263, 131, 5
1758415521340, 5, 11, 1136, 146, 445, 259, 124, 3
1758415521340, 3, 7, 1136, 147, 444, 262, 136, 3
1758415521354, 0, 15, 1147, 147, 454, 262, 127, 3
1758415521354, 2, 0, 1135, 147, 447, 265, 127, 3
1758415521354, 3, 0, 1143, 150, 450, 260, 129, 3
1758415521354, 5, 0, 1135, 149, 445, 265, 131, 2
1758415521354, 4, 0, 1137, 148, 448, 260, 128, 6
1758415521354, 5, 1, 1143, 148, 451, 260, 129, 4
1758415521354, 10, 3, 1135, 149, 451, 259, 131, 5
1758415521354, 3, 3, 1136, 150, 447, 263, 127, 7
1758415521354, 8, 5, 1147, 151, 445, 266, 133, 3
1758415521354, 13, 19, 1136, 146, 443, 265, 130, 0
1758415521354, 7, 7, 1142, 148, 448, 264, 130, 3
1758415521354, 3, 5, 1144, 147, 451, 259, 133, 2
1758415521354, 0, 6, 1135, 148, 445, 261, 132, 12
1758415521354, 1, 7, 1135, 150, 446, 261, 133, 3
1758415521365, 1, 33, 1136, 149, 451, 262, 130, 11
1758415521365, 0, 23, 1147, 151, 456, 264, 131, 0
1758415521365, 4, 19, 1147, 150, 447, 260, 129, 2
1758415521365, 7, 16, 1143, 149, 448, 264, 128, 1
1758415521365, 4, 26, 1142, 159, 448, 263, 124, 5
1758415521365, 10, 9, 1135, 147, 448, 259, 132, 4
1758415521365, 5, 0, 1135, 150, 450, 263, 128, 3
1758415521365, 4, 0, 1142, 145, 451, 260, 132, 1
1758415521365, 2, 5, 1142, 148, 445, 260, 127, 4
1758415521365, 5, 6, 1140, 148, 452, 270, 126, 3
1758415521365, 2, 0, 1147, 148, 451, 265, 129, 2
1758415521378, 3, 2, 1135, 149, 447, 271, 130, 3
1758415521378, 5, 5, 1139, 148, 445, 264, 132, 3
1758415521378, 5, 4, 1147, 147, 450, 268, 130, 3
1758415521378, 5, 6, 1151, 146, 445, 262, 129, 2
1758415521378, 6, 5, 1135, 148, 446, 262, 131, 2
1758415521378, 3, 4, 1149, 145, 447, 259, 131, 3
1758415521378, 6, 4, 1151, 151, 446, 257, 130, 3
1758415521378, 4, 6, 1148, 149, 446, 270, 130, 3
1758415521378, 4, 7, 1147, 149, 448, 260, 130, 3
1758415521378, 3, 30, 1148, 151, 451, 271, 131, 3
1758415521378, 5, 22, 1151, 149, 446, 260, 134, 3
1758415521378, 4, 18, 1142, 151, 446, 260, 133, 5
1758415521378, 0, 16, 1145, 151, 445, 261, 138, 2
1758415521390, 2, 10, 1140, 149, 448, 269, 132, 1
1758415521390, 3, 7, 1144, 145, 448, 261, 130, 6
1758415521390, 0, 0, 1153, 148, 451, 269, 133, 4
1758415521390, 6, 0, 1142, 147, 450, 264, 132, 3
1758415521390, 2, 5, 1151, 148, 449, 258, 131, 1
1758415521390, 11, 0, 1151, 148, 450, 259, 133, 2
1758415521390, 3, 0, 1135, 148, 446, 259, 131, 1
1758415521390, 6, 0, 1137, 153, 446, 259, 133, 2
1758415521390, 6, 2, 1147, 150, 451, 263, 131, 2
1758415521390, 7, 3, 1140, 148, 451, 266, 133, 0
1758415521390, 3, 19, 1135, 151, 443, 262, 134, 2
1758415521390, 2, 7, 1147, 147, 448, 262, 132, 2
1758415521403, 5, 4, 1144, 154, 456, 263, 132, 2
1758415521403, 0, 5, 1149, 149, 445, 268, 130, 3
1758415521403, 3, 7, 1152, 150, 447, 264, 131, 3
1758415521403, 4, 10, 1143, 149, 451, 259, 134, 3
1758415521403, 5, 32, 1150, 158, 447, 263, 129, 3
1758415521403, 3, 22, 1135, 151, 448, 262, 136, 10
1758415521403, 7, 19, 1142, 149, 446, 259, 129, 0
1758415521403, 6, 14, 1144, 146, 444, 263, 135, 0
1758415521403, 3, 24, 1136, 150, 451, 261, 131, 0
1758415521403, 4, 9, 1147, 150, 450, 259, 133, 1
1758415521403, 2, 0, 1147, 151, 455, 263, 133, 2
1758415521403, 2, 0, 1133, 153, 447, 260, 135, 2
1758415521416, 3, 0, 1143, 148, 447, 262, 132, 4
1758415521416, 2, 0, 1133, 147, 445, 260, 131, 0
1758415521416, 3, 0, 1142, 150, 446, 261, 131, 3
1758415521416, 5, 2, 1147, 147, 448, 262, 136, 2
1758415521416, 5, 3, 1147, 149, 450, 261, 132, 2
1758415521416, 8, 17, 1151, 152, 448, 261, 129, 10
1758415521416, 4, 6, 1146, 151, 446, 259, 138, 5
1758415521416, 2, 5, 1136, 149, 453, 261, 129, 4
1758415521416, 4, 10, 1140, 149, 445, 262, 137, 10
1758415521416, 4, 5, 1158, 148, 446, 262, 140, 1
1758415521416, 1, 19, 1151, 151, 447, 259, 132, 2
1758415521416, 2, 11, 1147, 149, 447, 260, 130, 4
1758415521416, 0, 24, 1147, 148, 448, 260, 132, 8
1758415521416, 3, 21, 1135, 149, 447, 259, 133, 3
1758415521429, 2, 19, 1137, 147, 446, 259, 131, 2
1758415521429, 3, 14, 1142, 148, 448, 259, 133, 3
1758415521429, 0, 25, 1137, 148, 447, 261, 135, 0
1758415521429, 4, 8, 1143, 149, 447, 258, 131, 2
1758415521429, 5, 15, 1139, 151, 446, 259, 129, 3
1758415521429, 4, 0, 1151, 155, 448, 259, 132, 3
1758415521429, 3, 0, 1139, 147, 445, 259, 132, 3
1758415521429, 5, 0, 1152, 147, 445, 261, 130, 3
1758415521429, 6, 0, 1144, 145, 446, 261, 127, 3
1758415521429, 14, 12, 1146, 150, 445, 269, 130, 3
1758415521429, 0, 5, 1147, 148, 448, 257, 144, 6
1758415521429, 0, 19, 1144, 149, 450, 259, 138, 4
1758415521441, 2, 7, 1137, 150, 447, 266, 140, 5
1758415521441, 4, 8, 1135, 155, 451, 263, 134, 4
1758415521441, 0, 6, 1146, 146, 448, 261, 129, 2
1758415521441, 4, 6, 1137, 150, 445, 261, 130, 4
1758415521441, 4, 8, 1149, 148, 446, 259, 128, 3
1758415521441, 4, 10, 1146, 148, 443, 260, 133, 1
1758415521441, 9, 18, 1144, 149, 444, 259, 128, 1
1758415521441, 4, 20, 1136, 148, 451, 262, 127, 2
1758415521441, 6, 17, 1150, 148, 445, 262, 134, 2
1758415521441, 7, 14, 1147, 151, 456, 264, 128, 3
1758415521441, 0, 10, 1146, 147, 446, 259, 133, 3
1758415521441, 1, 6, 1146, 148, 451, 264, 132, 1
1758415521454, 4, 0, 1134, 145, 445, 264, 139, 6
1758415521454, 0, 0, 1134, 148, 447, 264, 129, 3
1758415521454, 2, 0, 1147, 148, 446, 265, 129, 11
1758415521454, 3, 0, 1144, 155, 445, 263, 135, 2
1758415521454, 3, 11, 1151, 146, 445, 264, 131, 2
1758415521454, 0, 3, 1150, 154, 450, 271, 129, 0
1758415521454, 5, 7, 1148, 151, 445, 261, 137, 3
1758415521454, 1, 19, 1150, 157, 447, 260, 130, 5
1758415521454, 3, 7, 1153, 148, 455, 263, 133, 2
1758415521454, 7, 5, 1153, 150, 445, 271, 134, 0
1758415521454, 2, 4, 1151, 148, 457, 276, 130, 2
1758415521454, 2, 5, 1151, 150, 451, 267, 131, 2
1758415521454, 2, 6, 1144, 149, 447, 263, 131, 4
1758415521454, 1, 9, 1164, 148, 448, 262, 132, 3
1758415521467, 3, 17, 1144, 150, 450, 262, 129, 1
1758415521467, 6, 19, 1153, 148, 451, 265, 133, 2
1758415521467, 3, 17, 1151, 150, 443, 264, 132, 3
1758415521467, 6, 12, 1144, 150, 448, 274, 134, 5
1758415521467, 3, 9, 1147, 147, 445, 265, 132, 1
1758415521467, 8, 22, 1144, 151, 450, 264, 128, 0
1758415521467, 3, 15, 1150, 146, 446, 261, 130, 2
1758415521467, 1, 0, 1158, 147, 446, 265, 132, 4
1758415521467, 3, 0, 1147, 148, 451, 261, 126, 3
1758415521467, 11, 0, 1143, 149, 450, 261, 130, 3
1758415521467, 9, 0, 1153, 149, 446, 263, 130, 5
1758415521467, 5, 2, 1137, 148, 451, 263, 132, 4
1758415521480, 6, 4, 1136, 146, 453, 265, 130, 5
1758415521480, 4, 3, 1137, 148, 445, 261, 131, 3
1758415521480, 6, 4, 1135, 148, 455, 264, 129, 4
1758415521480, 3, 4, 1152, 147, 443, 261, 133, 4
1758415521480, 3, 5, 1138, 147, 455, 266, 136, 12
1758415521480, 6, 5, 1144, 147, 451, 265, 131, 4
1758415521480, 3, 6, 1153, 149, 447, 260, 130, 4
1758415521480, 3, 10, 1152, 147, 447, 263, 132, 7
1758415521480, 0, 17, 1149, 150, 445, 259, 132, 2
1758415521480, 1, 21, 1151, 147, 447, 263, 136, 3
1758415521480, 7, 18, 1144, 147, 443, 265, 128, 4
1758415521480, 4, 14, 1139, 150, 446, 268, 127, 1
1758415521480, 4, 10, 1152, 152, 444, 264, 134, 2
1758415521493, 11, 5, 1151, 150, 443, 263, 134, 4
1758415521493, 7, 0, 1151, 148, 451, 263, 138, 3
1758415521493, 4, 0, 1139, 157, 445, 261, 139, 3
1758415521493, 3, 0, 1160, 147, 445, 265, 132, 1
1758415521493, 3, 0, 1152, 150, 447, 259, 134, 3
1758415521493, 1, 0, 1147, 149, 459, 261, 136, 4
1758415521493, 3, 14, 1151, 148, 452, 264, 134, 3
1758415521493, 3, 19, 1139, 149, 450, 266, 131, 1
1758415521493, 5, 6, 1148, 151, 448, 260, 130, 0
1758415521493, 6, 20, 1151, 152, 447, 261, 131, 2
1758415521493, 2, 6, 1151, 147, 450, 263, 129, 3
1758415521493, 5, 20, 1150, 150, 449, 263, 132, 2
1758415521493, 11, 8, 1151, 149, 450, 268, 130, 11
1758415521506, 5, 8, 1139, 150, 451, 266, 131, 2
1758415521506, 4, 11, 1137, 150, 451, 262, 135, 1
1758415521506, 5, 18, 1134, 148, 455, 263, 131, 3
1758415521506, 6, 19, 1137, 151, 452, 264, 133, 2
1758415521506, 3, 23, 1147, 148, 446, 265, 134, 2
1758415521506, 8, 15, 1146, 144, 444, 263, 136, 0
1758415521506, 2, 9, 1136, 151, 446, 263, 131, 9
1758415521506, 1, 19, 1144, 149, 443, 259, 133, 5
1758415521506, 1, 1, 1152, 147, 447, 265, 136, 2
1758415521506, 3, 0, 1139, 147, 449, 263, 133, 1
1758415521506, 4, 0, 1151, 148, 451, 259, 134, 1
1758415521506, 6, 5, 1150, 145, 448, 264, 129, 3
1758415521506, 3, 0, 1150, 148, 446, 262, 133, 4
1758415521506, 6, 1, 1152, 148, 446, 261, 135, 6
1758415521518, 5, 2, 1150, 146, 453, 262, 133, 1
1758415521518, 5, 4, 1148, 148, 447, 265, 136, 7
1758415521518, 2, 4, 1155, 150, 448, 262, 132, 0
1758415521518, 7, 4, 1143, 147, 445, 262, 139, 4
1758415521518, 3, 5, 1135, 147, 443, 267, 134, 5
1758415521518, 1, 4, 1139, 149, 445, 263, 134, 3
1758415521518, 1, 6, 1138, 147, 446, 263, 134, 3
1758415521518, 11, 11, 1153, 148, 445, 271, 133, 2
1758415521518, 8, 18, 1148, 145, 446, 264, 132, 0
1758415521518, 3, 20, 1151, 148, 444, 260, 134, 0
1758415521518, 7, 18, 1148, 147, 443, 260, 130, 4
1758415521531, 4, 13, 1148, 147, 446, 262, 132, 5
1758415521531, 2, 22, 1150, 147, 446, 261, 134, 4
1758415521531, 2, 10, 1144, 152, 444, 270, 132, 0
1758415521531, 7, 14, 1147, 147, 446, 262, 131, 1
1758415521531, 4, 0, 1139, 155, 445, 261, 133, 3
1758415521531, 6, 7, 1152, 150, 444, 261, 136, 2
1758415521531, 3, 0, 1134, 147, 445, 264, 134, 12
1758415521531, 5, 0, 1139, 147, 445, 263, 133, 2
1758415521531, 0, 3, 1152, 148, 448, 263, 140, 2
1758415521531, 7, 3, 1139, 151, 447, 260, 132, 4
1758415521531, 1, 4, 1153, 147, 446, 261, 133, 3
1758415521531, 3, 4, 1152, 148, 447, 261, 132, 3
1758415521544, 4, 5, 1146, 150, 445, 263, 128, 4
1758415521544, 9, 5, 1155, 150, 447, 257, 131, 3
1758415521544, 7, 5, 1151, 150, 447, 260, 132, 4
1758415521544, 7, 7, 1151, 148, 447, 265, 135, 3
1758415521544, 5, 12, 1152, 158, 447, 259, 135, 2
1758415521544, 5, 19, 1149, 160, 448, 261, 136, 3
1758415521544, 6, 21, 1151, 153, 445, 264, 139, 3
1758415521544, 5, 17, 1139, 149, 448, 263, 136, 3
1758415521544, 5, 14, 1143, 148, 444, 259, 141, 6
1758415521544, 2, 9, 1144, 144, 446, 262, 134, 0
1758415521544, 1, 18, 1151, 146, 451, 268, 133, 0
1758415521544, 7, 0, 1135, 149, 446, 260, 133, 6
1758415521544, 0, 0, 1153, 147, 445, 260, 135, 1
1758415521557, 1, 0, 1150, 147, 446, 261, 137, 1
1758415521557, 6, 0, 1144, 147, 445, 264, 129, 1
1758415521557, 1, 0, 1144, 149, 447, 271, 132, 3
1758415521557, 3, 1, 1150, 144, 451, 263, 134, 2
1758415521557, 1, 4, 1148, 149, 447, 261, 135, 3
1758415521557, 2, 5, 1152, 147, 444, 260, 136, 3
1758415521557, 6, 4, 1152, 144, 447, 263, 134, 1
1758415521557, 6, 5, 1148, 156, 445, 264, 134, 0
1758415521557, 8, 5, 1150, 146, 447, 264, 137, 5
1758415521557, 3, 5, 1139, 144, 447, 262, 133, 2
1758415521557, 6, 7, 1138, 147, 442, 262, 131, 3
1758415521557, 5, 11, 1137, 151, 445, 262, 133, 7
1758415521557, 4, 18, 1146, 144, 447, 262, 142, 1
1758415521557, 6, 21, 1144, 145, 447, 267, 131, 2
1758415521557, 4, 17, 1148, 145, 455, 261, 131, 3
1758415521569, 4, 28, 1139, 145, 448, 257, 136, 9
1758415521569, 5, 12, 1139, 143, 446, 259, 134, 5
1758415521569, 8, 5, 1152, 142, 447, 266, 135, 2
1758415521569, 6, 0, 1151, 146, 452, 259, 135, 3
1758415521569, 6, 0, 1150, 148, 451, 263, 135, 3
1758415521569, 4, 0, 1144, 142, 442, 264, 143, 3
1758415521569, 4, 0, 1150, 151, 446, 260, 130, 10
1758415521569, 2, 10, 1155, 147, 455, 262, 133, 3
1758415521569, 1, 4, 1155, 147, 452, 269, 136, 3
1758415521569, 0, 5, 1164, 146, 454, 271, 131, 3
1758415521569, 5, 4, 1164, 147, 445, 263, 135, 5
1758415521583, 10, 5, 1151, 140, 445, 261, 134, 3
1758415521583, 2, 4, 1153, 144, 444, 263, 132, 1
1758415521583, 3, 20, 1150, 141, 448, 267, 132, 4
1758415521583, 5, 8, 1159, 145, 447, 270, 131, 4
1758415521583, 2, 6, 1152, 156, 445, 261, 132, 1
1758415521583, 4, 12, 1152, 144, 451, 270, 133, 3
1758415521583, 5, 26, 1151, 143, 445, 263, 131, 6
1758415521583, 0, 21, 1150, 146, 447, 263, 129, 4
1758415521583, 3, 18, 1138, 143, 447, 263, 134, 6
1758415521583, 2, 11, 1152, 143, 448, 264, 138, 3
1758415521583, 7, 16, 1143, 143, 451, 265, 135, 2
1758415521583, 0, 5, 1151, 142, 447, 260, 134, 2
1758415521583, 2, 0, 1153, 143, 445, 262, 136, 5
1758415521595, 5, 0, 1153, 149, 445, 263, 130, 1
1758415521595, 0, 0, 1148, 143, 445, 259, 132, 5
1758415521595, 3, 0, 1160, 143, 451, 260, 132, 1
1758415521595, 12, 0, 1138, 147, 444, 262, 136, 3
1758415521595, 3, 2, 1150, 144, 444, 260, 131, 2
1758415521595, 5, 8, 1160, 146, 445, 260, 135, 2
1758415521595, 1, 5, 1153, 145, 454, 267, 132, 12
1758415521595, 4, 20, 1150, 144, 449, 261, 130, 4
1758415521595, 8, 7, 1143, 145, 451, 265, 136, 1
1758415521595, 8, 6, 1148, 144, 446, 267, 130, 2
1758415521595, 0, 21, 1148, 146, 446, 263, 131, 3
1758415521595, 3, 9, 1152, 147, 457, 264, 134, 2
1758415521595, 5, 28, 1139, 147, 446, 264, 135, 3
1758415521608, 3, 20, 1150, 144, 447, 260, 134, 4
1758415521608, 5, 20, 1150, 144, 446, 261, 134, 0
1758415521608, 13, 18, 1152, 144, 447, 261, 130, 3
1758415521608, 7, 13, 1143, 147, 448, 260, 133, 2
1758415521608, 4, 20, 1141, 147, 449, 262, 132, 1
1758415521608, 3, 3, 1153, 145, 447, 264, 129, 0
1758415521608, 6, 0, 1154, 148, 443, 259, 136, 2
1758415521608, 7, 0, 1143, 149, 447, 261, 132, 10
1758415521608, 3, 0, 1150, 144, 445, 263, 131, 3
1758415521608, 4, 0, 1154, 145, 446, 262, 132, 7
1758415521608, 1, 0, 1155, 149, 451, 262, 130, 2
1758415521608, 4, 2, 1155, 144, 443, 260, 131, 5
1758415521608, 4, 4, 1155, 144, 444, 266, 135, 5
1758415521621, 7, 4, 1144, 147, 443, 262, 128, 1
1758415521621, 6, 4, 1153, 144, 445, 265, 138, 6
1758415521621, 4, 5, 1152, 146, 443, 260, 133, 5
1758415521621, 3, 6, 1142, 145, 447, 260, 128, 3
1758415521621, 3, 6, 1143, 146, 445, 266, 132, 3
1758415521621, 1, 7, 1150, 143, 451, 264, 133, 2
1758415521621, 2, 12, 1150, 145, 447, 264, 131, 11
1758415521621, 4, 31, 1150, 145, 455, 262, 129, 2
1758415521621, 2, 21, 1151, 151, 451, 260, 129, 2
1758415521621, 4, 18, 1140, 145, 447, 259, 131, 0
1758415521621, 7, 12, 1148, 142, 447, 264, 133, 2
1758415521621, 2, 9, 1150, 146, 451, 262, 134, 3
1758415521621, 6, 3, 1155, 146, 447, 266, 131, 3
1758415521634, 2, 0, 1143, 150, 442, 267, 133, 2
1758415521634, 4, 0, 1151, 144, 446, 262, 131, 3
1758415521634, 4, 0, 1144, 148, 451, 261, 132, 2
1758415521634, 4, 9, 1148, 147, 447, 259, 130, 2
1758415521634, 11, 1, 1155, 145, 447, 263, 132, 3
1758415521634, 2, 18, 1155, 146, 444, 261, 136, 3
1758415521634, 3, 5, 1148, 147, 445, 263, 131, 1
1758415521634, 4, 4, 1151, 147, 449, 260, 139, 4
1758415521634, 6, 4, 1150, 146, 443, 266, 131, 0
1758415521634, 7, 4, 1144, 147, 445, 270, 132, 4
1758415521634, 6, 4, 1151, 147, 447, 259, 129, 3
1758415521634, 6, 6, 1148, 147, 446, 263, 132, 7
1758415521647, 8, 7, 1155, 151, 445, 266, 133, 2
1758415521647, 6, 27, 1155, 146, 446, 265, 131, 4
1758415521647, 6, 19, 1143, 149, 451, 259, 135, 4
1758415521647, 3, 32, 1150, 149, 450, 260, 135, 3
1758415521647, 5, 18, 1142, 149, 451, 261, 131, 3
1758415521647, 4, 12, 1147, 149, 443, 261, 130, 3
1758415521647, 8, 9, 1150, 146, 450, 267, 133, 3
1758415521647, 7, 2, 1145, 152, 447, 261, 132, 2
1758415521647, 3, 12, 1172, 149, 443, 264, 137, 2
1758415521647, 5, 0, 1152, 149, 447, 261, 136, 2
1758415521647, 5, 1, 1143, 149, 447, 261, 134, 6
1758415521647, 4, 0, 1158, 146, 446, 263, 131, 2
1758415521647, 3, 9, 1155, 146, 447, 259, 137, 3
1758415521647, 3, 3, 1152, 151, 443, 258, 132, 3
1758415521659, 3, 3, 1151, 148, 447, 258, 132, 1
1758415521659, 3, 19, 1160, 146, 447, 263, 134, 4
1758415521659, 3, 7, 1159, 148, 447, 258, 139, 3
