unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415603427, Q, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415605539, 2, 19, 646, 96, 319, 196, 399, 2
1758415605539, 0, 23, 637, 98, 323, 199, 401, 0
1758415605539, 8, 8, 637, 98, 315, 205, 403, 1
1758415605539, 9, 7, 637, 96, 315, 198, 402, 4
1758415605539, 7, 5, 637, 97, 318, 197, 399, 2
1758415605539, 0, 7, 640, 99, 314, 199, 411, 2
1758415605539, 8, 26, 644, 97, 323, 200, 403, 4
1758415605539, 0, 17, 646, 96, 315, 201, 402, 3
1758415605552, 0, 31, 648, 96, 318, 201, 405, 3
1758415605552, 0, 16, 647, 96, 315, 203, 405, 1
1758415605552, 3, 11, 655, 98, 315, 205, 413, 0
1758415605552, 6, 8, 645, 100, 315, 202, 407, 0
1758415605552, 7, 18, 656, 97, 316, 199, 406, 1
1758415605552, 7, 16, 648, 98, 322, 203, 407, 2
1758415605552, 4, 0, 650, 96, 323, 204, 406, 1
1758415605552, 4, 17, 648, 97, 319, 200, 410, 1
1758415605552, 0, 0, 652, 97, 319, 201, 410, 1
1758415605552, 3, 0, 649, 106, 319, 199, 408, 4
1758415605552, 11, 3, 643, 99, 313, 213, 407, 3
1758415605552, 0, 4, 646, 98, 323, 200, 402, 1
1758415605552, 1, 20, 639, 98, 316, 200, 404, 0
1758415605564, 14, 8, 637, 100, 315, 207, 402, 0
1758415605564, 2, 5, 650, 99, 319, 201, 403, 2
1758415605564, 0, 5, 639, 96, 319, 198, 406, 2
1758415605564, 2, 5, 635, 97, 320, 203, 398, 3
1758415605564, 5, 7, 633, 97, 319, 203, 398, 1
1758415605564, 5, 10, 638, 98, 315, 207, 402, 3
1758415605564, 3, 16, 636, 101, 317, 205, 398, 0
1758415605564, 5, 22, 632, 96, 320, 207, 400, 1
1758415605564, 4, 15, 631, 99, 315, 205, 395, 1
1758415605564, 6, 10, 632, 99, 319, 203, 395, 2
1758415605564, 10, 7, 616, 98, 319, 204, 399, 4
1758415605564, 2, 3, 613, 97, 319, 204, 408, 3
1758415605576, 5, 0, 612, 98, 318, 206, 398, 2
1758415605576, 7, 13, 611, 96, 319, 204, 404, 8
1758415605576, 7, 3, 606, 100, 318, 208, 398, 2
1758415605576, 1, 0, 600, 98, 319, 206, 403, 3
1758415605576, 6, 1, 607, 97, 319, 204, 400, 2
1758415605576, 10, 3, 607, 99, 323, 209, 400, 0
1758415605576, 0, 8, 601, 99, 319, 207, 399, 3
1758415605576, 0, 7, 598, 99, 316, 211, 407, 1
1758415605576, 8, 4, 591, 100, 317, 209, 398, 2
1758415605576, 7, 14, 595, 99, 317, 206, 399, 3
1758415605576, 7, 6, 597, 98, 318, 209, 399, 2
1758415605576, 9, 5, 592, 103, 319, 209, 404, 3
1758415605589, 0, 7, 591, 100, 317, 212, 403, 3
1758415605589, 0, 11, 592, 100, 329, 212, 401, 3
1758415605589, 7, 15, 592, 100, 321, 211, 400, 2
1758415605589, 5, 31, 591, 101, 321, 209, 402, 6
1758415605589, 7, 16, 600, 109, 320, 211, 408, 4
1758415605589, 3, 10, 596, 100, 321, 210, 407, 3
1758415605589, 3, 23, 600, 100, 317, 213, 400, 0
1758415605589, 3, 5, 604, 99, 317, 214, 403, 6
1758415605589, 1, 3, 598, 109, 325, 213, 405, 3
1758415605589, 6, 0, 599, 100, 326, 224, 399, 2
1758415605589, 4, 1, 602, 100, 317, 213, 405, 2
1758415605589, 2, 0, 599, 101, 318, 215, 400, 2
1758415605589, 3, 1, 599, 99, 321, 213, 402, 2
1758415605602, 4, 3, 601, 100, 323, 215, 400, 2
1758415605602, 8, 5, 597, 99, 323, 215, 400, 3
1758415605602, 9, 5, 600, 100, 322, 217, 393, 2
1758415605602, 0, 5, 605, 98, 320, 217, 403, 0
1758415605602, 2, 5, 589, 99, 318, 216, 406, 2
1758415605602, 3, 5, 591, 101, 323, 215, 404, 3
1758415605602, 0, 12, 596, 102, 319, 213, 403, 2
1758415605602, 2, 8, 593, 101, 317, 215, 412, 2
1758415605602, 1, 26, 592, 99, 324, 214, 407, 3
1758415605602, 4, 18, 590, 101, 318, 216, 408, 0
1758415605602, 3, 31, 582, 100, 320, 218, 407, 3
1758415605602, 0, 16, 584, 100, 316, 212, 414, 1
1758415605614, 7, 11, 584, 98, 322, 215, 410, 0
1758415605614, 5, 22, 576, 104, 319, 221, 406, 3
1758415605614, 0, 5, 573, 103, 319, 219, 404, 3
1758415605614, 5, 0, 575, 102, 323, 219, 409, 3
1758415605614, 1, 0, 571, 102, 320, 215, 405, 3
1758415605614, 2, 0, 583, 111, 318, 217, 411, 2
1758415605614, 0, 0, 572, 108, 317, 221, 407, 2
1758415605614, 1, 2, 574, 101, 319, 221, 404, 2
1758415605614, 5, 4, 581, 102, 320, 220, 400, 3
1758415605614, 7, 14, 568, 106, 323, 215, 397, 2
1758415605614, 3, 5, 569, 102, 319, 215, 395, 1
1758415605614, 8, 11, 555, 101, 320, 213, 403, 4
1758415605626, 7, 6, 562, 102, 317, 216, 399, 6
1758415605626, 3, 20, 558, 99, 319, 220, 394, 4
1758415605626, 3, 7, 560, 101, 323, 221, 396, 4
1758415605626, 0, 7, 559, 101, 327, 214, 398, 2
1758415605626, 4, 12, 555, 102, 320, 217, 404, 2
1758415605626, 3, 31, 559, 101, 323, 216, 398, 3
1758415605626, 6, 17, 558, 100, 327, 217, 392, 3
1758415605626, 6, 14, 551, 101, 320, 209, 392, 4
1758415605626, 3, 9, 551, 102, 318, 204, 396, 1
1758415605626, 0, 7, 550, 103, 325, 215, 396, 3
1758415605626, 3, 3, 550, 102, 320, 202, 399, 2
1758415605626, 0, 0, 540, 100, 319, 214, 391, 1
1758415605626, 3, 12, 534, 100, 323, 209, 390, 1
1758415605639, 2, 3, 535, 102, 319, 206, 395, 6
1758415605639, 1, 0, 532, 101, 321, 215, 392, 3
1758415605639, 2, 1, 527, 102, 320, 221, 397, 3
1758415605639, 0, 19, 524, 101, 323, 206, 402, 3
1758415605639, 0, 7, 519, 104, 320, 211, 397, 4
1758415605639, 0, 5, 512, 101, 325, 210, 395, 0
1758415605639, 1, 6, 502, 105, 321, 213, 404, 3
1758415605639, 6, 5, 494, 102, 321, 205, 409, 3
1758415605639, 5, 6, 487, 102, 320, 204, 402, 2
1758415605639, 2, 8, 487, 103, 322, 199, 395, 1
1758415605639, 0, 7, 486, 111, 322, 203, 393, 3
1758415605639, 6, 12, 492, 102, 319, 204, 398, 3
1758415605651, 17, 16, 488, 103, 320, 206, 397, 3
1758415605651, 3, 16, 492, 103, 323, 204, 400, 3
1758415605651, 5, 12, 486, 104, 326, 203, 409, 4
1758415605651, 7, 11, 484, 104, 322, 199, 391, 3
1758415605651, 5, 7, 473, 103, 324, 202, 395, 1
1758415605651, 7, 2, 471, 102, 321, 200, 407, 2
1758415605651, 4, 0, 469, 104, 325, 197, 406, 1
1758415605651, 8, 2, 466, 103, 325, 199, 400, 2
1758415605651, 3, 1, 464, 102, 319, 198, 398, 3
1758415605651, 5, 0, 475, 102, 321, 197, 393, 1
1758415605651, 4, 1, 463, 102, 320, 197, 399, 2
1758415605651, 1, 13, 460, 101, 333, 197, 393, 3
1758415605651, 0, 22, 454, 100, 334, 199, 393, 3
1758415605663, 3, 6, 459, 101, 324, 188, 398, 3
1758415605663, 4, 17, 459, 114, 326, 193, 393, 4
1758415605663, 0, 7, 456, 105, 320, 199, 404, 2
1758415605663, 2, 21, 456, 103, 325, 196, 399, 2
1758415605663, 2, 21, 456, 102, 325, 197, 400, 3
1758415605663, 1, 9, 465, 104, 324, 193, 395, 0
1758415605663, 4, 14, 463, 104, 322, 190, 400, 0
1758415605663, 5, 16, 461, 115, 320, 195, 398, 1
1758415605663, 7, 15, 465, 103, 320, 187, 408, 4
1758415605663, 6, 13, 463, 102, 321, 190, 404, 4
1758415605663, 5, 11, 462, 103, 320, 190, 411, 7
1758415605676, 6, 7, 455, 104, 322, 193, 402, 1
1758415605676, 0, 2, 451, 102, 326, 190, 395, 3
1758415605676, 4, 0, 452, 104, 324, 197, 404, 2
1758415605676, 4, 0, 443, 104, 326, 185, 406, 3
1758415605676, 3, 0, 448, 102, 325, 190, 405, 4
1758415605676, 2, 0, 453, 107, 321, 191, 410, 2
1758415605676, 2, 1, 454, 103, 324, 189, 413, 3
1758415605676, 7, 3, 452, 104, 320, 196, 410, 3
1758415605676, 5, 4, 456, 102, 321, 188, 413, 3
1758415605676, 7, 14, 451, 108, 321, 185, 419, 1
1758415605676, 5, 7, 448, 103, 322, 189, 416, 2
1758415605676, 9, 5, 455, 111, 333, 193, 415, 3
1758415605676, 8, 4, 452, 104, 324, 199, 416, 2
1758415605688, 5, 5, 455, 104, 323, 204, 423, 1
1758415605688, 1, 21, 454, 102, 324, 195, 419, 3
1758415605688, 0, 14, 446, 109, 325, 195, 419, 1
1758415605688, 0, 16, 461, 103, 323, 192, 417, 4
1758415605688, 0, 17, 452, 106, 324, 195, 420, 3
1758415605688, 0, 14, 457, 106, 320, 196, 424, 6
1758415605688, 2, 9, 453, 104, 323, 200, 415, 2
1758415605688, 14, 7, 455, 105, 322, 199, 423, 3
1758415605688, 9, 4, 453, 106, 323, 196, 428, 3
1758415605688, 15, 0, 455, 104, 327, 206, 429, 4
1758415605688, 13, 11, 451, 105, 324, 199, 430, 5
1758415605688, 7, 4, 459, 109, 324, 195, 432, 4
1758415605688, 2, 0, 464, 103, 322, 196, 431, 3
1758415605700, 1, 1, 465, 104, 325, 195, 427, 2
1758415605700, 7, 4, 457, 104, 322, 198, 427, 4
1758415605700, 3, 19, 462, 105, 327, 197, 427, 2
1758415605700, 5, 7, 459, 107, 326, 202, 430, 12
1758415605700, 7, 6, 459, 105, 321, 202, 424, 5
1758415605700, 6, 5, 454, 103, 326, 202, 429, 1
1758415605700, 1, 5, 457, 103, 324, 202, 426, 0
1758415605700, 13, 6, 447, 108, 324, 201, 423, 4
1758415605701, 3, 7, 443, 103, 324, 200, 420, 2
1758415605701, 3, 11, 438, 106, 325, 197, 419, 3
1758415605701, 5, 15, 443, 106, 321, 200, 416, 1
1758415605701, 0, 16, 442, 104, 321, 200, 429, 4
1758415605713, 0, 13, 445, 107, 327, 198, 435, 5
1758415605713, 3, 9, 440, 113, 324, 201, 433, 2
1758415605713, 6, 8, 439, 110, 326, 200, 439, 4
1758415605713, 5, 2, 439, 110, 326, 197, 423, 4
1758415605713, 2, 0, 435, 105, 327, 200, 428, 2
1758415605713, 0, 0, 439, 107, 324, 199, 427, 4
1758415605713, 6, 0, 447, 103, 323, 203, 427, 1
1758415605713, 0, 0, 447, 106, 324, 203, 435, 3
1758415605713, 3, 2, 443, 105, 324, 200, 432, 2
1758415605713, 0, 4, 455, 106, 324, 200, 433, 4
1758415605713, 3, 5, 451, 107, 324, 200, 440, 0
1758415605713, 3, 5, 444, 106, 327, 201, 436, 8
1758415605725, 8, 11, 447, 107, 323, 199, 436, 5
1758415605725, 5, 6, 447, 104, 327, 203, 437, 3
1758415605725, 6, 6, 455, 106, 323, 207, 435, 2
1758415605725, 14, 6, 448, 106, 323, 208, 444, 2
1758415605725, 13, 7, 451, 105, 327, 208, 437, 2
1758415605725, 8, 12, 454, 105, 323, 211, 435, 2
1758415605725, 10, 16, 453, 105, 331, 209, 451, 3
1758415605725, 6, 15, 455, 110, 327, 209, 440, 10
1758415605725, 6, 14, 454, 104, 326, 213, 439, 1
1758415605725, 2, 9, 455, 106, 327, 207, 439, 11
1758415605725, 3, 7, 453, 102, 328, 212, 447, 11
1758415605725, 5, 15, 457, 106, 330, 210, 451, 3
1758415605738, 8, 1, 451, 105, 325, 208, 454, 3
1758415605738, 3, 0, 455, 106, 324, 209, 457, 1
1758415605738, 7, 1, 449, 105, 325, 209, 458, 2
1758415605738, 5, 6, 448, 105, 325, 219, 458, 3
1758415605738, 5, 4, 452, 105, 324, 218, 459, 2
1758415605738, 5, 15, 451, 105, 326, 207, 460, 2
1758415605738, 6, 6, 455, 105, 327, 207, 463, 4
1758415605738, 10, 5, 456, 104, 325, 205, 463, 3
1758415605738, 2, 6, 453, 104, 327, 205, 463, 2
1758415605738, 8, 5, 472, 106, 325, 208, 462, 3
1758415605738, 2, 5, 462, 108, 324, 210, 460, 3
1758415605738, 3, 6, 461, 106, 327, 209, 463, 2
1758415605738, 4, 7, 465, 106, 323, 208, 461, 2
1758415605750, 8, 13, 465, 104, 326, 215, 468, 4
1758415605750, 3, 15, 463, 106, 326, 209, 468, 1
1758415605750, 9, 16, 476, 104, 330, 213, 464, 1
1758415605750, 4, 27, 469, 109, 327, 210, 474, 3
1758415605750, 0, 12, 483, 105, 327, 215, 466, 2
1758415605750, 4, 7, 480, 104, 322, 212, 464, 0
1758415605750, 2, 2, 477, 102, 327, 213, 471, 2
1758415605750, 7, 14, 479, 103, 324, 214, 462, 1
1758415605750, 9, 0, 474, 105, 325, 215, 463, 4
1758415605750, 1, 1, 471, 106, 325, 222, 466, 2
1758415605750, 3, 0, 468, 103, 325, 216, 463, 0
1758415605750, 1, 14, 478, 103, 327, 217, 464, 2
1758415605763, 1, 6, 473, 104, 324, 216, 467, 1
1758415605763, 2, 20, 471, 102, 325, 219, 464, 1
1758415605763, 9, 7, 473, 101, 328, 212, 467, 2
1758415605763, 4, 6, 475, 101, 327, 219, 464, 3
1758415605763, 6, 5, 478, 99, 325, 216, 463, 2
1758415605763, 6, 5, 475, 110, 339, 215, 459, 2
1758415605763, 7, 5, 473, 101, 327, 222, 460, 2
1758415605763, 6, 20, 481, 99, 329, 220, 467, 4
1758415605763, 5, 13, 483, 96, 326, 215, 467, 1
1758415605763, 6, 31, 495, 99, 329, 216, 466, 4
1758415605763, 8, 32, 498, 96, 335, 216, 475, 3
1758415605763, 4, 14, 483, 97, 325, 222, 464, 3
1758415605763, 0, 10, 484, 96, 327, 215, 467, 2
1758415605775, 8, 7, 485, 93, 340, 215, 463, 3
1758415605775, 4, 2, 480, 99, 328, 211, 467, 3
1758415605775, 6, 0, 479, 97, 327, 214, 464, 1
1758415605775, 3, 0, 480, 95, 332, 211, 464, 1
1758415605775, 6, 1, 495, 94, 326, 215, 472, 9
1758415605775, 6, 0, 483, 96, 325, 215, 464, 2
1758415605775, 5, 2, 494, 97, 335, 212, 467, 2
1758415605775, 6, 4, 493, 96, 328, 212, 469, 3
1758415605775, 4, 4, 491, 99, 327, 210, 467, 1
1758415605775, 3, 4, 480, 101, 329, 212, 464, 0
1758415605775, 0, 5, 477, 99, 327, 215, 461, 7
1758415605775, 0, 6, 482, 109, 327, 211, 469, 1
1758415605775, 6, 17, 485, 98, 325, 214, 461, 3
1758415605788, 7, 7, 485, 103, 326, 215, 464, 4
1758415605788, 0, 7, 476, 99, 325, 220, 473, 4
1758415605788, 5, 14, 474, 101, 326, 215, 464, 4
1758415605788, 4, 14, 477, 106, 327, 216, 473, 3
1758415605788, 5, 16, 476, 101, 330, 215, 464, 0
1758415605788, 6, 14, 467, 101, 330, 213, 463, 2
1758415605788, 8, 22, 476, 102, 325, 211, 472, 4
1758415605788, 13, 9, 476, 102, 325, 212, 464, 3
1758415605788, 2, 2, 472, 100, 328, 214, 470, 3
1758415605788, 3, 13, 478, 103, 328, 212, 471, 3
1758415605788, 2, 0, 486, 100, 325, 205, 476, 4
1758415605788, 1, 1, 483, 100, 327, 201, 471, 1
1758415605800, 1, 0, 488, 110, 330, 201, 475, 3
1758415605800, 1, 3, 499, 99, 326, 201, 473, 3
1758415605800, 7, 3, 508, 98, 326, 200, 475, 5
1758415605800, 0, 5, 499, 98, 330, 199, 485, 4
1758415605800, 16, 20, 497, 94, 335, 198, 485, 4
1758415605800, 3, 6, 511, 93, 328, 209, 482, 2
1758415605800, 0, 5, 504, 96, 329, 201, 482, 1
1758415605800, 5, 7, 516, 92, 328, 193, 477, 3
1758415605800, 4, 20, 507, 95, 330, 195, 490, 1
1758415605800, 0, 9, 520, 95, 327, 192, 477, 2
1758415605800, 6, 28, 520, 93, 329, 195, 486, 0
1758415605800, 2, 17, 522, 96, 329, 194, 488, 2
1758415605800, 8, 16, 521, 93, 330, 197, 492, 3
1758415605812, 8, 13, 513, 97, 328, 196, 493, 3
1758415605812, 6, 9, 521, 95, 331, 203, 491, 4
1758415605812, 6, 7, 518, 96, 328, 198, 488, 3
1758415605812, 6, 2, 527, 93, 329, 197, 492, 1
1758415605812, 7, 0, 527, 94, 328, 192, 493, 1
1758415605812, 5, 0, 526, 95, 325, 198, 491, 2
1758415605812, 5, 13, 525, 93, 327, 213, 489, 3
1758415605812, 12, 0, 515, 93, 327, 208, 491, 1
1758415605812, 4, 17, 519, 94, 332, 207, 503, 2
1758415605812, 6, 6, 513, 96, 329, 206, 497, 3
1758415605812, 0, 6, 513, 98, 323, 213, 492, 4
1758415605825, 0, 5, 518, 95, 325, 211, 494, 4
1758415605825, 9, 21, 528, 99, 325, 209, 494, 2
1758415605825, 0, 12, 535, 95, 323, 206, 499, 3
1758415605825, 1, 7, 528, 95, 323, 204, 491, 3
1758415605825, 2, 6, 522, 96, 323, 204, 503, 4
1758415605825, 7, 6, 524, 94, 324, 206, 495, 3
1758415605825, 6, 12, 539, 94, 323, 207, 502, 5
1758415605825, 1, 15, 532, 94, 326, 204, 495, 2
1758415605825, 6, 15, 541, 95, 327, 201, 492, 3
1758415605825, 8, 12, 531, 95, 322, 206, 500, 4
1758415605825, 0, 9, 539, 94, 325, 204, 500, 2
1758415605825, 0, 23, 535, 96, 323, 205, 503, 3
1758415605825, 8, 5, 552, 96, 324, 200, 504, 2
1758415605837, 6, 0, 569, 100, 327, 207, 501, 2
1758415605837, 5, 0, 566, 103, 324, 197, 500, 3
1758415605837, 6, 1, 552, 97, 326, 203, 490, 1
1758415605837, 6, 0, 565, 105, 326, 204, 496, 2
1758415605837, 10, 3, 559, 96, 325, 196, 500, 3
1758415605837, 0, 3, 567, 97, 329, 198, 503, 1
1758415605837, 6, 4, 571, 100, 330, 198, 499, 4
1758415605837, 4, 4, 555, 96, 330, 207, 508, 1
1758415605837, 3, 5, 563, 95, 323, 201, 515, 6
1758415605837, 1, 5, 559, 102, 324, 198, 507, 2
1758415605837, 4, 18, 563, 99, 327, 196, 506, 3
1758415605837, 4, 9, 567, 99, 325, 204, 506, 1
1758415605849, 3, 8, 571, 97, 323, 201, 515, 3
1758415605849, 4, 13, 570, 98, 327, 196, 515, 1
1758415605849, 4, 15, 571, 102, 323, 188, 517, 4
1758415605849, 0, 16, 574, 98, 322, 195, 510, 4
1758415605849, 4, 12, 574, 97, 322, 193, 503, 3
1758415605849, 2, 10, 588, 101, 323, 196, 504, 2
1758415605849, 4, 8, 591, 102, 327, 193, 518, 2
1758415605849, 1, 3, 584, 103, 326, 192, 502, 3
1758415605849, 7, 0, 595, 100, 323, 193, 507, 3
1758415605849, 3, 0, 592, 98, 326, 197, 512, 7
1758415605849, 1, 15, 587, 101, 326, 202, 507, 7
1758415605849, 4, 0, 587, 103, 322, 195, 504, 12
1758415605849, 2, 3, 592, 103, 321, 196, 507, 8
1758415605862, 3, 4, 589, 100, 326, 198, 517, 2
1758415605862, 5, 4, 599, 99, 327, 196, 522, 3
1758415605862, 5, 5, 599, 101, 324, 198, 513, 1
1758415605862, 0, 5, 605, 102, 321, 195, 515, 3
1758415605862, 4, 5, 616, 103, 326, 191, 518, 1
1758415605862, 6, 6, 628, 97, 326, 187, 519, 4
1758415605862, 4, 6, 619, 99, 323, 186, 519, 3
1758415605862, 1, 7, 619, 102, 322, 190, 536, 4
1758415605862, 4, 13, 631, 100, 324, 191, 523, 3
1758415605862, 2, 15, 640, 100, 324, 187, 525, 4
1758415605862, 2, 15, 635, 102, 328, 186, 523, 5
1758415605862, 7, 13, 646, 101, 323, 189, 522, 1
1758415605874, 8, 8, 640, 101, 324, 188, 521, 12
1758415605874, 0, 7, 635, 104, 322, 187, 511, 2
1758415605874, 5, 2, 651, 105, 327, 186, 518, 2
1758415605874, 15, 0, 643, 112, 324, 185, 523, 2
1758415605874, 2, 14, 648, 103, 326, 188, 519, 11
1758415605874, 3, 4, 651, 106, 327, 192, 517, 2
1758415605874, 4, 3, 676, 107, 325, 187, 523, 2
1758415605874, 5, 4, 659, 105, 329, 196, 533, 3
1758415605874, 5, 5, 653, 103, 336, 196, 519, 2
1758415605874, 4, 19, 653, 107, 329, 198, 523, 0
1758415605874, 6, 6, 652, 107, 332, 197, 520, 2
1758415605874, 2, 6, 652, 101, 323, 185, 528, 3
1758415605887, 7, 5, 669, 104, 325, 187, 513, 3
1758415605887, 4, 5, 679, 103, 327, 187, 519, 3
1758415605887, 5, 7, 679, 100, 327, 187, 511, 3
1758415605887, 0, 9, 663, 99, 325, 183, 511, 2
1758415605887, 2, 13, 672, 107, 325, 177, 520, 2
1758415605887, 0, 15, 676, 104, 323, 180, 527, 3
1758415605887, 0, 16, 666, 102, 320, 179, 531, 3
1758415605887, 8, 28, 685, 103, 327, 183, 515, 3
1758415605887, 2, 21, 679, 101, 320, 178, 527, 2
1758415605887, 3, 8, 686, 96, 322, 182, 520, 2
1758415605887, 6, 15, 678, 98, 318, 177, 519, 3
1758415605887, 7, 0, 692, 98, 325, 181, 517, 3
1758415605887, 6, 0, 704, 100, 323, 181, 517, 1
1758415605899, 8, 15, 682, 99, 324, 178, 520, 3
1758415605899, 8, 0, 683, 103, 321, 176, 520, 4
1758415605899, 4, 2, 692, 100, 327, 173, 523, 2
1758415605899, 4, 14, 697, 98, 323, 172, 527, 0
1758415605899, 2, 6, 691, 98, 329, 181, 522, 2
1758415605899, 3, 5, 695, 95, 323, 177, 532, 1
1758415605899, 0, 5, 693, 98, 322, 176, 536, 3
1758415605899, 2, 5, 695, 98, 321, 181, 527, 3
1758415605899, 6, 6, 707, 97, 323, 188, 535, 2
1758415605899, 4, 6, 716, 97, 325, 179, 539, 2
1758415605899, 2, 7, 715, 97, 322, 183, 539, 0
1758415605899, 4, 12, 721, 97, 323, 170, 528, 4
1758415605912, 4, 15, 723, 97, 321, 172, 530, 6
1758415605912, 8, 15, 739, 99, 323, 174, 527, 4
1758415605912, 0, 27, 735, 98, 325, 176, 543, 1
1758415605912, 10, 10, 747, 93, 324, 174, 535, 5
1758415605912, 0, 8, 747, 94, 324, 178, 542, 1
1758415605912, 0, 2, 739, 93, 324, 179, 537, 2
1758415605912, 0, 0, 735, 94, 320, 183, 541, 3
1758415605912, 2, 0, 739, 99, 323, 184, 541, 2
1758415605912, 4, 2, 743, 96, 319, 181, 554, 9
1758415605912, 2, 0, 743, 99, 320, 183, 549, 10
1758415605912, 9, 3, 736, 99, 322, 179, 554, 2
1758415605912, 11, 4, 747, 96, 319, 178, 549, 3
1758415605912, 6, 4, 736, 94, 324, 176, 554, 3
1758415605923, 0, 4, 736, 96, 323, 180, 549, 2
1758415605923, 6, 6, 751, 96, 323, 178, 554, 4
1758415605923, 4, 20, 752, 95, 320, 180, 562, 1
1758415605923, 7, 22, 751, 96, 324, 177, 556, 2
1758415605923, 8, 8, 756, 106, 322, 180, 556, 2
1758415605923, 8, 7, 756, 101, 327, 183, 551, 3
1758415605923, 7, 14, 751, 100, 322, 180, 562, 4
1758415605923, 5, 14, 753, 97, 319, 173, 548, 0
1758415605923, 0, 15, 753, 96, 323, 172, 554, 2
1758415605923, 14, 12, 760, 96, 325, 168, 551, 1
1758415605923, 9, 8, 763, 100, 322, 175, 560, 4
1758415605923, 5, 7, 752, 97, 325, 168, 551, 4
1758415605936, 2, 1, 764, 98, 323, 170, 549, 2
1758415605936, 3, 0, 765, 96, 323, 176, 554, 2
1758415605936, 8, 0, 764, 99, 318, 181, 569, 2
1758415605936, 2, 1, 759, 96, 319, 170, 556, 4
1758415605936, 7, 0, 763, 97, 323, 174, 563, 8
1758415605936, 14, 2, 771, 97, 322, 177, 567, 4
1758415605936, 5, 20, 765, 96, 324, 177, 567, 3
1758415605936, 0, 7, 765, 95, 323, 181, 563, 5
1758415605936, 5, 6, 769, 99, 320, 181, 564, 11
1758415605936, 3, 5, 771, 95, 323, 178, 571, 3
1758415605936, 3, 5, 768, 98, 323, 176, 567, 3
1758415605936, 8, 6, 771, 94, 321, 179, 568, 4
1758415605948, 7, 20, 783, 97, 323, 183, 575, 1
1758415605948, 9, 9, 783, 98, 323, 186, 573, 2
1758415605948, 4, 14, 775, 98, 327, 184, 576, 2
1758415605948, 7, 16, 799, 97, 333, 182, 576, 2
1758415605948, 5, 14, 783, 96, 323, 187, 580, 2
1758415605948, 0, 12, 811, 105, 323, 188, 576, 0
1758415605948, 2, 8, 803, 98, 325, 184, 580, 2
1758415605948, 5, 8, 808, 95, 326, 185, 573, 3
1758415605948, 5, 2, 799, 93, 327, 185, 582, 5
1758415605948, 5, 0, 800, 93, 331, 184, 582, 2
1758415605948, 6, 0, 790, 96, 327, 184, 577, 3
1758415605948, 4, 2, 801, 97, 326, 185, 573, 4
1758415605960, 9, 0, 805, 98, 322, 188, 571, 2
1758415605960, 0, 3, 817, 98, 327, 186, 575, 6
1758415605960, 4, 12, 819, 103, 325, 187, 571, 4
1758415605960, 4, 6, 828, 94, 325, 181, 567, 4
1758415605960, 9, 6, 827, 93, 326, 182, 573, 2
1758415605960, 3, 20, 831, 89, 323, 185, 565, 5
1758415605960, 0, 7, 840, 93, 327, 184, 565, 3
1758415605960, 0, 7, 837, 94, 326, 183, 571, 3
1758415605960, 1, 7, 839, 93, 323, 189, 566, 9
1758415605960, 4, 7, 848, 93, 324, 198, 569, 1
1758415605960, 4, 14, 851, 95, 320, 183, 571, 1
1758415605960, 0, 16, 847, 92, 323, 187, 575, 2
1758415605973, 4, 15, 847, 97, 321, 180, 565, 1
1758415605973, 12, 13, 848, 104, 330, 189, 565, 3
1758415605973, 7, 9, 855, 92, 333, 187, 560, 0
1758415605973, 8, 7, 871, 92, 329, 180, 563, 2
1758415605973, 8, 16, 868, 89, 324, 179, 563, 2
1758415605973, 4, 1, 875, 92, 329, 174, 573, 3
1758415605973, 12, 0, 877, 92, 328, 174, 571, 3
1758415605973, 3, 0, 870, 91, 328, 173, 568, 4
1758415605973, 0, 0, 864, 90, 328, 176, 560, 2
1758415605973, 0, 3, 872, 90, 327, 176, 569, 4
1758415605973, 1, 4, 873, 93, 324, 173, 563, 0
1758415605973, 0, 5, 878, 90, 332, 169, 554, 3
1758415605973, 0, 5, 887, 91, 329, 172, 567, 9
1758415605985, 1, 6, 900, 90, 330, 172, 564, 1
1758415605985, 7, 5, 892, 88, 331, 178, 568, 5
1758415605985, 1, 6, 896, 89, 327, 177, 573, 3
1758415605985, 5, 7, 889, 88, 331, 176, 559, 3
1758415605985, 4, 7, 907, 87, 327, 173, 571, 3
1758415605985, 3, 14, 889, 87, 332, 179, 563, 3
1758415605985, 5, 14, 896, 91, 330, 180, 567, 4
1758415605985, 2, 14, 887, 92, 328, 172, 568, 4
1758415605985, 3, 11, 894, 96, 325, 176, 560, 2
1758415605985, 0, 10, 893, 96, 331, 181, 564, 1
1758415605985, 7, 18, 894, 93, 333, 172, 571, 0
1758415605985, 0, 9, 888, 93, 332, 175, 563, 4
1758415605998, 2, 3, 887, 95, 330, 182, 555, 3
1758415605998, 4, 0, 887, 92, 326, 178, 562, 4
1758415605998, 0, 1, 878, 94, 329, 180, 566, 4
1758415605998, 2, 0, 879, 93, 324, 181, 559, 3
1758415605998, 0, 2, 880, 96, 322, 178, 571, 2
1758415605998, 11, 4, 884, 98, 331, 180, 555, 1
1758415605998, 11, 19, 892, 92, 325, 177, 560, 2
1758415605998, 0, 7, 903, 96, 323, 175, 563, 0
1758415605998, 1, 6, 899, 92, 328, 174, 565, 3
1758415605998, 0, 6, 888, 94, 329, 181, 568, 3
