unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415555409, Q, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415560833, 6, 0, 663, 145, 361, 224, 351, 6
1758415560833, 2, 2, 674, 144, 358, 225, 350, 3
1758415560833, 14, 4, 672, 146, 358, 224, 354, 1
1758415560833, 0, 4, 669, 145, 361, 223, 351, 3
1758415560833, 2, 4, 670, 145, 358, 222, 347, 2
1758415560833, 7, 4, 671, 143, 358, 226, 355, 2
1758415560833, 5, 4, 663, 147, 356, 224, 354, 2
1758415560846, 5, 5, 667, 147, 359, 221, 359, 3
1758415560846, 2, 6, 668, 145, 359, 224, 350, 1
1758415560846, 6, 25, 679, 147, 363, 226, 356, 3
1758415560846, 1, 24, 664, 147, 356, 222, 349, 2
1758415560846, 8, 20, 672, 145, 358, 230, 354, 3
1758415560846, 1, 31, 671, 145, 362, 225, 357, 3
1758415560846, 8, 15, 663, 145, 357, 223, 350, 0
1758415560846, 2, 9, 668, 144, 361, 230, 345, 3
1758415560846, 10, 5, 664, 146, 361, 228, 349, 2
1758415560846, 13, 9, 664, 146, 361, 221, 352, 4
1758415560846, 4, 0, 663, 149, 357, 219, 350, 3
1758415560846, 1, 15, 671, 143, 359, 223, 352, 1
1758415560846, 3, 0, 671, 145, 359, 221, 359, 2
1758415560846, 4, 0, 667, 145, 367, 223, 350, 1
1758415560860, 2, 17, 671, 146, 361, 225, 351, 4
1758415560860, 11, 6, 672, 147, 357, 225, 351, 4
1758415560860, 0, 5, 671, 142, 360, 224, 352, 3
1758415560860, 4, 5, 667, 147, 363, 223, 352, 0
1758415560860, 3, 4, 686, 145, 363, 223, 351, 7
1758415560860, 2, 5, 670, 155, 359, 223, 352, 6
1758415560860, 10, 5, 668, 146, 361, 224, 352, 2
1758415560860, 6, 6, 667, 148, 359, 224, 351, 3
1758415560860, 1, 11, 671, 146, 357, 224, 354, 1
1758415560860, 5, 17, 665, 145, 363, 228, 353, 2
1758415560860, 10, 18, 675, 143, 359, 225, 352, 3
1758415560860, 6, 30, 677, 143, 361, 225, 359, 1
1758415560860, 0, 30, 664, 145, 355, 227, 351, 3
1758415560874, 3, 12, 675, 144, 370, 223, 352, 2
1758415560874, 6, 5, 665, 148, 359, 225, 345, 0
1758415560874, 1, 0, 667, 147, 357, 223, 350, 4
1758415560874, 3, 0, 669, 147, 362, 224, 352, 3
1758415560874, 5, 10, 673, 145, 361, 225, 349, 3
1758415560874, 3, 0, 667, 145, 364, 228, 351, 3
1758415560874, 10, 1, 667, 146, 361, 225, 351, 5
1758415560874, 8, 2, 667, 144, 361, 231, 352, 4
1758415560874, 6, 3, 672, 145, 358, 224, 355, 2
1758415560874, 0, 4, 672, 145, 361, 224, 349, 1
1758415560874, 9, 4, 672, 145, 360, 224, 353, 3
1758415560874, 4, 5, 672, 147, 357, 226, 351, 1
1758415560874, 0, 5, 668, 147, 360, 229, 346, 3
1758415560874, 6, 20, 675, 146, 363, 230, 348, 4
1758415560888, 6, 9, 672, 145, 360, 229, 358, 3
1758415560888, 7, 12, 667, 146, 363, 231, 351, 3
1758415560888, 3, 15, 671, 147, 361, 230, 352, 6
1758415560888, 5, 19, 667, 144, 360, 229, 350, 9
1758415560888, 6, 17, 667, 146, 361, 228, 355, 0
1758415560888, 6, 12, 672, 146, 363, 230, 359, 0
1758415560888, 1, 9, 675, 145, 359, 227, 357, 5
1758415560888, 6, 20, 672, 145, 358, 231, 352, 2
1758415560888, 5, 13, 680, 149, 355, 226, 356, 3
1758415560888, 3, 0, 680, 145, 359, 227, 353, 4
1758415560888, 0, 0, 680, 145, 360, 229, 355, 3
1758415560888, 2, 0, 675, 143, 356, 236, 352, 4
1758415560888, 12, 0, 670, 142, 360, 227, 353, 4
1758415560888, 2, 2, 671, 142, 368, 231, 349, 5
1758415560888, 11, 19, 683, 146, 363, 231, 353, 0
1758415560902, 11, 6, 679, 146, 362, 228, 352, 1
1758415560902, 13, 5, 680, 145, 363, 230, 357, 4
1758415560902, 2, 20, 672, 144, 360, 228, 352, 3
1758415560902, 3, 7, 672, 143, 363, 230, 355, 0
1758415560902, 1, 5, 683, 145, 359, 229, 355, 2
1758415560902, 5, 6, 674, 147, 361, 230, 348, 1
1758415560902, 2, 11, 672, 143, 357, 230, 352, 3
1758415560902, 16, 18, 683, 143, 365, 224, 355, 1
1758415560902, 4, 19, 671, 153, 362, 236, 350, 2
1758415560902, 5, 18, 673, 142, 360, 229, 355, 4
1758415560902, 8, 13, 676, 144, 360, 228, 354, 5
1758415560902, 4, 10, 674, 145, 357, 227, 353, 0
1758415560902, 4, 5, 678, 142, 364, 237, 351, 1
1758415560916, 0, 0, 675, 143, 357, 230, 352, 3
1758415560916, 3, 0, 683, 143, 358, 230, 349, 3
1758415560916, 4, 1, 678, 147, 357, 227, 357, 4
1758415560916, 3, 0, 673, 144, 361, 229, 355, 2
1758415560916, 2, 0, 683, 142, 359, 227, 355, 4
1758415560916, 5, 2, 679, 146, 362, 236, 349, 0
1758415560916, 0, 5, 673, 143, 361, 230, 358, 2
1758415560916, 3, 13, 673, 146, 360, 231, 350, 4
1758415560916, 3, 20, 678, 146, 359, 227, 352, 2
1758415560916, 1, 8, 678, 145, 360, 231, 355, 4
1758415560916, 13, 6, 683, 144, 357, 228, 352, 2
1758415560916, 6, 21, 676, 143, 363, 231, 352, 3
1758415560916, 7, 9, 674, 145, 359, 228, 355, 4
1758415560916, 10, 11, 684, 144, 361, 227, 355, 0
1758415560916, 4, 16, 685, 143, 362, 230, 356, 1
1758415560930, 3, 19, 675, 145, 360, 227, 352, 2
1758415560930, 7, 17, 681, 150, 360, 227, 355, 5
1758415560930, 7, 12, 679, 146, 358, 228, 357, 3
1758415560930, 9, 10, 683, 144, 361, 226, 350, 3
1758415560930, 7, 4, 672, 141, 363, 228, 352, 3
1758415560930, 0, 0, 672, 154, 363, 227, 357, 3
1758415560930, 4, 2, 672, 148, 357, 230, 349, 3
1758415560930, 4, 1, 679, 144, 361, 230, 353, 2
1758415560930, 3, 0, 671, 143, 359, 230, 358, 3
1758415560930, 2, 0, 675, 145, 358, 228, 359, 4
1758415560930, 4, 3, 673, 143, 360, 229, 352, 1
1758415560930, 6, 7, 669, 144, 359, 230, 350, 3
1758415560930, 2, 4, 675, 144, 365, 231, 349, 3
1758415560930, 0, 4, 679, 144, 355, 225, 357, 2
1758415560945, 0, 6, 674, 145, 360, 231, 351, 3
1758415560945, 4, 5, 679, 142, 362, 226, 352, 0
1758415560945, 5, 6, 672, 143, 360, 230, 347, 3
1758415560945, 6, 22, 678, 144, 359, 229, 344, 3
1758415560945, 1, 14, 679, 145, 363, 229, 351, 2
1758415560945, 7, 16, 679, 143, 359, 229, 349, 5
1758415560945, 3, 32, 673, 144, 360, 230, 345, 3
1758415560945, 6, 18, 675, 145, 360, 229, 347, 1
1758415560945, 4, 12, 675, 144, 359, 229, 345, 3
1758415560945, 0, 10, 663, 144, 371, 226, 351, 0
1758415560945, 4, 4, 671, 151, 360, 238, 343, 4
1758415560945, 5, 0, 671, 144, 363, 232, 344, 0
1758415560945, 2, 0, 667, 146, 363, 227, 345, 11
1758415560945, 0, 0, 668, 149, 361, 229, 346, 3
1758415560959, 4, 0, 667, 143, 358, 239, 341, 4
1758415560959, 0, 0, 665, 144, 360, 229, 348, 2
1758415560959, 0, 3, 669, 144, 359, 229, 349, 2
1758415560959, 0, 19, 668, 146, 361, 229, 345, 4
1758415560959, 5, 6, 671, 153, 363, 227, 347, 2
1758415560959, 6, 5, 671, 141, 370, 228, 345, 1
1758415560959, 8, 4, 665, 146, 357, 228, 343, 2
1758415560959, 6, 5, 670, 145, 361, 236, 341, 2
1758415560959, 5, 6, 665, 145, 364, 231, 347, 4
1758415560959, 11, 7, 668, 144, 363, 230, 343, 3
1758415560959, 3, 11, 668, 144, 360, 229, 350, 4
1758415560959, 0, 18, 676, 143, 362, 227, 349, 3
1758415560959, 6, 18, 667, 144, 365, 229, 345, 4
1758415560959, 6, 16, 675, 145, 362, 228, 352, 3
1758415560973, 4, 27, 675, 144, 363, 231, 347, 2
1758415560973, 0, 11, 670, 144, 358, 232, 348, 0
1758415560973, 12, 20, 664, 146, 359, 239, 344, 3
1758415560973, 1, 1, 671, 145, 361, 228, 347, 1
1758415560973, 9, 0, 665, 145, 365, 229, 347, 2
1758415560973, 5, 14, 665, 153, 361, 229, 348, 8
1758415560973, 3, 0, 662, 144, 362, 232, 345, 3
1758415560973, 0, 0, 679, 145, 361, 231, 345, 4
1758415560973, 7, 2, 675, 145, 360, 233, 349, 4
1758415560973, 3, 4, 671, 142, 359, 232, 345, 3
1758415560973, 4, 5, 669, 145, 359, 232, 343, 2
1758415560973, 2, 5, 669, 147, 360, 231, 349, 2
1758415560973, 2, 4, 668, 145, 363, 231, 349, 4
1758415560987, 3, 5, 675, 144, 363, 227, 351, 3
1758415560987, 4, 5, 677, 146, 363, 232, 343, 2
1758415560987, 3, 7, 665, 145, 362, 229, 348, 3
1758415560987, 4, 11, 671, 144, 365, 231, 344, 3
1758415560987, 9, 17, 669, 143, 360, 232, 352, 4
1758415560987, 1, 19, 670, 151, 361, 229, 348, 5
1758415560987, 3, 16, 668, 144, 358, 234, 346, 7
1758415560987, 6, 11, 667, 146, 371, 228, 349, 1
1758415560987, 2, 8, 675, 144, 359, 230, 347, 6
1758415560987, 2, 4, 672, 144, 371, 231, 358, 1
1758415560987, 6, 7, 671, 145, 359, 227, 345, 2
1758415560987, 6, 0, 675, 144, 360, 231, 345, 3
1758415560987, 6, 3, 669, 150, 361, 232, 348, 4
1758415560987, 4, 0, 677, 143, 360, 231, 357, 4
1758415560987, 4, 0, 675, 144, 361, 230, 349, 3
1758415561001, 5, 3, 671, 144, 360, 229, 357, 1
1758415561001, 9, 7, 675, 147, 360, 227, 349, 4
1758415561001, 8, 11, 672, 146, 369, 227, 345, 2
1758415561001, 8, 21, 672, 143, 359, 232, 348, 3
1758415561001, 8, 20, 672, 145, 363, 230, 361, 0
1758415561001, 6, 7, 671, 143, 362, 229, 349, 4
1758415561001, 6, 5, 676, 143, 359, 236, 351, 2
1758415561001, 6, 6, 675, 144, 364, 227, 350, 4
1758415561001, 3, 12, 673, 145, 359, 228, 346, 1
1758415561001, 4, 32, 673, 145, 363, 228, 354, 2
1758415561001, 6, 21, 672, 147, 361, 227, 346, 1
1758415561001, 4, 16, 671, 145, 362, 227, 349, 3
1758415561001, 4, 13, 669, 143, 365, 227, 351, 5
1758415561001, 0, 9, 672, 141, 361, 228, 348, 8
1758415561015, 0, 4, 672, 144, 362, 224, 346, 2
1758415561015, 1, 0, 676, 144, 360, 230, 347, 4
1758415561015, 2, 8, 667, 143, 367, 226, 351, 1
1758415561015, 0, 2, 669, 144, 361, 226, 343, 3
1758415561015, 3, 0, 672, 146, 359, 229, 346, 3
1758415561015, 0, 0, 677, 145, 360, 227, 346, 3
1758415561015, 5, 3, 672, 144, 365, 238, 350, 5
1758415561015, 3, 4, 667, 144, 360, 236, 350, 3
1758415561015, 0, 19, 675, 144, 359, 225, 345, 4
1758415561015, 0, 7, 669, 143, 362, 230, 348, 7
1758415561015, 3, 19, 669, 147, 363, 224, 349, 3
1758415561015, 5, 23, 671, 145, 365, 226, 349, 4
1758415561015, 3, 23, 679, 150, 360, 227, 348, 3
1758415561015, 5, 9, 672, 144, 359, 225, 348, 9
1758415561029, 10, 12, 675, 144, 360, 227, 340, 3
1758415561029, 5, 18, 667, 144, 365, 227, 347, 3
1758415561029, 5, 19, 667, 146, 364, 224, 347, 2
1758415561029, 2, 16, 671, 146, 364, 224, 348, 0
1758415561029, 3, 12, 667, 145, 362, 224, 351, 5
1758415561029, 4, 24, 672, 144, 364, 222, 342, 3
1758415561029, 0, 6, 675, 147, 365, 227, 348, 3
1758415561029, 2, 0, 668, 146, 361, 228, 344, 1
1758415561029, 10, 0, 668, 146, 364, 229, 343, 2
1758415561029, 3, 0, 669, 146, 364, 232, 352, 4
1758415561029, 4, 4, 682, 154, 361, 227, 343, 2
1758415561029, 3, 15, 667, 151, 359, 222, 348, 3
1758415561029, 6, 5, 667, 144, 363, 229, 353, 6
1758415561029, 3, 11, 674, 145, 361, 225, 350, 7
1758415561029, 5, 14, 668, 142, 362, 227, 347, 3
1758415561044, 1, 5, 671, 147, 363, 222, 351, 0
1758415561044, 1, 6, 672, 145, 362, 224, 354, 3
1758415561044, 4, 5, 683, 145, 364, 228, 347, 3
1758415561044, 0, 6, 671, 145, 363, 235, 350, 4
1758415561044, 7, 7, 665, 145, 360, 230, 355, 3
1758415561044, 5, 12, 675, 143, 363, 239, 351, 3
1758415561044, 4, 19, 671, 147, 363, 230, 353, 3
1758415561044, 2, 30, 668, 148, 365, 233, 349, 3
1758415561044, 12, 18, 672, 144, 364, 229, 352, 4
1758415561044, 12, 12, 665, 143, 364, 237, 356, 3
1758415561044, 4, 9, 671, 145, 364, 231, 348, 2
1758415561044, 0, 17, 667, 143, 363, 228, 347, 0
1758415561044, 3, 0, 677, 151, 360, 231, 346, 2
1758415561044, 0, 0, 664, 142, 362, 226, 355, 2
1758415561057, 6, 0, 664, 146, 363, 228, 347, 4
1758415561057, 1, 0, 666, 145, 363, 228, 348, 4
1758415561057, 2, 0, 671, 145, 361, 229, 350, 6
1758415561057, 3, 3, 671, 141, 360, 226, 352, 5
1758415561057, 3, 3, 669, 147, 360, 227, 352, 3
1758415561057, 8, 4, 671, 144, 361, 228, 348, 11
1758415561057, 5, 5, 671, 144, 364, 229, 349, 2
1758415561057, 0, 6, 663, 144, 363, 231, 351, 5
1758415561057, 0, 5, 669, 143, 369, 232, 351, 3
1758415561057, 6, 5, 670, 145, 365, 232, 355, 2
1758415561057, 1, 7, 663, 146, 363, 230, 352, 12
1758415561057, 1, 13, 663, 145, 363, 232, 359, 2
1758415561057, 0, 18, 667, 143, 360, 236, 352, 3
1758415561057, 2, 18, 671, 145, 359, 233, 356, 3
1758415561072, 5, 16, 665, 148, 367, 230, 355, 3
1758415561072, 3, 26, 665, 142, 364, 230, 349, 4
1758415561072, 9, 12, 667, 146, 363, 231, 357, 4
1758415561072, 13, 4, 676, 149, 361, 233, 349, 5
1758415561072, 5, 0, 670, 143, 367, 232, 357, 8
1758415561072, 3, 0, 665, 144, 367, 231, 349, 3
1758415561072, 1, 0, 665, 145, 364, 239, 355, 2
1758415561072, 0, 0, 664, 148, 364, 231, 353, 1
1758415561072, 5, 0, 668, 145, 364, 228, 355, 3
1758415561072, 4, 3, 667, 148, 360, 231, 357, 5
1758415561072, 8, 15, 670, 146, 364, 241, 353, 10
1758415561072, 6, 6, 667, 148, 365, 228, 352, 2
1758415561072, 6, 9, 670, 144, 360, 226, 351, 4
1758415561072, 3, 5, 667, 144, 366, 232, 365, 0
1758415561085, 4, 4, 663, 145, 360, 229, 349, 3
1758415561085, 5, 5, 667, 145, 360, 241, 363, 2
1758415561085, 5, 7, 670, 146, 359, 230, 356, 3
1758415561085, 5, 12, 667, 148, 359, 228, 358, 3
1758415561085, 3, 17, 668, 145, 364, 227, 361, 0
1758415561085, 9, 18, 667, 147, 359, 230, 356, 6
1758415561085, 1, 16, 671, 147, 359, 228, 357, 2
1758415561085, 10, 11, 667, 145, 361, 228, 352, 3
1758415561085, 3, 21, 668, 145, 365, 230, 352, 2
1758415561085, 11, 5, 666, 146, 357, 229, 356, 9
1758415561085, 7, 0, 669, 144, 359, 230, 359, 2
1758415561085, 4, 0, 671, 147, 358, 232, 355, 4
1758415561085, 3, 0, 675, 147, 365, 231, 358, 1
1758415561099, 6, 0, 671, 146, 361, 232, 357, 3
1758415561099, 4, 6, 675, 145, 367, 233, 357, 2
1758415561099, 3, 17, 672, 145, 364, 241, 359, 2
1758415561099, 5, 15, 676, 146, 361, 229, 359, 4
1758415561099, 0, 5, 672, 144, 361, 235, 360, 2
1758415561099, 5, 5, 676, 147, 365, 239, 358, 6
1758415561099, 3, 5, 667, 148, 359, 233, 371, 3
1758415561099, 3, 4, 671, 146, 362, 232, 363, 9
1758415561099, 2, 5, 677, 147, 363, 234, 359, 4
1758415561099, 4, 18, 677, 149, 362, 230, 363, 3
1758415561099, 9, 16, 675, 145, 364, 233, 359, 3
1758415561099, 3, 18, 675, 147, 364, 233, 361, 9
1758415561099, 6, 18, 676, 148, 362, 235, 360, 3
1758415561099, 8, 15, 679, 146, 365, 229, 356, 1
1758415561113, 5, 11, 677, 145, 366, 233, 363, 3
1758415561113, 8, 25, 678, 144, 367, 232, 359, 2
1758415561113, 9, 6, 677, 147, 364, 231, 358, 3
1758415561113, 7, 0, 677, 145, 359, 234, 359, 0
1758415561113, 11, 0, 672, 147, 364, 229, 360, 3
1758415561113, 1, 15, 671, 145, 360, 229, 359, 1
1758415561113, 4, 0, 678, 144, 365, 242, 362, 2
1758415561113, 7, 0, 671, 151, 361, 234, 364, 3
1758415561113, 4, 18, 676, 145, 367, 230, 363, 4
1758415561113, 0, 5, 681, 144, 373, 233, 375, 3
1758415561113, 4, 6, 671, 143, 361, 232, 363, 3
1758415561113, 5, 4, 678, 147, 361, 232, 380, 3
1758415561113, 8, 5, 678, 145, 364, 232, 368, 2
1758415561113, 1, 6, 673, 147, 363, 234, 369, 2
1758415561127, 1, 5, 676, 149, 364, 232, 363, 2
1758415561127, 2, 7, 678, 147, 365, 232, 367, 2
1758415561127, 7, 12, 673, 149, 360, 231, 367, 3
1758415561127, 2, 32, 675, 146, 365, 232, 368, 3
1758415561127, 4, 20, 672, 148, 360, 235, 367, 2
1758415561127, 10, 16, 678, 146, 363, 232, 369, 12
1758415561127, 5, 26, 672, 146, 361, 239, 367, 2
1758415561127, 6, 11, 667, 144, 366, 226, 379, 3
1758415561127, 7, 4, 675, 148, 360, 231, 365, 7
1758415561127, 0, 0, 665, 145, 364, 229, 368, 1
1758415561127, 3, 0, 667, 148, 362, 230, 369, 2
1758415561127, 7, 0, 671, 148, 360, 237, 371, 3
1758415561127, 4, 0, 663, 145, 365, 230, 367, 2
1758415561141, 5, 1, 679, 153, 365, 233, 369, 3
1758415561141, 9, 3, 671, 152, 364, 238, 373, 1
1758415561141, 6, 4, 671, 146, 367, 231, 368, 2
1758415561141, 1, 4, 668, 146, 365, 235, 368, 2
1758415561141, 2, 3, 669, 151, 364, 233, 371, 4
1758415561141, 2, 5, 662, 157, 361, 240, 374, 3
1758415561141, 5, 5, 670, 146, 366, 230, 363, 4
1758415561141, 4, 21, 681, 147, 365, 232, 371, 2
1758415561141, 0, 9, 675, 147, 366, 234, 363, 2
1758415561141, 9, 14, 675, 147, 364, 234, 363, 3
1758415561141, 5, 18, 671, 145, 363, 227, 367, 2
1758415561141, 5, 19, 678, 148, 366, 231, 370, 5
1758415561141, 8, 16, 665, 147, 363, 233, 369, 7
1758415561141, 6, 11, 676, 147, 371, 235, 371, 3
1758415561141, 0, 8, 661, 147, 364, 231, 374, 2
1758415561155, 3, 3, 664, 148, 367, 231, 371, 3
1758415561155, 8, 0, 671, 146, 367, 231, 367, 2
1758415561155, 5, 11, 664, 146, 365, 229, 368, 6
1758415561155, 3, 1, 668, 145, 366, 231, 370, 1
1758415561155, 3, 0, 664, 146, 367, 237, 368, 3
1758415561155, 2, 5, 670, 146, 365, 231, 368, 2
1758415561155, 0, 3, 664, 149, 364, 229, 373, 2
1758415561155, 0, 4, 664, 147, 363, 229, 379, 4
1758415561155, 0, 4, 659, 153, 365, 232, 377, 11
1758415561155, 2, 4, 667, 144, 363, 232, 377, 2
1758415561155, 8, 19, 667, 144, 366, 232, 375, 1
1758415561155, 0, 23, 657, 144, 364, 236, 375, 4
1758415561155, 1, 9, 657, 144, 364, 230, 367, 1
1758415561155, 5, 8, 667, 147, 368, 231, 372, 3
1758415561170, 10, 12, 665, 146, 359, 231, 372, 1
1758415561170, 6, 18, 659, 149, 364, 231, 369, 3
1758415561170, 6, 18, 659, 147, 365, 230, 368, 4
1758415561170, 3, 15, 665, 144, 367, 233, 368, 4
1758415561170, 6, 12, 671, 144, 363, 234, 372, 1
1758415561170, 4, 8, 656, 149, 367, 232, 368, 2
1758415561170, 1, 4, 663, 155, 363, 230, 378, 3
1758415561170, 3, 0, 660, 145, 365, 230, 370, 3
1758415561170, 5, 0, 659, 144, 363, 230, 369, 8
1758415561170, 4, 0, 661, 147, 365, 230, 375, 3
1758415561170, 3, 0, 664, 145, 367, 231, 374, 0
1758415561170, 4, 15, 669, 145, 363, 238, 371, 3
1758415561170, 0, 21, 664, 149, 367, 230, 369, 1
1758415561170, 2, 7, 667, 149, 364, 232, 375, 5
1758415561184, 0, 5, 667, 148, 363, 232, 368, 4
1758415561184, 5, 5, 664, 144, 375, 236, 371, 3
1758415561184, 6, 5, 664, 149, 367, 232, 369, 2
1758415561184, 4, 5, 661, 154, 361, 234, 368, 1
1758415561184, 3, 18, 664, 145, 366, 233, 372, 4
1758415561184, 0, 9, 663, 147, 363, 232, 373, 2
1758415561184, 4, 13, 675, 148, 364, 231, 368, 3
1758415561184, 9, 17, 666, 144, 364, 232, 367, 2
1758415561184, 6, 29, 661, 147, 365, 232, 379, 3
1758415561184, 7, 25, 671, 149, 367, 238, 370, 3
1758415561184, 5, 12, 663, 146, 363, 230, 365, 2
1758415561184, 6, 9, 675, 147, 363, 230, 366, 12
1758415561184, 2, 3, 663, 144, 363, 229, 363, 3
1758415561184, 0, 0, 667, 146, 361, 230, 368, 2
1758415561198, 6, 6, 664, 150, 366, 233, 371, 4
1758415561198, 13, 16, 668, 146, 367, 234, 370, 3
1758415561198, 9, 8, 670, 147, 365, 229, 371, 4
1758415561198, 8, 3, 664, 147, 363, 232, 373, 4
1758415561198, 6, 3, 663, 150, 363, 233, 373, 5
1758415561198, 11, 5, 663, 146, 364, 231, 371, 2
1758415561198, 8, 4, 671, 146, 372, 230, 377, 5
1758415561198, 4, 15, 663, 147, 363, 232, 373, 3
1758415561198, 0, 22, 668, 145, 365, 239, 368, 3
1758415561198, 5, 22, 664, 143, 363, 232, 375, 4
1758415561198, 4, 8, 669, 146, 366, 233, 368, 3
1758415561198, 2, 7, 668, 147, 366, 227, 367, 13
1758415561198, 3, 12, 670, 146, 367, 229, 371, 1
1758415561198, 1, 18, 672, 148, 375, 232, 371, 2
1758415561198, 9, 18, 670, 145, 366, 229, 369, 4
1758415561212, 6, 16, 680, 149, 367, 229, 369, 3
1758415561212, 10, 20, 663, 148, 364, 236, 375, 5
1758415561212, 8, 10, 664, 157, 362, 231, 373, 4
1758415561212, 1, 9, 663, 148, 364, 230, 369, 5
1758415561212, 8, 0, 671, 147, 368, 230, 371, 0
1758415561212, 0, 0, 671, 146, 364, 241, 373, 3
1758415561212, 2, 13, 663, 155, 364, 230, 380, 3
1758415561212, 4, 0, 663, 148, 366, 234, 370, 2
1758415561212, 5, 1, 670, 145, 364, 232, 374, 2
1758415561212, 2, 3, 671, 149, 364, 229, 369, 4
1758415561212, 4, 4, 671, 145, 364, 231, 371, 2
1758415561212, 0, 4, 671, 146, 363, 239, 374, 9
1758415561212, 2, 18, 672, 146, 366, 229, 368, 0
1758415561212, 8, 7, 663, 146, 364, 227, 370, 7
1758415561227, 6, 4, 670, 145, 364, 230, 375, 9
1758415561227, 2, 4, 671, 144, 362, 236, 381, 3
1758415561227, 2, 13, 670, 145, 362, 233, 374, 0
1758415561227, 3, 13, 671, 144, 363, 229, 368, 7
1758415561227, 3, 18, 675, 147, 367, 232, 372, 3
1758415561227, 13, 18, 663, 146, 365, 233, 377, 3
1758415561227, 2, 15, 668, 147, 359, 231, 373, 3
1758415561227, 1, 12, 671, 144, 367, 229, 376, 1
1758415561227, 0, 24, 668, 146, 364, 230, 384, 9
1758415561227, 5, 19, 671, 146, 365, 229, 385, 1
1758415561227, 1, 1, 671, 147, 365, 228, 378, 8
1758415561227, 5, 0, 668, 144, 361, 231, 374, 1
1758415561227, 2, 0, 670, 145, 367, 236, 375, 2
1758415561227, 2, 0, 665, 150, 363, 233, 370, 3
1758415561242, 5, 0, 671, 148, 372, 232, 380, 4
1758415561242, 5, 14, 670, 147, 366, 238, 371, 2
1758415561242, 7, 5, 671, 149, 367, 232, 376, 1
1758415561242, 1, 18, 671, 146, 366, 232, 368, 3
1758415561242, 3, 21, 671, 147, 363, 232, 379, 6
1758415561242, 0, 8, 668, 155, 364, 228, 377, 2
1758415561242, 6, 3, 668, 150, 364, 229, 379, 1
1758415561242, 3, 6, 670, 148, 361, 228, 379, 3
1758415561242, 4, 7, 671, 148, 364, 231, 372, 4
1758415561242, 6, 15, 671, 147, 371, 230, 373, 4
1758415561242, 3, 17, 679, 146, 363, 232, 375, 3
1758415561242, 6, 19, 669, 147, 364, 229, 377, 6
1758415561242, 5, 15, 668, 147, 363, 227, 377, 4
1758415561242, 18, 25, 671, 147, 363, 230, 374, 3
1758415561242, 3, 9, 665, 145, 372, 229, 371, 3
1758415561256, 5, 3, 669, 148, 364, 233, 376, 2
1758415561256, 3, 0, 667, 146, 367, 237, 372, 2
1758415561256, 0, 0, 671, 144, 363, 239, 371, 3
1758415561256, 1, 0, 668, 147, 363, 230, 372, 2
1758415561256, 5, 0, 671, 146, 363, 233, 379, 3
1758415561256, 2, 0, 667, 148, 361, 236, 377, 2
1758415561256, 5, 3, 679, 148, 368, 235, 373, 3
1758415561256, 7, 4, 671, 146, 363, 231, 383, 0
1758415561256, 7, 4, 668, 148, 367, 232, 382, 6
1758415561256, 0, 5, 673, 146, 366, 232, 380, 3
1758415561256, 0, 19, 671, 147, 363, 232, 374, 1
1758415561256, 0, 22, 671, 142, 375, 230, 377, 1
1758415561256, 8, 24, 670, 148, 363, 231, 379, 2
1758415561256, 4, 10, 671, 155, 364, 229, 379, 2
1758415561256, 2, 14, 663, 148, 367, 229, 378, 2
1758415561270, 6, 17, 675, 145, 366, 237, 376, 2
1758415561270, 12, 19, 663, 151, 365, 238, 385, 4
1758415561270, 15, 29, 669, 146, 367, 232, 377, 4
1758415561270, 5, 13, 661, 148, 367, 226, 373, 5
1758415561270, 6, 9, 663, 146, 363, 231, 373, 5
1758415561270, 2, 2, 665, 147, 373, 228, 375, 0
1758415561270, 7, 0, 673, 145, 364, 230, 387, 4
1758415561270, 5, 0, 663, 148, 366, 237, 372, 7
1758415561270, 3, 0, 667, 156, 364, 227, 373, 3
1758415561270, 3, 0, 667, 146, 363, 230, 373, 3
1758415561270, 2, 0, 665, 156, 367, 229, 373, 1
1758415561270, 3, 2, 670, 149, 361, 231, 371, 2
1758415561270, 2, 4, 668, 146, 369, 229, 375, 5
1758415561270, 5, 5, 668, 147, 366, 231, 379, 3
1758415561285, 1, 5, 667, 148, 367, 227, 379, 2
1758415561285, 6, 5, 671, 145, 366, 238, 373, 2
1758415561285, 3, 5, 674, 145, 362, 227, 379, 3
1758415561285, 7, 5, 672, 147, 365, 228, 379, 5
1758415561285, 1, 7, 671, 145, 367, 227, 373, 2
1758415561285, 7, 13, 671, 145, 366, 231, 379, 1
1758415561285, 8, 25, 674, 149, 363, 235, 379, 4
1758415561285, 9, 35, 676, 150, 366, 229, 376, 5
1758415561285, 5, 19, 670, 149, 368, 230, 375, 3
1758415561285, 8, 11, 670, 145, 367, 230, 375, 0
1758415561285, 3, 9, 668, 147, 366, 242, 371, 9
1758415561285, 4, 2, 678, 147, 369, 235, 376, 1
1758415561285, 0, 0, 669, 147, 366, 230, 377, 8
1758415561285, 4, 0, 667, 146, 367, 237, 375, 2
1758415561285, 5, 15, 666, 147, 367, 232, 377, 2
1758415561301, 2, 0, 684, 147, 363, 238, 377, 4
1758415561301, 9, 1, 669, 147, 366, 231, 374, 9
1758415561301, 1, 17, 667, 149, 364, 232, 380, 5
1758415561301, 6, 6, 667, 148, 363, 235, 382, 3
