unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415543405, Q, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415545460, 14, 3, 1128, 131, 429, 176, 232, 0
1758415545474, 10, 0, 1128, 124, 432, 182, 235, 4
1758415545474, 7, 0, 1124, 124, 429, 177, 235, 4
1758415545474, 5, 15, 1116, 130, 428, 180, 233, 3
1758415545474, 8, 0, 1119, 124, 431, 176, 235, 7
1758415545474, 8, 0, 1116, 123, 431, 178, 241, 3
1758415545474, 5, 18, 1112, 129, 438, 177, 235, 3
1758415545474, 10, 6, 1104, 128, 431, 177, 244, 2
1758415545474, 2, 4, 1103, 132, 430, 180, 245, 4
1758415545474, 3, 19, 1108, 127, 427, 173, 241, 2
1758415545474, 1, 7, 1108, 127, 429, 179, 245, 3
1758415545474, 3, 5, 1111, 126, 429, 177, 240, 0
1758415545474, 6, 12, 1108, 126, 428, 179, 238, 3
1758415545474, 7, 7, 1100, 128, 427, 177, 236, 3
1758415545474, 5, 14, 1096, 124, 428, 183, 249, 3
1758415545488, 4, 19, 1103, 129, 426, 190, 247, 1
1758415545488, 1, 20, 1100, 127, 427, 181, 243, 4
1758415545488, 4, 18, 1088, 127, 427, 181, 244, 3
1758415545488, 0, 24, 1098, 129, 427, 181, 244, 7
1758415545488, 9, 26, 1089, 128, 428, 189, 239, 4
1758415545488, 4, 6, 1088, 126, 427, 185, 240, 4
1758415545488, 7, 0, 1083, 125, 426, 184, 244, 3
1758415545488, 3, 0, 1088, 126, 420, 183, 240, 3
1758415545488, 4, 0, 1089, 130, 423, 182, 240, 2
1758415545488, 7, 0, 1087, 127, 431, 187, 238, 3
1758415545488, 1, 0, 1088, 129, 428, 185, 239, 3
1758415545488, 6, 3, 1082, 127, 426, 185, 237, 1
1758415545488, 6, 4, 1083, 127, 423, 184, 239, 5
1758415545488, 3, 3, 1079, 127, 423, 186, 242, 4
1758415545502, 7, 4, 1083, 127, 425, 182, 239, 2
1758415545502, 3, 5, 1079, 130, 435, 184, 245, 0
1758415545502, 4, 5, 1070, 130, 425, 184, 241, 3
1758415545502, 3, 5, 1070, 128, 424, 179, 244, 3
1758415545502, 0, 14, 1072, 131, 420, 185, 248, 2
1758415545502, 6, 14, 1072, 129, 421, 180, 244, 3
1758415545502, 17, 20, 1079, 128, 423, 180, 241, 4
1758415545502, 0, 20, 1079, 131, 421, 181, 239, 2
1758415545502, 6, 18, 1083, 128, 419, 177, 238, 3
1758415545502, 7, 11, 1072, 130, 422, 172, 241, 2
1758415545502, 5, 14, 1067, 134, 419, 176, 240, 0
1758415545502, 3, 3, 1078, 132, 423, 176, 240, 2
1758415545502, 9, 0, 1063, 134, 419, 176, 241, 3
1758415545502, 2, 0, 1077, 130, 420, 176, 242, 3
1758415545517, 2, 0, 1079, 129, 422, 179, 240, 10
1758415545517, 3, 0, 1072, 132, 422, 183, 242, 3
1758415545517, 4, 0, 1072, 135, 419, 172, 251, 2
1758415545517, 6, 2, 1068, 130, 419, 174, 246, 3
1758415545517, 3, 18, 1063, 132, 427, 177, 249, 1
1758415545517, 7, 6, 1064, 134, 423, 173, 247, 4
1758415545517, 2, 6, 1069, 133, 426, 174, 245, 4
1758415545517, 2, 5, 1067, 134, 419, 176, 242, 3
1758415545517, 2, 5, 1060, 134, 423, 177, 243, 3
1758415545517, 3, 5, 1063, 135, 429, 175, 244, 4
1758415545517, 8, 7, 1074, 132, 427, 177, 253, 3
1758415545517, 4, 13, 1064, 130, 428, 173, 246, 3
1758415545517, 8, 19, 1063, 135, 423, 176, 248, 4
1758415545517, 4, 21, 1055, 134, 423, 181, 244, 3
1758415545531, 6, 32, 1055, 131, 429, 177, 251, 6
1758415545531, 4, 14, 1064, 134, 422, 173, 245, 1
1758415545531, 2, 10, 1056, 134, 425, 173, 254, 4
1758415545531, 0, 2, 1064, 143, 424, 173, 248, 0
1758415545531, 0, 0, 1069, 129, 422, 173, 241, 3
1758415545531, 4, 0, 1062, 141, 420, 177, 248, 1
1758415545531, 3, 0, 1067, 133, 428, 176, 244, 4
1758415545531, 0, 0, 1067, 132, 423, 176, 244, 2
1758415545531, 0, 1, 1067, 130, 424, 173, 245, 13
1758415545531, 7, 16, 1051, 131, 424, 175, 241, 1
1758415545531, 2, 10, 1056, 129, 424, 179, 242, 13
1758415545531, 5, 5, 1055, 134, 424, 176, 243, 3
1758415545531, 0, 20, 1052, 133, 424, 178, 249, 3
1758415545531, 4, 8, 1059, 135, 427, 176, 244, 2
1758415545545, 2, 5, 1052, 134, 424, 175, 241, 9
1758415545545, 7, 5, 1055, 133, 424, 178, 247, 2
1758415545545, 4, 8, 1055, 133, 427, 174, 244, 4
1758415545545, 7, 15, 1048, 137, 424, 177, 243, 3
1758415545545, 4, 19, 1052, 130, 425, 175, 239, 2
1758415545545, 12, 19, 1043, 127, 425, 180, 246, 4
1758415545545, 6, 16, 1055, 127, 423, 177, 241, 2
1758415545545, 6, 12, 1054, 126, 431, 178, 242, 2
1758415545545, 6, 8, 1051, 127, 431, 174, 243, 3
1758415545545, 2, 17, 1041, 129, 428, 177, 247, 4
1758415545545, 0, 0, 1050, 125, 425, 174, 243, 2
1758415545545, 4, 10, 1048, 129, 425, 180, 239, 4
1758415545545, 0, 4, 1048, 128, 428, 173, 238, 2
1758415545545, 7, 0, 1041, 131, 425, 168, 240, 2
1758415545545, 0, 13, 1054, 137, 429, 175, 239, 2
1758415545559, 5, 17, 1066, 134, 425, 173, 244, 3
1758415545559, 3, 5, 1043, 132, 429, 167, 245, 4
1758415545559, 6, 4, 1050, 132, 428, 170, 244, 4
1758415545559, 15, 16, 1041, 129, 428, 168, 240, 1
1758415545559, 6, 7, 1045, 125, 430, 168, 235, 11
1758415545559, 8, 6, 1033, 127, 423, 173, 237, 1
1758415545559, 6, 6, 1032, 127, 429, 167, 239, 4
1758415545559, 4, 8, 1036, 128, 426, 165, 238, 2
1758415545559, 2, 13, 1038, 130, 431, 169, 243, 2
1758415545559, 2, 34, 1031, 129, 431, 168, 241, 1
1758415545559, 0, 37, 1035, 129, 428, 167, 240, 1
1758415545559, 3, 19, 1032, 130, 427, 166, 240, 2
1758415545559, 0, 28, 1032, 129, 431, 167, 243, 2
1758415545574, 5, 11, 1031, 128, 428, 165, 244, 3
1758415545574, 13, 3, 1044, 128, 424, 170, 243, 4
1758415545574, 14, 13, 1027, 127, 427, 166, 236, 3
1758415545574, 13, 0, 1032, 131, 427, 168, 240, 2
1758415545574, 0, 0, 1039, 130, 427, 171, 246, 4
1758415545574, 3, 0, 1039, 133, 431, 172, 237, 3
1758415545574, 4, 1, 1039, 131, 429, 171, 245, 3
1758415545574, 3, 3, 1030, 133, 428, 169, 242, 4
1758415545574, 5, 19, 1036, 134, 424, 170, 246, 5
1758415545574, 3, 6, 1035, 131, 427, 168, 245, 4
1758415545574, 4, 5, 1032, 136, 431, 170, 247, 0
1758415545574, 1, 5, 1038, 142, 428, 170, 253, 2
1758415545574, 0, 7, 1043, 134, 425, 176, 249, 1
1758415545574, 2, 6, 1031, 134, 425, 165, 256, 8
1758415545574, 2, 7, 1040, 134, 423, 169, 247, 3
1758415545588, 6, 15, 1039, 140, 431, 171, 244, 5
1758415545588, 4, 34, 1031, 131, 427, 166, 247, 7
1758415545588, 4, 23, 1038, 132, 430, 170, 252, 0
1758415545588, 3, 16, 1042, 132, 431, 172, 256, 3
1758415545588, 3, 11, 1047, 131, 431, 174, 248, 3
1758415545588, 0, 10, 1041, 132, 428, 172, 247, 3
1758415545588, 1, 9, 1050, 131, 428, 170, 248, 0
1758415545588, 1, 0, 1052, 131, 428, 172, 254, 3
1758415545588, 3, 10, 1043, 132, 428, 171, 254, 2
1758415545588, 3, 2, 1040, 130, 425, 174, 249, 3
1758415545588, 4, 0, 1038, 142, 425, 172, 247, 2
1758415545588, 1, 1, 1052, 133, 431, 172, 250, 7
1758415545588, 3, 3, 1056, 132, 426, 174, 250, 4
1758415545588, 2, 3, 1054, 138, 425, 176, 253, 3
1758415545602, 5, 5, 1060, 131, 424, 172, 257, 3
1758415545602, 0, 4, 1068, 135, 423, 180, 249, 2
1758415545602, 4, 6, 1052, 132, 424, 175, 254, 2
1758415545602, 3, 6, 1064, 134, 424, 176, 252, 1
1758415545602, 2, 6, 1056, 141, 424, 172, 261, 3
1758415545602, 3, 8, 1057, 134, 424, 175, 251, 4
1758415545602, 4, 15, 1067, 134, 427, 175, 254, 2
1758415545602, 4, 20, 1055, 135, 423, 178, 251, 2
1758415545602, 0, 20, 1070, 133, 424, 178, 253, 4
1758415545602, 7, 18, 1070, 130, 425, 176, 253, 4
1758415545602, 4, 27, 1080, 136, 424, 185, 254, 2
1758415545602, 1, 12, 1055, 130, 426, 179, 251, 2
1758415545602, 8, 2, 1062, 137, 427, 180, 249, 9
1758415545602, 5, 11, 1078, 134, 428, 174, 255, 3
1758415545616, 0, 0, 1071, 136, 425, 186, 249, 2
1758415545616, 5, 12, 1080, 135, 428, 176, 247, 0
1758415545616, 4, 0, 1072, 139, 428, 178, 250, 1
1758415545616, 10, 0, 1068, 136, 425, 176, 250, 3
1758415545616, 3, 10, 1075, 136, 426, 179, 247, 4
1758415545616, 8, 5, 1079, 136, 430, 177, 250, 5
1758415545616, 0, 20, 1071, 134, 424, 178, 250, 6
1758415545616, 0, 7, 1062, 142, 425, 178, 252, 3
1758415545616, 5, 6, 1075, 138, 424, 180, 252, 4
1758415545616, 5, 6, 1072, 136, 427, 176, 252, 3
1758415545616, 5, 20, 1072, 138, 424, 177, 251, 10
1758415545616, 4, 11, 1083, 136, 424, 181, 250, 3
1758415545616, 0, 16, 1083, 138, 430, 178, 256, 2
1758415545616, 7, 18, 1086, 138, 424, 186, 249, 0
1758415545629, 1, 35, 1072, 137, 426, 180, 254, 13
1758415545629, 2, 18, 1080, 141, 423, 176, 251, 2
1758415545629, 3, 21, 1067, 135, 425, 179, 255, 1
1758415545629, 5, 11, 1078, 137, 435, 188, 247, 1
1758415545629, 2, 2, 1083, 135, 425, 179, 250, 3
1758415545629, 2, 0, 1080, 137, 427, 176, 249, 5
1758415545629, 6, 0, 1087, 137, 427, 180, 248, 2
1758415545629, 9, 0, 1075, 134, 429, 177, 245, 5
1758415545629, 7, 7, 1084, 140, 427, 179, 249, 4
1758415545629, 6, 2, 1084, 141, 425, 183, 251, 2
1758415545629, 5, 4, 1079, 138, 427, 180, 259, 1
1758415545629, 1, 4, 1080, 139, 429, 181, 251, 10
1758415545629, 0, 4, 1075, 137, 423, 184, 247, 2
1758415545629, 3, 9, 1086, 135, 428, 188, 252, 5
1758415545644, 3, 5, 1078, 138, 424, 178, 249, 2
1758415545644, 8, 6, 1079, 139, 424, 180, 255, 2
1758415545644, 2, 5, 1087, 137, 435, 182, 252, 1
1758415545644, 4, 8, 1081, 137, 428, 178, 251, 3
1758415545644, 1, 31, 1086, 135, 431, 183, 253, 4
1758415545644, 3, 21, 1094, 139, 427, 180, 252, 10
1758415545644, 6, 20, 1081, 137, 430, 183, 248, 3
1758415545644, 3, 16, 1083, 136, 427, 186, 255, 1
1758415545644, 3, 11, 1088, 137, 428, 183, 252, 0
1758415545644, 0, 18, 1088, 139, 424, 183, 252, 1
1758415545644, 1, 18, 1099, 137, 427, 181, 256, 3
1758415545644, 3, 14, 1094, 138, 431, 186, 254, 0
1758415545644, 3, 0, 1095, 142, 427, 184, 253, 5
1758415545644, 5, 0, 1095, 148, 429, 184, 256, 0
1758415545658, 4, 0, 1095, 137, 427, 185, 255, 6
1758415545658, 5, 1, 1083, 137, 439, 184, 262, 1
1758415545658, 4, 4, 1083, 138, 431, 185, 253, 5
1758415545658, 11, 4, 1088, 138, 431, 185, 257, 5
1758415545658, 8, 4, 1088, 139, 431, 181, 261, 5
1758415545658, 3, 5, 1083, 140, 429, 183, 258, 0
1758415545658, 5, 6, 1089, 138, 423, 183, 264, 3
1758415545658, 4, 5, 1088, 140, 426, 188, 254, 2
1758415545658, 2, 6, 1088, 141, 428, 184, 256, 1
1758415545658, 2, 7, 1088, 140, 428, 184, 254, 2
1758415545658, 3, 15, 1099, 140, 428, 184, 251, 3
1758415545658, 4, 34, 1095, 139, 427, 182, 255, 2
1758415545658, 7, 22, 1104, 140, 431, 183, 254, 3
1758415545658, 6, 16, 1088, 140, 427, 185, 258, 3
1758415545672, 5, 11, 1096, 137, 431, 181, 250, 1
1758415545672, 13, 8, 1088, 138, 430, 186, 251, 3
1758415545672, 6, 2, 1088, 137, 429, 186, 255, 2
1758415545672, 6, 12, 1099, 141, 431, 188, 254, 6
1758415545672, 6, 12, 1087, 142, 433, 185, 250, 2
1758415545672, 6, 16, 1092, 138, 430, 184, 253, 7
1758415545672, 3, 0, 1089, 139, 433, 190, 259, 1
1758415545672, 3, 0, 1099, 140, 429, 187, 254, 4
1758415545672, 3, 3, 1101, 140, 430, 188, 262, 5
1758415545672, 1, 3, 1096, 139, 441, 189, 255, 3
1758415545672, 1, 10, 1089, 142, 435, 188, 248, 3
1758415545672, 7, 6, 1095, 140, 431, 186, 249, 5
1758415545672, 10, 5, 1111, 140, 435, 187, 255, 1
1758415545672, 4, 12, 1102, 137, 444, 187, 253, 3
1758415545672, 2, 7, 1107, 140, 434, 186, 257, 3
1758415545687, 6, 8, 1107, 141, 432, 188, 251, 2
1758415545687, 1, 16, 1095, 141, 433, 188, 248, 3
1758415545687, 6, 19, 1100, 141, 431, 189, 251, 1
1758415545687, 4, 35, 1099, 144, 432, 187, 248, 6
1758415545687, 9, 18, 1102, 140, 431, 187, 246, 4
1758415545687, 2, 13, 1111, 140, 428, 188, 250, 3
1758415545687, 4, 9, 1114, 143, 428, 188, 256, 2
1758415545687, 4, 2, 1119, 142, 433, 197, 250, 3
1758415545687, 3, 12, 1112, 139, 432, 188, 247, 3
1758415545687, 1, 13, 1113, 143, 432, 186, 251, 3
1758415545687, 5, 2, 1112, 142, 432, 188, 251, 4
1758415545687, 3, 0, 1116, 141, 433, 190, 248, 11
1758415545687, 8, 1, 1111, 144, 433, 187, 250, 2
1758415545687, 0, 18, 1118, 142, 435, 189, 255, 2
1758415545700, 9, 10, 1109, 138, 433, 190, 249, 3
1758415545700, 17, 6, 1124, 141, 431, 190, 248, 7
1758415545700, 0, 20, 1116, 145, 431, 186, 256, 0
1758415545700, 10, 7, 1123, 147, 431, 184, 250, 1
1758415545700, 10, 6, 1111, 138, 435, 191, 245, 2
1758415545700, 3, 22, 1118, 139, 432, 194, 252, 3
1758415545700, 3, 10, 1111, 145, 429, 187, 246, 1
1758415545700, 4, 17, 1116, 141, 434, 193, 249, 0
1758415545700, 8, 19, 1119, 144, 439, 185, 249, 3
1758415545700, 0, 21, 1123, 140, 436, 193, 250, 2
1758415545700, 0, 16, 1119, 141, 429, 189, 249, 8
1758415545700, 4, 25, 1113, 141, 429, 190, 246, 2
1758415545700, 6, 10, 1126, 140, 432, 190, 244, 2
1758415545700, 8, 2, 1128, 141, 432, 187, 244, 3
1758415545714, 10, 0, 1134, 143, 439, 186, 243, 1
1758415545714, 7, 0, 1144, 144, 429, 186, 247, 3
1758415545714, 4, 13, 1137, 141, 431, 191, 247, 0
1758415545714, 4, 0, 1123, 139, 434, 186, 246, 1
1758415545714, 0, 1, 1135, 142, 432, 187, 249, 4
1758415545714, 5, 4, 1135, 142, 435, 185, 248, 11
1758415545714, 0, 4, 1135, 145, 431, 184, 247, 7
1758415545714, 4, 5, 1129, 136, 433, 186, 245, 2
1758415545714, 0, 6, 1127, 139, 433, 188, 253, 3
1758415545714, 4, 18, 1127, 140, 437, 187, 251, 3
1758415545714, 1, 7, 1129, 140, 435, 185, 248, 2
1758415545714, 4, 7, 1143, 139, 436, 193, 246, 2
1758415545714, 3, 23, 1136, 142, 433, 184, 245, 3
1758415545728, 5, 18, 1127, 142, 435, 183, 247, 4
1758415545728, 1, 19, 1130, 141, 433, 188, 248, 4
1758415545728, 11, 19, 1143, 140, 433, 192, 250, 3
1758415545728, 5, 16, 1136, 147, 434, 188, 249, 2
1758415545728, 0, 12, 1131, 143, 432, 188, 251, 3
1758415545728, 0, 9, 1135, 141, 433, 192, 249, 0
1758415545728, 11, 9, 1131, 140, 435, 192, 248, 1
1758415545728, 4, 0, 1137, 142, 443, 190, 247, 4
1758415545728, 9, 0, 1137, 152, 432, 193, 247, 6
1758415545728, 3, 0, 1147, 140, 437, 197, 244, 2
1758415545728, 2, 0, 1135, 144, 432, 192, 255, 1
1758415545728, 10, 15, 1148, 143, 436, 194, 248, 1
1758415545728, 0, 5, 1147, 142, 437, 202, 256, 3
1758415545728, 8, 5, 1147, 142, 440, 193, 248, 3
1758415545742, 5, 20, 1145, 148, 433, 190, 246, 3
1758415545742, 0, 7, 1153, 142, 439, 195, 249, 3
1758415545742, 3, 6, 1151, 141, 439, 193, 256, 3
1758415545742, 0, 5, 1153, 142, 439, 193, 249, 3
1758415545742, 8, 17, 1152, 142, 437, 195, 248, 1
1758415545742, 4, 10, 1152, 141, 436, 198, 247, 3
1758415545742, 2, 17, 1153, 142, 434, 198, 247, 3
1758415545742, 4, 20, 1153, 143, 444, 207, 246, 7
1758415545742, 4, 19, 1152, 142, 433, 197, 251, 1
1758415545742, 0, 16, 1148, 138, 433, 198, 242, 2
1758415545742, 0, 11, 1135, 151, 436, 199, 250, 2
1758415545742, 3, 8, 1148, 141, 430, 204, 244, 3
1758415545742, 1, 0, 1139, 142, 438, 196, 249, 0
1758415545742, 5, 0, 1141, 144, 436, 203, 244, 0
1758415545742, 2, 0, 1137, 141, 433, 196, 247, 5
1758415545756, 4, 13, 1148, 143, 436, 199, 247, 2
1758415545756, 3, 0, 1144, 140, 439, 198, 245, 3
1758415545756, 7, 1, 1151, 141, 433, 195, 248, 4
1758415545756, 6, 2, 1135, 144, 429, 194, 244, 3
1758415545756, 11, 20, 1139, 143, 441, 199, 249, 4
1758415545756, 4, 7, 1152, 143, 432, 197, 248, 4
1758415545756, 4, 6, 1143, 145, 431, 200, 243, 3
1758415545756, 5, 5, 1155, 147, 433, 202, 243, 4
1758415545756, 5, 21, 1143, 143, 432, 199, 251, 1
1758415545756, 5, 23, 1154, 142, 432, 197, 252, 3
1758415545756, 3, 26, 1148, 144, 435, 199, 250, 3
1758415545756, 0, 18, 1148, 141, 431, 199, 248, 4
1758415545756, 1, 35, 1145, 143, 431, 202, 251, 3
1758415545770, 2, 21, 1159, 141, 433, 203, 251, 5
1758415545770, 6, 31, 1154, 142, 433, 202, 247, 1
1758415545770, 3, 25, 1143, 143, 436, 198, 251, 4
1758415545770, 1, 11, 1155, 140, 437, 197, 249, 7
1758415545770, 0, 2, 1147, 140, 432, 207, 251, 1
1758415545770, 4, 0, 1145, 144, 432, 200, 251, 3
1758415545770, 2, 0, 1147, 142, 435, 198, 249, 4
1758415545770, 2, 0, 1151, 142, 437, 197, 251, 4
1758415545770, 4, 0, 1148, 139, 431, 197, 254, 3
1758415545770, 0, 1, 1160, 142, 432, 200, 253, 1
1758415545770, 12, 3, 1166, 141, 431, 206, 252, 4
1758415545770, 3, 19, 1148, 150, 432, 199, 249, 1
1758415545770, 0, 6, 1150, 150, 439, 201, 254, 4
1758415545770, 19, 5, 1156, 141, 429, 207, 248, 3
1758415545784, 9, 21, 1159, 142, 435, 198, 251, 3
1758415545784, 4, 8, 1151, 140, 434, 199, 252, 4
1758415545784, 10, 21, 1152, 140, 434, 206, 264, 3
1758415545784, 1, 24, 1150, 151, 434, 200, 254, 4
1758415545784, 7, 19, 1159, 143, 429, 197, 251, 4
1758415545784, 4, 20, 1159, 140, 432, 202, 256, 2
1758415545784, 9, 20, 1158, 140, 436, 203, 254, 4
1758415545784, 5, 16, 1156, 141, 440, 201, 253, 6
1758415545784, 4, 27, 1152, 148, 439, 200, 251, 4
1758415545784, 1, 26, 1147, 151, 435, 199, 262, 5
1758415545784, 2, 3, 1159, 139, 441, 199, 251, 1
1758415545784, 2, 0, 1152, 140, 431, 199, 253, 3
1758415545784, 4, 0, 1151, 141, 437, 197, 251, 2
1758415545784, 3, 14, 1150, 143, 433, 198, 253, 3
1758415545799, 4, 0, 1147, 141, 434, 197, 250, 3
1758415545799, 5, 2, 1151, 140, 435, 206, 259, 2
1758415545799, 0, 3, 1159, 141, 436, 199, 255, 4
1758415545799, 3, 4, 1150, 141, 438, 195, 253, 1
1758415545799, 6, 15, 1149, 140, 436, 197, 260, 0
1758415545799, 3, 6, 1147, 151, 435, 198, 251, 1
1758415545799, 8, 6, 1159, 143, 438, 200, 252, 3
1758415545799, 16, 6, 1159, 138, 432, 200, 256, 3
1758415545799, 11, 7, 1153, 142, 432, 212, 252, 2
1758415545799, 5, 7, 1159, 144, 431, 200, 257, 3
1758415545799, 4, 17, 1159, 139, 445, 200, 255, 3
1758415545799, 2, 20, 1156, 146, 443, 202, 260, 3
1758415545799, 3, 19, 1159, 147, 436, 200, 255, 4
1758415545799, 2, 24, 1151, 146, 439, 199, 257, 4
1758415545799, 5, 12, 1153, 141, 433, 196, 258, 3
1758415545813, 3, 18, 1160, 136, 439, 200, 254, 2
1758415545813, 5, 17, 1153, 138, 440, 197, 257, 4
1758415545813, 4, 0, 1163, 148, 433, 197, 265, 3
1758415545813, 4, 0, 1164, 137, 434, 198, 255, 3
1758415545813, 2, 0, 1160, 136, 436, 198, 259, 3
1758415545813, 3, 0, 1163, 138, 438, 198, 253, 4
1758415545813, 3, 16, 1153, 141, 434, 200, 260, 2
1758415545813, 0, 13, 1160, 139, 439, 202, 258, 3
1758415545813, 7, 6, 1153, 140, 440, 200, 254, 2
1758415545813, 9, 4, 1160, 138, 433, 198, 252, 3
1758415545813, 4, 5, 1164, 138, 433, 201, 255, 7
1758415545813, 1, 4, 1155, 139, 433, 203, 255, 3
1758415545813, 11, 6, 1155, 143, 439, 204, 256, 2
1758415545813, 6, 5, 1165, 140, 435, 198, 255, 4
1758415545827, 2, 7, 1168, 143, 433, 200, 257, 3
1758415545827, 0, 31, 1155, 137, 436, 204, 260, 8
1758415545827, 0, 22, 1167, 140, 437, 199, 255, 1
1758415545827, 1, 19, 1159, 140, 439, 199, 257, 0
1758415545827, 7, 15, 1159, 139, 433, 206, 255, 1
1758415545827, 5, 26, 1163, 144, 435, 201, 256, 2
1758415545827, 3, 9, 1155, 142, 435, 200, 256, 2
1758415545827, 6, 16, 1164, 138, 439, 197, 257, 1
1758415545827, 1, 0, 1165, 141, 439, 198, 255, 3
1758415545827, 2, 13, 1160, 140, 433, 200, 257, 2
1758415545827, 2, 0, 1163, 139, 434, 202, 257, 4
1758415545827, 3, 10, 1159, 136, 433, 200, 258, 1
1758415545827, 0, 3, 1166, 138, 433, 202, 253, 2
1758415545827, 3, 3, 1154, 140, 434, 198, 256, 3
1758415545827, 6, 4, 1167, 140, 443, 196, 255, 2
1758415545841, 4, 4, 1163, 138, 433, 198, 271, 1
1758415545841, 3, 5, 1167, 136, 443, 199, 255, 0
1758415545841, 5, 9, 1162, 138, 432, 201, 257, 2
1758415545841, 5, 6, 1164, 146, 439, 200, 256, 3
1758415545841, 3, 7, 1167, 138, 432, 203, 256, 2
1758415545841, 10, 23, 1160, 140, 437, 199, 260, 3
1758415545841, 2, 19, 1153, 140, 436, 209, 260, 3
1758415545841, 4, 35, 1162, 138, 439, 200, 261, 4
1758415545841, 5, 35, 1167, 137, 439, 202, 254, 7
1758415545841, 8, 17, 1156, 141, 440, 202, 251, 8
1758415545841, 8, 12, 1153, 143, 441, 201, 259, 5
1758415545841, 7, 22, 1153, 150, 433, 200, 258, 2
1758415545841, 3, 2, 1152, 146, 440, 201, 253, 6
1758415545856, 5, 0, 1152, 141, 436, 201, 256, 7
1758415545856, 1, 0, 1153, 141, 434, 199, 257, 0
1758415545856, 4, 0, 1152, 141, 431, 200, 255, 0
1758415545856, 5, 0, 1151, 137, 436, 200, 262, 2
1758415545856, 13, 3, 1159, 139, 439, 198, 255, 2
1758415545856, 4, 4, 1151, 139, 436, 201, 251, 3
1758415545856, 5, 19, 1147, 141, 435, 199, 253, 4
1758415545856, 10, 6, 1149, 139, 439, 201, 254, 2
1758415545856, 2, 6, 1158, 137, 440, 207, 253, 4
1758415545856, 0, 5, 1147, 140, 437, 201, 263, 3
1758415545856, 0, 6, 1147, 143, 430, 203, 256, 3
1758415545856, 5, 6, 1147, 142, 436, 201, 257, 4
1758415545856, 11, 8, 1150, 139, 433, 205, 257, 3
1758415545856, 8, 18, 1158, 146, 438, 202, 262, 1
1758415545856, 11, 19, 1152, 141, 434, 205, 252, 3
1758415545871, 1, 20, 1155, 138, 433, 204, 252, 3
1758415545871, 3, 15, 1157, 140, 434, 204, 252, 0
1758415545871, 2, 16, 1157, 137, 435, 201, 255, 2
1758415545871, 7, 8, 1145, 141, 443, 204, 262, 3
1758415545871, 0, 1, 1151, 138, 436, 201, 257, 4
1758415545871, 5, 0, 1159, 141, 440, 204, 259, 1
1758415545871, 3, 0, 1160, 141, 443, 203, 251, 3
1758415545871, 2, 0, 1150, 139, 439, 206, 256, 1
1758415545871, 4, 0, 1142, 140, 439, 204, 251, 0
1758415545871, 5, 1, 1155, 140, 443, 203, 259, 2
1758415545871, 0, 19, 1148, 142, 434, 214, 255, 3
1758415545871, 3, 6, 1150, 140, 447, 206, 252, 2
1758415545871, 2, 20, 1143, 140, 435, 204, 259, 3
1758415545871, 3, 7, 1155, 142, 437, 204, 263, 5
1758415545871, 1, 5, 1145, 139, 439, 204, 254, 2
1758415545871, 0, 6, 1150, 140, 443, 203, 263, 1
1758415545885, 2, 7, 1172, 140, 439, 204, 256, 3
1758415545885, 7, 23, 1149, 148, 435, 204, 265, 4
1758415545885, 5, 19, 1159, 139, 436, 207, 254, 2
1758415545885, 0, 21, 1147, 140, 435, 205, 251, 0
1758415545885, 4, 19, 1155, 139, 432, 204, 254, 4
1758415545885, 7, 15, 1159, 145, 442, 202, 251, 3
1758415545885, 1, 11, 1159, 142, 433, 206, 259, 2
1758415545885, 6, 21, 1149, 141, 431, 204, 259, 0
1758415545885, 1, 2, 1159, 139, 435, 205, 258, 0
1758415545885, 4, 0, 1159, 140, 432, 205, 250, 3
1758415545885, 2, 12, 1147, 141, 435, 203, 251, 2
1758415545885, 5, 0, 1159, 140, 439, 203, 255, 2
1758415545885, 0, 0, 1149, 140, 433, 206, 255, 11
1758415545900, 0, 1, 1147, 142, 436, 208, 251, 2
1758415545900, 6, 3, 1159, 142, 435, 207, 258, 1
1758415545900, 0, 4, 1156, 140, 433, 201, 252, 10
1758415545900, 8, 5, 1155, 142, 439, 201, 257, 3
1758415545900, 0, 5, 1143, 140, 440, 210, 255, 4
1758415545900, 7, 4, 1147, 141, 437, 204, 259, 3
1758415545900, 3, 6, 1145, 140, 436, 204, 254, 3
1758415545900, 2, 20, 1159, 142, 441, 206, 252, 1
1758415545900, 4, 26, 1155, 138, 437, 204, 256, 3
1758415545900, 5, 20, 1150, 143, 438, 205, 254, 4
1758415545900, 6, 20, 1155, 141, 439, 213, 258, 3
1758415545900, 6, 22, 1168, 143, 435, 201, 263, 4
1758415545900, 10, 15, 1155, 145, 437, 204, 250, 7
1758415545900, 3, 10, 1155, 144, 442, 202, 255, 4
1758415545900, 6, 6, 1150, 142, 435, 207, 252, 3
1758415545913, 0, 0, 1143, 143, 440, 207, 256, 2
1758415545913, 0, 0, 1155, 142, 443, 200, 252, 0
1758415545913, 5, 3, 1148, 141, 441, 202, 255, 4
1758415545913, 3, 0, 1151, 139, 440, 200, 256, 2
1758415545913, 2, 0, 1143, 143, 436, 203, 253, 2
1758415545913, 6, 1, 1159, 142, 439, 202, 251, 0
1758415545913, 4, 3, 1153, 139, 443, 200, 255, 3
1758415545913, 0, 4, 1145, 139, 445, 203, 254, 4
