unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266954421, O, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266958148, 8, 7, 489, 75, 306, 157, 2, 2
1758266958148, 4, 6, 492, 73, 307, 158, 2, 5
1758266958148, 2, 6, 491, 82, 304, 155, 4, 4
1758266958148, 4, 6, 486, 73, 306, 156, 3, 2
1758266958148, 2, 6, 495, 72, 303, 157, 0, 2
1758266958148, 2, 7, 491, 72, 301, 159, 3, 2
1758266958148, 6, 12, 494, 74, 304, 163, 2, 3
1758266958148, 7, 30, 495, 73, 304, 156, 3, 9
1758266958148, 7, 19, 491, 75, 304, 158, 7, 3
1758266958162, 6, 14, 491, 71, 308, 157, 3, 10
1758266958162, 6, 8, 494, 73, 302, 155, 2, 3
1758266958162, 8, 7, 495, 73, 303, 156, 3, 4
1758266958162, 10, 1, 488, 72, 306, 155, 3, 1
1758266958162, 2, 0, 486, 73, 300, 155, 6, 2
1758266958162, 4, 0, 487, 73, 307, 155, 10, 3
1758266958162, 3, 0, 487, 71, 302, 155, 1, 3
1758266958162, 3, 0, 490, 73, 303, 154, 2, 3
1758266958162, 3, 1, 488, 72, 304, 163, 0, 3
1758266958162, 5, 4, 487, 72, 304, 157, 0, 5
1758266958162, 0, 4, 492, 75, 305, 158, 1, 2
1758266958162, 4, 5, 491, 73, 305, 158, 5, 0
1758266958162, 0, 6, 493, 72, 315, 157, 4, 4
1758266958176, 0, 21, 496, 73, 301, 157, 0, 3
1758266958176, 5, 8, 493, 73, 313, 158, 3, 2
1758266958176, 7, 6, 493, 77, 305, 159, 2, 3
1758266958176, 3, 7, 493, 74, 303, 159, 2, 5
1758266958176, 4, 14, 486, 73, 304, 158, 1, 3
1758266958176, 4, 18, 488, 75, 303, 158, 3, 2
1758266958176, 2, 32, 493, 74, 307, 163, 3, 4
1758266958176, 2, 15, 495, 73, 304, 158, 1, 4
1758266958176, 3, 18, 487, 73, 303, 155, 4, 3
1758266958176, 1, 7, 495, 72, 304, 156, 6, 2
1758266958176, 8, 3, 493, 72, 304, 156, 0, 3
1758266958176, 15, 0, 491, 73, 305, 158, 3, 2
1758266958176, 3, 0, 494, 76, 305, 156, 1, 4
1758266958176, 4, 0, 495, 73, 304, 156, 1, 3
1758266958176, 3, 0, 488, 74, 301, 160, 3, 3
1758266958190, 2, 1, 489, 73, 302, 163, 3, 3
1758266958190, 4, 4, 493, 75, 305, 160, 1, 2
1758266958190, 5, 4, 491, 73, 303, 157, 0, 3
1758266958190, 2, 8, 490, 73, 300, 161, 0, 2
1758266958190, 7, 7, 488, 79, 301, 158, 3, 2
1758266958190, 0, 20, 495, 72, 303, 159, 3, 4
1758266958190, 6, 8, 493, 72, 305, 159, 0, 3
1758266958190, 4, 7, 489, 74, 302, 158, 1, 4
1758266958190, 9, 7, 496, 74, 301, 158, 1, 6
1758266958190, 4, 28, 496, 74, 302, 158, 3, 4
1758266958190, 4, 19, 492, 72, 302, 159, 1, 3
1758266958190, 4, 18, 495, 73, 304, 160, 0, 4
1758266958190, 3, 15, 492, 72, 298, 157, 7, 2
1758266958190, 11, 8, 496, 77, 311, 156, 1, 2
1758266958190, 6, 6, 491, 75, 302, 155, 4, 3
1758266958204, 0, 0, 493, 72, 301, 159, 3, 2
1758266958204, 3, 0, 495, 73, 301, 158, 1, 3
1758266958204, 4, 0, 491, 72, 306, 157, 2, 3
1758266958204, 3, 0, 495, 73, 304, 158, 1, 2
1758266958204, 4, 0, 491, 72, 304, 156, 3, 3
1758266958204, 5, 4, 489, 71, 303, 155, 1, 4
1758266958204, 0, 4, 491, 78, 306, 158, 1, 2
1758266958204, 3, 4, 492, 76, 304, 158, 0, 2
1758266958204, 2, 5, 496, 73, 305, 158, 1, 4
1758266958204, 9, 18, 504, 71, 304, 157, 0, 3
1758266958204, 0, 8, 496, 73, 306, 164, 0, 3
1758266958204, 4, 18, 498, 73, 301, 162, 0, 3
1758266958204, 15, 7, 495, 72, 303, 156, 2, 2
1758266958204, 1, 8, 489, 72, 301, 166, 0, 3
1758266958218, 0, 14, 492, 72, 299, 166, 6, 3
1758266958218, 14, 21, 494, 73, 304, 160, 1, 4
1758266958218, 2, 16, 494, 73, 313, 155, 3, 3
1758266958218, 4, 29, 492, 71, 307, 157, 3, 3
1758266958218, 2, 10, 489, 72, 304, 155, 3, 6
1758266958218, 4, 8, 491, 75, 304, 159, 2, 4
1758266958218, 7, 0, 495, 72, 304, 158, 3, 4
1758266958218, 0, 0, 489, 72, 306, 166, 0, 3
1758266958218, 2, 0, 489, 73, 314, 158, 8, 1
1758266958218, 3, 1, 494, 72, 307, 157, 2, 3
1758266958218, 2, 0, 491, 70, 302, 155, 3, 4
1758266958218, 5, 2, 492, 72, 306, 158, 1, 2
1758266958218, 7, 5, 495, 74, 314, 159, 2, 2
1758266958218, 2, 8, 495, 73, 307, 158, 1, 3
1758266958233, 4, 4, 501, 72, 301, 157, 1, 3
1758266958233, 7, 5, 495, 71, 304, 157, 1, 3
1758266958233, 7, 20, 495, 72, 307, 158, 3, 2
1758266958233, 3, 7, 492, 73, 305, 157, 6, 4
1758266958233, 5, 6, 496, 73, 306, 157, 1, 3
1758266958233, 2, 8, 501, 72, 311, 157, 2, 2
1758266958233, 1, 15, 496, 72, 304, 158, 1, 3
1758266958233, 4, 17, 493, 73, 304, 162, 2, 1
1758266958233, 4, 17, 491, 72, 304, 157, 3, 2
1758266958233, 9, 13, 505, 75, 303, 160, 4, 5
1758266958233, 7, 9, 496, 70, 307, 163, 0, 2
1758266958233, 0, 6, 499, 72, 306, 156, 1, 4
1758266958233, 5, 9, 499, 72, 304, 157, 1, 2
1758266958247, 5, 11, 499, 73, 305, 158, 10, 4
1758266958247, 3, 0, 495, 72, 302, 159, 0, 3
1758266958247, 3, 1, 494, 73, 307, 159, 3, 3
1758266958247, 3, 8, 498, 73, 306, 157, 1, 3
1758266958247, 16, 4, 493, 75, 303, 158, 9, 3
1758266958247, 6, 4, 497, 75, 304, 159, 3, 3
1758266958247, 4, 4, 498, 73, 311, 161, 0, 3
1758266958247, 7, 15, 496, 73, 307, 156, 2, 4
1758266958247, 0, 8, 492, 76, 304, 158, 1, 3
1758266958247, 3, 4, 496, 74, 308, 160, 2, 3
1758266958247, 3, 5, 505, 75, 306, 156, 0, 2
1758266958247, 0, 7, 491, 73, 302, 158, 2, 11
1758266958247, 2, 8, 496, 72, 305, 159, 1, 4
1758266958247, 4, 15, 496, 74, 301, 162, 10, 3
1758266958247, 3, 17, 499, 72, 301, 162, 3, 5
1758266958262, 5, 17, 504, 74, 305, 160, 0, 4
1758266958262, 8, 15, 507, 73, 304, 160, 2, 12
1758266958262, 1, 8, 494, 71, 304, 158, 1, 5
1758266958262, 6, 7, 493, 81, 300, 158, 0, 3
1758266958262, 2, 1, 499, 73, 302, 159, 1, 3
1758266958262, 8, 0, 496, 74, 300, 157, 0, 4
1758266958262, 6, 0, 498, 73, 311, 159, 1, 3
1758266958262, 3, 1, 493, 72, 304, 158, 2, 3
1758266958262, 9, 0, 495, 72, 305, 158, 12, 11
1758266958262, 2, 18, 496, 74, 303, 154, 5, 7
1758266958262, 7, 5, 499, 73, 304, 160, 2, 3
1758266958262, 3, 4, 493, 72, 305, 161, 2, 4
1758266958262, 3, 6, 498, 74, 304, 160, 1, 3
1758266958262, 7, 5, 493, 74, 304, 159, 3, 4
1758266958262, 4, 5, 501, 73, 305, 156, 3, 3
1758266958276, 4, 7, 494, 73, 304, 160, 1, 4
1758266958276, 0, 21, 496, 73, 304, 158, 2, 3
1758266958276, 1, 10, 497, 73, 303, 161, 1, 3
1758266958276, 9, 15, 501, 75, 307, 163, 2, 3
1758266958276, 6, 17, 499, 73, 307, 158, 2, 2
1758266958276, 5, 16, 499, 72, 303, 159, 2, 2
1758266958276, 4, 14, 495, 77, 306, 160, 3, 4
1758266958276, 0, 9, 495, 76, 306, 160, 2, 0
1758266958276, 7, 7, 498, 74, 306, 158, 0, 3
1758266958276, 6, 0, 493, 74, 304, 163, 2, 2
1758266958276, 0, 0, 492, 74, 304, 163, 3, 3
1758266958276, 5, 0, 491, 73, 305, 160, 2, 4
1758266958276, 5, 0, 501, 74, 305, 160, 1, 2
1758266958291, 4, 0, 493, 77, 307, 167, 3, 3
1758266958291, 1, 4, 499, 73, 304, 159, 1, 3
1758266958291, 4, 4, 495, 71, 305, 160, 3, 3
1758266958291, 4, 19, 495, 73, 306, 159, 3, 4
1758266958291, 7, 7, 499, 71, 305, 161, 1, 3
1758266958291, 4, 6, 491, 71, 302, 160, 3, 4
1758266958291, 1, 6, 495, 72, 303, 162, 2, 3
1758266958291, 3, 6, 491, 77, 304, 162, 2, 3
1758266958291, 7, 6, 496, 72, 307, 160, 2, 8
1758266958291, 4, 7, 493, 72, 306, 161, 2, 10
1758266958291, 3, 15, 493, 72, 302, 160, 2, 2
1758266958291, 5, 17, 495, 71, 304, 160, 1, 2
1758266958291, 1, 26, 491, 72, 304, 163, 2, 4
1758266958291, 8, 28, 493, 77, 308, 162, 0, 4
1758266958291, 5, 11, 495, 75, 304, 161, 1, 8
1758266958304, 4, 7, 495, 73, 304, 168, 0, 1
1758266958304, 3, 1, 495, 72, 302, 164, 1, 2
1758266958304, 4, 10, 501, 70, 302, 158, 2, 3
1758266958304, 3, 0, 491, 73, 305, 161, 6, 6
1758266958304, 3, 0, 490, 71, 303, 163, 3, 3
1758266958304, 8, 0, 495, 73, 301, 159, 1, 4
1758266958304, 3, 4, 490, 73, 307, 161, 3, 1
1758266958304, 10, 4, 491, 72, 307, 162, 0, 4
1758266958304, 4, 18, 491, 74, 301, 163, 2, 3
1758266958304, 4, 6, 490, 72, 305, 167, 1, 3
1758266958304, 3, 5, 498, 72, 313, 161, 0, 1
1758266958304, 2, 5, 506, 75, 306, 160, 1, 3
1758266958304, 3, 7, 490, 73, 305, 160, 1, 11
1758266958304, 4, 6, 495, 73, 305, 161, 1, 3
1758266958320, 8, 8, 495, 72, 302, 162, 2, 2
1758266958320, 2, 27, 493, 74, 304, 159, 2, 3
1758266958320, 1, 18, 498, 72, 301, 161, 4, 3
1758266958320, 0, 17, 502, 72, 301, 160, 2, 11
1758266958320, 3, 18, 495, 72, 305, 158, 5, 4
1758266958320, 5, 13, 490, 74, 306, 164, 4, 3
1758266958320, 3, 18, 489, 77, 304, 160, 1, 3
1758266958320, 4, 2, 487, 73, 307, 170, 0, 5
1758266958320, 4, 0, 492, 75, 301, 162, 2, 2
1758266958320, 3, 0, 487, 73, 305, 161, 2, 3
1758266958320, 9, 2, 490, 72, 303, 161, 2, 2
1758266958320, 4, 0, 492, 72, 304, 161, 2, 4
1758266958320, 1, 2, 489, 74, 302, 161, 1, 2
1758266958320, 3, 5, 496, 74, 311, 162, 2, 3
1758266958320, 7, 4, 488, 71, 305, 162, 1, 4
1758266958320, 4, 5, 488, 74, 309, 163, 1, 1
1758266958333, 4, 6, 490, 74, 306, 163, 0, 8
1758266958333, 15, 5, 489, 74, 304, 167, 5, 9
1758266958333, 3, 5, 488, 71, 303, 163, 2, 3
1758266958333, 4, 6, 488, 72, 306, 161, 2, 4
1758266958333, 3, 16, 487, 77, 306, 163, 6, 4
1758266958333, 8, 21, 487, 72, 304, 163, 5, 4
1758266958333, 4, 33, 486, 73, 303, 164, 0, 3
1758266958333, 7, 19, 490, 73, 303, 162, 2, 3
1758266958333, 1, 14, 493, 71, 302, 161, 3, 3
1758266958333, 3, 7, 490, 75, 305, 163, 3, 5
1758266958333, 4, 13, 490, 74, 302, 160, 2, 2
1758266958333, 0, 1, 493, 73, 313, 162, 4, 3
1758266958347, 4, 0, 488, 74, 302, 164, 7, 4
1758266958347, 6, 0, 496, 72, 305, 172, 0, 2
1758266958347, 3, 1, 487, 74, 305, 160, 3, 3
1758266958347, 4, 0, 490, 75, 303, 167, 2, 2
1758266958347, 4, 3, 488, 74, 301, 163, 3, 2
1758266958347, 4, 12, 484, 73, 304, 160, 2, 3
1758266958347, 2, 5, 488, 72, 304, 162, 1, 3
1758266958347, 3, 4, 491, 72, 304, 164, 4, 3
1758266958347, 3, 5, 487, 74, 305, 166, 3, 1
1758266958347, 8, 6, 489, 71, 303, 163, 1, 2
1758266958347, 5, 6, 492, 74, 304, 163, 0, 5
1758266958347, 2, 7, 499, 72, 304, 162, 8, 2
1758266958347, 1, 8, 495, 73, 304, 163, 2, 6
1758266958347, 5, 17, 489, 73, 306, 162, 2, 3
1758266958347, 1, 16, 495, 73, 304, 163, 1, 2
1758266958361, 6, 17, 492, 74, 307, 163, 1, 3
1758266958361, 0, 13, 487, 75, 304, 166, 0, 3
1758266958361, 0, 9, 487, 71, 303, 166, 2, 5
1758266958361, 0, 7, 488, 73, 307, 161, 0, 3
1758266958361, 4, 11, 495, 74, 304, 162, 2, 2
1758266958361, 2, 0, 495, 73, 313, 161, 1, 2
1758266958361, 3, 0, 487, 79, 301, 162, 0, 2
1758266958361, 2, 1, 491, 73, 304, 163, 0, 3
1758266958361, 3, 0, 492, 73, 304, 161, 5, 5
1758266958361, 6, 2, 488, 75, 306, 162, 1, 3
1758266958361, 1, 19, 494, 72, 305, 164, 2, 2
1758266958361, 3, 7, 491, 72, 309, 159, 2, 3
1758266958361, 4, 5, 492, 73, 303, 160, 1, 2
1758266958361, 0, 5, 492, 75, 303, 162, 2, 2
1758266958376, 5, 6, 488, 73, 306, 161, 2, 4
1758266958376, 4, 15, 494, 82, 307, 159, 2, 4
1758266958376, 11, 8, 492, 76, 304, 161, 5, 3
1758266958376, 5, 8, 503, 74, 303, 166, 1, 3
1758266958376, 7, 16, 487, 75, 304, 163, 4, 3
1758266958376, 4, 18, 492, 74, 314, 160, 0, 2
1758266958376, 6, 17, 493, 78, 304, 167, 2, 2
1758266958376, 5, 12, 489, 74, 304, 160, 2, 5
1758266958376, 8, 8, 487, 76, 306, 159, 3, 12
1758266958376, 2, 20, 492, 74, 305, 159, 3, 3
1758266958376, 7, 0, 499, 72, 302, 160, 2, 3
1758266958376, 3, 11, 491, 73, 305, 161, 5, 4
1758266958376, 2, 0, 495, 72, 303, 160, 2, 3
1758266958376, 6, 2, 489, 79, 304, 163, 1, 4
1758266958390, 4, 0, 494, 74, 304, 162, 3, 2
1758266958390, 7, 3, 495, 74, 304, 161, 3, 3
1758266958390, 6, 3, 490, 74, 307, 170, 2, 3
1758266958390, 3, 5, 488, 75, 307, 164, 2, 3
1758266958390, 7, 3, 491, 73, 305, 157, 4, 3
1758266958390, 6, 5, 489, 75, 302, 161, 2, 3
1758266958390, 6, 5, 488, 73, 303, 163, 0, 4
1758266958390, 13, 5, 492, 73, 308, 161, 5, 4
1758266958390, 0, 7, 492, 73, 310, 158, 3, 4
1758266958390, 4, 8, 491, 73, 303, 159, 2, 2
1758266958390, 3, 29, 491, 73, 304, 162, 3, 2
1758266958390, 3, 19, 491, 73, 305, 163, 9, 1
1758266958390, 0, 17, 491, 73, 307, 162, 3, 0
1758266958390, 12, 12, 487, 74, 301, 158, 0, 10
1758266958390, 6, 7, 490, 74, 308, 162, 7, 1
1758266958404, 4, 7, 487, 71, 302, 162, 5, 2
1758266958404, 3, 13, 487, 73, 313, 163, 2, 3
1758266958404, 3, 0, 487, 74, 313, 162, 2, 3
1758266958404, 3, 0, 494, 75, 304, 163, 2, 3
1758266958404, 5, 0, 489, 75, 305, 163, 1, 2
1758266958404, 3, 1, 489, 75, 306, 159, 3, 3
1758266958404, 1, 4, 486, 74, 302, 159, 0, 2
1758266958404, 0, 5, 489, 74, 303, 161, 3, 1
1758266958404, 0, 4, 496, 72, 306, 158, 2, 7
1758266958404, 5, 5, 494, 72, 304, 162, 0, 4
1758266958404, 5, 4, 495, 75, 304, 163, 2, 3
1758266958404, 3, 6, 491, 74, 304, 163, 1, 4
1758266958404, 4, 19, 485, 74, 305, 161, 4, 5
1758266958404, 6, 8, 486, 73, 306, 161, 1, 1
1758266958419, 16, 9, 482, 73, 313, 162, 3, 3
1758266958419, 4, 16, 487, 73, 304, 166, 0, 3
1758266958419, 5, 17, 488, 73, 313, 163, 3, 3
1758266958419, 4, 18, 486, 82, 308, 161, 3, 4
1758266958419, 8, 12, 488, 72, 305, 160, 5, 3
1758266958419, 0, 9, 484, 72, 305, 161, 1, 2
1758266958419, 3, 5, 483, 73, 304, 161, 6, 3
1758266958419, 1, 0, 490, 72, 309, 160, 1, 5
1758266958419, 9, 0, 495, 79, 304, 165, 4, 3
1758266958419, 5, 0, 483, 75, 303, 163, 0, 5
1758266958419, 4, 8, 487, 74, 307, 163, 1, 3
1758266958419, 5, 9, 496, 75, 310, 160, 3, 3
1758266958419, 12, 5, 494, 74, 307, 163, 1, 2
1758266958419, 9, 6, 489, 77, 306, 167, 11, 3
1758266958433, 10, 5, 482, 73, 305, 163, 2, 10
1758266958433, 0, 5, 486, 72, 306, 164, 1, 4
1758266958433, 2, 5, 487, 74, 303, 164, 6, 2
1758266958433, 6, 19, 486, 73, 303, 162, 5, 2
1758266958433, 5, 8, 486, 73, 307, 162, 1, 4
1758266958433, 4, 21, 492, 76, 303, 162, 9, 2
1758266958433, 1, 21, 484, 74, 304, 164, 1, 3
1758266958433, 2, 18, 487, 75, 304, 160, 3, 2
1758266958433, 4, 17, 484, 78, 304, 165, 2, 10
1758266958433, 7, 17, 481, 73, 304, 159, 4, 3
1758266958433, 1, 11, 483, 69, 305, 166, 1, 3
1758266958433, 0, 12, 480, 73, 307, 163, 2, 2
1758266958433, 5, 7, 488, 73, 318, 164, 2, 1
1758266958433, 7, 0, 489, 73, 304, 165, 0, 4
1758266958433, 4, 0, 495, 75, 305, 162, 9, 2
1758266958447, 0, 0, 487, 77, 305, 163, 1, 4
1758266958447, 2, 2, 490, 81, 304, 162, 2, 2
1758266958447, 1, 0, 485, 73, 307, 163, 1, 1
1758266958447, 2, 2, 488, 72, 304, 162, 5, 3
1758266958447, 6, 4, 487, 74, 304, 161, 0, 3
1758266958447, 2, 4, 488, 74, 308, 163, 0, 4
1758266958447, 10, 5, 488, 73, 303, 164, 3, 3
1758266958447, 0, 5, 491, 73, 304, 162, 3, 3
1758266958447, 3, 5, 488, 72, 305, 164, 1, 3
1758266958447, 3, 5, 491, 74, 301, 164, 3, 4
1758266958447, 6, 7, 496, 73, 302, 161, 7, 3
1758266958447, 0, 7, 486, 75, 301, 165, 3, 4
1758266958447, 3, 16, 491, 74, 305, 164, 0, 3
1758266958447, 11, 16, 487, 74, 305, 161, 11, 3
1758266958462, 2, 17, 488, 72, 305, 166, 0, 2
1758266958462, 2, 12, 492, 74, 301, 168, 3, 5
1758266958462, 8, 23, 490, 74, 304, 165, 2, 4
1758266958462, 14, 8, 493, 73, 304, 160, 2, 1
1758266958462, 4, 0, 492, 73, 304, 168, 2, 3
1758266958462, 0, 7, 489, 72, 306, 163, 1, 4
1758266958462, 4, 0, 490, 72, 308, 162, 7, 4
1758266958462, 4, 1, 488, 73, 304, 163, 1, 3
1758266958462, 5, 0, 488, 82, 305, 163, 1, 3
1758266958462, 1, 3, 484, 75, 303, 163, 1, 0
1758266958462, 6, 3, 495, 72, 303, 163, 1, 3
1758266958462, 0, 6, 489, 72, 307, 162, 0, 4
1758266958462, 6, 19, 488, 73, 304, 162, 0, 3
1758266958462, 0, 8, 484, 73, 307, 159, 2, 3
1758266958476, 3, 7, 487, 74, 312, 171, 0, 4
1758266958476, 4, 19, 492, 73, 305, 163, 10, 3
1758266958476, 7, 8, 491, 74, 309, 164, 3, 4
1758266958476, 10, 8, 485, 82, 305, 161, 3, 3
1758266958476, 0, 17, 490, 75, 304, 163, 5, 3
1758266958476, 5, 17, 489, 85, 307, 159, 0, 5
1758266958476, 0, 25, 490, 71, 305, 170, 3, 4
1758266958476, 2, 12, 493, 73, 303, 161, 2, 3
1758266958476, 13, 19, 488, 72, 308, 162, 1, 3
1758266958476, 2, 7, 489, 73, 311, 162, 2, 2
1758266958476, 4, 0, 495, 73, 307, 162, 0, 3
1758266958476, 2, 0, 488, 74, 307, 164, 3, 4
1758266958476, 2, 0, 488, 74, 305, 163, 2, 4
1758266958476, 2, 0, 496, 74, 304, 163, 1, 3
1758266958476, 2, 0, 493, 73, 307, 160, 1, 4
1758266958490, 1, 3, 487, 77, 303, 161, 2, 3
1758266958490, 3, 4, 501, 75, 307, 160, 6, 4
1758266958490, 0, 4, 491, 73, 299, 161, 4, 2
1758266958490, 0, 7, 488, 72, 304, 158, 2, 4
1758266958490, 6, 6, 486, 75, 301, 163, 2, 3
1758266958490, 6, 4, 496, 74, 302, 162, 2, 4
1758266958490, 4, 6, 495, 73, 306, 162, 3, 3
1758266958490, 6, 22, 487, 74, 304, 164, 1, 2
1758266958490, 5, 25, 488, 73, 306, 161, 2, 3
1758266958490, 0, 20, 491, 74, 305, 160, 0, 6
1758266958490, 4, 18, 491, 75, 302, 163, 2, 4
1758266958490, 4, 17, 485, 78, 305, 164, 2, 4
1758266958490, 1, 26, 487, 73, 306, 164, 0, 3
1758266958504, 4, 10, 487, 74, 305, 165, 1, 3
1758266958504, 1, 5, 491, 74, 305, 163, 3, 1
1758266958504, 9, 0, 491, 83, 304, 169, 3, 3
1758266958504, 4, 0, 491, 74, 304, 163, 1, 3
1758266958504, 2, 0, 485, 74, 302, 164, 3, 12
1758266958504, 3, 0, 488, 74, 302, 169, 1, 2
1758266958504, 1, 0, 488, 72, 304, 164, 2, 3
1758266958504, 4, 4, 488, 74, 304, 164, 3, 7
1758266958504, 1, 4, 494, 74, 303, 163, 0, 11
1758266958504, 1, 6, 489, 74, 303, 162, 2, 4
1758266958504, 0, 4, 491, 80, 304, 166, 2, 2
1758266958504, 0, 6, 492, 72, 307, 163, 4, 2
1758266958504, 7, 6, 492, 73, 306, 165, 0, 4
1758266958504, 5, 5, 487, 74, 301, 163, 5, 3
1758266958504, 7, 6, 488, 73, 307, 164, 2, 2
1758266958519, 3, 9, 486, 73, 302, 162, 2, 11
1758266958519, 3, 16, 491, 73, 307, 162, 1, 2
1758266958519, 8, 18, 489, 73, 299, 168, 1, 3
1758266958519, 13, 17, 491, 72, 305, 163, 3, 7
1758266958519, 1, 12, 487, 72, 309, 162, 0, 3
1758266958519, 1, 8, 492, 75, 302, 160, 2, 3
1758266958519, 2, 19, 488, 74, 303, 160, 3, 3
1758266958519, 3, 1, 493, 74, 304, 163, 3, 2
1758266958519, 3, 0, 487, 73, 301, 163, 2, 4
1758266958519, 4, 0, 492, 72, 306, 162, 1, 2
1758266958519, 2, 0, 493, 82, 305, 165, 2, 8
1758266958519, 3, 0, 499, 72, 302, 162, 3, 4
1758266958519, 5, 3, 487, 72, 306, 164, 1, 3
1758266958519, 4, 3, 492, 73, 306, 162, 3, 2
1758266958519, 2, 6, 491, 73, 302, 163, 0, 3
1758266958533, 5, 4, 498, 71, 304, 162, 1, 3
1758266958533, 3, 20, 488, 75, 305, 162, 5, 4
1758266958533, 7, 7, 492, 73, 304, 163, 2, 3
1758266958533, 7, 6, 489, 72, 305, 161, 2, 3
1758266958533, 5, 7, 486, 73, 304, 161, 1, 3
1758266958533, 0, 9, 491, 74, 304, 163, 2, 3
1758266958533, 5, 18, 495, 74, 304, 164, 1, 10
1758266958533, 15, 17, 488, 73, 307, 164, 2, 4
1758266958533, 4, 31, 491, 76, 305, 163, 2, 2
1758266958533, 1, 14, 488, 76, 306, 162, 3, 4
1758266958533, 3, 8, 486, 76, 305, 160, 7, 2
1758266958533, 0, 5, 496, 73, 304, 162, 2, 2
1758266958533, 11, 9, 487, 74, 303, 167, 3, 3
1758266958533, 2, 0, 493, 74, 302, 161, 2, 12
1758266958547, 6, 0, 500, 73, 300, 162, 1, 3
1758266958547, 1, 0, 495, 72, 300, 161, 1, 3
1758266958547, 3, 10, 489, 72, 303, 163, 1, 4
1758266958547, 0, 6, 492, 73, 299, 161, 2, 4
1758266958547, 4, 4, 502, 79, 304, 166, 1, 4
1758266958547, 4, 5, 493, 73, 304, 163, 0, 10
1758266958547, 1, 5, 496, 80, 305, 163, 2, 3
1758266958547, 2, 5, 486, 74, 305, 163, 8, 4
1758266958547, 1, 5, 487, 73, 302, 161, 2, 3
1758266958547, 5, 6, 491, 82, 304, 164, 2, 3
1758266958547, 1, 7, 490, 74, 304, 164, 1, 3
1758266958547, 4, 9, 489, 73, 302, 163, 5, 3
1758266958547, 8, 18, 488, 73, 301, 166, 1, 2
1758266958547, 3, 17, 498, 74, 303, 165, 0, 3
1758266958562, 6, 30, 489, 74, 302, 166, 2, 2
1758266958562, 4, 27, 486, 75, 305, 162, 0, 4
1758266958562, 5, 10, 496, 74, 302, 164, 1, 3
1758266958562, 3, 4, 494, 74, 303, 164, 2, 1
1758266958562, 0, 0, 487, 73, 306, 165, 2, 3
1758266958562, 1, 0, 495, 71, 301, 166, 3, 3
1758266958562, 6, 0, 487, 72, 305, 173, 3, 3
1758266958562, 5, 0, 495, 72, 304, 166, 1, 3
1758266958562, 2, 0, 491, 72, 304, 164, 0, 3
1758266958562, 3, 4, 490, 74, 311, 165, 3, 3
1758266958562, 4, 4, 492, 73, 300, 166, 4, 3
1758266958562, 3, 5, 487, 70, 302, 165, 0, 3
1758266958562, 11, 5, 494, 72, 303, 167, 4, 3
1758266958562, 1, 4, 493, 73, 302, 168, 3, 1
1758266958562, 5, 6, 491, 73, 302, 168, 2, 1
1758266958577, 2, 6, 492, 72, 305, 164, 2, 4
1758266958577, 1, 7, 500, 73, 300, 166, 2, 3
1758266958577, 5, 10, 490, 72, 303, 165, 2, 3
1758266958577, 3, 16, 489, 73, 303, 168, 0, 3
1758266958577, 4, 17, 491, 77, 301, 165, 1, 3
1758266958577, 4, 15, 499, 74, 300, 165, 2, 2
1758266958577, 9, 11, 499, 73, 301, 166, 1, 2
1758266958577, 7, 7, 489, 71, 307, 165, 3, 2
1758266958577, 3, 4, 494, 71, 303, 165, 2, 7
1758266958577, 0, 12, 504, 74, 301, 166, 0, 3
1758266958577, 0, 0, 494, 73, 314, 167, 2, 3
1758266958577, 0, 0, 500, 76, 302, 167, 1, 3
1758266958577, 5, 0, 489, 83, 301, 167, 6, 3
1758266958577, 3, 0, 494, 72, 300, 166, 1, 2
1758266958591, 0, 3, 495, 73, 304, 170, 2, 9
1758266958591, 0, 5, 489, 73, 303, 168, 2, 3
1758266958591, 0, 5, 491, 69, 303, 167, 1, 2
1758266958591, 11, 5, 501, 72, 302, 163, 4, 2
1758266958591, 8, 5, 489, 77, 302, 167, 4, 10
1758266958591, 4, 20, 489, 74, 303, 167, 11, 3
1758266958591, 0, 8, 497, 75, 300, 165, 3, 3
1758266958591, 5, 22, 496, 76, 302, 165, 2, 8
1758266958591, 5, 13, 491, 73, 300, 164, 8, 2
1758266958591, 2, 17, 499, 71, 303, 162, 1, 4
1758266958591, 3, 17, 494, 73, 303, 168, 6, 4
1758266958591, 6, 16, 497, 73, 310, 164, 3, 3
1758266958591, 5, 11, 485, 73, 302, 166, 4, 3
1758266958591, 1, 8, 491, 81, 301, 163, 2, 2
1758266958605, 0, 4, 493, 73, 301, 165, 3, 3
1758266958605, 4, 0, 488, 82, 302, 165, 12, 4
1758266958605, 6, 0, 487, 74, 301, 166, 1, 3
1758266958605, 4, 0, 495, 73, 304, 167, 2, 7
1758266958605, 5, 0, 497, 73, 301, 163, 4, 3
1758266958605, 5, 0, 496, 73, 301, 163, 0, 3
1758266958605, 4, 4, 491, 75, 308, 168, 1, 3
1758266958605, 3, 4, 492, 73, 299, 164, 4, 2
1758266958605, 0, 4, 491, 73, 303, 164, 4, 1
1758266958605, 0, 6, 492, 71, 299, 165, 1, 4
1758266958605, 5, 6, 491, 78, 303, 168, 0, 4
1758266958605, 4, 18, 492, 73, 302, 164, 1, 2
