unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266966428, O, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266968307, 8, 18, 508, 88, 310, 165, 2, 3
1758266968307, 0, 13, 507, 78, 307, 163, 2, 3
1758266968307, 15, 9, 503, 78, 306, 167, 0, 3
1758266968307, 5, 7, 506, 78, 309, 162, 3, 2
1758266968321, 7, 14, 499, 78, 309, 168, 1, 2
1758266968321, 6, 12, 499, 77, 307, 162, 1, 4
1758266968321, 9, 0, 503, 78, 308, 163, 3, 5
1758266968321, 3, 1, 502, 78, 307, 164, 2, 3
1758266968321, 1, 0, 504, 87, 315, 163, 0, 9
1758266968321, 4, 3, 504, 76, 308, 163, 1, 2
1758266968321, 3, 3, 507, 78, 310, 166, 2, 3
1758266968321, 5, 7, 504, 78, 306, 162, 1, 4
1758266968321, 0, 6, 509, 77, 307, 163, 1, 3
1758266968321, 6, 6, 504, 79, 309, 162, 3, 2
1758266968321, 5, 20, 502, 77, 309, 164, 0, 3
1758266968321, 3, 8, 503, 78, 308, 162, 1, 3
1758266968321, 4, 7, 504, 77, 308, 163, 1, 4
1758266968321, 6, 7, 505, 77, 310, 160, 4, 3
1758266968321, 5, 15, 505, 88, 304, 164, 3, 1
1758266968334, 8, 17, 509, 78, 307, 164, 4, 2
1758266968334, 1, 17, 511, 76, 305, 166, 1, 4
1758266968334, 3, 13, 507, 81, 308, 162, 2, 3
1758266968334, 3, 9, 503, 82, 314, 172, 8, 2
1758266968334, 4, 9, 507, 76, 307, 165, 2, 4
1758266968334, 4, 5, 503, 76, 310, 163, 2, 3
1758266968334, 3, 0, 503, 78, 307, 163, 10, 5
1758266968334, 2, 0, 504, 76, 308, 162, 3, 2
1758266968334, 3, 0, 509, 76, 305, 164, 0, 2
1758266968334, 1, 0, 503, 77, 311, 164, 1, 2
1758266968334, 1, 3, 503, 77, 310, 164, 1, 3
1758266968334, 3, 4, 507, 78, 305, 165, 3, 6
1758266968334, 6, 5, 504, 78, 309, 166, 0, 3
1758266968348, 6, 4, 508, 76, 308, 165, 0, 6
1758266968348, 0, 4, 500, 79, 310, 168, 3, 3
1758266968348, 0, 7, 507, 78, 310, 172, 1, 3
1758266968348, 0, 7, 503, 76, 309, 169, 4, 3
1758266968348, 8, 7, 503, 77, 311, 164, 1, 4
1758266968348, 3, 7, 503, 77, 308, 165, 1, 4
1758266968348, 6, 15, 506, 78, 308, 175, 0, 1
1758266968348, 4, 16, 502, 78, 308, 169, 2, 4
1758266968348, 0, 18, 504, 77, 312, 166, 1, 4
1758266968348, 7, 24, 507, 78, 312, 166, 1, 4
1758266968348, 13, 10, 511, 77, 311, 163, 3, 4
1758266968348, 10, 7, 512, 77, 307, 163, 11, 2
1758266968348, 2, 0, 503, 75, 309, 169, 2, 4
1758266968362, 1, 0, 503, 85, 306, 163, 3, 3
1758266968362, 0, 0, 511, 78, 306, 164, 2, 3
1758266968362, 2, 1, 502, 76, 314, 163, 1, 3
1758266968362, 2, 0, 504, 77, 311, 167, 1, 4
1758266968362, 0, 15, 506, 76, 305, 172, 2, 3
1758266968362, 2, 5, 507, 78, 307, 164, 0, 2
1758266968362, 6, 5, 502, 76, 309, 169, 1, 5
1758266968362, 1, 6, 504, 76, 319, 165, 2, 3
1758266968362, 8, 6, 503, 78, 317, 164, 2, 4
1758266968362, 0, 20, 506, 77, 311, 162, 4, 3
1758266968362, 6, 7, 511, 79, 315, 166, 2, 4
1758266968362, 10, 8, 504, 77, 309, 164, 3, 2
1758266968362, 3, 7, 508, 78, 308, 164, 1, 3
1758266968362, 6, 14, 504, 79, 311, 166, 1, 4
1758266968362, 3, 17, 503, 78, 314, 165, 2, 3
1758266968376, 1, 32, 507, 76, 313, 167, 2, 3
1758266968376, 10, 15, 513, 75, 307, 166, 2, 2
1758266968376, 0, 10, 513, 79, 313, 164, 2, 5
1758266968376, 6, 6, 503, 78, 308, 162, 1, 4
1758266968376, 3, 0, 508, 77, 307, 165, 0, 10
1758266968376, 0, 0, 506, 78, 308, 166, 1, 4
1758266968376, 3, 0, 509, 79, 307, 167, 3, 2
1758266968376, 2, 0, 507, 77, 310, 163, 3, 5
1758266968376, 6, 0, 507, 77, 310, 166, 4, 3
1758266968376, 4, 17, 508, 79, 311, 164, 1, 1
1758266968376, 3, 21, 510, 77, 311, 163, 2, 3
1758266968376, 2, 7, 503, 80, 312, 162, 8, 3
1758266968376, 4, 6, 505, 79, 307, 166, 4, 2
1758266968376, 3, 20, 504, 77, 307, 166, 1, 3
1758266968390, 0, 8, 503, 77, 312, 168, 1, 3
1758266968390, 7, 19, 503, 80, 307, 164, 1, 7
1758266968390, 1, 8, 509, 85, 307, 165, 0, 4
1758266968390, 6, 9, 504, 77, 309, 166, 4, 3
1758266968390, 4, 24, 511, 77, 307, 167, 2, 4
1758266968390, 7, 18, 505, 78, 308, 169, 2, 3
1758266968390, 0, 17, 508, 77, 310, 165, 3, 3
1758266968390, 0, 28, 503, 76, 313, 163, 1, 4
1758266968390, 5, 10, 509, 77, 310, 163, 3, 4
1758266968390, 0, 6, 507, 78, 312, 167, 3, 11
1758266968390, 5, 1, 503, 79, 311, 167, 1, 3
1758266968390, 2, 9, 511, 79, 311, 170, 2, 3
1758266968390, 2, 0, 510, 77, 307, 169, 3, 6
1758266968390, 9, 1, 511, 78, 309, 170, 1, 2
1758266968404, 5, 0, 503, 74, 310, 166, 2, 3
1758266968404, 2, 3, 504, 76, 307, 170, 2, 2
1758266968404, 6, 3, 507, 77, 308, 167, 2, 6
1758266968404, 4, 5, 504, 76, 309, 171, 2, 3
1758266968404, 0, 5, 502, 79, 308, 167, 2, 3
1758266968404, 1, 6, 507, 76, 311, 174, 0, 3
1758266968404, 11, 13, 507, 78, 310, 171, 2, 7
1758266968404, 1, 6, 509, 75, 310, 164, 3, 2
1758266968404, 3, 7, 507, 78, 309, 170, 10, 3
1758266968404, 6, 7, 507, 78, 309, 175, 3, 4
1758266968404, 6, 16, 506, 77, 313, 166, 2, 9
1758266968404, 4, 32, 507, 79, 311, 166, 0, 4
1758266968404, 5, 19, 504, 81, 309, 168, 3, 4
1758266968417, 1, 13, 503, 77, 307, 167, 4, 3
1758266968417, 12, 8, 503, 78, 313, 166, 5, 4
1758266968417, 7, 6, 503, 79, 310, 167, 1, 2
1758266968417, 3, 0, 504, 78, 308, 164, 0, 3
1758266968417, 9, 0, 503, 77, 308, 166, 8, 3
1758266968417, 6, 0, 510, 78, 311, 165, 1, 3
1758266968417, 12, 1, 503, 78, 309, 165, 3, 3
1758266968417, 4, 0, 510, 78, 310, 163, 2, 3
1758266968417, 1, 4, 508, 76, 310, 166, 2, 3
1758266968417, 3, 4, 509, 78, 315, 167, 3, 3
1758266968417, 1, 12, 503, 78, 309, 174, 3, 3
1758266968417, 6, 6, 504, 76, 310, 164, 0, 10
1758266968417, 9, 5, 505, 81, 309, 163, 5, 3
1758266968417, 0, 5, 511, 78, 309, 160, 0, 2
1758266968432, 1, 7, 509, 77, 308, 163, 3, 3
1758266968432, 4, 10, 511, 80, 311, 162, 1, 3
1758266968432, 1, 8, 513, 79, 312, 165, 2, 10
1758266968432, 1, 21, 510, 78, 307, 163, 4, 4
1758266968432, 1, 18, 511, 76, 307, 172, 2, 5
1758266968432, 3, 17, 504, 80, 307, 164, 1, 4
1758266968432, 7, 12, 509, 80, 307, 163, 0, 4
1758266968432, 0, 8, 513, 80, 306, 164, 2, 2
1758266968432, 7, 5, 508, 79, 312, 164, 2, 3
1758266968432, 4, 0, 507, 78, 310, 164, 5, 4
1758266968432, 4, 0, 504, 78, 309, 167, 1, 3
1758266968432, 1, 0, 507, 77, 307, 164, 2, 3
1758266968432, 6, 0, 503, 82, 307, 166, 2, 3
1758266968432, 0, 0, 503, 79, 308, 165, 4, 9
1758266968445, 5, 3, 517, 78, 311, 162, 1, 3
1758266968445, 2, 4, 505, 77, 311, 164, 2, 4
1758266968445, 11, 4, 508, 77, 308, 164, 0, 3
1758266968445, 4, 5, 505, 79, 308, 163, 0, 4
1758266968445, 6, 4, 509, 78, 313, 166, 2, 9
1758266968445, 2, 4, 503, 79, 309, 163, 0, 3
1758266968445, 3, 5, 501, 78, 310, 164, 1, 3
1758266968445, 6, 7, 502, 77, 320, 163, 2, 4
1758266968445, 1, 8, 503, 79, 310, 161, 1, 3
1758266968445, 5, 17, 504, 76, 310, 166, 2, 4
1758266968445, 0, 17, 509, 79, 307, 166, 1, 4
1758266968445, 3, 16, 503, 79, 307, 166, 1, 3
1758266968445, 5, 12, 505, 79, 308, 165, 2, 4
1758266968445, 3, 22, 507, 88, 309, 166, 2, 11
1758266968459, 6, 7, 500, 79, 307, 165, 5, 4
1758266968459, 0, 0, 507, 76, 311, 163, 1, 2
1758266968459, 6, 11, 507, 79, 308, 165, 2, 4
1758266968459, 3, 0, 512, 78, 310, 167, 8, 3
1758266968459, 13, 0, 504, 78, 311, 166, 1, 2
1758266968459, 0, 10, 504, 76, 308, 165, 7, 3
1758266968459, 0, 4, 507, 77, 307, 165, 1, 2
1758266968459, 4, 6, 507, 80, 305, 164, 1, 3
1758266968459, 6, 4, 504, 79, 308, 164, 1, 4
1758266968459, 3, 4, 503, 78, 310, 165, 2, 3
1758266968459, 3, 5, 508, 77, 310, 166, 2, 12
1758266968459, 4, 4, 505, 79, 304, 166, 0, 2
1758266968459, 3, 5, 504, 78, 309, 166, 3, 5
1758266968459, 6, 7, 515, 77, 307, 165, 3, 3
1758266968472, 4, 9, 510, 79, 310, 163, 1, 4
1758266968472, 0, 30, 510, 77, 310, 165, 2, 2
1758266968472, 2, 18, 509, 78, 309, 169, 2, 3
1758266968472, 4, 16, 504, 78, 309, 165, 3, 3
1758266968472, 7, 13, 515, 78, 309, 166, 3, 1
1758266968472, 8, 9, 500, 77, 308, 167, 0, 4
1758266968472, 6, 4, 504, 78, 310, 165, 3, 3
1758266968472, 0, 0, 503, 79, 311, 166, 1, 3
1758266968472, 12, 10, 509, 78, 313, 165, 3, 4
1758266968472, 10, 0, 509, 79, 307, 163, 1, 3
1758266968472, 12, 0, 500, 77, 311, 165, 3, 3
1758266968472, 6, 0, 504, 79, 309, 168, 4, 4
1758266968472, 2, 3, 503, 79, 307, 167, 8, 3
1758266968486, 8, 4, 508, 82, 307, 169, 8, 3
1758266968486, 0, 4, 507, 78, 311, 164, 5, 2
1758266968486, 1, 19, 515, 77, 305, 171, 2, 11
1758266968486, 0, 7, 506, 77, 320, 161, 0, 3
1758266968486, 3, 6, 510, 79, 315, 167, 1, 3
1758266968486, 0, 6, 502, 80, 310, 168, 3, 2
1758266968486, 5, 7, 507, 78, 309, 165, 4, 12
1758266968486, 4, 9, 503, 78, 309, 167, 2, 5
1758266968486, 13, 16, 503, 88, 309, 167, 2, 3
1758266968486, 8, 18, 507, 79, 307, 168, 2, 4
1758266968486, 0, 20, 505, 78, 309, 165, 0, 2
1758266968486, 5, 12, 507, 76, 307, 167, 3, 2
1758266968486, 9, 9, 510, 78, 310, 168, 2, 3
1758266968486, 3, 20, 499, 78, 311, 166, 1, 3
1758266968486, 3, 0, 503, 83, 309, 168, 1, 3
1758266968500, 0, 11, 502, 78, 316, 169, 2, 2
1758266968500, 7, 0, 499, 88, 314, 169, 0, 2
1758266968500, 3, 0, 499, 80, 310, 165, 6, 3
1758266968500, 0, 0, 502, 78, 321, 167, 1, 2
1758266968500, 5, 3, 503, 76, 308, 176, 2, 4
1758266968500, 5, 19, 508, 78, 309, 166, 4, 3
1758266968500, 3, 21, 499, 79, 310, 169, 4, 3
1758266968500, 5, 22, 502, 79, 309, 166, 1, 3
1758266968500, 9, 22, 501, 78, 314, 168, 3, 2
1758266968500, 5, 9, 500, 78, 307, 168, 2, 2
1758266968500, 4, 9, 503, 80, 309, 167, 3, 1
1758266968500, 4, 8, 503, 84, 312, 169, 2, 3
1758266968500, 3, 24, 499, 78, 308, 167, 2, 2
1758266968500, 5, 19, 508, 77, 312, 171, 2, 3
1758266968514, 9, 18, 504, 78, 310, 167, 1, 3
1758266968514, 4, 17, 499, 78, 309, 165, 3, 2
1758266968514, 1, 12, 499, 77, 308, 168, 1, 9
1758266968514, 3, 7, 504, 78, 309, 167, 2, 2
1758266968514, 13, 12, 505, 76, 312, 167, 4, 2
1758266968514, 18, 0, 500, 78, 310, 169, 2, 1
1758266968514, 6, 0, 499, 79, 307, 174, 1, 3
1758266968514, 1, 0, 504, 79, 307, 168, 1, 4
1758266968514, 4, 10, 499, 76, 309, 166, 3, 5
1758266968514, 11, 0, 505, 79, 307, 174, 3, 3
1758266968514, 4, 3, 504, 78, 312, 167, 4, 5
1758266968514, 3, 4, 504, 77, 313, 171, 3, 4
1758266968528, 1, 5, 501, 78, 308, 167, 1, 3
1758266968528, 0, 15, 502, 77, 311, 170, 0, 3
1758266968528, 1, 7, 507, 78, 306, 177, 3, 2
1758266968528, 8, 5, 501, 78, 312, 169, 0, 2
1758266968528, 7, 5, 503, 77, 311, 168, 0, 3
1758266968528, 5, 22, 506, 84, 311, 166, 2, 3
1758266968528, 2, 12, 504, 79, 311, 168, 5, 3
1758266968528, 3, 17, 507, 78, 307, 168, 1, 3
1758266968528, 3, 18, 507, 78, 307, 167, 1, 3
1758266968528, 6, 16, 505, 83, 305, 168, 0, 3
1758266968528, 4, 11, 507, 77, 316, 168, 2, 4
1758266968528, 7, 8, 504, 79, 308, 170, 2, 1
1758266968528, 8, 4, 500, 79, 308, 168, 2, 5
1758266968528, 4, 0, 507, 79, 308, 171, 4, 4
1758266968541, 4, 0, 506, 85, 309, 167, 1, 3
1758266968541, 6, 0, 502, 76, 309, 168, 1, 2
1758266968541, 1, 0, 504, 77, 310, 167, 1, 3
1758266968541, 3, 1, 507, 78, 307, 168, 1, 8
1758266968541, 5, 18, 504, 86, 313, 170, 5, 3
1758266968541, 2, 16, 505, 78, 306, 168, 1, 3
1758266968541, 5, 8, 502, 78, 306, 168, 0, 4
1758266968541, 0, 5, 508, 80, 310, 166, 0, 3
1758266968541, 3, 5, 504, 79, 308, 172, 3, 3
1758266968541, 2, 5, 507, 78, 315, 169, 3, 2
1758266968541, 7, 18, 501, 77, 309, 169, 1, 4
1758266968541, 3, 7, 499, 77, 307, 171, 4, 3
1758266968541, 9, 10, 505, 78, 310, 170, 2, 2
1758266968554, 5, 19, 500, 78, 310, 169, 0, 3
1758266968554, 0, 18, 505, 78, 307, 171, 2, 4
1758266968554, 4, 29, 504, 78, 307, 175, 2, 6
1758266968554, 1, 28, 499, 78, 307, 166, 9, 9
1758266968554, 6, 24, 504, 78, 313, 169, 2, 3
1758266968554, 1, 7, 509, 79, 306, 167, 3, 7
1758266968554, 2, 0, 499, 75, 317, 163, 2, 4
1758266968554, 7, 0, 500, 77, 311, 169, 1, 2
1758266968554, 4, 0, 504, 76, 309, 170, 0, 3
1758266968554, 4, 9, 503, 78, 306, 168, 7, 3
1758266968554, 3, 0, 499, 76, 307, 168, 1, 2
1758266968554, 10, 3, 507, 78, 307, 170, 0, 3
1758266968554, 8, 16, 498, 78, 308, 168, 4, 2
1758266968554, 3, 5, 498, 77, 311, 168, 0, 4
1758266968554, 1, 5, 504, 77, 311, 164, 0, 2
1758266968568, 4, 6, 501, 76, 307, 174, 0, 4
1758266968568, 6, 17, 500, 76, 309, 168, 0, 3
1758266968568, 0, 7, 502, 78, 307, 170, 2, 2
1758266968568, 12, 8, 501, 79, 307, 169, 8, 2
1758266968568, 3, 10, 499, 78, 308, 174, 2, 3
1758266968568, 1, 17, 508, 78, 310, 166, 3, 4
1758266968568, 5, 19, 496, 78, 311, 168, 3, 4
1758266968568, 0, 16, 496, 76, 308, 179, 3, 2
1758266968568, 1, 26, 510, 78, 317, 169, 2, 5
1758266968568, 9, 9, 499, 77, 307, 169, 1, 12
1758266968568, 0, 5, 505, 78, 307, 168, 4, 7
1758266968568, 4, 0, 503, 78, 311, 168, 1, 3
1758266968568, 0, 0, 496, 78, 308, 168, 2, 2
1758266968582, 0, 0, 496, 77, 310, 175, 2, 2
1758266968582, 4, 0, 499, 76, 310, 169, 1, 3
1758266968582, 5, 12, 497, 77, 311, 169, 1, 1
1758266968582, 7, 6, 499, 80, 309, 167, 1, 4
1758266968582, 1, 19, 497, 77, 307, 173, 2, 4
1758266968582, 0, 7, 499, 76, 308, 167, 3, 4
1758266968582, 7, 20, 497, 76, 309, 168, 0, 5
1758266968582, 0, 22, 502, 78, 316, 172, 2, 3
1758266968582, 10, 8, 503, 76, 313, 167, 1, 3
1758266968582, 2, 21, 502, 78, 307, 169, 2, 3
1758266968582, 4, 11, 504, 77, 307, 167, 1, 2
1758266968582, 3, 11, 497, 77, 309, 169, 2, 3
1758266968582, 7, 17, 500, 76, 308, 168, 2, 3
1758266968595, 5, 17, 495, 76, 310, 167, 0, 2
1758266968595, 4, 17, 497, 77, 309, 169, 2, 2
1758266968595, 2, 11, 503, 77, 310, 167, 3, 4
1758266968595, 3, 22, 496, 81, 310, 165, 3, 4
1758266968595, 1, 7, 495, 77, 310, 176, 1, 4
1758266968595, 7, 0, 503, 77, 310, 168, 1, 7
1758266968595, 0, 0, 497, 77, 308, 168, 1, 3
1758266968595, 4, 0, 500, 76, 309, 172, 2, 6
1758266968595, 3, 0, 498, 76, 313, 170, 1, 3
1758266968595, 5, 11, 494, 76, 310, 170, 2, 6
1758266968595, 0, 9, 500, 76, 314, 169, 1, 3
1758266968595, 5, 5, 502, 76, 309, 172, 0, 8
1758266968595, 1, 7, 497, 76, 307, 169, 6, 3
1758266968609, 10, 6, 501, 78, 305, 170, 3, 2
1758266968609, 0, 5, 494, 76, 308, 166, 2, 2
1758266968609, 3, 5, 502, 78, 308, 167, 0, 3
1758266968609, 2, 6, 503, 77, 311, 169, 1, 2
1758266968609, 7, 5, 508, 81, 307, 169, 0, 3
1758266968609, 1, 26, 498, 77, 308, 169, 1, 3
1758266968609, 3, 20, 497, 75, 305, 167, 3, 2
1758266968609, 0, 17, 503, 76, 315, 171, 0, 5
1758266968609, 1, 19, 504, 76, 309, 168, 1, 4
1758266968609, 3, 9, 502, 76, 307, 170, 2, 2
1758266968609, 4, 7, 498, 86, 310, 169, 2, 2
1758266968609, 6, 3, 503, 78, 307, 170, 8, 4
1758266968609, 3, 0, 509, 86, 308, 168, 3, 2
1758266968609, 5, 0, 499, 78, 306, 169, 3, 3
1758266968609, 4, 13, 500, 77, 312, 167, 3, 2
1758266968623, 11, 13, 495, 77, 305, 172, 1, 3
1758266968623, 5, 0, 503, 76, 310, 171, 3, 2
1758266968623, 7, 4, 497, 80, 308, 171, 4, 2
1758266968623, 4, 5, 503, 77, 308, 168, 3, 1
1758266968623, 1, 4, 498, 77, 310, 168, 1, 2
1758266968623, 9, 6, 497, 77, 310, 168, 1, 3
1758266968623, 0, 5, 507, 77, 307, 170, 2, 10
1758266968623, 5, 5, 497, 85, 308, 172, 2, 2
1758266968623, 2, 21, 503, 77, 306, 167, 1, 1
1758266968623, 3, 9, 502, 77, 308, 168, 3, 11
1758266968623, 2, 11, 500, 77, 309, 172, 8, 3
1758266968623, 3, 17, 502, 77, 307, 168, 3, 3
1758266968623, 5, 17, 502, 76, 317, 169, 0, 3
1758266968638, 4, 30, 498, 79, 309, 168, 3, 4
1758266968638, 7, 27, 502, 77, 308, 181, 0, 5
1758266968638, 2, 21, 498, 77, 309, 168, 1, 1
1758266968638, 6, 21, 497, 78, 307, 166, 0, 6
1758266968638, 3, 13, 504, 77, 308, 170, 2, 3
1758266968638, 1, 0, 503, 77, 310, 169, 1, 9
1758266968638, 5, 0, 500, 78, 308, 168, 3, 3
1758266968638, 4, 0, 500, 78, 310, 168, 2, 4
1758266968638, 5, 0, 499, 79, 309, 174, 3, 10
1758266968638, 2, 4, 497, 80, 308, 169, 3, 3
1758266968638, 6, 3, 501, 77, 307, 170, 5, 4
1758266968638, 5, 5, 500, 76, 308, 171, 1, 3
1758266968638, 5, 5, 499, 78, 307, 170, 1, 6
1758266968638, 7, 6, 505, 79, 308, 167, 1, 4
1758266968638, 0, 5, 507, 76, 313, 168, 11, 2
1758266968651, 2, 6, 504, 81, 307, 169, 2, 3
1758266968651, 1, 7, 502, 77, 311, 166, 2, 11
1758266968651, 1, 11, 496, 77, 311, 166, 1, 2
1758266968651, 6, 18, 503, 76, 312, 176, 1, 3
1758266968651, 2, 17, 500, 75, 319, 167, 1, 1
1758266968651, 1, 16, 498, 78, 308, 165, 3, 3
1758266968651, 7, 11, 507, 77, 312, 168, 3, 4
1758266968651, 16, 6, 506, 77, 317, 165, 1, 3
1758266968651, 0, 4, 503, 78, 306, 167, 0, 3
1758266968651, 1, 0, 503, 76, 307, 167, 2, 12
1758266968651, 4, 0, 505, 77, 306, 167, 1, 11
1758266968651, 1, 0, 510, 86, 307, 169, 1, 3
1758266968651, 0, 11, 518, 85, 310, 167, 2, 3
1758266968665, 0, 1, 499, 77, 311, 168, 2, 3
1758266968665, 5, 4, 499, 77, 308, 171, 4, 2
1758266968665, 3, 7, 505, 77, 307, 167, 1, 2
1758266968665, 2, 17, 503, 78, 317, 168, 2, 3
1758266968665, 0, 21, 505, 78, 310, 177, 2, 2
1758266968665, 5, 8, 500, 77, 310, 166, 1, 2
1758266968665, 2, 8, 504, 78, 308, 169, 1, 3
1758266968665, 12, 5, 500, 76, 308, 167, 3, 3
1758266968665, 3, 7, 499, 77, 309, 166, 4, 4
1758266968665, 5, 12, 506, 78, 309, 169, 5, 4
1758266968665, 5, 18, 504, 78, 305, 174, 1, 3
1758266968665, 11, 17, 504, 78, 311, 168, 4, 4
1758266968665, 0, 15, 503, 77, 308, 167, 1, 3
1758266968665, 0, 12, 504, 78, 307, 164, 2, 4
1758266968665, 5, 6, 505, 77, 309, 169, 1, 4
1758266968679, 5, 3, 507, 79, 308, 166, 0, 4
1758266968679, 3, 0, 506, 77, 311, 167, 1, 3
1758266968679, 3, 0, 502, 76, 308, 170, 3, 3
1758266968679, 6, 0, 509, 76, 311, 167, 0, 3
1758266968679, 3, 0, 501, 77, 308, 170, 0, 3
1758266968679, 3, 0, 505, 77, 311, 167, 2, 2
1758266968679, 2, 4, 508, 76, 316, 172, 2, 5
1758266968679, 1, 4, 501, 77, 309, 171, 4, 2
1758266968679, 5, 6, 504, 77, 312, 171, 3, 3
1758266968679, 3, 5, 504, 77, 309, 167, 2, 3
1758266968679, 12, 5, 504, 77, 308, 168, 2, 6
1758266968679, 11, 6, 505, 77, 309, 177, 1, 2
1758266968679, 3, 5, 505, 76, 307, 171, 1, 2
1758266968679, 3, 7, 503, 77, 307, 169, 2, 3
1758266968694, 0, 11, 504, 77, 308, 171, 3, 7
1758266968694, 3, 31, 519, 78, 313, 170, 3, 8
1758266968694, 8, 20, 504, 78, 308, 167, 2, 3
1758266968694, 1, 16, 504, 77, 315, 167, 1, 6
1758266968694, 3, 11, 503, 76, 317, 171, 5, 4
1758266968694, 7, 22, 507, 76, 309, 171, 1, 5
1758266968694, 4, 5, 499, 78, 313, 171, 0, 3
1758266968694, 4, 0, 507, 77, 308, 170, 1, 3
1758266968694, 1, 0, 507, 78, 316, 171, 3, 3
1758266968694, 3, 0, 502, 78, 307, 168, 0, 2
1758266968694, 6, 0, 503, 77, 309, 172, 1, 3
1758266968694, 7, 1, 504, 77, 307, 177, 9, 3
1758266968694, 9, 3, 511, 79, 309, 166, 2, 3
1758266968694, 1, 4, 510, 78, 311, 168, 3, 1
1758266968694, 3, 5, 503, 79, 311, 167, 1, 7
1758266968710, 2, 5, 504, 76, 311, 171, 2, 3
1758266968710, 4, 5, 504, 76, 309, 178, 2, 3
1758266968710, 7, 5, 507, 77, 309, 169, 2, 3
1758266968710, 5, 10, 503, 77, 310, 168, 3, 7
1758266968710, 4, 8, 503, 78, 308, 168, 1, 2
1758266968710, 6, 11, 509, 76, 310, 168, 4, 4
1758266968710, 0, 18, 503, 78, 308, 169, 3, 4
1758266968710, 0, 18, 515, 79, 309, 170, 2, 5
1758266968710, 5, 15, 508, 77, 311, 173, 1, 0
1758266968710, 7, 26, 506, 79, 305, 170, 1, 4
1758266968710, 0, 24, 506, 83, 308, 177, 4, 3
1758266968710, 2, 5, 509, 78, 315, 169, 3, 3
1758266968710, 3, 0, 510, 78, 304, 169, 3, 9
1758266968710, 4, 0, 509, 78, 309, 167, 1, 7
1758266968710, 0, 0, 505, 81, 307, 171, 3, 6
1758266968710, 6, 0, 511, 76, 307, 169, 1, 4
1758266968724, 6, 0, 515, 78, 306, 171, 3, 3
1758266968724, 7, 4, 503, 78, 311, 170, 2, 2
1758266968724, 6, 3, 517, 78, 307, 171, 1, 3
1758266968724, 3, 4, 510, 77, 308, 168, 2, 3
1758266968724, 5, 5, 507, 75, 305, 172, 0, 4
1758266968724, 7, 5, 512, 86, 310, 170, 1, 3
1758266968724, 9, 18, 509, 77, 307, 170, 2, 4
1758266968724, 7, 7, 508, 77, 311, 169, 2, 3
1758266968724, 2, 22, 508, 76, 308, 171, 2, 3
1758266968724, 4, 27, 509, 86, 307, 170, 2, 3
1758266968724, 3, 20, 508, 76, 309, 172, 0, 3
1758266968724, 3, 17, 507, 77, 320, 170, 1, 4
1758266968724, 6, 15, 509, 77, 306, 169, 3, 3
1758266968724, 3, 9, 509, 74, 308, 170, 1, 1
1758266968735, 0, 8, 503, 78, 309, 168, 0, 2
1758266968735, 13, 2, 507, 75, 309, 170, 3, 3
1758266968735, 4, 0, 510, 77, 311, 168, 6, 4
1758266968735, 9, 0, 514, 77, 312, 168, 9, 4
1758266968735, 6, 13, 505, 76, 307, 170, 1, 6
1758266968735, 4, 11, 505, 76, 311, 169, 3, 8
1758266968735, 3, 3, 505, 83, 308, 174, 2, 3
1758266968735, 3, 3, 521, 77, 307, 169, 1, 3
1758266968735, 4, 19, 504, 77, 310, 172, 2, 2
1758266968735, 4, 7, 506, 78, 312, 171, 3, 4
1758266968735, 10, 5, 511, 79, 310, 173, 9, 3
1758266968749, 7, 5, 511, 76, 306, 171, 1, 3
1758266968749, 4, 6, 505, 78, 307, 170, 2, 3
1758266968749, 4, 6, 506, 77, 311, 169, 6, 3
1758266968749, 4, 7, 511, 78, 308, 170, 5, 3
1758266968749, 2, 12, 505, 78, 307, 170, 2, 3
1758266968749, 3, 17, 508, 78, 307, 168, 2, 3
1758266968749, 4, 30, 511, 76, 311, 168, 3, 4
1758266968749, 5, 16, 508, 78, 311, 168, 2, 2
1758266968749, 6, 10, 511, 77, 305, 173, 1, 2
1758266968749, 6, 7, 519, 78, 310, 177, 0, 3
1758266968749, 6, 2, 513, 86, 310, 172, 8, 1
1758266968749, 3, 0, 519, 76, 307, 169, 2, 4
1758266968749, 3, 0, 511, 76, 309, 169, 1, 4
1758266968762, 11, 0, 511, 76, 305, 168, 3, 4
1758266968762, 4, 0, 503, 76, 310, 170, 1, 4
1758266968762, 2, 0, 505, 82, 307, 168, 1, 2
1758266968762, 1, 3, 505, 78, 308, 175, 2, 3
1758266968762, 4, 6, 505, 76, 306, 169, 2, 2
1758266968762, 3, 11, 508, 77, 309, 166, 2, 3
1758266968762, 4, 6, 512, 87, 308, 167, 3, 4
1758266968762, 4, 6, 507, 79, 307, 167, 3, 2
1758266968762, 2, 5, 517, 78, 310, 170, 8, 4
1758266968762, 6, 6, 503, 81, 306, 175, 1, 3
1758266968762, 4, 8, 508, 78, 310, 171, 11, 1
1758266968762, 10, 12, 508, 78, 305, 171, 0, 3
1758266968762, 5, 17, 505, 77, 306, 170, 1, 3
1758266968775, 7, 17, 505, 77, 316, 169, 2, 3
1758266968775, 0, 26, 503, 77, 309, 169, 3, 2
1758266968775, 6, 12, 504, 78, 306, 169, 7, 3
1758266968775, 7, 14, 510, 73, 308, 167, 0, 2
