unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266990448, O, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266996562, 6, 0, 454, 78, 333, 162, 2, 3
1758266996562, 3, 0, 453, 77, 334, 156, 2, 3
1758266996562, 4, 0, 451, 78, 332, 157, 2, 4
1758266996562, 9, 0, 453, 78, 337, 162, 11, 2
1758266996562, 5, 18, 452, 79, 335, 157, 5, 6
1758266996562, 1, 7, 452, 78, 335, 158, 1, 3
1758266996562, 4, 5, 452, 78, 335, 158, 4, 2
1758266996562, 0, 6, 460, 79, 339, 157, 5, 2
1758266996562, 7, 4, 455, 78, 334, 158, 3, 3
1758266996562, 7, 5, 451, 80, 331, 157, 4, 2
1758266996575, 3, 6, 454, 77, 341, 159, 0, 3
1758266996575, 4, 7, 454, 78, 333, 159, 3, 3
1758266996575, 4, 12, 460, 76, 335, 158, 2, 3
1758266996575, 4, 18, 460, 78, 334, 158, 3, 3
1758266996575, 0, 17, 457, 78, 341, 168, 1, 2
1758266996575, 4, 15, 459, 78, 332, 158, 2, 1
1758266996575, 8, 10, 453, 78, 334, 157, 0, 3
1758266996575, 0, 21, 452, 78, 334, 162, 3, 5
1758266996575, 0, 19, 451, 77, 335, 160, 2, 5
1758266996575, 6, 14, 453, 77, 335, 158, 1, 11
1758266996575, 9, 12, 456, 77, 337, 159, 1, 2
1758266996575, 5, 2, 457, 79, 337, 158, 3, 5
1758266996589, 3, 0, 458, 79, 333, 158, 1, 2
1758266996589, 4, 15, 461, 79, 330, 156, 3, 3
1758266996589, 1, 6, 459, 76, 333, 159, 3, 3
1758266996589, 0, 10, 456, 80, 334, 159, 1, 2
1758266996589, 0, 6, 460, 81, 342, 161, 2, 3
1758266996589, 5, 18, 459, 77, 334, 160, 2, 3
1758266996589, 12, 7, 461, 80, 336, 157, 4, 4
1758266996589, 7, 5, 451, 78, 331, 161, 3, 4
1758266996589, 1, 6, 456, 77, 335, 157, 3, 3
1758266996589, 5, 8, 459, 79, 336, 159, 9, 2
1758266996589, 3, 25, 451, 80, 338, 157, 2, 3
1758266996589, 8, 19, 459, 78, 335, 157, 3, 4
1758266996589, 6, 16, 459, 79, 334, 157, 3, 3
1758266996601, 6, 15, 457, 79, 335, 158, 1, 5
1758266996601, 4, 10, 463, 76, 338, 159, 9, 1
1758266996601, 7, 7, 467, 79, 332, 159, 1, 2
1758266996601, 7, 3, 464, 79, 333, 160, 1, 2
1758266996601, 0, 0, 469, 78, 335, 162, 1, 3
1758266996601, 2, 0, 462, 77, 335, 156, 3, 3
1758266996601, 7, 0, 469, 79, 334, 164, 2, 7
1758266996601, 4, 0, 464, 80, 332, 161, 1, 3
1758266996601, 4, 2, 468, 79, 338, 159, 0, 3
1758266996601, 6, 4, 469, 78, 336, 157, 3, 3
1758266996601, 5, 5, 464, 76, 338, 156, 2, 1
1758266996601, 2, 4, 471, 77, 333, 157, 1, 3
1758266996601, 0, 19, 472, 79, 335, 156, 4, 1
1758266996601, 2, 7, 474, 78, 335, 159, 2, 4
1758266996614, 6, 20, 464, 78, 336, 159, 1, 4
1758266996614, 8, 8, 467, 79, 333, 159, 3, 3
1758266996614, 0, 7, 473, 79, 344, 157, 2, 3
1758266996614, 5, 12, 473, 78, 335, 158, 1, 3
1758266996614, 2, 16, 471, 76, 336, 156, 3, 8
1758266996614, 2, 32, 473, 79, 333, 160, 1, 3
1758266996614, 2, 30, 472, 78, 332, 156, 4, 3
1758266996614, 4, 12, 470, 79, 341, 161, 1, 3
1758266996614, 5, 8, 475, 79, 341, 161, 1, 2
1758266996614, 1, 15, 472, 76, 336, 156, 4, 10
1758266996614, 4, 0, 471, 79, 338, 158, 3, 2
1758266996614, 7, 3, 468, 80, 333, 154, 3, 3
1758266996614, 3, 1, 479, 79, 335, 154, 1, 3
1758266996628, 4, 0, 471, 79, 333, 156, 1, 4
1758266996628, 2, 0, 473, 78, 335, 155, 1, 3
1758266996628, 1, 19, 469, 77, 334, 156, 2, 1
1758266996628, 3, 7, 483, 79, 335, 154, 3, 2
1758266996628, 5, 5, 475, 78, 339, 158, 7, 3
1758266996628, 3, 4, 472, 78, 335, 158, 2, 2
1758266996628, 11, 5, 469, 78, 333, 161, 2, 3
1758266996628, 7, 5, 474, 78, 337, 157, 3, 4
1758266996628, 4, 6, 469, 79, 345, 167, 1, 4
1758266996628, 3, 7, 472, 79, 336, 160, 1, 3
1758266996628, 4, 11, 473, 78, 335, 157, 8, 3
1758266996628, 6, 32, 475, 77, 337, 158, 4, 3
1758266996628, 3, 33, 477, 79, 338, 157, 3, 4
1758266996628, 6, 16, 471, 78, 335, 161, 1, 2
1758266996641, 15, 9, 479, 84, 336, 160, 3, 3
1758266996641, 3, 8, 475, 77, 335, 160, 3, 3
1758266996641, 2, 17, 476, 77, 337, 161, 10, 2
1758266996641, 0, 0, 477, 79, 336, 160, 1, 3
1758266996641, 5, 0, 480, 77, 335, 158, 3, 4
1758266996641, 3, 0, 479, 77, 336, 160, 2, 3
1758266996641, 5, 8, 476, 80, 339, 158, 4, 3
1758266996641, 0, 15, 483, 77, 339, 159, 1, 2
1758266996641, 2, 20, 476, 77, 339, 155, 0, 2
1758266996641, 3, 6, 484, 85, 336, 158, 0, 3
1758266996641, 1, 5, 479, 78, 348, 163, 1, 2
1758266996641, 2, 18, 478, 80, 336, 156, 2, 3
1758266996654, 0, 6, 475, 77, 334, 160, 3, 3
1758266996654, 4, 6, 477, 78, 334, 166, 1, 4
1758266996654, 7, 21, 478, 78, 337, 158, 1, 4
1758266996654, 2, 9, 479, 79, 334, 159, 1, 2
1758266996654, 1, 12, 475, 79, 338, 158, 1, 4
1758266996654, 1, 19, 474, 79, 336, 159, 10, 3
1758266996654, 1, 18, 478, 79, 339, 160, 10, 3
1758266996654, 5, 29, 477, 79, 337, 160, 2, 9
1758266996654, 9, 12, 476, 76, 338, 159, 0, 2
1758266996654, 1, 7, 479, 80, 335, 157, 3, 1
1758266996654, 0, 3, 474, 77, 336, 161, 3, 4
1758266996654, 1, 0, 476, 76, 335, 159, 0, 2
1758266996654, 5, 0, 480, 77, 337, 159, 2, 3
1758266996667, 5, 0, 479, 78, 336, 158, 3, 4
1758266996667, 2, 0, 475, 78, 336, 165, 0, 3
1758266996667, 7, 0, 475, 78, 334, 162, 1, 3
1758266996667, 2, 3, 475, 76, 335, 161, 0, 5
1758266996667, 4, 4, 479, 77, 336, 163, 0, 3
1758266996667, 5, 5, 478, 78, 333, 162, 0, 1
1758266996667, 5, 6, 473, 76, 337, 161, 2, 2
1758266996667, 8, 6, 475, 78, 339, 163, 0, 2
1758266996667, 0, 19, 483, 79, 333, 159, 2, 3
1758266996667, 9, 9, 478, 88, 336, 164, 1, 2
1758266996667, 1, 7, 479, 78, 337, 160, 2, 9
1758266996667, 4, 12, 478, 84, 338, 161, 3, 3
1758266996667, 14, 16, 477, 78, 336, 171, 0, 4
1758266996680, 5, 17, 483, 81, 347, 165, 2, 2
1758266996680, 2, 15, 479, 79, 334, 161, 0, 4
1758266996680, 1, 10, 481, 77, 335, 161, 4, 11
1758266996680, 5, 9, 480, 87, 333, 165, 2, 2
1758266996680, 7, 3, 475, 79, 347, 164, 2, 4
1758266996680, 10, 0, 483, 78, 335, 161, 2, 3
1758266996680, 4, 0, 483, 78, 336, 165, 3, 3
1758266996680, 3, 0, 483, 77, 339, 160, 3, 3
1758266996680, 0, 0, 480, 77, 337, 168, 1, 2
1758266996680, 2, 0, 477, 78, 336, 163, 12, 3
1758266996680, 4, 4, 482, 78, 342, 165, 3, 3
1758266996680, 2, 4, 480, 76, 338, 169, 4, 4
1758266996680, 0, 17, 482, 77, 337, 162, 0, 2
1758266996693, 1, 7, 485, 78, 336, 161, 1, 3
1758266996693, 8, 7, 480, 77, 336, 162, 2, 3
1758266996693, 2, 6, 483, 79, 339, 162, 3, 3
1758266996693, 2, 6, 480, 77, 337, 164, 1, 3
1758266996693, 3, 7, 484, 78, 333, 162, 0, 3
1758266996693, 1, 12, 484, 76, 334, 165, 2, 3
1758266996693, 3, 32, 479, 78, 335, 164, 3, 3
1758266996693, 2, 19, 481, 79, 337, 164, 5, 3
1758266996693, 6, 14, 483, 76, 336, 165, 0, 3
1758266996693, 5, 11, 486, 77, 333, 165, 3, 2
1758266996693, 9, 7, 487, 77, 340, 165, 2, 3
1758266996693, 5, 18, 487, 78, 336, 163, 1, 3
1758266996693, 3, 0, 488, 77, 334, 175, 4, 3
1758266996693, 2, 11, 481, 78, 334, 162, 3, 2
1758266996706, 6, 3, 482, 77, 346, 164, 3, 3
1758266996706, 4, 0, 483, 78, 335, 163, 0, 2
1758266996706, 9, 1, 485, 87, 336, 173, 4, 1
1758266996706, 2, 3, 483, 79, 335, 163, 6, 5
1758266996706, 1, 4, 482, 81, 335, 164, 2, 3
1758266996706, 3, 19, 487, 78, 333, 172, 3, 3
1758266996706, 3, 13, 485, 87, 336, 166, 2, 2
1758266996706, 2, 6, 483, 77, 334, 165, 3, 4
1758266996706, 1, 6, 481, 78, 336, 170, 7, 2
1758266996706, 4, 21, 486, 77, 335, 166, 3, 2
1758266996706, 5, 10, 492, 78, 337, 167, 3, 3
1758266996706, 4, 12, 495, 78, 333, 164, 1, 3
1758266996721, 1, 33, 481, 83, 334, 162, 1, 2
1758266996721, 4, 25, 485, 78, 337, 172, 1, 4
1758266996721, 5, 16, 488, 79, 339, 164, 1, 2
1758266996721, 6, 10, 484, 77, 336, 166, 2, 2
1758266996721, 4, 8, 481, 79, 341, 164, 1, 3
1758266996721, 6, 2, 482, 77, 336, 163, 3, 3
1758266996721, 0, 1, 483, 78, 334, 162, 0, 4
1758266996721, 6, 11, 483, 78, 336, 168, 1, 3
1758266996721, 4, 2, 484, 77, 338, 163, 0, 2
1758266996721, 12, 0, 483, 77, 336, 166, 3, 3
1758266996721, 3, 3, 492, 79, 339, 164, 2, 6
1758266996721, 0, 3, 488, 77, 335, 162, 1, 2
1758266996721, 9, 4, 484, 78, 333, 165, 11, 2
1758266996721, 4, 5, 487, 81, 339, 163, 2, 4
1758266996721, 3, 14, 487, 78, 337, 162, 0, 3
1758266996721, 5, 7, 485, 78, 338, 163, 3, 4
1758266996735, 4, 6, 494, 77, 336, 163, 3, 4
1758266996735, 3, 6, 485, 78, 333, 164, 8, 3
1758266996735, 3, 6, 494, 77, 334, 163, 3, 4
1758266996735, 6, 12, 487, 78, 336, 163, 1, 2
1758266996735, 5, 17, 494, 81, 336, 165, 4, 3
1758266996735, 4, 17, 484, 77, 337, 166, 0, 6
1758266996735, 5, 15, 492, 87, 336, 164, 1, 3
1758266996735, 1, 10, 485, 79, 336, 164, 1, 3
1758266996735, 1, 22, 491, 80, 334, 166, 3, 2
1758266996735, 1, 6, 487, 81, 333, 164, 2, 3
1758266996735, 4, 5, 488, 77, 334, 164, 3, 2
1758266996735, 1, 0, 493, 78, 333, 165, 1, 2
1758266996735, 5, 2, 499, 79, 333, 165, 2, 3
1758266996747, 3, 0, 489, 81, 336, 163, 2, 2
1758266996747, 0, 0, 497, 76, 341, 166, 1, 2
1758266996747, 7, 3, 495, 77, 336, 167, 1, 3
1758266996747, 7, 4, 492, 78, 332, 167, 2, 12
1758266996747, 4, 5, 492, 77, 336, 164, 2, 4
1758266996747, 8, 7, 492, 78, 337, 164, 4, 12
1758266996747, 2, 19, 493, 78, 338, 166, 4, 3
1758266996747, 3, 7, 498, 79, 333, 167, 3, 7
1758266996747, 0, 6, 489, 77, 335, 167, 3, 4
1758266996747, 3, 7, 487, 77, 335, 170, 2, 3
1758266996747, 5, 13, 488, 78, 336, 165, 1, 4
1758266996747, 0, 17, 492, 87, 336, 165, 2, 3
1758266996747, 2, 16, 494, 77, 336, 165, 2, 5
1758266996760, 2, 14, 492, 78, 334, 167, 1, 3
1758266996760, 6, 9, 492, 80, 338, 164, 2, 3
1758266996760, 3, 6, 493, 80, 335, 162, 0, 1
1758266996760, 6, 3, 489, 79, 337, 166, 0, 3
1758266996760, 15, 11, 488, 77, 334, 167, 1, 3
1758266996760, 5, 0, 493, 77, 334, 164, 2, 3
1758266996760, 3, 1, 488, 78, 335, 167, 2, 3
1758266996760, 3, 0, 493, 78, 337, 162, 0, 2
1758266996760, 1, 2, 487, 78, 336, 165, 1, 4
1758266996760, 10, 4, 496, 78, 339, 167, 4, 3
1758266996760, 2, 4, 494, 79, 337, 164, 5, 3
1758266996760, 4, 4, 499, 76, 333, 170, 3, 2
1758266996760, 3, 5, 494, 78, 332, 164, 1, 4
1758266996772, 0, 6, 495, 79, 335, 163, 0, 1
1758266996772, 3, 6, 490, 78, 336, 164, 3, 3
1758266996772, 3, 5, 486, 80, 334, 164, 3, 3
1758266996772, 4, 8, 490, 79, 336, 166, 2, 3
1758266996772, 4, 13, 496, 76, 338, 168, 2, 2
1758266996772, 2, 16, 495, 77, 333, 168, 2, 3
1758266996772, 4, 17, 495, 86, 333, 168, 1, 3
1758266996772, 2, 15, 495, 76, 335, 166, 3, 3
1758266996772, 0, 9, 495, 77, 342, 165, 4, 3
1758266996772, 8, 8, 492, 76, 331, 166, 7, 2
1758266996772, 0, 3, 492, 79, 333, 166, 2, 6
1758266996772, 7, 0, 496, 77, 333, 166, 2, 3
1758266996785, 4, 0, 499, 77, 332, 168, 12, 3
1758266996785, 5, 0, 496, 79, 335, 168, 2, 3
1758266996785, 0, 0, 495, 77, 337, 164, 1, 3
1758266996785, 3, 2, 493, 78, 336, 166, 3, 3
1758266996785, 5, 4, 493, 77, 337, 162, 3, 6
1758266996785, 13, 4, 495, 79, 337, 166, 0, 5
1758266996785, 5, 5, 493, 78, 335, 162, 9, 4
1758266996785, 12, 7, 492, 82, 335, 161, 4, 5
1758266996785, 4, 5, 499, 78, 335, 167, 2, 3
1758266996785, 3, 6, 501, 77, 334, 167, 0, 2
1758266996785, 0, 6, 489, 77, 335, 166, 2, 3
1758266996785, 3, 7, 489, 78, 337, 167, 1, 3
1758266996797, 5, 12, 497, 77, 336, 166, 3, 4
1758266996797, 7, 17, 489, 78, 335, 169, 2, 4
1758266996797, 4, 17, 501, 77, 333, 165, 3, 4
1758266996797, 6, 14, 489, 79, 336, 168, 3, 3
1758266996797, 2, 8, 494, 79, 333, 167, 0, 3
1758266996797, 6, 7, 495, 87, 335, 167, 1, 2
1758266996797, 7, 2, 493, 78, 336, 166, 3, 4
1758266996797, 5, 0, 499, 81, 335, 167, 1, 4
1758266996797, 2, 0, 501, 77, 333, 165, 2, 4
1758266996797, 5, 1, 497, 79, 335, 167, 1, 3
1758266996797, 7, 7, 492, 78, 335, 167, 0, 3
1758266996797, 3, 3, 496, 76, 343, 165, 3, 1
1758266996797, 2, 3, 492, 81, 332, 167, 1, 3
1758266996810, 2, 3, 498, 78, 331, 168, 1, 2
1758266996811, 1, 4, 492, 76, 331, 168, 4, 3
1758266996811, 3, 6, 486, 77, 335, 166, 0, 3
1758266996811, 0, 4, 503, 77, 332, 171, 3, 11
1758266996811, 2, 5, 494, 78, 334, 178, 0, 5
1758266996811, 11, 20, 499, 78, 333, 166, 1, 3
1758266996811, 3, 9, 491, 79, 337, 164, 9, 3
1758266996811, 9, 28, 491, 78, 336, 164, 4, 1
1758266996811, 4, 19, 495, 76, 334, 166, 8, 4
1758266996811, 5, 17, 498, 78, 336, 166, 3, 4
1758266996811, 7, 29, 504, 80, 333, 166, 1, 5
1758266996811, 4, 26, 492, 78, 333, 168, 2, 3
1758266996811, 4, 11, 491, 77, 338, 168, 6, 2
1758266996823, 0, 3, 495, 88, 336, 165, 3, 2
1758266996823, 0, 0, 494, 79, 336, 166, 2, 2
1758266996823, 5, 0, 491, 80, 334, 167, 1, 2
1758266996823, 6, 1, 494, 78, 332, 167, 3, 4
1758266996823, 14, 0, 492, 78, 335, 173, 2, 3
1758266996823, 0, 2, 492, 78, 336, 165, 1, 3
1758266996823, 5, 4, 495, 77, 343, 165, 4, 3
1758266996823, 6, 5, 499, 78, 335, 168, 10, 1
1758266996823, 4, 4, 491, 78, 337, 172, 8, 2
1758266996823, 2, 19, 495, 77, 336, 165, 3, 2
1758266996823, 3, 6, 498, 77, 335, 166, 3, 3
1758266996823, 3, 6, 498, 78, 335, 166, 3, 3
1758266996823, 3, 6, 493, 77, 332, 171, 1, 3
1758266996836, 5, 22, 489, 78, 333, 168, 3, 3
1758266996836, 3, 15, 494, 80, 333, 167, 2, 5
1758266996836, 7, 17, 493, 84, 336, 166, 2, 3
1758266996836, 1, 20, 493, 77, 337, 166, 2, 3
1758266996836, 0, 15, 497, 75, 336, 166, 0, 3
1758266996836, 4, 10, 491, 78, 332, 168, 2, 4
1758266996836, 10, 18, 495, 77, 341, 165, 2, 10
1758266996836, 4, 3, 491, 79, 335, 165, 4, 1
1758266996836, 6, 0, 498, 81, 334, 163, 1, 3
1758266996836, 0, 11, 493, 78, 339, 166, 2, 3
1758266996836, 4, 4, 503, 78, 345, 167, 5, 2
1758266996836, 2, 2, 494, 79, 339, 164, 0, 3
1758266996836, 6, 2, 495, 76, 335, 165, 2, 3
1758266996849, 0, 5, 491, 78, 338, 166, 1, 3
1758266996849, 0, 20, 492, 76, 337, 166, 2, 3
1758266996849, 10, 6, 492, 79, 332, 167, 2, 3
1758266996849, 2, 5, 492, 77, 333, 167, 0, 3
1758266996849, 1, 6, 493, 78, 336, 165, 3, 1
1758266996849, 3, 6, 497, 78, 334, 166, 0, 5
1758266996849, 4, 9, 500, 82, 333, 166, 0, 3
1758266996849, 6, 8, 497, 79, 334, 169, 1, 3
1758266996849, 3, 13, 495, 76, 345, 165, 3, 3
1758266996849, 5, 21, 491, 76, 339, 164, 4, 3
1758266996849, 13, 18, 495, 78, 336, 162, 3, 3
1758266996849, 8, 29, 491, 77, 334, 166, 0, 4
1758266996849, 13, 12, 491, 77, 335, 171, 1, 4
1758266996862, 7, 8, 492, 84, 335, 167, 1, 2
1758266996862, 2, 2, 489, 77, 333, 164, 3, 2
1758266996862, 0, 0, 495, 78, 335, 164, 4, 3
1758266996862, 0, 0, 500, 77, 339, 164, 3, 2
1758266996862, 5, 0, 496, 76, 333, 166, 2, 12
1758266996862, 5, 0, 492, 77, 337, 163, 2, 2
1758266996862, 2, 4, 491, 76, 338, 165, 2, 3
1758266996862, 14, 3, 496, 76, 329, 168, 8, 3
1758266996862, 8, 4, 493, 77, 337, 167, 3, 3
1758266996862, 2, 6, 493, 77, 335, 167, 3, 9
1758266996862, 0, 4, 494, 76, 336, 169, 2, 4
1758266996862, 6, 18, 501, 76, 332, 165, 4, 5
1758266996874, 3, 7, 498, 76, 337, 166, 4, 3
1758266996874, 8, 7, 491, 75, 338, 166, 3, 2
1758266996874, 1, 7, 491, 76, 337, 166, 2, 2
1758266996874, 3, 12, 492, 80, 337, 166, 2, 3
1758266996874, 3, 16, 499, 78, 333, 171, 1, 3
1758266996874, 6, 15, 493, 81, 336, 166, 6, 4
1758266996874, 6, 28, 491, 77, 335, 170, 3, 7
1758266996874, 0, 12, 495, 77, 333, 168, 2, 7
1758266996874, 0, 8, 491, 78, 344, 166, 2, 1
1758266996874, 3, 3, 496, 76, 335, 166, 1, 3
1758266996874, 10, 0, 496, 79, 335, 169, 5, 3
1758266996874, 4, 0, 491, 76, 336, 166, 2, 3
1758266996874, 4, 1, 488, 76, 336, 166, 0, 4
1758266996887, 3, 0, 477, 77, 343, 168, 1, 3
1758266996887, 11, 1, 480, 76, 335, 165, 1, 2
1758266996887, 0, 4, 487, 76, 340, 167, 1, 3
1758266996887, 6, 4, 484, 78, 334, 164, 3, 4
1758266996887, 0, 19, 482, 77, 338, 163, 0, 4
1758266996887, 4, 9, 495, 77, 333, 162, 0, 10
1758266996887, 1, 6, 488, 78, 335, 159, 2, 6
1758266996887, 6, 6, 493, 78, 336, 161, 4, 5
1758266996887, 5, 11, 485, 76, 332, 159, 1, 2
1758266996887, 6, 8, 496, 76, 335, 161, 3, 3
1758266996887, 3, 12, 489, 75, 335, 162, 3, 3
1758266996887, 1, 24, 490, 84, 334, 161, 3, 1
1758266996900, 6, 18, 489, 76, 336, 157, 0, 3
1758266996900, 4, 14, 485, 76, 336, 159, 5, 8
1758266996900, 6, 9, 472, 76, 339, 156, 7, 3
1758266996900, 3, 6, 478, 76, 337, 163, 11, 2
1758266996900, 2, 1, 475, 76, 334, 151, 2, 4
1758266996900, 5, 0, 498, 75, 340, 152, 6, 2
1758266996900, 2, 0, 500, 74, 333, 147, 13, 4
1758266996900, 3, 15, 502, 76, 334, 156, 9, 11
1758266996900, 6, 10, 496, 75, 330, 152, 11, 0
1758266996900, 0, 5, 502, 75, 343, 149, 20, 4
1758266996900, 4, 5, 502, 73, 333, 160, 27, 3
1758266996900, 1, 4, 487, 72, 333, 152, 20, 3
1758266996900, 2, 20, 518, 75, 333, 151, 28, 4
1758266996913, 12, 18, 517, 72, 334, 153, 28, 3
1758266996913, 4, 8, 528, 70, 329, 145, 38, 3
1758266996913, 12, 7, 551, 68, 332, 141, 43, 4
1758266996913, 0, 21, 556, 68, 334, 143, 50, 7
1758266996913, 2, 10, 574, 67, 335, 141, 60, 3
1758266996913, 5, 14, 596, 66, 328, 154, 58, 3
1758266996913, 1, 31, 603, 66, 329, 151, 63, 3
1758266996913, 0, 18, 620, 65, 325, 147, 87, 3
1758266996913, 2, 13, 635, 64, 326, 145, 94, 3
1758266996913, 8, 10, 630, 61, 314, 146, 100, 4
1758266996913, 6, 7, 644, 61, 325, 147, 96, 3
1758266996913, 4, 2, 655, 61, 317, 150, 99, 2
1758266996913, 2, 0, 669, 60, 311, 149, 117, 3
1758266996925, 7, 0, 694, 58, 314, 149, 120, 4
1758266996925, 12, 0, 709, 59, 312, 152, 122, 3
1758266996925, 0, 8, 711, 61, 308, 151, 131, 3
1758266996925, 3, 6, 747, 59, 311, 158, 134, 3
1758266996925, 7, 10, 774, 60, 310, 158, 141, 4
1758266996925, 5, 5, 775, 60, 309, 154, 145, 4
1758266996925, 6, 5, 791, 63, 304, 156, 156, 4
1758266996925, 12, 5, 803, 61, 310, 156, 165, 4
1758266996925, 3, 6, 833, 65, 306, 163, 168, 3
1758266996925, 3, 5, 868, 65, 306, 154, 175, 4
1758266996925, 5, 5, 886, 63, 301, 155, 182, 3
1758266996925, 10, 7, 884, 64, 303, 153, 184, 1
1758266996925, 5, 14, 899, 64, 299, 164, 188, 4
1758266996938, 7, 16, 907, 71, 303, 159, 192, 3
1758266996938, 3, 16, 927, 67, 296, 157, 202, 3
1758266996938, 3, 13, 940, 64, 300, 150, 211, 3
1758266996938, 1, 10, 971, 70, 304, 149, 215, 11
1758266996938, 2, 7, 961, 66, 293, 146, 230, 10
1758266996938, 4, 2, 1011, 69, 299, 141, 231, 2
1758266996938, 1, 0, 1019, 69, 286, 139, 243, 2
1758266996938, 0, 0, 1036, 68, 277, 152, 255, 3
1758266996938, 3, 1, 1037, 70, 280, 133, 272, 2
1758266996938, 2, 0, 1039, 70, 276, 141, 279, 3
1758266996938, 1, 3, 1031, 71, 282, 119, 283, 3
1758266996938, 3, 6, 1047, 75, 276, 122, 289, 9
1758266996938, 9, 6, 1048, 73, 278, 116, 328, 3
1758266996951, 4, 5, 1049, 78, 275, 109, 335, 3
1758266996951, 0, 5, 1079, 76, 267, 108, 341, 5
1758266996951, 6, 6, 1103, 78, 271, 108, 345, 4
1758266996951, 5, 5, 1103, 80, 276, 113, 355, 3
1758266996951, 6, 7, 1104, 83, 276, 114, 377, 3
1758266996951, 3, 7, 1127, 86, 275, 117, 390, 4
1758266996951, 4, 28, 1115, 86, 283, 113, 404, 4
1758266996951, 7, 19, 1134, 86, 286, 111, 420, 3
1758266996951, 4, 15, 1136, 87, 287, 124, 414, 13
1758266996951, 8, 28, 1143, 83, 281, 123, 434, 4
1758266996951, 6, 10, 1147, 86, 284, 127, 433, 7
1758266996951, 5, 9, 1164, 88, 283, 124, 437, 5
1758266996964, 1, 3, 1175, 90, 289, 121, 448, 5
1758266996964, 6, 4, 1179, 89, 301, 131, 455, 3
1758266996964, 3, 0, 1184, 89, 294, 122, 465, 9
1758266996964, 0, 0, 1195, 91, 301, 121, 473, 3
1758266996964, 2, 0, 1206, 101, 303, 126, 478, 2
1758266996964, 4, 18, 1207, 92, 299, 126, 497, 2
1758266996964, 1, 7, 1215, 101, 297, 128, 510, 4
1758266996964, 4, 4, 1231, 94, 293, 125, 528, 3
1758266996964, 6, 4, 1239, 96, 299, 130, 547, 2
1758266996964, 8, 5, 1247, 100, 303, 130, 548, 4
1758266996964, 0, 6, 1256, 101, 303, 126, 538, 3
1758266996964, 9, 21, 1263, 103, 298, 121, 558, 3
1758266996964, 5, 23, 1263, 104, 302, 123, 573, 3
1758266996964, 7, 21, 1296, 107, 315, 116, 599, 4
1758266996976, 3, 15, 1319, 111, 312, 118, 600, 1
1758266996976, 2, 25, 1310, 111, 301, 115, 614, 3
1758266996976, 13, 17, 1327, 111, 306, 118, 619, 3
1758266996976, 6, 13, 1339, 112, 315, 113, 632, 3
1758266996976, 3, 23, 1352, 115, 313, 112, 631, 1
1758266996976, 0, 9, 1335, 124, 313, 111, 633, 3
1758266996976, 1, 16, 1329, 111, 324, 109, 639, 3
1758266996976, 2, 0, 1350, 111, 330, 123, 648, 3
1758266996976, 8, 0, 1347, 110, 321, 112, 661, 3
1758266996976, 5, 1, 1370, 112, 330, 120, 656, 3
1758266996976, 2, 0, 1387, 115, 325, 113, 651, 2
1758266996976, 0, 3, 1383, 115, 331, 102, 653, 4
1758266996989, 8, 17, 1398, 119, 338, 108, 669, 3
1758266996989, 6, 6, 1392, 114, 339, 121, 675, 3
1758266996989, 5, 6, 1387, 120, 358, 120, 692, 4
1758266996989, 0, 21, 1404, 119, 347, 112, 693, 3
1758266996989, 0, 7, 1419, 122, 359, 114, 711, 3
1758266996989, 3, 6, 1424, 125, 360, 112, 728, 4
1758266996989, 1, 6, 1439, 123, 359, 112, 750, 3
1758266996989, 1, 7, 1447, 125, 356, 125, 753, 2
1758266996989, 5, 14, 1451, 125, 358, 132, 763, 3
1758266996989, 3, 15, 1450, 127, 358, 129, 764, 2
1758266996989, 4, 15, 1464, 130, 363, 127, 763, 3
1758266996989, 1, 13, 1468, 128, 362, 120, 767, 3
1758266997002, 6, 8, 1485, 129, 365, 118, 775, 2
1758266997002, 12, 22, 1502, 129, 366, 131, 784, 7
1758266997002, 2, 3, 1502, 129, 368, 128, 788, 3
1758266997002, 8, 0, 1487, 133, 371, 132, 795, 3
1758266997002, 8, 0, 1488, 138, 375, 133, 799, 3
1758266997002, 8, 1, 1503, 133, 373, 131, 816, 11
1758266997002, 2, 10, 1487, 131, 376, 126, 829, 4
1758266997002, 1, 5, 1520, 135, 375, 127, 824, 3
1758266997002, 4, 4, 1503, 136, 384, 134, 824, 4
1758266997002, 0, 5, 1504, 144, 384, 137, 839, 3
1758266997002, 0, 5, 1505, 137, 385, 131, 835, 5
1758266997002, 7, 6, 1517, 135, 381, 131, 837, 3
1758266997002, 6, 18, 1535, 135, 378, 127, 852, 3
1758266997014, 2, 7, 1536, 141, 379, 137, 859, 3
1758266997014, 5, 5, 1559, 142, 381, 140, 865, 5
1758266997014, 3, 8, 1572, 143, 380, 132, 882, 3
1758266997014, 8, 14, 1567, 142, 384, 129, 895, 4
1758266997014, 4, 16, 1567, 143, 387, 128, 923, 3
1758266997014, 5, 16, 1558, 142, 401, 120, 913, 4
1758266997014, 4, 13, 1579, 146, 395, 123, 923, 3
1758266997014, 7, 9, 1571, 146, 393, 117, 903, 3
1758266997014, 1, 7, 1591, 145, 403, 112, 919, 3
1758266997014, 4, 2, 1584, 147, 400, 115, 922, 3
1758266997014, 7, 0, 1564, 149, 407, 111, 915, 3
