unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267014460, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267016756, 1, 0, 341, 62, 265, 150, 3, 3
1758267016756, 0, 2, 343, 63, 261, 159, 2, 3
1758267016756, 8, 0, 343, 62, 264, 153, 1, 3
1758267016756, 2, 2, 344, 62, 264, 150, 8, 5
1758267016756, 4, 5, 344, 64, 264, 149, 4, 5
1758267016756, 5, 4, 347, 63, 261, 153, 3, 4
1758267016771, 3, 5, 346, 63, 264, 152, 2, 3
1758267016771, 4, 6, 344, 61, 263, 150, 1, 7
1758267016771, 2, 20, 346, 63, 262, 152, 2, 8
1758267016771, 5, 7, 344, 62, 265, 151, 2, 3
1758267016771, 4, 8, 344, 65, 267, 151, 3, 3
1758267016771, 1, 7, 348, 63, 270, 157, 3, 4
1758267016771, 2, 13, 344, 63, 265, 153, 1, 3
1758267016771, 0, 16, 348, 62, 264, 152, 2, 3
1758267016771, 2, 30, 345, 63, 262, 149, 3, 2
1758267016771, 1, 15, 346, 63, 272, 151, 2, 3
1758267016771, 2, 9, 351, 64, 263, 152, 2, 3
1758267016771, 0, 7, 348, 63, 264, 152, 4, 6
1758267016771, 2, 2, 349, 64, 265, 153, 1, 2
1758267016771, 3, 0, 353, 63, 265, 152, 1, 4
1758267016771, 1, 0, 347, 64, 269, 151, 1, 3
1758267016785, 2, 1, 351, 62, 266, 151, 0, 4
1758267016785, 4, 0, 352, 64, 265, 148, 1, 2
1758267016785, 3, 3, 348, 62, 265, 150, 0, 4
1758267016785, 2, 4, 358, 63, 263, 151, 2, 3
1758267016785, 6, 19, 348, 69, 269, 152, 7, 12
1758267016785, 1, 7, 349, 62, 264, 152, 1, 5
1758267016785, 0, 5, 349, 62, 268, 160, 2, 2
1758267016785, 9, 20, 347, 63, 263, 152, 3, 2
1758267016785, 4, 8, 362, 64, 266, 152, 0, 6
1758267016785, 3, 21, 351, 63, 263, 153, 9, 3
1758267016785, 4, 11, 351, 63, 268, 155, 3, 3
1758267016785, 3, 15, 355, 63, 267, 151, 3, 3
1758267016785, 1, 16, 350, 62, 267, 152, 3, 6
1758267016785, 0, 16, 347, 64, 265, 151, 0, 1
1758267016800, 5, 13, 350, 62, 269, 155, 5, 3
1758267016800, 5, 24, 351, 62, 267, 151, 0, 3
1758267016800, 0, 10, 353, 62, 271, 152, 2, 5
1758267016800, 9, 2, 351, 65, 267, 151, 3, 3
1758267016800, 0, 0, 349, 62, 267, 148, 1, 5
1758267016800, 3, 0, 350, 64, 268, 153, 1, 3
1758267016800, 7, 1, 353, 63, 267, 152, 3, 3
1758267016800, 3, 0, 352, 63, 267, 149, 1, 4
1758267016800, 6, 17, 353, 64, 269, 148, 2, 3
1758267016800, 1, 7, 356, 68, 270, 150, 1, 3
1758267016800, 9, 5, 355, 72, 269, 149, 0, 2
1758267016800, 5, 4, 363, 65, 270, 147, 2, 3
1758267016800, 5, 6, 358, 64, 269, 147, 12, 3
1758267016800, 7, 15, 352, 65, 268, 145, 2, 2
1758267016800, 5, 7, 358, 70, 267, 147, 2, 4
1758267016815, 5, 7, 359, 63, 271, 147, 9, 3
1758267016815, 0, 8, 357, 63, 270, 146, 2, 1
1758267016815, 1, 20, 355, 65, 271, 148, 9, 4
1758267016815, 8, 17, 358, 66, 267, 145, 1, 7
1758267016815, 0, 16, 353, 64, 270, 147, 0, 2
1758267016815, 2, 13, 359, 64, 271, 146, 1, 4
1758267016815, 10, 9, 365, 66, 270, 145, 1, 3
1758267016815, 0, 6, 358, 65, 272, 156, 8, 5
1758267016815, 4, 10, 355, 64, 268, 145, 2, 7
1758267016815, 7, 0, 361, 65, 268, 142, 1, 3
1758267016815, 14, 0, 357, 65, 268, 141, 2, 3
1758267016815, 8, 1, 357, 64, 268, 147, 2, 3
1758267016815, 6, 7, 359, 64, 270, 149, 2, 11
1758267016815, 6, 4, 358, 64, 267, 145, 3, 3
1758267016815, 8, 10, 365, 62, 270, 141, 3, 1
1758267016830, 4, 4, 357, 68, 265, 143, 3, 3
1758267016830, 4, 5, 357, 64, 270, 147, 3, 10
1758267016830, 2, 4, 360, 64, 270, 145, 2, 7
1758267016830, 0, 6, 363, 62, 271, 143, 0, 11
1758267016830, 8, 7, 361, 64, 273, 144, 1, 2
1758267016830, 7, 5, 360, 63, 270, 147, 0, 4
1758267016830, 3, 6, 357, 63, 269, 143, 4, 3
1758267016830, 3, 13, 356, 62, 269, 145, 2, 2
1758267016830, 6, 15, 363, 65, 270, 142, 3, 3
1758267016830, 6, 16, 360, 64, 269, 146, 0, 2
1758267016830, 3, 27, 359, 64, 267, 146, 2, 10
1758267016830, 5, 11, 366, 63, 266, 143, 3, 3
1758267016830, 6, 7, 357, 64, 270, 142, 2, 3
1758267016830, 4, 1, 363, 64, 267, 144, 2, 3
1758267016844, 10, 0, 363, 74, 269, 143, 5, 2
1758267016844, 3, 0, 362, 65, 268, 144, 1, 2
1758267016844, 4, 1, 363, 65, 269, 144, 3, 8
1758267016844, 6, 0, 361, 64, 269, 146, 1, 5
1758267016844, 5, 3, 359, 66, 270, 144, 9, 3
1758267016844, 4, 4, 363, 64, 266, 146, 1, 9
1758267016844, 2, 5, 358, 65, 269, 143, 2, 3
1758267016844, 1, 6, 358, 64, 264, 146, 0, 1
1758267016844, 4, 20, 354, 64, 268, 144, 3, 11
1758267016844, 3, 6, 363, 63, 268, 144, 2, 2
1758267016844, 15, 15, 362, 65, 264, 148, 2, 3
1758267016844, 3, 7, 361, 64, 264, 147, 1, 3
1758267016844, 4, 9, 358, 65, 267, 145, 2, 3
1758267016844, 6, 13, 358, 65, 268, 146, 0, 4
1758267016859, 1, 16, 359, 64, 265, 146, 2, 3
1758267016859, 4, 17, 352, 64, 267, 145, 2, 4
1758267016859, 3, 13, 351, 69, 265, 146, 3, 3
1758267016859, 6, 9, 353, 64, 267, 148, 2, 3
1758267016859, 4, 21, 359, 63, 274, 144, 1, 3
1758267016859, 6, 16, 361, 63, 263, 146, 3, 2
1758267016859, 7, 13, 358, 64, 264, 150, 2, 1
1758267016859, 2, 1, 356, 63, 268, 147, 4, 5
1758267016859, 8, 2, 358, 64, 266, 147, 1, 3
1758267016859, 0, 0, 356, 64, 269, 149, 2, 3
1758267016859, 1, 3, 357, 64, 273, 148, 3, 4
1758267016859, 0, 14, 356, 64, 268, 150, 2, 2
1758267016859, 4, 6, 361, 64, 264, 148, 4, 3
1758267016859, 0, 5, 358, 65, 268, 147, 4, 2
1758267016859, 0, 20, 356, 69, 266, 156, 3, 3
1758267016874, 3, 8, 360, 63, 264, 149, 10, 3
1758267016874, 4, 7, 357, 64, 262, 149, 0, 2
1758267016874, 3, 21, 352, 64, 265, 148, 2, 3
1758267016874, 6, 9, 359, 65, 266, 152, 2, 3
1758267016874, 2, 13, 363, 64, 266, 149, 0, 3
1758267016874, 0, 16, 352, 64, 267, 156, 2, 4
1758267016874, 1, 16, 363, 63, 265, 148, 3, 1
1758267016874, 5, 14, 347, 62, 263, 150, 2, 3
1758267016874, 9, 10, 357, 63, 273, 148, 2, 2
1758267016874, 10, 7, 359, 67, 263, 151, 1, 7
1758267016874, 2, 2, 348, 63, 264, 159, 0, 3
1758267016874, 5, 11, 346, 64, 265, 151, 1, 4
1758267016874, 7, 0, 348, 63, 266, 154, 2, 2
1758267016874, 5, 2, 344, 65, 264, 156, 3, 3
1758267016874, 0, 0, 344, 63, 264, 148, 2, 2
1758267016888, 5, 2, 349, 64, 262, 149, 3, 4
1758267016888, 4, 15, 343, 63, 264, 152, 1, 3
1758267016888, 3, 6, 352, 63, 263, 152, 1, 3
1758267016888, 3, 15, 344, 63, 264, 153, 3, 3
1758267016888, 6, 6, 339, 65, 264, 149, 3, 2
1758267016888, 2, 20, 344, 63, 270, 149, 2, 4
1758267016888, 1, 8, 347, 63, 266, 152, 2, 3
1758267016888, 6, 22, 348, 70, 264, 153, 3, 11
1758267016888, 1, 10, 345, 62, 267, 153, 1, 3
1758267016888, 2, 23, 346, 62, 264, 152, 2, 4
1758267016888, 13, 19, 344, 62, 269, 152, 1, 4
1758267016888, 2, 16, 351, 62, 266, 151, 4, 1
1758267016888, 4, 13, 354, 61, 266, 153, 4, 5
1758267016888, 4, 9, 354, 63, 266, 157, 2, 3
1758267016888, 0, 8, 342, 61, 264, 151, 2, 3
1758267016903, 4, 3, 349, 63, 266, 154, 1, 4
1758267016903, 3, 0, 347, 64, 260, 153, 1, 12
1758267016903, 10, 11, 348, 62, 265, 154, 2, 3
1758267016903, 1, 3, 352, 63, 264, 152, 4, 3
1758267016903, 5, 0, 347, 63, 263, 159, 2, 4
1758267016903, 5, 3, 343, 66, 264, 152, 6, 5
1758267016903, 12, 5, 345, 61, 265, 152, 1, 4
1758267016903, 0, 5, 348, 64, 265, 156, 0, 3
1758267016903, 6, 5, 347, 65, 265, 150, 1, 1
1758267016903, 4, 4, 348, 65, 271, 150, 0, 4
1758267016903, 0, 6, 349, 64, 268, 153, 4, 1
1758267016903, 0, 5, 348, 63, 265, 150, 2, 4
1758267016903, 3, 6, 345, 63, 267, 152, 3, 12
1758267016903, 3, 7, 355, 63, 270, 151, 2, 3
1758267016903, 5, 12, 349, 63, 268, 151, 0, 3
1758267016918, 1, 16, 352, 64, 265, 153, 2, 3
1758267016918, 0, 17, 352, 63, 264, 152, 3, 2
1758267016918, 0, 24, 354, 64, 267, 149, 1, 3
1758267016918, 3, 10, 354, 64, 265, 152, 1, 2
1758267016918, 8, 7, 353, 73, 268, 156, 0, 2
1758267016918, 3, 2, 353, 63, 267, 151, 5, 1
1758267016918, 3, 0, 355, 64, 268, 152, 2, 3
1758267016918, 3, 0, 360, 63, 268, 152, 0, 3
1758267016918, 3, 15, 347, 64, 268, 150, 1, 3
1758267016918, 2, 0, 352, 66, 267, 152, 1, 2
1758267016918, 1, 2, 350, 63, 264, 153, 2, 3
1758267016918, 5, 4, 352, 70, 267, 151, 9, 3
1758267016918, 2, 4, 350, 63, 266, 153, 6, 2
1758267016918, 0, 4, 359, 66, 277, 155, 7, 11
1758267016932, 3, 6, 351, 65, 269, 154, 3, 4
1758267016932, 7, 5, 355, 66, 268, 155, 3, 4
1758267016932, 1, 6, 352, 64, 262, 152, 3, 4
1758267016932, 2, 6, 351, 64, 267, 152, 1, 3
1758267016932, 4, 7, 353, 65, 264, 157, 2, 2
1758267016932, 9, 22, 359, 64, 270, 153, 4, 3
1758267016932, 9, 18, 367, 63, 271, 152, 2, 2
1758267016932, 0, 17, 356, 69, 267, 150, 10, 4
1758267016932, 10, 12, 355, 64, 263, 148, 0, 1
1758267016932, 7, 10, 348, 65, 262, 150, 3, 2
1758267016932, 0, 22, 349, 65, 264, 159, 1, 3
1758267016932, 5, 5, 348, 65, 265, 149, 3, 2
1758267016932, 3, 0, 345, 66, 261, 152, 2, 3
1758267016932, 6, 0, 351, 66, 263, 153, 0, 3
1758267016947, 5, 1, 357, 65, 263, 152, 0, 3
1758267016947, 2, 0, 358, 65, 261, 154, 2, 2
1758267016947, 1, 8, 351, 66, 266, 153, 1, 4
1758267016947, 2, 17, 352, 66, 264, 150, 2, 2
1758267016947, 6, 5, 355, 66, 265, 156, 4, 2
1758267016947, 2, 4, 353, 66, 262, 150, 2, 3
1758267016947, 0, 6, 350, 64, 265, 152, 0, 2
1758267016947, 6, 17, 350, 65, 261, 153, 0, 3
1758267016947, 3, 6, 351, 67, 263, 153, 2, 3
1758267016947, 3, 7, 348, 66, 263, 153, 1, 4
1758267016947, 0, 7, 348, 66, 263, 147, 3, 4
1758267016947, 3, 26, 351, 66, 263, 148, 2, 4
1758267016947, 3, 18, 349, 66, 260, 152, 1, 3
1758267016947, 2, 16, 355, 66, 260, 152, 0, 2
1758267016947, 1, 13, 345, 65, 264, 150, 3, 1
1758267016947, 14, 17, 348, 71, 261, 149, 1, 3
1758267016961, 2, 8, 349, 65, 263, 151, 2, 10
1758267016961, 8, 3, 353, 67, 259, 150, 3, 3
1758267016961, 2, 0, 348, 65, 260, 152, 3, 2
1758267016961, 4, 0, 349, 66, 263, 150, 3, 3
1758267016961, 6, 1, 343, 65, 260, 157, 1, 3
1758267016961, 0, 0, 348, 71, 263, 154, 4, 2
1758267016961, 3, 2, 343, 65, 271, 157, 1, 3
1758267016961, 1, 19, 339, 66, 264, 151, 0, 5
1758267016961, 4, 7, 337, 65, 261, 155, 0, 5
1758267016961, 8, 6, 337, 65, 262, 153, 2, 3
1758267016961, 1, 5, 341, 65, 263, 153, 2, 5
1758267016961, 0, 6, 338, 64, 265, 152, 2, 2
1758267016961, 5, 5, 342, 66, 263, 151, 10, 3
1758267016961, 2, 6, 344, 67, 263, 148, 1, 2
1758267016976, 4, 7, 343, 65, 265, 152, 1, 3
1758267016976, 7, 24, 344, 65, 264, 155, 2, 3
1758267016976, 5, 28, 341, 67, 268, 152, 2, 3
1758267016976, 0, 19, 337, 66, 263, 148, 5, 3
1758267016976, 9, 15, 337, 65, 261, 153, 0, 3
1758267016976, 1, 24, 343, 65, 265, 150, 5, 3
1758267016976, 1, 8, 341, 65, 259, 152, 0, 3
1758267016976, 1, 3, 338, 65, 267, 151, 2, 2
1758267016976, 3, 0, 340, 65, 262, 151, 2, 2
1758267016976, 9, 0, 352, 65, 258, 152, 1, 2
1758267016976, 8, 0, 346, 69, 259, 150, 3, 3
1758267016976, 0, 0, 345, 67, 260, 151, 2, 3
1758267016976, 4, 17, 343, 65, 259, 155, 4, 3
1758267016976, 11, 7, 349, 65, 262, 153, 12, 5
1758267016991, 4, 5, 347, 64, 261, 157, 2, 3
1758267016991, 6, 5, 351, 68, 266, 159, 4, 3
1758267016991, 4, 5, 350, 66, 259, 153, 5, 4
1758267016991, 8, 5, 349, 67, 262, 150, 6, 3
1758267016991, 12, 7, 343, 65, 258, 153, 0, 8
1758267016991, 6, 5, 349, 66, 259, 155, 2, 4
1758267016991, 3, 6, 354, 66, 259, 153, 1, 3
1758267016991, 4, 27, 341, 66, 260, 162, 1, 1
1758267016991, 8, 19, 339, 67, 267, 151, 2, 3
1758267016991, 8, 17, 337, 66, 261, 152, 2, 3
1758267016991, 5, 13, 343, 65, 259, 156, 8, 4
1758267016991, 1, 24, 343, 69, 262, 152, 0, 3
1758267016991, 4, 15, 339, 67, 263, 151, 0, 3
1758267016991, 3, 4, 336, 65, 263, 152, 3, 4
1758267016991, 11, 0, 333, 67, 263, 152, 2, 2
1758267017006, 2, 11, 334, 67, 260, 151, 2, 3
1758267017006, 0, 3, 333, 65, 263, 152, 2, 2
1758267017006, 3, 0, 336, 64, 264, 153, 4, 4
1758267017006, 0, 1, 335, 64, 261, 155, 0, 5
1758267017006, 3, 17, 335, 65, 262, 155, 2, 7
1758267017006, 4, 7, 333, 64, 261, 156, 5, 3
1758267017006, 0, 20, 341, 64, 271, 158, 2, 1
1758267017006, 3, 8, 334, 64, 263, 156, 2, 3
1758267017006, 2, 5, 343, 62, 263, 156, 3, 3
1758267017006, 7, 19, 341, 66, 263, 155, 2, 10
1758267017006, 3, 19, 340, 62, 266, 155, 5, 3
1758267017006, 3, 9, 340, 65, 266, 155, 2, 4
1758267017006, 2, 12, 341, 65, 264, 155, 2, 4
1758267017006, 7, 15, 343, 65, 264, 165, 2, 4
1758267017006, 4, 16, 343, 65, 264, 158, 1, 4
1758267017020, 3, 16, 337, 63, 264, 159, 0, 5
1758267017020, 2, 24, 341, 64, 265, 156, 2, 3
1758267017020, 8, 9, 339, 65, 263, 156, 3, 6
1758267017020, 0, 18, 339, 63, 267, 166, 2, 3
1758267017020, 9, 0, 338, 69, 263, 156, 2, 3
1758267017020, 5, 0, 334, 68, 266, 156, 1, 3
1758267017020, 6, 0, 331, 65, 268, 158, 2, 3
1758267017020, 1, 0, 340, 64, 267, 154, 10, 3
1758267017020, 5, 2, 342, 66, 265, 157, 3, 3
1758267017020, 3, 4, 349, 66, 260, 160, 8, 2
1758267017020, 4, 19, 341, 64, 261, 157, 1, 3
1758267017020, 1, 8, 343, 75, 262, 167, 1, 2
1758267017020, 2, 5, 344, 64, 258, 160, 4, 3
1758267017020, 8, 5, 343, 64, 262, 161, 2, 2
1758267017035, 0, 7, 337, 65, 263, 170, 4, 2
1758267017035, 3, 5, 339, 64, 260, 163, 2, 4
1758267017035, 2, 7, 333, 63, 259, 160, 2, 3
1758267017035, 2, 12, 331, 63, 260, 164, 2, 3
1758267017035, 6, 23, 335, 63, 263, 158, 4, 2
1758267017035, 0, 16, 334, 65, 260, 163, 3, 4
1758267017035, 4, 30, 332, 60, 259, 160, 3, 4
1758267017035, 0, 25, 330, 62, 267, 159, 2, 3
1758267017035, 3, 9, 330, 63, 257, 156, 4, 3
1758267017035, 7, 3, 331, 62, 258, 169, 8, 2
1758267017035, 4, 0, 324, 63, 259, 153, 7, 3
1758267017035, 1, 0, 326, 61, 262, 157, 8, 6
1758267017035, 4, 16, 325, 62, 259, 160, 11, 3
1758267017035, 5, 0, 328, 62, 257, 159, 9, 3
1758267017035, 4, 1, 332, 60, 258, 158, 11, 4
1758267017049, 7, 18, 332, 67, 257, 161, 15, 2
1758267017049, 12, 20, 331, 60, 256, 168, 13, 3
1758267017049, 3, 20, 334, 61, 256, 164, 14, 3
1758267017049, 4, 7, 336, 67, 259, 164, 14, 3
1758267017049, 2, 7, 335, 62, 260, 161, 14, 3
1758267017049, 7, 5, 332, 63, 259, 158, 11, 3
1758267017049, 6, 5, 330, 62, 265, 163, 16, 3
1758267017049, 0, 8, 334, 62, 257, 162, 17, 2
1758267017049, 6, 11, 337, 60, 258, 164, 17, 4
1758267017049, 5, 16, 343, 60, 262, 164, 14, 3
1758267017049, 2, 15, 340, 61, 258, 160, 16, 3
1758267017049, 5, 28, 340, 60, 259, 160, 14, 3
1758267017049, 12, 11, 342, 63, 259, 160, 15, 3
1758267017049, 0, 8, 339, 63, 256, 157, 18, 3
1758267017049, 1, 3, 340, 60, 257, 155, 18, 3
1758267017064, 3, 0, 333, 64, 257, 155, 17, 3
1758267017064, 6, 0, 337, 61, 256, 156, 17, 3
1758267017064, 6, 1, 335, 63, 257, 156, 17, 6
1758267017064, 2, 10, 339, 63, 253, 153, 17, 3
1758267017064, 6, 17, 336, 62, 257, 156, 18, 2
1758267017064, 2, 21, 333, 62, 257, 147, 20, 2
1758267017064, 6, 21, 338, 65, 257, 152, 23, 3
1758267017064, 0, 6, 337, 62, 257, 153, 17, 1
1758267017064, 3, 5, 337, 61, 258, 150, 26, 4
1758267017064, 2, 11, 334, 61, 256, 148, 32, 3
1758267017064, 11, 6, 347, 62, 255, 153, 30, 3
1758267017064, 2, 5, 345, 61, 255, 153, 30, 3
1758267017064, 2, 7, 337, 61, 254, 152, 35, 2
1758267017064, 8, 11, 339, 60, 254, 153, 36, 3
1758267017064, 8, 17, 344, 62, 253, 155, 33, 3
1758267017082, 2, 16, 342, 62, 254, 158, 39, 4
1758267017082, 0, 14, 339, 62, 258, 163, 36, 3
1758267017082, 2, 9, 345, 62, 251, 161, 39, 4
1758267017082, 3, 19, 344, 58, 252, 164, 39, 3
1758267017082, 5, 5, 355, 62, 253, 164, 41, 4
1758267017082, 0, 0, 342, 60, 259, 162, 42, 2
1758267017082, 4, 0, 350, 60, 261, 163, 42, 2
1758267017083, 6, 1, 348, 62, 257, 164, 45, 4
1758267017083, 1, 11, 345, 61, 254, 162, 44, 3
1758267017083, 4, 5, 350, 62, 255, 164, 45, 3
1758267017083, 7, 4, 355, 63, 263, 161, 45, 3
1758267017083, 2, 19, 349, 61, 260, 164, 49, 10
1758267017083, 6, 7, 359, 59, 254, 160, 48, 4
1758267017083, 5, 5, 363, 68, 256, 158, 47, 4
1758267017083, 7, 6, 349, 72, 255, 161, 43, 3
1758267017083, 7, 20, 341, 65, 255, 161, 48, 3
1758267017083, 3, 8, 348, 62, 253, 164, 51, 3
1758267017094, 5, 21, 341, 63, 254, 162, 48, 3
1758267017094, 8, 14, 339, 62, 256, 160, 49, 3
1758267017094, 3, 17, 339, 63, 253, 160, 51, 3
1758267017094, 12, 24, 339, 63, 255, 153, 48, 5
1758267017094, 4, 15, 337, 60, 256, 156, 52, 2
1758267017094, 3, 24, 341, 61, 252, 152, 51, 4
1758267017094, 0, 9, 339, 62, 249, 153, 51, 3
1758267017094, 8, 4, 342, 60, 250, 153, 52, 3
1758267017094, 0, 13, 339, 65, 253, 154, 50, 3
1758267017094, 1, 14, 342, 63, 253, 155, 60, 3
1758267017094, 3, 2, 339, 64, 253, 155, 51, 1
1758267017094, 0, 0, 343, 62, 251, 153, 60, 5
1758267017094, 2, 1, 345, 62, 258, 155, 50, 4
1758267017106, 2, 3, 342, 63, 253, 154, 53, 4
1758267017106, 1, 4, 344, 65, 254, 144, 51, 1
1758267017106, 8, 5, 343, 64, 253, 143, 51, 4
1758267017106, 5, 5, 347, 65, 254, 142, 55, 3
1758267017106, 7, 20, 342, 64, 253, 147, 55, 12
1758267017106, 14, 7, 339, 61, 248, 144, 54, 4
1758267017106, 4, 6, 343, 62, 251, 145, 58, 6
1758267017106, 8, 7, 339, 63, 246, 146, 56, 5
1758267017106, 3, 12, 345, 63, 247, 149, 57, 3
1758267017106, 6, 16, 348, 62, 248, 150, 56, 4
1758267017106, 2, 16, 343, 63, 244, 156, 54, 2
1758267017106, 1, 24, 343, 63, 246, 153, 56, 3
1758267017119, 0, 10, 342, 63, 248, 148, 55, 2
1758267017119, 0, 23, 343, 62, 248, 145, 63, 4
1758267017119, 1, 7, 343, 62, 256, 144, 54, 0
1758267017119, 7, 12, 338, 63, 251, 151, 55, 8
1758267017119, 3, 0, 346, 62, 248, 150, 56, 3
1758267017119, 7, 12, 339, 64, 251, 150, 64, 3
1758267017119, 4, 0, 336, 59, 252, 150, 55, 3
1758267017119, 4, 4, 342, 61, 255, 152, 55, 3
1758267017119, 3, 4, 339, 70, 260, 160, 54, 3
1758267017119, 0, 3, 340, 62, 254, 169, 55, 4
1758267017119, 3, 5, 339, 63, 256, 162, 57, 2
1758267017119, 3, 4, 340, 65, 266, 161, 55, 3
1758267017119, 5, 6, 338, 63, 255, 161, 57, 6
1758267017130, 4, 5, 341, 62, 256, 161, 59, 3
1758267017130, 4, 6, 343, 63, 257, 162, 68, 4
1758267017130, 8, 8, 333, 63, 254, 160, 60, 3
1758267017130, 4, 12, 337, 64, 252, 158, 62, 12
1758267017130, 5, 16, 335, 63, 253, 165, 61, 3
1758267017130, 3, 17, 331, 64, 255, 167, 62, 3
1758267017130, 5, 15, 329, 63, 252, 157, 61, 3
1758267017130, 8, 9, 328, 68, 252, 158, 61, 3
1758267017130, 4, 7, 327, 64, 263, 158, 65, 2
1758267017130, 10, 3, 324, 61, 256, 160, 64, 3
1758267017142, 7, 0, 327, 62, 253, 164, 61, 1
1758267017142, 6, 0, 325, 63, 254, 158, 63, 4
1758267017142, 4, 1, 329, 63, 258, 157, 65, 2
1758267017142, 4, 0, 326, 62, 256, 149, 66, 3
1758267017142, 0, 1, 335, 62, 257, 146, 71, 4
1758267017142, 15, 4, 331, 63, 256, 147, 69, 3
1758267017142, 2, 4, 328, 64, 256, 148, 70, 2
1758267017142, 5, 19, 330, 64, 258, 147, 71, 2
1758267017142, 6, 20, 331, 62, 255, 149, 75, 2
1758267017142, 6, 8, 335, 61, 262, 150, 83, 3
1758267017142, 5, 20, 344, 63, 255, 161, 80, 3
1758267017142, 3, 22, 330, 61, 253, 150, 81, 3
1758267017154, 6, 9, 334, 63, 255, 152, 80, 4
1758267017154, 5, 12, 331, 69, 258, 155, 79, 3
1758267017154, 3, 16, 331, 63, 260, 168, 81, 4
1758267017154, 3, 16, 341, 65, 259, 171, 81, 2
1758267017154, 5, 14, 349, 62, 258, 169, 79, 3
1758267017154, 2, 23, 334, 73, 255, 169, 90, 3
1758267017154, 1, 9, 338, 63, 259, 171, 82, 3
1758267017154, 9, 3, 331, 62, 255, 166, 81, 4
1758267017154, 1, 0, 329, 63, 263, 169, 80, 4
1758267017154, 2, 0, 330, 61, 259, 172, 81, 2
1758267017154, 5, 1, 336, 68, 255, 168, 83, 3
1758267017154, 2, 0, 333, 70, 261, 165, 82, 3
1758267017154, 2, 0, 336, 62, 266, 156, 80, 2
1758267017166, 3, 13, 338, 60, 259, 162, 82, 2
1758267017166, 4, 5, 334, 61, 255, 163, 86, 4
1758267017166, 5, 5, 331, 61, 257, 171, 86, 1
1758267017166, 3, 15, 335, 65, 262, 165, 90, 3
1758267017166, 5, 7, 334, 60, 264, 171, 92, 4
1758267017166, 12, 6, 332, 61, 259, 164, 87, 3
1758267017166, 3, 6, 336, 59, 259, 163, 90, 3
1758267017166, 3, 6, 335, 61, 261, 162, 89, 3
1758267017166, 2, 11, 330, 63, 258, 163, 87, 3
1758267017166, 5, 16, 337, 62, 258, 159, 88, 3
1758267017166, 3, 16, 335, 61, 258, 156, 91, 3
1758267017178, 1, 14, 329, 63, 257, 162, 88, 2
1758267017178, 5, 9, 331, 61, 257, 159, 88, 2
1758267017178, 2, 7, 339, 60, 263, 165, 89, 2
1758267017178, 1, 3, 336, 63, 256, 160, 92, 2
1758267017178, 5, 0, 339, 61, 256, 146, 92, 3
1758267017178, 3, 0, 338, 60, 254, 147, 92, 3
1758267017178, 1, 2, 335, 60, 257, 150, 92, 3
1758267017178, 1, 0, 338, 60, 257, 149, 93, 3
1758267017178, 2, 1, 342, 60, 255, 151, 94, 3
1758267017178, 0, 3, 337, 61, 260, 156, 98, 2
1758267017178, 5, 4, 338, 59, 254, 157, 97, 3
1758267017190, 4, 6, 338, 62, 257, 162, 97, 5
1758267017190, 7, 19, 341, 59, 255, 165, 94, 4
1758267017190, 2, 7, 333, 63, 253, 166, 99, 3
1758267017190, 3, 20, 338, 66, 249, 168, 97, 3
1758267017190, 3, 8, 337, 61, 250, 167, 100, 3
1758267017190, 0, 22, 339, 61, 249, 170, 103, 7
1758267017190, 3, 14, 335, 67, 252, 169, 100, 3
1758267017190, 5, 31, 333, 59, 255, 167, 101, 3
1758267017190, 6, 18, 336, 62, 259, 165, 102, 3
1758267017190, 9, 14, 337, 61, 258, 164, 105, 3
1758267017190, 3, 9, 333, 63, 255, 168, 95, 1
1758267017190, 2, 6, 333, 69, 255, 169, 96, 3
1758267017190, 5, 4, 336, 62, 253, 169, 94, 7
1758267017202, 3, 0, 332, 60, 252, 167, 98, 2
1758267017202, 0, 0, 335, 60, 256, 175, 97, 4
1758267017202, 4, 0, 331, 64, 266, 168, 99, 3
1758267017202, 2, 10, 331, 69, 257, 169, 105, 4
1758267017202, 3, 16, 336, 58, 260, 169, 102, 3
1758267017202, 1, 7, 333, 62, 259, 167, 105, 3
1758267017202, 1, 5, 328, 68, 259, 171, 113, 4
1758267017202, 11, 4, 333, 59, 260, 180, 110, 3
1758267017202, 9, 5, 334, 62, 257, 170, 111, 3
1758267017202, 5, 20, 336, 61, 259, 170, 110, 4
1758267017202, 0, 8, 330, 60, 259, 172, 115, 2
1758267017202, 2, 7, 332, 62, 259, 171, 119, 11
1758267017202, 5, 8, 333, 63, 257, 169, 117, 3
1758267017214, 7, 11, 329, 60, 258, 178, 114, 3
1758267017214, 2, 15, 332, 61, 255, 168, 118, 3
1758267017214, 10, 16, 335, 62, 255, 167, 118, 1
1758267017214, 0, 13, 334, 62, 257, 171, 123, 1
1758267017214, 2, 10, 329, 62, 256, 169, 124, 1
1758267017214, 3, 7, 330, 61, 258, 169, 118, 1
1758267017214, 4, 4, 326, 59, 261, 169, 128, 4
1758267017214, 4, 0, 325, 68, 260, 166, 128, 6
1758267017214, 2, 0, 326, 61, 259, 161, 128, 3
1758267017214, 1, 14, 327, 60, 259, 161, 129, 2
1758267017214, 3, 0, 323, 61, 258, 160, 126, 10
