unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267002452, O, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267008719, 0, 4, 2072, 569, 879, 903, 1646, 529
1758267008719, 14, 5, 2071, 569, 879, 903, 1632, 528
1758267008719, 4, 4, 2071, 560, 871, 910, 1632, 528
1758267008719, 3, 6, 2051, 566, 871, 903, 1631, 527
1758267008719, 5, 20, 2080, 564, 888, 911, 1632, 531
1758267008719, 2, 10, 2051, 562, 879, 922, 1631, 533
1758267008719, 4, 14, 2051, 568, 875, 904, 1640, 530
1758267008719, 3, 14, 2056, 563, 876, 903, 1647, 526
1758267008719, 7, 13, 2071, 555, 876, 920, 1645, 532
1758267008719, 1, 18, 2063, 555, 876, 915, 1632, 523
1758267008719, 3, 24, 2049, 559, 879, 904, 1644, 524
1758267008719, 0, 9, 2049, 559, 872, 905, 1656, 525
1758267008731, 6, 0, 2056, 563, 872, 904, 1640, 521
1758267008731, 1, 0, 2049, 548, 872, 911, 1647, 525
1758267008731, 4, 0, 2072, 554, 872, 911, 1631, 524
1758267008731, 1, 16, 2052, 557, 869, 895, 1643, 517
1758267008731, 1, 0, 2047, 556, 874, 904, 1647, 520
1758267008731, 5, 15, 2047, 556, 877, 899, 1647, 515
1758267008731, 1, 5, 2063, 551, 867, 911, 1632, 515
1758267008731, 4, 4, 2048, 549, 880, 904, 1656, 519
1758267008731, 2, 5, 2062, 550, 865, 902, 1646, 519
1758267008731, 7, 3, 2060, 556, 875, 908, 1635, 512
1758267008731, 3, 5, 2062, 552, 864, 905, 1632, 513
1758267008731, 3, 4, 2048, 549, 865, 903, 1644, 521
1758267008743, 4, 5, 2063, 560, 868, 911, 1632, 522
1758267008743, 5, 8, 2048, 553, 863, 903, 1647, 520
1758267008743, 7, 13, 2048, 551, 884, 904, 1646, 518
1758267008743, 6, 14, 2059, 550, 871, 903, 1647, 525
1758267008743, 4, 19, 2056, 551, 875, 911, 1633, 524
1758267008743, 4, 11, 2063, 551, 865, 911, 1647, 518
1758267008743, 7, 7, 2039, 563, 868, 907, 1633, 515
1758267008743, 3, 6, 2043, 568, 875, 896, 1647, 517
1758267008743, 6, 1, 2049, 553, 867, 907, 1649, 515
1758267008743, 5, 14, 2056, 550, 871, 907, 1633, 515
1758267008743, 5, 1, 2051, 558, 872, 903, 1635, 516
1758267008743, 2, 14, 2049, 555, 875, 900, 1644, 520
1758267008743, 1, 0, 2063, 561, 875, 897, 1632, 516
1758267008755, 6, 3, 2072, 556, 880, 897, 1647, 518
1758267008755, 1, 4, 2049, 559, 863, 906, 1634, 515
1758267008755, 2, 5, 2060, 551, 879, 902, 1639, 519
1758267008755, 1, 3, 2050, 552, 875, 907, 1655, 527
1758267008755, 3, 4, 2049, 553, 883, 900, 1635, 525
1758267008755, 0, 5, 2049, 559, 869, 897, 1646, 517
1758267008755, 3, 6, 2072, 561, 883, 907, 1631, 524
1758267008755, 3, 6, 2047, 562, 880, 918, 1647, 521
1758267008755, 12, 12, 2063, 564, 879, 899, 1647, 523
1758267008755, 0, 15, 2060, 559, 874, 904, 1631, 527
1758267008755, 0, 20, 2062, 567, 871, 904, 1647, 527
1758267008767, 3, 14, 2071, 560, 879, 904, 1639, 531
1758267008767, 5, 11, 2071, 563, 879, 906, 1639, 530
1758267008767, 1, 9, 2051, 563, 871, 908, 1655, 535
1758267008767, 12, 8, 2071, 563, 892, 903, 1647, 536
1758267008767, 3, 1, 2071, 563, 887, 906, 1655, 534
1758267008767, 5, 0, 2064, 566, 883, 899, 1654, 533
1758267008767, 12, 0, 2091, 563, 875, 916, 1650, 526
1758267008767, 3, 0, 2064, 566, 877, 911, 1648, 532
1758267008767, 4, 0, 2064, 569, 888, 909, 1648, 534
1758267008767, 13, 4, 2078, 562, 880, 903, 1639, 540
1758267008767, 1, 4, 2071, 567, 880, 900, 1648, 534
1758267008767, 0, 16, 2088, 571, 887, 903, 1655, 542
1758267008779, 0, 6, 2080, 573, 880, 893, 1655, 535
1758267008779, 3, 6, 2055, 574, 877, 895, 1652, 540
1758267008779, 3, 4, 2064, 571, 892, 897, 1654, 537
1758267008779, 0, 4, 2059, 567, 880, 911, 1639, 532
1758267008779, 2, 6, 2059, 580, 887, 896, 1639, 535
1758267008779, 4, 7, 2060, 569, 885, 904, 1643, 538
1758267008779, 6, 13, 2080, 575, 879, 897, 1655, 539
1758267008779, 2, 14, 2055, 571, 880, 891, 1652, 541
1758267008779, 4, 13, 2071, 571, 881, 904, 1648, 539
1758267008779, 8, 13, 2055, 578, 877, 895, 1657, 534
1758267008779, 1, 8, 2070, 571, 882, 884, 1639, 537
1758267008779, 3, 6, 2070, 579, 880, 897, 1648, 539
1758267008779, 4, 1, 2063, 571, 888, 903, 1648, 531
1758267008791, 4, 7, 2064, 581, 880, 902, 1655, 532
1758267008791, 4, 1, 2049, 574, 882, 902, 1655, 535
1758267008791, 4, 1, 2067, 569, 887, 904, 1656, 539
1758267008791, 5, 0, 2051, 564, 885, 887, 1654, 535
1758267008791, 4, 4, 2051, 571, 878, 897, 1648, 547
1758267008791, 6, 9, 2086, 576, 871, 896, 1663, 537
1758267008791, 0, 4, 2063, 572, 887, 893, 1655, 535
1758267008791, 5, 19, 2051, 580, 879, 885, 1639, 549
1758267008791, 10, 7, 2051, 574, 878, 903, 1650, 535
1758267008791, 5, 4, 2048, 569, 868, 904, 1639, 543
1758267008791, 4, 21, 2049, 573, 888, 895, 1647, 536
1758267008791, 9, 8, 2064, 567, 879, 903, 1639, 539
1758267008791, 4, 8, 2049, 574, 878, 896, 1628, 543
1758267008804, 3, 20, 2063, 580, 871, 888, 1655, 539
1758267008804, 1, 30, 2056, 570, 871, 895, 1635, 543
1758267008804, 4, 16, 2056, 566, 872, 903, 1655, 544
1758267008804, 12, 12, 2055, 568, 880, 902, 1635, 543
1758267008804, 0, 9, 2055, 568, 876, 892, 1655, 539
1758267008804, 2, 5, 2064, 567, 871, 895, 1641, 540
1758267008804, 3, 1, 2046, 563, 879, 895, 1644, 541
1758267008804, 4, 0, 2031, 571, 879, 895, 1647, 539
1758267008804, 4, 0, 2044, 572, 876, 897, 1646, 538
1758267008804, 3, 15, 2070, 564, 879, 893, 1644, 531
1758267008804, 6, 0, 2035, 561, 878, 896, 1647, 530
1758267008804, 2, 4, 2039, 558, 879, 895, 1635, 534
1758267008815, 1, 3, 2044, 559, 875, 903, 1656, 532
1758267008815, 1, 3, 2047, 559, 876, 907, 1632, 530
1758267008815, 2, 4, 2047, 568, 871, 895, 1647, 528
1758267008815, 4, 17, 2047, 557, 876, 904, 1647, 521
1758267008815, 6, 6, 2031, 558, 879, 904, 1647, 525
1758267008815, 4, 5, 2031, 559, 871, 904, 1635, 541
1758267008815, 8, 7, 2031, 556, 871, 910, 1640, 528
1758267008815, 4, 7, 2031, 555, 881, 903, 1640, 527
1758267008815, 10, 14, 2047, 561, 871, 903, 1632, 533
1758267008815, 8, 13, 2041, 551, 881, 904, 1643, 528
1758267008815, 5, 19, 2044, 551, 868, 911, 1644, 526
1758267008828, 3, 12, 2033, 556, 883, 908, 1644, 527
1758267008828, 4, 23, 2047, 556, 875, 905, 1640, 527
1758267008828, 11, 9, 2040, 556, 871, 903, 1647, 526
1758267008828, 4, 1, 2040, 553, 883, 903, 1656, 528
1758267008828, 14, 0, 2044, 559, 875, 920, 1642, 533
1758267008828, 3, 0, 2046, 560, 880, 911, 1660, 531
1758267008828, 5, 1, 2047, 559, 875, 903, 1631, 532
1758267008828, 4, 0, 2031, 563, 880, 902, 1640, 525
1758267008828, 11, 3, 2047, 553, 887, 911, 1640, 533
1758267008828, 7, 17, 2047, 553, 887, 920, 1640, 531
1758267008828, 4, 5, 2044, 556, 883, 915, 1663, 528
1758267008828, 7, 6, 2031, 560, 880, 917, 1647, 534
1758267008828, 4, 5, 2047, 556, 880, 913, 1635, 532
1758267008840, 1, 6, 2031, 563, 886, 903, 1651, 534
1758267008840, 5, 4, 2047, 556, 879, 903, 1647, 534
1758267008840, 6, 5, 2054, 555, 887, 910, 1656, 535
1758267008840, 5, 7, 2040, 557, 888, 903, 1639, 534
1758267008840, 4, 13, 2055, 559, 888, 910, 1647, 534
1758267008840, 2, 14, 2041, 565, 888, 903, 1655, 531
1758267008840, 4, 27, 2048, 561, 888, 911, 1635, 531
1758267008840, 1, 13, 2044, 569, 879, 911, 1639, 535
1758267008840, 4, 9, 2055, 561, 890, 900, 1655, 536
1758267008840, 5, 6, 2052, 569, 881, 903, 1639, 537
1758267008840, 3, 17, 2055, 567, 883, 907, 1648, 538
1758267008852, 4, 0, 2054, 567, 893, 911, 1643, 548
1758267008852, 2, 0, 2076, 563, 902, 911, 1638, 535
1758267008852, 3, 1, 2048, 564, 883, 908, 1648, 540
1758267008852, 4, 0, 2048, 565, 896, 901, 1647, 543
1758267008852, 3, 1, 2062, 568, 888, 902, 1655, 542
1758267008852, 3, 4, 2056, 574, 883, 903, 1639, 539
1758267008852, 3, 2, 2063, 575, 892, 908, 1648, 542
1758267008852, 3, 4, 2049, 567, 882, 911, 1648, 540
1758267008852, 0, 3, 2039, 569, 887, 899, 1655, 544
1758267008852, 10, 5, 2063, 566, 896, 907, 1655, 543
1758267008852, 4, 6, 2062, 575, 883, 899, 1643, 539
1758267008852, 8, 6, 2062, 570, 895, 905, 1663, 542
1758267008852, 6, 23, 2060, 579, 895, 901, 1655, 541
1758267008864, 13, 28, 2049, 571, 887, 903, 1638, 549
1758267008864, 3, 16, 2063, 579, 897, 895, 1655, 546
1758267008864, 4, 30, 2063, 571, 903, 893, 1647, 551
1758267008864, 2, 13, 2062, 571, 896, 896, 1655, 544
1758267008864, 1, 9, 2056, 569, 886, 895, 1655, 541
1758267008864, 1, 7, 2063, 579, 887, 909, 1643, 544
1758267008864, 5, 2, 2080, 574, 887, 902, 1648, 549
1758267008864, 2, 8, 2071, 575, 892, 893, 1648, 543
1758267008864, 4, 1, 2049, 574, 890, 901, 1655, 548
1758267008864, 3, 15, 2051, 584, 891, 907, 1639, 544
1758267008864, 6, 0, 2063, 582, 893, 900, 1639, 544
1758267008876, 1, 18, 2064, 583, 899, 896, 1654, 553
1758267008876, 0, 6, 2064, 580, 898, 896, 1647, 547
1758267008876, 1, 4, 2080, 579, 908, 897, 1652, 551
1758267008876, 4, 3, 2055, 582, 897, 891, 1652, 544
1758267008876, 3, 4, 2088, 583, 903, 903, 1655, 553
1758267008876, 7, 5, 2062, 587, 903, 896, 1648, 555
1758267008876, 5, 12, 2049, 580, 903, 892, 1654, 551
1758267008876, 3, 22, 2051, 587, 891, 895, 1639, 543
1758267008876, 3, 9, 2043, 583, 902, 891, 1659, 547
1758267008876, 2, 13, 2048, 579, 892, 899, 1639, 555
1758267008876, 1, 15, 2048, 577, 893, 892, 1655, 553
1758267008876, 5, 17, 2048, 583, 902, 887, 1648, 547
1758267008876, 4, 12, 2063, 583, 891, 887, 1632, 555
1758267008888, 6, 9, 2048, 577, 899, 893, 1662, 550
1758267008888, 4, 5, 2055, 577, 891, 879, 1639, 551
1758267008888, 2, 1, 2072, 583, 895, 887, 1648, 552
1758267008888, 3, 0, 2062, 583, 891, 892, 1652, 559
1758267008888, 6, 0, 2048, 575, 903, 895, 1639, 551
1758267008888, 3, 0, 2048, 579, 898, 896, 1648, 559
1758267008888, 4, 5, 2048, 582, 891, 896, 1639, 558
1758267008888, 0, 18, 2048, 577, 894, 887, 1655, 552
1758267008888, 5, 6, 2055, 576, 903, 891, 1641, 560
1758267008888, 11, 19, 2048, 580, 899, 887, 1639, 570
1758267008888, 3, 7, 2039, 574, 896, 896, 1655, 552
1758267008888, 5, 17, 2031, 576, 894, 896, 1652, 558
1758267008901, 1, 7, 2070, 579, 891, 887, 1653, 559
1758267008901, 13, 7, 2046, 576, 896, 892, 1654, 556
1758267008901, 8, 5, 2046, 576, 890, 901, 1655, 565
1758267008901, 5, 7, 2040, 582, 903, 904, 1639, 555
1758267008901, 11, 29, 2032, 576, 902, 896, 1655, 560
1758267008901, 5, 16, 2047, 576, 897, 902, 1631, 558
1758267008901, 7, 15, 2046, 576, 908, 909, 1655, 559
1758267008901, 1, 16, 2040, 576, 892, 897, 1648, 559
1758267008901, 7, 24, 2032, 583, 900, 911, 1648, 566
1758267008901, 6, 9, 2040, 585, 912, 896, 1639, 568
1758267008901, 5, 2, 2040, 581, 897, 900, 1655, 560
1758267008901, 5, 0, 2044, 573, 903, 895, 1639, 573
1758267008912, 0, 14, 2031, 588, 896, 897, 1648, 566
1758267008912, 3, 2, 2040, 573, 907, 887, 1639, 567
1758267008912, 3, 0, 2047, 576, 899, 901, 1639, 560
1758267008912, 10, 2, 2031, 576, 899, 888, 1639, 559
1758267008912, 0, 3, 2047, 576, 911, 894, 1655, 563
1758267008912, 4, 4, 2047, 572, 904, 894, 1655, 569
1758267008912, 1, 5, 2047, 571, 899, 883, 1639, 559
1758267008912, 0, 4, 2039, 571, 895, 903, 1639, 567
1758267008912, 3, 6, 2034, 573, 899, 891, 1659, 571
1758267008912, 0, 5, 2035, 574, 904, 899, 1656, 563
1758267008912, 1, 22, 2056, 571, 903, 903, 1648, 571
1758267008912, 2, 9, 2047, 577, 905, 903, 1645, 570
1758267008924, 5, 14, 2031, 579, 904, 914, 1659, 564
1758267008924, 5, 14, 2035, 572, 904, 899, 1647, 572
1758267008924, 2, 14, 2047, 576, 911, 918, 1648, 567
1758267008924, 5, 12, 2055, 576, 912, 899, 1648, 572
1758267008924, 11, 7, 2046, 571, 910, 903, 1648, 573
1758267008924, 0, 8, 2048, 575, 907, 894, 1664, 576
1758267008924, 6, 1, 2044, 580, 906, 903, 1639, 582
1758267008924, 6, 13, 2040, 574, 908, 899, 1639, 571
1758267008924, 8, 1, 2055, 569, 912, 904, 1648, 571
1758267008924, 10, 1, 2031, 574, 904, 893, 1655, 575
1758267008924, 4, 12, 2052, 568, 899, 903, 1658, 577
1758267008924, 5, 5, 2055, 576, 903, 896, 1656, 575
1758267008937, 15, 4, 2055, 566, 899, 900, 1648, 575
1758267008937, 4, 4, 2064, 567, 899, 903, 1659, 580
1758267008937, 6, 6, 2048, 571, 913, 896, 1660, 573
1758267008937, 4, 4, 2048, 576, 899, 895, 1638, 584
1758267008937, 3, 17, 2055, 576, 911, 891, 1655, 580
1758267008937, 5, 7, 2048, 569, 908, 895, 1648, 576
1758267008937, 5, 6, 2052, 576, 901, 908, 1659, 575
1758267008937, 4, 7, 2054, 575, 901, 903, 1636, 583
1758267008937, 3, 14, 2060, 572, 911, 897, 1656, 582
1758267008937, 4, 13, 2055, 575, 920, 899, 1659, 581
1758267008937, 4, 28, 2055, 567, 910, 903, 1643, 583
1758267008937, 0, 14, 2064, 571, 909, 891, 1639, 583
1758267008949, 5, 10, 2052, 576, 903, 899, 1659, 576
1758267008949, 0, 23, 2055, 567, 911, 895, 1652, 581
1758267008949, 7, 3, 2039, 569, 908, 903, 1652, 583
1758267008949, 6, 0, 2059, 572, 908, 904, 1660, 583
1758267008949, 4, 13, 2039, 571, 910, 897, 1659, 577
1758267008949, 4, 4, 2039, 576, 911, 907, 1647, 585
1758267008949, 6, 9, 2062, 573, 901, 907, 1661, 575
1758267008949, 2, 3, 2055, 579, 911, 903, 1663, 583
1758267008949, 2, 3, 2048, 579, 903, 906, 1655, 587
1758267008949, 8, 4, 2043, 576, 899, 908, 1655, 582
1758267008949, 2, 4, 2054, 575, 916, 897, 1650, 575
1758267008949, 12, 15, 2072, 581, 909, 899, 1639, 591
1758267008949, 3, 5, 2044, 581, 908, 909, 1662, 577
1758267008961, 5, 6, 2055, 576, 904, 897, 1655, 582
1758267008961, 0, 8, 2048, 571, 907, 903, 1655, 575
1758267008961, 1, 7, 2031, 576, 911, 901, 1660, 583
1758267008961, 6, 13, 2031, 579, 907, 903, 1651, 587
1758267008961, 4, 15, 2047, 579, 903, 903, 1656, 574
1758267008961, 8, 14, 2047, 582, 908, 911, 1635, 581
1758267008961, 2, 11, 2047, 573, 904, 907, 1655, 567
1758267008961, 4, 8, 2024, 575, 912, 908, 1633, 572
1758267008961, 4, 8, 2032, 579, 901, 907, 1663, 566
1758267008961, 13, 15, 2047, 581, 911, 911, 1631, 567
1758267008961, 3, 0, 2047, 573, 907, 907, 1647, 561
1758267008973, 2, 0, 2040, 573, 904, 916, 1647, 572
1758267008973, 4, 2, 2047, 575, 912, 915, 1643, 560
1758267008973, 6, 0, 2047, 573, 916, 919, 1632, 557
1758267008973, 0, 4, 2015, 571, 896, 916, 1648, 557
1758267008973, 5, 4, 2047, 567, 893, 919, 1643, 549
1758267008973, 5, 4, 2043, 588, 893, 923, 1643, 545
1758267008973, 12, 5, 2023, 573, 899, 920, 1631, 551
1758267008973, 6, 4, 2015, 567, 897, 918, 1632, 549
1758267008973, 4, 5, 2019, 572, 888, 920, 1633, 549
1758267008973, 3, 5, 2038, 576, 895, 919, 1638, 542
1758267008973, 3, 6, 2041, 569, 906, 916, 1631, 543
1758267008973, 4, 6, 2038, 576, 902, 911, 1638, 544
1758267008986, 9, 12, 2044, 575, 909, 907, 1632, 543
1758267008986, 2, 15, 2017, 567, 902, 924, 1627, 543
1758267008986, 4, 13, 2019, 567, 903, 911, 1643, 542
1758267008986, 4, 11, 2019, 567, 904, 919, 1640, 541
1758267008986, 5, 10, 2031, 567, 896, 919, 1636, 549
1758267008986, 2, 6, 2038, 580, 896, 923, 1635, 538
1758267008986, 4, 0, 2017, 575, 896, 915, 1640, 545
1758267008986, 4, 0, 2028, 579, 899, 921, 1632, 547
1758267008986, 2, 0, 2019, 581, 903, 916, 1647, 539
1758267008986, 5, 1, 2023, 573, 899, 915, 1640, 549
1758267008986, 4, 0, 2039, 571, 899, 917, 1632, 538
1758267008986, 6, 3, 2044, 581, 907, 912, 1647, 545
1758267008986, 8, 6, 2017, 576, 909, 919, 1635, 541
1758267008998, 1, 3, 2028, 573, 920, 919, 1644, 547
1758267008998, 6, 9, 2015, 574, 910, 917, 1633, 541
1758267008998, 8, 19, 2036, 576, 908, 923, 1644, 543
1758267008998, 3, 7, 2039, 573, 912, 935, 1644, 544
1758267008998, 3, 5, 2015, 579, 903, 913, 1644, 546
1758267008998, 4, 5, 2039, 580, 903, 919, 1635, 547
1758267008998, 2, 22, 2036, 578, 915, 911, 1640, 541
1758267008998, 1, 15, 2039, 576, 921, 911, 1636, 541
1758267008998, 5, 29, 2032, 573, 905, 920, 1631, 552
1758267008998, 2, 15, 2019, 581, 903, 919, 1639, 544
1758267008998, 0, 13, 2032, 582, 903, 919, 1643, 544
1758267008998, 5, 22, 2032, 577, 911, 928, 1648, 549
1758267008998, 5, 9, 2023, 575, 912, 925, 1643, 557
1758267009010, 1, 1, 2036, 575, 910, 915, 1639, 549
1758267009010, 12, 0, 2043, 577, 907, 923, 1663, 551
1758267009010, 6, 0, 2039, 584, 915, 912, 1648, 551
1758267009010, 5, 2, 2032, 584, 917, 923, 1655, 570
1758267009010, 5, 0, 2032, 583, 912, 919, 1655, 559
1758267009010, 4, 5, 2032, 584, 916, 927, 1672, 559
1758267009010, 5, 4, 2023, 584, 910, 923, 1655, 555
1758267009010, 9, 3, 2043, 583, 919, 911, 1648, 559
1758267009010, 5, 6, 2047, 584, 919, 920, 1663, 559
1758267009010, 3, 17, 2047, 581, 928, 923, 1660, 555
1758267009010, 9, 7, 2047, 584, 916, 911, 1656, 555
1758267009022, 5, 6, 2047, 583, 912, 920, 1648, 560
1758267009022, 4, 7, 2047, 583, 915, 923, 1648, 555
1758267009022, 3, 7, 2046, 583, 913, 916, 1663, 563
1758267009022, 2, 28, 2046, 583, 928, 912, 1659, 563
1758267009022, 5, 18, 2047, 583, 921, 919, 1655, 567
1758267009022, 6, 14, 2047, 596, 920, 909, 1655, 557
1758267009022, 0, 11, 2040, 584, 932, 919, 1643, 560
1758267009022, 6, 8, 2031, 587, 920, 912, 1658, 557
1758267009022, 3, 21, 2047, 586, 915, 919, 1652, 563
1758267009022, 2, 3, 2035, 584, 927, 912, 1647, 562
1758267009022, 0, 0, 2033, 580, 923, 913, 1663, 572
1758267009035, 4, 0, 2031, 591, 923, 925, 1648, 559
1758267009035, 8, 1, 2044, 591, 910, 911, 1654, 559
1758267009035, 6, 0, 2047, 594, 915, 911, 1652, 573
1758267009035, 2, 3, 2024, 590, 911, 915, 1655, 561
1758267009035, 1, 17, 2047, 592, 915, 915, 1639, 559
1758267009035, 3, 12, 2027, 583, 923, 912, 1639, 559
1758267009035, 0, 19, 2023, 583, 913, 917, 1659, 568
1758267009035, 6, 7, 2040, 583, 922, 924, 1652, 563
1758267009035, 4, 6, 2027, 584, 920, 923, 1655, 567
1758267009035, 3, 4, 2047, 583, 920, 911, 1639, 559
1758267009035, 7, 4, 2045, 589, 911, 922, 1652, 567
1758267009035, 5, 6, 2047, 588, 932, 913, 1651, 563
1758267009035, 3, 29, 2023, 583, 923, 915, 1639, 566
1758267009035, 3, 16, 2023, 583, 920, 924, 1647, 563
1758267009046, 4, 24, 2043, 583, 908, 923, 1656, 568
1758267009046, 15, 12, 2023, 583, 923, 911, 1631, 566
1758267009046, 4, 9, 2039, 583, 922, 924, 1631, 559
1758267009046, 6, 7, 2030, 587, 911, 927, 1640, 560
1758267009046, 6, 1, 2039, 591, 911, 924, 1631, 558
1758267009046, 3, 0, 2019, 589, 923, 931, 1646, 557
1758267009046, 5, 0, 2015, 589, 911, 924, 1647, 560
1758267009046, 2, 0, 2015, 584, 932, 927, 1633, 559
1758267009046, 3, 0, 2038, 589, 911, 931, 1632, 557
1758267009046, 9, 4, 2041, 579, 919, 927, 1646, 545
1758267009046, 1, 2, 2044, 584, 909, 927, 1656, 555
1758267009046, 5, 6, 2017, 583, 912, 926, 1643, 551
1758267009058, 1, 4, 2031, 577, 911, 919, 1632, 543
1758267009058, 0, 4, 2031, 584, 912, 917, 1638, 544
1758267009058, 4, 4, 2019, 587, 907, 923, 1640, 546
1758267009058, 4, 5, 2024, 583, 911, 919, 1640, 539
1758267009058, 3, 7, 2015, 580, 932, 931, 1632, 542
1758267009058, 4, 11, 2016, 584, 924, 923, 1636, 539
1758267009058, 5, 14, 2035, 588, 912, 923, 1639, 545
1758267009058, 2, 14, 2017, 575, 909, 931, 1632, 546
1758267009058, 0, 14, 2024, 581, 906, 931, 1654, 543
1758267009058, 3, 26, 2017, 583, 915, 923, 1639, 541
1758267009058, 2, 8, 2018, 577, 917, 919, 1640, 543
1758267009058, 2, 22, 2018, 576, 907, 927, 1647, 541
1758267009070, 6, 17, 2028, 577, 919, 923, 1642, 551
1758267009070, 14, 1, 2024, 576, 912, 926, 1636, 558
1758267009070, 4, 15, 2023, 588, 912, 931, 1647, 545
1758267009070, 2, 3, 2031, 582, 907, 926, 1643, 545
1758267009070, 12, 0, 2015, 588, 909, 928, 1647, 551
1758267009070, 7, 2, 2024, 575, 906, 931, 1632, 548
1758267009070, 8, 14, 2024, 583, 916, 923, 1656, 545
1758267009070, 3, 6, 2030, 585, 907, 927, 1633, 548
1758267009070, 0, 5, 2015, 582, 916, 927, 1640, 555
1758267009070, 6, 5, 2030, 584, 909, 920, 1656, 547
1758267009070, 9, 4, 2017, 580, 916, 919, 1647, 544
1758267009082, 13, 4, 2024, 579, 904, 936, 1632, 552
1758267009082, 2, 5, 2044, 577, 916, 923, 1647, 558
1758267009082, 2, 22, 2030, 583, 912, 923, 1647, 545
1758267009082, 8, 14, 2024, 580, 912, 942, 1628, 551
1758267009082, 6, 14, 2024, 579, 911, 926, 1647, 545
1758267009082, 11, 13, 2030, 580, 919, 921, 1644, 552
1758267009082, 3, 11, 2015, 587, 919, 926, 1646, 551
1758267009082, 7, 7, 2036, 583, 921, 921, 1631, 550
1758267009082, 6, 7, 2038, 598, 920, 936, 1639, 553
1758267009082, 4, 1, 2034, 580, 911, 924, 1639, 555
1758267009082, 11, 0, 2039, 584, 919, 923, 1639, 547
1758267009082, 5, 0, 2023, 584, 923, 921, 1631, 550
1758267009095, 3, 1, 2032, 583, 920, 927, 1638, 556
1758267009095, 2, 0, 2039, 589, 920, 925, 1648, 549
1758267009095, 0, 12, 2015, 584, 928, 919, 1652, 553
1758267009095, 0, 3, 2038, 582, 928, 928, 1648, 557
1758267009095, 3, 3, 2039, 582, 919, 927, 1640, 552
1758267009095, 2, 4, 2039, 583, 927, 918, 1655, 552
1758267009095, 7, 4, 2039, 591, 931, 933, 1635, 554
1758267009095, 3, 4, 2039, 584, 919, 927, 1655, 547
1758267009095, 6, 5, 2030, 583, 930, 919, 1648, 560
1758267009095, 2, 17, 2041, 583, 936, 926, 1636, 554
1758267009095, 4, 8, 2030, 587, 931, 919, 1639, 551
1758267009095, 4, 14, 2019, 590, 931, 919, 1655, 556
1758267009095, 3, 14, 2032, 583, 940, 924, 1655, 553
1758267009107, 1, 21, 2032, 587, 927, 919, 1648, 558
1758267009107, 6, 13, 2015, 588, 931, 919, 1654, 553
1758267009107, 3, 7, 2039, 591, 923, 940, 1655, 549
1758267009107, 1, 7, 2019, 591, 942, 915, 1655, 568
1758267009107, 4, 1, 2031, 598, 932, 927, 1661, 558
1758267009107, 16, 12, 2030, 594, 923, 924, 1655, 560
1758267009107, 7, 2, 2015, 592, 927, 919, 1655, 553
1758267009107, 4, 16, 2019, 587, 923, 928, 1639, 558
1758267009107, 12, 0, 2039, 590, 923, 919, 1654, 559
1758267009107, 4, 3, 2031, 594, 924, 924, 1656, 555
1758267009107, 4, 19, 2036, 592, 933, 925, 1657, 553
1758267009107, 2, 5, 2041, 595, 923, 921, 1639, 557
1758267009107, 4, 5, 2031, 602, 932, 917, 1655, 572
1758267009119, 2, 5, 2040, 589, 927, 911, 1655, 567
1758267009119, 4, 5, 2023, 594, 935, 920, 1652, 556
1758267009119, 3, 5, 2028, 595, 931, 927, 1655, 555
1758267009119, 0, 7, 2019, 587, 919, 913, 1655, 557
1758267009119, 4, 19, 2031, 590, 926, 925, 1655, 555
1758267009119, 4, 14, 2035, 584, 919, 920, 1648, 562
1758267009119, 6, 15, 2015, 589, 927, 920, 1648, 555
1758267009119, 4, 14, 2017, 587, 923, 919, 1640, 560
1758267009119, 1, 11, 2039, 599, 927, 919, 1639, 560
1758267009119, 1, 8, 2031, 591, 926, 927, 1655, 557
1758267009119, 6, 6, 2030, 599, 925, 915, 1644, 562
1758267009131, 2, 3, 2027, 596, 919, 923, 1635, 557
1758267009131, 3, 0, 2028, 587, 921, 923, 1635, 560
1758267009131, 5, 0, 2024, 592, 919, 916, 1640, 559
1758267009131, 2, 13, 2024, 591, 924, 919, 1650, 558
1758267009131, 2, 0, 2031, 587, 925, 919, 1629, 557
1758267009131, 4, 3, 2031, 587, 919, 924, 1631, 565
1758267009131, 13, 11, 2024, 595, 920, 927, 1631, 559
1758267009131, 11, 7, 2024, 599, 915, 925, 1647, 568
1758267009131, 5, 16, 2016, 591, 928, 923, 1646, 563
1758267009131, 6, 8, 2030, 595, 919, 927, 1638, 557
1758267009131, 1, 6, 2023, 596, 928, 923, 1633, 556
1758267009131, 9, 6, 2023, 585, 924, 928, 1627, 568
1758267009131, 12, 6, 2020, 591, 920, 931, 1648, 559
