unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355097321, K, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355099629, 2, 2, 1043, 211, 402, 286, 2, 3
1758355099629, 4, 0, 1045, 211, 404, 287, 3, 2
1758355099629, 2, 15, 1048, 213, 403, 283, 2, 3
1758355099629, 10, 6, 1055, 210, 405, 288, 4, 3
1758355099629, 6, 7, 1059, 210, 401, 279, 2, 3
1758355099629, 5, 10, 1048, 211, 406, 283, 2, 2
1758355099645, 4, 10, 1052, 210, 407, 283, 1, 3
1758355099645, 7, 18, 1043, 212, 403, 280, 1, 12
1758355099645, 10, 17, 1055, 210, 403, 276, 1, 3
1758355099645, 2, 16, 1048, 212, 407, 275, 4, 2
1758355099645, 4, 16, 1055, 210, 407, 272, 2, 3
1758355099645, 9, 16, 1048, 212, 403, 277, 1, 4
1758355099645, 11, 12, 1051, 208, 403, 275, 0, 2
1758355099645, 4, 8, 1048, 214, 403, 274, 3, 4
1758355099645, 0, 5, 1047, 212, 403, 277, 2, 3
1758355099645, 0, 0, 1047, 210, 411, 273, 4, 4
1758355099645, 3, 0, 1040, 213, 403, 275, 2, 2
1758355099645, 0, 0, 1044, 216, 406, 269, 3, 2
1758355099645, 14, 0, 1040, 210, 405, 274, 1, 3
1758355099645, 5, 0, 1047, 212, 403, 276, 1, 3
1758355099645, 0, 5, 1040, 214, 406, 270, 2, 3
1758355099645, 9, 3, 1040, 216, 406, 273, 1, 3
1758355099659, 3, 2, 1047, 212, 409, 279, 0, 4
1758355099659, 5, 7, 1042, 212, 409, 281, 1, 5
1758355099659, 8, 18, 1047, 213, 410, 279, 0, 4
1758355099659, 13, 26, 1039, 211, 406, 290, 1, 3
1758355099659, 4, 13, 1039, 211, 408, 287, 3, 3
1758355099659, 5, 15, 1031, 213, 413, 276, 2, 3
1758355099659, 2, 22, 1036, 211, 405, 279, 1, 3
1758355099659, 7, 16, 1043, 213, 412, 283, 2, 3
1758355099659, 3, 16, 1040, 210, 408, 283, 2, 3
1758355099659, 5, 15, 1032, 212, 406, 285, 3, 4
1758355099659, 2, 11, 1039, 211, 407, 285, 2, 3
1758355099659, 5, 7, 1039, 211, 403, 282, 7, 3
1758355099659, 4, 20, 1039, 212, 409, 279, 2, 3
1758355099659, 12, 0, 1039, 214, 409, 280, 2, 2
1758355099659, 2, 0, 1037, 212, 408, 283, 0, 3
1758355099673, 6, 0, 1039, 211, 410, 285, 1, 3
1758355099673, 0, 0, 1032, 211, 403, 285, 0, 3
1758355099673, 3, 0, 1032, 212, 407, 286, 2, 2
1758355099673, 10, 0, 1023, 213, 405, 292, 2, 10
1758355099673, 2, 0, 1023, 211, 405, 289, 2, 6
1758355099673, 3, 3, 1035, 211, 407, 288, 2, 3
1758355099673, 3, 20, 1024, 219, 411, 294, 4, 1
1758355099673, 6, 8, 1019, 213, 406, 288, 3, 3
1758355099673, 7, 8, 1020, 211, 411, 292, 1, 3
1758355099673, 7, 9, 1022, 211, 409, 290, 1, 3
1758355099673, 2, 14, 1023, 213, 406, 291, 2, 3
1758355099673, 3, 16, 1011, 216, 408, 293, 1, 3
1758355099673, 10, 30, 1020, 214, 409, 289, 4, 3
1758355099673, 3, 33, 1019, 215, 403, 292, 4, 3
1758355099688, 11, 30, 1020, 218, 410, 300, 1, 5
1758355099688, 0, 14, 1016, 215, 408, 297, 2, 3
1758355099688, 3, 7, 1023, 215, 405, 297, 0, 13
1758355099688, 8, 4, 1015, 219, 407, 295, 3, 2
1758355099688, 4, 4, 1023, 216, 411, 292, 2, 3
1758355099688, 12, 0, 1011, 215, 415, 303, 2, 4
1758355099688, 2, 0, 1019, 216, 406, 293, 2, 3
1758355099688, 3, 0, 1016, 215, 411, 297, 2, 3
1758355099688, 2, 0, 1007, 213, 411, 298, 2, 3
1758355099688, 6, 0, 1019, 214, 411, 297, 1, 3
1758355099688, 5, 2, 1016, 217, 414, 296, 2, 4
1758355099688, 10, 16, 1023, 214, 409, 297, 3, 3
1758355099688, 3, 6, 1008, 213, 415, 295, 2, 3
1758355099688, 6, 6, 1011, 213, 413, 297, 1, 4
1758355099702, 3, 9, 1017, 212, 412, 289, 3, 3
1758355099702, 5, 11, 1012, 214, 412, 294, 2, 2
1758355099702, 3, 14, 1009, 212, 415, 296, 2, 3
1758355099702, 6, 16, 1012, 213, 411, 294, 2, 3
1758355099702, 5, 15, 1015, 219, 414, 293, 4, 3
1758355099702, 4, 17, 1015, 218, 409, 298, 3, 4
1758355099702, 3, 16, 1019, 215, 410, 296, 0, 5
1758355099702, 4, 11, 1007, 216, 413, 296, 2, 4
1758355099702, 2, 17, 1013, 212, 414, 297, 3, 11
1758355099702, 3, 5, 1015, 219, 412, 295, 1, 6
1758355099702, 2, 13, 1007, 213, 412, 293, 1, 4
1758355099702, 2, 0, 1015, 213, 412, 299, 0, 3
1758355099702, 2, 0, 1006, 214, 407, 305, 2, 3
1758355099702, 3, 0, 1008, 215, 410, 299, 1, 3
1758355099702, 5, 0, 1011, 213, 412, 301, 3, 4
1758355099717, 0, 0, 1007, 214, 410, 298, 1, 1
1758355099717, 5, 2, 1006, 213, 412, 299, 3, 4
1758355099717, 3, 3, 1007, 214, 415, 300, 2, 5
1758355099717, 0, 5, 1023, 214, 412, 303, 0, 3
1758355099717, 7, 6, 1023, 217, 412, 309, 1, 3
1758355099717, 1, 9, 1012, 216, 413, 306, 1, 3
1758355099717, 3, 11, 1022, 215, 415, 309, 4, 4
1758355099717, 2, 13, 1019, 216, 412, 303, 2, 12
1758355099717, 4, 16, 1019, 216, 415, 300, 3, 4
1758355099717, 8, 20, 1023, 216, 411, 301, 2, 2
1758355099717, 1, 18, 1018, 217, 410, 306, 0, 3
1758355099717, 2, 16, 1012, 214, 412, 306, 1, 3
1758355099717, 1, 14, 1019, 215, 411, 303, 1, 3
1758355099717, 7, 7, 1023, 214, 415, 302, 2, 2
1758355099732, 5, 4, 1015, 214, 410, 307, 1, 2
1758355099732, 2, 13, 1008, 214, 418, 307, 3, 3
1758355099732, 0, 0, 1014, 217, 409, 304, 3, 3
1758355099732, 1, 0, 1008, 214, 410, 304, 1, 4
1758355099732, 4, 9, 1008, 216, 413, 305, 1, 6
1758355099732, 2, 1, 1007, 217, 417, 311, 2, 3
1758355099732, 3, 0, 1014, 215, 414, 311, 2, 3
1758355099732, 7, 1, 1014, 210, 407, 309, 2, 3
1758355099732, 0, 4, 1015, 216, 413, 306, 1, 4
1758355099732, 1, 20, 1006, 217, 416, 302, 1, 2
1758355099732, 2, 9, 1016, 219, 418, 309, 2, 2
1758355099732, 7, 9, 1011, 216, 416, 309, 1, 3
1758355099732, 1, 11, 1009, 224, 416, 311, 1, 3
1758355099732, 0, 14, 1007, 218, 413, 309, 2, 7
1758355099732, 7, 17, 1019, 217, 416, 308, 1, 3
1758355099746, 5, 16, 1018, 217, 414, 311, 2, 2
1758355099746, 3, 16, 1019, 213, 427, 304, 2, 3
1758355099746, 2, 15, 1007, 215, 417, 304, 1, 3
1758355099746, 3, 12, 1009, 215, 418, 307, 3, 2
1758355099746, 2, 21, 1011, 215, 416, 301, 3, 3
1758355099746, 4, 6, 1007, 215, 416, 312, 3, 2
1758355099746, 3, 0, 1008, 212, 412, 308, 2, 3
1758355099746, 8, 0, 1034, 216, 411, 304, 2, 4
1758355099746, 14, 0, 1019, 215, 415, 305, 1, 3
1758355099746, 2, 0, 1019, 218, 416, 304, 2, 3
1758355099746, 1, 13, 1019, 216, 413, 299, 2, 3
1758355099746, 2, 2, 1011, 214, 424, 301, 3, 2
1758355099746, 0, 1, 1021, 224, 416, 300, 1, 11
1758355099746, 6, 3, 1023, 213, 419, 305, 3, 3
1758355099746, 0, 18, 1011, 216, 421, 301, 1, 3
1758355099761, 7, 22, 1023, 213, 416, 302, 9, 3
1758355099761, 3, 11, 1020, 215, 417, 297, 3, 9
1758355099761, 3, 10, 1023, 214, 417, 297, 2, 3
1758355099761, 5, 29, 1023, 212, 422, 303, 1, 2
1758355099761, 1, 19, 1016, 212, 415, 298, 2, 5
1758355099761, 5, 16, 1023, 212, 416, 295, 2, 3
1758355099761, 5, 32, 1023, 213, 420, 295, 2, 3
1758355099761, 1, 18, 1011, 213, 421, 300, 3, 4
1758355099761, 9, 12, 1011, 215, 416, 299, 1, 3
1758355099761, 0, 8, 1011, 214, 416, 299, 0, 3
1758355099761, 7, 19, 1016, 212, 430, 307, 1, 3
1758355099761, 9, 14, 1023, 217, 419, 302, 1, 3
1758355099761, 4, 12, 1021, 218, 427, 300, 2, 2
1758355099761, 3, 0, 1011, 214, 416, 302, 2, 3
1758355099776, 2, 0, 1011, 215, 418, 300, 3, 3
1758355099776, 4, 0, 1011, 214, 418, 297, 0, 3
1758355099776, 6, 1, 1019, 214, 422, 302, 2, 3
1758355099776, 7, 0, 1020, 217, 418, 295, 1, 3
1758355099776, 17, 3, 1019, 212, 419, 295, 1, 5
1758355099776, 4, 6, 1016, 212, 416, 294, 0, 5
1758355099776, 2, 21, 1023, 214, 416, 291, 3, 2
1758355099776, 16, 11, 1011, 215, 419, 292, 6, 4
1758355099776, 5, 11, 1011, 215, 413, 288, 2, 8
1758355099776, 9, 14, 1021, 214, 416, 293, 2, 3
1758355099776, 4, 33, 1016, 213, 414, 286, 1, 3
1758355099776, 3, 18, 1023, 212, 416, 292, 2, 6
1758355099776, 7, 17, 1016, 213, 416, 289, 2, 3
1758355099776, 4, 15, 1016, 215, 413, 289, 2, 3
1758355099776, 5, 11, 1016, 216, 413, 291, 8, 3
1758355099791, 0, 7, 1023, 220, 416, 289, 2, 4
1758355099791, 2, 17, 1009, 219, 413, 290, 3, 2
1758355099791, 0, 15, 1009, 214, 416, 288, 0, 10
1758355099791, 2, 12, 1019, 212, 416, 286, 3, 3
1758355099791, 3, 0, 1021, 212, 417, 288, 7, 3
1758355099791, 5, 0, 1011, 215, 413, 288, 1, 4
1758355099791, 4, 0, 1016, 216, 416, 288, 6, 3
1758355099791, 6, 1, 1010, 212, 414, 293, 0, 4
1758355099791, 6, 1, 1022, 215, 415, 287, 2, 11
1758355099791, 2, 3, 1020, 214, 411, 293, 3, 3
1758355099791, 2, 4, 1020, 216, 411, 288, 5, 5
1758355099791, 3, 7, 1004, 213, 415, 291, 2, 3
1758355099791, 3, 8, 1020, 211, 415, 294, 10, 3
1758355099791, 7, 13, 1011, 213, 412, 296, 3, 3
1758355099791, 7, 14, 1020, 214, 412, 288, 1, 4
1758355099806, 6, 25, 1011, 215, 411, 286, 3, 3
1758355099806, 3, 17, 1019, 214, 410, 291, 1, 4
1758355099806, 4, 17, 1019, 219, 415, 291, 2, 3
1758355099806, 5, 15, 1015, 215, 411, 289, 3, 3
1758355099806, 6, 11, 1015, 213, 416, 283, 2, 3
1758355099806, 2, 6, 1016, 220, 412, 284, 0, 4
1758355099806, 5, 4, 1008, 212, 412, 291, 3, 3
1758355099806, 2, 0, 1012, 217, 412, 289, 2, 3
1758355099806, 4, 0, 1007, 216, 418, 291, 3, 4
1758355099806, 0, 0, 1019, 215, 414, 282, 0, 3
1758355099806, 0, 0, 1014, 213, 416, 286, 1, 3
1758355099806, 6, 0, 1015, 213, 416, 288, 1, 3
1758355099806, 1, 10, 1007, 214, 416, 288, 4, 2
1758355099806, 3, 17, 1012, 215, 419, 295, 10, 3
1758355099806, 9, 5, 1008, 214, 420, 291, 2, 3
1758355099819, 7, 6, 1012, 212, 416, 288, 3, 4
1758355099819, 13, 7, 1007, 212, 418, 295, 3, 6
1758355099819, 3, 9, 1014, 213, 423, 288, 8, 3
1758355099819, 4, 11, 1008, 212, 416, 291, 11, 3
1758355099819, 4, 14, 1009, 212, 419, 289, 1, 3
1758355099819, 4, 17, 1015, 211, 417, 289, 7, 3
1758355099819, 3, 31, 1015, 212, 418, 288, 2, 12
1758355099819, 3, 18, 1012, 214, 413, 287, 3, 4
1758355099819, 6, 15, 1015, 212, 419, 282, 2, 3
1758355099819, 8, 11, 1007, 213, 425, 283, 9, 2
1758355099819, 6, 7, 1008, 212, 416, 292, 0, 2
1758355099819, 5, 4, 1016, 213, 416, 281, 2, 4
1758355099819, 3, 0, 1015, 214, 423, 280, 2, 1
1758355099819, 7, 0, 1011, 215, 418, 286, 4, 2
1758355099834, 0, 0, 1008, 212, 415, 280, 1, 3
1758355099834, 6, 0, 1015, 219, 413, 285, 2, 3
1758355099834, 3, 0, 1014, 215, 416, 281, 4, 3
1758355099834, 4, 0, 1015, 211, 416, 278, 2, 3
1758355099834, 7, 1, 1020, 211, 420, 287, 2, 3
1758355099834, 2, 19, 1015, 211, 422, 284, 1, 3
1758355099834, 0, 8, 1007, 213, 416, 282, 2, 3
1758355099834, 7, 6, 1019, 213, 416, 284, 1, 3
1758355099834, 3, 21, 1014, 213, 416, 278, 1, 3
1758355099834, 2, 12, 1007, 212, 419, 276, 1, 3
1758355099834, 4, 15, 1015, 214, 421, 277, 1, 3
1758355099834, 1, 17, 1007, 213, 421, 276, 3, 3
1758355099834, 7, 24, 1023, 213, 416, 279, 2, 4
1758355099834, 4, 17, 1008, 211, 421, 277, 1, 3
1758355099834, 0, 25, 1012, 212, 418, 275, 1, 3
1758355099849, 3, 26, 1015, 209, 419, 287, 3, 4
1758355099849, 18, 20, 1007, 209, 419, 274, 2, 3
1758355099849, 4, 6, 1007, 215, 416, 279, 0, 1
1758355099849, 2, 0, 1008, 212, 416, 276, 0, 1
1758355099849, 4, 9, 1015, 212, 415, 277, 1, 2
1758355099849, 4, 0, 1007, 213, 416, 287, 0, 6
1758355099849, 1, 0, 1014, 212, 418, 279, 2, 3
1758355099849, 5, 0, 1016, 211, 418, 278, 1, 3
1758355099849, 7, 0, 1009, 214, 417, 277, 1, 3
1758355099849, 3, 14, 1012, 210, 415, 287, 1, 4
1758355099849, 2, 5, 1005, 212, 415, 282, 2, 3
1758355099849, 3, 5, 1009, 211, 416, 279, 1, 3
1758355099849, 2, 6, 1014, 209, 416, 283, 2, 3
1758355099849, 4, 10, 1022, 211, 416, 283, 0, 2
1758355099849, 3, 10, 1020, 214, 416, 278, 2, 3
1758355099864, 3, 14, 1015, 213, 423, 277, 2, 3
1758355099864, 6, 16, 1012, 215, 417, 280, 2, 3
1758355099864, 5, 16, 1015, 209, 421, 280, 3, 3
1758355099864, 2, 17, 1015, 209, 415, 279, 2, 12
1758355099864, 7, 14, 1017, 208, 417, 276, 1, 4
1758355099864, 7, 9, 1007, 207, 428, 275, 3, 11
1758355099864, 7, 7, 1017, 209, 416, 277, 1, 2
1758355099864, 1, 3, 1003, 209, 417, 282, 1, 9
1758355099864, 6, 0, 1008, 218, 421, 278, 3, 2
1758355099864, 4, 0, 1014, 212, 424, 278, 2, 3
1758355099864, 3, 0, 1015, 211, 419, 279, 2, 3
1758355099864, 2, 7, 1010, 211, 423, 279, 2, 4
1758355099864, 3, 15, 1001, 212, 423, 280, 0, 10
1758355099864, 5, 3, 1008, 211, 418, 281, 2, 1
1758355099878, 2, 2, 1011, 213, 423, 283, 3, 3
1758355099878, 0, 4, 999, 213, 419, 291, 6, 3
1758355099878, 13, 11, 1008, 211, 420, 291, 0, 3
1758355099878, 3, 8, 999, 211, 417, 284, 2, 3
1758355099878, 5, 11, 1003, 213, 423, 287, 3, 3
1758355099878, 7, 11, 999, 212, 419, 284, 3, 3
1758355099878, 1, 27, 1011, 212, 422, 279, 1, 5
1758355099878, 4, 19, 995, 211, 420, 280, 1, 3
1758355099878, 8, 18, 995, 211, 419, 287, 0, 2
1758355099878, 8, 17, 1005, 209, 425, 287, 2, 3
1758355099878, 8, 16, 993, 209, 418, 286, 5, 2
1758355099878, 1, 11, 996, 212, 421, 288, 1, 3
1758355099878, 2, 7, 1007, 210, 420, 285, 1, 4
1758355099878, 3, 3, 995, 209, 428, 287, 1, 3
1758355099878, 10, 0, 996, 212, 419, 290, 3, 3
1758355099892, 4, 0, 996, 215, 418, 290, 9, 3
1758355099892, 3, 0, 993, 212, 423, 290, 2, 4
1758355099892, 1, 0, 993, 212, 423, 294, 3, 3
1758355099892, 4, 13, 1008, 215, 423, 291, 1, 7
1758355099892, 13, 7, 995, 212, 423, 291, 0, 2
1758355099892, 7, 2, 999, 211, 423, 287, 2, 11
1758355099892, 0, 4, 998, 212, 423, 296, 0, 4
1758355099892, 5, 6, 992, 212, 423, 293, 1, 3
1758355099892, 5, 7, 992, 212, 425, 291, 1, 3
1758355099892, 7, 10, 991, 214, 427, 299, 2, 3
1758355099892, 0, 11, 998, 213, 423, 290, 2, 3
1758355099892, 3, 15, 1003, 214, 427, 292, 2, 7
1758355099892, 3, 15, 999, 215, 421, 284, 2, 3
1758355099907, 0, 16, 998, 213, 423, 282, 2, 3
1758355099907, 10, 31, 992, 213, 422, 288, 2, 3
1758355099907, 11, 28, 999, 211, 424, 288, 2, 3
1758355099907, 3, 26, 999, 210, 431, 287, 1, 3
1758355099907, 5, 9, 999, 212, 425, 287, 0, 4
1758355099907, 4, 6, 997, 210, 419, 284, 1, 4
1758355099907, 5, 0, 992, 221, 424, 287, 2, 3
1758355099907, 5, 0, 987, 211, 427, 286, 2, 3
1758355099907, 6, 10, 995, 211, 419, 294, 10, 3
1758355099907, 4, 0, 990, 214, 420, 286, 1, 2
1758355099907, 4, 5, 988, 211, 425, 280, 2, 3
1758355099907, 10, 1, 995, 214, 423, 279, 2, 3
1758355099907, 3, 2, 985, 211, 421, 282, 2, 2
1758355099907, 3, 3, 991, 214, 417, 286, 1, 3
1758355099907, 4, 5, 988, 212, 423, 284, 5, 3
1758355099907, 4, 22, 991, 212, 419, 281, 0, 3
1758355099922, 7, 12, 990, 210, 422, 283, 3, 3
1758355099922, 6, 12, 991, 212, 417, 280, 3, 3
1758355099922, 5, 15, 982, 209, 422, 279, 9, 4
1758355099922, 6, 15, 990, 213, 421, 282, 2, 3
1758355099922, 1, 17, 983, 214, 419, 279, 2, 3
1758355099922, 1, 32, 992, 210, 419, 278, 3, 2
1758355099922, 14, 16, 991, 211, 422, 292, 2, 7
1758355099922, 3, 10, 993, 209, 419, 282, 5, 3
1758355099922, 4, 22, 991, 210, 423, 282, 3, 3
1758355099922, 2, 6, 983, 209, 422, 288, 3, 3
1758355099922, 3, 0, 993, 209, 421, 287, 3, 3
1758355099922, 4, 0, 981, 210, 422, 286, 2, 3
1758355099922, 0, 0, 991, 211, 426, 290, 6, 3
1758355099922, 0, 0, 984, 211, 421, 293, 2, 3
1758355099936, 4, 0, 991, 209, 422, 291, 2, 3
1758355099936, 6, 0, 990, 209, 423, 288, 3, 3
1758355099936, 5, 2, 991, 209, 421, 289, 0, 3
1758355099936, 8, 5, 987, 209, 430, 297, 1, 3
1758355099936, 6, 5, 988, 210, 420, 290, 3, 3
1758355099936, 3, 7, 984, 210, 420, 286, 7, 2
1758355099936, 5, 10, 979, 213, 422, 284, 3, 3
1758355099936, 2, 11, 989, 212, 425, 294, 2, 3
1758355099936, 2, 15, 992, 214, 419, 293, 1, 3
1758355099936, 5, 16, 979, 210, 423, 292, 2, 5
1758355099936, 2, 16, 992, 213, 422, 289, 2, 3
1758355099936, 6, 17, 975, 213, 422, 293, 2, 3
1758355099936, 5, 15, 979, 210, 427, 285, 2, 2
1758355099936, 7, 10, 986, 211, 419, 287, 1, 2
1758355099936, 7, 21, 977, 213, 419, 287, 2, 3
1758355099951, 7, 4, 984, 210, 417, 283, 1, 2
1758355099951, 0, 0, 976, 210, 428, 286, 2, 3
1758355099951, 5, 0, 985, 209, 420, 285, 2, 3
1758355099951, 6, 0, 977, 210, 422, 283, 2, 3
1758355099951, 9, 0, 983, 210, 418, 285, 3, 2
1758355099951, 4, 0, 986, 208, 419, 286, 1, 2
1758355099951, 14, 0, 977, 210, 420, 292, 2, 3
1758355099951, 6, 1, 982, 215, 429, 286, 1, 9
1758355099951, 2, 4, 975, 206, 421, 283, 1, 3
1758355099951, 10, 4, 984, 208, 418, 289, 0, 2
1758355099951, 10, 7, 975, 213, 419, 287, 2, 5
1758355099951, 8, 9, 975, 208, 421, 286, 2, 3
1758355099951, 1, 12, 982, 208, 421, 290, 2, 2
1758355099951, 0, 16, 987, 210, 421, 290, 2, 3
1758355099951, 5, 16, 975, 210, 422, 282, 3, 3
1758355099966, 3, 22, 992, 211, 423, 287, 0, 4
1758355099966, 6, 16, 976, 210, 422, 285, 1, 3
1758355099966, 5, 15, 973, 217, 421, 284, 12, 4
1758355099966, 8, 10, 971, 208, 422, 291, 2, 2
1758355099966, 0, 17, 979, 206, 429, 286, 1, 4
1758355099966, 0, 4, 976, 206, 419, 281, 0, 3
1758355099966, 4, 7, 988, 210, 420, 279, 2, 3
1758355099966, 5, 0, 983, 210, 422, 281, 1, 3
1758355099966, 9, 0, 982, 207, 420, 295, 1, 3
1758355099966, 5, 0, 983, 206, 427, 283, 2, 4
1758355099966, 2, 4, 984, 209, 421, 287, 1, 3
1758355099966, 2, 16, 975, 217, 418, 284, 2, 3
1758355099966, 14, 4, 967, 207, 419, 281, 2, 2
1758355099966, 4, 5, 975, 208, 419, 277, 1, 3
1758355099966, 7, 5, 974, 207, 425, 278, 2, 4
1758355099981, 0, 7, 969, 208, 415, 279, 2, 3
1758355099981, 4, 10, 975, 208, 419, 282, 2, 4
1758355099981, 3, 11, 980, 215, 424, 280, 1, 2
1758355099981, 3, 15, 975, 206, 421, 283, 2, 3
1758355099981, 1, 30, 968, 208, 424, 282, 2, 4
1758355099981, 5, 20, 975, 209, 419, 285, 1, 4
1758355099981, 7, 18, 975, 210, 419, 290, 3, 3
1758355099981, 6, 30, 963, 209, 424, 291, 1, 4
1758355099981, 0, 11, 972, 207, 423, 291, 1, 1
1758355099981, 8, 7, 968, 208, 425, 292, 2, 4
1758355099981, 12, 4, 971, 209, 425, 289, 3, 3
1758355099981, 12, 0, 968, 208, 423, 288, 4, 2
1758355099981, 6, 0, 968, 209, 421, 287, 6, 4
1758355099981, 1, 0, 959, 215, 419, 288, 2, 3
1758355099995, 2, 0, 959, 210, 424, 295, 1, 4
1758355099995, 0, 0, 961, 209, 421, 287, 2, 3
1758355099995, 3, 0, 968, 209, 427, 285, 3, 3
1758355099995, 3, 16, 966, 208, 425, 284, 1, 2
1758355099995, 4, 12, 970, 208, 419, 286, 3, 3
1758355099995, 7, 7, 960, 208, 424, 294, 9, 3
1758355099995, 0, 8, 961, 218, 425, 293, 3, 6
1758355099995, 2, 11, 966, 206, 421, 288, 8, 3
1758355099995, 1, 11, 960, 210, 419, 291, 2, 3
1758355099995, 3, 15, 966, 215, 417, 295, 2, 4
1758355099995, 2, 15, 967, 211, 419, 291, 1, 12
1758355099995, 4, 26, 960, 208, 420, 285, 1, 3
1758355099995, 0, 18, 964, 206, 418, 295, 1, 3
1758355099995, 12, 23, 968, 212, 422, 289, 1, 3
1758355100010, 8, 11, 955, 210, 421, 290, 1, 13
1758355100010, 9, 22, 960, 207, 416, 292, 1, 4
1758355100010, 0, 4, 967, 211, 427, 289, 0, 3
1758355100010, 11, 0, 964, 210, 417, 289, 2, 3
1758355100010, 7, 0, 955, 208, 421, 288, 4, 4
1758355100010, 4, 10, 956, 208, 420, 294, 2, 2
1758355100010, 0, 0, 959, 205, 419, 295, 1, 3
1758355100010, 0, 15, 963, 208, 420, 291, 3, 3
1758355100010, 1, 3, 974, 207, 420, 294, 2, 3
1758355100010, 4, 2, 965, 207, 431, 294, 1, 3
1758355100010, 15, 4, 963, 216, 423, 289, 1, 4
1758355100010, 3, 6, 959, 208, 420, 299, 3, 4
1758355100010, 6, 7, 955, 210, 425, 298, 0, 9
1758355100010, 3, 10, 955, 211, 429, 300, 2, 3
1758355100010, 2, 10, 970, 217, 421, 298, 5, 4
1758355100024, 7, 15, 963, 207, 421, 295, 3, 4
1758355100024, 3, 25, 959, 208, 421, 295, 3, 3
1758355100024, 2, 18, 955, 209, 422, 294, 1, 3
1758355100024, 2, 17, 958, 206, 424, 297, 13, 3
1758355100024, 7, 13, 956, 210, 427, 294, 1, 4
1758355100024, 4, 25, 955, 216, 425, 304, 1, 3
1758355100024, 10, 9, 955, 211, 427, 296, 3, 4
1758355100024, 3, 1, 963, 206, 419, 294, 1, 4
1758355100024, 1, 0, 959, 211, 424, 304, 2, 4
1758355100024, 6, 0, 956, 206, 426, 291, 1, 3
1758355100024, 4, 0, 963, 209, 423, 298, 9, 2
1758355100024, 2, 0, 956, 216, 426, 303, 1, 2
1758355100024, 0, 10, 956, 207, 421, 295, 1, 4
1758355100024, 4, 2, 959, 206, 430, 292, 2, 2
1758355100024, 5, 17, 958, 208, 423, 290, 4, 12
1758355100038, 10, 21, 959, 208, 422, 289, 0, 3
1758355100038, 1, 8, 951, 208, 426, 288, 1, 4
1758355100038, 10, 8, 967, 208, 423, 284, 2, 5
1758355100038, 0, 11, 959, 208, 426, 284, 1, 4
1758355100038, 6, 11, 956, 214, 422, 283, 2, 2
1758355100038, 2, 15, 953, 210, 423, 286, 1, 3
1758355100038, 14, 15, 963, 211, 423, 287, 2, 3
1758355100038, 0, 17, 959, 212, 429, 287, 2, 3
1758355100038, 6, 17, 953, 216, 426, 286, 1, 3
1758355100038, 0, 13, 960, 210, 423, 285, 3, 9
1758355100038, 6, 10, 960, 209, 427, 289, 10, 3
1758355100038, 4, 7, 950, 211, 427, 287, 2, 3
1758355100038, 3, 2, 964, 218, 421, 291, 3, 3
1758355100053, 7, 0, 951, 211, 422, 291, 1, 4
1758355100053, 10, 0, 951, 213, 427, 286, 7, 4
1758355100053, 2, 0, 956, 212, 424, 288, 10, 3
1758355100053, 4, 0, 956, 213, 423, 289, 1, 4
1758355100053, 0, 0, 963, 212, 428, 288, 2, 3
1758355100053, 7, 0, 953, 215, 430, 288, 2, 3
1758355100053, 3, 1, 953, 211, 427, 286, 2, 4
1758355100053, 8, 16, 972, 222, 427, 293, 3, 3
1758355100053, 3, 6, 959, 212, 425, 290, 0, 2
1758355100053, 3, 8, 961, 213, 422, 291, 5, 6
1758355100053, 0, 10, 960, 211, 424, 288, 3, 3
1758355100053, 6, 11, 959, 213, 423, 285, 1, 6
1758355100053, 6, 15, 967, 213, 424, 284, 0, 4
1758355100053, 3, 16, 955, 211, 424, 284, 4, 3
1758355100053, 8, 18, 951, 215, 424, 286, 2, 4
1758355100067, 6, 17, 951, 211, 424, 285, 7, 3
1758355100067, 3, 19, 959, 215, 427, 287, 1, 3
1758355100067, 5, 10, 955, 215, 431, 284, 2, 3
1758355100067, 4, 6, 958, 214, 424, 282, 4, 3
1758355100067, 3, 1, 955, 217, 424, 282, 2, 1
1758355100067, 4, 0, 955, 212, 428, 289, 1, 4
1758355100067, 4, 0, 963, 212, 425, 282, 1, 3
1758355100067, 2, 0, 968, 215, 424, 285, 1, 3
1758355100067, 6, 0, 956, 214, 423, 284, 9, 3
1758355100067, 2, 0, 959, 215, 424, 281, 5, 3
1758355100067, 0, 0, 958, 211, 426, 281, 3, 3
1758355100067, 1, 1, 963, 212, 428, 282, 2, 1
1758355100067, 0, 5, 955, 213, 426, 288, 1, 5
1758355100067, 2, 6, 958, 213, 424, 285, 5, 3
1758355100067, 0, 8, 963, 212, 423, 282, 10, 3
1758355100082, 8, 11, 955, 219, 430, 283, 2, 2
1758355100082, 3, 11, 968, 209, 427, 287, 2, 3
1758355100082, 6, 23, 951, 213, 426, 284, 1, 3
1758355100082, 7, 15, 959, 212, 429, 281, 3, 8
1758355100082, 7, 32, 955, 209, 424, 287, 2, 3
1758355100082, 5, 19, 960, 214, 427, 290, 2, 4
1758355100082, 2, 30, 958, 212, 428, 288, 1, 3
1758355100082, 3, 11, 967, 207, 422, 286, 1, 4
1758355100082, 3, 20, 963, 211, 424, 296, 6, 3
1758355100082, 0, 4, 964, 210, 427, 285, 1, 2
