unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355157345, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355159867, 5, 2, 920, 276, 416, 445, 2, 3
1758355159867, 1, 1, 924, 277, 419, 447, 0, 3
1758355159867, 5, 16, 924, 278, 419, 448, 1, 3
1758355159883, 0, 8, 920, 276, 423, 440, 0, 3
1758355159883, 13, 7, 920, 273, 416, 448, 2, 7
1758355159883, 6, 11, 927, 274, 423, 446, 2, 12
1758355159883, 6, 12, 925, 277, 416, 447, 7, 3
1758355159883, 2, 14, 927, 279, 424, 445, 2, 3
1758355159883, 9, 18, 920, 275, 421, 444, 1, 7
1758355159883, 9, 18, 919, 277, 418, 447, 3, 3
1758355159883, 4, 19, 919, 278, 420, 444, 3, 15
1758355159883, 1, 32, 927, 275, 423, 443, 2, 1
1758355159883, 0, 15, 929, 279, 419, 441, 3, 3
1758355159883, 5, 14, 919, 275, 419, 443, 1, 2
1758355159883, 3, 4, 919, 275, 423, 440, 1, 3
1758355159883, 6, 0, 927, 278, 415, 441, 1, 4
1758355159883, 0, 0, 926, 275, 420, 444, 1, 2
1758355159883, 2, 0, 925, 276, 421, 441, 2, 6
1758355159883, 2, 6, 929, 281, 419, 444, 1, 11
1758355159883, 6, 4, 920, 275, 429, 439, 2, 2
1758355159896, 0, 15, 915, 275, 421, 439, 1, 3
1758355159896, 2, 3, 920, 276, 423, 441, 1, 3
1758355159896, 2, 3, 927, 275, 435, 439, 2, 3
1758355159896, 4, 15, 932, 286, 422, 443, 1, 3
1758355159896, 3, 23, 915, 285, 423, 440, 2, 3
1758355159896, 4, 27, 915, 288, 423, 441, 2, 3
1758355159896, 8, 14, 920, 279, 422, 439, 1, 3
1758355159896, 3, 15, 925, 286, 424, 446, 3, 3
1758355159896, 2, 17, 915, 278, 423, 445, 2, 3
1758355159896, 6, 16, 911, 278, 430, 439, 11, 2
1758355159896, 2, 23, 911, 283, 428, 442, 2, 2
1758355159896, 4, 18, 915, 278, 426, 441, 4, 2
1758355159910, 4, 11, 922, 279, 427, 447, 6, 4
1758355159910, 0, 8, 915, 276, 431, 446, 12, 3
1758355159910, 2, 20, 919, 287, 427, 438, 2, 4
1758355159910, 5, 0, 925, 278, 426, 445, 2, 3
1758355159910, 3, 0, 927, 276, 428, 441, 2, 3
1758355159910, 7, 0, 920, 284, 427, 439, 2, 3
1758355159910, 1, 0, 920, 279, 428, 441, 1, 3
1758355159910, 2, 0, 924, 281, 426, 446, 0, 3
1758355159910, 1, 0, 915, 279, 431, 444, 3, 5
1758355159910, 1, 0, 927, 277, 426, 439, 2, 4
1758355159910, 7, 3, 925, 278, 431, 437, 0, 3
1758355159910, 5, 20, 923, 278, 430, 443, 0, 3
1758355159910, 2, 8, 923, 276, 439, 440, 9, 3
1758355159910, 2, 10, 915, 279, 427, 438, 3, 3
1758355159910, 7, 26, 920, 278, 433, 448, 2, 3
1758355159925, 4, 17, 919, 277, 437, 442, 1, 3
1758355159925, 9, 19, 915, 280, 433, 441, 1, 3
1758355159925, 3, 31, 915, 275, 435, 435, 0, 4
1758355159925, 4, 20, 919, 279, 432, 445, 3, 4
1758355159925, 9, 18, 925, 275, 431, 440, 2, 3
1758355159925, 7, 26, 920, 277, 432, 442, 1, 3
1758355159925, 4, 10, 926, 275, 432, 440, 1, 2
1758355159925, 0, 5, 927, 278, 435, 439, 3, 3
1758355159925, 5, 0, 923, 276, 437, 445, 1, 3
1758355159925, 3, 0, 914, 278, 432, 438, 0, 3
1758355159925, 4, 0, 923, 276, 435, 445, 2, 3
1758355159925, 3, 0, 920, 276, 434, 445, 2, 3
1758355159925, 8, 0, 915, 275, 437, 449, 1, 2
1758355159925, 6, 0, 924, 276, 435, 440, 1, 3
1758355159939, 2, 1, 917, 278, 434, 440, 2, 3
1758355159939, 11, 2, 927, 276, 432, 448, 1, 3
1758355159939, 0, 6, 919, 284, 429, 447, 0, 3
1758355159939, 3, 7, 923, 276, 432, 441, 11, 2
1758355159939, 11, 10, 921, 283, 432, 446, 2, 4
1758355159939, 4, 11, 924, 279, 430, 442, 0, 3
1758355159939, 6, 28, 923, 275, 434, 443, 2, 3
1758355159939, 13, 20, 927, 275, 432, 448, 1, 8
1758355159939, 2, 16, 926, 276, 435, 443, 1, 2
1758355159939, 4, 19, 927, 278, 435, 446, 0, 4
1758355159939, 5, 17, 923, 285, 435, 447, 7, 4
1758355159939, 1, 12, 935, 280, 431, 444, 3, 4
1758355159939, 10, 7, 939, 276, 434, 451, 8, 4
1758355159939, 4, 4, 923, 278, 436, 448, 2, 0
1758355159953, 4, 0, 935, 275, 435, 449, 1, 2
1758355159953, 0, 10, 927, 273, 435, 443, 1, 3
1758355159953, 5, 11, 928, 274, 439, 450, 2, 3
1758355159953, 4, 0, 935, 275, 433, 440, 3, 2
1758355159953, 4, 0, 936, 273, 433, 441, 2, 4
1758355159953, 9, 0, 931, 275, 441, 439, 3, 3
1758355159953, 7, 1, 931, 274, 433, 441, 0, 3
1758355159953, 2, 2, 931, 273, 438, 437, 0, 2
1758355159953, 1, 5, 941, 275, 436, 435, 1, 2
1758355159953, 3, 7, 943, 274, 439, 448, 0, 3
1758355159953, 3, 10, 943, 273, 438, 444, 6, 3
1758355159953, 3, 11, 943, 271, 430, 435, 3, 2
1758355159953, 0, 15, 952, 275, 430, 427, 0, 3
1758355159953, 6, 18, 951, 272, 435, 434, 2, 3
1758355159953, 4, 17, 958, 272, 426, 425, 2, 4
1758355159969, 7, 19, 952, 274, 424, 408, 1, 3
1758355159969, 0, 17, 963, 275, 419, 408, 3, 3
1758355159969, 12, 27, 952, 272, 420, 411, 2, 3
1758355159969, 0, 15, 957, 277, 420, 411, 2, 4
1758355159969, 1, 6, 955, 272, 412, 403, 2, 3
1758355159969, 1, 10, 967, 274, 409, 419, 1, 5
1758355159969, 4, 0, 964, 271, 415, 416, 0, 11
1758355159969, 4, 0, 967, 269, 411, 413, 2, 2
1758355159969, 4, 0, 960, 269, 407, 403, 2, 3
1758355159969, 2, 0, 959, 265, 404, 414, 2, 2
1758355159969, 6, 0, 973, 265, 413, 414, 3, 3
1758355159969, 3, 1, 960, 267, 399, 411, 1, 3
1758355159969, 2, 2, 964, 263, 397, 423, 0, 3
1758355159969, 3, 4, 959, 261, 393, 408, 1, 3
1758355159983, 1, 7, 970, 265, 399, 400, 3, 3
1758355159983, 9, 11, 959, 261, 388, 403, 4, 2
1758355159983, 7, 26, 985, 265, 390, 401, 1, 2
1758355159983, 7, 15, 971, 264, 387, 409, 2, 4
1758355159983, 6, 17, 987, 264, 387, 400, 5, 3
1758355159983, 6, 19, 1006, 265, 382, 394, 1, 3
1758355159983, 8, 19, 991, 264, 378, 389, 3, 3
1758355159983, 6, 17, 983, 262, 381, 389, 2, 12
1758355159983, 11, 11, 988, 264, 360, 387, 2, 4
1758355159983, 0, 23, 993, 264, 365, 385, 1, 4
1758355159983, 3, 6, 987, 258, 355, 388, 2, 4
1758355159983, 1, 0, 1006, 261, 347, 389, 0, 3
1758355159983, 2, 0, 1024, 257, 339, 388, 2, 2
1758355159983, 1, 0, 1047, 255, 339, 388, 0, 4
1758355159983, 0, 0, 1047, 269, 328, 407, 4, 2
1758355159983, 2, 0, 1056, 262, 321, 413, 0, 2
1758355159997, 4, 5, 1051, 263, 319, 416, 0, 3
1758355159997, 4, 1, 1070, 258, 309, 427, 2, 3
1758355159997, 12, 16, 1073, 262, 311, 432, 3, 4
1758355159997, 2, 7, 1095, 261, 305, 412, 7, 3
1758355159997, 5, 7, 1103, 262, 299, 423, 1, 3
1758355159997, 1, 26, 1111, 261, 315, 430, 2, 2
1758355159997, 0, 14, 1124, 258, 300, 432, 4, 3
1758355159997, 2, 15, 1134, 259, 303, 435, 1, 3
1758355159997, 6, 19, 1137, 263, 303, 439, 2, 5
1758355159997, 4, 17, 1139, 264, 302, 431, 3, 2
1758355159997, 8, 19, 1171, 267, 288, 444, 4, 3
1758355159997, 0, 22, 1184, 271, 295, 451, 0, 9
1758355159997, 7, 12, 1213, 274, 305, 440, 2, 4
1758355160011, 7, 8, 1227, 271, 303, 458, 2, 3
1758355160011, 2, 19, 1240, 270, 303, 457, 2, 3
1758355160011, 3, 8, 1252, 275, 301, 460, 3, 5
1758355160011, 0, 0, 1279, 274, 288, 465, 2, 2
1758355160011, 3, 7, 1311, 277, 279, 463, 1, 2
1758355160011, 7, 9, 1340, 277, 268, 432, 1, 2
1758355160011, 4, 0, 1318, 277, 278, 462, 1, 3
1758355160011, 0, 0, 1359, 282, 264, 455, 2, 2
1758355160011, 4, 16, 1358, 287, 256, 448, 3, 3
1758355160011, 3, 6, 1367, 287, 264, 471, 1, 3
1758355160011, 0, 6, 1391, 286, 271, 446, 0, 4
1758355160011, 0, 22, 1418, 284, 266, 455, 0, 3
1758355160011, 5, 12, 1428, 286, 268, 445, 2, 7
1758355160011, 4, 12, 1437, 290, 275, 456, 2, 3
1758355160011, 4, 30, 1455, 293, 280, 459, 3, 3
1758355160025, 4, 21, 1482, 288, 287, 473, 1, 3
1758355160025, 7, 33, 1488, 289, 283, 480, 5, 3
1758355160025, 2, 21, 1519, 292, 291, 454, 11, 3
1758355160025, 12, 33, 1533, 295, 293, 481, 13, 3
1758355160025, 0, 14, 1556, 288, 284, 499, 25, 6
1758355160025, 9, 9, 1559, 291, 283, 498, 27, 3
1758355160025, 0, 4, 1579, 292, 288, 519, 27, 3
1758355160025, 4, 0, 1603, 290, 294, 507, 31, 2
1758355160025, 3, 0, 1615, 288, 291, 518, 34, 4
1758355160025, 8, 0, 1643, 289, 291, 485, 37, 3
1758355160025, 6, 0, 1665, 284, 287, 496, 35, 3
1758355160025, 0, 0, 1656, 291, 291, 521, 37, 3
1758355160025, 2, 0, 1661, 295, 283, 520, 37, 3
1758355160040, 8, 15, 1671, 294, 283, 546, 37, 4
1758355160040, 4, 5, 1697, 290, 273, 539, 39, 4
1758355160040, 2, 7, 1727, 291, 279, 548, 42, 3
1758355160040, 0, 6, 1751, 292, 281, 541, 49, 2
1758355160040, 3, 11, 1743, 302, 274, 548, 54, 3
1758355160040, 7, 25, 1742, 301, 267, 557, 57, 3
1758355160040, 4, 17, 1784, 299, 266, 559, 55, 2
1758355160040, 5, 33, 1784, 294, 271, 599, 56, 4
1758355160040, 4, 20, 1807, 297, 273, 620, 61, 4
1758355160040, 2, 20, 1799, 298, 266, 635, 71, 2
1758355160040, 11, 17, 1824, 291, 281, 654, 64, 4
1758355160040, 16, 12, 1824, 295, 271, 660, 73, 2
1758355160040, 9, 8, 1815, 293, 257, 649, 73, 4
1758355160040, 4, 19, 1832, 297, 255, 666, 77, 3
1758355160055, 0, 0, 1840, 296, 249, 684, 76, 3
1758355160055, 3, 0, 1867, 299, 248, 685, 84, 3
1758355160055, 3, 0, 1878, 291, 261, 708, 77, 3
1758355160055, 2, 0, 1895, 296, 273, 704, 77, 3
1758355160055, 4, 0, 1888, 292, 273, 737, 83, 2
1758355160055, 8, 0, 1908, 287, 288, 723, 91, 3
1758355160055, 5, 16, 1889, 291, 280, 763, 93, 4
1758355160055, 8, 6, 1887, 288, 283, 750, 94, 3
1758355160055, 0, 7, 1919, 292, 271, 775, 105, 11
1758355160055, 5, 7, 1936, 287, 263, 783, 102, 3
1758355160055, 1, 10, 1921, 290, 257, 784, 120, 3
1758355160055, 1, 12, 1936, 284, 264, 829, 124, 3
1758355160055, 5, 28, 1943, 280, 253, 824, 129, 3
1758355160055, 8, 21, 1967, 285, 243, 847, 123, 5
1758355160055, 16, 18, 1958, 277, 239, 879, 130, 3
1758355160055, 7, 19, 1983, 279, 237, 880, 140, 3
1758355160069, 13, 16, 1968, 277, 252, 897, 151, 3
1758355160069, 5, 28, 1967, 270, 247, 887, 149, 3
1758355160069, 3, 9, 1980, 281, 253, 887, 152, 4
1758355160069, 11, 4, 1996, 288, 243, 906, 156, 3
1758355160069, 4, 0, 1999, 281, 256, 947, 163, 4
1758355160069, 2, 0, 1998, 276, 275, 972, 163, 3
1758355160069, 0, 0, 1998, 266, 270, 983, 170, 3
1758355160069, 2, 0, 2015, 278, 266, 991, 173, 10
1758355160069, 2, 11, 2008, 276, 277, 1008, 167, 2
1758355160069, 4, 1, 2023, 280, 286, 1016, 171, 3
1758355160069, 5, 1, 2007, 279, 302, 1031, 167, 2
1758355160069, 2, 3, 2016, 280, 309, 1021, 169, 1
1758355160069, 3, 5, 2024, 285, 316, 1040, 170, 4
1758355160083, 1, 6, 2039, 277, 327, 1052, 168, 3
1758355160083, 1, 10, 2019, 275, 332, 1047, 170, 3
1758355160083, 7, 12, 2032, 297, 349, 1083, 169, 8
1758355160083, 5, 15, 2045, 300, 352, 1087, 178, 4
1758355160083, 4, 18, 2047, 305, 378, 1095, 189, 3
1758355160083, 6, 17, 2035, 301, 392, 1119, 186, 2
1758355160083, 11, 18, 2055, 297, 388, 1151, 184, 4
1758355160083, 9, 17, 2048, 303, 388, 1190, 190, 3
1758355160083, 6, 10, 2055, 308, 383, 1200, 191, 3
1758355160083, 3, 6, 2059, 310, 378, 1207, 203, 3
1758355160083, 1, 4, 2063, 320, 395, 1203, 203, 11
1758355160083, 3, 0, 2070, 318, 439, 1240, 212, 3
1758355160083, 2, 0, 2079, 313, 435, 1244, 210, 2
1758355160083, 1, 10, 2063, 319, 451, 1262, 208, 3
1758355160083, 11, 0, 2086, 325, 444, 1275, 215, 3
1758355160097, 3, 0, 2095, 336, 453, 1277, 217, 3
1758355160097, 0, 1, 2079, 325, 488, 1295, 229, 4
1758355160097, 3, 0, 2096, 330, 492, 1308, 227, 4
1758355160097, 6, 2, 2096, 327, 485, 1310, 217, 4
1758355160097, 3, 5, 2096, 331, 468, 1347, 218, 2
1758355160097, 0, 5, 2110, 338, 468, 1335, 216, 3
1758355160097, 3, 9, 2095, 335, 475, 1371, 225, 10
1758355160097, 5, 10, 2092, 347, 478, 1356, 219, 3
1758355160097, 2, 13, 2112, 347, 469, 1375, 227, 3
1758355160097, 3, 31, 2112, 337, 471, 1396, 230, 3
1758355160097, 2, 32, 2124, 355, 462, 1418, 239, 3
1758355160097, 8, 21, 2115, 354, 451, 1431, 247, 3
1758355160097, 7, 28, 2113, 339, 448, 1439, 260, 3
1758355160097, 4, 27, 2127, 342, 453, 1456, 270, 3
1758355160112, 4, 9, 2115, 342, 476, 1454, 277, 3
1758355160112, 2, 6, 2118, 352, 494, 1491, 283, 4
1758355160112, 5, 0, 2116, 356, 509, 1487, 286, 9
1758355160112, 7, 0, 2144, 357, 539, 1503, 289, 3
1758355160112, 4, 0, 2127, 368, 557, 1495, 297, 3
1758355160112, 3, 0, 2142, 339, 554, 1507, 292, 4
1758355160112, 3, 0, 2143, 346, 536, 1512, 297, 4
1758355160112, 1, 0, 2135, 350, 525, 1528, 288, 3
1758355160112, 8, 2, 2159, 354, 547, 1535, 284, 2
1758355160112, 2, 4, 2151, 353, 546, 1559, 300, 3
1758355160112, 13, 5, 2143, 354, 555, 1567, 304, 4
1758355160112, 6, 5, 2145, 361, 538, 1559, 298, 7
1758355160112, 9, 8, 2140, 355, 540, 1567, 304, 3
1758355160112, 5, 10, 2156, 359, 553, 1579, 312, 3
1758355160126, 5, 13, 2160, 373, 581, 1566, 311, 3
1758355160126, 4, 17, 2167, 376, 571, 1583, 320, 3
1758355160126, 8, 30, 2155, 366, 566, 1584, 319, 3
1758355160126, 3, 18, 2176, 384, 572, 1591, 311, 3
1758355160126, 5, 15, 2163, 380, 577, 1595, 329, 3
1758355160126, 0, 11, 2183, 381, 567, 1614, 333, 3
1758355160126, 2, 7, 2188, 391, 587, 1614, 357, 3
1758355160126, 9, 5, 2177, 391, 612, 1615, 367, 3
1758355160126, 1, 0, 2179, 401, 608, 1631, 354, 3
1758355160126, 4, 0, 2192, 380, 618, 1599, 356, 3
1758355160126, 3, 0, 2200, 392, 623, 1616, 359, 3
1758355160126, 4, 0, 2183, 396, 622, 1624, 369, 3
1758355160126, 4, 0, 2207, 400, 626, 1623, 375, 6
1758355160126, 4, 15, 2191, 403, 642, 1640, 378, 4
1758355160126, 2, 4, 2191, 392, 635, 1623, 386, 4
1758355160140, 0, 4, 2208, 399, 627, 1631, 391, 3
1758355160140, 2, 19, 2236, 411, 659, 1623, 415, 12
1758355160140, 6, 8, 2209, 412, 659, 1655, 411, 4
1758355160140, 5, 9, 2211, 419, 680, 1647, 433, 6
1758355160140, 3, 10, 2207, 423, 679, 1655, 451, 3
1758355160140, 5, 19, 2230, 427, 694, 1656, 455, 3
1758355160140, 7, 16, 2230, 428, 711, 1664, 448, 3
1758355160140, 6, 15, 2239, 414, 702, 1659, 431, 4
1758355160140, 7, 21, 2225, 427, 708, 1671, 432, 2
1758355160140, 4, 15, 2239, 426, 683, 1679, 448, 3
1758355160140, 9, 11, 2239, 439, 715, 1660, 445, 3
1758355160140, 5, 7, 2227, 441, 728, 1663, 462, 3
1758355160140, 4, 5, 2238, 443, 728, 1679, 456, 2
1758355160140, 2, 0, 2248, 439, 735, 1695, 458, 3
1758355160155, 3, 0, 2228, 453, 735, 1688, 455, 3
1758355160155, 8, 12, 2263, 447, 746, 1704, 466, 3
1758355160155, 10, 0, 2241, 455, 736, 1690, 447, 5
1758355160155, 3, 0, 2255, 461, 759, 1696, 463, 7
1758355160155, 0, 0, 2254, 464, 761, 1703, 472, 3
1758355160155, 1, 3, 2255, 464, 765, 1683, 463, 9
1758355160155, 4, 3, 2235, 478, 775, 1689, 461, 2
1758355160155, 0, 5, 2241, 482, 763, 1692, 479, 5
1758355160155, 3, 7, 2248, 479, 781, 1694, 475, 4
1758355160155, 3, 8, 2263, 476, 814, 1711, 477, 4
1758355160155, 3, 9, 2263, 475, 819, 1703, 486, 3
1758355160155, 6, 13, 2260, 485, 815, 1688, 497, 2
1758355160155, 3, 15, 2262, 477, 819, 1708, 488, 4
1758355160155, 6, 15, 2267, 477, 816, 1728, 507, 4
1758355160169, 1, 15, 2263, 478, 816, 1711, 498, 6
1758355160169, 5, 14, 2256, 479, 817, 1731, 511, 7
1758355160169, 2, 25, 2239, 480, 827, 1728, 520, 9
1758355160169, 7, 10, 2244, 475, 849, 1742, 519, 8
1758355160169, 1, 5, 2251, 472, 847, 1743, 519, 12
1758355160169, 4, 0, 2255, 482, 853, 1742, 510, 12
1758355160169, 1, 0, 2275, 478, 827, 1742, 516, 11
1758355160169, 2, 11, 2255, 478, 844, 1739, 518, 10
1758355160169, 4, 0, 2268, 481, 852, 1735, 520, 14
1758355160169, 2, 0, 2271, 482, 868, 1755, 515, 15
1758355160169, 3, 0, 2255, 486, 875, 1750, 519, 14
1758355160169, 4, 1, 2292, 487, 867, 1759, 523, 16
1758355160169, 9, 3, 2259, 495, 881, 1759, 531, 14
1758355160169, 9, 11, 2259, 491, 877, 1752, 531, 16
1758355160169, 5, 6, 2302, 495, 880, 1767, 532, 19
1758355160183, 6, 9, 2295, 486, 876, 1743, 538, 19
1758355160183, 2, 14, 2300, 503, 870, 1760, 539, 15
1758355160183, 2, 13, 2271, 476, 882, 1747, 538, 27
1758355160183, 3, 15, 2255, 487, 883, 1756, 529, 19
1758355160183, 3, 15, 2272, 488, 891, 1760, 543, 19
1758355160183, 2, 16, 2263, 483, 889, 1768, 547, 17
1758355160183, 2, 16, 2283, 485, 883, 1768, 551, 19
1758355160183, 5, 12, 2276, 485, 904, 1766, 548, 19
1758355160183, 1, 7, 2263, 491, 903, 1768, 548, 17
1758355160183, 1, 6, 2273, 490, 903, 1776, 552, 15
1758355160183, 6, 0, 2278, 487, 897, 1787, 550, 18
1758355160183, 7, 0, 2286, 503, 911, 1780, 570, 20
1758355160183, 3, 0, 2272, 488, 911, 1769, 558, 19
1758355160183, 5, 0, 2272, 491, 907, 1794, 549, 18
1758355160183, 0, 0, 2259, 496, 917, 1815, 539, 20
1758355160198, 3, 0, 2296, 491, 892, 1800, 550, 21
1758355160198, 3, 2, 2276, 495, 888, 1816, 551, 22
1758355160198, 1, 3, 2263, 496, 887, 1794, 560, 22
1758355160198, 3, 5, 2287, 505, 903, 1799, 552, 26
1758355160198, 4, 6, 2264, 513, 890, 1816, 554, 29
1758355160198, 3, 8, 2287, 521, 883, 1823, 547, 31
1758355160198, 0, 24, 2258, 520, 911, 1815, 549, 28
1758355160198, 4, 16, 2255, 527, 899, 1823, 553, 34
1758355160198, 3, 15, 2268, 532, 893, 1824, 561, 49
1758355160198, 3, 15, 2270, 541, 886, 1839, 565, 37
1758355160198, 10, 15, 2271, 545, 892, 1830, 560, 43
1758355160198, 5, 14, 2271, 536, 895, 1855, 560, 48
1758355160198, 4, 11, 2268, 539, 903, 1843, 559, 43
1758355160198, 4, 6, 2271, 539, 896, 1847, 560, 42
1758355160212, 0, 5, 2271, 536, 911, 1868, 554, 52
1758355160212, 3, 0, 2247, 535, 912, 1870, 551, 43
1758355160212, 3, 0, 2247, 535, 918, 1864, 555, 49
1758355160212, 2, 0, 2264, 539, 927, 1859, 555, 50
1758355160212, 3, 0, 2267, 539, 915, 1888, 554, 52
1758355160212, 12, 0, 2272, 541, 908, 1872, 552, 48
1758355160212, 10, 0, 2256, 539, 911, 1882, 552, 50
1758355160212, 9, 2, 2272, 544, 927, 1889, 562, 49
1758355160212, 7, 3, 2252, 547, 921, 1871, 555, 52
1758355160212, 9, 20, 2243, 547, 912, 1871, 560, 55
1758355160212, 3, 8, 2255, 544, 908, 1875, 558, 55
1758355160212, 0, 8, 2241, 543, 920, 1881, 560, 52
1758355160212, 3, 9, 2252, 550, 920, 1871, 559, 53
1758355160212, 4, 12, 2259, 545, 927, 1894, 560, 54
1758355160227, 7, 29, 2243, 547, 938, 1898, 567, 56
1758355160227, 3, 17, 2248, 551, 930, 1879, 563, 57
1758355160227, 7, 15, 2255, 555, 920, 1898, 566, 58
1758355160227, 5, 13, 2254, 551, 908, 1888, 552, 58
1758355160227, 0, 27, 2252, 551, 913, 1899, 562, 68
1758355160227, 1, 10, 2241, 548, 919, 1888, 548, 62
1758355160227, 15, 5, 2241, 548, 915, 1918, 551, 62
1758355160227, 0, 14, 2254, 551, 924, 1896, 551, 59
1758355160227, 0, 0, 2241, 542, 915, 1891, 548, 60
1758355160227, 1, 0, 2255, 541, 926, 1891, 539, 57
1758355160227, 4, 0, 2240, 547, 915, 1887, 539, 59
1758355160227, 4, 1, 2254, 545, 923, 1904, 539, 59
1758355160227, 1, 2, 2240, 545, 928, 1915, 537, 57
1758355160227, 4, 2, 2240, 551, 913, 1895, 537, 55
1758355160242, 4, 3, 2255, 545, 927, 1919, 536, 58
1758355160242, 0, 20, 2244, 562, 934, 1904, 535, 55
1758355160242, 8, 24, 2231, 558, 938, 1923, 534, 58
1758355160242, 3, 13, 2222, 552, 928, 1916, 535, 57
1758355160242, 6, 9, 2256, 549, 939, 1918, 535, 62
1758355160242, 5, 14, 2220, 549, 951, 1927, 544, 56
1758355160242, 3, 30, 2223, 541, 945, 1907, 536, 62
1758355160242, 4, 16, 2238, 531, 943, 1912, 541, 64
1758355160242, 1, 17, 2239, 529, 943, 1919, 535, 54
1758355160242, 9, 15, 2234, 521, 943, 1919, 531, 59
1758355160242, 1, 12, 2231, 509, 935, 1927, 535, 51
1758355160242, 3, 8, 2231, 512, 939, 1927, 536, 57
1758355160242, 7, 4, 2240, 514, 937, 1927, 528, 47
1758355160242, 8, 13, 2211, 512, 919, 1916, 527, 50
1758355160242, 6, 8, 2211, 517, 922, 1911, 522, 52
1758355160256, 6, 0, 2208, 523, 907, 1919, 525, 54
1758355160256, 0, 0, 2208, 518, 912, 1903, 520, 51
1758355160256, 4, 0, 2196, 518, 899, 1923, 521, 51
1758355160256, 8, 0, 2212, 525, 881, 1923, 512, 50
1758355160256, 0, 1, 2204, 502, 880, 1903, 507, 53
1758355160256, 2, 17, 2200, 508, 860, 1921, 504, 50
1758355160256, 4, 7, 2206, 499, 839, 1892, 503, 49
1758355160256, 4, 6, 2175, 496, 831, 1911, 501, 50
1758355160256, 12, 8, 2183, 505, 811, 1911, 492, 53
1758355160256, 3, 10, 2190, 509, 807, 1900, 502, 56
1758355160256, 4, 13, 2191, 503, 791, 1900, 497, 52
1758355160256, 0, 15, 2187, 501, 781, 1888, 497, 48
1758355160256, 6, 14, 2183, 493, 776, 1868, 491, 46
1758355160256, 2, 14, 2174, 503, 753, 1895, 480, 40
1758355160270, 5, 15, 2174, 495, 739, 1887, 464, 39
1758355160270, 8, 11, 2160, 506, 747, 1881, 471, 46
1758355160270, 5, 8, 2140, 520, 759, 1857, 469, 43
1758355160270, 5, 3, 2151, 491, 736, 1849, 465, 44
1758355160270, 4, 13, 2144, 494, 703, 1839, 461, 47
1758355160270, 2, 0, 2135, 498, 701, 1844, 471, 40
1758355160270, 3, 0, 2124, 507, 680, 1839, 467, 36
1758355160270, 12, 0, 2095, 500, 654, 1824, 464, 37
1758355160270, 5, 0, 2112, 473, 627, 1820, 460, 37
1758355160270, 3, 12, 2097, 479, 622, 1806, 471, 30
1758355160270, 4, 3, 2063, 464, 595, 1804, 471, 26
1758355160270, 6, 4, 2056, 472, 583, 1794, 455, 23
1758355160270, 5, 4, 2044, 445, 560, 1759, 445, 22
1758355160270, 3, 7, 2036, 439, 539, 1751, 451, 19
1758355160284, 6, 22, 2031, 432, 539, 1728, 443, 16
1758355160284, 7, 26, 2012, 431, 535, 1735, 445, 19
1758355160284, 5, 15, 2015, 420, 509, 1712, 453, 16
1758355160284, 5, 15, 1991, 418, 485, 1695, 441, 16
1758355160284, 9, 14, 1991, 420, 495, 1695, 423, 7
1758355160284, 4, 30, 2000, 435, 471, 1671, 424, 7
1758355160284, 4, 16, 1975, 417, 453, 1660, 428, 5
1758355160284, 3, 11, 1967, 420, 447, 1648, 422, 4
1758355160284, 6, 8, 1960, 451, 437, 1638, 399, 3
1758355160284, 9, 4, 1936, 428, 444, 1615, 387, 3
1758355160284, 0, 0, 1934, 435, 415, 1599, 379, 3
1758355160284, 0, 0, 1935, 432, 388, 1579, 379, 2
1758355160284, 3, 0, 1912, 427, 407, 1568, 361, 3
1758355160284, 0, 11, 1889, 427, 370, 1550, 349, 3
1758355160284, 3, 0, 1895, 415, 368, 1539, 361, 4
1758355160299, 3, 1, 1887, 415, 358, 1534, 363, 3
1758355160299, 0, 2, 1871, 419, 360, 1519, 355, 2
1758355160299, 0, 2, 1863, 403, 364, 1487, 347, 3
1758355160299, 5, 6, 1840, 420, 331, 1460, 325, 4
1758355160299, 7, 16, 1824, 402, 312, 1453, 321, 4
1758355160299, 16, 10, 1795, 405, 338, 1428, 307, 3
1758355160299, 3, 10, 1782, 399, 304, 1432, 320, 3
1758355160299, 6, 13, 1743, 399, 275, 1412, 312, 3
1758355160299, 5, 15, 1744, 409, 289, 1411, 315, 4
1758355160299, 5, 15, 1731, 396, 283, 1399, 320, 4
1758355160299, 5, 29, 1724, 384, 293, 1392, 311, 3
1758355160299, 2, 15, 1726, 383, 289, 1387, 299, 3
1758355160299, 0, 11, 1719, 383, 294, 1359, 287, 4
1758355160299, 6, 6, 1711, 388, 288, 1343, 281, 3
1758355160299, 12, 19, 1696, 391, 269, 1333, 271, 3
1758355160314, 3, 1, 1681, 396, 252, 1324, 267, 2
1758355160314, 0, 0, 1686, 387, 261, 1304, 269, 2
1758355160314, 1, 0, 1687, 400, 251, 1286, 263, 3
1758355160314, 15, 8, 1679, 383, 262, 1287, 273, 3
1758355160314, 1, 1, 1675, 384, 264, 1287, 251, 3
1758355160314, 3, 1, 1671, 386, 257, 1263, 254, 3
1758355160314, 5, 16, 1684, 379, 254, 1255, 252, 14
1758355160314, 0, 9, 1651, 387, 263, 1247, 250, 3
1758355160314, 7, 6, 1667, 377, 261, 1219, 241, 3
