unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419844255, S, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419846718, 8, 8, 1083, 78, 209, 151, 3, 3
1758419846718, 4, 19, 1079, 77, 212, 155, 2, 4
1758419846718, 8, 9, 1081, 78, 211, 152, 1, 2
1758419846718, 10, 6, 1079, 76, 211, 152, 2, 3
1758419846718, 2, 6, 1088, 77, 211, 154, 1, 3
1758419846718, 6, 5, 1083, 87, 207, 152, 2, 3
1758419846718, 6, 4, 1073, 85, 209, 152, 3, 2
1758419846718, 5, 3, 1072, 76, 210, 162, 4, 3
1758419846718, 4, 20, 1083, 78, 209, 152, 1, 2
1758419846718, 4, 6, 1076, 78, 208, 151, 2, 9
1758419846718, 3, 5, 1068, 77, 210, 152, 1, 3
1758419846730, 0, 4, 1083, 75, 210, 153, 1, 3
1758419846730, 3, 7, 1084, 75, 207, 153, 1, 2
1758419846730, 5, 6, 1090, 76, 208, 152, 2, 3
1758419846730, 3, 5, 1090, 78, 212, 155, 2, 3
1758419846730, 1, 5, 1079, 79, 208, 152, 2, 3
1758419846730, 15, 5, 1087, 74, 209, 157, 2, 2
1758419846730, 9, 5, 1087, 76, 210, 155, 1, 3
1758419846730, 4, 6, 1078, 77, 211, 156, 1, 4
1758419846730, 0, 6, 1083, 78, 208, 156, 10, 3
1758419846730, 5, 6, 1087, 76, 210, 155, 2, 3
1758419846730, 4, 8, 1079, 77, 212, 155, 1, 3
1758419846742, 4, 23, 1081, 87, 209, 163, 1, 3
1758419846742, 3, 8, 1084, 78, 212, 156, 3, 3
1758419846742, 6, 5, 1099, 74, 215, 156, 2, 4
1758419846742, 4, 4, 1084, 78, 209, 156, 1, 2
1758419846742, 7, 4, 1092, 75, 211, 160, 1, 3
1758419846742, 13, 4, 1095, 76, 213, 159, 2, 6
1758419846742, 5, 4, 1088, 76, 209, 158, 1, 3
1758419846742, 2, 3, 1096, 77, 209, 158, 11, 3
1758419846742, 7, 3, 1086, 77, 211, 155, 1, 3
1758419846742, 5, 5, 1085, 77, 213, 158, 1, 9
1758419846742, 4, 4, 1085, 76, 210, 160, 1, 3
1758419846742, 7, 5, 1099, 77, 209, 158, 1, 2
1758419846742, 7, 4, 1096, 77, 215, 156, 2, 5
1758419846754, 3, 15, 1100, 78, 212, 161, 2, 3
1758419846754, 5, 6, 1093, 75, 210, 165, 2, 3
1758419846754, 2, 19, 1100, 75, 210, 163, 7, 3
1758419846754, 1, 7, 1096, 74, 212, 160, 2, 3
1758419846754, 6, 6, 1102, 74, 212, 159, 2, 4
1758419846754, 5, 7, 1103, 74, 213, 158, 1, 4
1758419846754, 2, 22, 1096, 76, 211, 159, 2, 3
1758419846754, 2, 8, 1111, 72, 210, 153, 1, 8
1758419846754, 7, 6, 1104, 74, 209, 156, 2, 3
1758419846754, 6, 21, 1104, 85, 206, 157, 1, 4
1758419846754, 3, 7, 1094, 74, 205, 155, 2, 3
1758419846754, 0, 5, 1104, 73, 204, 156, 2, 3
1758419846766, 2, 17, 1104, 72, 210, 154, 1, 3
1758419846766, 2, 6, 1107, 72, 208, 154, 1, 3
1758419846766, 3, 3, 1108, 71, 207, 151, 1, 3
1758419846766, 6, 3, 1109, 71, 211, 151, 2, 3
1758419846766, 6, 4, 1104, 75, 205, 152, 2, 3
1758419846766, 3, 5, 1112, 72, 207, 154, 2, 3
1758419846766, 5, 20, 1118, 72, 207, 153, 2, 3
1758419846766, 3, 7, 1111, 71, 214, 153, 9, 2
1758419846766, 3, 6, 1099, 73, 204, 153, 2, 2
1758419846766, 0, 5, 1104, 72, 204, 154, 3, 2
1758419846766, 4, 16, 1111, 72, 204, 151, 2, 5
1758419846766, 3, 6, 1102, 73, 207, 152, 2, 12
1758419846778, 0, 5, 1102, 75, 205, 152, 3, 2
1758419846778, 6, 7, 1095, 75, 204, 152, 7, 2
1758419846778, 6, 6, 1095, 71, 200, 152, 1, 3
1758419846778, 1, 6, 1104, 73, 201, 152, 2, 3
1758419846778, 2, 20, 1097, 74, 201, 151, 2, 2
1758419846778, 13, 23, 1099, 74, 201, 153, 1, 3
1758419846778, 1, 23, 1108, 75, 202, 155, 1, 12
1758419846778, 3, 7, 1114, 77, 200, 154, 4, 3
1758419846778, 3, 4, 1110, 74, 201, 151, 2, 9
1758419846778, 3, 4, 1110, 72, 199, 152, 11, 2
1758419846778, 2, 4, 1111, 75, 201, 154, 5, 3
1758419846778, 5, 3, 1111, 74, 203, 156, 11, 3
1758419846790, 6, 5, 1108, 78, 201, 154, 2, 3
1758419846790, 1, 5, 1110, 79, 207, 154, 0, 3
1758419846790, 0, 9, 1108, 78, 203, 157, 1, 2
1758419846790, 8, 5, 1120, 78, 201, 153, 1, 9
1758419846790, 3, 5, 1104, 79, 205, 163, 1, 1
1758419846790, 3, 4, 1108, 79, 204, 152, 2, 3
1758419846790, 3, 5, 1110, 75, 209, 151, 1, 3
1758419846790, 7, 4, 1112, 75, 209, 151, 1, 3
1758419846790, 6, 5, 1115, 87, 210, 161, 2, 3
1758419846790, 2, 7, 1111, 76, 208, 156, 6, 3
1758419846790, 5, 22, 1116, 75, 207, 151, 1, 3
1758419846802, 5, 24, 1118, 78, 206, 154, 2, 3
1758419846802, 1, 25, 1111, 81, 207, 153, 1, 3
1758419846802, 5, 9, 1134, 78, 203, 153, 1, 1
1758419846802, 2, 6, 1111, 79, 207, 152, 2, 1
1758419846802, 5, 4, 1132, 75, 201, 152, 11, 2
1758419846802, 6, 3, 1125, 76, 207, 152, 2, 2
1758419846802, 9, 20, 1120, 79, 203, 152, 2, 3
1758419846802, 3, 5, 1120, 76, 206, 152, 1, 3
1758419846802, 3, 4, 1120, 75, 204, 150, 1, 3
1758419846802, 7, 4, 1120, 75, 211, 152, 2, 3
1758419846802, 3, 20, 1136, 75, 205, 152, 9, 3
1758419846802, 5, 7, 1131, 75, 211, 153, 1, 2
1758419846802, 2, 20, 1127, 85, 209, 155, 1, 2
1758419846814, 6, 8, 1120, 75, 208, 156, 2, 2
1758419846814, 3, 5, 1124, 76, 205, 158, 2, 6
1758419846814, 7, 5, 1121, 78, 204, 158, 3, 2
1758419846814, 3, 5, 1128, 80, 203, 155, 1, 11
1758419846814, 4, 16, 1128, 80, 204, 157, 2, 3
1758419846814, 6, 22, 1128, 82, 204, 157, 2, 4
1758419846814, 7, 9, 1132, 83, 204, 156, 3, 3
1758419846814, 4, 7, 1121, 82, 206, 163, 1, 2
1758419846814, 6, 6, 1135, 88, 213, 158, 1, 3
1758419846814, 3, 5, 1135, 83, 215, 155, 2, 2
1758419846814, 5, 5, 1135, 81, 208, 153, 1, 3
1758419846814, 3, 4, 1136, 80, 209, 154, 11, 3
1758419846827, 5, 4, 1143, 80, 219, 155, 1, 2
1758419846827, 3, 3, 1127, 78, 209, 154, 2, 3
1758419846827, 2, 3, 1131, 76, 211, 159, 2, 2
1758419846827, 2, 4, 1143, 77, 220, 156, 2, 3
1758419846827, 3, 4, 1136, 77, 209, 153, 2, 3
1758419846827, 6, 5, 1127, 79, 209, 153, 2, 2
1758419846827, 8, 4, 1143, 77, 209, 155, 2, 3
1758419846827, 6, 5, 1143, 78, 210, 154, 1, 2
1758419846827, 5, 20, 1140, 77, 210, 155, 2, 3
1758419846827, 6, 7, 1140, 79, 212, 153, 1, 2
1758419846827, 4, 6, 1132, 78, 212, 153, 2, 3
1758419846827, 3, 5, 1136, 81, 211, 153, 2, 3
1758419846827, 1, 5, 1149, 78, 210, 156, 2, 3
1758419846839, 6, 22, 1135, 77, 211, 155, 1, 3
1758419846839, 9, 10, 1147, 79, 210, 154, 2, 3
1758419846839, 3, 7, 1144, 78, 208, 156, 1, 4
1758419846839, 1, 20, 1148, 80, 209, 157, 1, 3
1758419846839, 6, 8, 1151, 78, 211, 156, 2, 3
1758419846839, 4, 5, 1150, 76, 208, 159, 1, 3
1758419846839, 0, 5, 1144, 75, 209, 158, 1, 3
1758419846839, 4, 4, 1148, 79, 208, 164, 1, 3
1758419846839, 6, 4, 1168, 76, 211, 161, 2, 2
1758419846839, 4, 6, 1144, 77, 210, 158, 1, 3
1758419846839, 1, 20, 1153, 79, 215, 160, 1, 1
1758419846850, 4, 7, 1143, 80, 211, 165, 1, 3
1758419846850, 0, 21, 1144, 81, 215, 162, 1, 2
1758419846850, 7, 8, 1143, 87, 216, 163, 4, 2
1758419846850, 6, 5, 1159, 78, 217, 161, 1, 4
1758419846850, 0, 5, 1151, 76, 216, 169, 1, 9
1758419846850, 3, 6, 1147, 78, 214, 163, 2, 3
1758419846850, 0, 20, 1149, 78, 216, 167, 1, 3
1758419846850, 6, 7, 1148, 78, 219, 159, 2, 2
1758419846850, 8, 6, 1159, 76, 212, 162, 2, 5
1758419846851, 5, 12, 1163, 74, 214, 161, 3, 3
1758419846851, 2, 7, 1155, 76, 216, 161, 2, 3
1758419846851, 3, 7, 1153, 78, 212, 161, 2, 5
1758419846851, 0, 6, 1153, 77, 217, 159, 1, 3
1758419846863, 1, 6, 1163, 75, 211, 162, 2, 2
1758419846863, 5, 5, 1149, 74, 213, 161, 1, 9
1758419846863, 5, 19, 1160, 77, 209, 157, 2, 2
1758419846863, 6, 6, 1159, 76, 220, 159, 2, 4
1758419846863, 5, 4, 1168, 76, 210, 159, 2, 2
1758419846863, 0, 9, 1164, 87, 208, 158, 1, 2
1758419846863, 3, 4, 1165, 77, 210, 158, 2, 2
1758419846863, 6, 5, 1160, 74, 215, 162, 2, 2
1758419846863, 4, 5, 1167, 75, 209, 161, 2, 3
1758419846863, 4, 18, 1166, 76, 210, 162, 2, 3
1758419846863, 6, 22, 1166, 76, 214, 160, 5, 3
1758419846863, 3, 8, 1160, 81, 210, 160, 1, 3
1758419846875, 4, 6, 1167, 79, 215, 161, 4, 3
1758419846875, 2, 5, 1171, 79, 213, 160, 0, 3
1758419846875, 2, 6, 1164, 84, 211, 160, 1, 6
1758419846875, 3, 5, 1166, 79, 217, 160, 2, 2
1758419846875, 3, 6, 1167, 77, 213, 161, 3, 3
1758419846875, 4, 7, 1159, 74, 212, 165, 3, 3
1758419846875, 1, 7, 1159, 88, 212, 165, 1, 3
1758419846875, 0, 22, 1164, 77, 214, 164, 7, 3
1758419846875, 8, 8, 1175, 80, 215, 163, 2, 3
1758419846875, 5, 6, 1163, 87, 219, 174, 3, 2
1758419846875, 3, 20, 1171, 80, 217, 164, 2, 3
1758419846886, 9, 6, 1166, 79, 207, 165, 2, 3
1758419846886, 4, 5, 1160, 79, 208, 166, 8, 5
1758419846886, 4, 4, 1167, 79, 208, 166, 2, 2
1758419846886, 1, 5, 1161, 78, 208, 166, 1, 6
1758419846886, 10, 19, 1170, 78, 206, 167, 1, 7
1758419846886, 5, 6, 1174, 79, 206, 166, 4, 3
1758419846886, 4, 6, 1175, 79, 206, 164, 2, 5
1758419846886, 8, 5, 1179, 79, 207, 167, 1, 3
1758419846886, 2, 19, 1175, 83, 205, 166, 1, 3
1758419846886, 0, 21, 1175, 79, 207, 169, 1, 6
1758419846886, 3, 7, 1167, 77, 204, 164, 3, 2
1758419846886, 4, 6, 1167, 78, 203, 166, 2, 3
1758419846898, 2, 20, 1179, 88, 205, 164, 1, 4
1758419846898, 3, 8, 1168, 78, 203, 166, 2, 12
1758419846898, 10, 6, 1171, 78, 205, 165, 11, 3
1758419846898, 4, 22, 1167, 79, 201, 165, 2, 3
1758419846898, 4, 8, 1167, 77, 203, 171, 1, 3
1758419846898, 0, 7, 1185, 75, 201, 166, 2, 3
1758419846898, 1, 6, 1176, 76, 207, 164, 1, 8
1758419846898, 6, 5, 1167, 74, 205, 165, 2, 2
1758419846898, 6, 3, 1183, 76, 207, 164, 1, 3
1758419846898, 1, 4, 1192, 75, 207, 164, 10, 2
1758419846898, 4, 4, 1186, 76, 209, 164, 2, 3
1758419846898, 10, 19, 1182, 74, 204, 167, 3, 2
1758419846910, 6, 7, 1176, 74, 205, 167, 2, 1
1758419846910, 6, 5, 1182, 73, 206, 166, 3, 2
1758419846910, 1, 4, 1182, 73, 206, 168, 2, 3
1758419846910, 1, 6, 1176, 74, 204, 166, 1, 3
1758419846910, 5, 20, 1175, 73, 206, 168, 2, 3
1758419846910, 9, 9, 1175, 74, 209, 168, 3, 2
1758419846910, 5, 21, 1175, 73, 209, 169, 2, 3
1758419846910, 5, 8, 1185, 78, 207, 169, 2, 2
1758419846910, 6, 6, 1183, 75, 207, 168, 2, 2
1758419846910, 4, 7, 1191, 74, 205, 167, 1, 3
1758419846910, 4, 7, 1191, 74, 208, 171, 2, 2
1758419846910, 5, 22, 1180, 75, 209, 170, 1, 3
1758419846922, 9, 8, 1175, 69, 205, 170, 2, 3
1758419846922, 11, 6, 1190, 70, 206, 170, 2, 2
1758419846922, 5, 5, 1188, 70, 207, 169, 8, 2
1758419846922, 5, 21, 1191, 69, 207, 168, 4, 3
1758419846922, 8, 7, 1182, 67, 203, 169, 2, 9
1758419846922, 5, 5, 1179, 67, 202, 170, 1, 3
1758419846922, 3, 4, 1184, 66, 210, 171, 1, 2
1758419846922, 9, 5, 1184, 73, 206, 171, 2, 3
1758419846922, 2, 20, 1186, 64, 215, 172, 1, 3
1758419846922, 6, 6, 1190, 65, 209, 174, 1, 3
1758419846922, 6, 5, 1191, 66, 208, 172, 1, 3
1758419846922, 1, 4, 1188, 66, 207, 175, 4, 8
1758419846934, 3, 20, 1188, 64, 202, 174, 1, 2
1758419846934, 11, 7, 1184, 66, 207, 174, 2, 3
1758419846934, 8, 4, 1191, 75, 207, 175, 3, 2
1758419846934, 1, 5, 1184, 74, 206, 173, 1, 3
1758419846934, 10, 5, 1191, 66, 203, 175, 3, 3
1758419846934, 4, 7, 1184, 67, 204, 177, 1, 2
1758419846934, 4, 19, 1199, 72, 207, 177, 1, 2
1758419846934, 3, 8, 1194, 72, 207, 177, 2, 6
1758419846934, 5, 7, 1184, 71, 208, 177, 1, 3
1758419846934, 10, 5, 1192, 80, 208, 175, 1, 2
1758419846934, 8, 4, 1184, 73, 215, 176, 1, 3
1758419846946, 1, 4, 1191, 75, 207, 176, 2, 3
1758419846946, 2, 4, 1195, 75, 209, 173, 2, 2
1758419846946, 6, 4, 1195, 72, 205, 174, 2, 3
1758419846946, 7, 3, 1195, 71, 205, 173, 2, 3
1758419846946, 5, 5, 1184, 74, 204, 175, 11, 3
1758419846946, 7, 5, 1185, 69, 203, 175, 1, 12
1758419846946, 2, 8, 1203, 68, 202, 175, 3, 4
1758419846946, 3, 4, 1192, 69, 205, 176, 2, 3
1758419846946, 9, 4, 1185, 66, 216, 175, 1, 3
1758419846946, 0, 6, 1199, 66, 206, 174, 2, 3
1758419846946, 2, 5, 1199, 67, 206, 174, 1, 3
1758419846946, 7, 5, 1196, 68, 204, 176, 2, 3
1758419846946, 6, 5, 1190, 67, 205, 175, 1, 9
1758419846959, 3, 5, 1199, 69, 203, 174, 1, 3
1758419846959, 7, 7, 1199, 68, 204, 174, 2, 3
1758419846959, 7, 7, 1207, 67, 203, 175, 1, 3
1758419846959, 4, 22, 1191, 69, 202, 175, 2, 2
1758419846959, 3, 22, 1203, 67, 207, 174, 7, 3
1758419846959, 6, 8, 1207, 66, 202, 175, 1, 2
1758419846959, 3, 5, 1199, 65, 204, 175, 1, 3
1758419846959, 1, 4, 1200, 68, 206, 175, 2, 7
1758419846959, 4, 4, 1200, 66, 204, 175, 1, 3
1758419846959, 4, 5, 1191, 66, 204, 171, 3, 2
1758419846959, 9, 10, 1207, 67, 205, 176, 2, 3
1758419846959, 5, 4, 1200, 68, 204, 176, 2, 3
1758419846959, 5, 5, 1207, 67, 205, 176, 1, 2
1758419846973, 3, 5, 1206, 69, 207, 177, 1, 10
1758419846973, 11, 5, 1200, 67, 209, 175, 2, 3
1758419846973, 3, 5, 1207, 69, 208, 176, 2, 3
1758419846973, 2, 5, 1207, 67, 210, 175, 1, 3
1758419846973, 5, 6, 1207, 69, 208, 172, 10, 2
1758419846973, 6, 19, 1200, 68, 210, 175, 2, 3
1758419846973, 4, 9, 1199, 69, 219, 172, 2, 3
1758419846973, 3, 7, 1204, 68, 208, 174, 3, 3
1758419846973, 6, 7, 1207, 67, 211, 173, 2, 3
1758419846973, 8, 7, 1211, 69, 209, 172, 2, 3
1758419846973, 3, 7, 1220, 75, 210, 172, 6, 1
1758419846973, 6, 18, 1222, 79, 208, 175, 3, 2
1758419846973, 6, 20, 1204, 67, 208, 171, 1, 3
1758419846973, 4, 7, 1211, 70, 211, 173, 1, 3
1758419846983, 3, 5, 1201, 67, 210, 177, 3, 2
1758419846983, 4, 4, 1211, 65, 210, 172, 2, 2
1758419846983, 4, 4, 1199, 67, 211, 172, 1, 3
1758419846983, 11, 3, 1208, 71, 211, 173, 2, 6
1758419846983, 3, 3, 1208, 65, 211, 170, 2, 7
1758419846983, 7, 4, 1208, 66, 208, 171, 1, 2
1758419846983, 9, 6, 1199, 66, 209, 172, 2, 3
1758419846983, 6, 20, 1212, 67, 211, 174, 1, 4
1758419846983, 4, 22, 1212, 72, 207, 171, 1, 3
1758419846983, 5, 21, 1211, 64, 206, 173, 2, 3
1758419846995, 3, 22, 1208, 65, 209, 177, 1, 8
1758419846995, 4, 8, 1215, 67, 209, 175, 2, 3
1758419846995, 5, 17, 1208, 67, 207, 174, 1, 3
1758419846995, 2, 7, 1215, 66, 211, 172, 2, 3
1758419846995, 4, 7, 1211, 66, 209, 171, 3, 3
1758419846995, 0, 7, 1208, 69, 211, 174, 1, 2
1758419846995, 9, 8, 1199, 67, 208, 172, 2, 2
1758419846995, 2, 20, 1201, 68, 208, 170, 2, 3
1758419846995, 9, 8, 1201, 73, 211, 171, 2, 3
1758419846995, 3, 6, 1200, 68, 210, 174, 2, 3
1758419846995, 3, 4, 1208, 73, 213, 175, 1, 3
1758419847006, 2, 2, 1201, 76, 212, 172, 1, 5
1758419847006, 4, 4, 1215, 68, 214, 172, 3, 2
1758419847006, 2, 4, 1201, 69, 210, 173, 2, 3
1758419847006, 2, 12, 1215, 68, 212, 172, 1, 3
1758419847006, 10, 22, 1201, 68, 212, 171, 1, 3
1758419847006, 3, 7, 1208, 70, 211, 172, 1, 3
1758419847006, 4, 5, 1199, 68, 211, 172, 2, 4
1758419847006, 1, 5, 1203, 70, 214, 174, 1, 3
1758419847006, 3, 20, 1203, 67, 216, 175, 10, 3
1758419847006, 0, 7, 1208, 70, 212, 173, 11, 3
1758419847006, 3, 4, 1212, 70, 217, 171, 1, 3
1758419847006, 4, 5, 1215, 68, 219, 174, 2, 10
1758419847019, 6, 7, 1200, 71, 218, 172, 2, 3
1758419847019, 6, 5, 1228, 69, 218, 174, 1, 3
1758419847019, 4, 7, 1207, 69, 216, 174, 2, 2
1758419847019, 10, 22, 1212, 73, 217, 173, 3, 3
1758419847019, 5, 7, 1207, 67, 215, 172, 2, 2
1758419847019, 4, 6, 1215, 69, 214, 173, 2, 3
1758419847019, 2, 6, 1211, 69, 216, 173, 1, 3
1758419847019, 2, 4, 1212, 67, 215, 173, 9, 3
1758419847019, 3, 3, 1209, 68, 212, 182, 2, 3
1758419847019, 2, 3, 1216, 66, 217, 170, 1, 3
1758419847019, 1, 5, 1212, 66, 214, 170, 1, 3
1758419847019, 0, 18, 1216, 67, 214, 171, 2, 3
1758419847031, 1, 7, 1223, 65, 212, 174, 1, 3
1758419847031, 6, 5, 1223, 63, 212, 172, 1, 2
1758419847031, 2, 5, 1223, 63, 216, 173, 2, 2
1758419847031, 0, 5, 1220, 65, 215, 172, 2, 2
1758419847031, 3, 5, 1227, 60, 210, 172, 1, 2
1758419847031, 3, 17, 1215, 60, 213, 172, 2, 3
1758419847031, 2, 7, 1223, 59, 209, 178, 2, 2
1758419847031, 8, 5, 1209, 58, 212, 179, 4, 6
1758419847031, 6, 5, 1215, 57, 212, 173, 2, 3
1758419847031, 4, 7, 1219, 60, 212, 180, 1, 4
1758419847031, 2, 7, 1215, 59, 209, 172, 2, 3
1758419847031, 0, 12, 1207, 58, 210, 173, 2, 3
1758419847044, 10, 8, 1205, 60, 209, 171, 1, 2
1758419847044, 5, 5, 1207, 64, 208, 170, 1, 3
1758419847044, 2, 6, 1219, 59, 211, 169, 1, 5
1758419847044, 2, 4, 1212, 60, 209, 169, 2, 3
1758419847044, 2, 3, 1207, 61, 203, 170, 2, 3
1758419847044, 6, 4, 1215, 62, 206, 167, 2, 3
1758419847044, 2, 4, 1207, 62, 206, 174, 2, 11
1758419847044, 3, 4, 1220, 61, 206, 168, 10, 3
1758419847044, 3, 5, 1207, 61, 205, 171, 2, 2
1758419847044, 7, 3, 1215, 59, 206, 169, 1, 3
1758419847044, 2, 18, 1230, 64, 207, 170, 2, 2
1758419847044, 6, 7, 1223, 59, 206, 174, 1, 3
1758419847044, 4, 5, 1216, 63, 205, 172, 1, 2
1758419847057, 1, 5, 1211, 63, 206, 169, 2, 3
1758419847057, 5, 21, 1216, 64, 208, 172, 2, 2
1758419847057, 2, 23, 1222, 64, 209, 168, 1, 3
1758419847057, 3, 8, 1227, 67, 209, 175, 2, 2
1758419847057, 1, 15, 1223, 66, 210, 171, 2, 2
1758419847057, 2, 8, 1216, 66, 216, 173, 2, 3
1758419847057, 7, 22, 1220, 64, 207, 168, 1, 11
1758419847057, 4, 24, 1222, 66, 206, 166, 1, 4
1758419847057, 0, 9, 1216, 65, 204, 167, 1, 2
1758419847057, 1, 6, 1222, 68, 201, 169, 1, 2
1758419847057, 1, 20, 1220, 63, 199, 166, 0, 3
1758419847057, 3, 6, 1227, 64, 207, 164, 0, 3
1758419847057, 1, 6, 1227, 61, 197, 163, 1, 3
1758419847057, 0, 4, 1228, 62, 195, 166, 1, 2
1758419847072, 5, 3, 1231, 65, 196, 167, 10, 3
1758419847072, 3, 4, 1227, 68, 197, 163, 1, 12
1758419847072, 3, 21, 1227, 66, 196, 164, 2, 2
1758419847072, 3, 22, 1227, 67, 196, 163, 2, 2
1758419847072, 8, 23, 1219, 65, 205, 166, 1, 3
1758419847072, 3, 7, 1231, 67, 199, 169, 0, 3
1758419847072, 3, 6, 1224, 66, 201, 168, 2, 4
1758419847072, 6, 4, 1231, 67, 201, 167, 1, 3
1758419847072, 0, 5, 1224, 67, 198, 168, 2, 2
1758419847072, 4, 6, 1231, 68, 197, 172, 6, 3
1758419847072, 4, 7, 1217, 68, 199, 170, 2, 3
1758419847072, 3, 6, 1228, 70, 198, 168, 2, 3
1758419847072, 5, 7, 1231, 71, 200, 170, 2, 3
1758419847072, 7, 7, 1219, 71, 196, 171, 2, 4
1758419847085, 0, 21, 1231, 71, 197, 176, 3, 2
1758419847085, 4, 8, 1231, 71, 202, 168, 2, 3
1758419847085, 9, 6, 1231, 73, 201, 171, 2, 3
1758419847085, 6, 4, 1228, 73, 195, 171, 2, 6
1758419847085, 10, 4, 1224, 71, 196, 167, 2, 11
1758419847085, 6, 19, 1228, 70, 206, 170, 7, 3
1758419847085, 4, 6, 1239, 71, 199, 169, 2, 1
1758419847085, 5, 6, 1239, 71, 199, 168, 2, 2
1758419847085, 8, 5, 1239, 74, 193, 170, 1, 3
1758419847085, 12, 5, 1231, 73, 197, 169, 2, 2
1758419847085, 9, 6, 1242, 71, 196, 168, 1, 3
1758419847085, 5, 5, 1240, 71, 201, 169, 3, 2
1758419847085, 6, 5, 1232, 73, 195, 169, 10, 3
1758419847098, 7, 6, 1256, 78, 202, 168, 1, 3
1758419847098, 7, 5, 1247, 70, 199, 167, 3, 3
1758419847098, 5, 6, 1247, 72, 199, 169, 2, 2
1758419847098, 6, 6, 1237, 71, 196, 172, 4, 3
1758419847098, 2, 6, 1235, 72, 194, 173, 2, 3
1758419847098, 3, 5, 1249, 72, 195, 170, 2, 2
1758419847098, 5, 7, 1247, 72, 196, 171, 1, 5
1758419847098, 6, 5, 1241, 71, 196, 167, 2, 5
1758419847098, 0, 19, 1251, 68, 197, 169, 1, 2
1758419847098, 2, 19, 1255, 70, 195, 167, 1, 3
1758419847098, 0, 5, 1247, 70, 198, 174, 7, 6
1758419847098, 2, 3, 1251, 72, 198, 166, 1, 7
1758419847098, 2, 4, 1246, 75, 192, 167, 1, 4
1758419847098, 5, 3, 1244, 72, 196, 166, 2, 2
1758419847111, 0, 5, 1246, 72, 199, 162, 3, 2
1758419847111, 7, 16, 1252, 73, 197, 161, 2, 3
1758419847111, 7, 6, 1251, 72, 195, 161, 2, 2
1758419847111, 0, 5, 1247, 73, 195, 160, 3, 2
1758419847111, 7, 20, 1255, 68, 195, 167, 1, 3
1758419847111, 4, 7, 1239, 69, 199, 162, 1, 2
1758419847111, 0, 20, 1247, 70, 196, 159, 2, 3
1758419847111, 7, 7, 1248, 80, 197, 160, 2, 3
1758419847111, 3, 6, 1247, 68, 208, 162, 1, 3
1758419847111, 3, 22, 1262, 69, 196, 168, 2, 3
1758419847111, 3, 8, 1248, 69, 198, 161, 2, 2
1758419847111, 3, 7, 1248, 71, 195, 162, 2, 3
1758419847111, 0, 7, 1254, 69, 196, 174, 2, 2
1758419847125, 5, 6, 1252, 68, 196, 162, 2, 2
1758419847125, 4, 6, 1259, 66, 197, 163, 2, 2
1758419847125, 6, 3, 1245, 66, 196, 163, 4, 2
1758419847125, 6, 3, 1255, 67, 194, 163, 1, 3
1758419847125, 7, 17, 1248, 63, 200, 164, 1, 3
1758419847125, 7, 6, 1262, 61, 196, 175, 1, 3
1758419847125, 2, 14, 1251, 63, 195, 166, 2, 2
1758419847125, 5, 6, 1260, 62, 197, 166, 2, 3
1758419847125, 3, 5, 1263, 64, 195, 175, 6, 3
1758419847125, 2, 5, 1267, 63, 190, 165, 2, 3
1758419847125, 4, 4, 1256, 62, 194, 170, 2, 3
1758419847125, 3, 18, 1257, 63, 195, 167, 2, 2
1758419847125, 1, 6, 1270, 65, 195, 168, 3, 4
1758419847139, 0, 21, 1270, 62, 194, 171, 2, 2
1758419847139, 6, 7, 1263, 63, 196, 166, 2, 3
1758419847139, 6, 20, 1264, 67, 199, 163, 1, 2
1758419847139, 6, 21, 1274, 65, 198, 164, 2, 3
1758419847139, 3, 9, 1270, 65, 201, 164, 1, 3
1758419847139, 4, 6, 1279, 68, 203, 164, 2, 2
1758419847139, 4, 22, 1275, 75, 197, 164, 3, 3
1758419847139, 0, 7, 1267, 66, 199, 163, 1, 3
1758419847139, 9, 6, 1281, 66, 200, 171, 3, 2
1758419847139, 4, 4, 1272, 68, 198, 161, 1, 5
1758419847139, 2, 4, 1280, 67, 202, 161, 2, 4
1758419847139, 1, 3, 1267, 60, 199, 163, 5, 3
1758419847139, 1, 5, 1272, 63, 200, 164, 1, 3
1758419847139, 2, 4, 1276, 63, 202, 163, 2, 5
1758419847153, 2, 20, 1287, 62, 202, 161, 2, 2
1758419847153, 4, 6, 1287, 63, 204, 162, 1, 3
1758419847153, 5, 22, 1291, 63, 203, 161, 4, 3
1758419847153, 0, 7, 1295, 64, 201, 160, 1, 6
1758419847153, 5, 22, 1292, 64, 200, 160, 2, 3
1758419847153, 3, 7, 1295, 63, 200, 161, 1, 2
1758419847153, 4, 5, 1295, 71, 197, 162, 2, 3
1758419847153, 5, 6, 1288, 63, 199, 162, 10, 3
1758419847153, 10, 21, 1295, 64, 197, 170, 2, 4
1758419847153, 5, 24, 1294, 62, 199, 164, 2, 12
1758419847153, 3, 9, 1287, 62, 200, 163, 2, 3
1758419847153, 7, 7, 1296, 63, 200, 165, 2, 2
1758419847153, 8, 6, 1300, 65, 200, 169, 2, 3
1758419847153, 3, 21, 1302, 64, 201, 163, 1, 9
1758419847153, 3, 22, 1287, 63, 207, 163, 2, 3
1758419847166, 10, 6, 1312, 63, 200, 163, 3, 2
1758419847166, 5, 4, 1296, 68, 199, 163, 1, 4
