unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354663928, K, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354669228, 4, 10, 715, 33, 343, 258, 3, 4
1758354669228, 2, 8, 711, 32, 353, 260, 3, 3
1758354669228, 8, 7, 723, 33, 345, 261, 2, 4
1758354669228, 0, 21, 726, 31, 351, 257, 2, 3
1758354669228, 6, 7, 720, 32, 350, 258, 3, 2
1758354669228, 6, 5, 719, 41, 348, 257, 2, 6
1758354669228, 5, 17, 732, 31, 348, 260, 2, 5
1758354669228, 4, 6, 727, 34, 346, 260, 2, 7
1758354669240, 4, 5, 727, 32, 349, 263, 1, 4
1758354669240, 5, 5, 727, 32, 343, 263, 2, 4
1758354669240, 6, 4, 727, 30, 348, 257, 3, 5
1758354669240, 4, 5, 728, 33, 357, 257, 2, 4
1758354669240, 2, 5, 715, 32, 355, 257, 2, 3
1758354669240, 3, 6, 720, 42, 351, 267, 8, 4
1758354669240, 4, 20, 731, 32, 360, 259, 2, 2
1758354669240, 6, 16, 723, 32, 351, 256, 3, 4
1758354669240, 5, 9, 727, 34, 347, 259, 3, 3
1758354669240, 3, 9, 720, 32, 351, 258, 2, 4
1758354669240, 9, 8, 722, 31, 351, 260, 2, 2
1758354669240, 1, 23, 729, 32, 350, 258, 0, 4
1758354669240, 14, 11, 728, 32, 355, 259, 11, 5
1758354669253, 4, 8, 731, 32, 352, 259, 4, 4
1758354669253, 2, 7, 723, 34, 355, 259, 1, 3
1758354669253, 1, 8, 731, 31, 355, 262, 1, 3
1758354669253, 4, 5, 729, 31, 352, 271, 2, 1
1758354669253, 3, 4, 736, 31, 355, 263, 9, 2
1758354669253, 5, 4, 740, 32, 356, 259, 2, 3
1758354669253, 5, 4, 754, 32, 357, 271, 2, 4
1758354669253, 2, 19, 736, 32, 359, 261, 2, 3
1758354669253, 2, 21, 737, 33, 355, 261, 1, 4
1758354669253, 3, 7, 742, 32, 359, 261, 1, 5
1758354669253, 3, 6, 736, 29, 359, 260, 4, 3
1758354669253, 5, 5, 741, 32, 359, 263, 1, 10
1758354669265, 5, 6, 735, 32, 355, 261, 3, 1
1758354669265, 6, 5, 731, 33, 352, 263, 2, 3
1758354669265, 1, 6, 742, 32, 356, 261, 2, 9
1758354669265, 5, 20, 736, 33, 361, 262, 1, 4
1758354669265, 9, 8, 743, 32, 357, 265, 2, 4
1758354669265, 3, 10, 743, 33, 356, 266, 2, 3
1758354669265, 4, 9, 742, 31, 353, 263, 1, 2
1758354669265, 1, 20, 743, 32, 355, 266, 0, 3
1758354669265, 4, 24, 743, 34, 353, 264, 2, 2
1758354669265, 3, 8, 735, 34, 351, 266, 1, 3
1758354669265, 4, 6, 743, 33, 355, 264, 2, 3
1758354669265, 6, 3, 740, 35, 364, 264, 3, 4
1758354669265, 3, 19, 743, 31, 359, 266, 1, 4
1758354669278, 2, 19, 739, 34, 352, 263, 1, 6
1758354669278, 4, 5, 737, 37, 355, 271, 2, 3
1758354669278, 1, 5, 738, 35, 350, 263, 1, 3
1758354669278, 3, 4, 736, 31, 352, 265, 3, 4
1758354669278, 4, 4, 737, 33, 359, 278, 1, 5
1758354669278, 6, 20, 740, 33, 349, 267, 2, 2
1758354669278, 5, 7, 739, 34, 347, 266, 3, 14
1758354669278, 3, 6, 736, 34, 355, 265, 3, 3
1758354669278, 4, 21, 743, 35, 347, 266, 1, 3
1758354669278, 3, 9, 737, 35, 351, 269, 2, 2
1758354669278, 5, 8, 744, 34, 363, 268, 3, 3
1758354669278, 6, 7, 751, 31, 351, 265, 2, 4
1758354669278, 4, 9, 748, 36, 350, 271, 5, 3
1758354669291, 4, 9, 746, 34, 353, 271, 5, 7
1758354669291, 1, 23, 743, 35, 351, 270, 1, 4
1758354669291, 5, 10, 749, 34, 352, 267, 1, 3
1758354669291, 3, 7, 751, 35, 351, 268, 11, 4
1758354669291, 7, 21, 742, 32, 355, 269, 5, 1
1758354669291, 3, 19, 749, 34, 350, 268, 0, 2
1758354669291, 2, 20, 749, 34, 348, 272, 8, 3
1758354669291, 0, 16, 747, 35, 347, 272, 2, 1
1758354669291, 3, 5, 751, 35, 347, 275, 1, 2
1758354669291, 1, 4, 744, 29, 350, 275, 0, 3
1758354669291, 3, 18, 742, 30, 353, 272, 2, 3
1758354669291, 0, 22, 747, 32, 348, 271, 0, 3
1758354669291, 1, 8, 743, 30, 348, 272, 2, 2
1758354669303, 4, 6, 740, 32, 350, 272, 2, 1
1758354669303, 2, 6, 737, 33, 350, 272, 1, 4
1758354669303, 2, 7, 739, 31, 350, 272, 3, 3
1758354669303, 4, 7, 751, 36, 349, 272, 1, 2
1758354669303, 3, 7, 747, 31, 346, 269, 2, 4
1758354669303, 3, 7, 751, 31, 351, 269, 2, 3
1758354669303, 4, 8, 752, 33, 351, 270, 0, 3
1758354669303, 4, 25, 755, 31, 352, 270, 2, 4
1758354669303, 4, 12, 751, 30, 352, 269, 1, 0
1758354669303, 6, 8, 760, 30, 362, 279, 3, 4
1758354669303, 3, 6, 757, 30, 351, 273, 1, 2
1758354669315, 0, 5, 759, 31, 348, 272, 2, 3
1758354669315, 7, 4, 753, 31, 352, 272, 1, 2
1758354669315, 3, 4, 753, 30, 346, 270, 8, 3
1758354669315, 5, 3, 772, 31, 345, 274, 1, 7
1758354669315, 3, 4, 760, 31, 349, 271, 2, 7
1758354669315, 6, 4, 759, 32, 355, 273, 2, 3
1758354669315, 5, 4, 755, 31, 349, 271, 2, 4
1758354669315, 3, 20, 760, 30, 360, 275, 0, 3
1758354669315, 3, 22, 759, 31, 347, 273, 11, 4
1758354669315, 5, 8, 765, 31, 351, 271, 0, 1
1758354669315, 5, 6, 771, 31, 350, 274, 2, 3
1758354669315, 5, 6, 761, 30, 351, 271, 0, 2
1758354669315, 4, 8, 759, 31, 346, 271, 1, 3
1758354669327, 4, 8, 767, 30, 354, 284, 2, 2
1758354669327, 3, 22, 767, 32, 350, 273, 3, 4
1758354669327, 4, 10, 768, 37, 348, 269, 3, 4
1758354669327, 7, 10, 767, 28, 351, 272, 1, 11
1758354669327, 7, 8, 758, 30, 349, 271, 2, 3
1758354669327, 3, 7, 766, 35, 351, 268, 2, 4
1758354669327, 6, 6, 758, 29, 348, 275, 2, 5
1758354669327, 3, 20, 758, 41, 344, 273, 2, 4
1758354669327, 2, 20, 756, 28, 343, 272, 8, 3
1758354669327, 6, 6, 744, 29, 342, 272, 1, 4
1758354669327, 5, 4, 755, 31, 341, 273, 1, 3
1758354669327, 2, 5, 748, 31, 345, 270, 1, 3
1758354669340, 0, 4, 748, 31, 344, 273, 2, 11
1758354669340, 9, 4, 745, 30, 344, 272, 1, 11
1758354669340, 3, 4, 743, 30, 344, 277, 2, 7
1758354669341, 6, 5, 750, 31, 346, 275, 2, 4
1758354669341, 12, 5, 759, 30, 342, 283, 7, 3
1758354669341, 1, 6, 755, 30, 344, 272, 3, 7
1758354669341, 1, 7, 751, 30, 350, 272, 2, 2
1758354669341, 4, 22, 756, 31, 349, 269, 2, 3
1758354669341, 3, 10, 767, 29, 345, 273, 1, 4
1758354669341, 3, 8, 759, 31, 349, 271, 1, 3
1758354669341, 8, 9, 760, 29, 351, 271, 2, 3
1758354669341, 6, 8, 756, 30, 350, 270, 2, 3
1758354669341, 3, 22, 760, 31, 350, 272, 2, 3
1758354669353, 3, 9, 760, 31, 355, 275, 0, 3
1758354669353, 4, 15, 766, 36, 349, 272, 3, 3
1758354669353, 5, 7, 755, 30, 346, 272, 2, 3
1758354669353, 4, 15, 762, 29, 353, 275, 2, 5
1758354669353, 2, 21, 760, 31, 347, 274, 2, 6
1758354669353, 4, 6, 760, 31, 345, 275, 2, 3
1758354669353, 11, 4, 760, 33, 343, 274, 6, 3
1758354669353, 2, 4, 762, 29, 349, 270, 3, 2
1758354669353, 5, 4, 769, 32, 345, 271, 2, 3
1758354669353, 4, 5, 765, 33, 343, 272, 2, 9
1758354669353, 3, 20, 762, 37, 350, 272, 1, 3
1758354669353, 6, 22, 760, 30, 348, 283, 1, 4
1758354669353, 12, 8, 754, 33, 348, 273, 2, 3
1758354669366, 5, 7, 759, 35, 350, 272, 2, 3
1758354669366, 3, 22, 753, 32, 350, 283, 2, 3
1758354669366, 5, 9, 755, 33, 351, 275, 2, 3
1758354669366, 3, 7, 760, 34, 349, 276, 7, 5
1758354669366, 5, 9, 750, 32, 347, 274, 2, 3
1758354669366, 4, 20, 763, 34, 357, 275, 2, 3
1758354669366, 6, 24, 760, 32, 351, 275, 1, 13
1758354669366, 3, 9, 753, 42, 358, 283, 2, 5
1758354669366, 1, 7, 755, 33, 350, 272, 1, 3
1758354669366, 5, 6, 756, 44, 355, 274, 1, 3
1758354669366, 3, 4, 758, 32, 347, 272, 1, 3
1758354669366, 12, 4, 752, 32, 348, 271, 1, 3
1758354669366, 3, 4, 747, 33, 347, 270, 2, 2
1758354669378, 3, 2, 745, 32, 347, 275, 1, 12
1758354669378, 4, 4, 751, 34, 352, 271, 2, 4
1758354669378, 7, 4, 755, 34, 347, 269, 2, 2
1758354669378, 2, 6, 745, 33, 350, 275, 3, 3
1758354669378, 3, 5, 748, 31, 350, 275, 0, 12
1758354669378, 6, 20, 744, 35, 342, 272, 6, 3
1758354669378, 3, 8, 742, 33, 343, 273, 2, 2
1758354669378, 3, 6, 748, 35, 351, 270, 2, 4
1758354669378, 5, 7, 743, 33, 349, 276, 1, 2
1758354669378, 11, 8, 737, 34, 352, 275, 1, 3
1758354669378, 5, 8, 743, 35, 347, 273, 2, 4
1758354669390, 6, 9, 739, 33, 352, 278, 2, 3
1758354669390, 8, 9, 743, 32, 351, 270, 2, 1
1758354669390, 5, 24, 743, 32, 347, 271, 3, 4
1758354669390, 4, 10, 737, 44, 346, 272, 1, 3
1758354669390, 3, 7, 736, 36, 356, 281, 3, 3
1758354669390, 2, 5, 743, 33, 349, 265, 3, 3
1758354669390, 3, 4, 731, 32, 347, 263, 2, 3
1758354669390, 3, 4, 729, 37, 349, 274, 1, 3
1758354669390, 4, 3, 736, 31, 352, 267, 1, 4
1758354669390, 4, 4, 739, 36, 348, 263, 2, 3
1758354669390, 5, 5, 734, 32, 352, 271, 1, 3
1758354669390, 4, 5, 733, 31, 358, 265, 2, 3
1758354669403, 4, 5, 727, 32, 350, 260, 1, 3
1758354669403, 3, 20, 725, 32, 346, 268, 3, 3
1758354669403, 5, 7, 735, 32, 349, 258, 1, 3
1758354669403, 4, 6, 735, 32, 351, 260, 2, 4
1758354669403, 6, 20, 723, 31, 349, 261, 1, 3
1758354669403, 5, 24, 729, 30, 349, 259, 2, 4
1758354669403, 4, 10, 728, 29, 355, 260, 1, 5
1758354669403, 4, 8, 728, 29, 348, 260, 2, 3
1758354669403, 6, 8, 727, 29, 350, 257, 2, 3
1758354669403, 4, 9, 720, 31, 349, 262, 3, 6
1758354669403, 0, 8, 717, 35, 349, 265, 1, 3
1758354669403, 5, 8, 726, 29, 350, 263, 3, 3
1758354669403, 2, 7, 720, 34, 351, 266, 2, 4
1758354669403, 6, 5, 717, 28, 355, 260, 3, 3
1758354669415, 4, 6, 718, 30, 347, 264, 3, 4
1758354669415, 5, 5, 707, 30, 344, 264, 1, 3
1758354669415, 6, 4, 712, 28, 344, 267, 2, 4
1758354669415, 4, 3, 708, 30, 345, 262, 1, 2
1758354669415, 3, 4, 707, 29, 345, 265, 2, 3
1758354669415, 4, 4, 715, 30, 347, 270, 1, 3
1758354669415, 2, 5, 715, 28, 343, 270, 0, 2
1758354669415, 4, 5, 704, 33, 345, 271, 3, 4
1758354669415, 3, 5, 697, 33, 343, 269, 0, 3
1758354669415, 4, 6, 683, 35, 341, 271, 2, 11
1758354669415, 4, 14, 687, 35, 344, 268, 2, 4
1758354669427, 3, 22, 675, 34, 348, 271, 2, 4
1758354669427, 7, 10, 683, 35, 341, 266, 2, 3
1758354669427, 4, 8, 685, 34, 340, 264, 2, 3
1758354669427, 6, 9, 685, 35, 341, 263, 2, 2
1758354669427, 3, 9, 683, 33, 342, 265, 3, 3
1758354669427, 6, 13, 682, 36, 345, 270, 10, 2
1758354669427, 3, 8, 680, 33, 338, 264, 3, 4
1758354669427, 5, 7, 681, 35, 339, 275, 1, 3
1758354669427, 7, 4, 680, 34, 338, 261, 1, 3
1758354669427, 3, 4, 687, 33, 339, 263, 3, 3
1758354669427, 3, 3, 670, 34, 340, 267, 2, 3
1758354669427, 3, 3, 672, 42, 336, 270, 2, 5
1758354669427, 4, 17, 671, 33, 339, 265, 2, 2
1758354669440, 4, 21, 671, 32, 338, 271, 1, 8
1758354669440, 6, 9, 667, 33, 338, 269, 1, 4
1758354669440, 3, 5, 680, 34, 337, 270, 3, 1
1758354669440, 1, 5, 677, 33, 340, 269, 2, 1
1758354669440, 0, 6, 679, 35, 339, 267, 3, 0
1758354669440, 3, 17, 681, 35, 341, 269, 2, 4
1758354669440, 3, 8, 678, 38, 339, 267, 3, 3
1758354669440, 3, 6, 681, 34, 342, 271, 2, 3
1758354669440, 5, 8, 687, 35, 339, 271, 2, 3
1758354669440, 3, 7, 686, 38, 339, 267, 2, 3
1758354669440, 3, 23, 680, 37, 339, 266, 1, 4
1758354669440, 5, 11, 687, 37, 339, 273, 3, 3
1758354669440, 2, 24, 680, 36, 340, 271, 5, 4
1758354669452, 5, 20, 667, 34, 344, 278, 3, 3
1758354669452, 1, 10, 671, 36, 335, 265, 5, 4
1758354669452, 3, 6, 676, 37, 342, 263, 1, 1
1758354669452, 1, 4, 671, 35, 338, 266, 1, 3
1758354669452, 5, 11, 675, 33, 338, 265, 1, 2
1758354669452, 4, 12, 679, 38, 337, 267, 2, 2
1758354669452, 2, 4, 680, 35, 338, 272, 1, 3
1758354669452, 8, 5, 679, 33, 335, 269, 1, 2
1758354669452, 2, 4, 677, 35, 336, 268, 2, 3
1758354669452, 2, 4, 683, 33, 336, 273, 2, 8
1758354669452, 5, 5, 673, 36, 331, 275, 4, 3
1758354669452, 3, 6, 681, 33, 336, 271, 2, 4
1758354669465, 6, 21, 675, 37, 332, 267, 2, 2
1758354669465, 5, 8, 671, 38, 336, 271, 2, 3
1758354669465, 3, 7, 661, 37, 332, 268, 1, 4
1758354669465, 3, 22, 668, 35, 333, 267, 2, 4
1758354669465, 4, 9, 667, 35, 335, 276, 2, 3
1758354669465, 3, 10, 675, 35, 332, 276, 2, 3
1758354669465, 4, 9, 675, 36, 333, 280, 2, 3
1758354669465, 4, 9, 672, 34, 335, 272, 3, 2
1758354669465, 1, 7, 667, 34, 336, 275, 3, 5
1758354669465, 3, 22, 671, 36, 338, 272, 3, 2
1758354669465, 8, 23, 677, 32, 337, 269, 7, 4
1758354669465, 4, 7, 670, 35, 338, 271, 2, 3
1758354669477, 3, 5, 663, 35, 331, 268, 2, 0
1758354669477, 3, 4, 669, 35, 338, 265, 2, 8
1758354669477, 7, 2, 665, 40, 339, 264, 4, 3
1758354669477, 15, 4, 665, 35, 325, 264, 1, 3
1758354669477, 4, 4, 667, 39, 326, 276, 1, 3
1758354669477, 3, 5, 677, 37, 330, 270, 0, 3
1758354669477, 2, 4, 667, 35, 329, 271, 2, 0
1758354669477, 4, 21, 671, 34, 329, 271, 1, 5
1758354669477, 5, 8, 675, 36, 327, 264, 2, 3
1758354669477, 8, 7, 656, 36, 325, 263, 2, 5
1758354669477, 4, 7, 659, 42, 327, 265, 1, 5
1758354669477, 12, 8, 654, 36, 331, 271, 1, 3
1758354669490, 4, 9, 656, 36, 327, 266, 1, 3
1758354669490, 2, 9, 659, 38, 327, 266, 2, 3
1758354669490, 6, 8, 656, 38, 329, 264, 0, 3
1758354669490, 4, 8, 659, 36, 328, 263, 1, 3
1758354669490, 5, 21, 638, 35, 327, 262, 11, 3
1758354669490, 4, 13, 641, 36, 327, 264, 2, 2
1758354669490, 4, 6, 645, 37, 327, 265, 2, 3
1758354669490, 2, 4, 643, 37, 327, 265, 1, 3
1758354669490, 3, 4, 643, 38, 323, 267, 1, 3
1758354669490, 2, 19, 642, 37, 328, 263, 1, 3
1758354669490, 5, 6, 640, 36, 320, 265, 2, 4
1758354669490, 4, 9, 639, 36, 325, 268, 2, 3
1758354669490, 1, 5, 647, 38, 329, 268, 2, 4
1758354669502, 5, 4, 631, 36, 322, 265, 5, 7
1758354669502, 4, 16, 640, 36, 324, 264, 2, 4
1758354669502, 3, 7, 651, 36, 320, 270, 3, 5
1758354669502, 4, 11, 639, 37, 322, 265, 1, 3
1758354669502, 5, 7, 648, 37, 320, 268, 3, 3
1758354669502, 4, 8, 650, 37, 321, 269, 1, 3
1758354669502, 4, 7, 636, 36, 324, 266, 2, 4
1758354669502, 2, 8, 638, 36, 324, 267, 2, 3
1758354669502, 3, 9, 638, 35, 325, 267, 2, 4
1758354669502, 4, 22, 642, 43, 324, 271, 2, 4
1758354669502, 10, 10, 638, 34, 327, 268, 3, 3
1758354669502, 4, 8, 628, 35, 323, 271, 2, 1
1758354669514, 1, 6, 631, 39, 323, 275, 1, 3
1758354669514, 3, 6, 618, 37, 324, 269, 2, 5
1758354669514, 9, 4, 624, 34, 327, 268, 2, 3
1758354669514, 3, 4, 627, 35, 325, 276, 2, 3
1758354669514, 3, 3, 623, 36, 325, 269, 3, 1
1758354669514, 5, 4, 623, 35, 332, 265, 1, 3
1758354669514, 3, 4, 607, 35, 327, 268, 3, 3
1758354669514, 3, 5, 623, 35, 322, 268, 5, 3
1758354669514, 4, 6, 623, 34, 319, 268, 1, 10
1758354669514, 5, 5, 624, 38, 316, 268, 1, 3
1758354669514, 5, 6, 624, 42, 319, 267, 4, 3
1758354669514, 2, 6, 628, 37, 330, 266, 3, 1
1758354669514, 5, 6, 628, 37, 315, 265, 3, 3
1758354669526, 6, 7, 631, 36, 316, 267, 2, 4
1758354669526, 4, 13, 632, 39, 317, 270, 2, 3
1758354669526, 3, 8, 636, 38, 314, 270, 1, 4
1758354669526, 1, 8, 627, 37, 318, 273, 1, 1
1758354669526, 6, 14, 632, 40, 315, 269, 2, 3
1758354669526, 3, 9, 640, 39, 316, 271, 1, 5
1758354669526, 4, 8, 635, 34, 320, 270, 0, 1
1758354669526, 4, 7, 636, 37, 321, 264, 0, 4
1758354669526, 5, 5, 633, 36, 319, 265, 5, 6
1758354669526, 4, 5, 635, 38, 319, 268, 2, 2
1758354669526, 2, 4, 639, 35, 316, 268, 1, 5
1758354669526, 1, 4, 635, 33, 318, 265, 1, 3
1758354669540, 14, 3, 634, 35, 319, 275, 2, 3
1758354669540, 4, 4, 627, 37, 318, 270, 2, 3
1758354669540, 2, 4, 628, 43, 320, 265, 2, 3
1758354669540, 3, 19, 627, 36, 321, 270, 2, 0
1758354669540, 3, 21, 635, 37, 324, 267, 1, 2
1758354669540, 6, 7, 631, 34, 311, 269, 1, 3
1758354669540, 0, 20, 627, 38, 315, 269, 3, 4
1758354669540, 1, 9, 621, 39, 320, 267, 7, 2
1758354669540, 4, 8, 619, 38, 318, 270, 1, 2
1758354669540, 4, 13, 623, 38, 312, 271, 2, 3
1758354669540, 4, 9, 623, 37, 317, 274, 2, 3
1758354669540, 2, 22, 614, 36, 316, 269, 3, 3
1758354669540, 3, 25, 611, 37, 319, 269, 2, 4
1758354669552, 0, 11, 611, 39, 318, 269, 10, 3
1758354669552, 4, 7, 607, 35, 325, 271, 2, 9
1758354669552, 5, 7, 619, 36, 317, 264, 1, 3
1758354669552, 0, 6, 609, 39, 315, 269, 3, 3
1758354669552, 3, 3, 612, 38, 317, 266, 2, 3
1758354669552, 1, 18, 606, 44, 321, 270, 1, 3
1758354669552, 3, 5, 615, 35, 316, 266, 2, 2
1758354669552, 3, 4, 611, 37, 313, 265, 2, 5
1758354669552, 3, 19, 599, 37, 326, 268, 3, 2
1758354669552, 3, 6, 603, 36, 315, 264, 2, 3
1758354669552, 4, 5, 599, 34, 313, 266, 1, 3
1758354669552, 3, 4, 606, 35, 322, 269, 3, 4
1758354669552, 3, 11, 601, 33, 305, 264, 3, 3
1758354669565, 8, 7, 600, 37, 310, 261, 2, 3
1758354669565, 3, 7, 596, 36, 306, 262, 2, 2
1758354669565, 4, 7, 596, 35, 317, 262, 1, 4
1758354669565, 4, 8, 593, 38, 310, 264, 1, 1
1758354669565, 6, 23, 599, 35, 310, 263, 2, 4
1758354669565, 6, 10, 607, 37, 307, 266, 2, 2
1758354669565, 5, 10, 615, 37, 318, 267, 1, 10
1758354669565, 2, 8, 608, 35, 309, 263, 2, 2
1758354669565, 0, 22, 603, 35, 309, 266, 2, 10
1758354669565, 4, 9, 603, 34, 304, 261, 1, 3
1758354669565, 10, 6, 611, 35, 302, 264, 2, 3
1758354669565, 10, 4, 601, 36, 301, 269, 2, 4
1758354669576, 3, 15, 610, 39, 307, 263, 1, 3
1758354669576, 5, 5, 607, 32, 307, 261, 2, 3
1758354669576, 6, 4, 603, 44, 305, 262, 2, 4
1758354669576, 3, 4, 613, 34, 307, 259, 1, 4
1758354669576, 3, 3, 618, 35, 307, 262, 2, 2
1758354669576, 4, 19, 615, 36, 311, 261, 1, 3
1758354669576, 0, 7, 619, 37, 312, 262, 2, 3
1758354669576, 3, 5, 619, 34, 307, 263, 2, 1
1758354669576, 4, 6, 620, 37, 306, 260, 2, 2
1758354669576, 2, 6, 627, 36, 304, 262, 2, 12
1758354669576, 5, 22, 627, 37, 311, 259, 2, 4
1758354669588, 4, 10, 618, 36, 305, 263, 2, 3
1758354669588, 4, 8, 614, 39, 306, 262, 3, 3
1758354669588, 5, 25, 616, 36, 306, 265, 9, 3
1758354669588, 4, 26, 617, 35, 308, 261, 2, 4
1758354669588, 3, 10, 613, 38, 314, 260, 1, 1
1758354669588, 9, 7, 601, 35, 306, 258, 3, 3
1758354669588, 3, 6, 599, 37, 307, 263, 3, 3
1758354669588, 4, 6, 600, 36, 304, 273, 1, 3
1758354669588, 4, 4, 610, 35, 306, 264, 10, 3
1758354669588, 2, 19, 603, 35, 304, 266, 2, 3
1758354669588, 3, 5, 594, 47, 307, 264, 1, 2
1758354669588, 4, 3, 592, 34, 308, 261, 2, 3
1758354669588, 2, 3, 599, 35, 303, 264, 3, 4
1758354669601, 6, 19, 594, 33, 311, 265, 2, 4
1758354669601, 5, 6, 603, 36, 304, 271, 0, 3
1758354669601, 4, 6, 595, 36, 302, 263, 1, 2
1758354669601, 1, 5, 598, 37, 300, 265, 3, 6
1758354669601, 1, 6, 590, 35, 300, 262, 2, 3
1758354669601, 3, 7, 595, 37, 300, 274, 2, 2
1758354669601, 6, 7, 591, 35, 300, 271, 1, 1
1758354669601, 4, 7, 582, 35, 300, 267, 2, 4
1758354669601, 4, 8, 580, 40, 299, 267, 2, 3
1758354669601, 6, 11, 581, 35, 302, 265, 2, 3
1758354669601, 5, 10, 587, 36, 301, 263, 3, 2
1758354669601, 2, 9, 589, 36, 304, 261, 3, 2
1758354669601, 5, 7, 591, 37, 301, 265, 2, 4
1758354669614, 3, 6, 583, 34, 304, 265, 2, 3
1758354669614, 2, 4, 590, 36, 300, 264, 2, 3
1758354669614, 10, 4, 584, 36, 301, 266, 1, 3
1758354669614, 4, 3, 580, 36, 307, 267, 2, 3
1758354669614, 3, 12, 586, 33, 297, 267, 2, 4
1758354669614, 5, 5, 583, 36, 302, 267, 3, 3
1758354669614, 9, 5, 576, 35, 302, 265, 1, 4
1758354669614, 4, 4, 583, 34, 298, 271, 1, 3
1758354669614, 8, 5, 579, 39, 296, 275, 2, 4
1758354669614, 3, 17, 584, 36, 301, 265, 2, 3
1758354669614, 7, 22, 587, 43, 302, 265, 3, 3
1758354669614, 4, 8, 587, 39, 298, 269, 2, 3
1758354669626, 6, 6, 583, 44, 295, 268, 2, 4
1758354669626, 2, 6, 591, 37, 293, 265, 3, 2
1758354669626, 5, 8, 584, 38, 295, 264, 1, 3
1758354669626, 4, 8, 579, 38, 297, 262, 1, 2
1758354669626, 4, 8, 577, 39, 294, 263, 2, 2
1758354669626, 4, 9, 583, 37, 295, 264, 2, 3
1758354669626, 5, 8, 570, 38, 295, 267, 3, 4
1758354669626, 3, 7, 579, 39, 296, 268, 1, 3
1758354669626, 4, 22, 579, 47, 295, 263, 2, 4
1758354669626, 0, 21, 573, 47, 295, 265, 1, 2
1758354669626, 3, 7, 575, 48, 295, 267, 2, 3
1758354669626, 4, 5, 578, 47, 291, 263, 1, 3
1758354669639, 3, 4, 569, 46, 294, 264, 2, 10
1758354669639, 6, 17, 568, 47, 294, 266, 8, 4
1758354669639, 5, 5, 569, 57, 295, 267, 2, 3
1758354669639, 4, 5, 568, 48, 294, 263, 8, 1
1758354669639, 4, 5, 564, 43, 295, 266, 1, 2
1758354669639, 4, 5, 575, 45, 293, 262, 2, 3
1758354669639, 4, 6, 572, 43, 297, 263, 2, 4
1758354669639, 5, 9, 568, 48, 297, 267, 3, 3
1758354669639, 7, 6, 570, 48, 299, 265, 2, 9
1758354669639, 2, 7, 568, 48, 296, 268, 2, 4
1758354669639, 4, 8, 563, 48, 296, 269, 3, 4
1758354669639, 5, 8, 571, 46, 299, 265, 1, 3
1758354669639, 2, 9, 569, 47, 296, 270, 2, 4
1758354669651, 4, 8, 562, 48, 297, 267, 2, 4
1758354669651, 8, 8, 559, 48, 293, 268, 1, 0
1758354669651, 4, 19, 558, 48, 294, 266, 1, 4
1758354669651, 0, 8, 555, 48, 297, 274, 2, 6
1758354669651, 2, 5, 559, 48, 296, 271, 1, 4
1758354669651, 3, 4, 561, 51, 296, 276, 7, 3
1758354669651, 12, 3, 566, 47, 299, 270, 7, 3
1758354669651, 4, 4, 580, 48, 299, 269, 2, 2
1758354669651, 2, 14, 579, 52, 298, 280, 2, 3
1758354669651, 3, 18, 585, 47, 300, 270, 2, 3
1758354669651, 0, 7, 591, 48, 296, 271, 2, 2
1758354669651, 4, 5, 587, 52, 295, 270, 2, 3
1758354669651, 10, 21, 597, 47, 299, 272, 2, 3
1758354669664, 4, 22, 591, 48, 295, 273, 1, 2
1758354669664, 3, 8, 595, 53, 295, 273, 1, 3
1758354669664, 5, 6, 599, 48, 297, 273, 2, 5
1758354669664, 3, 22, 600, 48, 296, 273, 1, 3
1758354669664, 3, 10, 605, 49, 296, 281, 2, 3
1758354669664, 5, 8, 604, 49, 295, 271, 2, 2
1758354669664, 3, 8, 604, 47, 294, 269, 2, 3
1758354669664, 4, 8, 606, 52, 294, 273, 2, 3
1758354669664, 6, 15, 604, 49, 299, 274, 2, 1
1758354669664, 13, 23, 614, 47, 296, 272, 2, 4
1758354669664, 2, 9, 607, 47, 295, 269, 1, 3
1758354669664, 6, 21, 615, 48, 298, 272, 1, 4
1758354669676, 2, 6, 607, 47, 299, 273, 2, 3
1758354669676, 1, 19, 612, 46, 298, 271, 2, 3
1758354669676, 5, 6, 612, 46, 299, 271, 2, 3
1758354669676, 3, 5, 609, 47, 296, 275, 1, 3
1758354669676, 3, 4, 608, 46, 294, 271, 2, 4
1758354669676, 5, 5, 609, 52, 295, 274, 2, 4
1758354669676, 3, 19, 611, 47, 298, 273, 2, 2
1758354669676, 3, 6, 614, 49, 300, 278, 1, 11
1758354669676, 3, 18, 613, 57, 296, 282, 2, 2
1758354669676, 13, 7, 623, 53, 296, 274, 2, 4
1758354669676, 3, 7, 616, 48, 297, 273, 2, 3
1758354669676, 4, 7, 615, 49, 297, 275, 2, 4
1758354669689, 5, 7, 623, 59, 298, 274, 2, 4
1758354669689, 2, 22, 620, 50, 299, 272, 7, 4
1758354669689, 4, 11, 620, 51, 299, 270, 2, 2
1758354669689, 2, 9, 627, 50, 305, 270, 9, 3
1758354669689, 7, 7, 623, 50, 300, 273, 2, 3
1758354669689, 4, 6, 618, 51, 299, 273, 1, 5
1758354669689, 3, 7, 616, 48, 299, 271, 1, 3
