unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354231100, K, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354232883, 3, 3, 1153, 99, 354, 258, 2, 3
1758354232883, 3, 4, 1152, 100, 363, 259, 1, 3
1758354232883, 1, 19, 1150, 100, 353, 264, 2, 3
1758354232883, 5, 7, 1153, 102, 352, 260, 1, 3
1758354232883, 12, 5, 1145, 104, 352, 259, 2, 3
1758354232883, 4, 6, 1145, 99, 354, 262, 1, 3
1758354232883, 2, 4, 1151, 100, 353, 259, 2, 3
1758354232883, 4, 6, 1151, 101, 357, 261, 2, 3
1758354232896, 4, 7, 1159, 98, 358, 260, 3, 5
1758354232896, 6, 6, 1151, 101, 352, 263, 1, 3
1758354232896, 2, 7, 1159, 101, 359, 259, 2, 3
1758354232896, 2, 7, 1148, 99, 354, 263, 2, 3
1758354232896, 0, 7, 1149, 99, 352, 259, 2, 3
1758354232896, 3, 8, 1163, 99, 353, 268, 2, 2
1758354232896, 3, 6, 1153, 100, 353, 263, 2, 4
1758354232896, 5, 6, 1167, 100, 355, 265, 2, 6
1758354232896, 4, 6, 1160, 103, 352, 259, 2, 3
1758354232896, 2, 4, 1167, 102, 357, 259, 2, 3
1758354232896, 11, 4, 1155, 104, 354, 259, 1, 3
1758354232896, 1, 4, 1159, 106, 353, 261, 2, 3
1758354232896, 11, 3, 1166, 110, 355, 261, 3, 3
1758354232896, 1, 10, 1167, 105, 352, 260, 5, 3
1758354232908, 3, 4, 1168, 105, 357, 263, 2, 2
1758354232908, 3, 3, 1151, 107, 352, 263, 1, 5
1758354232908, 9, 4, 1175, 105, 357, 261, 1, 2
1758354232908, 2, 5, 1175, 101, 361, 259, 2, 3
1758354232908, 10, 5, 1159, 104, 357, 263, 1, 3
1758354232908, 4, 6, 1162, 103, 357, 263, 2, 3
1758354232908, 14, 6, 1163, 101, 351, 271, 1, 3
1758354232908, 2, 6, 1174, 103, 352, 269, 2, 3
1758354232908, 5, 8, 1168, 103, 356, 260, 2, 3
1758354232908, 5, 7, 1176, 99, 357, 263, 11, 3
1758354232908, 8, 8, 1179, 97, 353, 259, 2, 3
1758354232921, 3, 8, 1178, 98, 359, 262, 2, 3
1758354232921, 1, 7, 1182, 102, 356, 261, 2, 3
1758354232921, 3, 7, 1182, 101, 355, 260, 1, 3
1758354232921, 11, 5, 1175, 100, 357, 262, 2, 4
1758354232921, 4, 5, 1186, 100, 353, 262, 2, 4
1758354232921, 8, 4, 1195, 100, 356, 260, 5, 3
1758354232921, 4, 4, 1184, 98, 356, 262, 1, 3
1758354232921, 4, 5, 1199, 98, 353, 262, 1, 3
1758354232921, 1, 4, 1196, 103, 365, 263, 1, 3
1758354232921, 8, 5, 1200, 99, 355, 261, 2, 3
1758354232921, 2, 4, 1191, 98, 356, 266, 1, 4
1758354232921, 2, 4, 1191, 98, 356, 263, 8, 3
1758354232921, 1, 4, 1200, 96, 353, 260, 2, 2
1758354232935, 3, 6, 1200, 99, 353, 267, 1, 3
1758354232935, 6, 5, 1194, 97, 355, 259, 5, 3
1758354232935, 13, 21, 1200, 97, 352, 263, 1, 3
1758354232935, 4, 24, 1199, 96, 355, 263, 2, 3
1758354232935, 3, 10, 1216, 96, 355, 262, 0, 3
1758354232935, 6, 8, 1212, 94, 354, 260, 2, 3
1758354232935, 7, 8, 1203, 98, 353, 263, 3, 4
1758354232935, 9, 7, 1215, 97, 356, 273, 2, 2
1758354232935, 6, 21, 1212, 94, 354, 261, 2, 9
1758354232935, 5, 8, 1215, 93, 368, 268, 6, 3
1758354232935, 1, 16, 1230, 94, 358, 260, 2, 4
1758354232935, 4, 15, 1216, 89, 357, 263, 1, 4
1758354232935, 3, 6, 1217, 95, 360, 262, 1, 5
1758354232935, 7, 4, 1229, 92, 354, 262, 11, 4
1758354232946, 0, 19, 1229, 90, 358, 266, 1, 3
1758354232946, 3, 5, 1224, 93, 353, 260, 1, 3
1758354232946, 12, 19, 1223, 95, 355, 261, 6, 2
1758354232946, 9, 22, 1238, 92, 356, 268, 2, 3
1758354232946, 12, 8, 1241, 95, 355, 259, 2, 3
1758354232946, 5, 6, 1231, 99, 355, 264, 2, 3
1758354232946, 3, 5, 1240, 94, 355, 259, 2, 3
1758354232946, 4, 6, 1246, 95, 359, 260, 2, 2
1758354232946, 6, 6, 1254, 97, 355, 263, 2, 3
1758354232946, 5, 7, 1248, 100, 355, 257, 3, 11
1758354232946, 3, 11, 1254, 97, 357, 265, 2, 8
1758354232958, 4, 8, 1254, 96, 355, 258, 2, 4
1758354232958, 4, 9, 1263, 96, 355, 257, 1, 3
1758354232958, 3, 8, 1249, 94, 354, 256, 1, 3
1758354232958, 3, 6, 1248, 97, 355, 257, 3, 3
1758354232958, 2, 6, 1262, 98, 356, 259, 2, 2
1758354232958, 7, 5, 1251, 91, 358, 262, 2, 3
1758354232958, 5, 5, 1255, 95, 359, 261, 1, 3
1758354232958, 4, 10, 1260, 97, 358, 265, 2, 4
1758354232958, 9, 5, 1264, 94, 360, 257, 2, 3
1758354232958, 1, 3, 1263, 92, 358, 257, 2, 3
1758354232958, 3, 4, 1261, 92, 357, 258, 7, 3
1758354232958, 4, 4, 1247, 89, 355, 260, 9, 3
1758354232958, 7, 4, 1263, 92, 359, 258, 2, 3
1758354232972, 3, 7, 1249, 91, 358, 260, 1, 3
1758354232972, 2, 4, 1256, 96, 359, 259, 3, 4
1758354232972, 2, 5, 1258, 89, 355, 257, 2, 2
1758354232972, 0, 5, 1263, 89, 355, 259, 2, 7
1758354232972, 3, 6, 1255, 92, 359, 257, 2, 3
1758354232972, 6, 7, 1248, 92, 361, 260, 2, 4
1758354232972, 5, 7, 1260, 91, 359, 257, 2, 3
1758354232972, 2, 7, 1251, 91, 355, 259, 2, 3
1758354232972, 6, 7, 1251, 91, 356, 263, 2, 4
1758354232972, 3, 7, 1251, 91, 358, 260, 2, 3
1758354232972, 2, 13, 1260, 93, 354, 257, 2, 7
1758354232972, 3, 7, 1262, 88, 359, 260, 3, 3
1758354232984, 5, 6, 1271, 88, 356, 260, 3, 2
1758354232984, 5, 6, 1276, 88, 358, 259, 1, 3
1758354232984, 5, 4, 1264, 87, 357, 257, 1, 2
1758354232984, 3, 19, 1266, 89, 359, 259, 2, 2
1758354232984, 5, 5, 1268, 93, 355, 261, 1, 3
1758354232984, 4, 4, 1271, 89, 356, 260, 6, 3
1758354232984, 5, 4, 1267, 88, 360, 259, 2, 3
1758354232984, 5, 5, 1255, 89, 356, 261, 2, 12
1758354232984, 2, 17, 1264, 90, 359, 258, 1, 3
1758354232984, 5, 22, 1264, 92, 359, 268, 5, 3
1758354232984, 1, 7, 1264, 90, 358, 261, 1, 12
1758354232984, 3, 7, 1271, 89, 364, 263, 2, 1
1758354232984, 4, 6, 1261, 88, 360, 261, 1, 3
1758354232997, 2, 7, 1264, 87, 364, 259, 1, 3
1758354232997, 4, 22, 1259, 88, 357, 257, 2, 3
1758354232997, 4, 23, 1271, 89, 363, 257, 3, 4
1758354232997, 3, 10, 1273, 88, 361, 258, 2, 3
1758354232997, 5, 8, 1271, 89, 361, 258, 1, 3
1758354232997, 4, 7, 1272, 87, 359, 266, 2, 3
1758354232997, 5, 7, 1277, 86, 361, 260, 2, 4
1758354232997, 8, 7, 1264, 87, 362, 259, 2, 3
1758354232997, 5, 20, 1263, 98, 357, 257, 2, 3
1758354232997, 4, 8, 1274, 88, 361, 257, 2, 3
1758354232997, 3, 19, 1274, 89, 363, 260, 3, 3
1758354232997, 3, 5, 1272, 89, 358, 260, 2, 3
1758354232997, 1, 5, 1279, 89, 359, 261, 3, 3
1758354233009, 5, 4, 1263, 91, 362, 258, 11, 3
1758354233009, 4, 5, 1279, 87, 359, 258, 3, 3
1758354233009, 3, 20, 1263, 88, 363, 260, 1, 11
1758354233009, 3, 7, 1272, 96, 360, 264, 2, 3
1758354233009, 3, 5, 1272, 96, 360, 258, 2, 2
1758354233009, 3, 19, 1271, 89, 359, 259, 2, 3
1758354233009, 5, 8, 1271, 88, 360, 258, 2, 3
1758354233009, 6, 22, 1264, 96, 360, 268, 2, 3
1758354233009, 4, 9, 1270, 89, 362, 262, 1, 3
1758354233009, 7, 7, 1271, 89, 363, 259, 1, 3
1758354233009, 3, 8, 1272, 88, 363, 258, 2, 3
1758354233009, 3, 8, 1276, 88, 364, 263, 2, 3
1758354233021, 14, 6, 1272, 86, 365, 269, 3, 12
1758354233021, 6, 5, 1280, 87, 364, 260, 2, 2
1758354233021, 5, 21, 1271, 89, 364, 265, 2, 3
1758354233021, 2, 6, 1276, 90, 364, 259, 2, 3
1758354233021, 4, 5, 1267, 87, 364, 259, 2, 3
1758354233021, 4, 19, 1279, 87, 363, 260, 1, 4
1758354233021, 9, 8, 1272, 94, 359, 260, 2, 3
1758354233021, 7, 4, 1278, 87, 363, 263, 1, 2
1758354233021, 1, 5, 1279, 88, 363, 259, 8, 3
1758354233021, 6, 5, 1283, 92, 365, 259, 1, 5
1758354233021, 6, 4, 1263, 87, 366, 261, 1, 3
1758354233021, 3, 4, 1272, 89, 362, 260, 2, 3
1758354233021, 5, 5, 1287, 90, 367, 261, 2, 3
1758354233033, 3, 6, 1280, 89, 365, 259, 2, 3
1758354233033, 4, 6, 1279, 88, 363, 263, 2, 3
1758354233033, 1, 6, 1283, 89, 363, 263, 2, 3
1758354233033, 9, 8, 1280, 90, 364, 271, 1, 4
1758354233033, 3, 8, 1287, 91, 367, 259, 2, 8
1758354233033, 3, 23, 1271, 91, 367, 263, 2, 4
1758354233033, 4, 10, 1271, 90, 361, 263, 2, 3
1758354233033, 6, 7, 1276, 90, 364, 259, 1, 3
1758354233033, 3, 6, 1286, 91, 368, 263, 2, 3
1758354233033, 7, 6, 1287, 92, 363, 260, 10, 3
1758354233033, 3, 4, 1285, 92, 363, 259, 3, 3
1758354233046, 1, 4, 1287, 88, 363, 261, 2, 6
1758354233046, 4, 4, 1271, 90, 363, 260, 1, 2
1758354233046, 12, 2, 1273, 91, 364, 265, 2, 3
1758354233046, 4, 3, 1273, 91, 363, 259, 2, 3
1758354233046, 5, 8, 1271, 91, 367, 259, 2, 3
1758354233046, 2, 5, 1282, 89, 378, 267, 2, 3
1758354233046, 5, 15, 1281, 91, 367, 262, 1, 3
1758354233046, 4, 6, 1281, 90, 367, 259, 2, 4
1758354233046, 3, 21, 1271, 91, 367, 260, 1, 2
1758354233046, 3, 8, 1271, 91, 367, 260, 3, 3
1758354233046, 3, 21, 1282, 92, 367, 259, 3, 3
1758354233046, 1, 8, 1281, 91, 372, 259, 1, 3
1758354233059, 1, 23, 1278, 93, 369, 260, 2, 3
1758354233059, 3, 15, 1278, 96, 363, 263, 2, 3
1758354233059, 4, 9, 1272, 95, 366, 259, 2, 2
1758354233059, 7, 8, 1274, 95, 372, 259, 2, 3
1758354233059, 3, 12, 1272, 95, 374, 260, 2, 2
1758354233059, 7, 7, 1263, 94, 363, 270, 2, 3
1758354233059, 6, 5, 1262, 97, 363, 262, 1, 2
1758354233059, 4, 20, 1272, 103, 363, 262, 2, 8
1758354233059, 4, 6, 1267, 98, 365, 262, 6, 3
1758354233059, 2, 5, 1275, 94, 365, 262, 2, 3
1758354233059, 3, 3, 1275, 97, 366, 258, 2, 2
1758354233059, 3, 4, 1265, 96, 367, 259, 1, 4
1758354233059, 5, 4, 1277, 97, 364, 259, 1, 3
1758354233059, 6, 3, 1291, 97, 368, 263, 1, 4
1758354233071, 3, 18, 1279, 98, 365, 260, 2, 3
1758354233071, 1, 7, 1272, 99, 369, 260, 2, 3
1758354233071, 4, 5, 1272, 99, 367, 267, 2, 4
1758354233071, 2, 6, 1275, 98, 365, 262, 7, 4
1758354233071, 4, 21, 1270, 98, 369, 261, 3, 3
1758354233071, 5, 9, 1271, 100, 369, 261, 1, 4
1758354233071, 6, 8, 1277, 99, 368, 262, 2, 6
1758354233071, 5, 8, 1267, 99, 364, 261, 2, 3
1758354233071, 5, 24, 1267, 97, 366, 262, 3, 3
1758354233071, 3, 10, 1276, 99, 366, 264, 2, 3
1758354233071, 4, 7, 1272, 102, 365, 261, 2, 3
1758354233071, 3, 5, 1280, 99, 369, 262, 4, 2
1758354233083, 0, 5, 1279, 98, 365, 260, 1, 4
1758354233083, 4, 5, 1279, 96, 365, 263, 3, 4
1758354233083, 3, 4, 1272, 99, 365, 262, 2, 2
1758354233083, 2, 4, 1280, 100, 365, 260, 2, 2
1758354233083, 3, 3, 1276, 96, 370, 264, 2, 3
1758354233083, 1, 4, 1276, 97, 369, 259, 4, 4
1758354233083, 7, 18, 1272, 96, 370, 263, 2, 3
1758354233083, 4, 21, 1279, 96, 368, 260, 2, 3
1758354233083, 6, 20, 1271, 97, 369, 261, 2, 4
1758354233083, 13, 21, 1272, 96, 379, 260, 1, 3
1758354233083, 0, 8, 1280, 96, 369, 263, 1, 3
1758354233083, 3, 6, 1276, 96, 370, 263, 2, 3
1758354233083, 3, 5, 1272, 96, 368, 263, 2, 3
1758354233096, 6, 7, 1271, 98, 372, 262, 3, 4
1758354233096, 3, 7, 1267, 98, 367, 266, 2, 3
1758354233096, 3, 21, 1279, 96, 368, 261, 2, 4
1758354233096, 3, 23, 1267, 97, 371, 262, 2, 8
1758354233096, 1, 10, 1292, 101, 364, 260, 2, 4
1758354233096, 7, 14, 1267, 96, 368, 262, 2, 3
1758354233096, 0, 12, 1276, 97, 368, 262, 2, 2
1758354233096, 6, 8, 1271, 96, 370, 262, 1, 5
1758354233096, 4, 4, 1283, 96, 368, 262, 2, 2
1758354233096, 3, 4, 1274, 97, 368, 261, 1, 3
1758354233096, 5, 4, 1267, 97, 368, 267, 3, 3
1758354233096, 2, 19, 1272, 97, 366, 261, 1, 4
1758354233096, 4, 5, 1272, 97, 367, 263, 2, 4
1758354233109, 6, 5, 1279, 98, 366, 261, 3, 4
1758354233109, 2, 4, 1281, 96, 371, 263, 2, 4
1758354233109, 7, 4, 1267, 98, 368, 261, 4, 3
1758354233109, 6, 5, 1275, 95, 368, 263, 1, 12
1758354233109, 2, 5, 1276, 98, 367, 263, 5, 3
1758354233109, 2, 19, 1267, 96, 368, 264, 1, 4
1758354233109, 3, 8, 1288, 98, 367, 265, 2, 3
1758354233109, 4, 7, 1281, 96, 368, 264, 2, 7
1758354233109, 3, 21, 1276, 96, 370, 262, 2, 4
1758354233109, 3, 8, 1279, 95, 373, 262, 2, 3
1758354233109, 4, 9, 1280, 96, 368, 265, 2, 3
1758354233109, 4, 23, 1276, 96, 371, 261, 3, 5
1758354233122, 0, 10, 1271, 96, 366, 262, 2, 2
1758354233122, 5, 7, 1287, 93, 371, 264, 2, 3
1758354233122, 6, 5, 1271, 98, 372, 262, 2, 4
1758354233122, 6, 4, 1278, 94, 365, 264, 2, 3
1758354233122, 3, 4, 1283, 94, 370, 265, 2, 5
1758354233122, 4, 3, 1270, 96, 371, 261, 3, 10
1758354233122, 3, 3, 1279, 98, 371, 262, 2, 3
1758354233122, 5, 4, 1275, 98, 371, 263, 2, 2
1758354233122, 4, 4, 1291, 97, 370, 262, 2, 3
1758354233122, 5, 4, 1282, 97, 370, 265, 2, 4
1758354233122, 4, 5, 1276, 96, 369, 264, 2, 2
1758354233122, 1, 6, 1280, 101, 368, 265, 10, 2
1758354233122, 3, 6, 1276, 99, 374, 264, 2, 2
1758354233134, 4, 6, 1286, 98, 366, 264, 5, 4
1758354233134, 5, 5, 1284, 97, 370, 267, 2, 2
1758354233134, 4, 7, 1300, 99, 375, 264, 2, 4
1758354233134, 10, 7, 1279, 97, 371, 262, 2, 3
1758354233134, 2, 6, 1279, 97, 371, 264, 2, 3
1758354233134, 4, 9, 1297, 97, 367, 264, 2, 3
1758354233134, 7, 23, 1279, 96, 371, 263, 2, 2
1758354233134, 2, 9, 1293, 92, 369, 261, 0, 5
1758354233134, 5, 7, 1295, 94, 368, 276, 2, 3
1758354233134, 3, 6, 1281, 93, 368, 264, 1, 3
1758354233134, 4, 4, 1295, 94, 368, 265, 1, 3
1758354233134, 3, 15, 1281, 93, 368, 264, 1, 3
1758354233148, 3, 5, 1296, 95, 368, 262, 2, 3
1758354233148, 2, 3, 1291, 94, 369, 268, 2, 3
1758354233148, 8, 4, 1279, 94, 367, 262, 2, 2
1758354233148, 4, 4, 1281, 93, 371, 262, 3, 5
1758354233148, 0, 4, 1279, 96, 371, 261, 2, 4
1758354233148, 4, 4, 1288, 98, 368, 264, 1, 3
1758354233148, 4, 6, 1279, 93, 375, 261, 2, 9
1758354233148, 3, 4, 1279, 95, 370, 271, 3, 2
1758354233148, 1, 15, 1287, 97, 370, 263, 2, 6
1758354233148, 8, 20, 1291, 96, 370, 265, 3, 3
1758354233148, 3, 9, 1291, 95, 368, 265, 4, 3
1758354233148, 5, 8, 1279, 98, 370, 263, 2, 3
1758354233148, 2, 11, 1279, 94, 370, 265, 2, 3
1758354233160, 2, 8, 1288, 94, 365, 264, 3, 3
1758354233160, 3, 7, 1294, 96, 371, 262, 2, 2
1758354233160, 3, 6, 1281, 92, 369, 269, 2, 3
1758354233160, 7, 6, 1281, 99, 377, 264, 2, 4
1758354233160, 2, 6, 1295, 97, 368, 265, 4, 4
1758354233160, 4, 5, 1283, 94, 373, 265, 5, 3
1758354233160, 5, 17, 1292, 95, 367, 263, 2, 2
1758354233160, 0, 6, 1292, 95, 371, 263, 2, 5
1758354233160, 4, 4, 1295, 95, 371, 264, 1, 3
1758354233160, 2, 19, 1288, 95, 368, 265, 2, 3
1758354233160, 3, 6, 1283, 93, 368, 267, 1, 6
1758354233160, 7, 4, 1288, 93, 371, 264, 2, 3
1758354233160, 3, 19, 1287, 93, 371, 264, 1, 3
1758354233171, 3, 7, 1295, 97, 377, 266, 2, 3
1758354233171, 5, 6, 1282, 94, 371, 265, 4, 3
1758354233171, 9, 6, 1280, 94, 368, 265, 2, 10
1758354233171, 10, 6, 1280, 92, 371, 274, 2, 3
1758354233171, 3, 6, 1295, 94, 367, 265, 2, 3
1758354233171, 0, 7, 1283, 92, 368, 266, 2, 3
1758354233171, 6, 8, 1287, 95, 369, 265, 2, 3
1758354233171, 5, 8, 1287, 92, 371, 267, 2, 3
1758354233171, 11, 7, 1283, 91, 371, 263, 1, 4
1758354233171, 12, 7, 1295, 92, 368, 263, 3, 3
1758354233171, 2, 22, 1299, 92, 367, 264, 2, 4
1758354233184, 3, 7, 1304, 94, 371, 266, 5, 4
1758354233184, 3, 17, 1287, 95, 371, 264, 2, 2
1758354233184, 2, 6, 1287, 94, 368, 263, 1, 3
1758354233184, 3, 4, 1287, 94, 369, 266, 2, 3
1758354233184, 4, 2, 1299, 95, 369, 264, 3, 11
1758354233184, 4, 4, 1287, 93, 365, 264, 2, 3
1758354233184, 1, 4, 1302, 94, 369, 265, 2, 3
1758354233184, 7, 3, 1296, 91, 368, 264, 1, 3
1758354233184, 12, 5, 1303, 95, 365, 263, 1, 2
1758354233184, 2, 19, 1296, 103, 364, 271, 2, 4
1758354233184, 4, 7, 1296, 94, 363, 264, 3, 7
1758354233184, 4, 7, 1301, 93, 367, 265, 2, 3
1758354233184, 3, 6, 1296, 94, 364, 266, 2, 3
1758354233197, 6, 6, 1296, 99, 369, 262, 2, 3
1758354233197, 1, 7, 1299, 95, 373, 263, 1, 3
1758354233197, 3, 22, 1296, 96, 366, 264, 2, 3
1758354233197, 5, 9, 1296, 96, 369, 262, 2, 4
1758354233197, 6, 8, 1312, 96, 378, 267, 1, 3
1758354233197, 5, 8, 1292, 101, 371, 265, 2, 4
1758354233197, 4, 7, 1295, 92, 365, 266, 2, 3
1758354233197, 6, 6, 1287, 94, 366, 263, 2, 2
1758354233197, 1, 4, 1296, 95, 369, 266, 2, 3
1758354233197, 7, 4, 1303, 96, 368, 263, 2, 3
1758354233197, 6, 4, 1287, 96, 367, 264, 2, 12
1758354233197, 4, 3, 1294, 96, 368, 263, 2, 6
1758354233197, 4, 3, 1302, 94, 368, 264, 2, 3
1758354233211, 9, 21, 1296, 95, 369, 263, 2, 3
1758354233211, 3, 6, 1303, 107, 368, 268, 7, 2
1758354233211, 7, 5, 1303, 95, 367, 267, 3, 2
1758354233211, 1, 5, 1296, 97, 367, 264, 2, 3
1758354233211, 6, 6, 1296, 102, 365, 264, 7, 4
1758354233211, 5, 5, 1292, 95, 371, 267, 1, 3
1758354233211, 4, 7, 1295, 99, 367, 263, 2, 12
1758354233211, 3, 7, 1299, 99, 367, 268, 2, 11
1758354233211, 4, 20, 1295, 100, 369, 270, 2, 3
1758354233211, 5, 10, 1295, 98, 367, 271, 2, 3
1758354233211, 3, 8, 1287, 101, 368, 262, 2, 2
1758354233211, 6, 8, 1303, 98, 370, 264, 1, 3
1758354233211, 3, 8, 1292, 97, 365, 265, 2, 3
1758354233211, 4, 6, 1288, 101, 370, 276, 2, 2
1758354233222, 5, 7, 1289, 101, 370, 267, 2, 4
1758354233222, 1, 5, 1295, 99, 368, 263, 2, 3
1758354233222, 3, 4, 1283, 100, 371, 267, 1, 3
1758354233222, 1, 3, 1292, 100, 373, 267, 2, 3
1758354233222, 3, 4, 1283, 105, 367, 269, 4, 2
1758354233222, 4, 3, 1283, 103, 369, 267, 5, 3
1758354233222, 7, 3, 1294, 102, 369, 267, 2, 3
1758354233222, 3, 3, 1285, 103, 368, 269, 1, 3
1758354233222, 11, 5, 1295, 103, 374, 268, 1, 4
1758354233222, 4, 5, 1295, 104, 371, 268, 2, 3
1758354233222, 4, 21, 1292, 104, 368, 266, 2, 3
1758354233234, 5, 8, 1281, 105, 369, 266, 2, 3
1758354233234, 7, 6, 1288, 101, 368, 266, 2, 2
1758354233234, 4, 7, 1291, 104, 373, 269, 2, 3
1758354233234, 9, 24, 1288, 102, 371, 268, 2, 3
1758354233234, 4, 9, 1293, 99, 368, 268, 10, 3
1758354233234, 4, 23, 1281, 100, 370, 265, 2, 4
1758354233234, 2, 10, 1287, 101, 368, 266, 2, 4
1758354233234, 5, 7, 1293, 101, 373, 268, 9, 4
1758354233234, 3, 6, 1292, 104, 373, 265, 1, 4
1758354233234, 3, 5, 1282, 99, 373, 265, 2, 3
1758354233234, 4, 4, 1296, 100, 373, 268, 1, 3
1758354233234, 1, 4, 1278, 101, 376, 268, 2, 10
1758354233247, 10, 3, 1291, 99, 369, 267, 1, 3
1758354233247, 2, 3, 1288, 99, 369, 269, 2, 3
1758354233247, 4, 16, 1288, 98, 368, 265, 2, 2
1758354233247, 4, 6, 1280, 102, 366, 263, 6, 4
1758354233247, 3, 4, 1295, 99, 370, 265, 2, 3
1758354233247, 5, 6, 1281, 110, 368, 267, 2, 3
1758354233247, 0, 5, 1293, 100, 367, 264, 2, 2
1758354233247, 3, 5, 1295, 102, 370, 267, 1, 4
1758354233247, 9, 12, 1302, 97, 370, 266, 7, 3
1758354233247, 10, 7, 1290, 96, 368, 266, 2, 3
1758354233247, 4, 7, 1279, 99, 372, 264, 2, 4
1758354233247, 6, 22, 1279, 99, 373, 278, 2, 3
1758354233247, 4, 9, 1280, 99, 375, 266, 2, 3
1758354233261, 3, 8, 1295, 99, 371, 266, 2, 3
1758354233261, 3, 7, 1292, 97, 369, 264, 3, 4
1758354233261, 1, 8, 1279, 100, 370, 271, 2, 4
1758354233261, 6, 18, 1296, 99, 368, 264, 1, 4
1758354233261, 8, 7, 1287, 98, 370, 264, 1, 4
1758354233261, 3, 5, 1275, 99, 368, 267, 8, 3
1758354233261, 1, 18, 1271, 97, 373, 266, 4, 3
1758354233261, 1, 6, 1273, 97, 368, 269, 2, 3
1758354233261, 3, 19, 1271, 99, 369, 268, 2, 3
1758354233261, 13, 21, 1279, 100, 373, 268, 1, 7
1758354233261, 3, 15, 1278, 99, 367, 269, 0, 3
1758354233261, 5, 6, 1282, 103, 376, 267, 2, 3
1758354233261, 4, 4, 1287, 101, 368, 268, 1, 4
1758354233261, 6, 5, 1285, 100, 368, 268, 1, 3
1758354233274, 7, 4, 1279, 99, 370, 265, 2, 3
1758354233274, 2, 6, 1280, 99, 369, 269, 4, 3
1758354233274, 7, 4, 1283, 99, 372, 270, 2, 3
1758354233274, 4, 7, 1271, 101, 369, 270, 1, 4
1758354233274, 2, 7, 1280, 98, 375, 268, 3, 3
1758354233274, 3, 7, 1279, 96, 371, 267, 3, 13
1758354233274, 5, 8, 1276, 96, 372, 266, 2, 12
1758354233274, 1, 8, 1280, 98, 380, 271, 2, 3
1758354233274, 7, 7, 1269, 99, 373, 267, 2, 2
1758354233274, 6, 21, 1281, 96, 370, 277, 1, 3
1758354233274, 3, 8, 1281, 98, 375, 270, 2, 11
1758354233274, 6, 5, 1278, 97, 370, 267, 2, 3
1758354233274, 3, 4, 1281, 96, 365, 268, 1, 3
1758354233285, 6, 3, 1280, 99, 371, 271, 1, 2
1758354233285, 0, 3, 1278, 98, 367, 271, 2, 4
1758354233285, 3, 4, 1280, 99, 368, 271, 2, 4
1758354233285, 3, 4, 1279, 98, 371, 267, 2, 4
1758354233285, 10, 4, 1275, 99, 369, 267, 2, 4
1758354233285, 10, 5, 1279, 98, 380, 275, 2, 10
1758354233285, 6, 4, 1280, 99, 371, 268, 2, 3
1758354233285, 13, 6, 1283, 99, 371, 267, 1, 3
1758354233285, 1, 5, 1276, 100, 372, 269, 2, 12
1758354233285, 7, 6, 1279, 107, 370, 278, 1, 3
1758354233285, 3, 6, 1281, 100, 383, 267, 2, 4
1758354233298, 9, 9, 1267, 102, 371, 277, 2, 3
1758354233298, 4, 7, 1276, 104, 374, 270, 3, 3
1758354233298, 3, 8, 1281, 100, 374, 267, 1, 4
1758354233298, 1, 7, 1276, 101, 371, 270, 1, 4
1758354233298, 6, 7, 1265, 101, 370, 267, 5, 3
1758354233298, 2, 7, 1278, 99, 371, 267, 2, 8
1758354233298, 7, 6, 1278, 99, 377, 266, 1, 3
1758354233298, 3, 9, 1276, 101, 371, 269, 2, 3
1758354233298, 6, 7, 1272, 100, 374, 267, 1, 4
1758354233298, 13, 4, 1279, 100, 373, 267, 2, 3
1758354233298, 3, 4, 1267, 99, 371, 267, 1, 9
1758354233298, 7, 18, 1263, 100, 368, 268, 2, 2
1758354233310, 4, 6, 1267, 99, 375, 267, 10, 5
1758354233310, 8, 6, 1267, 103, 372, 270, 1, 4
1758354233310, 3, 4, 1281, 102, 375, 267, 3, 3
1758354233310, 6, 12, 1267, 101, 375, 272, 1, 3
1758354233310, 3, 6, 1280, 100, 374, 267, 2, 3
1758354233310, 5, 13, 1267, 99, 375, 269, 2, 3
1758354233310, 5, 7, 1278, 101, 371, 271, 2, 4
1758354233310, 5, 7, 1283, 104, 375, 268, 10, 3
1758354233310, 4, 8, 1280, 101, 371, 271, 2, 3
1758354233310, 4, 9, 1272, 102, 374, 268, 1, 3
1758354233310, 0, 9, 1271, 103, 371, 278, 2, 4
1758354233310, 3, 22, 1272, 102, 371, 279, 1, 2
1758354233310, 3, 9, 1272, 101, 375, 271, 2, 3
1758354233323, 2, 6, 1268, 105, 376, 271, 1, 4
1758354233323, 6, 21, 1271, 101, 375, 267, 2, 3
1758354233323, 5, 7, 1282, 101, 372, 269, 2, 3
1758354233323, 3, 5, 1271, 103, 384, 271, 1, 3
1758354233323, 13, 4, 1280, 103, 375, 270, 2, 2
1758354233323, 3, 4, 1273, 104, 372, 268, 2, 3
1758354233323, 6, 4, 1276, 103, 375, 269, 2, 4
1758354233323, 2, 4, 1275, 103, 377, 269, 2, 3
1758354233323, 5, 5, 1287, 102, 373, 271, 2, 3
1758354233323, 0, 5, 1287, 103, 375, 277, 2, 3
1758354233323, 9, 5, 1276, 102, 371, 272, 3, 3
1758354233323, 7, 5, 1276, 104, 375, 266, 2, 2
1758354233323, 3, 15, 1278, 102, 373, 268, 10, 6
