unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268905178, I, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268911423, 4, 6, 838, 51, 288, 222, 2, 3
1758268911423, 2, 5, 848, 50, 289, 226, 3, 3
1758268911423, 1, 6, 844, 49, 285, 220, 2, 3
1758268911435, 2, 23, 840, 52, 287, 220, 1, 3
1758268911435, 2, 9, 847, 50, 288, 219, 1, 3
1758268911435, 3, 8, 842, 58, 285, 227, 2, 3
1758268911435, 4, 6, 852, 57, 288, 220, 3, 5
1758268911435, 3, 6, 844, 50, 286, 222, 3, 2
1758268911435, 7, 6, 840, 52, 285, 221, 2, 4
1758268911435, 3, 10, 847, 51, 285, 222, 1, 3
1758268911435, 3, 5, 844, 52, 291, 221, 3, 8
1758268911435, 7, 8, 842, 50, 287, 220, 10, 2
1758268911435, 4, 5, 853, 50, 285, 221, 2, 3
1758268911435, 4, 5, 840, 49, 288, 221, 2, 3
1758268911435, 5, 6, 843, 50, 286, 224, 3, 3
1758268911435, 3, 6, 846, 51, 286, 222, 1, 3
1758268911448, 5, 5, 847, 48, 290, 220, 2, 6
1758268911448, 7, 11, 839, 50, 289, 221, 2, 3
1758268911448, 3, 6, 847, 49, 283, 227, 2, 4
1758268911448, 4, 5, 847, 48, 287, 220, 1, 3
1758268911448, 4, 6, 837, 50, 287, 218, 2, 3
1758268911448, 6, 6, 844, 49, 285, 220, 1, 3
1758268911448, 4, 6, 844, 48, 285, 225, 2, 3
1758268911448, 4, 6, 844, 48, 285, 220, 3, 3
1758268911448, 3, 8, 840, 49, 283, 222, 2, 3
1758268911448, 7, 21, 837, 50, 295, 222, 1, 3
1758268911448, 3, 23, 837, 52, 285, 221, 3, 4
1758268911448, 1, 23, 839, 50, 289, 220, 2, 2
1758268911460, 3, 8, 847, 50, 296, 219, 1, 3
1758268911460, 10, 6, 847, 50, 285, 222, 1, 4
1758268911460, 3, 4, 853, 51, 283, 221, 2, 3
1758268911460, 2, 5, 840, 50, 285, 223, 5, 3
1758268911460, 7, 4, 839, 59, 288, 221, 1, 3
1758268911460, 3, 5, 849, 51, 285, 219, 2, 3
1758268911460, 4, 4, 846, 51, 283, 226, 2, 3
1758268911460, 2, 6, 844, 56, 286, 220, 1, 3
1758268911460, 1, 7, 847, 49, 285, 221, 2, 3
1758268911460, 4, 7, 839, 51, 286, 222, 2, 3
1758268911460, 10, 6, 840, 58, 281, 221, 2, 3
1758268911460, 8, 6, 852, 50, 287, 223, 1, 11
1758268911460, 6, 6, 840, 49, 290, 219, 1, 11
1758268911473, 1, 6, 847, 48, 288, 225, 2, 3
1758268911473, 3, 6, 847, 48, 285, 219, 2, 3
1758268911473, 6, 7, 841, 49, 288, 223, 2, 3
1758268911473, 0, 8, 839, 49, 284, 219, 1, 3
1758268911473, 3, 18, 847, 49, 287, 218, 2, 2
1758268911473, 0, 9, 843, 50, 295, 221, 1, 3
1758268911473, 5, 22, 856, 52, 287, 217, 2, 3
1758268911473, 5, 22, 847, 55, 284, 220, 0, 3
1758268911473, 2, 7, 841, 50, 288, 219, 2, 3
1758268911473, 4, 4, 844, 49, 287, 219, 1, 3
1758268911473, 4, 5, 851, 49, 284, 217, 2, 4
1758268911473, 1, 5, 853, 49, 285, 219, 1, 3
1758268911473, 5, 5, 843, 49, 285, 221, 2, 4
1758268911487, 8, 6, 841, 53, 291, 220, 2, 4
1758268911487, 4, 6, 850, 49, 287, 219, 1, 4
1758268911487, 1, 5, 848, 50, 285, 219, 1, 3
1758268911487, 2, 5, 844, 48, 284, 219, 2, 4
1758268911487, 6, 20, 850, 49, 283, 219, 1, 3
1758268911487, 8, 8, 847, 50, 284, 219, 2, 3
1758268911487, 6, 6, 851, 49, 285, 220, 2, 3
1758268911487, 8, 11, 843, 59, 284, 220, 2, 3
1758268911487, 2, 7, 848, 49, 286, 218, 2, 2
1758268911487, 2, 7, 851, 55, 284, 220, 1, 3
1758268911487, 4, 8, 852, 51, 286, 219, 3, 3
1758268911487, 4, 8, 842, 52, 293, 230, 2, 2
1758268911487, 2, 7, 855, 49, 287, 222, 2, 3
1758268911499, 4, 6, 848, 51, 283, 219, 2, 3
1758268911499, 6, 5, 852, 50, 285, 220, 1, 4
1758268911499, 7, 5, 843, 51, 288, 220, 1, 3
1758268911499, 0, 5, 848, 50, 295, 220, 2, 2
1758268911499, 7, 5, 847, 51, 286, 218, 1, 3
1758268911499, 3, 4, 851, 48, 286, 217, 2, 3
1758268911499, 1, 5, 847, 50, 288, 218, 3, 10
1758268911499, 1, 21, 847, 49, 285, 220, 1, 3
1758268911499, 4, 23, 851, 50, 293, 222, 2, 3
1758268911499, 3, 8, 843, 48, 287, 216, 2, 3
1758268911499, 0, 21, 845, 50, 287, 218, 3, 2
1758268911499, 3, 8, 843, 50, 289, 218, 1, 4
1758268911499, 3, 5, 845, 49, 285, 220, 2, 6
1758268911511, 5, 5, 853, 49, 285, 217, 11, 3
1758268911511, 3, 6, 851, 51, 287, 219, 1, 9
1758268911511, 5, 6, 843, 49, 286, 220, 2, 3
1758268911511, 4, 7, 855, 49, 287, 216, 2, 3
1758268911511, 12, 7, 843, 48, 286, 219, 2, 5
1758268911511, 5, 7, 851, 49, 289, 217, 2, 3
1758268911511, 9, 7, 859, 49, 287, 217, 3, 3
1758268911511, 1, 21, 845, 49, 287, 219, 2, 3
1758268911511, 5, 9, 843, 49, 287, 217, 2, 3
1758268911511, 1, 6, 855, 48, 286, 217, 4, 4
1758268911511, 11, 4, 856, 50, 285, 219, 1, 2
1758268911524, 4, 18, 846, 50, 284, 216, 2, 3
1758268911524, 3, 6, 843, 50, 285, 217, 2, 4
1758268911524, 3, 5, 843, 49, 286, 217, 1, 3
1758268911524, 0, 5, 853, 51, 287, 218, 1, 3
1758268911524, 6, 5, 851, 48, 289, 220, 2, 6
1758268911524, 4, 6, 848, 51, 288, 220, 1, 3
1758268911524, 1, 6, 851, 48, 286, 228, 2, 3
1758268911524, 9, 21, 851, 52, 294, 221, 2, 3
1758268911524, 8, 8, 854, 49, 286, 218, 1, 3
1758268911524, 13, 6, 848, 50, 286, 217, 1, 3
1758268911524, 3, 6, 843, 49, 286, 219, 2, 3
1758268911524, 3, 6, 847, 50, 287, 216, 2, 2
1758268911524, 3, 7, 851, 50, 284, 219, 7, 3
1758268911524, 3, 7, 847, 49, 285, 219, 1, 4
1758268911537, 4, 8, 843, 50, 287, 217, 2, 3
1758268911537, 5, 8, 842, 49, 287, 217, 1, 3
1758268911537, 4, 7, 848, 49, 285, 218, 1, 3
1758268911537, 3, 6, 842, 51, 287, 219, 1, 4
1758268911537, 5, 4, 848, 49, 285, 218, 2, 3
1758268911537, 2, 5, 853, 50, 284, 216, 1, 3
1758268911537, 8, 5, 848, 50, 286, 220, 2, 3
1758268911537, 4, 4, 851, 48, 283, 216, 1, 4
1758268911537, 11, 4, 848, 48, 285, 218, 2, 3
1758268911537, 4, 21, 848, 48, 286, 217, 1, 3
1758268911537, 4, 9, 855, 49, 287, 217, 2, 4
1758268911537, 6, 20, 847, 57, 284, 217, 10, 4
1758268911551, 2, 7, 847, 46, 285, 217, 2, 5
1758268911551, 7, 9, 847, 49, 285, 220, 2, 3
1758268911551, 10, 6, 852, 49, 289, 218, 6, 3
1758268911551, 3, 5, 847, 50, 284, 227, 2, 3
1758268911551, 5, 20, 860, 54, 285, 220, 1, 3
1758268911551, 6, 9, 860, 55, 283, 224, 3, 3
1758268911551, 4, 7, 855, 49, 284, 217, 2, 3
1758268911551, 4, 8, 848, 51, 288, 219, 3, 2
1758268911551, 4, 6, 849, 51, 284, 217, 1, 3
1758268911551, 8, 7, 855, 50, 287, 217, 3, 3
1758268911551, 2, 6, 852, 48, 284, 217, 1, 3
1758268911551, 9, 7, 848, 48, 284, 216, 2, 8
1758268911551, 6, 4, 855, 49, 287, 218, 2, 4
1758268911551, 1, 5, 852, 49, 284, 219, 2, 3
1758268911551, 0, 19, 852, 49, 287, 216, 2, 3
1758268911565, 2, 6, 855, 56, 286, 218, 2, 3
1758268911565, 3, 5, 847, 49, 295, 218, 2, 2
1758268911565, 1, 16, 852, 47, 289, 218, 1, 3
1758268911565, 4, 6, 849, 59, 286, 217, 2, 2
1758268911565, 6, 6, 847, 50, 287, 218, 1, 3
1758268911565, 3, 5, 852, 51, 285, 217, 3, 3
1758268911565, 1, 4, 847, 49, 283, 219, 2, 3
1758268911565, 8, 20, 856, 48, 284, 215, 2, 11
1758268911565, 5, 8, 855, 47, 283, 215, 1, 4
1758268911565, 5, 6, 859, 50, 294, 216, 1, 7
1758268911565, 3, 7, 859, 51, 284, 218, 2, 4
1758268911565, 4, 7, 864, 50, 288, 218, 2, 3
1758268911565, 3, 7, 854, 49, 285, 217, 2, 3
1758268911577, 13, 7, 855, 49, 285, 215, 2, 2
1758268911577, 6, 6, 855, 49, 285, 217, 1, 3
1758268911577, 7, 6, 856, 47, 286, 217, 1, 12
1758268911577, 4, 6, 847, 51, 287, 216, 2, 3
1758268911577, 3, 4, 855, 48, 285, 227, 2, 3
1758268911577, 2, 4, 855, 51, 286, 220, 2, 2
1758268911577, 4, 5, 859, 54, 286, 217, 3, 3
1758268911577, 3, 17, 851, 49, 284, 219, 2, 3
1758268911577, 4, 7, 849, 49, 288, 218, 3, 3
1758268911577, 5, 6, 859, 50, 282, 216, 2, 11
1758268911577, 4, 20, 851, 50, 286, 218, 2, 4
1758268911577, 0, 7, 859, 45, 283, 217, 1, 2
1758268911577, 1, 6, 848, 48, 286, 222, 2, 4
1758268911590, 6, 5, 859, 46, 284, 218, 1, 3
1758268911590, 0, 6, 851, 51, 295, 215, 2, 4
1758268911590, 7, 5, 856, 57, 284, 217, 2, 3
1758268911590, 11, 6, 863, 50, 286, 219, 5, 10
1758268911590, 9, 16, 859, 53, 285, 218, 1, 3
1758268911590, 5, 9, 857, 49, 287, 218, 2, 4
1758268911590, 3, 7, 858, 48, 286, 215, 1, 4
1758268911590, 6, 22, 852, 47, 286, 215, 2, 5
1758268911590, 7, 8, 859, 47, 285, 217, 11, 3
1758268911590, 10, 7, 856, 49, 283, 216, 2, 1
1758268911590, 4, 6, 856, 51, 291, 215, 1, 3
1758268911590, 3, 4, 856, 50, 285, 216, 2, 4
1758268911590, 4, 20, 856, 49, 286, 217, 2, 3
1758268911590, 2, 7, 856, 50, 287, 216, 2, 3
1758268911605, 3, 4, 849, 49, 283, 217, 2, 3
1758268911605, 3, 4, 862, 50, 293, 223, 4, 3
1758268911605, 4, 6, 858, 50, 284, 216, 2, 3
1758268911605, 2, 5, 847, 49, 284, 215, 2, 2
1758268911605, 4, 5, 856, 59, 286, 216, 2, 4
1758268911605, 6, 5, 859, 50, 286, 220, 2, 3
1758268911605, 6, 5, 849, 50, 287, 216, 2, 3
1758268911605, 8, 6, 849, 51, 283, 218, 2, 3
1758268911605, 5, 9, 847, 49, 285, 217, 1, 3
1758268911605, 7, 6, 859, 50, 293, 217, 2, 3
1758268911605, 3, 7, 856, 47, 285, 215, 2, 3
1758268911605, 3, 7, 858, 48, 290, 215, 4, 4
1758268911605, 5, 22, 851, 50, 285, 217, 1, 3
1758268911617, 3, 9, 856, 50, 285, 216, 4, 3
1758268911617, 3, 6, 855, 50, 292, 216, 4, 3
1758268911617, 2, 6, 856, 52, 293, 215, 3, 3
1758268911617, 9, 20, 865, 50, 284, 218, 2, 3
1758268911617, 3, 7, 849, 48, 284, 217, 1, 3
1758268911617, 5, 20, 855, 50, 288, 215, 1, 3
1758268911617, 3, 7, 851, 49, 285, 220, 2, 3
1758268911617, 5, 5, 849, 49, 286, 216, 2, 3
1758268911617, 8, 6, 849, 50, 284, 228, 4, 3
1758268911617, 0, 6, 856, 50, 286, 223, 2, 2
1758268911617, 7, 5, 859, 48, 291, 216, 2, 3
1758268911617, 2, 5, 857, 50, 285, 218, 2, 4
1758268911629, 9, 5, 859, 50, 286, 216, 2, 4
1758268911629, 6, 14, 856, 47, 286, 217, 2, 3
1758268911629, 14, 6, 852, 51, 281, 216, 2, 2
1758268911629, 4, 6, 859, 48, 283, 219, 1, 2
1758268911629, 4, 6, 847, 50, 285, 216, 9, 4
1758268911629, 6, 7, 847, 50, 285, 220, 2, 4
1758268911629, 5, 8, 849, 50, 294, 218, 2, 2
1758268911629, 4, 7, 854, 48, 284, 216, 2, 4
1758268911629, 3, 11, 849, 48, 286, 213, 5, 3
1758268911629, 4, 7, 857, 47, 285, 214, 2, 3
1758268911629, 6, 6, 860, 50, 284, 216, 2, 3
1758268911629, 6, 6, 859, 50, 283, 215, 1, 4
1758268911629, 5, 5, 864, 52, 282, 216, 2, 5
1758268911642, 10, 14, 858, 54, 286, 215, 2, 2
1758268911642, 4, 6, 859, 49, 286, 216, 1, 2
1758268911642, 5, 20, 856, 50, 284, 215, 2, 2
1758268911642, 4, 8, 861, 49, 287, 216, 7, 3
1758268911642, 1, 6, 856, 55, 288, 216, 2, 3
1758268911642, 2, 5, 856, 48, 285, 213, 2, 2
1758268911642, 6, 5, 851, 50, 283, 216, 9, 3
1758268911642, 5, 6, 856, 49, 286, 216, 1, 3
1758268911642, 6, 5, 856, 51, 286, 216, 2, 3
1758268911642, 4, 5, 861, 48, 291, 215, 1, 2
1758268911642, 3, 5, 859, 48, 288, 216, 1, 3
1758268911642, 5, 6, 859, 51, 287, 217, 3, 4
1758268911642, 9, 8, 859, 50, 302, 215, 1, 4
1758268911655, 1, 8, 847, 50, 292, 219, 2, 3
1758268911655, 4, 8, 852, 52, 288, 217, 2, 9
1758268911655, 7, 7, 856, 50, 292, 213, 2, 4
1758268911655, 1, 6, 858, 56, 287, 213, 2, 3
1758268911655, 3, 21, 858, 50, 294, 213, 4, 2
1758268911655, 11, 18, 856, 50, 287, 214, 2, 3
1758268911655, 2, 6, 850, 50, 289, 213, 2, 3
1758268911655, 9, 19, 866, 51, 293, 215, 1, 3
1758268911655, 4, 7, 856, 48, 286, 210, 3, 3
1758268911655, 0, 19, 856, 49, 288, 215, 2, 4
1758268911655, 4, 8, 853, 51, 290, 216, 1, 3
1758268911655, 9, 6, 850, 54, 286, 212, 2, 4
1758268911655, 2, 5, 864, 50, 287, 213, 2, 2
1758268911668, 10, 4, 856, 49, 287, 220, 1, 3
1758268911668, 4, 5, 859, 52, 287, 213, 1, 4
1758268911668, 2, 5, 859, 48, 284, 211, 2, 4
1758268911668, 6, 5, 861, 50, 290, 211, 2, 3
1758268911668, 4, 6, 859, 50, 286, 213, 2, 3
1758268911668, 3, 6, 859, 50, 286, 213, 3, 4
1758268911668, 6, 12, 856, 51, 286, 213, 1, 3
1758268911668, 5, 8, 859, 51, 287, 213, 8, 3
1758268911668, 4, 20, 854, 49, 283, 214, 1, 3
1758268911668, 3, 9, 859, 50, 283, 213, 1, 4
1758268911668, 3, 6, 857, 52, 285, 213, 3, 4
1758268911668, 11, 7, 867, 50, 285, 215, 1, 4
1758268911681, 5, 5, 864, 52, 285, 215, 2, 7
1758268911681, 4, 5, 859, 50, 286, 215, 2, 3
1758268911681, 2, 4, 859, 50, 287, 216, 2, 3
1758268911681, 4, 5, 856, 52, 284, 219, 2, 3
1758268911681, 3, 4, 851, 57, 287, 215, 3, 3
1758268911681, 4, 17, 859, 60, 286, 213, 1, 3
1758268911681, 5, 22, 858, 49, 287, 214, 3, 4
1758268911681, 4, 7, 858, 50, 285, 214, 1, 2
1758268911681, 9, 6, 859, 52, 287, 213, 2, 3
1758268911681, 6, 6, 856, 51, 283, 215, 0, 3
1758268911681, 1, 6, 851, 49, 288, 215, 2, 3
1758268911681, 4, 6, 859, 48, 286, 216, 2, 2
1758268911681, 3, 6, 846, 51, 288, 216, 2, 3
1758268911681, 6, 5, 859, 50, 287, 214, 2, 5
1758268911695, 3, 7, 859, 50, 290, 214, 2, 12
1758268911695, 6, 7, 864, 52, 295, 213, 3, 3
1758268911695, 5, 20, 851, 49, 286, 213, 2, 1
1758268911695, 4, 9, 859, 49, 283, 214, 2, 3
1758268911695, 3, 7, 851, 49, 284, 215, 1, 3
1758268911695, 2, 7, 859, 53, 285, 214, 1, 3
1758268911695, 1, 18, 858, 48, 287, 215, 2, 3
1758268911695, 2, 6, 856, 51, 280, 214, 1, 3
1758268911695, 3, 5, 856, 49, 283, 218, 2, 2
1758268911695, 4, 20, 856, 52, 288, 214, 2, 3
1758268911695, 2, 6, 861, 51, 285, 216, 2, 3
1758268911695, 5, 6, 856, 49, 283, 218, 2, 3
1758268911695, 4, 6, 863, 50, 285, 216, 1, 3
1758268911695, 1, 6, 859, 49, 286, 217, 1, 3
1758268911707, 4, 6, 851, 50, 288, 223, 3, 2
1758268911707, 4, 6, 857, 49, 288, 214, 2, 4
1758268911707, 3, 6, 864, 51, 295, 214, 2, 3
1758268911707, 2, 7, 853, 50, 285, 225, 3, 3
1758268911707, 8, 5, 851, 50, 290, 214, 1, 3
1758268911707, 4, 6, 860, 51, 295, 214, 2, 3
1758268911707, 4, 7, 864, 52, 287, 216, 1, 3
1758268911707, 9, 7, 851, 51, 287, 213, 2, 2
1758268911707, 6, 8, 851, 52, 285, 215, 2, 2
1758268911707, 2, 22, 856, 53, 289, 217, 2, 4
1758268911707, 0, 8, 853, 49, 284, 214, 3, 3
1758268911707, 3, 8, 860, 51, 288, 223, 3, 3
1758268911720, 4, 14, 859, 57, 284, 213, 2, 3
1758268911720, 2, 5, 855, 57, 286, 213, 2, 3
1758268911720, 3, 5, 855, 52, 284, 212, 2, 3
1758268911720, 8, 5, 851, 52, 283, 216, 1, 3
1758268911720, 6, 3, 863, 49, 287, 214, 2, 3
1758268911720, 2, 5, 863, 51, 282, 213, 2, 3
1758268911720, 4, 6, 855, 51, 287, 215, 6, 3
1758268911720, 7, 5, 856, 48, 285, 217, 2, 3
1758268911720, 3, 5, 858, 51, 287, 215, 2, 4
1758268911720, 5, 5, 862, 53, 285, 223, 1, 3
1758268911720, 3, 5, 863, 58, 291, 215, 2, 3
1758268911720, 2, 15, 856, 49, 285, 215, 1, 4
1758268911733, 4, 7, 863, 50, 284, 216, 2, 4
1758268911733, 4, 7, 853, 52, 288, 216, 3, 9
1758268911733, 6, 6, 852, 50, 287, 216, 2, 5
1758268911733, 6, 7, 856, 51, 284, 217, 2, 2
1758268911733, 4, 19, 855, 55, 286, 215, 2, 3
1758268911733, 3, 9, 851, 50, 288, 213, 1, 3
1758268911733, 12, 7, 856, 57, 288, 214, 2, 3
1758268911733, 5, 6, 861, 50, 289, 213, 1, 4
1758268911733, 2, 6, 856, 55, 300, 217, 2, 2
1758268911733, 3, 4, 864, 49, 291, 221, 2, 3
1758268911733, 4, 5, 860, 50, 289, 214, 1, 3
1758268911733, 10, 5, 863, 51, 288, 216, 2, 3
1758268911733, 3, 4, 856, 50, 286, 215, 2, 3
1758268911733, 4, 10, 861, 50, 288, 217, 1, 7
1758268911746, 2, 20, 856, 51, 289, 218, 1, 3
1758268911746, 4, 8, 855, 51, 298, 214, 2, 3
1758268911746, 4, 21, 855, 51, 291, 219, 1, 2
1758268911746, 1, 8, 856, 51, 293, 218, 2, 3
1758268911746, 3, 4, 854, 49, 291, 218, 2, 2
1758268911746, 4, 7, 863, 51, 289, 216, 2, 3
1758268911746, 3, 5, 862, 50, 289, 214, 3, 3
1758268911746, 1, 21, 853, 57, 292, 216, 2, 3
1758268911746, 3, 9, 852, 49, 293, 217, 2, 4
1758268911746, 6, 7, 864, 51, 291, 216, 2, 4
1758268911746, 4, 7, 860, 51, 289, 224, 2, 3
1758268911746, 2, 22, 860, 49, 291, 214, 2, 2
1758268911746, 3, 19, 856, 52, 290, 216, 2, 3
1758268911760, 2, 12, 856, 49, 288, 225, 2, 4
1758268911760, 8, 7, 859, 52, 286, 216, 1, 4
1758268911760, 4, 9, 868, 51, 286, 217, 3, 2
1758268911760, 5, 20, 862, 55, 288, 217, 2, 3
1758268911760, 4, 15, 862, 51, 287, 213, 2, 10
1758268911760, 0, 6, 863, 51, 288, 216, 2, 12
1758268911760, 4, 9, 862, 50, 288, 215, 2, 4
1758268911760, 3, 6, 856, 50, 288, 216, 4, 2
1758268911760, 4, 5, 855, 50, 292, 216, 9, 3
1758268911760, 2, 5, 856, 51, 287, 216, 2, 3
1758268911760, 3, 5, 863, 49, 287, 214, 2, 3
1758268911760, 2, 5, 855, 53, 287, 214, 2, 3
1758268911760, 3, 5, 855, 51, 286, 225, 2, 3
1758268911772, 7, 20, 863, 49, 286, 215, 3, 7
1758268911772, 5, 8, 863, 51, 285, 212, 2, 3
1758268911772, 5, 7, 870, 50, 285, 213, 3, 3
1758268911772, 0, 8, 853, 50, 286, 213, 2, 3
1758268911772, 3, 7, 853, 49, 285, 213, 4, 2
1758268911772, 11, 7, 860, 52, 286, 216, 2, 3
1758268911772, 5, 6, 856, 51, 288, 214, 2, 4
1758268911772, 7, 6, 855, 49, 287, 216, 2, 2
1758268911772, 1, 5, 855, 49, 285, 212, 2, 3
1758268911772, 10, 15, 856, 53, 285, 214, 2, 2
1758268911772, 5, 19, 851, 50, 285, 217, 2, 3
1758268911772, 2, 6, 860, 49, 287, 214, 1, 3
1758268911786, 4, 4, 851, 59, 287, 216, 7, 3
1758268911786, 4, 5, 856, 51, 287, 223, 2, 3
1758268911786, 8, 6, 854, 51, 288, 214, 2, 2
1758268911786, 6, 5, 856, 51, 286, 213, 2, 3
1758268911786, 4, 6, 859, 51, 298, 223, 2, 3
1758268911786, 1, 6, 863, 50, 293, 215, 2, 9
1758268911786, 8, 18, 856, 51, 288, 217, 1, 3
1758268911786, 4, 7, 864, 49, 286, 214, 2, 3
1758268911786, 9, 6, 861, 58, 288, 213, 2, 3
1758268911786, 11, 6, 862, 53, 286, 216, 2, 3
1758268911786, 2, 7, 856, 49, 290, 218, 6, 3
1758268911786, 0, 10, 855, 58, 286, 215, 2, 3
1758268911786, 3, 7, 856, 49, 287, 216, 2, 3
1758268911786, 1, 7, 861, 47, 291, 216, 1, 3
1758268911799, 2, 7, 855, 50, 288, 217, 3, 6
1758268911799, 1, 6, 856, 50, 290, 218, 1, 3
1758268911799, 5, 5, 855, 48, 288, 218, 2, 3
1758268911799, 2, 4, 856, 50, 287, 215, 2, 5
1758268911799, 2, 5, 855, 49, 291, 215, 1, 4
1758268911799, 2, 4, 864, 48, 287, 215, 2, 4
1758268911799, 2, 4, 864, 50, 287, 217, 2, 4
1758268911799, 2, 5, 865, 50, 286, 216, 1, 3
1758268911799, 1, 5, 860, 50, 290, 218, 2, 4
1758268911799, 3, 5, 864, 51, 288, 215, 1, 3
1758268911799, 4, 6, 864, 50, 291, 220, 1, 3
1758268911799, 6, 5, 864, 48, 287, 216, 3, 2
1758268911799, 4, 6, 864, 50, 290, 221, 2, 3
1758268911812, 5, 21, 870, 56, 290, 219, 1, 3
1758268911812, 6, 8, 864, 51, 289, 217, 10, 2
1758268911812, 6, 7, 855, 50, 288, 215, 2, 3
1758268911812, 5, 6, 863, 49, 288, 216, 2, 4
1758268911812, 7, 7, 857, 52, 286, 225, 2, 3
1758268911812, 7, 7, 854, 50, 288, 216, 7, 3
1758268911812, 6, 6, 863, 50, 289, 216, 3, 3
1758268911812, 3, 6, 855, 49, 288, 218, 2, 2
1758268911812, 8, 6, 860, 48, 287, 217, 2, 3
1758268911812, 3, 5, 863, 48, 288, 216, 1, 3
1758268911812, 4, 5, 863, 49, 286, 217, 1, 8
1758268911812, 7, 5, 863, 51, 287, 216, 2, 3
1758268911812, 3, 11, 862, 52, 285, 217, 1, 3
1758268911812, 5, 6, 859, 49, 287, 214, 2, 7
1758268911825, 4, 5, 863, 50, 287, 214, 2, 1
1758268911825, 3, 6, 857, 49, 288, 215, 2, 3
1758268911825, 8, 5, 859, 51, 285, 216, 11, 3
1758268911825, 3, 7, 863, 54, 289, 216, 1, 3
1758268911825, 2, 6, 871, 50, 287, 216, 1, 7
1758268911825, 5, 5, 863, 49, 289, 213, 2, 3
1758268911825, 5, 6, 863, 51, 289, 214, 2, 3
1758268911825, 3, 7, 857, 48, 285, 214, 2, 3
1758268911825, 3, 6, 860, 51, 287, 221, 1, 3
1758268911825, 7, 6, 860, 53, 289, 213, 3, 3
1758268911825, 2, 21, 857, 52, 286, 214, 4, 3
1758268911825, 3, 9, 872, 53, 286, 214, 2, 3
1758268911838, 12, 9, 863, 48, 286, 215, 1, 5
1758268911838, 6, 6, 863, 50, 284, 214, 2, 12
1758268911838, 3, 21, 857, 46, 284, 216, 2, 4
1758268911838, 1, 7, 863, 50, 289, 217, 2, 3
1758268911838, 8, 6, 862, 50, 287, 214, 1, 3
1758268911838, 1, 6, 863, 50, 286, 215, 5, 3
1758268911838, 3, 20, 855, 48, 288, 216, 3, 2
1758268911838, 6, 6, 863, 50, 287, 218, 1, 3
1758268911838, 3, 5, 856, 50, 283, 214, 2, 3
1758268911838, 3, 7, 859, 51, 293, 214, 2, 3
1758268911838, 4, 5, 863, 51, 284, 214, 2, 2
1758268911838, 1, 6, 855, 51, 287, 213, 2, 8
1758268911838, 12, 6, 857, 50, 286, 217, 2, 3
1758268911851, 4, 17, 851, 49, 285, 216, 1, 3
1758268911851, 5, 23, 862, 48, 286, 218, 2, 7
1758268911851, 1, 8, 863, 48, 283, 213, 2, 4
1758268911851, 3, 7, 863, 49, 284, 214, 2, 3
1758268911851, 4, 20, 860, 50, 287, 217, 1, 5
1758268911851, 7, 9, 861, 49, 286, 211, 2, 4
1758268911851, 7, 7, 860, 51, 287, 217, 1, 3
1758268911851, 0, 23, 860, 48, 287, 213, 2, 6
1758268911851, 3, 9, 860, 52, 294, 211, 2, 3
1758268911851, 2, 6, 863, 51, 287, 210, 1, 4
1758268911851, 1, 6, 857, 48, 284, 213, 1, 3
1758268911851, 3, 4, 863, 48, 289, 213, 1, 2
1758268911851, 1, 5, 862, 49, 284, 222, 2, 7
1758268911863, 3, 5, 855, 49, 284, 223, 1, 4
1758268911863, 5, 4, 863, 49, 284, 214, 1, 4
1758268911863, 3, 6, 860, 51, 286, 213, 2, 3
1758268911863, 3, 19, 860, 49, 283, 212, 2, 2
1758268911863, 5, 15, 872, 50, 283, 211, 7, 2
1758268911863, 8, 8, 856, 51, 287, 213, 1, 4
1758268911863, 7, 13, 867, 50, 287, 221, 2, 2
1758268911863, 3, 6, 855, 50, 285, 223, 2, 3
1758268911863, 4, 6, 863, 49, 284, 214, 2, 3
1758268911863, 8, 6, 864, 50, 284, 215, 2, 4
1758268911863, 5, 21, 855, 57, 283, 217, 2, 2
1758268911863, 6, 9, 856, 47, 287, 217, 2, 4
1758268911863, 9, 9, 859, 49, 285, 213, 2, 3
1758268911876, 4, 7, 863, 51, 286, 217, 1, 4
1758268911876, 2, 7, 863, 49, 284, 213, 1, 9
1758268911876, 3, 6, 856, 49, 287, 217, 2, 7
1758268911876, 13, 6, 855, 47, 291, 215, 1, 3
1758268911876, 12, 5, 860, 51, 288, 214, 4, 3
1758268911876, 5, 5, 855, 50, 288, 212, 1, 2
1758268911876, 5, 18, 865, 50, 292, 215, 2, 3
1758268911876, 4, 9, 859, 53, 288, 215, 1, 3
1758268911876, 6, 19, 855, 48, 288, 214, 2, 3
1758268911876, 8, 22, 872, 49, 288, 213, 2, 3
1758268911876, 3, 7, 862, 52, 292, 213, 2, 3
1758268911876, 3, 6, 859, 50, 291, 213, 7, 2
1758268911889, 7, 5, 863, 49, 291, 214, 1, 3
1758268911889, 5, 6, 855, 48, 288, 215, 3, 3
1758268911889, 6, 6, 854, 50, 290, 214, 2, 3
1758268911889, 5, 6, 863, 48, 293, 213, 1, 3
1758268911889, 2, 6, 868, 48, 292, 215, 8, 3
1758268911889, 5, 6, 863, 49, 290, 217, 2, 3
1758268911889, 4, 7, 863, 56, 290, 213, 2, 3
