unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356048875, M, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356052896, 2, 21, 701, 183, 473, 196, 3, 3
1758356052896, 10, 33, 701, 186, 470, 197, 2, 4
1758356052896, 2, 30, 701, 184, 475, 198, 1, 3
1758356052896, 6, 37, 709, 184, 475, 196, 1, 4
1758356052896, 9, 38, 703, 186, 475, 196, 3, 3
1758356052896, 0, 30, 712, 184, 469, 203, 1, 4
1758356052896, 9, 17, 709, 182, 474, 193, 0, 3
1758356052896, 4, 11, 699, 184, 472, 197, 4, 4
1758356052896, 7, 0, 704, 184, 471, 198, 2, 2
1758356052896, 3, 0, 697, 186, 473, 197, 4, 3
1758356052896, 0, 0, 700, 194, 469, 200, 3, 3
1758356052909, 3, 0, 708, 183, 468, 199, 0, 2
1758356052909, 3, 0, 703, 184, 470, 197, 3, 2
1758356052909, 1, 0, 697, 186, 473, 200, 1, 2
1758356052909, 8, 0, 699, 185, 469, 200, 0, 1
1758356052909, 3, 0, 700, 182, 470, 198, 0, 5
1758356052909, 5, 0, 700, 184, 479, 200, 1, 1
1758356052909, 9, 2, 699, 184, 475, 210, 2, 2
1758356052909, 1, 11, 707, 185, 471, 203, 3, 11
1758356052909, 3, 15, 695, 182, 475, 204, 3, 2
1758356052909, 2, 21, 700, 182, 471, 203, 8, 4
1758356052909, 2, 32, 695, 185, 470, 204, 3, 2
1758356052909, 1, 30, 692, 185, 473, 203, 4, 3
1758356052909, 7, 37, 692, 183, 469, 203, 3, 4
1758356052924, 12, 38, 696, 181, 468, 205, 2, 3
1758356052924, 5, 30, 699, 181, 467, 208, 0, 14
1758356052924, 0, 16, 695, 184, 471, 206, 8, 3
1758356052924, 3, 11, 695, 182, 469, 201, 3, 3
1758356052924, 1, 0, 701, 184, 471, 203, 2, 3
1758356052924, 3, 0, 689, 193, 469, 205, 0, 3
1758356052924, 10, 0, 690, 181, 475, 202, 1, 4
1758356052924, 1, 0, 687, 182, 475, 202, 3, 3
1758356052924, 7, 0, 687, 182, 476, 203, 3, 1
1758356052924, 3, 0, 688, 182, 478, 215, 4, 3
1758356052924, 2, 2, 697, 181, 477, 205, 0, 1
1758356052924, 7, 0, 688, 186, 476, 209, 2, 4
1758356052924, 1, 0, 687, 183, 471, 207, 5, 3
1758356052924, 2, 1, 683, 180, 474, 218, 4, 2
1758356052924, 7, 12, 690, 182, 476, 205, 10, 4
1758356052937, 7, 17, 691, 182, 472, 210, 3, 3
1758356052937, 3, 22, 687, 183, 477, 205, 3, 2
1758356052937, 7, 32, 693, 184, 476, 203, 9, 4
1758356052937, 5, 30, 688, 184, 472, 207, 3, 4
1758356052937, 5, 38, 688, 184, 477, 206, 6, 3
1758356052937, 4, 38, 686, 184, 477, 210, 4, 2
1758356052937, 3, 30, 692, 184, 471, 205, 12, 12
1758356052937, 3, 15, 691, 185, 474, 212, 0, 8
1758356052937, 12, 11, 692, 184, 482, 208, 3, 4
1758356052937, 4, 0, 688, 183, 483, 210, 5, 3
1758356052937, 3, 0, 687, 184, 471, 205, 3, 5
1758356052937, 2, 0, 683, 184, 469, 205, 1, 1
1758356052951, 6, 0, 691, 183, 481, 205, 1, 4
1758356052951, 4, 0, 683, 183, 469, 208, 2, 8
1758356052951, 4, 0, 693, 183, 470, 211, 1, 2
1758356052951, 3, 0, 682, 184, 468, 204, 0, 1
1758356052951, 3, 7, 690, 192, 475, 212, 13, 2
1758356052951, 2, 16, 688, 193, 465, 209, 7, 1
1758356052951, 0, 4, 695, 184, 473, 206, 1, 3
1758356052951, 2, 10, 687, 187, 471, 203, 2, 7
1758356052951, 3, 15, 689, 184, 471, 208, 4, 2
1758356052951, 0, 23, 695, 186, 469, 209, 1, 3
1758356052951, 3, 34, 687, 186, 472, 209, 4, 3
1758356052951, 3, 31, 688, 185, 475, 211, 3, 4
1758356052951, 1, 38, 695, 185, 472, 209, 4, 4
1758356052951, 9, 38, 694, 186, 475, 210, 2, 3
1758356052951, 8, 28, 689, 187, 475, 211, 1, 11
1758356052964, 2, 31, 688, 184, 471, 212, 2, 3
1758356052964, 8, 12, 691, 186, 470, 213, 0, 2
1758356052964, 6, 0, 688, 186, 475, 210, 1, 6
1758356052964, 7, 0, 687, 186, 470, 211, 3, 1
1758356052964, 9, 0, 693, 185, 475, 211, 2, 5
1758356052964, 4, 0, 692, 184, 475, 209, 1, 3
1758356052964, 4, 0, 688, 184, 476, 208, 1, 8
1758356052964, 2, 0, 690, 185, 474, 210, 1, 1
1758356052964, 2, 0, 692, 184, 477, 210, 3, 9
1758356052964, 3, 0, 695, 186, 475, 210, 3, 2
1758356052964, 6, 0, 692, 183, 477, 210, 0, 3
1758356052964, 0, 3, 688, 184, 471, 212, 0, 3
1758356052964, 6, 10, 688, 187, 472, 209, 0, 3
1758356052964, 9, 17, 695, 187, 473, 210, 0, 11
1758356052978, 3, 22, 688, 193, 475, 212, 3, 3
1758356052978, 6, 32, 689, 186, 471, 212, 2, 3
1758356052978, 10, 30, 695, 186, 475, 212, 0, 3
1758356052978, 6, 37, 699, 187, 477, 214, 1, 4
1758356052978, 5, 37, 691, 188, 471, 212, 3, 9
1758356052978, 13, 28, 694, 188, 475, 208, 3, 3
1758356052978, 4, 21, 690, 188, 477, 212, 4, 3
1758356052978, 13, 11, 683, 185, 472, 211, 2, 2
1758356052978, 2, 0, 690, 185, 477, 214, 3, 3
1758356052978, 0, 0, 681, 187, 469, 209, 3, 1
1758356052978, 4, 0, 683, 184, 470, 210, 0, 2
1758356052978, 11, 0, 678, 185, 475, 210, 2, 11
1758356052994, 9, 0, 675, 182, 475, 212, 2, 3
1758356052994, 4, 0, 679, 184, 474, 213, 1, 4
1758356052994, 4, 0, 687, 185, 477, 212, 4, 3
1758356052994, 7, 9, 677, 186, 472, 212, 1, 3
1758356052994, 3, 2, 679, 189, 475, 215, 2, 1
1758356052994, 1, 3, 681, 188, 477, 212, 4, 4
1758356052994, 1, 12, 673, 187, 470, 213, 5, 5
1758356052994, 6, 16, 675, 188, 475, 212, 12, 11
1758356052994, 5, 35, 673, 186, 475, 211, 4, 3
1758356052994, 5, 37, 675, 186, 478, 209, 6, 5
1758356052994, 1, 31, 675, 187, 472, 212, 14, 5
1758356052994, 6, 37, 683, 188, 473, 214, 7, 4
1758356052994, 4, 38, 683, 194, 467, 213, 6, 3
1758356052994, 7, 27, 671, 188, 474, 217, 5, 3
1758356052994, 3, 30, 680, 190, 470, 212, 9, 7
1758356052994, 7, 12, 684, 188, 475, 214, 6, 4
1758356053008, 0, 0, 675, 184, 471, 214, 5, 2
1758356053008, 3, 0, 679, 185, 475, 213, 8, 3
1758356053008, 4, 0, 676, 183, 470, 221, 5, 5
1758356053008, 3, 0, 685, 186, 472, 213, 12, 4
1758356053008, 1, 0, 671, 185, 470, 213, 4, 4
1758356053008, 5, 0, 677, 184, 480, 215, 8, 3
1758356053008, 0, 0, 671, 186, 472, 213, 7, 3
1758356053008, 0, 8, 663, 185, 471, 214, 9, 4
1758356053008, 2, 1, 668, 187, 483, 212, 7, 3
1758356053008, 0, 3, 665, 188, 472, 219, 5, 3
1758356053008, 3, 11, 668, 188, 475, 210, 5, 2
1758356053008, 5, 17, 665, 189, 480, 210, 7, 3
1758356053008, 1, 23, 668, 185, 473, 211, 9, 3
1758356053008, 1, 44, 663, 189, 475, 209, 10, 3
1758356053008, 10, 45, 671, 186, 475, 214, 7, 4
1758356053020, 9, 51, 672, 195, 479, 221, 9, 2
1758356053020, 4, 39, 664, 188, 476, 213, 8, 2
1758356053020, 3, 28, 671, 186, 475, 214, 9, 8
1758356053020, 11, 16, 664, 186, 471, 217, 12, 3
1758356053020, 2, 22, 666, 187, 473, 220, 11, 3
1758356053020, 0, 0, 658, 186, 471, 212, 9, 3
1758356053020, 0, 0, 664, 188, 477, 212, 7, 3
1758356053020, 4, 0, 659, 186, 468, 211, 10, 3
1758356053020, 6, 0, 664, 188, 471, 210, 11, 3
1758356053020, 3, 0, 665, 185, 477, 209, 9, 3
1758356053020, 1, 0, 659, 186, 477, 212, 7, 3
1758356053020, 7, 3, 664, 194, 470, 209, 9, 3
1758356053033, 3, 0, 651, 187, 470, 215, 10, 3
1758356053033, 6, 0, 651, 187, 473, 209, 11, 1
1758356053033, 3, 2, 653, 187, 468, 211, 5, 4
1758356053033, 3, 11, 647, 197, 476, 213, 9, 4
1758356053033, 11, 18, 654, 191, 467, 209, 8, 2
1758356053033, 5, 23, 655, 188, 467, 208, 11, 6
1758356053033, 5, 34, 656, 187, 461, 210, 8, 3
1758356053033, 6, 30, 648, 192, 464, 210, 8, 3
1758356053033, 3, 36, 647, 186, 466, 208, 11, 5
1758356053033, 7, 37, 639, 182, 463, 207, 13, 2
1758356053033, 3, 26, 644, 184, 455, 212, 9, 6
1758356053033, 9, 16, 647, 185, 466, 211, 10, 3
1758356053033, 0, 10, 639, 185, 457, 219, 9, 3
1758356053047, 0, 0, 634, 187, 460, 208, 8, 3
1758356053047, 3, 0, 647, 185, 462, 209, 9, 2
1758356053047, 4, 0, 647, 184, 460, 208, 7, 4
1758356053047, 0, 0, 637, 188, 461, 209, 9, 3
1758356053047, 0, 0, 638, 183, 463, 212, 8, 9
1758356053047, 3, 0, 643, 186, 459, 212, 10, 2
1758356053047, 0, 0, 638, 184, 461, 208, 9, 5
1758356053047, 12, 0, 638, 188, 459, 206, 6, 3
1758356053047, 5, 1, 635, 184, 466, 216, 5, 2
1758356053047, 9, 7, 647, 183, 464, 211, 5, 1
1758356053047, 5, 13, 637, 180, 454, 212, 9, 3
1758356053047, 3, 17, 638, 181, 456, 208, 8, 3
1758356053047, 2, 23, 635, 183, 462, 211, 10, 3
1758356053060, 3, 34, 635, 184, 459, 212, 8, 12
1758356053060, 6, 31, 635, 182, 455, 211, 5, 1
1758356053060, 8, 36, 635, 182, 451, 209, 5, 6
1758356053060, 7, 37, 638, 181, 456, 207, 10, 1
1758356053060, 6, 27, 635, 181, 453, 204, 9, 7
1758356053060, 5, 15, 639, 182, 455, 204, 7, 6
1758356053060, 5, 11, 643, 183, 453, 206, 5, 3
1758356053060, 11, 0, 640, 181, 456, 208, 6, 4
1758356053060, 1, 0, 641, 184, 455, 207, 6, 3
1758356053060, 0, 0, 639, 182, 459, 211, 6, 1
1758356053060, 2, 0, 639, 182, 459, 208, 6, 11
1758356053060, 6, 0, 646, 181, 457, 209, 6, 4
1758356053060, 2, 2, 638, 184, 461, 207, 9, 3
1758356053073, 6, 0, 646, 183, 460, 207, 3, 2
1758356053073, 5, 8, 639, 187, 460, 214, 11, 11
1758356053073, 3, 17, 637, 185, 459, 213, 7, 3
1758356053073, 1, 5, 642, 184, 461, 206, 8, 2
1758356053073, 0, 13, 637, 183, 458, 205, 16, 4
1758356053073, 6, 22, 646, 182, 456, 211, 15, 4
1758356053073, 5, 39, 640, 184, 456, 206, 7, 3
1758356053073, 0, 38, 641, 185, 463, 206, 10, 2
1758356053073, 2, 31, 643, 181, 460, 215, 12, 3
1758356053073, 3, 37, 648, 184, 461, 206, 8, 4
1758356053073, 6, 35, 648, 184, 460, 208, 10, 12
1758356053073, 3, 26, 655, 181, 456, 207, 8, 12
1758356053073, 0, 14, 650, 182, 455, 204, 10, 4
1758356053073, 0, 11, 647, 183, 460, 204, 12, 3
1758356053086, 2, 0, 654, 181, 463, 208, 7, 2
1758356053086, 3, 0, 641, 178, 456, 209, 10, 3
1758356053086, 6, 0, 651, 181, 462, 209, 7, 6
1758356053086, 0, 0, 643, 181, 463, 206, 6, 4
1758356053086, 5, 0, 647, 181, 456, 210, 6, 3
1758356053086, 6, 2, 652, 181, 461, 204, 7, 2
1758356053086, 6, 0, 655, 183, 457, 206, 12, 2
1758356053086, 2, 0, 653, 179, 457, 203, 10, 3
1758356053086, 9, 0, 655, 178, 460, 206, 12, 2
1758356053086, 0, 3, 655, 176, 459, 210, 15, 4
1758356053086, 6, 12, 659, 180, 456, 204, 9, 4
1758356053086, 0, 17, 655, 184, 455, 207, 9, 1
1758356053086, 4, 37, 652, 184, 458, 211, 11, 2
1758356053100, 6, 52, 651, 183, 460, 213, 8, 5
1758356053100, 1, 34, 654, 182, 455, 208, 8, 3
1758356053100, 3, 54, 652, 182, 456, 214, 9, 4
1758356053100, 3, 38, 655, 184, 457, 208, 13, 2
1758356053100, 3, 27, 658, 182, 467, 212, 7, 4
1758356053100, 6, 15, 655, 184, 460, 211, 6, 3
1758356053100, 1, 8, 653, 188, 457, 210, 9, 5
1758356053100, 4, 0, 647, 182, 456, 212, 10, 3
1758356053100, 0, 0, 659, 186, 463, 209, 7, 3
1758356053100, 2, 0, 651, 184, 457, 218, 7, 3
1758356053100, 2, 0, 663, 186, 460, 214, 6, 3
1758356053100, 3, 0, 659, 183, 461, 209, 7, 4
1758356053101, 3, 0, 659, 184, 460, 209, 8, 3
1758356053101, 2, 0, 654, 191, 464, 215, 5, 12
1758356053101, 4, 0, 663, 184, 460, 211, 8, 2
1758356053113, 7, 0, 656, 185, 462, 206, 9, 4
1758356053113, 12, 3, 660, 184, 462, 209, 10, 6
1758356053113, 6, 12, 661, 193, 457, 214, 6, 2
1758356053113, 4, 16, 661, 188, 457, 209, 7, 3
1758356053113, 6, 24, 660, 186, 460, 211, 6, 3
1758356053113, 5, 35, 656, 187, 462, 209, 7, 2
1758356053113, 3, 31, 659, 188, 455, 209, 8, 4
1758356053113, 4, 53, 656, 189, 462, 208, 16, 3
1758356053113, 5, 39, 663, 186, 469, 208, 7, 5
1758356053113, 4, 28, 662, 196, 466, 206, 7, 3
1758356053113, 3, 15, 655, 189, 463, 206, 6, 5
1758356053113, 5, 9, 659, 186, 458, 206, 5, 3
1758356053126, 3, 0, 660, 196, 463, 206, 5, 3
1758356053126, 0, 0, 656, 191, 460, 216, 7, 3
1758356053126, 3, 0, 656, 188, 460, 209, 6, 3
1758356053126, 6, 0, 656, 197, 466, 211, 7, 2
1758356053126, 6, 0, 656, 187, 471, 208, 8, 2
1758356053126, 0, 0, 656, 187, 463, 219, 7, 4
1758356053126, 11, 0, 658, 186, 462, 211, 7, 2
1758356053126, 6, 0, 659, 188, 461, 209, 7, 2
1758356053126, 4, 0, 660, 184, 460, 207, 5, 1
1758356053126, 0, 3, 669, 189, 462, 214, 6, 2
1758356053126, 3, 12, 654, 186, 460, 210, 4, 2
1758356053126, 3, 16, 663, 188, 461, 209, 6, 3
1758356053126, 3, 24, 663, 190, 461, 210, 8, 3
1758356053140, 5, 36, 663, 190, 469, 209, 8, 4
1758356053140, 4, 46, 667, 191, 461, 210, 10, 2
1758356053140, 5, 40, 663, 190, 461, 213, 11, 2
1758356053140, 7, 36, 662, 188, 461, 216, 13, 3
1758356053140, 5, 24, 655, 190, 463, 209, 6, 4
1758356053140, 1, 30, 669, 190, 463, 209, 7, 6
1758356053140, 3, 11, 659, 193, 463, 219, 7, 1
1758356053140, 5, 4, 659, 190, 463, 209, 10, 3
1758356053140, 1, 0, 664, 192, 461, 213, 8, 3
1758356053140, 1, 0, 660, 189, 466, 211, 8, 3
1758356053140, 3, 0, 659, 187, 465, 213, 7, 2
1758356053140, 0, 0, 656, 189, 468, 211, 8, 2
1758356053140, 11, 0, 657, 188, 461, 207, 8, 2
1758356053140, 2, 0, 659, 192, 460, 215, 7, 3
1758356053156, 4, 0, 667, 190, 466, 208, 9, 1
1758356053156, 0, 2, 672, 189, 467, 207, 8, 5
1758356053156, 5, 18, 659, 190, 466, 211, 10, 2
1758356053156, 8, 15, 664, 188, 463, 212, 8, 5
1758356053156, 2, 17, 667, 187, 461, 213, 11, 5
1758356053156, 3, 25, 664, 199, 462, 211, 8, 3
1758356053156, 1, 35, 664, 194, 459, 213, 8, 3
1758356053156, 2, 30, 667, 187, 464, 224, 13, 5
1758356053156, 3, 38, 671, 188, 464, 214, 8, 3
1758356053156, 4, 36, 668, 188, 464, 214, 10, 3
1758356053156, 0, 33, 665, 189, 462, 222, 2, 4
1758356053156, 11, 30, 663, 188, 460, 217, 8, 3
1758356053156, 4, 10, 676, 193, 474, 213, 9, 11
1758356053156, 6, 0, 667, 190, 461, 213, 8, 2
1758356053156, 4, 0, 664, 190, 464, 214, 9, 1
1758356053167, 2, 0, 667, 188, 461, 209, 8, 4
1758356053167, 4, 0, 667, 190, 468, 211, 9, 3
1758356053167, 3, 0, 664, 188, 459, 210, 7, 3
1758356053167, 1, 0, 668, 196, 464, 212, 6, 1
1758356053167, 0, 0, 671, 191, 464, 222, 7, 3
1758356053167, 2, 0, 666, 192, 467, 214, 12, 6
1758356053167, 3, 0, 675, 190, 460, 212, 6, 4
1758356053167, 2, 3, 671, 185, 472, 209, 11, 3
1758356053167, 0, 28, 668, 187, 466, 209, 14, 2
1758356053167, 9, 20, 664, 195, 467, 213, 7, 6
1758356053167, 4, 25, 669, 191, 461, 215, 7, 3
1758356053180, 3, 51, 659, 189, 466, 211, 7, 4
1758356053180, 6, 33, 663, 189, 467, 213, 7, 2
1758356053180, 3, 37, 664, 191, 462, 214, 11, 2
1758356053180, 8, 36, 668, 191, 464, 214, 14, 3
1758356053180, 7, 26, 665, 190, 469, 215, 9, 4
1758356053180, 6, 14, 671, 188, 474, 212, 7, 2
1758356053180, 0, 7, 664, 188, 466, 210, 3, 3
1758356053180, 5, 0, 671, 192, 468, 211, 11, 3
1758356053180, 4, 0, 665, 189, 468, 214, 8, 2
1758356053180, 1, 0, 671, 189, 465, 213, 7, 3
1758356053180, 5, 0, 669, 191, 464, 213, 7, 3
1758356053180, 2, 0, 667, 190, 468, 211, 5, 1
1758356053180, 3, 0, 670, 199, 475, 211, 12, 3
1758356053180, 2, 6, 672, 191, 471, 211, 8, 2
1758356053194, 2, 0, 665, 188, 464, 211, 7, 3
1758356053194, 4, 1, 672, 189, 468, 213, 7, 0
1758356053194, 1, 4, 673, 191, 468, 216, 15, 2
1758356053194, 3, 12, 668, 191, 470, 215, 11, 2
1758356053194, 12, 17, 663, 190, 464, 211, 9, 3
1758356053194, 0, 32, 679, 191, 470, 214, 9, 3
1758356053194, 7, 36, 665, 190, 466, 212, 6, 3
1758356053194, 7, 33, 665, 190, 465, 224, 9, 4
1758356053194, 4, 38, 675, 191, 471, 214, 9, 5
1758356053194, 5, 36, 672, 191, 470, 217, 8, 3
1758356053194, 5, 25, 667, 190, 471, 212, 7, 5
1758356053194, 3, 15, 673, 192, 471, 214, 12, 3
1758356053194, 5, 21, 668, 195, 468, 215, 4, 6
1758356053194, 6, 0, 667, 192, 467, 209, 7, 2
1758356053208, 1, 0, 675, 191, 467, 216, 8, 3
1758356053208, 13, 0, 676, 190, 470, 212, 6, 9
1758356053208, 3, 0, 672, 191, 463, 215, 8, 5
1758356053208, 4, 0, 667, 188, 471, 216, 6, 3
1758356053208, 2, 0, 668, 192, 469, 216, 8, 2
1758356053208, 5, 0, 669, 198, 467, 213, 9, 4
1758356053208, 6, 0, 672, 193, 468, 211, 8, 3
1758356053208, 2, 0, 674, 193, 470, 212, 6, 1
1758356053208, 8, 4, 678, 191, 465, 211, 9, 4
1758356053208, 13, 13, 677, 190, 470, 213, 9, 5
1758356053208, 1, 17, 675, 192, 465, 212, 11, 3
1758356053208, 5, 22, 672, 191, 472, 214, 8, 3
1758356053208, 0, 43, 667, 191, 470, 212, 7, 3
1758356053208, 4, 36, 679, 189, 467, 214, 6, 4
1758356053221, 3, 38, 671, 191, 471, 213, 10, 2
1758356053221, 0, 39, 672, 190, 466, 213, 8, 4
1758356053221, 5, 25, 674, 192, 467, 210, 7, 3
1758356053221, 7, 14, 679, 191, 479, 215, 7, 2
1758356053221, 0, 23, 670, 188, 472, 211, 8, 3
1758356053221, 5, 0, 671, 189, 467, 212, 9, 4
1758356053221, 3, 0, 681, 191, 473, 213, 9, 3
1758356053221, 0, 0, 672, 192, 468, 214, 7, 2
1758356053221, 2, 0, 672, 188, 467, 215, 8, 2
1758356053221, 1, 0, 676, 189, 467, 210, 9, 9
1758356053221, 5, 0, 669, 189, 478, 208, 8, 3
1758356053221, 0, 0, 672, 188, 473, 213, 6, 6
1758356053233, 0, 0, 679, 188, 473, 215, 8, 3
1758356053233, 0, 1, 678, 190, 470, 213, 7, 3
1758356053233, 5, 6, 672, 190, 465, 212, 7, 2
1758356053233, 4, 12, 667, 185, 464, 211, 7, 4
1758356053233, 4, 19, 672, 193, 467, 212, 9, 2
1758356053233, 3, 37, 669, 192, 469, 213, 9, 4
1758356053233, 6, 52, 676, 190, 473, 212, 5, 2
1758356053233, 7, 34, 672, 190, 469, 223, 8, 5
1758356053233, 0, 37, 672, 192, 466, 217, 7, 3
1758356053233, 7, 51, 681, 193, 472, 213, 9, 2
1758356053233, 0, 42, 678, 190, 469, 211, 9, 4
1758356053233, 5, 16, 676, 192, 470, 211, 8, 3
1758356053233, 9, 7, 678, 192, 473, 214, 5, 2
1758356053247, 4, 0, 676, 191, 467, 216, 10, 3
1758356053247, 1, 0, 676, 192, 467, 214, 9, 2
1758356053247, 3, 0, 672, 190, 471, 214, 9, 3
1758356053247, 2, 0, 679, 191, 473, 213, 7, 2
1758356053247, 8, 0, 676, 190, 474, 216, 10, 1
1758356053247, 5, 0, 672, 200, 475, 213, 6, 2
1758356053247, 0, 0, 677, 190, 467, 211, 11, 3
1758356053247, 10, 0, 672, 191, 469, 212, 6, 4
1758356053247, 5, 0, 675, 195, 482, 214, 7, 4
1758356053247, 3, 5, 672, 193, 469, 214, 6, 3
1758356053247, 5, 12, 679, 192, 472, 213, 6, 3
1758356053247, 6, 18, 678, 191, 477, 210, 10, 4
1758356053247, 5, 25, 675, 201, 475, 213, 9, 3
1758356053247, 6, 36, 675, 194, 471, 211, 8, 3
1758356053261, 7, 31, 681, 193, 470, 214, 9, 3
1758356053261, 2, 37, 679, 191, 477, 213, 8, 4
1758356053261, 5, 43, 672, 189, 469, 211, 5, 3
1758356053261, 0, 25, 672, 193, 476, 214, 7, 3
1758356053261, 9, 29, 683, 195, 470, 212, 9, 1
1758356053261, 0, 9, 675, 190, 471, 214, 4, 4
1758356053261, 2, 0, 674, 192, 471, 212, 7, 4
1758356053261, 2, 0, 683, 200, 471, 215, 8, 4
1758356053261, 2, 0, 684, 193, 473, 214, 8, 2
1758356053261, 3, 0, 682, 192, 471, 214, 8, 3
1758356053261, 2, 0, 680, 190, 480, 214, 18, 10
1758356053261, 4, 0, 679, 193, 478, 212, 8, 2
1758356053261, 9, 0, 683, 191, 471, 214, 8, 2
1758356053261, 2, 12, 675, 197, 468, 213, 7, 3
1758356053274, 3, 3, 671, 193, 475, 215, 10, 5
1758356053274, 0, 5, 680, 191, 472, 213, 8, 1
1758356053274, 5, 28, 676, 192, 484, 217, 8, 3
1758356053274, 5, 19, 683, 191, 469, 214, 7, 1
1758356053274, 3, 27, 683, 195, 472, 212, 8, 2
1758356053274, 11, 48, 683, 190, 472, 214, 8, 3
1758356053274, 5, 35, 675, 192, 472, 217, 5, 3
1758356053274, 7, 37, 675, 193, 476, 213, 19, 2
1758356053274, 0, 50, 686, 195, 471, 214, 12, 2
1758356053274, 7, 26, 679, 189, 475, 219, 7, 12
1758356053274, 6, 29, 677, 190, 479, 210, 4, 3
1758356053274, 0, 8, 683, 189, 479, 212, 6, 1
1758356053274, 0, 0, 687, 191, 472, 213, 6, 3
1758356053287, 5, 0, 680, 192, 471, 214, 9, 5
1758356053287, 3, 0, 680, 190, 471, 214, 10, 3
1758356053287, 5, 0, 687, 188, 476, 224, 7, 3
1758356053287, 3, 0, 683, 192, 477, 213, 7, 3
1758356053287, 4, 0, 691, 192, 473, 214, 5, 2
1758356053287, 7, 0, 681, 193, 472, 212, 10, 2
1758356053287, 2, 0, 680, 199, 483, 216, 8, 1
1758356053287, 6, 0, 685, 190, 474, 217, 10, 2
1758356053287, 1, 5, 687, 194, 476, 214, 5, 7
1758356053287, 4, 16, 684, 192, 483, 216, 7, 2
1758356053287, 10, 17, 680, 192, 480, 214, 9, 3
1758356053287, 4, 34, 679, 193, 476, 214, 9, 3
1758356053287, 5, 52, 683, 191, 475, 215, 9, 3
1758356053300, 6, 34, 671, 193, 473, 216, 12, 3
1758356053300, 7, 38, 680, 194, 475, 225, 10, 3
1758356053300, 4, 49, 685, 192, 477, 216, 10, 4
1758356053300, 0, 25, 680, 195, 483, 215, 8, 4
1758356053300, 3, 13, 687, 194, 477, 211, 5, 6
1758356053300, 1, 6, 680, 191, 476, 213, 15, 3
1758356053300, 3, 0, 679, 192, 485, 211, 8, 3
1758356053300, 7, 0, 677, 192, 488, 213, 9, 3
1758356053300, 3, 0, 680, 192, 479, 212, 18, 3
1758356053300, 1, 0, 677, 195, 483, 213, 9, 3
1758356053300, 6, 0, 688, 191, 478, 215, 8, 4
1758356053300, 2, 0, 682, 189, 479, 212, 8, 3
1758356053313, 0, 0, 680, 192, 482, 214, 8, 3
1758356053314, 5, 11, 675, 191, 476, 217, 11, 2
1758356053314, 1, 4, 680, 193, 487, 219, 9, 9
1758356053314, 5, 6, 683, 196, 477, 212, 4, 3
1758356053314, 0, 13, 678, 192, 476, 212, 6, 15
1758356053314, 7, 17, 685, 191, 483, 214, 7, 4
1758356053314, 0, 42, 682, 192, 478, 217, 12, 3
1758356053314, 12, 38, 686, 196, 483, 216, 9, 4
1758356053314, 4, 33, 679, 193, 475, 218, 9, 4
1758356053314, 4, 52, 679, 190, 479, 214, 10, 3
1758356053314, 3, 37, 688, 194, 477, 226, 8, 3
1758356053314, 12, 38, 680, 195, 480, 214, 11, 3
1758356053314, 5, 27, 682, 190, 477, 221, 8, 4
1758356053314, 6, 7, 691, 192, 477, 215, 9, 1
1758356053327, 6, 0, 683, 189, 482, 217, 9, 3
1758356053327, 2, 0, 680, 191, 480, 217, 7, 1
1758356053327, 1, 0, 680, 199, 483, 216, 11, 2
1758356053327, 6, 0, 685, 193, 480, 215, 9, 3
1758356053327, 9, 0, 680, 201, 479, 215, 9, 3
1758356053327, 3, 0, 684, 192, 482, 216, 8, 3
1758356053327, 7, 1, 685, 192, 487, 223, 8, 2
1758356053327, 3, 0, 684, 192, 480, 223, 7, 5
1758356053327, 3, 15, 692, 192, 478, 217, 8, 2
1758356053327, 3, 7, 681, 190, 479, 214, 10, 5
1758356053327, 3, 14, 679, 199, 482, 218, 10, 2
1758356053327, 2, 18, 679, 191, 477, 214, 10, 4
1758356053327, 8, 26, 684, 191, 480, 216, 9, 3
1758356053327, 3, 51, 687, 190, 486, 216, 9, 3
1758356053340, 2, 44, 688, 191, 479, 220, 8, 4
1758356053340, 2, 51, 687, 191, 478, 216, 6, 4
1758356053340, 5, 37, 679, 191, 481, 215, 7, 3
1758356053340, 7, 23, 687, 191, 477, 217, 9, 4
1758356053340, 5, 13, 680, 190, 475, 217, 9, 4
1758356053340, 8, 5, 693, 191, 475, 217, 9, 0
1758356053340, 3, 3, 684, 195, 477, 226, 5, 10
1758356053340, 6, 0, 692, 195, 478, 223, 7, 6
1758356053340, 2, 0, 686, 191, 475, 215, 9, 2
1758356053340, 4, 0, 683, 199, 484, 216, 8, 2
1758356053340, 2, 0, 680, 190, 475, 217, 8, 3
1758356053340, 4, 0, 675, 190, 480, 218, 9, 3
1758356053353, 3, 0, 687, 191, 480, 218, 8, 2
1758356053353, 9, 11, 675, 189, 483, 219, 9, 2
1758356053353, 0, 15, 680, 192, 477, 211, 9, 4
1758356053353, 4, 7, 685, 193, 477, 216, 9, 4
1758356053353, 2, 13, 682, 190, 480, 217, 6, 3
1758356053353, 4, 19, 687, 192, 480, 213, 8, 3
1758356053353, 2, 27, 680, 190, 477, 220, 8, 3
1758356053353, 5, 35, 675, 189, 488, 214, 8, 4
1758356053353, 15, 32, 683, 192, 480, 216, 7, 3
