unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419653293, S, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419655726, 4, 5, 896, 100, 348, 186, 3, 2
1758419655739, 4, 6, 883, 102, 349, 185, 2, 3
1758419655739, 4, 5, 891, 101, 355, 182, 3, 3
1758419655739, 0, 6, 885, 102, 349, 183, 3, 2
1758419655739, 6, 5, 888, 102, 357, 181, 2, 3
1758419655739, 3, 4, 899, 102, 347, 190, 1, 3
1758419655739, 4, 6, 895, 100, 348, 180, 3, 3
1758419655739, 4, 6, 896, 110, 347, 180, 2, 11
1758419655739, 3, 7, 899, 98, 349, 181, 2, 2
1758419655739, 4, 7, 903, 99, 352, 184, 10, 3
1758419655739, 3, 7, 896, 98, 347, 177, 3, 3
1758419655739, 2, 6, 911, 100, 348, 179, 2, 3
1758419655739, 6, 6, 903, 97, 347, 180, 2, 4
1758419655739, 4, 6, 897, 100, 347, 179, 1, 3
1758419655739, 4, 5, 909, 99, 355, 181, 1, 3
1758419655751, 2, 4, 911, 99, 347, 179, 11, 2
1758419655751, 0, 18, 899, 102, 351, 178, 2, 2
1758419655751, 1, 16, 904, 102, 348, 180, 2, 2
1758419655751, 8, 6, 912, 103, 348, 181, 2, 3
1758419655751, 3, 5, 911, 101, 351, 178, 2, 3
1758419655751, 2, 5, 911, 101, 347, 181, 2, 3
1758419655751, 13, 5, 911, 102, 348, 178, 2, 2
1758419655751, 17, 20, 911, 102, 351, 180, 2, 3
1758419655751, 3, 7, 910, 101, 346, 178, 2, 3
1758419655751, 5, 5, 919, 102, 350, 180, 1, 3
1758419655751, 1, 6, 919, 102, 344, 177, 1, 3
1758419655751, 2, 19, 905, 104, 350, 176, 1, 3
1758419655764, 4, 8, 919, 107, 346, 176, 2, 3
1758419655764, 9, 7, 913, 102, 347, 177, 2, 3
1758419655764, 5, 8, 924, 102, 345, 176, 1, 3
1758419655764, 7, 6, 920, 103, 349, 177, 2, 4
1758419655764, 2, 6, 923, 104, 347, 174, 1, 10
1758419655764, 6, 19, 919, 113, 350, 176, 1, 3
1758419655764, 5, 7, 935, 102, 347, 173, 2, 3
1758419655764, 4, 5, 926, 100, 355, 173, 2, 6
1758419655764, 4, 5, 925, 111, 345, 172, 3, 3
1758419655764, 2, 5, 940, 101, 347, 174, 1, 7
1758419655764, 6, 19, 932, 100, 347, 173, 2, 2
1758419655764, 4, 6, 935, 98, 349, 172, 1, 3
1758419655764, 6, 21, 927, 100, 348, 173, 2, 9
1758419655776, 5, 7, 942, 99, 355, 173, 2, 2
1758419655776, 6, 5, 928, 99, 348, 184, 1, 3
1758419655776, 2, 4, 943, 98, 349, 174, 2, 2
1758419655776, 2, 5, 935, 98, 347, 171, 1, 3
1758419655776, 7, 5, 947, 98, 345, 175, 4, 3
1758419655776, 7, 5, 944, 102, 346, 175, 1, 3
1758419655776, 3, 4, 952, 92, 351, 178, 5, 3
1758419655776, 2, 20, 947, 94, 353, 174, 2, 3
1758419655776, 5, 9, 953, 95, 355, 170, 2, 2
1758419655776, 4, 8, 960, 94, 344, 172, 2, 2
1758419655776, 4, 7, 952, 90, 347, 173, 2, 3
1758419655776, 8, 20, 952, 95, 347, 176, 2, 3
1758419655789, 4, 8, 963, 91, 345, 179, 2, 3
1758419655789, 2, 6, 959, 88, 353, 183, 2, 1
1758419655789, 3, 4, 967, 91, 346, 174, 0, 10
1758419655789, 3, 19, 979, 98, 352, 168, 2, 3
1758419655789, 3, 7, 974, 90, 344, 169, 2, 3
1758419655789, 9, 4, 968, 88, 345, 170, 1, 3
1758419655789, 1, 4, 972, 90, 346, 170, 1, 2
1758419655789, 2, 5, 967, 101, 342, 170, 2, 3
1758419655789, 5, 5, 971, 95, 343, 170, 1, 1
1758419655789, 6, 5, 972, 91, 344, 178, 1, 3
1758419655789, 2, 8, 971, 94, 346, 167, 2, 2
1758419655789, 6, 4, 984, 95, 344, 168, 2, 2
1758419655789, 9, 21, 983, 87, 349, 167, 1, 2
1758419655801, 6, 7, 971, 87, 344, 174, 2, 3
1758419655801, 5, 6, 987, 84, 344, 172, 1, 3
1758419655801, 4, 14, 977, 79, 344, 169, 9, 2
1758419655801, 1, 8, 988, 81, 344, 175, 1, 3
1758419655801, 2, 23, 991, 80, 346, 167, 1, 3
1758419655801, 6, 9, 998, 80, 342, 167, 2, 3
1758419655801, 10, 6, 992, 81, 346, 169, 2, 3
1758419655801, 5, 17, 998, 79, 339, 167, 2, 3
1758419655801, 1, 7, 992, 80, 339, 171, 1, 3
1758419655801, 3, 5, 1000, 79, 338, 165, 2, 3
1758419655801, 6, 4, 1006, 79, 337, 164, 2, 3
1758419655801, 4, 20, 1001, 79, 339, 164, 1, 3
1758419655814, 13, 22, 1008, 78, 341, 164, 2, 2
1758419655814, 11, 7, 1015, 79, 340, 164, 2, 3
1758419655814, 7, 5, 1019, 80, 341, 164, 3, 3
1758419655814, 3, 5, 1011, 79, 339, 163, 2, 3
1758419655814, 6, 4, 1015, 77, 339, 164, 1, 2
1758419655814, 3, 4, 1024, 89, 344, 174, 2, 1
1758419655814, 0, 20, 1022, 76, 337, 163, 1, 3
1758419655814, 3, 7, 1024, 75, 344, 167, 2, 3
1758419655814, 3, 5, 1023, 73, 354, 167, 2, 4
1758419655814, 1, 9, 1028, 75, 336, 167, 6, 3
1758419655814, 8, 6, 1029, 76, 337, 167, 2, 4
1758419655814, 8, 7, 1026, 73, 342, 165, 2, 7
1758419655814, 3, 7, 1024, 74, 335, 164, 1, 2
1758419655826, 6, 22, 1028, 73, 334, 163, 2, 3
1758419655826, 6, 8, 1024, 72, 334, 162, 1, 3
1758419655826, 4, 21, 1031, 83, 334, 166, 1, 7
1758419655826, 5, 8, 1039, 75, 325, 164, 7, 2
1758419655826, 3, 20, 1040, 73, 323, 174, 2, 3
1758419655826, 3, 6, 1048, 75, 326, 161, 1, 3
1758419655826, 5, 5, 1048, 76, 323, 161, 1, 3
1758419655826, 0, 4, 1052, 78, 324, 162, 2, 2
1758419655826, 7, 5, 1059, 78, 322, 167, 1, 3
1758419655826, 5, 4, 1048, 79, 321, 166, 2, 3
1758419655826, 2, 5, 1055, 80, 321, 161, 2, 3
1758419655839, 2, 20, 1048, 80, 325, 162, 2, 4
1758419655839, 6, 7, 1063, 80, 320, 159, 1, 3
1758419655839, 7, 21, 1064, 79, 318, 159, 3, 2
1758419655839, 6, 6, 1071, 71, 316, 159, 2, 4
1758419655839, 4, 6, 1072, 73, 315, 165, 2, 8
1758419655839, 11, 21, 1059, 73, 320, 155, 2, 11
1758419655839, 4, 8, 1063, 73, 320, 157, 11, 3
1758419655839, 3, 8, 1080, 72, 315, 154, 8, 3
1758419655839, 5, 7, 1092, 72, 309, 153, 2, 3
1758419655839, 1, 10, 1099, 69, 311, 153, 1, 2
1758419655839, 1, 8, 1103, 71, 311, 153, 10, 3
1758419655839, 4, 6, 1095, 69, 308, 153, 8, 3
1758419655839, 3, 5, 1112, 76, 309, 154, 2, 2
1758419655851, 2, 3, 1119, 72, 309, 154, 8, 3
1758419655851, 3, 4, 1109, 73, 305, 155, 2, 2
1758419655851, 7, 20, 1112, 73, 308, 152, 2, 3
1758419655851, 2, 19, 1104, 77, 311, 154, 3, 2
1758419655851, 4, 7, 1104, 79, 307, 151, 2, 2
1758419655851, 3, 5, 1115, 75, 308, 156, 0, 3
1758419655851, 2, 12, 1127, 76, 307, 156, 2, 2
1758419655851, 2, 6, 1120, 78, 306, 153, 2, 2
1758419655851, 3, 5, 1132, 76, 305, 153, 2, 3
1758419655851, 3, 4, 1136, 76, 310, 152, 2, 2
1758419655851, 3, 5, 1135, 77, 306, 153, 2, 2
1758419655851, 1, 6, 1139, 76, 308, 156, 10, 3
1758419655851, 4, 20, 1150, 76, 306, 155, 1, 3
1758419655864, 5, 25, 1160, 79, 300, 158, 1, 3
1758419655864, 6, 9, 1171, 79, 297, 160, 1, 2
1758419655864, 9, 8, 1195, 78, 303, 158, 1, 3
1758419655864, 2, 7, 1187, 86, 304, 162, 2, 2
1758419655864, 3, 6, 1191, 82, 309, 160, 2, 2
1758419655864, 0, 6, 1196, 95, 303, 165, 2, 12
1758419655864, 1, 5, 1215, 85, 305, 159, 1, 3
1758419655864, 4, 5, 1223, 85, 301, 160, 1, 3
1758419655864, 2, 4, 1216, 87, 299, 160, 2, 3
1758419655864, 5, 4, 1231, 83, 299, 162, 1, 3
1758419655864, 2, 5, 1243, 82, 308, 160, 1, 2
1758419655864, 6, 5, 1239, 83, 300, 155, 3, 4
1758419655876, 0, 5, 1246, 85, 301, 157, 2, 2
1758419655876, 12, 5, 1255, 76, 303, 147, 2, 6
1758419655876, 7, 5, 1259, 80, 303, 152, 2, 4
1758419655876, 15, 5, 1256, 81, 296, 156, 1, 1
1758419655876, 5, 5, 1270, 79, 299, 152, 1, 2
1758419655876, 5, 4, 1275, 79, 301, 155, 1, 11
1758419655876, 6, 5, 1281, 80, 300, 159, 2, 3
1758419655876, 5, 5, 1286, 81, 298, 158, 1, 3
1758419655876, 4, 22, 1281, 78, 298, 158, 2, 3
1758419655876, 7, 9, 1287, 78, 299, 173, 2, 3
1758419655876, 3, 8, 1287, 77, 295, 158, 3, 3
1758419655876, 3, 6, 1277, 75, 293, 159, 8, 3
1758419655876, 4, 5, 1294, 75, 292, 157, 1, 4
1758419655889, 4, 6, 1300, 72, 290, 159, 2, 3
1758419655889, 3, 5, 1303, 73, 287, 158, 2, 3
1758419655889, 2, 4, 1311, 75, 285, 158, 2, 12
1758419655889, 2, 4, 1319, 75, 291, 157, 2, 3
1758419655889, 7, 17, 1327, 78, 286, 158, 1, 3
1758419655889, 2, 20, 1336, 80, 285, 161, 2, 5
1758419655889, 5, 23, 1335, 81, 287, 164, 2, 4
1758419655889, 5, 8, 1336, 79, 285, 161, 6, 3
1758419655889, 6, 5, 1326, 85, 289, 165, 2, 1
1758419655889, 2, 5, 1355, 81, 281, 167, 4, 1
1758419655889, 3, 14, 1343, 83, 284, 163, 1, 2
1758419655889, 4, 7, 1356, 85, 280, 165, 1, 3
1758419655889, 3, 5, 1371, 95, 283, 164, 3, 3
1758419655901, 4, 19, 1374, 80, 286, 155, 2, 6
1758419655901, 2, 7, 1383, 82, 287, 155, 2, 3
1758419655901, 4, 7, 1387, 77, 284, 155, 1, 3
1758419655901, 4, 8, 1395, 78, 284, 153, 4, 3
1758419655901, 7, 8, 1399, 73, 290, 156, 2, 3
1758419655901, 14, 6, 1395, 68, 285, 154, 2, 2
1758419655901, 7, 7, 1414, 67, 287, 157, 3, 3
1758419655901, 1, 5, 1407, 70, 282, 151, 2, 2
1758419655901, 4, 4, 1423, 68, 285, 156, 1, 5
1758419655901, 2, 5, 1428, 69, 284, 158, 1, 2
1758419655901, 5, 4, 1435, 67, 289, 155, 3, 3
1758419655901, 5, 5, 1439, 68, 292, 156, 2, 3
1758419655901, 3, 4, 1447, 70, 284, 156, 1, 9
1758419655915, 3, 5, 1440, 65, 283, 160, 1, 3
1758419655915, 10, 4, 1456, 67, 289, 157, 1, 2
1758419655915, 5, 5, 1463, 60, 295, 154, 1, 6
1758419655915, 5, 8, 1471, 56, 283, 157, 2, 2
1758419655915, 4, 6, 1483, 67, 292, 151, 2, 3
1758419655915, 10, 5, 1487, 57, 284, 149, 1, 3
1758419655915, 3, 5, 1488, 60, 277, 153, 2, 2
1758419655915, 6, 21, 1511, 58, 284, 147, 1, 2
1758419655915, 6, 7, 1518, 59, 284, 153, 2, 3
1758419655915, 5, 7, 1519, 56, 287, 151, 1, 3
1758419655915, 5, 7, 1519, 54, 284, 154, 1, 3
1758419655915, 5, 23, 1536, 52, 291, 151, 2, 3
1758419655927, 4, 9, 1536, 56, 283, 157, 1, 3
1758419655927, 4, 7, 1536, 65, 282, 152, 1, 4
1758419655927, 2, 6, 1547, 64, 279, 152, 5, 3
1758419655927, 4, 17, 1555, 62, 285, 152, 2, 3
1758419655927, 1, 6, 1543, 74, 284, 150, 1, 2
1758419655927, 3, 20, 1551, 70, 282, 147, 1, 2
1758419655927, 3, 6, 1564, 63, 287, 150, 2, 3
1758419655927, 1, 4, 1576, 60, 284, 153, 1, 2
1758419655927, 4, 20, 1592, 59, 287, 149, 3, 3
1758419655927, 4, 7, 1591, 55, 289, 152, 2, 3
1758419655927, 2, 5, 1595, 57, 284, 153, 2, 3
1758419655927, 0, 6, 1608, 57, 281, 157, 2, 2
1758419655939, 3, 5, 1600, 61, 286, 157, 1, 3
1758419655939, 5, 5, 1600, 66, 285, 157, 2, 3
1758419655939, 6, 19, 1623, 55, 281, 154, 2, 10
1758419655939, 4, 7, 1620, 53, 279, 154, 2, 3
1758419655939, 3, 6, 1623, 55, 283, 154, 2, 4
1758419655939, 5, 19, 1607, 54, 277, 151, 2, 3
1758419655939, 5, 9, 1626, 56, 284, 152, 4, 3
1758419655939, 4, 22, 1615, 58, 281, 152, 2, 3
1758419655939, 0, 9, 1635, 58, 282, 151, 1, 2
1758419655939, 4, 7, 1647, 53, 278, 149, 2, 6
1758419655939, 10, 20, 1631, 55, 280, 150, 0, 3
1758419655939, 11, 7, 1647, 53, 281, 150, 4, 3
1758419655951, 11, 4, 1655, 53, 285, 152, 1, 3
1758419655951, 5, 4, 1667, 53, 283, 152, 1, 3
1758419655951, 1, 5, 1671, 51, 282, 149, 1, 3
1758419655951, 5, 4, 1671, 55, 282, 151, 1, 3
1758419655951, 1, 4, 1672, 54, 283, 147, 2, 3
1758419655951, 3, 4, 1671, 56, 279, 153, 1, 3
1758419655951, 4, 4, 1691, 57, 281, 150, 1, 1
1758419655951, 4, 6, 1703, 57, 283, 150, 1, 11
1758419655951, 4, 6, 1711, 57, 280, 150, 2, 3
1758419655951, 3, 5, 1711, 57, 278, 152, 3, 2
1758419655951, 6, 5, 1699, 56, 281, 149, 3, 8
1758419655951, 4, 4, 1723, 67, 280, 159, 2, 3
1758419655964, 1, 21, 1726, 67, 279, 156, 2, 2
1758419655964, 5, 24, 1724, 60, 277, 154, 1, 3
1758419655964, 3, 9, 1743, 62, 278, 158, 2, 6
1758419655964, 1, 8, 1731, 61, 287, 155, 2, 4
1758419655964, 3, 7, 1755, 57, 283, 155, 6, 2
1758419655964, 4, 7, 1756, 54, 284, 160, 1, 11
1758419655964, 8, 20, 1747, 50, 285, 162, 2, 1
1758419655964, 3, 6, 1760, 60, 290, 159, 3, 2
1758419655964, 1, 5, 1760, 56, 289, 160, 2, 2
1758419655964, 6, 4, 1768, 62, 280, 162, 1, 3
1758419655964, 3, 4, 1783, 58, 283, 160, 3, 12
1758419655964, 4, 3, 1788, 43, 287, 161, 2, 3
1758419655964, 3, 6, 1783, 47, 286, 163, 1, 7
1758419655976, 3, 4, 1795, 48, 283, 166, 2, 2
1758419655976, 3, 5, 1807, 47, 289, 169, 1, 5
1758419655976, 3, 4, 1816, 63, 287, 173, 2, 2
1758419655976, 11, 4, 1795, 58, 289, 169, 1, 4
1758419655976, 7, 4, 1807, 52, 289, 166, 2, 2
1758419655976, 3, 5, 1823, 64, 287, 164, 2, 3
1758419655976, 6, 5, 1839, 67, 289, 162, 2, 3
1758419655976, 4, 17, 1839, 68, 289, 163, 2, 3
1758419655976, 5, 9, 1863, 69, 287, 160, 2, 3
1758419655976, 5, 23, 1868, 69, 291, 161, 6, 3
1758419655976, 3, 9, 1859, 70, 295, 162, 1, 5
1758419655976, 4, 21, 1884, 71, 289, 163, 1, 4
1758419655989, 4, 24, 1887, 69, 289, 160, 2, 1
1758419655989, 2, 8, 1896, 71, 289, 159, 9, 3
1758419655989, 1, 6, 1903, 72, 288, 158, 6, 6
1758419655989, 3, 4, 1911, 72, 295, 160, 5, 3
1758419655989, 4, 5, 1919, 72, 288, 164, 8, 3
1758419655989, 5, 5, 1923, 74, 285, 162, 1, 3
1758419655989, 4, 4, 1935, 74, 288, 161, 1, 3
1758419655989, 5, 21, 1934, 70, 293, 163, 2, 3
1758419655989, 6, 7, 1935, 71, 293, 164, 2, 8
1758419655989, 4, 21, 1943, 70, 291, 166, 3, 4
1758419655989, 4, 8, 1960, 74, 298, 165, 1, 3
1758419655989, 3, 19, 1959, 69, 298, 161, 2, 2
1758419655989, 5, 7, 1984, 65, 309, 162, 2, 3
1758419656001, 2, 4, 1982, 66, 296, 158, 2, 3
1758419656001, 8, 15, 2000, 67, 297, 156, 2, 3
1758419656001, 2, 8, 1967, 71, 298, 158, 2, 3
1758419656001, 5, 6, 1984, 65, 297, 155, 2, 1
1758419656001, 6, 7, 1984, 71, 295, 157, 10, 3
1758419656001, 4, 21, 1999, 73, 288, 162, 1, 3
1758419656001, 2, 8, 1999, 83, 288, 170, 5, 2
1758419656001, 6, 6, 1983, 87, 294, 158, 5, 3
1758419656001, 3, 5, 2011, 88, 300, 162, 1, 3
1758419656001, 3, 16, 2008, 93, 300, 169, 7, 3
1758419656001, 3, 5, 2003, 90, 296, 164, 4, 2
1758419656001, 4, 4, 2031, 79, 303, 164, 2, 3
1758419656001, 5, 5, 2032, 77, 293, 171, 8, 3
1758419656014, 4, 4, 2039, 81, 297, 168, 2, 4
1758419656014, 6, 5, 2027, 77, 293, 166, 2, 2
1758419656014, 5, 6, 2047, 79, 293, 164, 1, 3
1758419656014, 3, 5, 2055, 75, 293, 175, 2, 3
1758419656014, 4, 5, 2048, 86, 291, 179, 1, 2
1758419656014, 7, 6, 2056, 80, 288, 182, 3, 3
1758419656014, 5, 5, 2062, 91, 288, 191, 1, 3
1758419656014, 3, 5, 2071, 89, 292, 185, 1, 2
1758419656014, 4, 7, 2063, 86, 290, 180, 1, 8
1758419656014, 4, 5, 2079, 88, 287, 181, 2, 8
1758419656014, 7, 7, 2067, 101, 291, 188, 2, 2
1758419656014, 1, 7, 2095, 106, 295, 189, 2, 3
1758419656026, 0, 22, 2081, 115, 288, 199, 1, 2
1758419656026, 2, 24, 2087, 124, 303, 188, 1, 3
1758419656026, 2, 8, 2111, 120, 305, 190, 1, 7
1758419656026, 3, 21, 2108, 120, 306, 191, 2, 3
1758419656026, 6, 8, 2110, 124, 304, 193, 1, 3
1758419656026, 5, 5, 2116, 129, 307, 194, 2, 3
1758419656026, 6, 5, 2112, 129, 309, 187, 5, 3
1758419656026, 3, 4, 2111, 142, 315, 196, 1, 3
1758419656026, 5, 15, 2147, 135, 314, 196, 1, 2
1758419656026, 5, 7, 2145, 138, 315, 196, 1, 3
1758419656026, 5, 5, 2142, 148, 319, 195, 1, 2
1758419656026, 3, 20, 2148, 155, 316, 193, 2, 3
1758419656039, 1, 7, 2156, 157, 320, 196, 3, 3
1758419656039, 0, 5, 2167, 170, 323, 197, 1, 3
1758419656039, 5, 5, 2167, 178, 316, 203, 2, 3
1758419656039, 0, 5, 2168, 174, 307, 207, 2, 7
1758419656039, 2, 5, 2179, 195, 308, 208, 10, 8
1758419656039, 12, 6, 2183, 205, 317, 212, 1, 2
1758419656039, 3, 20, 2169, 206, 316, 215, 2, 2
1758419656039, 6, 9, 2175, 215, 318, 209, 2, 11
1758419656039, 4, 7, 2177, 225, 313, 207, 1, 3
1758419656039, 2, 7, 2199, 224, 313, 208, 1, 3
1758419656039, 8, 6, 2203, 230, 315, 211, 1, 3
1758419656039, 5, 6, 2207, 240, 322, 209, 2, 2
1758419656052, 5, 5, 2207, 239, 318, 208, 3, 3
1758419656052, 11, 4, 2206, 252, 319, 211, 1, 7
1758419656052, 9, 5, 2215, 258, 326, 210, 2, 2
1758419656052, 5, 5, 2216, 267, 325, 218, 1, 2
1758419656052, 4, 20, 2220, 280, 326, 220, 2, 2
1758419656052, 4, 7, 2223, 282, 333, 214, 1, 3
1758419656052, 4, 15, 2211, 286, 336, 216, 2, 3
1758419656052, 7, 6, 2239, 272, 339, 219, 2, 2
1758419656052, 7, 5, 2224, 290, 332, 220, 1, 2
1758419656052, 5, 5, 2223, 295, 339, 217, 3, 3
1758419656052, 2, 5, 2223, 305, 337, 223, 2, 2
1758419656052, 6, 4, 2239, 304, 339, 223, 1, 3
1758419656052, 3, 5, 2240, 303, 343, 226, 1, 12
1758419656052, 4, 6, 2255, 312, 347, 227, 1, 3
1758419656064, 10, 7, 2240, 315, 343, 231, 2, 3
1758419656064, 3, 22, 2256, 325, 333, 238, 1, 2
1758419656064, 4, 24, 2268, 357, 334, 231, 2, 3
1758419656064, 0, 10, 2255, 351, 332, 229, 5, 1
1758419656064, 4, 6, 2271, 350, 335, 233, 1, 3
1758419656064, 2, 5, 2259, 366, 336, 229, 3, 3
1758419656064, 1, 19, 2272, 379, 336, 229, 1, 3
1758419656064, 6, 11, 2280, 382, 334, 236, 2, 3
1758419656064, 4, 5, 2287, 382, 340, 230, 2, 12
1758419656064, 5, 5, 2295, 361, 333, 236, 2, 3
1758419656064, 3, 5, 2288, 388, 339, 233, 2, 3
1758419656064, 3, 18, 2288, 418, 339, 245, 1, 3
1758419656064, 9, 20, 2288, 407, 347, 238, 2, 2
1758419656077, 3, 6, 2306, 416, 351, 237, 3, 2
1758419656077, 5, 6, 2311, 432, 343, 245, 2, 2
1758419656077, 5, 5, 2310, 439, 347, 252, 2, 3
1758419656077, 5, 5, 2315, 446, 349, 245, 1, 3
1758419656077, 7, 11, 2299, 450, 352, 249, 3, 2
1758419656077, 0, 6, 2305, 463, 357, 253, 1, 5
1758419656077, 2, 6, 2318, 495, 354, 253, 2, 3
1758419656077, 6, 5, 2327, 480, 369, 250, 1, 3
1758419656077, 3, 6, 2311, 480, 363, 255, 2, 3
1758419656077, 4, 7, 2328, 504, 359, 248, 3, 3
1758419656077, 7, 6, 2335, 499, 364, 253, 1, 3
1758419656077, 3, 19, 2335, 520, 363, 257, 6, 2
1758419656089, 0, 23, 2328, 547, 363, 262, 2, 3
1758419656089, 5, 7, 2319, 549, 357, 257, 3, 2
1758419656089, 3, 4, 2335, 548, 370, 260, 2, 3
1758419656089, 5, 6, 2319, 554, 353, 260, 1, 2
1758419656089, 3, 4, 2335, 546, 361, 262, 1, 12
1758419656089, 11, 3, 2335, 560, 358, 262, 2, 3
1758419656089, 0, 5, 2323, 573, 351, 263, 2, 2
1758419656089, 2, 4, 2343, 587, 361, 264, 3, 2
1758419656089, 3, 4, 2343, 584, 373, 266, 1, 2
1758419656089, 6, 4, 2340, 589, 380, 267, 1, 2
1758419656089, 5, 7, 2336, 611, 379, 265, 2, 3
1758419656089, 5, 6, 2350, 619, 367, 278, 2, 3
1758419656103, 2, 6, 2360, 635, 375, 270, 2, 2
1758419656103, 4, 5, 2348, 641, 385, 273, 1, 4
1758419656103, 5, 21, 2376, 655, 379, 275, 2, 3
1758419656103, 3, 7, 2335, 663, 376, 275, 2, 3
1758419656103, 2, 5, 2339, 678, 382, 272, 2, 3
1758419656103, 5, 6, 2336, 679, 384, 281, 2, 3
1758419656103, 1, 6, 2369, 700, 380, 278, 1, 3
1758419656103, 0, 6, 2369, 706, 384, 275, 3, 6
1758419656103, 3, 4, 2367, 714, 373, 275, 2, 3
1758419656103, 7, 4, 2352, 717, 376, 270, 1, 3
1758419656103, 6, 2, 2352, 727, 378, 276, 2, 2
1758419656103, 5, 4, 2369, 735, 374, 275, 2, 9
1758419656103, 4, 3, 2366, 729, 379, 283, 2, 3
1758419656103, 4, 6, 2360, 741, 380, 277, 2, 2
1758419656103, 2, 4, 2364, 761, 387, 277, 2, 8
1758419656114, 3, 4, 2366, 755, 384, 280, 1, 3
1758419656114, 5, 4, 2359, 779, 390, 283, 1, 3
1758419656114, 0, 5, 2368, 783, 383, 282, 2, 3
1758419656114, 3, 20, 2376, 788, 390, 289, 1, 3
1758419656114, 6, 5, 2376, 795, 395, 284, 1, 5
1758419656114, 7, 6, 2383, 812, 392, 284, 1, 3
1758419656114, 6, 20, 2380, 800, 395, 283, 2, 2
1758419656114, 5, 7, 2391, 820, 392, 284, 1, 3
1758419656114, 4, 7, 2367, 829, 393, 289, 0, 3
1758419656114, 4, 9, 2384, 827, 375, 293, 1, 3
1758419656126, 10, 6, 2371, 833, 395, 287, 1, 4
1758419656127, 6, 5, 2384, 839, 390, 290, 1, 3
1758419656127, 0, 21, 2390, 851, 396, 294, 2, 3
1758419656127, 2, 7, 2390, 868, 403, 302, 1, 3
1758419656127, 7, 5, 2390, 863, 394, 295, 1, 2
1758419656127, 2, 3, 2395, 871, 397, 292, 1, 4
1758419656127, 4, 5, 2370, 891, 398, 291, 1, 3
1758419656127, 3, 5, 2392, 895, 395, 293, 2, 3
1758419656127, 3, 3, 2384, 904, 395, 303, 12, 3
1758419656127, 2, 4, 2403, 926, 399, 295, 8, 3
1758419656127, 0, 4, 2396, 926, 409, 297, 7, 3
1758419656127, 2, 6, 2398, 931, 403, 302, 8, 8
1758419656127, 8, 20, 2398, 947, 404, 303, 6, 4
1758419656139, 5, 7, 2399, 959, 395, 301, 9, 3
1758419656139, 3, 15, 2398, 967, 402, 305, 9, 2
1758419656139, 3, 6, 2383, 987, 408, 299, 9, 3
1758419656139, 4, 5, 2404, 1002, 405, 300, 10, 3
1758419656139, 3, 6, 2387, 1018, 396, 299, 12, 3
1758419656139, 1, 6, 2400, 1024, 395, 298, 11, 3
1758419656139, 6, 8, 2406, 1036, 395, 303, 11, 3
1758419656139, 4, 6, 2400, 1035, 390, 307, 13, 3
1758419656139, 5, 6, 2411, 1044, 379, 311, 22, 2
1758419656139, 2, 5, 2400, 1063, 383, 312, 18, 2
1758419656139, 3, 16, 2406, 1079, 383, 312, 20, 3
1758419656139, 4, 5, 2404, 1096, 393, 317, 20, 4
1758419656152, 2, 5, 2404, 1095, 387, 318, 21, 4
1758419656152, 8, 4, 2412, 1136, 387, 309, 24, 3
1758419656152, 3, 13, 2403, 1112, 382, 315, 34, 3
1758419656152, 4, 5, 2417, 1135, 385, 319, 25, 2
1758419656152, 4, 15, 2412, 1128, 375, 320, 35, 3
1758419656152, 1, 22, 2408, 1144, 384, 315, 34, 12
1758419656152, 4, 7, 2400, 1159, 380, 315, 33, 2
1758419656152, 9, 5, 2415, 1167, 385, 320, 35, 1
1758419656152, 13, 6, 2423, 1164, 393, 322, 40, 3
1758419656152, 7, 5, 2399, 1168, 383, 320, 33, 3
1758419656152, 5, 16, 2399, 1183, 380, 325, 35, 3
1758419656152, 9, 7, 2399, 1190, 389, 326, 36, 2
1758419656164, 4, 7, 2403, 1191, 393, 328, 43, 2
1758419656164, 7, 18, 2423, 1205, 393, 334, 39, 3
1758419656164, 4, 24, 2416, 1216, 397, 343, 33, 3
1758419656164, 1, 9, 2431, 1207, 392, 337, 33, 2
1758419656164, 7, 7, 2430, 1223, 387, 331, 35, 3
1758419656164, 4, 5, 2428, 1214, 391, 331, 37, 2
1758419656164, 4, 21, 2423, 1216, 386, 338, 35, 3
1758419656164, 4, 8, 2448, 1235, 391, 338, 36, 3
1758419656164, 4, 21, 2446, 1235, 389, 340, 39, 12
1758419656164, 6, 6, 2403, 1264, 391, 336, 38, 3
1758419656164, 2, 4, 2416, 1270, 397, 342, 44, 3
1758419656164, 8, 4, 2422, 1279, 397, 337, 42, 3
1758419656177, 7, 5, 2424, 1283, 395, 337, 43, 3
1758419656177, 6, 4, 2424, 1287, 403, 337, 48, 1
1758419656177, 5, 6, 2433, 1294, 407, 346, 54, 2
1758419656177, 3, 6, 2399, 1308, 413, 343, 52, 3
1758419656177, 5, 4, 2416, 1311, 417, 345, 52, 2
1758419656177, 2, 5, 2424, 1319, 422, 345, 62, 2
1758419656177, 2, 5, 2416, 1319, 416, 349, 53, 3
1758419656177, 4, 5, 2432, 1313, 420, 351, 52, 3
1758419656177, 12, 5, 2416, 1326, 419, 351, 51, 7
1758419656177, 3, 7, 2424, 1335, 416, 351, 51, 3
1758419656177, 2, 7, 2428, 1335, 416, 355, 52, 4
