unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354243113, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354245801, 4, 6, 2671, 1703, 598, 1055, 960, 666
1758354245801, 4, 15, 2703, 1712, 594, 1054, 967, 664
1758354245801, 8, 6, 2679, 1718, 608, 1059, 960, 672
1758354245801, 0, 4, 2668, 1720, 603, 1052, 970, 669
1758354245801, 7, 3, 2687, 1723, 601, 1060, 959, 670
1758354245801, 1, 2, 2703, 1703, 599, 1057, 975, 665
1758354245801, 5, 18, 2684, 1723, 601, 1064, 972, 668
1758354245801, 2, 16, 2679, 1720, 600, 1071, 979, 671
1758354245801, 3, 8, 2702, 1724, 607, 1063, 967, 674
1758354245801, 6, 20, 2700, 1713, 601, 1075, 975, 677
1758354245801, 4, 19, 2675, 1726, 591, 1076, 975, 671
1758354245801, 11, 8, 2684, 1743, 600, 1079, 974, 688
1758354245801, 3, 5, 2686, 1743, 598, 1078, 976, 683
1758354245816, 4, 6, 2671, 1752, 604, 1083, 967, 688
1758354245816, 6, 6, 2716, 1736, 604, 1088, 969, 687
1758354245816, 3, 7, 2684, 1743, 616, 1087, 988, 688
1758354245816, 11, 8, 2671, 1748, 606, 1088, 971, 684
1758354245816, 5, 8, 2703, 1740, 607, 1075, 971, 688
1758354245816, 3, 21, 2671, 1743, 604, 1079, 976, 687
1758354245816, 6, 8, 2684, 1743, 609, 1087, 977, 679
1758354245816, 0, 6, 2687, 1727, 619, 1088, 979, 700
1758354245816, 5, 5, 2686, 1751, 612, 1095, 984, 691
1758354245816, 3, 3, 2675, 1731, 619, 1095, 979, 700
1758354245816, 3, 3, 2696, 1747, 612, 1083, 983, 691
1758354245816, 4, 2, 2695, 1731, 619, 1088, 983, 688
1758354245816, 4, 4, 2687, 1736, 619, 1099, 983, 687
1758354245816, 2, 18, 2695, 1744, 616, 1103, 988, 700
1758354245816, 6, 4, 2712, 1731, 619, 1098, 983, 696
1758354245831, 11, 4, 2687, 1751, 624, 1102, 999, 693
1758354245831, 2, 5, 2695, 1731, 624, 1096, 991, 695
1758354245831, 1, 4, 2712, 1743, 615, 1091, 1003, 699
1758354245831, 4, 7, 2671, 1744, 624, 1099, 991, 695
1758354245831, 8, 6, 2687, 1728, 610, 1098, 991, 703
1758354245831, 0, 21, 2675, 1731, 609, 1089, 993, 703
1758354245831, 5, 15, 2675, 1727, 603, 1105, 995, 712
1758354245831, 4, 8, 2695, 1727, 600, 1091, 991, 699
1758354245831, 3, 8, 2680, 1755, 597, 1096, 1007, 699
1758354245831, 4, 8, 2671, 1758, 593, 1096, 1007, 703
1758354245831, 3, 7, 2675, 1747, 584, 1092, 1007, 704
1758354245831, 3, 20, 2671, 1743, 596, 1103, 1008, 705
1758354245831, 0, 23, 2712, 1751, 583, 1088, 1004, 715
1758354245831, 7, 19, 2695, 1759, 595, 1085, 999, 708
1758354245831, 3, 7, 2675, 1743, 583, 1094, 1001, 710
1758354245846, 4, 2, 2716, 1743, 604, 1092, 1007, 711
1758354245846, 5, 19, 2688, 1759, 584, 1089, 999, 712
1758354245846, 1, 5, 2699, 1743, 594, 1087, 999, 711
1758354245846, 3, 6, 2695, 1752, 586, 1099, 991, 703
1758354245846, 2, 4, 2671, 1766, 591, 1100, 995, 720
1758354245846, 4, 19, 2675, 1735, 595, 1103, 991, 719
1758354245846, 4, 7, 2703, 1763, 584, 1100, 999, 718
1758354245846, 4, 20, 2688, 1759, 585, 1096, 995, 715
1758354245846, 11, 7, 2687, 1743, 584, 1102, 991, 711
1758354245846, 0, 18, 2671, 1763, 584, 1099, 991, 709
1758354245846, 9, 8, 2703, 1743, 588, 1089, 1004, 718
1758354245846, 4, 8, 2700, 1752, 591, 1088, 1003, 718
1758354245846, 3, 19, 2712, 1766, 579, 1088, 993, 726
1758354245846, 2, 24, 2679, 1747, 588, 1084, 1000, 725
1758354245846, 6, 11, 2675, 1752, 585, 1092, 998, 723
1758354245860, 6, 7, 2687, 1761, 591, 1088, 995, 723
1758354245860, 5, 7, 2699, 1768, 591, 1096, 990, 721
1758354245860, 0, 7, 2705, 1775, 595, 1098, 991, 717
1758354245860, 4, 4, 2703, 1759, 612, 1083, 983, 719
1758354245860, 7, 15, 2675, 1783, 601, 1095, 989, 725
1758354245860, 3, 5, 2686, 1759, 603, 1099, 991, 724
1758354245860, 4, 19, 2696, 1776, 614, 1088, 983, 723
1758354245860, 5, 5, 2703, 1768, 615, 1089, 992, 725
1758354245860, 4, 4, 2671, 1783, 611, 1095, 980, 725
1758354245860, 6, 5, 2671, 1768, 608, 1102, 979, 743
1758354245860, 5, 18, 2695, 1767, 615, 1094, 992, 732
1758354245860, 1, 7, 2671, 1772, 608, 1102, 998, 731
1758354245860, 1, 18, 2712, 1767, 612, 1100, 986, 736
1758354245860, 2, 11, 2678, 1783, 603, 1100, 982, 736
1758354245860, 2, 19, 2696, 1780, 607, 1103, 983, 725
1758354245875, 5, 23, 2680, 1787, 608, 1098, 977, 740
1758354245875, 5, 22, 2679, 1775, 611, 1095, 984, 732
1758354245875, 3, 9, 2695, 1799, 615, 1096, 991, 735
1758354245875, 2, 8, 2679, 1788, 607, 1087, 991, 731
1758354245875, 2, 7, 2679, 1792, 599, 1103, 983, 732
1758354245875, 3, 8, 2679, 1784, 603, 1097, 992, 731
1758354245875, 1, 6, 2703, 1793, 595, 1107, 1003, 740
1758354245875, 4, 21, 2679, 1784, 592, 1095, 999, 729
1758354245875, 2, 8, 2687, 1783, 571, 1096, 1006, 732
1758354245875, 5, 19, 2720, 1791, 567, 1091, 1006, 733
1758354245875, 4, 21, 2728, 1793, 559, 1103, 1003, 744
1758354245875, 4, 20, 2687, 1807, 555, 1091, 1007, 733
1758354245875, 4, 5, 2703, 1793, 570, 1088, 1014, 731
1758354245875, 7, 4, 2696, 1791, 574, 1101, 1008, 739
1758354245875, 4, 6, 2679, 1799, 574, 1093, 1015, 739
1758354245890, 7, 5, 2702, 1808, 572, 1096, 1007, 755
1758354245890, 2, 4, 2678, 1808, 571, 1103, 1023, 737
1758354245890, 0, 6, 2684, 1823, 571, 1095, 1027, 742
1758354245890, 4, 5, 2703, 1808, 571, 1101, 1023, 747
1758354245890, 1, 6, 2681, 1799, 575, 1111, 1036, 749
1758354245890, 5, 6, 2671, 1806, 577, 1103, 1016, 749
1758354245890, 7, 7, 2687, 1820, 575, 1115, 1031, 751
1758354245890, 2, 6, 2681, 1808, 576, 1107, 1038, 753
1758354245890, 3, 7, 2686, 1824, 579, 1100, 1039, 747
1758354245890, 3, 12, 2670, 1818, 579, 1114, 1035, 752
1758354245890, 7, 8, 2679, 1819, 587, 1119, 1040, 752
1758354245890, 3, 6, 2687, 1832, 592, 1116, 1047, 750
1758354245890, 5, 21, 2681, 1823, 581, 1119, 1047, 759
1758354245890, 3, 7, 2681, 1823, 584, 1125, 1035, 760
1758354245905, 6, 4, 2679, 1816, 592, 1120, 1039, 763
1758354245905, 6, 3, 2703, 1807, 585, 1120, 1044, 759
1758354245905, 3, 4, 2716, 1823, 585, 1131, 1040, 764
1758354245905, 6, 2, 2671, 1822, 596, 1127, 1040, 768
1758354245905, 1, 4, 2688, 1820, 591, 1120, 1048, 767
1758354245905, 6, 19, 2687, 1806, 592, 1137, 1051, 769
1758354245905, 2, 6, 2671, 1828, 602, 1135, 1039, 772
1758354245905, 10, 4, 2681, 1817, 587, 1135, 1039, 766
1758354245905, 3, 20, 2703, 1817, 587, 1123, 1051, 771
1758354245905, 0, 22, 2702, 1822, 591, 1135, 1048, 772
1758354245905, 5, 8, 2671, 1823, 581, 1122, 1039, 775
1758354245905, 4, 7, 2689, 1807, 587, 1127, 1048, 780
1758354245905, 4, 22, 2671, 1816, 583, 1136, 1055, 767
1758354245905, 4, 9, 2684, 1816, 587, 1127, 1047, 775
1758354245905, 7, 8, 2681, 1820, 587, 1143, 1043, 783
1758354245920, 3, 8, 2703, 1820, 592, 1139, 1060, 768
1758354245920, 10, 21, 2679, 1822, 599, 1127, 1054, 767
1758354245920, 6, 21, 2679, 1832, 583, 1148, 1055, 776
1758354245920, 3, 22, 2712, 1816, 585, 1123, 1055, 779
1758354245920, 3, 7, 2703, 1815, 590, 1135, 1047, 784
1758354245920, 3, 4, 2684, 1823, 582, 1134, 1054, 775
1758354245920, 3, 2, 2679, 1828, 604, 1128, 1055, 779
1758354245920, 4, 17, 2703, 1822, 594, 1135, 1063, 784
1758354245920, 3, 20, 2703, 1807, 595, 1132, 1052, 767
1758354245920, 6, 4, 2679, 1816, 592, 1135, 1051, 781
1758354245920, 6, 4, 2703, 1825, 595, 1128, 1061, 779
1758354245920, 15, 4, 2703, 1811, 575, 1144, 1047, 776
1758354245920, 5, 4, 2696, 1816, 576, 1128, 1064, 776
1758354245920, 2, 20, 2679, 1811, 579, 1132, 1055, 788
1758354245920, 2, 22, 2700, 1823, 585, 1137, 1051, 776
1758354245934, 8, 8, 2703, 1807, 604, 1135, 1060, 776
1758354245934, 2, 7, 2685, 1831, 592, 1123, 1059, 771
1758354245934, 2, 6, 2703, 1804, 598, 1119, 1056, 777
1758354245934, 3, 7, 2696, 1823, 603, 1132, 1063, 783
1758354245934, 5, 9, 2679, 1807, 597, 1128, 1051, 775
1758354245934, 4, 7, 2716, 1807, 597, 1136, 1056, 771
1758354245934, 3, 9, 2683, 1836, 593, 1117, 1060, 779
1758354245934, 6, 5, 2703, 1804, 581, 1120, 1056, 773
1758354245934, 3, 14, 2679, 1825, 586, 1119, 1051, 773
1758354245934, 2, 5, 2703, 1819, 579, 1124, 1055, 771
1758354245934, 0, 5, 2679, 1819, 587, 1123, 1055, 783
1758354245934, 6, 2, 2712, 1823, 575, 1132, 1059, 788
1758354245934, 4, 19, 2687, 1807, 591, 1111, 1058, 791
1758354245934, 4, 6, 2687, 1803, 580, 1123, 1056, 779
1758354245934, 3, 4, 2703, 1816, 584, 1112, 1062, 790
1758354245949, 4, 3, 2720, 1807, 576, 1111, 1047, 786
1758354245949, 4, 5, 2679, 1809, 583, 1112, 1056, 779
1758354245949, 10, 19, 2724, 1823, 579, 1132, 1055, 791
1758354245949, 3, 7, 2679, 1823, 584, 1104, 1056, 787
1758354245949, 3, 4, 2700, 1808, 581, 1119, 1066, 782
1758354245949, 6, 7, 2679, 1815, 583, 1103, 1055, 787
1758354245949, 5, 5, 2687, 1807, 571, 1107, 1058, 784
1758354245949, 10, 7, 2678, 1836, 574, 1117, 1071, 782
1758354245949, 3, 8, 2702, 1815, 575, 1103, 1062, 789
1758354245949, 0, 7, 2683, 1836, 570, 1104, 1073, 787
1758354245949, 5, 8, 2703, 1824, 559, 1112, 1057, 791
1758354245949, 0, 8, 2686, 1823, 555, 1103, 1055, 788
1758354245949, 0, 6, 2688, 1838, 553, 1110, 1063, 787
1758354245949, 6, 7, 2702, 1838, 571, 1112, 1063, 795
1758354245949, 3, 4, 2687, 1832, 555, 1123, 1063, 793
1758354245964, 3, 19, 2691, 1823, 567, 1118, 1067, 795
1758354245964, 4, 5, 2720, 1823, 561, 1116, 1072, 792
1758354245964, 6, 3, 2704, 1823, 561, 1103, 1055, 787
1758354245964, 4, 3, 2688, 1832, 564, 1123, 1058, 791
1758354245964, 6, 3, 2696, 1839, 572, 1115, 1076, 797
1758354245964, 4, 5, 2696, 1839, 564, 1119, 1075, 787
1758354245964, 4, 20, 2687, 1839, 549, 1120, 1063, 787
1758354245964, 1, 6, 2703, 1823, 557, 1120, 1063, 791
1758354245964, 4, 6, 2711, 1839, 563, 1135, 1053, 787
1758354245964, 6, 4, 2689, 1819, 544, 1135, 1063, 784
1758354245964, 2, 6, 2702, 1839, 550, 1123, 1064, 786
1758354245964, 3, 21, 2708, 1819, 535, 1134, 1064, 793
1758354245964, 5, 10, 2708, 1835, 541, 1139, 1056, 795
1758354245964, 4, 7, 2688, 1824, 548, 1147, 1071, 784
1758354245979, 4, 20, 2703, 1828, 539, 1136, 1057, 795
1758354245979, 2, 9, 2704, 1824, 540, 1143, 1060, 787
1758354245979, 4, 8, 2702, 1815, 547, 1129, 1057, 799
1758354245979, 4, 7, 2711, 1832, 547, 1135, 1060, 796
1758354245979, 5, 6, 2691, 1835, 548, 1127, 1064, 794
1758354245979, 6, 8, 2711, 1835, 545, 1128, 1075, 791
1758354245979, 3, 3, 2704, 1839, 551, 1136, 1082, 797
1758354245979, 5, 2, 2711, 1823, 560, 1128, 1079, 799
1758354245979, 3, 3, 2711, 1823, 559, 1138, 1084, 787
1758354245979, 3, 3, 2691, 1827, 567, 1127, 1072, 784
1758354245979, 1, 4, 2711, 1824, 568, 1135, 1075, 784
1758354245979, 5, 4, 2715, 1852, 552, 1135, 1063, 779
1758354245979, 3, 3, 2710, 1839, 568, 1132, 1070, 778
1758354245979, 1, 6, 2704, 1826, 561, 1135, 1063, 787
1758354245979, 6, 5, 2691, 1844, 555, 1143, 1063, 784
1758354245994, 2, 4, 2704, 1831, 558, 1135, 1075, 796
1758354245994, 2, 5, 2715, 1840, 555, 1130, 1079, 808
1758354245994, 8, 6, 2714, 1840, 554, 1136, 1072, 804
1758354245994, 2, 8, 2687, 1864, 545, 1151, 1069, 801
1758354245994, 3, 7, 2719, 1841, 557, 1136, 1078, 801
1758354245994, 5, 8, 2695, 1839, 561, 1127, 1072, 822
1758354245994, 7, 7, 2704, 1839, 551, 1143, 1079, 815
1758354245994, 7, 22, 2712, 1857, 551, 1136, 1070, 819
1758354245994, 3, 9, 2712, 1839, 550, 1146, 1080, 823
1758354245994, 4, 23, 2695, 1835, 560, 1143, 1087, 815
1758354245994, 4, 21, 2716, 1857, 557, 1136, 1072, 816
1758354245994, 4, 6, 2718, 1839, 552, 1147, 1087, 827
1758354245994, 3, 4, 2691, 1839, 557, 1152, 1100, 823
1758354245994, 2, 4, 2695, 1854, 535, 1135, 1083, 822
1758354245994, 3, 15, 2719, 1855, 541, 1148, 1087, 820
1758354246009, 4, 6, 2695, 1848, 547, 1144, 1099, 823
1758354246009, 5, 4, 2714, 1856, 543, 1144, 1095, 827
1758354246009, 9, 5, 2704, 1839, 531, 1141, 1114, 831
1758354246009, 0, 5, 2712, 1839, 537, 1141, 1110, 823
1758354246009, 4, 5, 2736, 1848, 551, 1149, 1104, 824
1758354246009, 1, 5, 2736, 1839, 543, 1139, 1115, 830
1758354246009, 6, 7, 2695, 1847, 544, 1159, 1112, 838
1758354246009, 8, 6, 2716, 1867, 544, 1152, 1111, 839
1758354246009, 3, 7, 2695, 1847, 548, 1158, 1116, 831
1758354246009, 3, 6, 2727, 1847, 541, 1152, 1113, 831
1758354246009, 0, 7, 2695, 1867, 549, 1167, 1111, 839
1758354246009, 3, 7, 2695, 1862, 546, 1163, 1111, 820
1758354246009, 6, 6, 2719, 1856, 546, 1147, 1120, 831
1758354246009, 3, 19, 2712, 1843, 551, 1143, 1115, 833
1758354246009, 3, 7, 2719, 1839, 551, 1144, 1127, 831
1758354246024, 4, 16, 2712, 1855, 561, 1149, 1126, 845
1758354246024, 3, 5, 2695, 1855, 553, 1159, 1128, 839
1758354246024, 2, 3, 2705, 1863, 551, 1153, 1128, 832
1758354246024, 2, 3, 2703, 1847, 555, 1150, 1128, 827
1758354246024, 4, 2, 2728, 1867, 554, 1147, 1123, 828
1758354246024, 4, 5, 2712, 1856, 561, 1155, 1128, 823
1758354246024, 5, 5, 2716, 1871, 556, 1143, 1128, 828
1758354246024, 2, 5, 2695, 1880, 557, 1145, 1127, 827
1758354246024, 2, 19, 2704, 1867, 559, 1159, 1139, 829
1758354246024, 5, 7, 2719, 1871, 556, 1163, 1143, 830
1758354246024, 4, 5, 2718, 1860, 557, 1152, 1127, 823
1758354246024, 4, 7, 2719, 1876, 560, 1157, 1127, 825
1758354246024, 6, 7, 2712, 1849, 560, 1161, 1134, 821
1758354246024, 4, 8, 2726, 1852, 563, 1151, 1139, 821
1758354246024, 6, 6, 2718, 1863, 558, 1147, 1126, 820
1758354246024, 5, 20, 2703, 1849, 567, 1152, 1136, 820
1758354246039, 2, 24, 2740, 1855, 555, 1160, 1131, 824
1758354246039, 1, 9, 2716, 1855, 550, 1166, 1143, 816
1758354246039, 0, 8, 2699, 1863, 551, 1151, 1133, 816
1758354246039, 4, 6, 2736, 1855, 557, 1168, 1131, 803
1758354246039, 3, 4, 2718, 1863, 557, 1151, 1145, 812
1758354246039, 7, 3, 2716, 1856, 556, 1164, 1140, 820
1758354246039, 2, 20, 2695, 1855, 564, 1160, 1143, 807
1758354246039, 3, 5, 2719, 1847, 553, 1155, 1135, 816
1758354246039, 6, 3, 2719, 1855, 547, 1166, 1148, 815
1758354246039, 2, 3, 2712, 1863, 557, 1159, 1147, 809
1758354246039, 1, 4, 2687, 1856, 566, 1175, 1142, 816
1758354246039, 8, 13, 2712, 1856, 558, 1175, 1135, 811
1758354246039, 6, 20, 2695, 1860, 551, 1176, 1135, 799
1758354246039, 8, 7, 2719, 1867, 557, 1167, 1140, 811
1758354246039, 3, 6, 2719, 1880, 556, 1175, 1135, 819
1758354246053, 4, 21, 2719, 1863, 565, 1163, 1139, 812
1758354246053, 4, 8, 2695, 1854, 562, 1173, 1151, 819
1758354246053, 12, 13, 2687, 1872, 555, 1166, 1149, 812
1758354246053, 3, 8, 2695, 1876, 561, 1175, 1147, 816
1758354246053, 6, 23, 2712, 1871, 563, 1168, 1147, 807
1758354246053, 4, 9, 2723, 1856, 566, 1167, 1151, 815
1758354246053, 4, 8, 2712, 1852, 556, 1171, 1151, 819
1758354246053, 3, 6, 2718, 1856, 561, 1168, 1135, 811
1758354246053, 1, 6, 2716, 1856, 559, 1179, 1137, 812
1758354246053, 9, 6, 2716, 1856, 567, 1171, 1143, 813
1758354246053, 9, 3, 2695, 1854, 575, 1167, 1136, 811
1758354246053, 4, 4, 2712, 1852, 574, 1171, 1136, 816
1758354246053, 1, 3, 2719, 1843, 568, 1171, 1136, 807
1758354246068, 5, 19, 2695, 1855, 575, 1175, 1143, 818
1758354246068, 2, 7, 2719, 1848, 563, 1175, 1147, 807
1758354246068, 6, 4, 2695, 1839, 560, 1180, 1151, 811
1758354246068, 2, 3, 2719, 1849, 564, 1182, 1134, 818
1758354246068, 2, 9, 2687, 1872, 571, 1183, 1135, 811
1758354246068, 2, 20, 2699, 1864, 566, 1183, 1148, 811
1758354246068, 7, 7, 2712, 1867, 563, 1176, 1147, 822
1758354246068, 5, 6, 2716, 1852, 562, 1183, 1135, 812
1758354246068, 6, 21, 2712, 1847, 560, 1183, 1135, 818
1758354246068, 4, 9, 2687, 1872, 553, 1175, 1160, 813
1758354246068, 3, 8, 2723, 1884, 560, 1191, 1146, 828
1758354246068, 6, 8, 2737, 1856, 571, 1180, 1135, 819
1758354246068, 4, 7, 2712, 1871, 567, 1172, 1151, 824
1758354246068, 2, 22, 2694, 1868, 555, 1176, 1147, 823
1758354246068, 3, 8, 2718, 1864, 562, 1191, 1150, 819
1758354246083, 3, 6, 2705, 1855, 553, 1177, 1153, 815
1758354246083, 3, 4, 2736, 1868, 554, 1190, 1139, 819
1758354246083, 5, 3, 2719, 1857, 564, 1191, 1156, 826
1758354246083, 2, 3, 2723, 1864, 550, 1197, 1155, 819
1758354246083, 6, 3, 2719, 1857, 556, 1188, 1150, 817
1758354246083, 7, 3, 2695, 1859, 541, 1184, 1155, 815
1758354246083, 12, 5, 2687, 1881, 549, 1191, 1152, 820
1758354246083, 1, 4, 2726, 1859, 540, 1179, 1155, 821
1758354246083, 4, 4, 2728, 1871, 541, 1177, 1155, 827
1758354246083, 6, 4, 2718, 1871, 558, 1183, 1159, 822
1758354246083, 10, 5, 2744, 1857, 551, 1188, 1153, 833
1758354246083, 0, 4, 2696, 1855, 553, 1184, 1148, 831
1758354246083, 4, 21, 2736, 1870, 550, 1184, 1141, 826
1758354246083, 17, 9, 2716, 1871, 535, 1183, 1148, 832
1758354246083, 7, 9, 2703, 1870, 536, 1199, 1144, 824
1758354246083, 3, 20, 2718, 1859, 539, 1187, 1151, 831
1758354246098, 2, 9, 2719, 1859, 552, 1192, 1149, 824
1758354246098, 6, 8, 2703, 1864, 552, 1191, 1148, 831
1758354246098, 2, 7, 2744, 1864, 545, 1176, 1143, 828
1758354246098, 3, 7, 2735, 1879, 551, 1171, 1136, 827
1758354246098, 10, 5, 2703, 1863, 547, 1167, 1136, 840
1758354246098, 3, 13, 2712, 1872, 552, 1183, 1140, 837
1758354246098, 5, 20, 2727, 1887, 561, 1183, 1130, 823
1758354246098, 3, 7, 2719, 1880, 552, 1169, 1135, 826
1758354246098, 4, 18, 2716, 1872, 551, 1178, 1144, 821
1758354246098, 6, 5, 2718, 1872, 560, 1182, 1144, 831
1758354246098, 5, 19, 2712, 1880, 567, 1169, 1145, 824
1758354246098, 6, 7, 2712, 1867, 560, 1182, 1132, 827
1758354246098, 4, 4, 2735, 1872, 566, 1166, 1127, 824
1758354246098, 2, 4, 2712, 1891, 558, 1171, 1131, 831
1758354246098, 10, 19, 2721, 1880, 574, 1183, 1124, 825
1758354246113, 5, 7, 2718, 1882, 574, 1167, 1135, 831
1758354246113, 7, 6, 2703, 1873, 571, 1171, 1147, 831
1758354246113, 1, 7, 2716, 1887, 559, 1188, 1136, 824
1758354246113, 5, 7, 2703, 1887, 559, 1175, 1148, 828
1758354246113, 9, 7, 2728, 1887, 559, 1191, 1135, 825
1758354246113, 4, 23, 2712, 1873, 572, 1191, 1135, 827
1758354246113, 3, 9, 2712, 1880, 568, 1191, 1146, 840
1758354246113, 12, 8, 2748, 1887, 571, 1183, 1139, 831
1758354246113, 0, 7, 2716, 1871, 565, 1182, 1148, 828
1758354246113, 3, 6, 2718, 1873, 570, 1175, 1148, 827
1758354246113, 3, 4, 2719, 1887, 571, 1175, 1153, 824
1758354246113, 0, 3, 2703, 1871, 568, 1183, 1150, 835
1758354246113, 3, 3, 2719, 1884, 555, 1175, 1153, 823
1758354246113, 1, 17, 2735, 1875, 561, 1185, 1152, 831
1758354246127, 0, 6, 2726, 1884, 562, 1182, 1150, 836
1758354246127, 3, 4, 2731, 1895, 565, 1175, 1143, 830
1758354246127, 4, 4, 2735, 1912, 558, 1172, 1144, 839
1758354246127, 11, 3, 2720, 1888, 565, 1191, 1144, 835
1758354246127, 4, 5, 2719, 1888, 562, 1191, 1139, 838
1758354246127, 0, 5, 2720, 1883, 565, 1191, 1139, 832
1758354246127, 3, 21, 2727, 1899, 568, 1179, 1155, 846
1758354246127, 1, 6, 2719, 1899, 571, 1175, 1148, 839
1758354246127, 2, 8, 2724, 1916, 555, 1188, 1141, 836
1758354246127, 3, 6, 2752, 1908, 547, 1183, 1153, 836
1758354246127, 4, 7, 2727, 1904, 555, 1198, 1155, 848
1758354246127, 3, 8, 2720, 1879, 550, 1190, 1154, 846
1758354246127, 4, 8, 2720, 1903, 556, 1199, 1148, 843
1758354246127, 3, 7, 2720, 1895, 548, 1200, 1151, 844
1758354246142, 5, 6, 2716, 1895, 544, 1204, 1147, 844
1758354246142, 4, 7, 2736, 1888, 554, 1191, 1150, 846
1758354246142, 3, 19, 2732, 1887, 549, 1208, 1158, 844
1758354246142, 3, 5, 2726, 1888, 555, 1199, 1147, 843
1758354246142, 3, 4, 2720, 1880, 555, 1200, 1158, 840
1758354246142, 4, 3, 2744, 1875, 555, 1196, 1158, 837
1758354246142, 3, 2, 2737, 1904, 544, 1195, 1168, 836
1758354246142, 3, 3, 2727, 1870, 551, 1191, 1163, 843
1758354246142, 1, 4, 2728, 1870, 561, 1183, 1152, 843
1758354246142, 3, 19, 2703, 1886, 552, 1182, 1155, 839
1758354246142, 1, 7, 2727, 1871, 543, 1191, 1153, 848
1758354246142, 1, 5, 2732, 1895, 548, 1184, 1153, 847
1758354246142, 6, 6, 2726, 1895, 547, 1183, 1176, 852
1758354246142, 6, 12, 2724, 1895, 547, 1207, 1167, 851
1758354246142, 11, 5, 2700, 1879, 534, 1203, 1159, 859
1758354246157, 4, 6, 2720, 1875, 536, 1191, 1167, 855
1758354246157, 9, 6, 2703, 1888, 537, 1187, 1159, 847
1758354246157, 8, 8, 2703, 1888, 542, 1191, 1171, 844
1758354246157, 1, 9, 2728, 1879, 535, 1196, 1160, 848
1758354246157, 8, 15, 2703, 1888, 531, 1199, 1168, 860
1758354246157, 3, 8, 2716, 1895, 541, 1192, 1160, 855
1758354246157, 4, 6, 2727, 1880, 531, 1196, 1159, 849
1758354246157, 5, 6, 2720, 1894, 536, 1184, 1159, 853
1758354246157, 2, 4, 2748, 1879, 528, 1195, 1159, 865
1758354246157, 3, 3, 2728, 1896, 522, 1191, 1173, 865
1758354246157, 1, 3, 2720, 1888, 527, 1192, 1167, 869
1758354246157, 4, 4, 2711, 1888, 532, 1199, 1176, 865
1758354246157, 3, 2, 2720, 1894, 528, 1199, 1175, 859
1758354246157, 5, 4, 2735, 1912, 519, 1189, 1159, 871
1758354246157, 0, 4, 2735, 1888, 521, 1202, 1163, 872
1758354246172, 7, 4, 2720, 1879, 512, 1203, 1160, 872
1758354246172, 3, 18, 2700, 1889, 500, 1183, 1172, 867
1758354246172, 13, 8, 2703, 1916, 509, 1198, 1165, 879
1758354246172, 5, 7, 2739, 1887, 507, 1191, 1174, 879
1758354246172, 4, 7, 2711, 1908, 513, 1203, 1177, 870
1758354246172, 2, 7, 2711, 1908, 515, 1184, 1163, 876
1758354246172, 5, 6, 2728, 1911, 515, 1197, 1175, 879
1758354246172, 4, 8, 2736, 1904, 511, 1200, 1168, 879
1758354246172, 2, 8, 2748, 1910, 523, 1196, 1172, 875
1758354246172, 7, 19, 2735, 1895, 527, 1207, 1159, 876
1758354246172, 7, 8, 2703, 1912, 523, 1200, 1166, 877
1758354246172, 5, 7, 2720, 1921, 536, 1208, 1155, 872
1758354246172, 6, 6, 2719, 1902, 541, 1214, 1155, 871
1758354246172, 5, 19, 2720, 1903, 527, 1216, 1162, 871
1758354246172, 3, 6, 2732, 1923, 534, 1201, 1160, 865
1758354246187, 4, 3, 2720, 1899, 538, 1199, 1168, 867
1758354246187, 4, 5, 2735, 1919, 537, 1199, 1153, 883
1758354246187, 1, 5, 2735, 1912, 551, 1212, 1149, 868
1758354246187, 6, 3, 2720, 1923, 550, 1214, 1151, 864
1758354246187, 5, 3, 2728, 1923, 545, 1215, 1151, 872
1758354246187, 5, 4, 2739, 1919, 547, 1208, 1157, 860
1758354246187, 6, 4, 2735, 1907, 539, 1204, 1166, 863
1758354246187, 5, 5, 2734, 1920, 537, 1216, 1159, 853
1758354246187, 4, 6, 2728, 1911, 550, 1216, 1163, 851
1758354246187, 5, 6, 2739, 1900, 546, 1199, 1162, 860
1758354246187, 0, 7, 2720, 1927, 551, 1208, 1151, 878
1758354246187, 5, 7, 2735, 1944, 554, 1219, 1167, 854
1758354246187, 5, 8, 2744, 1920, 563, 1207, 1166, 876
1758354246187, 9, 17, 2720, 1911, 563, 1211, 1155, 851
1758354246187, 3, 10, 2728, 1927, 560, 1200, 1167, 856
1758354246201, 6, 5, 2728, 1911, 539, 1211, 1165, 847
1758354246201, 3, 6, 2732, 1911, 546, 1216, 1160, 856
1758354246201, 4, 4, 2739, 1923, 550, 1217, 1176, 849
1758354246201, 4, 4, 2719, 1944, 544, 1217, 1167, 848
1758354246201, 1, 3, 2728, 1935, 539, 1220, 1152, 855
1758354246201, 5, 4, 2732, 1915, 541, 1220, 1167, 850
1758354246201, 2, 3, 2732, 1935, 547, 1209, 1166, 847
1758354246201, 1, 4, 2720, 1920, 550, 1205, 1166, 843
1758354246201, 5, 4, 2732, 1935, 560, 1215, 1152, 855
1758354246201, 10, 11, 2735, 1935, 571, 1211, 1182, 858
1758354246201, 5, 5, 2760, 1950, 559, 1220, 1166, 856
1758354246201, 1, 5, 2721, 1919, 560, 1222, 1167, 847
