unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270648088, N, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270650033, 1, 6, 2432, 207, 433, 350, 1, 2
1758270650047, 7, 4, 2407, 205, 439, 338, 1, 4
1758270650047, 5, 5, 2424, 204, 438, 339, 1, 3
1758270650047, 0, 6, 2435, 207, 433, 334, 2, 3
1758270650047, 5, 14, 2424, 203, 429, 333, 2, 3
1758270650047, 19, 13, 2435, 203, 433, 342, 2, 3
1758270650047, 4, 14, 2435, 208, 440, 357, 2, 1
1758270650047, 7, 12, 2428, 207, 451, 357, 3, 3
1758270650047, 5, 10, 2439, 214, 445, 359, 1, 3
1758270650047, 3, 8, 2419, 200, 462, 368, 1, 4
1758270650047, 4, 12, 2425, 214, 460, 356, 1, 4
1758270650047, 5, 13, 2432, 214, 476, 370, 2, 3
1758270650047, 6, 1, 2464, 214, 455, 355, 2, 3
1758270650047, 2, 1, 2423, 210, 453, 357, 3, 3
1758270650047, 0, 0, 2447, 202, 459, 371, 2, 3
1758270650062, 1, 1, 2440, 205, 477, 346, 2, 4
1758270650062, 3, 2, 2433, 203, 461, 352, 1, 1
1758270650062, 16, 3, 2439, 204, 452, 351, 1, 12
1758270650062, 1, 4, 2455, 206, 453, 350, 2, 4
1758270650062, 7, 19, 2448, 212, 456, 359, 3, 2
1758270650062, 5, 5, 2480, 211, 452, 350, 2, 2
1758270650062, 0, 7, 2447, 197, 443, 348, 6, 3
1758270650062, 4, 6, 2448, 196, 435, 352, 1, 3
1758270650062, 5, 6, 2460, 203, 428, 357, 1, 4
1758270650062, 1, 26, 2448, 207, 427, 352, 2, 3
1758270650062, 10, 15, 2480, 205, 429, 360, 1, 6
1758270650062, 2, 13, 2463, 199, 419, 371, 1, 2
1758270650062, 3, 12, 2479, 202, 415, 363, 0, 6
1758270650062, 1, 23, 2475, 201, 412, 371, 2, 4
1758270650076, 3, 10, 2447, 209, 407, 366, 3, 3
1758270650076, 8, 3, 2464, 206, 412, 367, 1, 3
1758270650076, 7, 0, 2475, 201, 417, 372, 2, 3
1758270650076, 2, 0, 2488, 199, 427, 353, 1, 3
1758270650076, 13, 1, 2476, 200, 421, 361, 1, 5
1758270650076, 8, 0, 2479, 197, 414, 345, 2, 2
1758270650076, 0, 1, 2459, 207, 405, 357, 1, 3
1758270650076, 1, 2, 2463, 208, 414, 357, 2, 4
1758270650076, 1, 3, 2487, 205, 423, 352, 3, 4
1758270650076, 3, 5, 2471, 199, 415, 349, 2, 2
1758270650076, 8, 19, 2467, 199, 408, 347, 3, 2
1758270650076, 0, 5, 2488, 205, 415, 344, 2, 4
1758270650076, 7, 18, 2495, 202, 416, 363, 3, 2
1758270650076, 4, 7, 2480, 200, 414, 352, 1, 3
1758270650076, 16, 7, 2479, 197, 407, 331, 2, 12
1758270650090, 5, 12, 2499, 197, 396, 356, 3, 3
1758270650090, 3, 14, 2488, 204, 406, 360, 0, 4
1758270650090, 11, 13, 2489, 201, 404, 368, 4, 12
1758270650090, 11, 12, 2496, 197, 400, 374, 0, 3
1758270650090, 0, 10, 2510, 193, 405, 360, 4, 3
1758270650090, 3, 8, 2511, 200, 418, 362, 1, 2
1758270650090, 0, 4, 2511, 194, 419, 348, 4, 3
1758270650090, 9, 0, 2508, 188, 408, 358, 2, 5
1758270650090, 3, 0, 2511, 190, 407, 353, 8, 3
1758270650090, 5, 1, 2496, 201, 400, 364, 2, 3
1758270650090, 4, 0, 2497, 188, 405, 359, 3, 3
1758270650090, 6, 15, 2496, 188, 410, 371, 2, 2
1758270650090, 3, 4, 2498, 194, 405, 381, 1, 3
1758270650090, 5, 17, 2512, 199, 405, 397, 3, 10
1758270650105, 13, 19, 2512, 203, 411, 388, 1, 12
1758270650105, 9, 6, 2512, 199, 402, 391, 1, 3
1758270650105, 4, 5, 2516, 201, 409, 387, 0, 11
1758270650105, 16, 5, 2520, 204, 407, 381, 5, 3
1758270650105, 6, 20, 2512, 204, 408, 389, 2, 3
1758270650105, 1, 9, 2503, 218, 415, 395, 4, 5
1758270650105, 1, 12, 2507, 207, 419, 412, 2, 11
1758270650105, 15, 26, 2511, 205, 416, 403, 2, 2
1758270650105, 7, 16, 2528, 209, 418, 401, 3, 9
1758270650105, 3, 12, 2507, 207, 411, 412, 0, 3
1758270650105, 0, 9, 2526, 209, 427, 399, 1, 3
1758270650105, 9, 8, 2524, 209, 415, 396, 2, 4
1758270650105, 8, 4, 2535, 211, 428, 387, 3, 3
1758270650105, 1, 1, 2520, 213, 424, 398, 0, 4
1758270650105, 3, 0, 2524, 212, 426, 407, 3, 3
1758270650120, 0, 1, 2527, 216, 419, 408, 2, 2
1758270650120, 6, 0, 2535, 231, 417, 421, 0, 4
1758270650120, 2, 1, 2535, 220, 416, 411, 1, 2
1758270650120, 0, 2, 2535, 222, 413, 415, 6, 6
1758270650120, 6, 3, 2543, 225, 419, 408, 1, 12
1758270650120, 0, 3, 2535, 224, 415, 408, 4, 4
1758270650120, 0, 4, 2532, 227, 409, 403, 1, 2
1758270650120, 1, 4, 2536, 231, 428, 404, 1, 2
1758270650120, 3, 5, 2539, 233, 424, 427, 9, 3
1758270650120, 6, 5, 2543, 233, 419, 413, 2, 3
1758270650120, 3, 6, 2528, 232, 418, 423, 3, 3
1758270650120, 14, 11, 2539, 236, 427, 421, 2, 7
1758270650120, 0, 13, 2519, 236, 421, 428, 3, 3
1758270650120, 0, 22, 2528, 239, 424, 424, 0, 4
1758270650120, 0, 13, 2536, 236, 423, 423, 3, 4
1758270650120, 7, 25, 2539, 231, 408, 427, 0, 3
1758270650135, 4, 9, 2543, 237, 416, 433, 7, 2
1758270650135, 1, 3, 2543, 232, 415, 416, 2, 3
1758270650135, 8, 2, 2519, 233, 416, 416, 1, 3
1758270650135, 11, 0, 2539, 234, 416, 438, 1, 4
1758270650135, 3, 15, 2543, 234, 417, 432, 1, 3
1758270650135, 0, 0, 2543, 232, 423, 433, 1, 3
1758270650135, 8, 2, 2528, 235, 431, 430, 1, 3
1758270650135, 15, 2, 2543, 238, 427, 421, 7, 3
1758270650135, 6, 2, 2542, 240, 421, 427, 4, 4
1758270650135, 13, 18, 2558, 243, 414, 431, 3, 3
1758270650135, 7, 6, 2543, 247, 423, 433, 4, 5
1758270650135, 0, 5, 2543, 248, 423, 432, 2, 6
1758270650135, 5, 4, 2543, 246, 430, 428, 11, 3
1758270650150, 3, 5, 2543, 243, 428, 428, 1, 3
1758270650150, 6, 5, 2542, 244, 426, 422, 1, 3
1758270650150, 5, 26, 2528, 249, 422, 420, 1, 2
1758270650150, 6, 15, 2543, 245, 426, 417, 2, 2
1758270650150, 10, 29, 2540, 243, 428, 420, 6, 3
1758270650150, 1, 14, 2540, 251, 420, 410, 2, 1
1758270650150, 8, 24, 2536, 251, 427, 407, 0, 9
1758270650150, 4, 10, 2540, 249, 423, 404, 2, 4
1758270650150, 0, 4, 2540, 253, 426, 405, 1, 3
1758270650150, 6, 0, 2543, 250, 433, 397, 1, 3
1758270650150, 1, 0, 2543, 251, 423, 395, 1, 2
1758270650150, 2, 0, 2536, 255, 428, 398, 0, 6
1758270650150, 3, 0, 2536, 254, 432, 393, 2, 3
1758270650150, 6, 8, 2542, 258, 437, 391, 10, 4
1758270650150, 4, 3, 2540, 248, 432, 385, 1, 4
1758270650164, 7, 11, 2540, 246, 439, 391, 2, 3
1758270650164, 6, 5, 2536, 253, 441, 398, 2, 3
1758270650164, 3, 15, 2531, 259, 438, 388, 0, 3
1758270650164, 0, 5, 2529, 257, 438, 383, 2, 3
1758270650164, 1, 5, 2551, 255, 439, 393, 1, 4
1758270650164, 3, 4, 2536, 263, 431, 386, 1, 3
1758270650164, 5, 6, 2543, 249, 429, 399, 3, 4
1758270650164, 10, 27, 2544, 261, 424, 413, 2, 5
1758270650164, 1, 15, 2544, 259, 434, 409, 1, 3
1758270650164, 0, 15, 2551, 255, 439, 405, 2, 3
1758270650164, 2, 13, 2551, 265, 439, 416, 0, 4
1758270650164, 7, 9, 2551, 268, 442, 416, 3, 2
1758270650164, 17, 7, 2551, 270, 439, 412, 2, 3
1758270650164, 5, 17, 2544, 271, 444, 416, 3, 3
1758270650179, 3, 2, 2531, 275, 451, 421, 2, 2
1758270650179, 6, 0, 2544, 265, 446, 423, 1, 3
1758270650179, 0, 15, 2544, 275, 448, 423, 2, 3
1758270650179, 5, 0, 2535, 275, 445, 427, 2, 3
1758270650179, 0, 2, 2551, 274, 445, 431, 11, 3
1758270650179, 12, 3, 2535, 267, 443, 430, 3, 3
1758270650179, 3, 2, 2535, 269, 439, 441, 1, 2
1758270650179, 4, 17, 2559, 279, 440, 444, 2, 3
1758270650179, 9, 6, 2556, 269, 431, 431, 3, 4
1758270650179, 9, 4, 2559, 266, 433, 435, 1, 3
1758270650179, 0, 6, 2552, 281, 438, 448, 3, 3
1758270650179, 3, 5, 2563, 272, 441, 459, 3, 3
1758270650179, 6, 6, 2544, 277, 448, 457, 3, 3
1758270650179, 2, 10, 2552, 281, 446, 438, 3, 3
1758270650179, 4, 27, 2563, 279, 445, 440, 3, 6
1758270650193, 3, 24, 2567, 276, 455, 443, 0, 3
1758270650193, 1, 13, 2543, 272, 463, 435, 11, 2
1758270650193, 6, 25, 2562, 275, 460, 434, 4, 4
1758270650193, 3, 9, 2560, 275, 465, 444, 3, 6
1758270650193, 9, 4, 2560, 275, 455, 446, 3, 8
1758270650193, 3, 0, 2543, 277, 454, 448, 1, 3
1758270650193, 3, 14, 2560, 280, 448, 435, 1, 2
1758270650193, 1, 3, 2545, 285, 448, 451, 3, 3
1758270650193, 13, 12, 2560, 281, 461, 455, 2, 3
1758270650193, 4, 4, 2560, 278, 446, 444, 3, 6
1758270650193, 3, 2, 2560, 287, 439, 452, 3, 2
1758270650193, 1, 3, 2559, 290, 443, 448, 2, 3
1758270650193, 6, 3, 2563, 280, 431, 443, 2, 1
1758270650193, 5, 4, 2567, 277, 438, 456, 1, 4
1758270650193, 8, 4, 2562, 274, 435, 472, 2, 3
1758270650208, 3, 4, 2566, 272, 435, 476, 2, 4
1758270650208, 4, 5, 2558, 275, 423, 476, 1, 3
1758270650208, 4, 6, 2560, 279, 423, 467, 2, 3
1758270650208, 3, 12, 2562, 283, 427, 468, 1, 4
1758270650208, 1, 12, 2583, 290, 428, 474, 2, 3
1758270650208, 7, 14, 2562, 277, 427, 483, 2, 2
1758270650208, 3, 26, 2576, 279, 437, 488, 1, 3
1758270650208, 7, 25, 2563, 280, 435, 493, 4, 1
1758270650208, 5, 10, 2563, 280, 434, 496, 2, 5
1758270650208, 6, 15, 2556, 282, 429, 497, 2, 3
1758270650208, 6, 2, 2562, 277, 432, 511, 9, 3
1758270650208, 2, 0, 2539, 279, 429, 519, 1, 3
1758270650208, 0, 1, 2544, 281, 432, 517, 1, 3
1758270650208, 6, 11, 2535, 279, 440, 531, 0, 3
1758270650222, 5, 18, 2563, 275, 440, 550, 2, 4
1758270650222, 5, 4, 2563, 275, 443, 543, 2, 5
1758270650222, 1, 3, 2563, 275, 446, 552, 3, 4
1758270650222, 0, 3, 2560, 278, 446, 545, 1, 4
1758270650222, 5, 4, 2563, 273, 444, 557, 2, 3
1758270650222, 5, 5, 2535, 270, 442, 555, 2, 3
1758270650222, 1, 13, 2544, 271, 445, 564, 2, 12
1758270650222, 0, 19, 2558, 277, 446, 560, 2, 10
1758270650222, 8, 7, 2559, 270, 442, 564, 3, 3
1758270650222, 6, 12, 2535, 268, 446, 570, 2, 4
1758270650222, 5, 13, 2559, 262, 444, 559, 2, 1
1758270650222, 13, 14, 2544, 264, 442, 567, 4, 4
1758270650222, 11, 12, 2535, 261, 447, 563, 3, 3
1758270650222, 5, 13, 2555, 261, 444, 564, 7, 3
1758270650237, 3, 8, 2559, 264, 444, 570, 9, 3
1758270650237, 2, 3, 2555, 270, 446, 565, 4, 4
1758270650237, 3, 1, 2555, 277, 447, 563, 2, 2
1758270650237, 7, 5, 2548, 272, 448, 559, 1, 4
1758270650237, 2, 1, 2559, 271, 454, 563, 3, 3
1758270650237, 3, 0, 2559, 280, 457, 563, 1, 2
1758270650237, 3, 16, 2555, 271, 451, 558, 2, 3
1758270650237, 4, 10, 2559, 273, 455, 553, 2, 4
1758270650237, 6, 3, 2550, 271, 458, 555, 0, 3
1758270650237, 6, 18, 2554, 275, 453, 559, 2, 6
1758270650237, 3, 5, 2559, 283, 459, 563, 1, 4
1758270650237, 4, 3, 2527, 279, 464, 559, 8, 4
1758270650237, 3, 4, 2559, 276, 460, 559, 1, 1
1758270650237, 4, 16, 2555, 291, 459, 559, 3, 3
1758270650237, 4, 8, 2544, 282, 459, 551, 1, 5
1758270650252, 8, 11, 2535, 279, 462, 560, 2, 3
1758270650252, 4, 14, 2559, 284, 460, 562, 3, 3
1758270650252, 7, 14, 2535, 280, 461, 555, 1, 1
1758270650252, 6, 23, 2559, 283, 460, 559, 5, 4
1758270650252, 2, 11, 2558, 280, 467, 552, 1, 3
1758270650252, 1, 22, 2554, 280, 463, 544, 2, 3
1758270650252, 13, 5, 2544, 282, 460, 547, 0, 2
1758270650252, 7, 4, 2556, 288, 456, 543, 0, 2
1758270650252, 1, 0, 2544, 288, 459, 534, 1, 6
1758270650252, 6, 0, 2544, 291, 450, 535, 1, 3
1758270650252, 8, 0, 2552, 296, 452, 539, 1, 3
1758270650252, 1, 10, 2562, 288, 459, 547, 1, 2
1758270650252, 1, 4, 2544, 291, 451, 538, 3, 3
1758270650252, 4, 19, 2560, 295, 457, 536, 6, 7
1758270650252, 2, 5, 2562, 291, 452, 548, 3, 4
1758270650266, 5, 3, 2552, 290, 452, 537, 4, 3
1758270650266, 7, 4, 2560, 287, 448, 535, 1, 3
1758270650266, 2, 3, 2543, 288, 448, 541, 1, 3
1758270650266, 4, 16, 2544, 289, 447, 528, 3, 2
1758270650266, 9, 8, 2563, 287, 443, 543, 2, 3
1758270650266, 0, 12, 2560, 284, 448, 540, 1, 3
1758270650266, 8, 14, 2540, 281, 441, 545, 3, 3
1758270650266, 3, 13, 2560, 287, 443, 549, 0, 3
1758270650266, 2, 12, 2560, 283, 447, 547, 1, 4
1758270650266, 7, 8, 2543, 284, 441, 544, 2, 3
1758270650266, 6, 7, 2540, 285, 441, 538, 5, 4
1758270650266, 2, 2, 2567, 289, 449, 540, 2, 3
1758270650266, 2, 13, 2560, 289, 446, 549, 1, 3
1758270650266, 4, 1, 2560, 287, 446, 544, 2, 3
1758270650266, 3, 2, 2543, 288, 447, 552, 2, 3
1758270650281, 7, 0, 2567, 288, 448, 549, 2, 3
1758270650281, 6, 1, 2556, 295, 459, 545, 2, 3
1758270650281, 6, 3, 2588, 291, 454, 547, 1, 3
1758270650281, 10, 2, 2564, 290, 451, 560, 4, 3
1758270650281, 8, 4, 2576, 289, 459, 557, 1, 3
1758270650281, 8, 3, 2558, 293, 455, 553, 5, 3
1758270650281, 2, 18, 2576, 293, 453, 555, 1, 3
1758270650281, 15, 6, 2567, 295, 459, 553, 2, 3
1758270650281, 0, 7, 2543, 294, 459, 557, 0, 2
1758270650281, 1, 6, 2562, 294, 462, 568, 3, 4
1758270650281, 0, 25, 2563, 295, 456, 564, 3, 4
1758270650281, 5, 15, 2560, 297, 458, 573, 2, 2
1758270650281, 5, 16, 2559, 292, 453, 574, 4, 3
1758270650281, 0, 12, 2559, 297, 452, 571, 1, 5
1758270650296, 5, 9, 2552, 289, 457, 573, 2, 3
1758270650296, 0, 23, 2559, 290, 451, 579, 2, 3
1758270650296, 4, 6, 2552, 292, 452, 587, 1, 6
1758270650296, 4, 0, 2555, 286, 452, 588, 0, 3
1758270650296, 4, 1, 2550, 284, 450, 580, 5, 2
1758270650296, 1, 0, 2544, 285, 448, 584, 0, 3
1758270650296, 3, 0, 2527, 287, 447, 585, 2, 2
1758270650296, 4, 1, 2527, 285, 446, 583, 1, 3
1758270650296, 12, 2, 2527, 286, 454, 581, 3, 6
1758270650296, 6, 2, 2551, 290, 457, 590, 2, 3
1758270650296, 5, 4, 2544, 290, 448, 599, 3, 2
1758270650296, 7, 19, 2550, 299, 452, 589, 2, 3
1758270650296, 9, 6, 2544, 294, 449, 600, 2, 2
1758270650296, 7, 5, 2543, 289, 455, 587, 4, 3
1758270650296, 4, 6, 2551, 297, 448, 585, 2, 4
1758270650296, 3, 21, 2535, 290, 448, 592, 1, 3
1758270650311, 2, 12, 2548, 303, 454, 596, 2, 3
1758270650311, 4, 29, 2529, 288, 451, 594, 0, 4
1758270650311, 2, 15, 2544, 291, 455, 591, 1, 3
1758270650311, 1, 12, 2551, 293, 459, 592, 1, 2
1758270650311, 0, 24, 2536, 292, 453, 593, 3, 3
1758270650311, 2, 10, 2542, 292, 459, 595, 1, 4
1758270650311, 3, 3, 2551, 303, 456, 601, 7, 3
1758270650311, 6, 16, 2527, 296, 458, 587, 3, 3
1758270650311, 6, 1, 2551, 292, 457, 583, 2, 3
1758270650311, 1, 13, 2551, 308, 461, 575, 6, 3
1758270650311, 4, 4, 2548, 301, 463, 574, 2, 5
1758270650311, 8, 3, 2551, 298, 463, 570, 0, 3
1758270650311, 0, 4, 2548, 303, 465, 573, 2, 3
1758270650311, 11, 3, 2550, 305, 463, 563, 2, 3
1758270650311, 1, 3, 2550, 306, 459, 574, 4, 3
1758270650326, 4, 17, 2551, 304, 463, 571, 2, 3
1758270650326, 0, 5, 2548, 308, 462, 574, 8, 3
1758270650326, 2, 6, 2535, 308, 463, 563, 1, 3
1758270650326, 3, 4, 2544, 315, 455, 567, 0, 2
1758270650326, 7, 6, 2550, 313, 457, 564, 2, 3
1758270650326, 2, 11, 2548, 317, 457, 558, 3, 3
1758270650326, 3, 12, 2548, 315, 458, 555, 2, 3
1758270650326, 5, 15, 2544, 312, 457, 557, 3, 3
1758270650326, 4, 12, 2535, 311, 464, 552, 3, 3
1758270650326, 3, 8, 2548, 310, 458, 554, 2, 3
1758270650326, 4, 7, 2548, 312, 457, 545, 3, 7
1758270650326, 7, 3, 2559, 307, 463, 549, 0, 4
1758270650326, 8, 0, 2559, 301, 451, 553, 1, 3
1758270650326, 2, 15, 2556, 305, 463, 560, 2, 2
1758270650326, 0, 5, 2552, 301, 455, 572, 2, 3
1758270650340, 0, 13, 2552, 304, 452, 560, 2, 8
1758270650340, 0, 3, 2558, 309, 457, 556, 2, 2
1758270650340, 9, 4, 2535, 304, 463, 567, 2, 3
1758270650340, 3, 1, 2563, 306, 456, 566, 1, 3
1758270650340, 10, 3, 2559, 301, 456, 551, 1, 3
1758270650340, 6, 4, 2560, 298, 463, 559, 1, 3
1758270650340, 4, 3, 2562, 293, 455, 569, 1, 3
1758270650340, 7, 19, 2552, 297, 459, 568, 1, 3
1758270650340, 0, 7, 2556, 293, 453, 579, 1, 3
1758270650340, 5, 7, 2563, 295, 453, 576, 6, 3
1758270650340, 0, 20, 2563, 294, 443, 573, 1, 3
1758270650340, 6, 15, 2543, 295, 451, 551, 2, 12
1758270650340, 4, 13, 2563, 301, 454, 561, 1, 4
1758270650354, 6, 11, 2563, 304, 455, 556, 1, 5
1758270650354, 9, 24, 2544, 297, 455, 556, 4, 2
1758270650354, 7, 24, 2563, 300, 453, 565, 2, 2
1758270650354, 8, 6, 2562, 301, 452, 583, 3, 2
1758270650354, 5, 0, 2560, 302, 449, 575, 1, 2
1758270650354, 1, 9, 2543, 306, 445, 583, 2, 3
1758270650354, 3, 2, 2535, 305, 455, 580, 0, 3
1758270650354, 1, 0, 2563, 304, 451, 577, 3, 3
1758270650354, 2, 1, 2552, 310, 451, 588, 5, 1
1758270650354, 2, 2, 2563, 313, 456, 587, 1, 2
1758270650354, 5, 3, 2576, 310, 458, 584, 2, 4
1758270650354, 4, 4, 2552, 313, 461, 587, 1, 4
1758270650354, 5, 4, 2543, 307, 456, 586, 4, 4
1758270650354, 4, 5, 2544, 311, 463, 582, 0, 3
1758270650367, 5, 4, 2535, 306, 455, 583, 9, 2
1758270650367, 7, 6, 2556, 305, 463, 591, 2, 3
1758270650367, 1, 20, 2544, 316, 461, 587, 1, 5
1758270650367, 4, 28, 2554, 304, 460, 592, 1, 5
1758270650367, 6, 15, 2552, 307, 455, 605, 1, 3
1758270650367, 6, 13, 2550, 306, 453, 598, 2, 3
1758270650367, 4, 26, 2551, 297, 460, 594, 1, 3
1758270650367, 4, 12, 2530, 306, 468, 598, 1, 3
1758270650367, 0, 7, 2531, 295, 446, 601, 3, 7
1758270650367, 2, 4, 2551, 289, 459, 600, 10, 5
1758270650367, 3, 0, 2540, 291, 446, 603, 3, 3
1758270650367, 3, 0, 2529, 295, 438, 603, 2, 3
1758270650367, 1, 13, 2540, 299, 439, 599, 3, 3
1758270650382, 3, 0, 2540, 293, 431, 608, 3, 3
1758270650382, 9, 2, 2528, 283, 423, 608, 2, 3
1758270650382, 1, 3, 2536, 282, 412, 599, 2, 3
1758270650382, 7, 18, 2536, 288, 418, 603, 2, 4
1758270650382, 7, 5, 2528, 286, 412, 607, 1, 3
1758270650382, 0, 4, 2528, 288, 407, 600, 1, 4
1758270650382, 1, 5, 2515, 288, 389, 594, 11, 1
1758270650382, 0, 20, 2526, 286, 382, 599, 1, 11
1758270650382, 5, 8, 2520, 289, 384, 603, 2, 4
1758270650382, 5, 6, 2527, 288, 379, 607, 1, 3
1758270650382, 11, 12, 2503, 281, 380, 605, 3, 2
1758270650382, 15, 12, 2527, 290, 382, 602, 2, 4
1758270650382, 6, 13, 2527, 279, 367, 597, 1, 3
1758270650382, 9, 12, 2516, 284, 369, 593, 2, 3
1758270650382, 5, 9, 2518, 277, 360, 590, 3, 3
1758270650396, 1, 9, 2512, 276, 366, 580, 0, 12
1758270650396, 2, 3, 2511, 274, 369, 588, 7, 2
1758270650396, 17, 3, 2511, 279, 357, 600, 0, 3
1758270650396, 5, 11, 2510, 279, 359, 599, 3, 3
1758270650396, 4, 16, 2535, 271, 352, 595, 1, 3
1758270650396, 0, 0, 2495, 262, 357, 599, 2, 2
1758270650396, 3, 1, 2511, 261, 358, 599, 3, 4
1758270650396, 7, 2, 2496, 260, 359, 583, 3, 2
1758270650396, 7, 2, 2496, 261, 356, 572, 2, 4
1758270650396, 0, 18, 2504, 257, 338, 579, 3, 3
1758270650396, 1, 6, 2492, 264, 337, 577, 3, 1
1758270650396, 5, 5, 2488, 268, 332, 579, 1, 3
1758270650396, 4, 5, 2481, 259, 345, 576, 2, 3
1758270650396, 5, 6, 2494, 268, 342, 582, 2, 4
1758270650410, 9, 7, 2499, 271, 361, 579, 2, 4
1758270650410, 10, 27, 2488, 265, 349, 575, 1, 4
1758270650410, 10, 30, 2492, 262, 344, 571, 1, 4
1758270650410, 5, 15, 2480, 262, 354, 579, 3, 3
1758270650410, 1, 28, 2495, 264, 354, 575, 3, 2
1758270650410, 6, 13, 2494, 263, 359, 574, 2, 3
1758270650410, 0, 8, 2495, 271, 364, 575, 9, 3
1758270650410, 2, 4, 2488, 277, 354, 576, 2, 3
1758270650410, 5, 15, 2488, 275, 353, 571, 2, 3
1758270650410, 4, 2, 2488, 278, 355, 565, 6, 5
1758270650410, 4, 0, 2499, 281, 360, 557, 6, 3
1758270650410, 0, 0, 2479, 279, 355, 553, 2, 2
1758270650410, 7, 1, 2488, 278, 349, 558, 0, 4
1758270650410, 0, 2, 2491, 281, 347, 556, 3, 12
1758270650410, 13, 3, 2496, 280, 355, 548, 1, 7
1758270650424, 0, 17, 2486, 280, 351, 548, 2, 3
1758270650424, 0, 6, 2480, 280, 349, 551, 1, 3
1758270650424, 9, 5, 2480, 280, 363, 558, 1, 3
1758270650424, 3, 4, 2463, 282, 355, 560, 1, 3
1758270650424, 3, 5, 2496, 286, 354, 544, 1, 3
1758270650424, 6, 6, 2463, 286, 345, 554, 1, 3
1758270650424, 7, 11, 2486, 292, 352, 551, 2, 3
1758270650424, 1, 13, 2484, 283, 357, 564, 2, 3
1758270650424, 7, 14, 2479, 283, 359, 568, 3, 5
1758270650424, 3, 11, 2472, 285, 359, 557, 2, 3
1758270650424, 12, 9, 2479, 277, 357, 558, 1, 4
1758270650424, 4, 8, 2472, 278, 355, 556, 2, 4
1758270650424, 15, 16, 2478, 276, 358, 566, 2, 4
1758270650438, 3, 2, 2479, 276, 357, 545, 1, 4
1758270650438, 1, 1, 2479, 278, 357, 544, 1, 3
1758270650438, 1, 15, 2476, 281, 348, 551, 1, 2
1758270650438, 17, 5, 2479, 279, 351, 555, 3, 3
1758270650438, 2, 3, 2464, 275, 353, 541, 3, 2
1758270650438, 6, 2, 2471, 274, 352, 541, 1, 4
1758270650438, 6, 3, 2460, 274, 355, 539, 4, 2
1758270650438, 8, 3, 2460, 271, 348, 539, 3, 3
1758270650438, 3, 3, 2431, 269, 349, 534, 1, 4
1758270650438, 3, 3, 2431, 272, 338, 542, 4, 3
1758270650438, 6, 4, 2463, 272, 343, 537, 0, 3
1758270650438, 8, 5, 2456, 277, 344, 533, 2, 4
1758270650438, 4, 5, 2454, 281, 339, 531, 1, 3
1758270650438, 5, 11, 2455, 280, 335, 523, 2, 2
1758270650452, 2, 14, 2447, 275, 332, 520, 2, 4
1758270650452, 8, 13, 2427, 270, 328, 510, 3, 4
1758270650452, 5, 11, 2438, 263, 325, 519, 1, 7
1758270650452, 0, 24, 2415, 270, 323, 504, 3, 3
1758270650452, 4, 10, 2415, 259, 317, 509, 2, 3
1758270650452, 1, 3, 2415, 259, 331, 504, 0, 9
1758270650452, 6, 0, 2440, 263, 321, 492, 2, 3
1758270650452, 7, 0, 2407, 266, 322, 491, 1, 3
1758270650452, 4, 16, 2422, 260, 321, 488, 2, 3
1758270650452, 1, 15, 2407, 259, 328, 483, 1, 3
1758270650452, 3, 4, 2403, 256, 339, 483, 2, 2
1758270650452, 2, 3, 2414, 248, 331, 471, 3, 3
1758270650452, 1, 3, 2414, 241, 344, 480, 10, 2
1758270650452, 3, 18, 2414, 248, 345, 475, 0, 3
1758270650466, 4, 6, 2415, 243, 336, 470, 3, 3
1758270650466, 9, 4, 2404, 230, 333, 469, 1, 8
1758270650466, 7, 5, 2380, 228, 335, 456, 2, 3
1758270650466, 5, 6, 2385, 231, 332, 463, 2, 3
1758270650466, 5, 7, 2403, 232, 335, 449, 2, 3
1758270650466, 5, 11, 2375, 241, 345, 451, 3, 2
1758270650466, 5, 13, 2391, 231, 335, 443, 1, 3
1758270650466, 10, 23, 2390, 234, 335, 435, 3, 5
1758270650466, 0, 12, 2383, 227, 329, 432, 3, 3
1758270650466, 3, 9, 2376, 224, 334, 441, 3, 5
1758270650466, 0, 7, 2374, 230, 342, 425, 2, 2
1758270650466, 4, 3, 2367, 235, 339, 433, 1, 3
1758270650466, 0, 14, 2353, 233, 341, 432, 1, 3
1758270650466, 2, 1, 2366, 230, 339, 413, 2, 3
1758270650480, 0, 0, 2367, 233, 341, 416, 4, 12
1758270650480, 3, 0, 2338, 228, 325, 416, 2, 3
1758270650480, 4, 15, 2335, 226, 327, 428, 1, 3
1758270650480, 15, 4, 2335, 223, 318, 422, 1, 1
1758270650480, 7, 2, 2337, 223, 338, 424, 2, 4
1758270650480, 6, 3, 2348, 218, 321, 415, 1, 2
1758270650480, 1, 12, 2342, 221, 323, 415, 0, 3
1758270650480, 6, 6, 2319, 223, 335, 416, 2, 3
1758270650480, 3, 4, 2328, 218, 335, 401, 1, 3
1758270650480, 4, 4, 2328, 211, 329, 415, 3, 13
1758270650480, 6, 6, 2336, 211, 333, 405, 2, 3
1758270650480, 0, 11, 2312, 213, 336, 397, 9, 3
1758270650480, 4, 27, 2295, 209, 337, 408, 2, 3
1758270650480, 0, 29, 2302, 209, 342, 401, 2, 4
1758270650480, 6, 15, 2311, 208, 323, 395, 2, 3
