unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417219483, R, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417219789, 4, 2, 255, 122, 377, 209, 6, 3
1758417219789, 11, 0, 257, 121, 379, 204, 2, 5
1758417219789, 2, 0, 255, 130, 377, 206, 2, 3
1758417219789, 3, 2, 255, 123, 381, 212, 2, 12
1758417219789, 4, 3, 256, 121, 377, 208, 3, 3
1758417219789, 7, 19, 255, 125, 382, 206, 1, 3
1758417219789, 8, 6, 255, 121, 376, 217, 3, 2
1758417219789, 3, 5, 255, 122, 383, 211, 0, 3
1758417219789, 3, 5, 251, 123, 380, 218, 1, 3
1758417219789, 6, 4, 254, 123, 375, 212, 2, 3
1758417219789, 8, 9, 253, 121, 376, 215, 2, 3
1758417219789, 4, 9, 254, 124, 378, 211, 1, 3
1758417219789, 4, 15, 255, 121, 375, 209, 2, 3
1758417219789, 1, 15, 267, 124, 375, 211, 10, 3
1758417219789, 5, 30, 267, 122, 376, 213, 1, 3
1758417219789, 2, 13, 262, 121, 378, 215, 1, 3
1758417219789, 4, 10, 263, 122, 375, 210, 1, 1
1758417219789, 1, 6, 259, 122, 380, 215, 0, 3
1758417219789, 5, 5, 263, 122, 379, 217, 1, 3
1758417219789, 5, 0, 260, 125, 378, 209, 2, 2
1758417219789, 7, 1, 258, 132, 379, 216, 2, 3
1758417219789, 8, 0, 266, 123, 378, 217, 1, 3
1758417219789, 4, 0, 267, 122, 379, 216, 1, 10
1758417219789, 3, 3, 260, 122, 379, 213, 2, 2
1758417219789, 1, 3, 267, 122, 378, 220, 1, 2
1758417219789, 0, 4, 255, 122, 379, 218, 3, 4
1758417219789, 2, 4, 252, 120, 377, 220, 2, 4
1758417219789, 3, 4, 250, 119, 378, 219, 2, 3
1758417219789, 3, 4, 261, 119, 377, 220, 1, 3
1758417219789, 5, 5, 248, 121, 380, 226, 2, 3
1758417219789, 2, 5, 239, 118, 381, 219, 1, 3
1758417219789, 5, 8, 240, 120, 380, 215, 1, 2
1758417219789, 3, 14, 240, 118, 385, 224, 1, 3
1758417219789, 3, 30, 238, 119, 382, 217, 2, 3
1758417219789, 2, 15, 244, 122, 385, 213, 1, 2
1758417219789, 5, 11, 250, 116, 387, 209, 11, 2
1758417219789, 2, 9, 249, 115, 382, 212, 2, 3
1758417219789, 0, 5, 250, 117, 377, 220, 3, 2
1758417219789, 8, 0, 254, 117, 384, 210, 1, 2
1758417219789, 5, 0, 248, 115, 381, 211, 2, 2
1758417219789, 3, 0, 248, 116, 391, 210, 1, 3
1758417219789, 1, 13, 246, 115, 383, 209, 5, 2
1758417219789, 3, 1, 246, 116, 385, 211, 2, 3
1758417219789, 1, 2, 249, 116, 382, 211, 2, 2
1758417219789, 5, 12, 254, 117, 385, 210, 2, 3
1758417219789, 5, 5, 255, 118, 385, 215, 1, 5
1758417219789, 3, 4, 261, 116, 380, 212, 2, 3
1758417219789, 5, 4, 248, 127, 382, 213, 1, 3
1758417219789, 2, 18, 249, 121, 384, 213, 2, 2
1758417219789, 4, 7, 250, 117, 383, 216, 2, 3
1758417219789, 1, 6, 243, 116, 381, 213, 2, 8
1758417219789, 4, 10, 244, 115, 383, 217, 2, 2
1758417219789, 3, 29, 248, 117, 385, 226, 1, 2
1758417219789, 5, 32, 247, 117, 383, 219, 2, 3
1758417219789, 3, 16, 246, 117, 384, 224, 3, 4
1758417219789, 8, 12, 244, 115, 381, 219, 1, 1
1758417219789, 5, 9, 251, 115, 391, 231, 3, 10
1758417219789, 8, 6, 245, 117, 391, 218, 1, 3
1758417219789, 4, 1, 243, 116, 385, 222, 0, 2
1758417219789, 4, 0, 245, 116, 382, 216, 0, 8
1758417219789, 6, 1, 253, 116, 382, 221, 1, 3
1758417219789, 3, 0, 245, 115, 386, 217, 1, 3
1758417219789, 3, 0, 241, 122, 381, 227, 3, 2
1758417219789, 3, 1, 246, 116, 383, 218, 2, 3
1758417219789, 4, 18, 246, 117, 385, 226, 2, 2
1758417219789, 10, 5, 262, 116, 387, 219, 2, 4
1758417219789, 3, 18, 250, 117, 393, 222, 2, 3
1758417219789, 5, 7, 248, 116, 382, 224, 1, 2
1758417219789, 5, 6, 251, 116, 382, 223, 2, 3
1758417219789, 6, 21, 251, 117, 382, 224, 2, 2
1758417219789, 2, 23, 249, 120, 383, 224, 2, 11
1758417219789, 3, 12, 251, 116, 381, 225, 1, 2
1758417219789, 0, 26, 251, 118, 383, 228, 1, 2
1758417219789, 3, 16, 251, 117, 382, 225, 2, 1
1758417219789, 2, 30, 257, 116, 382, 225, 2, 5
1758417219789, 3, 13, 253, 117, 387, 228, 4, 3
1758417219789, 1, 10, 256, 117, 383, 227, 10, 3
1758417219789, 7, 20, 255, 118, 384, 236, 1, 1
1758417219789, 2, 3, 253, 114, 382, 233, 3, 6
1758417219789, 3, 0, 259, 115, 387, 228, 1, 2
1758417219789, 4, 8, 265, 117, 385, 231, 1, 2
1758417219789, 0, 0, 255, 117, 383, 226, 5, 1
1758417219789, 2, 0, 261, 122, 382, 229, 1, 2
1758417219789, 6, 3, 259, 117, 383, 230, 2, 2
1758417219789, 4, 4, 261, 117, 384, 227, 7, 10
1758417219789, 6, 3, 260, 117, 385, 232, 1, 11
1758417219789, 8, 19, 259, 116, 384, 228, 1, 3
1758417219789, 5, 7, 258, 118, 383, 228, 0, 3
1758417219789, 3, 5, 263, 117, 383, 235, 2, 2
1758417219789, 1, 4, 261, 116, 383, 232, 3, 3
1758417219789, 0, 6, 262, 116, 387, 227, 2, 2
1758417219789, 2, 9, 259, 116, 385, 227, 2, 3
1758417219789, 0, 14, 260, 117, 384, 225, 2, 3
1758417219789, 2, 15, 259, 116, 388, 230, 0, 4
1758417219789, 0, 13, 259, 117, 389, 228, 2, 3
1758417219789, 5, 11, 262, 116, 390, 222, 0, 4
1758417219789, 5, 9, 260, 117, 388, 220, 2, 1
1758417219789, 1, 5, 265, 117, 385, 215, 4, 2
1758417219789, 2, 16, 260, 116, 383, 211, 1, 3
1758417219789, 5, 1, 258, 116, 391, 207, 2, 2
1758417219789, 2, 2, 251, 123, 384, 210, 1, 3
1758417219789, 4, 0, 250, 116, 388, 209, 2, 3
1758417219789, 3, 0, 254, 117, 383, 207, 2, 2
1758417219789, 5, 3, 253, 119, 384, 203, 1, 3
1758417219789, 1, 3, 245, 116, 383, 203, 2, 1
1758417219789, 5, 4, 243, 117, 377, 207, 2, 2
1758417219789, 4, 4, 245, 115, 384, 206, 0, 4
1758417219789, 0, 5, 247, 116, 382, 205, 1, 2
1758417219789, 6, 5, 248, 115, 380, 209, 2, 6
1758417219789, 3, 4, 246, 127, 383, 205, 2, 4
1758417219789, 1, 15, 244, 116, 381, 204, 3, 3
1758417219789, 3, 10, 239, 116, 381, 203, 2, 2
1758417219789, 5, 14, 234, 116, 379, 201, 1, 3
1758417219789, 4, 16, 236, 117, 387, 203, 1, 3
1758417219789, 6, 13, 236, 116, 382, 203, 0, 3
1758417219789, 3, 11, 228, 118, 377, 212, 0, 3
1758417219789, 4, 8, 230, 117, 381, 204, 0, 3
1758417219789, 6, 5, 227, 117, 377, 199, 2, 3
1758417219789, 3, 1, 237, 119, 378, 199, 1, 3
1758417219789, 3, 0, 236, 120, 379, 207, 1, 3
1758417219789, 3, 1, 259, 116, 373, 203, 1, 5
1758417219789, 2, 12, 254, 118, 379, 187, 2, 2
1758417219789, 9, 3, 256, 118, 379, 190, 5, 2
1758417219789, 1, 3, 261, 119, 383, 190, 1, 6
1758417219789, 1, 3, 256, 117, 382, 188, 2, 3
1758417219789, 3, 4, 261, 118, 381, 199, 1, 2
1758417219789, 3, 4, 255, 117, 379, 189, 2, 2
1758417219789, 8, 4, 260, 119, 383, 185, 2, 2
1758417219789, 4, 5, 256, 122, 382, 185, 6, 4
1758417219789, 4, 5, 256, 118, 385, 182, 2, 2
1758417219789, 3, 6, 242, 116, 383, 179, 1, 3
1758417219789, 5, 10, 244, 125, 385, 190, 2, 3
1758417219789, 8, 15, 251, 115, 387, 184, 0, 3
1758417219789, 6, 29, 247, 116, 389, 182, 1, 3
1758417219789, 16, 16, 242, 116, 382, 188, 1, 10
1758417219789, 4, 11, 235, 116, 387, 187, 1, 3
1758417219789, 4, 8, 230, 119, 385, 194, 2, 5
1758417219789, 6, 16, 233, 116, 388, 182, 0, 4
1758417219789, 7, 3, 225, 116, 383, 190, 0, 2
1758417219789, 4, 0, 209, 116, 389, 178, 1, 2
1758417219789, 2, 0, 221, 117, 385, 182, 2, 2
1758417219789, 6, 0, 215, 116, 387, 179, 1, 4
1758417219789, 4, 0, 230, 117, 387, 173, 2, 3
1758417219789, 2, 2, 218, 115, 391, 175, 0, 2
1758417219789, 1, 4, 223, 115, 387, 166, 4, 3
1758417219789, 0, 4, 224, 116, 391, 172, 1, 2
1758417219789, 14, 3, 223, 113, 389, 171, 1, 2
1758417219789, 0, 5, 227, 116, 390, 169, 1, 3
1758417219789, 2, 4, 231, 116, 388, 170, 1, 1
1758417219789, 2, 19, 225, 117, 390, 172, 1, 2
1758417219789, 12, 23, 222, 115, 388, 167, 2, 3
1758417219789, 4, 12, 223, 114, 384, 167, 2, 2
1758417219789, 4, 14, 220, 114, 393, 170, 1, 3
1758417219789, 6, 16, 222, 116, 392, 163, 3, 3
1758417219789, 7, 13, 224, 125, 389, 165, 3, 9
1758417219789, 2, 11, 220, 117, 385, 179, 2, 5
1758417219789, 6, 13, 216, 116, 385, 168, 0, 3
1758417219789, 12, 5, 213, 116, 385, 166, 1, 3
1758417219789, 2, 1, 212, 125, 387, 162, 2, 3
1758417219789, 2, 0, 223, 121, 390, 161, 3, 3
1758417219789, 3, 0, 219, 114, 385, 160, 2, 2
1758417219789, 1, 13, 212, 115, 385, 163, 0, 3
1758417219789, 6, 2, 212, 115, 388, 173, 1, 2
1758417219789, 6, 3, 211, 116, 385, 172, 1, 5
1758417219789, 5, 17, 208, 114, 385, 166, 1, 3
1758417219789, 2, 6, 212, 114, 388, 165, 2, 3
1758417219789, 1, 4, 214, 115, 390, 163, 2, 7
1758417219789, 1, 4, 214, 115, 390, 164, 1, 2
1758417219789, 0, 20, 211, 116, 388, 164, 2, 3
1758417219789, 7, 7, 223, 116, 391, 168, 2, 2
1758417219789, 2, 6, 209, 116, 391, 168, 1, 3
1758417219789, 5, 22, 215, 124, 391, 171, 3, 6
1758417219789, 3, 16, 209, 117, 387, 167, 4, 2
1758417219789, 5, 15, 207, 115, 397, 167, 2, 3
1758417219789, 2, 13, 206, 117, 386, 168, 0, 3
1758417219789, 0, 10, 206, 113, 384, 166, 3, 4
1758417219789, 4, 9, 210, 116, 387, 166, 3, 3
1758417219789, 5, 6, 208, 117, 388, 160, 2, 3
1758417219789, 2, 1, 209, 115, 387, 164, 2, 3
1758417219789, 4, 0, 208, 117, 390, 163, 3, 4
1758417219789, 5, 1, 206, 115, 389, 171, 1, 3
1758417219789, 3, 0, 205, 115, 395, 164, 5, 3
1758417219789, 5, 8, 206, 114, 391, 165, 5, 3
1758417219789, 0, 4, 208, 124, 392, 167, 1, 3
1758417219789, 9, 4, 204, 116, 392, 175, 2, 4
1758417219789, 5, 17, 206, 115, 388, 165, 2, 1
1758417219789, 3, 9, 208, 115, 393, 167, 1, 1
1758417219789, 1, 5, 203, 116, 392, 166, 2, 2
1758417219789, 3, 5, 201, 117, 391, 161, 1, 3
1758417219789, 2, 20, 202, 115, 391, 171, 2, 2
1758417219789, 0, 18, 197, 124, 390, 159, 11, 2
1758417219789, 4, 12, 199, 115, 385, 158, 2, 2
1758417219789, 9, 15, 196, 115, 389, 162, 2, 5
1758417219789, 2, 14, 193, 116, 388, 166, 0, 3
1758417219789, 4, 25, 193, 116, 385, 166, 1, 3
1758417219789, 5, 12, 195, 116, 385, 166, 1, 3
1758417219789, 1, 9, 196, 117, 383, 162, 2, 12
1758417219789, 4, 6, 198, 116, 382, 159, 3, 3
1758417219789, 2, 1, 200, 116, 384, 159, 2, 2
1758417219789, 4, 14, 197, 115, 381, 162, 1, 12
1758417219789, 1, 4, 195, 114, 388, 161, 1, 2
1758417219789, 5, 0, 194, 117, 387, 166, 1, 2
1758417219789, 1, 1, 195, 115, 384, 155, 2, 3
1758417219789, 6, 3, 201, 115, 385, 147, 1, 2
1758417219789, 5, 3, 200, 115, 384, 150, 2, 2
1758417219789, 6, 4, 200, 115, 384, 151, 4, 3
1758417219789, 4, 4, 207, 115, 385, 153, 2, 2
1758417219789, 9, 4, 201, 114, 385, 147, 2, 3
1758417219789, 2, 5, 212, 116, 389, 148, 2, 2
1758417219789, 5, 5, 210, 115, 381, 144, 2, 3
1758417219789, 3, 15, 209, 116, 381, 145, 3, 2
1758417219789, 7, 25, 211, 116, 383, 146, 1, 3
1758417219789, 6, 16, 216, 115, 391, 143, 1, 2
1758417219789, 3, 15, 217, 115, 389, 143, 3, 2
1758417219789, 3, 14, 223, 115, 382, 147, 2, 3
1758417219789, 3, 25, 219, 115, 390, 148, 3, 2
1758417219789, 7, 17, 222, 115, 378, 147, 3, 2
1758417219789, 2, 7, 223, 116, 380, 149, 2, 3
1758417219789, 10, 2, 219, 116, 378, 147, 12, 3
1758417219789, 2, 12, 220, 114, 381, 148, 1, 3
1758417219789, 6, 2, 220, 115, 383, 146, 2, 3
1758417219789, 2, 0, 219, 116, 380, 151, 1, 2
1758417219789, 2, 1, 224, 125, 377, 152, 2, 2
1758417219789, 3, 2, 227, 119, 381, 150, 0, 2
1758417219789, 8, 5, 228, 114, 378, 152, 0, 3
1758417219789, 4, 4, 226, 114, 380, 156, 1, 1
1758417219789, 2, 4, 228, 115, 377, 157, 0, 1
1758417219789, 3, 21, 238, 114, 381, 157, 2, 2
1758417219789, 6, 7, 231, 115, 378, 156, 3, 2
1758417219789, 6, 20, 232, 115, 385, 156, 1, 3
1758417219789, 16, 7, 231, 116, 376, 159, 1, 2
1758417219789, 4, 11, 231, 117, 374, 157, 11, 3
1758417219789, 5, 14, 233, 116, 371, 158, 8, 3
1758417219789, 4, 13, 242, 117, 372, 158, 1, 11
1758417219789, 4, 13, 245, 115, 370, 156, 2, 1
1758417219789, 3, 10, 244, 116, 370, 158, 2, 4
1758417219789, 2, 8, 243, 113, 372, 159, 1, 2
1758417219789, 3, 17, 243, 117, 372, 157, 1, 3
1758417219789, 1, 2, 244, 116, 374, 157, 1, 3
1758417219789, 3, 14, 244, 114, 371, 160, 2, 2
1758417219789, 6, 12, 235, 114, 375, 156, 0, 2
1758417219789, 2, 0, 238, 114, 373, 155, 3, 3
1758417219789, 2, 1, 235, 116, 372, 158, 3, 3
1758417219789, 8, 3, 236, 122, 369, 156, 2, 2
1758417219789, 7, 4, 233, 114, 371, 161, 3, 5
1758417219789, 4, 4, 231, 114, 370, 156, 1, 3
1758417219789, 0, 4, 236, 114, 373, 158, 3, 1
1758417219789, 6, 4, 235, 114, 371, 153, 1, 13
1758417219789, 3, 5, 234, 114, 375, 150, 1, 3
1758417219789, 12, 5, 229, 114, 375, 156, 1, 3
1758417219789, 6, 6, 225, 116, 373, 156, 1, 1
1758417219789, 7, 10, 225, 115, 375, 155, 2, 3
1758417219789, 6, 26, 224, 116, 377, 151, 6, 3
1758417219789, 9, 31, 218, 115, 377, 150, 2, 3
1758417219789, 3, 15, 217, 114, 377, 143, 2, 3
1758417219789, 3, 10, 220, 112, 373, 146, 3, 8
1758417219789, 6, 7, 216, 113, 378, 144, 2, 3
1758417219789, 9, 5, 211, 114, 371, 145, 1, 2
1758417219789, 2, 0, 212, 116, 375, 144, 1, 5
1758417219789, 3, 0, 212, 114, 376, 139, 2, 3
1758417219789, 2, 1, 207, 112, 371, 136, 2, 3
1758417219789, 5, 0, 216, 113, 374, 140, 1, 2
1758417219789, 7, 2, 211, 115, 376, 144, 2, 2
1758417219789, 4, 2, 212, 113, 376, 143, 2, 3
1758417219789, 5, 4, 209, 113, 373, 143, 2, 2
1758417219789, 11, 4, 210, 112, 375, 130, 3, 3
1758417219789, 5, 4, 207, 114, 371, 126, 0, 2
1758417219789, 4, 5, 200, 112, 368, 125, 3, 2
1758417219789, 3, 5, 197, 112, 368, 124, 1, 3
1758417219789, 4, 4, 197, 112, 376, 128, 5, 3
1758417219789, 2, 6, 193, 113, 368, 126, 1, 3
1758417219789, 6, 25, 198, 112, 370, 125, 2, 3
1758417219789, 4, 16, 199, 112, 370, 123, 2, 3
1758417219789, 3, 15, 202, 112, 373, 127, 0, 2
1758417219789, 6, 13, 198, 112, 370, 123, 1, 3
1758417219789, 6, 10, 198, 112, 371, 123, 1, 3
1758417219789, 0, 7, 186, 112, 377, 123, 1, 4
1758417219789, 1, 4, 197, 113, 372, 125, 2, 2
1758417219789, 1, 1, 194, 113, 371, 123, 3, 3
1758417219789, 2, 0, 203, 112, 381, 129, 2, 3
1758417219789, 2, 1, 203, 113, 379, 128, 2, 5
1758417219789, 3, 0, 198, 113, 381, 135, 2, 2
1758417219789, 2, 16, 198, 112, 379, 136, 2, 3
1758417219789, 3, 5, 196, 109, 382, 127, 2, 2
1758417219789, 4, 4, 185, 110, 375, 132, 2, 2
1758417219789, 1, 4, 190, 111, 376, 130, 2, 2
1758417219789, 3, 5, 195, 112, 390, 143, 3, 2
1758417219789, 6, 4, 192, 112, 377, 131, 2, 1
1758417219789, 14, 4, 198, 112, 380, 132, 8, 2
1758417219789, 9, 5, 200, 109, 376, 132, 3, 3
1758417219789, 1, 6, 201, 110, 385, 136, 1, 2
1758417219789, 6, 11, 198, 113, 382, 131, 2, 2
1758417219789, 3, 13, 205, 111, 387, 130, 1, 4
1758417219789, 6, 14, 207, 111, 379, 130, 2, 3
1758417219789, 3, 12, 208, 109, 388, 131, 2, 3
1758417219789, 2, 9, 207, 110, 395, 130, 1, 3
1758417219789, 3, 8, 211, 111, 379, 132, 0, 3
1758417219789, 3, 4, 211, 111, 377, 128, 1, 3
1758417219789, 4, 1, 212, 118, 381, 124, 2, 3
1758417219789, 3, 0, 211, 112, 379, 125, 2, 3
1758417219789, 3, 1, 219, 109, 385, 126, 1, 3
1758417219789, 3, 0, 221, 109, 379, 129, 2, 4
1758417219789, 2, 0, 222, 110, 380, 126, 3, 7
1758417219789, 3, 18, 222, 112, 384, 127, 1, 3
1758417219789, 15, 6, 222, 120, 385, 131, 3, 2
1758417219789, 2, 4, 219, 110, 385, 133, 3, 2
1758417219789, 4, 4, 221, 110, 380, 131, 1, 1
1758417219789, 5, 20, 222, 107, 390, 133, 2, 4
1758417219789, 14, 7, 221, 113, 384, 128, 1, 3
1758417219789, 6, 6, 220, 109, 382, 127, 1, 12
1758417219789, 4, 6, 218, 110, 389, 130, 2, 3
1758417219789, 2, 10, 224, 110, 387, 126, 7, 2
1758417219789, 2, 14, 225, 110, 381, 128, 1, 2
1758417219789, 3, 14, 217, 109, 381, 128, 3, 2
1758417219789, 11, 13, 217, 111, 383, 132, 2, 2
1758417219789, 3, 10, 218, 110, 380, 130, 1, 2
1758417219789, 4, 8, 219, 110, 377, 128, 2, 2
1758417219789, 5, 4, 221, 112, 382, 128, 1, 2
1758417219789, 3, 16, 219, 117, 380, 130, 1, 6
1758417219789, 0, 1, 216, 108, 380, 128, 2, 3
1758417219789, 6, 2, 219, 111, 378, 129, 1, 3
1758417219789, 1, 0, 222, 108, 378, 131, 2, 3
1758417219789, 7, 1, 223, 110, 379, 132, 1, 3
1758417219789, 11, 2, 222, 110, 379, 131, 2, 4
1758417219789, 0, 4, 223, 111, 381, 133, 10, 1
1758417219789, 3, 4, 224, 115, 382, 132, 2, 3
1758417219789, 2, 6, 222, 112, 383, 132, 2, 2
1758417219789, 4, 5, 222, 112, 384, 135, 2, 3
1758417219789, 4, 6, 227, 113, 382, 135, 1, 3
1758417219789, 4, 5, 224, 112, 379, 134, 3, 3
1758417219789, 3, 21, 226, 112, 380, 135, 11, 3
1758417219789, 7, 19, 224, 113, 382, 140, 1, 3
1758417219789, 7, 30, 224, 113, 384, 134, 2, 2
1758417219789, 2, 31, 225, 110, 384, 139, 1, 4
1758417219789, 3, 16, 232, 112, 386, 136, 0, 3
1758417219789, 2, 10, 226, 112, 387, 135, 2, 12
1758417219789, 3, 8, 225, 112, 385, 136, 2, 3
1758417219789, 5, 14, 226, 112, 385, 143, 1, 3
1758417219789, 3, 2, 230, 112, 387, 136, 2, 2
1758417219789, 5, 14, 230, 112, 385, 137, 0, 11
1758417219789, 5, 4, 226, 122, 382, 145, 1, 3
1758417219789, 3, 12, 231, 112, 385, 137, 2, 3
1758417219789, 5, 4, 231, 112, 383, 136, 5, 2
1758417219789, 1, 4, 228, 113, 390, 139, 8, 3
1758417219789, 2, 3, 227, 113, 381, 141, 2, 3
1758417219789, 5, 3, 233, 112, 382, 140, 3, 2
1758417219789, 8, 5, 232, 111, 383, 135, 14, 3
1758417219789, 5, 4, 232, 112, 380, 140, 1, 2
1758417219789, 8, 5, 234, 112, 381, 142, 1, 4
1758417219789, 4, 6, 232, 111, 378, 141, 7, 3
1758417219789, 6, 5, 239, 112, 379, 139, 4, 3
1758417219789, 4, 10, 232, 122, 380, 138, 2, 3
1758417219789, 5, 15, 234, 112, 383, 138, 1, 3
1758417219789, 4, 15, 234, 112, 378, 141, 3, 2
1758417219789, 6, 13, 233, 122, 383, 142, 2, 2
1758417219789, 7, 10, 231, 112, 383, 140, 2, 3
1758417219789, 0, 9, 233, 111, 382, 138, 3, 6
1758417219789, 4, 4, 233, 109, 383, 141, 3, 2
1758417219789, 4, 0, 235, 112, 380, 142, 1, 1
1758417219789, 1, 0, 234, 121, 387, 142, 2, 2
1758417219789, 4, 2, 241, 111, 377, 140, 1, 5
1758417219789, 3, 0, 234, 110, 384, 140, 3, 3
1758417219789, 3, 1, 233, 110, 377, 140, 11, 2
1758417219789, 4, 19, 231, 113, 379, 140, 12, 2
1758417219789, 9, 22, 231, 119, 385, 143, 0, 3
1758417219789, 3, 6, 232, 108, 376, 138, 1, 2
1758417219789, 9, 6, 232, 109, 381, 138, 0, 9
1758417219789, 2, 5, 232, 109, 380, 139, 1, 3
1758417219789, 11, 12, 233, 111, 379, 138, 0, 1
1758417219789, 7, 5, 232, 108, 377, 136, 2, 3
1758417219789, 4, 7, 229, 110, 381, 137, 2, 2
1758417219789, 4, 11, 229, 110, 377, 142, 1, 1
1758417219789, 3, 14, 231, 113, 375, 133, 2, 2
1758417219789, 3, 14, 231, 109, 379, 134, 0, 3
1758417219789, 9, 13, 232, 111, 379, 136, 1, 2
1758417219789, 4, 10, 225, 109, 379, 135, 2, 3
1758417219789, 6, 8, 226, 113, 377, 135, 0, 3
1758417219789, 11, 3, 228, 110, 375, 145, 2, 2
1758417219789, 0, 1, 227, 110, 375, 137, 0, 2
1758417219789, 4, 0, 227, 110, 379, 135, 1, 3
1758417219789, 9, 16, 225, 110, 376, 138, 2, 2
1758417219789, 2, 0, 227, 110, 374, 139, 1, 3
1758417219789, 5, 3, 226, 110, 376, 142, 2, 3
1758417219789, 1, 4, 225, 110, 375, 147, 0, 4
1758417219789, 2, 3, 226, 110, 375, 140, 2, 3
1758417219789, 3, 4, 229, 119, 379, 135, 2, 1
1758417219789, 4, 4, 229, 109, 378, 136, 1, 3
1758417219789, 1, 4, 229, 110, 376, 139, 1, 3
1758417219789, 0, 5, 227, 108, 379, 136, 1, 1
1758417219789, 5, 6, 230, 111, 374, 136, 2, 3
1758417219789, 4, 7, 227, 108, 376, 138, 2, 3
1758417219789, 5, 10, 227, 109, 383, 136, 2, 3
1758417219789, 5, 15, 231, 111, 379, 137, 2, 2
1758417219789, 7, 25, 226, 109, 376, 145, 2, 2
1758417219789, 5, 14, 227, 113, 376, 137, 2, 4
1758417219789, 5, 10, 228, 109, 377, 136, 3, 1
1758417219789, 2, 23, 227, 111, 375, 139, 1, 3
1758417219789, 7, 6, 235, 114, 376, 147, 2, 2
1758417219789, 7, 0, 237, 110, 377, 141, 1, 8
1758417219789, 3, 0, 230, 110, 377, 139, 2, 2
1758417219789, 3, 0, 230, 111, 379, 137, 9, 2
1758417219789, 5, 0, 237, 111, 375, 140, 1, 3
1758417219789, 4, 2, 231, 110, 377, 141, 0, 3
1758417219789, 15, 3, 235, 109, 377, 140, 2, 3
1758417219789, 7, 4, 236, 109, 380, 141, 1, 3
1758417219789, 5, 3, 235, 110, 381, 139, 2, 4
1758417219789, 6, 4, 231, 111, 380, 139, 1, 3
1758417219789, 5, 5, 231, 110, 377, 145, 3, 3
1758417219789, 4, 10, 236, 111, 379, 140, 4, 2
1758417219789, 5, 6, 235, 111, 382, 140, 0, 3
1758417219789, 1, 6, 239, 110, 377, 140, 2, 3
1758417219789, 1, 11, 232, 111, 378, 143, 3, 3
1758417219789, 5, 15, 237, 112, 379, 145, 1, 3
1758417219789, 5, 16, 230, 111, 379, 143, 6, 2
1758417219789, 6, 13, 228, 115, 383, 145, 2, 2
1758417219789, 7, 16, 237, 110, 381, 145, 3, 2
1758417219789, 3, 18, 231, 110, 379, 146, 1, 2
1758417219789, 0, 5, 231, 112, 384, 142, 3, 7
1758417219789, 2, 0, 230, 110, 385, 143, 9, 2
1758417219789, 0, 0, 231, 115, 379, 146, 1, 3
1758417219789, 3, 2, 241, 111, 385, 144, 10, 7
1758417219789, 5, 0, 231, 111, 385, 144, 1, 10
1758417219789, 6, 3, 245, 118, 381, 143, 0, 2
1758417219789, 5, 18, 236, 112, 381, 146, 2, 3
1758417219789, 5, 5, 234, 112, 385, 143, 2, 3
1758417219789, 1, 5, 235, 116, 389, 143, 1, 3
1758417219789, 6, 5, 243, 113, 386, 144, 0, 4
1758417219789, 3, 4, 234, 112, 381, 147, 2, 2
1758417219789, 4, 20, 238, 113, 386, 146, 1, 6
1758417219789, 4, 8, 243, 113, 382, 144, 3, 2
1758417219789, 3, 7, 235, 112, 381, 146, 2, 3
1758417219789, 4, 11, 234, 114, 382, 147, 2, 2
1758417219789, 1, 14, 237, 116, 383, 145, 8, 4
1758417219789, 6, 15, 239, 115, 385, 148, 1, 3
1758417219789, 6, 12, 238, 114, 381, 149, 2, 3
1758417219789, 3, 10, 247, 113, 385, 145, 0, 2
1758417219789, 1, 8, 250, 115, 381, 147, 2, 6
1758417219789, 7, 7, 240, 121, 382, 145, 7, 4
1758417219789, 0, 0, 245, 116, 381, 145, 2, 2
1758417219789, 1, 0, 240, 113, 383, 144, 2, 3
1758417219789, 6, 16, 241, 113, 387, 143, 1, 3
1758417219789, 3, 0, 243, 113, 385, 144, 2, 2
1758417219789, 2, 1, 243, 115, 384, 147, 2, 2
1758417219789, 2, 2, 242, 117, 388, 145, 1, 10
1758417219789, 3, 3, 245, 115, 383, 151, 2, 3
1758417219789, 4, 4, 243, 114, 390, 147, 0, 2
1758417219789, 4, 5, 244, 121, 382, 147, 2, 3
1758417219789, 6, 5, 241, 119, 383, 147, 3, 2
1758417219789, 5, 4, 242, 114, 391, 148, 2, 2
1758417219789, 5, 4, 243, 116, 387, 149, 1, 3
1758417219789, 4, 22, 245, 115, 384, 147, 5, 3
1758417219789, 4, 13, 243, 116, 384, 146, 2, 3
1758417219789, 0, 15, 240, 118, 397, 146, 9, 3
1758417219789, 1, 16, 241, 117, 384, 151, 2, 3
1758417219789, 4, 14, 242, 115, 387, 144, 3, 4
1758417219789, 4, 21, 240, 115, 384, 143, 1, 2
1758417219789, 2, 10, 240, 117, 386, 145, 0, 3
1758417219789, 4, 4, 241, 117, 386, 147, 1, 3
1758417219789, 5, 0, 244, 119, 386, 143, 1, 1
1758417219789, 5, 7, 243, 115, 385, 145, 2, 3
1758417219789, 2, 3, 248, 115, 392, 142, 2, 3
1758417219789, 10, 0, 248, 118, 388, 144, 1, 2
1758417219789, 6, 2, 248, 117, 387, 144, 6, 2
