unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269476981, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269480310, 5, 5, 1055, 43, 299, 286, 2, 2
1758269480310, 4, 12, 1052, 45, 299, 299, 2, 3
1758269480310, 4, 7, 1055, 54, 300, 288, 1, 4
1758269480310, 6, 6, 1046, 44, 300, 291, 2, 4
1758269480310, 7, 5, 1059, 45, 299, 288, 2, 3
1758269480310, 2, 5, 1051, 45, 298, 290, 7, 4
1758269480310, 3, 7, 1047, 47, 299, 290, 2, 3
1758269480310, 2, 6, 1055, 45, 298, 292, 2, 3
1758269480323, 6, 7, 1055, 48, 299, 291, 3, 2
1758269480323, 3, 7, 1054, 45, 298, 302, 1, 4
1758269480323, 5, 7, 1055, 46, 297, 289, 11, 4
1758269480323, 8, 6, 1046, 49, 297, 297, 1, 3
1758269480323, 5, 6, 1055, 44, 303, 288, 2, 5
1758269480323, 1, 5, 1064, 45, 300, 293, 1, 4
1758269480323, 3, 4, 1055, 45, 309, 291, 1, 3
1758269480323, 5, 5, 1051, 46, 301, 290, 1, 3
1758269480323, 2, 5, 1046, 45, 300, 289, 2, 3
1758269480323, 5, 5, 1054, 46, 300, 293, 1, 3
1758269480323, 2, 5, 1052, 48, 297, 290, 2, 3
1758269480323, 5, 5, 1056, 47, 301, 289, 1, 3
1758269480323, 5, 6, 1056, 47, 301, 288, 11, 2
1758269480335, 3, 5, 1047, 45, 297, 289, 2, 3
1758269480335, 12, 5, 1051, 44, 300, 292, 3, 2
1758269480335, 8, 19, 1055, 45, 301, 290, 1, 2
1758269480335, 15, 7, 1050, 45, 300, 290, 2, 11
1758269480335, 3, 6, 1049, 46, 299, 289, 2, 9
1758269480335, 2, 6, 1052, 48, 301, 289, 2, 2
1758269480335, 4, 7, 1068, 56, 299, 290, 1, 4
1758269480335, 4, 9, 1054, 45, 300, 291, 2, 3
1758269480335, 3, 7, 1055, 50, 299, 289, 2, 4
1758269480335, 4, 21, 1054, 46, 299, 289, 7, 4
1758269480335, 6, 8, 1055, 47, 298, 294, 6, 5
1758269480335, 4, 6, 1054, 46, 301, 291, 2, 2
1758269480335, 3, 18, 1047, 46, 309, 294, 3, 3
1758269480348, 3, 7, 1047, 47, 299, 291, 2, 2
1758269480348, 2, 5, 1049, 54, 299, 299, 1, 3
1758269480348, 2, 4, 1047, 47, 301, 293, 3, 11
1758269480348, 3, 17, 1071, 46, 302, 293, 2, 3
1758269480348, 1, 7, 1046, 45, 301, 293, 1, 3
1758269480348, 3, 6, 1062, 43, 302, 297, 1, 4
1758269480348, 4, 6, 1051, 47, 301, 294, 2, 3
1758269480348, 10, 21, 1052, 47, 298, 295, 3, 2
1758269480348, 5, 7, 1055, 46, 301, 293, 1, 3
1758269480348, 6, 6, 1057, 46, 301, 302, 2, 3
1758269480348, 3, 20, 1055, 47, 301, 288, 2, 3
1758269480348, 5, 8, 1054, 45, 300, 300, 9, 3
1758269480348, 3, 8, 1048, 46, 303, 288, 3, 4
1758269480361, 2, 7, 1047, 46, 299, 295, 2, 4
1758269480361, 15, 6, 1060, 46, 298, 292, 2, 2
1758269480361, 2, 7, 1048, 54, 300, 288, 1, 4
1758269480361, 7, 6, 1059, 47, 302, 288, 3, 3
1758269480361, 14, 18, 1047, 46, 300, 291, 1, 3
1758269480361, 4, 7, 1047, 46, 303, 288, 2, 12
1758269480361, 3, 12, 1048, 45, 302, 291, 7, 3
1758269480361, 3, 6, 1047, 45, 302, 289, 2, 4
1758269480361, 3, 5, 1055, 47, 299, 291, 1, 3
1758269480361, 2, 16, 1052, 45, 302, 291, 1, 3
1758269480361, 4, 7, 1055, 47, 299, 288, 2, 2
1758269480361, 3, 5, 1048, 45, 298, 288, 1, 3
1758269480361, 0, 5, 1054, 44, 299, 288, 1, 4
1758269480374, 1, 6, 1055, 49, 303, 290, 2, 3
1758269480374, 6, 6, 1043, 47, 304, 290, 2, 3
1758269480374, 2, 5, 1049, 47, 298, 286, 2, 4
1758269480374, 2, 5, 1057, 47, 303, 290, 1, 1
1758269480374, 4, 18, 1047, 44, 301, 288, 1, 3
1758269480374, 3, 7, 1047, 50, 302, 288, 1, 4
1758269480374, 2, 8, 1059, 46, 300, 290, 2, 4
1758269480374, 5, 7, 1055, 48, 299, 288, 2, 11
1758269480374, 6, 7, 1047, 46, 301, 288, 1, 6
1758269480374, 3, 7, 1047, 47, 305, 291, 1, 4
1758269480374, 4, 6, 1061, 47, 299, 290, 1, 12
1758269480374, 3, 7, 1051, 47, 302, 291, 1, 4
1758269480374, 18, 4, 1047, 47, 301, 290, 2, 3
1758269480387, 3, 4, 1055, 47, 302, 290, 1, 9
1758269480387, 3, 5, 1061, 51, 303, 295, 10, 3
1758269480387, 2, 4, 1052, 50, 305, 288, 7, 3
1758269480387, 2, 4, 1052, 47, 304, 291, 1, 4
1758269480387, 4, 6, 1059, 45, 305, 286, 1, 3
1758269480387, 4, 7, 1049, 54, 302, 291, 1, 2
1758269480387, 6, 5, 1051, 48, 300, 291, 1, 5
1758269480387, 3, 4, 1062, 45, 301, 289, 2, 3
1758269480387, 0, 20, 1052, 47, 301, 289, 1, 3
1758269480387, 5, 8, 1059, 46, 300, 289, 2, 2
1758269480387, 6, 6, 1046, 46, 309, 291, 6, 3
1758269480387, 3, 5, 1055, 48, 301, 289, 2, 3
1758269480400, 3, 6, 1047, 48, 300, 295, 2, 6
1758269480400, 4, 7, 1055, 48, 303, 292, 2, 2
1758269480400, 4, 21, 1047, 51, 303, 294, 1, 4
1758269480400, 4, 10, 1051, 49, 308, 289, 3, 4
1758269480400, 2, 7, 1052, 49, 300, 289, 1, 4
1758269480400, 6, 6, 1055, 48, 298, 291, 2, 7
1758269480400, 4, 7, 1052, 48, 299, 292, 1, 2
1758269480400, 4, 21, 1056, 46, 305, 288, 1, 4
1758269480400, 7, 21, 1054, 49, 303, 296, 6, 3
1758269480400, 5, 7, 1055, 49, 303, 292, 7, 3
1758269480400, 11, 5, 1063, 46, 301, 293, 2, 2
1758269480400, 4, 6, 1055, 52, 299, 295, 2, 3
1758269480400, 4, 5, 1063, 48, 306, 293, 2, 2
1758269480412, 5, 6, 1055, 48, 303, 290, 2, 3
1758269480412, 3, 5, 1047, 56, 302, 292, 2, 4
1758269480412, 3, 20, 1054, 43, 303, 293, 1, 3
1758269480412, 6, 6, 1054, 46, 300, 292, 1, 2
1758269480412, 4, 7, 1051, 46, 299, 287, 1, 3
1758269480412, 5, 6, 1058, 46, 303, 292, 2, 5
1758269480412, 1, 6, 1063, 46, 303, 289, 2, 2
1758269480412, 1, 6, 1056, 46, 300, 291, 1, 3
1758269480412, 3, 6, 1052, 52, 302, 295, 2, 4
1758269480412, 3, 19, 1068, 46, 301, 291, 2, 3
1758269480412, 4, 23, 1049, 47, 304, 292, 3, 3
1758269480412, 2, 8, 1054, 44, 303, 291, 2, 3
1758269480412, 3, 7, 1063, 44, 299, 289, 2, 1
1758269480425, 1, 6, 1051, 47, 302, 288, 6, 3
1758269480425, 5, 4, 1049, 47, 300, 290, 2, 3
1758269480425, 5, 5, 1054, 46, 299, 291, 1, 4
1758269480425, 4, 20, 1047, 55, 299, 291, 2, 3
1758269480425, 6, 21, 1051, 50, 302, 298, 2, 3
1758269480425, 4, 7, 1054, 48, 310, 291, 2, 2
1758269480425, 4, 6, 1052, 48, 300, 302, 1, 10
1758269480425, 3, 6, 1051, 46, 299, 293, 1, 3
1758269480425, 1, 6, 1055, 46, 302, 291, 2, 3
1758269480425, 0, 6, 1052, 46, 301, 291, 1, 3
1758269480425, 3, 17, 1054, 46, 302, 301, 1, 4
1758269480425, 6, 7, 1054, 47, 302, 295, 2, 3
1758269480425, 15, 6, 1051, 47, 303, 294, 1, 3
1758269480438, 4, 6, 1063, 47, 303, 291, 2, 4
1758269480438, 3, 21, 1056, 43, 304, 291, 2, 3
1758269480438, 4, 9, 1061, 46, 302, 297, 2, 2
1758269480438, 3, 8, 1052, 48, 302, 295, 2, 10
1758269480438, 4, 22, 1055, 48, 301, 294, 2, 3
1758269480438, 3, 24, 1055, 53, 301, 297, 1, 3
1758269480438, 11, 8, 1063, 48, 305, 302, 2, 3
1758269480438, 9, 7, 1055, 46, 302, 292, 6, 3
1758269480438, 1, 5, 1051, 46, 302, 294, 1, 3
1758269480438, 4, 6, 1063, 46, 303, 292, 9, 4
1758269480438, 3, 5, 1063, 49, 301, 291, 1, 3
1758269480438, 2, 20, 1052, 47, 300, 295, 2, 4
1758269480451, 5, 7, 1049, 47, 299, 294, 4, 3
1758269480451, 2, 4, 1051, 48, 299, 294, 2, 3
1758269480451, 4, 20, 1055, 47, 303, 289, 1, 4
1758269480451, 9, 20, 1046, 46, 300, 290, 2, 2
1758269480451, 2, 8, 1055, 48, 297, 291, 2, 3
1758269480451, 3, 20, 1055, 46, 308, 291, 2, 3
1758269480451, 5, 21, 1055, 45, 300, 295, 1, 3
1758269480451, 6, 8, 1052, 47, 307, 295, 2, 3
1758269480451, 9, 6, 1052, 47, 303, 295, 2, 3
1758269480451, 4, 6, 1047, 48, 303, 293, 3, 3
1758269480451, 6, 7, 1052, 48, 301, 294, 1, 4
1758269480451, 3, 6, 1059, 48, 298, 291, 2, 3
1758269480451, 0, 22, 1047, 45, 302, 291, 10, 3
1758269480451, 6, 8, 1054, 48, 302, 291, 2, 4
1758269480463, 7, 22, 1052, 48, 303, 289, 2, 3
1758269480463, 3, 8, 1055, 45, 302, 291, 1, 6
1758269480463, 5, 6, 1047, 46, 307, 301, 2, 3
1758269480463, 10, 4, 1063, 45, 302, 292, 1, 3
1758269480463, 7, 4, 1051, 48, 302, 293, 2, 3
1758269480463, 5, 5, 1051, 46, 299, 290, 2, 2
1758269480463, 6, 19, 1047, 47, 309, 294, 2, 3
1758269480463, 9, 14, 1060, 47, 300, 293, 4, 5
1758269480463, 3, 7, 1060, 48, 300, 293, 2, 5
1758269480463, 5, 6, 1063, 47, 302, 291, 3, 3
1758269480463, 0, 6, 1063, 46, 301, 293, 1, 10
1758269480463, 5, 6, 1047, 54, 300, 302, 2, 3
1758269480476, 2, 5, 1063, 48, 301, 292, 1, 6
1758269480476, 3, 5, 1051, 46, 303, 290, 2, 3
1758269480476, 3, 19, 1072, 47, 303, 295, 2, 6
1758269480476, 2, 8, 1059, 47, 303, 292, 5, 3
1758269480476, 4, 7, 1052, 46, 307, 291, 2, 4
1758269480476, 4, 8, 1063, 48, 312, 294, 2, 3
1758269480476, 13, 7, 1051, 47, 303, 295, 2, 3
1758269480476, 6, 7, 1051, 48, 311, 292, 2, 3
1758269480476, 5, 21, 1054, 45, 307, 294, 3, 3
1758269480476, 5, 8, 1063, 47, 303, 290, 1, 4
1758269480476, 0, 7, 1063, 47, 302, 292, 2, 3
1758269480476, 3, 5, 1061, 46, 303, 289, 4, 3
1758269480476, 4, 5, 1054, 55, 303, 298, 2, 2
1758269480488, 1, 4, 1061, 48, 304, 293, 2, 3
1758269480488, 5, 17, 1055, 47, 303, 293, 1, 2
1758269480488, 4, 7, 1056, 46, 304, 294, 2, 3
1758269480488, 1, 7, 1060, 49, 304, 292, 1, 4
1758269480488, 4, 6, 1054, 49, 302, 291, 1, 2
1758269480488, 5, 21, 1056, 51, 301, 292, 2, 2
1758269480488, 6, 8, 1060, 48, 303, 292, 2, 2
1758269480488, 5, 6, 1059, 47, 303, 292, 1, 7
1758269480488, 3, 5, 1059, 48, 301, 291, 2, 3
1758269480488, 13, 6, 1055, 47, 302, 291, 2, 3
1758269480488, 3, 6, 1051, 48, 301, 290, 2, 4
1758269480501, 5, 7, 1063, 57, 304, 294, 2, 2
1758269480501, 3, 8, 1052, 48, 302, 289, 2, 3
1758269480501, 3, 7, 1059, 45, 304, 289, 2, 3
1758269480501, 8, 6, 1049, 50, 304, 302, 2, 5
1758269480501, 3, 17, 1063, 50, 304, 299, 1, 1
1758269480501, 5, 7, 1051, 52, 312, 292, 3, 3
1758269480501, 3, 5, 1060, 47, 304, 289, 2, 3
1758269480502, 8, 5, 1059, 56, 303, 295, 8, 3
1758269480502, 6, 4, 1055, 51, 305, 294, 2, 3
1758269480502, 3, 4, 1065, 47, 305, 292, 2, 3
1758269480502, 2, 5, 1047, 48, 303, 292, 2, 3
1758269480502, 12, 5, 1051, 47, 303, 292, 1, 4
1758269480502, 1, 5, 1056, 48, 305, 294, 2, 3
1758269480502, 1, 5, 1051, 46, 301, 292, 4, 2
1758269480515, 4, 6, 1056, 51, 312, 301, 3, 2
1758269480515, 2, 5, 1052, 56, 306, 294, 1, 3
1758269480515, 6, 5, 1047, 48, 305, 295, 2, 3
1758269480515, 6, 5, 1061, 48, 303, 291, 1, 4
1758269480515, 5, 6, 1059, 49, 305, 292, 2, 3
1758269480515, 3, 6, 1051, 47, 308, 294, 2, 3
1758269480515, 4, 23, 1051, 46, 305, 291, 1, 3
1758269480515, 0, 9, 1056, 48, 304, 291, 2, 4
1758269480515, 2, 14, 1052, 48, 304, 291, 1, 3
1758269480515, 3, 7, 1051, 46, 302, 291, 1, 2
1758269480515, 2, 7, 1059, 46, 304, 291, 2, 4
1758269480515, 4, 21, 1051, 46, 305, 292, 2, 8
1758269480515, 5, 7, 1060, 47, 300, 302, 2, 2
1758269480529, 10, 5, 1063, 49, 302, 297, 2, 3
1758269480529, 1, 5, 1061, 51, 301, 299, 3, 2
1758269480529, 5, 5, 1060, 49, 300, 303, 1, 8
1758269480529, 3, 5, 1064, 49, 303, 293, 2, 3
1758269480529, 6, 5, 1062, 46, 301, 291, 3, 4
1758269480529, 7, 16, 1056, 56, 305, 291, 2, 3
1758269480529, 1, 7, 1060, 48, 300, 295, 2, 4
1758269480529, 3, 5, 1052, 46, 302, 293, 1, 4
1758269480529, 1, 6, 1056, 48, 303, 295, 1, 4
1758269480529, 5, 6, 1055, 48, 303, 300, 1, 3
1758269480529, 12, 6, 1063, 46, 302, 296, 2, 11
1758269480529, 2, 6, 1060, 46, 304, 293, 1, 4
1758269480529, 6, 5, 1056, 49, 305, 293, 1, 2
1758269480529, 2, 7, 1055, 46, 305, 299, 2, 11
1758269480529, 3, 22, 1056, 49, 304, 294, 1, 5
1758269480541, 6, 9, 1055, 49, 305, 296, 1, 2
1758269480541, 0, 22, 1056, 48, 306, 297, 2, 5
1758269480541, 4, 9, 1056, 50, 304, 295, 2, 3
1758269480541, 4, 7, 1063, 48, 315, 295, 2, 3
1758269480541, 2, 5, 1056, 49, 305, 293, 3, 2
1758269480541, 1, 4, 1063, 48, 304, 292, 1, 3
1758269480541, 4, 6, 1051, 49, 301, 293, 2, 3
1758269480541, 3, 4, 1056, 48, 301, 295, 10, 3
1758269480541, 2, 5, 1060, 49, 301, 300, 2, 4
1758269480541, 4, 20, 1051, 48, 301, 295, 1, 3
1758269480541, 3, 22, 1063, 48, 304, 291, 4, 3
1758269480541, 2, 7, 1056, 50, 301, 296, 1, 5
1758269480554, 1, 5, 1051, 45, 301, 295, 2, 4
1758269480554, 5, 19, 1051, 48, 303, 293, 2, 2
1758269480554, 5, 8, 1046, 48, 303, 291, 2, 3
1758269480554, 4, 6, 1053, 58, 301, 295, 2, 3
1758269480554, 6, 6, 1063, 49, 311, 295, 9, 3
1758269480554, 2, 6, 1060, 48, 303, 295, 2, 3
1758269480554, 4, 6, 1056, 48, 301, 295, 2, 3
1758269480554, 2, 7, 1051, 50, 304, 294, 2, 2
1758269480554, 5, 7, 1060, 48, 305, 292, 2, 3
1758269480554, 7, 7, 1063, 52, 304, 291, 2, 11
1758269480554, 6, 5, 1063, 47, 303, 292, 1, 4
1758269480554, 3, 18, 1056, 50, 305, 291, 2, 3
1758269480554, 4, 7, 1056, 48, 302, 294, 1, 3
1758269480565, 5, 5, 1056, 48, 301, 298, 2, 3
1758269480565, 4, 5, 1056, 48, 301, 291, 2, 3
1758269480565, 6, 4, 1063, 50, 300, 303, 2, 3
1758269480565, 3, 20, 1060, 48, 314, 297, 3, 4
1758269480566, 10, 7, 1061, 47, 307, 295, 3, 3
1758269480566, 2, 6, 1056, 49, 302, 295, 7, 2
1758269480566, 3, 5, 1056, 48, 304, 293, 4, 6
1758269480566, 4, 5, 1062, 54, 305, 299, 1, 4
1758269480566, 5, 6, 1063, 49, 304, 295, 2, 3
1758269480566, 5, 7, 1056, 49, 302, 295, 1, 3
1758269480566, 6, 5, 1062, 48, 304, 293, 2, 4
1758269480580, 2, 19, 1074, 48, 305, 294, 4, 2
1758269480580, 1, 22, 1056, 49, 301, 294, 1, 3
1758269480580, 3, 10, 1060, 46, 303, 297, 2, 3
1758269480580, 11, 7, 1056, 48, 302, 294, 1, 7
1758269480580, 4, 8, 1063, 48, 304, 293, 3, 3
1758269480580, 4, 7, 1056, 50, 303, 296, 2, 3
1758269480580, 6, 7, 1064, 49, 313, 296, 3, 4
1758269480580, 5, 6, 1057, 51, 299, 293, 1, 4
1758269480580, 3, 20, 1060, 48, 301, 296, 2, 3
1758269480580, 9, 7, 1062, 47, 303, 297, 1, 3
1758269480580, 6, 5, 1051, 55, 301, 301, 2, 2
1758269480580, 3, 4, 1056, 46, 301, 297, 1, 3
1758269480580, 3, 4, 1056, 47, 302, 296, 1, 10
1758269480580, 7, 4, 1060, 48, 303, 298, 2, 6
1758269480591, 0, 19, 1057, 53, 304, 296, 2, 4
1758269480591, 1, 8, 1062, 46, 303, 299, 3, 4
1758269480591, 5, 5, 1057, 55, 301, 293, 2, 4
1758269480591, 4, 6, 1063, 49, 305, 297, 1, 3
1758269480591, 8, 5, 1063, 45, 301, 299, 2, 5
1758269480591, 7, 6, 1053, 44, 304, 299, 2, 4
1758269480591, 0, 16, 1056, 47, 301, 296, 2, 3
1758269480591, 3, 7, 1055, 47, 304, 302, 1, 3
1758269480591, 5, 7, 1079, 48, 301, 296, 2, 2
1758269480591, 3, 8, 1055, 51, 300, 295, 2, 3
1758269480591, 1, 7, 1067, 50, 303, 296, 5, 4
1758269480604, 8, 7, 1063, 46, 304, 296, 9, 4
1758269480604, 4, 7, 1062, 47, 303, 301, 3, 3
1758269480604, 1, 7, 1057, 47, 303, 293, 3, 3
1758269480604, 4, 6, 1072, 46, 304, 299, 1, 3
1758269480604, 5, 5, 1067, 46, 301, 296, 2, 2
1758269480604, 0, 6, 1063, 48, 302, 296, 2, 3
1758269480604, 4, 19, 1056, 47, 303, 296, 3, 3
1758269480604, 4, 23, 1063, 45, 309, 301, 2, 3
1758269480604, 5, 8, 1063, 46, 305, 298, 1, 3
1758269480604, 4, 6, 1060, 46, 303, 295, 1, 3
1758269480604, 1, 6, 1066, 47, 309, 299, 2, 4
1758269480604, 4, 7, 1065, 46, 301, 298, 2, 3
1758269480604, 3, 6, 1067, 51, 305, 297, 2, 2
1758269480604, 5, 5, 1055, 46, 303, 305, 2, 4
1758269480617, 3, 6, 1055, 47, 311, 299, 2, 4
1758269480617, 3, 6, 1070, 47, 302, 295, 2, 4
1758269480617, 4, 6, 1067, 48, 305, 297, 1, 3
1758269480617, 4, 8, 1059, 57, 302, 296, 3, 13
1758269480617, 6, 7, 1064, 49, 309, 295, 1, 3
1758269480617, 5, 7, 1068, 48, 304, 295, 3, 4
1758269480617, 6, 6, 1056, 45, 303, 295, 1, 4
1758269480617, 6, 6, 1064, 54, 301, 299, 1, 3
1758269480617, 3, 6, 1055, 51, 301, 296, 2, 3
1758269480617, 3, 4, 1069, 48, 302, 295, 2, 2
1758269480617, 1, 4, 1057, 47, 300, 296, 2, 3
1758269480617, 4, 5, 1055, 49, 303, 296, 2, 2
1758269480629, 1, 5, 1067, 46, 300, 296, 7, 3
1758269480629, 3, 4, 1064, 52, 315, 296, 2, 4
1758269480629, 5, 5, 1067, 44, 301, 298, 2, 6
1758269480629, 8, 19, 1069, 47, 304, 298, 2, 3
1758269480629, 4, 7, 1064, 46, 303, 295, 2, 3
1758269480629, 6, 6, 1069, 46, 302, 297, 2, 3
1758269480629, 3, 6, 1068, 54, 301, 302, 1, 3
1758269480629, 1, 5, 1071, 45, 303, 298, 2, 3
1758269480629, 2, 5, 1059, 47, 303, 294, 2, 3
1758269480629, 12, 6, 1071, 48, 302, 294, 1, 4
1758269480629, 4, 6, 1071, 47, 304, 303, 2, 2
1758269480629, 9, 8, 1075, 49, 305, 297, 2, 2
1758269480629, 6, 23, 1068, 47, 301, 297, 3, 3
1758269480644, 5, 24, 1063, 49, 304, 298, 6, 3
1758269480644, 4, 9, 1059, 49, 313, 296, 2, 2
1758269480644, 4, 7, 1071, 47, 303, 296, 2, 11
1758269480644, 4, 6, 1063, 45, 302, 295, 1, 5
1758269480644, 5, 5, 1068, 46, 305, 298, 2, 3
1758269480644, 8, 20, 1063, 46, 302, 294, 1, 3
1758269480644, 10, 7, 1071, 49, 307, 296, 1, 3
1758269480644, 4, 5, 1071, 45, 302, 295, 2, 3
1758269480644, 4, 6, 1071, 47, 305, 306, 2, 3
1758269480644, 6, 5, 1064, 48, 304, 296, 1, 2
1758269480644, 4, 5, 1064, 49, 301, 307, 2, 12
1758269480644, 4, 5, 1059, 48, 306, 297, 1, 2
1758269480644, 0, 6, 1070, 47, 306, 296, 2, 4
1758269480657, 3, 5, 1059, 48, 301, 302, 2, 3
1758269480657, 3, 5, 1072, 49, 303, 295, 2, 3
1758269480657, 1, 5, 1070, 49, 303, 296, 2, 4
1758269480657, 5, 6, 1068, 50, 303, 298, 1, 4
1758269480657, 4, 7, 1071, 49, 303, 295, 2, 3
1758269480657, 3, 8, 1071, 49, 313, 296, 4, 3
1758269480657, 1, 23, 1059, 47, 301, 298, 2, 4
1758269480657, 12, 8, 1075, 46, 301, 294, 2, 3
1758269480657, 12, 7, 1063, 49, 301, 298, 3, 2
1758269480657, 1, 7, 1073, 49, 302, 298, 2, 3
1758269480657, 4, 6, 1061, 51, 305, 297, 2, 4
1758269480657, 4, 5, 1071, 48, 308, 298, 3, 3
1758269480657, 4, 13, 1068, 47, 312, 297, 2, 2
1758269480670, 4, 7, 1055, 49, 310, 297, 1, 4
1758269480670, 5, 5, 1071, 47, 307, 298, 2, 3
1758269480670, 5, 4, 1068, 48, 301, 296, 2, 2
1758269480670, 3, 21, 1058, 48, 315, 297, 1, 4
1758269480670, 5, 7, 1071, 44, 305, 293, 2, 4
1758269480670, 3, 18, 1059, 47, 302, 298, 2, 4
1758269480670, 8, 7, 1071, 53, 304, 296, 1, 1
1758269480670, 3, 6, 1068, 56, 303, 295, 1, 3
1758269480670, 6, 4, 1071, 47, 303, 293, 2, 4
1758269480670, 4, 6, 1064, 45, 306, 296, 2, 3
1758269480670, 2, 6, 1063, 54, 304, 296, 3, 3
1758269480670, 7, 9, 1070, 45, 302, 296, 2, 3
1758269480670, 9, 7, 1071, 45, 305, 296, 1, 4
1758269480670, 5, 8, 1068, 45, 302, 299, 1, 2
1758269480683, 1, 8, 1063, 44, 304, 301, 2, 4
1758269480683, 4, 7, 1064, 45, 301, 297, 9, 4
1758269480683, 5, 7, 1065, 48, 311, 298, 2, 5
1758269480683, 3, 5, 1071, 45, 304, 302, 1, 3
1758269480683, 3, 5, 1068, 43, 304, 297, 2, 2
1758269480683, 2, 6, 1065, 45, 302, 295, 2, 3
1758269480683, 4, 5, 1063, 45, 305, 296, 2, 3
1758269480683, 5, 20, 1075, 44, 302, 298, 2, 3
1758269480683, 5, 23, 1070, 52, 304, 296, 8, 10
1758269480683, 3, 8, 1068, 45, 304, 299, 2, 3
1758269480683, 4, 21, 1070, 41, 304, 298, 2, 4
1758269480683, 0, 8, 1071, 47, 302, 296, 5, 4
1758269480683, 6, 6, 1070, 44, 304, 299, 2, 4
1758269480698, 15, 6, 1074, 55, 301, 296, 2, 4
1758269480698, 5, 21, 1070, 49, 303, 296, 2, 3
1758269480698, 3, 9, 1063, 48, 304, 296, 2, 4
1758269480698, 4, 6, 1071, 45, 307, 295, 2, 2
1758269480698, 3, 7, 1077, 45, 302, 298, 2, 2
1758269480698, 4, 7, 1063, 47, 304, 297, 2, 4
1758269480698, 4, 8, 1063, 46, 304, 303, 2, 4
1758269480698, 3, 6, 1067, 43, 306, 303, 2, 6
1758269480698, 1, 7, 1075, 46, 307, 296, 1, 3
1758269480698, 6, 6, 1070, 48, 305, 296, 2, 3
1758269480698, 2, 6, 1062, 46, 301, 300, 2, 4
1758269480698, 5, 20, 1070, 48, 304, 299, 2, 3
1758269480698, 5, 16, 1068, 47, 303, 306, 12, 4
1758269480698, 1, 7, 1070, 48, 310, 296, 5, 3
1758269480698, 2, 5, 1075, 47, 302, 294, 1, 3
1758269480709, 15, 20, 1072, 51, 307, 296, 2, 2
1758269480709, 2, 7, 1063, 49, 301, 296, 2, 3
1758269480709, 4, 6, 1063, 49, 309, 299, 1, 3
1758269480709, 3, 5, 1062, 49, 303, 297, 2, 5
1758269480709, 0, 5, 1063, 50, 305, 295, 3, 4
1758269480709, 5, 6, 1063, 49, 304, 294, 3, 3
1758269480709, 12, 6, 1068, 50, 300, 295, 2, 3
1758269480709, 9, 21, 1071, 48, 308, 296, 2, 3
1758269480709, 4, 7, 1070, 50, 304, 295, 1, 2
1758269480709, 5, 7, 1070, 49, 304, 297, 4, 4
1758269480721, 3, 23, 1065, 50, 306, 296, 1, 4
1758269480721, 2, 24, 1063, 55, 302, 304, 10, 3
1758269480721, 3, 9, 1068, 57, 301, 298, 10, 4
1758269480721, 6, 22, 1063, 48, 303, 299, 1, 3
1758269480721, 5, 14, 1075, 51, 302, 295, 1, 5
1758269480721, 7, 6, 1065, 51, 304, 295, 1, 2
1758269480721, 7, 5, 1075, 51, 305, 299, 2, 3
1758269480721, 4, 5, 1071, 52, 305, 299, 2, 3
1758269480721, 7, 5, 1075, 52, 303, 298, 1, 3
1758269480721, 3, 4, 1063, 52, 300, 303, 1, 3
1758269480721, 3, 5, 1084, 51, 303, 296, 9, 3
1758269480721, 4, 5, 1074, 52, 312, 297, 2, 11
1758269480721, 4, 6, 1080, 52, 305, 300, 2, 3
1758269480721, 3, 20, 1084, 51, 303, 296, 2, 4
1758269480734, 1, 22, 1065, 56, 303, 295, 2, 5
1758269480734, 0, 8, 1075, 53, 305, 298, 2, 4
1758269480734, 6, 6, 1075, 49, 304, 298, 2, 4
1758269480734, 3, 16, 1075, 51, 306, 298, 2, 3
1758269480734, 2, 6, 1071, 51, 307, 298, 2, 1
1758269480734, 2, 7, 1063, 53, 306, 297, 2, 3
1758269480734, 3, 7, 1063, 53, 303, 295, 2, 3
1758269480734, 2, 7, 1071, 51, 301, 295, 2, 2
1758269480734, 3, 7, 1071, 54, 305, 297, 9, 2
1758269480734, 4, 7, 1077, 53, 311, 297, 2, 2
1758269480734, 4, 7, 1063, 51, 304, 300, 0, 7
1758269480734, 5, 21, 1072, 53, 301, 305, 2, 3
1758269480746, 3, 7, 1062, 51, 305, 297, 2, 2
1758269480746, 7, 5, 1063, 51, 302, 297, 2, 2
1758269480746, 3, 5, 1075, 51, 303, 296, 1, 3
1758269480746, 10, 4, 1068, 52, 303, 299, 1, 4
1758269480746, 4, 6, 1072, 53, 309, 299, 1, 3
1758269480746, 5, 5, 1063, 51, 305, 296, 2, 3
1758269480746, 3, 21, 1086, 53, 304, 299, 2, 4
1758269480746, 4, 8, 1068, 53, 301, 296, 2, 0
1758269480746, 15, 5, 1075, 53, 300, 300, 2, 3
1758269480746, 1, 6, 1062, 51, 301, 299, 1, 3
1758269480746, 2, 19, 1078, 53, 301, 299, 2, 2
1758269480746, 3, 7, 1071, 51, 302, 301, 1, 4
1758269480759, 3, 6, 1063, 52, 302, 295, 2, 2
1758269480759, 5, 7, 1070, 54, 305, 300, 2, 3
1758269480759, 4, 7, 1063, 53, 304, 301, 2, 3
1758269480759, 6, 6, 1063, 51, 305, 299, 2, 2
