unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356024863, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356025711, 3, 16, 1171, 143, 415, 247, 1, 6
1758356025711, 4, 24, 1168, 145, 414, 246, 3, 4
1758356025711, 3, 33, 1175, 144, 412, 247, 1, 5
1758356025711, 7, 31, 1168, 143, 411, 255, 4, 3
1758356025725, 4, 38, 1168, 142, 415, 243, 4, 3
1758356025725, 0, 38, 1174, 142, 415, 246, 1, 3
1758356025725, 6, 27, 1168, 146, 413, 248, 2, 2
1758356025725, 4, 15, 1184, 142, 415, 245, 2, 4
1758356025725, 1, 9, 1180, 145, 421, 244, 1, 5
1758356025725, 0, 0, 1170, 144, 411, 245, 1, 3
1758356025725, 3, 0, 1175, 143, 415, 243, 3, 3
1758356025725, 4, 0, 1168, 143, 414, 248, 2, 1
1758356025725, 7, 0, 1162, 141, 415, 246, 2, 5
1758356025725, 3, 0, 1174, 145, 411, 246, 0, 2
1758356025725, 2, 0, 1164, 141, 414, 242, 2, 4
1758356025725, 3, 0, 1179, 143, 415, 245, 3, 3
1758356025725, 6, 0, 1172, 144, 409, 245, 0, 4
1758356025725, 12, 1, 1175, 143, 412, 248, 3, 2
1758356025740, 3, 4, 1175, 143, 421, 246, 7, 2
1758356025740, 0, 11, 1175, 144, 414, 244, 2, 3
1758356025740, 4, 18, 1159, 143, 410, 248, 3, 6
1758356025740, 3, 24, 1179, 142, 415, 252, 1, 3
1758356025740, 3, 34, 1173, 143, 411, 255, 3, 4
1758356025740, 4, 33, 1172, 142, 414, 248, 9, 3
1758356025740, 0, 38, 1172, 141, 414, 245, 2, 4
1758356025740, 4, 36, 1169, 144, 411, 248, 1, 2
1758356025740, 4, 26, 1175, 142, 411, 245, 0, 3
1758356025740, 4, 15, 1175, 143, 416, 246, 6, 3
1758356025740, 8, 25, 1168, 143, 412, 249, 1, 5
1758356025740, 5, 1, 1172, 142, 416, 246, 1, 4
1758356025740, 2, 0, 1162, 143, 415, 245, 1, 3
1758356025740, 3, 0, 1175, 144, 415, 245, 0, 3
1758356025740, 4, 0, 1174, 143, 415, 245, 2, 5
1758356025756, 2, 0, 1175, 143, 411, 248, 2, 2
1758356025756, 5, 3, 1172, 142, 411, 242, 2, 3
1758356025756, 14, 2, 1184, 152, 415, 246, 1, 3
1758356025756, 0, 13, 1172, 144, 413, 244, 4, 3
1758356025756, 5, 4, 1176, 143, 412, 246, 3, 2
1758356025756, 8, 4, 1174, 144, 412, 247, 2, 4
1758356025756, 2, 14, 1167, 142, 411, 247, 4, 1
1758356025756, 3, 17, 1178, 143, 412, 245, 1, 3
1758356025756, 2, 25, 1175, 143, 419, 248, 0, 3
1758356025756, 0, 50, 1174, 144, 419, 243, 2, 3
1758356025756, 4, 34, 1179, 142, 413, 247, 0, 3
1758356025756, 4, 48, 1176, 142, 416, 249, 1, 3
1758356025756, 2, 52, 1167, 144, 420, 245, 2, 3
1758356025756, 7, 28, 1168, 143, 415, 249, 3, 3
1758356025756, 8, 29, 1163, 146, 416, 246, 6, 3
1758356025756, 2, 9, 1169, 143, 413, 243, 0, 2
1758356025770, 4, 0, 1179, 142, 413, 244, 2, 11
1758356025770, 4, 0, 1188, 143, 421, 247, 0, 3
1758356025770, 7, 0, 1169, 143, 413, 247, 1, 2
1758356025770, 2, 0, 1176, 142, 415, 248, 0, 4
1758356025770, 4, 0, 1183, 143, 416, 246, 4, 3
1758356025770, 2, 0, 1178, 142, 423, 241, 1, 3
1758356025770, 1, 5, 1190, 143, 413, 245, 9, 4
1758356025770, 14, 0, 1168, 144, 416, 247, 3, 1
1758356025770, 0, 2, 1184, 144, 413, 244, 2, 3
1758356025770, 4, 5, 1167, 143, 417, 245, 2, 4
1758356025770, 0, 26, 1175, 143, 415, 243, 3, 2
1758356025770, 5, 20, 1167, 142, 415, 245, 1, 3
1758356025770, 6, 42, 1175, 141, 415, 247, 5, 3
1758356025770, 1, 37, 1168, 140, 413, 246, 3, 2
1758356025785, 4, 33, 1175, 152, 413, 245, 1, 3
1758356025785, 1, 38, 1169, 144, 414, 249, 1, 4
1758356025785, 5, 35, 1171, 144, 414, 245, 10, 3
1758356025785, 3, 24, 1172, 142, 413, 244, 0, 4
1758356025785, 5, 14, 1168, 143, 416, 244, 5, 4
1758356025785, 1, 21, 1178, 142, 417, 244, 0, 2
1758356025785, 4, 0, 1163, 140, 413, 245, 0, 4
1758356025785, 2, 0, 1168, 142, 413, 245, 1, 2
1758356025785, 0, 0, 1169, 142, 414, 242, 1, 3
1758356025785, 1, 0, 1184, 141, 415, 245, 1, 4
1758356025785, 0, 0, 1167, 147, 409, 246, 3, 2
1758356025785, 0, 0, 1172, 144, 415, 249, 1, 1
1758356025785, 0, 3, 1169, 141, 415, 246, 3, 3
1758356025785, 14, 13, 1176, 154, 415, 246, 0, 7
1758356025798, 2, 3, 1171, 141, 410, 245, 8, 1
1758356025798, 3, 4, 1178, 145, 418, 249, 0, 1
1758356025798, 6, 12, 1183, 142, 413, 249, 1, 2
1758356025798, 7, 17, 1167, 141, 421, 246, 0, 3
1758356025798, 9, 42, 1168, 143, 418, 245, 1, 6
1758356025798, 4, 38, 1168, 142, 412, 245, 1, 3
1758356025798, 9, 33, 1167, 143, 415, 245, 3, 3
1758356025798, 2, 37, 1174, 143, 413, 250, 2, 4
1758356025798, 7, 35, 1179, 140, 415, 244, 9, 3
1758356025798, 6, 24, 1168, 141, 413, 257, 0, 3
1758356025798, 7, 13, 1168, 141, 415, 245, 0, 2
1758356025798, 1, 6, 1176, 143, 413, 243, 4, 1
1758356025798, 14, 0, 1167, 142, 415, 246, 2, 3
1758356025798, 5, 0, 1167, 145, 413, 245, 1, 3
1758356025798, 1, 0, 1167, 141, 415, 245, 1, 4
1758356025813, 10, 0, 1165, 141, 414, 252, 2, 4
1758356025813, 0, 0, 1175, 142, 412, 248, 2, 3
1758356025813, 0, 0, 1167, 144, 414, 246, 3, 3
1758356025813, 0, 0, 1176, 141, 415, 246, 0, 2
1758356025813, 0, 0, 1172, 144, 416, 249, 9, 4
1758356025813, 2, 7, 1179, 141, 412, 242, 0, 3
1758356025813, 3, 6, 1165, 139, 414, 248, 2, 4
1758356025813, 0, 13, 1166, 143, 415, 253, 2, 1
1758356025813, 3, 18, 1179, 141, 416, 247, 2, 3
1758356025813, 4, 39, 1180, 145, 420, 246, 2, 2
1758356025813, 6, 36, 1169, 144, 412, 248, 0, 3
1758356025813, 8, 33, 1179, 144, 412, 246, 5, 3
1758356025813, 10, 37, 1179, 144, 413, 248, 2, 5
1758356025813, 2, 49, 1176, 143, 412, 254, 0, 4
1758356025813, 9, 25, 1179, 153, 412, 246, 2, 2
1758356025827, 7, 13, 1183, 142, 413, 250, 5, 8
1758356025827, 1, 6, 1183, 141, 411, 253, 1, 2
1758356025827, 0, 0, 1168, 143, 415, 243, 3, 3
1758356025827, 1, 0, 1167, 142, 412, 246, 1, 8
1758356025827, 0, 0, 1167, 142, 411, 244, 2, 3
1758356025827, 4, 0, 1176, 142, 410, 248, 2, 3
1758356025827, 2, 0, 1166, 143, 423, 246, 0, 5
1758356025827, 2, 2, 1190, 144, 413, 247, 3, 3
1758356025827, 4, 0, 1176, 143, 413, 245, 1, 2
1758356025827, 0, 0, 1167, 144, 415, 243, 0, 5
1758356025827, 6, 2, 1181, 145, 414, 245, 0, 0
1758356025827, 3, 5, 1184, 145, 422, 243, 1, 8
1758356025827, 0, 24, 1176, 142, 415, 249, 1, 3
1758356025827, 1, 35, 1179, 144, 416, 249, 0, 4
1758356025843, 4, 30, 1180, 140, 428, 243, 1, 4
1758356025843, 4, 37, 1171, 143, 419, 242, 1, 3
1758356025843, 3, 34, 1183, 145, 412, 242, 3, 11
1758356025843, 8, 38, 1176, 144, 426, 243, 5, 7
1758356025843, 3, 33, 1183, 140, 413, 250, 0, 3
1758356025843, 4, 24, 1167, 141, 415, 242, 9, 2
1758356025843, 3, 12, 1176, 141, 416, 251, 2, 3
1758356025843, 5, 20, 1180, 143, 415, 243, 0, 3
1758356025843, 0, 3, 1178, 144, 416, 247, 0, 7
1758356025843, 4, 0, 1183, 142, 414, 244, 0, 1
1758356025843, 4, 0, 1167, 142, 420, 245, 3, 3
1758356025843, 1, 0, 1179, 143, 415, 242, 2, 3
1758356025843, 3, 0, 1168, 143, 414, 247, 3, 3
1758356025843, 3, 0, 1168, 146, 415, 242, 2, 2
1758356025856, 4, 4, 1167, 145, 413, 241, 4, 3
1758356025856, 3, 0, 1188, 143, 415, 243, 7, 4
1758356025856, 3, 1, 1179, 142, 415, 246, 1, 3
1758356025856, 7, 6, 1174, 142, 419, 243, 1, 3
1758356025856, 2, 12, 1175, 143, 419, 242, 0, 3
1758356025856, 4, 18, 1168, 143, 415, 244, 2, 2
1758356025856, 2, 28, 1183, 144, 419, 255, 3, 9
1758356025856, 5, 35, 1164, 142, 413, 244, 9, 8
1758356025856, 7, 33, 1168, 144, 413, 244, 2, 2
1758356025856, 3, 38, 1167, 145, 414, 246, 2, 3
1758356025856, 4, 34, 1168, 145, 419, 246, 5, 3
1758356025856, 12, 22, 1172, 143, 414, 241, 3, 2
1758356025856, 0, 13, 1174, 144, 413, 248, 1, 1
1758356025856, 4, 3, 1183, 146, 414, 248, 4, 1
1758356025871, 2, 0, 1179, 143, 411, 241, 3, 1
1758356025871, 4, 0, 1187, 144, 415, 245, 0, 3
1758356025871, 5, 0, 1175, 144, 415, 248, 1, 4
1758356025871, 3, 0, 1168, 144, 412, 244, 10, 2
1758356025871, 1, 0, 1167, 144, 412, 246, 1, 3
1758356025871, 0, 0, 1176, 150, 411, 255, 0, 3
1758356025871, 2, 0, 1169, 142, 412, 243, 4, 3
1758356025871, 3, 0, 1165, 142, 415, 243, 3, 2
1758356025871, 3, 2, 1174, 146, 415, 243, 3, 3
1758356025871, 3, 5, 1171, 142, 413, 245, 0, 3
1758356025871, 3, 19, 1180, 154, 415, 248, 4, 5
1758356025871, 4, 19, 1176, 144, 418, 248, 3, 4
1758356025871, 1, 33, 1179, 151, 414, 247, 10, 7
1758356025871, 14, 34, 1185, 144, 411, 243, 1, 3
1758356025871, 3, 35, 1175, 144, 414, 245, 7, 7
1758356025885, 7, 48, 1168, 144, 417, 245, 2, 4
1758356025885, 5, 35, 1179, 144, 415, 244, 1, 4
1758356025885, 0, 23, 1179, 144, 416, 243, 1, 3
1758356025885, 2, 12, 1176, 145, 420, 247, 1, 4
1758356025885, 6, 2, 1176, 144, 413, 243, 2, 3
1758356025885, 3, 0, 1178, 154, 410, 247, 2, 3
1758356025885, 4, 0, 1167, 144, 414, 247, 6, 2
1758356025885, 1, 0, 1183, 144, 411, 251, 1, 5
1758356025885, 8, 0, 1176, 144, 420, 243, 1, 3
1758356025885, 6, 0, 1185, 145, 415, 240, 2, 4
1758356025885, 1, 0, 1185, 142, 412, 244, 1, 4
1758356025885, 6, 0, 1185, 143, 411, 249, 1, 5
1758356025885, 0, 0, 1180, 142, 415, 248, 3, 5
1758356025885, 4, 1, 1183, 144, 411, 244, 1, 3
1758356025900, 5, 6, 1178, 142, 415, 247, 0, 4
1758356025900, 6, 13, 1182, 144, 411, 243, 3, 3
1758356025900, 0, 20, 1168, 145, 414, 246, 0, 3
1758356025900, 3, 29, 1175, 144, 415, 247, 3, 5
1758356025900, 3, 32, 1183, 145, 415, 243, 2, 3
1758356025900, 3, 36, 1180, 142, 413, 247, 10, 4
1758356025900, 6, 38, 1183, 147, 412, 247, 3, 4
1758356025900, 8, 32, 1181, 144, 410, 241, 0, 4
1758356025900, 4, 37, 1183, 143, 413, 244, 2, 3
1758356025900, 0, 14, 1180, 141, 413, 249, 1, 3
1758356025900, 0, 2, 1179, 143, 415, 245, 5, 4
1758356025900, 3, 0, 1181, 145, 413, 247, 9, 5
1758356025900, 1, 0, 1175, 143, 422, 241, 0, 4
1758356025900, 4, 0, 1200, 143, 415, 244, 2, 2
1758356025900, 2, 0, 1183, 142, 414, 244, 6, 3
1758356025914, 7, 0, 1176, 144, 417, 243, 10, 4
1758356025914, 8, 0, 1183, 144, 413, 241, 4, 3
1758356025914, 4, 0, 1176, 145, 425, 247, 0, 2
1758356025914, 5, 0, 1180, 155, 413, 245, 10, 3
1758356025914, 3, 18, 1176, 145, 417, 249, 1, 5
1758356025914, 5, 9, 1171, 144, 415, 244, 2, 3
1758356025914, 5, 29, 1167, 143, 412, 248, 0, 4
1758356025914, 3, 21, 1175, 145, 413, 243, 0, 3
1758356025914, 4, 30, 1183, 144, 414, 244, 3, 2
1758356025914, 4, 33, 1183, 143, 413, 243, 3, 7
1758356025914, 4, 36, 1170, 148, 417, 245, 1, 3
1758356025914, 2, 53, 1175, 144, 411, 247, 0, 6
1758356025914, 6, 33, 1167, 145, 413, 242, 0, 6
1758356025914, 1, 21, 1180, 143, 411, 241, 2, 2
1758356025929, 1, 27, 1176, 146, 416, 245, 4, 2
1758356025929, 7, 2, 1183, 142, 417, 246, 0, 2
1758356025929, 4, 0, 1175, 143, 411, 248, 1, 3
1758356025929, 1, 0, 1175, 143, 411, 249, 3, 2
1758356025929, 4, 0, 1183, 143, 414, 250, 0, 2
1758356025929, 2, 0, 1191, 143, 418, 244, 0, 4
1758356025929, 5, 0, 1198, 145, 412, 250, 3, 3
1758356025929, 7, 0, 1191, 143, 418, 247, 2, 2
1758356025929, 5, 4, 1175, 142, 413, 246, 2, 2
1758356025929, 2, 0, 1175, 142, 414, 240, 2, 2
1758356025929, 0, 2, 1182, 143, 411, 244, 3, 9
1758356025929, 5, 6, 1183, 141, 411, 245, 0, 4
1758356025929, 3, 15, 1183, 143, 414, 249, 1, 4
1758356025929, 4, 19, 1180, 141, 414, 247, 3, 3
1758356025929, 4, 31, 1191, 143, 414, 245, 2, 3
1758356025943, 2, 33, 1183, 144, 415, 244, 4, 3
1758356025944, 3, 35, 1183, 142, 416, 247, 0, 3
1758356025944, 9, 37, 1171, 141, 415, 244, 3, 5
1758356025944, 1, 33, 1187, 142, 415, 244, 1, 0
1758356025944, 10, 33, 1182, 140, 409, 246, 2, 1
1758356025944, 5, 15, 1182, 142, 412, 243, 3, 4
1758356025944, 1, 1, 1183, 142, 411, 247, 0, 3
1758356025944, 6, 0, 1175, 139, 413, 244, 0, 2
1758356025944, 3, 0, 1182, 141, 412, 245, 8, 2
1758356025944, 0, 0, 1176, 142, 415, 244, 2, 3
1758356025944, 8, 0, 1192, 142, 415, 247, 0, 7
1758356025944, 1, 0, 1182, 142, 414, 241, 3, 2
1758356025944, 4, 0, 1183, 140, 419, 251, 0, 3
1758356025944, 9, 0, 1196, 142, 414, 243, 2, 3
1758356025959, 0, 0, 1175, 142, 415, 243, 3, 5
1758356025959, 0, 2, 1175, 142, 415, 247, 4, 3
1758356025959, 4, 7, 1191, 141, 413, 247, 0, 3
1758356025959, 0, 15, 1175, 140, 415, 245, 3, 7
1758356025959, 5, 20, 1187, 140, 409, 247, 1, 3
1758356025959, 14, 36, 1182, 140, 415, 247, 2, 4
1758356025959, 3, 49, 1175, 140, 412, 251, 3, 4
1758356025959, 7, 39, 1175, 142, 411, 243, 2, 2
1758356025959, 7, 38, 1192, 141, 415, 244, 1, 2
1758356025959, 6, 46, 1175, 142, 417, 250, 4, 4
1758356025959, 2, 21, 1176, 139, 411, 249, 2, 4
1758356025959, 5, 28, 1175, 141, 408, 245, 0, 2
1758356025959, 0, 1, 1175, 141, 412, 246, 2, 4
1758356025959, 1, 0, 1183, 140, 418, 242, 0, 4
1758356025959, 2, 0, 1175, 142, 420, 243, 1, 6
1758356025959, 5, 0, 1192, 141, 416, 245, 6, 3
1758356025972, 2, 0, 1173, 140, 413, 246, 0, 3
1758356025972, 9, 0, 1183, 139, 416, 245, 0, 5
1758356025972, 1, 0, 1180, 140, 412, 245, 2, 3
1758356025972, 7, 4, 1176, 138, 421, 248, 0, 1
1758356025972, 0, 0, 1175, 138, 411, 246, 1, 1
1758356025972, 0, 1, 1177, 138, 409, 244, 1, 2
1758356025972, 6, 7, 1182, 135, 414, 244, 5, 4
1758356025972, 10, 25, 1183, 136, 411, 243, 3, 3
1758356025972, 3, 22, 1183, 136, 412, 245, 2, 8
1758356025972, 3, 46, 1180, 135, 411, 244, 2, 3
1758356025972, 10, 34, 1189, 136, 414, 245, 1, 5
1758356025972, 8, 38, 1175, 136, 423, 244, 2, 3
1758356025972, 1, 38, 1191, 136, 413, 243, 1, 14
1758356025988, 8, 31, 1188, 141, 418, 244, 1, 2
1758356025988, 4, 19, 1188, 134, 418, 247, 5, 11
1758356025988, 2, 12, 1191, 135, 418, 241, 3, 4
1758356025988, 11, 0, 1179, 135, 417, 246, 2, 3
1758356025988, 3, 0, 1179, 134, 411, 247, 6, 3
1758356025988, 0, 0, 1182, 137, 411, 255, 1, 6
1758356025988, 2, 0, 1192, 138, 411, 246, 11, 2
1758356025988, 0, 0, 1179, 136, 414, 240, 3, 3
1758356025988, 6, 0, 1191, 138, 412, 246, 2, 3
1758356025988, 4, 0, 1187, 138, 413, 241, 0, 2
1758356025988, 0, 0, 1189, 136, 412, 241, 3, 3
1758356025988, 1, 0, 1184, 138, 411, 241, 3, 4
1758356025988, 7, 2, 1175, 136, 408, 241, 0, 2
1758356025988, 1, 9, 1194, 137, 409, 241, 2, 2
1758356025988, 5, 15, 1179, 139, 408, 243, 1, 4
1758356026002, 3, 21, 1184, 135, 415, 243, 8, 3
1758356026002, 3, 32, 1175, 136, 415, 243, 3, 3
1758356026002, 6, 47, 1188, 138, 411, 246, 1, 3
1758356026002, 4, 40, 1179, 135, 420, 243, 8, 3
1758356026002, 5, 40, 1191, 136, 414, 247, 0, 1
1758356026002, 9, 30, 1191, 133, 412, 243, 3, 2
1758356026002, 7, 19, 1184, 133, 413, 246, 2, 3
1758356026002, 5, 12, 1191, 138, 415, 241, 2, 4
1758356026002, 5, 4, 1175, 135, 417, 245, 2, 2
1758356026002, 6, 0, 1190, 136, 414, 246, 3, 3
1758356026002, 1, 0, 1188, 133, 411, 244, 3, 6
1758356026002, 4, 0, 1183, 132, 415, 241, 1, 3
1758356026002, 3, 0, 1182, 134, 414, 243, 1, 3
1758356026002, 3, 0, 1179, 131, 411, 244, 2, 3
1758356026002, 3, 0, 1179, 128, 412, 242, 1, 8
1758356026016, 4, 1, 1183, 134, 414, 246, 0, 4
1758356026016, 4, 0, 1190, 131, 414, 245, 0, 2
1758356026016, 4, 3, 1190, 130, 415, 248, 3, 3
1758356026016, 0, 20, 1174, 141, 409, 247, 1, 4
1758356026016, 2, 16, 1183, 133, 417, 249, 2, 3
1758356026016, 1, 21, 1188, 132, 415, 243, 2, 5
1758356026016, 3, 33, 1184, 132, 412, 247, 3, 4
1758356026016, 4, 47, 1190, 140, 414, 253, 2, 1
1758356026016, 0, 39, 1183, 137, 414, 247, 2, 3
1758356026016, 0, 40, 1175, 131, 412, 250, 3, 1
1758356026016, 1, 30, 1193, 132, 415, 247, 1, 2
1758356026016, 3, 16, 1191, 132, 421, 244, 2, 4
1758356026016, 1, 11, 1175, 131, 411, 242, 2, 2
1758356026016, 3, 0, 1179, 134, 414, 247, 1, 5
1758356026030, 2, 0, 1188, 132, 415, 243, 1, 3
1758356026030, 7, 0, 1184, 133, 411, 243, 2, 3
1758356026030, 0, 0, 1188, 133, 412, 244, 0, 4
1758356026030, 5, 0, 1191, 132, 410, 245, 0, 3
1758356026030, 7, 0, 1180, 131, 411, 245, 3, 4
1758356026030, 4, 0, 1182, 139, 413, 245, 1, 3
1758356026030, 3, 0, 1184, 132, 415, 250, 4, 4
1758356026030, 0, 10, 1188, 131, 409, 247, 1, 3
1758356026030, 6, 4, 1188, 132, 409, 245, 4, 4
1758356026030, 7, 9, 1183, 141, 414, 244, 2, 3
1758356026030, 1, 16, 1182, 130, 412, 239, 1, 3
1758356026030, 4, 38, 1180, 133, 417, 244, 1, 2
1758356026030, 4, 50, 1180, 136, 414, 244, 3, 3
1758356026030, 4, 34, 1175, 137, 410, 242, 2, 4
1758356026030, 6, 38, 1191, 134, 414, 244, 2, 3
1758356026044, 6, 37, 1174, 135, 423, 243, 3, 4
1758356026044, 7, 30, 1175, 141, 409, 244, 1, 4
1758356026044, 2, 16, 1189, 133, 409, 249, 3, 5
1758356026044, 8, 11, 1189, 135, 411, 254, 2, 3
1758356026044, 7, 0, 1177, 133, 415, 241, 1, 4
1758356026044, 3, 0, 1191, 134, 411, 241, 3, 2
1758356026044, 3, 0, 1172, 133, 415, 244, 2, 4
1758356026044, 5, 0, 1183, 135, 414, 245, 2, 7
1758356026044, 3, 0, 1183, 134, 409, 241, 3, 1
1758356026044, 0, 0, 1191, 131, 412, 246, 1, 3
1758356026044, 8, 0, 1183, 132, 413, 244, 2, 3
1758356026044, 2, 0, 1182, 134, 407, 245, 2, 5
1758356026044, 1, 0, 1184, 133, 411, 245, 1, 2
1758356026058, 3, 2, 1191, 134, 412, 245, 0, 2
1758356026058, 0, 10, 1183, 133, 413, 244, 1, 3
1758356026058, 3, 16, 1180, 133, 420, 244, 2, 4
1758356026058, 1, 21, 1175, 135, 415, 245, 1, 2
1758356026058, 5, 33, 1184, 134, 414, 246, 3, 3
1758356026058, 8, 30, 1191, 134, 414, 243, 7, 1
1758356026058, 2, 51, 1180, 134, 410, 246, 2, 3
1758356026058, 3, 39, 1176, 136, 415, 244, 3, 3
1758356026058, 7, 29, 1191, 136, 414, 247, 0, 3
1758356026058, 0, 16, 1184, 135, 413, 247, 4, 1
1758356026058, 5, 11, 1183, 135, 415, 243, 6, 2
1758356026058, 5, 0, 1175, 135, 415, 244, 1, 3
1758356026058, 2, 0, 1175, 131, 415, 248, 2, 2
1758356026058, 0, 0, 1190, 132, 410, 245, 0, 3
1758356026072, 2, 0, 1183, 134, 414, 246, 1, 3
1758356026072, 4, 0, 1188, 136, 415, 250, 1, 7
1758356026072, 1, 0, 1180, 135, 409, 245, 7, 4
1758356026072, 6, 0, 1183, 136, 409, 244, 0, 4
1758356026072, 6, 2, 1183, 136, 422, 241, 0, 3
1758356026072, 2, 1, 1191, 132, 414, 247, 4, 4
1758356026072, 0, 3, 1179, 133, 412, 249, 2, 3
1758356026072, 6, 9, 1191, 133, 421, 247, 1, 4
1758356026072, 0, 17, 1191, 133, 415, 244, 4, 3
1758356026072, 6, 22, 1184, 135, 412, 249, 2, 2
1758356026072, 5, 33, 1186, 133, 414, 245, 4, 3
1758356026072, 3, 30, 1180, 136, 414, 245, 3, 7
1758356026072, 7, 53, 1175, 136, 409, 249, 3, 2
1758356026072, 4, 40, 1174, 135, 411, 247, 0, 4
1758356026086, 4, 30, 1174, 134, 411, 246, 2, 5
1758356026086, 3, 16, 1183, 136, 411, 248, 1, 8
1758356026086, 0, 11, 1180, 135, 423, 244, 2, 4
1758356026086, 2, 0, 1183, 132, 411, 249, 1, 3
1758356026086, 0, 0, 1175, 132, 415, 244, 3, 2
1758356026086, 2, 0, 1187, 131, 411, 247, 1, 2
1758356026086, 2, 0, 1184, 130, 416, 243, 1, 2
1758356026086, 3, 0, 1191, 132, 414, 244, 1, 2
1758356026086, 3, 0, 1191, 133, 410, 243, 1, 3
1758356026086, 4, 0, 1190, 133, 416, 253, 1, 3
1758356026086, 3, 0, 1191, 131, 412, 241, 3, 3
1758356026086, 6, 10, 1184, 135, 411, 243, 1, 3
1758356026086, 1, 4, 1184, 133, 411, 241, 3, 4
1758356026100, 5, 10, 1183, 140, 411, 247, 3, 3
1758356026100, 3, 17, 1184, 135, 409, 247, 0, 3
1758356026100, 4, 23, 1199, 132, 412, 243, 1, 4
1758356026100, 6, 43, 1184, 135, 415, 246, 4, 3
1758356026100, 3, 32, 1185, 135, 411, 247, 3, 2
1758356026100, 6, 37, 1194, 138, 411, 245, 6, 1
1758356026100, 3, 37, 1183, 134, 415, 244, 1, 4
1758356026100, 0, 29, 1192, 140, 409, 252, 0, 3
1758356026100, 2, 15, 1191, 131, 411, 246, 8, 3
1758356026100, 4, 21, 1184, 134, 415, 241, 0, 3
1758356026100, 9, 0, 1191, 134, 416, 243, 0, 2
1758356026100, 2, 0, 1185, 133, 407, 240, 0, 2
1758356026100, 7, 0, 1195, 135, 409, 245, 5, 2
1758356026100, 4, 0, 1197, 132, 411, 244, 0, 2
1758356026100, 3, 0, 1190, 132, 413, 246, 1, 2
1758356026114, 5, 0, 1197, 132, 411, 244, 0, 3
1758356026114, 2, 5, 1195, 132, 410, 245, 1, 2
1758356026114, 4, 0, 1184, 133, 413, 243, 3, 3
1758356026114, 2, 0, 1183, 132, 415, 242, 0, 2
1758356026114, 0, 17, 1196, 130, 412, 245, 6, 4
1758356026114, 5, 12, 1198, 132, 411, 242, 3, 3
1758356026114, 3, 17, 1199, 133, 412, 253, 1, 2
1758356026114, 7, 24, 1199, 134, 410, 243, 1, 3
1758356026114, 5, 47, 1192, 135, 410, 241, 3, 3
1758356026114, 1, 33, 1208, 134, 415, 246, 11, 4
1758356026114, 4, 51, 1199, 137, 416, 247, 6, 5
1758356026114, 6, 39, 1199, 131, 413, 245, 2, 3
1758356026114, 3, 43, 1187, 135, 408, 240, 1, 2
1758356026127, 1, 18, 1191, 134, 409, 252, 2, 1
1758356026127, 0, 11, 1199, 132, 405, 247, 2, 10
1758356026127, 2, 0, 1192, 130, 408, 244, 0, 1
1758356026127, 8, 0, 1199, 132, 407, 248, 6, 2
1758356026127, 4, 0, 1192, 134, 405, 247, 1, 2
1758356026127, 5, 0, 1199, 134, 410, 250, 1, 4
1758356026127, 3, 0, 1199, 134, 407, 242, 1, 3
1758356026127, 3, 1, 1196, 139, 413, 242, 0, 11
1758356026127, 6, 0, 1199, 133, 407, 242, 3, 2
1758356026127, 3, 0, 1191, 131, 409, 247, 4, 2
1758356026127, 7, 12, 1189, 136, 412, 245, 1, 2
1758356026127, 8, 3, 1192, 134, 407, 251, 1, 2
1758356026127, 7, 12, 1199, 135, 407, 249, 0, 3
1758356026141, 7, 16, 1193, 131, 411, 246, 1, 3
1758356026141, 8, 23, 1192, 133, 408, 247, 0, 3
1758356026141, 11, 33, 1196, 128, 408, 246, 2, 3
1758356026141, 4, 46, 1199, 131, 410, 244, 1, 3
1758356026141, 6, 55, 1202, 130, 409, 243, 5, 4
1758356026141, 0, 39, 1198, 129, 408, 243, 3, 3
1758356026141, 0, 27, 1200, 129, 407, 245, 3, 4
1758356026141, 7, 32, 1214, 130, 411, 242, 3, 4
1758356026141, 0, 25, 1196, 132, 408, 254, 3, 4
1758356026141, 4, 0, 1196, 139, 412, 246, 2, 4
1758356026141, 6, 0, 1191, 132, 412, 256, 2, 1
1758356026141, 5, 0, 1183, 134, 410, 245, 0, 3
1758356026141, 4, 0, 1199, 133, 407, 253, 0, 4
1758356026141, 3, 0, 1198, 133, 407, 250, 2, 3
1758356026155, 0, 0, 1212, 134, 413, 246, 2, 3
1758356026155, 0, 0, 1191, 132, 411, 252, 9, 3
1758356026155, 2, 0, 1192, 135, 406, 248, 10, 4
1758356026155, 4, 1, 1191, 133, 408, 249, 1, 2
1758356026155, 1, 3, 1199, 132, 410, 247, 1, 2
1758356026155, 5, 12, 1191, 135, 411, 250, 0, 5
1758356026155, 4, 30, 1191, 132, 412, 253, 0, 7
1758356026155, 1, 25, 1190, 134, 408, 246, 3, 2
1758356026155, 1, 49, 1191, 132, 413, 260, 3, 3
1758356026155, 4, 35, 1200, 131, 411, 248, 3, 2
1758356026155, 5, 52, 1199, 131, 410, 253, 4, 3
1758356026155, 9, 38, 1203, 130, 413, 245, 3, 3
1758356026155, 10, 26, 1193, 129, 408, 257, 4, 2
1758356026155, 5, 15, 1190, 129, 412, 247, 4, 3
1758356026155, 0, 9, 1191, 129, 412, 255, 2, 2
