unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358977286, P, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358981364, 7, 0, 338, 120, 311, 158, 1, 6
1758358981364, 7, 0, 344, 118, 314, 167, 1, 4
1758358981364, 6, 0, 334, 120, 315, 157, 1, 3
1758358981364, 1, 0, 332, 120, 313, 156, 2, 8
1758358981364, 0, 0, 335, 120, 313, 165, 1, 4
1758358981364, 7, 0, 330, 120, 315, 159, 3, 3
1758358981364, 0, 15, 332, 117, 316, 160, 2, 4
1758358981364, 2, 4, 330, 121, 316, 159, 4, 3
1758358981364, 0, 4, 332, 121, 315, 163, 4, 4
1758358981364, 1, 6, 325, 120, 317, 167, 3, 3
1758358981364, 6, 9, 327, 120, 319, 163, 2, 3
1758358981364, 5, 10, 327, 121, 324, 162, 2, 3
1758358981364, 4, 16, 330, 120, 319, 162, 2, 4
1758358981377, 3, 16, 327, 122, 319, 162, 3, 3
1758358981377, 6, 19, 327, 119, 320, 165, 2, 3
1758358981377, 14, 18, 331, 123, 319, 165, 4, 2
1758358981377, 1, 14, 333, 121, 318, 167, 0, 1
1758358981377, 5, 10, 334, 121, 319, 166, 0, 3
1758358981377, 5, 9, 333, 121, 317, 166, 2, 2
1758358981377, 6, 17, 331, 120, 320, 166, 3, 3
1758358981377, 0, 0, 333, 121, 322, 167, 3, 2
1758358981377, 7, 0, 336, 123, 319, 167, 3, 3
1758358981377, 0, 7, 337, 121, 320, 170, 2, 4
1758358981377, 4, 0, 337, 120, 330, 168, 1, 3
1758358981377, 4, 0, 344, 129, 330, 169, 3, 2
1758358981391, 3, 0, 340, 121, 317, 179, 1, 9
1758358981391, 7, 0, 339, 131, 329, 174, 3, 4
1758358981391, 0, 16, 340, 120, 315, 174, 2, 3
1758358981391, 2, 7, 337, 122, 315, 174, 1, 2
1758358981391, 5, 7, 352, 123, 316, 173, 1, 3
1758358981391, 11, 9, 340, 122, 312, 175, 2, 3
1758358981391, 3, 10, 345, 121, 311, 176, 2, 4
1758358981391, 5, 15, 347, 123, 308, 176, 1, 5
1758358981391, 7, 16, 344, 122, 308, 176, 3, 3
1758358981391, 7, 18, 346, 121, 309, 181, 1, 4
1758358981391, 6, 32, 349, 121, 307, 177, 1, 3
1758358981391, 4, 16, 349, 122, 302, 174, 2, 4
1758358981391, 4, 27, 349, 123, 306, 178, 0, 2
1758358981391, 12, 10, 345, 122, 305, 181, 2, 2
1758358981405, 5, 17, 349, 121, 305, 181, 2, 3
1758358981405, 3, 0, 353, 125, 307, 186, 2, 2
1758358981405, 4, 0, 350, 124, 310, 187, 7, 2
1758358981405, 1, 0, 352, 122, 308, 183, 2, 3
1758358981405, 2, 0, 349, 123, 310, 197, 1, 4
1758358981405, 6, 0, 349, 123, 307, 188, 1, 3
1758358981405, 3, 0, 355, 122, 305, 193, 1, 3
1758358981405, 5, 0, 352, 123, 308, 198, 1, 3
1758358981405, 6, 3, 359, 124, 312, 198, 0, 4
1758358981405, 2, 2, 356, 120, 311, 199, 2, 3
1758358981405, 4, 6, 356, 122, 311, 202, 2, 3
1758358981405, 2, 9, 361, 123, 311, 203, 0, 1
1758358981405, 14, 11, 359, 124, 307, 199, 9, 3
1758358981405, 4, 15, 360, 131, 307, 206, 2, 4
1758358981419, 6, 16, 362, 124, 305, 208, 9, 4
1758358981419, 9, 19, 370, 124, 307, 216, 1, 3
1758358981419, 5, 18, 365, 124, 301, 226, 3, 3
1758358981419, 1, 15, 364, 123, 298, 227, 0, 3
1758358981419, 7, 10, 363, 122, 299, 230, 3, 3
1758358981419, 3, 24, 363, 121, 296, 230, 1, 11
1758358981419, 2, 3, 366, 122, 297, 227, 2, 9
1758358981419, 3, 0, 362, 123, 292, 251, 1, 3
1758358981419, 0, 10, 362, 124, 290, 248, 3, 2
1758358981419, 1, 0, 362, 122, 290, 247, 2, 3
1758358981419, 7, 1, 360, 121, 289, 258, 1, 3
1758358981419, 3, 0, 356, 120, 290, 264, 4, 3
1758358981419, 5, 0, 361, 124, 285, 266, 2, 2
1758358981433, 1, 1, 355, 124, 286, 259, 3, 5
1758358981433, 8, 2, 361, 123, 289, 260, 6, 2
1758358981433, 2, 5, 353, 122, 280, 260, 2, 2
1758358981433, 4, 7, 355, 124, 280, 262, 3, 3
1758358981433, 0, 9, 358, 128, 281, 258, 2, 3
1758358981433, 5, 24, 357, 123, 281, 274, 2, 3
1758358981433, 0, 18, 349, 123, 280, 268, 1, 3
1758358981433, 3, 32, 343, 122, 276, 273, 2, 3
1758358981433, 4, 21, 359, 122, 278, 276, 3, 3
1758358981433, 11, 18, 349, 121, 272, 273, 3, 8
1758358981433, 6, 14, 345, 122, 272, 275, 1, 3
1758358981433, 11, 25, 347, 124, 278, 275, 3, 3
1758358981433, 0, 25, 345, 124, 275, 267, 4, 2
1758358981433, 1, 3, 347, 126, 277, 271, 0, 2
1758358981446, 0, 0, 346, 122, 271, 272, 1, 3
1758358981446, 4, 0, 348, 123, 274, 276, 1, 3
1758358981446, 1, 8, 350, 122, 273, 271, 1, 3
1758358981446, 4, 0, 351, 122, 278, 269, 2, 3
1758358981446, 4, 0, 352, 128, 284, 275, 1, 3
1758358981446, 3, 0, 348, 123, 267, 273, 3, 2
1758358981446, 0, 0, 344, 123, 270, 271, 3, 3
1758358981446, 4, 13, 345, 123, 275, 278, 0, 4
1758358981446, 2, 4, 343, 124, 270, 286, 3, 2
1758358981446, 10, 8, 338, 123, 271, 279, 2, 2
1758358981446, 4, 25, 340, 124, 273, 281, 2, 2
1758358981446, 5, 13, 340, 126, 273, 276, 3, 3
1758358981446, 3, 17, 337, 123, 267, 291, 1, 3
1758358981446, 4, 29, 335, 127, 271, 306, 1, 2
1758358981459, 4, 21, 343, 125, 265, 314, 2, 5
1758358981459, 8, 19, 341, 123, 264, 318, 2, 3
1758358981459, 10, 14, 345, 124, 259, 320, 4, 4
1758358981459, 11, 9, 342, 133, 262, 323, 4, 4
1758358981459, 5, 8, 342, 125, 259, 319, 1, 7
1758358981459, 1, 0, 343, 124, 259, 332, 2, 3
1758358981459, 5, 0, 343, 123, 252, 322, 3, 3
1758358981459, 6, 0, 343, 124, 255, 321, 1, 5
1758358981459, 10, 0, 333, 123, 251, 332, 2, 2
1758358981459, 4, 0, 339, 123, 259, 327, 1, 12
1758358981459, 0, 7, 334, 124, 250, 333, 2, 9
1758358981459, 17, 0, 333, 123, 256, 335, 3, 3
1758358981459, 6, 0, 328, 121, 253, 332, 2, 4
1758358981473, 5, 3, 332, 125, 249, 341, 1, 2
1758358981473, 4, 3, 336, 123, 248, 337, 2, 6
1758358981473, 6, 6, 332, 124, 248, 342, 1, 3
1758358981473, 1, 10, 327, 124, 254, 338, 0, 3
1758358981473, 1, 12, 333, 124, 251, 339, 2, 2
1758358981473, 4, 16, 332, 124, 246, 336, 2, 4
1758358981473, 2, 17, 336, 126, 255, 333, 3, 3
1758358981473, 5, 19, 339, 124, 247, 339, 2, 2
1758358981473, 3, 31, 333, 126, 245, 335, 0, 3
1758358981473, 11, 16, 331, 127, 240, 345, 1, 2
1758358981473, 2, 9, 333, 124, 239, 337, 10, 3
1758358981473, 0, 8, 339, 124, 240, 353, 2, 4
1758358981473, 5, 0, 338, 125, 240, 345, 3, 8
1758358981473, 3, 0, 336, 125, 242, 339, 2, 4
1758358981486, 5, 0, 349, 128, 235, 343, 2, 4
1758358981486, 0, 0, 345, 127, 235, 338, 1, 8
1758358981486, 6, 0, 344, 126, 231, 345, 2, 4
1758358981486, 8, 0, 348, 125, 217, 355, 2, 3
1758358981486, 2, 0, 348, 125, 224, 341, 2, 3
1758358981486, 4, 0, 343, 126, 220, 345, 1, 5
1758358981486, 0, 3, 353, 125, 222, 350, 1, 2
1758358981486, 0, 4, 358, 125, 219, 340, 2, 2
1758358981486, 11, 22, 351, 124, 219, 352, 1, 2
1758358981486, 4, 27, 353, 121, 216, 352, 3, 3
1758358981486, 5, 15, 344, 128, 219, 351, 1, 2
1758358981486, 14, 17, 349, 124, 217, 365, 10, 3
1758358981486, 8, 17, 360, 125, 216, 354, 7, 3
1758358981499, 4, 19, 337, 124, 216, 351, 3, 3
1758358981499, 5, 19, 345, 124, 218, 348, 0, 3
1758358981499, 10, 14, 341, 124, 219, 352, 2, 3
1758358981499, 5, 10, 347, 125, 214, 348, 2, 3
1758358981499, 3, 7, 347, 124, 217, 354, 2, 4
1758358981499, 0, 0, 345, 127, 220, 355, 2, 2
1758358981499, 1, 0, 347, 123, 221, 350, 2, 3
1758358981499, 5, 0, 339, 125, 216, 358, 4, 3
1758358981499, 2, 4, 349, 124, 212, 367, 0, 3
1758358981499, 3, 11, 344, 124, 213, 362, 1, 3
1758358981499, 3, 13, 350, 125, 213, 355, 2, 3
1758358981499, 4, 0, 344, 125, 212, 356, 2, 3
1758358981512, 0, 0, 340, 124, 217, 368, 1, 3
1758358981512, 0, 3, 343, 124, 215, 384, 9, 3
1758358981512, 0, 3, 336, 126, 218, 379, 3, 3
1758358981512, 0, 11, 337, 125, 218, 380, 2, 3
1758358981512, 4, 26, 333, 125, 215, 392, 6, 3
1758358981512, 0, 15, 341, 125, 214, 396, 2, 3
1758358981512, 8, 18, 345, 125, 213, 397, 2, 3
1758358981512, 8, 18, 339, 126, 214, 396, 2, 3
1758358981512, 0, 20, 333, 124, 227, 397, 2, 7
1758358981512, 4, 20, 337, 134, 215, 399, 2, 3
1758358981512, 4, 15, 335, 125, 215, 394, 7, 4
1758358981512, 0, 11, 326, 127, 217, 402, 0, 4
1758358981512, 0, 7, 328, 123, 214, 408, 3, 2
1758358981512, 0, 0, 326, 127, 219, 404, 2, 2
1758358981526, 4, 0, 330, 126, 210, 419, 1, 2
1758358981526, 1, 0, 328, 125, 213, 413, 1, 4
1758358981526, 4, 0, 333, 125, 211, 416, 1, 4
1758358981526, 2, 0, 331, 135, 214, 423, 0, 3
1758358981526, 2, 0, 341, 125, 216, 428, 1, 3
1758358981526, 7, 0, 335, 127, 221, 416, 10, 2
1758358981526, 2, 0, 342, 126, 223, 411, 1, 5
1758358981526, 7, 2, 343, 126, 231, 412, 8, 5
1758358981526, 0, 3, 347, 126, 233, 411, 1, 3
1758358981526, 7, 22, 348, 134, 235, 412, 2, 2
1758358981526, 5, 11, 347, 129, 239, 413, 3, 3
1758358981526, 15, 14, 351, 130, 241, 419, 1, 3
1758358981526, 13, 18, 354, 130, 246, 416, 2, 2
1758358981526, 3, 18, 354, 132, 247, 411, 2, 3
1758358981540, 3, 35, 368, 130, 247, 414, 10, 4
1758358981540, 6, 21, 352, 130, 259, 428, 2, 2
1758358981540, 9, 29, 353, 136, 255, 436, 9, 3
1758358981540, 8, 12, 363, 133, 260, 439, 7, 4
1758358981540, 2, 7, 353, 133, 263, 452, 3, 3
1758358981540, 1, 0, 355, 136, 262, 460, 2, 3
1758358981540, 5, 0, 354, 137, 265, 453, 3, 2
1758358981540, 0, 0, 355, 135, 267, 470, 8, 4
1758358981540, 17, 0, 360, 133, 272, 466, 1, 8
1758358981540, 4, 0, 354, 134, 270, 467, 1, 3
1758358981540, 1, 0, 367, 134, 270, 464, 1, 3
1758358981540, 5, 0, 363, 132, 275, 464, 2, 3
1758358981540, 8, 0, 354, 132, 275, 465, 2, 1
1758358981553, 4, 15, 355, 133, 275, 471, 3, 3
1758358981553, 16, 6, 359, 133, 276, 464, 2, 3
1758358981553, 0, 8, 361, 131, 279, 473, 1, 4
1758358981553, 0, 17, 365, 134, 281, 470, 1, 3
1758358981553, 4, 14, 367, 132, 278, 471, 9, 3
1758358981553, 4, 19, 363, 136, 283, 471, 2, 3
1758358981553, 0, 34, 363, 136, 279, 480, 2, 3
1758358981553, 7, 25, 371, 138, 279, 463, 0, 3
1758358981553, 6, 21, 368, 143, 285, 462, 1, 3
1758358981553, 1, 15, 371, 134, 281, 462, 2, 11
1758358981553, 10, 10, 365, 136, 286, 464, 2, 3
1758358981553, 6, 6, 371, 134, 287, 455, 0, 4
1758358981553, 7, 0, 372, 131, 288, 454, 1, 8
1758358981553, 7, 0, 371, 135, 285, 453, 2, 4
1758358981567, 0, 0, 375, 132, 287, 457, 2, 3
1758358981567, 7, 0, 370, 136, 297, 466, 1, 3
1758358981567, 4, 0, 369, 136, 286, 459, 1, 3
1758358981567, 0, 0, 368, 134, 283, 466, 9, 2
1758358981567, 0, 0, 369, 133, 284, 469, 4, 3
1758358981567, 4, 0, 373, 132, 287, 478, 2, 3
1758358981567, 5, 2, 378, 134, 288, 473, 2, 2
1758358981567, 3, 3, 373, 133, 291, 478, 3, 3
1758358981567, 2, 8, 372, 135, 288, 479, 1, 2
1758358981567, 9, 10, 369, 133, 289, 485, 2, 3
1758358981567, 0, 14, 377, 136, 289, 495, 2, 10
1758358981567, 7, 17, 375, 136, 288, 491, 2, 3
1758358981567, 13, 35, 374, 134, 292, 494, 3, 3
1758358981567, 4, 24, 375, 139, 288, 488, 2, 5
1758358981581, 1, 20, 381, 140, 287, 500, 3, 4
1758358981581, 0, 15, 380, 150, 285, 499, 0, 2
1758358981581, 8, 26, 383, 148, 285, 487, 2, 4
1758358981581, 0, 9, 379, 137, 286, 485, 3, 3
1758358981581, 0, 0, 373, 142, 288, 515, 2, 3
1758358981581, 7, 9, 378, 138, 283, 508, 1, 5
1758358981581, 3, 0, 376, 133, 284, 504, 1, 4
1758358981581, 3, 0, 376, 136, 284, 519, 2, 3
1758358981581, 12, 0, 380, 135, 286, 526, 1, 3
1758358981581, 5, 0, 381, 136, 286, 521, 2, 3
1758358981581, 4, 0, 381, 134, 283, 535, 2, 4
1758358981581, 2, 0, 377, 134, 285, 532, 3, 3
1758358981581, 5, 2, 377, 133, 284, 531, 9, 3
1758358981581, 1, 14, 377, 134, 284, 543, 0, 2
1758358981594, 3, 24, 374, 137, 284, 552, 2, 4
1758358981594, 5, 12, 376, 133, 285, 547, 1, 3
1758358981594, 0, 13, 378, 136, 279, 557, 2, 3
1758358981594, 3, 19, 379, 135, 285, 549, 0, 3
1758358981594, 7, 20, 375, 147, 281, 555, 2, 3
1758358981594, 3, 20, 379, 140, 285, 560, 10, 3
1758358981594, 5, 20, 379, 143, 283, 561, 3, 2
1758358981594, 2, 14, 376, 139, 285, 572, 3, 1
1758358981594, 13, 10, 379, 140, 281, 590, 2, 3
1758358981594, 3, 7, 389, 141, 287, 579, 2, 2
1758358981594, 2, 0, 379, 138, 280, 575, 1, 4
1758358981594, 3, 0, 376, 140, 277, 580, 3, 3
1758358981594, 3, 0, 379, 140, 282, 582, 1, 2
1758358981607, 0, 0, 377, 143, 282, 588, 2, 3
1758358981607, 3, 0, 372, 142, 289, 595, 3, 2
1758358981607, 3, 0, 371, 138, 284, 595, 3, 3
1758358981607, 3, 0, 373, 140, 286, 595, 2, 3
1758358981607, 0, 0, 372, 141, 292, 591, 1, 11
1758358981607, 4, 2, 373, 139, 288, 599, 2, 2
1758358981607, 4, 4, 372, 137, 293, 583, 1, 3
1758358981607, 3, 7, 372, 140, 291, 583, 1, 4
1758358981607, 3, 10, 365, 141, 293, 591, 3, 3
1758358981607, 2, 28, 364, 139, 292, 584, 2, 4
1758358981607, 3, 35, 364, 140, 292, 583, 3, 13
1758358981607, 4, 38, 369, 138, 288, 587, 2, 2
1758358981607, 4, 24, 359, 140, 288, 596, 3, 4
1758358981621, 4, 20, 361, 140, 292, 597, 2, 4
1758358981621, 0, 30, 360, 140, 289, 599, 2, 4
1758358981621, 4, 13, 356, 148, 286, 595, 3, 5
1758358981621, 0, 7, 357, 143, 291, 603, 2, 3
1758358981621, 0, 0, 367, 141, 288, 600, 3, 3
1758358981621, 4, 0, 365, 143, 292, 605, 0, 7
1758358981621, 5, 0, 370, 143, 293, 601, 1, 3
1758358981621, 5, 0, 366, 143, 289, 601, 1, 4
1758358981621, 5, 0, 366, 147, 288, 600, 1, 3
1758358981621, 3, 0, 369, 142, 292, 600, 2, 2
1758358981621, 6, 8, 364, 142, 295, 595, 2, 3
1758358981621, 5, 1, 364, 143, 295, 596, 1, 5
1758358981621, 4, 3, 366, 145, 293, 584, 2, 2
1758358981634, 3, 3, 362, 144, 295, 580, 6, 2
1758358981634, 9, 8, 361, 145, 302, 579, 2, 3
1758358981634, 0, 26, 359, 144, 300, 576, 2, 4
1758358981634, 5, 16, 353, 144, 302, 572, 1, 3
1758358981634, 6, 17, 359, 143, 302, 564, 2, 3
1758358981634, 3, 20, 345, 145, 301, 548, 2, 4
1758358981634, 5, 32, 344, 146, 301, 544, 1, 4
1758358981634, 3, 21, 343, 144, 304, 540, 2, 3
1758358981634, 5, 13, 343, 147, 300, 536, 3, 2
1758358981634, 3, 23, 346, 145, 305, 528, 3, 4
1758358981634, 2, 7, 339, 149, 306, 520, 2, 1
1758358981634, 0, 0, 345, 145, 305, 512, 1, 2
1758358981634, 6, 0, 341, 146, 307, 488, 2, 3
1758358981634, 0, 0, 339, 149, 304, 476, 2, 3
1758358981648, 6, 0, 339, 145, 305, 467, 1, 3
1758358981648, 1, 0, 335, 147, 305, 467, 1, 3
1758358981648, 2, 0, 339, 144, 305, 451, 1, 3
1758358981648, 4, 12, 333, 144, 308, 437, 0, 4
1758358981648, 5, 2, 333, 142, 312, 435, 6, 2
1758358981648, 2, 2, 319, 143, 308, 415, 2, 4
1758358981648, 3, 4, 321, 138, 315, 403, 2, 3
1758358981648, 4, 7, 324, 143, 307, 403, 3, 5
1758358981648, 6, 10, 331, 143, 307, 389, 2, 4
1758358981648, 2, 14, 336, 145, 307, 387, 1, 3
1758358981648, 1, 33, 330, 146, 307, 372, 2, 4
1758358981648, 1, 37, 328, 143, 304, 361, 6, 4
1758358981648, 2, 24, 329, 142, 297, 367, 2, 4
1758358981648, 4, 19, 334, 147, 300, 366, 0, 3
1758358981661, 5, 15, 332, 142, 296, 365, 1, 3
1758358981661, 2, 9, 342, 143, 297, 368, 1, 3
1758358981661, 0, 5, 337, 145, 303, 364, 3, 2
1758358981661, 5, 0, 336, 143, 297, 358, 2, 3
1758358981661, 6, 0, 340, 143, 302, 362, 9, 3
1758358981661, 8, 0, 341, 141, 299, 364, 2, 3
1758358981661, 0, 0, 336, 130, 296, 367, 2, 3
1758358981661, 2, 0, 340, 131, 294, 360, 2, 2
1758358981661, 4, 0, 330, 130, 294, 350, 2, 3
1758358981661, 0, 11, 331, 131, 294, 345, 2, 4
1758358981661, 0, 2, 332, 130, 295, 346, 3, 2
1758358981661, 1, 3, 327, 129, 295, 344, 2, 4
1758358981674, 17, 19, 329, 129, 289, 340, 1, 3
1758358981674, 0, 25, 327, 128, 295, 343, 2, 4
1758358981674, 8, 13, 327, 128, 294, 345, 2, 3
1758358981674, 6, 15, 323, 129, 297, 341, 3, 4
1758358981674, 4, 17, 323, 131, 304, 344, 3, 3
1758358981674, 5, 21, 324, 130, 293, 343, 3, 3
1758358981674, 4, 35, 324, 130, 291, 343, 2, 3
1758358981674, 4, 21, 321, 127, 291, 345, 2, 3
1758358981674, 0, 15, 316, 136, 294, 347, 1, 3
1758358981674, 9, 10, 318, 128, 292, 341, 0, 5
1758358981674, 5, 20, 321, 128, 288, 334, 2, 3
1758358981674, 10, 0, 323, 127, 293, 329, 0, 2
1758358981674, 2, 0, 311, 129, 291, 333, 1, 3
1758358981687, 0, 7, 312, 127, 296, 327, 1, 3
1758358981687, 1, 0, 325, 131, 292, 329, 1, 4
1758358981687, 5, 0, 321, 135, 289, 329, 0, 3
1758358981687, 4, 0, 324, 130, 292, 329, 5, 3
1758358981687, 1, 0, 315, 131, 291, 327, 2, 4
1758358981687, 0, 0, 315, 131, 295, 328, 0, 3
1758358981687, 6, 2, 320, 130, 295, 334, 1, 3
1758358981687, 5, 5, 323, 130, 291, 329, 1, 2
1758358981687, 8, 8, 311, 129, 294, 329, 1, 4
1758358981687, 5, 10, 311, 129, 293, 327, 2, 3
1758358981687, 5, 30, 318, 130, 288, 324, 1, 2
1758358981687, 10, 19, 322, 137, 290, 326, 2, 3
1758358981687, 7, 20, 322, 125, 289, 331, 2, 13
1758358981687, 5, 21, 325, 127, 291, 327, 2, 3
1758358981700, 6, 18, 326, 125, 292, 328, 2, 3
1758358981700, 0, 17, 327, 126, 294, 327, 3, 2
1758358981700, 18, 9, 318, 128, 293, 330, 0, 4
1758358981700, 6, 6, 314, 127, 293, 329, 2, 2
1758358981700, 5, 0, 323, 128, 293, 331, 1, 2
1758358981700, 4, 0, 325, 126, 301, 327, 0, 6
1758358981700, 3, 0, 318, 128, 290, 336, 9, 3
1758358981700, 1, 0, 324, 125, 286, 334, 2, 3
1758358981700, 3, 0, 321, 137, 292, 328, 2, 2
1758358981700, 6, 0, 318, 125, 286, 329, 2, 3
1758358981700, 2, 0, 314, 127, 284, 332, 6, 3
1758358981700, 0, 0, 322, 127, 284, 332, 1, 3
1758358981700, 3, 2, 319, 128, 283, 323, 5, 2
1758358981714, 2, 4, 319, 127, 281, 327, 9, 4
1758358981714, 1, 7, 321, 127, 291, 323, 2, 4
1758358981714, 6, 13, 315, 125, 290, 322, 4, 4
1758358981714, 5, 30, 315, 133, 291, 321, 5, 4
1758358981714, 2, 18, 320, 124, 292, 315, 2, 5
1758358981714, 3, 21, 319, 125, 288, 317, 2, 1
1758358981714, 8, 35, 317, 125, 289, 317, 2, 3
1758358981714, 5, 20, 308, 124, 286, 320, 2, 3
1758358981714, 6, 14, 310, 124, 285, 311, 2, 4
1758358981714, 4, 9, 312, 126, 284, 311, 2, 13
1758358981714, 2, 5, 313, 124, 295, 309, 3, 3
1758358981714, 4, 0, 303, 125, 288, 304, 9, 3
1758358981714, 3, 0, 302, 123, 293, 300, 1, 3
1758358981727, 0, 0, 295, 125, 289, 303, 1, 6
1758358981727, 1, 0, 296, 124, 294, 296, 1, 3
1758358981727, 5, 0, 300, 125, 298, 298, 3, 10
1758358981727, 4, 0, 302, 126, 295, 290, 1, 2
1758358981727, 11, 0, 298, 124, 297, 286, 1, 5
1758358981727, 0, 2, 299, 125, 295, 285, 1, 3
1758358981727, 2, 2, 306, 131, 293, 271, 3, 3
1758358981727, 4, 4, 310, 129, 297, 274, 2, 4
1758358981727, 3, 9, 305, 126, 299, 273, 1, 3
1758358981727, 9, 10, 305, 126, 298, 277, 1, 4
1758358981727, 5, 14, 311, 126, 307, 274, 2, 4
1758358981727, 5, 16, 313, 124, 303, 270, 3, 11
1758358981727, 1, 35, 315, 123, 301, 261, 1, 3
1758358981727, 0, 36, 320, 123, 299, 268, 2, 3
1758358981741, 4, 20, 313, 123, 303, 258, 5, 4
1758358981741, 1, 12, 317, 121, 311, 251, 1, 7
1758358981741, 6, 10, 309, 120, 303, 243, 6, 4
1758358981741, 11, 4, 326, 121, 298, 243, 1, 1
1758358981741, 8, 0, 314, 122, 304, 236, 1, 4
1758358981741, 7, 0, 319, 122, 303, 231, 3, 3
1758358981741, 3, 0, 319, 121, 299, 225, 1, 4
1758358981741, 6, 7, 321, 122, 299, 229, 1, 3
1758358981741, 5, 7, 327, 122, 303, 225, 3, 2
1758358981741, 0, 10, 323, 120, 304, 219, 1, 3
1758358981741, 3, 1, 325, 121, 302, 216, 2, 4
1758358981741, 2, 1, 325, 127, 302, 213, 2, 2
1758358981741, 7, 3, 323, 120, 301, 220, 1, 4
1758358981755, 1, 5, 322, 119, 303, 218, 1, 5
1758358981755, 7, 8, 318, 118, 299, 214, 1, 3
1758358981755, 0, 13, 315, 121, 302, 203, 2, 3
1758358981755, 4, 16, 317, 119, 303, 198, 1, 4
1758358981755, 6, 16, 327, 118, 299, 201, 2, 9
1758358981755, 4, 27, 324, 120, 298, 201, 2, 3
1758358981755, 3, 21, 319, 118, 296, 197, 5, 3
1758358981755, 5, 17, 323, 116, 300, 188, 5, 3
1758358981755, 6, 27, 325, 117, 298, 161, 1, 3
1758358981755, 2, 11, 325, 111, 295, 151, 1, 3
1758358981755, 0, 4, 317, 110, 299, 148, 1, 2
1758358981755, 7, 5, 315, 111, 297, 146, 1, 5
1758358981755, 4, 0, 315, 109, 302, 134, 0, 3
1758358981755, 2, 0, 316, 110, 303, 143, 2, 3
1758358981768, 3, 0, 320, 112, 299, 127, 2, 3
1758358981768, 6, 0, 320, 113, 297, 119, 2, 4
1758358981768, 6, 0, 324, 112, 298, 114, 3, 3
1758358981768, 1, 0, 317, 113, 298, 112, 1, 2
1758358981768, 11, 1, 318, 113, 300, 116, 2, 3
1758358981768, 1, 3, 324, 112, 303, 114, 3, 1
1758358981768, 4, 20, 316, 112, 299, 116, 2, 3
1758358981768, 7, 10, 309, 113, 298, 107, 2, 3
1758358981768, 5, 11, 312, 117, 295, 109, 1, 3
1758358981768, 9, 15, 312, 116, 301, 112, 3, 9
1758358981768, 1, 16, 311, 110, 299, 111, 2, 2
1758358981768, 3, 20, 317, 110, 307, 106, 3, 5
1758358981768, 7, 20, 322, 110, 298, 114, 3, 7
1758358981768, 5, 30, 317, 110, 300, 109, 2, 4
1758358981781, 6, 14, 318, 110, 298, 112, 2, 3
1758358981781, 0, 10, 318, 109, 303, 116, 1, 3
1758358981781, 4, 5, 323, 107, 296, 127, 3, 3
1758358981781, 5, 12, 325, 111, 300, 120, 1, 2
1758358981781, 8, 0, 324, 109, 297, 115, 2, 3
1758358981781, 2, 0, 320, 111, 295, 119, 1, 4
1758358981781, 3, 0, 323, 110, 300, 121, 2, 3
1758358981781, 2, 0, 324, 108, 294, 121, 1, 3
1758358981781, 3, 0, 323, 109, 296, 109, 0, 3
1758358981781, 0, 0, 324, 108, 309, 112, 0, 4
1758358981781, 3, 2, 321, 105, 300, 111, 2, 4
1758358981781, 4, 2, 319, 104, 295, 114, 1, 3
1758358981781, 3, 19, 324, 108, 297, 112, 3, 3
1758358981795, 8, 11, 323, 108, 299, 112, 1, 3
1758358981795, 4, 10, 326, 111, 300, 117, 2, 4
1758358981795, 7, 15, 323, 110, 300, 117, 2, 3
1758358981795, 5, 16, 331, 108, 303, 122, 1, 3
1758358981795, 6, 20, 317, 112, 299, 118, 3, 3
1758358981795, 5, 21, 323, 105, 297, 128, 2, 4
1758358981795, 7, 16, 324, 105, 297, 122, 2, 2
1758358981795, 0, 12, 322, 104, 300, 125, 2, 3
1758358981795, 7, 10, 328, 104, 299, 123, 2, 1
1758358981795, 5, 3, 322, 101, 296, 122, 2, 2
1758358981795, 1, 0, 327, 103, 296, 118, 1, 3
1758358981795, 0, 6, 325, 101, 301, 119, 1, 2
1758358981795, 0, 0, 322, 100, 297, 124, 1, 3
1758358981808, 1, 0, 323, 101, 299, 124, 1, 2
1758358981808, 5, 12, 322, 107, 295, 121, 2, 2
1758358981808, 7, 0, 326, 100, 295, 122, 2, 3
1758358981808, 5, 0, 323, 99, 297, 118, 1, 2
1758358981808, 5, 17, 328, 99, 299, 122, 1, 4
1758358981808, 0, 20, 329, 100, 303, 124, 3, 3
1758358981808, 3, 7, 328, 103, 301, 121, 4, 3
1758358981808, 2, 9, 331, 101, 296, 127, 2, 3
1758358981808, 1, 10, 332, 103, 298, 120, 1, 3
1758358981808, 0, 15, 330, 104, 300, 124, 3, 5
1758358981808, 8, 16, 331, 99, 298, 121, 1, 10
1758358981808, 0, 21, 329, 101, 302, 118, 10, 3
1758358981808, 0, 20, 330, 103, 299, 123, 2, 4
1758358981822, 6, 18, 332, 108, 297, 124, 2, 3
1758358981822, 3, 26, 328, 104, 299, 124, 3, 11
1758358981822, 6, 11, 327, 104, 301, 125, 3, 3
1758358981822, 4, 4, 327, 108, 299, 124, 9, 10
1758358981822, 6, 0, 326, 103, 297, 123, 4, 3
1758358981822, 7, 7, 325, 101, 303, 119, 1, 6
1758358981822, 0, 0, 324, 102, 304, 120, 3, 3
1758358981822, 3, 6, 326, 101, 303, 117, 2, 3
