unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414900698, Q, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414904607, 7, 0, 1359, 249, 803, 1299, 1135, 3
1758414904607, 3, 0, 1351, 253, 795, 1296, 1135, 2
1758414904607, 3, 0, 1350, 251, 799, 1296, 1128, 3
1758414904607, 6, 1, 1360, 253, 795, 1296, 1132, 2
1758414904607, 0, 3, 1359, 251, 793, 1305, 1139, 2
1758414904619, 5, 5, 1364, 243, 795, 1287, 1132, 2
1758414904619, 3, 19, 1347, 245, 804, 1283, 1128, 0
1758414904619, 7, 6, 1359, 249, 799, 1289, 1139, 1
1758414904619, 13, 6, 1359, 248, 799, 1295, 1127, 8
1758414904619, 10, 5, 1343, 246, 799, 1288, 1135, 4
1758414904619, 6, 4, 1360, 251, 796, 1295, 1135, 1
1758414904619, 3, 7, 1364, 247, 795, 1279, 1143, 3
1758414904619, 6, 14, 1351, 249, 795, 1279, 1127, 4
1758414904619, 0, 19, 1352, 242, 787, 1279, 1137, 2
1758414904619, 9, 20, 1340, 243, 791, 1283, 1136, 3
1758414904619, 0, 21, 1352, 243, 781, 1278, 1136, 4
1758414904619, 6, 25, 1351, 235, 782, 1263, 1143, 4
1758414904633, 12, 10, 1358, 239, 784, 1275, 1129, 1
1758414904633, 4, 2, 1345, 238, 790, 1274, 1127, 10
1758414904633, 5, 0, 1335, 238, 780, 1274, 1129, 1
1758414904633, 6, 0, 1340, 240, 783, 1264, 1139, 13
1758414904633, 4, 0, 1347, 236, 780, 1255, 1139, 1
1758414904633, 2, 0, 1340, 233, 779, 1264, 1136, 3
1758414904633, 2, 1, 1331, 235, 775, 1267, 1142, 12
1758414904633, 0, 3, 1327, 240, 772, 1264, 1127, 3
1758414904633, 0, 3, 1344, 228, 771, 1253, 1143, 1
1758414904633, 1, 4, 1329, 234, 779, 1263, 1135, 3
1758414904633, 0, 5, 1336, 243, 777, 1248, 1127, 1
1758414904633, 0, 5, 1343, 234, 780, 1256, 1140, 5
1758414904633, 6, 6, 1327, 238, 779, 1251, 1135, 2
1758414904633, 0, 21, 1339, 234, 767, 1247, 1143, 9
1758414904646, 7, 9, 1339, 232, 766, 1260, 1148, 3
1758414904646, 7, 15, 1336, 233, 768, 1260, 1140, 6
1758414904646, 7, 19, 1327, 232, 751, 1262, 1129, 4
1758414904646, 5, 27, 1327, 229, 759, 1248, 1128, 2
1758414904646, 9, 17, 1334, 231, 752, 1251, 1135, 4
1758414904646, 9, 23, 1334, 233, 747, 1258, 1150, 2
1758414904646, 6, 23, 1344, 228, 747, 1255, 1143, 2
1758414904646, 7, 14, 1335, 232, 747, 1248, 1135, 3
1758414904646, 5, 0, 1335, 235, 747, 1252, 1142, 3
1758414904646, 6, 0, 1323, 233, 749, 1248, 1129, 12
1758414904646, 8, 0, 1319, 235, 740, 1239, 1135, 3
1758414904646, 10, 8, 1335, 232, 747, 1257, 1134, 3
1758414904646, 7, 14, 1336, 239, 735, 1247, 1135, 2
1758414904659, 2, 9, 1331, 239, 732, 1244, 1123, 1
1758414904659, 4, 18, 1335, 233, 731, 1248, 1137, 3
1758414904659, 6, 6, 1328, 235, 731, 1246, 1135, 3
1758414904659, 1, 6, 1328, 236, 739, 1244, 1133, 9
1758414904659, 0, 20, 1323, 236, 731, 1240, 1135, 3
1758414904659, 1, 23, 1335, 233, 727, 1244, 1127, 1
1758414904659, 5, 8, 1328, 238, 739, 1246, 1123, 2
1758414904659, 0, 8, 1327, 231, 735, 1237, 1136, 3
1758414904659, 0, 14, 1327, 238, 731, 1247, 1121, 2
1758414904659, 2, 19, 1335, 240, 735, 1249, 1121, 2
1758414904659, 0, 19, 1328, 238, 734, 1235, 1128, 2
1758414904659, 2, 16, 1336, 247, 734, 1239, 1121, 3
1758414904659, 8, 24, 1329, 241, 740, 1251, 1120, 2
1758414904672, 3, 9, 1329, 238, 736, 1244, 1122, 3
1758414904672, 9, 10, 1325, 243, 747, 1239, 1121, 3
1758414904672, 3, 12, 1332, 245, 735, 1246, 1123, 3
1758414904672, 15, 0, 1344, 240, 739, 1239, 1124, 2
1758414904672, 4, 0, 1339, 243, 740, 1260, 1127, 4
1758414904672, 14, 0, 1336, 244, 744, 1240, 1126, 2
1758414904672, 3, 14, 1328, 247, 747, 1239, 1124, 4
1758414904672, 5, 5, 1339, 245, 743, 1255, 1121, 3
1758414904672, 0, 5, 1344, 245, 751, 1243, 1126, 2
1758414904672, 10, 5, 1328, 253, 750, 1245, 1123, 1
1758414904672, 0, 6, 1328, 239, 748, 1255, 1124, 4
1758414904672, 4, 4, 1336, 243, 758, 1248, 1126, 4
1758414904672, 0, 5, 1336, 242, 751, 1243, 1128, 1
1758414904672, 4, 22, 1336, 243, 747, 1264, 1135, 1
1758414904686, 13, 22, 1342, 241, 745, 1256, 1120, 11
1758414904686, 2, 16, 1344, 241, 751, 1256, 1131, 2
1758414904686, 0, 19, 1347, 240, 751, 1247, 1134, 2
1758414904686, 5, 19, 1338, 242, 752, 1247, 1123, 0
1758414904686, 6, 31, 1338, 248, 747, 1249, 1125, 3
1758414904686, 4, 25, 1336, 246, 755, 1255, 1119, 0
1758414904686, 3, 23, 1336, 241, 752, 1254, 1121, 2
1758414904686, 6, 3, 1341, 240, 752, 1255, 1119, 1
1758414904686, 0, 0, 1328, 239, 745, 1255, 1123, 3
1758414904686, 3, 0, 1339, 238, 747, 1264, 1135, 3
1758414904686, 12, 0, 1334, 248, 747, 1248, 1135, 1
1758414904686, 15, 0, 1323, 240, 743, 1243, 1123, 4
1758414904686, 6, 16, 1323, 239, 749, 1241, 1123, 1
1758414904698, 3, 15, 1328, 242, 743, 1247, 1123, 2
1758414904698, 6, 6, 1328, 239, 739, 1244, 1136, 1
1758414904698, 6, 19, 1328, 240, 739, 1246, 1120, 1
1758414904698, 4, 7, 1328, 239, 739, 1247, 1135, 0
1758414904698, 0, 6, 1334, 241, 742, 1239, 1135, 2
1758414904698, 6, 6, 1328, 243, 742, 1252, 1131, 3
1758414904698, 14, 6, 1332, 241, 739, 1241, 1128, 4
1758414904698, 6, 17, 1328, 240, 747, 1255, 1130, 3
1758414904698, 8, 16, 1332, 236, 745, 1254, 1128, 3
1758414904698, 4, 20, 1331, 240, 743, 1255, 1123, 1
1758414904698, 0, 20, 1323, 240, 736, 1248, 1121, 1
1758414904698, 6, 15, 1319, 238, 740, 1255, 1119, 3
1758414904698, 2, 11, 1328, 237, 736, 1236, 1120, 1
1758414904712, 4, 10, 1316, 238, 732, 1255, 1110, 3
1758414904712, 4, 1, 1319, 234, 734, 1253, 1134, 1
1758414904712, 6, 0, 1336, 239, 732, 1244, 1127, 2
1758414904712, 0, 0, 1320, 236, 725, 1241, 1120, 3
1758414904712, 10, 13, 1326, 235, 730, 1230, 1122, 3
1758414904712, 6, 0, 1326, 239, 735, 1244, 1120, 1
1758414904712, 12, 1, 1327, 235, 733, 1247, 1120, 3
1758414904712, 6, 3, 1314, 239, 728, 1240, 1120, 5
1758414904712, 15, 3, 1327, 246, 728, 1231, 1120, 3
1758414904712, 3, 7, 1326, 236, 728, 1238, 1127, 2
1758414904712, 1, 6, 1311, 239, 728, 1235, 1128, 3
1758414904712, 2, 4, 1323, 241, 726, 1239, 1120, 2
1758414904712, 5, 5, 1312, 234, 713, 1248, 1120, 3
1758414904726, 2, 5, 1312, 231, 724, 1234, 1117, 2
1758414904726, 8, 7, 1308, 234, 720, 1227, 1119, 3
1758414904726, 11, 14, 1312, 233, 731, 1227, 1128, 2
1758414904726, 1, 19, 1319, 229, 726, 1225, 1135, 0
1758414904726, 0, 20, 1303, 230, 723, 1215, 1132, 4
1758414904726, 0, 16, 1311, 229, 733, 1223, 1130, 2
1758414904726, 10, 10, 1307, 227, 727, 1227, 1126, 3
1758414904726, 2, 8, 1312, 231, 728, 1227, 1135, 3
1758414904726, 1, 1, 1312, 232, 731, 1233, 1135, 12
1758414904726, 10, 0, 1312, 232, 731, 1224, 1120, 7
1758414904726, 6, 0, 1303, 236, 735, 1224, 1133, 3
1758414904726, 2, 0, 1305, 234, 731, 1215, 1130, 2
1758414904726, 3, 0, 1305, 231, 731, 1224, 1135, 3
1758414904726, 3, 1, 1305, 234, 729, 1231, 1130, 3
1758414904738, 9, 17, 1303, 240, 724, 1217, 1130, 3
1758414904738, 3, 7, 1316, 238, 727, 1235, 1121, 1
1758414904738, 8, 6, 1303, 237, 724, 1231, 1124, 1
1758414904738, 3, 5, 1307, 235, 723, 1231, 1144, 2
1758414904738, 6, 4, 1315, 237, 729, 1235, 1128, 5
1758414904738, 13, 12, 1304, 237, 728, 1224, 1121, 5
1758414904738, 5, 7, 1311, 235, 732, 1224, 1135, 5
1758414904738, 7, 7, 1308, 234, 727, 1231, 1121, 3
1758414904738, 1, 15, 1308, 235, 723, 1227, 1122, 3
1758414904738, 3, 19, 1299, 230, 735, 1228, 1136, 2
1758414904738, 5, 20, 1303, 235, 725, 1216, 1123, 2
1758414904738, 2, 16, 1313, 233, 740, 1232, 1124, 2
1758414904751, 7, 10, 1311, 239, 735, 1231, 1124, 3
1758414904751, 5, 19, 1303, 239, 743, 1226, 1135, 4
1758414904751, 10, 2, 1308, 243, 736, 1216, 1123, 3
1758414904751, 3, 11, 1297, 239, 743, 1215, 1121, 4
1758414904751, 5, 0, 1292, 236, 735, 1227, 1119, 2
1758414904751, 0, 0, 1305, 241, 736, 1222, 1121, 3
1758414904751, 2, 0, 1292, 236, 740, 1227, 1128, 1
1758414904751, 13, 2, 1295, 237, 747, 1231, 1132, 5
1758414904751, 0, 4, 1299, 238, 743, 1217, 1132, 2
1758414904751, 2, 5, 1295, 237, 747, 1220, 1121, 4
1758414904751, 8, 4, 1308, 235, 740, 1217, 1119, 9
1758414904751, 6, 5, 1310, 248, 743, 1216, 1131, 2
1758414904751, 6, 5, 1297, 242, 740, 1207, 1121, 2
1758414904751, 6, 5, 1310, 240, 731, 1220, 1127, 1
1758414904764, 5, 6, 1295, 237, 728, 1223, 1128, 2
1758414904764, 7, 22, 1297, 238, 728, 1227, 1127, 2
1758414904764, 5, 17, 1320, 243, 736, 1211, 1120, 1
1758414904764, 0, 18, 1311, 243, 732, 1223, 1115, 3
1758414904764, 8, 29, 1303, 242, 728, 1227, 1120, 2
1758414904764, 7, 17, 1301, 237, 734, 1222, 1120, 2
1758414904764, 5, 24, 1304, 241, 729, 1216, 1120, 2
1758414904764, 5, 18, 1309, 239, 732, 1223, 1124, 2
1758414904764, 5, 1, 1292, 247, 727, 1222, 1111, 2
1758414904764, 5, 0, 1311, 237, 731, 1224, 1111, 0
1758414904764, 4, 9, 1307, 239, 732, 1232, 1131, 2
1758414904764, 0, 2, 1295, 251, 735, 1222, 1119, 1
1758414904764, 3, 0, 1304, 238, 732, 1227, 1123, 2
1758414904778, 1, 2, 1304, 240, 745, 1216, 1120, 11
1758414904778, 1, 4, 1322, 245, 739, 1223, 1113, 2
1758414904778, 0, 5, 1311, 245, 737, 1230, 1119, 4
1758414904778, 17, 4, 1303, 240, 743, 1216, 1116, 5
1758414904778, 6, 5, 1304, 243, 738, 1219, 1111, 2
1758414904778, 5, 6, 1312, 245, 738, 1217, 1115, 2
1758414904778, 7, 5, 1297, 246, 743, 1215, 1119, 8
1758414904778, 2, 19, 1296, 244, 748, 1231, 1107, 1
1758414904778, 6, 8, 1296, 239, 739, 1227, 1103, 2
1758414904778, 2, 30, 1296, 242, 751, 1224, 1103, 7
1758414904778, 3, 21, 1295, 244, 759, 1223, 1111, 3
1758414904778, 6, 20, 1303, 241, 747, 1228, 1099, 1
1758414904778, 0, 16, 1296, 243, 745, 1220, 1111, 6
1758414904791, 4, 11, 1303, 241, 743, 1227, 1108, 2
1758414904791, 11, 8, 1300, 242, 749, 1227, 1104, 3
1758414904791, 8, 0, 1303, 239, 740, 1224, 1095, 1
1758414904791, 4, 11, 1296, 243, 736, 1231, 1104, 3
1758414904791, 7, 0, 1303, 245, 734, 1223, 1116, 2
1758414904791, 0, 1, 1292, 242, 728, 1219, 1104, 4
1758414904791, 7, 0, 1295, 244, 735, 1231, 1110, 11
1758414904791, 7, 16, 1293, 253, 725, 1224, 1111, 4
1758414904791, 0, 19, 1295, 245, 723, 1228, 1103, 2
1758414904791, 0, 7, 1311, 243, 728, 1219, 1111, 4
1758414904791, 0, 6, 1303, 243, 728, 1231, 1100, 2
1758414904791, 9, 5, 1296, 244, 732, 1226, 1095, 0
1758414904791, 2, 5, 1301, 242, 731, 1228, 1095, 3
1758414904804, 2, 20, 1311, 244, 725, 1228, 1096, 2
1758414904804, 3, 22, 1303, 253, 731, 1228, 1103, 4
1758414904804, 3, 15, 1312, 246, 732, 1231, 1095, 3
1758414904804, 7, 17, 1300, 242, 731, 1219, 1096, 2
1758414904804, 3, 19, 1296, 245, 727, 1231, 1096, 1
1758414904804, 12, 20, 1296, 241, 735, 1228, 1103, 10
1758414904804, 1, 16, 1308, 240, 724, 1228, 1101, 4
1758414904804, 6, 10, 1303, 243, 732, 1231, 1098, 12
1758414904804, 0, 7, 1311, 243, 724, 1218, 1101, 3
1758414904804, 1, 0, 1296, 244, 730, 1221, 1096, 5
1758414904804, 1, 0, 1295, 244, 730, 1240, 1103, 4
1758414904804, 2, 9, 1296, 241, 728, 1236, 1101, 3
1758414904804, 7, 16, 1302, 242, 723, 1223, 1096, 2
1758414904804, 2, 1, 1303, 245, 732, 1232, 1101, 2
1758414904817, 2, 17, 1295, 246, 723, 1215, 1101, 4
1758414904817, 10, 5, 1302, 253, 728, 1239, 1099, 5
1758414904817, 6, 20, 1296, 241, 727, 1225, 1088, 5
1758414904817, 10, 6, 1303, 241, 727, 1230, 1090, 2
1758414904817, 7, 5, 1303, 241, 735, 1219, 1091, 4
1758414904817, 10, 5, 1287, 241, 735, 1228, 1096, 3
1758414904817, 8, 6, 1299, 242, 735, 1231, 1099, 2
1758414904817, 6, 5, 1287, 243, 732, 1231, 1096, 2
1758414904817, 2, 7, 1296, 243, 731, 1228, 1088, 4
1758414904817, 6, 28, 1296, 248, 731, 1231, 1097, 3
1758414904817, 7, 21, 1287, 242, 729, 1231, 1083, 4
1758414904817, 8, 20, 1295, 242, 731, 1223, 1085, 2
1758414904830, 7, 15, 1303, 241, 731, 1232, 1095, 2
1758414904830, 9, 10, 1303, 244, 723, 1228, 1088, 2
1758414904830, 8, 7, 1295, 241, 727, 1230, 1091, 2
1758414904830, 2, 0, 1294, 245, 727, 1223, 1080, 4
1758414904830, 5, 0, 1287, 240, 730, 1241, 1087, 1
1758414904830, 11, 0, 1299, 241, 723, 1223, 1081, 1
1758414904830, 3, 14, 1287, 238, 723, 1232, 1079, 2
1758414904830, 0, 0, 1302, 241, 733, 1236, 1081, 3
1758414904830, 0, 1, 1288, 243, 730, 1232, 1087, 7
1758414904830, 2, 3, 1303, 240, 721, 1239, 1082, 1
1758414904830, 9, 4, 1295, 242, 736, 1229, 1083, 4
1758414904830, 0, 4, 1292, 241, 721, 1244, 1095, 3
1758414904830, 7, 5, 1297, 243, 720, 1236, 1093, 2
1758414904843, 9, 5, 1292, 247, 719, 1238, 1095, 2
1758414904843, 5, 6, 1306, 252, 719, 1252, 1083, 3
1758414904843, 3, 6, 1281, 243, 720, 1248, 1086, 3
1758414904844, 3, 7, 1291, 245, 719, 1232, 1087, 2
1758414904844, 0, 16, 1295, 244, 719, 1239, 1081, 3
1758414904844, 5, 19, 1288, 241, 731, 1236, 1087, 3
1758414904844, 3, 28, 1291, 240, 723, 1239, 1079, 3
1758414904844, 0, 16, 1278, 241, 729, 1232, 1086, 2
1758414904844, 3, 11, 1291, 241, 720, 1236, 1087, 3
1758414904844, 6, 8, 1287, 241, 727, 1232, 1084, 4
1758414904844, 1, 0, 1287, 248, 726, 1243, 1072, 3
1758414904844, 0, 0, 1280, 242, 727, 1231, 1080, 3
1758414904844, 9, 0, 1275, 241, 729, 1239, 1086, 2
1758414904844, 8, 0, 1274, 240, 726, 1231, 1080, 3
1758414904857, 8, 0, 1279, 241, 727, 1231, 1084, 9
1758414904857, 6, 2, 1280, 240, 719, 1239, 1091, 1
1758414904857, 7, 3, 1292, 241, 727, 1232, 1089, 2
1758414904857, 8, 4, 1280, 240, 723, 1243, 1085, 3
1758414904857, 11, 5, 1276, 239, 728, 1227, 1090, 2
1758414904857, 1, 20, 1281, 249, 720, 1227, 1080, 4
1758414904857, 9, 8, 1277, 241, 727, 1231, 1079, 3
1758414904857, 7, 4, 1295, 240, 727, 1236, 1079, 3
1758414904857, 6, 5, 1271, 241, 720, 1232, 1083, 4
1758414904857, 5, 7, 1275, 243, 720, 1227, 1086, 3
1758414904857, 12, 16, 1277, 236, 719, 1239, 1086, 0
1758414904857, 0, 18, 1279, 239, 728, 1232, 1091, 5
1758414904857, 1, 36, 1277, 244, 724, 1243, 1087, 2
1758414904857, 17, 17, 1275, 249, 727, 1241, 1087, 2
1758414904869, 13, 11, 1286, 240, 719, 1239, 1080, 3
1758414904869, 2, 7, 1272, 239, 717, 1237, 1077, 3
1758414904869, 5, 0, 1279, 245, 715, 1223, 1079, 3
1758414904869, 5, 0, 1276, 234, 719, 1237, 1087, 6
1758414904869, 9, 0, 1288, 239, 715, 1223, 1095, 3
1758414904869, 3, 0, 1271, 232, 719, 1224, 1083, 2
1758414904869, 4, 0, 1269, 237, 720, 1235, 1088, 3
1758414904869, 0, 2, 1283, 235, 723, 1236, 1083, 2
1758414904869, 5, 3, 1276, 242, 715, 1224, 1093, 3
1758414904869, 3, 6, 1271, 235, 715, 1246, 1095, 3
1758414904869, 7, 3, 1279, 237, 723, 1231, 1081, 6
1758414904869, 7, 20, 1272, 239, 719, 1229, 1084, 2
1758414904883, 7, 6, 1264, 242, 716, 1219, 1096, 9
1758414904883, 7, 20, 1278, 241, 712, 1228, 1095, 1
1758414904883, 5, 8, 1267, 238, 715, 1219, 1086, 2
1758414904883, 2, 7, 1279, 235, 712, 1215, 1079, 3
1758414904883, 0, 16, 1263, 237, 707, 1228, 1079, 3
1758414904883, 3, 33, 1279, 235, 711, 1218, 1083, 4
1758414904883, 1, 22, 1279, 233, 704, 1228, 1083, 4
1758414904883, 3, 15, 1264, 234, 704, 1215, 1079, 3
1758414904883, 6, 21, 1263, 234, 711, 1219, 1086, 4
1758414904883, 8, 10, 1270, 239, 707, 1219, 1087, 2
1758414904883, 7, 1, 1268, 237, 701, 1228, 1087, 3
1758414904883, 1, 0, 1268, 235, 704, 1231, 1087, 2
1758414904883, 2, 0, 1270, 233, 710, 1219, 1077, 3
1758414904883, 1, 0, 1271, 234, 714, 1231, 1086, 7
1758414904897, 1, 0, 1271, 233, 713, 1224, 1096, 4
1758414904897, 5, 1, 1271, 243, 707, 1231, 1083, 3
1758414904897, 0, 4, 1278, 232, 715, 1224, 1093, 2
1758414904897, 0, 3, 1275, 234, 708, 1228, 1087, 7
1758414904897, 2, 3, 1263, 232, 711, 1227, 1084, 0
1758414904897, 0, 4, 1264, 231, 711, 1228, 1095, 5
1758414904897, 0, 5, 1279, 232, 711, 1219, 1081, 2
1758414904897, 0, 12, 1263, 233, 719, 1224, 1086, 2
1758414904897, 8, 22, 1277, 232, 717, 1226, 1072, 3
1758414904897, 1, 10, 1264, 234, 720, 1231, 1084, 3
1758414904897, 1, 17, 1270, 246, 728, 1231, 1083, 2
1758414904897, 2, 19, 1264, 237, 713, 1219, 1079, 4
1758414904897, 0, 20, 1271, 239, 719, 1219, 1079, 3
1758414904909, 6, 15, 1265, 232, 723, 1228, 1095, 0
1758414904909, 0, 10, 1267, 234, 724, 1222, 1083, 4
1758414904909, 1, 9, 1275, 232, 723, 1230, 1095, 3
1758414904909, 0, 1, 1274, 234, 723, 1235, 1080, 4
1758414904909, 0, 0, 1263, 233, 727, 1238, 1089, 3
1758414904909, 2, 0, 1263, 232, 719, 1223, 1079, 2
1758414904909, 6, 0, 1274, 238, 719, 1236, 1095, 2
1758414904909, 0, 0, 1279, 232, 730, 1229, 1079, 1
1758414904909, 1, 17, 1263, 230, 728, 1243, 1079, 3
1758414904909, 4, 6, 1272, 234, 728, 1232, 1095, 4
1758414904909, 6, 17, 1276, 233, 726, 1232, 1086, 3
1758414904909, 18, 6, 1265, 234, 722, 1227, 1092, 1
1758414904922, 7, 5, 1272, 238, 723, 1243, 1095, 3
1758414904922, 2, 5, 1272, 233, 725, 1229, 1096, 2
1758414904922, 5, 6, 1275, 233, 732, 1232, 1083, 2
1758414904922, 1, 6, 1264, 235, 734, 1239, 1083, 3
1758414904922, 4, 7, 1279, 239, 727, 1236, 1095, 2
1758414904922, 2, 16, 1280, 233, 727, 1236, 1088, 3
1758414904922, 12, 20, 1276, 237, 736, 1232, 1095, 3
1758414904922, 1, 20, 1288, 237, 726, 1239, 1088, 2
1758414904922, 9, 16, 1276, 239, 729, 1236, 1103, 2
1758414904922, 9, 9, 1263, 246, 737, 1236, 1082, 4
1758414904922, 1, 24, 1279, 236, 727, 1236, 1099, 5
1758414904922, 2, 1, 1283, 236, 735, 1238, 1088, 2
1758414904922, 3, 2, 1279, 237, 732, 1248, 1091, 2
1758414904922, 3, 0, 1281, 236, 736, 1224, 1094, 3
1758414904936, 0, 6, 1263, 237, 728, 1248, 1103, 1
1758414904936, 1, 0, 1279, 239, 727, 1238, 1089, 2
1758414904936, 3, 1, 1267, 233, 737, 1232, 1091, 10
1758414904936, 4, 4, 1276, 231, 728, 1243, 1096, 4
1758414904936, 8, 3, 1271, 233, 742, 1243, 1087, 1
1758414904936, 4, 6, 1279, 235, 728, 1236, 1088, 1
1758414904936, 10, 5, 1267, 237, 728, 1239, 1096, 4
1758414904936, 0, 4, 1274, 235, 728, 1240, 1088, 2
1758414904936, 0, 6, 1267, 235, 733, 1231, 1098, 3
1758414904936, 1, 21, 1265, 232, 733, 1233, 1101, 2
1758414904936, 7, 24, 1268, 236, 726, 1240, 1089, 4
1758414904936, 1, 33, 1259, 233, 728, 1239, 1088, 1
1758414904936, 4, 22, 1264, 235, 721, 1236, 1107, 4
1758414904936, 2, 20, 1264, 235, 719, 1239, 1087, 3
1758414904948, 0, 16, 1271, 236, 724, 1231, 1096, 1
1758414904948, 2, 9, 1263, 235, 726, 1232, 1098, 4
1758414904948, 2, 8, 1261, 238, 732, 1242, 1091, 3
1758414904948, 4, 0, 1255, 233, 718, 1248, 1091, 3
1758414904948, 4, 6, 1270, 232, 728, 1240, 1088, 3
1758414904948, 0, 0, 1264, 234, 729, 1239, 1089, 5
1758414904948, 4, 0, 1269, 236, 722, 1239, 1104, 2
1758414904948, 1, 0, 1268, 235, 720, 1240, 1096, 7
1758414904948, 4, 2, 1264, 233, 718, 1239, 1089, 6
1758414904948, 0, 3, 1271, 239, 713, 1239, 1088, 3
1758414904948, 5, 4, 1271, 245, 711, 1246, 1092, 1
1758414904962, 0, 6, 1255, 236, 719, 1248, 1098, 3
1758414904962, 4, 4, 1255, 235, 715, 1239, 1103, 1
1758414904962, 3, 6, 1263, 235, 723, 1239, 1098, 1
1758414904962, 0, 15, 1255, 239, 719, 1232, 1088, 2
1758414904962, 2, 7, 1255, 239, 715, 1229, 1099, 2
1758414904962, 10, 22, 1276, 241, 721, 1238, 1103, 12
1758414904962, 0, 33, 1271, 237, 725, 1232, 1095, 3
1758414904962, 6, 22, 1271, 238, 716, 1239, 1096, 3
1758414904962, 0, 20, 1255, 246, 721, 1240, 1099, 2
1758414904962, 7, 25, 1260, 244, 713, 1238, 1103, 3
1758414904962, 5, 11, 1267, 240, 718, 1239, 1096, 1
1758414904962, 11, 7, 1267, 237, 719, 1232, 1094, 3
1758414904962, 2, 14, 1264, 239, 719, 1232, 1089, 3
1758414904962, 0, 0, 1255, 236, 710, 1227, 1096, 13
1758414904962, 5, 0, 1271, 241, 710, 1236, 1096, 3
1758414904976, 0, 15, 1264, 239, 712, 1240, 1088, 3
1758414904976, 6, 0, 1271, 236, 718, 1232, 1101, 0
1758414904976, 3, 1, 1271, 238, 719, 1227, 1088, 3
1758414904976, 3, 18, 1271, 240, 716, 1224, 1089, 2
1758414904976, 1, 7, 1264, 241, 716, 1222, 1092, 2
1758414904976, 3, 4, 1271, 239, 712, 1232, 1088, 2
1758414904976, 4, 20, 1268, 238, 712, 1232, 1088, 2
1758414904976, 0, 23, 1264, 240, 716, 1239, 1092, 5
1758414904976, 0, 8, 1264, 239, 713, 1240, 1088, 2
1758414904976, 8, 7, 1271, 241, 711, 1232, 1100, 4
1758414904976, 1, 16, 1270, 241, 713, 1229, 1108, 7
1758414904976, 0, 18, 1261, 240, 721, 1231, 1088, 4
1758414904976, 0, 20, 1277, 243, 719, 1238, 1099, 1
1758414904988, 0, 19, 1274, 240, 713, 1245, 1088, 1
1758414904988, 1, 19, 1259, 243, 720, 1245, 1083, 3
1758414904988, 4, 10, 1264, 244, 723, 1232, 1089, 3
1758414904988, 7, 7, 1264, 240, 723, 1232, 1108, 3
1758414904988, 0, 0, 1275, 241, 720, 1239, 1096, 3
1758414904988, 9, 0, 1263, 242, 719, 1243, 1091, 1
1758414904988, 6, 0, 1277, 240, 719, 1248, 1101, 1
1758414904988, 6, 0, 1278, 250, 725, 1232, 1100, 3
1758414904988, 8, 0, 1279, 249, 719, 1231, 1101, 3
1758414904988, 0, 1, 1274, 247, 718, 1233, 1099, 4
1758414904988, 18, 9, 1264, 243, 728, 1245, 1091, 2
1758414904988, 4, 6, 1265, 238, 720, 1247, 1108, 5
1758414904988, 12, 14, 1275, 248, 720, 1231, 1089, 2
1758414905001, 7, 7, 1264, 239, 725, 1240, 1103, 2
1758414905001, 7, 19, 1263, 247, 727, 1240, 1089, 1
1758414905001, 11, 7, 1265, 240, 724, 1231, 1089, 2
1758414905001, 6, 18, 1264, 238, 717, 1247, 1091, 3
1758414905001, 6, 9, 1263, 240, 719, 1242, 1096, 3
1758414905001, 7, 31, 1272, 238, 719, 1231, 1096, 3
1758414905001, 0, 20, 1274, 239, 726, 1247, 1091, 2
1758414905001, 0, 33, 1265, 235, 720, 1248, 1094, 3
1758414905001, 9, 31, 1279, 239, 727, 1232, 1096, 11
1758414905001, 0, 12, 1267, 236, 723, 1232, 1088, 3
1758414905001, 1, 8, 1279, 237, 723, 1232, 1083, 4
1758414905001, 8, 1, 1267, 247, 731, 1232, 1100, 5
1758414905014, 1, 0, 1278, 237, 722, 1246, 1089, 1
1758414905014, 0, 0, 1275, 237, 723, 1243, 1087, 2
1758414905014, 6, 0, 1281, 236, 725, 1231, 1103, 0
1758414905014, 6, 0, 1267, 238, 734, 1244, 1100, 2
1758414905014, 4, 3, 1277, 240, 734, 1244, 1088, 2
1758414905014, 4, 4, 1277, 240, 726, 1247, 1099, 5
1758414905014, 6, 4, 1279, 240, 727, 1232, 1100, 9
1758414905014, 0, 19, 1272, 237, 732, 1231, 1091, 3
1758414905014, 0, 7, 1280, 235, 732, 1231, 1087, 3
1758414905014, 5, 21, 1296, 241, 741, 1231, 1088, 2
1758414905014, 0, 8, 1270, 240, 728, 1235, 1103, 2
1758414905014, 0, 6, 1279, 237, 727, 1235, 1100, 7
1758414905014, 0, 7, 1279, 240, 734, 1235, 1103, 5
1758414905027, 0, 16, 1287, 238, 729, 1240, 1103, 2
1758414905027, 0, 35, 1280, 239, 732, 1243, 1095, 1
1758414905027, 0, 22, 1280, 237, 731, 1247, 1091, 3
1758414905027, 7, 15, 1281, 243, 735, 1232, 1091, 1
1758414905027, 4, 10, 1271, 243, 727, 1247, 1100, 3
1758414905027, 9, 10, 1287, 248, 725, 1247, 1103, 1
1758414905027, 9, 0, 1283, 238, 727, 1233, 1100, 3
1758414905027, 0, 0, 1267, 236, 738, 1240, 1096, 12
1758414905027, 5, 0, 1279, 239, 728, 1236, 1091, 3
