unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415359882, Q, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415362014, 3, 0, 1076, 145, 390, 237, 216, 2
1758415362014, 2, 12, 1080, 144, 389, 235, 219, 2
1758415362014, 5, 3, 1076, 144, 391, 231, 219, 1
1758415362014, 4, 0, 1079, 144, 390, 238, 219, 4
1758415362014, 5, 2, 1079, 145, 391, 232, 213, 2
1758415362014, 3, 4, 1076, 146, 390, 235, 219, 3
1758415362014, 3, 4, 1079, 143, 389, 232, 216, 12
1758415362014, 6, 4, 1071, 147, 391, 232, 220, 1
1758415362014, 3, 19, 1076, 143, 388, 235, 211, 0
1758415362014, 3, 7, 1067, 144, 388, 233, 217, 3
1758415362014, 0, 6, 1071, 144, 392, 234, 211, 4
1758415362014, 2, 5, 1073, 144, 391, 232, 216, 5
1758415362014, 0, 6, 1073, 144, 387, 235, 214, 3
1758415362014, 5, 12, 1071, 144, 387, 231, 214, 4
1758415362027, 6, 16, 1078, 142, 399, 230, 217, 3
1758415362027, 4, 31, 1078, 145, 392, 231, 212, 2
1758415362027, 5, 16, 1072, 142, 392, 229, 214, 3
1758415362027, 3, 11, 1079, 142, 390, 230, 217, 6
1758415362027, 5, 8, 1073, 142, 391, 227, 215, 2
1758415362027, 0, 11, 1067, 146, 393, 232, 223, 2
1758415362027, 5, 0, 1072, 144, 391, 229, 213, 0
1758415362027, 4, 0, 1069, 143, 392, 239, 215, 1
1758415362027, 2, 0, 1076, 144, 390, 233, 219, 3
1758415362027, 2, 0, 1079, 145, 393, 229, 211, 1
1758415362027, 2, 1, 1072, 144, 389, 231, 218, 3
1758415362027, 7, 4, 1079, 142, 398, 232, 222, 3
1758415362027, 5, 5, 1079, 144, 387, 231, 213, 3
1758415362041, 8, 6, 1079, 146, 399, 230, 213, 2
1758415362041, 6, 5, 1079, 145, 389, 234, 216, 3
1758415362041, 3, 19, 1069, 145, 392, 231, 219, 3
1758415362041, 3, 8, 1072, 144, 392, 230, 215, 4
1758415362041, 6, 5, 1072, 146, 391, 230, 216, 3
1758415362041, 3, 8, 1072, 145, 391, 231, 214, 3
1758415362041, 2, 12, 1084, 144, 394, 231, 216, 4
1758415362041, 1, 15, 1076, 144, 393, 232, 223, 3
1758415362041, 2, 16, 1079, 145, 392, 238, 219, 3
1758415362041, 4, 14, 1078, 146, 399, 230, 218, 0
1758415362041, 1, 10, 1076, 143, 395, 229, 218, 3
1758415362041, 2, 8, 1072, 146, 387, 230, 217, 2
1758415362041, 15, 16, 1072, 144, 392, 233, 226, 1
1758415362055, 4, 0, 1077, 145, 392, 242, 214, 2
1758415362055, 2, 0, 1072, 143, 393, 232, 218, 2
1758415362055, 4, 1, 1072, 142, 396, 233, 216, 2
1758415362055, 5, 0, 1083, 145, 387, 227, 215, 3
1758415362055, 5, 1, 1079, 142, 393, 230, 218, 3
1758415362055, 9, 5, 1079, 144, 398, 229, 218, 1
1758415362055, 5, 5, 1069, 146, 391, 235, 216, 5
1758415362055, 0, 5, 1069, 153, 393, 228, 217, 2
1758415362055, 7, 5, 1070, 144, 393, 234, 209, 3
1758415362055, 3, 4, 1079, 154, 395, 228, 213, 1
1758415362055, 5, 5, 1079, 143, 396, 231, 212, 2
1758415362055, 6, 5, 1067, 146, 391, 227, 220, 4
1758415362055, 8, 7, 1071, 144, 394, 230, 216, 2
1758415362055, 11, 11, 1077, 145, 389, 233, 216, 4
1758415362068, 5, 17, 1072, 148, 396, 228, 214, 3
1758415362068, 8, 16, 1072, 147, 393, 228, 216, 3
1758415362068, 7, 20, 1074, 140, 392, 237, 218, 3
1758415362068, 9, 17, 1078, 142, 394, 229, 215, 9
1758415362068, 0, 8, 1086, 143, 392, 231, 216, 3
1758415362068, 0, 3, 1071, 144, 387, 233, 216, 2
1758415362068, 0, 0, 1072, 155, 391, 233, 216, 3
1758415362068, 3, 4, 1072, 144, 396, 231, 211, 4
1758415362068, 3, 2, 1072, 145, 392, 231, 216, 2
1758415362068, 2, 10, 1076, 144, 392, 229, 212, 3
1758415362068, 7, 4, 1067, 145, 397, 230, 216, 3
1758415362068, 3, 5, 1080, 144, 398, 229, 215, 2
1758415362068, 1, 5, 1071, 144, 396, 230, 211, 1
1758415362080, 9, 4, 1063, 144, 393, 229, 219, 3
1758415362080, 2, 5, 1075, 142, 394, 231, 212, 2
1758415362080, 6, 5, 1075, 142, 391, 233, 215, 3
1758415362080, 5, 5, 1067, 144, 389, 232, 213, 3
1758415362080, 4, 6, 1066, 142, 392, 231, 214, 2
1758415362080, 4, 7, 1080, 154, 395, 232, 213, 4
1758415362080, 4, 12, 1071, 143, 393, 229, 219, 2
1758415362080, 5, 17, 1069, 151, 393, 229, 210, 3
1758415362080, 5, 16, 1079, 144, 391, 233, 214, 2
1758415362080, 6, 29, 1072, 144, 394, 230, 215, 4
1758415362080, 0, 12, 1076, 144, 390, 235, 212, 4
1758415362080, 3, 8, 1067, 145, 389, 235, 214, 2
1758415362080, 13, 2, 1080, 144, 394, 232, 218, 0
1758415362094, 4, 0, 1078, 142, 392, 234, 217, 4
1758415362094, 6, 0, 1072, 147, 394, 232, 217, 1
1758415362094, 2, 1, 1065, 144, 392, 230, 216, 2
1758415362094, 3, 0, 1072, 145, 389, 231, 225, 2
1758415362094, 6, 1, 1084, 144, 392, 231, 217, 3
1758415362094, 17, 4, 1079, 147, 391, 232, 215, 1
1758415362094, 6, 5, 1072, 144, 392, 234, 208, 4
1758415362094, 8, 5, 1082, 145, 392, 228, 212, 3
1758415362094, 11, 5, 1079, 145, 393, 235, 216, 3
1758415362094, 0, 5, 1072, 146, 392, 230, 215, 2
1758415362094, 7, 6, 1074, 146, 394, 231, 215, 2
1758415362094, 5, 5, 1079, 144, 396, 229, 215, 3
1758415362094, 3, 7, 1079, 146, 392, 232, 211, 3
1758415362107, 5, 26, 1079, 145, 392, 233, 212, 3
1758415362107, 2, 18, 1075, 144, 395, 230, 211, 2
1758415362107, 7, 16, 1072, 156, 391, 233, 208, 3
1758415362107, 3, 14, 1072, 146, 392, 236, 213, 2
1758415362107, 3, 9, 1072, 143, 392, 234, 209, 4
1758415362107, 0, 6, 1079, 143, 392, 235, 212, 5
1758415362107, 3, 2, 1079, 142, 390, 234, 216, 2
1758415362107, 8, 0, 1075, 144, 393, 232, 215, 1
1758415362107, 5, 0, 1079, 146, 392, 234, 210, 5
1758415362107, 1, 14, 1079, 146, 392, 230, 209, 2
1758415362107, 6, 0, 1077, 143, 392, 233, 211, 2
1758415362107, 0, 3, 1072, 155, 395, 231, 217, 2
1758415362107, 0, 5, 1079, 145, 391, 232, 213, 0
1758415362107, 2, 18, 1072, 145, 392, 228, 217, 4
1758415362120, 8, 6, 1072, 144, 394, 229, 214, 0
1758415362120, 11, 6, 1072, 152, 391, 233, 207, 2
1758415362120, 4, 5, 1071, 149, 392, 239, 211, 4
1758415362120, 6, 5, 1072, 144, 392, 232, 213, 2
1758415362120, 4, 5, 1080, 144, 399, 231, 212, 3
1758415362120, 2, 7, 1071, 146, 392, 234, 208, 2
1758415362120, 2, 12, 1071, 144, 399, 231, 209, 2
1758415362120, 5, 16, 1079, 144, 395, 239, 210, 1
1758415362120, 2, 17, 1079, 143, 394, 231, 214, 4
1758415362120, 6, 13, 1073, 144, 396, 230, 210, 1
1758415362120, 4, 8, 1085, 145, 395, 229, 210, 2
1758415362120, 8, 8, 1071, 145, 391, 244, 213, 3
1758415362133, 1, 3, 1079, 146, 394, 235, 214, 10
1758415362133, 11, 0, 1078, 144, 397, 238, 212, 7
1758415362133, 3, 0, 1076, 145, 395, 230, 212, 4
1758415362133, 2, 1, 1079, 147, 395, 229, 209, 2
1758415362133, 9, 0, 1079, 145, 394, 235, 208, 4
1758415362133, 4, 1, 1066, 142, 390, 228, 213, 7
1758415362133, 4, 5, 1084, 151, 393, 229, 208, 4
1758415362133, 8, 5, 1079, 144, 391, 233, 211, 2
1758415362133, 7, 5, 1088, 146, 392, 232, 209, 2
1758415362133, 7, 8, 1078, 153, 396, 229, 213, 2
1758415362133, 5, 6, 1079, 142, 392, 230, 209, 0
1758415362133, 3, 6, 1079, 144, 394, 227, 208, 4
1758415362133, 3, 6, 1078, 144, 397, 229, 208, 4
1758415362133, 2, 13, 1078, 146, 395, 232, 210, 2
1758415362147, 6, 12, 1088, 146, 389, 232, 209, 1
1758415362147, 7, 15, 1071, 144, 392, 230, 210, 3
1758415362147, 6, 16, 1071, 145, 393, 232, 222, 2
1758415362147, 10, 28, 1082, 144, 399, 233, 211, 5
1758415362147, 5, 12, 1072, 145, 391, 232, 209, 1
1758415362147, 4, 22, 1072, 147, 395, 231, 209, 1
1758415362147, 2, 4, 1072, 147, 395, 231, 211, 3
1758415362147, 0, 0, 1079, 146, 390, 229, 211, 3
1758415362147, 3, 0, 1079, 144, 391, 233, 209, 2
1758415362147, 4, 1, 1072, 147, 399, 231, 212, 3
1758415362147, 2, 10, 1067, 145, 394, 233, 209, 3
1758415362147, 2, 4, 1079, 142, 389, 231, 210, 2
1758415362147, 7, 4, 1075, 146, 399, 236, 210, 3
1758415362160, 2, 6, 1072, 145, 396, 232, 210, 3
1758415362160, 2, 6, 1064, 144, 394, 232, 211, 1
1758415362160, 0, 5, 1072, 145, 392, 231, 215, 0
1758415362160, 2, 6, 1067, 146, 392, 243, 213, 2
1758415362160, 1, 5, 1075, 143, 390, 230, 207, 2
1758415362160, 7, 5, 1075, 146, 390, 228, 217, 4
1758415362160, 7, 12, 1075, 144, 399, 230, 210, 3
1758415362160, 15, 13, 1067, 144, 391, 230, 211, 4
1758415362160, 3, 16, 1071, 144, 397, 229, 214, 5
1758415362160, 2, 30, 1070, 143, 397, 229, 210, 1
1758415362160, 3, 29, 1078, 154, 392, 232, 216, 5
1758415362160, 5, 12, 1063, 143, 392, 230, 212, 0
1758415362160, 0, 8, 1063, 146, 392, 232, 215, 2
1758415362160, 0, 15, 1063, 139, 392, 232, 209, 3
1758415362173, 5, 0, 1073, 145, 392, 231, 213, 7
1758415362173, 4, 0, 1065, 144, 396, 235, 213, 3
1758415362173, 3, 1, 1063, 145, 391, 232, 211, 1
1758415362173, 7, 0, 1064, 146, 391, 232, 218, 12
1758415362173, 8, 7, 1064, 145, 394, 236, 208, 4
1758415362173, 2, 4, 1071, 142, 395, 228, 210, 3
1758415362173, 0, 9, 1067, 141, 395, 232, 212, 3
1758415362173, 6, 19, 1071, 141, 397, 239, 219, 3
1758415362173, 5, 7, 1064, 146, 392, 232, 224, 3
1758415362173, 6, 6, 1064, 142, 392, 229, 214, 3
1758415362173, 3, 5, 1069, 142, 387, 242, 209, 4
1758415362173, 7, 5, 1069, 140, 387, 231, 215, 3
1758415362173, 3, 6, 1061, 142, 391, 229, 213, 2
1758415362187, 3, 12, 1064, 143, 392, 232, 215, 3
1758415362187, 2, 16, 1071, 140, 389, 231, 215, 2
1758415362187, 5, 16, 1071, 143, 391, 232, 211, 3
1758415362187, 7, 13, 1060, 141, 400, 230, 214, 3
1758415362187, 7, 9, 1066, 142, 401, 229, 216, 4
1758415362187, 5, 7, 1055, 141, 391, 235, 220, 4
1758415362187, 4, 1, 1067, 139, 390, 235, 219, 3
1758415362187, 9, 0, 1079, 140, 400, 233, 216, 8
1758415362187, 3, 12, 1064, 142, 396, 232, 213, 3
1758415362187, 1, 18, 1064, 139, 395, 234, 212, 3
1758415362187, 3, 0, 1067, 142, 391, 233, 213, 1
1758415362187, 4, 2, 1063, 141, 395, 229, 218, 5
1758415362187, 4, 18, 1067, 143, 391, 232, 212, 3
1758415362201, 1, 7, 1067, 144, 393, 236, 211, 4
1758415362201, 7, 6, 1056, 143, 395, 234, 210, 2
1758415362201, 5, 14, 1063, 142, 390, 236, 210, 0
1758415362201, 4, 6, 1063, 138, 395, 235, 209, 4
1758415362201, 5, 17, 1062, 139, 392, 235, 207, 5
1758415362201, 1, 23, 1060, 140, 390, 234, 215, 12
1758415362201, 0, 10, 1051, 142, 390, 234, 216, 2
1758415362201, 2, 27, 1063, 141, 398, 232, 216, 2
1758415362201, 4, 19, 1056, 141, 391, 235, 214, 0
1758415362201, 2, 17, 1056, 141, 392, 235, 211, 2
1758415362201, 3, 12, 1056, 141, 395, 236, 209, 4
1758415362201, 6, 8, 1056, 140, 394, 231, 212, 2
1758415362201, 0, 6, 1063, 141, 391, 231, 208, 1
1758415362201, 3, 1, 1047, 139, 392, 232, 209, 3
1758415362201, 0, 0, 1055, 140, 404, 235, 213, 4
1758415362215, 0, 0, 1047, 143, 395, 232, 215, 2
1758415362215, 3, 0, 1059, 140, 389, 231, 209, 3
1758415362215, 9, 0, 1047, 142, 392, 235, 211, 2
1758415362215, 0, 3, 1047, 142, 394, 232, 209, 2
1758415362215, 4, 4, 1056, 143, 402, 233, 213, 2
1758415362215, 4, 5, 1061, 141, 394, 231, 209, 4
1758415362215, 6, 4, 1055, 141, 391, 232, 211, 7
1758415362215, 0, 5, 1051, 144, 395, 236, 213, 2
1758415362215, 11, 6, 1054, 139, 394, 232, 217, 5
1758415362215, 6, 6, 1061, 141, 392, 238, 206, 3
1758415362215, 4, 6, 1055, 140, 389, 234, 219, 4
1758415362215, 6, 7, 1056, 141, 395, 232, 212, 2
1758415362215, 0, 13, 1063, 143, 399, 232, 209, 2
1758415362228, 3, 26, 1048, 146, 395, 233, 212, 2
1758415362228, 5, 18, 1063, 137, 392, 235, 208, 4
1758415362228, 8, 28, 1051, 141, 395, 229, 213, 3
1758415362228, 3, 15, 1051, 139, 394, 235, 213, 2
1758415362228, 7, 9, 1059, 150, 394, 236, 212, 3
1758415362228, 11, 0, 1063, 147, 396, 235, 209, 3
1758415362228, 1, 0, 1052, 142, 392, 230, 209, 3
1758415362228, 5, 0, 1049, 143, 392, 239, 212, 3
1758415362228, 5, 8, 1054, 141, 395, 232, 210, 2
1758415362228, 1, 9, 1055, 142, 391, 232, 209, 2
1758415362228, 7, 4, 1054, 142, 394, 233, 214, 2
1758415362228, 4, 4, 1056, 143, 391, 235, 209, 2
1758415362228, 0, 5, 1052, 142, 389, 232, 212, 5
1758415362228, 6, 4, 1052, 142, 394, 232, 212, 3
1758415362243, 9, 4, 1047, 141, 395, 232, 220, 2
1758415362243, 5, 6, 1047, 144, 393, 235, 222, 2
1758415362243, 3, 5, 1058, 143, 391, 231, 209, 2
1758415362243, 4, 5, 1063, 142, 393, 232, 214, 2
1758415362243, 6, 21, 1059, 143, 389, 231, 209, 4
1758415362243, 4, 14, 1055, 143, 392, 234, 211, 1
1758415362243, 3, 18, 1048, 146, 393, 233, 211, 3
1758415362243, 3, 16, 1055, 141, 389, 234, 213, 2
1758415362243, 6, 12, 1047, 141, 395, 233, 213, 3
1758415362243, 4, 9, 1054, 141, 394, 230, 208, 4
1758415362243, 3, 23, 1055, 141, 393, 234, 213, 2
1758415362243, 4, 3, 1056, 140, 389, 231, 216, 3
1758415362243, 3, 0, 1052, 144, 393, 232, 210, 2
1758415362243, 1, 0, 1046, 139, 390, 239, 215, 1
1758415362257, 8, 1, 1047, 142, 391, 231, 213, 4
1758415362257, 4, 0, 1046, 140, 392, 234, 211, 3
1758415362257, 0, 17, 1052, 140, 392, 233, 211, 1
1758415362257, 14, 6, 1055, 141, 392, 237, 212, 1
1758415362257, 3, 6, 1060, 142, 390, 234, 209, 1
1758415362257, 2, 5, 1051, 140, 401, 236, 210, 3
1758415362257, 2, 4, 1053, 140, 399, 231, 209, 2
1758415362257, 3, 5, 1050, 139, 394, 231, 211, 6
1758415362257, 5, 6, 1047, 140, 392, 232, 213, 2
1758415362257, 3, 5, 1047, 141, 392, 231, 215, 2
1758415362257, 0, 22, 1045, 142, 392, 233, 212, 4
1758415362257, 5, 15, 1052, 139, 393, 235, 212, 3
1758415362257, 4, 18, 1068, 141, 397, 238, 213, 2
1758415362257, 2, 17, 1064, 145, 392, 233, 209, 4
1758415362272, 0, 13, 1057, 140, 397, 237, 214, 2
1758415362272, 5, 25, 1057, 142, 389, 234, 209, 2
1758415362272, 3, 25, 1045, 141, 392, 230, 216, 0
1758415362272, 3, 3, 1048, 143, 397, 233, 210, 1
1758415362272, 3, 0, 1048, 144, 392, 235, 214, 11
1758415362272, 13, 12, 1055, 139, 394, 231, 211, 4
1758415362272, 8, 3, 1048, 143, 392, 233, 214, 4
1758415362272, 9, 0, 1056, 142, 395, 235, 215, 2
1758415362272, 4, 3, 1048, 142, 395, 231, 211, 3
1758415362272, 6, 4, 1040, 143, 392, 235, 211, 3
1758415362272, 2, 5, 1044, 139, 394, 237, 214, 0
1758415362272, 9, 4, 1044, 146, 392, 233, 215, 4
1758415362272, 0, 6, 1046, 139, 394, 236, 219, 10
1758415362272, 3, 5, 1040, 141, 392, 236, 216, 3
1758415362272, 0, 6, 1051, 139, 389, 235, 211, 8
1758415362285, 6, 7, 1048, 140, 392, 233, 212, 2
1758415362285, 3, 7, 1051, 139, 392, 234, 213, 4
1758415362285, 0, 13, 1050, 139, 402, 233, 214, 4
1758415362285, 0, 30, 1051, 137, 392, 242, 208, 2
1758415362285, 6, 19, 1053, 140, 396, 232, 213, 5
1758415362285, 5, 14, 1047, 138, 394, 235, 211, 3
1758415362285, 1, 9, 1039, 136, 392, 233, 215, 2
1758415362285, 6, 7, 1048, 140, 392, 234, 219, 5
1758415362285, 8, 2, 1050, 136, 392, 233, 216, 3
1758415362285, 0, 0, 1051, 137, 395, 234, 215, 2
1758415362285, 1, 0, 1051, 138, 389, 233, 211, 3
1758415362285, 3, 1, 1047, 137, 389, 232, 214, 3
1758415362285, 6, 0, 1044, 137, 389, 239, 212, 4
1758415362299, 7, 2, 1039, 138, 391, 234, 213, 2
1758415362299, 1, 4, 1047, 138, 403, 235, 211, 1
1758415362299, 7, 4, 1047, 139, 392, 237, 210, 10
1758415362299, 6, 20, 1040, 142, 391, 230, 213, 3
1758415362299, 5, 7, 1040, 136, 388, 228, 210, 4
1758415362299, 11, 6, 1040, 136, 398, 229, 211, 3
1758415362299, 8, 5, 1046, 139, 389, 231, 211, 3
1758415362299, 4, 5, 1035, 138, 392, 232, 213, 3
1758415362299, 2, 7, 1044, 138, 392, 232, 212, 3
1758415362299, 4, 12, 1040, 137, 389, 232, 211, 5
1758415362299, 6, 30, 1036, 137, 393, 234, 212, 1
1758415362299, 8, 19, 1036, 139, 391, 234, 210, 2
1758415362299, 4, 14, 1040, 136, 391, 229, 208, 1
1758415362299, 0, 24, 1047, 136, 395, 231, 211, 0
1758415362313, 5, 10, 1040, 135, 400, 235, 208, 3
1758415362313, 0, 2, 1036, 138, 397, 233, 210, 3
1758415362313, 1, 0, 1031, 136, 389, 235, 210, 1
1758415362313, 7, 0, 1045, 138, 396, 232, 212, 11
1758415362313, 9, 2, 1038, 137, 395, 234, 213, 3
1758415362313, 10, 0, 1033, 138, 392, 233, 209, 2
1758415362313, 2, 17, 1033, 138, 395, 232, 213, 4
1758415362313, 6, 6, 1043, 136, 400, 240, 213, 4
1758415362313, 5, 5, 1032, 135, 389, 235, 211, 1
1758415362313, 2, 4, 1033, 138, 389, 233, 207, 3
1758415362313, 4, 4, 1043, 136, 393, 232, 211, 2
1758415362313, 0, 6, 1031, 135, 391, 234, 210, 4
1758415362313, 6, 19, 1039, 136, 392, 232, 219, 3
1758415362313, 4, 8, 1039, 137, 392, 232, 214, 4
1758415362327, 2, 7, 1032, 135, 389, 234, 211, 5
1758415362327, 2, 19, 1033, 139, 392, 233, 212, 2
1758415362327, 3, 18, 1039, 137, 392, 235, 211, 3
1758415362327, 2, 28, 1045, 134, 395, 232, 212, 3
1758415362327, 12, 15, 1039, 138, 391, 235, 212, 5
1758415362327, 5, 10, 1038, 143, 390, 233, 209, 10
1758415362327, 0, 8, 1039, 137, 392, 230, 213, 3
1758415362327, 7, 1, 1031, 132, 393, 232, 215, 4
1758415362327, 4, 2, 1029, 135, 402, 235, 209, 3
1758415362327, 2, 0, 1039, 135, 400, 233, 209, 2
1758415362327, 0, 1, 1043, 136, 392, 241, 206, 3
1758415362327, 9, 0, 1037, 131, 391, 231, 211, 4
1758415362327, 6, 3, 1039, 134, 393, 233, 207, 0
1758415362327, 3, 3, 1027, 136, 391, 232, 212, 2
1758415362327, 6, 4, 1038, 134, 390, 230, 212, 4
1758415362343, 0, 4, 1036, 131, 392, 232, 210, 2
1758415362343, 11, 6, 1032, 135, 392, 236, 207, 1
1758415362343, 3, 5, 1023, 136, 395, 235, 217, 4
1758415362343, 0, 20, 1023, 133, 395, 235, 214, 3
1758415362343, 5, 9, 1027, 135, 391, 235, 210, 3
1758415362343, 1, 8, 1027, 132, 392, 234, 213, 4
1758415362343, 4, 14, 1039, 134, 395, 231, 212, 4
1758415362343, 7, 15, 1039, 133, 392, 231, 213, 7
1758415362343, 4, 16, 1031, 133, 392, 243, 210, 3
1758415362343, 9, 13, 1023, 135, 392, 235, 219, 4
1758415362343, 1, 9, 1039, 134, 389, 234, 213, 4
1758415362343, 6, 7, 1023, 134, 389, 234, 209, 0
1758415362343, 0, 0, 1030, 134, 392, 237, 219, 1
1758415362343, 3, 9, 1028, 131, 392, 232, 219, 2
1758415362343, 2, 0, 1030, 132, 391, 233, 208, 4
1758415362357, 2, 1, 1031, 129, 395, 232, 210, 4
1758415362357, 6, 0, 1031, 128, 392, 234, 207, 3
1758415362357, 0, 17, 1031, 129, 392, 230, 204, 2
1758415362357, 5, 7, 1028, 131, 394, 232, 208, 3
1758415362357, 5, 6, 1035, 128, 393, 233, 206, 2
1758415362357, 6, 5, 1035, 131, 387, 233, 208, 4
1758415362357, 4, 6, 1023, 132, 392, 234, 211, 2
1758415362357, 3, 5, 1031, 129, 395, 233, 208, 2
1758415362357, 3, 4, 1019, 131, 390, 234, 208, 4
1758415362357, 6, 6, 1037, 131, 390, 233, 208, 2
1758415362357, 1, 7, 1019, 132, 392, 231, 207, 3
1758415362357, 5, 14, 1019, 133, 399, 235, 210, 4
1758415362357, 8, 16, 1024, 132, 395, 233, 208, 3
1758415362357, 1, 16, 1024, 131, 392, 228, 209, 3
1758415362357, 0, 14, 1015, 130, 392, 235, 203, 2
1758415362371, 3, 23, 1023, 133, 391, 236, 207, 3
1758415362371, 4, 9, 1017, 129, 395, 235, 211, 3
1758415362371, 9, 2, 1023, 128, 394, 236, 211, 4
1758415362371, 0, 0, 1023, 127, 392, 238, 205, 3
1758415362371, 2, 0, 1016, 128, 392, 233, 206, 4
1758415362371, 2, 1, 1023, 127, 394, 235, 204, 1
1758415362371, 3, 0, 1020, 125, 394, 233, 204, 3
1758415362371, 5, 3, 1016, 129, 392, 235, 208, 2
1758415362371, 4, 4, 1022, 127, 393, 233, 203, 3
1758415362371, 4, 6, 1031, 130, 396, 233, 202, 2
1758415362371, 0, 5, 1018, 130, 391, 232, 206, 8
1758415362371, 2, 5, 1024, 126, 393, 233, 208, 3
1758415362371, 6, 4, 1011, 129, 392, 235, 206, 3
1758415362371, 2, 5, 1015, 139, 397, 230, 204, 2
1758415362386, 7, 5, 1019, 127, 394, 239, 213, 3
1758415362386, 4, 22, 1012, 128, 395, 232, 207, 3
1758415362386, 4, 16, 1021, 130, 395, 232, 205, 3
1758415362386, 1, 17, 1011, 130, 392, 235, 206, 3
1758415362386, 0, 16, 1008, 128, 393, 231, 211, 13
1758415362386, 4, 13, 1018, 129, 393, 232, 207, 3
1758415362386, 0, 24, 1016, 127, 392, 240, 206, 2
1758415362386, 6, 9, 1016, 128, 393, 233, 212, 0
1758415362386, 2, 1, 1015, 126, 390, 231, 203, 3
1758415362386, 7, 12, 1015, 129, 391, 235, 205, 3
1758415362386, 4, 0, 1015, 129, 391, 234, 204, 2
1758415362386, 8, 1, 1000, 133, 390, 231, 207, 2
1758415362386, 3, 0, 995, 129, 394, 232, 207, 2
1758415362386, 5, 2, 1008, 131, 398, 230, 202, 2
1758415362400, 1, 5, 1004, 130, 395, 231, 207, 2
1758415362400, 4, 4, 1013, 129, 395, 231, 203, 5
1758415362400, 1, 6, 1000, 128, 397, 235, 201, 3
1758415362400, 3, 5, 1002, 130, 389, 231, 203, 4
1758415362400, 5, 5, 1004, 128, 392, 235, 206, 2
1758415362400, 5, 6, 995, 129, 390, 235, 205, 5
1758415362400, 7, 6, 1000, 128, 397, 234, 206, 2
1758415362400, 2, 7, 1007, 129, 391, 232, 214, 2
1758415362400, 7, 13, 1007, 127, 392, 243, 205, 2
1758415362400, 4, 15, 1000, 129, 392, 233, 207, 3
1758415362400, 4, 16, 1002, 125, 396, 236, 203, 3
1758415362400, 3, 13, 1003, 130, 393, 235, 204, 3
1758415362400, 3, 23, 1007, 129, 389, 240, 205, 3
1758415362400, 4, 9, 1003, 128, 399, 231, 199, 4
1758415362400, 0, 1, 1002, 129, 394, 233, 201, 2
1758415362414, 6, 11, 1003, 130, 394, 232, 205, 5
1758415362414, 3, 0, 993, 132, 391, 234, 202, 11
1758415362414, 4, 1, 995, 129, 394, 232, 209, 2
1758415362414, 3, 0, 995, 133, 394, 235, 204, 3
1758415362414, 6, 3, 1004, 129, 392, 235, 203, 7
1758415362414, 7, 4, 1003, 131, 393, 237, 207, 6
1758415362414, 3, 4, 998, 130, 392, 231, 204, 2
1758415362414, 5, 5, 1003, 130, 389, 232, 204, 3
1758415362414, 5, 21, 1003, 127, 391, 236, 205, 3
1758415362414, 4, 11, 1007, 128, 391, 234, 202, 2
1758415362414, 5, 21, 1000, 129, 403, 235, 211, 0
1758415362414, 3, 23, 1002, 126, 395, 233, 209, 2
1758415362414, 4, 9, 1003, 134, 392, 230, 205, 3
1758415362414, 3, 15, 1004, 129, 395, 231, 212, 4
1758415362428, 3, 15, 1001, 128, 393, 235, 204, 3
1758415362428, 6, 17, 1006, 130, 395, 234, 202, 0
1758415362428, 0, 12, 1006, 132, 391, 239, 204, 3
1758415362428, 10, 8, 1006, 132, 396, 233, 211, 3
1758415362428, 4, 7, 999, 131, 392, 234, 205, 0
1758415362428, 7, 1, 1007, 131, 395, 232, 203, 3
1758415362428, 4, 12, 1004, 128, 391, 234, 208, 2
1758415362428, 4, 0, 1000, 129, 392, 235, 214, 4
1758415362428, 3, 3, 1006, 129, 392, 232, 211, 3
1758415362428, 3, 0, 1016, 130, 389, 229, 213, 3
1758415362428, 2, 17, 1007, 132, 392, 233, 212, 2
1758415362428, 3, 13, 995, 129, 394, 231, 212, 3
1758415362428, 0, 6, 1006, 129, 392, 234, 210, 1
1758415362442, 0, 5, 1011, 131, 391, 233, 217, 0
1758415362442, 6, 6, 1007, 140, 395, 242, 211, 3
1758415362442, 5, 20, 1011, 131, 397, 231, 213, 4
1758415362442, 10, 7, 1007, 130, 394, 235, 213, 3
1758415362442, 4, 6, 1004, 129, 393, 231, 210, 2
1758415362442, 3, 7, 1005, 130, 394, 232, 214, 3
1758415362442, 7, 14, 1004, 132, 391, 234, 211, 2
1758415362442, 8, 16, 1006, 132, 397, 236, 213, 3
1758415362442, 1, 17, 1006, 129, 399, 230, 216, 3
1758415362442, 3, 12, 1000, 133, 397, 231, 213, 4
1758415362442, 8, 9, 1016, 129, 398, 233, 217, 2
1758415362442, 3, 5, 1007, 131, 391, 232, 213, 2
1758415362442, 7, 15, 1006, 133, 391, 244, 219, 10
1758415362442, 4, 0, 1004, 130, 396, 237, 214, 2
1758415362456, 0, 0, 999, 132, 391, 231, 215, 4
1758415362456, 3, 1, 1007, 132, 395, 235, 215, 1
1758415362456, 3, 0, 999, 133, 392, 235, 213, 4
1758415362456, 5, 2, 999, 132, 393, 234, 216, 2
1758415362456, 9, 20, 1008, 143, 390, 233, 218, 2
1758415362456, 2, 7, 1011, 133, 391, 234, 213, 3
1758415362456, 11, 14, 1004, 134, 395, 232, 216, 2
