unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353181371, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353184374, 4, 4, 509, 74, 336, 326, 0, 3
1758353184374, 5, 5, 510, 72, 348, 334, 3, 3
1758353184374, 3, 5, 508, 74, 335, 323, 2, 3
1758353184374, 11, 5, 507, 72, 344, 327, 1, 4
1758353184374, 5, 7, 518, 73, 335, 327, 2, 8
1758353184374, 0, 8, 512, 79, 339, 327, 1, 3
1758353184389, 5, 23, 513, 75, 335, 326, 2, 9
1758353184389, 3, 12, 517, 73, 336, 323, 3, 4
1758353184389, 4, 11, 519, 79, 338, 323, 1, 5
1758353184389, 2, 10, 520, 72, 336, 330, 2, 2
1758353184389, 4, 9, 513, 74, 335, 326, 0, 4
1758353184389, 1, 8, 519, 71, 343, 328, 2, 3
1758353184389, 6, 7, 515, 71, 339, 328, 1, 3
1758353184389, 5, 19, 516, 72, 348, 330, 3, 4
1758353184389, 1, 7, 521, 71, 341, 328, 2, 2
1758353184389, 3, 19, 522, 71, 337, 332, 7, 3
1758353184389, 8, 5, 519, 72, 341, 328, 2, 4
1758353184389, 11, 18, 515, 74, 336, 332, 2, 3
1758353184389, 3, 6, 518, 76, 336, 328, 1, 4
1758353184389, 8, 4, 518, 72, 336, 334, 2, 4
1758353184389, 4, 4, 520, 72, 337, 327, 2, 3
1758353184389, 2, 5, 523, 74, 340, 326, 2, 3
1758353184404, 1, 14, 517, 72, 339, 327, 3, 3
1758353184404, 2, 7, 519, 74, 336, 331, 3, 4
1758353184404, 14, 7, 531, 74, 339, 327, 2, 4
1758353184404, 3, 8, 520, 75, 338, 331, 3, 10
1758353184404, 4, 10, 517, 74, 338, 327, 2, 3
1758353184404, 4, 10, 519, 75, 339, 327, 2, 4
1758353184404, 0, 11, 523, 73, 342, 325, 4, 10
1758353184404, 4, 10, 521, 72, 335, 336, 2, 2
1758353184404, 4, 24, 519, 80, 337, 326, 2, 8
1758353184404, 3, 20, 514, 74, 338, 328, 1, 3
1758353184404, 3, 8, 515, 73, 337, 330, 2, 3
1758353184404, 4, 6, 517, 78, 336, 325, 2, 0
1758353184404, 4, 5, 523, 78, 335, 329, 1, 4
1758353184404, 2, 3, 520, 72, 336, 325, 1, 3
1758353184418, 3, 3, 523, 74, 337, 328, 2, 3
1758353184418, 2, 3, 520, 76, 335, 326, 1, 4
1758353184418, 3, 3, 522, 73, 338, 328, 1, 5
1758353184418, 3, 3, 523, 76, 337, 328, 2, 5
1758353184418, 7, 7, 520, 75, 350, 325, 2, 4
1758353184418, 1, 5, 525, 74, 332, 327, 2, 9
1758353184418, 3, 5, 521, 74, 336, 330, 4, 3
1758353184418, 4, 6, 521, 74, 339, 327, 3, 4
1758353184418, 5, 7, 523, 76, 336, 336, 2, 3
1758353184418, 3, 15, 516, 73, 349, 328, 2, 4
1758353184418, 12, 10, 516, 73, 341, 325, 2, 3
1758353184418, 5, 11, 523, 76, 339, 329, 3, 3
1758353184418, 3, 10, 516, 75, 339, 328, 2, 4
1758353184418, 0, 9, 520, 73, 337, 324, 2, 4
1758353184432, 4, 9, 523, 75, 343, 328, 1, 3
1758353184432, 3, 9, 517, 73, 339, 334, 2, 4
1758353184432, 6, 6, 520, 73, 340, 329, 3, 4
1758353184432, 4, 5, 527, 72, 339, 336, 2, 2
1758353184432, 3, 5, 520, 74, 339, 330, 3, 2
1758353184432, 4, 3, 527, 74, 336, 329, 2, 2
1758353184432, 1, 16, 526, 72, 333, 329, 2, 3
1758353184432, 4, 14, 525, 72, 339, 328, 1, 3
1758353184432, 3, 5, 523, 75, 338, 327, 10, 2
1758353184432, 5, 4, 521, 70, 336, 333, 2, 3
1758353184432, 0, 4, 523, 75, 338, 330, 2, 4
1758353184432, 2, 4, 523, 82, 334, 329, 1, 2
1758353184432, 4, 5, 523, 72, 336, 329, 2, 1
1758353184432, 5, 6, 527, 75, 336, 332, 4, 4
1758353184432, 3, 7, 531, 75, 345, 330, 2, 3
1758353184447, 5, 8, 531, 75, 335, 331, 1, 4
1758353184447, 4, 9, 528, 76, 348, 331, 2, 3
1758353184447, 5, 9, 530, 76, 337, 331, 1, 2
1758353184447, 6, 10, 527, 73, 338, 333, 2, 4
1758353184447, 6, 9, 531, 75, 340, 333, 3, 3
1758353184447, 4, 24, 528, 75, 340, 338, 4, 4
1758353184447, 6, 10, 531, 75, 339, 329, 1, 4
1758353184447, 4, 7, 531, 76, 339, 329, 2, 4
1758353184447, 2, 5, 524, 75, 335, 335, 1, 4
1758353184447, 0, 5, 522, 74, 339, 327, 3, 3
1758353184447, 5, 3, 526, 71, 339, 329, 1, 2
1758353184447, 3, 3, 525, 74, 335, 327, 1, 4
1758353184447, 3, 4, 532, 75, 335, 331, 2, 5
1758353184447, 5, 17, 532, 73, 338, 329, 8, 5
1758353184462, 4, 6, 541, 77, 337, 330, 2, 4
1758353184462, 3, 5, 535, 86, 336, 331, 2, 3
1758353184462, 3, 4, 531, 74, 342, 333, 4, 5
1758353184462, 4, 5, 533, 75, 339, 334, 2, 3
1758353184462, 4, 7, 531, 76, 339, 332, 9, 2
1758353184462, 4, 6, 531, 76, 338, 328, 2, 10
1758353184462, 3, 9, 539, 75, 334, 329, 3, 3
1758353184462, 4, 9, 531, 76, 337, 332, 2, 3
1758353184462, 7, 10, 533, 76, 337, 332, 1, 2
1758353184462, 13, 10, 525, 74, 336, 329, 2, 6
1758353184462, 5, 9, 527, 73, 339, 329, 0, 2
1758353184462, 2, 9, 534, 72, 336, 332, 7, 2
1758353184462, 13, 22, 527, 74, 337, 330, 2, 3
1758353184462, 0, 9, 526, 74, 343, 333, 3, 2
1758353184462, 7, 6, 534, 75, 336, 329, 2, 3
1758353184477, 1, 4, 537, 74, 339, 329, 5, 5
1758353184477, 3, 2, 539, 74, 339, 326, 2, 5
1758353184477, 0, 3, 531, 78, 339, 329, 6, 4
1758353184477, 4, 4, 526, 75, 341, 328, 1, 3
1758353184477, 3, 4, 527, 77, 340, 328, 3, 3
1758353184477, 3, 4, 536, 79, 343, 330, 2, 3
1758353184477, 0, 4, 533, 76, 338, 334, 4, 3
1758353184477, 3, 5, 529, 76, 336, 333, 0, 0
1758353184477, 2, 5, 533, 75, 343, 327, 1, 4
1758353184477, 3, 6, 531, 76, 340, 327, 4, 2
1758353184477, 4, 22, 527, 75, 342, 329, 2, 3
1758353184477, 2, 11, 537, 76, 336, 332, 1, 4
1758353184477, 7, 24, 529, 79, 336, 334, 2, 3
1758353184477, 1, 12, 533, 75, 340, 329, 2, 3
1758353184477, 14, 11, 528, 75, 338, 329, 2, 3
1758353184491, 3, 9, 535, 72, 335, 329, 1, 3
1758353184491, 2, 9, 536, 75, 341, 335, 2, 5
1758353184491, 4, 7, 529, 76, 344, 332, 1, 3
1758353184491, 4, 7, 528, 73, 339, 332, 3, 1
1758353184491, 8, 5, 532, 75, 337, 333, 3, 1
1758353184491, 3, 4, 527, 80, 336, 329, 3, 12
1758353184491, 3, 3, 535, 77, 339, 331, 3, 2
1758353184491, 3, 3, 527, 74, 338, 331, 7, 3
1758353184491, 10, 17, 528, 74, 340, 333, 7, 4
1758353184491, 4, 6, 528, 74, 339, 332, 2, 3
1758353184491, 6, 4, 537, 80, 337, 332, 3, 3
1758353184491, 6, 4, 536, 75, 339, 333, 5, 3
1758353184491, 1, 4, 529, 79, 338, 332, 3, 2
1758353184491, 5, 5, 529, 76, 336, 332, 2, 4
1758353184506, 6, 6, 527, 77, 335, 329, 2, 3
1758353184506, 7, 6, 529, 76, 338, 331, 11, 4
1758353184506, 3, 9, 532, 75, 339, 329, 1, 4
1758353184506, 5, 9, 536, 75, 339, 326, 2, 2
1758353184506, 5, 10, 532, 82, 336, 330, 2, 4
1758353184506, 5, 10, 535, 81, 339, 329, 3, 2
1758353184506, 4, 11, 531, 77, 337, 336, 0, 5
1758353184506, 3, 23, 540, 76, 339, 329, 2, 1
1758353184506, 0, 11, 534, 77, 340, 330, 2, 5
1758353184506, 5, 7, 533, 74, 341, 331, 1, 4
1758353184506, 8, 5, 532, 76, 340, 328, 3, 3
1758353184506, 4, 6, 530, 74, 339, 330, 2, 7
1758353184506, 1, 4, 529, 75, 339, 329, 1, 5
1758353184506, 2, 3, 535, 75, 339, 327, 2, 1
1758353184506, 11, 4, 529, 76, 335, 333, 4, 2
1758353184520, 3, 3, 532, 73, 344, 330, 1, 0
1758353184520, 2, 4, 535, 76, 335, 328, 2, 2
1758353184520, 6, 4, 535, 76, 339, 332, 2, 3
1758353184520, 5, 13, 531, 76, 337, 333, 3, 6
1758353184520, 4, 6, 531, 78, 337, 335, 1, 8
1758353184520, 5, 7, 534, 73, 341, 329, 10, 2
1758353184520, 3, 7, 531, 75, 340, 332, 3, 3
1758353184520, 6, 7, 532, 77, 346, 333, 2, 4
1758353184520, 3, 8, 537, 76, 340, 332, 3, 3
1758353184520, 4, 9, 534, 76, 337, 333, 0, 2
1758353184520, 3, 26, 532, 76, 334, 329, 3, 4
1758353184520, 4, 11, 535, 76, 337, 332, 2, 4
1758353184520, 6, 9, 535, 75, 339, 333, 3, 1
1758353184536, 4, 22, 547, 77, 334, 332, 2, 3
1758353184536, 1, 9, 536, 75, 337, 333, 2, 5
1758353184536, 7, 17, 532, 79, 346, 332, 0, 3
1758353184536, 3, 20, 543, 77, 340, 329, 2, 2
1758353184536, 6, 6, 531, 77, 339, 329, 9, 4
1758353184536, 3, 4, 537, 79, 349, 332, 1, 2
1758353184536, 5, 4, 531, 77, 338, 334, 4, 3
1758353184536, 6, 3, 536, 78, 337, 330, 0, 3
1758353184536, 5, 3, 531, 76, 338, 327, 2, 3
1758353184536, 4, 4, 537, 78, 337, 327, 4, 3
1758353184536, 4, 5, 531, 78, 337, 327, 1, 2
1758353184536, 12, 6, 535, 79, 337, 331, 2, 4
1758353184536, 3, 6, 530, 76, 341, 328, 3, 3
1758353184536, 3, 7, 534, 78, 337, 330, 6, 3
1758353184536, 6, 8, 531, 86, 337, 327, 3, 3
1758353184536, 6, 9, 532, 78, 344, 331, 2, 11
1758353184536, 3, 9, 531, 77, 347, 327, 2, 7
1758353184549, 7, 15, 531, 76, 338, 327, 0, 5
1758353184549, 3, 10, 529, 74, 336, 330, 2, 5
1758353184549, 3, 8, 535, 78, 336, 331, 1, 7
1758353184549, 2, 7, 533, 79, 336, 331, 1, 2
1758353184549, 4, 7, 539, 77, 335, 340, 1, 3
1758353184549, 5, 5, 538, 75, 339, 333, 2, 3
1758353184549, 4, 5, 541, 73, 336, 327, 2, 2
1758353184549, 0, 4, 536, 76, 339, 335, 2, 8
1758353184549, 1, 4, 534, 74, 336, 330, 0, 3
1758353184549, 3, 18, 538, 81, 337, 339, 2, 4
1758353184549, 2, 16, 539, 75, 336, 329, 1, 3
1758353184549, 4, 5, 541, 77, 337, 327, 1, 3
1758353184549, 10, 4, 546, 77, 345, 330, 2, 2
1758353184549, 5, 18, 539, 75, 341, 329, 2, 3
1758353184564, 2, 22, 539, 76, 339, 327, 0, 4
1758353184564, 2, 9, 533, 73, 342, 330, 3, 3
1758353184564, 5, 9, 546, 75, 339, 328, 0, 11
1758353184564, 4, 9, 539, 74, 337, 330, 4, 4
1758353184564, 7, 9, 541, 76, 345, 328, 2, 3
1758353184564, 4, 25, 539, 83, 341, 327, 2, 4
1758353184564, 6, 12, 536, 77, 336, 335, 2, 2
1758353184564, 2, 9, 535, 79, 341, 333, 2, 3
1758353184564, 4, 10, 539, 77, 335, 330, 2, 1
1758353184564, 2, 21, 535, 76, 338, 340, 2, 4
1758353184564, 4, 9, 534, 75, 340, 328, 9, 3
1758353184564, 2, 5, 540, 76, 336, 329, 1, 3
1758353184564, 2, 3, 545, 75, 335, 328, 10, 3
1758353184564, 4, 3, 535, 82, 337, 332, 1, 3
1758353184564, 5, 4, 540, 75, 339, 329, 1, 2
1758353184579, 3, 3, 539, 75, 339, 330, 2, 2
1758353184579, 3, 7, 536, 76, 336, 331, 2, 4
1758353184579, 2, 4, 535, 76, 336, 331, 3, 4
1758353184579, 1, 4, 541, 74, 337, 331, 1, 3
1758353184579, 3, 4, 539, 75, 339, 337, 2, 6
1758353184579, 1, 5, 536, 76, 338, 327, 3, 2
1758353184579, 5, 7, 547, 76, 336, 327, 1, 3
1758353184579, 5, 8, 544, 76, 339, 329, 2, 7
1758353184579, 3, 9, 543, 78, 347, 329, 2, 4
1758353184579, 4, 24, 542, 76, 343, 329, 2, 6
1758353184579, 5, 12, 542, 79, 339, 333, 2, 3
1758353184579, 11, 11, 539, 78, 341, 332, 1, 3
1758353184579, 10, 10, 535, 78, 338, 332, 2, 4
1758353184579, 5, 8, 541, 80, 337, 332, 2, 5
1758353184594, 4, 24, 541, 76, 336, 331, 8, 10
1758353184594, 3, 9, 543, 76, 336, 332, 4, 2
1758353184594, 3, 5, 544, 76, 339, 327, 2, 2
1758353184594, 5, 19, 544, 76, 336, 330, 2, 3
1758353184594, 6, 5, 540, 75, 336, 331, 4, 2
1758353184594, 4, 3, 543, 75, 339, 327, 2, 3
1758353184594, 5, 4, 537, 80, 338, 327, 3, 3
1758353184594, 4, 3, 542, 77, 338, 327, 2, 3
1758353184594, 4, 9, 543, 76, 338, 327, 2, 4
1758353184594, 2, 4, 537, 74, 336, 333, 2, 3
1758353184594, 3, 4, 538, 76, 340, 329, 1, 3
1758353184594, 4, 5, 538, 74, 336, 332, 2, 4
1758353184594, 3, 7, 538, 76, 345, 332, 1, 2
1758353184594, 5, 22, 543, 77, 337, 333, 2, 3
1758353184594, 6, 11, 539, 75, 340, 329, 2, 12
1758353184608, 5, 10, 543, 75, 338, 338, 2, 2
1758353184608, 6, 21, 539, 74, 337, 332, 2, 2
1758353184608, 2, 11, 544, 76, 337, 332, 3, 4
1758353184608, 2, 8, 542, 79, 337, 332, 1, 3
1758353184608, 5, 9, 540, 73, 343, 327, 0, 4
1758353184608, 3, 23, 539, 73, 343, 329, 2, 3
1758353184608, 2, 8, 542, 76, 338, 333, 1, 2
1758353184608, 4, 4, 536, 77, 337, 332, 2, 4
1758353184608, 1, 9, 543, 75, 337, 333, 1, 2
1758353184608, 5, 6, 543, 82, 340, 326, 2, 2
1758353184608, 8, 4, 542, 74, 340, 329, 0, 3
1758353184608, 9, 4, 547, 75, 339, 329, 9, 3
1758353184608, 4, 4, 542, 77, 336, 329, 0, 3
1758353184608, 6, 3, 543, 76, 340, 338, 0, 2
1758353184608, 4, 19, 542, 75, 336, 329, 1, 6
1758353184622, 2, 20, 540, 72, 348, 332, 1, 3
1758353184622, 3, 7, 541, 74, 340, 333, 3, 2
1758353184622, 5, 7, 542, 74, 335, 330, 10, 4
1758353184622, 1, 8, 542, 76, 340, 328, 2, 7
1758353184622, 1, 9, 537, 79, 343, 332, 3, 3
1758353184622, 2, 9, 542, 76, 337, 332, 11, 4
1758353184622, 5, 10, 540, 76, 340, 329, 2, 3
1758353184622, 5, 25, 539, 76, 341, 327, 4, 3
1758353184622, 3, 13, 540, 78, 339, 330, 3, 5
1758353184622, 0, 8, 540, 73, 338, 328, 6, 4
1758353184622, 3, 8, 541, 75, 344, 327, 0, 3
1758353184623, 3, 21, 540, 72, 337, 331, 3, 1
1758353184623, 2, 7, 536, 73, 340, 332, 1, 3
1758353184623, 3, 4, 538, 77, 347, 331, 1, 3
1758353184638, 6, 3, 544, 74, 338, 331, 2, 5
1758353184638, 3, 11, 537, 75, 345, 330, 2, 4
1758353184638, 5, 6, 538, 75, 340, 339, 2, 7
1758353184638, 1, 16, 538, 76, 335, 333, 4, 2
1758353184638, 4, 21, 536, 75, 341, 332, 2, 2
1758353184638, 2, 7, 535, 73, 341, 334, 2, 2
1758353184638, 2, 4, 547, 72, 338, 332, 0, 3
1758353184638, 1, 6, 534, 74, 343, 334, 3, 3
1758353184638, 4, 9, 540, 74, 340, 334, 2, 12
1758353184638, 3, 8, 540, 73, 338, 329, 2, 5
1758353184638, 5, 9, 537, 79, 339, 335, 2, 2
1758353184638, 3, 10, 544, 76, 341, 329, 3, 4
1758353184638, 4, 11, 543, 74, 339, 332, 2, 2
1758353184638, 3, 11, 540, 76, 340, 330, 2, 7
1758353184652, 7, 10, 542, 73, 347, 334, 1, 4
1758353184652, 4, 10, 538, 73, 350, 332, 2, 3
1758353184652, 3, 9, 542, 76, 348, 333, 2, 2
1758353184652, 4, 21, 540, 72, 342, 333, 1, 3
1758353184652, 2, 22, 540, 72, 339, 338, 1, 2
1758353184652, 2, 21, 548, 75, 339, 332, 2, 10
1758353184652, 0, 6, 537, 75, 337, 335, 2, 3
1758353184652, 5, 5, 543, 76, 337, 332, 2, 10
1758353184652, 1, 3, 543, 76, 340, 333, 2, 4
1758353184652, 5, 3, 540, 75, 339, 333, 1, 2
1758353184652, 3, 4, 548, 75, 339, 340, 2, 3
1758353184652, 7, 3, 542, 73, 349, 327, 1, 4
1758353184652, 4, 20, 539, 76, 337, 334, 2, 10
1758353184652, 4, 8, 551, 74, 338, 333, 3, 4
1758353184652, 3, 7, 543, 73, 337, 329, 3, 3
1758353184667, 5, 7, 539, 74, 338, 329, 2, 4
1758353184667, 6, 9, 540, 75, 337, 336, 3, 3
1758353184667, 7, 10, 543, 73, 341, 329, 3, 6
1758353184667, 5, 10, 543, 73, 347, 334, 2, 5
1758353184667, 4, 11, 539, 73, 340, 332, 3, 4
1758353184667, 3, 9, 544, 74, 344, 333, 2, 2
1758353184667, 6, 9, 539, 73, 341, 329, 1, 4
1758353184667, 7, 8, 541, 80, 340, 331, 9, 4
1758353184667, 2, 5, 543, 73, 337, 337, 2, 4
1758353184667, 12, 5, 543, 76, 340, 331, 1, 3
1758353184667, 4, 4, 546, 71, 336, 329, 1, 3
1758353184667, 4, 4, 542, 71, 341, 330, 1, 3
1758353184667, 3, 4, 541, 73, 347, 329, 2, 4
1758353184667, 4, 3, 543, 73, 337, 329, 2, 2
1758353184667, 4, 4, 540, 72, 342, 333, 0, 8
1758353184684, 2, 3, 543, 74, 343, 329, 0, 4
1758353184684, 4, 7, 556, 75, 340, 332, 2, 3
1758353184684, 6, 5, 550, 74, 337, 327, 2, 2
1758353184684, 7, 5, 547, 75, 337, 333, 3, 6
1758353184684, 4, 5, 554, 75, 338, 329, 3, 3
1758353184684, 3, 11, 547, 74, 337, 329, 2, 9
1758353184684, 2, 8, 547, 75, 337, 329, 1, 6
1758353184684, 4, 9, 550, 79, 335, 327, 2, 11
1758353184684, 3, 10, 551, 72, 344, 334, 2, 4
1758353184684, 6, 10, 552, 73, 341, 332, 2, 3
1758353184684, 6, 10, 548, 78, 338, 327, 3, 5
1758353184684, 3, 8, 554, 73, 338, 330, 2, 9
1758353184684, 5, 7, 546, 73, 338, 329, 3, 5
1758353184684, 2, 5, 551, 75, 338, 332, 2, 2
1758353184684, 4, 4, 547, 74, 337, 339, 11, 4
1758353184684, 3, 3, 551, 73, 340, 333, 11, 3
1758353184684, 5, 3, 551, 73, 338, 329, 8, 3
1758353184697, 1, 16, 552, 73, 345, 329, 2, 3
1758353184697, 5, 5, 550, 72, 342, 329, 8, 3
1758353184697, 4, 4, 547, 74, 340, 329, 2, 3
1758353184697, 3, 13, 555, 71, 337, 331, 2, 4
1758353184697, 3, 6, 549, 73, 337, 334, 2, 3
1758353184697, 0, 4, 549, 74, 340, 333, 1, 4
1758353184697, 3, 5, 547, 74, 340, 327, 2, 12
1758353184697, 5, 7, 552, 70, 338, 333, 1, 4
1758353184697, 4, 22, 550, 72, 340, 330, 2, 3
1758353184697, 3, 25, 552, 79, 337, 327, 1, 4
1758353184697, 3, 12, 552, 79, 337, 329, 6, 5
1758353184697, 4, 11, 547, 75, 340, 329, 2, 2
1758353184697, 4, 11, 547, 82, 340, 329, 1, 2
1758353184712, 1, 9, 555, 70, 341, 331, 0, 4
1758353184712, 3, 9, 552, 82, 337, 331, 1, 3
1758353184712, 4, 6, 547, 74, 340, 328, 1, 1
1758353184712, 7, 6, 551, 71, 336, 333, 0, 2
1758353184712, 2, 20, 547, 70, 336, 332, 3, 3
1758353184712, 2, 5, 551, 72, 339, 334, 2, 3
1758353184712, 8, 4, 551, 73, 337, 331, 1, 4
1758353184712, 3, 3, 547, 76, 337, 335, 1, 2
1758353184712, 3, 4, 547, 81, 337, 336, 2, 3
1758353184712, 3, 3, 552, 78, 339, 329, 4, 3
1758353184712, 9, 4, 544, 76, 338, 332, 2, 3
1758353184712, 6, 4, 551, 76, 349, 333, 2, 6
1758353184712, 2, 4, 558, 75, 336, 329, 1, 3
1758353184712, 4, 5, 545, 73, 341, 335, 2, 2
1758353184712, 2, 7, 553, 75, 341, 328, 2, 3
1758353184726, 3, 8, 551, 75, 339, 329, 2, 2
1758353184726, 4, 8, 551, 76, 340, 329, 3, 5
1758353184726, 5, 10, 552, 75, 341, 332, 5, 4
1758353184726, 5, 10, 555, 75, 337, 333, 3, 4
1758353184726, 4, 10, 548, 73, 337, 332, 2, 7
1758353184726, 1, 9, 547, 73, 339, 333, 2, 1
1758353184726, 4, 9, 551, 74, 340, 330, 2, 5
1758353184726, 0, 7, 548, 76, 338, 332, 2, 6
1758353184726, 5, 6, 553, 75, 339, 331, 1, 4
1758353184726, 1, 5, 550, 73, 336, 329, 2, 3
1758353184726, 6, 18, 547, 72, 339, 328, 2, 3
1758353184726, 8, 5, 551, 73, 337, 327, 2, 3
1758353184726, 4, 19, 544, 74, 337, 331, 1, 2
1758353184726, 3, 5, 550, 72, 336, 333, 2, 4
1758353184741, 5, 4, 548, 84, 336, 335, 1, 4
1758353184741, 1, 4, 549, 73, 339, 329, 2, 3
1758353184741, 3, 11, 550, 75, 337, 327, 1, 2
1758353184741, 3, 5, 550, 75, 342, 331, 11, 3
1758353184741, 5, 6, 551, 74, 341, 332, 2, 4
1758353184741, 3, 8, 551, 74, 342, 332, 2, 3
1758353184741, 4, 8, 558, 73, 339, 326, 2, 3
1758353184741, 5, 8, 551, 73, 337, 327, 3, 3
1758353184741, 6, 9, 552, 71, 340, 330, 1, 3
1758353184741, 3, 11, 547, 73, 341, 329, 2, 2
1758353184741, 6, 10, 545, 79, 341, 335, 2, 3
1758353184741, 7, 8, 551, 69, 336, 336, 2, 2
1758353184741, 3, 8, 545, 71, 340, 329, 2, 6
1758353184741, 6, 7, 551, 71, 340, 329, 2, 4
1758353184741, 5, 6, 546, 69, 342, 330, 2, 3
1758353184756, 2, 12, 543, 69, 341, 329, 2, 3
1758353184756, 3, 6, 544, 71, 341, 329, 2, 2
1758353184756, 4, 4, 549, 69, 337, 331, 10, 2
1758353184756, 4, 5, 548, 71, 338, 330, 0, 4
1758353184756, 3, 4, 546, 66, 336, 328, 2, 3
1758353184756, 2, 3, 543, 68, 340, 327, 2, 3
1758353184756, 4, 4, 555, 68, 340, 331, 3, 4
1758353184756, 6, 4, 547, 69, 335, 332, 2, 3
1758353184756, 0, 5, 545, 72, 337, 333, 4, 3
1758353184756, 4, 21, 541, 71, 338, 327, 2, 2
1758353184756, 6, 8, 551, 78, 337, 337, 1, 8
1758353184756, 4, 8, 547, 71, 343, 332, 3, 3
1758353184756, 3, 9, 546, 72, 336, 336, 2, 6
1758353184756, 8, 10, 547, 72, 341, 329, 2, 3
1758353184770, 4, 10, 550, 69, 337, 329, 2, 5
1758353184770, 4, 10, 550, 70, 338, 333, 2, 6
1758353184770, 2, 9, 550, 71, 339, 333, 2, 3
1758353184770, 5, 9, 545, 74, 341, 329, 3, 5
1758353184770, 3, 7, 550, 80, 340, 329, 4, 3
1758353184770, 3, 5, 551, 70, 337, 334, 3, 4
1758353184770, 13, 5, 553, 72, 347, 330, 1, 3
1758353184770, 2, 4, 552, 70, 341, 329, 3, 4
1758353184770, 4, 16, 547, 74, 338, 326, 1, 3
1758353184770, 3, 5, 551, 69, 340, 333, 1, 3
1758353184770, 3, 3, 556, 71, 341, 330, 5, 3
1758353184770, 4, 4, 556, 71, 337, 333, 3, 2
1758353184770, 2, 4, 556, 70, 342, 327, 2, 3
1758353184770, 7, 3, 555, 70, 340, 327, 3, 3
1758353184770, 0, 20, 555, 72, 337, 332, 3, 4
1758353184785, 4, 8, 549, 72, 342, 329, 2, 1
1758353184785, 3, 20, 551, 71, 343, 331, 1, 2
1758353184785, 4, 25, 552, 73, 337, 331, 2, 4
1758353184785, 4, 11, 551, 62, 341, 328, 2, 7
1758353184785, 4, 11, 546, 60, 340, 330, 11, 3
1758353184785, 6, 11, 550, 62, 337, 331, 3, 2
1758353184785, 3, 10, 548, 65, 341, 328, 8, 3
1758353184785, 1, 9, 559, 64, 338, 331, 1, 3
1758353184785, 2, 8, 549, 67, 341, 330, 1, 3
1758353184785, 5, 8, 555, 64, 341, 329, 1, 3
1758353184785, 4, 7, 547, 63, 340, 328, 2, 3
1758353184785, 3, 5, 559, 67, 339, 328, 4, 4
1758353184785, 5, 3, 550, 66, 340, 334, 2, 3
1758353184785, 0, 4, 555, 66, 339, 328, 11, 1
1758353184785, 4, 4, 547, 75, 338, 327, 2, 3
1758353184800, 3, 4, 545, 68, 337, 333, 2, 2
1758353184800, 0, 3, 547, 68, 337, 331, 1, 2
1758353184800, 7, 4, 549, 67, 340, 326, 2, 3
1758353184800, 2, 3, 552, 66, 341, 334, 3, 10
1758353184800, 2, 4, 556, 68, 340, 327, 3, 4
1758353184800, 0, 6, 550, 65, 340, 334, 2, 3
1758353184800, 4, 7, 551, 66, 337, 329, 3, 3
1758353184800, 3, 8, 546, 67, 341, 333, 3, 2
1758353184800, 3, 7, 547, 66, 337, 330, 3, 3
1758353184800, 4, 10, 552, 67, 340, 327, 2, 3
1758353184800, 1, 10, 541, 65, 340, 328, 5, 3
1758353184800, 3, 10, 551, 66, 342, 328, 3, 5
1758353184800, 9, 9, 545, 65, 337, 330, 4, 7
1758353184800, 7, 22, 535, 69, 337, 329, 0, 2
1758353184815, 4, 9, 540, 63, 337, 327, 1, 4
1758353184815, 2, 6, 543, 64, 336, 325, 3, 2
1758353184815, 4, 5, 541, 65, 340, 324, 2, 3
1758353184815, 2, 4, 540, 70, 338, 324, 1, 3
1758353184815, 8, 3, 551, 64, 337, 328, 5, 1
1758353184815, 12, 3, 550, 64, 337, 336, 6, 3
1758353184815, 1, 15, 550, 70, 341, 325, 4, 3
1758353184815, 4, 5, 550, 72, 341, 331, 3, 4
1758353184815, 1, 5, 551, 61, 337, 328, 2, 3
1758353184815, 5, 4, 547, 60, 337, 331, 0, 4
1758353184815, 4, 6, 559, 67, 341, 329, 0, 4
1758353184815, 4, 6, 543, 67, 337, 329, 3, 3
1758353184815, 3, 7, 545, 68, 339, 326, 1, 4
1758353184815, 3, 7, 541, 67, 340, 329, 2, 6
1758353184815, 10, 8, 546, 68, 342, 327, 9, 9
1758353184815, 13, 10, 551, 69, 341, 325, 2, 1
1758353184829, 6, 11, 541, 70, 342, 327, 2, 3
1758353184829, 4, 9, 543, 66, 340, 325, 1, 3
1758353184829, 5, 10, 540, 67, 339, 326, 2, 2
1758353184829, 4, 8, 542, 74, 350, 325, 11, 5
1758353184829, 3, 8, 540, 67, 337, 329, 7, 3
1758353184829, 9, 5, 543, 67, 337, 327, 2, 3
1758353184829, 3, 5, 544, 67, 339, 324, 2, 1
1758353184829, 2, 4, 541, 65, 347, 329, 1, 3
1758353184829, 5, 3, 542, 65, 337, 328, 2, 8
1758353184829, 4, 4, 539, 65, 337, 327, 2, 2
1758353184829, 10, 7, 543, 66, 337, 332, 2, 3
1758353184829, 3, 4, 529, 61, 337, 326, 1, 2
1758353184829, 6, 4, 536, 65, 341, 324, 3, 5
1758353184829, 4, 3, 535, 66, 340, 322, 2, 3
1758353184845, 3, 5, 528, 73, 337, 325, 4, 2
1758353184845, 2, 5, 521, 65, 338, 321, 2, 5
