unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270871272, N, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270876848, 5, 8, 1340, 98, 344, 191, 10, 2
1758270876848, 2, 7, 1343, 99, 351, 191, 2, 3
1758270876848, 1, 6, 1343, 97, 345, 191, 1, 9
1758270876848, 6, 6, 1344, 97, 348, 191, 2, 3
1758270876848, 3, 4, 1343, 94, 349, 193, 2, 3
1758270876848, 1, 5, 1336, 104, 347, 194, 2, 3
1758270876848, 3, 5, 1336, 96, 346, 193, 1, 3
1758270876848, 8, 4, 1331, 99, 341, 197, 2, 2
1758270876848, 2, 5, 1328, 95, 344, 197, 1, 3
1758270876861, 4, 5, 1338, 98, 343, 191, 2, 4
1758270876861, 4, 5, 1339, 98, 344, 195, 2, 6
1758270876861, 8, 5, 1329, 100, 346, 192, 1, 3
1758270876861, 7, 5, 1335, 104, 345, 195, 1, 3
1758270876861, 4, 5, 1327, 96, 341, 192, 2, 3
1758270876861, 15, 20, 1328, 96, 344, 194, 3, 2
1758270876861, 4, 22, 1336, 98, 351, 194, 1, 3
1758270876861, 0, 8, 1328, 100, 344, 192, 1, 3
1758270876861, 3, 7, 1335, 100, 347, 192, 2, 3
1758270876861, 3, 20, 1331, 107, 347, 192, 7, 3
1758270876861, 0, 12, 1319, 99, 344, 189, 5, 3
1758270876861, 5, 9, 1319, 99, 339, 190, 1, 4
1758270876861, 5, 7, 1315, 99, 347, 195, 9, 3
1758270876874, 6, 6, 1328, 98, 342, 192, 2, 3
1758270876874, 12, 6, 1315, 100, 348, 190, 4, 3
1758270876874, 2, 4, 1326, 98, 344, 196, 4, 3
1758270876874, 3, 5, 1331, 100, 339, 187, 2, 2
1758270876874, 3, 4, 1324, 98, 342, 196, 1, 3
1758270876874, 3, 3, 1327, 100, 340, 190, 0, 3
1758270876874, 2, 4, 1327, 100, 339, 187, 2, 3
1758270876874, 3, 5, 1323, 101, 342, 191, 1, 4
1758270876874, 5, 4, 1319, 99, 352, 192, 2, 3
1758270876874, 6, 14, 1324, 99, 337, 193, 1, 3
1758270876874, 1, 7, 1318, 98, 340, 194, 2, 3
1758270876874, 10, 5, 1316, 103, 341, 193, 2, 3
1758270876887, 4, 4, 1319, 101, 338, 191, 2, 4
1758270876887, 10, 15, 1319, 99, 341, 192, 2, 4
1758270876887, 1, 7, 1328, 99, 339, 188, 1, 12
1758270876887, 5, 7, 1315, 101, 339, 189, 2, 3
1758270876887, 7, 7, 1299, 99, 343, 191, 2, 4
1758270876887, 3, 7, 1315, 100, 351, 192, 2, 4
1758270876887, 3, 7, 1303, 100, 338, 190, 2, 3
1758270876887, 5, 20, 1308, 96, 339, 190, 2, 3
1758270876887, 1, 9, 1296, 102, 339, 192, 4, 4
1758270876887, 3, 20, 1308, 97, 354, 189, 1, 6
1758270876887, 4, 7, 1295, 100, 345, 191, 2, 4
1758270876887, 2, 5, 1309, 98, 344, 193, 3, 3
1758270876887, 9, 5, 1294, 100, 340, 193, 2, 3
1758270876900, 6, 3, 1320, 103, 342, 194, 2, 4
1758270876900, 2, 15, 1296, 98, 339, 194, 2, 3
1758270876900, 3, 6, 1300, 98, 339, 202, 3, 3
1758270876900, 2, 5, 1312, 101, 340, 190, 3, 3
1758270876900, 2, 4, 1291, 99, 342, 189, 2, 3
1758270876900, 3, 20, 1296, 99, 344, 189, 2, 3
1758270876900, 0, 7, 1296, 101, 346, 191, 1, 3
1758270876900, 3, 5, 1303, 100, 347, 192, 5, 8
1758270876900, 0, 4, 1303, 100, 343, 194, 1, 3
1758270876900, 4, 6, 1291, 101, 346, 194, 1, 3
1758270876900, 1, 7, 1287, 98, 347, 191, 2, 8
1758270876900, 5, 7, 1287, 100, 343, 191, 2, 3
1758270876900, 9, 8, 1301, 99, 341, 191, 2, 3
1758270876912, 2, 9, 1295, 99, 347, 192, 2, 4
1758270876912, 4, 6, 1288, 100, 343, 197, 2, 3
1758270876912, 4, 7, 1287, 106, 343, 199, 1, 3
1758270876912, 5, 6, 1295, 97, 348, 196, 2, 3
1758270876912, 2, 5, 1288, 98, 346, 194, 2, 3
1758270876912, 4, 5, 1304, 99, 345, 200, 1, 3
1758270876912, 4, 4, 1289, 102, 347, 195, 2, 4
1758270876912, 5, 20, 1287, 97, 343, 195, 1, 4
1758270876912, 4, 7, 1289, 111, 347, 193, 1, 3
1758270876912, 4, 4, 1287, 103, 346, 201, 2, 3
1758270876912, 3, 3, 1295, 98, 345, 193, 3, 3
1758270876912, 9, 5, 1284, 99, 345, 193, 2, 4
1758270876912, 7, 5, 1282, 97, 351, 191, 3, 3
1758270876925, 6, 17, 1287, 99, 352, 198, 4, 4
1758270876925, 7, 6, 1287, 100, 347, 196, 2, 3
1758270876925, 9, 5, 1289, 101, 346, 192, 2, 4
1758270876925, 4, 6, 1303, 99, 351, 193, 2, 3
1758270876925, 2, 22, 1294, 101, 346, 196, 2, 3
1758270876925, 5, 9, 1283, 101, 345, 193, 3, 4
1758270876925, 4, 23, 1288, 106, 353, 190, 1, 4
1758270876925, 6, 10, 1283, 99, 347, 193, 3, 3
1758270876925, 3, 7, 1295, 99, 346, 195, 2, 3
1758270876925, 1, 6, 1295, 100, 355, 189, 3, 3
1758270876925, 6, 19, 1288, 107, 340, 188, 4, 3
1758270876937, 3, 6, 1295, 99, 344, 201, 2, 10
1758270876937, 6, 5, 1304, 102, 347, 191, 1, 3
1758270876937, 3, 3, 1292, 109, 345, 188, 1, 2
1758270876937, 11, 3, 1283, 102, 347, 194, 11, 3
1758270876937, 3, 4, 1295, 99, 344, 187, 1, 4
1758270876937, 2, 19, 1296, 101, 343, 188, 0, 10
1758270876937, 9, 7, 1295, 98, 346, 185, 2, 3
1758270876937, 1, 6, 1295, 101, 351, 192, 2, 3
1758270876937, 5, 6, 1281, 99, 347, 187, 2, 3
1758270876937, 5, 5, 1295, 106, 347, 187, 2, 3
1758270876937, 14, 5, 1294, 100, 344, 189, 2, 3
1758270876937, 3, 5, 1283, 101, 354, 191, 1, 3
1758270876937, 3, 5, 1289, 101, 343, 188, 6, 3
1758270876937, 2, 7, 1283, 102, 346, 192, 2, 3
1758270876950, 4, 6, 1281, 101, 346, 191, 2, 3
1758270876950, 6, 7, 1295, 100, 342, 192, 2, 3
1758270876950, 5, 15, 1288, 99, 347, 191, 2, 7
1758270876950, 3, 8, 1297, 99, 343, 192, 2, 3
1758270876950, 3, 7, 1292, 98, 344, 200, 2, 3
1758270876950, 2, 5, 1294, 97, 346, 193, 1, 3
1758270876950, 3, 4, 1283, 108, 340, 193, 3, 3
1758270876950, 10, 4, 1287, 100, 341, 191, 1, 3
1758270876950, 1, 5, 1287, 98, 344, 190, 1, 3
1758270876950, 4, 16, 1292, 100, 346, 190, 2, 3
1758270876950, 7, 6, 1292, 97, 343, 195, 2, 12
1758270876950, 1, 5, 1288, 99, 342, 199, 2, 3
1758270876963, 6, 4, 1295, 96, 346, 200, 1, 2
1758270876963, 4, 18, 1296, 98, 342, 204, 2, 11
1758270876963, 2, 21, 1288, 100, 347, 195, 3, 3
1758270876963, 7, 7, 1303, 98, 346, 193, 2, 3
1758270876963, 0, 6, 1286, 99, 348, 198, 2, 3
1758270876963, 6, 5, 1287, 98, 344, 193, 2, 4
1758270876963, 3, 20, 1289, 99, 347, 198, 2, 3
1758270876963, 6, 8, 1299, 100, 345, 199, 2, 3
1758270876963, 4, 20, 1295, 97, 351, 199, 3, 12
1758270876963, 2, 10, 1296, 99, 344, 195, 2, 4
1758270876963, 2, 6, 1303, 99, 348, 199, 2, 4
1758270876963, 3, 22, 1294, 100, 346, 201, 1, 2
1758270876963, 4, 9, 1295, 100, 356, 204, 2, 2
1758270876975, 1, 6, 1303, 101, 349, 199, 1, 3
1758270876975, 4, 5, 1295, 97, 345, 199, 1, 3
1758270876975, 10, 5, 1284, 98, 343, 199, 1, 3
1758270876975, 2, 4, 1298, 97, 349, 199, 3, 3
1758270876975, 4, 4, 1303, 97, 345, 197, 2, 5
1758270876975, 3, 5, 1292, 102, 346, 200, 1, 2
1758270876975, 6, 4, 1302, 100, 343, 199, 1, 4
1758270876975, 4, 5, 1303, 100, 348, 197, 2, 3
1758270876975, 4, 5, 1295, 100, 355, 200, 2, 3
1758270876975, 3, 5, 1287, 99, 347, 201, 0, 1
1758270876975, 1, 4, 1296, 99, 348, 210, 2, 3
1758270876975, 5, 5, 1294, 100, 347, 198, 1, 3
1758270876988, 3, 6, 1287, 96, 347, 196, 2, 3
1758270876988, 6, 5, 1296, 100, 356, 195, 1, 4
1758270876988, 4, 7, 1298, 96, 347, 196, 10, 3
1758270876988, 3, 12, 1287, 98, 350, 199, 2, 3
1758270876988, 4, 8, 1296, 102, 350, 197, 2, 3
1758270876988, 4, 8, 1296, 105, 347, 197, 2, 3
1758270876988, 4, 7, 1296, 102, 350, 196, 1, 2
1758270876988, 2, 7, 1289, 101, 351, 204, 2, 2
1758270876988, 4, 5, 1292, 96, 349, 200, 1, 3
1758270876988, 3, 5, 1298, 99, 351, 200, 2, 3
1758270876988, 3, 5, 1301, 101, 350, 198, 2, 4
1758270876988, 4, 5, 1302, 98, 350, 198, 2, 3
1758270876988, 2, 4, 1287, 99, 348, 201, 2, 3
1758270877002, 5, 18, 1303, 98, 348, 199, 2, 3
1758270877002, 13, 7, 1292, 101, 351, 200, 2, 3
1758270877002, 5, 6, 1287, 102, 347, 200, 1, 3
1758270877002, 5, 5, 1287, 101, 348, 194, 1, 3
1758270877002, 3, 5, 1295, 105, 352, 198, 2, 3
1758270877002, 8, 4, 1288, 103, 348, 196, 2, 3
1758270877002, 6, 5, 1303, 101, 350, 198, 2, 4
1758270877002, 6, 5, 1295, 102, 352, 195, 1, 4
1758270877002, 4, 6, 1287, 105, 348, 194, 9, 4
1758270877002, 10, 6, 1291, 103, 357, 195, 3, 4
1758270877002, 4, 7, 1299, 102, 348, 198, 4, 4
1758270877002, 1, 7, 1302, 104, 346, 197, 1, 4
1758270877002, 5, 8, 1287, 99, 349, 202, 3, 3
1758270877002, 3, 7, 1287, 101, 350, 198, 0, 4
1758270877013, 6, 6, 1295, 99, 349, 199, 1, 3
1758270877013, 4, 6, 1285, 101, 346, 198, 1, 3
1758270877013, 4, 20, 1292, 101, 350, 201, 2, 3
1758270877013, 5, 7, 1287, 102, 348, 199, 3, 3
1758270877013, 14, 19, 1287, 100, 351, 196, 2, 2
1758270877013, 1, 6, 1295, 100, 352, 195, 10, 3
1758270877013, 4, 5, 1287, 105, 349, 196, 2, 3
1758270877013, 4, 6, 1287, 102, 361, 196, 10, 3
1758270877013, 3, 4, 1295, 100, 358, 197, 2, 1
1758270877013, 6, 4, 1303, 101, 356, 200, 2, 3
1758270877013, 3, 5, 1295, 99, 354, 203, 1, 4
1758270877026, 10, 15, 1307, 99, 356, 199, 2, 3
1758270877026, 15, 6, 1304, 100, 359, 202, 1, 3
1758270877026, 2, 4, 1302, 99, 356, 209, 2, 3
1758270877026, 4, 4, 1288, 102, 353, 199, 7, 3
1758270877026, 4, 18, 1294, 101, 354, 204, 1, 3
1758270877026, 4, 9, 1295, 101, 357, 195, 1, 4
1758270877026, 4, 8, 1288, 100, 352, 200, 2, 3
1758270877026, 2, 7, 1288, 99, 352, 201, 2, 3
1758270877026, 3, 6, 1295, 99, 353, 198, 5, 4
1758270877026, 8, 7, 1292, 102, 353, 197, 4, 13
1758270877026, 4, 5, 1289, 100, 353, 197, 2, 2
1758270877026, 2, 20, 1292, 100, 355, 199, 2, 3
1758270877026, 4, 6, 1295, 101, 358, 195, 2, 3
1758270877039, 1, 6, 1295, 102, 351, 199, 2, 12
1758270877039, 4, 5, 1295, 103, 352, 197, 2, 3
1758270877039, 11, 4, 1292, 103, 355, 198, 2, 3
1758270877039, 7, 5, 1288, 101, 356, 196, 2, 3
1758270877039, 4, 10, 1292, 103, 354, 194, 2, 2
1758270877039, 5, 6, 1295, 100, 356, 196, 5, 4
1758270877039, 2, 5, 1296, 99, 351, 195, 0, 3
1758270877039, 2, 4, 1291, 99, 351, 195, 7, 3
1758270877039, 5, 5, 1283, 107, 356, 192, 11, 2
1758270877039, 2, 6, 1283, 101, 355, 190, 2, 2
1758270877039, 1, 5, 1283, 101, 353, 192, 2, 3
1758270877039, 3, 7, 1293, 101, 352, 196, 3, 3
1758270877039, 5, 7, 1299, 102, 355, 195, 6, 2
1758270877052, 3, 7, 1295, 102, 355, 192, 2, 3
1758270877052, 4, 7, 1291, 106, 355, 190, 2, 4
1758270877052, 2, 6, 1292, 102, 356, 192, 4, 2
1758270877052, 3, 6, 1278, 104, 360, 195, 9, 2
1758270877052, 6, 20, 1290, 103, 358, 195, 1, 4
1758270877052, 7, 6, 1291, 103, 357, 194, 2, 3
1758270877052, 3, 4, 1294, 102, 356, 195, 2, 3
1758270877052, 3, 19, 1288, 102, 364, 199, 1, 3
1758270877052, 4, 6, 1278, 102, 355, 198, 1, 4
1758270877052, 2, 4, 1286, 101, 356, 197, 2, 2
1758270877052, 7, 4, 1291, 105, 358, 203, 3, 2
1758270877052, 5, 4, 1279, 103, 359, 198, 2, 3
1758270877052, 2, 5, 1291, 100, 359, 200, 1, 2
1758270877064, 3, 13, 1281, 104, 355, 209, 2, 3
1758270877064, 11, 20, 1286, 101, 356, 199, 2, 3
1758270877064, 2, 6, 1287, 103, 354, 201, 3, 3
1758270877064, 3, 6, 1287, 104, 355, 198, 2, 3
1758270877064, 3, 5, 1293, 103, 354, 199, 1, 3
1758270877064, 5, 7, 1287, 104, 353, 199, 2, 7
1758270877064, 3, 6, 1277, 109, 352, 196, 3, 3
1758270877064, 2, 7, 1287, 104, 354, 195, 3, 3
1758270877064, 2, 7, 1277, 99, 353, 198, 3, 4
1758270877064, 6, 6, 1287, 104, 357, 201, 2, 3
1758270877064, 2, 7, 1296, 102, 357, 201, 2, 3
1758270877064, 4, 5, 1275, 107, 369, 198, 2, 9
1758270877077, 8, 5, 1286, 106, 357, 201, 2, 3
1758270877077, 4, 4, 1275, 104, 360, 196, 2, 3
1758270877077, 0, 4, 1275, 102, 353, 195, 1, 3
1758270877077, 3, 4, 1288, 103, 358, 197, 1, 3
1758270877077, 3, 4, 1280, 102, 359, 200, 2, 3
1758270877077, 4, 5, 1287, 101, 358, 205, 3, 4
1758270877077, 11, 5, 1291, 104, 362, 202, 3, 3
1758270877077, 7, 4, 1287, 105, 358, 201, 2, 3
1758270877077, 4, 5, 1295, 104, 362, 201, 2, 2
1758270877077, 4, 6, 1287, 104, 360, 203, 2, 3
1758270877077, 5, 6, 1280, 102, 357, 198, 1, 3
1758270877077, 3, 4, 1280, 102, 358, 209, 2, 2
1758270877077, 1, 6, 1277, 104, 359, 209, 2, 3
1758270877089, 3, 7, 1275, 104, 356, 199, 3, 3
1758270877089, 4, 7, 1279, 104, 355, 199, 2, 2
1758270877089, 15, 8, 1271, 106, 354, 197, 2, 3
1758270877089, 3, 6, 1287, 100, 360, 199, 1, 3
1758270877089, 7, 6, 1271, 105, 355, 199, 2, 2
1758270877089, 4, 5, 1286, 101, 356, 198, 2, 3
1758270877089, 6, 5, 1287, 102, 359, 206, 1, 4
1758270877089, 5, 5, 1275, 104, 359, 200, 10, 2
1758270877089, 3, 4, 1276, 106, 356, 200, 2, 3
1758270877089, 4, 18, 1278, 104, 355, 201, 2, 2
1758270877089, 9, 5, 1283, 106, 354, 203, 2, 3
1758270877089, 4, 6, 1272, 109, 355, 200, 0, 2
1758270877089, 4, 5, 1280, 104, 356, 207, 2, 3
1758270877105, 6, 19, 1271, 106, 356, 204, 7, 3
1758270877105, 3, 6, 1287, 107, 355, 199, 1, 3
1758270877105, 6, 5, 1281, 105, 364, 203, 1, 2
1758270877105, 7, 14, 1279, 112, 360, 201, 7, 12
1758270877105, 11, 21, 1271, 104, 363, 199, 1, 3
1758270877105, 6, 7, 1283, 102, 359, 201, 2, 3
1758270877105, 4, 6, 1283, 101, 359, 203, 2, 8
1758270877105, 2, 7, 1267, 104, 361, 202, 1, 3
1758270877105, 4, 7, 1272, 103, 361, 204, 1, 3
1758270877105, 4, 7, 1280, 104, 360, 203, 2, 3
1758270877105, 2, 8, 1273, 103, 357, 202, 2, 11
1758270877105, 5, 7, 1279, 99, 359, 204, 2, 2
1758270877105, 2, 5, 1276, 100, 356, 206, 1, 2
1758270877105, 5, 6, 1283, 102, 361, 204, 2, 2
1758270877115, 2, 4, 1275, 99, 359, 202, 2, 3
1758270877115, 3, 4, 1275, 102, 355, 202, 2, 4
1758270877115, 0, 19, 1272, 102, 360, 204, 1, 3
1758270877115, 4, 21, 1287, 102, 359, 205, 8, 3
1758270877115, 11, 8, 1281, 102, 359, 204, 11, 4
1758270877115, 6, 4, 1275, 105, 359, 205, 7, 3
1758270877115, 2, 3, 1287, 104, 363, 215, 3, 5
1758270877115, 4, 4, 1280, 103, 362, 203, 2, 6
1758270877115, 1, 5, 1279, 103, 362, 207, 1, 3
1758270877115, 5, 5, 1288, 103, 363, 204, 2, 3
1758270877115, 3, 6, 1277, 104, 360, 214, 11, 3
1758270877115, 3, 8, 1284, 104, 362, 203, 2, 3
1758270877128, 3, 5, 1279, 103, 365, 204, 2, 3
1758270877128, 2, 7, 1279, 104, 361, 203, 2, 3
1758270877128, 3, 21, 1281, 106, 360, 206, 1, 12
1758270877128, 4, 10, 1279, 111, 359, 203, 2, 3
1758270877128, 0, 7, 1275, 106, 359, 204, 2, 3
1758270877128, 5, 7, 1287, 106, 361, 211, 1, 3
1758270877128, 4, 7, 1287, 108, 362, 210, 1, 3
1758270877128, 3, 5, 1279, 116, 361, 212, 2, 7
1758270877128, 4, 4, 1295, 109, 361, 205, 2, 3
1758270877128, 5, 5, 1291, 105, 359, 207, 3, 2
1758270877128, 1, 4, 1295, 105, 359, 207, 1, 3
1758270877128, 1, 4, 1290, 105, 359, 209, 2, 3
1758270877141, 7, 4, 1292, 106, 367, 209, 2, 1
1758270877141, 2, 4, 1288, 105, 360, 209, 2, 2
1758270877141, 5, 4, 1295, 110, 361, 207, 3, 3
1758270877141, 2, 4, 1291, 106, 365, 208, 2, 3
1758270877141, 4, 6, 1279, 108, 364, 209, 1, 1
1758270877141, 5, 19, 1288, 108, 359, 207, 2, 4
1758270877141, 3, 7, 1288, 112, 364, 208, 1, 10
1758270877141, 3, 5, 1288, 107, 363, 207, 6, 6
1758270877141, 2, 5, 1293, 106, 363, 204, 2, 3
1758270877141, 3, 6, 1290, 103, 364, 207, 2, 3
1758270877141, 5, 11, 1296, 106, 360, 205, 2, 2
1758270877141, 5, 8, 1283, 105, 366, 206, 2, 3
1758270877141, 2, 6, 1288, 106, 359, 208, 2, 3
1758270877154, 4, 22, 1307, 102, 363, 209, 3, 3
1758270877154, 4, 8, 1283, 105, 364, 206, 2, 4
1758270877154, 2, 6, 1294, 103, 365, 205, 11, 3
1758270877154, 2, 4, 1295, 104, 360, 208, 1, 3
1758270877154, 5, 4, 1287, 105, 361, 206, 9, 3
1758270877154, 2, 4, 1295, 103, 362, 206, 1, 13
1758270877154, 2, 3, 1280, 102, 360, 207, 1, 3
1758270877154, 2, 4, 1294, 103, 359, 213, 1, 3
1758270877154, 5, 4, 1288, 104, 366, 212, 2, 6
1758270877154, 3, 4, 1288, 106, 363, 212, 1, 5
1758270877154, 5, 10, 1291, 102, 363, 217, 2, 3
1758270877154, 2, 5, 1283, 104, 363, 209, 2, 3
1758270877154, 3, 20, 1292, 99, 363, 206, 3, 2
1758270877166, 5, 7, 1292, 102, 363, 207, 2, 2
1758270877166, 2, 5, 1290, 112, 364, 211, 2, 4
1758270877166, 4, 6, 1295, 101, 366, 210, 1, 3
1758270877166, 3, 7, 1294, 100, 369, 214, 5, 3
1758270877166, 1, 7, 1287, 104, 369, 211, 3, 4
1758270877166, 5, 7, 1295, 107, 371, 209, 2, 6
1758270877166, 4, 7, 1280, 99, 369, 209, 1, 3
1758270877166, 4, 7, 1295, 103, 369, 208, 2, 2
1758270877166, 2, 6, 1290, 100, 364, 210, 1, 2
1758270877166, 15, 5, 1280, 99, 370, 207, 1, 3
1758270877166, 13, 5, 1295, 100, 371, 208, 7, 3
1758270877166, 3, 4, 1295, 103, 363, 210, 1, 2
1758270877179, 12, 4, 1291, 104, 365, 208, 2, 3
1758270877179, 3, 4, 1283, 101, 367, 209, 1, 3
1758270877179, 1, 5, 1296, 102, 366, 206, 2, 2
1758270877179, 5, 4, 1303, 103, 365, 210, 1, 4
1758270877179, 1, 4, 1291, 113, 363, 210, 8, 3
1758270877179, 3, 5, 1282, 105, 367, 209, 1, 3
1758270877179, 2, 14, 1283, 103, 368, 217, 2, 3
1758270877179, 3, 6, 1295, 105, 367, 211, 2, 3
1758270877179, 2, 19, 1285, 104, 371, 212, 6, 3
1758270877179, 2, 22, 1291, 104, 366, 215, 1, 3
1758270877179, 4, 8, 1294, 110, 372, 215, 1, 3
1758270877179, 6, 23, 1304, 102, 368, 214, 2, 3
1758270877179, 4, 10, 1295, 103, 369, 220, 2, 3
1758270877191, 3, 7, 1296, 102, 370, 212, 2, 6
1758270877191, 4, 7, 1281, 105, 366, 212, 1, 3
1758270877191, 3, 6, 1288, 102, 377, 214, 1, 12
1758270877191, 4, 5, 1292, 104, 368, 213, 11, 3
1758270877191, 4, 6, 1288, 102, 375, 215, 3, 3
1758270877191, 4, 4, 1291, 104, 376, 217, 3, 3
1758270877191, 6, 5, 1283, 101, 369, 215, 2, 3
1758270877191, 4, 4, 1291, 104, 375, 215, 2, 3
1758270877191, 2, 4, 1287, 106, 368, 215, 3, 3
1758270877191, 6, 19, 1294, 103, 371, 214, 3, 8
1758270877191, 3, 7, 1291, 102, 368, 215, 2, 3
1758270877191, 4, 5, 1280, 105, 371, 212, 2, 3
1758270877205, 6, 5, 1275, 104, 366, 214, 2, 2
1758270877205, 1, 7, 1284, 103, 371, 215, 1, 4
1758270877205, 5, 6, 1296, 103, 368, 216, 2, 3
1758270877205, 4, 20, 1280, 104, 371, 215, 2, 3
1758270877205, 4, 7, 1295, 104, 371, 216, 2, 3
1758270877205, 4, 6, 1281, 106, 377, 211, 2, 3
1758270877205, 3, 7, 1296, 103, 373, 210, 1, 3
1758270877205, 6, 7, 1281, 105, 371, 214, 2, 3
1758270877205, 2, 7, 1291, 103, 373, 212, 2, 3
1758270877205, 7, 6, 1279, 107, 367, 215, 10, 5
1758270877205, 0, 7, 1288, 103, 375, 214, 2, 4
1758270877205, 2, 19, 1279, 104, 368, 215, 2, 4
1758270877205, 2, 6, 1302, 105, 377, 222, 1, 5
1758270877205, 3, 20, 1307, 105, 368, 216, 2, 12
1758270877219, 2, 7, 1283, 104, 371, 211, 2, 2
1758270877219, 2, 4, 1291, 104, 368, 212, 5, 3
1758270877219, 4, 14, 1288, 109, 380, 213, 2, 3
1758270877219, 4, 6, 1296, 106, 374, 212, 3, 3
1758270877219, 0, 5, 1288, 105, 370, 215, 2, 5
1758270877219, 3, 6, 1279, 103, 367, 215, 2, 2
1758270877219, 12, 5, 1295, 107, 377, 213, 1, 3
1758270877219, 0, 5, 1288, 108, 369, 213, 3, 3
1758270877219, 3, 20, 1299, 105, 368, 215, 2, 3
1758270877219, 4, 7, 1291, 108, 367, 212, 5, 3
1758270877219, 14, 6, 1290, 105, 371, 214, 2, 2
1758270877219, 3, 21, 1290, 106, 363, 210, 2, 3
1758270877219, 4, 9, 1281, 115, 368, 208, 2, 11
1758270877232, 4, 7, 1290, 105, 363, 211, 5, 4
1758270877232, 7, 8, 1288, 105, 366, 209, 2, 3
1758270877232, 3, 7, 1288, 104, 365, 208, 1, 5
1758270877232, 5, 21, 1295, 109, 361, 207, 2, 3
1758270877232, 6, 8, 1292, 107, 364, 206, 4, 4
1758270877232, 6, 4, 1288, 105, 365, 206, 2, 2
1758270877232, 2, 5, 1291, 105, 361, 207, 1, 4
1758270877232, 1, 4, 1281, 108, 367, 209, 1, 3
1758270877232, 5, 4, 1295, 107, 361, 209, 2, 2
1758270877232, 6, 4, 1295, 107, 367, 212, 2, 3
1758270877232, 6, 4, 1288, 107, 364, 215, 2, 3
1758270877232, 2, 5, 1290, 104, 363, 210, 2, 2
1758270877232, 4, 5, 1281, 106, 363, 207, 2, 6
1758270877232, 2, 15, 1281, 107, 368, 211, 2, 4
1758270877246, 5, 6, 1290, 111, 367, 207, 3, 3
1758270877246, 2, 5, 1279, 106, 371, 206, 1, 2
1758270877246, 4, 6, 1281, 105, 369, 208, 2, 2
1758270877246, 4, 6, 1281, 104, 371, 206, 2, 3
1758270877246, 4, 6, 1280, 107, 367, 208, 2, 3
1758270877246, 5, 7, 1288, 105, 371, 209, 2, 4
1758270877246, 9, 7, 1283, 108, 368, 211, 1, 4
1758270877246, 6, 7, 1288, 104, 372, 212, 2, 3
1758270877246, 7, 7, 1287, 106, 371, 214, 2, 3
1758270877246, 8, 6, 1283, 108, 369, 223, 2, 3
1758270877246, 0, 22, 1288, 104, 371, 214, 2, 3
1758270877246, 1, 8, 1283, 110, 372, 213, 2, 4
1758270877246, 2, 20, 1290, 105, 374, 216, 1, 4
1758270877246, 2, 6, 1292, 106, 374, 212, 2, 3
1758270877260, 13, 5, 1283, 107, 369, 213, 2, 3
1758270877260, 0, 4, 1295, 107, 372, 214, 2, 3
1758270877260, 4, 4, 1299, 106, 372, 214, 2, 4
1758270877260, 10, 4, 1288, 107, 376, 211, 1, 3
1758270877260, 6, 4, 1288, 108, 367, 215, 2, 3
1758270877260, 3, 5, 1292, 106, 373, 216, 2, 3
1758270877260, 1, 4, 1295, 105, 373, 214, 6, 3
1758270877260, 4, 18, 1283, 107, 370, 214, 1, 4
1758270877260, 6, 7, 1304, 107, 369, 217, 1, 3
1758270877260, 3, 5, 1287, 107, 369, 217, 1, 3
1758270877260, 2, 5, 1295, 106, 369, 218, 2, 3
1758270877260, 1, 7, 1295, 107, 371, 223, 2, 3
1758270877260, 8, 8, 1283, 109, 368, 216, 2, 6
1758270877260, 4, 8, 1295, 107, 368, 216, 3, 3
1758270877274, 4, 7, 1288, 107, 369, 213, 3, 3
1758270877274, 4, 7, 1296, 108, 373, 216, 1, 8
1758270877274, 6, 21, 1292, 107, 369, 216, 2, 3
1758270877274, 2, 13, 1292, 115, 368, 216, 1, 4
1758270877274, 6, 20, 1308, 109, 372, 215, 1, 3
1758270877274, 3, 7, 1295, 107, 368, 216, 2, 3
1758270877274, 5, 4, 1308, 107, 373, 215, 2, 3
1758270877274, 0, 4, 1294, 112, 370, 225, 2, 4
1758270877274, 3, 4, 1300, 106, 370, 215, 2, 3
1758270877274, 8, 5, 1302, 106, 377, 217, 2, 3
1758270877274, 7, 5, 1295, 106, 372, 216, 3, 2
1758270877274, 3, 5, 1283, 107, 370, 216, 5, 3
1758270877274, 4, 4, 1295, 107, 375, 219, 2, 7
1758270877288, 6, 5, 1287, 105, 369, 216, 1, 4
1758270877288, 3, 18, 1283, 102, 375, 217, 2, 2
1758270877288, 1, 7, 1295, 109, 382, 215, 2, 3
1758270877288, 5, 7, 1283, 107, 371, 218, 2, 3
1758270877288, 7, 7, 1287, 106, 372, 219, 2, 3
1758270877288, 6, 7, 1294, 108, 372, 216, 2, 3
1758270877288, 2, 7, 1283, 104, 372, 223, 2, 4
1758270877288, 6, 21, 1295, 106, 373, 219, 1, 13
1758270877288, 11, 8, 1294, 106, 376, 217, 3, 6
1758270877288, 6, 6, 1299, 107, 383, 221, 2, 3
1758270877288, 4, 5, 1295, 107, 379, 220, 2, 3
1758270877288, 5, 6, 1292, 108, 377, 221, 2, 10
1758270877288, 1, 5, 1295, 110, 377, 222, 2, 3
1758270877288, 3, 4, 1291, 107, 374, 223, 2, 3
1758270877288, 6, 4, 1303, 105, 375, 223, 3, 3
