unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415311873, Q, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415319596, 8, 0, 1087, 107, 402, 214, 1, 1
1758415319596, 2, 3, 1087, 110, 407, 214, 1, 4
1758415319596, 1, 4, 1077, 109, 400, 217, 6, 5
1758415319609, 0, 4, 1087, 109, 401, 215, 1, 8
1758415319609, 3, 5, 1087, 109, 405, 217, 1, 5
1758415319609, 0, 20, 1079, 108, 405, 214, 0, 2
1758415319609, 2, 7, 1100, 107, 402, 217, 2, 2
1758415319609, 1, 6, 1079, 110, 401, 217, 0, 4
1758415319609, 3, 7, 1079, 108, 413, 217, 0, 3
1758415319609, 5, 10, 1087, 111, 404, 214, 1, 1
1758415319609, 3, 17, 1091, 109, 401, 218, 2, 1
1758415319609, 0, 35, 1084, 111, 404, 221, 4, 4
1758415319609, 7, 19, 1078, 111, 403, 216, 5, 0
1758415319609, 10, 27, 1080, 109, 405, 215, 0, 2
1758415319609, 2, 11, 1089, 110, 401, 217, 2, 6
1758415319609, 13, 5, 1100, 113, 400, 218, 0, 1
1758415319622, 0, 0, 1080, 110, 401, 221, 0, 0
1758415319622, 0, 12, 1087, 115, 399, 217, 7, 9
1758415319622, 2, 1, 1086, 115, 402, 216, 0, 2
1758415319622, 2, 0, 1084, 109, 404, 217, 2, 3
1758415319622, 3, 13, 1079, 108, 403, 214, 3, 3
1758415319622, 8, 5, 1079, 108, 399, 216, 4, 4
1758415319622, 3, 19, 1084, 109, 404, 214, 1, 3
1758415319622, 7, 7, 1091, 109, 403, 216, 6, 2
1758415319622, 9, 4, 1087, 109, 405, 219, 7, 2
1758415319622, 3, 5, 1086, 110, 405, 217, 4, 5
1758415319622, 3, 5, 1079, 107, 404, 219, 0, 3
1758415319622, 5, 5, 1091, 109, 405, 216, 10, 2
1758415319635, 4, 7, 1095, 109, 403, 218, 0, 3
1758415319635, 2, 10, 1084, 110, 406, 216, 11, 0
1758415319635, 5, 17, 1079, 106, 407, 216, 3, 3
1758415319635, 7, 33, 1086, 108, 404, 215, 0, 7
1758415319635, 9, 19, 1087, 109, 401, 226, 2, 3
1758415319635, 4, 13, 1087, 108, 401, 219, 0, 4
1758415319635, 4, 10, 1091, 108, 404, 217, 6, 4
1758415319636, 1, 5, 1086, 109, 404, 218, 1, 2
1758415319636, 16, 0, 1091, 109, 404, 224, 3, 0
1758415319636, 3, 0, 1098, 110, 403, 217, 1, 2
1758415319636, 3, 0, 1104, 108, 407, 216, 4, 4
1758415319636, 3, 0, 1100, 109, 407, 218, 0, 0
1758415319636, 4, 0, 1095, 109, 406, 216, 5, 4
1758415319636, 2, 2, 1092, 108, 401, 219, 0, 1
1758415319636, 8, 18, 1088, 109, 404, 216, 0, 3
1758415319649, 4, 7, 1092, 110, 401, 218, 5, 0
1758415319649, 2, 5, 1095, 106, 406, 215, 2, 2
1758415319649, 6, 21, 1094, 108, 405, 217, 4, 3
1758415319649, 0, 7, 1092, 111, 406, 219, 0, 1
1758415319649, 11, 6, 1104, 109, 403, 223, 0, 5
1758415319649, 7, 21, 1083, 107, 407, 216, 0, 3
1758415319649, 4, 13, 1095, 108, 416, 219, 2, 3
1758415319649, 8, 19, 1095, 107, 404, 218, 4, 1
1758415319649, 5, 19, 1088, 112, 404, 217, 4, 6
1758415319649, 1, 16, 1095, 110, 406, 218, 3, 4
1758415319649, 5, 13, 1104, 109, 406, 221, 4, 3
1758415319649, 5, 10, 1088, 112, 404, 221, 0, 4
1758415319649, 0, 4, 1103, 110, 405, 227, 3, 5
1758415319662, 4, 14, 1100, 108, 403, 219, 2, 5
1758415319662, 2, 0, 1095, 111, 404, 217, 1, 3
1758415319662, 3, 0, 1096, 109, 406, 227, 3, 3
1758415319662, 5, 11, 1096, 115, 410, 222, 0, 2
1758415319662, 0, 1, 1103, 109, 407, 220, 2, 3
1758415319662, 7, 3, 1101, 116, 405, 219, 8, 2
1758415319662, 2, 19, 1096, 110, 409, 218, 1, 3
1758415319662, 5, 7, 1091, 118, 408, 217, 0, 0
1758415319662, 11, 5, 1100, 112, 403, 219, 6, 1
1758415319662, 2, 10, 1096, 111, 406, 219, 1, 14
1758415319662, 4, 6, 1099, 111, 411, 221, 0, 4
1758415319662, 0, 6, 1104, 111, 403, 223, 2, 4
1758415319662, 4, 7, 1095, 111, 409, 222, 0, 2
1758415319677, 2, 22, 1099, 112, 412, 221, 2, 4
1758415319677, 2, 18, 1098, 112, 407, 221, 0, 3
1758415319677, 0, 20, 1103, 112, 416, 223, 6, 5
1758415319677, 8, 18, 1090, 112, 407, 219, 1, 5
1758415319677, 1, 13, 1093, 108, 403, 226, 4, 4
1758415319677, 11, 25, 1100, 109, 407, 224, 4, 4
1758415319677, 3, 5, 1089, 111, 403, 221, 7, 4
1758415319677, 5, 0, 1089, 114, 404, 221, 8, 1
1758415319677, 2, 0, 1089, 112, 410, 222, 0, 4
1758415319677, 3, 0, 1089, 111, 416, 222, 0, 2
1758415319677, 3, 0, 1092, 112, 403, 221, 1, 3
1758415319677, 6, 0, 1083, 110, 406, 219, 2, 2
1758415319677, 3, 2, 1079, 119, 404, 221, 1, 5
1758415319677, 3, 4, 1087, 110, 407, 218, 6, 6
1758415319677, 1, 4, 1095, 108, 403, 222, 4, 5
1758415319677, 11, 5, 1099, 111, 401, 223, 2, 6
1758415319690, 4, 4, 1088, 108, 401, 221, 6, 2
1758415319690, 13, 6, 1094, 112, 407, 223, 3, 3
1758415319690, 3, 5, 1095, 110, 411, 223, 1, 2
1758415319690, 5, 7, 1088, 111, 402, 228, 11, 2
1758415319690, 5, 13, 1095, 111, 407, 224, 4, 8
1758415319690, 6, 17, 1092, 112, 407, 224, 1, 4
1758415319690, 7, 18, 1089, 111, 404, 218, 3, 2
1758415319690, 3, 29, 1089, 111, 403, 224, 2, 3
1758415319690, 3, 13, 1103, 121, 405, 231, 1, 4
1758415319690, 5, 11, 1096, 112, 404, 221, 3, 4
1758415319690, 0, 15, 1099, 114, 402, 220, 3, 6
1758415319690, 0, 12, 1103, 110, 406, 223, 0, 2
1758415319706, 1, 0, 1103, 112, 401, 222, 0, 9
1758415319706, 1, 1, 1097, 111, 404, 220, 0, 0
1758415319706, 5, 0, 1103, 109, 407, 223, 2, 2
1758415319706, 5, 1, 1097, 110, 406, 223, 0, 5
1758415319706, 11, 3, 1094, 114, 405, 222, 1, 1
1758415319706, 3, 3, 1103, 109, 406, 217, 1, 1
1758415319706, 7, 4, 1093, 110, 404, 222, 3, 9
1758415319706, 0, 4, 1109, 113, 402, 222, 0, 4
1758415319706, 3, 6, 1096, 116, 404, 223, 4, 2
1758415319706, 4, 4, 1102, 112, 407, 228, 1, 2
1758415319706, 0, 6, 1103, 111, 411, 224, 1, 2
1758415319706, 5, 16, 1103, 113, 410, 219, 1, 2
1758415319706, 11, 14, 1103, 111, 403, 219, 9, 3
1758415319706, 5, 18, 1103, 112, 404, 215, 0, 1
1758415319706, 4, 19, 1095, 114, 401, 222, 2, 3
1758415319717, 7, 16, 1103, 110, 407, 220, 5, 3
1758415319717, 9, 12, 1088, 111, 403, 220, 0, 3
1758415319717, 6, 24, 1100, 119, 405, 225, 0, 5
1758415319717, 1, 5, 1097, 115, 403, 221, 4, 0
1758415319717, 1, 0, 1103, 110, 401, 218, 2, 3
1758415319717, 5, 0, 1103, 112, 407, 222, 1, 4
1758415319717, 3, 1, 1103, 109, 407, 217, 4, 3
1758415319717, 5, 0, 1103, 110, 403, 219, 1, 3
1758415319717, 4, 0, 1096, 112, 403, 221, 1, 5
1758415319717, 8, 4, 1091, 112, 400, 219, 1, 4
1758415319717, 3, 4, 1099, 110, 401, 220, 4, 4
1758415319717, 0, 5, 1089, 114, 398, 220, 3, 0
1758415319730, 4, 5, 1091, 110, 400, 218, 1, 5
1758415319730, 1, 5, 1091, 115, 401, 216, 2, 1
1758415319730, 5, 5, 1099, 112, 400, 215, 7, 1
1758415319730, 0, 6, 1099, 113, 403, 218, 3, 4
1758415319730, 10, 7, 1099, 112, 407, 215, 4, 1
1758415319730, 4, 13, 1089, 111, 401, 220, 2, 4
1758415319730, 3, 17, 1096, 113, 402, 219, 3, 3
1758415319730, 5, 17, 1096, 113, 401, 216, 1, 6
1758415319730, 5, 31, 1089, 114, 403, 218, 0, 0
1758415319730, 0, 13, 1099, 120, 401, 218, 4, 1
1758415319730, 4, 10, 1089, 110, 402, 216, 3, 5
1758415319730, 12, 4, 1100, 111, 407, 223, 0, 1
1758415319730, 2, 12, 1104, 118, 401, 227, 8, 4
1758415319743, 4, 0, 1100, 116, 402, 225, 0, 2
1758415319743, 2, 16, 1103, 112, 400, 219, 0, 2
1758415319743, 2, 0, 1102, 110, 402, 220, 3, 3
1758415319743, 2, 1, 1097, 112, 405, 221, 1, 1
1758415319743, 7, 5, 1095, 113, 399, 222, 0, 3
1758415319743, 2, 7, 1097, 114, 404, 218, 9, 8
1758415319743, 16, 5, 1111, 112, 400, 222, 0, 3
1758415319743, 6, 18, 1112, 113, 400, 219, 0, 2
1758415319743, 4, 7, 1104, 114, 400, 219, 0, 2
1758415319743, 3, 5, 1109, 115, 401, 218, 0, 4
1758415319743, 1, 5, 1106, 112, 403, 220, 3, 5
1758415319743, 5, 7, 1106, 112, 401, 218, 2, 3
1758415319757, 7, 13, 1095, 113, 398, 222, 10, 1
1758415319757, 10, 17, 1097, 122, 399, 217, 2, 2
1758415319757, 9, 19, 1100, 109, 403, 219, 4, 1
1758415319757, 5, 16, 1103, 118, 399, 223, 1, 3
1758415319757, 7, 11, 1119, 111, 404, 225, 5, 1
1758415319757, 0, 9, 1103, 112, 399, 220, 2, 2
1758415319757, 9, 2, 1100, 110, 406, 218, 0, 3
1758415319757, 0, 2, 1101, 112, 408, 222, 0, 4
1758415319757, 9, 13, 1106, 112, 407, 219, 0, 4
1758415319757, 2, 2, 1111, 112, 400, 215, 3, 2
1758415319757, 2, 0, 1127, 112, 402, 218, 1, 3
1758415319757, 6, 1, 1115, 113, 400, 224, 3, 7
1758415319757, 4, 4, 1111, 112, 400, 217, 6, 4
1758415319757, 7, 16, 1124, 109, 398, 217, 4, 3
1758415319757, 0, 7, 1111, 112, 402, 218, 2, 4
1758415319770, 0, 6, 1115, 112, 400, 220, 0, 3
1758415319770, 1, 5, 1108, 111, 403, 216, 0, 3
1758415319770, 2, 4, 1103, 115, 403, 216, 1, 4
1758415319770, 2, 7, 1104, 114, 398, 218, 0, 2
1758415319770, 1, 7, 1112, 120, 399, 221, 0, 3
1758415319770, 4, 14, 1115, 114, 403, 217, 4, 4
1758415319770, 2, 18, 1108, 113, 405, 220, 12, 3
1758415319770, 2, 19, 1104, 111, 405, 221, 5, 6
1758415319770, 6, 15, 1111, 112, 401, 219, 0, 11
1758415319770, 6, 11, 1104, 114, 401, 220, 0, 2
1758415319770, 6, 9, 1111, 114, 400, 217, 0, 3
1758415319770, 7, 16, 1110, 115, 400, 221, 1, 1
1758415319785, 7, 0, 1095, 112, 403, 216, 3, 0
1758415319785, 2, 0, 1107, 112, 400, 221, 2, 3
1758415319785, 3, 0, 1106, 112, 404, 219, 3, 8
1758415319785, 5, 0, 1104, 112, 403, 220, 3, 4
1758415319785, 6, 1, 1109, 111, 404, 220, 3, 2
1758415319785, 3, 2, 1095, 117, 407, 222, 0, 3
1758415319785, 0, 3, 1111, 112, 406, 222, 8, 4
1758415319785, 4, 5, 1100, 121, 406, 219, 0, 5
1758415319785, 1, 19, 1102, 110, 401, 218, 0, 3
1758415319785, 4, 7, 1103, 111, 414, 218, 0, 3
1758415319785, 6, 6, 1103, 111, 404, 219, 3, 2
1758415319785, 4, 6, 1111, 115, 404, 229, 2, 3
1758415319785, 5, 23, 1102, 111, 407, 220, 3, 2
1758415319785, 10, 16, 1102, 113, 401, 222, 6, 3
1758415319785, 5, 19, 1097, 113, 406, 225, 3, 5
1758415319785, 8, 19, 1094, 117, 406, 221, 4, 4
1758415319798, 3, 15, 1111, 112, 413, 219, 0, 4
1758415319798, 2, 11, 1108, 113, 405, 222, 4, 2
1758415319798, 1, 9, 1111, 119, 400, 223, 5, 4
1758415319798, 6, 17, 1104, 119, 402, 226, 0, 2
1758415319798, 4, 15, 1114, 112, 404, 222, 2, 0
1758415319798, 0, 0, 1115, 121, 404, 219, 1, 3
1758415319798, 4, 15, 1111, 112, 400, 222, 9, 3
1758415319798, 7, 6, 1120, 111, 400, 222, 6, 3
1758415319798, 1, 3, 1104, 112, 401, 222, 4, 1
1758415319798, 7, 3, 1111, 112, 402, 231, 3, 0
1758415319798, 5, 3, 1124, 111, 411, 223, 4, 2
1758415319798, 4, 17, 1108, 111, 400, 222, 6, 2
1758415319798, 8, 23, 1110, 109, 401, 226, 4, 4
1758415319798, 4, 22, 1104, 111, 405, 225, 0, 4
1758415319810, 1, 7, 1112, 117, 400, 220, 3, 4
1758415319810, 1, 7, 1111, 122, 405, 229, 0, 2
1758415319810, 4, 7, 1111, 113, 407, 221, 0, 3
1758415319810, 8, 15, 1111, 115, 399, 224, 0, 4
1758415319810, 5, 18, 1111, 114, 400, 222, 4, 1
1758415319810, 1, 19, 1104, 118, 400, 220, 0, 2
1758415319810, 3, 14, 1111, 117, 402, 220, 0, 0
1758415319810, 8, 11, 1111, 112, 402, 222, 3, 1
1758415319810, 4, 9, 1104, 113, 401, 225, 1, 2
1758415319810, 6, 17, 1103, 112, 399, 221, 4, 2
1758415319824, 5, 9, 1111, 114, 400, 222, 0, 2
1758415319824, 3, 13, 1103, 113, 402, 225, 0, 3
1758415319824, 6, 2, 1117, 113, 402, 219, 1, 4
1758415319824, 6, 0, 1104, 114, 400, 223, 0, 5
1758415319824, 0, 0, 1107, 112, 404, 222, 7, 1
1758415319824, 9, 19, 1103, 113, 413, 222, 5, 2
1758415319824, 7, 6, 1115, 114, 404, 224, 3, 3
1758415319824, 5, 20, 1108, 115, 402, 222, 7, 4
1758415319824, 3, 21, 1110, 113, 403, 225, 0, 0
1758415319824, 3, 7, 1103, 112, 400, 222, 1, 2
1758415319824, 6, 6, 1126, 114, 404, 221, 5, 1
1758415319824, 6, 5, 1113, 115, 400, 223, 3, 1
1758415319824, 3, 7, 1114, 112, 404, 227, 1, 0
1758415319824, 11, 16, 1112, 115, 399, 223, 4, 2
1758415319824, 6, 27, 1105, 116, 402, 220, 4, 5
1758415319837, 5, 19, 1108, 115, 404, 223, 4, 7
1758415319837, 1, 16, 1120, 115, 412, 224, 3, 8
1758415319837, 3, 10, 1115, 115, 407, 224, 0, 5
1758415319837, 5, 8, 1115, 116, 405, 225, 7, 1
1758415319837, 1, 5, 1112, 112, 400, 222, 2, 1
1758415319837, 3, 0, 1112, 115, 403, 221, 2, 2
1758415319837, 0, 0, 1107, 115, 399, 220, 1, 8
1758415319837, 1, 0, 1116, 112, 403, 221, 0, 2
1758415319837, 2, 0, 1112, 113, 403, 220, 1, 3
1758415319837, 5, 1, 1116, 113, 402, 219, 3, 2
1758415319837, 4, 4, 1119, 112, 403, 227, 0, 1
1758415319837, 9, 5, 1119, 116, 403, 218, 2, 4
1758415319837, 7, 4, 1112, 114, 400, 224, 0, 4
1758415319850, 0, 6, 1116, 118, 400, 221, 12, 4
1758415319850, 6, 20, 1111, 116, 402, 223, 4, 2
1758415319850, 0, 7, 1116, 113, 403, 223, 5, 3
1758415319850, 7, 6, 1119, 115, 406, 223, 5, 3
1758415319850, 5, 8, 1119, 113, 407, 219, 1, 3
1758415319850, 2, 16, 1119, 113, 406, 227, 2, 4
1758415319850, 6, 28, 1119, 113, 409, 222, 3, 2
1758415319850, 4, 20, 1116, 116, 401, 222, 0, 3
1758415319850, 4, 31, 1111, 113, 400, 223, 4, 4
1758415319850, 0, 26, 1111, 112, 398, 221, 0, 1
1758415319850, 3, 10, 1119, 115, 404, 227, 3, 0
1758415319850, 3, 2, 1111, 113, 404, 221, 2, 2
1758415319865, 7, 12, 1123, 114, 403, 219, 0, 3
1758415319865, 9, 14, 1119, 112, 401, 219, 0, 2
1758415319865, 4, 15, 1113, 113, 400, 218, 1, 3
1758415319865, 5, 0, 1119, 116, 403, 222, 0, 2
1758415319865, 5, 3, 1118, 112, 411, 229, 4, 5
1758415319865, 7, 1, 1111, 114, 403, 223, 5, 4
1758415319865, 0, 4, 1109, 115, 399, 222, 5, 12
1758415319865, 7, 15, 1112, 111, 407, 221, 1, 3
1758415319865, 0, 7, 1116, 116, 411, 222, 1, 1
1758415319865, 3, 5, 1118, 109, 411, 222, 3, 1
1758415319865, 12, 5, 1119, 111, 401, 222, 3, 1
1758415319865, 6, 6, 1116, 112, 401, 222, 0, 9
1758415319865, 5, 8, 1123, 122, 405, 222, 3, 1
1758415319865, 8, 25, 1126, 113, 406, 221, 6, 4
1758415319865, 14, 19, 1120, 115, 401, 223, 0, 3
1758415319865, 8, 19, 1120, 113, 403, 221, 3, 2
1758415319878, 4, 14, 1120, 116, 407, 220, 5, 4
1758415319878, 3, 10, 1124, 118, 400, 222, 2, 3
1758415319878, 6, 7, 1120, 122, 407, 223, 0, 1
1758415319878, 4, 1, 1127, 115, 409, 222, 3, 5
1758415319878, 11, 0, 1120, 112, 408, 224, 2, 7
1758415319878, 2, 12, 1117, 114, 399, 221, 0, 3
1758415319878, 2, 10, 1126, 115, 400, 224, 4, 2
1758415319878, 7, 0, 1127, 114, 398, 222, 0, 2
1758415319878, 4, 3, 1127, 111, 410, 223, 1, 1
1758415319878, 3, 3, 1128, 115, 407, 222, 0, 2
1758415319878, 1, 4, 1127, 114, 406, 225, 6, 2
1758415319878, 1, 20, 1127, 110, 400, 231, 5, 1
1758415319878, 1, 8, 1127, 116, 402, 222, 1, 2
1758415319893, 7, 5, 1128, 114, 402, 223, 1, 2
1758415319893, 17, 4, 1131, 112, 406, 223, 1, 3
1758415319893, 6, 15, 1128, 113, 406, 222, 2, 2
1758415319893, 3, 24, 1128, 113, 402, 224, 3, 3
1758415319893, 3, 17, 1130, 122, 406, 221, 2, 2
1758415319893, 0, 19, 1135, 113, 400, 220, 0, 4
1758415319893, 5, 17, 1126, 116, 404, 223, 0, 4
1758415319893, 0, 15, 1120, 112, 401, 221, 2, 2
1758415319893, 3, 10, 1128, 116, 406, 218, 0, 3
1758415319893, 8, 7, 1127, 113, 404, 225, 2, 3
1758415319893, 3, 0, 1132, 111, 406, 229, 0, 5
1758415319893, 6, 0, 1131, 112, 405, 223, 4, 1
1758415319893, 7, 0, 1133, 112, 413, 225, 0, 1
1758415319893, 7, 0, 1135, 114, 407, 222, 0, 3
1758415319907, 3, 0, 1135, 115, 404, 220, 2, 3
1758415319907, 1, 4, 1119, 114, 401, 226, 2, 1
1758415319907, 0, 4, 1122, 113, 409, 218, 0, 3
1758415319907, 3, 4, 1131, 116, 411, 222, 0, 3
1758415319907, 4, 20, 1128, 114, 399, 222, 0, 4
1758415319907, 1, 7, 1131, 115, 404, 224, 0, 3
1758415319907, 3, 6, 1127, 112, 407, 227, 1, 4
1758415319907, 0, 5, 1135, 115, 401, 223, 0, 0
1758415319907, 5, 7, 1123, 115, 403, 223, 0, 2
1758415319907, 3, 9, 1135, 125, 409, 222, 0, 3
1758415319907, 3, 15, 1123, 113, 403, 222, 3, 4
1758415319907, 5, 18, 1125, 113, 413, 224, 4, 3
1758415319907, 5, 18, 1129, 109, 405, 221, 0, 4
1758415319907, 2, 29, 1127, 113, 404, 217, 3, 0
1758415319921, 4, 13, 1128, 113, 403, 217, 0, 3
1758415319921, 7, 7, 1128, 115, 403, 223, 0, 4
1758415319921, 4, 0, 1128, 117, 402, 220, 4, 1
1758415319921, 3, 0, 1135, 115, 404, 221, 2, 2
1758415319921, 5, 14, 1132, 113, 413, 222, 2, 3
1758415319921, 4, 0, 1128, 113, 405, 224, 1, 2
1758415319921, 3, 0, 1127, 114, 403, 223, 0, 2
1758415319921, 4, 3, 1126, 113, 405, 223, 0, 2
1758415319921, 0, 3, 1134, 117, 403, 222, 4, 3
1758415319921, 2, 4, 1127, 113, 406, 220, 1, 2
1758415319921, 6, 4, 1132, 115, 409, 226, 0, 6
1758415319921, 5, 4, 1127, 114, 401, 220, 1, 5
1758415319921, 2, 20, 1128, 115, 406, 224, 9, 2
1758415319921, 7, 8, 1132, 113, 403, 222, 6, 3
1758415319934, 2, 6, 1127, 114, 403, 233, 0, 2
1758415319934, 11, 8, 1122, 114, 404, 224, 4, 1
1758415319934, 2, 16, 1128, 113, 409, 224, 0, 2
1758415319934, 3, 19, 1134, 117, 406, 223, 3, 3
1758415319934, 4, 17, 1123, 113, 403, 225, 0, 6
1758415319934, 6, 13, 1128, 112, 402, 224, 3, 2
1758415319934, 7, 9, 1120, 116, 405, 221, 4, 6
1758415319934, 10, 9, 1120, 111, 407, 220, 2, 4
1758415319934, 2, 1, 1120, 113, 407, 224, 0, 2
1758415319934, 4, 0, 1126, 118, 407, 224, 3, 4
1758415319934, 5, 0, 1120, 115, 403, 225, 0, 4
1758415319934, 3, 5, 1122, 112, 411, 224, 4, 2
1758415319934, 3, 0, 1121, 115, 402, 224, 3, 3
1758415319948, 4, 15, 1140, 115, 407, 225, 0, 6
1758415319948, 5, 6, 1119, 114, 403, 222, 3, 3
1758415319948, 6, 5, 1133, 112, 407, 223, 0, 3
1758415319948, 3, 4, 1136, 111, 406, 223, 0, 4
1758415319948, 7, 5, 1130, 113, 401, 231, 2, 4
1758415319948, 5, 7, 1123, 117, 404, 225, 3, 11
1758415319948, 1, 21, 1132, 112, 406, 224, 2, 3
1758415319948, 5, 9, 1136, 114, 403, 224, 4, 2
1758415319948, 3, 10, 1127, 115, 407, 221, 3, 9
1758415319948, 3, 16, 1120, 112, 405, 223, 1, 10
1758415319948, 3, 18, 1119, 114, 407, 221, 4, 2
1758415319948, 6, 17, 1120, 114, 409, 225, 0, 3
1758415319948, 5, 14, 1120, 108, 401, 227, 1, 5
1758415319948, 3, 10, 1120, 114, 406, 224, 0, 1
1758415319948, 2, 6, 1128, 114, 405, 224, 4, 3
1758415319963, 1, 0, 1111, 113, 402, 221, 5, 0
1758415319963, 4, 0, 1120, 112, 411, 225, 0, 1
1758415319963, 4, 0, 1120, 113, 401, 220, 1, 4
1758415319963, 4, 0, 1120, 112, 409, 223, 4, 5
1758415319963, 4, 0, 1120, 113, 404, 221, 11, 1
1758415319963, 5, 2, 1115, 113, 401, 223, 0, 2
1758415319963, 6, 3, 1111, 113, 405, 222, 0, 2
1758415319963, 1, 14, 1111, 113, 401, 223, 2, 3
1758415319963, 4, 7, 1119, 113, 406, 227, 7, 9
1758415319963, 4, 5, 1127, 119, 406, 224, 1, 3
1758415319963, 7, 11, 1116, 113, 404, 224, 4, 2
1758415319963, 7, 6, 1123, 111, 405, 221, 5, 10
1758415319963, 6, 6, 1120, 116, 409, 223, 0, 5
1758415319963, 10, 8, 1124, 115, 402, 223, 4, 3
1758415319977, 3, 17, 1111, 114, 403, 220, 5, 2
1758415319977, 2, 33, 1119, 113, 401, 225, 3, 4
1758415319977, 6, 18, 1118, 112, 400, 226, 12, 2
1758415319977, 4, 14, 1119, 112, 407, 222, 0, 0
1758415319977, 0, 9, 1111, 112, 404, 225, 2, 6
1758415319977, 3, 6, 1131, 113, 402, 225, 0, 4
1758415319977, 5, 0, 1111, 113, 404, 221, 1, 3
1758415319977, 6, 0, 1119, 112, 405, 222, 0, 4
1758415319977, 7, 0, 1110, 114, 407, 222, 0, 3
1758415319977, 6, 0, 1116, 115, 406, 220, 6, 2
1758415319977, 5, 0, 1118, 112, 403, 220, 7, 0
1758415319977, 0, 2, 1119, 114, 404, 232, 2, 3
1758415319977, 2, 18, 1116, 112, 404, 220, 0, 2
1758415319977, 11, 20, 1119, 113, 416, 221, 0, 5
1758415319977, 7, 7, 1111, 113, 401, 224, 1, 2
1758415319991, 4, 17, 1127, 111, 406, 229, 2, 4
1758415319991, 0, 7, 1119, 114, 404, 219, 2, 2
1758415319991, 5, 12, 1120, 115, 403, 222, 4, 4
1758415319991, 4, 7, 1116, 113, 412, 219, 0, 3
1758415319991, 5, 23, 1112, 112, 408, 223, 0, 2
1758415319991, 5, 19, 1119, 114, 407, 223, 4, 2
1758415319991, 11, 19, 1119, 123, 406, 222, 0, 3
1758415319991, 6, 16, 1107, 112, 403, 222, 3, 2
1758415319991, 5, 12, 1119, 115, 404, 223, 0, 0
1758415319991, 1, 9, 1119, 112, 409, 222, 3, 6
1758415319991, 1, 7, 1119, 111, 403, 223, 2, 1
1758415319991, 0, 0, 1121, 112, 406, 221, 11, 13
1758415319991, 5, 0, 1119, 112, 408, 227, 1, 3
1758415320006, 1, 0, 1119, 112, 403, 221, 3, 6
1758415320006, 4, 0, 1111, 112, 405, 222, 12, 2
1758415320006, 0, 0, 1119, 111, 402, 220, 3, 0
1758415320006, 4, 2, 1119, 116, 407, 222, 1, 5
1758415320006, 3, 4, 1119, 114, 406, 221, 0, 2
1758415320006, 8, 5, 1106, 112, 403, 223, 0, 2
1758415320006, 5, 5, 1116, 115, 404, 221, 7, 3
1758415320006, 4, 5, 1119, 116, 406, 223, 2, 0
1758415320006, 0, 20, 1111, 124, 403, 222, 3, 6
1758415320006, 3, 7, 1118, 114, 405, 222, 0, 3
1758415320006, 0, 20, 1107, 116, 402, 223, 1, 3
1758415320006, 3, 12, 1118, 112, 400, 220, 1, 3
1758415320006, 2, 17, 1113, 113, 403, 222, 4, 3
1758415320006, 0, 19, 1112, 112, 410, 227, 3, 4
1758415320006, 3, 17, 1127, 115, 408, 233, 0, 2
1758415320019, 9, 14, 1108, 113, 405, 227, 2, 3
1758415320019, 11, 23, 1123, 115, 405, 221, 9, 5
1758415320019, 9, 6, 1119, 112, 405, 224, 0, 3
1758415320019, 0, 3, 1111, 114, 400, 219, 0, 5
1758415320019, 4, 0, 1126, 114, 400, 220, 0, 3
1758415320019, 6, 0, 1125, 113, 405, 222, 3, 3
1758415320020, 2, 0, 1112, 112, 404, 223, 0, 2
1758415320020, 6, 0, 1111, 114, 399, 223, 2, 2
1758415320020, 1, 2, 1115, 112, 406, 223, 1, 2
1758415320020, 8, 4, 1118, 111, 404, 221, 4, 2
1758415320020, 8, 5, 1113, 119, 403, 223, 0, 3
1758415320020, 4, 21, 1124, 115, 404, 224, 0, 1
1758415320020, 6, 22, 1119, 112, 400, 223, 2, 2
1758415320020, 1, 7, 1110, 113, 407, 222, 1, 3
1758415320034, 3, 6, 1125, 115, 407, 221, 0, 8
1758415320034, 4, 8, 1127, 117, 401, 223, 0, 2
1758415320034, 4, 11, 1127, 112, 406, 220, 2, 4
1758415320034, 4, 29, 1126, 113, 406, 222, 0, 3
1758415320034, 4, 20, 1119, 111, 407, 222, 0, 3
1758415320034, 6, 17, 1127, 113, 400, 222, 1, 12
1758415320034, 4, 14, 1124, 114, 402, 224, 9, 1
1758415320034, 5, 9, 1126, 113, 404, 223, 0, 2
1758415320034, 4, 21, 1116, 115, 403, 224, 9, 3
1758415320034, 11, 1, 1119, 112, 403, 222, 0, 6
1758415320034, 4, 0, 1127, 112, 402, 219, 2, 2
1758415320034, 4, 0, 1125, 112, 403, 225, 2, 2
1758415320034, 10, 0, 1123, 112, 410, 223, 0, 1
1758415320034, 2, 0, 1127, 112, 403, 223, 1, 3
1758415320034, 7, 12, 1125, 113, 406, 223, 10, 7
1758415320049, 4, 6, 1120, 113, 408, 221, 4, 3
1758415320049, 11, 4, 1131, 114, 403, 225, 0, 2
1758415320049, 15, 4, 1124, 114, 403, 224, 0, 1
1758415320049, 7, 6, 1119, 112, 403, 225, 1, 9
1758415320049, 4, 5, 1130, 113, 403, 223, 0, 2
1758415320049, 7, 5, 1130, 114, 403, 224, 0, 1
1758415320049, 6, 6, 1130, 111, 406, 224, 2, 2
