unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418102011, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418105382, 7, 11, 745, 160, 316, 245, 2, 3
1758418105395, 5, 13, 740, 163, 315, 244, 2, 4
1758418105395, 0, 13, 741, 162, 317, 245, 4, 4
1758418105395, 6, 21, 739, 158, 315, 243, 2, 11
1758418105395, 2, 10, 736, 160, 319, 243, 1, 3
1758418105395, 4, 7, 731, 162, 319, 249, 1, 3
1758418105395, 8, 4, 736, 163, 315, 245, 4, 2
1758418105395, 8, 4, 739, 161, 315, 243, 1, 2
1758418105395, 2, 1, 740, 164, 315, 245, 2, 2
1758418105395, 2, 3, 743, 165, 316, 244, 2, 3
1758418105395, 4, 0, 741, 164, 319, 245, 2, 2
1758418105395, 5, 3, 736, 165, 316, 256, 3, 3
1758418105395, 3, 4, 740, 167, 318, 246, 1, 3
1758418105395, 4, 4, 736, 164, 328, 245, 2, 2
1758418105407, 5, 5, 741, 164, 320, 250, 3, 2
1758418105407, 9, 5, 735, 164, 320, 248, 1, 3
1758418105407, 6, 4, 743, 162, 319, 244, 2, 2
1758418105407, 8, 5, 743, 169, 319, 247, 2, 6
1758418105407, 4, 6, 740, 164, 316, 244, 11, 3
1758418105407, 1, 8, 735, 167, 315, 244, 2, 3
1758418105407, 3, 12, 740, 163, 315, 247, 2, 4
1758418105407, 1, 12, 737, 166, 315, 245, 7, 3
1758418105407, 3, 13, 746, 164, 317, 246, 3, 3
1758418105407, 5, 11, 748, 164, 313, 247, 2, 3
1758418105407, 8, 10, 739, 164, 319, 249, 3, 3
1758418105419, 1, 23, 743, 166, 310, 249, 1, 4
1758418105419, 3, 5, 749, 166, 315, 253, 2, 3
1758418105419, 2, 1, 744, 163, 313, 246, 4, 4
1758418105419, 2, 0, 747, 164, 316, 257, 2, 7
1758418105419, 3, 15, 731, 166, 315, 249, 1, 3
1758418105419, 5, 1, 743, 163, 314, 247, 2, 3
1758418105419, 9, 3, 742, 163, 317, 245, 4, 3
1758418105419, 0, 20, 747, 161, 313, 248, 2, 1
1758418105419, 1, 19, 736, 163, 319, 245, 2, 3
1758418105419, 1, 7, 736, 167, 313, 244, 2, 5
1758418105419, 3, 5, 736, 163, 317, 245, 2, 3
1758418105419, 5, 5, 738, 163, 317, 243, 1, 3
1758418105419, 7, 6, 744, 165, 315, 247, 1, 3
1758418105432, 3, 5, 736, 169, 316, 249, 1, 2
1758418105432, 6, 6, 742, 168, 315, 248, 3, 3
1758418105432, 4, 12, 743, 165, 313, 256, 3, 6
1758418105432, 5, 13, 743, 162, 325, 246, 10, 2
1758418105432, 8, 13, 743, 162, 324, 243, 1, 4
1758418105432, 11, 11, 739, 164, 320, 247, 2, 3
1758418105432, 10, 9, 743, 162, 317, 243, 0, 3
1758418105432, 8, 7, 743, 165, 319, 245, 1, 4
1758418105432, 2, 3, 736, 164, 320, 247, 1, 11
1758418105432, 3, 0, 737, 171, 319, 247, 2, 3
1758418105432, 2, 0, 747, 162, 317, 244, 3, 2
1758418105432, 5, 14, 739, 162, 319, 246, 9, 4
1758418105432, 2, 2, 742, 163, 316, 246, 2, 3
1758418105445, 1, 3, 747, 163, 318, 248, 2, 7
1758418105445, 6, 19, 745, 162, 318, 249, 2, 9
1758418105445, 6, 6, 743, 160, 319, 251, 1, 2
1758418105445, 3, 4, 739, 164, 315, 246, 2, 3
1758418105445, 11, 3, 744, 160, 317, 249, 1, 3
1758418105445, 2, 5, 749, 162, 319, 249, 2, 2
1758418105445, 0, 5, 746, 162, 319, 251, 1, 2
1758418105445, 0, 6, 746, 161, 317, 248, 8, 3
1758418105445, 3, 7, 747, 161, 317, 247, 7, 5
1758418105445, 2, 12, 744, 160, 316, 253, 2, 3
1758418105445, 3, 12, 739, 160, 317, 246, 2, 3
1758418105445, 8, 13, 744, 163, 317, 247, 1, 3
1758418105445, 4, 11, 747, 160, 322, 248, 2, 2
1758418105458, 7, 9, 739, 161, 314, 247, 0, 1
1758418105458, 2, 7, 739, 161, 315, 246, 2, 3
1758418105458, 7, 2, 748, 160, 319, 246, 11, 6
1758418105458, 3, 0, 749, 161, 318, 249, 1, 3
1758418105458, 18, 0, 751, 162, 317, 248, 2, 3
1758418105458, 4, 1, 743, 161, 317, 245, 1, 11
1758418105458, 4, 0, 748, 160, 319, 255, 1, 2
1758418105458, 4, 17, 749, 158, 319, 246, 0, 3
1758418105458, 8, 6, 742, 158, 315, 246, 2, 3
1758418105458, 2, 4, 751, 158, 319, 245, 1, 2
1758418105458, 4, 20, 751, 159, 318, 248, 1, 1
1758418105458, 3, 6, 748, 158, 321, 249, 2, 5
1758418105471, 7, 6, 751, 157, 321, 247, 0, 3
1758418105471, 2, 5, 743, 157, 322, 250, 0, 2
1758418105471, 6, 5, 759, 159, 322, 249, 3, 2
1758418105471, 4, 7, 752, 166, 321, 249, 1, 5
1758418105471, 2, 12, 751, 159, 318, 247, 1, 2
1758418105471, 10, 13, 748, 159, 322, 248, 5, 2
1758418105471, 9, 26, 751, 159, 319, 247, 0, 3
1758418105471, 0, 13, 748, 164, 320, 245, 2, 4
1758418105471, 4, 8, 751, 159, 317, 246, 0, 2
1758418105471, 0, 22, 751, 162, 315, 247, 3, 4
1758418105471, 2, 5, 755, 159, 320, 253, 2, 3
1758418105471, 3, 0, 752, 159, 318, 245, 11, 3
1758418105471, 3, 0, 752, 158, 322, 246, 2, 4
1758418105471, 8, 0, 751, 159, 318, 247, 1, 1
1758418105484, 3, 0, 748, 159, 327, 247, 3, 3
1758418105484, 10, 2, 743, 162, 321, 247, 2, 3
1758418105484, 4, 4, 747, 158, 318, 249, 2, 2
1758418105484, 0, 4, 748, 160, 319, 252, 1, 12
1758418105484, 4, 19, 755, 160, 319, 249, 1, 3
1758418105484, 5, 22, 743, 162, 317, 250, 3, 3
1758418105484, 5, 7, 751, 161, 319, 246, 1, 4
1758418105484, 0, 6, 751, 159, 317, 248, 3, 3
1758418105484, 3, 6, 751, 160, 318, 253, 2, 2
1758418105484, 2, 8, 752, 158, 317, 249, 2, 2
1758418105484, 6, 12, 743, 156, 317, 251, 3, 2
1758418105484, 2, 12, 755, 160, 318, 250, 2, 2
1758418105484, 2, 13, 751, 168, 323, 250, 1, 3
1758418105497, 8, 11, 750, 160, 331, 252, 1, 3
1758418105497, 2, 24, 748, 163, 321, 257, 3, 4
1758418105497, 8, 23, 744, 159, 321, 247, 1, 3
1758418105497, 3, 5, 750, 166, 317, 249, 8, 2
1758418105497, 0, 1, 755, 161, 319, 251, 1, 3
1758418105497, 2, 1, 750, 159, 318, 248, 7, 2
1758418105497, 3, 9, 751, 160, 319, 246, 1, 2
1758418105497, 2, 0, 747, 162, 314, 248, 1, 3
1758418105497, 2, 17, 747, 160, 317, 248, 3, 2
1758418105497, 3, 21, 748, 160, 316, 248, 1, 2
1758418105497, 2, 6, 755, 165, 319, 244, 1, 2
1758418105497, 0, 5, 751, 161, 315, 255, 0, 2
1758418105510, 4, 5, 755, 160, 322, 250, 2, 2
1758418105510, 1, 4, 746, 160, 318, 246, 1, 2
1758418105510, 4, 4, 755, 168, 320, 247, 1, 2
1758418105510, 2, 6, 752, 158, 321, 245, 2, 3
1758418105510, 4, 7, 748, 159, 319, 245, 2, 2
1758418105510, 4, 12, 759, 161, 319, 249, 5, 2
1758418105510, 6, 13, 755, 160, 319, 248, 1, 3
1758418105510, 13, 13, 752, 161, 319, 243, 1, 3
1758418105510, 1, 18, 751, 159, 317, 247, 1, 3
1758418105510, 3, 9, 751, 160, 318, 244, 0, 1
1758418105510, 3, 6, 755, 160, 317, 242, 2, 2
1758418105510, 5, 3, 751, 165, 325, 244, 0, 3
1758418105510, 1, 0, 755, 159, 320, 247, 2, 2
1758418105522, 5, 13, 759, 161, 317, 244, 4, 3
1758418105522, 3, 1, 757, 159, 318, 247, 2, 2
1758418105522, 5, 0, 751, 169, 315, 246, 1, 3
1758418105522, 6, 2, 759, 160, 315, 245, 3, 4
1758418105522, 14, 3, 758, 160, 317, 246, 2, 2
1758418105522, 4, 5, 759, 161, 316, 249, 1, 2
1758418105522, 8, 4, 755, 159, 314, 246, 2, 3
1758418105522, 1, 5, 756, 160, 319, 248, 2, 3
1758418105522, 7, 5, 752, 167, 315, 251, 3, 3
1758418105522, 4, 5, 752, 161, 315, 255, 1, 2
1758418105522, 3, 20, 754, 159, 316, 248, 2, 3
1758418105522, 2, 9, 758, 160, 316, 245, 2, 3
1758418105522, 3, 12, 759, 160, 317, 249, 11, 2
1758418105536, 3, 13, 758, 160, 318, 248, 1, 3
1758418105536, 5, 13, 759, 162, 315, 246, 0, 4
1758418105536, 3, 13, 764, 161, 316, 243, 2, 3
1758418105536, 4, 23, 759, 158, 319, 243, 3, 12
1758418105536, 8, 8, 756, 161, 317, 249, 6, 3
1758418105536, 8, 3, 759, 160, 323, 241, 1, 2
1758418105536, 0, 0, 761, 160, 315, 247, 2, 3
1758418105536, 3, 1, 761, 159, 319, 247, 1, 11
1758418105536, 1, 1, 765, 161, 315, 246, 1, 3
1758418105536, 3, 0, 762, 159, 319, 248, 2, 3
1758418105536, 0, 3, 752, 161, 315, 248, 2, 3
1758418105536, 9, 4, 756, 163, 315, 246, 2, 2
1758418105536, 3, 3, 755, 162, 319, 243, 1, 3
1758418105536, 2, 3, 758, 159, 318, 250, 1, 2
1758418105549, 3, 4, 756, 160, 321, 243, 2, 1
1758418105549, 0, 4, 759, 161, 323, 245, 3, 2
1758418105549, 7, 4, 758, 166, 317, 248, 1, 3
1758418105549, 10, 6, 758, 161, 319, 247, 2, 3
1758418105549, 6, 8, 757, 162, 321, 245, 1, 6
1758418105549, 4, 27, 757, 161, 318, 250, 2, 3
1758418105549, 5, 28, 761, 161, 316, 246, 2, 1
1758418105549, 4, 15, 758, 159, 315, 249, 2, 3
1758418105549, 1, 12, 752, 161, 327, 255, 2, 5
1758418105549, 8, 8, 752, 160, 315, 246, 5, 1
1758418105549, 8, 22, 756, 161, 315, 255, 4, 1
1758418105549, 5, 5, 759, 163, 320, 248, 4, 3
1758418105561, 3, 1, 759, 160, 319, 245, 1, 2
1758418105561, 1, 2, 759, 162, 316, 248, 5, 4
1758418105561, 5, 0, 759, 161, 319, 249, 4, 2
1758418105561, 2, 0, 760, 162, 317, 248, 1, 3
1758418105561, 8, 3, 758, 160, 320, 249, 4, 2
1758418105561, 1, 3, 751, 162, 320, 247, 1, 3
1758418105561, 2, 4, 755, 161, 318, 247, 2, 3
1758418105561, 3, 5, 764, 163, 317, 245, 3, 2
1758418105561, 2, 4, 764, 158, 318, 250, 2, 4
1758418105561, 6, 4, 755, 160, 316, 247, 2, 2
1758418105561, 3, 5, 764, 160, 317, 248, 1, 6
1758418105561, 4, 6, 767, 166, 318, 246, 1, 3
1758418105589, 7, 8, 771, 160, 314, 246, 2, 2
1758418105589, 5, 24, 762, 159, 319, 247, 4, 2
1758418105589, 2, 15, 764, 168, 317, 249, 3, 2
1758418105589, 3, 12, 760, 164, 316, 247, 2, 9
1758418105589, 6, 10, 769, 161, 315, 248, 4, 3
1758418105589, 4, 9, 757, 161, 314, 247, 2, 5
1758418105589, 3, 20, 760, 160, 314, 250, 3, 2
1758418105589, 5, 7, 765, 162, 313, 248, 9, 4
1758418105589, 3, 0, 764, 160, 319, 247, 3, 3
1758418105589, 2, 16, 767, 166, 317, 250, 1, 2
1758418105589, 6, 17, 766, 171, 316, 249, 1, 2
1758418105589, 1, 3, 768, 161, 315, 250, 1, 3
1758418105589, 2, 3, 763, 162, 321, 250, 11, 2
1758418105589, 7, 3, 767, 163, 316, 249, 1, 2
1758418105589, 3, 3, 763, 160, 312, 250, 3, 4
1758418105589, 6, 4, 767, 160, 327, 250, 1, 7
1758418105589, 2, 4, 775, 160, 321, 246, 1, 3
1758418105589, 6, 5, 775, 162, 312, 249, 11, 3
1758418105589, 3, 5, 774, 160, 320, 248, 0, 2
1758418105589, 1, 6, 768, 159, 317, 249, 2, 3
1758418105589, 12, 7, 769, 161, 317, 250, 1, 3
1758418105589, 3, 12, 765, 162, 315, 247, 2, 2
1758418105589, 5, 13, 772, 166, 317, 250, 2, 7
1758418105589, 5, 15, 773, 165, 316, 255, 4, 3
1758418105589, 7, 11, 766, 161, 315, 249, 2, 4
1758418105589, 10, 8, 779, 164, 316, 257, 1, 4
1758418105589, 1, 6, 767, 163, 315, 251, 2, 2
1758418105589, 7, 2, 767, 172, 314, 249, 8, 0
1758418105601, 0, 0, 767, 163, 326, 248, 2, 2
1758418105601, 2, 17, 775, 164, 319, 250, 3, 11
1758418105601, 4, 2, 767, 163, 318, 247, 4, 4
1758418105601, 2, 0, 773, 165, 314, 247, 1, 2
1758418105601, 4, 4, 781, 162, 318, 251, 2, 5
1758418105601, 8, 4, 777, 163, 315, 249, 1, 3
1758418105601, 4, 4, 773, 166, 320, 248, 3, 3
1758418105601, 3, 4, 771, 164, 317, 250, 1, 3
1758418105601, 4, 5, 764, 169, 318, 258, 1, 5
1758418105601, 2, 6, 770, 165, 316, 250, 1, 3
1758418105601, 3, 6, 765, 164, 314, 250, 2, 3
1758418105601, 3, 5, 772, 164, 314, 248, 3, 2
1758418105601, 3, 8, 771, 164, 317, 252, 1, 3
1758418105614, 14, 12, 771, 164, 318, 249, 1, 3
1758418105614, 5, 13, 773, 165, 317, 247, 2, 3
1758418105614, 10, 12, 771, 161, 316, 251, 2, 2
1758418105614, 1, 11, 779, 165, 318, 248, 2, 7
1758418105614, 2, 9, 767, 166, 319, 253, 2, 2
1758418105614, 6, 5, 766, 161, 322, 248, 2, 3
1758418105614, 5, 2, 767, 165, 323, 247, 2, 2
1758418105614, 1, 1, 767, 163, 319, 257, 1, 9
1758418105614, 7, 16, 767, 163, 317, 250, 2, 2
1758418105614, 2, 15, 777, 162, 318, 250, 2, 2
1758418105614, 10, 3, 766, 169, 318, 252, 2, 8
1758418105614, 3, 2, 782, 160, 315, 250, 1, 2
1758418105627, 7, 4, 767, 164, 317, 256, 1, 3
1758418105627, 6, 4, 763, 163, 316, 253, 1, 3
1758418105627, 2, 16, 775, 162, 322, 254, 3, 3
1758418105627, 5, 7, 771, 160, 315, 247, 1, 3
1758418105627, 6, 21, 773, 161, 317, 250, 1, 3
1758418105627, 7, 7, 771, 161, 321, 252, 2, 3
1758418105627, 6, 6, 776, 162, 329, 250, 0, 4
1758418105627, 2, 8, 775, 161, 319, 248, 4, 3
1758418105627, 3, 12, 782, 163, 317, 251, 2, 2
1758418105627, 7, 12, 781, 162, 319, 259, 1, 3
1758418105627, 0, 12, 779, 160, 317, 251, 0, 9
1758418105627, 4, 11, 773, 161, 319, 248, 8, 6
1758418105627, 3, 8, 782, 159, 323, 257, 2, 8
1758418105640, 4, 6, 776, 164, 317, 251, 2, 3
1758418105640, 1, 3, 780, 161, 330, 248, 2, 7
1758418105640, 1, 0, 777, 163, 318, 248, 2, 3
1758418105640, 4, 2, 775, 161, 320, 249, 3, 2
1758418105640, 13, 0, 783, 164, 317, 250, 1, 4
1758418105640, 10, 1, 775, 165, 315, 249, 1, 3
1758418105640, 0, 18, 782, 164, 318, 249, 1, 5
1758418105640, 3, 20, 775, 164, 323, 250, 9, 1
1758418105640, 7, 6, 783, 162, 319, 251, 3, 1
1758418105640, 5, 5, 779, 166, 316, 264, 1, 3
1758418105640, 8, 5, 777, 163, 318, 251, 1, 2
1758418105640, 9, 5, 795, 164, 317, 253, 1, 3
1758418105640, 6, 5, 792, 163, 315, 252, 1, 3
1758418105653, 5, 6, 787, 164, 325, 255, 2, 2
1758418105653, 3, 8, 780, 170, 322, 249, 1, 10
1758418105653, 0, 12, 787, 165, 318, 251, 2, 4
1758418105653, 5, 14, 779, 165, 310, 248, 2, 2
1758418105653, 5, 13, 779, 165, 311, 250, 1, 4
1758418105653, 6, 10, 788, 164, 311, 247, 2, 13
1758418105653, 2, 8, 788, 170, 314, 253, 2, 3
1758418105653, 4, 6, 779, 166, 313, 250, 2, 3
1758418105653, 5, 17, 782, 165, 316, 250, 1, 2
1758418105653, 3, 2, 787, 164, 318, 252, 1, 3
1758418105653, 7, 14, 780, 161, 315, 254, 4, 2
1758418105653, 4, 1, 784, 162, 313, 250, 1, 2
1758418105653, 4, 1, 791, 162, 316, 252, 1, 2
1758418105666, 6, 4, 779, 166, 316, 251, 3, 3
1758418105666, 15, 4, 782, 165, 313, 252, 2, 2
1758418105666, 2, 3, 787, 164, 311, 248, 3, 3
1758418105666, 3, 4, 787, 165, 316, 252, 0, 2
1758418105666, 5, 5, 787, 165, 313, 250, 1, 3
1758418105666, 1, 5, 784, 166, 319, 260, 2, 2
1758418105666, 0, 6, 787, 165, 315, 247, 2, 2
1758418105666, 3, 6, 788, 163, 314, 253, 2, 2
1758418105666, 12, 9, 784, 166, 316, 249, 2, 2
1758418105666, 3, 27, 792, 170, 314, 251, 10, 3
1758418105666, 4, 15, 787, 175, 313, 259, 3, 3
1758418105666, 5, 12, 786, 167, 314, 251, 1, 1
1758418105666, 17, 11, 778, 166, 311, 254, 1, 7
1758418105666, 6, 8, 779, 164, 316, 251, 2, 3
1758418105679, 5, 20, 783, 165, 325, 249, 4, 2
1758418105679, 4, 4, 781, 166, 320, 250, 0, 1
1758418105679, 6, 1, 779, 165, 318, 247, 0, 3
1758418105679, 4, 17, 779, 164, 317, 252, 2, 2
1758418105679, 4, 2, 778, 162, 319, 249, 1, 3
1758418105679, 4, 1, 786, 165, 324, 248, 2, 3
1758418105679, 6, 18, 779, 165, 319, 249, 1, 3
1758418105679, 5, 6, 787, 163, 313, 250, 4, 3
1758418105679, 7, 5, 784, 173, 312, 252, 1, 6
1758418105679, 5, 4, 788, 161, 313, 252, 2, 3
1758418105679, 7, 4, 789, 164, 313, 251, 1, 2
1758418105679, 7, 4, 784, 163, 313, 253, 2, 2
1758418105692, 2, 4, 788, 163, 312, 252, 2, 5
1758418105692, 0, 6, 784, 165, 315, 249, 2, 2
1758418105692, 13, 9, 779, 165, 315, 252, 2, 1
1758418105692, 4, 13, 787, 161, 312, 255, 2, 5
1758418105692, 3, 28, 786, 162, 312, 249, 2, 1
1758418105692, 0, 14, 779, 165, 312, 249, 1, 5
1758418105692, 4, 11, 784, 164, 309, 258, 5, 4
1758418105692, 2, 23, 784, 166, 311, 250, 2, 3
1758418105692, 13, 7, 784, 166, 313, 251, 1, 3
1758418105692, 3, 2, 791, 167, 315, 249, 1, 2
1758418105692, 7, 0, 784, 168, 312, 251, 3, 2
1758418105692, 0, 2, 787, 168, 315, 251, 3, 8
1758418105692, 0, 0, 795, 166, 315, 251, 2, 3
1758418105705, 0, 16, 779, 167, 317, 249, 2, 3
1758418105705, 3, 5, 787, 165, 318, 254, 1, 3
1758418105705, 2, 4, 779, 167, 320, 257, 0, 3
1758418105705, 1, 12, 779, 168, 319, 252, 4, 2
1758418105705, 0, 8, 783, 166, 315, 255, 1, 7
1758418105705, 8, 7, 784, 167, 315, 252, 2, 3
1758418105705, 10, 6, 786, 164, 315, 259, 1, 8
1758418105705, 4, 5, 779, 166, 315, 251, 2, 3
1758418105705, 5, 7, 790, 175, 314, 252, 4, 3
1758418105705, 4, 9, 786, 165, 315, 251, 1, 3
1758418105705, 1, 28, 775, 172, 318, 251, 1, 4
1758418105705, 7, 15, 787, 166, 317, 250, 2, 3
1758418105705, 4, 13, 784, 168, 320, 255, 1, 1
1758418105717, 9, 9, 782, 169, 329, 251, 3, 2
1758418105717, 6, 9, 788, 165, 317, 253, 3, 6
1758418105717, 6, 6, 784, 165, 314, 254, 2, 3
1758418105717, 6, 2, 788, 166, 318, 259, 1, 1
1758418105717, 6, 0, 787, 167, 314, 254, 1, 3
1758418105717, 4, 1, 779, 165, 315, 257, 5, 4
1758418105717, 3, 0, 783, 162, 318, 255, 1, 2
1758418105717, 9, 1, 783, 164, 313, 252, 9, 2
1758418105717, 2, 3, 780, 164, 320, 252, 1, 3
1758418105717, 5, 5, 782, 165, 315, 251, 1, 2
1758418105717, 0, 5, 782, 164, 317, 254, 1, 2
1758418105717, 6, 4, 777, 165, 315, 250, 3, 3
1758418105730, 4, 3, 783, 164, 318, 252, 2, 3
1758418105730, 6, 6, 775, 165, 318, 251, 1, 3
1758418105730, 10, 5, 777, 166, 318, 253, 0, 2
1758418105730, 1, 6, 783, 164, 316, 251, 1, 3
1758418105730, 7, 9, 779, 164, 318, 250, 1, 2
1758418105730, 8, 13, 787, 166, 323, 252, 2, 3
1758418105730, 6, 13, 787, 166, 320, 251, 2, 4
1758418105730, 7, 11, 783, 163, 318, 252, 2, 3
1758418105730, 7, 25, 779, 164, 318, 252, 1, 3
1758418105730, 1, 10, 787, 164, 319, 250, 4, 2
1758418105730, 0, 6, 779, 163, 316, 251, 0, 3
1758418105730, 2, 2, 787, 162, 322, 253, 2, 8
1758418105730, 8, 0, 787, 162, 315, 254, 1, 2
1758418105743, 6, 1, 787, 161, 329, 250, 1, 4
1758418105743, 4, 2, 783, 159, 321, 252, 0, 3
1758418105743, 1, 2, 775, 162, 316, 251, 2, 3
1758418105743, 0, 4, 782, 162, 321, 250, 1, 1
1758418105743, 1, 3, 784, 163, 317, 255, 2, 2
1758418105743, 3, 4, 789, 161, 315, 255, 2, 3
1758418105743, 4, 4, 783, 160, 317, 252, 3, 3
1758418105743, 0, 5, 780, 161, 316, 254, 3, 3
1758418105743, 0, 20, 787, 160, 318, 247, 3, 2
1758418105743, 5, 7, 783, 161, 315, 250, 2, 3
1758418105743, 2, 7, 787, 162, 319, 249, 1, 3
1758418105743, 5, 10, 780, 160, 316, 249, 1, 2
1758418105743, 1, 12, 783, 161, 315, 252, 2, 2
1758418105743, 4, 14, 777, 162, 316, 252, 2, 4
1758418105756, 1, 12, 778, 161, 317, 249, 2, 3
1758418105756, 7, 19, 783, 160, 317, 251, 1, 3
1758418105756, 4, 9, 783, 161, 317, 254, 4, 3
1758418105756, 3, 5, 779, 161, 317, 253, 2, 3
1758418105756, 3, 0, 789, 162, 316, 251, 0, 4
1758418105756, 4, 0, 779, 161, 318, 248, 1, 2
1758418105756, 4, 2, 784, 162, 317, 255, 3, 2
1758418105756, 3, 0, 783, 161, 320, 251, 7, 2
1758418105756, 8, 5, 784, 162, 317, 255, 1, 10
1758418105756, 6, 3, 781, 161, 319, 250, 3, 3
1758418105756, 6, 4, 782, 162, 313, 249, 2, 3
1758418105756, 0, 19, 787, 164, 314, 249, 2, 3
1758418105769, 8, 20, 789, 163, 329, 253, 3, 3
1758418105769, 0, 7, 784, 174, 316, 254, 3, 3
1758418105769, 4, 6, 790, 169, 322, 251, 1, 2
1758418105769, 0, 6, 791, 164, 318, 250, 1, 4
1758418105769, 0, 6, 789, 164, 318, 253, 2, 4
1758418105769, 4, 10, 797, 162, 326, 254, 2, 2
1758418105769, 14, 13, 787, 165, 327, 251, 2, 2
1758418105769, 6, 25, 787, 163, 316, 252, 2, 3
1758418105769, 4, 13, 791, 160, 316, 250, 3, 3
1758418105769, 10, 10, 795, 163, 315, 250, 1, 3
1758418105769, 6, 8, 785, 163, 322, 250, 1, 4
1758418105769, 0, 4, 788, 164, 316, 251, 4, 2
1758418105769, 0, 2, 795, 161, 319, 251, 3, 2
1758418105782, 11, 0, 783, 165, 315, 252, 2, 3
1758418105782, 2, 2, 783, 163, 313, 249, 1, 5
1758418105782, 2, 0, 785, 165, 315, 252, 3, 2
1758418105782, 5, 1, 784, 165, 316, 250, 2, 2
1758418105782, 9, 3, 791, 164, 319, 254, 2, 2
1758418105782, 8, 4, 788, 165, 319, 252, 1, 3
1758418105782, 10, 4, 795, 164, 323, 254, 1, 2
1758418105782, 1, 5, 796, 165, 316, 253, 3, 8
1758418105782, 5, 5, 787, 164, 316, 250, 1, 3
1758418105782, 4, 4, 791, 164, 329, 250, 2, 4
1758418105782, 2, 21, 791, 164, 317, 252, 1, 2
1758418105782, 2, 8, 784, 165, 318, 249, 6, 2
1758418105782, 1, 25, 788, 165, 316, 250, 2, 3
1758418105782, 4, 29, 789, 165, 317, 251, 1, 3
1758418105794, 4, 16, 792, 164, 321, 255, 2, 2
1758418105794, 1, 13, 783, 166, 315, 255, 2, 2
1758418105794, 1, 9, 791, 162, 318, 259, 2, 3
1758418105794, 10, 8, 788, 166, 317, 252, 0, 3
1758418105794, 8, 4, 784, 170, 318, 261, 2, 3
1758418105794, 5, 13, 788, 167, 319, 255, 2, 3
1758418105794, 4, 2, 798, 163, 317, 255, 1, 3
1758418105794, 6, 2, 791, 165, 317, 252, 2, 3
1758418105794, 4, 11, 788, 170, 318, 251, 2, 3
1758418105794, 2, 9, 784, 166, 319, 254, 3, 2
1758418105794, 2, 5, 788, 164, 319, 254, 2, 2
1758418105807, 0, 3, 784, 164, 319, 255, 1, 2
1758418105807, 6, 4, 787, 164, 316, 254, 1, 3
1758418105807, 6, 4, 784, 163, 316, 252, 2, 2
1758418105807, 7, 15, 789, 164, 315, 251, 2, 3
1758418105807, 16, 6, 790, 165, 323, 252, 1, 5
1758418105807, 6, 5, 790, 168, 328, 252, 1, 4
1758418105807, 5, 6, 784, 164, 321, 253, 3, 4
1758418105807, 4, 23, 788, 162, 320, 255, 2, 3
1758418105807, 11, 15, 784, 163, 317, 252, 3, 2
1758418105807, 12, 13, 784, 162, 317, 253, 0, 4
1758418105807, 3, 27, 781, 162, 318, 249, 2, 3
1758418105807, 4, 12, 791, 165, 318, 256, 1, 2
1758418105820, 3, 18, 786, 163, 326, 262, 3, 2
1758418105820, 3, 6, 779, 163, 320, 254, 2, 3
1758418105820, 0, 2, 784, 166, 318, 249, 9, 2
1758418105820, 3, 15, 779, 171, 318, 252, 2, 2
1758418105820, 11, 4, 792, 163, 317, 248, 2, 3
1758418105820, 8, 11, 786, 167, 320, 253, 2, 3
1758418105820, 2, 4, 783, 164, 319, 246, 1, 3
1758418105820, 1, 4, 779, 162, 318, 249, 1, 4
1758418105820, 1, 3, 782, 163, 318, 251, 2, 4
1758418105820, 7, 4, 779, 167, 319, 249, 2, 7
1758418105820, 5, 5, 792, 164, 316, 249, 2, 3
1758418105820, 3, 5, 787, 164, 318, 251, 2, 3
1758418105820, 4, 4, 784, 163, 318, 251, 2, 3
1758418105820, 2, 6, 779, 163, 317, 252, 1, 3
1758418105832, 0, 6, 793, 163, 316, 256, 2, 3
1758418105832, 4, 9, 775, 163, 320, 255, 3, 1
1758418105832, 5, 13, 783, 162, 317, 252, 1, 3
1758418105832, 12, 13, 780, 163, 315, 257, 2, 4
1758418105832, 3, 13, 783, 163, 315, 250, 9, 3
1758418105832, 4, 9, 781, 162, 314, 251, 2, 4
1758418105832, 0, 7, 782, 163, 314, 253, 2, 4
1758418105832, 2, 4, 775, 163, 315, 250, 0, 3
1758418105832, 6, 2, 784, 163, 312, 247, 2, 2
1758418105832, 5, 0, 782, 162, 325, 249, 5, 3
1758418105832, 7, 2, 776, 161, 316, 253, 1, 3
1758418105845, 4, 0, 783, 162, 315, 250, 2, 9
1758418105845, 5, 3, 780, 162, 313, 250, 1, 3
1758418105845, 2, 3, 782, 163, 315, 250, 0, 3
1758418105845, 0, 4, 775, 162, 323, 255, 3, 3
1758418105845, 3, 4, 775, 159, 315, 249, 2, 2
1758418105845, 0, 4, 775, 161, 315, 255, 10, 3
1758418105845, 0, 19, 780, 161, 315, 255, 2, 3
1758418105845, 3, 7, 784, 164, 317, 250, 2, 1
1758418105845, 4, 5, 779, 160, 317, 262, 0, 3
1758418105845, 0, 6, 783, 161, 327, 253, 2, 2
1758418105845, 2, 10, 792, 161, 316, 255, 2, 1
1758418105845, 4, 13, 775, 158, 317, 252, 1, 2
1758418105845, 0, 18, 774, 160, 324, 251, 3, 3
1758418105845, 9, 13, 783, 161, 316, 251, 3, 2
