unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354886021, K, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354889321, 3, 11, 747, 125, 340, 201, 574, 2
1758354889321, 12, 0, 750, 115, 337, 189, 581, 1
1758354889321, 7, 0, 754, 116, 341, 189, 575, 3
1758354889333, 1, 0, 744, 117, 336, 194, 566, 4
1758354889333, 13, 0, 745, 118, 346, 192, 575, 3
1758354889333, 7, 0, 739, 120, 334, 191, 568, 3
1758354889333, 3, 0, 739, 118, 335, 190, 570, 3
1758354889333, 1, 16, 740, 119, 332, 195, 566, 5
1758354889333, 10, 7, 733, 119, 334, 198, 566, 2
1758354889333, 8, 6, 732, 119, 331, 199, 577, 3
1758354889333, 9, 24, 736, 120, 332, 198, 579, 6
1758354889333, 12, 17, 731, 120, 337, 197, 579, 3
1758354889333, 6, 16, 736, 121, 335, 195, 581, 4
1758354889333, 5, 22, 727, 122, 332, 207, 581, 2
1758354889346, 4, 24, 739, 119, 332, 196, 580, 3
1758354889346, 6, 24, 739, 124, 332, 198, 583, 4
1758354889346, 3, 24, 736, 120, 334, 198, 573, 4
1758354889346, 3, 35, 729, 120, 343, 196, 575, 6
1758354889346, 6, 14, 740, 121, 336, 193, 575, 3
1758354889346, 0, 17, 731, 120, 331, 197, 567, 3
1758354889346, 11, 1, 736, 121, 336, 203, 572, 3
1758354889346, 0, 0, 731, 119, 333, 209, 575, 6
1758354889346, 0, 0, 733, 117, 334, 201, 567, 3
1758354889346, 2, 0, 743, 117, 338, 214, 571, 2
1758354889346, 3, 0, 741, 116, 338, 203, 571, 3
1758354889346, 6, 10, 732, 117, 336, 203, 568, 2
1758354889346, 4, 1, 728, 115, 335, 208, 574, 2
1758354889358, 4, 15, 734, 116, 333, 206, 564, 4
1758354889359, 6, 6, 727, 119, 336, 207, 570, 1
1758354889359, 9, 7, 731, 122, 339, 205, 579, 1
1758354889359, 3, 9, 727, 116, 337, 209, 568, 3
1758354889359, 7, 15, 728, 120, 336, 207, 567, 2
1758354889359, 3, 16, 735, 125, 335, 207, 564, 2
1758354889359, 3, 22, 735, 119, 335, 211, 564, 3
1758354889359, 2, 23, 732, 120, 343, 210, 560, 4
1758354889359, 2, 26, 736, 121, 341, 209, 559, 2
1758354889359, 1, 24, 741, 123, 339, 211, 564, 4
1758354889359, 0, 35, 738, 120, 344, 204, 567, 3
1758354889359, 6, 28, 734, 120, 341, 209, 567, 4
1758354889372, 4, 10, 737, 119, 339, 210, 564, 2
1758354889372, 2, 0, 732, 121, 344, 211, 568, 3
1758354889372, 0, 0, 735, 119, 344, 207, 572, 2
1758354889372, 2, 4, 732, 120, 344, 212, 575, 7
1758354889372, 3, 0, 729, 118, 342, 212, 568, 3
1758354889372, 9, 0, 731, 119, 343, 215, 564, 3
1758354889372, 2, 10, 728, 116, 346, 213, 565, 4
1758354889372, 0, 1, 736, 118, 339, 216, 568, 2
1758354889372, 4, 13, 731, 120, 346, 214, 582, 3
1758354889372, 6, 6, 719, 119, 338, 214, 573, 2
1758354889372, 4, 7, 734, 120, 341, 209, 571, 2
1758354889372, 4, 17, 731, 120, 339, 208, 575, 2
1758354889372, 4, 15, 731, 122, 340, 207, 577, 4
1758354889384, 1, 22, 728, 118, 340, 211, 573, 4
1758354889384, 0, 34, 723, 117, 340, 201, 580, 2
1758354889384, 4, 25, 725, 119, 341, 202, 575, 4
1758354889384, 6, 26, 727, 122, 336, 196, 575, 4
1758354889384, 2, 24, 720, 123, 341, 202, 571, 3
1758354889384, 5, 30, 724, 124, 342, 200, 572, 1
1758354889384, 9, 12, 723, 124, 343, 210, 564, 3
1758354889384, 2, 7, 716, 124, 343, 212, 567, 3
1758354889384, 3, 0, 727, 125, 348, 213, 563, 3
1758354889384, 4, 0, 723, 124, 341, 209, 560, 3
1758354889384, 0, 0, 734, 123, 342, 207, 567, 4
1758354889384, 2, 0, 723, 125, 340, 212, 564, 7
1758354889384, 7, 0, 739, 123, 341, 209, 566, 3
1758354889397, 3, 0, 739, 123, 339, 214, 565, 4
1758354889397, 10, 0, 731, 125, 343, 207, 555, 3
1758354889397, 4, 2, 734, 124, 345, 209, 555, 4
1758354889397, 0, 5, 736, 125, 337, 207, 556, 2
1758354889397, 9, 6, 736, 123, 348, 212, 556, 4
1758354889397, 4, 12, 740, 126, 335, 215, 559, 2
1758354889397, 1, 14, 743, 123, 338, 208, 555, 6
1758354889397, 4, 32, 736, 122, 336, 209, 567, 4
1758354889397, 3, 25, 737, 121, 336, 208, 554, 5
1758354889397, 2, 22, 736, 123, 339, 211, 563, 3
1758354889397, 5, 28, 731, 122, 339, 211, 560, 3
1758354889397, 3, 24, 735, 121, 346, 214, 563, 5
1758354889410, 6, 30, 738, 121, 341, 213, 560, 2
1758354889410, 5, 27, 729, 120, 343, 216, 561, 2
1758354889410, 0, 10, 731, 123, 348, 213, 554, 3
1758354889410, 0, 0, 739, 123, 346, 219, 553, 3
1758354889410, 3, 0, 744, 121, 343, 220, 554, 2
1758354889410, 7, 0, 739, 123, 344, 220, 551, 3
1758354889410, 6, 0, 736, 121, 345, 227, 549, 2
1758354889410, 3, 0, 742, 125, 343, 220, 555, 3
1758354889410, 3, 11, 740, 121, 341, 218, 562, 4
1758354889410, 12, 1, 743, 124, 341, 213, 555, 2
1758354889410, 0, 2, 743, 123, 345, 215, 559, 2
1758354889410, 0, 5, 743, 123, 339, 223, 560, 2
1758354889410, 6, 21, 737, 121, 343, 222, 563, 9
1758354889422, 1, 13, 742, 123, 340, 219, 552, 3
1758354889422, 0, 15, 744, 120, 341, 222, 556, 5
1758354889422, 3, 17, 743, 121, 341, 217, 549, 3
1758354889422, 0, 23, 739, 122, 341, 224, 553, 4
1758354889422, 3, 22, 741, 121, 342, 222, 555, 3
1758354889422, 11, 26, 737, 123, 339, 220, 557, 3
1758354889422, 6, 24, 736, 123, 346, 220, 547, 4
1758354889422, 3, 25, 736, 119, 344, 229, 541, 7
1758354889422, 6, 10, 736, 120, 345, 224, 541, 3
1758354889422, 9, 5, 735, 118, 345, 224, 544, 3
1758354889422, 9, 0, 736, 120, 352, 225, 551, 4
1758354889422, 4, 0, 735, 119, 343, 225, 543, 2
1758354889422, 6, 0, 736, 118, 343, 228, 544, 4
1758354889422, 4, 0, 737, 129, 343, 228, 543, 4
1758354889435, 5, 0, 743, 117, 343, 230, 551, 3
1758354889435, 4, 11, 740, 116, 347, 227, 544, 3
1758354889435, 3, 1, 751, 119, 345, 229, 542, 2
1758354889435, 4, 3, 747, 118, 343, 225, 547, 4
1758354889435, 2, 5, 736, 129, 343, 225, 549, 5
1758354889435, 0, 6, 739, 117, 348, 228, 543, 4
1758354889435, 4, 11, 732, 118, 344, 220, 542, 2
1758354889435, 6, 15, 727, 119, 344, 225, 539, 3
1758354889435, 5, 16, 734, 120, 341, 222, 543, 2
1758354889435, 4, 24, 739, 122, 350, 224, 543, 3
1758354889435, 2, 22, 736, 120, 338, 226, 535, 2
1758354889435, 3, 26, 741, 118, 346, 232, 543, 5
1758354889448, 6, 24, 739, 118, 347, 240, 543, 3
1758354889448, 17, 18, 745, 120, 343, 239, 536, 4
1758354889448, 3, 11, 731, 122, 344, 231, 542, 2
1758354889448, 2, 6, 739, 121, 355, 233, 535, 0
1758354889448, 0, 0, 741, 120, 341, 226, 535, 3
1758354889448, 4, 0, 731, 119, 344, 232, 535, 3
1758354889448, 3, 0, 735, 118, 349, 232, 538, 3
1758354889448, 10, 0, 736, 118, 346, 230, 534, 1
1758354889448, 1, 0, 736, 119, 346, 235, 540, 2
1758354889448, 2, 0, 734, 116, 353, 228, 531, 4
1758354889448, 5, 14, 731, 117, 343, 222, 553, 3
1758354889448, 7, 4, 729, 117, 349, 230, 544, 1
1758354889448, 5, 6, 731, 118, 339, 233, 547, 4
1758354889461, 3, 7, 720, 115, 344, 230, 551, 3
1758354889461, 8, 11, 727, 118, 344, 232, 551, 2
1758354889461, 5, 20, 731, 115, 343, 233, 552, 3
1758354889461, 0, 18, 728, 118, 347, 239, 554, 2
1758354889461, 1, 24, 735, 119, 347, 239, 550, 3
1758354889461, 3, 23, 723, 121, 347, 237, 557, 4
1758354889461, 5, 25, 728, 119, 346, 235, 544, 3
1758354889461, 5, 24, 735, 118, 347, 235, 544, 5
1758354889461, 0, 33, 725, 119, 345, 228, 544, 3
1758354889461, 0, 13, 724, 122, 352, 232, 550, 5
1758354889461, 15, 6, 735, 120, 349, 239, 548, 2
1758354889461, 4, 12, 728, 117, 344, 239, 547, 2
1758354889461, 5, 0, 727, 121, 344, 248, 547, 2
1758354889474, 1, 0, 731, 116, 350, 243, 548, 2
1758354889474, 2, 0, 731, 116, 345, 241, 556, 2
1758354889474, 6, 0, 723, 122, 351, 244, 551, 4
1758354889474, 0, 3, 719, 119, 345, 244, 551, 4
1758354889474, 5, 0, 719, 116, 344, 240, 555, 3
1758354889474, 1, 12, 732, 119, 344, 241, 551, 2
1758354889474, 7, 22, 712, 117, 347, 238, 548, 4
1758354889474, 7, 8, 721, 121, 345, 238, 555, 4
1758354889474, 5, 12, 717, 118, 349, 243, 546, 3
1758354889474, 3, 14, 711, 117, 347, 240, 545, 2
1758354889474, 3, 32, 719, 118, 350, 237, 548, 4
1758354889474, 0, 28, 711, 119, 351, 238, 555, 2
1758354889486, 3, 21, 705, 126, 354, 246, 551, 3
1758354889486, 5, 25, 719, 116, 350, 238, 555, 1
1758354889486, 0, 27, 714, 116, 351, 238, 551, 3
1758354889486, 8, 33, 703, 117, 345, 243, 563, 3
1758354889486, 3, 12, 705, 116, 345, 237, 555, 7
1758354889486, 0, 7, 711, 116, 353, 234, 550, 4
1758354889486, 9, 0, 719, 118, 355, 233, 547, 2
1758354889486, 3, 0, 723, 116, 348, 231, 545, 3
1758354889486, 6, 0, 717, 116, 352, 238, 548, 4
1758354889486, 4, 0, 711, 120, 353, 241, 551, 3
1758354889486, 6, 0, 715, 120, 351, 237, 559, 2
1758354889486, 11, 11, 714, 120, 350, 242, 567, 9
1758354889486, 7, 1, 711, 119, 351, 240, 557, 3
1758354889499, 8, 1, 712, 120, 352, 235, 555, 7
1758354889499, 0, 5, 704, 119, 350, 236, 556, 2
1758354889499, 5, 23, 718, 121, 349, 246, 555, 5
1758354889499, 5, 15, 705, 120, 353, 239, 556, 4
1758354889499, 13, 15, 719, 124, 348, 235, 555, 2
1758354889499, 4, 17, 720, 122, 349, 235, 563, 5
1758354889499, 7, 39, 710, 118, 347, 236, 559, 3
1758354889499, 8, 23, 714, 120, 352, 236, 558, 4
1758354889499, 1, 27, 719, 121, 352, 238, 551, 4
1758354889499, 2, 24, 715, 121, 352, 231, 555, 3
1758354889499, 0, 17, 710, 120, 355, 243, 556, 3
1758354889499, 5, 24, 718, 118, 349, 236, 555, 6
1758354889499, 4, 23, 710, 117, 348, 247, 560, 6
1758354889513, 0, 0, 712, 129, 349, 239, 551, 3
1758354889513, 1, 4, 713, 120, 349, 233, 543, 1
1758354889513, 8, 0, 711, 118, 350, 238, 547, 2
1758354889513, 0, 0, 719, 117, 355, 233, 543, 4
1758354889513, 3, 0, 717, 120, 354, 233, 547, 7
1758354889513, 10, 0, 715, 120, 354, 239, 545, 4
1758354889513, 0, 0, 720, 119, 349, 236, 554, 3
1758354889513, 7, 2, 707, 124, 354, 242, 555, 3
1758354889513, 0, 7, 712, 122, 355, 240, 559, 4
1758354889513, 8, 6, 720, 125, 357, 238, 555, 4
1758354889513, 0, 12, 713, 120, 363, 240, 555, 3
1758354889513, 2, 16, 717, 119, 354, 243, 559, 2
1758354889513, 7, 18, 710, 121, 352, 242, 556, 2
1758354889528, 17, 34, 715, 123, 355, 255, 556, 5
1758354889528, 7, 23, 715, 121, 359, 246, 547, 4
1758354889528, 6, 27, 712, 125, 357, 246, 555, 3
1758354889528, 12, 24, 714, 120, 361, 245, 549, 3
1758354889528, 8, 17, 716, 122, 352, 240, 554, 9
1758354889528, 5, 18, 705, 117, 355, 243, 550, 1
1758354889528, 7, 7, 715, 120, 355, 242, 549, 4
1758354889528, 4, 0, 715, 120, 356, 238, 549, 3
1758354889528, 3, 0, 707, 122, 357, 235, 551, 4
1758354889528, 3, 0, 707, 119, 355, 241, 556, 7
1758354889528, 0, 0, 713, 118, 356, 241, 548, 3
1758354889528, 2, 0, 719, 120, 365, 241, 551, 4
1758354889528, 0, 0, 707, 120, 359, 235, 557, 2
1758354889528, 4, 0, 705, 119, 365, 247, 553, 2
1758354889528, 1, 3, 709, 118, 360, 233, 559, 2
1758354889528, 3, 6, 709, 120, 360, 235, 552, 3
1758354889541, 5, 7, 718, 121, 360, 238, 551, 3
1758354889541, 1, 28, 708, 123, 358, 237, 556, 4
1758354889541, 7, 17, 713, 122, 359, 234, 556, 5
1758354889541, 4, 19, 713, 120, 360, 235, 551, 2
1758354889541, 4, 37, 711, 121, 361, 230, 559, 9
1758354889541, 2, 25, 710, 120, 363, 232, 557, 4
1758354889541, 2, 25, 713, 121, 359, 235, 550, 3
1758354889541, 6, 23, 719, 123, 365, 235, 550, 6
1758354889541, 1, 17, 720, 121, 359, 237, 563, 2
1758354889541, 12, 10, 725, 120, 365, 235, 557, 2
1758354889541, 3, 5, 715, 116, 361, 235, 559, 1
1758354889541, 4, 0, 721, 121, 359, 233, 552, 3
1758354889555, 0, 0, 721, 119, 361, 232, 551, 3
1758354889555, 7, 0, 719, 122, 358, 234, 563, 4
1758354889555, 0, 2, 727, 121, 356, 236, 553, 2
1758354889555, 4, 0, 721, 118, 358, 235, 558, 3
1758354889555, 10, 0, 719, 121, 357, 238, 565, 11
1758354889555, 0, 0, 729, 118, 359, 235, 561, 6
1758354889555, 15, 3, 725, 120, 359, 236, 552, 2
1758354889555, 7, 21, 722, 122, 357, 238, 559, 4
1758354889555, 0, 25, 726, 118, 357, 233, 559, 4
1758354889555, 3, 30, 720, 120, 355, 235, 557, 7
1758354889555, 0, 18, 725, 120, 357, 233, 550, 11
1758354889555, 5, 26, 716, 119, 357, 232, 555, 3
1758354889555, 0, 27, 721, 119, 354, 233, 560, 12
1758354889555, 4, 23, 723, 118, 356, 231, 557, 10
1758354889569, 5, 25, 714, 120, 359, 231, 563, 5
1758354889569, 0, 24, 720, 120, 359, 232, 559, 4
1758354889569, 2, 19, 723, 116, 356, 230, 560, 5
1758354889569, 0, 9, 716, 128, 360, 230, 558, 3
1758354889569, 2, 6, 711, 119, 355, 230, 562, 3
1758354889569, 5, 0, 723, 124, 360, 232, 562, 3
1758354889569, 3, 0, 711, 119, 357, 232, 559, 7
1758354889569, 0, 0, 719, 121, 359, 234, 555, 1
1758354889569, 7, 0, 723, 120, 352, 230, 557, 5
1758354889569, 4, 0, 719, 120, 357, 236, 555, 3
1758354889569, 5, 13, 719, 120, 356, 236, 556, 2
1758354889569, 5, 2, 720, 119, 355, 235, 567, 3
1758354889569, 3, 4, 717, 122, 357, 238, 563, 4
1758354889569, 6, 6, 723, 121, 358, 235, 562, 12
1758354889582, 0, 7, 719, 121, 359, 236, 559, 2
1758354889582, 7, 28, 713, 123, 358, 239, 556, 4
1758354889582, 1, 18, 717, 123, 359, 240, 560, 4
1758354889582, 7, 31, 719, 124, 356, 237, 555, 11
1758354889582, 1, 27, 715, 124, 359, 236, 559, 3
1758354889582, 3, 22, 726, 127, 355, 241, 552, 2
1758354889582, 2, 24, 719, 122, 355, 235, 559, 4
1758354889582, 8, 31, 713, 123, 358, 236, 557, 2
1758354889582, 2, 25, 719, 124, 361, 236, 553, 3
1758354889582, 3, 21, 719, 126, 353, 238, 569, 1
1758354889582, 7, 6, 722, 131, 357, 237, 567, 2
1758354889582, 4, 9, 715, 124, 367, 239, 566, 4
1758354889582, 1, 6, 712, 122, 361, 238, 555, 3
1758354889582, 2, 0, 727, 123, 358, 233, 555, 2
1758354889596, 0, 0, 723, 121, 358, 238, 557, 3
1758354889596, 6, 5, 713, 123, 356, 239, 563, 3
1758354889596, 0, 6, 719, 125, 355, 246, 555, 3
1758354889596, 6, 15, 716, 123, 360, 246, 560, 5
1758354889596, 9, 6, 731, 123, 361, 240, 564, 2
1758354889596, 11, 6, 720, 126, 358, 239, 556, 4
1758354889596, 10, 21, 727, 123, 353, 235, 562, 10
1758354889596, 9, 30, 727, 123, 355, 249, 558, 7
1758354889596, 6, 17, 720, 129, 354, 242, 560, 5
1758354889596, 6, 27, 727, 122, 370, 241, 560, 4
1758354889596, 4, 26, 720, 124, 359, 244, 560, 3
1758354889596, 7, 22, 720, 124, 357, 241, 556, 4
1758354889596, 2, 24, 720, 123, 360, 240, 563, 5
1758354889596, 8, 22, 721, 132, 365, 239, 560, 4
1758354889610, 8, 30, 720, 127, 365, 238, 558, 4
1758354889610, 8, 12, 720, 123, 359, 243, 563, 10
1758354889610, 6, 5, 719, 122, 359, 243, 565, 3
1758354889610, 4, 0, 716, 123, 355, 243, 561, 3
1758354889610, 9, 0, 724, 125, 369, 240, 559, 3
1758354889610, 2, 0, 731, 131, 361, 238, 558, 3
1758354889610, 0, 0, 727, 123, 364, 243, 557, 3
1758354889610, 3, 0, 724, 120, 363, 245, 557, 3
1758354889610, 4, 0, 736, 121, 359, 243, 559, 2
1758354889610, 2, 1, 731, 124, 360, 237, 565, 3
1758354889610, 11, 3, 721, 121, 359, 241, 559, 6
1758354889610, 6, 5, 728, 122, 366, 239, 560, 3
1758354889610, 9, 7, 728, 125, 359, 243, 559, 2
1758354889610, 0, 28, 731, 123, 365, 239, 555, 4
1758354889624, 3, 17, 724, 123, 364, 238, 559, 3
1758354889624, 9, 20, 733, 124, 360, 244, 560, 3
1758354889624, 4, 26, 719, 124, 359, 245, 552, 4
1758354889624, 6, 23, 731, 124, 359, 246, 560, 3
1758354889624, 9, 40, 729, 122, 364, 242, 557, 4
1758354889624, 3, 40, 726, 121, 360, 241, 563, 8
1758354889624, 8, 31, 727, 120, 356, 242, 561, 6
1758354889624, 7, 11, 724, 125, 359, 252, 558, 4
1758354889624, 4, 4, 728, 123, 355, 243, 559, 2
1758354889624, 6, 0, 726, 124, 361, 239, 555, 2
1758354889624, 6, 0, 723, 131, 357, 238, 560, 3
1758354889624, 0, 0, 719, 124, 357, 241, 558, 2
1758354889624, 1, 2, 718, 123, 357, 244, 560, 3
1758354889638, 1, 2, 720, 123, 357, 246, 560, 3
1758354889638, 0, 0, 718, 122, 360, 245, 556, 2
1758354889638, 6, 1, 715, 122, 359, 237, 559, 4
1758354889638, 4, 4, 716, 123, 360, 243, 561, 4
1758354889638, 0, 22, 720, 122, 357, 246, 561, 2
1758354889638, 2, 10, 716, 122, 360, 242, 558, 3
1758354889638, 0, 28, 726, 124, 360, 237, 564, 1
1758354889638, 0, 18, 721, 125, 360, 237, 563, 5
1758354889638, 4, 22, 720, 126, 359, 237, 567, 3
1758354889638, 5, 26, 721, 124, 359, 234, 573, 2
1758354889638, 8, 23, 719, 124, 360, 235, 567, 9
1758354889638, 0, 39, 725, 123, 359, 236, 563, 2
1758354889638, 8, 25, 719, 124, 363, 238, 565, 3
1758354889638, 0, 15, 723, 122, 360, 241, 565, 3
1758354889651, 2, 7, 711, 127, 367, 239, 560, 5
1758354889651, 5, 18, 719, 120, 361, 237, 556, 2
1758354889651, 3, 9, 719, 124, 363, 241, 565, 3
1758354889651, 2, 7, 716, 124, 358, 240, 561, 8
1758354889651, 13, 0, 719, 122, 358, 238, 563, 3
1758354889651, 1, 0, 724, 124, 364, 236, 571, 3
1758354889651, 10, 0, 723, 126, 363, 238, 565, 4
1758354889651, 8, 12, 723, 124, 363, 237, 564, 2
1758354889651, 3, 1, 731, 124, 358, 236, 569, 3
1758354889651, 0, 4, 723, 124, 363, 232, 565, 1
1758354889651, 6, 5, 718, 120, 365, 230, 569, 2
1758354889651, 5, 9, 723, 122, 360, 232, 566, 3
1758354889651, 4, 14, 716, 124, 359, 231, 569, 2
1758354889651, 14, 16, 710, 122, 360, 228, 570, 4
1758354889665, 7, 22, 723, 131, 364, 227, 569, 5
1758354889665, 3, 24, 720, 133, 364, 228, 561, 6
1758354889665, 7, 39, 715, 123, 365, 225, 563, 4
1758354889665, 5, 27, 712, 123, 367, 226, 569, 2
1758354889665, 2, 21, 716, 125, 364, 231, 566, 4
1758354889665, 9, 14, 723, 126, 364, 243, 565, 5
1758354889665, 0, 8, 720, 129, 360, 235, 563, 1
1758354889665, 4, 2, 713, 126, 368, 241, 559, 3
1758354889665, 2, 0, 711, 123, 361, 235, 560, 4
1758354889665, 4, 0, 723, 121, 364, 231, 563, 2
1758354889665, 0, 0, 719, 120, 364, 227, 567, 3
1758354889665, 7, 0, 713, 121, 366, 227, 568, 4
1758354889665, 2, 0, 711, 123, 371, 232, 575, 3
1758354889665, 4, 0, 719, 120, 361, 232, 567, 9
1758354889679, 0, 0, 711, 128, 360, 228, 576, 5
1758354889679, 6, 5, 716, 127, 361, 231, 569, 3
1758354889679, 9, 17, 715, 121, 369, 233, 574, 4
1758354889679, 0, 10, 719, 120, 362, 232, 571, 1
1758354889679, 2, 14, 719, 123, 367, 232, 570, 1
1758354889679, 3, 15, 719, 124, 366, 233, 571, 3
1758354889679, 12, 36, 718, 124, 359, 239, 564, 4
1758354889679, 3, 27, 711, 122, 368, 237, 571, 3
1758354889679, 4, 24, 723, 124, 360, 236, 567, 4
1758354889679, 4, 32, 715, 123, 363, 238, 564, 11
1758354889679, 1, 37, 720, 122, 366, 236, 561, 4
1758354889679, 0, 16, 726, 124, 360, 233, 573, 3
1758354889679, 6, 7, 720, 124, 361, 233, 566, 8
1758354889679, 0, 3, 715, 124, 364, 233, 563, 3
1758354889693, 0, 0, 718, 122, 360, 234, 563, 2
1758354889693, 0, 4, 714, 123, 364, 247, 555, 3
1758354889693, 0, 0, 720, 126, 363, 237, 562, 2
1758354889693, 7, 0, 718, 124, 358, 237, 555, 2
1758354889693, 4, 0, 714, 124, 357, 235, 559, 2
1758354889693, 3, 0, 718, 124, 358, 236, 551, 4
1758354889693, 2, 0, 719, 123, 363, 238, 553, 4
1758354889693, 6, 18, 722, 121, 357, 242, 551, 8
1758354889693, 3, 23, 716, 120, 362, 235, 551, 3
1758354889693, 9, 12, 716, 119, 363, 237, 558, 5
1758354889693, 1, 14, 719, 120, 359, 234, 558, 3
1758354889693, 0, 32, 720, 122, 357, 236, 557, 3
1758354889693, 1, 23, 722, 121, 359, 235, 556, 4
1758354889693, 9, 25, 711, 121, 357, 236, 555, 2
1758354889707, 0, 26, 726, 120, 360, 237, 560, 1
1758354889707, 8, 40, 715, 122, 359, 234, 554, 3
1758354889707, 3, 23, 723, 121, 361, 240, 563, 4
1758354889707, 4, 29, 722, 120, 365, 246, 555, 1
1758354889707, 0, 9, 724, 130, 361, 239, 547, 1
1758354889707, 3, 1, 722, 133, 360, 237, 555, 4
1758354889707, 1, 7, 727, 122, 359, 241, 556, 4
1758354889707, 2, 0, 723, 121, 360, 248, 555, 3
1758354889707, 6, 0, 726, 120, 370, 240, 552, 4
1758354889707, 4, 3, 721, 121, 362, 251, 547, 6
1758354889707, 1, 0, 718, 119, 360, 241, 549, 5
1758354889707, 6, 15, 723, 129, 364, 238, 552, 1
1758354889707, 0, 3, 732, 122, 365, 242, 555, 2
1758354889720, 1, 5, 727, 122, 359, 240, 545, 1
1758354889720, 0, 8, 731, 119, 361, 240, 550, 0
1758354889720, 6, 10, 725, 119, 361, 256, 539, 4
1758354889720, 1, 14, 733, 120, 360, 243, 548, 7
1758354889720, 5, 15, 725, 121, 360, 242, 544, 2
1758354889720, 1, 23, 732, 122, 364, 245, 545, 4
1758354889720, 4, 24, 733, 120, 362, 243, 544, 3
1758354889720, 6, 25, 728, 120, 360, 242, 544, 3
1758354889720, 2, 24, 732, 120, 361, 244, 549, 2
1758354889720, 4, 20, 733, 120, 359, 240, 547, 1
1758354889720, 5, 12, 731, 121, 361, 243, 548, 6
1758354889720, 8, 8, 736, 122, 361, 253, 551, 3
1758354889720, 7, 9, 733, 121, 371, 251, 551, 2
1758354889720, 2, 0, 729, 119, 359, 254, 544, 5
1758354889735, 0, 0, 726, 119, 364, 244, 551, 4
1758354889735, 1, 0, 723, 131, 359, 245, 545, 2
1758354889735, 3, 0, 731, 119, 363, 243, 547, 3
1758354889735, 2, 0, 727, 119, 367, 246, 543, 2
1758354889735, 1, 13, 728, 122, 361, 246, 544, 5
1758354889735, 3, 3, 728, 119, 362, 245, 548, 3
1758354889735, 8, 5, 736, 123, 364, 243, 545, 1
1758354889735, 7, 6, 727, 122, 361, 245, 548, 4
1758354889735, 7, 10, 728, 118, 364, 247, 545, 1
1758354889735, 6, 14, 720, 122, 364, 243, 551, 3
1758354889735, 0, 16, 727, 120, 359, 252, 547, 2
1758354889735, 4, 23, 720, 128, 364, 253, 552, 5
1758354889735, 7, 22, 715, 120, 364, 249, 556, 2
1758354889735, 8, 41, 716, 123, 364, 246, 559, 4
1758354889735, 4, 27, 717, 123, 361, 247, 560, 3
1758354889748, 0, 21, 731, 120, 366, 244, 566, 3
1758354889748, 6, 12, 723, 122, 373, 246, 561, 0
1758354889748, 0, 7, 728, 120, 366, 243, 564, 5
1758354889748, 6, 1, 720, 122, 363, 245, 560, 1
1758354889748, 10, 0, 722, 121, 365, 246, 563, 3
1758354889748, 2, 0, 731, 122, 361, 244, 559, 4
1758354889748, 10, 0, 727, 120, 361, 251, 564, 2
1758354889748, 4, 0, 726, 123, 373, 240, 570, 3
1758354889748, 0, 0, 724, 122, 365, 238, 567, 2
1758354889748, 6, 0, 722, 120, 359, 249, 562, 3
1758354889748, 2, 17, 722, 121, 366, 241, 559, 2
1758354889748, 5, 7, 725, 125, 365, 241, 561, 3
1758354889748, 16, 23, 726, 122, 363, 242, 565, 3
1758354889762, 0, 20, 723, 122, 361, 241, 571, 4
1758354889762, 9, 16, 727, 121, 364, 239, 557, 2
1758354889762, 4, 17, 730, 131, 362, 244, 563, 2
1758354889762, 3, 22, 728, 123, 367, 240, 567, 4
1758354889762, 7, 22, 723, 121, 364, 241, 567, 3
1758354889762, 7, 26, 731, 124, 363, 244, 563, 5
1758354889762, 2, 38, 729, 123, 364, 236, 567, 3
1758354889762, 2, 22, 719, 124, 364, 239, 571, 3
1758354889762, 3, 11, 726, 125, 358, 239, 570, 2
1758354889762, 1, 7, 727, 126, 359, 240, 563, 3
1758354889762, 3, 0, 723, 135, 361, 240, 561, 1
1758354889762, 3, 0, 721, 125, 365, 244, 559, 4
1758354889762, 1, 0, 728, 124, 361, 241, 564, 3
1758354889775, 2, 0, 727, 125, 365, 245, 553, 1
1758354889775, 4, 0, 727, 124, 361, 240, 551, 2
1758354889775, 8, 0, 724, 125, 362, 242, 560, 3
1758354889775, 0, 14, 720, 125, 364, 241, 560, 4
1758354889775, 8, 4, 715, 126, 366, 242, 563, 2
1758354889775, 4, 5, 723, 127, 365, 240, 557, 3
1758354889775, 1, 23, 717, 125, 364, 239, 559, 4
1758354889775, 0, 12, 717, 128, 359, 238, 559, 1
1758354889775, 2, 14, 724, 128, 361, 238, 551, 6
1758354889775, 3, 17, 723, 126, 367, 235, 558, 3
1758354889775, 6, 38, 720, 129, 362, 243, 555, 2
1758354889775, 1, 25, 719, 131, 365, 233, 556, 4
1758354889775, 9, 27, 723, 127, 369, 243, 557, 5
1758354889789, 0, 39, 717, 128, 360, 233, 559, 3
1758354889789, 9, 22, 727, 128, 358, 234, 559, 2
1758354889789, 1, 11, 719, 127, 361, 234, 555, 3
1758354889789, 2, 6, 722, 128, 365, 243, 557, 4
1758354889789, 3, 0, 719, 131, 362, 229, 560, 3
1758354889789, 0, 0, 719, 129, 366, 237, 560, 3
1758354889789, 3, 0, 721, 130, 363, 235, 556, 3
1758354889789, 4, 0, 719, 129, 361, 234, 554, 9
